x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-12.9554,-10.2646,0.6323002472752626,0.5,0.3,Viable tumour cell
-0.0883963,1.17518,0.2771330318738411,0.5,0.3,Necrotic
-0.386829,-0.0579372,0.2763400537652857,0.5,0.3,Necrotic
2.67275,1.84534,0.2760051327513534,0.5,0.3,Necrotic
-0.914444,2.54644,0.2790606925559317,0.5,0.3,Necrotic
0.0882091,0.269421,0.2763206274167145,0.5,0.3,Necrotic
3.18784,0.349758,0.2758670163210473,0.5,0.3,Necrotic
-0.657696,0.381302,0.27699376082486826,0.5,0.3,Necrotic
0.381474,-0.376359,0.275688395722865,0.5,0.3,Necrotic
-10.0341,0.595433,0.29766821658760667,0.5,0.3,Viable tumour cell
0.79347,-0.298659,0.275570287890336,0.5,0.3,Necrotic
3.16587,0.312326,0.27584103966005785,0.5,0.3,Necrotic
0.175461,-0.158869,0.27595806686340935,0.5,0.3,Necrotic
-7.48082,5.63445,0.29818541683813227,0.5,0.3,Necrotic
0.172637,0.261497,0.2762588058801412,0.5,0.3,Necrotic
-0.135214,-1.36666,0.27480613217997085,0.5,0.3,Necrotic
12.1243,11.0617,0.5806007501953172,0.5,0.3,Viable tumour cell
0.0587583,-0.0903698,0.2760602097753577,0.5,0.3,Necrotic
-0.171993,1.05229,0.2771421457516278,0.5,0.3,Necrotic
0.107876,0.329219,0.2763548696274239,0.5,0.3,Necrotic
-0.662326,-1.05647,0.27535636739135105,0.5,0.3,Necrotic
-0.0156587,-0.399815,0.2757718366887316,0.5,0.3,Necrotic
2.90504,0.445389,0.27581189249875854,0.5,0.3,Necrotic
-6.30587,-2.38933,0.27966294973548117,0.5,0.3,Necrotic
-15.3205,-9.16881,0.7554593855771157,0.5,0.3,Viable tumour cell
0.0654319,-0.175677,0.27597305749840667,0.5,0.3,Necrotic
3.99281,0.727291,0.27647308298933754,0.5,0.3,Necrotic
9.04098,5.69487,0.2962854688351792,0.5,0.3,Viable tumour cell
1.79017,-14.9816,0.4541164822225701,0.5,0.3,Viable tumour cell
0.0814647,0.352822,0.276390878433679,0.5,0.3,Necrotic
4.78596,-1.627,0.274638091496881,0.5,0.3,Necrotic
0.0286096,0.453181,0.2765048605362337,0.5,0.3,Necrotic
-9.84787,-14.3043,0.7423998445434559,0.5,0.3,Viable tumour cell
5.19863,0.834658,0.2778681291426317,0.5,0.3,Necrotic
3.25134,0.227374,0.27584381345965303,0.5,0.3,Necrotic
-0.113799,-0.445489,0.2757638487083265,0.5,0.3,Necrotic
0.771869,-0.582248,0.27534682868584115,0.5,0.3,Necrotic
0.453522,3.73452,0.27695947319359193,0.5,0.3,Necrotic
-0.526048,0.361339,0.2768884453330883,0.5,0.3,Necrotic
2.17684,-11.6848,0.31079022875666384,0.5,0.3,Viable tumour cell
-0.935118,0.889797,0.277715196835975,0.5,0.3,Necrotic
-0.0845692,0.0676974,0.27629250052201754,0.5,0.3,Necrotic
14.529,1.55041,0.38978544330574777,0.5,0.3,Viable tumour cell
3.95858,1.58643,0.2766081587710781,0.5,0.3,Necrotic
1.74057,0.570339,0.27586048030721705,0.5,0.3,Necrotic
-1.1315,3.76341,0.2802670084940319,0.5,0.3,Necrotic
1.36519,0.517383,0.27594774278141176,0.5,0.3,Necrotic
0.0222806,0.0272072,0.0,0.5,0.3,Necrotic
-1.04567,-3.66454,0.27190478632468534,0.5,0.3,Necrotic
-0.425494,0.0145399,0.27645294067435683,0.5,0.3,Necrotic
9.52749,4.12676,0.29624804268237076,0.5,0.3,Necrotic
-14.1131,6.2716,0.5015406460184442,0.5,0.3,Viable tumour cell
-2.12094,0.333174,0.27822771449337597,0.5,0.3,Necrotic
-0.62837,-0.219464,0.2762914716995062,0.5,0.3,Necrotic
1.18164,2.19847,0.2763963992490333,0.5,0.3,Necrotic
7.85568,1.84029,0.2854645356086,0.5,0.3,Necrotic
-12.9966,10.0944,0.5718500514895741,0.5,0.3,Viable tumour cell
0.910907,3.48267,0.2762140612327342,0.5,0.3,Necrotic
-0.150364,-0.254104,0.27596951046343615,0.5,0.3,Necrotic
0.10172,-0.196546,0.2759426529367913,0.5,0.3,Necrotic
0.877918,-10.6607,0.2873362284178179,0.5,0.3,Viable tumour cell
3.27491,-0.87347,0.275051577608891,0.5,0.3,Necrotic
-0.153412,0.217264,0.27647857256613123,0.5,0.3,Necrotic
4.47974,-8.6722,0.2777827694810612,0.5,0.3,Viable tumour cell
-8.86429,-14.2056,0.6637457690592812,0.5,0.3,Viable tumour cell
-6.28052,-9.71189,0.31813315168581446,0.5,0.3,Viable tumour cell
-7.34304,-4.66927,0.28064649021868077,0.5,0.3,Necrotic
-4.08164,-1.10375,0.2776883367433023,0.5,0.3,Necrotic
1.15253,0.322656,0.2758787310006525,0.5,0.3,Necrotic
0.585045,-0.659927,0.27535206975925997,0.5,0.3,Necrotic
4.69007,15.4672,0.6636313480649911,0.5,0.3,Viable tumour cell
-0.283978,0.205563,0.27656728304231115,0.5,0.3,Necrotic
0.310277,-0.115665,0.2759340257790634,0.5,0.3,Necrotic
-14.8402,8.60201,0.6383710215237983,0.5,0.3,Viable tumour cell
-4.4115,-10.2849,0.3050535092414228,0.5,0.3,Viable tumour cell
0.569049,-1.3612,0.27461110913717274,0.5,0.3,Necrotic
-3.23941,-1.06514,0.2768674937941387,0.5,0.3,Necrotic
-0.0596255,-0.300778,0.27588789237980743,0.5,0.3,Necrotic
12.7784,-3.00809,0.34127075005153207,0.5,0.3,Viable tumour cell
-1.58748,-1.46112,0.2750576561811036,0.5,0.3,Necrotic
3.52721,0.420969,0.2760521745024687,0.5,0.3,Necrotic
-1.18056,-3.57489,0.271960785182195,0.5,0.3,Necrotic
-11.0926,8.0006,0.3959997918934334,0.5,0.3,Viable tumour cell
0.507757,0.469309,0.2762105515674098,0.5,0.3,Necrotic
0.297074,-0.412705,0.27567504739614546,0.5,0.3,Necrotic
-0.722152,0.528481,0.27719247356780957,0.5,0.3,Necrotic
-0.776932,-0.830074,0.27563382394957026,0.5,0.3,Necrotic
1.82873,-6.97626,0.270851247165433,0.5,0.3,Necrotic
-1.40887,-0.516976,0.27649023857410493,0.5,0.3,Necrotic
1.59021,0.834097,0.27602599289875496,0.5,0.3,Necrotic
0.179736,-0.15938,0.27595575894967467,0.5,0.3,Necrotic
4.15191,1.10045,0.2767903724234909,0.5,0.3,Necrotic
7.10102,-5.08527,0.26793709267185617,0.5,0.3,Viable tumour cell
1.43554,0.338725,0.2758313988548153,0.5,0.3,Necrotic
-7.167,-13.7124,0.5346775589707985,0.5,0.3,Viable tumour cell
-0.0356742,-4.54415,0.2712714147086847,0.5,0.3,Necrotic
-0.70651,0.594736,0.27725345370379345,0.5,0.3,Necrotic
0.224531,0.545552,0.276448800837848,0.5,0.3,Necrotic
0.149307,-0.154426,0.2759723479561964,0.5,0.3,Necrotic
1.1691,0.198181,0.2758041522859605,0.5,0.3,Necrotic
-0.0467923,-0.258661,0.2759251215544123,0.5,0.3,Necrotic
13.7771,-1.47522,0.3672261655357842,0.5,0.3,Viable tumour cell
4.04602,-5.97185,0.27090839603018163,0.5,0.3,Necrotic
-0.648179,3.22235,0.2788697972726552,0.5,0.3,Necrotic
14.1328,2.45303,0.37692963989426975,0.5,0.3,Viable tumour cell
0.256057,-1.75154,0.27425698703995605,0.5,0.3,Necrotic
1.79332,0.387425,0.27576304737665513,0.5,0.3,Necrotic
-2.35955,-1.51901,0.2754234129345469,0.5,0.3,Necrotic
-3.70961,15.8272,0.5817210324459314,0.5,0.3,Viable tumour cell
-0.621296,0.84841,0.2774067838505041,0.5,0.3,Necrotic
10.5159,-12.1548,0.532672924418498,0.5,0.3,Viable tumour cell
1.11423,9.33881,0.289533961612608,0.5,0.3,Viable tumour cell
-0.102445,-0.115031,0.2760903149502009,0.5,0.3,Necrotic
-0.345447,-1.0529,0.27523852015757994,0.5,0.3,Necrotic
0.187526,0.299513,0.27627900593232213,0.5,0.3,Necrotic
-0.700657,-1.96429,0.2741827499149135,0.5,0.3,Necrotic
2.14352,0.407328,0.2757162188378318,0.5,0.3,Necrotic
0.108372,0.646749,0.27660510886986645,0.5,0.3,Necrotic
1.09601,0.508596,0.2759964819777303,0.5,0.3,Necrotic
10.5878,-0.849455,0.29288864745450094,0.5,0.3,Necrotic
-0.960173,0.0469597,0.27682856161932284,0.5,0.3,Necrotic
0.18325,0.449192,0.2763999321701086,0.5,0.3,Necrotic
-0.264731,0.115128,0.2764581632526736,0.5,0.3,Necrotic
2.33406,1.63869,0.2760005140186066,0.5,0.3,Necrotic
4.26318,1.8138,0.2769356542654817,0.5,0.3,Necrotic
-1.30637,2.59047,0.2796433813980807,0.5,0.3,Necrotic
-15.4284,-5.65189,0.5950821037942148,0.5,0.3,Viable tumour cell
-0.835098,-0.745744,0.27576322739422293,0.5,0.3,Necrotic
5.66373,0.0315787,0.2778658857484203,0.5,0.3,Necrotic
10.2862,12.4409,0.5892493055991822,0.5,0.3,Viable tumour cell
0.00916292,-0.65621,0.27550672866727954,0.5,0.3,Necrotic
-0.501026,0.332119,0.27684119930638074,0.5,0.3,Necrotic
-0.226662,-1.23677,0.27498682370067984,0.5,0.3,Necrotic
-0.551562,1.27977,0.2776165265018544,0.5,0.3,Necrotic
0.183157,-0.185899,0.2759319677130614,0.5,0.3,Necrotic
0.469115,1.4676,0.2769042121548615,0.5,0.3,Necrotic
3.58763,0.427217,0.27608400729883525,0.5,0.3,Necrotic
1.47591,0.151946,0.2757163918800238,0.5,0.3,Necrotic
-2.16657,-3.72073,0.2713622578018185,0.5,0.3,Necrotic
-0.0503541,-0.413704,0.27577127362586257,0.5,0.3,Necrotic
1.36473,0.403272,0.2758824990619573,0.5,0.3,Necrotic
-11.249,-2.02407,0.3250730728232083,0.5,0.3,Viable tumour cell
-0.291174,0.312106,0.27668007094015556,0.5,0.3,Necrotic
-9.87964,6.75822,0.33411662762305283,0.5,0.3,Viable tumour cell
1.8117,1.17609,0.2760257092313709,0.5,0.3,Necrotic
1.30762,-0.0150198,0.2756506708612279,0.5,0.3,Necrotic
-15.2722,10.1643,0.7633532553822068,0.5,0.3,Viable tumour cell
1.17058,-0.0222376,0.2756721151903341,0.5,0.3,Necrotic
2.31853,0.400906,0.2757306229005632,0.5,0.3,Necrotic
3.80439,0.687986,0.27634573122258294,0.5,0.3,Necrotic
0.0986866,0.0251716,0.2761369122843053,0.5,0.3,Necrotic
0.173036,0.0441333,0.27611493451819236,0.5,0.3,Necrotic
-2.02541,-1.10403,0.2759077602571877,0.5,0.3,Necrotic
3.01062,0.9275,0.2760324685753402,0.5,0.3,Necrotic
-0.376318,0.369165,0.27680136151288365,0.5,0.3,Necrotic
-0.408117,-2.46057,0.2734607790415244,0.5,0.3,Necrotic
0.243072,-1.49865,0.2745425378379122,0.5,0.3,Necrotic
-0.29601,7.21977,0.2819791614343107,0.5,0.3,Necrotic
1.85574,11.9644,0.35631128735989565,0.5,0.3,Viable tumour cell
-1.24709,-0.583753,0.27627395264587873,0.5,0.3,Necrotic
0.244846,-8.90088,0.2700048583912049,0.5,0.3,Necrotic
0.135298,-0.18491,0.2759455013840663,0.5,0.3,Necrotic
-0.308463,0.283016,0.2766658395260789,0.5,0.3,Necrotic
-4.57085,2.03684,0.28432240944033527,0.5,0.3,Necrotic
-0.248315,-0.162839,0.2761201735184078,0.5,0.3,Necrotic
-4.95843,-10.8816,0.32711782424778985,0.5,0.3,Viable tumour cell
0.0535733,-0.0752814,0.2760766742111779,0.5,0.3,Necrotic
3.13414,0.437951,0.27588011866689166,0.5,0.3,Necrotic
7.90888,-7.61867,0.2917346050807703,0.5,0.3,Viable tumour cell
0.169638,0.0773074,0.2761354293232431,0.5,0.3,Necrotic
-0.097383,-0.298196,0.2759049960685902,0.5,0.3,Necrotic
1.35445,1.25846,0.27618065752556065,0.5,0.3,Necrotic
1.64591,-16.5495,0.575250958848082,0.5,0.3,Viable tumour cell
9.85278,9.41471,0.39330078091997317,0.5,0.3,Viable tumour cell
-0.25622,-0.566532,0.2756974342503992,0.5,0.3,Necrotic
0.598558,0.421464,0.2761430582124801,0.5,0.3,Necrotic
-18.0665,4.73708,0.852413573396265,0.5,0.3,Viable tumour cell
0.424159,-0.0941706,0.27590139328356217,0.5,0.3,Necrotic
0.23932,-1.06481,0.27502961451794006,0.5,0.3,Necrotic
0.0730237,0.594943,0.27658749311235425,0.5,0.3,Necrotic
0.153736,0.254773,0.27626594066003207,0.5,0.3,Necrotic
-0.820336,-1.07675,0.27539440801975484,0.5,0.3,Necrotic
-0.135475,-2.73403,0.27317780743110526,0.5,0.3,Necrotic
-15.826,8.39158,0.7226315614880461,0.5,0.3,Viable tumour cell
0.327168,0.0973096,0.2760773129102846,0.5,0.3,Necrotic
-0.0486313,0.0554675,0.27625456342781674,0.5,0.3,Necrotic
0.0815594,1.09454,0.2769536269244246,0.5,0.3,Necrotic
-0.070134,-0.421857,0.27577071662669717,0.5,0.3,Necrotic
1.49289,0.173576,0.2757253846012277,0.5,0.3,Necrotic
-0.0792825,0.44556,0.2765905687738202,0.5,0.3,Necrotic
-4.52591,-11.6115,0.3438210373959466,0.5,0.3,Viable tumour cell
-0.110145,0.98689,0.27704611058387496,0.5,0.3,Necrotic
-0.269222,-0.395515,0.27587364450310287,0.5,0.3,Necrotic
-4.93073,-18.0204,0.849976787543118,0.5,0.3,Viable tumour cell
-0.206478,0.361004,0.2766407874524329,0.5,0.3,Necrotic
-10.78,5.33736,0.3366122533984081,0.5,0.3,Viable tumour cell
-0.320224,0.454077,0.2768188088090837,0.5,0.3,Necrotic
-0.636169,-0.741071,0.27566879997510196,0.5,0.3,Necrotic
3.15626,-5.57363,0.2712094652017392,0.5,0.3,Necrotic
0.196,0.0506391,0.27610851826838073,0.5,0.3,Necrotic
3.28632,0.405166,0.27593556093880217,0.5,0.3,Necrotic
-6.89983,15.858,0.6689177014186354,0.5,0.3,Viable tumour cell
3.17479,0.245792,0.27581674723050337,0.5,0.3,Necrotic
3.94519,-1.84898,0.27407198381376663,0.5,0.3,Necrotic
0.534959,0.765523,0.27641806586326023,0.5,0.3,Necrotic
1.47373,-1.75124,0.2741454143847404,0.5,0.3,Necrotic
-12.0728,-5.0865,0.38197745392832105,0.5,0.3,Viable tumour cell
0.942246,1.17723,0.27639523882402345,0.5,0.3,Necrotic
-0.170453,0.0369813,0.27631436419367483,0.5,0.3,Necrotic
-1.60803,-0.982735,0.2758927579286901,0.5,0.3,Necrotic
0.450493,-9.70542,0.2753154774938194,0.5,0.3,Necrotic
-8.28907,16.7248,0.8387526748696557,0.5,0.3,Viable tumour cell
4.01916,-3.70193,0.27164633528796234,0.5,0.3,Necrotic
5.18319,1.65525,0.27819982352017,0.5,0.3,Necrotic
0.839079,0.134378,0.2758724660394706,0.5,0.3,Necrotic
7.10883,10.9028,0.385328483779089,0.5,0.3,Viable tumour cell
-0.0856609,-0.423857,0.2757746851190897,0.5,0.3,Necrotic
-4.44836,1.97024,0.2840008868703519,0.5,0.3,Necrotic
-2.75253,-1.77013,0.2750336348085911,0.5,0.3,Necrotic
-1.94849,2.63663,0.28084208367448377,0.5,0.3,Necrotic
-12.0169,-6.94266,0.4194864057975308,0.5,0.3,Viable tumour cell
2.19017,2.03101,0.27595956293560203,0.5,0.3,Necrotic
4.04799,-12.0403,0.33186951734163334,0.5,0.3,Viable tumour cell
-0.0431413,0.116185,0.2762974287371928,0.5,0.3,Necrotic
0.0260537,-0.0842802,0.2760748781754887,0.5,0.3,Necrotic
-1.81891,7.72097,0.2881424543728074,0.5,0.3,Necrotic
0.0550185,-0.0733272,0.2760782519171798,0.5,0.3,Necrotic
-0.73808,-0.394093,0.2761424048781349,0.5,0.3,Necrotic
0.518252,3.12286,0.27702265287440636,0.5,0.3,Necrotic
-1.87999,-1.38577,0.2753402263294426,0.5,0.3,Necrotic
-0.871893,0.667169,0.2774364685063128,0.5,0.3,Necrotic
16.3433,4.98802,0.5425032086643279,0.5,0.3,Viable tumour cell
-5.41943,-8.4058,0.28171675038467686,0.5,0.3,Viable tumour cell
-1.16509,0.343729,0.27730701186548345,0.5,0.3,Necrotic
-0.101332,-3.30603,0.27254507382931775,0.5,0.3,Necrotic
0.456927,-0.0774222,0.2759006827606497,0.5,0.3,Necrotic
-0.780411,1.08795,0.27772117719221884,0.5,0.3,Necrotic
-4.28727,2.24214,0.28425359343781165,0.5,0.3,Necrotic
-18.2218,0.930463,0.8511932639319811,0.5,0.3,Viable tumour cell
-0.669614,-0.965074,0.27545740452348383,0.5,0.3,Necrotic
0.324975,-0.0997528,0.27594060878296894,0.5,0.3,Necrotic
-3.44132,7.04811,0.2915589784716109,0.5,0.3,Necrotic
-9.8262,14.6103,0.6959658857281088,0.5,0.3,Viable tumour cell
-2.22724,-4.43955,0.270348878434408,0.5,0.3,Necrotic
11.3601,-13.5877,0.6909887069538938,0.5,0.3,Viable tumour cell
6.0901,-1.21781,0.2762803367650623,0.5,0.3,Necrotic
-0.603143,-0.0766796,0.2764544656260478,0.5,0.3,Necrotic
-0.0818596,-0.404348,0.2757927549096303,0.5,0.3,Necrotic
0.633829,-0.376791,0.2755765948866977,0.5,0.3,Necrotic
-1.22713,-0.596055,0.2762421764239728,0.5,0.3,Necrotic
-1.83999,-2.66413,0.2731634463530639,0.5,0.3,Necrotic
-0.0449759,-0.453639,0.27572922464290783,0.5,0.3,Necrotic
-0.198363,0.223828,0.2765250803514879,0.5,0.3,Necrotic
-0.151734,-0.0956211,0.27614289882692894,0.5,0.3,Necrotic
-11.3604,-10.6892,0.5561349588004028,0.5,0.3,Viable tumour cell
1.26727,-0.202074,0.27550504642768686,0.5,0.3,Necrotic
0.262706,0.429211,0.2763318691556223,0.5,0.3,Necrotic
4.19548,-0.979505,0.27526146821638453,0.5,0.3,Necrotic
-4.7243,0.869018,0.28243142439813473,0.5,0.3,Necrotic
4.67169,-0.820196,0.2756769661850883,0.5,0.3,Necrotic
1.36497,-4.08787,0.2719484220470665,0.5,0.3,Necrotic
0.0377591,-0.281691,0.2758741759162633,0.5,0.3,Necrotic
0.114813,0.189089,0.2762397265812398,0.5,0.3,Necrotic
-3.00648,-0.929966,0.2769050703213079,0.5,0.3,Necrotic
-14.1641,-3.87609,0.4683913628045954,0.5,0.3,Viable tumour cell
1.10132,-0.713461,0.2751180363081637,0.5,0.3,Necrotic
-2.18106,-1.47684,0.27537166444967914,0.5,0.3,Necrotic
1.02944,0.162211,0.27581145547541097,0.5,0.3,Necrotic
-16.5019,8.62709,0.8068822971619019,0.5,0.3,Viable tumour cell
4.75787,7.83182,0.28213609305723775,0.5,0.3,Viable tumour cell
0.215548,-0.0573053,0.27602380926955244,0.5,0.3,Necrotic
3.81256,-9.58047,0.2821931539562556,0.5,0.3,Viable tumour cell
-0.157374,-1.47253,0.27469602603352794,0.5,0.3,Necrotic
-2.71439,-2.51507,0.27309512015821547,0.5,0.3,Necrotic
3.13906,0.344101,0.2758423567351922,0.5,0.3,Necrotic
1.8207,-13.2431,0.3621787658729698,0.5,0.3,Viable tumour cell
0.027969,0.0554909,0.27619146206779954,0.5,0.3,Necrotic
1.97787,1.75368,0.27597647254861624,0.5,0.3,Necrotic
3.09514,0.335537,0.27581867227730805,0.5,0.3,Necrotic
0.779238,-0.449785,0.2754524069423624,0.5,0.3,Necrotic
9.74782,-0.651863,0.2873603261761518,0.5,0.3,Necrotic
1.78588,1.12084,0.2760337624897212,0.5,0.3,Necrotic
-0.402107,0.616941,0.27702260926703653,0.5,0.3,Necrotic
11.267,14.5318,0.842076061476632,0.5,0.3,Viable tumour cell
-0.17827,0.391806,0.27663915859779165,0.5,0.3,Necrotic
0.228794,0.103797,0.2761244719324284,0.5,0.3,Necrotic
-0.0541676,0.0701025,0.2762712019172239,0.5,0.3,Necrotic
9.46859,1.1522,0.2911663027747553,0.5,0.3,Necrotic
1.42239,-0.142453,0.27552304578976045,0.5,0.3,Necrotic
-2.43767,-13.795,0.40530892818253345,0.5,0.3,Viable tumour cell
-8.19976,6.82311,0.30996283401875513,0.5,0.3,Viable tumour cell
2.48682,0.831319,0.2759346261033142,0.5,0.3,Necrotic
-0.0599507,0.0292757,0.2762356576388285,0.5,0.3,Necrotic
5.59334,-3.05619,0.272048115642976,0.5,0.3,Necrotic
-1.12179,0.573963,0.27751810783463676,0.5,0.3,Necrotic
1.66189,-0.160254,0.2754605791124366,0.5,0.3,Necrotic
3.59515,1.88394,0.2763892118239809,0.5,0.3,Necrotic
12.7204,1.72738,0.3277792976210304,0.5,0.3,Viable tumour cell
-0.179227,-0.0410998,0.2762288074299259,0.5,0.3,Necrotic
-1.16866,-1.12487,0.27542128844328606,0.5,0.3,Necrotic
-0.471986,-0.0570694,0.2763954363903176,0.5,0.3,Necrotic
1.06699,-0.641116,0.27518433374403073,0.5,0.3,Necrotic
-0.181767,-0.230312,0.2760054049085568,0.5,0.3,Necrotic
-0.742426,-0.200237,0.2763883060891842,0.5,0.3,Necrotic
0.00576082,0.803326,0.2767962003527175,0.5,0.3,Necrotic
-12.3705,11.8063,0.63334192390777,0.5,0.3,Viable tumour cell
-0.0216588,0.252982,0.2763856250454726,0.5,0.3,Necrotic
-3.39436,-2.79929,0.272664108304152,0.5,0.3,Necrotic
16.6989,-4.17731,0.6021915433419072,0.5,0.3,Viable tumour cell
-12.353,6.07161,0.4015562418213536,0.5,0.3,Viable tumour cell
1.81983,-1.08774,0.27472523796139836,0.5,0.3,Necrotic
-8.07814,11.463,0.41067121931418116,0.5,0.3,Viable tumour cell
-2.22237,4.72011,0.2839413815004306,0.5,0.3,Necrotic
9.43884,-13.4543,0.558097426623919,0.5,0.3,Viable tumour cell
3.1936,0.382029,0.2758834031654189,0.5,0.3,Necrotic
2.31715,2.57678,0.27563509475813974,0.5,0.3,Necrotic
7.39174,10.0729,0.35799690056568567,0.5,0.3,Viable tumour cell
0.23297,0.0295237,0.2760801014307396,0.5,0.3,Necrotic
-9.21032,2.39048,0.2943985224820983,0.5,0.3,Viable tumour cell
0.0928247,-0.416125,0.2757251579211194,0.5,0.3,Necrotic
1.49606,0.455792,0.27588633615909275,0.5,0.3,Necrotic
-2.37643,-2.24135,0.2737675978634362,0.5,0.3,Necrotic
-1.24842,-0.604716,0.276248753657955,0.5,0.3,Necrotic
14.9054,-5.80959,0.5113363657233476,0.5,0.3,Viable tumour cell
-0.269677,0.234457,0.2765891076920918,0.5,0.3,Necrotic
0.548026,-0.628684,0.27539304980441603,0.5,0.3,Necrotic
0.0131497,-0.079436,0.27608310990170076,0.5,0.3,Necrotic
-2.48988,0.357492,0.2786871573518448,0.5,0.3,Necrotic
0.050243,-0.0123683,0.27613373200235125,0.5,0.3,Necrotic
5.63354,1.15908,0.27886506378537645,0.5,0.3,Necrotic
-0.0883875,-0.318105,0.2758816055167878,0.5,0.3,Necrotic
4.1575,0.402502,0.27647561852230823,0.5,0.3,Necrotic
2.08463,1.16029,0.27597042985503706,0.5,0.3,Necrotic
-0.139455,0.484273,0.2766764392361709,0.5,0.3,Necrotic
4.74566,1.19157,0.2774404804297221,0.5,0.3,Necrotic
3.74526,1.24057,0.2764826778041403,0.5,0.3,Necrotic
-0.431974,0.401112,0.2768710600861817,0.5,0.3,Necrotic
-0.081063,-0.0059087,0.2762103560139604,0.5,0.3,Necrotic
0.303242,0.142828,0.2761139412163612,0.5,0.3,Necrotic
-0.0487093,-0.00778949,0.27618736905348806,0.5,0.3,Necrotic
-1.667,-0.304789,0.276967824130624,0.5,0.3,Necrotic
0.237958,0.868777,0.27669502226622095,0.5,0.3,Necrotic
2.19914,-17.3945,0.6569662415655567,0.5,0.3,Viable tumour cell
0.622364,-0.086036,0.2758205448971478,0.5,0.3,Necrotic
3.83426,3.65903,0.2749757401360501,0.5,0.3,Necrotic
12.0702,-10.5125,0.5320402806189052,0.5,0.3,Viable tumour cell
-4.1396,-0.589774,0.2788261756936113,0.5,0.3,Necrotic
-2.51506,0.0207378,0.27816356956774807,0.5,0.3,Necrotic
-0.7672,-0.974799,0.27548519309446995,0.5,0.3,Necrotic
-0.90169,1.27988,0.27800183099357634,0.5,0.3,Necrotic
-0.984844,-0.915403,0.27564591977771674,0.5,0.3,Necrotic
7.64549,3.83626,0.2845861539366351,0.5,0.3,Necrotic
-4.75329,2.89538,0.28620604541809835,0.5,0.3,Necrotic
1.02749,-2.1641,0.2737738772685027,0.5,0.3,Necrotic
-0.585,-3.7603,0.27193230595061874,0.5,0.3,Necrotic
-0.146043,0.0171715,0.27627758612547454,0.5,0.3,Necrotic
0.0439711,-0.93782,0.2752156772992849,0.5,0.3,Necrotic
12.9336,7.95575,0.45156496787038447,0.5,0.3,Viable tumour cell
4.12722,1.97363,0.27679355298612046,0.5,0.3,Necrotic
16.6965,5.94401,0.6040530961149315,0.5,0.3,Viable tumour cell
-10.3495,-0.0784715,0.30235396874307574,0.5,0.3,Viable tumour cell
-3.18091,-1.93087,0.2749089521962503,0.5,0.3,Necrotic
0.0665935,0.164453,0.2762520235822465,0.5,0.3,Necrotic
1.66473,0.161133,0.27568393543603487,0.5,0.3,Necrotic
-0.629044,-0.154632,0.2763732133906551,0.5,0.3,Necrotic
4.84092,-9.68834,0.28861370559298116,0.5,0.3,Viable tumour cell
15.9535,-2.67001,0.49930126986666334,0.5,0.3,Viable tumour cell
-3.05322,4.99479,0.286449497516486,0.5,0.3,Necrotic
0.720537,-0.020751,0.27583082829347116,0.5,0.3,Necrotic
0.0749432,-1.19869,0.2749226889569658,0.5,0.3,Necrotic
-1.86789,-1.1923,0.2756685764553101,0.5,0.3,Necrotic
1.81258,1.83121,0.27603724751211317,0.5,0.3,Necrotic
-0.0614649,0.31873,0.2764741042594608,0.5,0.3,Necrotic
-6.65464,-0.450229,0.2825157239128147,0.5,0.3,Necrotic
-5.29209,4.92647,0.29136375046219826,0.5,0.3,Necrotic
9.43129,-16.8415,0.8597776658765056,0.5,0.3,Viable tumour cell
15.1595,-2.42608,0.4445055186151089,0.5,0.3,Viable tumour cell
-6.50243,-4.28643,0.27666500291153207,0.5,0.3,Necrotic
-0.554634,2.03458,0.27823484716994373,0.5,0.3,Necrotic
0.226972,-0.100215,0.27598350936517824,0.5,0.3,Necrotic
3.53569,3.19006,0.2754448659200095,0.5,0.3,Necrotic
0.15121,0.0325117,0.2761179196397753,0.5,0.3,Necrotic
0.119116,0.036359,0.27613429575979903,0.5,0.3,Necrotic
-2.82212,2.42154,0.2820941726407472,0.5,0.3,Necrotic
5.88093,-2.03446,0.274407024787804,0.5,0.3,Necrotic
1.70893,-6.39532,0.27081732267439645,0.5,0.3,Necrotic
0.233521,0.0201167,0.2760744722830614,0.5,0.3,Necrotic
-1.37349,0.825265,0.2780510909590785,0.5,0.3,Necrotic
-0.0294574,0.286973,0.2764196172265388,0.5,0.3,Necrotic
-2.55382,7.41566,0.28974274789459636,0.5,0.3,Necrotic
-1.5947,-0.533093,0.27658408129687817,0.5,0.3,Necrotic
3.64404,0.803246,0.27631684294507514,0.5,0.3,Necrotic
0.0810298,-0.162787,0.27598187377324684,0.5,0.3,Necrotic
-0.140033,0.396306,0.2766075557321437,0.5,0.3,Necrotic
-2.5882,-4.86975,0.26954524812782277,0.5,0.3,Necrotic
-1.23531,-0.406637,0.27648644303865444,0.5,0.3,Necrotic
-0.0564305,0.0615455,0.2762665301504895,0.5,0.3,Necrotic
-0.034812,0.0424794,0.27623160901560395,0.5,0.3,Necrotic
0.310402,-1.20852,0.2748499653674112,0.5,0.3,Necrotic
1.21178,-0.59149,0.2751961845384232,0.5,0.3,Necrotic
-2.21174,0.21304,0.27817784592298334,0.5,0.3,Necrotic
1.86033,2.07906,0.2760361702070315,0.5,0.3,Necrotic
0.311337,0.613605,0.27644536850952117,0.5,0.3,Necrotic
