x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.840087,-0.0525587,0.2510048885311298,0.5,0.3,Necrotic
-0.444425,0.185715,0.25119707851145767,0.5,0.3,Necrotic
11.6108,2.62498,0.30406471927595385,0.5,0.3,Viable tumour cell
8.33391,-2.91798,0.2739658730653333,0.5,0.3,Necrotic
-11.8957,7.57635,0.512907523915608,0.5,0.3,Viable tumour cell
-0.486651,0.280748,0.2510155079384183,0.5,0.3,Necrotic
-1.61297,-0.361999,0.25048332975259674,0.5,0.3,Necrotic
-12.2574,-10.2424,0.6686821971195087,0.5,0.3,Viable tumour cell
-0.282169,0.410332,0.2511121966326667,0.5,0.3,Necrotic
-1.32462,6.18187,0.2587942294861974,0.5,0.3,Necrotic
-0.0240355,-0.185648,0.2522151464846596,0.5,0.3,Necrotic
-8.38798,-8.3284,0.3621199201262341,0.5,0.3,Viable tumour cell
13.81,-5.64229,0.4014832808976184,0.5,0.3,Viable tumour cell
4.91802,0.300571,0.26262177979484846,0.5,0.3,Necrotic
-2.59799,2.01032,0.24695216537156411,0.5,0.3,Necrotic
-1.12063,-0.108643,0.25073287405489597,0.5,0.3,Necrotic
0.755897,-0.102312,0.25313016474022065,0.5,0.3,Necrotic
1.48706,-0.251229,0.25412435848087206,0.5,0.3,Necrotic
4.59595,-0.193072,0.2620111888621125,0.5,0.3,Necrotic
-0.243361,0.562806,0.2509720953795922,0.5,0.3,Necrotic
5.40387,-0.554719,0.2649780493473759,0.5,0.3,Necrotic
-9.01487,6.40711,0.3331999269776155,0.5,0.3,Viable tumour cell
0.471647,-0.317592,0.253120700841636,0.5,0.3,Necrotic
3.76226,-1.26549,0.26084333069121063,0.5,0.3,Necrotic
4.80544,-3.11269,0.2656874915577099,0.5,0.3,Necrotic
-0.0055207,0.933344,0.2508261009961426,0.5,0.3,Necrotic
1.56748,-1.01721,0.25581622898570655,0.5,0.3,Necrotic
-4.42445,13.8868,0.4683375630092508,0.5,0.3,Viable tumour cell
-7.42315,-17.2525,0.8504939619320272,0.5,0.3,Viable tumour cell
0.0385189,0.448877,0.25149406174046435,0.5,0.3,Necrotic
-0.903523,3.07639,0.24881043731171443,0.5,0.3,Necrotic
0.202661,0.172539,0.2520490663757422,0.5,0.3,Necrotic
-0.428684,2.10536,0.2489081351955888,0.5,0.3,Necrotic
-16.0664,3.90231,0.7440068363496317,0.5,0.3,Viable tumour cell
-0.416419,0.11078,0.2513335097023877,0.5,0.3,Necrotic
0.417913,0.0780922,0.25243997294032283,0.5,0.3,Necrotic
7.25593,-0.374745,0.27043830166065475,0.5,0.3,Necrotic
2.45559,-2.15191,0.25924671350900663,0.5,0.3,Necrotic
5.13732,-9.67254,0.28972193807791646,0.5,0.3,Viable tumour cell
2.67033,-2.55084,0.2600247581540271,0.5,0.3,Necrotic
1.1911,0.513706,0.252794471826203,0.5,0.3,Necrotic
1.23635,0.0673942,0.25340269504402935,0.5,0.3,Necrotic
0.0219655,0.523492,0.25137903426230557,0.5,0.3,Necrotic
11.042,1.09323,0.2869300544047886,0.5,0.3,Viable tumour cell
3.04895,-7.47117,0.2732317669501097,0.5,0.3,Necrotic
0.144678,-0.00717283,0.2522068001825335,0.5,0.3,Necrotic
1.70241,-2.03125,0.25784765866099535,0.5,0.3,Necrotic
-1.30156,-0.716696,0.25125169132539277,0.5,0.3,Necrotic
4.51184,-2.57427,0.26427941930325455,0.5,0.3,Necrotic
-0.439032,0.324935,0.2510167810362421,0.5,0.3,Necrotic
-0.824921,0.671286,0.25005941579937696,0.5,0.3,Necrotic
2.18026,4.50261,0.2546464770533558,0.5,0.3,Necrotic
0.0477955,0.0593011,0.2519979974405633,0.5,0.3,Necrotic
9.9338,-12.8132,0.5148330619934308,0.5,0.3,Viable tumour cell
2.05818,6.49769,0.25959564167844384,0.5,0.3,Necrotic
-3.48265,1.00107,0.24910484496305446,0.5,0.3,Necrotic
7.29625,2.13858,0.27023398815292315,0.5,0.3,Necrotic
2.54807,5.16188,0.25690263585959283,0.5,0.3,Necrotic
-1.99106,-0.202386,0.2498725556506338,0.5,0.3,Necrotic
-0.582862,-0.728718,0.2521456182755474,0.5,0.3,Necrotic
2.80519,-5.75244,0.26833080195215536,0.5,0.3,Necrotic
-0.262273,-1.02593,0.25294792208921757,0.5,0.3,Necrotic
4.0683,1.0248,0.25905921304345647,0.5,0.3,Necrotic
8.8235,-4.44954,0.27700453121286966,0.5,0.3,Necrotic
0.381008,1.5008,0.2506504260870125,0.5,0.3,Necrotic
5.70015,1.86508,0.2639935201784927,0.5,0.3,Necrotic
-4.82397,-10.1852,0.3223010164997706,0.5,0.3,Viable tumour cell
-0.298475,-0.553031,0.2523082216513225,0.5,0.3,Necrotic
9.30206,6.67987,0.2991089203372807,0.5,0.3,Viable tumour cell
-8.76043,-2.92057,0.2871401772396288,0.5,0.3,Viable tumour cell
-2.07421,1.97815,0.24619976900173923,0.5,0.3,Necrotic
-0.350549,-0.930162,0.2527143350488356,0.5,0.3,Necrotic
-2.60226,5.9284,0.2594006171251093,0.5,0.3,Necrotic
0.423674,-0.349926,0.25311263133614653,0.5,0.3,Necrotic
-2.8207,-8.19456,0.27900970428484606,0.5,0.3,Necrotic
-0.720975,-1.68429,0.25296050921353996,0.5,0.3,Necrotic
-0.133418,0.266271,0.2514958006907369,0.5,0.3,Necrotic
-0.0500689,0.29708,0.25156980212473345,0.5,0.3,Necrotic
0.560446,1.572,0.2507739307276819,0.5,0.3,Necrotic
6.2372,-1.39486,0.2679827188622769,0.5,0.3,Necrotic
0.481698,4.62779,0.2538645907760303,0.5,0.3,Necrotic
-5.36951,1.47805,0.2543572746387435,0.5,0.3,Necrotic
-0.134072,0.0851929,0.2517276919065583,0.5,0.3,Necrotic
-0.907183,0.62715,0.25001393053296084,0.5,0.3,Necrotic
7.41748,5.75127,0.27072011569786614,0.5,0.3,Viable tumour cell
1.09785,10.6352,0.2938394542783598,0.5,0.3,Viable tumour cell
2.20382,-8.07076,0.27495740790832285,0.5,0.3,Necrotic
15.722,-10.3415,0.7488708374662256,0.5,0.3,Viable tumour cell
-7.83065,2.6878,0.2693466514910995,0.5,0.3,Viable tumour cell
1.09901,-17.3443,0.6499111387186955,0.5,0.3,Viable tumour cell
1.17215,-14.7215,0.44224702841760655,0.5,0.3,Viable tumour cell
1.56771,-2.46694,0.25854498716018975,0.5,0.3,Necrotic
-0.161492,0.144595,0.2516128910361026,0.5,0.3,Necrotic
4.36284,0.369912,0.260734129374669,0.5,0.3,Necrotic
0.875401,-0.496774,0.2539188972824267,0.5,0.3,Necrotic
3.38985,-16.1124,0.5549732078085395,0.5,0.3,Viable tumour cell
-1.22292,-0.0224285,0.2505164190497408,0.5,0.3,Necrotic
-12.4024,11.6549,0.7758621416101779,0.5,0.3,Viable tumour cell
-1.12616,12.8566,0.36860366358095187,0.5,0.3,Viable tumour cell
9.47851,-1.02077,0.2762641827157885,0.5,0.3,Viable tumour cell
-7.83472,-12.1315,0.4832585666744124,0.5,0.3,Viable tumour cell
-0.664489,0.571128,0.25039850183487317,0.5,0.3,Necrotic
-6.0796,3.05664,0.25715643535596283,0.5,0.3,Macrophage
10.9624,-15.9243,0.8766903715970783,0.5,0.3,Macrophage
-3.67144,-3.46774,0.25646276428435155,0.5,0.3,Macrophage
16.0748,10.3973,0.873691454222716,0.5,0.3,Macrophage
-3.30198,-0.472083,0.24936363907635725,0.5,0.3,Macrophage
-12.2717,-12.853,0.8843400652193167,0.5,0.3,Macrophage
2.76459,7.03932,0.26125659322687833,0.5,0.3,Macrophage
-14.96,8.76776,0.9590556287376181,0.5,0.3,Macrophage
5.38903,11.082,0.335286647364611,0.5,0.3,Macrophage
-1.93436,7.49351,0.26275747696843366,0.5,0.3,Macrophage
7.22998,6.70563,0.2731769322818907,0.5,0.3,Macrophage
-4.45947,1.56603,0.25122711736754727,0.5,0.3,Macrophage
3.77233,-3.25001,0.2629617013830788,0.5,0.3,Macrophage
3.75458,4.59383,0.2579242081667848,0.5,0.3,Macrophage
16.9808,-4.51706,0.5806190244593163,0.5,0.3,Macrophage
-16.9498,3.2576,0.849563100539936,0.5,0.3,Macrophage
15.5506,-12.2045,0.8771870706893182,0.5,0.3,Macrophage
-10.5482,-14.8577,0.9295181698343788,0.5,0.3,Macrophage
-7.88427,5.03265,0.28605938028875083,0.5,0.3,Macrophage
-12.4161,0.126771,0.40969762397018417,0.5,0.3,Macrophage
5.54904,-11.1791,0.32663873444477115,0.5,0.3,Macrophage
10.0356,10.1927,0.41035563304363676,0.5,0.3,Macrophage
-8.30016,16.5592,0.8892092963636091,0.5,0.3,Macrophage
-5.53792,5.17099,0.26075885512835634,0.5,0.3,Macrophage
-14.3668,1.05171,0.5447528229738577,0.5,0.3,Macrophage
7.79608,17.0644,0.8600627604099642,0.5,0.3,Macrophage
6.75825,15.2189,0.6139321367976446,0.5,0.3,Macrophage
-9.22087,3.91044,0.305999371354873,0.5,0.3,Macrophage
-10.7804,-15.8906,0.9999999973572204,0.5,0.3,Macrophage
6.04225,17.05,0.8278439409931563,0.5,0.3,Macrophage
-9.31483,9.97369,0.4532364412378626,0.5,0.3,Macrophage
-8.38635,-17.1103,0.9318486389454628,0.5,0.3,Macrophage
-16.5824,6.55418,0.914917334544937,0.5,0.3,Macrophage
-2.70723,18.0142,0.8040259385743433,0.5,0.3,Macrophage
-4.53546,11.0962,0.343871214444185,0.5,0.3,Macrophage
10.5274,15.094,0.7585641024897873,0.5,0.3,Macrophage
2.77769,-17.8395,0.7141683270062353,0.5,0.3,Macrophage
1.68443,3.35928,0.2511615854981336,0.5,0.3,Macrophage
-9.51541,-11.5764,0.550479180525853,0.5,0.3,Macrophage
5.09043,16.824,0.7501980074356528,0.5,0.3,Macrophage
1.57809,15.3637,0.5301074915601517,0.5,0.3,Macrophage
-1.33313,11.1559,0.3088723420469146,0.5,0.3,Macrophage
0.053855,3.60987,0.25055614038267016,0.5,0.3,Macrophage
1.86621,17.9085,0.8007254280986279,0.5,0.3,Macrophage
-4.04208,-17.4845,0.7405276458601231,0.5,0.3,Macrophage
-8.68359,-16.1449,0.8698581381687207,0.5,0.3,Macrophage
9.32758,17.7018,0.9633321260746074,0.5,0.3,Macrophage
-0.932277,-2.00197,0.2529613978456834,0.5,0.3,Macrophage
-4.74946,-1.89558,0.2531221261149365,0.5,0.3,Macrophage
8.14953,10.3527,0.35990270351526477,0.5,0.3,Macrophage
-5.03928,8.61819,0.2906206266669809,0.5,0.3,Macrophage
-5.69741,-16.9015,0.7377308800578901,0.5,0.3,Macrophage
12.8133,12.4923,0.72269132407301,0.5,0.3,Macrophage
-0.30207,13.5567,0.40349070894087513,0.5,0.3,Macrophage
-9.04493,-14.1535,0.7022293109726884,0.5,0.3,Macrophage
-9.81126,-16.0321,0.9819186386843377,0.5,0.3,Macrophage
-9.96018,1.4105,0.3086360774202299,0.5,0.3,Macrophage
-6.15878,13.0542,0.47038118311167787,0.5,0.3,Macrophage
3.65558,18.0183,0.8480189172590695,0.5,0.3,Macrophage
-10.3598,-13.0228,0.7118282826135622,0.5,0.3,Macrophage
5.9726,3.73015,0.2635375156831658,0.5,0.3,Macrophage
-2.01599,-15.4191,0.50561414381878,0.5,0.3,Macrophage
-13.5408,10.5368,0.8277562683787647,0.5,0.3,Macrophage
-3.2247,3.96891,0.2521023038895884,0.5,0.3,Macrophage
-9.17377,8.2036,0.3832150436476548,0.5,0.3,Macrophage
-3.1053,-1.93117,0.2510945540544634,0.5,0.3,Macrophage
-13.5454,12.3812,0.9544304683892637,0.5,0.3,Macrophage
2.86121,10.5235,0.29847695866454527,0.5,0.3,Macrophage
-13.3187,8.12965,0.659447305931834,0.5,0.3,Macrophage
12.257,14.2025,0.827791273054551,0.5,0.3,Macrophage
7.0203,4.98141,0.26717051747147597,0.5,0.3,Macrophage
-15.9604,-4.26161,0.7555873471121402,0.5,0.3,Macrophage
9.07402,8.62154,0.3312849143131182,0.5,0.3,Macrophage
-14.6583,-9.86076,0.924198792591848,0.5,0.3,Macrophage
-12.8066,-7.867,0.577422729924506,0.5,0.3,Macrophage
2.28943,2.30045,0.25236693476697875,0.5,0.3,Macrophage
-8.08157,-10.2812,0.4133393950307281,0.5,0.3,Macrophage
4.21376,12.0253,0.3548061978007314,0.5,0.3,Macrophage
14.0244,8.55041,0.5589425247919783,0.5,0.3,Macrophage
-4.65878,-11.3041,0.35082660921026226,0.5,0.3,Macrophage
8.35672,-16.4904,0.7588368086021787,0.5,0.3,Macrophage
18.6883,-1.046,0.6958455925687185,0.5,0.3,Macrophage
10.5409,-4.78298,0.294162883961259,0.5,0.3,Macrophage
-12.0328,-2.75132,0.4023787949954971,0.5,0.3,Macrophage
-3.53184,-8.08117,0.2803558398887307,0.5,0.3,Macrophage
-5.30323,-3.2907,0.25752282978079094,0.5,0.3,Macrophage
-12.1384,12.6351,0.838791081287634,0.5,0.3,Macrophage
7.99159,14.1555,0.5582978135169054,0.5,0.3,Macrophage
-16.4113,-6.14224,0.8957634293618535,0.5,0.3,Macrophage
-0.2914,-5.62192,0.2637239394816404,0.5,0.3,Macrophage
-16.1062,4.84794,0.7749804735968024,0.5,0.3,Macrophage
-11.7279,-14.2318,0.9394796619587633,0.5,0.3,Macrophage
-2.98818,1.37981,0.24783432940218608,0.5,0.3,Macrophage
-1.81768,-5.94975,0.265832206571412,0.5,0.3,Macrophage
14.5479,12.4377,0.8918845015974639,0.5,0.3,Macrophage
-1.01881,2.40421,0.24808022004576902,0.5,0.3,Macrophage
20.0575,1.21217,0.8671779828669888,0.5,0.3,Macrophage
2.72158,0.53056,0.255093975074313,0.5,0.3,Macrophage
-2.11107,2.68476,0.2475202405511676,0.5,0.3,Macrophage
9.33531,12.6036,0.5040887127459834,0.5,0.3,Macrophage
7.71111,-5.64822,0.2774062514701484,0.5,0.3,Necrotic
0.516649,0.568048,0.2519423597984817,0.5,0.3,Necrotic
-11.4511,-8.89044,0.5293062827073923,0.5,0.3,Viable tumour cell
-10.4126,-6.74219,0.3960639767636384,0.5,0.3,Viable tumour cell
3.08906,4.50598,0.25631713300970016,0.5,0.3,Necrotic
-4.38932,1.98626,0.25104561778115086,0.5,0.3,Necrotic
1.59403,-10.6137,0.2938248531673894,0.5,0.3,Viable tumour cell
-1.26924,-0.26976,0.25075788826679146,0.5,0.3,Necrotic
2.33839,-3.53795,0.2617725578937636,0.5,0.3,Necrotic
0.725676,-1.02799,0.25447547177234076,0.5,0.3,Necrotic
4.62933,-4.21685,0.2669547080066591,0.5,0.3,Necrotic
13.3131,2.42056,0.3486621262094191,0.5,0.3,Viable tumour cell
-0.156256,0.376439,0.2513256348710929,0.5,0.3,Necrotic
0.842651,2.40734,0.2500363520709812,0.5,0.3,Necrotic
12.7218,9.70759,0.5259089888820098,0.5,0.3,Viable tumour cell
5.77639,-2.82685,0.26802044024521154,0.5,0.3,Necrotic
-0.49924,-5.14452,0.2617032386568266,0.5,0.3,Necrotic
4.60435,-2.24745,0.2642310685149789,0.5,0.3,Necrotic
-1.91083,-16.319,0.5720008956586209,0.5,0.3,Viable tumour cell
4.58166,1.39635,0.2605450200004377,0.5,0.3,Necrotic
8.65173,-1.25715,0.27342110534664843,0.5,0.3,Necrotic
7.57281,-9.91382,0.3218756851182398,0.5,0.3,Viable tumour cell
6.84976,-1.38484,0.2696195579375513,0.5,0.3,Necrotic
-12.5396,8.28638,0.5978845584745536,0.5,0.3,Viable tumour cell
7.54015,-2.6802,0.27214871734000545,0.5,0.3,Necrotic
3.29002,-0.35005,0.2580960837537152,0.5,0.3,Necrotic
4.29416,1.75048,0.25928876305908394,0.5,0.3,Necrotic
-2.6948,-2.83725,0.2541450053595622,0.5,0.3,Necrotic
0.674965,-0.565038,0.25377704575712207,0.5,0.3,Necrotic
-10.2621,-3.36187,0.332718585303218,0.5,0.3,Viable tumour cell
-0.254758,0.42721,0.25112800831122717,0.5,0.3,Necrotic
1.33559,-4.58786,0.2632140474351755,0.5,0.3,Necrotic
1.8175,-0.311486,0.2546096354918094,0.5,0.3,Necrotic
-1.19733,-0.1897,0.25074329490471575,0.5,0.3,Necrotic
16.2165,2.46175,0.5053544508496433,0.5,0.3,Viable tumour cell
-4.57436,3.18513,0.25340856603421413,0.5,0.3,Necrotic
-0.155304,0.999186,0.25053994401255497,0.5,0.3,Necrotic
4.95892,-2.39951,0.26537038058695245,0.5,0.3,Necrotic
1.32338,2.92258,0.24998154020813468,0.5,0.3,Necrotic
1.35172,1.33409,0.2519364500510032,0.5,0.3,Necrotic
-10.1737,-0.146676,0.31330813418099557,0.5,0.3,Viable tumour cell
5.89323,-6.95195,0.2743209277434497,0.5,0.3,Viable tumour cell
3.00164,-1.47254,0.2592246505362795,0.5,0.3,Necrotic
8.677,1.98801,0.2766418234845538,0.5,0.3,Necrotic
-1.53121,0.695636,0.24921257914192593,0.5,0.3,Necrotic
-1.02416,3.75187,0.2509447506776937,0.5,0.3,Necrotic
3.22666,-10.9602,0.3029065453314258,0.5,0.3,Viable tumour cell
8.32844,3.34939,0.2747397660222054,0.5,0.3,Necrotic
-1.62225,3.02393,0.24838234353857352,0.5,0.3,Necrotic
-5.80519,-2.2981,0.256978210276131,0.5,0.3,Necrotic
2.62059,2.68485,0.25304638107647787,0.5,0.3,Necrotic
-10.4563,-11.0901,0.5807157417626956,0.5,0.3,Viable tumour cell
9.05062,0.460616,0.2765720846240784,0.5,0.3,Necrotic
-1.77572,1.18656,0.24812425812456346,0.5,0.3,Necrotic
0.328326,0.104203,0.2522940388542259,0.5,0.3,Necrotic
-4.96149,-1.19007,0.2532304600690865,0.5,0.3,Necrotic
-1.43854,-4.40486,0.25945087679967893,0.5,0.3,Necrotic
-13.7316,-3.18713,0.5172949333716166,0.5,0.3,Viable tumour cell
6.27437,5.30938,0.2659091059932855,0.5,0.3,Necrotic
-0.354976,2.33047,0.24921850973843773,0.5,0.3,Necrotic
-0.667702,2.1421,0.2485056900280722,0.5,0.3,Necrotic
-4.96064,-5.95459,0.271577615914463,0.5,0.3,Necrotic
2.30278,-1.04036,0.2571535340685253,0.5,0.3,Necrotic
10.6809,0.12459,0.2843800492529486,0.5,0.3,Viable tumour cell
0.0597359,2.73736,0.24928823011853724,0.5,0.3,Necrotic
3.03851,-0.845726,0.25828851023161264,0.5,0.3,Necrotic
12.9854,-4.95108,0.3533867643826275,0.5,0.3,Viable tumour cell
1.4845,1.1827,0.25233640183362505,0.5,0.3,Necrotic
1.20665,-1.09288,0.25538633945448674,0.5,0.3,Necrotic
-1.60337,-0.9589,0.25120379714128405,0.5,0.3,Necrotic
1.10994,3.96672,0.25229792407555524,0.5,0.3,Necrotic
2.55937,-1.74924,0.258884649413326,0.5,0.3,Necrotic
7.69383,-6.48129,0.28051350434682376,0.5,0.3,Necrotic
0.412964,0.626312,0.25173885563882703,0.5,0.3,Necrotic
0.33303,0.450934,0.25186036134483214,0.5,0.3,Necrotic
4.13806,-4.08432,0.26535068872699774,0.5,0.3,Necrotic
-0.0868073,0.189396,0.25165610604729455,0.5,0.3,Necrotic
0.916554,0.241298,0.25286040714256713,0.5,0.3,Necrotic
-0.234927,0.268627,0.251355284089738,0.5,0.3,Necrotic
0.0884397,-0.027887,0.2521695248784326,0.5,0.3,Necrotic
-9.876,-1.12097,0.30722860531561313,0.5,0.3,Viable tumour cell
-1.54807,1.89376,0.24702534938407356,0.5,0.3,Necrotic
-0.453445,1.18035,0.24992745755575485,0.5,0.3,Necrotic
-0.80029,1.49048,0.24896988127720396,0.5,0.3,Necrotic
-0.313827,4.44015,0.2530258154225144,0.5,0.3,Necrotic
0.439153,1.70039,0.2504732472412292,0.5,0.3,Necrotic
-2.82497,-3.76674,0.25775331569785676,0.5,0.3,Necrotic
-4.16167,-9.58529,0.3002120331640706,0.5,0.3,Viable tumour cell
-2.56804,-9.22912,0.2848784940611603,0.5,0.3,Viable tumour cell
5.94987,-1.13561,0.26697430594729005,0.5,0.3,Necrotic
1.64756,0.156247,0.25366635519710873,0.5,0.3,Necrotic
0.213373,1.86055,0.250015756109418,0.5,0.3,Necrotic
0.491265,1.4728,0.25082074667877763,0.5,0.3,Necrotic
-0.983725,-1.69256,0.2525958714948832,0.5,0.3,Necrotic
5.32747,5.18803,0.2634500885398866,0.5,0.3,Necrotic
2.39754,-0.150046,0.25535213182586536,0.5,0.3,Necrotic
-2.45664,1.49685,0.24708467243953153,0.5,0.3,Necrotic
-15.1599,6.13347,0.7255201846018026,0.5,0.3,Viable tumour cell
4.858,10.3621,0.30934293026075765,0.5,0.3,Viable tumour cell
-0.697316,-7.12109,0.2712336098986665,0.5,0.3,Necrotic
8.66527,-8.74808,0.3159798656042712,0.5,0.3,Viable tumour cell
-1.84128,4.16411,0.2523354772345614,0.5,0.3,Necrotic
-0.23893,1.18999,0.2502070207613002,0.5,0.3,Necrotic
-0.655261,0.47891,0.25053424123374607,0.5,0.3,Necrotic
-3.95968,-2.93522,0.25430331800031897,0.5,0.3,Necrotic
-1.58652,-0.37849,0.25053241370584867,0.5,0.3,Necrotic
6.18344,-0.874587,0.26743948701615905,0.5,0.3,Necrotic
6.44018,-4.36882,0.2716545186644708,0.5,0.3,Necrotic
0.392088,-8.3584,0.27608232238965724,0.5,0.3,Necrotic
-3.80756,-1.10522,0.25068103779903955,0.5,0.3,Necrotic
-1.22258,0.699501,0.2495497867460298,0.5,0.3,Necrotic
7.03567,-2.30411,0.2707020566162211,0.5,0.3,Necrotic
4.43799,-0.750432,0.26213760444830314,0.5,0.3,Necrotic
-0.726843,-0.456284,0.2516277935601513,0.5,0.3,Necrotic
7.80048,-2.18067,0.2722876196631295,0.5,0.3,Necrotic
1.6589,1.61902,0.2518897421930458,0.5,0.3,Necrotic
-0.331407,0.914739,0.25040805055262993,0.5,0.3,Necrotic
2.87433,8.67227,0.2702239240232181,0.5,0.3,Viable tumour cell
-1.85337,-4.00492,0.25869843149299065,0.5,0.3,Necrotic
-2.036,0.54851,0.24888164734041102,0.5,0.3,Necrotic
0.111303,0.173914,0.2519327067486804,0.5,0.3,Necrotic
1.2989,4.50296,0.2540669237413123,0.5,0.3,Necrotic
3.34943,-1.03111,0.25946865775046074,0.5,0.3,Necrotic
6.52875,-1.96541,0.2691303834284987,0.5,0.3,Necrotic
2.21627,1.62232,0.2527218286070661,0.5,0.3,Necrotic
12.0023,-8.69293,0.40515183585284975,0.5,0.3,Viable tumour cell
-0.136682,-0.221417,0.2521080032320959,0.5,0.3,Necrotic
-1.16184,12.0274,0.3354731227462639,0.5,0.3,Viable tumour cell
2.09918,-4.05829,0.2628663411811787,0.5,0.3,Necrotic
6.79277,-10.1073,0.3141921490100762,0.5,0.3,Viable tumour cell
-3.788,1.23442,0.24969235283799132,0.5,0.3,Necrotic
4.01998,-7.51455,0.27351811767436396,0.5,0.3,Necrotic
-6.3435,4.79903,0.2633168836077266,0.5,0.3,Viable tumour cell
6.60447,2.55939,0.2670669130980597,0.5,0.3,Necrotic
15.6776,1.90917,0.45981905995457273,0.5,0.3,Viable tumour cell
0.158813,4.45771,0.2531267277302873,0.5,0.3,Necrotic
0.604412,0.587837,0.25202738426790827,0.5,0.3,Necrotic
-9.25034,15.1098,0.8113543886508122,0.5,0.3,Viable tumour cell
1.46536,0.332421,0.25327580137898204,0.5,0.3,Necrotic
11.2832,-5.48843,0.3145509746843467,0.5,0.3,Viable tumour cell
3.35023,1.20717,0.25628391991233673,0.5,0.3,Necrotic
5.60254,2.49499,0.26292729493281786,0.5,0.3,Necrotic
0.0908891,-2.16061,0.2548682939861412,0.5,0.3,Necrotic
1.43056,-2.92477,0.2591997912496759,0.5,0.3,Necrotic
-0.699991,0.612958,0.25029702617319954,0.5,0.3,Necrotic
5.60194,-7.84336,0.2774802627158467,0.5,0.3,Necrotic
18.8563,-6.17102,0.8421389583961338,0.5,0.3,Viable tumour cell
0.303902,-0.669439,0.253349274341944,0.5,0.3,Necrotic
4.59021,-1.31931,0.2632662299226779,0.5,0.3,Necrotic
-12.1545,-6.26847,0.474300807066177,0.5,0.3,Viable tumour cell
0.922434,-1.42363,0.2554158234642202,0.5,0.3,Necrotic
-1.65258,5.16624,0.2558958214612451,0.5,0.3,Necrotic
-2.23094,-1.19325,0.2507642432820377,0.5,0.3,Necrotic
-0.260158,0.431534,0.25111522783493484,0.5,0.3,Necrotic
1.78222,-2.70654,0.25930413227802684,0.5,0.3,Necrotic
2.49811,-2.97838,0.2605688272171187,0.5,0.3,Necrotic
-0.399217,2.98234,0.24893109910263964,0.5,0.3,Necrotic
-0.714172,1.92505,0.248429818661008,0.5,0.3,Necrotic
0.488766,-1.10489,0.25417024973306557,0.5,0.3,Necrotic
8.4514,-2.2006,0.2735352165718689,0.5,0.3,Necrotic
-2.68966,0.530166,0.24863421296368882,0.5,0.3,Necrotic
-4.13863,-1.87607,0.25163479618304446,0.5,0.3,Necrotic
-0.0169919,-0.751638,0.2529398492246025,0.5,0.3,Necrotic
-3.74756,-1.72055,0.25080551498382764,0.5,0.3,Necrotic
-3.15228,-9.96062,0.2972026795996783,0.5,0.3,Viable tumour cell
5.77406,-4.08212,0.2696339329189851,0.5,0.3,Necrotic
10.1281,-6.56024,0.30358371647085175,0.5,0.3,Viable tumour cell
-0.100954,-12.4858,0.34254103800034713,0.5,0.3,Viable tumour cell
-9.1106,-9.884,0.4433732797305761,0.5,0.3,Viable tumour cell
-9.57016,0.516504,0.2968452896564132,0.5,0.3,Viable tumour cell
2.86565,-1.72968,0.2593853043283002,0.5,0.3,Necrotic
-0.984369,-5.58984,0.2632694358564651,0.5,0.3,Necrotic
17.6109,-7.47857,0.7453711090036894,0.5,0.3,Viable tumour cell
0.935515,-2.68005,0.257874115678533,0.5,0.3,Necrotic
3.38856,-1.64562,0.26036851501814273,0.5,0.3,Necrotic
5.37275,0.51377,0.26389823564252424,0.5,0.3,Necrotic
-1.20106,7.01626,0.2607476186276205,0.5,0.3,Necrotic
0.0457292,-0.0195132,0.25210221001124444,0.5,0.3,Necrotic
0.111795,-0.139696,0.25236995582528604,0.5,0.3,Necrotic
-1.72488,-0.543687,0.25057474151570924,0.5,0.3,Necrotic
5.83544,0.0297843,0.2658079569547221,0.5,0.3,Necrotic
0.490808,0.772986,0.2516510056503525,0.5,0.3,Necrotic
1.30088,1.75031,0.25134014835782925,0.5,0.3,Necrotic
-0.922811,-0.101462,0.25095745180945356,0.5,0.3,Necrotic
0.927924,2.5599,0.2499453269262915,0.5,0.3,Necrotic
12.5697,2.82187,0.32947126556523254,0.5,0.3,Viable tumour cell
0.202982,0.449965,0.25169868977634857,0.5,0.3,Necrotic
16.7556,-2.84362,0.5292427491656941,0.5,0.3,Viable tumour cell
1.38297,1.02393,0.2524506869880771,0.5,0.3,Necrotic
-0.369255,0.427396,0.2509726355855202,0.5,0.3,Necrotic
-1.61301,4.7752,0.25449604904236245,0.5,0.3,Necrotic
0.0195477,2.33152,0.24945670738417922,0.5,0.3,Necrotic
-0.738948,-0.440953,0.2515941948545853,0.5,0.3,Necrotic
-1.34973,-3.60694,0.2573125706768257,0.5,0.3,Necrotic
5.30534,3.08205,0.2612458559011786,0.5,0.3,Necrotic
1.31119,0.689202,0.25268168879613384,0.5,0.3,Necrotic
0.339356,3.14764,0.24960146090901836,0.5,0.3,Necrotic
-1.91188,6.50137,0.2600431298133787,0.5,0.3,Necrotic
-1.55363,1.27837,0.24816748303183206,0.5,0.3,Necrotic
-0.944733,1.96554,0.24794889189937783,0.5,0.3,Necrotic
5.22648,-0.0167457,0.2638981831035413,0.5,0.3,Necrotic
6.10235,1.43112,0.26575830259764727,0.5,0.3,Necrotic
1.66323,2.71997,0.2506141055157862,0.5,0.3,Necrotic
-5.72162,-5.72455,0.2722599917774775,0.5,0.3,Viable tumour cell
