x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.6857,-1.97695,0.3014201214147705,0.5,0.3,Viable tumour cell
3.40413,-1.10904,0.25678446768902585,0.5,0.3,Necrotic
-9.0362,-5.04864,0.27954239627719474,0.5,0.3,Viable tumour cell
-1.52383,-0.631786,0.2505989194889625,0.5,0.3,Necrotic
-15.9755,-5.27414,0.673942595941864,0.5,0.3,Viable tumour cell
-0.382668,-0.218681,0.25218070438900186,0.5,0.3,Necrotic
-12.1026,0.180977,0.34874098505815954,0.5,0.3,Viable tumour cell
-1.08757,0.18954,0.25158335942759485,0.5,0.3,Necrotic
-1.44615,0.867476,0.2515771227395339,0.5,0.3,Necrotic
-3.22832,-1.80257,0.24727671718701216,0.5,0.3,Necrotic
0.216397,-0.511948,0.25281768585067643,0.5,0.3,Necrotic
3.21806,-0.535413,0.25663322068515626,0.5,0.3,Necrotic
0.0667561,-0.116699,0.25279434500954917,0.5,0.3,Necrotic
-3.02645,1.56946,0.2504777123720764,0.5,0.3,Necrotic
0.34384,16.6877,0.6954279820159812,0.5,0.3,Viable tumour cell
-0.95931,-0.317229,0.25144478995823777,0.5,0.3,Necrotic
-0.249964,-0.219442,0.2523365079221553,0.5,0.3,Necrotic
-1.21428,1.03576,0.25191932138824424,0.5,0.3,Necrotic
0.254061,0.0214849,0.2530697924700753,0.5,0.3,Necrotic
-0.777673,0.449127,0.25208344314448405,0.5,0.3,Necrotic
0.0635531,0.631563,0.2530895526962538,0.5,0.3,Necrotic
-0.184636,-2.06888,0.2515570167945007,0.5,0.3,Necrotic
5.54368,3.0641,0.260038767628347,0.5,0.3,Necrotic
-0.0836211,0.109008,0.25271474725785426,0.5,0.3,Necrotic
0.0676958,-0.151531,0.2527802628949481,0.5,0.3,Necrotic
-2.8694,1.07259,0.25032159495923306,0.5,0.3,Necrotic
-15.3249,-4.18561,0.5979852091100171,0.5,0.3,Viable tumour cell
6.4589,-0.821139,0.2609723900117473,0.5,0.3,Necrotic
-1.58844,-9.30816,0.2651966905952603,0.5,0.3,Viable tumour cell
0.550974,-0.407571,0.2532880055880743,0.5,0.3,Necrotic
-2.66927,-15.1689,0.5116855254087476,0.5,0.3,Viable tumour cell
6.19165,-3.24813,0.26026014114931906,0.5,0.3,Necrotic
4.52288,-0.382584,0.25840615596725397,0.5,0.3,Necrotic
0.399126,0.632402,0.253455314092631,0.5,0.3,Necrotic
-5.87536,-13.9215,0.5114212115011817,0.5,0.3,Viable tumour cell
-0.688073,0.418749,0.25217261189290063,0.5,0.3,Necrotic
6.36186,-10.5575,0.31380733715179926,0.5,0.3,Viable tumour cell
0.386022,2.47772,0.2540577640149191,0.5,0.3,Necrotic
-0.286166,-0.791677,0.2520329573638155,0.5,0.3,Necrotic
-0.319961,0.090084,0.25242939982148854,0.5,0.3,Necrotic
12.5698,11.2466,0.61417772159674,0.5,0.3,Viable tumour cell
-14.0567,-8.91057,0.628258787872895,0.5,0.3,Viable tumour cell
1.50125,-0.560357,0.254394627175054,0.5,0.3,Necrotic
0.0362291,-0.259581,0.2526912732133359,0.5,0.3,Necrotic
0.146192,0.595772,0.2531646559396411,0.5,0.3,Necrotic
-2.70724,1.03589,0.2504533649505651,0.5,0.3,Necrotic
0.325331,0.144984,0.2531928069517003,0.5,0.3,Necrotic
-0.0725312,0.76219,0.25299808829334197,0.5,0.3,Necrotic
4.63336,-2.51093,0.25818106150461395,0.5,0.3,Necrotic
-5.75026,6.03211,0.2529470546417939,0.5,0.3,Viable tumour cell
4.75642,0.711484,0.25888770865482097,0.5,0.3,Necrotic
1.05845,2.50842,0.2546948605065408,0.5,0.3,Necrotic
-1.67585,-0.351381,0.2506101030296115,0.5,0.3,Necrotic
-3.45185,5.01697,0.25120575790451966,0.5,0.3,Necrotic
-0.949809,0.123236,0.25170564241949617,0.5,0.3,Necrotic
-0.0353162,-0.201364,0.25262266991084326,0.5,0.3,Necrotic
-1.87754,-1.59524,0.2493889337096621,0.5,0.3,Necrotic
7.82777,-14.6037,0.541207894802928,0.5,0.3,Viable tumour cell
3.5069,6.17739,0.25487355030059144,0.5,0.3,Viable tumour cell
-0.819753,1.06627,0.2523340516103045,0.5,0.3,Necrotic
0.105799,0.431746,0.25305245936272075,0.5,0.3,Necrotic
-0.190005,-0.128363,0.2524597706582865,0.5,0.3,Necrotic
-6.43521,-12.4827,0.44553457383298184,0.5,0.3,Viable tumour cell
0.00607353,3.30776,0.2541067154120381,0.5,0.3,Necrotic
-16.4052,-7.16722,0.7768695345463439,0.5,0.3,Viable tumour cell
-3.11954,4.31912,0.25149134253903394,0.5,0.3,Necrotic
-0.0681278,0.408211,0.25285553203736627,0.5,0.3,Necrotic
0.0908427,-0.388323,0.25270661408002615,0.5,0.3,Necrotic
4.71852,-1.65885,0.2584601238850047,0.5,0.3,Necrotic
-0.0939199,-0.274726,0.2525132911385908,0.5,0.3,Necrotic
2.29776,-5.53563,0.2551400167469124,0.5,0.3,Necrotic
-2.70352,-3.39231,0.24652578693113614,0.5,0.3,Necrotic
1.90335,0.863855,0.2552426855675063,0.5,0.3,Necrotic
-1.3784,1.84365,0.2521756525354681,0.5,0.3,Necrotic
-0.352716,0.032171,0.2523597133232673,0.5,0.3,Necrotic
-0.154632,-0.373043,0.25239016185718777,0.5,0.3,Necrotic
0.7119,-0.244584,0.2535345395326272,0.5,0.3,Necrotic
-3.77751,-7.12775,0.24870218324841248,0.5,0.3,Necrotic
-0.656807,0.292196,0.2521414154279966,0.5,0.3,Necrotic
12.3212,-8.4176,0.44718670957086704,0.5,0.3,Viable tumour cell
1.47573,1.45466,0.2548527741894274,0.5,0.3,Necrotic
-0.233016,0.0287479,0.252498807127291,0.5,0.3,Necrotic
2.74283,-12.1968,0.32301452087182514,0.5,0.3,Viable tumour cell
11.4306,-11.068,0.5088260453573465,0.5,0.3,Viable tumour cell
10.6266,2.3691,0.28237377997360547,0.5,0.3,Viable tumour cell
0.0443628,0.31015,0.2529349931607481,0.5,0.3,Necrotic
14.7998,-0.303055,0.406706267165988,0.5,0.3,Viable tumour cell
0.256507,0.653044,0.25330859740641626,0.5,0.3,Necrotic
-15.9209,1.62948,0.6274579963228748,0.5,0.3,Viable tumour cell
-0.61561,0.0316049,0.25204988165953546,0.5,0.3,Necrotic
-3.13276,-6.75039,0.24652772055987426,0.5,0.3,Necrotic
-8.30695,-10.0703,0.3813035149140812,0.5,0.3,Viable tumour cell
-1.13036,-4.43293,0.24889365996454796,0.5,0.3,Necrotic
-0.0977799,1.07615,0.25310022898900986,0.5,0.3,Necrotic
3.77072,-13.4117,0.37700901920515195,0.5,0.3,Viable tumour cell
0.118091,2.39937,0.2538158557569563,0.5,0.3,Necrotic
-1.34104,3.74919,0.25317961986742865,0.5,0.3,Necrotic
3.93068,-0.0195306,0.2576634378240286,0.5,0.3,Necrotic
-0.94434,0.824965,0.25208918279740167,0.5,0.3,Necrotic
4.27006,-1.03153,0.2579607563005898,0.5,0.3,Necrotic
-0.711469,1.25948,0.25252426191120175,0.5,0.3,Necrotic
-0.528387,0.0655958,0.25217084274519114,0.5,0.3,Necrotic
-2.61881,0.806061,0.2503909873473874,0.5,0.3,Necrotic
-0.119242,0.0743245,0.2526572545693858,0.5,0.3,Necrotic
-0.601628,0.125043,0.2521165561064476,0.5,0.3,Necrotic
1.82725,-0.650347,0.2547999234716662,0.5,0.3,Necrotic
-0.455873,-0.478512,0.2519473980829834,0.5,0.3,Necrotic
3.74193,-1.63145,0.2571449161089243,0.5,0.3,Necrotic
-0.29327,-0.204079,0.2522944039976809,0.5,0.3,Necrotic
0.128721,-3.57916,0.25145467261428484,0.5,0.3,Necrotic
-0.05984,0.0992206,0.25273578638495486,0.5,0.3,Necrotic
-0.936657,-0.547694,0.2513381912703101,0.5,0.3,Necrotic
-0.553532,-0.108466,0.25204326535254384,0.5,0.3,Necrotic
4.0661,0.235232,0.25787556534739425,0.5,0.3,Necrotic
-1.51891,1.29826,0.251756385564356,0.5,0.3,Necrotic
1.07211,0.193291,0.2541067686000893,0.5,0.3,Necrotic
-13.832,1.52339,0.44959302144434454,0.5,0.3,Viable tumour cell
1.08059,-0.300663,0.25396102891527794,0.5,0.3,Necrotic
4.28797,0.0675208,0.25815891177606404,0.5,0.3,Necrotic
-1.55572,0.579122,0.2512790940415819,0.5,0.3,Necrotic
-10.5117,6.29102,0.3360672227815073,0.5,0.3,Viable tumour cell
-0.807978,-1.34999,0.25107270718372715,0.5,0.3,Necrotic
2.05647,0.061977,0.2552587113277997,0.5,0.3,Necrotic
-0.171083,-0.214837,0.25243810081941404,0.5,0.3,Necrotic
0.234291,-0.115324,0.25300204975532536,0.5,0.3,Necrotic
4.83081,5.72373,0.2584771271892973,0.5,0.3,Necrotic
0.430927,1.00568,0.2536450416522042,0.5,0.3,Necrotic
-1.09075,0.292798,0.25163526030299393,0.5,0.3,Necrotic
-5.36606,-0.995017,0.2465139753034195,0.5,0.3,Necrotic
0.112233,-0.0144229,0.2528880201192812,0.5,0.3,Necrotic
-5.86421,-0.691419,0.2468335769211431,0.5,0.3,Necrotic
-10.014,-5.15461,0.3055362109351138,0.5,0.3,Viable tumour cell
-15.5266,-8.78212,0.747443734215231,0.5,0.3,Viable tumour cell
1.48279,-0.82288,0.25430877610922076,0.5,0.3,Necrotic
0.422752,-1.1838,0.25279246456757815,0.5,0.3,Necrotic
0.089093,-0.109098,0.25282712266519014,0.5,0.3,Necrotic
10.5698,8.42348,0.3769877154774921,0.5,0.3,Viable tumour cell
2.1554,-17.2434,0.6455056109128908,0.5,0.3,Viable tumour cell
-0.71141,0.0987164,0.2519731531727112,0.5,0.3,Necrotic
7.39717,-4.13909,0.26252909741028085,0.5,0.3,Necrotic
0.0632612,-0.226441,0.2527414707551193,0.5,0.3,Necrotic
-0.307184,0.985416,0.2528431590685058,0.5,0.3,Necrotic
0.325347,0.260848,0.253227809042542,0.5,0.3,Necrotic
7.70634,4.20779,0.26326403976464713,0.5,0.3,Necrotic
-0.622466,-0.176841,0.2519225651177203,0.5,0.3,Necrotic
-0.182023,-0.0138975,0.2525353592704936,0.5,0.3,Necrotic
3.72386,-0.173641,0.2573636619316265,0.5,0.3,Necrotic
-1.33301,-0.35581,0.2509987867953453,0.5,0.3,Necrotic
1.15614,-0.355628,0.2540352080317337,0.5,0.3,Necrotic
0.193259,0.087251,0.25301651271483966,0.5,0.3,Necrotic
1.60341,7.81327,0.2607486029190118,0.5,0.3,Necrotic
-0.0276069,1.11848,0.2531909476434195,0.5,0.3,Necrotic
2.46925,-13.7611,0.38643976297019045,0.5,0.3,Viable tumour cell
-1.49043,1.94661,0.25211994861847553,0.5,0.3,Necrotic
-1.67409,0.222546,0.2509392448055995,0.5,0.3,Necrotic
-3.49212,0.507555,0.2493536380692283,0.5,0.3,Necrotic
-1.3635,-0.738848,0.2507264674393871,0.5,0.3,Necrotic
15.8006,2.03084,0.4630651875657965,0.5,0.3,Viable tumour cell
0.673243,-1.77644,0.25291200684255066,0.5,0.3,Necrotic
1.40109,-1.09494,0.25413806935299904,0.5,0.3,Necrotic
3.15248,-3.82502,0.25601345918555996,0.5,0.3,Necrotic
-3.2774,1.65795,0.2503383873110132,0.5,0.3,Necrotic
-0.215445,-0.759013,0.25214037955576973,0.5,0.3,Necrotic
-0.707933,0.306323,0.2520888126029256,0.5,0.3,Necrotic
-0.383498,0.30908,0.25247227786688853,0.5,0.3,Necrotic
-0.558544,-0.0788032,0.25205451817200575,0.5,0.3,Necrotic
-0.289352,0.0859777,0.25246323263243076,0.5,0.3,Necrotic
-1.16335,-5.83436,0.24850599731701767,0.5,0.3,Necrotic
0.649645,1.27922,0.25399063444592906,0.5,0.3,Necrotic
11.1794,6.7837,0.3469735362008332,0.5,0.3,Viable tumour cell
-0.249275,-0.0505513,0.2524349833163322,0.5,0.3,Necrotic
-1.9993,0.413536,0.2507197694205527,0.5,0.3,Necrotic
-0.383874,-0.418341,0.25206860052030733,0.5,0.3,Necrotic
-3.43856,-4.32189,0.24414019051343358,0.5,0.3,Necrotic
10.9282,3.35356,0.28936329928598353,0.5,0.3,Viable tumour cell
3.87738,1.63056,0.25771179801751276,0.5,0.3,Necrotic
-0.0196992,0.179755,0.25281166044586606,0.5,0.3,Necrotic
-3.76177,-0.520098,0.2481893124593816,0.5,0.3,Necrotic
-3.05407,0.634938,0.2498334835413837,0.5,0.3,Necrotic
1.68742,1.31566,0.25507052021610443,0.5,0.3,Necrotic
0.767554,-13.4363,0.3724548431381625,0.5,0.3,Viable tumour cell
-1.58308,0.419485,0.25114804738685736,0.5,0.3,Necrotic
-3.62223,2.39221,0.2504551444786207,0.5,0.3,Necrotic
0.148776,-0.00711331,0.25293435179819795,0.5,0.3,Necrotic
-0.270252,-0.103412,0.2523797181262304,0.5,0.3,Necrotic
4.21669,-0.0329934,0.2580470525836892,0.5,0.3,Necrotic
5.6338,-11.4539,0.32805384181140107,0.5,0.3,Viable tumour cell
-8.31112,-16.1894,0.8521206629732372,0.5,0.3,Viable tumour cell
0.175328,-0.05003,0.252952343083448,0.5,0.3,Necrotic
-8.02219,-12.5902,0.5144023514855031,0.5,0.3,Viable tumour cell
-10.2185,-7.2736,0.3527478932235153,0.5,0.3,Viable tumour cell
-6.63766,-2.07353,0.24508577354677283,0.5,0.3,Viable tumour cell
-0.587037,-0.71847,0.25166926843386705,0.5,0.3,Necrotic
-2.6018,-1.14391,0.24884993876093597,0.5,0.3,Necrotic
9.2306,15.1431,0.7625794291193009,0.5,0.3,Viable tumour cell
0.929717,1.70006,0.25437856589847385,0.5,0.3,Necrotic
-0.255275,4.26547,0.25444465628981355,0.5,0.3,Necrotic
-16.2033,10.6403,0.9104170332936101,0.5,0.3,Viable tumour cell
-4.95474,-13.4848,0.4501037845048189,0.5,0.3,Viable tumour cell
-0.42633,3.05879,0.25362043658995537,0.5,0.3,Necrotic
2.99919,-0.0945285,0.2564245781410156,0.5,0.3,Necrotic
-0.138555,1.67636,0.2532928974344254,0.5,0.3,Necrotic
-0.49764,0.261155,0.25231213500797056,0.5,0.3,Necrotic
15.2058,-3.72316,0.4678211202141982,0.5,0.3,Viable tumour cell
4.95098,0.0710105,0.2590597385335268,0.5,0.3,Necrotic
-0.381234,1.61078,0.2530109054856101,0.5,0.3,Necrotic
-0.0789495,0.301808,0.2527998575208504,0.5,0.3,Necrotic
3.69953,-0.476599,0.25728115706573507,0.5,0.3,Necrotic
0.217729,-6.35139,0.2513676572303041,0.5,0.3,Necrotic
-12.358,9.53034,0.5194058198560487,0.5,0.3,Viable tumour cell
-2.16363,-3.72347,0.24727817310225944,0.5,0.3,Necrotic
-1.24698,0.971828,0.2518476529597874,0.5,0.3,Necrotic
0.421108,-0.585431,0.2530551208840399,0.5,0.3,Necrotic
0.0173667,-0.385621,0.2526109804516745,0.5,0.3,Necrotic
-0.460847,0.285271,0.2523684149326155,0.5,0.3,Necrotic
2.22959,-3.84967,0.25474828241143943,0.5,0.3,Necrotic
3.09865,-10.9872,0.28940879062620256,0.5,0.3,Viable tumour cell
-0.340742,1.7622,0.25312378319401135,0.5,0.3,Necrotic
-1.61249,4.50473,0.2534272626884505,0.5,0.3,Necrotic
-0.4442,-0.923358,0.25176709628392385,0.5,0.3,Necrotic
-0.851561,2.46608,0.25298262077356304,0.5,0.3,Necrotic
10.8926,-7.67218,0.35533985837903886,0.5,0.3,Viable tumour cell
0.875781,-0.966609,0.2534866037160835,0.5,0.3,Necrotic
-6.56341,-15.4209,0.6660489873243743,0.5,0.3,Viable tumour cell
-3.29668,0.990133,0.24991985463818597,0.5,0.3,Necrotic
-0.232011,-0.106846,0.2524227557051588,0.5,0.3,Necrotic
0.991206,-8.32578,0.25691085383770584,0.5,0.3,Viable tumour cell
2.2264,0.47885,0.2555451231590933,0.5,0.3,Necrotic
-3.07771,1.14512,0.2501851204351795,0.5,0.3,Necrotic
0.388409,-0.0663672,0.25320333960302094,0.5,0.3,Necrotic
-0.422074,1.79882,0.25306450497373273,0.5,0.3,Necrotic
-0.571952,0.0452131,0.2521085974661257,0.5,0.3,Necrotic
0.984046,0.23989,0.25401379965680776,0.5,0.3,Necrotic
15.6392,-1.89795,0.46668540811402875,0.5,0.3,Viable tumour cell
7.34913,-9.06342,0.2947810249211307,0.5,0.3,Viable tumour cell
-3.13405,-0.857211,0.24848740565537897,0.5,0.3,Necrotic
15.2742,2.78017,0.4390944783098146,0.5,0.3,Viable tumour cell
2.07628,1.87952,0.2555846288399996,0.5,0.3,Necrotic
-0.139384,0.839288,0.2529595628489467,0.5,0.3,Necrotic
3.7132,-0.865786,0.25723823040615296,0.5,0.3,Necrotic
4.45351,0.0352975,0.25837907138474214,0.5,0.3,Necrotic
-3.85436,-3.43544,0.24427376313507465,0.5,0.3,Necrotic
-3.08009,1.18225,0.25020546275669087,0.5,0.3,Necrotic
-0.413622,0.409277,0.25249065573265256,0.5,0.3,Necrotic
-5.79885,16.1933,0.6788827509045654,0.5,0.3,Viable tumour cell
2.29289,1.61688,0.2558095262716124,0.5,0.3,Necrotic
-0.426439,-0.114153,0.2521896139765487,0.5,0.3,Necrotic
3.10851,13.317,0.4430658341931246,0.5,0.3,Viable tumour cell
-0.785811,-0.291709,0.2516638220972937,0.5,0.3,Necrotic
-1.81763,-1.92598,0.24922025171554707,0.5,0.3,Necrotic
-1.21766,0.447633,0.2515752528369963,0.5,0.3,Necrotic
-0.855939,-0.188685,0.2516408290146502,0.5,0.3,Necrotic
-2.05444,-0.854902,0.24975289256997535,0.5,0.3,Necrotic
6.15827,1.70468,0.2611364361524922,0.5,0.3,Necrotic
-0.369678,0.236684,0.25244964545866777,0.5,0.3,Necrotic
-0.210943,-4.99667,0.25042295622119115,0.5,0.3,Necrotic
-1.99283,1.2278,0.2512334608927603,0.5,0.3,Necrotic
12.8898,-2.01772,0.329764952062752,0.5,0.3,Viable tumour cell
0.503332,1.02595,0.2537318469309948,0.5,0.3,Necrotic
0.344242,0.092367,0.25319966745687056,0.5,0.3,Necrotic
0.364356,0.695874,0.25344384862843894,0.5,0.3,Necrotic
0.778821,-1.15654,0.253273900140678,0.5,0.3,Necrotic
-0.903975,-3.01849,0.24996591244821212,0.5,0.3,Necrotic
7.00382,2.47011,0.26267678586562837,0.5,0.3,Necrotic
-4.22649,-2.40542,0.2447104947400409,0.5,0.3,Necrotic
0.0786964,-0.0165629,0.25284698505902886,0.5,0.3,Necrotic
-0.86827,-0.359953,0.2515272726723476,0.5,0.3,Necrotic
-16.1772,-6.15338,0.7155237898695521,0.5,0.3,Viable tumour cell
0.812418,0.868284,0.2540034519908494,0.5,0.3,Necrotic
9.41905,1.23796,0.2703357074840785,0.5,0.3,Necrotic
-0.385255,-0.0858724,0.2522544576981944,0.5,0.3,Necrotic
11.5573,13.5528,0.7568160844721175,0.5,0.3,Viable tumour cell
0.323023,1.37796,0.2536737473866988,0.5,0.3,Necrotic
-0.109707,0.376219,0.25279832639181454,0.5,0.3,Necrotic
-1.65708,2.51967,0.25224269266950944,0.5,0.3,Necrotic
-2.59099,-1.5637,0.24848279143998778,0.5,0.3,Necrotic
-2.58911,0.379518,0.2501195892553851,0.5,0.3,Necrotic
1.99931,-2.45685,0.2546180696774599,0.5,0.3,Necrotic
-0.951055,-1.05465,0.25104103548341805,0.5,0.3,Necrotic
3.9044,-0.50862,0.25755022912431597,0.5,0.3,Necrotic
-3.58685,-8.37438,0.2584830740868061,0.5,0.3,Viable tumour cell
-0.970215,-0.294286,0.2514452171157545,0.5,0.3,Necrotic
-1.86092,-0.4036,0.25033302021744036,0.5,0.3,Necrotic
-13.5559,-1.98025,0.434875276171074,0.5,0.3,Viable tumour cell
-1.47349,1.12219,0.2517036239082856,0.5,0.3,Necrotic
-11.5543,8.31036,0.4294746584430018,0.5,0.3,Viable tumour cell
-0.71885,1.92391,0.25284395362322737,0.5,0.3,Necrotic
-2.84655,0.989617,0.2502955113199744,0.5,0.3,Necrotic
0.467575,0.922672,0.2536505614114722,0.5,0.3,Necrotic
-0.905531,-1.62219,0.2507637725992139,0.5,0.3,Necrotic
1.07387,-1.92732,0.2534371328029743,0.5,0.3,Necrotic
0.0308613,0.179384,0.2528659112130893,0.5,0.3,Necrotic
-0.296201,-0.00244652,0.2524075500946983,0.5,0.3,Necrotic
8.9254,-2.0528,0.2645320625289794,0.5,0.3,Necrotic
-0.395339,0.00257955,0.25229362782766773,0.5,0.3,Necrotic
4.37989,-0.280543,0.25822853189172934,0.5,0.3,Necrotic
-0.24071,1.1048,0.25296056851432513,0.5,0.3,Necrotic
-0.781648,0.760799,0.25224625107770104,0.5,0.3,Necrotic
-2.21225,-1.29911,0.24920760439788148,0.5,0.3,Necrotic
1.04671,1.20165,0.2543613186268194,0.5,0.3,Necrotic
-0.610495,0.0911427,0.2520878998428367,0.5,0.3,Necrotic
-2.78254,-4.19376,0.2455401038360414,0.5,0.3,Necrotic
4.59711,3.92043,0.2582315262641136,0.5,0.3,Necrotic
0.791024,11.2542,0.31754613145653876,0.5,0.3,Viable tumour cell
-0.435391,0.444956,0.25248303605018574,0.5,0.3,Necrotic
2.97394,15.8227,0.6716841749922484,0.5,0.3,Viable tumour cell
-0.386251,0.455562,0.25253933177712573,0.5,0.3,Necrotic
-0.114317,-11.6029,0.30535393478897355,0.5,0.3,Viable tumour cell
0.42551,-0.0397974,0.25325660115927295,0.5,0.3,Necrotic
-0.550568,-0.229583,0.2519767183724456,0.5,0.3,Necrotic
-0.711062,-0.500446,0.2516311246985031,0.5,0.3,Necrotic
-7.64093,2.85756,0.2530517188234414,0.5,0.3,Necrotic
-0.980121,-0.521828,0.2513019754927131,0.5,0.3,Necrotic
-0.0112817,0.0321956,0.2527591839535386,0.5,0.3,Necrotic
-1.11621,0.979589,0.25198601324425085,0.5,0.3,Necrotic
5.95176,-0.45967,0.26036615415494835,0.5,0.3,Necrotic
11.606,-10.0571,0.4706580593413263,0.5,0.3,Viable tumour cell
-0.805547,-0.178845,0.2517058497845582,0.5,0.3,Necrotic
-0.109464,0.0592036,0.252660640976537,0.5,0.3,Necrotic
-1.27332,-2.04787,0.24995970675852203,0.5,0.3,Necrotic
-4.40555,-0.782039,0.2473018470003221,0.5,0.3,Necrotic
3.11373,-17.2688,0.6470416794293329,0.5,0.3,Viable tumour cell
12.0476,12.0023,0.6349358257317278,0.5,0.3,Viable tumour cell
-0.434868,0.69839,0.25258898152688103,0.5,0.3,Necrotic
0.370211,-0.142192,0.2531568103844458,0.5,0.3,Necrotic
4.84485,3.36657,0.25879241598993963,0.5,0.3,Necrotic
1.16029,-1.18575,0.2537994844507965,0.5,0.3,Necrotic
-0.329188,0.0195129,0.2523806129291996,0.5,0.3,Necrotic
0.457927,-0.92556,0.2529540366235307,0.5,0.3,Necrotic
2.14061,-6.45993,0.2555972828542109,0.5,0.3,Necrotic
-0.150477,-0.120833,0.25251066476009426,0.5,0.3,Necrotic
-0.0592175,-0.92452,0.2522731477707217,0.5,0.3,Necrotic
0.0341574,0.451914,0.25298283433599433,0.5,0.3,Necrotic
-0.724492,0.573826,0.25221306915072267,0.5,0.3,Necrotic
-0.0233706,0.375317,0.2528891101389461,0.5,0.3,Necrotic
1.9115,-0.684861,0.25490202070145046,0.5,0.3,Necrotic
3.21047,1.2703,0.25685069808217525,0.5,0.3,Necrotic
-0.529324,0.290505,0.2522906036452491,0.5,0.3,Necrotic
-1.36512,1.19549,0.25185538965527604,0.5,0.3,Necrotic
4.26712,-0.0698281,0.25810955811934483,0.5,0.3,Necrotic
-0.550831,0.107551,0.25216696471454914,0.5,0.3,Necrotic
-2.61527,1.24541,0.2506577118456553,0.5,0.3,Necrotic
0.431899,-4.09828,0.25184970506527965,0.5,0.3,Necrotic
-0.749289,0.624307,0.25221100131018803,0.5,0.3,Necrotic
0.0714533,-0.244821,0.25274418153014766,0.5,0.3,Necrotic
2.35805,3.78656,0.2557372320132433,0.5,0.3,Necrotic
-4.98119,-14.4323,0.5152871160879837,0.5,0.3,Viable tumour cell
-1.40573,3.15647,0.2527966496803656,0.5,0.3,Necrotic
-0.674084,0.54691,0.25225795400211154,0.5,0.3,Necrotic
0.916964,-0.0983423,0.25382872386940303,0.5,0.3,Necrotic
-3.30514,-18.7097,0.8845062792320026,0.5,0.3,Viable tumour cell
-3.52269,3.26589,0.25083777045199507,0.5,0.3,Necrotic
-12.7724,6.08676,0.43596739010997687,0.5,0.3,Viable tumour cell
-0.856287,0.943247,0.2522458499371193,0.5,0.3,Necrotic
0.785362,1.16368,0.2540930448713732,0.5,0.3,Necrotic
-0.144091,0.0700636,0.2526257084216201,0.5,0.3,Necrotic
0.324745,-0.577859,0.25293147079016637,0.5,0.3,Necrotic
6.4239,-8.97768,0.2796079262292056,0.5,0.3,Viable tumour cell
-0.361176,0.153867,0.25241515100755885,0.5,0.3,Necrotic
0.242214,0.702296,0.2533135158056141,0.5,0.3,Necrotic
3.89026,0.119926,0.257629439585799,0.5,0.3,Necrotic
-7.95439,16.0126,0.7387251316746561,0.5,0.3,Viable tumour cell
5.02371,0.467493,0.25921661641303995,0.5,0.3,Necrotic
5.11109,-4.66358,0.2581243639975068,0.5,0.3,Necrotic
3.69252,1.40199,0.25747165601498634,0.5,0.3,Necrotic
4.61241,-5.42599,0.25742642687875383,0.5,0.3,Necrotic
-13.7577,-5.13302,0.4839667555433038,0.5,0.3,Viable tumour cell
1.34626,-3.92595,0.25339734437002015,0.5,0.3,Necrotic
-0.592827,0.366145,0.25225648332464123,0.5,0.3,Necrotic
-0.0345708,-0.168138,0.25263826491537733,0.5,0.3,Necrotic
1.44566,1.94007,0.2549475971333379,0.5,0.3,Necrotic
0.137714,-12.5977,0.3385405638195847,0.5,0.3,Viable tumour cell
-8.74239,16.6561,0.8562001303308956,0.5,0.3,Viable tumour cell
7.20265,-7.40605,0.27097372881507886,0.5,0.3,Viable tumour cell
4.95176,-2.09097,0.2587008914479221,0.5,0.3,Necrotic
0.35626,-2.44295,0.2522465742200339,0.5,0.3,Necrotic
0.464269,0.334882,0.25341726548947396,0.5,0.3,Necrotic
9.27425,13.7015,0.6271821348407726,0.5,0.3,Viable tumour cell
1.09066,-3.10048,0.2531529601814019,0.5,0.3,Necrotic
-2.77398,-2.96596,0.24673590804761494,0.5,0.3,Necrotic
-3.41047,-3.75058,0.24481875129264957,0.5,0.3,Necrotic
0.96458,3.1665,0.2547610886859511,0.5,0.3,Necrotic
-14.0187,-8.08455,0.5818440804965365,0.5,0.3,Viable tumour cell
-2.27336,-0.350332,0.24985390847039002,0.5,0.3,Necrotic
4.05002,-14.578,0.44012445297742425,0.5,0.3,Viable tumour cell
0.105746,0.438833,0.25305534899189897,0.5,0.3,Necrotic
-1.91176,1.35449,0.25138742297938305,0.5,0.3,Necrotic
-1.86801,11.1245,0.31227347845192416,0.5,0.3,Viable tumour cell
-1.09705,1.4603,0.2522536228559307,0.5,0.3,Necrotic
-0.502114,2.68696,0.2534054032043703,0.5,0.3,Necrotic
4.19718,-2.0384,0.2576857948659932,0.5,0.3,Necrotic
1.26803,-4.8605,0.25324768115395074,0.5,0.3,Necrotic
0.231566,2.9418,0.25411783460965387,0.5,0.3,Necrotic
17.6751,4.81083,0.656679952342521,0.5,0.3,Viable tumour cell
-8.17726,-11.689,0.4622967298072931,0.5,0.3,Viable tumour cell
-3.58524,0.93112,0.2496457539367985,0.5,0.3,Necrotic
-1.1304,4.8689,0.2542348481642387,0.5,0.3,Necrotic
-3.0236,0.902922,0.2500636310067713,0.5,0.3,Necrotic
0.362739,-3.12167,0.25198350029270244,0.5,0.3,Necrotic
-5.75698,2.21095,0.2492888557345891,0.5,0.3,Necrotic
-2.76256,0.719165,0.25019481016361167,0.5,0.3,Necrotic
