x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0200554,-0.0594629,0.26565629719636275,0.5,0.3,Necrotic
3.23949,-0.638639,0.2660145368295153,0.5,0.3,Necrotic
-11.2813,4.07101,0.37480720078120033,0.5,0.3,Viable tumour cell
-0.398042,-0.325876,0.2658870155259919,0.5,0.3,Necrotic
5.86134,-3.99023,0.2759770749632286,0.5,0.3,Necrotic
-2.34651,0.816609,0.26720000402514454,0.5,0.3,Necrotic
5.85548,-4.71821,0.2780803167954286,0.5,0.3,Necrotic
-0.340556,-0.0312775,0.26579417217015944,0.5,0.3,Necrotic
-5.31793,5.95531,0.2823386004290336,0.5,0.3,Necrotic
-0.114014,-0.314059,0.2657971200836653,0.5,0.3,Necrotic
10.9251,-4.64911,0.33934234969374777,0.5,0.3,Viable tumour cell
0.523257,-0.731832,0.26592913585306127,0.5,0.3,Necrotic
0.700599,0.248381,0.26531647318954943,0.5,0.3,Necrotic
-4.94329,-10.427,0.3364668189380307,0.5,0.3,Viable tumour cell
-6.09038,-15.7987,0.7091462189477193,0.5,0.3,Viable tumour cell
0.459462,-0.349233,0.2657445865974751,0.5,0.3,Necrotic
1.38489,-0.25578,0.2656248322798142,0.5,0.3,Necrotic
-3.0572,-3.08318,0.26675120878911734,0.5,0.3,Necrotic
0.76422,0.243371,0.2653099163625217,0.5,0.3,Necrotic
-0.419324,-1.96229,0.26639929368493304,0.5,0.3,Necrotic
0.474746,-0.445048,0.26579588639653634,0.5,0.3,Necrotic
0.951672,-1.59181,0.2663248062475958,0.5,0.3,Necrotic
-0.568797,-0.0347269,0.2659044419945913,0.5,0.3,Necrotic
-0.191454,-0.290017,0.2658040937019792,0.5,0.3,Necrotic
-6.18666,11.1955,0.41853913435996204,0.5,0.3,Viable tumour cell
1.26089,3.07406,0.26264674141593136,0.5,0.3,Necrotic
0.403018,-1.00808,0.26606502209389477,0.5,0.3,Necrotic
10.3773,-10.9837,0.5099299995832591,0.5,0.3,Viable tumour cell
-1.0544,0.292921,0.2660220582625376,0.5,0.3,Necrotic
-4.7872,-4.59185,0.267083072109914,0.5,0.3,Necrotic
7.84311,2.03643,0.2742498542494154,0.5,0.3,Viable tumour cell
-0.212441,0.031669,0.26571310999095354,0.5,0.3,Necrotic
-0.131056,-0.798731,0.26602719462341085,0.5,0.3,Necrotic
0.836266,-0.401516,0.26571212421078555,0.5,0.3,Necrotic
6.3363,8.10063,0.3178312427535688,0.5,0.3,Viable tumour cell
11.6478,-13.0869,0.7330145988042176,0.5,0.3,Viable tumour cell
13.0523,-6.84937,0.4860091888038532,0.5,0.3,Viable tumour cell
-9.66617,-0.591865,0.3017415796771966,0.5,0.3,Viable tumour cell
-1.19561,1.65173,0.26561772532960953,0.5,0.3,Necrotic
8.80888,1.53055,0.2831341322484416,0.5,0.3,Viable tumour cell
-0.953229,0.451088,0.2659007769686371,0.5,0.3,Necrotic
-12.0428,6.36434,0.45554151017281186,0.5,0.3,Viable tumour cell
0.629497,-1.21376,0.26611335165881167,0.5,0.3,Necrotic
11.7985,5.1121,0.42091041445728317,0.5,0.3,Viable tumour cell
-1.22797,-1.24067,0.2663841080793609,0.5,0.3,Necrotic
2.84526,0.596278,0.26538695882384883,0.5,0.3,Necrotic
3.98466,-0.535751,0.2670598471401541,0.5,0.3,Necrotic
-14.0186,-10.878,0.8515764558647473,0.5,0.3,Macrophage
17.2726,4.9959,0.913462192657278,0.5,0.3,Macrophage
-11.4542,-10.361,0.5743051723134779,0.5,0.3,Macrophage
-1.91204,-17.7809,0.8022377470449628,0.5,0.3,Macrophage
12.7357,-4.45525,0.4136171273779719,0.5,0.3,Macrophage
1.13567,-17.4715,0.7949045823092851,0.5,0.3,Macrophage
2.43804,-18.2316,0.9085410929723662,0.5,0.3,Macrophage
5.73493,-2.9483,0.27216801398949375,0.5,0.3,Macrophage
9.48642,12.3217,0.6511461304790379,0.5,0.3,Macrophage
3.96222,4.65719,0.26237623998323706,0.5,0.3,Macrophage
-1.05252,-4.95988,0.2656034342932593,0.5,0.3,Macrophage
-4.01015,-7.49424,0.2758282358164815,0.5,0.3,Macrophage
-16.0091,-7.62792,0.8684331857204128,0.5,0.3,Macrophage
-5.05145,15.5082,0.7120867521883227,0.5,0.3,Macrophage
10.8463,13.7768,0.9445353649832897,0.5,0.3,Macrophage
3.69004,7.29764,0.2772674693735805,0.5,0.3,Macrophage
-10.279,13.8512,0.8291702671564045,0.5,0.3,Macrophage
14.4367,-5.01723,0.5246283446595292,0.5,0.3,Macrophage
-0.12162,-14.8154,0.5129268940406777,0.5,0.3,Macrophage
-2.91388,6.28945,0.2752559337133456,0.5,0.3,Macrophage
-15.7042,-2.23772,0.6727256490345179,0.5,0.3,Macrophage
2.79886,3.38871,0.2616300828385163,0.5,0.3,Macrophage
-12.1958,0.177447,0.38529768130006387,0.5,0.3,Macrophage
-8.86107,-6.05639,0.3201398298442074,0.5,0.3,Macrophage
-15.4392,3.03315,0.6344104801114979,0.5,0.3,Macrophage
12.2159,13.3138,0.9555778167221556,0.5,0.3,Macrophage
4.19922,-18.0031,0.9999999965892215,0.5,0.3,Macrophage
4.16071,17.0273,0.8502443220958092,0.5,0.3,Macrophage
14.3238,-11.5425,0.8637661161070163,0.5,0.3,Macrophage
17.5228,-6.72054,0.9086082767894965,0.5,0.3,Macrophage
17.5649,0.655117,0.7816376488093506,0.5,0.3,Macrophage
6.90798,8.61733,0.3432380226888086,0.5,0.3,Macrophage
-11.5129,-8.65273,0.5020018344066735,0.5,0.3,Macrophage
3.54189,-1.83703,0.26699152463308456,0.5,0.3,Macrophage
-3.38301,-16.9248,0.7295449857738913,0.5,0.3,Macrophage
-5.33165,-0.390166,0.2677962648385297,0.5,0.3,Macrophage
15.3136,-9.77279,0.8712267123899498,0.5,0.3,Macrophage
-0.0675764,2.43461,0.26318446511002597,0.5,0.3,Macrophage
-8.08387,-8.60277,0.3516111938865685,0.5,0.3,Macrophage
-17.4214,0.3589,0.8878219611872753,0.5,0.3,Macrophage
18.0742,3.28645,0.8856453681362515,0.5,0.3,Macrophage
11.0866,11.8992,0.7343897116495157,0.5,0.3,Macrophage
2.38797,16.892,0.8082670345400541,0.5,0.3,Macrophage
6.379,16.7819,0.8710641561746916,0.5,0.3,Macrophage
-14.4184,11.0028,0.8612704176299688,0.5,0.3,Macrophage
-3.47545,17.2053,0.8638371966547038,0.5,0.3,Macrophage
-14.1508,-8.09418,0.6880475816535807,0.5,0.3,Macrophage
-15.0613,-0.569609,0.5857854384251697,0.5,0.3,Macrophage
5.9076,11.9626,0.44528298191118376,0.5,0.3,Macrophage
9.93133,-15.3444,0.8263321638362351,0.5,0.3,Macrophage
-7.00644,5.50563,0.28706441938874183,0.5,0.3,Macrophage
-7.83251,14.7392,0.7890237693503906,0.5,0.3,Macrophage
-15.0394,9.29334,0.8422896372309016,0.5,0.3,Macrophage
-15.3639,7.02965,0.7700144562917296,0.5,0.3,Macrophage
-13.1141,-1.46071,0.44246668481484747,0.5,0.3,Macrophage
16.8584,-3.25574,0.7123939495158885,0.5,0.3,Macrophage
-0.531175,-18.1887,0.8782632536955391,0.5,0.3,Macrophage
-11.8968,-13.2595,0.8205828518746512,0.5,0.3,Macrophage
1.12795,10.7215,0.3316840758240473,0.5,0.3,Macrophage
-2.78531,13.848,0.5100650467453824,0.5,0.3,Macrophage
-1.85707,16.2713,0.7274136091086723,0.5,0.3,Macrophage
-12.6892,11.4472,0.7472918188836026,0.5,0.3,Macrophage
0.66077,-12.0513,0.35722913581946314,0.5,0.3,Macrophage
11.3737,-8.77568,0.46073872361177953,0.5,0.3,Macrophage
-16.7926,-3.66935,0.8295670993365507,0.5,0.3,Macrophage
5.37499,9.54453,0.33821135632493515,0.5,0.3,Macrophage
-5.95224,-2.16114,0.2691266122182461,0.5,0.3,Macrophage
-3.0663,8.71929,0.29791563463700393,0.5,0.3,Macrophage
-0.309145,17.0225,0.7933349981650664,0.5,0.3,Macrophage
-10.6571,-0.728433,0.32870017874036955,0.5,0.3,Macrophage
-0.599646,4.3734,0.2640841880405763,0.5,0.3,Macrophage
-6.81153,-0.168376,0.2709433101484705,0.5,0.3,Macrophage
-5.44502,17.1912,0.9048504395487103,0.5,0.3,Macrophage
12.4858,8.52993,0.6170092876311222,0.5,0.3,Macrophage
-5.12724,-17.2076,0.8302718305459047,0.5,0.3,Macrophage
3.00615,12.5939,0.4261630628268653,0.5,0.3,Macrophage
10.0514,-3.22163,0.3033435188261943,0.5,0.3,Macrophage
-12.8751,5.00953,0.4701246388895267,0.5,0.3,Macrophage
0.4124,-5.24835,0.26658656847631285,0.5,0.3,Macrophage
12.9932,12.1178,0.9208078317779838,0.5,0.3,Macrophage
2.61969,-7.14459,0.2737585584717703,0.5,0.3,Macrophage
-11.1024,6.87213,0.4221283414342725,0.5,0.3,Macrophage
4.02432,-12.8176,0.4248293276914203,0.5,0.3,Macrophage
-11.1322,8.61716,0.4830785428440853,0.5,0.3,Macrophage
-8.53797,4.57205,0.3027021863674944,0.5,0.3,Macrophage
13.5059,10.9066,0.9116600664701758,0.5,0.3,Macrophage
9.60726,14.2008,0.8491974339252594,0.5,0.3,Macrophage
-16.3052,5.69697,0.8396441592892451,0.5,0.3,Macrophage
4.31366,-16.9151,0.8172055629118773,0.5,0.3,Macrophage
-15.4685,-4.93422,0.6916564158450565,0.5,0.3,Macrophage
-12.4638,-4.03104,0.43190276088287705,0.5,0.3,Macrophage
-1.42331,5.79731,0.2680808715071026,0.5,0.3,Macrophage
2.43002,4.9564,0.2623654404330913,0.5,0.3,Macrophage
6.23763,-10.7696,0.36491283804984964,0.5,0.3,Macrophage
-2.35612,11.1825,0.35594496778478935,0.5,0.3,Macrophage
8.3749,7.46938,0.35101646913203755,0.5,0.3,Macrophage
-1.76855,-14.6885,0.5052768255556188,0.5,0.3,Macrophage
18.1873,-0.817642,0.8721345111873281,0.5,0.3,Macrophage
-10.2448,-14.2969,0.7760565318908127,0.5,0.3,Macrophage
12.5527,-12.8146,0.7779907503748984,0.5,0.3,Macrophage
-2.45249,-8.04686,0.2757845577915601,0.5,0.3,Necrotic
13.1235,-0.195884,0.4016079308018776,0.5,0.3,Viable tumour cell
3.92914,10.4478,0.34264266453465914,0.5,0.3,Viable tumour cell
-1.70225,1.53027,0.26650976528559567,0.5,0.3,Necrotic
0.405975,5.09258,0.26480610875669486,0.5,0.3,Necrotic
-0.139997,-1.14395,0.2661679260358856,0.5,0.3,Necrotic
-2.83565,2.45067,0.26870542005979775,0.5,0.3,Necrotic
13.7391,2.34709,0.46326638104615203,0.5,0.3,Viable tumour cell
-0.215646,-0.212514,0.26577439233002204,0.5,0.3,Necrotic
0.727185,-2.55386,0.266788788147069,0.5,0.3,Necrotic
9.08118,-3.70548,0.2903731397689244,0.5,0.3,Viable tumour cell
7.88517,2.90666,0.27797000595419663,0.5,0.3,Viable tumour cell
-0.27844,-0.299642,0.2658290138459174,0.5,0.3,Necrotic
-0.688158,-0.716602,0.26611973230869646,0.5,0.3,Necrotic
-8.44772,-11.4133,0.4695404677239157,0.5,0.3,Viable tumour cell
-0.117558,-3.0749,0.2665064993771652,0.5,0.3,Necrotic
0.339523,-0.338568,0.26575827635325344,0.5,0.3,Necrotic
0.361038,-6.07228,0.2673697012504448,0.5,0.3,Necrotic
-0.560117,12.5532,0.4096577093560875,0.5,0.3,Viable tumour cell
-3.58883,-3.75639,0.2669062788490281,0.5,0.3,Necrotic
-3.29542,2.11271,0.2691618730905439,0.5,0.3,Necrotic
-0.00117367,0.0516024,0.2655852221141597,0.5,0.3,Necrotic
4.25987,-0.0103697,0.26721344706319977,0.5,0.3,Necrotic
-0.562897,2.6945,0.2637001960623718,0.5,0.3,Necrotic
1.11575,4.14518,0.26279494917754725,0.5,0.3,Necrotic
-2.04725,-7.12948,0.2712780481167064,0.5,0.3,Necrotic
-6.60828,2.57534,0.27526155901919136,0.5,0.3,Necrotic
2.05205,2.35859,0.26322111721957503,0.5,0.3,Necrotic
-2.17407,1.36027,0.2670314486182078,0.5,0.3,Necrotic
0.223699,-0.735211,0.26595136349279325,0.5,0.3,Necrotic
-2.78746,10.4047,0.334454393519,0.5,0.3,Viable tumour cell
-4.65756,-5.51207,0.2676332782957588,0.5,0.3,Viable tumour cell
-0.258335,-0.249072,0.26580297224149235,0.5,0.3,Necrotic
1.46549,-3.48425,0.2678710111568061,0.5,0.3,Necrotic
0.0573227,-3.5121,0.26650834100176274,0.5,0.3,Necrotic
10.1493,7.07569,0.40324870508930544,0.5,0.3,Viable tumour cell
11.0908,7.76696,0.47599124675276155,0.5,0.3,Viable tumour cell
-3.5681,-0.480199,0.2675181371823815,0.5,0.3,Necrotic
1.06929,9.13843,0.2887884156422892,0.5,0.3,Viable tumour cell
5.9344,-2.14784,0.27112804354387854,0.5,0.3,Necrotic
-1.64103,1.65693,0.2664355905059836,0.5,0.3,Necrotic
-0.702378,2.16949,0.26438161027470086,0.5,0.3,Necrotic
1.25817,-2.09942,0.2666395936311553,0.5,0.3,Necrotic
-2.13331,4.66343,0.2688204948699736,0.5,0.3,Necrotic
7.96118,-0.652064,0.2749700097880148,0.5,0.3,Necrotic
2.63033,-13.8489,0.4660873775583238,0.5,0.3,Viable tumour cell
-0.890687,0.402505,0.26589020178996636,0.5,0.3,Necrotic
0.788799,0.365569,0.2652112133048934,0.5,0.3,Necrotic
-16.3996,-6.45918,0.8385189328076512,0.5,0.3,Viable tumour cell
4.23858,-7.48089,0.28140452736050875,0.5,0.3,Necrotic
14.227,8.18146,0.7616044813562086,0.5,0.3,Viable tumour cell
-14.0013,9.18371,0.7250252953863577,0.5,0.3,Viable tumour cell
-6.0925,5.96276,0.2841543087627774,0.5,0.3,Viable tumour cell
8.67573,-1.07823,0.2803494313651943,0.5,0.3,Viable tumour cell
-9.77566,-8.37697,0.40102816836608834,0.5,0.3,Viable tumour cell
2.88728,9.06116,0.2945332735799974,0.5,0.3,Viable tumour cell
-0.555225,-0.747471,0.2661029088827075,0.5,0.3,Necrotic
-14.5664,2.70435,0.5527265201442222,0.5,0.3,Viable tumour cell
-1.93241,0.534513,0.2667145719847867,0.5,0.3,Necrotic
1.39081,6.48613,0.268142321885236,0.5,0.3,Necrotic
0.0092073,-1.54424,0.26625885321826465,0.5,0.3,Necrotic
5.49442,7.69974,0.29740621184413696,0.5,0.3,Viable tumour cell
-2.74166,2.71439,0.268765937287863,0.5,0.3,Necrotic
0.662965,0.694872,0.2649769571364399,0.5,0.3,Necrotic
-12.1414,13.0433,0.8450150217805854,0.5,0.3,Viable tumour cell
5.13759,-5.91348,0.2796160593593036,0.5,0.3,Necrotic
-2.04862,2.12704,0.26700111268051036,0.5,0.3,Necrotic
-0.0796099,0.0368017,0.2656473270672879,0.5,0.3,Necrotic
6.30852,-0.530198,0.27077266098466996,0.5,0.3,Necrotic
-0.279653,-9.04119,0.2805115146467497,0.5,0.3,Viable tumour cell
-1.92525,5.28651,0.26867183106807635,0.5,0.3,Necrotic
0.0190721,-0.344601,0.26578327283932046,0.5,0.3,Necrotic
1.1844,0.77456,0.26486996277507485,0.5,0.3,Necrotic
-1.59624,0.463056,0.2663356840822243,0.5,0.3,Necrotic
1.21155,-1.20059,0.2661597313064777,0.5,0.3,Necrotic
-8.25005,-5.24232,0.297494472484043,0.5,0.3,Viable tumour cell
-0.926716,0.678893,0.2657969450111797,0.5,0.3,Necrotic
-1.20738,-0.186273,0.2662805328483385,0.5,0.3,Necrotic
1.70821,-7.40001,0.2723696216812067,0.5,0.3,Necrotic
-0.116971,-0.767498,0.2660093178521932,0.5,0.3,Necrotic
1.53855,-4.33088,0.2680579985320427,0.5,0.3,Necrotic
3.65248,-2.67639,0.2686966432577166,0.5,0.3,Necrotic
-0.802352,-3.05259,0.2663428184569154,0.5,0.3,Necrotic
2.29066,-1.38529,0.2661977838597574,0.5,0.3,Necrotic
0.403843,1.33123,0.2643052796400626,0.5,0.3,Necrotic
-0.219049,-0.444085,0.26588243915733245,0.5,0.3,Necrotic
3.19782,-2.46555,0.26771694414522296,0.5,0.3,Necrotic
-6.83914,4.54889,0.28049455258121536,0.5,0.3,Viable tumour cell
-0.95455,0.383253,0.26592854195437865,0.5,0.3,Necrotic
-0.47292,1.50372,0.2645243542794563,0.5,0.3,Necrotic
2.89563,-2.83538,0.26829928683867926,0.5,0.3,Necrotic
5.58897,14.4321,0.6056804604977453,0.5,0.3,Viable tumour cell
-0.367833,-0.568965,0.26597563341176705,0.5,0.3,Necrotic
-0.188333,-0.200265,0.26576149667511445,0.5,0.3,Necrotic
1.80777,2.44908,0.26321297809622424,0.5,0.3,Necrotic
5.35093,6.80201,0.2824533011588396,0.5,0.3,Viable tumour cell
-2.49676,2.02546,0.26775150999947994,0.5,0.3,Necrotic
-1.53594,1.07729,0.266304293760553,0.5,0.3,Necrotic
15.8075,2.30972,0.615657817078517,0.5,0.3,Viable tumour cell
-0.111264,-0.218142,0.2657517341901638,0.5,0.3,Necrotic
1.99646,4.18587,0.26130255700919547,0.5,0.3,Necrotic
0.138266,-0.280691,0.26574524548341505,0.5,0.3,Necrotic
6.21968,2.00183,0.2690595089949501,0.5,0.3,Necrotic
-1.82611,3.55907,0.26687602147997597,0.5,0.3,Necrotic
-4.17692,2.54365,0.27120139025022083,0.5,0.3,Necrotic
-3.07326,-1.90533,0.2669839417382837,0.5,0.3,Necrotic
-4.30128,-1.82877,0.26737446484153155,0.5,0.3,Necrotic
-3.78745,0.21263,0.26788021058002826,0.5,0.3,Necrotic
-0.694578,0.673315,0.26568780011415977,0.5,0.3,Necrotic
10.9204,-7.25622,0.39109744322667644,0.5,0.3,Viable tumour cell
-1.10706,-0.514813,0.2662876992347267,0.5,0.3,Necrotic
-0.802798,0.646583,0.2657504137567941,0.5,0.3,Necrotic
-3.81771,-9.13637,0.2933649126544207,0.5,0.3,Viable tumour cell
14.0934,3.13091,0.5029323965848207,0.5,0.3,Viable tumour cell
-2.73057,0.374729,0.2674411488480193,0.5,0.3,Necrotic
0.675627,-1.20371,0.2661070446588733,0.5,0.3,Necrotic
-12.8665,-4.74668,0.46802919219738326,0.5,0.3,Viable tumour cell
-1.93785,-2.7413,0.26636202122833763,0.5,0.3,Necrotic
-1.8315,4.62524,0.26769738840101676,0.5,0.3,Necrotic
-0.0612645,-0.106413,0.2656878757247696,0.5,0.3,Necrotic
-9.82625,-6.56282,0.3572245016968841,0.5,0.3,Viable tumour cell
-10.2801,7.07683,0.3940079849479257,0.5,0.3,Viable tumour cell
-10.2119,0.293837,0.31358869721632143,0.5,0.3,Viable tumour cell
-2.76651,1.38101,0.2677947250207169,0.5,0.3,Necrotic
-6.06029,12.7094,0.5054034583907645,0.5,0.3,Viable tumour cell
-16.0408,3.75774,0.7116952302708686,0.5,0.3,Viable tumour cell
17.5585,-5.70981,0.8539458444392564,0.5,0.3,Viable tumour cell
-5.05888,6.97126,0.2869100172889626,0.5,0.3,Viable tumour cell
-0.317252,-0.191379,0.26581845864626913,0.5,0.3,Necrotic
0.674049,-0.432044,0.2657558835897206,0.5,0.3,Necrotic
0.125928,4.79304,0.26437804274406956,0.5,0.3,Necrotic
-0.364927,0.842736,0.2652860907618521,0.5,0.3,Necrotic
-0.535151,-0.218919,0.26592910365747774,0.5,0.3,Necrotic
-1.46562,1.35658,0.2662383695176062,0.5,0.3,Necrotic
-1.72387,-0.967739,0.2665942478660186,0.5,0.3,Necrotic
-1.60359,-0.145214,0.2665305763761623,0.5,0.3,Necrotic
-6.73455,-11.5132,0.4154969888608509,0.5,0.3,Viable tumour cell
0.114357,0.480362,0.2652354511256774,0.5,0.3,Necrotic
-12.8751,-9.44448,0.6390373853968033,0.5,0.3,Viable tumour cell
-1.42537,2.34826,0.2654830871690742,0.5,0.3,Necrotic
7.00293,0.582038,0.2702208826131478,0.5,0.3,Viable tumour cell
3.42922,-3.04794,0.2692498043167523,0.5,0.3,Necrotic
2.1781,-0.0391772,0.26556591296438525,0.5,0.3,Necrotic
-2.24398,0.535,0.26706671471547727,0.5,0.3,Necrotic
-0.0521196,-0.0947887,0.26568030558247424,0.5,0.3,Necrotic
-2.22253,6.96496,0.27618356502670705,0.5,0.3,Viable tumour cell
-4.05262,-10.1219,0.31544364212233583,0.5,0.3,Viable tumour cell
-10.7414,-6.98445,0.405018772170545,0.5,0.3,Viable tumour cell
-2.19121,2.74168,0.2674459370146072,0.5,0.3,Necrotic
11.3317,0.30925,0.3335118896775106,0.5,0.3,Viable tumour cell
-13.0529,4.21698,0.4692427522354171,0.5,0.3,Viable tumour cell
-2.20058,3.35038,0.26773743627234425,0.5,0.3,Necrotic
3.92398,3.21402,0.26296056892820685,0.5,0.3,Necrotic
-0.697473,-0.386778,0.26604416888703725,0.5,0.3,Necrotic
0.840756,-1.28675,0.2661487259086081,0.5,0.3,Necrotic
-1.25049,8.48232,0.2865237205259681,0.5,0.3,Viable tumour cell
-1.04597,1.27853,0.26559754563653326,0.5,0.3,Necrotic
4.52402,-5.59036,0.27699257691767587,0.5,0.3,Necrotic
0.306215,-4.45322,0.2665478661276978,0.5,0.3,Necrotic
3.13078,-2.98724,0.268754642531314,0.5,0.3,Necrotic
5.99748,-6.40599,0.2840481612989456,0.5,0.3,Necrotic
13.3632,-3.73174,0.4350746820547047,0.5,0.3,Viable tumour cell
14.7856,-10.6641,0.8552382829240327,0.5,0.3,Viable tumour cell
-2.61926,3.60303,0.2690490419016008,0.5,0.3,Necrotic
-1.19232,-1.00842,0.2663951410249686,0.5,0.3,Necrotic
-2.28967,2.33411,0.26762196456893195,0.5,0.3,Necrotic
-1.56855,-2.50225,0.2664386138700198,0.5,0.3,Necrotic
2.5394,11.6386,0.37507444771255904,0.5,0.3,Viable tumour cell
1.18935,-1.84473,0.26649600446560917,0.5,0.3,Necrotic
-1.12471,-12.7397,0.38825765666262124,0.5,0.3,Viable tumour cell
5.77249,5.1195,0.27294058598294624,0.5,0.3,Viable tumour cell
0.478586,6.5947,0.268549114256618,0.5,0.3,Necrotic
2.21965,-0.307422,0.2656065752735087,0.5,0.3,Necrotic
7.43389,-3.30476,0.2783254192256287,0.5,0.3,Necrotic
-5.62695,-1.39352,0.2684517989896683,0.5,0.3,Necrotic
-3.95014,3.45787,0.27221016036513945,0.5,0.3,Necrotic
-2.291,-0.559649,0.26684565573096297,0.5,0.3,Necrotic
-3.60958,-1.70054,0.2672212466554553,0.5,0.3,Necrotic
-2.18283,-9.60789,0.29278337331978677,0.5,0.3,Viable tumour cell
6.22296,3.79558,0.2706388717548852,0.5,0.3,Necrotic
1.64183,-2.57169,0.2670667501378427,0.5,0.3,Necrotic
-3.53762,1.74548,0.26927383973608093,0.5,0.3,Necrotic
-9.42538,6.08615,0.34285985493323806,0.5,0.3,Viable tumour cell
-3.5632,-2.9851,0.266947967348595,0.5,0.3,Necrotic
4.01166,-3.01614,0.26986852595870975,0.5,0.3,Necrotic
5.19864,8.40793,0.30589670635564364,0.5,0.3,Viable tumour cell
-0.0547067,-0.0286457,0.2656564438811934,0.5,0.3,Necrotic
-3.80609,1.52534,0.2693881736332355,0.5,0.3,Necrotic
-2.44236,-1.81402,0.26677202166870095,0.5,0.3,Necrotic
-3.17915,-3.45816,0.2667604882335401,0.5,0.3,Necrotic
-3.11997,-5.0381,0.26712846955647596,0.5,0.3,Necrotic
2.19714,0.894133,0.26492900922009327,0.5,0.3,Necrotic
-1.9875,-1.15131,0.26667208722012087,0.5,0.3,Necrotic
3.20567,9.8305,0.3160915806877214,0.5,0.3,Viable tumour cell
-3.87856,4.15534,0.27321498460496857,0.5,0.3,Necrotic
1.24188,-5.92791,0.2688694447837946,0.5,0.3,Necrotic
12.2467,0.0523777,0.3641485802547153,0.5,0.3,Viable tumour cell
2.05431,6.4969,0.26900379799348956,0.5,0.3,Necrotic
6.90859,13.5639,0.5889863363511556,0.5,0.3,Viable tumour cell
-7.84379,-0.349299,0.27613502353188235,0.5,0.3,Necrotic
1.82023,2.84118,0.2626929360729674,0.5,0.3,Necrotic
-6.1081,-2.98836,0.2702794231447923,0.5,0.3,Necrotic
-8.49347,-2.04906,0.2842218887139425,0.5,0.3,Viable tumour cell
-1.96191,-3.29172,0.26606888043633,0.5,0.3,Necrotic
1.72844,3.18913,0.26225400007480815,0.5,0.3,Necrotic
-1.74287,-3.90891,0.2656819362353885,0.5,0.3,Necrotic
8.40921,-12.613,0.5211130390379867,0.5,0.3,Viable tumour cell
-6.06922,3.28305,0.27515944353080857,0.5,0.3,Necrotic
-7.33531,-7.69966,0.31471376957353264,0.5,0.3,Viable tumour cell
0.750917,0.94381,0.2647707728799421,0.5,0.3,Necrotic
8.07476,8.91983,0.3865905132754577,0.5,0.3,Viable tumour cell
-6.70243,13.4404,0.5857697716073899,0.5,0.3,Viable tumour cell
-0.388024,1.08139,0.2650665485310092,0.5,0.3,Necrotic
6.61385,-2.75731,0.27405621346579934,0.5,0.3,Necrotic
4.82846,4.94094,0.2652655576876452,0.5,0.3,Necrotic
-0.261041,-0.267054,0.2658097269888234,0.5,0.3,Necrotic
-2.78118,-0.0884591,0.2672485750711455,0.5,0.3,Necrotic
-3.81141,1.20629,0.26900584153441237,0.5,0.3,Necrotic
-0.673368,-7.42227,0.26965888255994125,0.5,0.3,Viable tumour cell
0.391484,-0.555124,0.26585579593613934,0.5,0.3,Necrotic
2.29666,13.389,0.46733965287010526,0.5,0.3,Viable tumour cell
1.69978,-2.11762,0.2667224035471711,0.5,0.3,Necrotic
1.96042,12.3464,0.40493532192551496,0.5,0.3,Viable tumour cell
17.0884,-2.13787,0.7311835439190036,0.5,0.3,Viable tumour cell
4.34811,-6.62329,0.2794415154251225,0.5,0.3,Necrotic
2.3807,-3.49224,0.2686041726722127,0.5,0.3,Necrotic
-5.95652,2.56229,0.2739357949416507,0.5,0.3,Necrotic
5.12798,-5.13546,0.27746431448166226,0.5,0.3,Necrotic
5.9578,-5.56705,0.28061547089188305,0.5,0.3,Necrotic
-7.84864,-5.79442,0.29554858677476226,0.5,0.3,Viable tumour cell
3.46575,-6.79387,0.275897416762079,0.5,0.3,Necrotic
6.54768,-3.61459,0.276511186438973,0.5,0.3,Necrotic
-2.37133,-0.25037,0.2669282212901586,0.5,0.3,Necrotic
-5.47345,-9.57655,0.32204977016414804,0.5,0.3,Viable tumour cell
-3.24254,-0.0004129,0.2675269061643082,0.5,0.3,Necrotic
-1.72093,-0.407262,0.2666288209338629,0.5,0.3,Necrotic
14.1469,9.08435,0.8161426511067778,0.5,0.3,Viable tumour cell
0.608482,1.80698,0.2637593178350594,0.5,0.3,Necrotic
2.7142,-3.14993,0.26853910679548093,0.5,0.3,Necrotic
3.31804,0.539204,0.26580049186191645,0.5,0.3,Necrotic
-2.95232,-3.73628,0.26659681700486526,0.5,0.3,Necrotic
1.18612,-2.69564,0.266931546073711,0.5,0.3,Necrotic
0.131861,7.45908,0.27359512363706096,0.5,0.3,Viable tumour cell
6.81535,-11.7564,0.420520676213823,0.5,0.3,Viable tumour cell
-7.85069,-2.56934,0.27926384327742826,0.5,0.3,Necrotic
2.00685,2.62901,0.26288205312207785,0.5,0.3,Necrotic
-2.94559,1.65738,0.2682887338939565,0.5,0.3,Necrotic
-6.47745,8.67253,0.3338331432725137,0.5,0.3,Viable tumour cell
3.55123,-0.0719152,0.2663831824901526,0.5,0.3,Necrotic
1.94248,2.77073,0.26272635002826683,0.5,0.3,Necrotic
12.6247,-5.53257,0.42689486992492875,0.5,0.3,Viable tumour cell
-7.75612,1.25514,0.2761761678369228,0.5,0.3,Viable tumour cell
-2.54862,3.00235,0.26836033750424365,0.5,0.3,Necrotic
-2.73398,5.47154,0.2719945613594773,0.5,0.3,Necrotic
10.6823,8.61273,0.4915854248469137,0.5,0.3,Viable tumour cell
