x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-4.3729,0.259124,0.26892977896394754,0.5,0.3,Necrotic
0.329405,1.48583,0.26516926313619066,0.5,0.3,Necrotic
2.71783,-1.44914,0.2663851324211622,0.5,0.3,Necrotic
1.36097,1.26071,0.2651084859362307,0.5,0.3,Necrotic
-0.0176931,1.0333,0.26553203658250435,0.5,0.3,Necrotic
0.0188271,-0.0572478,0.26601260093944024,0.5,0.3,Necrotic
-5.74031,-3.31826,0.2714913408638105,0.5,0.3,Necrotic
-2.68897,-6.09105,0.2653028040879908,0.5,0.3,Necrotic
1.78406,1.40984,0.26497731483141074,0.5,0.3,Necrotic
-0.36919,1.33922,0.2654831964259871,0.5,0.3,Necrotic
-0.325755,0.703444,0.2658110649956793,0.5,0.3,Necrotic
0.795392,-0.31659,0.26593450593510554,0.5,0.3,Necrotic
0.855885,-1.65086,0.26616880826942013,0.5,0.3,Necrotic
-0.0103918,0.344281,0.2658482209200843,0.5,0.3,Necrotic
-0.533045,0.378309,0.26603871561125825,0.5,0.3,Necrotic
-1.67926,1.24949,0.2661816525455285,0.5,0.3,Necrotic
11.9932,-9.23357,0.5114641988473428,0.5,0.3,Viable tumour cell
0.207284,-1.07611,0.26623264739488917,0.5,0.3,Necrotic
0.852262,-0.233292,0.26589867261190714,0.5,0.3,Necrotic
-0.892931,1.92822,0.2653453629045216,0.5,0.3,Necrotic
-8.91795,7.44163,0.3216191316990578,0.5,0.3,Viable tumour cell
1.29858,-0.0895718,0.265828400590534,0.5,0.3,Necrotic
0.371998,0.658217,0.26561628185159286,0.5,0.3,Necrotic
0.195927,-2.56591,0.26622000789669725,0.5,0.3,Necrotic
0.415096,1.87847,0.2648929924922361,0.5,0.3,Necrotic
5.05844,-2.70359,0.2679144360543224,0.5,0.3,Necrotic
1.51196,1.01696,0.2652775387053861,0.5,0.3,Necrotic
0.175008,0.926396,0.26553916182142917,0.5,0.3,Necrotic
0.767166,0.00834501,0.26584319167721027,0.5,0.3,Necrotic
-0.285179,0.75552,0.26577110814381055,0.5,0.3,Necrotic
-8.7931,-5.98189,0.2971272847008993,0.5,0.3,Viable tumour cell
-0.451575,0.023304,0.2661616983812895,0.5,0.3,Necrotic
-2.27831,1.30611,0.2665348748517695,0.5,0.3,Necrotic
-1.59228,-2.05053,0.26699022789193955,0.5,0.3,Necrotic
0.386558,0.618837,0.26563088455460054,0.5,0.3,Necrotic
-16.6273,-5.52362,0.7329579751735393,0.5,0.3,Viable tumour cell
-7.35522,-0.229702,0.2734560722023206,0.5,0.3,Necrotic
1.75012,0.0231696,0.26579315617169624,0.5,0.3,Necrotic
-1.4769,6.73125,0.261427535316429,0.5,0.3,Necrotic
-5.46798,0.709575,0.26997849580468236,0.5,0.3,Necrotic
-1.0756,0.596125,0.26616400280329666,0.5,0.3,Necrotic
-4.04805,3.44792,0.26624363203919105,0.5,0.3,Necrotic
-12.2113,0.546397,0.35809575471677324,0.5,0.3,Viable tumour cell
-0.0289088,-12.9175,0.3608275441296571,0.5,0.3,Viable tumour cell
-0.190505,-0.0590786,0.2660872160973409,0.5,0.3,Necrotic
1.49943,-2.50793,0.26615341756619626,0.5,0.3,Necrotic
4.32426,0.21219,0.266514435319982,0.5,0.3,Necrotic
-0.0460501,0.0438652,0.2659991988517218,0.5,0.3,Necrotic
0.502939,1.31636,0.2652347255439871,0.5,0.3,Necrotic
-0.148569,1.05881,0.26556864841617983,0.5,0.3,Necrotic
-0.584214,0.425138,0.26603780224562273,0.5,0.3,Necrotic
-2.75255,2.93032,0.2657461745323978,0.5,0.3,Necrotic
0.279209,8.22139,0.25884952735337563,0.5,0.3,Viable tumour cell
11.622,11.8127,0.7660824435747162,0.5,0.3,Viable tumour cell
-0.483801,0.997352,0.2657405949103282,0.5,0.3,Necrotic
0.824049,6.52187,0.25896878948928387,0.5,0.3,Necrotic
-3.45768,1.3776,0.2674001895263895,0.5,0.3,Necrotic
-7.39714,10.8895,0.37685950215216807,0.5,0.3,Viable tumour cell
0.629109,1.67296,0.2649711670167913,0.5,0.3,Necrotic
-0.545842,-3.21469,0.2662819461240065,0.5,0.3,Necrotic
1.54765,0.979722,0.2652989387549499,0.5,0.3,Necrotic
0.237365,-3.25053,0.26607005906258474,0.5,0.3,Necrotic
-1.08705,-3.4252,0.2663809026713029,0.5,0.3,Necrotic
-0.276229,2.62589,0.2645616983459543,0.5,0.3,Necrotic
-1.65701,-3.15137,0.26678544147194216,0.5,0.3,Necrotic
8.61099,7.50084,0.3396882835590746,0.5,0.3,Viable tumour cell
3.15399,1.27327,0.26518884767880196,0.5,0.3,Necrotic
0.488653,2.39875,0.26446074392040686,0.5,0.3,Necrotic
-4.15857,-0.374558,0.26897828336563095,0.5,0.3,Necrotic
0.724998,-1.27137,0.26615709148929323,0.5,0.3,Necrotic
-0.994643,-3.04112,0.2664788477746505,0.5,0.3,Necrotic
-6.54169,-12.4416,0.4227893038733286,0.5,0.3,Viable tumour cell
-0.396426,0.814924,0.2657886314724906,0.5,0.3,Necrotic
11.3071,5.88118,0.390402962955295,0.5,0.3,Viable tumour cell
-6.1974,9.2461,0.3002846744300565,0.5,0.3,Viable tumour cell
0.315575,0.609457,0.2656513505209339,0.5,0.3,Necrotic
-2.80926,3.51344,0.26529718892775633,0.5,0.3,Necrotic
1.77657,4.72721,0.26191688389537776,0.5,0.3,Necrotic
-0.0171808,1.62695,0.2651638315549585,0.5,0.3,Necrotic
0.569292,-2.72729,0.26615069784959505,0.5,0.3,Necrotic
6.59817,10.3289,0.3756853140499844,0.5,0.3,Viable tumour cell
3.7032,15.3165,0.5681229824470463,0.5,0.3,Viable tumour cell
3.58755,7.13381,0.2628399780918848,0.5,0.3,Viable tumour cell
-2.06592,0.579015,0.2667428272116703,0.5,0.3,Necrotic
-2.06923,4.32442,0.2641108543498853,0.5,0.3,Necrotic
-0.588827,3.6229,0.26384447606582917,0.5,0.3,Necrotic
0.025745,0.524606,0.26575610469289357,0.5,0.3,Necrotic
-0.170337,2.00683,0.2649924631675297,0.5,0.3,Necrotic
0.676854,13.4656,0.3884096162024057,0.5,0.3,Viable tumour cell
-1.62709,-2.66399,0.2668992448424765,0.5,0.3,Necrotic
-0.124033,-17.4075,0.7127019635538606,0.5,0.3,Viable tumour cell
4.30996,11.385,0.35567458292350324,0.5,0.3,Viable tumour cell
5.38994,-2.27262,0.2683341149762505,0.5,0.3,Necrotic
0.743562,1.23296,0.2652315183959023,0.5,0.3,Necrotic
-0.982241,4.50915,0.26322146830986015,0.5,0.3,Necrotic
4.13281,-1.04592,0.26702519829499166,0.5,0.3,Necrotic
-17.4711,-1.92744,0.8246216570949361,0.5,0.3,Viable tumour cell
-5.32011,5.30973,0.2650186722547343,0.5,0.3,Necrotic
-0.752507,0.510261,0.2660646544777958,0.5,0.3,Necrotic
-0.335329,0.586924,0.26586793727248537,0.5,0.3,Necrotic
2.86895,-0.904171,0.2663401180325313,0.5,0.3,Necrotic
-2.85766,4.15459,0.2647785691709981,0.5,0.3,Necrotic
-0.222122,0.173705,0.26600961955638264,0.5,0.3,Necrotic
1.24276,1.04661,0.2652704716640912,0.5,0.3,Necrotic
-7.59503,2.71678,0.2714268843920095,0.5,0.3,Necrotic
6.12973,-15.0591,0.5931745709850266,0.5,0.3,Viable tumour cell
1.11495,2.89868,0.26389154039364987,0.5,0.3,Necrotic
-1.09594,-3.75629,0.2662632312912844,0.5,0.3,Necrotic
0.183189,0.420274,0.26576766900464593,0.5,0.3,Necrotic
-2.16746,6.8112,0.26227742328812165,0.5,0.3,Necrotic
14.6683,5.88071,0.5900051246782655,0.5,0.3,Viable tumour cell
-1.70606,-1.24373,0.26703366421069424,0.5,0.3,Necrotic
-4.60106,0.805725,0.2688772737005305,0.5,0.3,Necrotic
1.62275,5.41785,0.26111001712963544,0.5,0.3,Necrotic
-14.6006,-1.74837,0.5045241373293268,0.5,0.3,Viable tumour cell
-2.35132,13.0051,0.36716284626051593,0.5,0.3,Viable tumour cell
1.58455,3.385,0.2633469282158947,0.5,0.3,Necrotic
-1.01062,-0.0557632,0.2663990194736895,0.5,0.3,Necrotic
0.716183,1.4472,0.26509754099734284,0.5,0.3,Necrotic
-1.78154,-9.24457,0.2707286095387529,0.5,0.3,Viable tumour cell
4.96458,1.23764,0.26601546445449703,0.5,0.3,Necrotic
-4.19622,-1.72546,0.26928466145844726,0.5,0.3,Necrotic
0.226325,0.246376,0.26583698058399485,0.5,0.3,Necrotic
1.40258,0.389694,0.2656143216589071,0.5,0.3,Necrotic
-0.658819,-3.83801,0.2660917614242832,0.5,0.3,Necrotic
-1.70746,-0.646371,0.266938146455629,0.5,0.3,Necrotic
12.0273,-0.72233,0.3460706172396052,0.5,0.3,Viable tumour cell
-3.17198,1.53224,0.26706155028628736,0.5,0.3,Necrotic
-1.0851,0.125916,0.2663731445394606,0.5,0.3,Necrotic
6.03811,-0.36079,0.2684931022263051,0.5,0.3,Necrotic
1.14212,0.947893,0.26533801076580166,0.5,0.3,Necrotic
3.04964,3.88569,0.2626858078163149,0.5,0.3,Necrotic
0.0807062,0.495347,0.26575688185558627,0.5,0.3,Necrotic
0.748728,-0.201658,0.2659101085301533,0.5,0.3,Necrotic
-0.327215,0.926543,0.26571010121061844,0.5,0.3,Necrotic
4.92019,-0.501134,0.2673883998871419,0.5,0.3,Necrotic
-3.99396,8.17753,0.26515224981401603,0.5,0.3,Viable tumour cell
-2.76874,-0.600904,0.2676943981024904,0.5,0.3,Necrotic
0.883649,0.785071,0.26544455862055827,0.5,0.3,Necrotic
3.83098,13.3471,0.43739766344144715,0.5,0.3,Viable tumour cell
-2.5038,14.7469,0.4622395735668338,0.5,0.3,Viable tumour cell
-2.89476,-4.68403,0.2667005065339613,0.5,0.3,Necrotic
-3.10758,-1.73645,0.26812108249572253,0.5,0.3,Necrotic
4.48125,2.44337,0.26413486619409415,0.5,0.3,Necrotic
13.0651,-6.08365,0.4550851363089036,0.5,0.3,Viable tumour cell
0.00671463,0.744803,0.26566021855368155,0.5,0.3,Necrotic
-11.9069,8.94463,0.48314556417053156,0.5,0.3,Viable tumour cell
-1.42549,8.42791,0.2617401017020278,0.5,0.3,Viable tumour cell
1.00321,0.666632,0.2654785184609836,0.5,0.3,Necrotic
-0.733209,-3.58408,0.2662060246900886,0.5,0.3,Necrotic
-1.49911,-4.21649,0.26624643335216935,0.5,0.3,Necrotic
1.52701,-0.0765157,0.2658257033765945,0.5,0.3,Necrotic
-1.18068,0.531712,0.2662514345827198,0.5,0.3,Necrotic
0.916216,-1.44288,0.2661428469854758,0.5,0.3,Necrotic
1.17172,2.19687,0.2644687471318167,0.5,0.3,Necrotic
-2.02241,2.11694,0.26584624296309634,0.5,0.3,Necrotic
-0.601084,1.18117,0.26567406365835106,0.5,0.3,Necrotic
-7.55095,1.21163,0.27194876955406544,0.5,0.3,Necrotic
-0.46596,-0.133778,0.2662096198978571,0.5,0.3,Necrotic
-1.37581,-2.77173,0.26674271579661285,0.5,0.3,Necrotic
0.575376,0.344295,0.265719243576848,0.5,0.3,Necrotic
0.559715,-0.181236,0.26594194335554644,0.5,0.3,Necrotic
-2.77044,1.42148,0.2668244479119691,0.5,0.3,Necrotic
1.54296,1.03976,0.2652593006280594,0.5,0.3,Necrotic
-2.75479,0.795481,0.2671577841716031,0.5,0.3,Necrotic
-0.883554,-5.51862,0.265164813142586,0.5,0.3,Necrotic
-4.10049,-7.07161,0.26569407333553685,0.5,0.3,Viable tumour cell
0.461394,0.110518,0.26585501901268815,0.5,0.3,Necrotic
-1.29819,-3.73942,0.2663671454609909,0.5,0.3,Necrotic
-10.6994,2.43588,0.31208256741596196,0.5,0.3,Viable tumour cell
-3.12285,2.6224,0.2662542838051047,0.5,0.3,Necrotic
-2.66177,-1.29978,0.26772397594419706,0.5,0.3,Necrotic
-0.716283,-0.167209,0.266312518333419,0.5,0.3,Necrotic
0.0966402,0.153024,0.2659090629465859,0.5,0.3,Necrotic
-8.48131,14.1109,0.6085276306899633,0.5,0.3,Viable tumour cell
1.13293,0.19874,0.26570525215231877,0.5,0.3,Necrotic
0.175626,0.859703,0.2655693776655181,0.5,0.3,Necrotic
-0.150651,1.28992,0.2654262169635666,0.5,0.3,Necrotic
5.3746,-5.5685,0.26682932714109836,0.5,0.3,Necrotic
13.2909,-10.4836,0.6818525172186702,0.5,0.3,Viable tumour cell
2.75667,-3.93783,0.2660397764936508,0.5,0.3,Necrotic
0.724079,0.905865,0.26542322278845065,0.5,0.3,Necrotic
9.92563,-0.321952,0.288387630171962,0.5,0.3,Viable tumour cell
1.27659,-6.42636,0.26443563249919305,0.5,0.3,Necrotic
-5.75311,-10.9179,0.3382859634423754,0.5,0.3,Viable tumour cell
-3.07273,-0.118439,0.26780927817781475,0.5,0.3,Necrotic
-6.75657,-15.443,0.6324530616623973,0.5,0.3,Viable tumour cell
8.83926,5.02411,0.29712683854452954,0.5,0.3,Viable tumour cell
7.55722,2.72591,0.26773359970704086,0.5,0.3,Viable tumour cell
-1.48381,16.3156,0.5654989945608755,0.5,0.3,Viable tumour cell
2.36931,5.09744,0.2615321658454777,0.5,0.3,Necrotic
9.21322,-2.71716,0.2811746036515083,0.5,0.3,Viable tumour cell
-1.37429,-2.82061,0.2667323394069724,0.5,0.3,Necrotic
0.877613,2.02542,0.2646644841461851,0.5,0.3,Necrotic
-1.11025,-1.21403,0.2666928586887073,0.5,0.3,Necrotic
-1.62549,-13.2605,0.38300071343638353,0.5,0.3,Viable tumour cell
-0.0958087,-6.49018,0.2641753393976622,0.5,0.3,Necrotic
-15.7111,3.63424,0.5906602628002642,0.5,0.3,Viable tumour cell
-3.31216,0.258646,0.2678862348395131,0.5,0.3,Necrotic
5.29046,6.3461,0.2652133885314824,0.5,0.3,Viable tumour cell
-2.09519,-5.56599,0.26558101552735175,0.5,0.3,Necrotic
-0.0249863,0.366568,0.2658439227431246,0.5,0.3,Necrotic
-10.2949,-5.76591,0.3300055711313022,0.5,0.3,Viable tumour cell
-1.71534,-15.1774,0.502850263691038,0.5,0.3,Viable tumour cell
1.00528,1.03399,0.26529419649890273,0.5,0.3,Necrotic
-2.35991,2.35,0.26590546736881443,0.5,0.3,Necrotic
2.8428,-15.1599,0.5132122921759735,0.5,0.3,Viable tumour cell
-3.05729,0.307378,0.26762177277353855,0.5,0.3,Necrotic
1.19455,0.382255,0.2656168823879459,0.5,0.3,Necrotic
-3.8107,-4.51619,0.26765645582820274,0.5,0.3,Necrotic
0.125622,0.381844,0.265798296843448,0.5,0.3,Necrotic
-0.698897,3.16382,0.2643104559288658,0.5,0.3,Necrotic
0.0760541,0.457828,0.26577502086988447,0.5,0.3,Necrotic
6.39894,-9.25429,0.3131293093335419,0.5,0.3,Viable tumour cell
-0.308705,2.89996,0.2643614946068175,0.5,0.3,Necrotic
-0.479254,2.01273,0.26511838027745516,0.5,0.3,Necrotic
10.7305,-2.04013,0.3070011873257071,0.5,0.3,Viable tumour cell
0.108997,0.888552,0.2655714497287002,0.5,0.3,Necrotic
0.229263,-0.556885,0.2661080999667064,0.5,0.3,Necrotic
0.884653,1.68195,0.2648952766626826,0.5,0.3,Necrotic
-6.00241,-9.03388,0.2960151880406769,0.5,0.3,Viable tumour cell
3.82795,0.527346,0.2660148104155753,0.5,0.3,Necrotic
0.708899,-0.629455,0.2660436546152561,0.5,0.3,Necrotic
0.785239,5.30202,0.26134972330918915,0.5,0.3,Necrotic
1.80186,-14.8625,0.479983493122682,0.5,0.3,Viable tumour cell
-15.9527,-6.83992,0.7082273601486883,0.5,0.3,Viable tumour cell
2.93077,0.913138,0.26543341462931097,0.5,0.3,Necrotic
-0.135583,-0.477274,0.2661745402051531,0.5,0.3,Necrotic
4.0111,-5.90626,0.26478285950800395,0.5,0.3,Necrotic
2.53655,1.28207,0.2651284887678777,0.5,0.3,Necrotic
-3.77431,6.54789,0.26351398015545524,0.5,0.3,Necrotic
-1.37535,0.219079,0.2664971791978918,0.5,0.3,Necrotic
0.880335,1.84124,0.26479048164444613,0.5,0.3,Necrotic
-2.5605,1.11506,0.26685690936871553,0.5,0.3,Necrotic
-1.16011,7.34796,0.26054697193555965,0.5,0.3,Necrotic
0.858909,1.05217,0.26531726795257954,0.5,0.3,Necrotic
16.1608,1.85822,0.6288928601310547,0.5,0.3,Viable tumour cell
16.2222,-3.01811,0.6341474925839954,0.5,0.3,Viable tumour cell
4.77146,-1.54112,0.2676290824526815,0.5,0.3,Necrotic
9.60841,-6.16454,0.3187905637741725,0.5,0.3,Viable tumour cell
-6.82197,4.24079,0.26863899054009954,0.5,0.3,Necrotic
2.59676,-0.452534,0.26610845272856176,0.5,0.3,Necrotic
4.63253,-12.1986,0.3766032412533843,0.5,0.3,Viable tumour cell
0.525794,-2.40043,0.26619910365288113,0.5,0.3,Necrotic
-1.14273,-3.07414,0.2665409671740932,0.5,0.3,Necrotic
-9.10359,-10.6464,0.416850412418453,0.5,0.3,Viable tumour cell
-7.50542,8.30953,0.30625544124723614,0.5,0.3,Viable tumour cell
-10.007,7.37656,0.3519603597123634,0.5,0.3,Viable tumour cell
-9.44443,12.3594,0.5301565806270233,0.5,0.3,Viable tumour cell
-4.0893,4.7224,0.2649438143839651,0.5,0.3,Necrotic
-0.293074,1.06328,0.26562376256494996,0.5,0.3,Necrotic
-6.2018,-4.74866,0.2714852431212584,0.5,0.3,Necrotic
-10.9784,1.75224,0.31603998764077473,0.5,0.3,Viable tumour cell
0.386969,2.15862,0.26468805102511384,0.5,0.3,Necrotic
-1.90257,2.73466,0.2653197414840696,0.5,0.3,Necrotic
-12.7254,-3.64139,0.3966627686899355,0.5,0.3,Viable tumour cell
5.82263,-2.87034,0.26882919180521747,0.5,0.3,Necrotic
6.76174,-10.217,0.3481570305730784,0.5,0.3,Viable tumour cell
1.07649,-3.0524,0.26604834423396034,0.5,0.3,Necrotic
-11.7948,4.02028,0.3584877118818185,0.5,0.3,Viable tumour cell
-4.51293,-4.23056,0.2688424310926276,0.5,0.3,Necrotic
-0.125021,0.396789,0.26587023794847464,0.5,0.3,Necrotic
9.43596,-5.14979,0.30142577546872273,0.5,0.3,Viable tumour cell
-0.788511,-0.26406,0.2663633127262717,0.5,0.3,Necrotic
0.896637,-0.490558,0.265965308473304,0.5,0.3,Necrotic
12.8152,-1.11122,0.37970198283126255,0.5,0.3,Viable tumour cell
-0.351083,1.84826,0.2651646407572222,0.5,0.3,Necrotic
-10.9164,-3.17031,0.32082128484267886,0.5,0.3,Viable tumour cell
-0.566314,-2.95484,0.2663665957203961,0.5,0.3,Necrotic
-1.30275,-6.78378,0.26430784390464596,0.5,0.3,Necrotic
-15.8951,-7.81532,0.7406232041414835,0.5,0.3,Viable tumour cell
-4.73038,-5.53789,0.2675423260902609,0.5,0.3,Necrotic
-14.4022,-0.716191,0.4860020977597643,0.5,0.3,Viable tumour cell
-16.1379,1.03167,0.6324929372957623,0.5,0.3,Viable tumour cell
-4.88754,-0.303295,0.2698110291540634,0.5,0.3,Necrotic
0.958477,2.45561,0.2642849670173978,0.5,0.3,Necrotic
1.9523,-1.18371,0.2661588934082217,0.5,0.3,Necrotic
-4.97892,0.13093,0.26970730746004346,0.5,0.3,Necrotic
0.922771,0.902389,0.26538003966285983,0.5,0.3,Necrotic
-1.87621,3.44125,0.26474089221620406,0.5,0.3,Necrotic
-2.22398,-2.93474,0.2672202460397403,0.5,0.3,Necrotic
-1.45491,-5.14502,0.2656356349916017,0.5,0.3,Necrotic
1.18641,4.99845,0.2616654304491057,0.5,0.3,Necrotic
8.06753,-12.2425,0.47771499424794434,0.5,0.3,Viable tumour cell
-0.123303,0.602064,0.26577611387937516,0.5,0.3,Necrotic
-2.37885,1.98781,0.26619355837868997,0.5,0.3,Necrotic
0.696124,1.39867,0.2651353191667548,0.5,0.3,Necrotic
0.493521,-1.05511,0.2661830360681856,0.5,0.3,Necrotic
-9.77095,0.293967,0.28591825773359847,0.5,0.3,Viable tumour cell
-1.73014,-4.47738,0.26619498944631226,0.5,0.3,Necrotic
-4.4119,1.08915,0.2685149177373026,0.5,0.3,Necrotic
-3.61456,2.77491,0.2665224505378279,0.5,0.3,Necrotic
1.85555,3.02715,0.26365120731102465,0.5,0.3,Necrotic
2.35083,1.31522,0.2650801888503932,0.5,0.3,Necrotic
4.78732,-3.96837,0.26718949038387574,0.5,0.3,Necrotic
0.963359,-1.91096,0.26617426903568625,0.5,0.3,Necrotic
-8.39433,-1.04158,0.27786567997641193,0.5,0.3,Necrotic
4.32551,9.58187,0.2994381027762703,0.5,0.3,Viable tumour cell
-12.234,4.75908,0.38762733480346223,0.5,0.3,Viable tumour cell
-6.1229,7.46239,0.27428588952886557,0.5,0.3,Viable tumour cell
-4.19086,0.846695,0.2684205069491323,0.5,0.3,Necrotic
-10.3529,-4.85294,0.3210017530398488,0.5,0.3,Viable tumour cell
8.06087,-8.92915,0.34272378539673626,0.5,0.3,Viable tumour cell
1.4603,6.45966,0.25910839856718126,0.5,0.3,Necrotic
12.5461,-6.87953,0.4493482692358052,0.5,0.3,Viable tumour cell
6.40902,4.09833,0.26394041718875116,0.5,0.3,Necrotic
0.256859,0.252156,0.2658275145425457,0.5,0.3,Necrotic
-2.96777,13.9461,0.4206632477930238,0.5,0.3,Viable tumour cell
-8.52363,-4.22976,0.2835390220026479,0.5,0.3,Viable tumour cell
-1.17046,2.30733,0.26521542792205793,0.5,0.3,Necrotic
4.4008,-2.36551,0.26737866292809603,0.5,0.3,Necrotic
4.86008,1.81769,0.2652421074685898,0.5,0.3,Necrotic
-9.00586,-2.70768,0.28217539003642683,0.5,0.3,Viable tumour cell
-1.31942,5.08625,0.26291220035703383,0.5,0.3,Necrotic
0.170004,0.378203,0.26578982746486296,0.5,0.3,Necrotic
0.855418,3.71281,0.2631772985907038,0.5,0.3,Necrotic
9.65835,-1.9272,0.28477344743560024,0.5,0.3,Viable tumour cell
-0.252374,-3.08798,0.26623290470125993,0.5,0.3,Necrotic
-1.5746,2.4825,0.26531547911047115,0.5,0.3,Necrotic
1.38752,1.85154,0.26470616986322315,0.5,0.3,Necrotic
1.62821,-5.03225,0.26530325561786683,0.5,0.3,Necrotic
-2.10984,3.18441,0.2651019434986556,0.5,0.3,Necrotic
7.20911,-6.08397,0.27836398810861446,0.5,0.3,Viable tumour cell
-6.74143,2.69889,0.2701696334358665,0.5,0.3,Necrotic
2.60528,8.49952,0.26683741374283554,0.5,0.3,Viable tumour cell
-1.00298,-4.14087,0.26604930889264206,0.5,0.3,Necrotic
2.46544,-16.7121,0.6439290686720456,0.5,0.3,Viable tumour cell
-2.56048,-12.6156,0.36184458773491623,0.5,0.3,Viable tumour cell
-3.94308,-1.02348,0.2689258035208483,0.5,0.3,Necrotic
0.65083,-8.70751,0.26503323260358763,0.5,0.3,Viable tumour cell
-1.83675,4.88626,0.2634578127644124,0.5,0.3,Necrotic
-3.27325,9.8065,0.2805994632693554,0.5,0.3,Viable tumour cell
4.42647,5.79992,0.26186705156710677,0.5,0.3,Necrotic
-3.35977,7.29152,0.26317348425745507,0.5,0.3,Necrotic
-3.85973,4.17698,0.26541517405857123,0.5,0.3,Necrotic
-0.725369,6.22568,0.26119198670027777,0.5,0.3,Necrotic
0.283566,-4.5346,0.26555438129723935,0.5,0.3,Necrotic
-4.85432,-1.96322,0.27019408303716536,0.5,0.3,Necrotic
2.00987,-1.84586,0.26623587970062446,0.5,0.3,Necrotic
0.811686,-3.47128,0.2659309132246656,0.5,0.3,Necrotic
-0.0342161,0.202965,0.2659220879620251,0.5,0.3,Necrotic
-0.232715,3.00423,0.26424397014516204,0.5,0.3,Necrotic
9.78494,-3.50674,0.2941232688837857,0.5,0.3,Viable tumour cell
1.90946,-6.68641,0.2644482599924174,0.5,0.3,Necrotic
17.0558,4.16347,0.7866680837556361,0.5,0.3,Viable tumour cell
0.27633,1.25918,0.2653218757588592,0.5,0.3,Necrotic
-1.98587,-7.16984,0.26439789080249576,0.5,0.3,Necrotic
-2.77082,12.268,0.34395538097804845,0.5,0.3,Viable tumour cell
7.68965,1.95073,0.2693004570882562,0.5,0.3,Necrotic
9.07481,-6.65226,0.31417463579587457,0.5,0.3,Viable tumour cell
0.859165,0.629618,0.2655245751486863,0.5,0.3,Necrotic
0.273035,-1.68995,0.26625885038447694,0.5,0.3,Necrotic
10.6859,12.0557,0.7036972838710418,0.5,0.3,Viable tumour cell
-2.46878,-5.00601,0.2662250220824981,0.5,0.3,Necrotic
5.47984,1.47601,0.26607957508772945,0.5,0.3,Necrotic
-7.27011,9.12665,0.3187570187544264,0.5,0.3,Viable tumour cell
-8.75623,-2.02682,0.2798625715144669,0.5,0.3,Viable tumour cell
4.26586,1.37691,0.26550203621444785,0.5,0.3,Necrotic
0.232765,4.59237,0.26245625788212085,0.5,0.3,Necrotic
11.48,-2.34968,0.3299880935273069,0.5,0.3,Viable tumour cell
-12.0816,-5.28854,0.386741347836408,0.5,0.3,Viable tumour cell
-0.305295,0.949552,0.2656908476471586,0.5,0.3,Necrotic
-3.85695,15.7866,0.5591586129172331,0.5,0.3,Viable tumour cell
11.3367,10.2448,0.5912908017627538,0.5,0.3,Viable tumour cell
8.27216,-7.40828,0.3109358992669918,0.5,0.3,Viable tumour cell
6.50624,-4.30252,0.26941014224428733,0.5,0.3,Necrotic
-3.30091,3.09309,0.26600518379972127,0.5,0.3,Necrotic
-3.87246,0.596654,0.26823465161984444,0.5,0.3,Necrotic
-0.10867,0.573331,0.2657833306036417,0.5,0.3,Necrotic
1.18784,10.6644,0.29246578253288574,0.5,0.3,Viable tumour cell
5.72764,9.71089,0.33045113131245674,0.5,0.3,Viable tumour cell
-3.26015,-1.06474,0.26824448824078395,0.5,0.3,Necrotic
10.7764,-9.75729,0.4726590603478631,0.5,0.3,Viable tumour cell
-0.0527908,-7.38383,0.26300111641914714,0.5,0.3,Necrotic
5.50621,0.20876,0.2675373772003771,0.5,0.3,Necrotic
14.8289,-6.54128,0.5870193681724913,0.5,0.3,Viable tumour cell
-0.176459,2.45674,0.26464848064057445,0.5,0.3,Necrotic
-2.25727,-2.39161,0.26735212037894257,0.5,0.3,Necrotic
-0.658902,1.34725,0.26559440448613914,0.5,0.3,Necrotic
1.49977,-12.0185,0.3314127455328957,0.5,0.3,Viable tumour cell
-0.445979,4.91492,0.262488316861387,0.5,0.3,Necrotic
1.58472,4.0543,0.2626821862591192,0.5,0.3,Necrotic
-9.85126,4.12062,0.30012822484274676,0.5,0.3,Viable tumour cell
-5.85264,2.82879,0.26872265267373435,0.5,0.3,Necrotic
3.31776,-3.34144,0.2664617430800654,0.5,0.3,Necrotic
-7.4044,-12.8475,0.4705033804302824,0.5,0.3,Viable tumour cell
0.671443,1.40642,0.265136911084613,0.5,0.3,Necrotic
3.75845,4.29269,0.2621637290983792,0.5,0.3,Necrotic
8.38243,13.9367,0.7039018088365382,0.5,0.3,Viable tumour cell
-3.48439,-0.590784,0.2683320640129829,0.5,0.3,Necrotic
4.74552,-0.914501,0.2674661311523975,0.5,0.3,Necrotic
-6.02692,4.10631,0.26742290505191524,0.5,0.3,Necrotic
1.82646,-2.22399,0.2662113084361466,0.5,0.3,Necrotic
-9.02737,1.98893,0.2780333911639366,0.5,0.3,Viable tumour cell
-1.66781,3.93165,0.26420057762063726,0.5,0.3,Necrotic
-12.5641,-2.90244,0.38322488889895356,0.5,0.3,Viable tumour cell
-1.23819,0.693171,0.2662140450996445,0.5,0.3,Necrotic
-4.7548,-8.06375,0.27111216762004653,0.5,0.3,Viable tumour cell
-0.993132,10.5317,0.28318067918886036,0.5,0.3,Viable tumour cell
1.51677,-4.19499,0.2656952459169005,0.5,0.3,Necrotic
4.40522,3.07741,0.26336483402159183,0.5,0.3,Necrotic
