x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.35054,0.927498,0.27574443557517503,0.5,0.3,Necrotic
1.50606,1.57869,0.27655317582769157,0.5,0.3,Necrotic
-0.494486,0.748259,0.2760541830398661,0.5,0.3,Necrotic
-0.0155266,0.0229545,0.27647437112343437,0.5,0.3,Necrotic
13.5668,3.31214,0.38341875031964046,0.5,0.3,Viable tumour cell
-4.70305,-7.98162,0.2759287994639255,0.5,0.3,Viable tumour cell
19.5245,-0.878813,0.8752505645017832,0.5,0.3,Viable tumour cell
1.51899,0.639621,0.2773142696764488,0.5,0.3,Necrotic
-9.8791,13.4922,0.5887320764321312,0.5,0.3,Viable tumour cell
1.92203,1.28319,0.2771215614008302,0.5,0.3,Necrotic
6.4577,-8.37746,0.30015217060785787,0.5,0.3,Necrotic
2.49045,-2.13286,0.2796583789854159,0.5,0.3,Necrotic
-3.5044,-2.77042,0.2736254379557922,0.5,0.3,Necrotic
-8.7044,7.25622,0.3107023428189867,0.5,0.3,Viable tumour cell
-16.8124,-5.9547,0.7326117318194055,0.5,0.3,Viable tumour cell
2.9679,-3.41087,0.28056664693089384,0.5,0.3,Necrotic
0.025425,1.06675,0.27609701538273407,0.5,0.3,Necrotic
11.6321,-7.27371,0.3793786352705529,0.5,0.3,Viable tumour cell
-0.960515,-0.149352,0.27600215468672373,0.5,0.3,Necrotic
-3.57245,4.10401,0.27535134382828425,0.5,0.3,Necrotic
3.32021,-3.29527,0.2812417350171285,0.5,0.3,Necrotic
3.9103,-1.10209,0.2813245165024113,0.5,0.3,Necrotic
2.28058,-3.5064,0.27942918092996166,0.5,0.3,Necrotic
-1.96819,-2.70573,0.2744613314627313,0.5,0.3,Necrotic
-0.293668,0.967737,0.27603884391850786,0.5,0.3,Necrotic
-0.039976,-3.59516,0.27601155391778986,0.5,0.3,Necrotic
-0.336965,0.742604,0.27610719106974413,0.5,0.3,Necrotic
-3.34202,-1.11082,0.2752893300760389,0.5,0.3,Necrotic
2.25325,-3.07849,0.2794164723594718,0.5,0.3,Necrotic
-2.39132,3.30952,0.27497097692008027,0.5,0.3,Necrotic
-4.38421,3.06493,0.2762413299745621,0.5,0.3,Necrotic
1.14587,-2.72789,0.27779030403573124,0.5,0.3,Necrotic
13.9804,-12.0856,0.7358347526697622,0.5,0.3,Viable tumour cell
-4.13903,-12.2836,0.38372776760417737,0.5,0.3,Viable tumour cell
3.58913,-1.82852,0.2812781691377003,0.5,0.3,Necrotic
-0.537828,1.32043,0.2757611944353236,0.5,0.3,Necrotic
-0.365524,0.624594,0.27614112145099473,0.5,0.3,Necrotic
-1.00355,3.77735,0.2740972894817206,0.5,0.3,Necrotic
6.31353,1.03227,0.2825719793968295,0.5,0.3,Necrotic
0.110076,0.729917,0.2762811340748797,0.5,0.3,Necrotic
0.171948,1.06391,0.2761789822935646,0.5,0.3,Necrotic
4.73704,3.77423,0.2770085394690347,0.5,0.3,Necrotic
4.97465,-2.07542,0.2839683876693466,0.5,0.3,Necrotic
-0.131848,1.01839,0.27606864727589314,0.5,0.3,Necrotic
0.582426,-0.45097,0.27704670890328775,0.5,0.3,Necrotic
-0.0938874,0.732446,0.2761895139167669,0.5,0.3,Necrotic
-0.366915,0.808174,0.2760735218805892,0.5,0.3,Necrotic
-1.85423,0.424649,0.27573208620127115,0.5,0.3,Necrotic
-0.647052,1.60401,0.27560236785508185,0.5,0.3,Necrotic
0.607232,-0.214567,0.2769865999448319,0.5,0.3,Necrotic
-2.23323,2.64071,0.2752587004666342,0.5,0.3,Necrotic
-0.864626,0.661559,0.27593038779902174,0.5,0.3,Necrotic
-14.2487,-1.62903,0.42802713566411377,0.5,0.3,Viable tumour cell
-0.571808,0.877032,0.2759820759569981,0.5,0.3,Necrotic
-14.8544,-1.35089,0.4609262983850908,0.5,0.3,Viable tumour cell
-0.0804683,0.802387,0.2761682707737719,0.5,0.3,Necrotic
-0.0277259,-5.07629,0.2753196566405022,0.5,0.3,Necrotic
8.14147,-14.4227,0.5561680674717736,0.5,0.3,Viable tumour cell
1.53786,-2.34825,0.2783060770031098,0.5,0.3,Necrotic
1.0788,0.247198,0.2771371542627266,0.5,0.3,Necrotic
2.94642,-3.99902,0.28053314898142306,0.5,0.3,Necrotic
-0.77268,-1.91532,0.27589296651044604,0.5,0.3,Necrotic
-0.365314,-1.42451,0.2763534908407904,0.5,0.3,Necrotic
12.1946,-15.0523,0.8396356535885838,0.5,0.3,Viable tumour cell
0.564463,1.61758,0.27604024177755315,0.5,0.3,Necrotic
1.29522,-3.051,0.27800880859090954,0.5,0.3,Necrotic
0.524401,-0.475715,0.277013898591273,0.5,0.3,Necrotic
-4.81979,-1.28601,0.2757385366378454,0.5,0.3,Necrotic
2.4003,-3.13823,0.2796477587331929,0.5,0.3,Necrotic
-1.98861,-2.58535,0.27453750572654784,0.5,0.3,Necrotic
0.682904,-4.99151,0.2765744158762471,0.5,0.3,Necrotic
-4.91287,5.24119,0.2764759990034992,0.5,0.3,Necrotic
3.01024,-0.84001,0.2798140248512137,0.5,0.3,Necrotic
-2.9443,0.0401616,0.2757255715844009,0.5,0.3,Necrotic
1.4021,-4.09796,0.27798459507167655,0.5,0.3,Necrotic
-0.709871,0.657048,0.2760085787178043,0.5,0.3,Necrotic
2.39979,1.9041,0.2769818373483194,0.5,0.3,Necrotic
5.91549,-0.120362,0.28362637508763516,0.5,0.3,Necrotic
-0.0235811,2.78637,0.27489540964165776,0.5,0.3,Necrotic
-5.89545,-5.95299,0.2674311189879984,0.5,0.3,Viable tumour cell
0.339178,0.89168,0.27634753734153894,0.5,0.3,Necrotic
-2.31863,0.112791,0.2757396901550945,0.5,0.3,Necrotic
0.0853929,-0.111799,0.27657983210179754,0.5,0.3,Necrotic
-0.401815,0.580242,0.27614560799904786,0.5,0.3,Necrotic
-1.00829,-0.801757,0.2759556919530858,0.5,0.3,Necrotic
0.258615,0.100104,0.2766178615266331,0.5,0.3,Necrotic
7.51275,-2.97188,0.29101048406051727,0.5,0.3,Necrotic
-2.76292,1.15253,0.2757555158280187,0.5,0.3,Necrotic
0.146386,0.722652,0.2763036932890499,0.5,0.3,Necrotic
-3.64745,11.1001,0.3151441385552153,0.5,0.3,Viable tumour cell
-4.89746,2.07191,0.27661599969977346,0.5,0.3,Necrotic
-2.95085,0.192788,0.27574108412656717,0.5,0.3,Necrotic
0.0300901,1.4265,0.27588974933018895,0.5,0.3,Necrotic
-0.904324,-3.24498,0.27512746560063206,0.5,0.3,Necrotic
0.35504,1.18827,0.27620680167677664,0.5,0.3,Necrotic
1.50553,-4.79374,0.27797836532058773,0.5,0.3,Necrotic
-0.0344411,0.765121,0.27619678620396304,0.5,0.3,Necrotic
-15.7643,2.70153,0.559169068549837,0.5,0.3,Viable tumour cell
0.561839,1.3043,0.27625247418821924,0.5,0.3,Necrotic
-1.05417,0.414494,0.2758956465064616,0.5,0.3,Necrotic
1.48054,-0.79895,0.27794732418777635,0.5,0.3,Necrotic
1.70318,0.089835,0.2777997094290847,0.5,0.3,Necrotic
-0.739233,1.72899,0.2755359000112215,0.5,0.3,Necrotic
-0.341551,2.11637,0.27541222865218773,0.5,0.3,Necrotic
3.44958,-1.27088,0.28075170216138556,0.5,0.3,Necrotic
-0.811824,0.389707,0.2760082714774241,0.5,0.3,Necrotic
-0.481277,1.32535,0.2757766113633181,0.5,0.3,Necrotic
-0.240077,0.779157,0.2761251530677059,0.5,0.3,Necrotic
-0.280006,1.67156,0.27563977799088535,0.5,0.3,Necrotic
1.89045,5.87201,0.2703862976304534,0.5,0.3,Necrotic
1.08744,2.68706,0.2752996031036555,0.5,0.3,Necrotic
10.767,8.7529,0.39401441796775755,0.5,0.3,Viable tumour cell
-1.7003,2.99788,0.2749242642433521,0.5,0.3,Necrotic
1.5813,13.7484,0.4104366451777323,0.5,0.3,Viable tumour cell
-1.07343,-5.89375,0.2727568661780121,0.5,0.3,Necrotic
6.02547,9.50467,0.3052474369597499,0.5,0.3,Viable tumour cell
-2.3849,-11.9289,0.339903949261098,0.5,0.3,Viable tumour cell
1.68945,-2.6264,0.2785340393978063,0.5,0.3,Necrotic
-0.4101,0.778992,0.2760702305374795,0.5,0.3,Necrotic
-0.13466,0.750661,0.2761696662548418,0.5,0.3,Necrotic
0.731125,1.69611,0.2760440962808971,0.5,0.3,Necrotic
-4.0438,-11.5091,0.34854145953815385,0.5,0.3,Viable tumour cell
0.603884,-0.108747,0.27694949893142595,0.5,0.3,Necrotic
-0.185315,0.780381,0.27614241452245736,0.5,0.3,Necrotic
1.79116,-4.05228,0.27860380639311055,0.5,0.3,Necrotic
-0.826867,0.751248,0.27593226779352936,0.5,0.3,Necrotic
3.60758,1.9169,0.2781024329340464,0.5,0.3,Necrotic
0.898203,-0.354821,0.2772379088169794,0.5,0.3,Necrotic
1.39555,7.92011,0.2649780392778766,0.5,0.3,Viable tumour cell
4.81092,-0.0707885,0.28181874957104763,0.5,0.3,Necrotic
-0.203123,8.23632,0.2667240977633617,0.5,0.3,Viable tumour cell
-6.11846,2.06448,0.27727469678776406,0.5,0.3,Necrotic
-2.44819,4.38122,0.27442879860935254,0.5,0.3,Necrotic
-1.88078,2.84484,0.2750373243173017,0.5,0.3,Necrotic
0.0813896,0.135195,0.2764829471595785,0.5,0.3,Necrotic
-2.79088,1.66308,0.2756915471093546,0.5,0.3,Necrotic
-0.52847,1.08994,0.27589865399291563,0.5,0.3,Necrotic
-5.89011,-3.68264,0.27189764752298834,0.5,0.3,Necrotic
1.02109,3.01674,0.27492579546411566,0.5,0.3,Necrotic
3.4341,0.185499,0.27965395708728674,0.5,0.3,Necrotic
0.98323,1.0755,0.27660690236418456,0.5,0.3,Necrotic
1.13424,-2.71638,0.2777761131121983,0.5,0.3,Necrotic
-4.04997,-17.9815,0.8463880124341879,0.5,0.3,Viable tumour cell
1.67058,-0.996907,0.2782517198849564,0.5,0.3,Necrotic
-3.91051,-7.61252,0.2682259278510911,0.5,0.3,Viable tumour cell
2.98067,3.81035,0.27505795217537554,0.5,0.3,Necrotic
-0.227813,0.842043,0.2761061163038153,0.5,0.3,Necrotic
15.2809,-7.97306,0.6223937050420216,0.5,0.3,Viable tumour cell
0.00889334,1.53537,0.2758146343842892,0.5,0.3,Necrotic
2.34364,3.04192,0.2756425804338053,0.5,0.3,Necrotic
-0.854655,-2.09449,0.2757474847479595,0.5,0.3,Necrotic
-0.535306,1.02403,0.27593488695742363,0.5,0.3,Necrotic
8.05612,2.59566,0.28183152203543527,0.5,0.3,Necrotic
0.176178,1.5645,0.27588933458529175,0.5,0.3,Necrotic
-1.72804,2.573,0.27512393484647363,0.5,0.3,Necrotic
-0.322523,1.37052,0.2758016062894177,0.5,0.3,Necrotic
-1.93615,1.50314,0.27557969520615117,0.5,0.3,Necrotic
3.9587,0.500442,0.2799985355209425,0.5,0.3,Necrotic
-0.46284,1.46901,0.27569878712113516,0.5,0.3,Necrotic
-6.38677,0.733178,0.2774765528464649,0.5,0.3,Necrotic
-0.710673,0.615672,0.27601601565348644,0.5,0.3,Necrotic
-2.65493,1.20142,0.2757299053215322,0.5,0.3,Necrotic
-0.122267,-1.07425,0.276542388444918,0.5,0.3,Necrotic
8.49113,10.0353,0.3642316231497028,0.5,0.3,Viable tumour cell
-0.560623,-0.18132,0.2762007879694078,0.5,0.3,Necrotic
2.26728,-3.27947,0.2794243438324538,0.5,0.3,Necrotic
-5.996,14.6984,0.5306604663423035,0.5,0.3,Viable tumour cell
2.93372,-0.501616,0.2795016048402003,0.5,0.3,Necrotic
0.303847,0.429923,0.2764970726897795,0.5,0.3,Necrotic
-4.03963,3.68432,0.2758397086166542,0.5,0.3,Necrotic
-0.193625,1.24586,0.2759159986407306,0.5,0.3,Necrotic
-2.04022,-3.36542,0.2737863865477631,0.5,0.3,Necrotic
-9.97829,1.12386,0.28958543394797864,0.5,0.3,Viable tumour cell
0.676066,-3.57707,0.2769884732439961,0.5,0.3,Necrotic
3.04243,3.24182,0.2759133769610755,0.5,0.3,Necrotic
-6.93934,-2.70737,0.27675138863501586,0.5,0.3,Necrotic
-0.612151,1.15896,0.27583133637187124,0.5,0.3,Necrotic
2.98136,-1.6025,0.28015808337329473,0.5,0.3,Necrotic
-3.39682,1.44536,0.2759395775278423,0.5,0.3,Necrotic
14.3342,-7.79739,0.5417279863996453,0.5,0.3,Viable tumour cell
-0.797374,2.9723,0.2747699643671671,0.5,0.3,Necrotic
1.78173,0.851898,0.27736752522010055,0.5,0.3,Necrotic
0.19972,0.00312596,0.27662704563926976,0.5,0.3,Necrotic
6.81876,-1.5906,0.28745168366659524,0.5,0.3,Necrotic
-12.5628,1.64744,0.35567429927059585,0.5,0.3,Viable tumour cell
-4.13201,-17.0352,0.7400803790623053,0.5,0.3,Viable tumour cell
-6.01277,-1.88353,0.2764965514097033,0.5,0.3,Necrotic
-15.026,-6.26402,0.570993453148714,0.5,0.3,Viable tumour cell
-0.527265,4.71686,0.2729782940379181,0.5,0.3,Necrotic
-3.61036,1.11516,0.2760194237725285,0.5,0.3,Necrotic
0.895121,5.37135,0.2713566021403513,0.5,0.3,Necrotic
1.67501,-4.68714,0.2782761486801106,0.5,0.3,Necrotic
5.25389,-7.15989,0.28466612882972336,0.5,0.3,Viable tumour cell
-0.618449,1.00398,0.2759196945306039,0.5,0.3,Necrotic
-0.353411,0.731279,0.27610601511720945,0.5,0.3,Necrotic
-5.41448,6.78859,0.2781530005530175,0.5,0.3,Necrotic
-0.226172,0.76211,0.27613588505214703,0.5,0.3,Necrotic
0.668709,3.8928,0.27380573733839975,0.5,0.3,Necrotic
-2.77955,-1.12299,0.275307924112829,0.5,0.3,Necrotic
2.5066,5.84755,0.2708592857233111,0.5,0.3,Necrotic
3.35238,-3.65518,0.2813086566696665,0.5,0.3,Necrotic
-3.5052,-2.21867,0.27433971912140753,0.5,0.3,Necrotic
1.67383,-4.4155,0.2783285534040123,0.5,0.3,Necrotic
2.10418,-3.87988,0.27911939390459084,0.5,0.3,Necrotic
0.99749,-0.795201,0.2774525222479416,0.5,0.3,Necrotic
-10.2283,-3.18026,0.3062080969734641,0.5,0.3,Necrotic
1.74311,-2.14574,0.2785763187743025,0.5,0.3,Necrotic
1.77977,-0.583049,0.27816801112949835,0.5,0.3,Necrotic
2.5481,-0.982502,0.2793134813871977,0.5,0.3,Necrotic
-0.288377,0.657538,0.2761540188549405,0.5,0.3,Necrotic
9.38652,-8.98093,0.34961064742754255,0.5,0.3,Viable tumour cell
0.695831,-1.62966,0.27726879975243995,0.5,0.3,Necrotic
10.745,-6.99461,0.34405058832725094,0.5,0.3,Viable tumour cell
0.940487,1.00128,0.2766367494436289,0.5,0.3,Necrotic
-3.63141,-1.08699,0.2753615173771272,0.5,0.3,Necrotic
1.30839,-0.0536113,0.27749741923103355,0.5,0.3,Necrotic
1.99256,-3.98391,0.27893430750261927,0.5,0.3,Necrotic
2.80959,-4.24491,0.28023931408084257,0.5,0.3,Necrotic
-3.31244,5.33051,0.274363791229651,0.5,0.3,Necrotic
2.64711,-3.73749,0.28002934719945,0.5,0.3,Necrotic
1.28112,-6.08126,0.2773855197331644,0.5,0.3,Necrotic
-1.67527,2.12647,0.2753484489596364,0.5,0.3,Necrotic
2.17358,-3.22783,0.27927795671907196,0.5,0.3,Necrotic
-1.0819,0.999202,0.2757904396084611,0.5,0.3,Necrotic
-2.70345,2.99747,0.27529805463102913,0.5,0.3,Necrotic
0.0559441,0.324953,0.27639959116793994,0.5,0.3,Necrotic
4.50245,-2.30777,0.2832150402023169,0.5,0.3,Necrotic
-9.36169,-1.71385,0.2928088128192895,0.5,0.3,Necrotic
-0.0171358,0.37649,0.2763445351202964,0.5,0.3,Necrotic
7.17117,-5.99331,0.2935000151678498,0.5,0.3,Necrotic
-4.35918,0.129084,0.2762110238019739,0.5,0.3,Necrotic
-0.663617,1.58631,0.2756071442246094,0.5,0.3,Necrotic
14.1388,5.65841,0.45198579366786007,0.5,0.3,Viable tumour cell
3.72796,-0.601807,0.2806522120492978,0.5,0.3,Necrotic
4.38963,0.203787,0.2808800421382518,0.5,0.3,Necrotic
-2.1275,1.03583,0.27570532145205917,0.5,0.3,Necrotic
0.447895,-2.29903,0.2770312590442739,0.5,0.3,Necrotic
2.09596,-4.81839,0.2789353367836933,0.5,0.3,Necrotic
2.10994,-8.16357,0.2801221173608881,0.5,0.3,Necrotic
-2.03328,3.7129,0.27456708167428107,0.5,0.3,Necrotic
5.061,2.9108,0.27845816774110466,0.5,0.3,Necrotic
6.06766,-9.01704,0.3026501960569715,0.5,0.3,Necrotic
-2.5214,-3.38738,0.27341727818643213,0.5,0.3,Necrotic
0.837283,4.85825,0.27229942498720316,0.5,0.3,Necrotic
-1.27819,-1.20889,0.2757190401503435,0.5,0.3,Necrotic
-0.443496,3.33236,0.27438108728309213,0.5,0.3,Necrotic
-2.44412,8.11455,0.273042779963613,0.5,0.3,Necrotic
-0.516756,0.76097,0.27604233199724004,0.5,0.3,Necrotic
-4.25591,1.30379,0.276274190145679,0.5,0.3,Necrotic
-0.495181,0.764282,0.27604809734603075,0.5,0.3,Necrotic
-7.43114,5.73883,0.28307619102262127,0.5,0.3,Viable tumour cell
-1.78906,-3.29719,0.2740898998248978,0.5,0.3,Necrotic
5.26808,12.1436,0.36997063721681855,0.5,0.3,Viable tumour cell
-1.07169,1.10744,0.2757587349487608,0.5,0.3,Necrotic
-5.38968,-1.2287,0.2763792530308399,0.5,0.3,Necrotic
2.45671,-2.63747,0.2797093896314868,0.5,0.3,Necrotic
0.743868,-0.87177,0.2772750120195697,0.5,0.3,Necrotic
1.01015,-3.68165,0.27746608755684204,0.5,0.3,Necrotic
2.72534,-14.7075,0.4583149014702657,0.5,0.3,Viable tumour cell
-6.81611,0.195334,0.2782946136659816,0.5,0.3,Necrotic
9.48893,1.80907,0.28656376229030067,0.5,0.3,Viable tumour cell
2.15754,-2.59395,0.27922533332998023,0.5,0.3,Necrotic
2.49499,-2.85776,0.2797943026755766,0.5,0.3,Necrotic
-6.66252,-5.22986,0.2712299685925658,0.5,0.3,Viable tumour cell
0.571611,-5.97922,0.2760736386883579,0.5,0.3,Necrotic
-4.93918,2.8593,0.2766536665213727,0.5,0.3,Necrotic
3.30605,1.39462,0.2783183879115193,0.5,0.3,Necrotic
2.22135,-3.27656,0.2793509605252671,0.5,0.3,Necrotic
0.122044,0.25335,0.2764620120485585,0.5,0.3,Necrotic
-17.5578,4.98137,0.8382073468557929,0.5,0.3,Viable tumour cell
4.23827,-0.763609,0.2815951767138108,0.5,0.3,Necrotic
2.62536,-0.780422,0.279314426746324,0.5,0.3,Necrotic
-0.884528,1.37533,0.27566041860114654,0.5,0.3,Necrotic
0.129954,-2.72398,0.27654105381421895,0.5,0.3,Necrotic
0.602445,0.673438,0.2765716641218451,0.5,0.3,Necrotic
-0.546906,1.06752,0.2759057702023884,0.5,0.3,Necrotic
-1.64342,1.31974,0.2756546320242479,0.5,0.3,Necrotic
-4.94822,10.4464,0.3113639967888203,0.5,0.3,Viable tumour cell
-0.673096,1.53179,0.2756283636476947,0.5,0.3,Necrotic
-2.48157,-5.451,0.2705537684224293,0.5,0.3,Necrotic
-0.664057,0.788479,0.2759846352279686,0.5,0.3,Necrotic
-6.34817,-7.83039,0.28950468720482336,0.5,0.3,Viable tumour cell
5.32801,-9.85422,0.304390474733486,0.5,0.3,Viable tumour cell
-1.4298,3.27703,0.27468595358514003,0.5,0.3,Necrotic
5.70868,-13.3482,0.4248895169862576,0.5,0.3,Viable tumour cell
0.401687,1.1842,0.2762347420730748,0.5,0.3,Necrotic
-0.857077,1.08197,0.27579703546109324,0.5,0.3,Necrotic
1.25591,-3.94938,0.27779372117381324,0.5,0.3,Necrotic
6.54239,-0.790323,0.2857819194329898,0.5,0.3,Necrotic
-6.7926,4.83208,0.27821640729094504,0.5,0.3,Necrotic
3.82738,-3.99197,0.2822362365569899,0.5,0.3,Necrotic
1.61567,-3.33779,0.278444408003,0.5,0.3,Necrotic
2.73425,-1.54758,0.2797720137511268,0.5,0.3,Necrotic
3.56816,-8.15652,0.28061367493627165,0.5,0.3,Viable tumour cell
-0.363996,-0.640147,0.27633158401858543,0.5,0.3,Necrotic
2.07237,-3.24457,0.27911455463259255,0.5,0.3,Necrotic
-1.05688,4.60614,0.2732994113177711,0.5,0.3,Necrotic
1.26064,3.91309,0.27388883055914165,0.5,0.3,Necrotic
2.36732,-4.09127,0.2795367382267618,0.5,0.3,Necrotic
-0.763667,2.15296,0.27532317830515307,0.5,0.3,Necrotic
2.25392,0.150609,0.27828018162453017,0.5,0.3,Necrotic
-7.10785,11.4813,0.37987377313046267,0.5,0.3,Viable tumour cell
-0.14221,1.32639,0.27588565493275136,0.5,0.3,Necrotic
-2.25089,1.99598,0.27551439724847054,0.5,0.3,Necrotic
-3.41129,-9.92505,0.29474772456408416,0.5,0.3,Viable tumour cell
-0.779988,0.0926643,0.2760804494292607,0.5,0.3,Necrotic
-3.03696,5.81378,0.2738975457742859,0.5,0.3,Necrotic
0.388618,-0.146297,0.27680996596774293,0.5,0.3,Necrotic
5.26744,-4.73266,0.2857156832898965,0.5,0.3,Necrotic
7.13759,-0.126301,0.28579886822571726,0.5,0.3,Necrotic
-1.92107,2.45781,0.275222834354823,0.5,0.3,Necrotic
-1.19274,1.37316,0.27565627019434163,0.5,0.3,Necrotic
13.2416,10.9223,0.6668902506486124,0.5,0.3,Viable tumour cell
-5.3988,-6.47484,0.26783761543481477,0.5,0.3,Viable tumour cell
-0.406638,0.080833,0.2762692659954827,0.5,0.3,Necrotic
-0.793383,6.1115,0.2712851736015877,0.5,0.3,Necrotic
4.4522,-1.70177,0.2826515813006277,0.5,0.3,Necrotic
-1.9943,-1.37396,0.2753124039073993,0.5,0.3,Necrotic
-0.405978,1.65691,0.2756180752441971,0.5,0.3,Necrotic
0.353641,-1.70908,0.2769096017904603,0.5,0.3,Necrotic
-3.14,1.33515,0.27584317554199095,0.5,0.3,Necrotic
1.81994,-3.33684,0.27873542478689606,0.5,0.3,Necrotic
-2.43866,1.50852,0.2756266263129255,0.5,0.3,Necrotic
0.0915159,0.260851,0.27644253520677425,0.5,0.3,Necrotic
4.55558,0.551471,0.2807090852567662,0.5,0.3,Necrotic
-3.32739,0.982647,0.2759266973936332,0.5,0.3,Necrotic
-2.12251,-0.292897,0.27564326432006375,0.5,0.3,Necrotic
2.19769,-1.79871,0.27910546362088984,0.5,0.3,Necrotic
-0.0845953,-16.831,0.607601945791251,0.5,0.3,Viable tumour cell
3.49625,-2.88094,0.28148439042568285,0.5,0.3,Necrotic
14.8111,-4.37537,0.48508871682743143,0.5,0.3,Viable tumour cell
-0.564533,0.794437,0.2760146403255586,0.5,0.3,Necrotic
8.42744,0.525561,0.286394012216571,0.5,0.3,Necrotic
3.60547,-2.12775,0.2814167290507343,0.5,0.3,Necrotic
4.21952,7.81635,0.27159039301452503,0.5,0.3,Viable tumour cell
-1.73774,-0.469153,0.27574089616129766,0.5,0.3,Necrotic
0.556592,-5.27202,0.2762303772254987,0.5,0.3,Necrotic
-0.585243,18.1772,0.8249416613097273,0.5,0.3,Viable tumour cell
0.862613,-17.144,0.6337875914880453,0.5,0.3,Viable tumour cell
-2.44081,-1.89941,0.27489212287671977,0.5,0.3,Necrotic
-0.459594,-5.66154,0.27425551411443555,0.5,0.3,Necrotic
0.836023,1.97634,0.2758726596013683,0.5,0.3,Necrotic
-1.31981,-8.41828,0.2719439141549882,0.5,0.3,Viable tumour cell
2.84577,7.00643,0.2675701163817864,0.5,0.3,Necrotic
0.138146,1.26851,0.27604112041128026,0.5,0.3,Necrotic
-6.74755,-13.0228,0.5075515453037641,0.5,0.3,Viable tumour cell
1.10539,1.39859,0.27643629151334786,0.5,0.3,Necrotic
1.30832,-8.23868,0.27879427715802796,0.5,0.3,Necrotic
0.403359,-6.6847,0.2756880335684705,0.5,0.3,Necrotic
-1.36699,2.3137,0.2752100529711104,0.5,0.3,Necrotic
2.95441,-2.57187,0.2804452766453664,0.5,0.3,Necrotic
-0.146067,0.657515,0.27620004827178635,0.5,0.3,Necrotic
1.48468,2.05285,0.2761706187144014,0.5,0.3,Necrotic
-7.41664,-8.02578,0.3092020021712072,0.5,0.3,Viable tumour cell
4.74074,8.73119,0.2820836809025075,0.5,0.3,Viable tumour cell
7.94604,9.26112,0.3301762063378397,0.5,0.3,Viable tumour cell
-0.253262,0.860369,0.27609118327632093,0.5,0.3,Necrotic
-6.73183,7.99262,0.2919338557503313,0.5,0.3,Viable tumour cell
-8.45046,-1.64746,0.2858315065449195,0.5,0.3,Necrotic
-4.78357,-0.828118,0.27607972728315333,0.5,0.3,Necrotic
3.93907,2.46075,0.2777932255032828,0.5,0.3,Necrotic
10.9587,7.82895,0.37104218093572805,0.5,0.3,Viable tumour cell
-4.91248,0.101549,0.2765248865176414,0.5,0.3,Necrotic
-1.68144,-0.126975,0.2758085008870001,0.5,0.3,Necrotic
-0.550553,0.396951,0.2761374650576867,0.5,0.3,Necrotic
-4.58007,11.3241,0.3306692664928458,0.5,0.3,Viable tumour cell
-8.61874,9.75977,0.36264323518106784,0.5,0.3,Viable tumour cell
4.17295,-0.251595,0.2810541241249411,0.5,0.3,Necrotic
-5.1451,-2.65062,0.2740726041576093,0.5,0.3,Necrotic
2.84878,17.7113,0.7879931384623003,0.5,0.3,Viable tumour cell
-3.04682,2.36101,0.27562369645613266,0.5,0.3,Necrotic
10.0635,2.41963,0.28944530592224826,0.5,0.3,Viable tumour cell
7.3542,-0.811499,0.2873933715716163,0.5,0.3,Necrotic
-10.7081,1.88595,0.302720426534031,0.5,0.3,Viable tumour cell
1.23288,0.0748981,0.27737047047930263,0.5,0.3,Necrotic
0.525548,10.6875,0.2900884202101746,0.5,0.3,Viable tumour cell
4.01033,-10.2779,0.30005461503808334,0.5,0.3,Viable tumour cell
7.03868,-2.2432,0.2888948150544872,0.5,0.3,Necrotic
-6.27669,-10.0141,0.3391774730555347,0.5,0.3,Viable tumour cell
2.22722,-2.65739,0.2793437826016817,0.5,0.3,Necrotic
-1.14135,-1.60218,0.2756832225973877,0.5,0.3,Necrotic
-4.52601,1.45591,0.27641019802034195,0.5,0.3,Necrotic
2.42436,4.08106,0.27424290300232057,0.5,0.3,Necrotic
-0.621952,1.05417,0.2758892884661075,0.5,0.3,Necrotic
3.32041,0.650702,0.2791137975404774,0.5,0.3,Necrotic
-1.65202,13.1189,0.3779987722018146,0.5,0.3,Viable tumour cell
0.240249,-4.72418,0.27594822461003743,0.5,0.3,Necrotic
-0.0955327,1.15312,0.276001811103709,0.5,0.3,Necrotic
-4.1249,1.81493,0.27619839733550067,0.5,0.3,Necrotic
-3.70105,-0.714196,0.27559387983033246,0.5,0.3,Necrotic
1.24944,-1.46193,0.2778929898278835,0.5,0.3,Necrotic
-3.18584,-0.807657,0.2754588073846572,0.5,0.3,Necrotic
-14.6722,2.66251,0.4784437066174973,0.5,0.3,Viable tumour cell
1.55562,5.08955,0.2720238433237218,0.5,0.3,Necrotic
2.90326,-2.40521,0.280328980691959,0.5,0.3,Necrotic
-0.517034,1.43476,0.27570123910394484,0.5,0.3,Necrotic
-0.52176,-0.694981,0.2762320996886011,0.5,0.3,Necrotic
5.59168,-1.67926,0.28496011700532314,0.5,0.3,Necrotic
0.400058,-10.9183,0.2990602342440781,0.5,0.3,Viable tumour cell
0.41418,3.07195,0.274733536926139,0.5,0.3,Necrotic
-1.47997,4.4648,0.27364508917779895,0.5,0.3,Necrotic
0.13343,1.52882,0.27588671083995026,0.5,0.3,Necrotic
-0.71304,0.866438,0.2759402788722898,0.5,0.3,Necrotic
-2.8673,-4.15212,0.2718893091215047,0.5,0.3,Necrotic
