x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.220891,9.54517,0.2816752200522887,0.5,0.3,Viable tumour cell
-0.491762,-0.629784,0.26486333289124137,0.5,0.3,Necrotic
-6.29301,-15.1515,0.5945884880855241,0.5,0.3,Viable tumour cell
-2.73641,1.17101,0.267835001029454,0.5,0.3,Necrotic
-0.11489,3.1244,0.2663745825842773,0.5,0.3,Necrotic
0.416504,-0.562654,0.26351476514306177,0.5,0.3,Necrotic
-1.10079,-4.48011,0.26667701392772114,0.5,0.3,Necrotic
4.52638,-0.871458,0.2558238491693935,0.5,0.3,Necrotic
0.366278,5.79931,0.2689794560537478,0.5,0.3,Necrotic
16.4112,-4.11469,0.5293961764881803,0.5,0.3,Viable tumour cell
-0.00334793,-0.0758828,0.2643049258540625,0.5,0.3,Necrotic
6.14055,-1.68137,0.25191620013343374,0.5,0.3,Necrotic
0.477947,0.0498633,0.2636208467056036,0.5,0.3,Necrotic
-4.15946,-0.343204,0.26864316177552494,0.5,0.3,Necrotic
-1.34816,8.22644,0.2756904454827671,0.5,0.3,Necrotic
-0.558299,-0.362623,0.2650070929605478,0.5,0.3,Necrotic
-0.809547,-0.337927,0.26534687804812895,0.5,0.3,Necrotic
4.58372,-2.4866,0.25471006154162046,0.5,0.3,Necrotic
0.54724,-11.4677,0.3067655427948542,0.5,0.3,Viable tumour cell
2.02878,-4.64758,0.2602890524576783,0.5,0.3,Necrotic
-0.466373,0.403179,0.2650843709512015,0.5,0.3,Necrotic
-5.96714,-8.09018,0.28558057516898894,0.5,0.3,Viable tumour cell
0.28612,0.694924,0.26419589721477954,0.5,0.3,Necrotic
-0.900767,0.805593,0.26580679876350516,0.5,0.3,Necrotic
-6.83737,4.44043,0.2722125865322308,0.5,0.3,Necrotic
0.0295786,-2.49972,0.2640092966845735,0.5,0.3,Necrotic
-3.9303,1.18113,0.26870342035543626,0.5,0.3,Necrotic
0.684127,0.737363,0.2636390361866161,0.5,0.3,Necrotic
1.04204,-2.28361,0.2622174649661092,0.5,0.3,Necrotic
3.80522,-8.18725,0.2573188880839734,0.5,0.3,Viable tumour cell
4.11641,-12.7439,0.36026012986681283,0.5,0.3,Viable tumour cell
2.53729,1.2932,0.2609412896592516,0.5,0.3,Necrotic
-3.32877,9.27642,0.28244790605127973,0.5,0.3,Viable tumour cell
-0.695012,3.85555,0.26775941401130676,0.5,0.3,Necrotic
-3.57043,-1.33639,0.26833506853284467,0.5,0.3,Necrotic
1.72725,-2.99787,0.260816716255697,0.5,0.3,Necrotic
0.0627034,-0.252299,0.26415641180865584,0.5,0.3,Necrotic
1.69587,-0.657775,0.26139186906601136,0.5,0.3,Necrotic
-5.50582,-17.3867,0.7966112710201708,0.5,0.3,Viable tumour cell
-4.39967,1.50678,0.2690707689644296,0.5,0.3,Necrotic
-0.210789,0.233882,0.2646845910281109,0.5,0.3,Necrotic
-0.13421,0.258935,0.26459766337848617,0.5,0.3,Necrotic
1.67939,-12.6533,0.34511349485312337,0.5,0.3,Viable tumour cell
0.641458,-0.0336008,0.26333839308807383,0.5,0.3,Necrotic
5.45056,5.78038,0.25925197205252587,0.5,0.3,Viable tumour cell
-8.13099,-0.0527808,0.2695453624911882,0.5,0.3,Necrotic
-1.5791,2.76507,0.2677011792770249,0.5,0.3,Necrotic
-1.25994,0.282721,0.2660557406626657,0.5,0.3,Necrotic
-0.785834,5.3422,0.2696719730308842,0.5,0.3,Necrotic
-4.89768,-2.96323,0.27011421800896346,0.5,0.3,Necrotic
-1.72922,0.462251,0.26664860758714287,0.5,0.3,Necrotic
15.9436,-1.14262,0.4650946063403124,0.5,0.3,Viable tumour cell
10.1876,-12.3349,0.4933472935271035,0.5,0.3,Viable tumour cell
-2.86852,2.26465,0.2684691349153431,0.5,0.3,Necrotic
17.1058,2.85853,0.5853916586704797,0.5,0.3,Viable tumour cell
1.71929,1.28553,0.26232503252970835,0.5,0.3,Necrotic
-6.4363,1.2828,0.26956488861975003,0.5,0.3,Necrotic
5.84714,-1.0943,0.25293202788740216,0.5,0.3,Necrotic
4.32135,-1.95292,0.25563221285710824,0.5,0.3,Necrotic
-8.26292,-6.71243,0.29929418175917594,0.5,0.3,Viable tumour cell
-3.26465,-1.71534,0.2681584265018965,0.5,0.3,Necrotic
-0.0969495,0.288211,0.26456249806819887,0.5,0.3,Necrotic
-3.11556,-1.51328,0.267978595678091,0.5,0.3,Necrotic
-1.37695,-0.267277,0.2660485964489215,0.5,0.3,Necrotic
-0.289603,0.423138,0.26486380060292136,0.5,0.3,Necrotic
-0.415174,0.239528,0.2649582697037897,0.5,0.3,Necrotic
3.64895,5.0734,0.26211988372838013,0.5,0.3,Necrotic
-2.47602,1.5147,0.26776975026209426,0.5,0.3,Necrotic
-0.485468,-0.00266849,0.26496740001405694,0.5,0.3,Necrotic
0.18069,-0.755626,0.26384354272919663,0.5,0.3,Necrotic
4.36144,5.34073,0.2607728318093351,0.5,0.3,Necrotic
-1.64343,1.49939,0.2669503702368163,0.5,0.3,Necrotic
-0.453602,0.637331,0.2651617452926363,0.5,0.3,Necrotic
-0.741705,0.138518,0.2653591345797539,0.5,0.3,Necrotic
-4.19318,-3.40905,0.269926113205195,0.5,0.3,Necrotic
0.838829,3.1825,0.2651464984534992,0.5,0.3,Necrotic
-0.683419,-0.387049,0.26517042179998607,0.5,0.3,Necrotic
0.361469,0.415108,0.2639703435936782,0.5,0.3,Necrotic
3.41647,-2.4883,0.2573687135583895,0.5,0.3,Necrotic
0.332235,0.484609,0.26404155162576715,0.5,0.3,Necrotic
-0.00972537,-0.00625165,0.2643309254127965,0.5,0.3,Necrotic
1.22512,-1.87696,0.26189753831307694,0.5,0.3,Necrotic
9.76043,3.21961,0.26032377580627175,0.5,0.3,Viable tumour cell
-0.518933,0.909917,0.26535858647626165,0.5,0.3,Necrotic
-1.49226,-8.96717,0.2736453212011158,0.5,0.3,Viable tumour cell
-1.49153,-2.84155,0.2664162324227384,0.5,0.3,Necrotic
15.1808,-2.84816,0.42700672543495055,0.5,0.3,Viable tumour cell
2.46909,-4.34266,0.2590935354282563,0.5,0.3,Necrotic
-0.864354,0.213969,0.26554966040738237,0.5,0.3,Necrotic
4.83588,2.50639,0.257617961121429,0.5,0.3,Necrotic
0.587834,-5.42604,0.264075140933149,0.5,0.3,Necrotic
0.886749,-4.86739,0.2630237895910127,0.5,0.3,Necrotic
11.2153,4.10314,0.28989848148062325,0.5,0.3,Viable tumour cell
0.531291,0.206399,0.2636161362967123,0.5,0.3,Necrotic
-8.65048,-5.04808,0.2856716988938922,0.5,0.3,Viable tumour cell
3.30898,1.73455,0.2598880538579743,0.5,0.3,Necrotic
1.21015,-0.0274724,0.26244667215778994,0.5,0.3,Necrotic
-0.16973,0.88141,0.26490261774219337,0.5,0.3,Necrotic
-0.684748,-2.67776,0.2652066329113227,0.5,0.3,Necrotic
12.5975,3.21529,0.31903016166035225,0.5,0.3,Viable tumour cell
-0.450442,-0.424996,0.2648529349032718,0.5,0.3,Necrotic
1.15545,0.87637,0.26297423481602356,0.5,0.3,Necrotic
13.1349,11.2921,0.6257090297783994,0.5,0.3,Viable tumour cell
-0.0177886,0.5057,0.26455259862812097,0.5,0.3,Necrotic
-1.82261,-2.44514,0.2667594716017404,0.5,0.3,Necrotic
-0.770813,-0.464159,0.26527488417072503,0.5,0.3,Necrotic
-0.145636,0.288737,0.26462463022627264,0.5,0.3,Necrotic
1.12371,-5.59843,0.26292215876488667,0.5,0.3,Necrotic
-4.38157,-2.27255,0.26932251715485767,0.5,0.3,Necrotic
-0.272743,-1.57776,0.2644212515417182,0.5,0.3,Necrotic
-0.169122,0.337906,0.26467501687146755,0.5,0.3,Necrotic
-1.18509,3.08288,0.26755467983337616,0.5,0.3,Necrotic
4.52984,-6.10081,0.25268906590270424,0.5,0.3,Necrotic
-5.99454,4.56382,0.2715767200787948,0.5,0.3,Necrotic
5.12567,-2.57936,0.25347862795830756,0.5,0.3,Necrotic
-5.17115,-12.4979,0.3966085372101429,0.5,0.3,Viable tumour cell
5.09447,3.0563,0.25755821355629027,0.5,0.3,Necrotic
1.01175,-1.25063,0.26240869542067213,0.5,0.3,Necrotic
0.0773825,-0.248008,0.2641340362516851,0.5,0.3,Necrotic
-16.2629,-2.3301,0.6332577885602195,0.5,0.3,Viable tumour cell
-4.46367,0.880256,0.2688926985320439,0.5,0.3,Necrotic
3.11818,1.25873,0.2599019966982519,0.5,0.3,Necrotic
-12.9895,10.8457,0.6030096012713042,0.5,0.3,Viable tumour cell
3.38144,-2.05273,0.2575854705625348,0.5,0.3,Necrotic
2.21684,-0.393593,0.26055791023344727,0.5,0.3,Necrotic
-1.57182,0.626596,0.266524064856121,0.5,0.3,Necrotic
2.19171,-0.0816426,0.26074654606370046,0.5,0.3,Necrotic
-0.133599,0.104607,0.2645343620826864,0.5,0.3,Necrotic
-0.607227,-0.0452707,0.26512332480314793,0.5,0.3,Necrotic
0.0691337,-4.42196,0.26452703293835694,0.5,0.3,Necrotic
-0.791371,-0.709974,0.26526298923732694,0.5,0.3,Necrotic
1.5175,-4.95732,0.2615897952439785,0.5,0.3,Necrotic
-0.457968,0.568027,0.26513837372587035,0.5,0.3,Necrotic
-0.031183,-1.16646,0.2641048498281265,0.5,0.3,Necrotic
12.9324,-4.41828,0.3448139127094731,0.5,0.3,Viable tumour cell
4.62349,2.89816,0.25832420675125284,0.5,0.3,Necrotic
4.38442,-1.57541,0.2557316310229254,0.5,0.3,Necrotic
1.89414,1.78942,0.2623859507430994,0.5,0.3,Necrotic
1.03529,4.56942,0.2663752433047407,0.5,0.3,Necrotic
3.95893,-2.44781,0.25616656248831526,0.5,0.3,Necrotic
-0.0509565,0.0792932,0.26441681973452824,0.5,0.3,Necrotic
-2.56766,-1.46427,0.26738094104674776,0.5,0.3,Necrotic
-1.81732,-2.97786,0.2669306082280679,0.5,0.3,Necrotic
-7.37952,-9.18746,0.33051958311278434,0.5,0.3,Viable tumour cell
6.96402,10.3291,0.3415685164563179,0.5,0.3,Viable tumour cell
1.76603,14.6079,0.4911969204663275,0.5,0.3,Viable tumour cell
0.694465,-0.425438,0.2631278931010119,0.5,0.3,Necrotic
-2.92458,1.71635,0.26822791894249737,0.5,0.3,Necrotic
-1.89733,2.83432,0.2680584128636595,0.5,0.3,Necrotic
-6.3917,3.85744,0.27115905655050976,0.5,0.3,Necrotic
-1.09839,-15.1447,0.49632875194823367,0.5,0.3,Viable tumour cell
2.9032,1.95783,0.2607751604473141,0.5,0.3,Necrotic
-0.0432067,1.76609,0.26524730839049476,0.5,0.3,Necrotic
-7.13296,-1.13966,0.269791719826074,0.5,0.3,Necrotic
-11.66,5.00292,0.351669336811381,0.5,0.3,Viable tumour cell
-1.35038,7.40018,0.27381336062321937,0.5,0.3,Necrotic
-0.0801784,0.0475928,0.2644428677467737,0.5,0.3,Necrotic
0.835953,2.7108,0.2647400953985968,0.5,0.3,Necrotic
-0.28001,0.308295,0.2648036723203157,0.5,0.3,Necrotic
-5.13257,5.82338,0.272134654615435,0.5,0.3,Necrotic
10.6593,-1.52135,0.26063069727910365,0.5,0.3,Viable tumour cell
-0.290342,0.530039,0.26490935483064554,0.5,0.3,Necrotic
0.521547,0.288056,0.26367045454682325,0.5,0.3,Necrotic
-1.38156,1.08391,0.26646393786765704,0.5,0.3,Necrotic
-0.152361,0.253736,0.2646185753105859,0.5,0.3,Necrotic
0.604723,0.309644,0.26355523012621507,0.5,0.3,Necrotic
-5.184,5.00156,0.27164525051635935,0.5,0.3,Necrotic
-9.90012,-0.598125,0.28252810700354536,0.5,0.3,Viable tumour cell
0.0812474,0.191388,0.264281510599758,0.5,0.3,Necrotic
14.0132,11.5685,0.7139323087993019,0.5,0.3,Viable tumour cell
0.863086,0.457551,0.2632365165044658,0.5,0.3,Necrotic
2.94254,2.51821,0.26115639510270094,0.5,0.3,Necrotic
8.05313,8.02849,0.29103451078615766,0.5,0.3,Viable tumour cell
-0.479525,-0.0485999,0.2649520985886954,0.5,0.3,Necrotic
2.32499,-1.74284,0.25987383425111277,0.5,0.3,Necrotic
-0.233297,0.743998,0.2649261067488955,0.5,0.3,Necrotic
0.228544,-0.476117,0.26383626965999607,0.5,0.3,Necrotic
3.5482,2.95744,0.26039641110336686,0.5,0.3,Necrotic
4.29676,-10.1853,0.2833209227278987,0.5,0.3,Viable tumour cell
0.687012,-3.86798,0.26306004016966816,0.5,0.3,Necrotic
-0.176588,-4.41666,0.265002594543835,0.5,0.3,Necrotic
0.450459,-0.900745,0.26337693025115244,0.5,0.3,Necrotic
0.424436,1.04311,0.2641492086171612,0.5,0.3,Necrotic
2.37766,-1.15924,0.25995239957835625,0.5,0.3,Necrotic
5.75937,0.369046,0.25414316803457954,0.5,0.3,Necrotic
0.818098,3.87816,0.26586664644459856,0.5,0.3,Necrotic
-1.46679,0.811654,0.266462417419365,0.5,0.3,Necrotic
1.25356,2.91076,0.26427423768891223,0.5,0.3,Necrotic
5.94993,5.11154,0.2577337759234964,0.5,0.3,Necrotic
-0.766852,-0.361652,0.26528600959772913,0.5,0.3,Necrotic
0.446608,0.0845079,0.26368500357393965,0.5,0.3,Necrotic
-1.54438,4.58676,0.26942416708719386,0.5,0.3,Necrotic
1.52813,2.58281,0.26357528383381956,0.5,0.3,Necrotic
0.832776,3.5156,0.26548604843748314,0.5,0.3,Necrotic
-3.22679,-2.69312,0.26849760133874345,0.5,0.3,Necrotic
1.1803,-6.57976,0.26364166734739813,0.5,0.3,Necrotic
0.886638,0.0592285,0.2630077854948441,0.5,0.3,Necrotic
-2.57118,3.01208,0.2687238252432294,0.5,0.3,Necrotic
-0.909707,0.771635,0.2658067828566535,0.5,0.3,Necrotic
-4.58113,-0.321036,0.26887915530642986,0.5,0.3,Necrotic
4.24938,8.00528,0.2679002917649198,0.5,0.3,Viable tumour cell
-6.22784,-14.2417,0.5231236758708013,0.5,0.3,Viable tumour cell
-2.71929,8.67327,0.27801386213455787,0.5,0.3,Necrotic
4.32416,1.86712,0.2580978378417428,0.5,0.3,Necrotic
2.97202,0.899882,0.25992595937171004,0.5,0.3,Necrotic
-0.315137,0.599527,0.2649698860798392,0.5,0.3,Necrotic
-0.163523,1.38709,0.2651746747246743,0.5,0.3,Necrotic
-5.13601,8.1915,0.2766620713977432,0.5,0.3,Viable tumour cell
-14.5934,6.19689,0.5482707316217064,0.5,0.3,Viable tumour cell
-0.598198,-2.08599,0.26493859249197454,0.5,0.3,Necrotic
-2.51477,4.6924,0.2702444450094773,0.5,0.3,Necrotic
-0.920192,0.709324,0.265798841318607,0.5,0.3,Necrotic
1.62236,3.07334,0.2638390391423619,0.5,0.3,Necrotic
9.0878,-12.1606,0.43872749037031056,0.5,0.3,Viable tumour cell
-0.610565,2.06179,0.2661217521135249,0.5,0.3,Necrotic
0.210689,3.92789,0.26674326220648625,0.5,0.3,Necrotic
8.25478,-2.43858,0.2476733272445413,0.5,0.3,Necrotic
-8.28731,15.8003,0.6781538151711912,0.5,0.3,Viable tumour cell
8.86312,0.347655,0.24785211343481603,0.5,0.3,Viable tumour cell
8.79559,-8.78245,0.3116906686209244,0.5,0.3,Viable tumour cell
5.76529,1.8736,0.2553714702657755,0.5,0.3,Necrotic
8.08065,-9.42001,0.31216864487725715,0.5,0.3,Viable tumour cell
-4.6591,1.08988,0.26904155256343,0.5,0.3,Necrotic
-15.0101,-6.09259,0.5934355275795284,0.5,0.3,Viable tumour cell
1.23919,-7.33703,0.26437865747821787,0.5,0.3,Necrotic
-0.961041,1.67211,0.2663246204765905,0.5,0.3,Necrotic
5.33434,-0.335957,0.25451922494999746,0.5,0.3,Necrotic
3.96765,3.63927,0.26016600351270747,0.5,0.3,Necrotic
-1.14474,-15.9483,0.5659713626118641,0.5,0.3,Viable tumour cell
-0.157695,0.120237,0.26457207786218007,0.5,0.3,Necrotic
11.3335,-10.6796,0.46721826497363267,0.5,0.3,Viable tumour cell
9.01917,-5.44135,0.2627358920479951,0.5,0.3,Viable tumour cell
3.33504,-6.52337,0.25688587083534076,0.5,0.3,Necrotic
-0.509853,0.342662,0.26512116427681287,0.5,0.3,Necrotic
-3.2268,-2.10132,0.26823160667135953,0.5,0.3,Necrotic
-4.54065,2.51163,0.26959280211574255,0.5,0.3,Necrotic
-9.32491,2.1902,0.27718903547072304,0.5,0.3,Viable tumour cell
14.6446,12.4245,0.8391229491282626,0.5,0.3,Viable tumour cell
3.26039,-0.673884,0.25849468883372934,0.5,0.3,Necrotic
-1.84112,-6.35608,0.26957263855860814,0.5,0.3,Necrotic
-2.90807,7.71013,0.274685996880762,0.5,0.3,Necrotic
-7.51203,-8.27737,0.31207663050673606,0.5,0.3,Viable tumour cell
-2.6773,0.149668,0.267492256121293,0.5,0.3,Necrotic
-15.3039,-7.03833,0.6481258659583188,0.5,0.3,Viable tumour cell
-0.164755,2.52089,0.26593530855397957,0.5,0.3,Necrotic
3.40446,-15.719,0.5426325611500413,0.5,0.3,Viable tumour cell
-4.27179,2.57851,0.2695140291096268,0.5,0.3,Necrotic
1.19508,4.10287,0.26555495363101034,0.5,0.3,Necrotic
-1.73081,-4.94573,0.2680208853452268,0.5,0.3,Necrotic
-3.06053,14.3291,0.45593277998419157,0.5,0.3,Viable tumour cell
2.21108,6.88117,0.26789678222297814,0.5,0.3,Necrotic
-1.30536,-2.21377,0.2659888232282266,0.5,0.3,Necrotic
6.73691,-5.7075,0.25030405752586893,0.5,0.3,Necrotic
1.648,-9.05345,0.26728212127177625,0.5,0.3,Viable tumour cell
-0.405708,-3.06661,0.2648092462396599,0.5,0.3,Necrotic
-1.16088,-4.38651,0.26670879136039444,0.5,0.3,Necrotic
-0.0228033,-0.246231,0.2642904936804132,0.5,0.3,Necrotic
2.59884,-0.679156,0.25971686562796137,0.5,0.3,Necrotic
-2.39267,10.4766,0.297274059722635,0.5,0.3,Viable tumour cell
-6.02337,-1.79048,0.26985107618370074,0.5,0.3,Necrotic
-2.81296,-4.7898,0.269532701333863,0.5,0.3,Necrotic
-10.6856,4.24025,0.3123866038262132,0.5,0.3,Viable tumour cell
-7.86293,0.779197,0.2693266787788501,0.5,0.3,Necrotic
1.93873,3.40225,0.26366316550283064,0.5,0.3,Necrotic
5.20513,6.46514,0.261227579583696,0.5,0.3,Necrotic
2.22761,0.402435,0.26095562348707013,0.5,0.3,Necrotic
0.187952,-0.747976,0.26383383982979597,0.5,0.3,Necrotic
-4.75585,14.2608,0.4709458942762974,0.5,0.3,Viable tumour cell
-9.51241,16.8492,0.8479400316356538,0.5,0.3,Viable tumour cell
-0.131579,-0.18921,0.2644594719807683,0.5,0.3,Necrotic
-6.73433,-11.7134,0.4026328532820974,0.5,0.3,Viable tumour cell
-2.82097,-2.66505,0.268079005269992,0.5,0.3,Necrotic
5.16879,-2.02309,0.2537573839371232,0.5,0.3,Necrotic
6.91366,-2.98186,0.24956696963064778,0.5,0.3,Necrotic
13.7309,-6.06169,0.4163824034613159,0.5,0.3,Viable tumour cell
-1.53926,3.94512,0.268689397137518,0.5,0.3,Necrotic
3.77805,1.65024,0.2589702620658831,0.5,0.3,Necrotic
-2.55263,-2.59651,0.2677441903185625,0.5,0.3,Necrotic
1.47306,3.82842,0.26481763887375953,0.5,0.3,Necrotic
7.87979,3.1912,0.2528668347339869,0.5,0.3,Necrotic
-3.62443,4.99492,0.27113341088247167,0.5,0.3,Necrotic
8.4744,-0.333154,0.24793244150245652,0.5,0.3,Necrotic
-2.00451,-1.38875,0.26678950813848357,0.5,0.3,Necrotic
2.60177,-7.19112,0.2598431199292247,0.5,0.3,Necrotic
2.87893,3.89075,0.26247369544494004,0.5,0.3,Necrotic
0.565638,-2.5455,0.2630355039463603,0.5,0.3,Necrotic
0.432157,-0.237958,0.2635866760272462,0.5,0.3,Necrotic
-4.19397,-0.596631,0.26868051523626957,0.5,0.3,Necrotic
1.82143,3.6886,0.26412725602837905,0.5,0.3,Necrotic
0.768449,-3.37564,0.2628144992076633,0.5,0.3,Necrotic
-0.111881,0.827751,0.26480665886436316,0.5,0.3,Necrotic
-3.53661,-1.8445,0.2684342247825583,0.5,0.3,Necrotic
1.71865,12.542,0.3674992844912749,0.5,0.3,Viable tumour cell
0.745282,-1.36984,0.2628443017994938,0.5,0.3,Necrotic
-0.301708,-11.1456,0.30183435253701385,0.5,0.3,Viable tumour cell
0.161466,0.0177352,0.2640835244360233,0.5,0.3,Necrotic
2.92271,-2.75549,0.2583154048124173,0.5,0.3,Necrotic
-14.1943,2.3823,0.45764405721268486,0.5,0.3,Viable tumour cell
9.87028,-7.22482,0.3026231615591589,0.5,0.3,Viable tumour cell
4.56685,-11.1513,0.30862142259071124,0.5,0.3,Viable tumour cell
10.1606,-4.0329,0.26479818011410405,0.5,0.3,Viable tumour cell
0.359155,-4.34785,0.2638684370950522,0.5,0.3,Necrotic
-10.5023,-4.87002,0.3230682359311985,0.5,0.3,Viable tumour cell
2.00447,3.69253,0.26384273887453996,0.5,0.3,Necrotic
-16.9618,-2.9162,0.7163414400405199,0.5,0.3,Viable tumour cell
1.76488,8.99129,0.2765566211184318,0.5,0.3,Necrotic
-9.82173,-5.74598,0.3167907473740876,0.5,0.3,Viable tumour cell
-3.71021,-1.88298,0.2686006780358354,0.5,0.3,Necrotic
-3.39557,-1.55926,0.26824357553533523,0.5,0.3,Necrotic
-1.81886,-3.4548,0.26719217766414916,0.5,0.3,Necrotic
-1.16514,-0.816775,0.26571568104464693,0.5,0.3,Necrotic
-15.5769,11.5674,0.8728875490667123,0.5,0.3,Viable tumour cell
1.81426,3.54424,0.26399749240571274,0.5,0.3,Necrotic
6.84837,15.515,0.7049105109825387,0.5,0.3,Viable tumour cell
-0.054181,0.0517888,0.26440959695881827,0.5,0.3,Necrotic
-3.31017,-6.23207,0.2717006722511298,0.5,0.3,Necrotic
5.66365,-15.1443,0.5272931853669083,0.5,0.3,Viable tumour cell
-1.2516,-0.269837,0.26590325754662114,0.5,0.3,Necrotic
-2.57401,-3.61389,0.26826807888671117,0.5,0.3,Necrotic
-8.61256,-7.41865,0.31693817678689024,0.5,0.3,Viable tumour cell
4.75661,-2.03016,0.2546403979806431,0.5,0.3,Necrotic
1.5524,-17.0682,0.6562520525731366,0.5,0.3,Viable tumour cell
3.0997,4.60838,0.262809581685959,0.5,0.3,Necrotic
0.704223,2.97359,0.2651300920413761,0.5,0.3,Necrotic
7.09398,1.48792,0.252418676675976,0.5,0.3,Necrotic
-4.19879,1.29896,0.2688939680631308,0.5,0.3,Necrotic
7.79588,-2.8548,0.24770729549992024,0.5,0.3,Necrotic
-0.698874,4.43744,0.26841152043737054,0.5,0.3,Necrotic
4.81696,-0.370073,0.2555511622942847,0.5,0.3,Necrotic
14.6581,-2.24118,0.3939953185988696,0.5,0.3,Viable tumour cell
-5.6771,1.93814,0.26966878248101583,0.5,0.3,Necrotic
9.85167,-5.67982,0.2779617465675903,0.5,0.3,Viable tumour cell
2.12077,-2.27344,0.26011403219401064,0.5,0.3,Necrotic
15.8802,10.8674,0.8601418097610268,0.5,0.3,Viable tumour cell
2.85014,7.15498,0.26696776933472655,0.5,0.3,Necrotic
3.26611,2.26711,0.2603688330983939,0.5,0.3,Necrotic
-5.8072,0.0770755,0.26932492252470674,0.5,0.3,Necrotic
-0.155006,0.984098,0.2649267502218022,0.5,0.3,Necrotic
14.7825,4.1679,0.437780816091906,0.5,0.3,Viable tumour cell
-0.333398,-5.00473,0.26561682033594985,0.5,0.3,Necrotic
5.24803,-0.852623,0.2543522944449855,0.5,0.3,Necrotic
0.0853169,0.64243,0.26446387469393806,0.5,0.3,Necrotic
-3.83036,-0.65945,0.2684273897818945,0.5,0.3,Necrotic
-3.02929,-17.0793,0.71294002069278,0.5,0.3,Viable tumour cell
-11.3253,11.0394,0.5060500121989159,0.5,0.3,Viable tumour cell
1.49729,4.27328,0.2652815159894129,0.5,0.3,Necrotic
10.1845,-2.48152,0.25756726249592804,0.5,0.3,Viable tumour cell
-0.287156,0.121898,0.26474570648904683,0.5,0.3,Necrotic
-0.966915,0.629327,0.26583310614469224,0.5,0.3,Necrotic
3.90173,-0.967354,0.25704992403647126,0.5,0.3,Necrotic
13.6391,-8.56325,0.5079790490305957,0.5,0.3,Viable tumour cell
-4.93062,-6.77768,0.2745199527052065,0.5,0.3,Necrotic
2.61541,3.07994,0.2621894650042316,0.5,0.3,Necrotic
9.77803,1.76646,0.2549162393095975,0.5,0.3,Viable tumour cell
5.20201,12.4741,0.40850005728524785,0.5,0.3,Viable tumour cell
16.3041,2.91825,0.5182727294467763,0.5,0.3,Viable tumour cell
-0.467083,-6.3637,0.267130083773954,0.5,0.3,Necrotic
-1.07619,0.854794,0.26604486279591427,0.5,0.3,Necrotic
-4.50419,1.83203,0.2692335765852358,0.5,0.3,Necrotic
-3.0058,2.84314,0.2689480399418891,0.5,0.3,Necrotic
1.7763,-3.51651,0.2607100683006909,0.5,0.3,Necrotic
-3.18326,-3.12452,0.26871649808609055,0.5,0.3,Necrotic
-5.01502,2.80567,0.26997120152099996,0.5,0.3,Necrotic
9.31371,7.26472,0.2992959351143771,0.5,0.3,Viable tumour cell
0.736146,-8.02788,0.2667652814275907,0.5,0.3,Necrotic
-5.13985,1.25491,0.26929821486670114,0.5,0.3,Necrotic
-2.37532,-2.39118,0.2674575145482029,0.5,0.3,Necrotic
0.480738,-6.16807,0.2648773093302057,0.5,0.3,Necrotic
-10.1137,-8.16222,0.37803521252256533,0.5,0.3,Viable tumour cell
-5.44766,0.497104,0.2692592559546377,0.5,0.3,Necrotic
-5.58066,-1.20249,0.269481499335641,0.5,0.3,Necrotic
2.57641,1.76971,0.2612051577877139,0.5,0.3,Necrotic
5.49561,-1.50218,0.2533898827651461,0.5,0.3,Necrotic
-14.7147,7.22435,0.5831502620183275,0.5,0.3,Viable tumour cell
-7.99637,-5.80537,0.2833159997162223,0.5,0.3,Viable tumour cell
-3.83517,3.03069,0.2695654561493487,0.5,0.3,Necrotic
-3.75455,12.8297,0.3805547176618201,0.5,0.3,Viable tumour cell
-3.64602,-2.45706,0.2687841022784496,0.5,0.3,Necrotic
5.87862,3.85414,0.2567462353456811,0.5,0.3,Necrotic
5.14368,-7.86601,0.2561453715432699,0.5,0.3,Viable tumour cell
7.42133,-7.64295,0.26920696604985495,0.5,0.3,Viable tumour cell
-0.214159,0.22305,0.2646843551379935,0.5,0.3,Necrotic
-0.145561,0.518028,0.26472022797137623,0.5,0.3,Necrotic
10.1459,12.3288,0.5339047101789817,0.5,0.3,Viable tumour cell
1.07727,-3.7672,0.2622509635387733,0.5,0.3,Necrotic
-17.069,6.94177,0.8197560180483452,0.5,0.3,Viable tumour cell
1.91773,3.79529,0.2640801415717268,0.5,0.3,Necrotic
3.8384,5.9064,0.26279692456008147,0.5,0.3,Necrotic
1.42475,4.68304,0.2658897530299408,0.5,0.3,Necrotic
0.413787,4.86374,0.26758330398811925,0.5,0.3,Necrotic
-3.11658,5.30642,0.2712769893314429,0.5,0.3,Necrotic
2.49591,7.69514,0.26947674218944645,0.5,0.3,Necrotic
-8.95567,-5.71055,0.29761535601542793,0.5,0.3,Viable tumour cell
-6.29903,-2.59949,0.27027795724922477,0.5,0.3,Necrotic
1.04062,0.568195,0.2630152416917006,0.5,0.3,Necrotic
-5.1719,0.835554,0.2692104108771209,0.5,0.3,Necrotic
5.44832,0.98888,0.2552563468194705,0.5,0.3,Necrotic
4.00673,-1.62365,0.25648599205259165,0.5,0.3,Necrotic
-6.17076,6.99587,0.2742244699903691,0.5,0.3,Viable tumour cell
-3.39708,-3.01266,0.2688428606335778,0.5,0.3,Necrotic
2.88994,11.2304,0.3253802460212339,0.5,0.3,Viable tumour cell
1.27872,-4.34586,0.2619797445703116,0.5,0.3,Necrotic
