x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
8.61116,-6.02589,0.2662270977694079,0.5,0.3,Viable tumour cell
9.20166,-8.43838,0.3295599055725205,0.5,0.3,Viable tumour cell
-0.0740543,-0.12022,0.244316980610817,0.5,0.3,Necrotic
10.2114,12.8421,0.622786460656479,0.5,0.3,Viable tumour cell
1.36676,-0.559888,0.24306559188450777,0.5,0.3,Necrotic
-4.73611,1.55373,0.24829781933992612,0.5,0.3,Necrotic
-0.27951,-0.279995,0.244593794385767,0.5,0.3,Necrotic
1.49323,6.11551,0.23996656557966112,0.5,0.3,Necrotic
-0.576444,1.36336,0.24421261250283188,0.5,0.3,Necrotic
0.303031,1.66792,0.24333041943108205,0.5,0.3,Necrotic
7.34634,-1.09326,0.24224509019517,0.5,0.3,Necrotic
1.0517,-0.651888,0.2432964826219764,0.5,0.3,Necrotic
1.43218,-4.01462,0.2418665232004384,0.5,0.3,Necrotic
-0.321871,-0.306547,0.24464716406612008,0.5,0.3,Necrotic
-1.48406,0.292441,0.24566251425186053,0.5,0.3,Necrotic
1.15317,-1.46839,0.24311939428239343,0.5,0.3,Necrotic
0.0531994,-0.76595,0.24429610180946715,0.5,0.3,Necrotic
-0.857319,-11.6461,0.3153153602833773,0.5,0.3,Viable tumour cell
2.62468,-4.82632,0.2393839230444323,0.5,0.3,Necrotic
1.89913,-3.28225,0.24159812222548516,0.5,0.3,Necrotic
0.196089,-0.587724,0.24411194026556093,0.5,0.3,Necrotic
-1.36252,-0.166108,0.24572203855438063,0.5,0.3,Necrotic
-0.831982,-4.30873,0.24557557182465067,0.5,0.3,Necrotic
-10.7471,-5.3671,0.34508277284656136,0.5,0.3,Viable tumour cell
0.11337,-0.00233095,0.2441037181944206,0.5,0.3,Necrotic
15.0279,-1.99306,0.45775670335614843,0.5,0.3,Viable tumour cell
-0.504915,-2.64364,0.24517679718381857,0.5,0.3,Necrotic
0.886236,2.55017,0.2425543562844578,0.5,0.3,Necrotic
0.404901,-0.177083,0.24384910149922323,0.5,0.3,Necrotic
-2.97812,2.83627,0.24501776685609386,0.5,0.3,Necrotic
0.599525,-2.65289,0.24353942053546165,0.5,0.3,Necrotic
-0.26811,-0.505441,0.2446233270970457,0.5,0.3,Necrotic
-3.5594,-0.0637181,0.2485601376481637,0.5,0.3,Necrotic
-10.0072,-6.73046,0.3475732356754183,0.5,0.3,Viable tumour cell
1.80594,0.474363,0.24266793666091188,0.5,0.3,Necrotic
-5.8964,14.5562,0.562345819982872,0.5,0.3,Viable tumour cell
0.812005,1.82391,0.24293819982657597,0.5,0.3,Necrotic
1.14378,-0.425684,0.24322149317499073,0.5,0.3,Necrotic
-0.0981896,-1.26226,0.2445275830764784,0.5,0.3,Necrotic
-11.6785,0.85222,0.32165587594902306,0.5,0.3,Viable tumour cell
-1.75659,2.18439,0.24466107966814996,0.5,0.3,Necrotic
-10.7144,-14.1369,0.8016330080983117,0.5,0.3,Viable tumour cell
0.159291,-0.150637,0.24406816415773408,0.5,0.3,Necrotic
8.11301,-9.4594,0.3311959678437441,0.5,0.3,Viable tumour cell
0.327976,-0.532142,0.24396282720977747,0.5,0.3,Necrotic
-1.65777,1.21115,0.24524848838567587,0.5,0.3,Necrotic
13.2451,7.32564,0.4962132889597688,0.5,0.3,Viable tumour cell
0.080205,-0.250522,0.24416899893263294,0.5,0.3,Necrotic
-0.336095,1.8395,0.24375654488419266,0.5,0.3,Necrotic
-0.133784,1.07122,0.24395569406845174,0.5,0.3,Necrotic
-2.49916,15.0687,0.5261251538196005,0.5,0.3,Viable tumour cell
0.273694,0.0482312,0.2439502658411735,0.5,0.3,Necrotic
-0.0565588,-0.729735,0.2444127917288741,0.5,0.3,Necrotic
5.67593,0.555277,0.24237467957887626,0.5,0.3,Necrotic
1.44316,-1.74483,0.2427681624425903,0.5,0.3,Necrotic
-2.38104,-9.4711,0.2682442514191826,0.5,0.3,Viable tumour cell
7.07825,1.33297,0.24428522605237513,0.5,0.3,Necrotic
-0.661866,0.267135,0.24476137159229747,0.5,0.3,Necrotic
0.832108,0.567775,0.24334525219848419,0.5,0.3,Necrotic
0.598282,-0.906529,0.2437507693356058,0.5,0.3,Necrotic
-0.0226667,0.856397,0.24393833900558853,0.5,0.3,Necrotic
-0.136323,-8.04903,0.24406299600063142,0.5,0.3,Viable tumour cell
7.56676,0.498297,0.24450872472232377,0.5,0.3,Necrotic
0.856658,-1.56049,0.24345022968949415,0.5,0.3,Necrotic
-0.0297374,0.914267,0.24392521025880848,0.5,0.3,Necrotic
-0.107206,-0.133453,0.2443592429309404,0.5,0.3,Necrotic
0.798889,0.381794,0.2434124918099299,0.5,0.3,Necrotic
-1.95278,3.45473,0.24374682955117127,0.5,0.3,Necrotic
-2.20006,-0.963127,0.24720705696095185,0.5,0.3,Necrotic
0.339534,-0.0513775,0.2439029298570253,0.5,0.3,Necrotic
0.472925,0.503211,0.24367603560568857,0.5,0.3,Necrotic
1.6466,-8.49877,0.24576831476445576,0.5,0.3,Viable tumour cell
0.363664,0.151841,0.24384877725755016,0.5,0.3,Necrotic
-6.15652,-13.0616,0.47783246184815686,0.5,0.3,Viable tumour cell
-0.388196,-0.120558,0.24465018269815444,0.5,0.3,Necrotic
0.10417,1.03646,0.24377388291052032,0.5,0.3,Necrotic
1.26757,-0.0850656,0.2431192981779869,0.5,0.3,Necrotic
1.67623,1.78076,0.2424826730877584,0.5,0.3,Necrotic
6.3752,-9.84684,0.3070840163901961,0.5,0.3,Viable tumour cell
8.78873,1.61855,0.2496574335783424,0.5,0.3,Viable tumour cell
0.305889,0.0740214,0.24391622319173392,0.5,0.3,Necrotic
9.55785,-0.412589,0.2532198783997485,0.5,0.3,Viable tumour cell
-0.424079,-0.289535,0.24474709262376837,0.5,0.3,Necrotic
1.81673,2.02527,0.24232001729751246,0.5,0.3,Necrotic
0.0880205,-0.204032,0.24415188670594895,0.5,0.3,Necrotic
0.286941,-0.0502635,0.24395000988285992,0.5,0.3,Necrotic
2.35198,-7.44174,0.23909309456104513,0.5,0.3,Viable tumour cell
-0.54485,-1.85113,0.2451630206185566,0.5,0.3,Necrotic
1.39723,0.355691,0.24295082414640612,0.5,0.3,Necrotic
1.03494,1.06267,0.24306749926922058,0.5,0.3,Necrotic
-1.49357,-5.56075,0.2467575157594536,0.5,0.3,Necrotic
3.13444,0.944441,0.24208083126985147,0.5,0.3,Necrotic
-7.36332,0.262025,0.2551107056098654,0.5,0.3,Necrotic
-1.11829,-16.1355,0.584036578515895,0.5,0.3,Viable tumour cell
-0.403861,3.18799,0.24298228478593753,0.5,0.3,Necrotic
-0.127515,-11.4933,0.3075139119154762,0.5,0.3,Viable tumour cell
4.11844,-1.59563,0.24075915771244166,0.5,0.3,Necrotic
0.478328,-1.30491,0.2439098728099681,0.5,0.3,Necrotic
-0.627886,-0.888725,0.24512788926201623,0.5,0.3,Necrotic
-0.0164676,-0.151671,0.24425399860018737,0.5,0.3,Necrotic
3.97429,4.84904,0.24052428307957502,0.5,0.3,Necrotic
0.486558,-1.14415,0.24389318662156192,0.5,0.3,Necrotic
0.213833,0.2172,0.2439694018915604,0.5,0.3,Necrotic
0.401237,-4.7324,0.2431825017399848,0.5,0.3,Necrotic
6.72691,1.68199,0.24378892537021568,0.5,0.3,Necrotic
6.15154,-0.893806,0.24144384609279462,0.5,0.3,Necrotic
2.77043,-0.803232,0.24193401695969236,0.5,0.3,Necrotic
-3.25167,-2.35871,0.249563312004487,0.5,0.3,Necrotic
-1.69064,0.0899475,0.24600120625708824,0.5,0.3,Necrotic
-0.371239,-2.00336,0.24495831858946238,0.5,0.3,Necrotic
-0.249222,0.231318,0.24435107304213805,0.5,0.3,Necrotic
0.168316,-0.184516,0.24406384816934779,0.5,0.3,Necrotic
-4.33415,0.876233,0.24866821387892882,0.5,0.3,Necrotic
-8.49757,8.31842,0.3219341539262838,0.5,0.3,Viable tumour cell
0.203444,-0.640639,0.24411435673017023,0.5,0.3,Necrotic
4.36332,3.5274,0.24099773437329497,0.5,0.3,Necrotic
-3.55986,3.05511,0.2451945073562144,0.5,0.3,Necrotic
-6.97922,-8.91748,0.31455849888115983,0.5,0.3,Viable tumour cell
-4.27129,-0.702875,0.25028553495320993,0.5,0.3,Necrotic
0.561094,1.00313,0.24344091674862428,0.5,0.3,Necrotic
-1.61982,3.38353,0.24358037288348383,0.5,0.3,Necrotic
-1.23099,-2.49671,0.2462157593735988,0.5,0.3,Necrotic
-2.48244,-1.96899,0.2480970706385025,0.5,0.3,Necrotic
1.01776,-0.237138,0.2433053555526417,0.5,0.3,Necrotic
-2.10854,-7.47198,0.24848428851411386,0.5,0.3,Necrotic
3.33993,2.5838,0.241599320215465,0.5,0.3,Necrotic
-8.20223,0.0741894,0.2579117059310019,0.5,0.3,Necrotic
-1.41959,9.26213,0.2577357499788858,0.5,0.3,Viable tumour cell
0.602741,0.27484,0.24360978623043095,0.5,0.3,Necrotic
-0.475082,-1.07224,0.2449697148581485,0.5,0.3,Necrotic
-3.2919,3.33102,0.24471536752427803,0.5,0.3,Necrotic
6.29062,-2.40613,0.2384947261544697,0.5,0.3,Necrotic
-0.288387,-0.459435,0.24463881166231483,0.5,0.3,Necrotic
0.308703,-4.04855,0.24362887781382248,0.5,0.3,Necrotic
-1.06147,-1.32108,0.2457606903890114,0.5,0.3,Necrotic
1.77339,-1.78846,0.24240353455275113,0.5,0.3,Necrotic
10.669,-0.467036,0.2717293929752406,0.5,0.3,Viable tumour cell
-3.82713,-1.13133,0.24986375935746974,0.5,0.3,Necrotic
2.50389,0.450563,0.2423438560821662,0.5,0.3,Necrotic
0.633174,0.222756,0.24359301434599287,0.5,0.3,Necrotic
-15.0005,8.46389,0.6893899680253079,0.5,0.3,Viable tumour cell
0.210275,-0.113148,0.24402107094976988,0.5,0.3,Necrotic
2.16979,0.73602,0.2424650252978235,0.5,0.3,Necrotic
-1.60257,0.0193088,0.24593312167826925,0.5,0.3,Necrotic
-1.2586,2.0188,0.24436211364669697,0.5,0.3,Necrotic
5.89974,1.59819,0.24274597527985806,0.5,0.3,Necrotic
-0.583535,-1.06921,0.24509952495718496,0.5,0.3,Necrotic
-0.471972,1.22984,0.2441818194684556,0.5,0.3,Necrotic
-4.14377,-14.1101,0.4819155420020317,0.5,0.3,Viable tumour cell
-0.881942,1.00579,0.24464836234307744,0.5,0.3,Necrotic
0.296961,0.314499,0.24387342301865864,0.5,0.3,Necrotic
2.9894,-9.84543,0.2694952577299546,0.5,0.3,Viable tumour cell
-4.93394,15.8229,0.6441840849356419,0.5,0.3,Viable tumour cell
8.22975,2.10523,0.24765665523119368,0.5,0.3,Viable tumour cell
6.12574,-5.76553,0.23761499182203938,0.5,0.3,Viable tumour cell
7.24141,8.61639,0.3008664023179366,0.5,0.3,Viable tumour cell
2.3654,1.86203,0.24214356334739567,0.5,0.3,Necrotic
1.42407,-0.64474,0.24301593054231,0.5,0.3,Necrotic
-4.34201,3.76765,0.2449323742343368,0.5,0.3,Necrotic
0.0377886,-7.0803,0.24307645031915867,0.5,0.3,Necrotic
0.0341787,-1.04425,0.24436312690939108,0.5,0.3,Necrotic
0.635669,0.127011,0.24361007161448334,0.5,0.3,Necrotic
10.4355,5.67313,0.3158619402908254,0.5,0.3,Viable tumour cell
0.428075,-1.12813,0.24395378479347002,0.5,0.3,Necrotic
0.249483,-0.377548,0.2440156163505147,0.5,0.3,Necrotic
0.825009,-0.19461,0.2434733569375569,0.5,0.3,Necrotic
-4.37303,-0.0559905,0.24982558573766506,0.5,0.3,Necrotic
2.18503,1.15283,0.24239741118465835,0.5,0.3,Necrotic
0.945232,0.291239,0.24329961918093795,0.5,0.3,Necrotic
-10.0331,7.31863,0.34082470167413575,0.5,0.3,Viable tumour cell
-13.678,-2.42815,0.4313763136304778,0.5,0.3,Viable tumour cell
13.111,-3.81427,0.3730851258269383,0.5,0.3,Viable tumour cell
-0.74053,-0.792174,0.245244375761482,0.5,0.3,Necrotic
-2.29471,-2.59339,0.24800185294775362,0.5,0.3,Necrotic
-0.591014,-0.493502,0.2449922049348935,0.5,0.3,Necrotic
-3.47829,-2.8382,0.2502119088555069,0.5,0.3,Necrotic
2.42334,-0.280012,0.24227526562627053,0.5,0.3,Necrotic
3.4119,-1.59134,0.24111750736432125,0.5,0.3,Necrotic
0.290488,3.40131,0.2424203754582779,0.5,0.3,Necrotic
0.239762,0.676057,0.24379589227829576,0.5,0.3,Necrotic
-1.859,-2.14888,0.2471265582852155,0.5,0.3,Necrotic
-5.2586,8.2636,0.26437352545668535,0.5,0.3,Viable tumour cell
1.90973,-2.54053,0.2419845100624702,0.5,0.3,Necrotic
-2.06466,8.87306,0.2527723830473594,0.5,0.3,Viable tumour cell
-3.5903,8.98663,0.2618849027408408,0.5,0.3,Viable tumour cell
1.52857,-0.0161299,0.24292829731607063,0.5,0.3,Necrotic
-13.3146,3.89681,0.41177232586777157,0.5,0.3,Viable tumour cell
-0.960206,1.41319,0.24448004123795658,0.5,0.3,Necrotic
-1.93112,-3.05128,0.24746932926357015,0.5,0.3,Necrotic
0.417136,-1.81312,0.2439580202169354,0.5,0.3,Necrotic
-6.83214,0.843746,0.253107300494222,0.5,0.3,Necrotic
1.02808,3.03984,0.24221859852119038,0.5,0.3,Necrotic
-0.0747004,-4.15543,0.244256993418678,0.5,0.3,Necrotic
-0.253882,-0.974068,0.244696060690796,0.5,0.3,Necrotic
1.09525,1.0882,0.24302686904054532,0.5,0.3,Necrotic
-0.902575,-0.151506,0.24519427988404668,0.5,0.3,Necrotic
-3.3483,3.7066,0.24437351252563,0.5,0.3,Necrotic
-7.88091,-1.62528,0.259654082888246,0.5,0.3,Necrotic
2.83414,3.05226,0.24146033932737965,0.5,0.3,Necrotic
-2.92174,-2.90957,0.2492039269577414,0.5,0.3,Necrotic
0.182229,1.78882,0.24336664472800199,0.5,0.3,Necrotic
-2.22103,-4.20182,0.24815716559982476,0.5,0.3,Necrotic
-3.08125,0.845388,0.24709946834879334,0.5,0.3,Necrotic
7.22388,3.0139,0.24466597402791151,0.5,0.3,Necrotic
-5.45188,-2.07542,0.2538038366184534,0.5,0.3,Necrotic
14.4829,-11.4311,0.7703452733637454,0.5,0.3,Viable tumour cell
10.5833,-12.5346,0.5931106662416056,0.5,0.3,Viable tumour cell
3.73944,-4.30607,0.23836516814005565,0.5,0.3,Necrotic
9.53252,13.2965,0.6165800092343681,0.5,0.3,Viable tumour cell
-2.496,1.34613,0.24603130820504604,0.5,0.3,Necrotic
-0.193699,1.27694,0.24391366238901266,0.5,0.3,Necrotic
9.60901,-10.1836,0.4053522935068664,0.5,0.3,Viable tumour cell
5.22103,-0.59658,0.24146882003925746,0.5,0.3,Necrotic
0.337792,1.16164,0.24353791009368111,0.5,0.3,Necrotic
1.43867,0.641208,0.24287364881919113,0.5,0.3,Necrotic
-1.34299,-1.29882,0.24617044230979568,0.5,0.3,Necrotic
0.560338,1.90661,0.2430738057924518,0.5,0.3,Necrotic
-0.216682,-0.0976125,0.2444642971391089,0.5,0.3,Necrotic
-0.702878,-1.38234,0.2452734277163506,0.5,0.3,Necrotic
10.746,-4.51132,0.29522478181359485,0.5,0.3,Viable tumour cell
4.94869,0.597918,0.2420278928716441,0.5,0.3,Necrotic
2.96601,7.72148,0.24518586129121894,0.5,0.3,Viable tumour cell
-1.48586,0.836758,0.24534551347212752,0.5,0.3,Necrotic
-7.72233,0.808306,0.25483633692254953,0.5,0.3,Necrotic
-0.330569,-0.354323,0.24466922075699177,0.5,0.3,Necrotic
2.47579,-5.5051,0.23908966958986944,0.5,0.3,Necrotic
-0.646895,0.621713,0.24457347587537523,0.5,0.3,Necrotic
-0.0950633,1.21192,0.24385638336067275,0.5,0.3,Necrotic
9.75025,-4.52856,0.2711318307413411,0.5,0.3,Viable tumour cell
0.12113,-0.400517,0.24415477059836765,0.5,0.3,Necrotic
-1.13284,5.61028,0.24171678336312236,0.5,0.3,Necrotic
3.82236,12.6049,0.38641001210795795,0.5,0.3,Viable tumour cell
12.9234,1.41165,0.34801791058963266,0.5,0.3,Viable tumour cell
0.0170478,2.66646,0.24301919828313323,0.5,0.3,Necrotic
-1.84756,-4.91398,0.24745042134675038,0.5,0.3,Necrotic
-0.225977,2.13687,0.24348535673859803,0.5,0.3,Necrotic
0.130041,1.36481,0.24360240181676518,0.5,0.3,Necrotic
4.13725,2.89408,0.24138260512561444,0.5,0.3,Necrotic
0.710162,-0.470728,0.2435866639724812,0.5,0.3,Necrotic
-0.085055,0.332378,0.24416915189158428,0.5,0.3,Necrotic
-4.01899,-6.43982,0.25246299721339993,0.5,0.3,Necrotic
5.6594,-0.890205,0.24128260777220328,0.5,0.3,Necrotic
0.0853449,1.18775,0.24371831427440446,0.5,0.3,Necrotic
-0.652188,-1.26719,0.2451917006241267,0.5,0.3,Necrotic
8.17576,-1.32592,0.24324973337471037,0.5,0.3,Necrotic
-0.429025,3.94332,0.24249720224300356,0.5,0.3,Necrotic
-6.05746,-3.9491,0.2561340425732044,0.5,0.3,Necrotic
-0.602586,-0.41885,0.24497781739174113,0.5,0.3,Necrotic
0.181751,-1.96085,0.2442283446718263,0.5,0.3,Necrotic
-3.59834,-1.57542,0.24980461910509977,0.5,0.3,Necrotic
0.716108,3.90602,0.24187171999814183,0.5,0.3,Necrotic
2.05677,-0.292004,0.24250913683331832,0.5,0.3,Necrotic
5.06845,-5.56217,0.23630327736464385,0.5,0.3,Necrotic
1.70207,-1.19436,0.24265906047366348,0.5,0.3,Necrotic
-6.38015,1.59014,0.25071983921786856,0.5,0.3,Necrotic
1.06584,-0.329109,0.24327410997797647,0.5,0.3,Necrotic
-2.94814,1.68866,0.2461390276237013,0.5,0.3,Necrotic
2.24104,-0.442799,0.24235820731600236,0.5,0.3,Necrotic
-9.4109,-9.50286,0.411193003730875,0.5,0.3,Viable tumour cell
-0.205745,-0.0862964,0.2444489612443997,0.5,0.3,Necrotic
7.37831,-8.95538,0.2999423762019693,0.5,0.3,Viable tumour cell
-1.00195,-0.74851,0.24550850903843308,0.5,0.3,Necrotic
0.06477,-0.108703,0.24415803281442333,0.5,0.3,Necrotic
1.23064,2.27578,0.24249716885289946,0.5,0.3,Necrotic
1.26076,-2.08634,0.2429093600207582,0.5,0.3,Necrotic
0.0921948,-0.141821,0.244135585264673,0.5,0.3,Necrotic
-0.599815,0.330564,0.24466621887872392,0.5,0.3,Necrotic
-8.40401,12.2324,0.4811345183846649,0.5,0.3,Viable tumour cell
0.0368708,1.71686,0.24351072748105915,0.5,0.3,Necrotic
0.553909,1.73256,0.24313986899313228,0.5,0.3,Necrotic
-0.057519,-1.21313,0.24447638792003618,0.5,0.3,Necrotic
0.398014,-0.031599,0.2438497883040538,0.5,0.3,Necrotic
-8.48343,9.47492,0.35397910705277,0.5,0.3,Viable tumour cell
6.83309,0.676249,0.24367188194410402,0.5,0.3,Necrotic
5.87084,-4.30128,0.23551513313171354,0.5,0.3,Necrotic
-5.34776,3.74616,0.24622660968919913,0.5,0.3,Necrotic
0.219985,5.73393,0.24107941988425383,0.5,0.3,Necrotic
-1.97881,-6.96235,0.24783536890889737,0.5,0.3,Necrotic
1.35856,0.941157,0.24289930835661194,0.5,0.3,Necrotic
9.15715,6.86627,0.3040688104021963,0.5,0.3,Viable tumour cell
-4.18415,-11.556,0.3504945756610115,0.5,0.3,Viable tumour cell
-0.588343,-0.348424,0.2449381654667192,0.5,0.3,Necrotic
1.1095,-1.85721,0.2431161918271105,0.5,0.3,Necrotic
-11.5131,3.86461,0.33304429732533636,0.5,0.3,Viable tumour cell
-4.81834,-5.00864,0.25409367750170314,0.5,0.3,Necrotic
13.4213,-9.67919,0.5821259204656508,0.5,0.3,Viable tumour cell
-6.25032,7.83652,0.26760600451989225,0.5,0.3,Viable tumour cell
-3.91525,-3.57675,0.25137771491119526,0.5,0.3,Necrotic
-0.560927,6.78932,0.24090999111001216,0.5,0.3,Necrotic
0.947506,0.461537,0.24326326593457262,0.5,0.3,Necrotic
-5.60899,-14.9615,0.6067750943944517,0.5,0.3,Viable tumour cell
-6.1104,-2.04672,0.25527924065151286,0.5,0.3,Necrotic
1.5793,0.79578,0.24277895650062722,0.5,0.3,Necrotic
-7.60299,-2.34593,0.25943722181006523,0.5,0.3,Necrotic
-1.51815,0.305058,0.2456960259768001,0.5,0.3,Necrotic
8.69705,-0.49921,0.24648593372592334,0.5,0.3,Viable tumour cell
-6.44613,-3.30615,0.2568898573200882,0.5,0.3,Necrotic
-0.125374,0.003358,0.2443335258666135,0.5,0.3,Necrotic
-1.09949,-4.81279,0.24599912603358784,0.5,0.3,Necrotic
-2.76473,2.3183,0.2453513391455444,0.5,0.3,Necrotic
-0.507983,4.34304,0.2422597400522203,0.5,0.3,Necrotic
-4.45701,16.4095,0.6876431613755656,0.5,0.3,Viable tumour cell
-12.3769,-3.80733,0.3860502489601372,0.5,0.3,Viable tumour cell
-3.507,-16.3974,0.6567935076566473,0.5,0.3,Viable tumour cell
0.389319,-1.35907,0.24400603073944377,0.5,0.3,Necrotic
2.44987,-11.7245,0.32058203208887326,0.5,0.3,Viable tumour cell
17.5214,-4.93947,0.7442897980183056,0.5,0.3,Viable tumour cell
-1.9064,1.86897,0.24499406920573927,0.5,0.3,Necrotic
1.44563,-3.06305,0.24232359743181808,0.5,0.3,Necrotic
11.0354,2.99349,0.2940483073713044,0.5,0.3,Viable tumour cell
4.24805,-11.3189,0.3239683826663019,0.5,0.3,Viable tumour cell
-3.69035,-4.33307,0.25110947241781006,0.5,0.3,Necrotic
12.2034,11.8441,0.6858833635970979,0.5,0.3,Viable tumour cell
-3.00018,-1.78445,0.2488438857113445,0.5,0.3,Necrotic
-6.24297,5.95438,0.24755557352347293,0.5,0.3,Viable tumour cell
1.43119,2.89099,0.24209878387101957,0.5,0.3,Necrotic
0.246005,3.02085,0.24268321574725124,0.5,0.3,Necrotic
-0.331938,0.115228,0.24449324674571948,0.5,0.3,Necrotic
-0.919506,0.348266,0.24498897687874496,0.5,0.3,Necrotic
6.05724,13.0146,0.453595647753473,0.5,0.3,Viable tumour cell
0.513755,-4.08986,0.24327164941664545,0.5,0.3,Necrotic
-1.25909,-3.80648,0.2463699442487472,0.5,0.3,Necrotic
3.19098,1.36473,0.24201596399113148,0.5,0.3,Necrotic
0.201647,0.297678,0.24395172847775773,0.5,0.3,Necrotic
2.45225,-1.91914,0.24175500482650272,0.5,0.3,Necrotic
12.3257,-0.195088,0.31824822824147847,0.5,0.3,Viable tumour cell
0.076392,-3.09189,0.24423514417346498,0.5,0.3,Necrotic
-0.07411,0.287217,0.24417459221669358,0.5,0.3,Necrotic
-1.34789,-0.142396,0.24569663706897332,0.5,0.3,Necrotic
-0.0883124,0.809289,0.24401224616923387,0.5,0.3,Necrotic
-1.79501,-1.64527,0.24691006358829762,0.5,0.3,Necrotic
-14.1832,10.0886,0.7152763005881053,0.5,0.3,Viable tumour cell
14.3951,-9.15644,0.6393029206077419,0.5,0.3,Viable tumour cell
9.50597,0.918931,0.2553841861176914,0.5,0.3,Viable tumour cell
8.61401,7.3861,0.3023113363180381,0.5,0.3,Viable tumour cell
5.66016,3.25026,0.24139222781890646,0.5,0.3,Necrotic
14.6602,1.2783,0.4386092368509799,0.5,0.3,Viable tumour cell
-5.94402,-2.61081,0.255250374128924,0.5,0.3,Necrotic
-3.14308,1.98016,0.24604064080740015,0.5,0.3,Necrotic
-12.1277,-8.85227,0.5176719552492263,0.5,0.3,Viable tumour cell
6.88098,-1.28794,0.24129197622830925,0.5,0.3,Necrotic
-3.89605,-0.354467,0.24930303809234922,0.5,0.3,Necrotic
-6.20751,9.72546,0.3088615896162414,0.5,0.3,Viable tumour cell
-1.10948,3.51111,0.24318132896661565,0.5,0.3,Necrotic
3.00826,-6.96042,0.23698375745557898,0.5,0.3,Necrotic
-1.10065,-3.18886,0.24609446934589208,0.5,0.3,Necrotic
-0.892986,1.54396,0.24435168546885344,0.5,0.3,Necrotic
-4.8571,-17.6121,0.8339009069870724,0.5,0.3,Viable tumour cell
14.9641,2.18304,0.4675987817010679,0.5,0.3,Viable tumour cell
6.98395,0.235149,0.24343381561418265,0.5,0.3,Necrotic
7.32455,1.97162,0.24478835905228424,0.5,0.3,Necrotic
-0.107279,0.66635,0.24407693183058632,0.5,0.3,Necrotic
14.1656,-0.413268,0.40239490890531465,0.5,0.3,Viable tumour cell
-8.70993,-1.42676,0.2637397746866471,0.5,0.3,Viable tumour cell
-2.02946,2.48343,0.2446099426732925,0.5,0.3,Necrotic
6.43476,0.197038,0.24287150681751368,0.5,0.3,Necrotic
0.183864,-0.131588,0.24404542897232845,0.5,0.3,Necrotic
-3.13193,-6.29046,0.24981349449151943,0.5,0.3,Necrotic
-0.834064,1.04306,0.24458874735027353,0.5,0.3,Necrotic
3.55547,3.30228,0.24117600366795422,0.5,0.3,Necrotic
-2.31134,-3.30614,0.24817492929968984,0.5,0.3,Necrotic
0.925743,-2.23485,0.24324318815758703,0.5,0.3,Necrotic
3.45093,-2.10893,0.24078934753629555,0.5,0.3,Necrotic
-6.6085,-13.8341,0.5526870394978727,0.5,0.3,Viable tumour cell
0.421545,13.0102,0.37945609352348764,0.5,0.3,Viable tumour cell
0.273128,-1.26614,0.24412336493580294,0.5,0.3,Necrotic
4.15013,-7.53359,0.24062752296122042,0.5,0.3,Viable tumour cell
0.0535347,9.11802,0.2548610266039792,0.5,0.3,Viable tumour cell
-8.76678,5.56804,0.27940689471862207,0.5,0.3,Viable tumour cell
-0.858152,-0.470218,0.24526086891811136,0.5,0.3,Necrotic
5.44293,-2.94301,0.2381909879317946,0.5,0.3,Necrotic
-2.86593,3.12257,0.24467280134139296,0.5,0.3,Necrotic
3.87814,-16.4997,0.6330203940302153,0.5,0.3,Viable tumour cell
0.547079,-0.929408,0.24380890931123111,0.5,0.3,Necrotic
-1.27837,3.02516,0.2436511039898974,0.5,0.3,Necrotic
1.0098,-4.21352,0.24239563181648835,0.5,0.3,Necrotic
-4.79676,-0.29318,0.2507785129556493,0.5,0.3,Necrotic
6.1038,2.33087,0.2427435077387853,0.5,0.3,Necrotic
4.4642,0.176455,0.2418622414160491,0.5,0.3,Necrotic
-2.06947,-5.6816,0.24789069783244316,0.5,0.3,Necrotic
-2.86112,-1.5314,0.2484753616639411,0.5,0.3,Necrotic
4.5897,7.60567,0.2509198735900993,0.5,0.3,Viable tumour cell
-2.89619,-5.72197,0.24947963116850394,0.5,0.3,Necrotic
5.37461,1.81465,0.2423459489246757,0.5,0.3,Necrotic
3.03122,1.93209,0.24191107837089254,0.5,0.3,Necrotic
0.88398,-0.964548,0.24346193978472583,0.5,0.3,Necrotic
7.99458,1.35017,0.24609375529717842,0.5,0.3,Necrotic
-6.31443,-10.6558,0.36018824733656396,0.5,0.3,Viable tumour cell
-1.74906,-6.15743,0.24724703905010434,0.5,0.3,Necrotic
-2.02771,-12.8205,0.37451372396406113,0.5,0.3,Viable tumour cell
16.8045,3.70356,0.6606932490074267,0.5,0.3,Viable tumour cell
-15.551,-2.06549,0.5623207427608291,0.5,0.3,Viable tumour cell
4.02461,0.155185,0.24181649829478424,0.5,0.3,Necrotic
5.35587,6.91469,0.24897114955685715,0.5,0.3,Viable tumour cell
-2.18629,4.00357,0.24341701045804556,0.5,0.3,Necrotic
13.3459,-5.85462,0.43044039041090876,0.5,0.3,Viable tumour cell
-0.404128,1.61958,0.24393848985517363,0.5,0.3,Necrotic
4.24796,1.68359,0.24190993518068424,0.5,0.3,Necrotic
8.79883,-4.38659,0.25430726327465036,0.5,0.3,Viable tumour cell
-11.2985,-1.71057,0.3170713668025924,0.5,0.3,Viable tumour cell
-1.33311,13.7822,0.42640893797768703,0.5,0.3,Viable tumour cell
