x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.24498,3.37388,0.24600766329168394,0.5,0.3,Necrotic
-0.21217,-3.55608,0.23570901833489744,0.5,0.3,Necrotic
-2.22822,4.25443,0.24793390525389095,0.5,0.3,Necrotic
0.102215,-1.01382,0.23933258537834595,0.5,0.3,Necrotic
-1.14077,2.0305,0.24395065985132586,0.5,0.3,Necrotic
-0.0259987,0.310851,0.2413429245335686,0.5,0.3,Necrotic
-0.260042,-0.289474,0.24043181554853182,0.5,0.3,Necrotic
-0.981398,-0.482156,0.24010874112448918,0.5,0.3,Necrotic
0.0807768,3.05804,0.24604695740997484,0.5,0.3,Necrotic
-1.17847,1.25084,0.2426449782880945,0.5,0.3,Necrotic
-4.30927,12.0905,0.38388256816459204,0.5,0.3,Viable tumour cell
-1.61326,-17.653,0.841859006678483,0.5,0.3,Viable tumour cell
5.04546,-1.39356,0.24109528029323402,0.5,0.3,Necrotic
-1.18545,2.87456,0.24549799209391285,0.5,0.3,Necrotic
15.1445,2.99846,0.6051808114815597,0.5,0.3,Viable tumour cell
-0.828015,0.233524,0.24114971558101322,0.5,0.3,Necrotic
-0.872779,0.526557,0.2415877575182535,0.5,0.3,Necrotic
-1.43269,7.54168,0.2591722968356458,0.5,0.3,Viable tumour cell
2.44696,-0.572889,0.2402067204710422,0.5,0.3,Necrotic
4.41808,-3.06768,0.23671190075123555,0.5,0.3,Necrotic
1.07405,0.281349,0.24134613890323584,0.5,0.3,Necrotic
7.65653,7.37724,0.3425399408676357,0.5,0.3,Viable tumour cell
-1.07919,-0.102945,0.24062547385076222,0.5,0.3,Necrotic
3.52788,-0.2833,0.24099763324391735,0.5,0.3,Necrotic
-3.87532,5.41519,0.25007312344803684,0.5,0.3,Necrotic
-3.49681,-0.852423,0.23912497251692796,0.5,0.3,Necrotic
-0.124773,0.637115,0.24183902696135195,0.5,0.3,Necrotic
2.83093,-1.35738,0.23897481598822348,0.5,0.3,Necrotic
7.89748,-1.52746,0.24989179391795413,0.5,0.3,Necrotic
-7.81389,-4.35802,0.24935850003845453,0.5,0.3,Viable tumour cell
-3.93622,13.7382,0.46321590827160347,0.5,0.3,Viable tumour cell
6.7481,5.99918,0.28495166722399046,0.5,0.3,Viable tumour cell
4.80979,-3.81133,0.2351821923981784,0.5,0.3,Necrotic
3.3056,0.314608,0.24173241320958933,0.5,0.3,Necrotic
-0.784924,0.305949,0.24126213400966928,0.5,0.3,Necrotic
-0.174535,0.17597,0.24111320375915776,0.5,0.3,Necrotic
-0.376131,5.48786,0.25224849514472153,0.5,0.3,Necrotic
1.44507,3.09113,0.24566675213891243,0.5,0.3,Necrotic
-0.00643866,0.992754,0.24240918730081865,0.5,0.3,Necrotic
6.97693,-5.99502,0.25320424863316854,0.5,0.3,Viable tumour cell
-1.50079,2.21136,0.24416464827375,0.5,0.3,Necrotic
-0.252796,0.169217,0.24109695036269216,0.5,0.3,Necrotic
12.9355,-5.7656,0.45904042802115025,0.5,0.3,Viable tumour cell
-0.0610066,0.291521,0.24130821918529094,0.5,0.3,Necrotic
-0.486635,0.429801,0.24147160387242642,0.5,0.3,Necrotic
0.555631,-6.15069,0.23235044532179588,0.5,0.3,Necrotic
-0.0512974,0.267963,0.2412727329285312,0.5,0.3,Necrotic
-0.259107,0.0633146,0.24093691653963578,0.5,0.3,Necrotic
-3.09512,2.13558,0.24321752274686717,0.5,0.3,Necrotic
0.922501,-0.900297,0.23948209778130225,0.5,0.3,Necrotic
-0.729102,1.73511,0.24354255418017562,0.5,0.3,Necrotic
-5.34443,-8.82372,0.27701617744855944,0.5,0.3,Viable tumour cell
-0.34596,0.109782,0.24100026179263823,0.5,0.3,Necrotic
-1.67295,2.33521,0.24433581076203403,0.5,0.3,Necrotic
7.40401,10.6878,0.46788477252631344,0.5,0.3,Viable tumour cell
-0.722043,1.34443,0.24289879286551994,0.5,0.3,Necrotic
1.68431,0.389714,0.2415559872629987,0.5,0.3,Necrotic
0.0501092,0.210041,0.24119058231964507,0.5,0.3,Necrotic
1.71554,-2.2041,0.23721197162746285,0.5,0.3,Necrotic
-3.31897,0.785837,0.24115118068306426,0.5,0.3,Necrotic
-1.35953,0.454828,0.2414036486281218,0.5,0.3,Necrotic
-7.41944,-1.97307,0.2430629654735593,0.5,0.3,Necrotic
-1.7968,-2.87727,0.2371878630980393,0.5,0.3,Necrotic
-1.12304,4.56179,0.24924838366196483,0.5,0.3,Necrotic
1.45791,-0.751916,0.23975348627806448,0.5,0.3,Necrotic
0.128947,-0.604864,0.2399472995013183,0.5,0.3,Necrotic
0.114715,0.0929958,0.2410102583619064,0.5,0.3,Necrotic
3.09298,13.5842,0.46010853886921255,0.5,0.3,Viable tumour cell
0.288101,0.421246,0.24152732214381428,0.5,0.3,Necrotic
1.56503,0.244712,0.24132868764414872,0.5,0.3,Necrotic
4.80184,14.3993,0.561065108506565,0.5,0.3,Viable tumour cell
-3.67465,-1.45296,0.2384255904790013,0.5,0.3,Necrotic
-1.98176,3.5457,0.24652316932340473,0.5,0.3,Necrotic
-1.54009,-4.54503,0.23567268895252566,0.5,0.3,Necrotic
-1.34003,3.46052,0.2466152413581516,0.5,0.3,Necrotic
-2.19702,-1.61711,0.23854829899022661,0.5,0.3,Necrotic
0.263954,11.8827,0.34229020121681863,0.5,0.3,Viable tumour cell
0.311874,-0.552979,0.24002031608273275,0.5,0.3,Necrotic
-0.818408,-1.0208,0.2393443947627098,0.5,0.3,Necrotic
0.628706,0.686593,0.24195165718045888,0.5,0.3,Necrotic
0.642757,-1.54381,0.2384909954860688,0.5,0.3,Necrotic
0.369087,-0.0807331,0.2407502011485788,0.5,0.3,Necrotic
-2.48903,-0.733276,0.23956177400520012,0.5,0.3,Necrotic
-10.3027,14.8736,0.9088586584850875,0.5,0.3,Viable tumour cell
-0.133682,0.260634,0.24125058532185356,0.5,0.3,Necrotic
4.15102,-0.825167,0.24076110234838377,0.5,0.3,Necrotic
-0.409439,0.881602,0.2421833874413553,0.5,0.3,Necrotic
0.185459,-1.12897,0.23915819745633732,0.5,0.3,Necrotic
1.47448,2.5251,0.24485681370488752,0.5,0.3,Necrotic
1.81962,-1.11416,0.23917377011672014,0.5,0.3,Necrotic
0.00896815,-4.48694,0.23442433659159273,0.5,0.3,Necrotic
0.619754,1.50479,0.24326968421955367,0.5,0.3,Necrotic
0.936365,-3.85526,0.23426970410201944,0.5,0.3,Necrotic
-2.79062,0.526876,0.2410347746090593,0.5,0.3,Necrotic
4.0036,14.0695,0.5091912268678876,0.5,0.3,Viable tumour cell
-0.643001,-0.00547888,0.24080438742319132,0.5,0.3,Necrotic
15.2461,-8.43755,0.7760857139228113,0.5,0.3,Viable tumour cell
-0.415302,0.101846,0.24098298785455965,0.5,0.3,Necrotic
-0.0257325,0.0684465,0.24096482652293905,0.5,0.3,Necrotic
-3.21064,-6.25361,0.2360595535472591,0.5,0.3,Necrotic
3.25964,-1.67165,0.23863768603592123,0.5,0.3,Necrotic
3.94903,-0.835274,0.24054026194324102,0.5,0.3,Necrotic
0.652095,-0.312283,0.24039744914326489,0.5,0.3,Necrotic
-5.44841,-6.07552,0.24256463626420005,0.5,0.3,Viable tumour cell
0.652352,0.0763185,0.2410079044475967,0.5,0.3,Necrotic
-0.876973,0.251989,0.24117377883375946,0.5,0.3,Necrotic
-0.991576,-3.69822,0.23611447864501547,0.5,0.3,Necrotic
-3.11354,1.64228,0.2424426242003769,0.5,0.3,Necrotic
0.08735,0.2436,0.2412440695096815,0.5,0.3,Necrotic
5.66141,-2.30274,0.24106540929119807,0.5,0.3,Necrotic
-0.287385,-6.47856,0.23464403475025333,0.5,0.3,Viable tumour cell
2.66894,1.1353,0.24266060483656895,0.5,0.3,Necrotic
-2.46119,-3.81387,0.236528094899356,0.5,0.3,Necrotic
-0.375584,1.04764,0.24245161552378797,0.5,0.3,Necrotic
0.0409261,0.622132,0.2418331331018384,0.5,0.3,Necrotic
0.201736,-0.097743,0.24071608364255007,0.5,0.3,Necrotic
12.8219,3.79744,0.45399226764124273,0.5,0.3,Viable tumour cell
-0.0873703,4.40748,0.24918937311702288,0.5,0.3,Necrotic
-3.2504,-4.82143,0.23595870036688968,0.5,0.3,Necrotic
-1.04446,0.202462,0.24108153011217404,0.5,0.3,Necrotic
1.13059,0.576679,0.24180750089364078,0.5,0.3,Necrotic
-0.0215094,-10.3536,0.2774662566244349,0.5,0.3,Viable tumour cell
-0.412525,0.297598,0.2412781144483829,0.5,0.3,Necrotic
-0.412515,9.19656,0.27395143774575215,0.5,0.3,Viable tumour cell
0.827523,-0.1249,0.2407005515495541,0.5,0.3,Necrotic
7.81623,-2.94417,0.2503238704278046,0.5,0.3,Viable tumour cell
-0.461467,0.59856,0.2417350968145905,0.5,0.3,Necrotic
2.01545,-5.93654,0.22819232403467132,0.5,0.3,Viable tumour cell
-0.0782433,0.159683,0.24110031997883374,0.5,0.3,Necrotic
0.981658,1.91018,0.24389854586063892,0.5,0.3,Necrotic
-4.86728,-12.7038,0.4223069855565364,0.5,0.3,Viable tumour cell
-11.3159,7.93453,0.4552469694499937,0.5,0.3,Viable tumour cell
4.47337,1.61263,0.2432356304656913,0.5,0.3,Necrotic
3.95833,0.301227,0.24191951770166814,0.5,0.3,Necrotic
-0.528664,0.65902,0.24182067081239453,0.5,0.3,Necrotic
-0.688832,1.25741,0.2427592833971827,0.5,0.3,Necrotic
0.0228118,-0.270608,0.24045341386247,0.5,0.3,Necrotic
-0.872357,-3.10992,0.2366323917063578,0.5,0.3,Necrotic
-1.54477,0.524308,0.24146782015402762,0.5,0.3,Necrotic
2.06897,-0.725271,0.2398529629948838,0.5,0.3,Necrotic
-2.9782,-0.337691,0.23990586096229086,0.5,0.3,Necrotic
5.53712,-0.366167,0.24258911883804452,0.5,0.3,Necrotic
-8.0219,-8.68029,0.31579786814884164,0.5,0.3,Viable tumour cell
-0.081137,0.747753,0.24201728837349462,0.5,0.3,Necrotic
-5.15009,-9.76081,0.2990227071957852,0.5,0.3,Viable tumour cell
-0.292021,-5.4043,0.23396103934750812,0.5,0.3,Necrotic
-12.6931,-11.0799,0.6307477133449838,0.5,0.3,Viable tumour cell
-0.260173,0.167159,0.2410932842764012,0.5,0.3,Necrotic
6.24747,2.44356,0.24558753714394013,0.5,0.3,Viable tumour cell
-0.385305,2.09218,0.24419909957022262,0.5,0.3,Necrotic
-7.40922,1.33859,0.2465130153274394,0.5,0.3,Viable tumour cell
11.8904,0.321484,0.3506924582857829,0.5,0.3,Viable tumour cell
-4.18311,-11.0428,0.33004295148428214,0.5,0.3,Viable tumour cell
-9.61553,-13.8685,0.6695359324721109,0.5,0.3,Viable tumour cell
1.41935,-2.30704,0.23705282558104124,0.5,0.3,Necrotic
-2.47478,-0.221352,0.2401956006279903,0.5,0.3,Necrotic
-0.487304,0.813335,0.2420667690303857,0.5,0.3,Necrotic
-2.57473,-3.31663,0.23691360991852511,0.5,0.3,Necrotic
-11.7721,-2.41913,0.3480922923742145,0.5,0.3,Viable tumour cell
1.99402,-0.513777,0.24016820499749783,0.5,0.3,Necrotic
-3.3781,-4.13414,0.23664221803161928,0.5,0.3,Necrotic
0.843464,1.01207,0.24246716158625528,0.5,0.3,Necrotic
0.382326,0.64411,0.2418778540711461,0.5,0.3,Necrotic
4.5777,-10.0467,0.28969793087994317,0.5,0.3,Viable tumour cell
-2.07184,-2.79167,0.23733862983483134,0.5,0.3,Necrotic
12.6306,6.17051,0.525486878963382,0.5,0.3,Viable tumour cell
0.0263802,0.444817,0.2415560896679672,0.5,0.3,Necrotic
-2.67285,8.47461,0.2692839924648699,0.5,0.3,Necrotic
0.00713304,0.356927,0.24141839881838179,0.5,0.3,Necrotic
-1.52704,-2.66169,0.23733271948114074,0.5,0.3,Necrotic
17.3911,-3.79411,0.8302354782334995,0.5,0.3,Viable tumour cell
-1.73913,-0.0931215,0.24051760250478393,0.5,0.3,Necrotic
-16.9888,3.67241,0.8282441282120262,0.5,0.3,Viable tumour cell
1.36515,-3.31786,0.2348276682828405,0.5,0.3,Necrotic
-0.746015,0.886676,0.24214752902368936,0.5,0.3,Necrotic
-2.31845,-0.412825,0.240007248553832,0.5,0.3,Necrotic
5.18541,11.248,0.3991965260803908,0.5,0.3,Viable tumour cell
-1.79819,1.03292,0.2421230482074804,0.5,0.3,Necrotic
0.267945,0.325921,0.2413780054579066,0.5,0.3,Necrotic
0.017258,-5.86878,0.23327345406362057,0.5,0.3,Necrotic
-0.26847,0.0948036,0.2409836388285047,0.5,0.3,Necrotic
2.9289,-5.35806,0.2279627014937253,0.5,0.3,Viable tumour cell
2.55845,-0.688409,0.2400561177327199,0.5,0.3,Necrotic
8.9425,-13.8785,0.6145972952860065,0.5,0.3,Viable tumour cell
-7.07656,5.80925,0.26877895317900247,0.5,0.3,Viable tumour cell
0.00368793,0.216529,0.2411992837068041,0.5,0.3,Necrotic
-0.848399,4.1621,0.24835987416742514,0.5,0.3,Necrotic
13.7725,2.16177,0.47725629021886057,0.5,0.3,Viable tumour cell
-4.41102,10.3991,0.3245238124653346,0.5,0.3,Viable tumour cell
-1.15228,2.47323,0.24476820478827954,0.5,0.3,Necrotic
0.388123,3.33151,0.24659348826028515,0.5,0.3,Necrotic
-3.99259,2.9716,0.2438389529669828,0.5,0.3,Necrotic
-0.263208,0.235313,0.2411957302072696,0.5,0.3,Necrotic
0.263972,0.258209,0.24127233358866995,0.5,0.3,Necrotic
-3.76599,-2.63503,0.23740297447438524,0.5,0.3,Necrotic
2.12269,12.3034,0.37700389684588526,0.5,0.3,Viable tumour cell
10.4778,-6.00206,0.3388873715224002,0.5,0.3,Viable tumour cell
12.0498,-2.21363,0.3572574810700319,0.5,0.3,Viable tumour cell
-5.5892,1.60455,0.24131359013285036,0.5,0.3,Viable tumour cell
4.03771,1.54734,0.24312817387397911,0.5,0.3,Necrotic
1.44233,-11.2189,0.3060956993616667,0.5,0.3,Viable tumour cell
4.03254,-0.0268319,0.24162888738135974,0.5,0.3,Necrotic
0.313485,0.801029,0.24212053111216514,0.5,0.3,Necrotic
6.37317,-9.3162,0.29692199569647215,0.5,0.3,Viable tumour cell
-0.303241,0.466293,0.24154934668387057,0.5,0.3,Necrotic
1.23823,0.598451,0.2418497774593941,0.5,0.3,Necrotic
3.87274,5.59824,0.25339256988072173,0.5,0.3,Necrotic
-2.62454,4.29135,0.24775064698156696,0.5,0.3,Necrotic
-3.60651,-9.38975,0.2733375775597353,0.5,0.3,Viable tumour cell
0.521176,-0.562905,0.23999955477902166,0.5,0.3,Necrotic
-1.56124,0.0617062,0.24077419282038606,0.5,0.3,Necrotic
2.50983,-0.806673,0.23985385819163735,0.5,0.3,Necrotic
0.754072,0.654279,0.24190638305351383,0.5,0.3,Necrotic
0.514945,-5.72081,0.23240978385717354,0.5,0.3,Necrotic
-0.952147,1.26401,0.24273371484418704,0.5,0.3,Necrotic
-0.826518,1.07519,0.2424387285446562,0.5,0.3,Necrotic
-9.09338,-6.39399,0.2917266296760398,0.5,0.3,Viable tumour cell
-5.49288,13.0283,0.4614421645505692,0.5,0.3,Viable tumour cell
11.569,-7.11305,0.4121766312826506,0.5,0.3,Viable tumour cell
-4.62739,-3.98118,0.23748081930009454,0.5,0.3,Necrotic
-3.69523,-8.58364,0.25746402514281663,0.5,0.3,Viable tumour cell
-0.0584054,0.436319,0.24153443129184643,0.5,0.3,Necrotic
-16.0692,-2.5232,0.6639819329405067,0.5,0.3,Viable tumour cell
-3.77765,-2.1275,0.23770500450029608,0.5,0.3,Necrotic
9.32984,0.979686,0.27355966914802793,0.5,0.3,Viable tumour cell
-2.49195,-0.113674,0.2403172085026306,0.5,0.3,Necrotic
-7.87037,-3.57883,0.24759961069709108,0.5,0.3,Viable tumour cell
2.06686,-0.718442,0.23986319068805553,0.5,0.3,Necrotic
-9.80008,14.1245,0.8116219772029646,0.5,0.3,Viable tumour cell
-3.15115,4.2557,0.24718091574458073,0.5,0.3,Necrotic
-6.64158,-2.09925,0.23915594637911153,0.5,0.3,Necrotic
0.639876,2.91642,0.24566873589456412,0.5,0.3,Necrotic
-2.12988,1.63537,0.24296763675789101,0.5,0.3,Necrotic
-7.7842,12.6494,0.5341384096882971,0.5,0.3,Viable tumour cell
-0.306777,-0.428548,0.24022357065979816,0.5,0.3,Necrotic
-3.18554,3.49768,0.2454844080484271,0.5,0.3,Necrotic
-0.0711296,0.438508,0.24153619139232874,0.5,0.3,Necrotic
-2.67553,3.53798,0.2460502863317484,0.5,0.3,Necrotic
2.27138,0.0762087,0.24114008522986696,0.5,0.3,Necrotic
3.41762,-1.16696,0.23968343908246711,0.5,0.3,Necrotic
0.581499,1.81331,0.24376138919947538,0.5,0.3,Necrotic
4.46616,2.81482,0.24389698653997172,0.5,0.3,Necrotic
-15.4963,-0.474901,0.6722381629741498,0.5,0.3,Viable tumour cell
0.0350947,0.256685,0.2412628843955291,0.5,0.3,Necrotic
-0.108483,0.593032,0.2417723790819266,0.5,0.3,Necrotic
-0.678743,3.85586,0.24768774616239847,0.5,0.3,Necrotic
-0.422643,0.909052,0.24222448965947724,0.5,0.3,Necrotic
-0.87957,-2.70211,0.23718157224948677,0.5,0.3,Necrotic
10.8416,4.52578,0.37334002147392964,0.5,0.3,Viable tumour cell
0.0553628,-0.314341,0.24038667606079428,0.5,0.3,Necrotic
-2.71197,-1.38936,0.2387280007927872,0.5,0.3,Necrotic
-0.496816,-0.448703,0.24019290661196369,0.5,0.3,Necrotic
2.95156,0.718641,0.24210999007883166,0.5,0.3,Necrotic
-15.4826,-8.67924,0.7148668675975163,0.5,0.3,Viable tumour cell
-8.72966,-5.81243,0.27561177992819086,0.5,0.3,Viable tumour cell
-0.135929,0.119143,0.24103047403077416,0.5,0.3,Necrotic
-6.66922,-10.3028,0.34229534828681407,0.5,0.3,Viable tumour cell
-0.423605,0.342628,0.24134510511090085,0.5,0.3,Necrotic
-14.1167,5.28327,0.5524375151207772,0.5,0.3,Viable tumour cell
-12.0515,8.81187,0.53891288197738,0.5,0.3,Viable tumour cell
-0.36106,3.68874,0.24739129015979017,0.5,0.3,Necrotic
-0.0325756,0.312885,0.24134524208344324,0.5,0.3,Necrotic
-11.6469,6.07535,0.41295049573765874,0.5,0.3,Viable tumour cell
-10.4651,0.289765,0.3023092728064539,0.5,0.3,Viable tumour cell
-2.45542,2.9651,0.2450451608318172,0.5,0.3,Necrotic
17.9282,-1.95322,0.8526333738146115,0.5,0.3,Viable tumour cell
-0.0340466,0.605991,0.24180227497038376,0.5,0.3,Necrotic
-1.03489,-1.1561,0.23917597782227745,0.5,0.3,Necrotic
-8.71727,-5.01296,0.2674366751119363,0.5,0.3,Viable tumour cell
0.276423,-0.956667,0.23941361948045148,0.5,0.3,Necrotic
7.45511,4.68698,0.27532977869560926,0.5,0.3,Viable tumour cell
-10.4061,-9.54701,0.422110720423103,0.5,0.3,Viable tumour cell
-0.234493,-2.35964,0.2374380102879402,0.5,0.3,Necrotic
-9.47376,5.29264,0.3110162115174274,0.5,0.3,Viable tumour cell
-12.9156,-3.38328,0.4072784561266926,0.5,0.3,Viable tumour cell
4.80788,2.1548,0.2434151547526852,0.5,0.3,Necrotic
-0.312861,1.75681,0.24363690453824874,0.5,0.3,Necrotic
5.88832,-4.84844,0.23848513755886974,0.5,0.3,Necrotic
-2.30806,13.1123,0.40493517016524583,0.5,0.3,Viable tumour cell
-3.39925,-11.5068,0.339459830323822,0.5,0.3,Viable tumour cell
-9.66076,8.65582,0.40867095008342214,0.5,0.3,Viable tumour cell
5.38345,-8.20591,0.2594530711740379,0.5,0.3,Viable tumour cell
0.922,2.51071,0.24492266920282593,0.5,0.3,Necrotic
15.091,8.32302,0.8582845729112341,0.5,0.3,Viable tumour cell
3.29294,-0.654493,0.24033779242856596,0.5,0.3,Necrotic
-2.83238,-1.90408,0.23817028483633237,0.5,0.3,Necrotic
4.44774,-17.2881,0.8015770724340997,0.5,0.3,Viable tumour cell
-0.505268,0.0845429,0.2409500185091119,0.5,0.3,Necrotic
-0.831483,0.109438,0.24096250545240533,0.5,0.3,Necrotic
3.87881,-8.74245,0.2547506436180123,0.5,0.3,Viable tumour cell
-3.36988,-0.316757,0.23977574887574965,0.5,0.3,Necrotic
-6.78783,4.8498,0.255486341510894,0.5,0.3,Viable tumour cell
0.247714,-0.342181,0.24033942086225063,0.5,0.3,Necrotic
-0.433556,7.50377,0.25969895876128,0.5,0.3,Necrotic
0.713532,3.51609,0.24690979480719594,0.5,0.3,Necrotic
3.66426,1.75038,0.2432883788852883,0.5,0.3,Necrotic
-1.26521,0.344583,0.24125494636131367,0.5,0.3,Necrotic
-6.92923,-0.379741,0.24202206206657167,0.5,0.3,Necrotic
-1.64365,0.913835,0.2419915412590976,0.5,0.3,Necrotic
0.524069,-3.61688,0.2351660967869086,0.5,0.3,Necrotic
-2.17667,9.35759,0.27984503431788166,0.5,0.3,Viable tumour cell
3.12181,-1.35932,0.23911361254431884,0.5,0.3,Necrotic
-2.66126,-4.53983,0.23593006791109203,0.5,0.3,Necrotic
1.85084,2.75137,0.24499297035406056,0.5,0.3,Necrotic
7.56518,-0.883873,0.24786549432073865,0.5,0.3,Viable tumour cell
-8.33919,-1.78635,0.2513394385746332,0.5,0.3,Viable tumour cell
3.117,0.180431,0.241478172260386,0.5,0.3,Necrotic
-1.72468,-0.988489,0.23934672446171268,0.5,0.3,Necrotic
8.04732,-0.298407,0.25016473209371803,0.5,0.3,Viable tumour cell
13.0812,-11.5768,0.7051741893569542,0.5,0.3,Viable tumour cell
2.75581,0.0325492,0.24118586618387244,0.5,0.3,Necrotic
-0.408606,-3.59068,0.2357514474635542,0.5,0.3,Necrotic
-0.828225,-2.21706,0.23775977555576838,0.5,0.3,Necrotic
-0.977542,0.229598,0.2411323320634463,0.5,0.3,Necrotic
-3.28631,10.6768,0.3171191226194743,0.5,0.3,Viable tumour cell
-0.0613152,0.515137,0.24165700233891785,0.5,0.3,Necrotic
-7.8804,2.22313,0.2515776657150414,0.5,0.3,Viable tumour cell
2.19213,6.00739,0.25372053765350344,0.5,0.3,Necrotic
-4.56399,0.0126423,0.2397046574465538,0.5,0.3,Necrotic
-2.48542,10.4486,0.3051752567214233,0.5,0.3,Viable tumour cell
-4.75462,3.44068,0.2439597315533113,0.5,0.3,Viable tumour cell
6.08074,-2.62381,0.24173859037736745,0.5,0.3,Necrotic
1.83213,-1.52414,0.23842006338417496,0.5,0.3,Necrotic
-0.357578,2.62904,0.24519798505065074,0.5,0.3,Necrotic
-3.83721,0.920753,0.2409683957803763,0.5,0.3,Necrotic
-1.23566,-4.70567,0.23541581424266256,0.5,0.3,Necrotic
2.48795,15.1305,0.5561268646694917,0.5,0.3,Viable tumour cell
-14.6068,4.54602,0.5783383646909213,0.5,0.3,Viable tumour cell
7.86445,2.93266,0.2629520559415636,0.5,0.3,Viable tumour cell
-3.71128,-14.8737,0.5677002556671782,0.5,0.3,Viable tumour cell
3.15389,2.5914,0.2443495029503279,0.5,0.3,Necrotic
-6.3395,6.38593,0.26792159015189715,0.5,0.3,Viable tumour cell
8.84861,-8.89875,0.3460469257438466,0.5,0.3,Viable tumour cell
-2.69397,1.10311,0.24187469752181118,0.5,0.3,Necrotic
-0.18891,-1.10386,0.2392053594790899,0.5,0.3,Necrotic
1.70329,-0.602441,0.2400076148282564,0.5,0.3,Necrotic
8.52654,6.18557,0.33512671688802664,0.5,0.3,Viable tumour cell
0.543797,4.68321,0.24992736771236768,0.5,0.3,Necrotic
-3.67154,1.4232,0.24172677618304753,0.5,0.3,Necrotic
-0.234885,-3.99917,0.23518711884272148,0.5,0.3,Necrotic
0.555507,-0.55471,0.2400109937364566,0.5,0.3,Necrotic
0.622917,2.25644,0.2444975560354079,0.5,0.3,Necrotic
-2.82038,6.78691,0.25480201616673537,0.5,0.3,Necrotic
-1.03772,3.05297,0.2458917977778287,0.5,0.3,Necrotic
-1.01308,3.97551,0.24787567693438076,0.5,0.3,Necrotic
-0.0329942,0.405375,0.24148946619137268,0.5,0.3,Necrotic
16.4259,-3.58772,0.7062169161416805,0.5,0.3,Viable tumour cell
8.04157,-3.76383,0.2540885796802798,0.5,0.3,Viable tumour cell
1.70361,-2.64622,0.2362817175727312,0.5,0.3,Necrotic
0.818893,-3.31905,0.23541951108035436,0.5,0.3,Necrotic
-2.53374,-0.775611,0.23949860956392138,0.5,0.3,Necrotic
10.4298,-2.62004,0.3006763105050732,0.5,0.3,Viable tumour cell
-5.5262,-6.99449,0.24966499235855155,0.5,0.3,Viable tumour cell
3.61668,-2.44506,0.23721859044316995,0.5,0.3,Necrotic
-0.213759,0.139885,0.24105575307912497,0.5,0.3,Necrotic
-10.6793,11.1611,0.6030772230089964,0.5,0.3,Viable tumour cell
9.63308,-5.69989,0.3060656672419681,0.5,0.3,Viable tumour cell
3.47975,11.0916,0.34972050052173576,0.5,0.3,Viable tumour cell
0.98959,-2.16579,0.23735020893564107,0.5,0.3,Necrotic
-2.28533,7.64007,0.2595990957813252,0.5,0.3,Viable tumour cell
7.37258,-9.29825,0.31717848174178614,0.5,0.3,Viable tumour cell
-1.77068,-5.76507,0.2352894355867916,0.5,0.3,Necrotic
16.4667,-0.732155,0.6760567683210125,0.5,0.3,Viable tumour cell
0.821977,-11.8709,0.33066344598124503,0.5,0.3,Viable tumour cell
-3.80107,-5.84456,0.2363208539802728,0.5,0.3,Necrotic
7.74109,12.5801,0.5960448973706659,0.5,0.3,Viable tumour cell
2.37095,-0.282711,0.24063780772491372,0.5,0.3,Necrotic
1.58579,0.171286,0.24121676466875389,0.5,0.3,Necrotic
0.239426,0.736129,0.24201702914671513,0.5,0.3,Necrotic
-1.80605,17.2467,0.7322282255809486,0.5,0.3,Viable tumour cell
1.15666,12.4423,0.37316030714338266,0.5,0.3,Viable tumour cell
0.284658,-2.71626,0.23664673150823506,0.5,0.3,Necrotic
1.29213,-6.406,0.23107113045906813,0.5,0.3,Viable tumour cell
0.181037,5.80964,0.2534486941372996,0.5,0.3,Necrotic
4.97544,10.4607,0.361129586804142,0.5,0.3,Viable tumour cell
-5.30501,-5.20936,0.24029785907383278,0.5,0.3,Necrotic
-1.82522,-1.12626,0.23917650953378972,0.5,0.3,Necrotic
11.6558,-1.35113,0.3385615827674541,0.5,0.3,Viable tumour cell
3.69753,0.276341,0.24185267514431288,0.5,0.3,Necrotic
4.59578,-2.64813,0.23816720653664558,0.5,0.3,Necrotic
0.103729,0.315267,0.24135636656992734,0.5,0.3,Necrotic
8.24183,4.5153,0.2896261705749724,0.5,0.3,Viable tumour cell
-1.46393,-3.50609,0.2365351170566296,0.5,0.3,Necrotic
3.75431,-16.3799,0.67202102684341,0.5,0.3,Viable tumour cell
2.10482,-0.00738088,0.2409958547486056,0.5,0.3,Necrotic
4.57719,8.95703,0.3068195174750491,0.5,0.3,Viable tumour cell
-6.46472,-7.09019,0.25836161075701686,0.5,0.3,Viable tumour cell
-2.91148,4.60124,0.24834811152993103,0.5,0.3,Necrotic
-2.14275,-3.32804,0.23685689456466885,0.5,0.3,Necrotic
-9.9944,0.983188,0.2898966282844298,0.5,0.3,Viable tumour cell
2.63145,2.0536,0.24380777672848145,0.5,0.3,Necrotic
0.466971,-7.05396,0.2344532287634223,0.5,0.3,Necrotic
-0.648617,-9.17054,0.2536653726484259,0.5,0.3,Viable tumour cell
-4.12186,-5.24404,0.23714789919572765,0.5,0.3,Necrotic
-5.23148,5.30679,0.2511359611131437,0.5,0.3,Viable tumour cell
-0.890634,-5.62863,0.2349182981655519,0.5,0.3,Necrotic
-0.0602704,0.647228,0.24186319120364477,0.5,0.3,Necrotic
4.17482,1.05452,0.24269687055746697,0.5,0.3,Necrotic
0.0187433,8.21317,0.2648923390563169,0.5,0.3,Viable tumour cell
