x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.182924,-0.0569484,0.2911500753025033,0.5,0.3,Necrotic
1.01257,2.00426,0.29167475040072044,0.5,0.3,Necrotic
3.21656,10.7333,0.3196400826822364,0.5,0.3,Viable tumour cell
-1.57414,-1.84464,0.2903915870521018,0.5,0.3,Necrotic
0.0309416,0.461292,0.29124963191116504,0.5,0.3,Necrotic
1.02307,-2.4301,0.2917824633906867,0.5,0.3,Necrotic
0.636766,0.351454,0.29150392605795783,0.5,0.3,Necrotic
-0.890322,-1.81025,0.2907438252669147,0.5,0.3,Necrotic
-5.7769,2.54513,0.2893097446505277,0.5,0.3,Necrotic
-0.967844,1.94569,0.29084920723543245,0.5,0.3,Necrotic
16.229,-3.47471,0.612477754042679,0.5,0.3,Viable tumour cell
-0.318307,-1.55889,0.29106277027645044,0.5,0.3,Necrotic
-12.1901,1.66733,0.3585358478359067,0.5,0.3,Viable tumour cell
-4.69957,1.98905,0.2896117625813141,0.5,0.3,Necrotic
-0.1193,-0.0764278,0.2911767578502441,0.5,0.3,Necrotic
-6.38231,-6.21785,0.29366256468964375,0.5,0.3,Viable tumour cell
10.9955,10.2821,0.5170213240215676,0.5,0.3,Viable tumour cell
0.752977,0.228432,0.29155613481236015,0.5,0.3,Necrotic
1.59135,1.98749,0.29187628092175905,0.5,0.3,Necrotic
-11.1381,8.01158,0.43300841350541164,0.5,0.3,Viable tumour cell
6.14012,14.908,0.5650608488915282,0.5,0.3,Viable tumour cell
-11.2772,1.67423,0.3295898427604345,0.5,0.3,Viable tumour cell
-2.3656,0.122658,0.29027091399021027,0.5,0.3,Necrotic
-0.71352,0.631225,0.2909416145791148,0.5,0.3,Necrotic
-5.78974,-3.69448,0.2888831977764062,0.5,0.3,Necrotic
-1.428,-1.32519,0.2905147568359956,0.5,0.3,Necrotic
0.500761,-0.347068,0.29146163145568765,0.5,0.3,Necrotic
-0.867603,-9.78788,0.30480235974650943,0.5,0.3,Viable tumour cell
-0.946679,0.213989,0.2908279409311561,0.5,0.3,Necrotic
0.721709,0.349128,0.29154087300679055,0.5,0.3,Necrotic
1.1744,-0.01247,0.29173950660982517,0.5,0.3,Necrotic
5.69524,-0.670074,0.2939832416468014,0.5,0.3,Necrotic
0.265847,-0.363291,0.2913561895344847,0.5,0.3,Necrotic
-0.31348,-1.74699,0.2910572579728071,0.5,0.3,Necrotic
1.72766,-0.196273,0.2919755796723402,0.5,0.3,Necrotic
-4.60134,6.59203,0.2873983960150266,0.5,0.3,Necrotic
5.6582,-2.85122,0.29428458238944777,0.5,0.3,Necrotic
-2.75945,3.84993,0.2899364406007058,0.5,0.3,Necrotic
5.64493,8.05572,0.30316603458802743,0.5,0.3,Viable tumour cell
0.159667,0.342093,0.29130117159783514,0.5,0.3,Necrotic
3.183,-2.958,0.29293056258349953,0.5,0.3,Necrotic
1.44831,2.31927,0.291852876200647,0.5,0.3,Necrotic
0.58906,1.20374,0.2914882772633703,0.5,0.3,Necrotic
-3.14073,-0.830247,0.2899031779954688,0.5,0.3,Necrotic
0.150758,0.434177,0.2912984897026101,0.5,0.3,Necrotic
-0.0852955,-0.33742,0.291189646022324,0.5,0.3,Necrotic
-0.334535,1.93275,0.29111925296994956,0.5,0.3,Necrotic
-9.69896,2.53361,0.3002184842186837,0.5,0.3,Viable tumour cell
-3.7075,-0.0508116,0.2898385180779057,0.5,0.3,Necrotic
2.64288,4.35338,0.2927334966258027,0.5,0.3,Necrotic
1.89066,11.0888,0.3189939190693084,0.5,0.3,Viable tumour cell
0.64801,3.83952,0.29171026757949386,0.5,0.3,Necrotic
-11.7715,-9.53256,0.539932933919439,0.5,0.3,Viable tumour cell
-1.77656,2.02961,0.2905190679050452,0.5,0.3,Necrotic
2.33089,-4.1125,0.2927066587008962,0.5,0.3,Necrotic
-4.00455,3.26044,0.2896484663689955,0.5,0.3,Necrotic
-2.16459,-1.70029,0.29014316898316683,0.5,0.3,Necrotic
0.0512331,0.19622,0.2912551558082826,0.5,0.3,Necrotic
-9.63253,13.5562,0.6495493133024746,0.5,0.3,Viable tumour cell
0.0354346,-2.43637,0.2912188625216147,0.5,0.3,Necrotic
0.319588,0.498762,0.29136841923860485,0.5,0.3,Necrotic
-4.10335,1.01993,0.2897852931075701,0.5,0.3,Necrotic
-0.741041,1.98469,0.29094624131563807,0.5,0.3,Necrotic
10.2863,-4.3626,0.32257462378679275,0.5,0.3,Viable tumour cell
-2.74316,-3.70947,0.2892888737277169,0.5,0.3,Necrotic
-0.115159,-0.059121,0.29117936287039253,0.5,0.3,Necrotic
12.7505,-0.979233,0.3728672777028639,0.5,0.3,Viable tumour cell
-3.1241,-1.14938,0.28984917157043755,0.5,0.3,Necrotic
0.810438,0.889919,0.29157387749104463,0.5,0.3,Necrotic
-0.0253167,0.247253,0.2912241955895178,0.5,0.3,Necrotic
0.0624535,0.180167,0.2912595884908888,0.5,0.3,Necrotic
0.805571,1.35851,0.2915797226704313,0.5,0.3,Necrotic
-0.062333,0.757326,0.2912142506521335,0.5,0.3,Necrotic
12.5213,-12.5524,0.7360005969511108,0.5,0.3,Viable tumour cell
0.801221,-1.17967,0.2916026825071742,0.5,0.3,Necrotic
1.24108,4.08525,0.2920625856212424,0.5,0.3,Necrotic
1.36528,-0.463613,0.29183429094165286,0.5,0.3,Necrotic
2.06407,14.6596,0.4584173725582462,0.5,0.3,Viable tumour cell
-1.03514,-4.11445,0.2903524332519777,0.5,0.3,Necrotic
7.53476,4.4614,0.29048743444074965,0.5,0.3,Viable tumour cell
-0.197476,-0.4994,0.2911354651471052,0.5,0.3,Necrotic
-3.95212,-7.19116,0.29000045921472284,0.5,0.3,Necrotic
-5.63924,-1.96762,0.2890334894726503,0.5,0.3,Necrotic
3.38836,2.3771,0.29231701385682296,0.5,0.3,Necrotic
0.580445,-0.102639,0.29148785296177904,0.5,0.3,Necrotic
1.32073,3.41282,0.29196648633229005,0.5,0.3,Necrotic
-2.88896,-2.9938,0.2894795030776397,0.5,0.3,Necrotic
-0.234645,-0.251917,0.29111923899180403,0.5,0.3,Necrotic
-5.93779,0.608057,0.2895287148626123,0.5,0.3,Necrotic
-13.1773,-3.02766,0.43048864485089255,0.5,0.3,Viable tumour cell
-2.19234,2.06269,0.2903525666951431,0.5,0.3,Necrotic
0.459339,0.0628343,0.2914308200867787,0.5,0.3,Necrotic
-6.12394,5.29221,0.2900880297542633,0.5,0.3,Necrotic
1.95134,-1.5091,0.29218782525532894,0.5,0.3,Necrotic
0.346188,0.285224,0.29137856386326333,0.5,0.3,Necrotic
5.29902,0.0599885,0.29344561888655496,0.5,0.3,Necrotic
0.304742,10.4606,0.30171537931452297,0.5,0.3,Viable tumour cell
-15.7861,1.88838,0.561536510201354,0.5,0.3,Viable tumour cell
1.19628,-1.22787,0.2918107934638259,0.5,0.3,Necrotic
-10.2505,-9.5597,0.45690857339016333,0.5,0.3,Viable tumour cell
0.961882,0.799675,0.29163900258828024,0.5,0.3,Necrotic
-6.38246,4.60695,0.29030202238117275,0.5,0.3,Necrotic
5.42952,-1.70968,0.29410036032672454,0.5,0.3,Necrotic
10.7393,-7.60153,0.3826262368566695,0.5,0.3,Viable tumour cell
1.29615,1.03198,0.29176300572013647,0.5,0.3,Necrotic
-1.23078,0.173815,0.29071055775284094,0.5,0.3,Necrotic
2.63454,1.58183,0.2922062027356374,0.5,0.3,Necrotic
-1.43032,5.35392,0.2903341114589457,0.5,0.3,Necrotic
-15.4645,4.37734,0.5769098371404128,0.5,0.3,Viable tumour cell
-0.125693,0.604449,0.29118639515869393,0.5,0.3,Necrotic
2.13448,3.35166,0.29222710386554396,0.5,0.3,Necrotic
5.23773,17.2165,0.757738260728333,0.5,0.3,Viable tumour cell
7.01199,-7.41934,0.30390858449575486,0.5,0.3,Viable tumour cell
6.60339,-11.6317,0.41367969825285844,0.5,0.3,Viable tumour cell
-1.1525,-8.7217,0.29283986669744033,0.5,0.3,Viable tumour cell
-0.938184,-0.155906,0.29081789900137744,0.5,0.3,Necrotic
2.07829,0.278158,0.292091072994847,0.5,0.3,Necrotic
-1.47116,-3.41095,0.2901466783607087,0.5,0.3,Necrotic
9.39488,1.14252,0.2987998657320141,0.5,0.3,Viable tumour cell
1.14025,0.875794,0.29171207444305786,0.5,0.3,Necrotic
5.78533,0.894062,0.2931329809287782,0.5,0.3,Necrotic
-11.6273,9.55465,0.534362117253524,0.5,0.3,Viable tumour cell
-4.77306,-2.7084,0.2889635866673417,0.5,0.3,Necrotic
-4.59409,1.60724,0.28966228255052956,0.5,0.3,Necrotic
-1.94304,-3.18446,0.28992727562042425,0.5,0.3,Necrotic
2.02829,2.31484,0.2920534467479036,0.5,0.3,Necrotic
0.346855,0.810799,0.2913828979022222,0.5,0.3,Necrotic
-0.414106,0.682407,0.29106776853087307,0.5,0.3,Necrotic
0.0957667,-0.229358,0.2912762174222449,0.5,0.3,Necrotic
1.28838,4.99073,0.2923948000926838,0.5,0.3,Necrotic
8.39768,-6.13648,0.305124952397109,0.5,0.3,Viable tumour cell
0.500817,0.784858,0.29144577349680834,0.5,0.3,Necrotic
-0.240725,-0.216772,0.2911175368612108,0.5,0.3,Necrotic
4.06956,-5.79055,0.293548405166777,0.5,0.3,Necrotic
1.15731,17.9137,0.7245160941925993,0.5,0.3,Viable tumour cell
-4.11921,1.40499,0.28976943395062704,0.5,0.3,Necrotic
-0.210407,-2.09798,0.291080155926892,0.5,0.3,Necrotic
0.67209,-0.119378,0.2915282557535791,0.5,0.3,Necrotic
-1.61799,0.0998167,0.2905522158693653,0.5,0.3,Necrotic
-0.274357,-0.578813,0.29109851419035804,0.5,0.3,Necrotic
0.391991,0.146476,0.2914003924941197,0.5,0.3,Necrotic
0.0385328,1.50986,0.2912685400081969,0.5,0.3,Necrotic
0.336426,1.0704,0.2913820133540006,0.5,0.3,Necrotic
0.867354,0.948466,0.29159784046429266,0.5,0.3,Necrotic
-2.01906,-14.384,0.494162922215873,0.5,0.3,Viable tumour cell
2.47295,3.26637,0.2922707945817012,0.5,0.3,Necrotic
0.992179,3.18602,0.2917818261733409,0.5,0.3,Necrotic
-8.50801,8.47065,0.3515183492120618,0.5,0.3,Viable tumour cell
-0.713539,-0.962143,0.2908878354135054,0.5,0.3,Necrotic
0.162728,-1.49659,0.2912925109365501,0.5,0.3,Necrotic
-0.24347,-9.13426,0.29753794859157934,0.5,0.3,Viable tumour cell
-1.17247,0.826197,0.2907537008711979,0.5,0.3,Necrotic
-3.43433,-0.777687,0.2898225945545938,0.5,0.3,Necrotic
1.58387,4.67909,0.29243087918518323,0.5,0.3,Necrotic
0.439816,-0.126089,0.2914275444063424,0.5,0.3,Necrotic
-7.24482,4.60614,0.29101520067708087,0.5,0.3,Necrotic
-10.7274,13.7813,0.750729904033081,0.5,0.3,Viable tumour cell
-0.746753,-0.58639,0.2908807987621608,0.5,0.3,Necrotic
-3.94873,-1.40336,0.28953647697029833,0.5,0.3,Necrotic
0.870232,-0.398774,0.2916239763389038,0.5,0.3,Necrotic
-4.63808,3.34481,0.2895045773475345,0.5,0.3,Necrotic
1.49153,-1.72811,0.29198232872097357,0.5,0.3,Necrotic
3.78218,-4.88605,0.2933356071572232,0.5,0.3,Necrotic
1.60576,-1.96124,0.29205032118961555,0.5,0.3,Necrotic
1.09864,7.40417,0.29340422058592164,0.5,0.3,Necrotic
0.649585,1.71401,0.291522270222324,0.5,0.3,Necrotic
-0.1429,0.261587,0.29117564848874766,0.5,0.3,Necrotic
1.67232,3.5862,0.29214400554822106,0.5,0.3,Necrotic
0.900879,-1.11834,0.2916525767109854,0.5,0.3,Necrotic
1.02823,-3.59048,0.29189988315107995,0.5,0.3,Necrotic
-0.451724,-0.0751725,0.29103264680650986,0.5,0.3,Necrotic
2.56495,-2.71507,0.2926064882359092,0.5,0.3,Necrotic
8.50919,-0.486557,0.2973301564906314,0.5,0.3,Necrotic
2.39084,-8.76197,0.29905303908328823,0.5,0.3,Necrotic
-9.81612,-7.74501,0.38152250991029585,0.5,0.3,Viable tumour cell
-0.401471,2.85529,0.29110547387350827,0.5,0.3,Necrotic
2.35918,-0.535779,0.29229004937953906,0.5,0.3,Necrotic
0.172637,-1.15041,0.29130493687642195,0.5,0.3,Necrotic
0.42345,-0.0728444,0.2914186003181937,0.5,0.3,Necrotic
0.543536,0.540203,0.29146079311154405,0.5,0.3,Necrotic
1.06994,-1.38514,0.29175263176994165,0.5,0.3,Necrotic
3.55654,-2.67387,0.29308351050939707,0.5,0.3,Necrotic
-0.210371,-0.231222,0.2911308809374249,0.5,0.3,Necrotic
1.89482,7.52148,0.2948910976467948,0.5,0.3,Necrotic
6.5878,2.33994,0.29144593090742954,0.5,0.3,Necrotic
-3.1142,9.32394,0.29316143310290976,0.5,0.3,Viable tumour cell
-0.304169,1.38843,0.2911243528365272,0.5,0.3,Necrotic
4.92268,-1.10473,0.29362298125934444,0.5,0.3,Necrotic
0.451404,2.82139,0.2914983369442933,0.5,0.3,Necrotic
3.75545,0.544037,0.29266411740409726,0.5,0.3,Necrotic
6.97949,14.2526,0.5485621235265046,0.5,0.3,Viable tumour cell
2.29239,5.9991,0.2937801237868154,0.5,0.3,Necrotic
-1.99379,14.9367,0.4748220726533857,0.5,0.3,Viable tumour cell
14.5956,2.61114,0.49376025408732316,0.5,0.3,Viable tumour cell
5.2972,3.09919,0.29170600979951145,0.5,0.3,Necrotic
-3.40238,1.15569,0.28996843756269347,0.5,0.3,Necrotic
1.11396,-0.841644,0.29174292890177345,0.5,0.3,Necrotic
-0.831823,-0.155312,0.29086405456162784,0.5,0.3,Necrotic
14.028,3.4403,0.471698468986399,0.5,0.3,Viable tumour cell
-1.69324,-5.25552,0.2894131751766367,0.5,0.3,Necrotic
2.14058,2.91457,0.2921300296383469,0.5,0.3,Necrotic
-10.6628,-8.00335,0.4221098623000731,0.5,0.3,Viable tumour cell
4.04338,-2.78447,0.293314801407258,0.5,0.3,Necrotic
-9.45197,-12.7775,0.6092351583460285,0.5,0.3,Viable tumour cell
-0.149488,0.679065,0.2911773281286857,0.5,0.3,Necrotic
0.130451,1.73151,0.29131063474764657,0.5,0.3,Necrotic
15.0331,10.3556,0.8743003678669727,0.5,0.3,Viable tumour cell
10.3494,-11.022,0.4987441043909348,0.5,0.3,Viable tumour cell
5.97129,2.99494,0.29131628203039894,0.5,0.3,Necrotic
6.68073,-4.16277,0.29424146352132025,0.5,0.3,Necrotic
3.17516,-5.56192,0.2934633286014833,0.5,0.3,Necrotic
-12.0415,-5.01845,0.4103457845530434,0.5,0.3,Viable tumour cell
9.91815,-10.4433,0.45352442919349495,0.5,0.3,Viable tumour cell
5.17263,4.42341,0.2917928302878036,0.5,0.3,Necrotic
3.79561,-0.0743584,0.29280412477233636,0.5,0.3,Necrotic
8.67342,-3.63047,0.29967704250964766,0.5,0.3,Necrotic
-12.9103,-1.86089,0.40267144251301856,0.5,0.3,Viable tumour cell
1.0478,-1.19123,0.29173334909308507,0.5,0.3,Necrotic
11.641,-7.62097,0.4195911293675769,0.5,0.3,Viable tumour cell
-9.14768,0.109942,0.29436830795574614,0.5,0.3,Viable tumour cell
6.27157,-16.2095,0.8025767243713674,0.5,0.3,Viable tumour cell
-1.95439,5.03779,0.29006108248812257,0.5,0.3,Necrotic
9.20496,-2.78108,0.30033849757149145,0.5,0.3,Viable tumour cell
-0.270746,4.11878,0.29121900972120013,0.5,0.3,Necrotic
-5.20025,2.35447,0.2894713258889313,0.5,0.3,Necrotic
-8.34242,12.2258,0.4922902082384482,0.5,0.3,Viable tumour cell
6.63455,3.30445,0.2904418566982847,0.5,0.3,Necrotic
-7.50651,-0.0228244,0.2903122247505714,0.5,0.3,Necrotic
13.4773,10.2013,0.703918178103062,0.5,0.3,Viable tumour cell
-8.17489,-2.86702,0.29240038194665735,0.5,0.3,Necrotic
-6.57552,1.8304,0.28917314376689673,0.5,0.3,Necrotic
3.65162,-7.38423,0.2943856065502226,0.5,0.3,Necrotic
0.708884,-0.330123,0.2915514953995836,0.5,0.3,Necrotic
2.20068,-1.0776,0.29226373635197844,0.5,0.3,Necrotic
1.84002,-0.704668,0.29206663661910987,0.5,0.3,Necrotic
8.53061,9.06113,0.36521304427230733,0.5,0.3,Viable tumour cell
1.74728,4.0082,0.29226037371870717,0.5,0.3,Necrotic
-3.17218,0.615105,0.29002081357409165,0.5,0.3,Necrotic
1.66197,3.01638,0.29199373731866274,0.5,0.3,Necrotic
-1.85247,0.993117,0.29049378678315074,0.5,0.3,Necrotic
0.190153,-0.153735,0.29131999587793445,0.5,0.3,Necrotic
1.09413,0.689483,0.2916961859291266,0.5,0.3,Necrotic
-9.43007,-9.35497,0.41759052238984107,0.5,0.3,Viable tumour cell
-0.346864,-14.5651,0.4876603949945389,0.5,0.3,Viable tumour cell
2.64685,-0.187536,0.29236494289792264,0.5,0.3,Necrotic
-0.857944,2.88799,0.29088967670717425,0.5,0.3,Necrotic
3.79872,4.24559,0.2926480358959724,0.5,0.3,Necrotic
-1.60752,-3.8833,0.28996463634709196,0.5,0.3,Necrotic
-2.78053,-0.188613,0.29009548582123834,0.5,0.3,Necrotic
-1.52223,-6.17651,0.28912735336842665,0.5,0.3,Necrotic
1.86106,-3.60469,0.2923861316927707,0.5,0.3,Necrotic
-10.3673,-5.43532,0.35264101117460855,0.5,0.3,Viable tumour cell
2.36506,0.930213,0.29214523845777096,0.5,0.3,Necrotic
2.6783,7.89312,0.2965062109767109,0.5,0.3,Necrotic
-3.86413,-0.279595,0.2897644921749241,0.5,0.3,Necrotic
-3.88844,1.21352,0.2898304419045078,0.5,0.3,Necrotic
10.892,-5.16405,0.34193631785730866,0.5,0.3,Viable tumour cell
3.75352,9.04432,0.30174346378091593,0.5,0.3,Viable tumour cell
-8.60974,0.783665,0.2908750584112195,0.5,0.3,Necrotic
0.275602,-3.02346,0.29135894540036095,0.5,0.3,Necrotic
-5.97371,-16.516,0.8514617428460874,0.5,0.3,Viable tumour cell
-7.85627,7.59571,0.318122490237379,0.5,0.3,Viable tumour cell
2.82344,-7.07515,0.29460685812423415,0.5,0.3,Necrotic
7.66993,10.9277,0.39912080066567157,0.5,0.3,Viable tumour cell
6.62591,10.7304,0.36630573972101577,0.5,0.3,Viable tumour cell
-3.22219,-1.12882,0.28982338738419416,0.5,0.3,Necrotic
-8.40334,3.5737,0.29216224908549665,0.5,0.3,Viable tumour cell
-4.44661,5.17238,0.28903966799126757,0.5,0.3,Necrotic
6.61967,-0.650179,0.2948070313028409,0.5,0.3,Necrotic
-3.01369,1.79714,0.29006277532382285,0.5,0.3,Necrotic
1.65499,-7.32424,0.29490765478178416,0.5,0.3,Necrotic
5.18262,8.59613,0.3049465869054434,0.5,0.3,Viable tumour cell
-6.09902,-8.9427,0.3254030730015024,0.5,0.3,Viable tumour cell
-0.657215,0.90128,0.2909693927016723,0.5,0.3,Necrotic
4.4958,-2.26795,0.293531333963042,0.5,0.3,Necrotic
-0.162303,-3.31319,0.2910875001482012,0.5,0.3,Necrotic
-3.55169,-1.03885,0.28974537465905037,0.5,0.3,Necrotic
-0.862233,6.22884,0.2907751685224368,0.5,0.3,Necrotic
-6.24972,-1.416,0.28919033268752314,0.5,0.3,Necrotic
-2.86892,10.3714,0.30667455733905485,0.5,0.3,Viable tumour cell
16.7162,-0.720871,0.6492546394769426,0.5,0.3,Viable tumour cell
7.068,6.93407,0.30212203710386104,0.5,0.3,Viable tumour cell
0.862352,2.09653,0.2916218697182255,0.5,0.3,Necrotic
1.31575,-5.41574,0.29264107833273634,0.5,0.3,Necrotic
0.243677,0.400599,0.2913362471190752,0.5,0.3,Necrotic
-2.75708,5.14307,0.28954677509576826,0.5,0.3,Necrotic
3.36325,-0.167168,0.2926459772684415,0.5,0.3,Necrotic
-1.03553,1.44434,0.2908172857159439,0.5,0.3,Necrotic
-3.57145,3.69531,0.28969867373208297,0.5,0.3,Necrotic
11.2061,-14.0465,0.7769786304650218,0.5,0.3,Viable tumour cell
-10.6783,2.44154,0.31779419774040973,0.5,0.3,Viable tumour cell
-0.302237,0.822183,0.29111557629014095,0.5,0.3,Necrotic
-1.43127,4.61843,0.2905244976720307,0.5,0.3,Necrotic
-2.5393,15.3663,0.5108768945897284,0.5,0.3,Viable tumour cell
16.7973,-1.8072,0.6570969953383241,0.5,0.3,Viable tumour cell
10.1802,-6.88717,0.3497807487109185,0.5,0.3,Viable tumour cell
2.36127,3.81135,0.2923940533934532,0.5,0.3,Necrotic
-14.0952,-7.40589,0.625419379930753,0.5,0.3,Viable tumour cell
0.462861,-0.299204,0.29144351451727657,0.5,0.3,Necrotic
-3.60039,2.06516,0.28988309807746093,0.5,0.3,Necrotic
-9.08557,9.25874,0.3907306450217943,0.5,0.3,Viable tumour cell
-6.46089,-2.2391,0.2888572691296672,0.5,0.3,Necrotic
-8.53364,6.01116,0.3085101780460141,0.5,0.3,Viable tumour cell
0.619707,-0.708806,0.2915221915948348,0.5,0.3,Necrotic
-2.26998,-4.82718,0.2891189850962626,0.5,0.3,Necrotic
-9.76649,4.92503,0.31882979346559165,0.5,0.3,Viable tumour cell
-0.0834506,4.863,0.2914090198622792,0.5,0.3,Necrotic
-7.8916,-6.16132,0.3048274838796955,0.5,0.3,Viable tumour cell
3.31735,2.88603,0.2923036668118786,0.5,0.3,Necrotic
-3.74458,0.314204,0.28984866939255516,0.5,0.3,Necrotic
4.45777,4.7851,0.29251617630638804,0.5,0.3,Necrotic
-5.35019,-5.13248,0.2875087257490867,0.5,0.3,Viable tumour cell
-7.8806,-5.13137,0.29868778925302386,0.5,0.3,Viable tumour cell
-4.1425,1.99323,0.2897406145874736,0.5,0.3,Necrotic
-2.7831,1.5327,0.29015269678760275,0.5,0.3,Necrotic
3.81011,-2.27095,0.2931744661675246,0.5,0.3,Necrotic
-0.313461,0.733059,0.291109986378897,0.5,0.3,Necrotic
5.01675,11.2573,0.3516572674651453,0.5,0.3,Viable tumour cell
-0.645213,-3.55772,0.2907507188802404,0.5,0.3,Necrotic
1.78136,-9.34944,0.3030919305311762,0.5,0.3,Viable tumour cell
12.0776,4.75683,0.3928266742145534,0.5,0.3,Viable tumour cell
5.3119,6.18553,0.2953553998359879,0.5,0.3,Necrotic
4.84966,-6.02742,0.2933192112980556,0.5,0.3,Necrotic
-3.60011,5.22846,0.28904551719591465,0.5,0.3,Necrotic
14.1598,-7.22707,0.5432562533773814,0.5,0.3,Viable tumour cell
-14.2825,8.48308,0.6683650788860688,0.5,0.3,Viable tumour cell
-3.43474,-2.92239,0.2892708509005411,0.5,0.3,Necrotic
0.530827,15.0218,0.4678076215584753,0.5,0.3,Viable tumour cell
9.42706,14.9286,0.7184417103889726,0.5,0.3,Viable tumour cell
0.517181,11.4356,0.320109114662799,0.5,0.3,Viable tumour cell
2.081,-6.70643,0.2942117548009484,0.5,0.3,Necrotic
-17.618,-1.433,0.7881488708703726,0.5,0.3,Viable tumour cell
5.15232,-2.23216,0.2939407239090359,0.5,0.3,Necrotic
-4.19783,11.6912,0.3504370811567312,0.5,0.3,Viable tumour cell
-2.61872,-2.61731,0.2897035272489701,0.5,0.3,Necrotic
0.391032,4.82264,0.29175379235877513,0.5,0.3,Necrotic
-3.54915,2.97669,0.28982343792606347,0.5,0.3,Necrotic
-6.18731,2.97279,0.2890670202930735,0.5,0.3,Necrotic
2.83386,3.208,0.29232691332893607,0.5,0.3,Necrotic
6.98327,9.09302,0.33126179861935545,0.5,0.3,Viable tumour cell
0.342899,-0.814213,0.29139018264054095,0.5,0.3,Necrotic
3.03638,3.78662,0.29252393601659965,0.5,0.3,Necrotic
-8.38981,1.33086,0.2898981669737499,0.5,0.3,Necrotic
7.6533,5.56887,0.297350767494134,0.5,0.3,Viable tumour cell
-2.24279,-3.44474,0.2896882695594921,0.5,0.3,Necrotic
2.22928,-3.05939,0.2924831570130555,0.5,0.3,Necrotic
-4.54814,0.667457,0.28968437546123077,0.5,0.3,Necrotic
5.95146,-2.20942,0.2945341975886122,0.5,0.3,Necrotic
-5.01394,-1.88123,0.28917411396027737,0.5,0.3,Necrotic
7.83967,-3.54145,0.2970570118849221,0.5,0.3,Necrotic
5.13937,-3.49073,0.29378533911699095,0.5,0.3,Necrotic
-3.9312,6.00789,0.28825222731234945,0.5,0.3,Necrotic
3.58503,-1.45782,0.29296678146185823,0.5,0.3,Necrotic
4.86071,-4.21855,0.2935294463980995,0.5,0.3,Necrotic
-0.912005,-1.35978,0.29076916428519384,0.5,0.3,Necrotic
-0.192207,7.51371,0.2914603304488838,0.5,0.3,Necrotic
-3.98603,-2.50643,0.289197622730351,0.5,0.3,Necrotic
1.36022,5.87274,0.29290257793625146,0.5,0.3,Necrotic
-1.86992,-1.49542,0.29029432632131136,0.5,0.3,Necrotic
-3.06427,1.34262,0.2900593102316917,0.5,0.3,Necrotic
-7.56214,-4.34254,0.29261419657175586,0.5,0.3,Viable tumour cell
-2.88662,-5.28671,0.2884300112376831,0.5,0.3,Necrotic
-6.69895,-3.99083,0.2896592900117987,0.5,0.3,Necrotic
12.9223,-6.51197,0.447290367834313,0.5,0.3,Viable tumour cell
4.50747,0.248449,0.29297752052874204,0.5,0.3,Necrotic
9.88372,0.360295,0.3025609569960497,0.5,0.3,Viable tumour cell
2.2273,1.29793,0.29209573947972356,0.5,0.3,Necrotic
15.4091,4.38025,0.5983527095288466,0.5,0.3,Viable tumour cell
-3.13754,-0.503049,0.2899425387244522,0.5,0.3,Necrotic
9.10464,0.351634,0.2978765235492442,0.5,0.3,Necrotic
-3.654,-16.3082,0.7146201666942248,0.5,0.3,Viable tumour cell
-12.8779,3.72105,0.4050452218231804,0.5,0.3,Viable tumour cell
2.96856,-2.48013,0.2927807188918593,0.5,0.3,Necrotic
-0.176243,11.145,0.31257845901538067,0.5,0.3,Viable tumour cell
-0.273314,8.42332,0.2911833636774557,0.5,0.3,Necrotic
-2.50624,12.2379,0.35194217735495137,0.5,0.3,Viable tumour cell
-2.27203,-3.00001,0.289803489358734,0.5,0.3,Necrotic
-2.16598,-7.48687,0.2876631866206104,0.5,0.3,Viable tumour cell
6.21608,-3.40025,0.2945548103355369,0.5,0.3,Necrotic
2.93237,1.29564,0.29230151575257,0.5,0.3,Necrotic
0.66696,1.39799,0.29152391030826197,0.5,0.3,Necrotic
-4.00673,-10.6236,0.34281501519211416,0.5,0.3,Viable tumour cell
-6.81342,3.07848,0.28859132593596404,0.5,0.3,Necrotic
-9.17601,12.9022,0.5704141338703907,0.5,0.3,Viable tumour cell
-5.40588,6.5867,0.28807157633568065,0.5,0.3,Necrotic
-5.96067,-9.65267,0.3411770269927797,0.5,0.3,Viable tumour cell
2.87944,-3.25875,0.29282976202914335,0.5,0.3,Necrotic
-8.20367,0.275884,0.2908185147321457,0.5,0.3,Necrotic
1.1967,10.7012,0.30739478503459183,0.5,0.3,Viable tumour cell
-1.77326,-0.390853,0.290461867976647,0.5,0.3,Necrotic
0.413154,4.29071,0.2916929909223731,0.5,0.3,Necrotic
0.825598,-8.95588,0.2986147948204386,0.5,0.3,Necrotic
3.53333,1.36514,0.2923948730285202,0.5,0.3,Necrotic
0.0406881,-6.59962,0.29182861970285867,0.5,0.3,Necrotic
16.2655,-9.14035,0.8273536575568087,0.5,0.3,Viable tumour cell
6.93468,-9.92459,0.3545969792498406,0.5,0.3,Viable tumour cell
7.50679,3.75475,0.28983516781003776,0.5,0.3,Viable tumour cell
-4.96873,17.841,0.8290274442769121,0.5,0.3,Viable tumour cell
-4.46897,10.6757,0.32679097354463504,0.5,0.3,Viable tumour cell
-14.4132,-5.13911,0.5634072039566402,0.5,0.3,Viable tumour cell
6.96837,-3.51788,0.2951992628703282,0.5,0.3,Necrotic
-0.836172,-6.35818,0.2898415203364192,0.5,0.3,Necrotic
