x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.675037,-0.1893,0.26516042411677987,0.5,0.3,Necrotic
10.0844,-3.96351,0.29474576002453395,0.5,0.3,Viable tumour cell
0.214331,0.888275,0.2643358543740171,0.5,0.3,Necrotic
0.645369,-0.972392,0.26570249388534406,0.5,0.3,Necrotic
-2.02904,-12.563,0.3582157165578799,0.5,0.3,Viable tumour cell
1.2854,1.24856,0.26351483141943244,0.5,0.3,Necrotic
0.116384,-2.57457,0.26783577414110743,0.5,0.3,Necrotic
3.61853,0.876497,0.2667719997157292,0.5,0.3,Necrotic
-0.944535,-0.808338,0.2643517744803367,0.5,0.3,Necrotic
-4.78299,0.905968,0.2691693931378636,0.5,0.3,Necrotic
-1.95949,-2.39386,0.26533451284830545,0.5,0.3,Necrotic
-3.43942,1.30233,0.26777615611606115,0.5,0.3,Necrotic
0.289924,-0.0188699,0.26494728474452717,0.5,0.3,Necrotic
-1.6865,-1.11048,0.26401783156180847,0.5,0.3,Necrotic
11.3758,-0.4404,0.30693963998946777,0.5,0.3,Viable tumour cell
0.475817,-0.281434,0.2651956296078714,0.5,0.3,Necrotic
0.894485,-0.0728166,0.2651095459656858,0.5,0.3,Necrotic
-2.39781,4.72219,0.27376267585563496,0.5,0.3,Necrotic
0.16899,-0.075462,0.26496919110965583,0.5,0.3,Necrotic
2.22109,3.37915,0.2617917031256978,0.5,0.3,Necrotic
0.674946,-0.574727,0.26547136584790315,0.5,0.3,Necrotic
-1.56833,-0.692935,0.26428818643454466,0.5,0.3,Necrotic
-0.25363,-1.46413,0.2657203939787259,0.5,0.3,Necrotic
-0.171108,-1.08555,0.265334733545421,0.5,0.3,Necrotic
17.2253,-3.60292,0.6187501269390189,0.5,0.3,Viable tumour cell
-9.65187,-8.03084,0.3638056386194108,0.5,0.3,Viable tumour cell
0.525434,-0.556971,0.26541958506355945,0.5,0.3,Necrotic
-7.20916,0.378647,0.2780578558754535,0.5,0.3,Necrotic
0.308669,-0.103941,0.26501960086822085,0.5,0.3,Necrotic
-4.73152,7.18337,0.28936040094708904,0.5,0.3,Necrotic
9.59715,9.81949,0.4036707130295426,0.5,0.3,Viable tumour cell
0.387242,-0.471652,0.26531004485919946,0.5,0.3,Necrotic
10.8197,-4.73441,0.3124625126351407,0.5,0.3,Viable tumour cell
0.990276,-6.55997,0.28111945410573985,0.5,0.3,Necrotic
-0.967006,-1.09196,0.2644314221447508,0.5,0.3,Necrotic
0.607101,-0.934972,0.2656645700658192,0.5,0.3,Necrotic
-2.75775,4.87256,0.27515281992265145,0.5,0.3,Necrotic
-2.90844,-4.26352,0.2704787534780626,0.5,0.3,Necrotic
0.258116,-0.434488,0.2652311073032627,0.5,0.3,Necrotic
7.58849,-16.5645,0.7428835367804044,0.5,0.3,Viable tumour cell
1.15462,-1.05998,0.26591972355608334,0.5,0.3,Necrotic
14.1132,1.3919,0.37710441903788394,0.5,0.3,Viable tumour cell
0.158688,-0.0968558,0.2649844280517817,0.5,0.3,Necrotic
9.56359,3.87411,0.29757283783374416,0.5,0.3,Necrotic
0.0426959,0.031316,0.26485440047539666,0.5,0.3,Necrotic
-6.91628,-3.29951,0.28468986705624677,0.5,0.3,Necrotic
-0.0918001,-1.05926,0.2653937471922521,0.5,0.3,Necrotic
1.67224,1.19696,0.2636270044112551,0.5,0.3,Necrotic
-3.37667,0.449465,0.26640192485280517,0.5,0.3,Necrotic
4.83108,-7.06113,0.2862433700405774,0.5,0.3,Necrotic
1.75601,-4.836,0.2750007094418723,0.5,0.3,Necrotic
-4.2814,-15.4265,0.5595169164115601,0.5,0.3,Viable tumour cell
0.00542589,0.142981,0.2647931391253425,0.5,0.3,Necrotic
3.79425,-1.45815,0.26738310473492627,0.5,0.3,Necrotic
4.76021,-1.62631,0.268150550517367,0.5,0.3,Necrotic
0.238228,-0.424201,0.26521643885479323,0.5,0.3,Necrotic
-0.285113,0.0568551,0.2648295209627565,0.5,0.3,Necrotic
0.622845,-4.1143,0.27189521703799135,0.5,0.3,Necrotic
-2.45355,-2.37268,0.2653995411321316,0.5,0.3,Necrotic
9.19471,15.1646,0.814982583067964,0.5,0.3,Viable tumour cell
1.62779,-1.03691,0.26598553331491287,0.5,0.3,Necrotic
7.91675,1.38055,0.28249939718888206,0.5,0.3,Necrotic
-14.269,4.47471,0.48901864057205596,0.5,0.3,Viable tumour cell
-0.320003,-1.81695,0.2661307178876407,0.5,0.3,Necrotic
0.470919,-0.859509,0.2655613628855572,0.5,0.3,Necrotic
1.18474,-3.21685,0.26965683120261336,0.5,0.3,Necrotic
4.44837,-10.0497,0.31032929395734216,0.5,0.3,Viable tumour cell
-3.62093,-13.2983,0.40647884941217627,0.5,0.3,Viable tumour cell
0.459002,-0.167047,0.2651000403450166,0.5,0.3,Necrotic
2.05221,0.0169617,0.2654011179054321,0.5,0.3,Necrotic
-3.1017,0.750842,0.2665055400914064,0.5,0.3,Necrotic
-0.255638,-0.898634,0.26507148765023303,0.5,0.3,Necrotic
0.632521,-0.456242,0.26536744096603376,0.5,0.3,Necrotic
0.820282,-1.76244,0.26666816855655967,0.5,0.3,Necrotic
2.65138,-0.498416,0.26610766911577777,0.5,0.3,Necrotic
0.764562,0.110306,0.26492276633166856,0.5,0.3,Necrotic
0.526632,0.114931,0.26487173840508493,0.5,0.3,Necrotic
-4.29141,-0.492909,0.26792896928715215,0.5,0.3,Necrotic
0.437146,-0.58505,0.2653950459041697,0.5,0.3,Necrotic
-5.40871,-2.61069,0.2753250278936844,0.5,0.3,Necrotic
0.655611,-0.346642,0.2652835508681706,0.5,0.3,Necrotic
-1.03688,0.518514,0.26476265528863185,0.5,0.3,Necrotic
-2.15458,1.23571,0.2662037496470975,0.5,0.3,Necrotic
-1.12185,2.92495,0.2658927085900484,0.5,0.3,Necrotic
0.413817,-0.415551,0.265291212729211,0.5,0.3,Necrotic
10.7617,-14.4963,0.7298780018249474,0.5,0.3,Viable tumour cell
-1.53632,-0.308487,0.2646063265724118,0.5,0.3,Necrotic
8.01528,0.593617,0.2825418104699455,0.5,0.3,Necrotic
-9.70969,-6.1199,0.33166914736963327,0.5,0.3,Viable tumour cell
3.58169,-0.00274289,0.26724077553331893,0.5,0.3,Necrotic
-10.493,-5.87267,0.35015730975078363,0.5,0.3,Viable tumour cell
-1.07035,0.549636,0.2647701132688822,0.5,0.3,Necrotic
-5.23254,-1.4139,0.2728234730310586,0.5,0.3,Necrotic
2.06087,-5.61453,0.27832075117317945,0.5,0.3,Necrotic
3.04792,-0.660791,0.2665514015945838,0.5,0.3,Necrotic
1.30577,-1.11518,0.26595918896623394,0.5,0.3,Necrotic
0.587361,-0.262095,0.2652019347737463,0.5,0.3,Necrotic
0.59099,-0.978531,0.26568124042908065,0.5,0.3,Necrotic
-0.496547,0.437952,0.2648424121828519,0.5,0.3,Necrotic
-2.52684,17.1268,0.676803828098964,0.5,0.3,Viable tumour cell
5.29819,2.36057,0.2717622573328078,0.5,0.3,Necrotic
4.79997,-2.02624,0.2679953690960634,0.5,0.3,Necrotic
4.02284,0.287018,0.26791109506846406,0.5,0.3,Necrotic
3.84132,-5.80488,0.28025591469336214,0.5,0.3,Necrotic
-2.2415,-0.250849,0.2645659374037591,0.5,0.3,Necrotic
1.52419,0.581362,0.26465206212730336,0.5,0.3,Necrotic
-0.316589,-0.128172,0.2647608724189011,0.5,0.3,Necrotic
1.75995,3.30016,0.2621441325587645,0.5,0.3,Necrotic
-1.44485,-3.76468,0.26878765873301474,0.5,0.3,Necrotic
-2.78654,0.917831,0.26651293578663043,0.5,0.3,Necrotic
3.94529,1.03527,0.26747171142554776,0.5,0.3,Necrotic
-0.244711,-0.612517,0.2649267956965789,0.5,0.3,Necrotic
-0.251097,-1.36386,0.265595720162382,0.5,0.3,Necrotic
-13.7747,2.5292,0.4389255963810153,0.5,0.3,Viable tumour cell
3.19295,0.392888,0.2662070147082997,0.5,0.3,Necrotic
0.384437,-0.612903,0.2653864970595255,0.5,0.3,Necrotic
-2.35092,-9.40882,0.28889451497899066,0.5,0.3,Viable tumour cell
0.915488,-0.769231,0.2656755340634451,0.5,0.3,Necrotic
-3.31771,-4.75936,0.27258151715056866,0.5,0.3,Necrotic
-17.0696,2.64917,0.7245922592622921,0.5,0.3,Viable tumour cell
5.2396,0.623881,0.2712088979031087,0.5,0.3,Necrotic
-2.00751,-4.36507,0.2696723934421586,0.5,0.3,Necrotic
4.05509,0.523032,0.26793997465798525,0.5,0.3,Necrotic
0.654632,-0.369232,0.26530158417831223,0.5,0.3,Necrotic
-0.181216,1.15735,0.26425757707511244,0.5,0.3,Necrotic
2.77812,2.36213,0.2621346656314268,0.5,0.3,Necrotic
-15.2337,-8.46283,0.7492091091828046,0.5,0.3,Viable tumour cell
0.561653,1.15313,0.26407450326495346,0.5,0.3,Necrotic
-0.520978,1.18723,0.26440599354745076,0.5,0.3,Necrotic
-2.6416,0.31774,0.26545562683141233,0.5,0.3,Necrotic
4.52468,0.234601,0.26920156622566527,0.5,0.3,Necrotic
3.57129,0.313924,0.2669065878701708,0.5,0.3,Necrotic
2.46098,-0.725283,0.26609745284555414,0.5,0.3,Necrotic
-10.2497,1.88975,0.3034581837193164,0.5,0.3,Viable tumour cell
10.9613,0.261854,0.3019207331424358,0.5,0.3,Necrotic
3.89914,0.4729,0.2675503985587226,0.5,0.3,Necrotic
12.2741,10.0291,0.5242068089527027,0.5,0.3,Viable tumour cell
10.8433,2.73295,0.3034507669834485,0.5,0.3,Viable tumour cell
1.49667,-6.07456,0.2796686561987265,0.5,0.3,Necrotic
10.1447,3.29275,0.29996084950736834,0.5,0.3,Necrotic
0.177662,-0.191973,0.2650612233774045,0.5,0.3,Necrotic
0.478974,3.323,0.2639780692761467,0.5,0.3,Necrotic
1.5441,-0.901475,0.26589664676921165,0.5,0.3,Necrotic
2.75991,-4.26749,0.2730077846540998,0.5,0.3,Necrotic
6.03108,0.939943,0.27433136017154824,0.5,0.3,Necrotic
5.71642,-7.01325,0.2868339928425913,0.5,0.3,Necrotic
-0.737204,-5.12781,0.2731081791988412,0.5,0.3,Necrotic
0.278311,-0.760036,0.26541938635629975,0.5,0.3,Necrotic
4.8402,16.1549,0.7084044546588498,0.5,0.3,Viable tumour cell
1.42136,1.04,0.2640260162686059,0.5,0.3,Necrotic
1.88,6.22123,0.2668761442676459,0.5,0.3,Necrotic
0.760771,-1.75642,0.26664471541503243,0.5,0.3,Necrotic
-0.556564,-2.35206,0.2668363849696464,0.5,0.3,Necrotic
0.90725,0.0752522,0.2649833685206405,0.5,0.3,Necrotic
1.1419,6.80598,0.2707304047681137,0.5,0.3,Necrotic
4.5883,0.467205,0.2694671048624546,0.5,0.3,Necrotic
-4.94238,3.34556,0.2756004135054768,0.5,0.3,Necrotic
-2.51801,2.1485,0.2680033356801783,0.5,0.3,Necrotic
6.16845,0.486918,0.27444337037041394,0.5,0.3,Necrotic
6.32299,2.7798,0.2766238407345325,0.5,0.3,Necrotic
5.0087,-6.28633,0.28292495637920667,0.5,0.3,Necrotic
-9.38777,6.30393,0.31455235401070186,0.5,0.3,Viable tumour cell
-0.319295,0.365768,0.26483292607873576,0.5,0.3,Necrotic
18.3559,-6.75982,0.8458534581977856,0.5,0.3,Viable tumour cell
-3.63475,1.1234,0.2678021288484247,0.5,0.3,Necrotic
-0.467624,-0.317134,0.2646516069372097,0.5,0.3,Necrotic
13.5129,-6.96054,0.4543558431667321,0.5,0.3,Viable tumour cell
12.6331,0.672239,0.3287728640888718,0.5,0.3,Viable tumour cell
4.61495,1.04033,0.2694546458391838,0.5,0.3,Necrotic
0.34848,-0.380458,0.2652423085692825,0.5,0.3,Necrotic
0.0737989,-0.0845534,0.2649550711768755,0.5,0.3,Necrotic
0.424776,-1.53409,0.2662976071627488,0.5,0.3,Necrotic
-2.84335,-0.277473,0.26459479011617804,0.5,0.3,Necrotic
0.17133,-0.606136,0.26528624641563453,0.5,0.3,Necrotic
7.49091,-0.561813,0.2788512411574964,0.5,0.3,Necrotic
4.5268,-4.34617,0.27364361017660477,0.5,0.3,Necrotic
2.17293,1.17295,0.26387682415528135,0.5,0.3,Necrotic
4.8868,0.535628,0.27015778073939706,0.5,0.3,Necrotic
1.06342,0.605391,0.26452784828413,0.5,0.3,Necrotic
2.96856,1.42479,0.264297940088304,0.5,0.3,Necrotic
-1.0425,-1.74023,0.2653629772488619,0.5,0.3,Necrotic
-1.35171,7.13103,0.27991934068479446,0.5,0.3,Necrotic
12.7595,12.4995,0.7333466458414897,0.5,0.3,Viable tumour cell
0.695919,-0.655942,0.26554100901752575,0.5,0.3,Necrotic
0.95673,-0.886396,0.2657781621440735,0.5,0.3,Necrotic
0.750847,0.752292,0.26432395967048683,0.5,0.3,Necrotic
-1.38992,-7.28897,0.28026763190547044,0.5,0.3,Necrotic
4.30857,1.15181,0.26842043292868234,0.5,0.3,Necrotic
-11.5914,-2.27518,0.3492442958478826,0.5,0.3,Viable tumour cell
0.285109,-0.391302,0.265219571622932,0.5,0.3,Necrotic
2.28574,-1.65981,0.26637959257458876,0.5,0.3,Necrotic
-4.92188,-1.49309,0.27142415102694917,0.5,0.3,Necrotic
-0.0721451,0.103195,0.2648539325956324,0.5,0.3,Necrotic
0.211932,-1.25633,0.2658476382175346,0.5,0.3,Necrotic
-7.47931,-2.01537,0.2860113490631597,0.5,0.3,Necrotic
7.82646,-3.51533,0.27939628651385645,0.5,0.3,Necrotic
1.21123,7.59727,0.27453366250679234,0.5,0.3,Necrotic
3.06837,-0.162083,0.26644446561386165,0.5,0.3,Necrotic
-3.5506,2.25493,0.2695595647144977,0.5,0.3,Necrotic
-1.45315,0.195242,0.2647575257882858,0.5,0.3,Necrotic
-0.674285,-2.28099,0.2666050991462918,0.5,0.3,Necrotic
0.0772157,-3.54475,0.26996844251347474,0.5,0.3,Necrotic
-8.64486,-4.97287,0.3019798690267237,0.5,0.3,Viable tumour cell
-0.0727962,1.47216,0.26391287971314703,0.5,0.3,Necrotic
-3.80924,0.889068,0.2677056038638215,0.5,0.3,Necrotic
-5.7537,5.04504,0.28448276183537785,0.5,0.3,Necrotic
-1.41609,-6.18987,0.27631058140353626,0.5,0.3,Necrotic
2.96372,-0.383804,0.26636162324662704,0.5,0.3,Necrotic
0.396501,-0.399409,0.2652744870883115,0.5,0.3,Necrotic
6.50658,0.253211,0.2756060738598957,0.5,0.3,Necrotic
3.91012,1.36425,0.2670700615659695,0.5,0.3,Necrotic
-8.05915,1.20388,0.28108796004998066,0.5,0.3,Necrotic
-1.03908,-5.87595,0.27558495916085723,0.5,0.3,Necrotic
-3.10887,-2.56605,0.2663077889926205,0.5,0.3,Necrotic
-1.26915,11.5928,0.33181294759371477,0.5,0.3,Viable tumour cell
0.649399,-0.218981,0.26517933505334956,0.5,0.3,Necrotic
-0.361207,7.1284,0.27669626373437645,0.5,0.3,Necrotic
-3.12761,-3.05621,0.26683043816357377,0.5,0.3,Necrotic
-3.11156,1.99012,0.2685355185541391,0.5,0.3,Necrotic
6.854,-0.652351,0.2758118192974598,0.5,0.3,Necrotic
3.50875,1.12527,0.2663560937181456,0.5,0.3,Necrotic
2.73874,-12.1053,0.3446739785953439,0.5,0.3,Viable tumour cell
2.90779,1.14782,0.2648195123234421,0.5,0.3,Necrotic
15.3165,9.98342,0.7410725161803016,0.5,0.3,Viable tumour cell
6.19296,-5.39018,0.2802670006931522,0.5,0.3,Necrotic
1.20327,0.485858,0.2646807288947905,0.5,0.3,Necrotic
0.346133,-1.7176,0.2664847231548327,0.5,0.3,Necrotic
-1.90169,3.21105,0.2687228088067571,0.5,0.3,Necrotic
1.68321,15.537,0.563568415268909,0.5,0.3,Viable tumour cell
-3.47679,8.45855,0.2924503532794155,0.5,0.3,Necrotic
-1.53802,-0.237545,0.26463688193616886,0.5,0.3,Necrotic
7.43932,1.77338,0.28065455733518235,0.5,0.3,Necrotic
1.91672,-3.04876,0.26887068282393534,0.5,0.3,Necrotic
0.750108,-2.33559,0.26759308702179585,0.5,0.3,Necrotic
-1.53751,0.508523,0.2648496564562607,0.5,0.3,Necrotic
12.4405,-0.295843,0.32505655026939284,0.5,0.3,Viable tumour cell
6.06786,-3.83429,0.27422486719056066,0.5,0.3,Necrotic
-13.7454,-5.10655,0.4890877773111809,0.5,0.3,Viable tumour cell
-2.47806,-1.14886,0.26397774287486914,0.5,0.3,Necrotic
-4.63824,-5.68503,0.27726097254555043,0.5,0.3,Necrotic
-2.19929,8.44811,0.2898833165750471,0.5,0.3,Necrotic
6.79154,-3.63181,0.27597114332219186,0.5,0.3,Necrotic
3.66899,7.84507,0.27202030362741536,0.5,0.3,Viable tumour cell
-0.485359,1.6622,0.2640418673413195,0.5,0.3,Necrotic
11.1853,1.09178,0.30419900301986996,0.5,0.3,Viable tumour cell
0.444443,-0.324888,0.26522452653797834,0.5,0.3,Necrotic
8.67989,1.41959,0.28619246793791053,0.5,0.3,Necrotic
3.90777,-0.206874,0.2677699348601206,0.5,0.3,Necrotic
3.0961,1.13974,0.26531613638905566,0.5,0.3,Necrotic
-3.22854,-0.747625,0.26456418178568253,0.5,0.3,Necrotic
-4.56533,-2.74476,0.2714361166731036,0.5,0.3,Necrotic
0.582028,0.0367539,0.2649552729082098,0.5,0.3,Necrotic
18.944,0.294602,0.7343619199304575,0.5,0.3,Viable tumour cell
0.929031,1.88058,0.26322535071515113,0.5,0.3,Necrotic
-0.45417,-1.23592,0.26519605968377036,0.5,0.3,Necrotic
-4.6621,0.463298,0.2685812573376102,0.5,0.3,Necrotic
-1.05625,0.616365,0.26477797304043066,0.5,0.3,Necrotic
-6.89858,9.65263,0.33139232974174926,0.5,0.3,Viable tumour cell
-4.61423,-3.76912,0.27310135345823666,0.5,0.3,Necrotic
2.65963,2.86228,0.2614228930509124,0.5,0.3,Necrotic
7.70626,2.49065,0.2824254899030491,0.5,0.3,Necrotic
0.83812,-0.577944,0.2655060096081445,0.5,0.3,Necrotic
0.574454,-0.485588,0.2653797126018129,0.5,0.3,Necrotic
0.842006,0.864834,0.2642450183262071,0.5,0.3,Necrotic
4.22768,0.350719,0.2685118023014068,0.5,0.3,Necrotic
-10.8105,11.9591,0.552789826882766,0.5,0.3,Viable tumour cell
0.339181,0.695961,0.26442419612437174,0.5,0.3,Necrotic
-11.0066,8.30637,0.39906523979161357,0.5,0.3,Viable tumour cell
-3.2197,4.15313,0.27437338485639284,0.5,0.3,Necrotic
-1.53673,3.55687,0.2684821907884225,0.5,0.3,Necrotic
-0.647188,-0.166381,0.2646825446340173,0.5,0.3,Necrotic
9.45756,-7.98225,0.33209372202800147,0.5,0.3,Viable tumour cell
1.25852,-4.96023,0.2751316139577454,0.5,0.3,Necrotic
2.37268,-6.31473,0.28161765431654995,0.5,0.3,Necrotic
0.264201,-0.489566,0.2652641703129288,0.5,0.3,Necrotic
-0.618281,-1.58019,0.26549887584183146,0.5,0.3,Necrotic
-10.7511,10.0147,0.44976331658590296,0.5,0.3,Viable tumour cell
-1.48758,-2.65662,0.2663993230769162,0.5,0.3,Necrotic
3.54645,-5.26735,0.27763529815829485,0.5,0.3,Necrotic
-3.67257,-1.03658,0.2658319656584457,0.5,0.3,Necrotic
-2.34709,3.17216,0.2696833119773794,0.5,0.3,Necrotic
0.0405047,2.52307,0.2638228937927166,0.5,0.3,Necrotic
4.35997,3.1823,0.26718312478133815,0.5,0.3,Necrotic
3.2506,16.7767,0.7147430313485029,0.5,0.3,Viable tumour cell
2.40397,0.96296,0.2646242624972841,0.5,0.3,Necrotic
1.21523,-0.638305,0.26565082133469275,0.5,0.3,Necrotic
-3.29011,12.8063,0.38195464737780693,0.5,0.3,Viable tumour cell
-13.7464,11.2209,0.6917899677201471,0.5,0.3,Viable tumour cell
2.02474,-0.333949,0.2656045150976557,0.5,0.3,Necrotic
6.28779,2.24321,0.2762215889710092,0.5,0.3,Necrotic
0.652663,-0.790832,0.26560589518431466,0.5,0.3,Necrotic
0.35138,-0.484009,0.26530060027972957,0.5,0.3,Necrotic
8.67917,-1.05566,0.28439895768059753,0.5,0.3,Necrotic
-4.45493,2.57259,0.27201646163215776,0.5,0.3,Necrotic
0.37343,-0.112825,0.2650394874117452,0.5,0.3,Necrotic
-2.56203,-2.88408,0.2661000840476179,0.5,0.3,Necrotic
7.25215,-1.07682,0.27691913594392875,0.5,0.3,Necrotic
-2.98297,5.41915,0.2771766408152156,0.5,0.3,Necrotic
-0.9501,-1.07749,0.2644238655080166,0.5,0.3,Necrotic
12.9932,-3.25763,0.35238513710363456,0.5,0.3,Viable tumour cell
0.382051,-0.0432949,0.26498508455280956,0.5,0.3,Necrotic
6.03932,7.42304,0.2808644588577135,0.5,0.3,Viable tumour cell
3.41624,-4.40869,0.2734701066266584,0.5,0.3,Necrotic
2.90355,-1.56967,0.2664118897695964,0.5,0.3,Necrotic
-0.0999366,-1.40493,0.2658242697252503,0.5,0.3,Necrotic
-3.44182,13.8167,0.43493491859127686,0.5,0.3,Viable tumour cell
7.42807,-4.33189,0.2794935290807236,0.5,0.3,Necrotic
0.813275,-1.04062,0.265845441798086,0.5,0.3,Necrotic
3.1479,-6.29374,0.28208978121993894,0.5,0.3,Necrotic
0.176134,-0.499787,0.2652299042886399,0.5,0.3,Necrotic
-7.63692,1.80457,0.278846800216195,0.5,0.3,Necrotic
5.61468,0.149206,0.2721336830427041,0.5,0.3,Necrotic
1.70012,-0.125075,0.26538165819886245,0.5,0.3,Necrotic
-12.6994,3.66478,0.39009211073608024,0.5,0.3,Macrophage
1.80433,4.54615,0.2631300309345886,0.5,0.3,Macrophage
5.42676,-2.43502,0.2692456136636225,0.5,0.3,Macrophage
-7.44388,10.6913,0.37151584588027464,0.5,0.3,Macrophage
10.5706,-5.60098,0.3159353979067773,0.5,0.3,Macrophage
16.6193,4.57496,0.5877690259710714,0.5,0.3,Macrophage
2.43345,11.9122,0.35213386707811123,0.5,0.3,Macrophage
5.17416,-7.93657,0.29127449637590325,0.5,0.3,Macrophage
2.19915,2.07025,0.2617933413995339,0.5,0.3,Macrophage
2.06006,2.60712,0.2615269956455916,0.5,0.3,Macrophage
-8.34403,2.17686,0.28245549645652435,0.5,0.3,Macrophage
3.75346,10.7415,0.32572678562822877,0.5,0.3,Macrophage
3.52653,3.50763,0.26356883171519435,0.5,0.3,Macrophage
9.50884,1.46473,0.29093206186686216,0.5,0.3,Macrophage
-7.89771,-8.26202,0.32029273720456475,0.5,0.3,Macrophage
2.13667,-10.1912,0.30310389402479876,0.5,0.3,Macrophage
-12.8821,0.225125,0.38918319461161066,0.5,0.3,Macrophage
-4.0553,-17.3936,0.7571599419343324,0.5,0.3,Macrophage
8.42659,2.81568,0.2867984820984578,0.5,0.3,Macrophage
-4.71046,-12.8565,0.40375324357733267,0.5,0.3,Macrophage
-5.3687,-4.38115,0.27704960342141327,0.5,0.3,Macrophage
7.34047,-6.77815,0.28792182411275535,0.5,0.3,Macrophage
7.90418,16.4153,0.9172025965870841,0.5,0.3,Macrophage
-2.20018,-3.2583,0.2668385758591126,0.5,0.3,Macrophage
-2.77272,-18.4672,0.8935218542244067,0.5,0.3,Macrophage
-14.6539,2.44046,0.4966962754774234,0.5,0.3,Macrophage
-3.64329,-1.55634,0.26635222136161174,0.5,0.3,Macrophage
5.00774,-3.9951,0.2723045535475846,0.5,0.3,Macrophage
-5.06897,-7.43154,0.28167222849070994,0.5,0.3,Macrophage
0.13299,4.5279,0.2655935462302014,0.5,0.3,Macrophage
-1.66865,12.4092,0.3589052295129122,0.5,0.3,Macrophage
3.69107,-3.1898,0.2685456638803895,0.5,0.3,Macrophage
4.22832,5.44616,0.266776543827869,0.5,0.3,Macrophage
-15.9776,0.437448,0.612864298280237,0.5,0.3,Macrophage
-18.008,4.18467,0.8582002529447544,0.5,0.3,Macrophage
2.43973,-2.08839,0.26640561541934793,0.5,0.3,Macrophage
0.235989,6.44995,0.27143056124401405,0.5,0.3,Macrophage
-17.5072,-1.79746,0.8889608331169888,0.5,0.3,Macrophage
13.0391,-10.1652,0.5830099020341274,0.5,0.3,Macrophage
-7.93521,-6.4405,0.2999723710651916,0.5,0.3,Macrophage
5.2693,15.4773,0.6614142753705583,0.5,0.3,Macrophage
-9.66561,-9.12823,0.39347157282063044,0.5,0.3,Macrophage
8.10461,-9.27505,0.3337148840489271,0.5,0.3,Macrophage
-0.561821,2.41722,0.26450617164418777,0.5,0.3,Macrophage
3.27643,13.4919,0.44313774350694113,0.5,0.3,Macrophage
19.1031,1.16236,0.7505748828811928,0.5,0.3,Macrophage
6.73507,16.5236,0.8968262663783211,0.5,0.3,Macrophage
-4.53291,18.2007,0.8537114271089066,0.5,0.3,Macrophage
-15.9893,-9.06041,0.8927649048188396,0.5,0.3,Macrophage
-14.5705,-10.288,0.8052252116531251,0.5,0.3,Macrophage
-1.94378,-5.15183,0.27199807370503476,0.5,0.3,Macrophage
-17.7689,0.123527,0.8367652688032391,0.5,0.3,Macrophage
2.60634,6.50687,0.26598830477942104,0.5,0.3,Macrophage
-10.6046,0.816794,0.31050073544482865,0.5,0.3,Macrophage
-8.28449,12.2515,0.46584298440538924,0.5,0.3,Macrophage
9.81003,10.7753,0.45375994367965283,0.5,0.3,Macrophage
-0.745886,9.33178,0.29106068478919944,0.5,0.3,Macrophage
-3.11815,-14.9932,0.4989894676568304,0.5,0.3,Macrophage
-3.62126,-3.32898,0.2687883673574678,0.5,0.3,Macrophage
5.59272,-1.05831,0.2701211130222458,0.5,0.3,Macrophage
-16.3162,-4.1308,0.691262784711247,0.5,0.3,Macrophage
7.12057,-5.28516,0.28070917959795805,0.5,0.3,Macrophage
-7.40619,7.19548,0.3016219894148764,0.5,0.3,Macrophage
-4.82104,15.5424,0.5784408653413435,0.5,0.3,Macrophage
8.9462,-2.48738,0.2843408473101936,0.5,0.3,Macrophage
-2.5349,6.14545,0.2780597929867247,0.5,0.3,Macrophage
-10.7209,-14.8216,0.8101347656380706,0.5,0.3,Macrophage
11.4768,10.5273,0.5116274796598148,0.5,0.3,Macrophage
10.0327,-15.1909,0.7410951363219099,0.5,0.3,Macrophage
-11.2927,2.49393,0.32917183677241285,0.5,0.3,Macrophage
3.80524,8.85738,0.2840099884817865,0.5,0.3,Macrophage
12.1521,14.3024,0.8580791227912897,0.5,0.3,Macrophage
-18.5014,-1.25556,0.9761873659990171,0.5,0.3,Macrophage
-5.14295,0.334114,0.2700448833746689,0.5,0.3,Macrophage
-7.94982,0.311927,0.2815608784186321,0.5,0.3,Macrophage
5.11648,17.1738,0.8363128552413402,0.5,0.3,Macrophage
2.17859,10.0976,0.2989316457281939,0.5,0.3,Macrophage
6.78798,14.7397,0.6480463827487992,0.5,0.3,Macrophage
-12.3676,-14.1309,0.8571048059927124,0.5,0.3,Macrophage
-1.86805,-1.81218,0.2645909937705731,0.5,0.3,Macrophage
16.8268,-9.77955,0.8810390254444715,0.5,0.3,Macrophage
-10.9831,-12.3007,0.6079860702413398,0.5,0.3,Macrophage
3.26572,17.7996,0.8400473286113505,0.5,0.3,Macrophage
-12.9115,1.8495,0.39086160167184775,0.5,0.3,Macrophage
2.73835,-18.0357,0.8151783088847933,0.5,0.3,Macrophage
6.39089,-17.8315,0.8482693882654844,0.5,0.3,Macrophage
8.22792,-4.19702,0.2820388539868603,0.5,0.3,Macrophage
-15.8326,-1.35015,0.619627978262246,0.5,0.3,Macrophage
-0.611091,-9.49961,0.2904777029120037,0.5,0.3,Macrophage
-4.85268,2.09777,0.2712323228799601,0.5,0.3,Macrophage
-3.43639,-0.199952,0.265445425609482,0.5,0.3,Macrophage
-14.1152,-0.828357,0.4666447832843436,0.5,0.3,Macrophage
8.61899,8.35485,0.3329913977343355,0.5,0.3,Macrophage
