x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.34612,2.22883,0.24949106197557197,0.5,0.3,Macrophage
11.0224,-13.5441,0.9496471908571257,0.5,0.3,Macrophage
-9.05465,-2.23421,0.27387787539621444,0.5,0.3,Macrophage
-8.20555,-5.37336,0.2858114011817778,0.5,0.3,Macrophage
-2.23996,3.96408,0.24745242565867606,0.5,0.3,Macrophage
-3.79971,-2.24904,0.24323798810109296,0.5,0.3,Macrophage
11.2465,12.3821,0.7332875515434267,0.5,0.3,Macrophage
7.00477,-6.94653,0.3006602664020072,0.5,0.3,Macrophage
-2.54152,-8.45711,0.275421731822988,0.5,0.3,Macrophage
3.19557,-2.28839,0.24897385313006035,0.5,0.3,Macrophage
1.31583,2.29421,0.24390137969573056,0.5,0.3,Macrophage
-3.14426,0.228075,0.2398739682302042,0.5,0.3,Macrophage
4.90635,-0.729181,0.2533712319643559,0.5,0.3,Macrophage
-2.54087,18.0746,0.8558682322380495,0.5,0.3,Macrophage
-2.34091,1.44546,0.24099350428784896,0.5,0.3,Macrophage
5.64596,4.88787,0.2676604319095235,0.5,0.3,Macrophage
1.84017,16.8175,0.704274829910207,0.5,0.3,Macrophage
-9.87628,-4.60469,0.3174182959465457,0.5,0.3,Macrophage
14.0813,-10.4526,0.9139377602825637,0.5,0.3,Macrophage
-2.2737,12.2914,0.36662475918533566,0.5,0.3,Macrophage
-15.9139,-7.38537,0.8156320634060433,0.5,0.3,Macrophage
6.88111,-3.61233,0.2685671327924629,0.5,0.3,Macrophage
3.30916,-8.10615,0.2764284327197148,0.5,0.3,Macrophage
4.4086,-13.7646,0.5110950584361404,0.5,0.3,Macrophage
6.65028,-8.57196,0.3377712864943693,0.5,0.3,Macrophage
-0.850189,-2.10656,0.24065258633448477,0.5,0.3,Macrophage
2.81719,-0.92546,0.2454429846546022,0.5,0.3,Macrophage
-2.98813,-0.951548,0.2394976730992212,0.5,0.3,Macrophage
0.976746,4.29418,0.2501181172303065,0.5,0.3,Macrophage
3.84137,7.07634,0.2685646947964958,0.5,0.3,Macrophage
-6.5314,9.57376,0.33844534327091835,0.5,0.3,Macrophage
-1.48895,-18.1013,0.8431191879638706,0.5,0.3,Macrophage
-16.1453,5.84937,0.7563965138803572,0.5,0.3,Macrophage
10.6372,-11.6492,0.7133197257224462,0.5,0.3,Macrophage
12.9511,-4.59368,0.4475431742976499,0.5,0.3,Macrophage
-12.793,10.752,0.7319087075025053,0.5,0.3,Macrophage
6.75165,-2.10592,0.2639952752366718,0.5,0.3,Macrophage
-6.68621,-0.960213,0.2512181158591058,0.5,0.3,Macrophage
-8.03746,-3.61133,0.26536975514900474,0.5,0.3,Macrophage
-5.97797,0.60675,0.24822040590052435,0.5,0.3,Macrophage
-6.41865,-3.36006,0.2523105621214316,0.5,0.3,Macrophage
6.24023,6.57791,0.28035628568155146,0.5,0.3,Macrophage
-11.6688,4.95483,0.3881660110481341,0.5,0.3,Macrophage
-6.33669,4.48044,0.2594728380505402,0.5,0.3,Macrophage
0.480263,-2.82625,0.24366093300609148,0.5,0.3,Macrophage
7.01492,13.8152,0.5682187508811642,0.5,0.3,Macrophage
-12.513,-1.97144,0.39303223734109427,0.5,0.3,Macrophage
-13.291,-9.87038,0.7445310706728111,0.5,0.3,Macrophage
11.2707,5.4809,0.3682783411108564,0.5,0.3,Macrophage
10.0095,-13.2876,0.8783155572982692,0.5,0.3,Macrophage
-12.5173,12.3969,0.8733096234723836,0.5,0.3,Macrophage
-7.19471,-6.66473,0.2879071299176829,0.5,0.3,Macrophage
0.547121,1.38404,0.24222427411950156,0.5,0.3,Necrotic
-0.116502,0.322927,0.24155635587812685,0.5,0.3,Necrotic
9.73056,10.5698,0.4909102600056231,0.5,0.3,Viable tumour cell
-2.26063,-0.227481,0.2394216104252703,0.5,0.3,Necrotic
-0.721398,-2.22474,0.24089608102111149,0.5,0.3,Necrotic
11.0714,-0.189518,0.31735319081035146,0.5,0.3,Viable tumour cell
-0.294829,-0.685331,0.24125312712306482,0.5,0.3,Necrotic
-0.405269,-0.319035,0.24119316583358302,0.5,0.3,Necrotic
0.375451,-0.594787,0.24196912918150354,0.5,0.3,Necrotic
-0.0755182,0.532411,0.24163104198143692,0.5,0.3,Necrotic
0.0102832,-0.174614,0.24154690750871666,0.5,0.3,Necrotic
-3.07232,3.5043,0.2477486088163705,0.5,0.3,Necrotic
4.39437,6.14156,0.2678406602283555,0.5,0.3,Necrotic
-2.97225,1.5791,0.24221576669673983,0.5,0.3,Necrotic
-0.684549,1.28677,0.2414231882584335,0.5,0.3,Necrotic
2.27071,-0.198951,0.24328284903548636,0.5,0.3,Necrotic
-1.64474,-2.02699,0.2405513110573145,0.5,0.3,Necrotic
-2.65225,-4.38197,0.2490633561880975,0.5,0.3,Necrotic
1.18891,-1.06564,0.24301189246135407,0.5,0.3,Necrotic
6.65025,3.65258,0.26819700799403345,0.5,0.3,Necrotic
2.9911,7.07346,0.2667026393575516,0.5,0.3,Necrotic
1.05907,0.370957,0.24234811707280884,0.5,0.3,Necrotic
-0.164054,0.226755,0.2415047502163145,0.5,0.3,Necrotic
3.51827,0.952076,0.24713412320952988,0.5,0.3,Necrotic
3.6451,4.4412,0.25918514163356693,0.5,0.3,Necrotic
4.74765,10.5095,0.3321106551585817,0.5,0.3,Viable tumour cell
-0.21181,0.434303,0.24152549437270993,0.5,0.3,Necrotic
-1.96048,-7.97244,0.26899496378864846,0.5,0.3,Necrotic
0.041805,0.0503805,0.24158998595971362,0.5,0.3,Necrotic
-2.23469,1.75632,0.24149258358733094,0.5,0.3,Necrotic
1.25148,-12.829,0.39507799927524345,0.5,0.3,Viable tumour cell
0.712303,1.78876,0.24248636225648287,0.5,0.3,Necrotic
0.0911572,-1.88836,0.24108921873615244,0.5,0.3,Necrotic
-1.66619,4.69409,0.25100590687204566,0.5,0.3,Necrotic
-2.85474,-2.08581,0.24119930185975352,0.5,0.3,Necrotic
0.173021,4.62855,0.2507598902112926,0.5,0.3,Necrotic
2.52661,0.334504,0.2438136309266316,0.5,0.3,Necrotic
0.285748,-0.496983,0.24186492926944136,0.5,0.3,Necrotic
-0.59016,0.699047,0.24136065201832296,0.5,0.3,Necrotic
0.719288,-1.10273,0.24230963547659995,0.5,0.3,Necrotic
7.32003,-6.1663,0.2935417547060861,0.5,0.3,Viable tumour cell
-0.182937,-0.412614,0.24136673277618892,0.5,0.3,Necrotic
5.19751,8.87778,0.29468173020701904,0.5,0.3,Viable tumour cell
0.312304,-7.99521,0.2698511518453631,0.5,0.3,Necrotic
-0.191694,0.131291,0.24145040810400797,0.5,0.3,Necrotic
-0.042193,0.103148,0.24154869547115757,0.5,0.3,Necrotic
-1.56165,1.57714,0.24156452827490285,0.5,0.3,Necrotic
-0.357525,0.385258,0.24142597514858652,0.5,0.3,Necrotic
-0.136895,0.223873,0.24152043018772174,0.5,0.3,Necrotic
0.104152,-2.79012,0.2427947754142071,0.5,0.3,Necrotic
0.0161089,6.44904,0.2613056224395485,0.5,0.3,Necrotic
1.09211,-0.0473676,0.24229810448461134,0.5,0.3,Necrotic
0.273626,-3.35512,0.24484401433454694,0.5,0.3,Necrotic
2.46924,5.13392,0.2584283004800341,0.5,0.3,Necrotic
2.22122,-3.59122,0.24971564749948863,0.5,0.3,Necrotic
-0.937161,0.125133,0.24081420411143817,0.5,0.3,Necrotic
-1.84925,-0.569987,0.2398610173216485,0.5,0.3,Necrotic
0.86417,3.23715,0.24525057749970958,0.5,0.3,Necrotic
1.46652,1.12408,0.24292678238482468,0.5,0.3,Necrotic
-11.953,2.5159,0.36272023210411475,0.5,0.3,Viable tumour cell
-1.2477,3.98404,0.24678171911126834,0.5,0.3,Necrotic
-0.991812,0.0793064,0.24074553930113166,0.5,0.3,Necrotic
4.47083,3.56906,0.25896064191194546,0.5,0.3,Necrotic
1.35243,6.87177,0.2640567840027562,0.5,0.3,Necrotic
-0.454472,0.490276,0.2413926090244038,0.5,0.3,Necrotic
-0.0497136,0.0251272,0.241519478882312,0.5,0.3,Necrotic
0.869828,-0.194249,0.24226366085030848,0.5,0.3,Necrotic
-0.24455,0.360513,0.2414881554803771,0.5,0.3,Necrotic
0.000256406,-0.152527,0.24153625346790716,0.5,0.3,Necrotic
-1.65402,0.0465093,0.2398760672604391,0.5,0.3,Necrotic
15.551,-7.31651,0.7461268121079005,0.5,0.3,Viable tumour cell
0.0407949,0.34165,0.24165880080981522,0.5,0.3,Necrotic
0.388004,4.68151,0.2512736897693002,0.5,0.3,Necrotic
-4.86406,-2.55091,0.24632062474519048,0.5,0.3,Necrotic
-6.9131,6.92475,0.2864338281825708,0.5,0.3,Viable tumour cell
1.93769,1.80131,0.24430766183559216,0.5,0.3,Necrotic
-2.47601,-10.3768,0.30881650105430564,0.5,0.3,Viable tumour cell
0.0374566,-0.102165,0.24158756041242446,0.5,0.3,Necrotic
-0.81656,0.399203,0.2410496739586248,0.5,0.3,Necrotic
-2.27125,0.866849,0.24011149605537116,0.5,0.3,Necrotic
4.61882,-3.37458,0.2574894643168678,0.5,0.3,Necrotic
1.6324,-0.385863,0.24250236676598452,0.5,0.3,Necrotic
-0.294132,0.695371,0.24153817811033135,0.5,0.3,Necrotic
12.1786,-10.6214,0.7379788616067173,0.5,0.3,Viable tumour cell
-0.563677,3.11336,0.2438763074739409,0.5,0.3,Necrotic
-1.13057,-0.335127,0.2405183566855308,0.5,0.3,Necrotic
3.86128,10.4084,0.3158621245631959,0.5,0.3,Viable tumour cell
-9.99574,10.044,0.4846689114993876,0.5,0.3,Viable tumour cell
-4.87735,-4.27941,0.25105617423998006,0.5,0.3,Necrotic
-0.49777,0.111277,0.2411807061119614,0.5,0.3,Necrotic
-2.42083,-0.421551,0.23945079508995643,0.5,0.3,Necrotic
13.4056,-2.7308,0.43506750458133026,0.5,0.3,Viable tumour cell
-0.872981,-0.469112,0.24079019012324485,0.5,0.3,Necrotic
-4.05422,-8.22496,0.278865918250753,0.5,0.3,Viable tumour cell
6.42542,-6.24815,0.2832437466165048,0.5,0.3,Viable tumour cell
0.21544,-0.0605933,0.24173199458908473,0.5,0.3,Necrotic
0.502912,0.366335,0.24198470678995254,0.5,0.3,Necrotic
-8.72271,14.5577,0.7398260049350267,0.5,0.3,Viable tumour cell
-0.904748,0.53333,0.24103986776448344,0.5,0.3,Necrotic
-1.39982,0.810802,0.2406240023246915,0.5,0.3,Necrotic
-0.869895,2.21212,0.24238468951878248,0.5,0.3,Necrotic
0.505058,-1.14772,0.24201537134613427,0.5,0.3,Necrotic
-5.38625,-0.457894,0.2462133472495922,0.5,0.3,Necrotic
0.408808,-2.2742,0.24242725430103393,0.5,0.3,Necrotic
-0.234123,-0.151648,0.24134488984378033,0.5,0.3,Necrotic
3.30291,-0.32064,0.2464354746194719,0.5,0.3,Necrotic
-0.259118,-0.338984,0.2413124720402664,0.5,0.3,Necrotic
1.94481,4.38387,0.25365290162001286,0.5,0.3,Necrotic
3.35404,2.78719,0.25145677044725046,0.5,0.3,Necrotic
-4.06409,-6.41152,0.2637826737349233,0.5,0.3,Necrotic
-0.0581387,-0.00935527,0.2414997712745642,0.5,0.3,Necrotic
9.25992,-2.78565,0.2896587980745487,0.5,0.3,Viable tumour cell
3.31016,6.25543,0.26480858635720433,0.5,0.3,Necrotic
3.82585,-1.7159,0.2501231015066681,0.5,0.3,Necrotic
-0.462184,1.06031,0.24151960313552273,0.5,0.3,Necrotic
-7.17283,3.60285,0.25948154406485285,0.5,0.3,Viable tumour cell
9.49789,-8.51848,0.42624102509688433,0.5,0.3,Viable tumour cell
12.9695,5.54345,0.44659750430577594,0.5,0.3,Viable tumour cell
0.0732575,-0.0331068,0.24161717370563585,0.5,0.3,Necrotic
-6.85181,0.714412,0.25202144709369445,0.5,0.3,Necrotic
5.87851,-2.26577,0.26006304857877577,0.5,0.3,Necrotic
-7.28188,-9.68078,0.3657487095814631,0.5,0.3,Viable tumour cell
-8.1618,-2.65978,0.26351549664723956,0.5,0.3,Viable tumour cell
-0.71284,-1.02016,0.24088037828362588,0.5,0.3,Necrotic
4.06541,2.56483,0.25364623604169667,0.5,0.3,Necrotic
0.337116,0.111351,0.24181459758058169,0.5,0.3,Necrotic
4.64632,7.12606,0.2720638295879919,0.5,0.3,Necrotic
5.63142,-2.83779,0.26032593349565597,0.5,0.3,Necrotic
-0.393537,-2.46636,0.24146863022373816,0.5,0.3,Necrotic
-0.25497,-1.29641,0.24109477377112015,0.5,0.3,Necrotic
0.200513,-0.986886,0.24171402844571893,0.5,0.3,Necrotic
-5.56774,-5.68888,0.26194269171663476,0.5,0.3,Necrotic
2.94082,-14.6691,0.5320633133721991,0.5,0.3,Viable tumour cell
7.18236,3.09837,0.26915777223203746,0.5,0.3,Necrotic
0.592244,-5.15748,0.2526645539833733,0.5,0.3,Necrotic
0.100131,-1.062,0.24155259586620062,0.5,0.3,Necrotic
1.46178,-3.51044,0.24764854714693768,0.5,0.3,Necrotic
1.13146,7.7415,0.2674100349260555,0.5,0.3,Necrotic
0.77117,-0.969061,0.24243389202155732,0.5,0.3,Necrotic
-1.64356,-1.49686,0.24052119944804617,0.5,0.3,Necrotic
-0.934279,-0.449119,0.24073887990320167,0.5,0.3,Necrotic
-4.70796,3.28306,0.25163192507474685,0.5,0.3,Necrotic
-1.14546,-0.207433,0.24050393590219787,0.5,0.3,Necrotic
-0.0311097,-0.206524,0.24150628787727257,0.5,0.3,Necrotic
-0.135347,-3.74607,0.24550048482360495,0.5,0.3,Necrotic
-0.322421,3.0239,0.24361199172048242,0.5,0.3,Necrotic
-1.00758,-4.6568,0.24955694530732997,0.5,0.3,Necrotic
-1.83373,-2.35936,0.24128873133620696,0.5,0.3,Necrotic
3.57883,1.44475,0.2483866044749252,0.5,0.3,Necrotic
-0.225849,-0.166314,0.24135136157461606,0.5,0.3,Necrotic
4.89742,-5.14185,0.2622363842760737,0.5,0.3,Viable tumour cell
0.143407,-7.22893,0.26479417540539457,0.5,0.3,Necrotic
-0.937656,0.579619,0.24103438297587326,0.5,0.3,Necrotic
-1.36522,0.86635,0.2407005138892345,0.5,0.3,Necrotic
1.01662,0.565206,0.24238365195181183,0.5,0.3,Necrotic
1.25681,-4.06489,0.24922709833876427,0.5,0.3,Necrotic
2.01072,-3.10138,0.248018474165162,0.5,0.3,Necrotic
0.137879,-10.7012,0.3097479209447106,0.5,0.3,Viable tumour cell
-15.1489,4.45239,0.6035852622711199,0.5,0.3,Viable tumour cell
0.614574,0.0928589,0.24201091553188048,0.5,0.3,Necrotic
-0.14355,0.278458,0.24152944398957044,0.5,0.3,Necrotic
-3.72375,0.0266977,0.2413124890225229,0.5,0.3,Necrotic
-0.258112,3.92496,0.24649066521237736,0.5,0.3,Necrotic
0.543167,4.23246,0.24896523511540772,0.5,0.3,Necrotic
0.265913,1.25565,0.24201155966062826,0.5,0.3,Necrotic
0.714957,0.882431,0.24224669875455668,0.5,0.3,Necrotic
3.61231,1.93448,0.24963159468130064,0.5,0.3,Necrotic
-3.93522,2.64465,0.24778515207850235,0.5,0.3,Necrotic
0.18087,0.674228,0.2418334999994411,0.5,0.3,Necrotic
-1.57458,0.644563,0.24031902373278644,0.5,0.3,Necrotic
0.84518,3.65768,0.24694811487061427,0.5,0.3,Necrotic
0.428161,-0.448223,0.24204852366772148,0.5,0.3,Necrotic
-0.105527,0.552046,0.24161764218862397,0.5,0.3,Necrotic
-1.79426,0.693628,0.24011960315874264,0.5,0.3,Necrotic
-1.67182,0.39025,0.24003398666139933,0.5,0.3,Necrotic
4.12516,-0.720488,0.24991833550986436,0.5,0.3,Necrotic
6.1589,-13.4404,0.564465928130371,0.5,0.3,Viable tumour cell
-1.46847,-0.166989,0.2400873388616721,0.5,0.3,Necrotic
-1.30905,0.026313,0.24031280602761976,0.5,0.3,Necrotic
0.080958,-0.120601,0.24164067346128207,0.5,0.3,Necrotic
-5.20481,10.7135,0.34705978169525176,0.5,0.3,Viable tumour cell
2.2892,-11.7082,0.35664828239734014,0.5,0.3,Viable tumour cell
-6.11255,6.68086,0.2740214068273637,0.5,0.3,Viable tumour cell
-4.88876,-7.9317,0.2810432561765661,0.5,0.3,Viable tumour cell
-1.06266,0.00597195,0.24062187199614746,0.5,0.3,Necrotic
-8.98507,1.25762,0.2701179536470327,0.5,0.3,Viable tumour cell
3.38074,-1.52642,0.2481868734471261,0.5,0.3,Necrotic
-2.71688,-9.35981,0.2876358784691302,0.5,0.3,Viable tumour cell
-0.60913,-0.39054,0.24101729026702695,0.5,0.3,Necrotic
3.71547,-10.484,0.33443753165534046,0.5,0.3,Viable tumour cell
-1.99233,-2.75928,0.24251246221724126,0.5,0.3,Necrotic
-2.62137,0.301855,0.23963974572805735,0.5,0.3,Necrotic
0.761579,0.166139,0.24213141798771218,0.5,0.3,Necrotic
0.998591,1.12375,0.2425084854241856,0.5,0.3,Necrotic
1.49254,-1.95241,0.24454746550922135,0.5,0.3,Necrotic
-4.61455,-13.3275,0.46619908052284276,0.5,0.3,Viable tumour cell
7.35373,10.2523,0.3787809909294333,0.5,0.3,Viable tumour cell
-0.16094,0.757072,0.24163316985513428,0.5,0.3,Necrotic
-0.468822,12.9065,0.384624737172903,0.5,0.3,Viable tumour cell
-5.30823,-1.0834,0.24651566553839468,0.5,0.3,Necrotic
-6.9651,5.21021,0.2664771040758126,0.5,0.3,Viable tumour cell
-3.14942,1.38592,0.24205979169972708,0.5,0.3,Necrotic
0.454174,0.684653,0.2420220073762244,0.5,0.3,Necrotic
-0.713656,0.405846,0.24114030701001482,0.5,0.3,Necrotic
4.57062,0.113818,0.25136506177152645,0.5,0.3,Necrotic
2.99007,2.93469,0.25048100345404695,0.5,0.3,Necrotic
-8.13587,1.60602,0.26107267423321007,0.5,0.3,Viable tumour cell
-1.05653,0.87854,0.24105334732790723,0.5,0.3,Necrotic
5.12014,0.373391,0.2546636491553349,0.5,0.3,Necrotic
0.147273,0.480939,0.24176451041820923,0.5,0.3,Necrotic
-1.87054,3.51948,0.2454927744613736,0.5,0.3,Necrotic
-6.46565,12.0634,0.4389988812452898,0.5,0.3,Viable tumour cell
-3.57586,-0.701722,0.2411285178261925,0.5,0.3,Necrotic
-1.51729,-5.47848,0.2545346234279223,0.5,0.3,Necrotic
6.04197,12.5357,0.4463514621370635,0.5,0.3,Viable tumour cell
-1.41825,0.858097,0.24063805284266598,0.5,0.3,Necrotic
-0.219029,1.17656,0.24168544016687038,0.5,0.3,Necrotic
16.7353,6.63083,0.8096128045997636,0.5,0.3,Viable tumour cell
-1.03211,-0.382691,0.24064400559727894,0.5,0.3,Necrotic
-7.58357,-0.512908,0.2554229739185876,0.5,0.3,Necrotic
17.1305,-4.273,0.7721123843408036,0.5,0.3,Viable tumour cell
1.3497,0.556874,0.24240567705636815,0.5,0.3,Necrotic
3.63265,13.7402,0.46069865115734104,0.5,0.3,Viable tumour cell
-0.653844,-0.819752,0.24095455156546536,0.5,0.3,Necrotic
13.898,-0.799823,0.442710545717876,0.5,0.3,Viable tumour cell
7.80652,-0.592407,0.2693751512438006,0.5,0.3,Necrotic
4.8078,1.7793,0.25507986158901563,0.5,0.3,Necrotic
-0.818714,-0.621605,0.24083050135348638,0.5,0.3,Necrotic
-0.791282,-3.31046,0.24331083718386856,0.5,0.3,Necrotic
-8.27873,-1.8188,0.26266597123712976,0.5,0.3,Viable tumour cell
-4.63819,-11.7808,0.3846803910341465,0.5,0.3,Viable tumour cell
-0.7775,-4.42436,0.24841692472268806,0.5,0.3,Necrotic
-0.347996,1.42339,0.24164869473851272,0.5,0.3,Necrotic
0.7464,0.356485,0.24215825460963283,0.5,0.3,Necrotic
-0.839005,5.15462,0.2532946739506147,0.5,0.3,Necrotic
-0.775579,2.34834,0.2425557511570159,0.5,0.3,Necrotic
-14.1651,0.152471,0.4845016921930337,0.5,0.3,Viable tumour cell
1.91654,13.6037,0.4303771710183535,0.5,0.3,Viable tumour cell
-12.2466,-3.0015,0.39158851592901767,0.5,0.3,Viable tumour cell
-14.408,8.15284,0.7131083111408778,0.5,0.3,Viable tumour cell
5.7737,0.241502,0.2583616129431343,0.5,0.3,Necrotic
-2.82007,1.94711,0.24310657089098475,0.5,0.3,Necrotic
0.3307,-3.97408,0.24711761559893625,0.5,0.3,Necrotic
1.06506,-0.126109,0.24233152615239983,0.5,0.3,Necrotic
-1.90537,0.40565,0.2397957677925906,0.5,0.3,Necrotic
-13.7867,-5.87336,0.545838249847319,0.5,0.3,Viable tumour cell
10.6853,11.4603,0.6067987576592737,0.5,0.3,Viable tumour cell
-5.13454,2.23753,0.24986240630023984,0.5,0.3,Necrotic
-6.5824,-8.06452,0.3046208552985712,0.5,0.3,Viable tumour cell
9.05877,0.559763,0.27827075023147196,0.5,0.3,Viable tumour cell
-0.443165,0.454152,0.24139080318838135,0.5,0.3,Necrotic
2.17288,-9.37249,0.2897856255325837,0.5,0.3,Viable tumour cell
-0.0206186,-1.75844,0.2410290978056747,0.5,0.3,Necrotic
-0.852005,0.904819,0.2412519503535622,0.5,0.3,Necrotic
1.72124,3.94561,0.25091586198481586,0.5,0.3,Necrotic
-1.96636,6.64699,0.26295207374205304,0.5,0.3,Necrotic
1.32268,1.20821,0.24298919773881278,0.5,0.3,Necrotic
-3.09643,14.6801,0.5147795076123227,0.5,0.3,Viable tumour cell
-4.15566,1.44391,0.24522868545199106,0.5,0.3,Necrotic
-0.355839,-4.03946,0.24656482196827767,0.5,0.3,Necrotic
-7.42962,9.81341,0.3718574247355144,0.5,0.3,Viable tumour cell
0.278093,2.47894,0.24299468527385926,0.5,0.3,Necrotic
-5.80266,3.6967,0.25494697730059734,0.5,0.3,Necrotic
-10.4616,3.85639,0.3224788989287011,0.5,0.3,Viable tumour cell
4.09474,7.80189,0.27341557386696885,0.5,0.3,Viable tumour cell
-0.00373939,-4.12215,0.2470973715316352,0.5,0.3,Necrotic
-0.0150965,2.13823,0.24217515273840712,0.5,0.3,Necrotic
3.90926,1.60922,0.25013119647949184,0.5,0.3,Necrotic
5.44704,0.870589,0.257008354014549,0.5,0.3,Necrotic
0.726993,0.60898,0.2421943782282705,0.5,0.3,Necrotic
-8.97684,5.11564,0.2976290142034483,0.5,0.3,Viable tumour cell
-3.48678,-5.3447,0.255388339330319,0.5,0.3,Necrotic
2.11714,-1.38713,0.2446344834275217,0.5,0.3,Necrotic
7.26769,-3.06417,0.26957329682024855,0.5,0.3,Necrotic
-8.50176,6.78789,0.31771691189460144,0.5,0.3,Viable tumour cell
0.355104,0.635339,0.24194280963013282,0.5,0.3,Necrotic
5.61629,-1.61718,0.2576835366443841,0.5,0.3,Necrotic
0.100292,0.730357,0.24179204923378447,0.5,0.3,Necrotic
0.417975,0.887257,0.24204571447682727,0.5,0.3,Necrotic
-4.34286,6.67581,0.26616970735139633,0.5,0.3,Necrotic
3.64602,2.59226,0.2519859513351966,0.5,0.3,Necrotic
2.72328,4.3649,0.2558232088030085,0.5,0.3,Necrotic
3.14577,4.91103,0.2593906380937607,0.5,0.3,Necrotic
11.43,-3.95627,0.363086756764886,0.5,0.3,Viable tumour cell
-5.80058,1.94861,0.2509710994960711,0.5,0.3,Necrotic
-0.89418,1.66311,0.241785172085348,0.5,0.3,Necrotic
0.270985,-0.390781,0.2418558028000632,0.5,0.3,Necrotic
-0.310732,-0.168076,0.24127919351941957,0.5,0.3,Necrotic
-0.115822,1.03281,0.24172377505554205,0.5,0.3,Necrotic
-0.701013,0.938873,0.24135107281786766,0.5,0.3,Necrotic
-0.798249,1.77328,0.24187215974498916,0.5,0.3,Necrotic
2.12619,-1.06394,0.24398997304841025,0.5,0.3,Necrotic
-1.5315,-2.35893,0.24103888110566454,0.5,0.3,Necrotic
-0.474714,0.597276,0.2414059423460333,0.5,0.3,Necrotic
0.0247664,0.409406,0.2416640590098909,0.5,0.3,Necrotic
4.94442,4.53645,0.2636471945836347,0.5,0.3,Necrotic
5.7392,-4.81929,0.26552748567293,0.5,0.3,Necrotic
-5.47248,-3.13655,0.2487268654314398,0.5,0.3,Necrotic
10.6311,-0.846359,0.3077417198195206,0.5,0.3,Viable tumour cell
4.29699,4.05673,0.25987686780070884,0.5,0.3,Necrotic
-3.27376,-10.8401,0.3269156810901652,0.5,0.3,Viable tumour cell
0.127172,1.52652,0.24196209473316094,0.5,0.3,Necrotic
-2.80821,2.88726,0.2452073121053574,0.5,0.3,Necrotic
-1.1188,-2.15842,0.24067420328735445,0.5,0.3,Necrotic
-12.2533,-8.02802,0.5262675604556155,0.5,0.3,Viable tumour cell
1.92962,-15.2279,0.5581472887140305,0.5,0.3,Viable tumour cell
2.94816,10.3198,0.30524901893004347,0.5,0.3,Viable tumour cell
1.53187,-2.83577,0.24616415661594446,0.5,0.3,Necrotic
0.616295,-8.77933,0.27639513432322443,0.5,0.3,Viable tumour cell
0.33141,1.53243,0.2421020874517874,0.5,0.3,Necrotic
-1.70153,-1.132,0.24029463745570973,0.5,0.3,Necrotic
2.65913,6.32684,0.26347023963655347,0.5,0.3,Necrotic
0.594722,4.67332,0.25140266290597607,0.5,0.3,Necrotic
1.14181,5.11082,0.254663359402532,0.5,0.3,Necrotic
-0.287228,-0.304057,0.2412931404315809,0.5,0.3,Necrotic
-9.00605,4.24949,0.28844101138276906,0.5,0.3,Viable tumour cell
-1.50233,-4.80373,0.2506637437375909,0.5,0.3,Necrotic
2.34788,-0.746211,0.24408824752051403,0.5,0.3,Necrotic
-14.9005,-7.42337,0.7097192689093365,0.5,0.3,Viable tumour cell
-0.377492,-0.52303,0.24120158609265147,0.5,0.3,Necrotic
-0.158281,-0.102149,0.24141118900896497,0.5,0.3,Necrotic
2.08899,7.06173,0.26531031658721116,0.5,0.3,Necrotic
3.11402,1.26883,0.24607866257463837,0.5,0.3,Necrotic
-4.87507,-5.15771,0.2561056521914983,0.5,0.3,Necrotic
-5.64859,-9.31767,0.317388227795048,0.5,0.3,Viable tumour cell
-3.11156,8.21454,0.27326806501731915,0.5,0.3,Viable tumour cell
-3.24319,9.02884,0.2809586677956243,0.5,0.3,Viable tumour cell
4.53908,-0.417212,0.25127872858633854,0.5,0.3,Necrotic
0.502069,-4.34353,0.24883692312174854,0.5,0.3,Necrotic
-0.0271176,-1.49489,0.2411680885654832,0.5,0.3,Necrotic
5.79183,1.0908,0.25891571402041635,0.5,0.3,Necrotic
4.51433,-2.18477,0.2539653788145747,0.5,0.3,Necrotic
-0.17032,-0.223022,0.2413936847540655,0.5,0.3,Necrotic
-3.93409,-1.67766,0.242706987093818,0.5,0.3,Necrotic
-0.675672,-4.91577,0.250917006110391,0.5,0.3,Necrotic
-3.29352,-0.248096,0.24010586168426484,0.5,0.3,Necrotic
0.0735157,-0.13619,0.2416299180632807,0.5,0.3,Necrotic
1.76876,1.26909,0.24333103846967158,0.5,0.3,Necrotic
9.32437,5.60234,0.312384600271591,0.5,0.3,Viable tumour cell
-1.13719,-0.11601,0.24051809746154915,0.5,0.3,Necrotic
9.75182,4.61726,0.3076784101409621,0.5,0.3,Viable tumour cell
-6.20494,2.18819,0.25250178053919115,0.5,0.3,Necrotic
3.42934,-1.88214,0.2489279820910451,0.5,0.3,Necrotic
2.94279,-1.78874,0.2471192598408719,0.5,0.3,Necrotic
-0.781445,-1.06692,0.24080002747546345,0.5,0.3,Necrotic
4.53107,2.76322,0.2562685772755112,0.5,0.3,Necrotic
2.80152,1.7476,0.2462029945437812,0.5,0.3,Necrotic
-3.34251,2.15805,0.24486245167150786,0.5,0.3,Necrotic
7.14115,6.74537,0.28930182420886275,0.5,0.3,Viable tumour cell
2.50861,1.96969,0.24594407908292554,0.5,0.3,Necrotic
-5.07691,5.31791,0.25916126062266515,0.5,0.3,Necrotic
1.00368,8.60887,0.27243933075164867,0.5,0.3,Viable tumour cell
