x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.82512,-1.46525,0.2494307645225976,0.5,0.3,Necrotic
3.54216,-2.9054,0.25086173783893245,0.5,0.3,Necrotic
7.68573,11.8116,0.4425189491561551,0.5,0.3,Viable tumour cell
0.41508,-0.53093,0.24805523470750598,0.5,0.3,Necrotic
-11.0416,3.09841,0.29979584701713885,0.5,0.3,Viable tumour cell
-0.342509,0.0580597,0.2469863890010054,0.5,0.3,Necrotic
-0.428763,-0.0784625,0.24725844146115694,0.5,0.3,Necrotic
-0.392179,1.83953,0.2436978340616915,0.5,0.3,Necrotic
-3.21549,-1.97893,0.25108016815271283,0.5,0.3,Necrotic
-1.62424,3.65887,0.2405587659036877,0.5,0.3,Necrotic
-0.566422,0.337037,0.24644935049581213,0.5,0.3,Necrotic
14.9846,-6.4349,0.5428476443751515,0.5,0.3,Viable tumour cell
-1.02504,-0.186021,0.24747335390147832,0.5,0.3,Necrotic
-0.123804,-0.429446,0.2479520609494838,0.5,0.3,Necrotic
-0.111012,0.463405,0.24622648238586586,0.5,0.3,Necrotic
1.96507,3.65658,0.24074130421067483,0.5,0.3,Necrotic
0.168295,0.318944,0.24650313895642806,0.5,0.3,Necrotic
7.62268,2.34184,0.24450123614115513,0.5,0.3,Necrotic
-0.540115,0.344486,0.24643511718921088,0.5,0.3,Necrotic
5.09699,3.23667,0.24293703508771572,0.5,0.3,Necrotic
5.01036,0.391695,0.24549077779260203,0.5,0.3,Necrotic
0.345376,-0.322873,0.24766386182907912,0.5,0.3,Necrotic
3.67793,2.23303,0.24342524414726177,0.5,0.3,Necrotic
-0.334957,-2.76029,0.25297737136150084,0.5,0.3,Necrotic
-0.39619,2.47248,0.24257479581709326,0.5,0.3,Necrotic
-0.0926803,-0.289009,0.2476739065500321,0.5,0.3,Necrotic
2.28534,-0.0866494,0.2468829545489338,0.5,0.3,Necrotic
3.20684,2.42114,0.24307019830862736,0.5,0.3,Necrotic
-0.338844,0.0810314,0.24694223986205172,0.5,0.3,Necrotic
-1.48724,0.966953,0.24515864571560061,0.5,0.3,Necrotic
-0.0978755,-1.93531,0.2510341462646997,0.5,0.3,Necrotic
3.24763,-17.931,0.7374215692505446,0.5,0.3,Viable tumour cell
0.489423,-0.537395,0.24805256958899152,0.5,0.3,Necrotic
4.84674,6.1465,0.23898154263304597,0.5,0.3,Viable tumour cell
1.64852,-2.35672,0.25126964747096253,0.5,0.3,Necrotic
-6.23746,-1.04528,0.24588760744638782,0.5,0.3,Necrotic
1.03496,1.66209,0.24408243053827938,0.5,0.3,Necrotic
3.80291,0.588308,0.24555169206923,0.5,0.3,Necrotic
-0.26522,0.128643,0.24685095014803662,0.5,0.3,Necrotic
-1.58059,-1.46493,0.2501740763422356,0.5,0.3,Necrotic
-2.53626,-3.81063,0.25609947666909105,0.5,0.3,Necrotic
0.162075,-0.658181,0.24835718077074587,0.5,0.3,Necrotic
0.0915259,0.377763,0.24639300899014815,0.5,0.3,Necrotic
8.37955,4.83745,0.25272429570633,0.5,0.3,Viable tumour cell
-5.42665,4.23553,0.23905659935537094,0.5,0.3,Necrotic
0.73897,-1.98067,0.25087544729611566,0.5,0.3,Necrotic
-0.281799,0.69055,0.2457922342696271,0.5,0.3,Necrotic
-2.2529,2.30528,0.24269374437277663,0.5,0.3,Necrotic
-0.499781,0.0476995,0.24700579468674405,0.5,0.3,Necrotic
0.22216,-3.83204,0.25530147148083415,0.5,0.3,Necrotic
13.1754,8.09996,0.463872874537539,0.5,0.3,Viable tumour cell
3.22575,0.0544352,0.24642121098362801,0.5,0.3,Necrotic
-0.119142,0.188381,0.24674023440192686,0.5,0.3,Necrotic
-11.6997,0.449541,0.3178561587482027,0.5,0.3,Viable tumour cell
0.801798,1.85171,0.24373899710402935,0.5,0.3,Necrotic
0.653791,1.55491,0.24424678596465457,0.5,0.3,Necrotic
0.0852122,0.405057,0.24634196530469707,0.5,0.3,Necrotic
-0.134756,-0.271558,0.24764314768183235,0.5,0.3,Necrotic
-0.679069,-0.905784,0.2489327511593794,0.5,0.3,Necrotic
-0.633839,-4.00247,0.2561248541083351,0.5,0.3,Necrotic
5.18753,-10.8211,0.3145133204540427,0.5,0.3,Viable tumour cell
16.5238,-3.32212,0.5457288708280239,0.5,0.3,Viable tumour cell
-2.79486,7.33941,0.2373542510569897,0.5,0.3,Viable tumour cell
0.0467965,0.923372,0.24537280350068413,0.5,0.3,Necrotic
-0.236285,0.153613,0.24680304093992925,0.5,0.3,Necrotic
-0.85492,-0.774476,0.24868272872799627,0.5,0.3,Necrotic
0.251562,1.29232,0.24470558571253398,0.5,0.3,Necrotic
-0.179453,0.114918,0.2468776133542679,0.5,0.3,Necrotic
4.01792,0.7094,0.24538426866265406,0.5,0.3,Necrotic
-3.58015,-0.732585,0.24791689376278764,0.5,0.3,Necrotic
-8.37851,-0.31442,0.2455859390604231,0.5,0.3,Viable tumour cell
-6.38079,5.35133,0.24040628732864439,0.5,0.3,Viable tumour cell
8.27756,-16.7254,0.8114195432849428,0.5,0.3,Viable tumour cell
16.3116,-2.67914,0.5129859189272136,0.5,0.3,Viable tumour cell
-7.84315,-6.48587,0.2875106475690583,0.5,0.3,Viable tumour cell
-3.14373,2.9329,0.2414857226968964,0.5,0.3,Necrotic
-0.0846792,-0.101508,0.24730531602269207,0.5,0.3,Necrotic
4.05885,5.97358,0.23756228819441833,0.5,0.3,Necrotic
3.22436,-0.040242,0.24656214516433234,0.5,0.3,Necrotic
3.51338,0.356675,0.24589061284697047,0.5,0.3,Necrotic
-0.185835,-0.225423,0.24755684836393588,0.5,0.3,Necrotic
-3.23779,4.32816,0.2397033760496662,0.5,0.3,Necrotic
7.86776,-2.46163,0.24443022793997327,0.5,0.3,Viable tumour cell
3.17456,-8.03896,0.26359359512832475,0.5,0.3,Necrotic
0.318177,-0.404515,0.2478271842651617,0.5,0.3,Necrotic
-3.42512,-1.18683,0.24906573513435404,0.5,0.3,Necrotic
-0.458503,0.119842,0.24686724033770827,0.5,0.3,Necrotic
-1.82096,2.81871,0.2418866120501282,0.5,0.3,Necrotic
-0.0292305,-0.10888,0.24731518919890436,0.5,0.3,Necrotic
-5.18228,1.50436,0.24229996748800586,0.5,0.3,Necrotic
-2.2351,9.07183,0.24944468939122155,0.5,0.3,Viable tumour cell
-0.3439,-1.40313,0.24993508138915743,0.5,0.3,Necrotic
1.58946,0.966068,0.2452572552336615,0.5,0.3,Necrotic
0.192232,0.133109,0.24684487020087412,0.5,0.3,Necrotic
0.167849,1.83946,0.243724342166331,0.5,0.3,Necrotic
-0.959186,0.308329,0.2465032636324455,0.5,0.3,Necrotic
-3.39467,-7.20768,0.2684133162455077,0.5,0.3,Necrotic
0.63548,-1.12254,0.24918709140029827,0.5,0.3,Necrotic
-0.470391,0.605172,0.24594130512159276,0.5,0.3,Necrotic
-1.1188,-0.185386,0.24745877495161836,0.5,0.3,Necrotic
4.62877,0.393352,0.2456409020956637,0.5,0.3,Necrotic
-0.457268,-0.187802,0.24748231315280944,0.5,0.3,Necrotic
3.42037,1.99512,0.24374019389421053,0.5,0.3,Necrotic
5.22344,-0.0828178,0.2458379285880917,0.5,0.3,Necrotic
3.43197,0.248311,0.24607396643279594,0.5,0.3,Necrotic
4.22253,13.0846,0.44294326304073023,0.5,0.3,Viable tumour cell
-2.05038,3.61827,0.2406121554663284,0.5,0.3,Necrotic
0.109526,-1.12256,0.2492957403634236,0.5,0.3,Necrotic
-4.00599,6.21701,0.23912407422493864,0.5,0.3,Necrotic
1.18924,-0.403512,0.24771629826729752,0.5,0.3,Necrotic
1.5296,-4.58,0.2562037475757345,0.5,0.3,Necrotic
9.53741,10.0199,0.4016229031352184,0.5,0.3,Viable tumour cell
-8.63544,2.02118,0.24663375373440932,0.5,0.3,Viable tumour cell
-0.0688545,-0.234645,0.2475652567118452,0.5,0.3,Necrotic
15.4437,-9.0533,0.7354429171453947,0.5,0.3,Viable tumour cell
2.77968,-0.458332,0.24732593253237278,0.5,0.3,Necrotic
-1.17967,0.067364,0.24694091976851013,0.5,0.3,Necrotic
6.27545,-1.12879,0.24590633302654058,0.5,0.3,Necrotic
-2.04097,-8.1578,0.2688179652425526,0.5,0.3,Necrotic
-4.76231,-5.58993,0.2638793199224343,0.5,0.3,Necrotic
0.125925,0.0770104,0.24695061646746358,0.5,0.3,Necrotic
5.67267,-1.1232,0.2464256736185898,0.5,0.3,Necrotic
-1.55662,-0.00258426,0.24702232619392828,0.5,0.3,Necrotic
3.27513,-0.472275,0.2472047803491106,0.5,0.3,Necrotic
0.15695,0.471781,0.24621735820860385,0.5,0.3,Necrotic
-2.02322,-1.6414,0.2505437519034741,0.5,0.3,Necrotic
6.09128,1.76632,0.2443968794478792,0.5,0.3,Necrotic
-0.655324,8.13608,0.23821333245504495,0.5,0.3,Viable tumour cell
5.58702,0.953718,0.24488298814822884,0.5,0.3,Necrotic
1.38276,-5.01464,0.25734350151721697,0.5,0.3,Necrotic
-0.968231,-1.47984,0.250197091297656,0.5,0.3,Necrotic
7.69121,-10.354,0.3452471699456544,0.5,0.3,Viable tumour cell
-0.15261,-2.40366,0.2521158301638863,0.5,0.3,Necrotic
0.227906,0.2694,0.2465958909294477,0.5,0.3,Necrotic
-1.04272,-3.8808,0.25599996527302243,0.5,0.3,Necrotic
-1.18165,-0.105727,0.24728670517443174,0.5,0.3,Necrotic
11.0385,-8.45601,0.3917088317647428,0.5,0.3,Viable tumour cell
0.649185,0.0133448,0.24701344986712434,0.5,0.3,Necrotic
2.99064,-5.5645,0.2570929296917168,0.5,0.3,Necrotic
-1.36579,-0.384315,0.24783126803697658,0.5,0.3,Necrotic
-3.93442,-0.712107,0.24769775166693497,0.5,0.3,Necrotic
3.76171,-0.386422,0.24688509297819505,0.5,0.3,Necrotic
0.0241459,0.0114289,0.24707655673444667,0.5,0.3,Necrotic
2.93453,-3.36824,0.25232495243264924,0.5,0.3,Necrotic
2.49248,-1.71885,0.24958497774263239,0.5,0.3,Necrotic
-2.89192,-0.495079,0.24773749691705593,0.5,0.3,Necrotic
-4.80607,15.0475,0.5198265373831668,0.5,0.3,Viable tumour cell
3.14923,-5.02181,0.2555713872538865,0.5,0.3,Necrotic
0.430064,0.408202,0.24633465627713758,0.5,0.3,Necrotic
4.84302,-1.08894,0.24710464811524463,0.5,0.3,Necrotic
5.10735,-18.2042,0.8226875998908989,0.5,0.3,Viable tumour cell
3.63597,0.14441,0.24616030466103478,0.5,0.3,Necrotic
0.392381,1.98273,0.24348790746163185,0.5,0.3,Necrotic
-3.84213,-8.10973,0.27275767544595797,0.5,0.3,Viable tumour cell
3.65912,0.79745,0.24530824053123595,0.5,0.3,Necrotic
-3.1531,-0.233821,0.24704904739236946,0.5,0.3,Necrotic
-5.08318,-7.06834,0.27242614676658594,0.5,0.3,Viable tumour cell
-2.87159,0.399402,0.24589214007552004,0.5,0.3,Necrotic
-12.8597,-7.36077,0.49189438833100063,0.5,0.3,Viable tumour cell
1.29053,15.3107,0.5444864385574468,0.5,0.3,Viable tumour cell
0.0216758,-3.65312,0.2549719581529526,0.5,0.3,Necrotic
1.69052,-7.58943,0.26410604401766147,0.5,0.3,Necrotic
0.275964,1.26895,0.2447475577130439,0.5,0.3,Necrotic
-6.09744,-3.34179,0.2547898726709079,0.5,0.3,Necrotic
-0.657315,0.836463,0.24549839878462393,0.5,0.3,Necrotic
-5.12858,0.740185,0.24361313087410524,0.5,0.3,Necrotic
3.48259,0.0413243,0.24635880700127466,0.5,0.3,Necrotic
-1.0151,-6.9193,0.2644861042069677,0.5,0.3,Necrotic
-3.7572,-0.220199,0.24668405939846583,0.5,0.3,Necrotic
5.15244,2.08956,0.24398486276751868,0.5,0.3,Necrotic
3.39454,-3.2629,0.2516332743151456,0.5,0.3,Necrotic
-0.811354,-4.02202,0.25626233154528594,0.5,0.3,Necrotic
1.52618,-3.43173,0.2535328458385343,0.5,0.3,Necrotic
0.0818219,0.88768,0.24543960670634016,0.5,0.3,Necrotic
-7.07351,9.09293,0.29123537244151854,0.5,0.3,Viable tumour cell
6.4244,0.607816,0.24494532712618744,0.5,0.3,Necrotic
4.61344,1.07015,0.24488459369142057,0.5,0.3,Necrotic
-1.76472,0.301997,0.24640562397647886,0.5,0.3,Necrotic
-7.22004,7.47991,0.265422339188135,0.5,0.3,Viable tumour cell
3.64854,-5.80337,0.25675062290863454,0.5,0.3,Necrotic
-0.655694,0.370818,0.24638411958044443,0.5,0.3,Necrotic
1.04236,1.25636,0.24478856714307495,0.5,0.3,Necrotic
2.23938,-0.260459,0.2471632338388632,0.5,0.3,Necrotic
-5.18184,-2.35916,0.2512627713965789,0.5,0.3,Necrotic
-1.37719,-0.102041,0.24725145857022104,0.5,0.3,Necrotic
6.45921,-0.498594,0.24529286505484071,0.5,0.3,Necrotic
-1.98803,7.17298,0.2371562700103497,0.5,0.3,Necrotic
-0.542312,0.269469,0.24657932259831072,0.5,0.3,Necrotic
0.466211,0.362965,0.24641136727107527,0.5,0.3,Necrotic
-2.32715,0.607008,0.24566757544927034,0.5,0.3,Necrotic
-0.547994,0.504586,0.24612731295061716,0.5,0.3,Necrotic
-0.705451,3.26142,0.2411257353366626,0.5,0.3,Necrotic
7.72132,0.00814425,0.24435234553008936,0.5,0.3,Necrotic
-8.43453,6.67787,0.2758715283196497,0.5,0.3,Viable tumour cell
-0.44328,0.176987,0.24675743477752468,0.5,0.3,Necrotic
-0.624721,1.0585,0.2450895208055165,0.5,0.3,Necrotic
-0.0257845,-1.02124,0.24910805202053637,0.5,0.3,Necrotic
-0.0875653,0.583123,0.24600396181009265,0.5,0.3,Necrotic
1.1382,9.88199,0.26567662692898014,0.5,0.3,Viable tumour cell
-0.834058,-13.8193,0.4087390718273053,0.5,0.3,Viable tumour cell
3.06586,-1.41152,0.24872002424194606,0.5,0.3,Necrotic
1.6214,-17.9604,0.7280567214390152,0.5,0.3,Viable tumour cell
5.30795,-0.877051,0.2465395862258849,0.5,0.3,Necrotic
3.54528,0.607148,0.24555130531667593,0.5,0.3,Necrotic
16.0814,3.8737,0.4941076095832372,0.5,0.3,Viable tumour cell
5.41088,-1.68501,0.24718562496165158,0.5,0.3,Necrotic
-1.8967,-0.894083,0.24885274642864622,0.5,0.3,Necrotic
-0.266727,-0.0301793,0.24716006751686848,0.5,0.3,Necrotic
3.65702,0.329349,0.2458847791760973,0.5,0.3,Necrotic
-0.663085,-1.88916,0.25104150764878785,0.5,0.3,Necrotic
4.08853,0.54264,0.24558146373292825,0.5,0.3,Necrotic
14.5447,-3.19116,0.4087276684212151,0.5,0.3,Viable tumour cell
0.676552,-13.2988,0.3756452857517857,0.5,0.3,Viable tumour cell
-1.37613,2.87522,0.2418055356347144,0.5,0.3,Necrotic
3.45437,1.28424,0.24473538570194664,0.5,0.3,Necrotic
-2.93063,0.437818,0.24579813020264518,0.5,0.3,Necrotic
3.05875,1.30335,0.24468727361187767,0.5,0.3,Necrotic
-1.629,-0.0518247,0.24711293556431022,0.5,0.3,Necrotic
-0.0363881,0.00517177,0.247089056147883,0.5,0.3,Necrotic
1.36025,-2.52465,0.2517637656711089,0.5,0.3,Necrotic
4.53327,-0.23374,0.2462806515237646,0.5,0.3,Necrotic
-0.0662059,-0.226557,0.24754916686464465,0.5,0.3,Necrotic
3.69828,7.44142,0.2414079306582029,0.5,0.3,Viable tumour cell
7.89322,1.22378,0.24432241177232122,0.5,0.3,Necrotic
0.00936885,-3.7642,0.25524524974404217,0.5,0.3,Necrotic
5.9345,4.15712,0.24303612467955052,0.5,0.3,Necrotic
-0.693638,0.602645,0.24593832835174936,0.5,0.3,Necrotic
15.3447,-1.29244,0.4242900663699753,0.5,0.3,Viable tumour cell
3.51655,-0.884376,0.2476633070430413,0.5,0.3,Necrotic
-3.45596,-2.65778,0.252775725586671,0.5,0.3,Necrotic
-1.21206,-5.63673,0.26098489807250524,0.5,0.3,Necrotic
1.07308,-1.85989,0.2505158234163532,0.5,0.3,Necrotic
9.81271,0.204301,0.2462672473562269,0.5,0.3,Viable tumour cell
-1.33114,-0.60475,0.2482877015807571,0.5,0.3,Necrotic
2.03355,0.698618,0.24567334791154513,0.5,0.3,Necrotic
7.29683,3.75904,0.24558049858515082,0.5,0.3,Necrotic
-0.830943,1.38262,0.24449317381343544,0.5,0.3,Necrotic
-0.0919792,-0.00464588,0.24710833418294695,0.5,0.3,Necrotic
1.88503,9.38701,0.2573049569935097,0.5,0.3,Viable tumour cell
-2.01179,-5.39476,0.260792690288201,0.5,0.3,Necrotic
3.61068,0.702104,0.2454292652845288,0.5,0.3,Necrotic
0.536743,0.311956,0.24649502220288594,0.5,0.3,Necrotic
-0.842846,0.426309,0.2462768362832708,0.5,0.3,Necrotic
-1.1052,-0.289939,0.2476748611750122,0.5,0.3,Necrotic
6.29349,8.45876,0.27646839372821186,0.5,0.3,Viable tumour cell
-0.396667,0.178352,0.24675496119878226,0.5,0.3,Necrotic
0.36883,-2.61614,0.25237256552905163,0.5,0.3,Necrotic
0.392081,2.58603,0.24241736987211215,0.5,0.3,Necrotic
3.59006,-2.52737,0.2502090644663117,0.5,0.3,Necrotic
4.82602,-2.29778,0.24859914186571214,0.5,0.3,Necrotic
7.21561,4.60395,0.24558712034691974,0.5,0.3,Necrotic
-9.81605,-2.2386,0.2711060743226531,0.5,0.3,Viable tumour cell
-0.252776,-3.62787,0.255002717688017,0.5,0.3,Necrotic
6.87204,-6.82249,0.25863029193429277,0.5,0.3,Viable tumour cell
-4.1135,1.55441,0.24311930063014,0.5,0.3,Necrotic
0.356308,1.13407,0.24498967117913312,0.5,0.3,Necrotic
-1.525,-0.117185,0.24726154423843752,0.5,0.3,Necrotic
0.513673,4.9746,0.23782175435198974,0.5,0.3,Necrotic
-0.613427,1.10231,0.24501157022023756,0.5,0.3,Necrotic
-0.618025,-1.98144,0.2512364570890198,0.5,0.3,Necrotic
4.7192,2.25496,0.24372953327531682,0.5,0.3,Necrotic
-0.771732,0.773462,0.24560978491633376,0.5,0.3,Necrotic
-1.61659,-5.10943,0.2597014207331453,0.5,0.3,Necrotic
-0.340619,-0.549966,0.24820651021131213,0.5,0.3,Necrotic
3.28591,5.73749,0.23771125274834404,0.5,0.3,Necrotic
0.786157,-4.9764,0.25773702986073993,0.5,0.3,Necrotic
-1.52339,0.971503,0.24514394162894282,0.5,0.3,Necrotic
-9.12028,-3.72307,0.2713107249833224,0.5,0.3,Viable tumour cell
-0.287679,0.00396811,0.2470905536833594,0.5,0.3,Necrotic
3.58967,0.313916,0.245928577321624,0.5,0.3,Necrotic
5.98615,0.962936,0.2448266972464809,0.5,0.3,Necrotic
6.66853,2.12567,0.2444540559830913,0.5,0.3,Necrotic
-0.656551,0.990311,0.2452107952999391,0.5,0.3,Necrotic
-2.9685,4.98816,0.23896882733812957,0.5,0.3,Necrotic
-0.92757,1.11847,0.2449642700740238,0.5,0.3,Necrotic
-1.56386,1.15801,0.2448011279551496,0.5,0.3,Necrotic
0.370636,0.705342,0.24578111241579645,0.5,0.3,Necrotic
-5.09886,-1.54948,0.24896673626542937,0.5,0.3,Necrotic
3.86348,4.55455,0.24005943535898977,0.5,0.3,Necrotic
4.24887,-1.31422,0.24782617093111362,0.5,0.3,Necrotic
-4.17043,-7.28065,0.2703408051613112,0.5,0.3,Necrotic
-0.25172,3.39484,0.2408859478949709,0.5,0.3,Necrotic
-8.43295,2.85692,0.24694768623826005,0.5,0.3,Viable tumour cell
-1.81365,3.21788,0.24124806570275567,0.5,0.3,Necrotic
2.75124,-4.56368,0.2549862129918151,0.5,0.3,Necrotic
-14.4012,12.3335,0.8370578262994641,0.5,0.3,Viable tumour cell
0.211061,0.371095,0.24640572056970825,0.5,0.3,Necrotic
0.86233,-0.276551,0.24752871877672994,0.5,0.3,Necrotic
3.88023,0.663788,0.24545245248911793,0.5,0.3,Necrotic
6.43707,6.09816,0.24509108663351659,0.5,0.3,Viable tumour cell
12.225,0.303029,0.28565739316807165,0.5,0.3,Viable tumour cell
4.49848,-2.76667,0.24961603096174817,0.5,0.3,Necrotic
-0.885141,4.52288,0.2388395062920098,0.5,0.3,Necrotic
3.2907,-3.7977,0.2527903512313505,0.5,0.3,Necrotic
3.37164,-7.19198,0.2606330217429245,0.5,0.3,Necrotic
-5.03359,7.34499,0.24424107645644724,0.5,0.3,Viable tumour cell
-5.8096,3.66838,0.23927975147466515,0.5,0.3,Necrotic
2.94678,15.1658,0.5741793360813738,0.5,0.3,Viable tumour cell
2.84521,0.892491,0.24530438748600314,0.5,0.3,Necrotic
-7.50498,-13.4838,0.5572354018604064,0.5,0.3,Viable tumour cell
5.04142,1.79079,0.24422867926157293,0.5,0.3,Necrotic
0.548792,-6.60156,0.26221870779439277,0.5,0.3,Necrotic
-2.55279,1.92645,0.2432097476727268,0.5,0.3,Necrotic
-2.08781,-1.27576,0.24968205726916287,0.5,0.3,Necrotic
-8.27357,4.31161,0.25103921725479733,0.5,0.3,Viable tumour cell
-1.10316,-0.0745022,0.2472338621850617,0.5,0.3,Necrotic
-2.76998,-0.0758144,0.24686611312119044,0.5,0.3,Necrotic
0.0754619,-0.326494,0.24772420586412508,0.5,0.3,Necrotic
-7.73756,11.6512,0.39489209763646427,0.5,0.3,Viable tumour cell
1.49453,2.24021,0.24310329504801037,0.5,0.3,Necrotic
-1.33345,1.07779,0.2449811005050981,0.5,0.3,Necrotic
-2.67392,-4.2449,0.2574853658674923,0.5,0.3,Necrotic
-0.178477,-4.24268,0.25655329185128695,0.5,0.3,Necrotic
0.977795,0.349354,0.2463866153161396,0.5,0.3,Necrotic
5.50509,-3.93386,0.2501841842160654,0.5,0.3,Necrotic
2.34384,0.755913,0.24555990899234645,0.5,0.3,Necrotic
1.88046,-2.7696,0.25193724090074454,0.5,0.3,Necrotic
4.71027,0.586538,0.24542928359529181,0.5,0.3,Necrotic
-6.13171,8.75796,0.27076139374421737,0.5,0.3,Viable tumour cell
0.732946,0.132259,0.24679471956099297,0.5,0.3,Necrotic
-5.21953,-4.00337,0.2567206495500534,0.5,0.3,Necrotic
2.58302,-0.316771,0.24715931578446182,0.5,0.3,Necrotic
-5.39566,0.389445,0.24397361698903472,0.5,0.3,Necrotic
10.5234,-10.9634,0.47590677428745165,0.5,0.3,Viable tumour cell
2.70549,0.166972,0.2464029370671246,0.5,0.3,Necrotic
0.0273061,0.0891234,0.24693254034307086,0.5,0.3,Necrotic
-8.70558,11.8804,0.4393158703523527,0.5,0.3,Viable tumour cell
2.90591,2.49054,0.24292412367671382,0.5,0.3,Necrotic
1.75923,3.00916,0.24184400527740754,0.5,0.3,Necrotic
4.4713,-0.418419,0.2464921903031451,0.5,0.3,Necrotic
-3.30727,-1.43998,0.24974866264556075,0.5,0.3,Necrotic
5.62067,1.54046,0.2445782646932339,0.5,0.3,Necrotic
1.11969,-5.41497,0.2585994544542777,0.5,0.3,Necrotic
7.82593,4.36448,0.2473668939531123,0.5,0.3,Necrotic
8.38531,3.71962,0.24779653377498767,0.5,0.3,Viable tumour cell
-0.893698,-1.90424,0.2511193425911417,0.5,0.3,Necrotic
-10.0151,-3.12578,0.28262690131811763,0.5,0.3,Viable tumour cell
-9.5973,1.21207,0.2592691959668079,0.5,0.3,Viable tumour cell
4.37239,0.385209,0.24574603824905622,0.5,0.3,Necrotic
-13.3083,-9.97495,0.6576968097229112,0.5,0.3,Viable tumour cell
1.13609,0.256239,0.24652482688824204,0.5,0.3,Necrotic
3.63823,0.527566,0.24564057729630903,0.5,0.3,Necrotic
-3.39884,3.49705,0.24073156805011733,0.5,0.3,Necrotic
0.195008,15.0715,0.5049140270967013,0.5,0.3,Viable tumour cell
-9.14108,14.055,0.6019427748548533,0.5,0.3,Viable tumour cell
-7.92691,7.63927,0.28023391554456917,0.5,0.3,Viable tumour cell
-3.58305,2.06852,0.2425803793117814,0.5,0.3,Necrotic
12.0094,-4.43071,0.3214394980218429,0.5,0.3,Viable tumour cell
1.74791,8.38461,0.2412270819223274,0.5,0.3,Viable tumour cell
2.11308,1.72172,0.24400521714567186,0.5,0.3,Necrotic
-2.51116,5.69804,0.23793497333291486,0.5,0.3,Necrotic
0.550733,3.36106,0.24100832710794134,0.5,0.3,Necrotic
-4.49512,-3.31802,0.25430644481735526,0.5,0.3,Necrotic
3.49577,1.11425,0.2449367767786503,0.5,0.3,Necrotic
-5.16142,14.193,0.46754792839007575,0.5,0.3,Viable tumour cell
-10.9271,0.3992,0.29199830921188946,0.5,0.3,Viable tumour cell
-0.170539,-11.3367,0.30777390373773983,0.5,0.3,Viable tumour cell
6.70034,-15.8574,0.6339476459721588,0.5,0.3,Viable tumour cell
-0.947483,-1.00219,0.2491444510513217,0.5,0.3,Necrotic
-0.122382,0.582906,0.2460024177569424,0.5,0.3,Necrotic
14.3121,-6.79088,0.510571474483547,0.5,0.3,Viable tumour cell
-5.06641,-0.103918,0.24537379049112656,0.5,0.3,Necrotic
4.93364,-2.76217,0.24913733991560372,0.5,0.3,Necrotic
-3.78639,-15.5184,0.5924387306684282,0.5,0.3,Viable tumour cell
-5.03998,-2.81609,0.25280267174012094,0.5,0.3,Necrotic
0.427222,-4.04664,0.2556704997574262,0.5,0.3,Necrotic
2.86234,-2.12795,0.25004829888651775,0.5,0.3,Necrotic
-3.779,2.34017,0.24209158949368997,0.5,0.3,Necrotic
2.53837,-2.76813,0.2514378637289726,0.5,0.3,Necrotic
1.12742,-3.45293,0.2538712701072851,0.5,0.3,Necrotic
-10.5459,2.04043,0.2817324055070928,0.5,0.3,Viable tumour cell
-6.29904,-6.10403,0.27141009305639463,0.5,0.3,Necrotic
-7.51509,3.93474,0.24251506232128417,0.5,0.3,Viable tumour cell
-3.74047,0.553676,0.2451387699808017,0.5,0.3,Necrotic
0.625016,-0.856218,0.24865018997684754,0.5,0.3,Necrotic
2.84126,0.319011,0.2461479300587434,0.5,0.3,Necrotic
6.72467,-2.09101,0.24587446678499902,0.5,0.3,Necrotic
-3.73678,1.4585,0.24352127340916868,0.5,0.3,Necrotic
3.26461,-0.25552,0.24687762019975876,0.5,0.3,Necrotic
14.9869,0.266973,0.39297676436694357,0.5,0.3,Viable tumour cell
0.13362,0.829553,0.24554839270431558,0.5,0.3,Necrotic
-3.63046,0.856451,0.24461145293340714,0.5,0.3,Necrotic
-2.4034,10.0438,0.26767771187667094,0.5,0.3,Viable tumour cell
-1.75468,0.889473,0.24526581477366818,0.5,0.3,Necrotic
4.65135,8.78532,0.2655418689390596,0.5,0.3,Viable tumour cell
-4.9403,-0.495015,0.2464088433196541,0.5,0.3,Necrotic
0.255993,-3.03479,0.2533731884262346,0.5,0.3,Necrotic
0.73129,-3.68803,0.2546647041242597,0.5,0.3,Necrotic
-2.93416,-1.78827,0.25070980965188755,0.5,0.3,Necrotic
0.306635,0.431975,0.24629209006034972,0.5,0.3,Necrotic
1.42392,3.27142,0.241325475015575,0.5,0.3,Necrotic
4.80044,-4.20715,0.25170330273122626,0.5,0.3,Necrotic
18.4535,-1.9017,0.6758570472385275,0.5,0.3,Viable tumour cell
3.31523,0.192474,0.2461921626851611,0.5,0.3,Necrotic
6.25626,-2.41522,0.24682473846291136,0.5,0.3,Necrotic
-12.9914,1.67299,0.3719742075849127,0.5,0.3,Viable tumour cell
0.251753,0.991733,0.24524541023330243,0.5,0.3,Necrotic
-7.01434,11.0771,0.3493391754077923,0.5,0.3,Viable tumour cell
-0.6779,1.09565,0.2450199038255906,0.5,0.3,Necrotic
0.463839,-2.33895,0.25172125584200133,0.5,0.3,Necrotic
-1.92319,0.614067,0.24577358731882148,0.5,0.3,Necrotic
15.3024,-8.24099,0.6683280372659293,0.5,0.3,Viable tumour cell
2.19948,-11.9569,0.3231127675460057,0.5,0.3,Viable tumour cell
