x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.99297,6.1523,0.2474868357699417,0.5,0.3,Macrophage
-5.49817,-13.6298,0.5556155914238838,0.5,0.3,Macrophage
11.7401,-4.54782,0.4140578966964229,0.5,0.3,Macrophage
-0.0931826,-4.22636,0.22297494995566977,0.5,0.3,Macrophage
9.43318,0.100126,0.28025951444823227,0.5,0.3,Macrophage
-3.18791,-14.7385,0.6011747821912685,0.5,0.3,Macrophage
-3.59753,2.54289,0.22046810435559383,0.5,0.3,Macrophage
6.27016,16.1981,0.8852837905197176,0.5,0.3,Macrophage
1.21018,-5.60031,0.23138682122263654,0.5,0.3,Macrophage
-2.64115,-3.99402,0.2219910464204293,0.5,0.3,Macrophage
-12.1081,13.517,0.897673634525217,0.5,0.3,Macrophage
-0.917518,3.58354,0.22237670256594066,0.5,0.3,Macrophage
-2.19184,-13.2959,0.4608106856418047,0.5,0.3,Macrophage
-8.16809,-3.69969,0.25432469701838734,0.5,0.3,Macrophage
5.61585,12.7219,0.5083719705300712,0.5,0.3,Macrophage
2.49983,-6.66079,0.24082710681618597,0.5,0.3,Macrophage
8.2971,-11.4814,0.4908400248886089,0.5,0.3,Macrophage
-3.1704,2.12151,0.2186720754127138,0.5,0.3,Macrophage
9.41154,14.1694,0.8272683141139043,0.5,0.3,Macrophage
-4.29603,-5.66655,0.23507713178406922,0.5,0.3,Macrophage
2.78233,-5.15356,0.23480167657994658,0.5,0.3,Macrophage
7.6075,0.292287,0.24948979265342833,0.5,0.3,Macrophage
4.24041,-2.53555,0.23271355009003905,0.5,0.3,Macrophage
7.31272,-15.1559,0.7320166344189014,0.5,0.3,Macrophage
2.99362,2.73522,0.23056378536763833,0.5,0.3,Macrophage
-2.04029,-4.20735,0.2214260723252032,0.5,0.3,Macrophage
-9.50526,-4.95734,0.2970377058564589,0.5,0.3,Macrophage
11.3647,-0.436207,0.3459289642862239,0.5,0.3,Macrophage
6.3966,9.12691,0.3393428252343389,0.5,0.3,Macrophage
-13.0514,-12.332,0.8501616309133971,0.5,0.3,Macrophage
9.95988,11.8819,0.6255891131907493,0.5,0.3,Macrophage
15.9985,-6.29303,0.8736517743182945,0.5,0.3,Macrophage
4.26992,3.22259,0.2387048202650775,0.5,0.3,Macrophage
-16.01,8.34151,0.8420715408098571,0.5,0.3,Macrophage
-4.21647,-4.19691,0.22774282101705773,0.5,0.3,Macrophage
-1.28531,-5.26516,0.22524974496418512,0.5,0.3,Macrophage
3.56046,1.79843,0.23076022833554444,0.5,0.3,Macrophage
1.7062,0.29377,0.22228734146781837,0.5,0.3,Macrophage
-6.60549,-15.1346,0.7413053861599382,0.5,0.3,Macrophage
-9.92138,2.70653,0.2785327966406324,0.5,0.3,Macrophage
14.7092,-7.59867,0.785657252330024,0.5,0.3,Macrophage
-5.36127,-11.2114,0.38827957705014404,0.5,0.3,Macrophage
11.7314,2.89787,0.3715930165175267,0.5,0.3,Macrophage
4.45441,-12.9749,0.44897148311927926,0.5,0.3,Macrophage
12.6242,-7.40811,0.5664542748566375,0.5,0.3,Macrophage
3.96526,13.6856,0.5458439056325295,0.5,0.3,Macrophage
0.669391,4.31744,0.22858115358837555,0.5,0.3,Macrophage
4.87583,15.1453,0.7187449888506106,0.5,0.3,Macrophage
-6.86138,11.5221,0.42852612517585326,0.5,0.3,Macrophage
-6.80302,-10.0269,0.3644502032835357,0.5,0.3,Macrophage
-0.127653,1.96737,0.218152794206563,0.5,0.3,Macrophage
-0.944527,-0.180519,0.21779763660247675,0.5,0.3,Necrotic
-6.20331,1.74296,0.22924179362454494,0.5,0.3,Necrotic
-0.38175,0.111009,0.21813790948668843,0.5,0.3,Necrotic
-0.521181,-1.08263,0.21917725234691665,0.5,0.3,Necrotic
-0.358771,0.0468171,0.2182994134889228,0.5,0.3,Necrotic
1.11903,-0.807434,0.22094209028887762,0.5,0.3,Necrotic
4.86889,-2.02536,0.23461008836895159,0.5,0.3,Necrotic
-0.53983,-0.06738,0.21822321399183514,0.5,0.3,Necrotic
-1.59095,-0.621541,0.21794199120540067,0.5,0.3,Necrotic
4.18449,11.9749,0.4223371039739529,0.5,0.3,Viable tumour cell
-0.556444,-0.188713,0.21834134810792616,0.5,0.3,Necrotic
-7.53647,6.62838,0.27687171760544427,0.5,0.3,Viable tumour cell
-2.92717,3.844,0.22397606617269122,0.5,0.3,Necrotic
-0.620154,0.0615463,0.21790982417747082,0.5,0.3,Necrotic
-2.18019,0.47693,0.21697924204885627,0.5,0.3,Necrotic
-0.646746,-0.292207,0.21833732090251562,0.5,0.3,Necrotic
2.33467,0.426642,0.22454335021732202,0.5,0.3,Necrotic
-2.07766,-10.7104,0.31898496435618817,0.5,0.3,Viable tumour cell
-5.90718,1.02844,0.22696366296588089,0.5,0.3,Necrotic
1.62721,7.85,0.2595329266920252,0.5,0.3,Necrotic
-3.89037,1.00002,0.2193775020221165,0.5,0.3,Necrotic
-3.60566,8.40567,0.2641365565103769,0.5,0.3,Viable tumour cell
13.8289,4.41621,0.5196840021074975,0.5,0.3,Viable tumour cell
-4.70972,0.00118078,0.2227166361165644,0.5,0.3,Necrotic
-8.10275,-0.156702,0.2392516310017336,0.5,0.3,Viable tumour cell
-1.52376,0.094566,0.2170468691559609,0.5,0.3,Necrotic
1.58156,3.40763,0.22783858194714654,0.5,0.3,Necrotic
-0.0257357,-1.71484,0.22003807840198358,0.5,0.3,Necrotic
2.09674,2.82179,0.22749131103147655,0.5,0.3,Necrotic
4.5595,-4.90571,0.2422313255930636,0.5,0.3,Necrotic
-0.903165,2.87328,0.2195765356622447,0.5,0.3,Necrotic
-1.48322,0.663051,0.2161660649748226,0.5,0.3,Necrotic
-3.40797,-3.00907,0.2218937633891352,0.5,0.3,Necrotic
-1.78956,-0.0421051,0.2171484365997725,0.5,0.3,Necrotic
-0.349636,0.504728,0.2176023902985043,0.5,0.3,Necrotic
0.876943,3.57578,0.22550743871646917,0.5,0.3,Necrotic
-0.74011,-0.352406,0.2182787658988943,0.5,0.3,Necrotic
1.24672,4.13855,0.2298476569068445,0.5,0.3,Necrotic
-2.99343,3.53351,0.22261693314786196,0.5,0.3,Necrotic
-1.2235,-0.800377,0.21832686321127823,0.5,0.3,Necrotic
6.04061,2.14223,0.24489447303044132,0.5,0.3,Necrotic
-1.76325,5.70619,0.23321093580159558,0.5,0.3,Necrotic
-0.484501,-0.215191,0.21847114653322317,0.5,0.3,Necrotic
6.96854,4.32786,0.25878658615134537,0.5,0.3,Viable tumour cell
-3.81929,11.6999,0.3785864407798245,0.5,0.3,Viable tumour cell
-0.214846,-2.1419,0.2200989210613207,0.5,0.3,Necrotic
-1.7877,10.2972,0.30687160583253237,0.5,0.3,Viable tumour cell
-14.4461,-7.04129,0.6174637696309837,0.5,0.3,Viable tumour cell
-2.40582,-1.95708,0.21910814366606596,0.5,0.3,Necrotic
-0.784434,-0.215422,0.21805856347280092,0.5,0.3,Necrotic
7.66041,-12.1401,0.5013334189379919,0.5,0.3,Viable tumour cell
-2.77047,2.49213,0.21885008734370784,0.5,0.3,Necrotic
5.96137,1.26204,0.2422579885955267,0.5,0.3,Necrotic
-1.47236,-0.763545,0.21817072039447324,0.5,0.3,Necrotic
-8.53098,8.74644,0.359878343312893,0.5,0.3,Viable tumour cell
-2.87822,-1.58305,0.21921243447796057,0.5,0.3,Necrotic
-0.588599,-0.19775,0.21830758922617458,0.5,0.3,Necrotic
-0.757081,-0.0745703,0.21793252837385185,0.5,0.3,Necrotic
-10.591,5.18473,0.3315554987739854,0.5,0.3,Viable tumour cell
0.847926,-1.07995,0.2205718844629135,0.5,0.3,Necrotic
-3.69755,-0.278419,0.2195114356716037,0.5,0.3,Necrotic
-2.25015,-3.30406,0.22002613459847548,0.5,0.3,Necrotic
-2.59663,3.78003,0.2237269621483454,0.5,0.3,Necrotic
0.447515,-5.94882,0.23193057525944527,0.5,0.3,Necrotic
1.15417,1.34111,0.22089984390128126,0.5,0.3,Necrotic
-6.24832,0.529711,0.22861547194035373,0.5,0.3,Necrotic
-3.74374,-11.3411,0.3656980637261235,0.5,0.3,Viable tumour cell
1.51193,-1.17046,0.22232282821568622,0.5,0.3,Necrotic
-0.293771,0.0896593,0.21830220580696902,0.5,0.3,Necrotic
-4.23015,11.1689,0.3575403376376359,0.5,0.3,Viable tumour cell
-9.56913,-0.606546,0.26279111109160375,0.5,0.3,Viable tumour cell
0.896397,1.51402,0.2203095746575909,0.5,0.3,Necrotic
6.97787,-5.92507,0.27108509196251684,0.5,0.3,Viable tumour cell
-2.71733,2.03025,0.21775206630400679,0.5,0.3,Necrotic
3.86857,-5.86078,0.24317743790278543,0.5,0.3,Necrotic
-2.87145,1.5742,0.217639133744647,0.5,0.3,Necrotic
6.98067,-1.34888,0.24296856937340364,0.5,0.3,Viable tumour cell
3.90709,0.363985,0.23125784141969347,0.5,0.3,Necrotic
1.37066,-7.12643,0.24180318849425367,0.5,0.3,Necrotic
-1.49722,-2.35737,0.2191313653684525,0.5,0.3,Necrotic
-2.6242,-5.93162,0.2298891259924369,0.5,0.3,Viable tumour cell
-4.17577,4.57111,0.2293279827295837,0.5,0.3,Necrotic
-0.601308,-0.389218,0.21851260208841344,0.5,0.3,Necrotic
-2.01568,3.60938,0.22303897127335717,0.5,0.3,Necrotic
-3.65767,-0.0101457,0.21918336315090445,0.5,0.3,Necrotic
3.31707,-11.5404,0.36041608024006255,0.5,0.3,Viable tumour cell
11.951,-6.90895,0.49566413300535217,0.5,0.3,Viable tumour cell
6.2108,3.14501,0.2487024821732976,0.5,0.3,Necrotic
2.6407,-4.18339,0.23124542198871897,0.5,0.3,Necrotic
10.4525,-1.91904,0.31841382743111657,0.5,0.3,Viable tumour cell
2.99606,-0.6527,0.2272713979092404,0.5,0.3,Necrotic
-3.40661,3.26579,0.22216757174342985,0.5,0.3,Necrotic
6.5411,-0.573226,0.24152939524874864,0.5,0.3,Necrotic
-2.91148,-2.92637,0.2202503718295606,0.5,0.3,Necrotic
9.02938,-10.146,0.45507881322685007,0.5,0.3,Viable tumour cell
1.70017,-0.455599,0.22251694905431763,0.5,0.3,Necrotic
-0.735162,-0.12538,0.21802174630844628,0.5,0.3,Necrotic
-3.30739,-2.38243,0.22074055519693925,0.5,0.3,Necrotic
-1.85763,-6.21589,0.2299049444928089,0.5,0.3,Viable tumour cell
-0.983173,-0.0346932,0.2175749758625527,0.5,0.3,Necrotic
5.19287,7.84336,0.28533416529942573,0.5,0.3,Viable tumour cell
3.59133,0.681499,0.22991722191942798,0.5,0.3,Necrotic
-16.575,-6.58738,0.8192102922259455,0.5,0.3,Viable tumour cell
-1.3881,-1.03056,0.21851425221946902,0.5,0.3,Necrotic
2.28489,3.56286,0.23153879373897487,0.5,0.3,Necrotic
-8.53439,12.412,0.548428647417844,0.5,0.3,Viable tumour cell
6.87129,1.66981,0.24729298797997906,0.5,0.3,Necrotic
-8.71702,-11.4358,0.49926977763365615,0.5,0.3,Viable tumour cell
7.84676,12.2701,0.5519976690194657,0.5,0.3,Viable tumour cell
-3.4273,-3.3436,0.22266613338629582,0.5,0.3,Necrotic
-0.88872,-0.407416,0.21813813466376147,0.5,0.3,Necrotic
-3.81794,-0.814446,0.22021554597878804,0.5,0.3,Necrotic
2.49819,3.5922,0.23251567181582128,0.5,0.3,Necrotic
5.46393,0.988452,0.23932740197308558,0.5,0.3,Necrotic
-4.35861,1.51798,0.22111666228386395,0.5,0.3,Necrotic
-2.56144,-1.12941,0.2184921634183898,0.5,0.3,Necrotic
-1.33218,-3.3968,0.22018973079440635,0.5,0.3,Necrotic
-5.92407,-1.83695,0.2294665248262935,0.5,0.3,Necrotic
-5.12326,6.61059,0.24588837176947365,0.5,0.3,Viable tumour cell
-4.7806,-8.37603,0.2755220052412849,0.5,0.3,Viable tumour cell
0.115006,-0.452273,0.21934085743616208,0.5,0.3,Necrotic
-0.824387,-0.262896,0.21805873869775688,0.5,0.3,Necrotic
-7.08894,4.8263,0.2444154283185425,0.5,0.3,Viable tumour cell
-2.83767,3.46603,0.22233684624143066,0.5,0.3,Necrotic
9.40184,-12.6019,0.6268976779779942,0.5,0.3,Viable tumour cell
-4.31597,2.18312,0.22158923170275763,0.5,0.3,Necrotic
3.12218,-4.06451,0.2329860485446763,0.5,0.3,Necrotic
4.76694,-2.42435,0.23488195720509902,0.5,0.3,Necrotic
-1.35424,0.687625,0.2160064783289944,0.5,0.3,Necrotic
2.43354,3.67971,0.23269411562904493,0.5,0.3,Necrotic
0.746881,-9.69622,0.2793422675749067,0.5,0.3,Viable tumour cell
-1.93449,-5.3737,0.22535562258727176,0.5,0.3,Necrotic
16.1322,-3.72864,0.7794209851393135,0.5,0.3,Viable tumour cell
-7.58056,-1.94179,0.23890076304753494,0.5,0.3,Viable tumour cell
-4.30256,0.255017,0.22096228946931332,0.5,0.3,Necrotic
0.206322,0.222532,0.21914655311398995,0.5,0.3,Necrotic
-4.09794,-16.2925,0.8178984426516827,0.5,0.3,Viable tumour cell
2.60358,-1.59391,0.22612145596957137,0.5,0.3,Necrotic
-9.56036,1.59119,0.26482850102661704,0.5,0.3,Viable tumour cell
-5.09206,14.8154,0.6217927520828851,0.5,0.3,Viable tumour cell
-0.333924,-4.73891,0.2244399406416389,0.5,0.3,Necrotic
1.06491,-0.652395,0.2207031600585921,0.5,0.3,Necrotic
-1.15392,0.639133,0.21613807672821464,0.5,0.3,Necrotic
2.82133,1.55022,0.22684029372819842,0.5,0.3,Necrotic
9.3583,13.1726,0.7144670196260591,0.5,0.3,Viable tumour cell
-10.904,0.382132,0.2963765512720469,0.5,0.3,Viable tumour cell
-4.11614,-1.10536,0.22135199220721988,0.5,0.3,Necrotic
-0.83846,-0.0019947,0.2177361712538387,0.5,0.3,Necrotic
15.5504,6.58979,0.7373915508225147,0.5,0.3,Viable tumour cell
1.53373,0.902108,0.22197135361214237,0.5,0.3,Necrotic
-0.269877,4.4228,0.2269460301292468,0.5,0.3,Necrotic
-10.7394,-13.0494,0.7344589433570247,0.5,0.3,Viable tumour cell
-0.729693,-1.64689,0.2193416843571741,0.5,0.3,Necrotic
-0.564803,0.118862,0.21787005309559793,0.5,0.3,Necrotic
-8.53095,-6.23348,0.29499460079166084,0.5,0.3,Viable tumour cell
-0.659208,16.9153,0.8309642693012491,0.5,0.3,Viable tumour cell
0.0436785,1.89866,0.21854803413486595,0.5,0.3,Necrotic
6.01076,2.69604,0.2463331963716815,0.5,0.3,Necrotic
-3.63116,0.313135,0.21904033272787102,0.5,0.3,Necrotic
3.7956,3.10122,0.23574472275272798,0.5,0.3,Necrotic
-2.03591,16.0434,0.7109376134845515,0.5,0.3,Viable tumour cell
-4.63062,-1.31201,0.22364073726067346,0.5,0.3,Necrotic
0.81352,-2.25381,0.22147195268285147,0.5,0.3,Necrotic
4.50842,-3.25192,0.23591476335440692,0.5,0.3,Necrotic
-5.65686,2.24744,0.22741238719985551,0.5,0.3,Necrotic
0.376867,3.58791,0.22384199462110152,0.5,0.3,Necrotic
2.95177,-1.99389,0.2276487536786681,0.5,0.3,Necrotic
5.7369,-9.55012,0.3255914702004693,0.5,0.3,Viable tumour cell
-2.91641,-3.06762,0.22040096354867222,0.5,0.3,Necrotic
-8.25455,2.81514,0.24770327475835596,0.5,0.3,Viable tumour cell
-17.4184,0.993936,0.7676711645552243,0.5,0.3,Viable tumour cell
2.6735,5.48158,0.24284245251634634,0.5,0.3,Necrotic
-2.51239,3.63097,0.22308485649833484,0.5,0.3,Necrotic
0.228686,-4.68721,0.2253484450035558,0.5,0.3,Necrotic
-12.3088,5.27298,0.4080044593361979,0.5,0.3,Viable tumour cell
-12.0568,-4.67766,0.38647794666425594,0.5,0.3,Viable tumour cell
-2.45757,-0.878025,0.21824774960683238,0.5,0.3,Necrotic
2.40902,3.36304,0.2310654233099553,0.5,0.3,Necrotic
0.931049,-3.69445,0.22425651964461346,0.5,0.3,Necrotic
0.172958,-2.88481,0.22096364633825982,0.5,0.3,Necrotic
-1.99817,-3.36336,0.21984453297477874,0.5,0.3,Necrotic
12.6793,2.20601,0.4147019568031329,0.5,0.3,Viable tumour cell
-6.31413,8.71749,0.30374913838935247,0.5,0.3,Viable tumour cell
-2.43816,3.23104,0.22135172002619252,0.5,0.3,Necrotic
-5.1461,-0.792216,0.2250717993280479,0.5,0.3,Necrotic
-2.7406,-1.18553,0.21858218244454328,0.5,0.3,Necrotic
1.10517,-12.6486,0.39740853352621375,0.5,0.3,Viable tumour cell
1.76733,4.45943,0.23396934792008717,0.5,0.3,Necrotic
-3.34802,1.1241,0.21826492197528952,0.5,0.3,Necrotic
3.27071,-0.270334,0.22839817122980888,0.5,0.3,Necrotic
1.29686,-6.07875,0.23397263125022183,0.5,0.3,Necrotic
-1.28873,3.26664,0.22114401311831475,0.5,0.3,Necrotic
7.2409,-5.0373,0.26485271296468654,0.5,0.3,Viable tumour cell
2.15925,3.17296,0.22923481592814027,0.5,0.3,Necrotic
12.2775,-0.648877,0.3906039334425794,0.5,0.3,Viable tumour cell
1.67768,-5.8014,0.23307390890845947,0.5,0.3,Necrotic
-0.810019,5.98193,0.23513453541841994,0.5,0.3,Necrotic
0.468963,0.912761,0.21922137488346788,0.5,0.3,Necrotic
0.31201,1.54008,0.21898506060283118,0.5,0.3,Necrotic
-2.77888,1.95011,0.21773897452478697,0.5,0.3,Necrotic
0.294172,2.01574,0.21923698398782043,0.5,0.3,Necrotic
4.88857,2.19029,0.23892815079119595,0.5,0.3,Necrotic
-2.84236,-0.772557,0.21828366932323842,0.5,0.3,Necrotic
-2.81804,3.32766,0.22173556307714617,0.5,0.3,Necrotic
-1.68399,2.56577,0.2186096752856313,0.5,0.3,Necrotic
1.12383,-0.180708,0.22064191540480177,0.5,0.3,Necrotic
-6.47277,-0.579939,0.23010876936200692,0.5,0.3,Necrotic
-2.26289,3.83796,0.22400937959564354,0.5,0.3,Necrotic
5.44126,1.88666,0.24117879657927493,0.5,0.3,Necrotic
6.23372,7.25866,0.2873019445779429,0.5,0.3,Viable tumour cell
-3.98591,4.908,0.2307609908536116,0.5,0.3,Necrotic
-0.601018,4.98908,0.230425656207635,0.5,0.3,Necrotic
0.0241082,1.11205,0.2183344980777927,0.5,0.3,Necrotic
2.9863,2.22261,0.22862249057782674,0.5,0.3,Necrotic
-2.76409,3.93215,0.22437486921480299,0.5,0.3,Necrotic
2.11557,-2.42506,0.22514244210536621,0.5,0.3,Necrotic
-8.41087,-2.58876,0.25080811624055543,0.5,0.3,Viable tumour cell
5.98563,-8.98508,0.3131286848045974,0.5,0.3,Viable tumour cell
-0.639282,-0.277632,0.218330657455946,0.5,0.3,Necrotic
0.865443,1.0172,0.21993485794259068,0.5,0.3,Necrotic
-16.7112,7.45598,0.8581371810088296,0.5,0.3,Viable tumour cell
-3.78472,1.37253,0.2193008898932195,0.5,0.3,Necrotic
-3.61775,0.967213,0.21880380628496734,0.5,0.3,Necrotic
-6.58015,0.25991,0.2303365221259822,0.5,0.3,Necrotic
-2.69577,-2.87993,0.21998951002846379,0.5,0.3,Necrotic
3.64507,-1.52771,0.2292824154947732,0.5,0.3,Necrotic
0.341321,2.49307,0.2204941597701906,0.5,0.3,Necrotic
-4.46105,-2.15145,0.22392812930434872,0.5,0.3,Necrotic
11.5249,4.65016,0.3848414698482138,0.5,0.3,Viable tumour cell
-3.12614,4.31835,0.2264341895752107,0.5,0.3,Necrotic
10.3355,7.97727,0.42160003701797316,0.5,0.3,Viable tumour cell
-4.28862,2.80442,0.222849634928791,0.5,0.3,Necrotic
2.28422,-1.95733,0.2251094927445465,0.5,0.3,Necrotic
2.26385,2.87881,0.2283410641276196,0.5,0.3,Necrotic
-1.97629,5.3428,0.23140299419309618,0.5,0.3,Necrotic
-1.23977,-5.75083,0.22810483387572295,0.5,0.3,Necrotic
2.4129,4.99912,0.23940864233554998,0.5,0.3,Necrotic
0.0247077,-0.870698,0.2195501468183143,0.5,0.3,Necrotic
-5.98905,-6.52037,0.25504671888937347,0.5,0.3,Viable tumour cell
7.47502,8.89803,0.3564430167542555,0.5,0.3,Viable tumour cell
-4.78784,9.79214,0.3122076917289496,0.5,0.3,Viable tumour cell
-2.60678,3.00722,0.2203616870767398,0.5,0.3,Necrotic
-1.26512,-3.77386,0.22102007230141468,0.5,0.3,Necrotic
4.50991,2.67859,0.23801731401298143,0.5,0.3,Necrotic
1.75189,-11.7639,0.35490618919578276,0.5,0.3,Viable tumour cell
-4.03509,-0.157248,0.22020575262883338,0.5,0.3,Necrotic
-3.96795,2.06844,0.22011226983265605,0.5,0.3,Necrotic
3.47386,3.3741,0.2355120542832295,0.5,0.3,Necrotic
-5.1783,1.0152,0.22397286255258264,0.5,0.3,Necrotic
2.3721,13.9752,0.5378551735785502,0.5,0.3,Viable tumour cell
-1.23246,7.88175,0.25114434266826813,0.5,0.3,Viable tumour cell
5.86193,-6.53335,0.26248927296766894,0.5,0.3,Viable tumour cell
-0.0647816,2.60148,0.2198870255466715,0.5,0.3,Necrotic
4.58149,0.901157,0.2350805597537493,0.5,0.3,Necrotic
3.79201,8.59773,0.28627869542364653,0.5,0.3,Viable tumour cell
-12.0795,1.70888,0.345523349424859,0.5,0.3,Viable tumour cell
-10.0274,7.69336,0.37519989899158485,0.5,0.3,Viable tumour cell
3.67685,-2.20916,0.22992858787846715,0.5,0.3,Necrotic
2.89094,-5.91882,0.23880792981831833,0.5,0.3,Necrotic
-3.21048,-2.95676,0.22107088966378102,0.5,0.3,Necrotic
4.13403,-7.24555,0.253685601411928,0.5,0.3,Viable tumour cell
0.513127,13.7784,0.5004083020882716,0.5,0.3,Viable tumour cell
1.42655,5.73628,0.23954528961386434,0.5,0.3,Necrotic
-13.1579,11.0644,0.8013335804337066,0.5,0.3,Viable tumour cell
-1.18492,-0.271392,0.21773039395286325,0.5,0.3,Necrotic
-7.88393,5.02986,0.25927710538698046,0.5,0.3,Viable tumour cell
3.73452,-4.00326,0.23537196388344883,0.5,0.3,Necrotic
-8.8824,-4.12367,0.2715706941864772,0.5,0.3,Viable tumour cell
-0.141538,7.78939,0.2522238706200437,0.5,0.3,Viable tumour cell
1.26015,16.9392,0.8474005735864508,0.5,0.3,Viable tumour cell
-2.9601,3.76951,0.223648449781708,0.5,0.3,Necrotic
6.86531,0.0841129,0.24355546755464258,0.5,0.3,Necrotic
4.71832,14.3363,0.6261525209447814,0.5,0.3,Viable tumour cell
-9.26711,3.28775,0.26830665893933064,0.5,0.3,Viable tumour cell
1.56873,-4.74022,0.22895050712266107,0.5,0.3,Necrotic
-2.68227,5.72697,0.23347531459408197,0.5,0.3,Necrotic
11.6908,-11.3311,0.711700589818451,0.5,0.3,Viable tumour cell
3.94375,-9.63657,0.2986548784443751,0.5,0.3,Viable tumour cell
-2.19872,5.13948,0.23039521107909847,0.5,0.3,Necrotic
-1.68054,3.41686,0.22202095824407425,0.5,0.3,Necrotic
-1.09439,-0.0557649,0.21752704952937638,0.5,0.3,Necrotic
-3.16736,9.07486,0.27534813809497344,0.5,0.3,Viable tumour cell
0.75547,2.31812,0.2210716928405949,0.5,0.3,Necrotic
3.46758,-10.6416,0.32623818670679494,0.5,0.3,Viable tumour cell
6.42722,-0.121804,0.241622517556688,0.5,0.3,Necrotic
-4.94937,-3.51201,0.22869877654755674,0.5,0.3,Necrotic
-1.25236,-3.2226,0.21993533727212528,0.5,0.3,Necrotic
2.01171,8.62122,0.275100047262958,0.5,0.3,Viable tumour cell
-16.3274,-1.48441,0.6452246155058213,0.5,0.3,Viable tumour cell
9.70705,6.59366,0.3539244905157699,0.5,0.3,Viable tumour cell
-2.3187,3.76481,0.22368554595395865,0.5,0.3,Necrotic
5.06793,-4.44924,0.24264151018949587,0.5,0.3,Necrotic
-3.91742,0.457567,0.21961174934322122,0.5,0.3,Necrotic
2.08671,3.62141,0.23107030430118966,0.5,0.3,Necrotic
-8.57911,-10.6775,0.45201235609944956,0.5,0.3,Viable tumour cell
-16.8013,2.82411,0.7031003242184686,0.5,0.3,Viable tumour cell
10.0686,10.6474,0.5418781488980462,0.5,0.3,Viable tumour cell
-7.17128,-0.487008,0.23351915052429256,0.5,0.3,Necrotic
-12.1014,-11.9688,0.7356937888502499,0.5,0.3,Viable tumour cell
1.09263,2.08259,0.2213851829211606,0.5,0.3,Necrotic
-5.38383,0.536114,0.22493111311413905,0.5,0.3,Necrotic
-15.0343,-0.0460172,0.5155467506248342,0.5,0.3,Viable tumour cell
-1.02197,-4.00567,0.22173529191276384,0.5,0.3,Necrotic
6.07943,0.650956,0.2414965016033163,0.5,0.3,Necrotic
3.99339,-4.27465,0.23744934302448423,0.5,0.3,Necrotic
-1.92739,3.09076,0.22074377321987898,0.5,0.3,Necrotic
11.8315,1.03771,0.36565290959079033,0.5,0.3,Viable tumour cell
-3.1244,4.01,0.2248930167157824,0.5,0.3,Necrotic
-5.31766,-7.8852,0.2707757784283637,0.5,0.3,Viable tumour cell
8.62808,0.718493,0.26374988664506116,0.5,0.3,Viable tumour cell
-4.58538,-7.59101,0.2567936358203524,0.5,0.3,Viable tumour cell
-1.28534,-0.780469,0.21827472743425544,0.5,0.3,Necrotic
2.19247,-7.5672,0.24797815118752062,0.5,0.3,Viable tumour cell
-7.22886,2.45389,0.23584390283626544,0.5,0.3,Necrotic
-0.071031,-6.67134,0.23524357585470126,0.5,0.3,Necrotic
-10.8528,-6.93628,0.38644644836102016,0.5,0.3,Viable tumour cell
-2.50407,8.70435,0.2656390253408356,0.5,0.3,Viable tumour cell
4.30347,4.67569,0.24642416159003044,0.5,0.3,Necrotic
3.06144,-2.91371,0.22960606093900846,0.5,0.3,Necrotic
-3.05096,-16.0005,0.7415777252862997,0.5,0.3,Viable tumour cell
-0.329164,5.42444,0.23325730849158713,0.5,0.3,Necrotic
12.2086,-10.8035,0.7189214209944267,0.5,0.3,Viable tumour cell
-4.25475,7.11033,0.24785016994331782,0.5,0.3,Viable tumour cell
-3.52853,-4.36052,0.22562989214418958,0.5,0.3,Necrotic
2.3922,3.53705,0.23182014042605192,0.5,0.3,Necrotic
4.54832,-5.49711,0.24471197866308342,0.5,0.3,Necrotic
-10.0885,1.1448,0.275063779175026,0.5,0.3,Viable tumour cell
-3.70443,-1.95018,0.22132158285129233,0.5,0.3,Necrotic
-3.79791,-3.18647,0.22368102127499206,0.5,0.3,Necrotic
13.8321,-3.53991,0.5338998710669287,0.5,0.3,Viable tumour cell
6.84804,8.19079,0.3198138905316082,0.5,0.3,Viable tumour cell
-7.76119,-0.98628,0.23757750059914645,0.5,0.3,Viable tumour cell
-0.751986,-6.10618,0.2309974069508586,0.5,0.3,Necrotic
-2.63398,3.2596,0.2214564656878899,0.5,0.3,Necrotic
-2.85679,4.28958,0.22610711510361858,0.5,0.3,Necrotic
6.50744,-2.98608,0.24510771645382212,0.5,0.3,Necrotic
-9.38595,-7.63982,0.35385109261066394,0.5,0.3,Viable tumour cell
-2.53723,3.37304,0.2219593809438648,0.5,0.3,Necrotic
6.80348,2.56991,0.24988381407716526,0.5,0.3,Necrotic
-3.94491,3.34998,0.22364635941086602,0.5,0.3,Necrotic
-3.64291,4.62659,0.22879064124923706,0.5,0.3,Necrotic
-7.41358,3.23059,0.23994902506794924,0.5,0.3,Viable tumour cell
1.90852,5.58179,0.24017933782689369,0.5,0.3,Necrotic
10.2701,6.09116,0.36088069510625953,0.5,0.3,Viable tumour cell
6.40338,-15.3133,0.7041995282703271,0.5,0.3,Viable tumour cell
9.3763,3.83357,0.2961967243812866,0.5,0.3,Viable tumour cell
-2.91561,8.03427,0.2556460064966039,0.5,0.3,Viable tumour cell
-5.81952,3.67881,0.22942285004591617,0.5,0.3,Viable tumour cell
-9.11798,-3.25792,0.2669588522128964,0.5,0.3,Viable tumour cell
