x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
6.28637,-2.81842,0.29004195106137004,0.5,0.3,Necrotic
-7.52526,6.67821,0.29344815027078297,0.5,0.3,Viable tumour cell
-0.852299,1.78177,0.2773308139279415,0.5,0.3,Necrotic
1.23101,1.3071,0.2782968779578949,0.5,0.3,Necrotic
-5.10395,14.707,0.5311770874826525,0.5,0.3,Viable tumour cell
-5.6052,3.26518,0.27890320383147643,0.5,0.3,Necrotic
8.91497,9.0182,0.36898918594245755,0.5,0.3,Viable tumour cell
5.55582,4.58036,0.2771493697511568,0.5,0.3,Necrotic
-4.0896,-3.66891,0.27612395786518595,0.5,0.3,Necrotic
0.920518,3.11748,0.2763832468528873,0.5,0.3,Necrotic
6.88783,6.12435,0.280575897112717,0.5,0.3,Viable tumour cell
-3.69811,-2.72254,0.27642964392736813,0.5,0.3,Necrotic
-1.17733,6.1601,0.2754218589159786,0.5,0.3,Necrotic
0.280129,0.00320921,0.27867422494604127,0.5,0.3,Necrotic
7.01752,-2.132,0.2909823931231147,0.5,0.3,Necrotic
-6.62944,14.5375,0.5750672588937473,0.5,0.3,Viable tumour cell
-5.82791,10.9148,0.3499236734797935,0.5,0.3,Viable tumour cell
0.330468,-0.389458,0.2789132264154859,0.5,0.3,Necrotic
0.417047,0.262818,0.27858510316548935,0.5,0.3,Necrotic
0.424747,0.649581,0.2783627708441071,0.5,0.3,Necrotic
1.17128,0.812194,0.2787449064741788,0.5,0.3,Necrotic
0.386511,3.53818,0.2760458474013444,0.5,0.3,Necrotic
0.478913,0.19755,0.27867443916909834,0.5,0.3,Necrotic
-1.83593,1.70348,0.27729411699148887,0.5,0.3,Necrotic
3.60084,0.738344,0.2809815817887593,0.5,0.3,Necrotic
1.23561,0.677771,0.2788946421882853,0.5,0.3,Necrotic
0.576339,-0.854306,0.2793035092527617,0.5,0.3,Necrotic
-5.42903,-3.99305,0.2754194946188885,0.5,0.3,Necrotic
1.57929,-0.0360215,0.2796853519811523,0.5,0.3,Necrotic
-2.934,-3.74261,0.2767879006429113,0.5,0.3,Necrotic
18.7706,2.86123,0.8410332801028215,0.5,0.3,Viable tumour cell
-0.401551,-2.02756,0.2787835662902016,0.5,0.3,Necrotic
-1.31053,0.412943,0.2776695605270485,0.5,0.3,Necrotic
-0.979152,8.91499,0.2786232125315129,0.5,0.3,Viable tumour cell
3.87418,0.270202,0.2818465566345631,0.5,0.3,Necrotic
-0.126977,-3.18398,0.27908788649012417,0.5,0.3,Necrotic
-0.00591414,0.855389,0.2780508066805945,0.5,0.3,Necrotic
7.94612,14.4684,0.6669375395175647,0.5,0.3,Viable tumour cell
0.535227,0.844634,0.27831873068435675,0.5,0.3,Necrotic
-8.89353,-2.27014,0.2766850106817991,0.5,0.3,Viable tumour cell
0.458,-0.354745,0.27899163404107125,0.5,0.3,Necrotic
-4.01593,2.01091,0.27735183288637527,0.5,0.3,Necrotic
0.692972,-0.0228028,0.2789757761946987,0.5,0.3,Necrotic
-0.468812,-0.818848,0.2784730391476633,0.5,0.3,Necrotic
0.632934,0.0844109,0.2788618133120156,0.5,0.3,Necrotic
-0.0133878,0.378215,0.2782874323628586,0.5,0.3,Necrotic
0.858924,0.162831,0.27896322778253646,0.5,0.3,Necrotic
0.998621,0.207158,0.2790288634808051,0.5,0.3,Necrotic
3.60852,2.06164,0.2792295045215204,0.5,0.3,Necrotic
-0.0469781,-0.527727,0.2786572789791962,0.5,0.3,Necrotic
3.26415,-3.20293,0.2834945385376779,0.5,0.3,Necrotic
-0.607898,0.0856679,0.2781246228489267,0.5,0.3,Necrotic
-0.0695356,0.32943,0.2782921144040892,0.5,0.3,Necrotic
0.330022,1.00905,0.27813512842782195,0.5,0.3,Necrotic
2.85292,-3.69347,0.2828560119572006,0.5,0.3,Necrotic
4.11656,-0.00725203,0.2824858749323289,0.5,0.3,Necrotic
-0.677584,1.30993,0.27754139964713803,0.5,0.3,Necrotic
3.76222,5.00934,0.2728310519477365,0.5,0.3,Necrotic
-16.7104,-2.85125,0.6734805973415945,0.5,0.3,Viable tumour cell
-4.13011,0.800706,0.27689740366528404,0.5,0.3,Necrotic
2.79958,2.09272,0.2784359931187381,0.5,0.3,Necrotic
-0.279793,0.634968,0.27806484897408995,0.5,0.3,Necrotic
1.59009,-0.803753,0.2801734899369495,0.5,0.3,Necrotic
0.416681,-1.26128,0.2792889117149327,0.5,0.3,Necrotic
6.11132,-0.796254,0.2865709005376863,0.5,0.3,Necrotic
7.58869,6.95319,0.2956708105738952,0.5,0.3,Viable tumour cell
1.02635,2.6413,0.27690115866606624,0.5,0.3,Necrotic
0.802273,4.5337,0.27450244488910147,0.5,0.3,Necrotic
0.432984,0.0088332,0.27877648135901323,0.5,0.3,Necrotic
-6.50585,-9.51756,0.32077613645494146,0.5,0.3,Viable tumour cell
1.99305,5.61612,0.2714115097632644,0.5,0.3,Necrotic
-2.3028,2.36669,0.27720335585126815,0.5,0.3,Necrotic
9.53926,-12.6425,0.5788584009970819,0.5,0.3,Viable tumour cell
-4.15832,4.49571,0.27784928933971087,0.5,0.3,Necrotic
-8.40716,-5.08668,0.28221593011293183,0.5,0.3,Viable tumour cell
0.931722,0.427146,0.2788261957196386,0.5,0.3,Necrotic
-13.4816,2.68818,0.41290161622983523,0.5,0.3,Viable tumour cell
1.55867,1.28043,0.27852603152098976,0.5,0.3,Necrotic
-4.30585,-4.85015,0.2759876757143096,0.5,0.3,Necrotic
3.91269,-9.16179,0.2957607334861453,0.5,0.3,Viable tumour cell
1.58732,-0.483359,0.27994519773937176,0.5,0.3,Necrotic
0.384242,0.140764,0.27864894496483494,0.5,0.3,Necrotic
0.44893,0.0211057,0.2787788529906685,0.5,0.3,Necrotic
2.49562,0.606651,0.27991261781990967,0.5,0.3,Necrotic
-1.14482,-5.58882,0.2775262190379347,0.5,0.3,Necrotic
-14.897,3.69918,0.5173604374503867,0.5,0.3,Viable tumour cell
0.276454,7.81905,0.27167361627694725,0.5,0.3,Necrotic
-1.514,0.619735,0.2775402859998043,0.5,0.3,Necrotic
-0.470233,-1.36591,0.27863016384826866,0.5,0.3,Necrotic
-0.982603,0.288709,0.2778579264384869,0.5,0.3,Necrotic
1.6855,0.0395649,0.2797274800281362,0.5,0.3,Necrotic
-2.64381,0.423174,0.27726170222618407,0.5,0.3,Necrotic
7.22797,-9.08934,0.3383888155060629,0.5,0.3,Viable tumour cell
0.554789,4.00515,0.275403081069688,0.5,0.3,Necrotic
-1.63265,-5.08185,0.2773502183155251,0.5,0.3,Necrotic
-0.0249034,-0.159809,0.2785273516295656,0.5,0.3,Necrotic
-5.91269,-0.925605,0.27491949079435746,0.5,0.3,Necrotic
-3.24857,-1.28047,0.2768188984604751,0.5,0.3,Necrotic
0.845398,0.142676,0.27896813399822823,0.5,0.3,Necrotic
-0.291329,1.62615,0.27747310820697196,0.5,0.3,Necrotic
-0.765707,0.558842,0.2778922088932328,0.5,0.3,Necrotic
0.262944,-0.502262,0.27890120351052744,0.5,0.3,Necrotic
0.449924,0.150673,0.2786875658632111,0.5,0.3,Necrotic
-3.61059,-0.657197,0.2767257831578841,0.5,0.3,Necrotic
6.35267,-4.23399,0.29100317685169647,0.5,0.3,Necrotic
3.94015,-1.7673,0.2838947003463597,0.5,0.3,Necrotic
-4.15223,-2.75419,0.2761459927590975,0.5,0.3,Necrotic
0.794327,0.0107509,0.2790262864571869,0.5,0.3,Necrotic
-2.61559,5.20133,0.2768404156331452,0.5,0.3,Necrotic
-4.29653,7.9741,0.28042679092187006,0.5,0.3,Necrotic
-2.6361,-0.03364,0.2772239629666248,0.5,0.3,Necrotic
0.986264,2.21735,0.27734757531978715,0.5,0.3,Necrotic
3.91499,0.0721508,0.2821279321035046,0.5,0.3,Necrotic
-0.17238,4.34426,0.2754782926026051,0.5,0.3,Necrotic
1.56677,1.02066,0.2788195154233607,0.5,0.3,Necrotic
-4.37215,-1.23155,0.27613696857031017,0.5,0.3,Necrotic
0.541991,-0.0551084,0.2788882697357017,0.5,0.3,Necrotic
1.85255,13.8238,0.4242805274938056,0.5,0.3,Viable tumour cell
-5.93323,7.43802,0.2852595103296368,0.5,0.3,Viable tumour cell
-12.6261,-1.22231,0.3659248362666457,0.5,0.3,Viable tumour cell
-3.32955,6.69143,0.27758161097198564,0.5,0.3,Necrotic
3.40953,-1.65328,0.28300690120252764,0.5,0.3,Necrotic
2.99992,-0.178752,0.2812242331401671,0.5,0.3,Necrotic
0.176727,0.0291761,0.2785839176171282,0.5,0.3,Necrotic
11.2588,5.96088,0.36520481712824526,0.5,0.3,Viable tumour cell
-1.36588,-3.07238,0.27800707974956523,0.5,0.3,Necrotic
1.56649,-3.19271,0.28099165793823144,0.5,0.3,Necrotic
-0.946874,0.285401,0.2778783837875377,0.5,0.3,Necrotic
1.00663,-0.253697,0.2793194271241899,0.5,0.3,Necrotic
0.914865,1.33599,0.2781499371632522,0.5,0.3,Necrotic
2.17408,-3.06577,0.2817787994010216,0.5,0.3,Necrotic
2.51194,17.9915,0.8148603265672307,0.5,0.3,Viable tumour cell
-5.36525,-13.3368,0.46184704423637596,0.5,0.3,Viable tumour cell
-9.78685,9.23662,0.4000129724038508,0.5,0.3,Viable tumour cell
0.353467,-10.1738,0.29772481262364553,0.5,0.3,Viable tumour cell
-0.859956,3.03984,0.2766654355349877,0.5,0.3,Necrotic
-7.4179,-1.01748,0.27336266161986067,0.5,0.3,Necrotic
-2.45424,-1.94813,0.2772824171077826,0.5,0.3,Necrotic
0.611216,1.98232,0.27750458348262974,0.5,0.3,Necrotic
13.6117,0.140804,0.42646780633740755,0.5,0.3,Viable tumour cell
1.21027,0.410578,0.279062925306649,0.5,0.3,Necrotic
-2.22023,0.0886137,0.27740402386192786,0.5,0.3,Necrotic
2.744,2.85787,0.2772066816452355,0.5,0.3,Necrotic
-4.64171,0.0108448,0.27633561207331847,0.5,0.3,Necrotic
-1.10939,-1.08219,0.2781023675395122,0.5,0.3,Necrotic
-8.60664,0.14231,0.2767533125904479,0.5,0.3,Viable tumour cell
-3.25534,-0.761457,0.276905661024476,0.5,0.3,Necrotic
0.469116,0.509828,0.27845443481277143,0.5,0.3,Necrotic
0.781253,-11.9268,0.3460178367978042,0.5,0.3,Viable tumour cell
7.93673,-9.80964,0.376675926441813,0.5,0.3,Viable tumour cell
-0.380453,-5.0264,0.2785364761661611,0.5,0.3,Necrotic
2.54166,1.67623,0.27881534426203675,0.5,0.3,Necrotic
3.74357,-6.58167,0.28322046678864976,0.5,0.3,Necrotic
-1.47507,1.46842,0.2774262520095788,0.5,0.3,Necrotic
1.17773,0.211927,0.2791764710343385,0.5,0.3,Necrotic
-1.89268,-1.53079,0.27763361008698106,0.5,0.3,Necrotic
4.75418,1.694,0.28110160872523726,0.5,0.3,Necrotic
4.79231,-8.95358,0.3000609941642293,0.5,0.3,Viable tumour cell
-7.69429,-14.1224,0.5897018399375759,0.5,0.3,Viable tumour cell
-6.7054,15.4348,0.6570516810859277,0.5,0.3,Viable tumour cell
3.58428,-0.760509,0.28250862850548314,0.5,0.3,Necrotic
8.50847,-1.79979,0.29608349808053386,0.5,0.3,Necrotic
-0.736746,-7.84915,0.27632389266269247,0.5,0.3,Necrotic
1.05297,-2.05907,0.28015718105608817,0.5,0.3,Necrotic
-4.60193,-2.03252,0.2758724933990324,0.5,0.3,Necrotic
-3.40606,-1.63075,0.27669345889453467,0.5,0.3,Necrotic
3.91335,2.49901,0.27879841716958587,0.5,0.3,Necrotic
-0.767552,0.706248,0.2778455404164502,0.5,0.3,Necrotic
11.3533,1.20779,0.3312126776254956,0.5,0.3,Viable tumour cell
-0.248417,2.20456,0.27720506052270627,0.5,0.3,Necrotic
-0.58265,0.40648,0.27803897081191037,0.5,0.3,Necrotic
6.1069,-6.68603,0.2917816488382941,0.5,0.3,Viable tumour cell
-3.33717,1.83933,0.27726349581444576,0.5,0.3,Necrotic
0.232475,0.605554,0.27829128446640394,0.5,0.3,Necrotic
-2.32516,-0.197017,0.27733729114396444,0.5,0.3,Necrotic
1.36676,0.889163,0.2788087695982661,0.5,0.3,Necrotic
12.935,-7.92616,0.534126709532125,0.5,0.3,Viable tumour cell
0.684098,0.664346,0.27848568927983375,0.5,0.3,Necrotic
3.83838,-1.35042,0.2834059302165478,0.5,0.3,Necrotic
0.950447,-0.27017,0.0,0.5,0.3,Necrotic
4.36578,1.35426,0.2810837695669686,0.5,0.3,Necrotic
1.25933,0.041252,0.2793665219626233,0.5,0.3,Necrotic
0.409693,0.264364,0.27857889403720726,0.5,0.3,Necrotic
1.35926,3.33402,0.27599849214420225,0.5,0.3,Necrotic
-6.15184,0.619088,0.2760371999500591,0.5,0.3,Necrotic
-1.43663,-8.10398,0.2759604772069567,0.5,0.3,Viable tumour cell
16.9606,-6.83128,0.8613211883608479,0.5,0.3,Viable tumour cell
13.7832,1.97766,0.42422696191723996,0.5,0.3,Viable tumour cell
14.4426,10.9816,0.8247495241914011,0.5,0.3,Viable tumour cell
0.428001,-0.397356,0.278993783539641,0.5,0.3,Necrotic
-1.27596,-0.0715568,0.277829555281433,0.5,0.3,Necrotic
-3.60727,-2.42695,0.27650406534830546,0.5,0.3,Necrotic
1.99015,0.23796,0.2798023587993529,0.5,0.3,Necrotic
-2.32471,-3.90912,0.2771762602381319,0.5,0.3,Necrotic
-14.4801,-7.29132,0.5766428871599877,0.5,0.3,Viable tumour cell
-1.64886,-2.49934,0.27782162246840025,0.5,0.3,Necrotic
4.80427,10.0039,0.3125826026232952,0.5,0.3,Viable tumour cell
-13.5727,-0.945085,0.410860497265398,0.5,0.3,Viable tumour cell
0.443929,0.39352,0.2785110052593857,0.5,0.3,Necrotic
-1.9752,6.62905,0.27676850305473977,0.5,0.3,Necrotic
-2.42917,-2.79468,0.27724338787396063,0.5,0.3,Necrotic
5.44175,5.41959,0.274810389419612,0.5,0.3,Necrotic
0.936149,0.973134,0.2784493939654999,0.5,0.3,Necrotic
2.35874,2.51262,0.27749326009419045,0.5,0.3,Necrotic
7.25193,4.4293,0.2823916670266947,0.5,0.3,Necrotic
-3.42761,-2.0805,0.2766463959498462,0.5,0.3,Necrotic
-0.494858,0.21251,0.27814680926178686,0.5,0.3,Necrotic
-2.28647,12.5293,0.36330560621611635,0.5,0.3,Viable tumour cell
0.463165,0.377283,0.2785359023760724,0.5,0.3,Necrotic
-15.6944,0.24897,0.5577425338144159,0.5,0.3,Viable tumour cell
1.23831,0.525384,0.27900509900903286,0.5,0.3,Necrotic
-4.51,-4.2769,0.27596177518952336,0.5,0.3,Necrotic
0.345449,0.511166,0.2783935858246289,0.5,0.3,Necrotic
0.714446,-5.77847,0.2795016512256258,0.5,0.3,Necrotic
-1.61889,-1.43915,0.27779803840512673,0.5,0.3,Necrotic
5.06605,-7.89405,0.29218528551449324,0.5,0.3,Viable tumour cell
-6.66235,-4.50526,0.27505529260602435,0.5,0.3,Necrotic
6.42926,8.92389,0.3117034872326276,0.5,0.3,Viable tumour cell
-2.24394,-2.41211,0.27738737937010616,0.5,0.3,Necrotic
8.68164,2.28965,0.2889609977677837,0.5,0.3,Viable tumour cell
1.66847,9.14972,0.27846479214807907,0.5,0.3,Necrotic
15.1277,10.2304,0.8166197747496888,0.5,0.3,Viable tumour cell
0.933289,10.5529,0.2978200155837261,0.5,0.3,Viable tumour cell
-1.71497,3.49869,0.2767703370857857,0.5,0.3,Necrotic
-5.54538,15.6676,0.6304036054894865,0.5,0.3,Viable tumour cell
-3.26507,-6.77258,0.2750660226045925,0.5,0.3,Necrotic
-10.9598,12.5003,0.6311002005254398,0.5,0.3,Viable tumour cell
-2.10944,2.83032,0.2770432617266429,0.5,0.3,Necrotic
0.678763,0.372301,0.27868929965843353,0.5,0.3,Necrotic
8.94467,8.26634,0.3503702281751662,0.5,0.3,Viable tumour cell
0.0226169,1.58249,0.27761495911295225,0.5,0.3,Necrotic
-8.52508,11.73,0.45818113415185585,0.5,0.3,Viable tumour cell
-2.65644,-1.40999,0.2771902501392453,0.5,0.3,Necrotic
-8.99036,-4.03419,0.2815711089928721,0.5,0.3,Viable tumour cell
0.29081,0.706368,0.2782691223261111,0.5,0.3,Necrotic
-3.30448,9.3271,0.28960783976339505,0.5,0.3,Viable tumour cell
-0.301421,-4.68277,0.2786978645743304,0.5,0.3,Necrotic
-3.30229,-1.99167,0.27673337808487547,0.5,0.3,Necrotic
13.5422,-2.57586,0.4500215087082348,0.5,0.3,Viable tumour cell
1.30823,6.99269,0.26953589964980484,0.5,0.3,Necrotic
-2.71873,4.47897,0.2770066510455281,0.5,0.3,Necrotic
5.15676,0.247926,0.2836509764435494,0.5,0.3,Necrotic
-1.3165,2.98712,0.27680729471342075,0.5,0.3,Necrotic
13.0704,4.14111,0.4047243089136444,0.5,0.3,Viable tumour cell
-8.89301,-6.76105,0.3075276538791991,0.5,0.3,Viable tumour cell
-0.809664,-4.26206,0.278304433742211,0.5,0.3,Necrotic
-5.77544,-1.614,0.27496919260145436,0.5,0.3,Necrotic
11.4148,-10.1769,0.5430557735233419,0.5,0.3,Viable tumour cell
1.35809,6.08084,0.2713449135572652,0.5,0.3,Necrotic
-5.60616,4.8003,0.27965525125630153,0.5,0.3,Necrotic
13.4649,-3.60965,0.4602354419260655,0.5,0.3,Viable tumour cell
-9.61535,-7.33581,0.3359596199445306,0.5,0.3,Viable tumour cell
10.4606,6.19473,0.3459666792450775,0.5,0.3,Viable tumour cell
1.2037,-0.257844,0.2794880229501121,0.5,0.3,Necrotic
2.89618,0.132875,0.28081989008581276,0.5,0.3,Necrotic
1.76879,2.32013,0.277547606852535,0.5,0.3,Necrotic
5.07146,2.83168,0.2797583373277005,0.5,0.3,Necrotic
0.41624,0.480066,0.27844362735125294,0.5,0.3,Necrotic
3.28267,0.298801,0.2811019001905106,0.5,0.3,Necrotic
8.90067,-13.1214,0.573897441466571,0.5,0.3,Viable tumour cell
1.55379,4.54926,0.27420900492667977,0.5,0.3,Necrotic
1.15071,4.14561,0.2749655642244453,0.5,0.3,Necrotic
-1.12546,-2.85567,0.2782080353905882,0.5,0.3,Necrotic
0.854782,0.214578,0.27892361448803454,0.5,0.3,Necrotic
0.608518,0.728501,0.27841262507741227,0.5,0.3,Necrotic
7.62507,-7.21848,0.31222526976100207,0.5,0.3,Viable tumour cell
0.488085,0.0471478,0.27878758253102087,0.5,0.3,Necrotic
-4.27463,-3.18998,0.27604042425438435,0.5,0.3,Necrotic
3.8344,-0.607902,0.28270489885397265,0.5,0.3,Necrotic
-6.64927,9.72642,0.3318293941302324,0.5,0.3,Viable tumour cell
11.2771,2.30135,0.3297227583306239,0.5,0.3,Viable tumour cell
-3.35113,-5.92143,0.27584231135135434,0.5,0.3,Necrotic
5.03281,-2.28125,0.28632358384741535,0.5,0.3,Necrotic
-7.83255,-3.50619,0.27420539806267374,0.5,0.3,Necrotic
-2.24354,11.6362,0.33006102241164076,0.5,0.3,Viable tumour cell
5.62333,2.47488,0.2811676721187718,0.5,0.3,Necrotic
-6.07138,-7.99425,0.2855427406016189,0.5,0.3,Viable tumour cell
-1.40709,-4.27089,0.27778840024779156,0.5,0.3,Necrotic
-0.200114,-0.457228,0.2785206744944126,0.5,0.3,Necrotic
-2.05897,-6.64964,0.2761315956187538,0.5,0.3,Necrotic
-2.70482,-2.31338,0.27709025217959754,0.5,0.3,Necrotic
0.292392,0.503629,0.2783715470257331,0.5,0.3,Necrotic
1.93227,1.50803,0.2785210559970763,0.5,0.3,Necrotic
-1.02488,3.39415,0.2765242502278018,0.5,0.3,Necrotic
7.13878,13.086,0.5113993734042107,0.5,0.3,Viable tumour cell
-4.37926,-3.28165,0.2759682142500089,0.5,0.3,Necrotic
6.1642,5.40844,0.2768951927391028,0.5,0.3,Necrotic
7.33356,7.62317,0.30159578160276507,0.5,0.3,Viable tumour cell
-3.56592,0.952956,0.2770524291038075,0.5,0.3,Necrotic
8.12044,4.06425,0.28655722144778184,0.5,0.3,Viable tumour cell
4.59671,2.7632,0.2792379326139709,0.5,0.3,Necrotic
0.970457,7.69473,0.27134533777776676,0.5,0.3,Necrotic
-13.3448,4.60723,0.43212110261682934,0.5,0.3,Viable tumour cell
0.554618,-0.439399,0.2791044888081327,0.5,0.3,Necrotic
-4.29413,1.17261,0.2769915640469416,0.5,0.3,Necrotic
0.530306,5.11815,0.27404945010295567,0.5,0.3,Necrotic
-0.805049,-2.45432,0.27845513193555305,0.5,0.3,Necrotic
3.86309,0.987245,0.2809729735005682,0.5,0.3,Necrotic
-5.36253,2.73661,0.2781260570602413,0.5,0.3,Necrotic
-2.96879,1.8836,0.2772314813539644,0.5,0.3,Necrotic
-0.149097,0.124525,0.2783621201334476,0.5,0.3,Necrotic
1.8273,-10.7366,0.3133924748104685,0.5,0.3,Viable tumour cell
-8.31495,-9.26801,0.35094589175461793,0.5,0.3,Viable tumour cell
0.334841,0.503966,0.27839203402633644,0.5,0.3,Necrotic
-7.30038,4.85785,0.2835467425049111,0.5,0.3,Viable tumour cell
-0.0908502,3.74627,0.27589398295520623,0.5,0.3,Necrotic
8.99805,12.8676,0.5934080163283905,0.5,0.3,Viable tumour cell
-1.58637,-1.74565,0.2778386113754649,0.5,0.3,Necrotic
1.37635,-4.08596,0.2807615601829905,0.5,0.3,Necrotic
4.18098,4.1567,0.2757488564725532,0.5,0.3,Necrotic
-6.34895,3.74322,0.28010271059124253,0.5,0.3,Necrotic
16.6051,-4.83798,0.7743378583011402,0.5,0.3,Viable tumour cell
0.195227,0.617875,0.27826698099710045,0.5,0.3,Necrotic
-2.90929,-1.58478,0.27701376960748186,0.5,0.3,Necrotic
-12.4038,-4.01487,0.37590491609171395,0.5,0.3,Viable tumour cell
0.542637,-0.0704276,0.2788969877381253,0.5,0.3,Necrotic
1.01963,-0.828108,0.27964046951408267,0.5,0.3,Necrotic
10.4416,-6.26069,0.36431929088780923,0.5,0.3,Viable tumour cell
-9.06529,5.78729,0.30558546030741573,0.5,0.3,Viable tumour cell
-3.38027,-8.53239,0.27954264715445876,0.5,0.3,Viable tumour cell
3.64158,-3.28484,0.28417407228853697,0.5,0.3,Necrotic
2.48045,-1.52457,0.28156580865194025,0.5,0.3,Necrotic
-13.1893,11.032,0.6853748414503409,0.5,0.3,Viable tumour cell
-0.00356554,-0.182113,0.27855132506382957,0.5,0.3,Necrotic
-5.6778,-6.27559,0.27637002101743746,0.5,0.3,Necrotic
9.43494,13.7572,0.7257956679822665,0.5,0.3,Viable tumour cell
-2.96491,-7.84934,0.27579008058810855,0.5,0.3,Necrotic
-0.757656,0.0157482,0.2780648321472905,0.5,0.3,Necrotic
2.41396,0.94366,0.27954086051598737,0.5,0.3,Necrotic
-5.96377,9.16286,0.3074103194079645,0.5,0.3,Viable tumour cell
-1.34472,4.07517,0.2763209437140942,0.5,0.3,Necrotic
-0.822278,-4.76013,0.2781534791775169,0.5,0.3,Necrotic
6.54976,3.7587,0.2812456988123589,0.5,0.3,Necrotic
0.981039,3.76194,0.27553217822411485,0.5,0.3,Necrotic
4.42482,-1.47692,0.284420643817429,0.5,0.3,Necrotic
-1.82557,1.14541,0.27739469397176636,0.5,0.3,Necrotic
3.41435,1.59598,0.27965121403466897,0.5,0.3,Necrotic
3.26965,-1.0338,0.2823388567854527,0.5,0.3,Necrotic
-0.550367,1.31454,0.27758323432776155,0.5,0.3,Necrotic
-9.61469,0.280916,0.28515430392251273,0.5,0.3,Viable tumour cell
1.61688,-17.5435,0.7832815622423237,0.5,0.3,Viable tumour cell
8.92646,4.83785,0.2963963573353268,0.5,0.3,Viable tumour cell
-5.17032,-0.0058888,0.2760141842538308,0.5,0.3,Necrotic
-2.76485,-2.72153,0.2770174339100098,0.5,0.3,Necrotic
-2.62908,2.93005,0.27716796876698563,0.5,0.3,Necrotic
-12.1706,0.358969,0.34500402948637393,0.5,0.3,Viable tumour cell
4.11627,-17.907,0.8491639830675028,0.5,0.3,Viable tumour cell
9.68749,-9.06085,0.40938710052848304,0.5,0.3,Viable tumour cell
4.42153,-0.83353,0.2838488304208643,0.5,0.3,Necrotic
3.32401,6.84391,0.2660940851563288,0.5,0.3,Viable tumour cell
-0.54731,-3.48666,0.2786842026105392,0.5,0.3,Necrotic
2.93799,5.184,0.2720455842078212,0.5,0.3,Necrotic
-3.10298,2.43262,0.2772585140582974,0.5,0.3,Necrotic
-1.46532,-10.6775,0.30818258207985383,0.5,0.3,Viable tumour cell
2.88784,1.25418,0.2795983087453629,0.5,0.3,Necrotic
1.79987,-1.46549,0.2807552308080412,0.5,0.3,Necrotic
-1.09577,4.51265,0.2759482219309981,0.5,0.3,Necrotic
-3.31871,5.7294,0.2770266012652517,0.5,0.3,Necrotic
-1.51463,4.51985,0.27617555029889806,0.5,0.3,Necrotic
12.8333,-6.06025,0.4671685858618796,0.5,0.3,Viable tumour cell
-4.111,-2.29465,0.27620074379655396,0.5,0.3,Necrotic
1.23545,1.63202,0.27801304789724385,0.5,0.3,Necrotic
4.00656,3.12759,0.2777686970272029,0.5,0.3,Necrotic
-0.435356,2.72769,0.27684010070408627,0.5,0.3,Necrotic
-1.81663,-13.8981,0.44469112019806223,0.5,0.3,Viable tumour cell
3.54944,-2.25261,0.28355787455432346,0.5,0.3,Necrotic
-8.2368,8.90597,0.3428945772391319,0.5,0.3,Viable tumour cell
-1.02807,5.38213,0.27550610989351954,0.5,0.3,Necrotic
6.35758,-4.95081,0.29085385198801894,0.5,0.3,Necrotic
3.11678,14.5019,0.48202997406379977,0.5,0.3,Viable tumour cell
5.79304,3.75855,0.27957629908564974,0.5,0.3,Necrotic
6.42201,10.7204,0.36749777915639326,0.5,0.3,Viable tumour cell
6.84475,-7.37694,0.3024560365919897,0.5,0.3,Viable tumour cell
-4.4206,-9.18086,0.2921870050245738,0.5,0.3,Viable tumour cell
-1.45605,-6.19216,0.2769443385721984,0.5,0.3,Necrotic
4.21513,-2.87182,0.28511402866984736,0.5,0.3,Necrotic
-7.85374,0.644585,0.27554291597860764,0.5,0.3,Necrotic
1.66343,-0.0703474,0.2797749166272319,0.5,0.3,Necrotic
-13.915,8.51894,0.6114544891121791,0.5,0.3,Viable tumour cell
0.860709,0.622689,0.2786380217020465,0.5,0.3,Necrotic
-1.36831,-2.63645,0.2780316130403207,0.5,0.3,Necrotic
-3.33202,7.43351,0.278550982568083,0.5,0.3,Necrotic
0.533147,8.67447,0.27433944856472936,0.5,0.3,Viable tumour cell
-1.87439,-4.2221,0.2774210747511914,0.5,0.3,Necrotic
16.3588,2.42978,0.6038928538864148,0.5,0.3,Viable tumour cell
0.0782039,2.49417,0.27694264303873417,0.5,0.3,Necrotic
8.8054,-5.17675,0.31041646702743875,0.5,0.3,Viable tumour cell
7.93075,-6.25322,0.30562620059305334,0.5,0.3,Viable tumour cell
8.29073,-7.93548,0.335762357724558,0.5,0.3,Viable tumour cell
3.91617,8.47077,0.27472235811295853,0.5,0.3,Viable tumour cell
-12.9176,8.04367,0.5133204558257881,0.5,0.3,Viable tumour cell
1.60503,0.141739,0.2795870199609965,0.5,0.3,Necrotic
-4.37946,3.90058,0.27804990060519363,0.5,0.3,Necrotic
6.39176,-12.7961,0.46034876875276315,0.5,0.3,Viable tumour cell
-6.62542,-1.32659,0.27384729121461043,0.5,0.3,Necrotic
-6.73313,-5.27141,0.2756598411428971,0.5,0.3,Necrotic
-3.0664,-0.282285,0.2770273705957269,0.5,0.3,Necrotic
4.01571,-0.727967,0.28308880124824554,0.5,0.3,Necrotic
-4.32573,2.13301,0.27748444546113094,0.5,0.3,Necrotic
4.76572,8.08723,0.2767111006789343,0.5,0.3,Viable tumour cell
7.34201,-12.5179,0.4741593613716065,0.5,0.3,Viable tumour cell
2.81807,-2.83753,0.28267155352012163,0.5,0.3,Necrotic
