x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.11157,10.1338,0.3101575139723914,0.5,0.3,Macrophage
-1.87157,-1.37986,0.22498291656725672,0.5,0.3,Macrophage
0.000687482,10.7854,0.33051315541038584,0.5,0.3,Macrophage
-12.177,-12.7498,0.8249198269432287,0.5,0.3,Macrophage
5.97581,12.074,0.4387018833796604,0.5,0.3,Macrophage
-3.11705,-1.03628,0.22964123780378293,0.5,0.3,Macrophage
-0.579175,17.3727,0.9062054577567413,0.5,0.3,Macrophage
-6.37407,0.531722,0.2514948040106011,0.5,0.3,Macrophage
4.59592,0.796175,0.23217950807323173,0.5,0.3,Macrophage
-2.99824,-2.43675,0.23056326362495946,0.5,0.3,Macrophage
7.6767,0.542662,0.2590467072475457,0.5,0.3,Macrophage
15.9906,-2.74189,0.6494089323479763,0.5,0.3,Macrophage
-0.168469,12.7988,0.43023852978475857,0.5,0.3,Macrophage
4.91741,-0.689297,0.23322040913002695,0.5,0.3,Macrophage
2.44985,1.72568,0.22470985560443374,0.5,0.3,Macrophage
1.41554,-0.0314109,0.2173373943027997,0.5,0.3,Macrophage
-2.55894,3.59965,0.24075920358878983,0.5,0.3,Macrophage
2.71593,-2.12216,0.224188698035972,0.5,0.3,Macrophage
-5.54232,-3.37808,0.24587300113731114,0.5,0.3,Macrophage
3.49064,7.11063,0.2661094088399512,0.5,0.3,Macrophage
2.00211,-1.59618,0.21959857965781715,0.5,0.3,Macrophage
3.7167,-1.17982,0.22526502430317835,0.5,0.3,Macrophage
2.48317,0.936547,0.22129412659074826,0.5,0.3,Macrophage
12.1433,-2.35396,0.3671606384348009,0.5,0.3,Macrophage
6.11127,1.46326,0.24647859473855108,0.5,0.3,Macrophage
-3.13308,16.7508,0.8457634844701426,0.5,0.3,Macrophage
-2.11212,0.0412533,0.2268818963974972,0.5,0.3,Macrophage
4.13453,3.7275,0.24480476953121919,0.5,0.3,Macrophage
0.380756,-1.78799,0.22095726891670064,0.5,0.3,Macrophage
6.06474,0.227397,0.24335353672117255,0.5,0.3,Macrophage
-17.0724,-6.64151,0.8336157597999143,0.5,0.3,Macrophage
-5.41736,5.68279,0.26680474035539203,0.5,0.3,Macrophage
1.62424,3.79639,0.23458972131685807,0.5,0.3,Macrophage
-1.27016,-2.49402,0.2269253082392611,0.5,0.3,Macrophage
10.1952,14.4757,0.8546615272406837,0.5,0.3,Macrophage
0.587455,1.2724,0.2218614700059346,0.5,0.3,Macrophage
-16.3175,2.98496,0.6635055144944435,0.5,0.3,Macrophage
0.31055,4.16201,0.23683792670753498,0.5,0.3,Macrophage
8.79935,-1.57765,0.27112674211587273,0.5,0.3,Macrophage
-2.3647,-2.81677,0.22994636599233342,0.5,0.3,Macrophage
-1.66696,-17.7638,0.8201815193579342,0.5,0.3,Macrophage
2.25352,-0.991356,0.2181998930745496,0.5,0.3,Macrophage
-6.95675,-0.822292,0.2531853760558728,0.5,0.3,Macrophage
-1.54187,16.9284,0.847062094496012,0.5,0.3,Macrophage
6.31719,5.66972,0.27219894156426394,0.5,0.3,Macrophage
13.0056,-8.1919,0.5566632271343719,0.5,0.3,Macrophage
15.4985,-7.55891,0.7517872172864564,0.5,0.3,Macrophage
0.258048,2.55482,0.22753845134759715,0.5,0.3,Macrophage
8.22983,-4.18751,0.27248459072837133,0.5,0.3,Macrophage
1.16888,1.98755,0.22415439541993182,0.5,0.3,Macrophage
-2.97857,-3.99377,0.23864959111783304,0.5,0.3,Macrophage
-1.3601,7.5179,0.26515657961459016,0.5,0.3,Macrophage
9.94726,-4.91609,0.316564034544591,0.5,0.3,Macrophage
1.01859,7.62575,0.2631335591822257,0.5,0.3,Macrophage
8.77308,-9.93734,0.4095287741605881,0.5,0.3,Macrophage
5.75691,-1.90529,0.2428563701218363,0.5,0.3,Macrophage
1.76785,-15.8704,0.5949302639423493,0.5,0.3,Macrophage
3.48629,-0.129077,0.22241931467258885,0.5,0.3,Macrophage
-5.31117,-6.46159,0.2598877749841143,0.5,0.3,Macrophage
1.39416,-3.04926,0.22738471671336682,0.5,0.3,Macrophage
15.5094,-9.3519,0.8754343812059501,0.5,0.3,Macrophage
-3.74261,5.30894,0.2562279022765257,0.5,0.3,Macrophage
15.3402,-0.98698,0.5507783089407295,0.5,0.3,Macrophage
-7.43754,-8.58882,0.3247206319268798,0.5,0.3,Macrophage
-1.05867,3.32025,0.23450388469034725,0.5,0.3,Macrophage
-9.95229,-8.9772,0.4142038642292925,0.5,0.3,Macrophage
4.31591,-2.70024,0.235430166603215,0.5,0.3,Macrophage
0.0539969,6.36002,0.2535571579565359,0.5,0.3,Macrophage
17.3952,5.30235,0.8176804941577891,0.5,0.3,Viable tumour cell
-0.970742,-1.01381,0.2231450148020436,0.5,0.3,Necrotic
-11.5101,4.43419,0.36455658099202615,0.5,0.3,Viable tumour cell
13.7407,-0.270291,0.4320101011196702,0.5,0.3,Viable tumour cell
0.143476,-0.146173,0.2207739492732655,0.5,0.3,Necrotic
-13.7017,-10.6282,0.7330746601270544,0.5,0.3,Viable tumour cell
0.566094,-3.03245,0.22744084746055387,0.5,0.3,Necrotic
-0.376324,-0.0247986,0.2224307723332039,0.5,0.3,Necrotic
-6.99035,6.46962,0.2882642579802984,0.5,0.3,Viable tumour cell
2.07545,-3.29356,0.2299428209679931,0.5,0.3,Necrotic
4.88517,-4.86656,0.25187399369978697,0.5,0.3,Necrotic
-0.200612,0.4732,0.22262274072941912,0.5,0.3,Necrotic
-4.63405,-2.05951,0.23764655896196957,0.5,0.3,Necrotic
-10.4384,13.3284,0.757858774719006,0.5,0.3,Viable tumour cell
5.34349,-6.60399,0.2643043229746026,0.5,0.3,Viable tumour cell
2.76018,2.23716,0.22870450480810026,0.5,0.3,Necrotic
-0.525003,-0.257361,0.2226117037800095,0.5,0.3,Necrotic
1.99544,0.294651,0.21788048889021583,0.5,0.3,Necrotic
-0.919447,0.628728,0.2250361047295481,0.5,0.3,Necrotic
-8.30167,3.34331,0.28057132664554146,0.5,0.3,Necrotic
-0.154868,0.342068,0.22231454062219455,0.5,0.3,Necrotic
12.2481,-0.914641,0.35933596211301133,0.5,0.3,Viable tumour cell
-1.61082,-0.112577,0.22543114153952098,0.5,0.3,Necrotic
-6.73963,4.53371,0.27322272247492674,0.5,0.3,Necrotic
-1.85977,-10.0232,0.28969179878551127,0.5,0.3,Viable tumour cell
0.460255,-3.33354,0.22990289426784621,0.5,0.3,Necrotic
-3.22983,2.13307,0.23707338231047673,0.5,0.3,Necrotic
-5.63233,2.06889,0.2529859621963094,0.5,0.3,Necrotic
-1.34779,-3.24853,0.2311781465874705,0.5,0.3,Necrotic
-0.324286,-0.986395,0.2217214590029601,0.5,0.3,Necrotic
-1.95416,0.514583,0.22717823816419233,0.5,0.3,Necrotic
-0.588122,0.136428,0.2232812414907696,0.5,0.3,Necrotic
-4.14683,-0.116511,0.23627326833167256,0.5,0.3,Necrotic
0.694131,-7.50789,0.26131124294775776,0.5,0.3,Necrotic
-10.649,-4.13894,0.31703516287319145,0.5,0.3,Viable tumour cell
13.4674,3.94296,0.44370910638132816,0.5,0.3,Viable tumour cell
4.69949,-0.0851826,0.23116041684632999,0.5,0.3,Necrotic
0.0220199,-6.66828,0.2554624556920586,0.5,0.3,Necrotic
6.66974,1.64645,0.25258411786872814,0.5,0.3,Necrotic
-15.1985,-4.28733,0.5594813819370266,0.5,0.3,Viable tumour cell
0.0656491,0.813989,0.222212915358742,0.5,0.3,Necrotic
-0.262395,0.158654,0.22239874828580736,0.5,0.3,Necrotic
-6.38632,-0.852194,0.2482774380420788,0.5,0.3,Necrotic
5.5336,0.156929,0.23880458417060663,0.5,0.3,Necrotic
4.56211,1.03021,0.23281430027522076,0.5,0.3,Necrotic
-7.55306,4.78323,0.2816794000916153,0.5,0.3,Necrotic
-0.101447,-0.0622906,0.22161633244671666,0.5,0.3,Necrotic
-0.445983,-0.59725,0.2221367370941933,0.5,0.3,Necrotic
-0.0223225,0.323894,0.22185757022498226,0.5,0.3,Necrotic
-0.230975,0.507369,0.2227635865660094,0.5,0.3,Necrotic
-0.00518063,-0.564964,0.2211876866262503,0.5,0.3,Necrotic
-0.559642,0.246803,0.22338459382351927,0.5,0.3,Necrotic
0.101695,-0.231656,0.2209051849492717,0.5,0.3,Necrotic
-0.0231918,0.393011,0.22194373096188869,0.5,0.3,Necrotic
0.0647206,1.16593,0.222873569589272,0.5,0.3,Necrotic
0.506256,2.35196,0.2262548425290523,0.5,0.3,Necrotic
-1.21623,1.42184,0.22749577002516513,0.5,0.3,Necrotic
-0.385897,0.31534,0.22300822821330368,0.5,0.3,Necrotic
-1.47336,-0.913176,0.2243142096704835,0.5,0.3,Necrotic
5.8665,2.58361,0.24973313941819458,0.5,0.3,Necrotic
10.0492,13.3407,0.7193271898769051,0.5,0.3,Viable tumour cell
-1.91377,1.66242,0.22967238427610043,0.5,0.3,Necrotic
6.45022,2.11283,0.25288051547886087,0.5,0.3,Necrotic
3.83503,4.46315,0.24871386734326228,0.5,0.3,Necrotic
-3.38742,3.5892,0.24496358044087127,0.5,0.3,Necrotic
11.1147,-3.82681,0.3406376238534085,0.5,0.3,Viable tumour cell
2.95727,-0.977656,0.21985910586057536,0.5,0.3,Necrotic
0.454456,-0.0568963,0.219705488410741,0.5,0.3,Necrotic
8.10678,6.35734,0.299643006311156,0.5,0.3,Viable tumour cell
-0.495284,-4.3964,0.23894838460589565,0.5,0.3,Necrotic
1.13912,-4.12114,0.23597835262311234,0.5,0.3,Necrotic
-2.266,-1.7351,0.2261470431325013,0.5,0.3,Necrotic
0.585867,-0.278408,0.2190769677324338,0.5,0.3,Necrotic
10.4396,8.08088,0.4083070670297086,0.5,0.3,Viable tumour cell
-1.02263,-0.360286,0.22389616089274497,0.5,0.3,Necrotic
6.5426,-12.689,0.4723356850363382,0.5,0.3,Viable tumour cell
11.8166,1.61153,0.34084822362701583,0.5,0.3,Viable tumour cell
-0.578484,0.193841,0.2233496124457642,0.5,0.3,Necrotic
6.75123,7.48901,0.2975451585043457,0.5,0.3,Viable tumour cell
-0.180535,1.49861,0.22449643890130538,0.5,0.3,Necrotic
3.89704,0.682437,0.22684198214480253,0.5,0.3,Necrotic
-0.673529,0.210973,0.22364643438693121,0.5,0.3,Necrotic
0.237708,-3.69414,0.23296961476899397,0.5,0.3,Necrotic
-3.32161,-11.1868,0.3348142109714005,0.5,0.3,Viable tumour cell
3.31115,-0.841931,0.22178246423037573,0.5,0.3,Necrotic
7.09046,-0.922087,0.2528757891393392,0.5,0.3,Necrotic
-6.88012,-4.32085,0.2569759381419204,0.5,0.3,Necrotic
0.485195,0.529466,0.22083407802958271,0.5,0.3,Necrotic
16.3114,-3.79177,0.7192726198798243,0.5,0.3,Viable tumour cell
-12.4978,7.02522,0.4776096214563543,0.5,0.3,Viable tumour cell
-1.26928,-4.53502,0.2404917785958728,0.5,0.3,Necrotic
-0.946451,-3.21329,0.23065116255907997,0.5,0.3,Necrotic
-3.47734,1.29528,0.23566638862113584,0.5,0.3,Necrotic
0.457712,-3.27215,0.22943062828566274,0.5,0.3,Necrotic
1.81294,11.0141,0.3388351249454408,0.5,0.3,Viable tumour cell
-1.08705,-5.24179,0.24562470432893346,0.5,0.3,Necrotic
-1.98439,3.074,0.23611016112922684,0.5,0.3,Necrotic
4.9064,2.24783,0.24045379255357746,0.5,0.3,Necrotic
4.21434,-7.99269,0.2705107066111557,0.5,0.3,Viable tumour cell
1.55934,-1.16957,0.2179393908783735,0.5,0.3,Necrotic
-1.00453,-3.46683,0.2325246291403145,0.5,0.3,Necrotic
0.00688389,0.606262,0.22210763991652607,0.5,0.3,Necrotic
3.18507,2.42421,0.23160909023514697,0.5,0.3,Necrotic
5.48702,-4.21148,0.25118319403723766,0.5,0.3,Necrotic
-3.03853,-1.68765,0.22948622455705442,0.5,0.3,Necrotic
3.53443,2.00401,0.230895701667036,0.5,0.3,Necrotic
0.216991,-17.8196,0.8215031051994632,0.5,0.3,Viable tumour cell
-4.74661,2.08695,0.24649935938406042,0.5,0.3,Necrotic
8.08625,2.34471,0.27120292144183084,0.5,0.3,Necrotic
-0.133382,-0.167229,0.2216204583373153,0.5,0.3,Necrotic
1.28317,-3.83521,0.2336540910266835,0.5,0.3,Necrotic
-9.07656,2.1379,0.2815457864138475,0.5,0.3,Viable tumour cell
0.192614,-0.29557,0.22052337824309462,0.5,0.3,Necrotic
0.483529,-0.517274,0.21929508601098113,0.5,0.3,Necrotic
2.4622,3.84109,0.23759180574550914,0.5,0.3,Necrotic
-1.36125,-8.38813,0.2686341109025456,0.5,0.3,Necrotic
1.71903,6.69537,0.25694374409015963,0.5,0.3,Necrotic
8.53937,4.07006,0.28475096973926095,0.5,0.3,Viable tumour cell
5.89478,-5.94921,0.2629332989800942,0.5,0.3,Necrotic
5.7247,2.12556,0.24628818448319556,0.5,0.3,Necrotic
0.850634,-14.5148,0.4790641104770657,0.5,0.3,Viable tumour cell
0.13276,-1.13786,0.22067436285745393,0.5,0.3,Necrotic
-9.20018,-3.11631,0.2765097330190424,0.5,0.3,Viable tumour cell
3.68889,0.26078,0.22412033967662037,0.5,0.3,Necrotic
-1.54251,0.640533,0.22647499923993683,0.5,0.3,Necrotic
-0.344966,0.482839,0.22310818237169697,0.5,0.3,Necrotic
5.5238,3.6032,0.25285109284096635,0.5,0.3,Necrotic
3.94646,6.38206,0.26307891554068963,0.5,0.3,Necrotic
-0.0281235,1.12378,0.22301540601145065,0.5,0.3,Necrotic
1.4202,-6.13919,0.25141182317109323,0.5,0.3,Necrotic
1.08466,-4.52401,0.2391137201551403,0.5,0.3,Necrotic
2.50428,6.87203,0.2603116300646935,0.5,0.3,Necrotic
-1.05423,-0.523629,0.223797257582868,0.5,0.3,Necrotic
-11.2331,11.038,0.6149048673333859,0.5,0.3,Viable tumour cell
5.06607,2.70104,0.2438289217927134,0.5,0.3,Necrotic
4.0447,1.36635,0.2306417137637034,0.5,0.3,Necrotic
7.79905,4.65357,0.2797899011763414,0.5,0.3,Necrotic
-5.8464,-2.68385,0.24587302108859524,0.5,0.3,Necrotic
1.94223,2.35956,0.22662439655322966,0.5,0.3,Necrotic
8.83961,7.8967,0.3498783921310464,0.5,0.3,Viable tumour cell
3.21391,-7.76799,0.2656964693511106,0.5,0.3,Necrotic
-4.79528,5.20613,0.26122017186943464,0.5,0.3,Necrotic
-0.0946274,-3.31729,0.23046402295775797,0.5,0.3,Necrotic
8.03354,-4.83134,0.27487607504842365,0.5,0.3,Viable tumour cell
-2.47688,-3.32673,0.23327205165176323,0.5,0.3,Necrotic
-3.39253,9.37408,0.30399556477556117,0.5,0.3,Viable tumour cell
7.66189,-7.95003,0.3145504737290119,0.5,0.3,Viable tumour cell
-0.823274,0.284222,0.22419109365616038,0.5,0.3,Necrotic
-14.7256,6.9118,0.6363024382911027,0.5,0.3,Viable tumour cell
-0.408081,-3.61085,0.23312320455444838,0.5,0.3,Necrotic
-7.69845,-3.37956,0.2614697357093851,0.5,0.3,Necrotic
14.3695,10.5142,0.8196120931659976,0.5,0.3,Viable tumour cell
-0.618705,-2.5281,0.22613132463001773,0.5,0.3,Necrotic
2.44004,-9.20108,0.27778297240599764,0.5,0.3,Viable tumour cell
0.308521,-0.338265,0.22005157051275473,0.5,0.3,Necrotic
-3.38231,-4.28176,0.24217070273070468,0.5,0.3,Necrotic
-6.96495,0.912174,0.2576687271325959,0.5,0.3,Necrotic
0.562861,0.178683,0.21977367649596197,0.5,0.3,Necrotic
11.1574,4.26435,0.3419837875648987,0.5,0.3,Viable tumour cell
-3.73028,8.45712,0.28576619057593833,0.5,0.3,Viable tumour cell
-0.206851,-0.170759,0.22180251019075714,0.5,0.3,Necrotic
0.48904,-10.9209,0.30839934236443245,0.5,0.3,Viable tumour cell
-8.5344,2.53574,0.278519076434127,0.5,0.3,Necrotic
5.26122,2.98691,0.24683167408013978,0.5,0.3,Necrotic
-15.5263,-1.12183,0.5568471154145711,0.5,0.3,Viable tumour cell
-7.93916,1.02436,0.26669327791837205,0.5,0.3,Necrotic
-5.42393,-0.106442,0.24313085190578088,0.5,0.3,Necrotic
-0.775562,1.29188,0.22591590038712728,0.5,0.3,Necrotic
-2.52524,-4.22942,0.2395065861446187,0.5,0.3,Necrotic
0.246487,-0.191738,0.22036808151112308,0.5,0.3,Necrotic
8.63589,13.5498,0.6510178907746975,0.5,0.3,Viable tumour cell
3.48068,11.4716,0.3704789175351111,0.5,0.3,Viable tumour cell
-6.41179,8.17319,0.30870830213038825,0.5,0.3,Viable tumour cell
-0.0605673,-8.25391,0.26700098470262584,0.5,0.3,Necrotic
3.23804,6.1486,0.25813796882736345,0.5,0.3,Necrotic
4.03836,0.994115,0.22886361675704658,0.5,0.3,Necrotic
-2.32074,-0.456454,0.22712375575603005,0.5,0.3,Necrotic
-16.63,1.96467,0.6797556324920893,0.5,0.3,Viable tumour cell
2.11333,-5.61342,0.2476043144239042,0.5,0.3,Necrotic
5.24994,-0.150828,0.23602040103367664,0.5,0.3,Necrotic
5.10628,1.10068,0.23709525485438798,0.5,0.3,Necrotic
-1.22671,8.37453,0.27471664259463024,0.5,0.3,Viable tumour cell
5.61255,-0.321169,0.23925280045961372,0.5,0.3,Necrotic
-16.0074,5.4076,0.7011442007133131,0.5,0.3,Viable tumour cell
-0.709355,-4.80601,0.24217017518905293,0.5,0.3,Necrotic
13.1179,11.9849,0.851960061005219,0.5,0.3,Viable tumour cell
-12.0115,-0.330176,0.34108452140606865,0.5,0.3,Viable tumour cell
2.33257,-3.69766,0.23355877479131648,0.5,0.3,Necrotic
3.52187,-5.23916,0.2485021442089127,0.5,0.3,Necrotic
-5.22903,0.64197,0.24400894026363654,0.5,0.3,Necrotic
-5.1643,-2.92825,0.2422042506468824,0.5,0.3,Necrotic
-1.53228,-4.33413,0.23913101525341876,0.5,0.3,Necrotic
2.15033,-8.04137,0.2651642064522668,0.5,0.3,Necrotic
3.43311,1.63849,0.22836744262268827,0.5,0.3,Necrotic
-0.661685,0.235532,0.22365388747455298,0.5,0.3,Necrotic
5.6215,-5.31806,0.2582204497084469,0.5,0.3,Necrotic
7.4956,11.1348,0.43590594558412726,0.5,0.3,Viable tumour cell
14.4625,2.98509,0.49324082581977136,0.5,0.3,Viable tumour cell
-0.475186,1.57494,0.225668747461014,0.5,0.3,Necrotic
-8.44557,6.81814,0.31731393010623243,0.5,0.3,Viable tumour cell
3.09399,12.1516,0.4016693838725719,0.5,0.3,Viable tumour cell
-7.09107,-6.96878,0.28164858845237206,0.5,0.3,Viable tumour cell
-10.598,6.06249,0.35930317024837777,0.5,0.3,Viable tumour cell
1.77706,4.50029,0.23992378577455958,0.5,0.3,Necrotic
-3.43745,-4.82667,0.2458691444111215,0.5,0.3,Necrotic
-3.09244,-14.2468,0.4851687096824954,0.5,0.3,Viable tumour cell
-11.1093,2.0409,0.32312646057091393,0.5,0.3,Viable tumour cell
-2.60554,-1.93017,0.2276842553219448,0.5,0.3,Necrotic
-4.28331,-0.660245,0.23581024328214784,0.5,0.3,Necrotic
-1.94663,-3.57865,0.23401801135253641,0.5,0.3,Necrotic
-1.23905,-0.303332,0.2244258537534413,0.5,0.3,Necrotic
-0.681426,0.179878,0.22361696266146594,0.5,0.3,Necrotic
-1.70763,-3.24834,0.23156129019960525,0.5,0.3,Necrotic
0.56734,0.807046,0.22096581957400158,0.5,0.3,Necrotic
0.930039,0.729115,0.21974317774800467,0.5,0.3,Necrotic
-4.06967,-4.48844,0.24529903748077603,0.5,0.3,Necrotic
0.953283,-3.23656,0.22866507774718087,0.5,0.3,Necrotic
-5.97019,3.39662,0.2619963433385451,0.5,0.3,Necrotic
-0.302749,-3.66392,0.23341096757517243,0.5,0.3,Necrotic
6.39189,-12.0347,0.4303941626968807,0.5,0.3,Viable tumour cell
0.119534,0.860357,0.22213575378153153,0.5,0.3,Necrotic
-17.1852,2.72249,0.7573284289161046,0.5,0.3,Viable tumour cell
16.4375,-7.73868,0.8593681679891272,0.5,0.3,Viable tumour cell
-1.20388,-10.3475,0.2951222229716728,0.5,0.3,Viable tumour cell
-3.6687,-8.4044,0.27301109401027013,0.5,0.3,Viable tumour cell
-0.596626,-0.501519,0.22256320670294366,0.5,0.3,Necrotic
12.7078,-3.32956,0.40451867179939527,0.5,0.3,Viable tumour cell
-5.86727,1.59235,0.2525110589321611,0.5,0.3,Necrotic
-5.29262,-0.374177,0.24175542258982632,0.5,0.3,Necrotic
-8.4784,4.53694,0.29168857055278097,0.5,0.3,Viable tumour cell
-2.24531,-6.10119,0.2525134572987042,0.5,0.3,Necrotic
-9.21859,0.211495,0.2750173552678291,0.5,0.3,Viable tumour cell
-0.188704,-3.99579,0.23574090037816026,0.5,0.3,Necrotic
-8.68073,12.5746,0.5810734134048138,0.5,0.3,Viable tumour cell
5.52898,5.63771,0.2663241015842756,0.5,0.3,Necrotic
-12.0207,-6.47629,0.40986553834343786,0.5,0.3,Viable tumour cell
12.6756,-1.77996,0.386274855484938,0.5,0.3,Viable tumour cell
2.74476,-0.565663,0.21916719300895257,0.5,0.3,Necrotic
7.21565,0.956366,0.25462709725329175,0.5,0.3,Necrotic
0.132504,-0.922996,0.22051796146004296,0.5,0.3,Necrotic
-0.29954,-0.138756,0.22209702042735574,0.5,0.3,Necrotic
0.254918,0.375083,0.22121658015971313,0.5,0.3,Necrotic
-1.41282,-7.72286,0.26336375017059677,0.5,0.3,Necrotic
0.911172,2.7244,0.22749885580454454,0.5,0.3,Necrotic
-0.705274,-0.176434,0.2232036786855037,0.5,0.3,Necrotic
10.0879,1.93665,0.2944090775793316,0.5,0.3,Viable tumour cell
-1.57937,-6.87176,0.2575157536410311,0.5,0.3,Necrotic
-8.31191,1.68504,0.27280929748476734,0.5,0.3,Necrotic
-2.42461,-3.8863,0.23690867685436265,0.5,0.3,Necrotic
-10.3937,4.37711,0.328622855452911,0.5,0.3,Viable tumour cell
-1.81419,-11.0771,0.3176084727762898,0.5,0.3,Viable tumour cell
-0.670603,-3.56804,0.23300885848143138,0.5,0.3,Necrotic
-8.58657,-3.74104,0.27104162467500564,0.5,0.3,Viable tumour cell
-0.121919,1.77917,0.2250381559542678,0.5,0.3,Necrotic
4.77096,3.65932,0.2482457436996091,0.5,0.3,Necrotic
0.698669,13.2521,0.45753119178385526,0.5,0.3,Viable tumour cell
-1.70723,10.9039,0.3412065076612516,0.5,0.3,Viable tumour cell
1.0662,-9.30078,0.2766422564074209,0.5,0.3,Viable tumour cell
2.67483,-1.29743,0.22019892348218764,0.5,0.3,Necrotic
3.07245,-6.73775,0.25832014813117643,0.5,0.3,Necrotic
6.60807,16.244,0.8199105178618784,0.5,0.3,Viable tumour cell
-1.50783,-0.793506,0.22451117265391138,0.5,0.3,Necrotic
-8.76149,-1.29664,0.26858202641324286,0.5,0.3,Necrotic
3.07751,-0.470497,0.22037360055191213,0.5,0.3,Necrotic
-1.2356,0.891598,0.22622148502847006,0.5,0.3,Necrotic
9.09491,-12.4233,0.5615523253416221,0.5,0.3,Viable tumour cell
3.29014,-0.973893,0.22185547338553874,0.5,0.3,Necrotic
-3.74871,-0.667054,0.23324795648501462,0.5,0.3,Necrotic
0.78453,0.401914,0.21949722604899075,0.5,0.3,Necrotic
-12.8883,8.9627,0.5869529762319424,0.5,0.3,Viable tumour cell
6.25597,-4.81837,0.2589440271739858,0.5,0.3,Necrotic
-3.86262,1.62741,0.23913410429636378,0.5,0.3,Necrotic
-1.20063,-0.422313,0.22422004272443258,0.5,0.3,Necrotic
8.70624,-9.07579,0.37343594079231923,0.5,0.3,Viable tumour cell
0.76689,-6.09848,0.251188381713336,0.5,0.3,Necrotic
-5.47823,8.42496,0.3001214832498454,0.5,0.3,Viable tumour cell
6.00451,-8.47245,0.29687276916945754,0.5,0.3,Viable tumour cell
-6.09007,2.56533,0.2589910921371313,0.5,0.3,Necrotic
0.101448,-16.0751,0.6035632995375275,0.5,0.3,Viable tumour cell
9.41049,0.0112572,0.2780123705310582,0.5,0.3,Viable tumour cell
-4.22499,-15.0596,0.567278840096129,0.5,0.3,Viable tumour cell
0.761034,3.65159,0.23290324165921436,0.5,0.3,Necrotic
-2.19863,-6.73967,0.25680551162552556,0.5,0.3,Necrotic
-12.0992,1.96504,0.35540349289537077,0.5,0.3,Viable tumour cell
5.91618,4.18178,0.25968071813311205,0.5,0.3,Necrotic
5.24452,-3.60672,0.2462781821905622,0.5,0.3,Necrotic
1.43993,-7.67515,0.26232550111965053,0.5,0.3,Necrotic
4.81515,5.21307,0.25960292607675123,0.5,0.3,Necrotic
6.89849,0.2314,0.25122281849443734,0.5,0.3,Necrotic
5.38357,11.4057,0.3949934452718522,0.5,0.3,Viable tumour cell
-4.24881,1.94563,0.242562454781602,0.5,0.3,Necrotic
-3.40764,-15.942,0.6249731557269724,0.5,0.3,Viable tumour cell
4.48978,12.8188,0.4544493160829747,0.5,0.3,Viable tumour cell
-2.7775,-8.84019,0.275233805230342,0.5,0.3,Viable tumour cell
3.87779,0.777286,0.22707046297191796,0.5,0.3,Necrotic
-1.63227,1.05142,0.22743072992721614,0.5,0.3,Necrotic
-9.46018,9.33346,0.4266671231963794,0.5,0.3,Viable tumour cell
-4.81916,-3.44939,0.2428353863907186,0.5,0.3,Necrotic
3.80077,-1.75213,0.22756127114007024,0.5,0.3,Necrotic
10.4131,-5.95974,0.34982033508788735,0.5,0.3,Viable tumour cell
-0.515754,-8.81072,0.272049396542663,0.5,0.3,Necrotic
0.230739,-0.993627,0.2201048243074111,0.5,0.3,Necrotic
10.1457,2.81188,0.3020569327244569,0.5,0.3,Viable tumour cell
-0.969839,-0.450953,0.22366866615991968,0.5,0.3,Necrotic
-0.110228,1.33158,0.22382863395979916,0.5,0.3,Necrotic
-14.0102,-7.91865,0.5836365949179975,0.5,0.3,Viable tumour cell
2.11542,9.04867,0.2847705980099465,0.5,0.3,Viable tumour cell
-4.12108,-0.305752,0.23574466422869997,0.5,0.3,Necrotic
4.31669,-6.37433,0.25907079579593056,0.5,0.3,Necrotic
-4.008,-0.235001,0.235337034666911,0.5,0.3,Necrotic
4.71371,13.4318,0.5004678164766663,0.5,0.3,Viable tumour cell
7.30341,-7.15158,0.29196009220363794,0.5,0.3,Viable tumour cell
-17.6065,-3.73924,0.8102668229748502,0.5,0.3,Viable tumour cell
-3.83355,2.05638,0.24038172744801223,0.5,0.3,Necrotic
-6.99824,2.41155,0.2654607563426499,0.5,0.3,Necrotic
-10.4518,-11.7377,0.6041255235472243,0.5,0.3,Viable tumour cell
-8.86265,-12.3891,0.5644049401610962,0.5,0.3,Viable tumour cell
4.15834,11.7267,0.38942235314404416,0.5,0.3,Viable tumour cell
7.15768,3.44509,0.2666758240262047,0.5,0.3,Necrotic
-1.40376,0.100221,0.22526274323859113,0.5,0.3,Necrotic
-8.78492,11.4752,0.509829102104169,0.5,0.3,Viable tumour cell
-4.31675,0.793207,0.2393918369864185,0.5,0.3,Necrotic
-2.77686,-6.1728,0.2534034507242912,0.5,0.3,Necrotic
5.40798,14.8953,0.6392901189405225,0.5,0.3,Viable tumour cell
7.93161,3.11554,0.2732873850392153,0.5,0.3,Necrotic
-4.38741,-1.53495,0.23563228569987132,0.5,0.3,Necrotic
-7.31039,-1.76291,0.25636346893106954,0.5,0.3,Necrotic
-0.845465,1.42479,0.22651502275911525,0.5,0.3,Necrotic
-5.93329,4.24419,0.2653934051290874,0.5,0.3,Necrotic
-1.44952,1.76025,0.22891933809100623,0.5,0.3,Necrotic
-3.18822,4.29633,0.24790833483637348,0.5,0.3,Necrotic
16.3762,-0.768663,0.6458430367242446,0.5,0.3,Viable tumour cell
-2.05955,-9.14468,0.2773211461097901,0.5,0.3,Viable tumour cell
