x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0738366,2.97786,0.2262747863370482,0.5,0.3,Necrotic
-3.54117,-10.6495,0.359048246321281,0.5,0.3,Viable tumour cell
-4.6406,0.262858,0.21879829933896294,0.5,0.3,Necrotic
-1.71859,-0.507308,0.22354661785625507,0.5,0.3,Necrotic
-1.6166,0.605417,0.2236084452917223,0.5,0.3,Necrotic
7.00101,-15.1663,0.8118977256054147,0.5,0.3,Viable tumour cell
2.07217,5.12329,0.22895242529772228,0.5,0.3,Necrotic
0.105938,-0.377377,0.22761167677308333,0.5,0.3,Necrotic
13.7543,-3.31399,0.5242401408244735,0.5,0.3,Viable tumour cell
11.9209,10.0915,0.6082941527077814,0.5,0.3,Viable tumour cell
-3.36261,10.5517,0.28905765524361615,0.5,0.3,Viable tumour cell
14.0628,-2.29975,0.533332703374505,0.5,0.3,Viable tumour cell
-1.18989,-1.66232,0.22596543403171387,0.5,0.3,Necrotic
-5.43746,8.574,0.2613954881997094,0.5,0.3,Viable tumour cell
12.0436,9.19412,0.5682712790624883,0.5,0.3,Viable tumour cell
0.751107,2.96816,0.22699521443757445,0.5,0.3,Necrotic
-0.554159,0.431413,0.22599394747786733,0.5,0.3,Necrotic
-1.01691,0.543187,0.22502753392834274,0.5,0.3,Necrotic
-1.41207,-0.174018,0.2241042298472541,0.5,0.3,Necrotic
-7.1849,0.53397,0.2279535258744782,0.5,0.3,Viable tumour cell
-0.905003,-1.13278,0.22607542188123494,0.5,0.3,Necrotic
-1.1801,7.46822,0.23027078767023096,0.5,0.3,Necrotic
1.70352,-10.2661,0.3256264709636245,0.5,0.3,Viable tumour cell
2.05042,1.23569,0.22947963510310412,0.5,0.3,Necrotic
-0.0976878,0.00150295,0.22694825325848578,0.5,0.3,Necrotic
3.68958,1.63986,0.2312838725552615,0.5,0.3,Necrotic
5.10978,4.55989,0.23546998519644527,0.5,0.3,Viable tumour cell
-0.0662906,-1.72782,0.22842699679149164,0.5,0.3,Necrotic
-2.38625,0.228968,0.2218913096588894,0.5,0.3,Necrotic
-5.75136,6.35939,0.2350084880036568,0.5,0.3,Viable tumour cell
-2.10076,-1.26017,0.2232797346209115,0.5,0.3,Necrotic
0.102934,-0.03168,0.2273560213149289,0.5,0.3,Necrotic
-6.5191,-0.808266,0.22542353302122808,0.5,0.3,Viable tumour cell
-2.20426,0.193984,0.22222989564823475,0.5,0.3,Necrotic
0.726347,0.108904,0.22835923697891708,0.5,0.3,Necrotic
-2.56174,2.91814,0.2238502572700216,0.5,0.3,Necrotic
-4.59965,17.8328,0.8407526206815212,0.5,0.3,Viable tumour cell
1.11004,-0.314542,0.2293469972073865,0.5,0.3,Necrotic
2.03264,-2.33941,0.23360459480587203,0.5,0.3,Necrotic
4.21034,-4.81365,0.24726182065072388,0.5,0.3,Necrotic
-0.300289,-0.377281,0.22678169550353197,0.5,0.3,Necrotic
10.6457,-3.36351,0.34685717829738816,0.5,0.3,Viable tumour cell
10.3277,-7.68561,0.44805922031007794,0.5,0.3,Viable tumour cell
-0.33072,-3.38445,0.23053255082375507,0.5,0.3,Necrotic
-6.79026,-1.6774,0.23092301067937512,0.5,0.3,Necrotic
5.56036,-5.82181,0.26403994204281417,0.5,0.3,Viable tumour cell
-12.9954,3.41141,0.43572070097772964,0.5,0.3,Viable tumour cell
2.19741,-4.56972,0.23974190752910424,0.5,0.3,Necrotic
0.18729,-1.40882,0.22860104183922242,0.5,0.3,Necrotic
-0.931182,3.43919,0.22545064074859048,0.5,0.3,Necrotic
-1.1537,-0.313487,0.22488549030774646,0.5,0.3,Necrotic
-5.05478,-1.79737,0.2200378407231263,0.5,0.3,Necrotic
-0.224682,1.06743,0.22633474719413815,0.5,0.3,Necrotic
-2.93199,3.59065,0.2240406361523769,0.5,0.3,Necrotic
7.17983,6.92662,0.28576255819526847,0.5,0.3,Viable tumour cell
0.201284,8.33775,0.23838469190730696,0.5,0.3,Viable tumour cell
-1.68678,-1.48474,0.22458296069927913,0.5,0.3,Necrotic
-1.16598,6.10494,0.226923301195463,0.5,0.3,Necrotic
-10.1648,-2.35887,0.3131557214611792,0.5,0.3,Viable tumour cell
-0.263886,0.636533,0.2264402291256309,0.5,0.3,Necrotic
-0.968052,-0.06456,0.2251996705516708,0.5,0.3,Necrotic
4.53806,10.6378,0.3389429111886013,0.5,0.3,Viable tumour cell
-0.0460089,0.519866,0.22685357728512778,0.5,0.3,Necrotic
-0.226161,-0.539676,0.2270534351874579,0.5,0.3,Necrotic
1.94942,-4.03193,0.23715364886283635,0.5,0.3,Necrotic
-1.33963,4.12673,0.22546248591463652,0.5,0.3,Necrotic
-0.101445,-0.0834453,0.2269949557864607,0.5,0.3,Necrotic
-0.253643,3.77656,0.22561460597760064,0.5,0.3,Necrotic
-14.4558,-0.745576,0.5507051138726381,0.5,0.3,Macrophage
8.03515,-12.6058,0.6185984710567698,0.5,0.3,Macrophage
-1.12245,-4.15327,0.22964005807199572,0.5,0.3,Macrophage
15.3949,6.58615,0.7520557891778568,0.5,0.3,Macrophage
-6.9477,4.22952,0.2317484980993213,0.5,0.3,Macrophage
-9.99362,-9.04759,0.5064329547241928,0.5,0.3,Macrophage
1.91775,-2.0008,0.23250732536449906,0.5,0.3,Macrophage
-3.55345,-3.50625,0.22337733869499887,0.5,0.3,Macrophage
-16.2632,-5.29686,0.8464609450195332,0.5,0.3,Macrophage
10.6604,2.47214,0.3298578366441921,0.5,0.3,Macrophage
-16.8492,3.63259,0.8276351073440645,0.5,0.3,Macrophage
-8.46832,10.7694,0.3972232228250571,0.5,0.3,Macrophage
-11.7216,-6.233,0.48045852535068906,0.5,0.3,Macrophage
4.67985,13.2282,0.4716378394053292,0.5,0.3,Macrophage
-2.21343,-14.9046,0.6464755891651384,0.5,0.3,Macrophage
-7.80734,-2.99834,0.25510116850186654,0.5,0.3,Macrophage
-2.72829,7.55157,0.23133339824255872,0.5,0.3,Macrophage
-12.4043,-10.1926,0.8127695135044899,0.5,0.3,Macrophage
-1.15997,15.912,0.5867961621576072,0.5,0.3,Macrophage
-8.23796,6.78173,0.27898854161004405,0.5,0.3,Macrophage
3.79891,7.45694,0.24857150816550716,0.5,0.3,Macrophage
3.98639,0.57459,0.232386355642907,0.5,0.3,Macrophage
-3.38566,-16.5037,0.909697229528992,0.5,0.3,Macrophage
-1.21367,17.7151,0.7976030684805744,0.5,0.3,Macrophage
13.7324,4.08653,0.5247165933145301,0.5,0.3,Macrophage
13.8078,5.66367,0.5654710803455215,0.5,0.3,Macrophage
8.23372,14.6663,0.7952848073321773,0.5,0.3,Macrophage
3.41764,-14.2704,0.5857723891534874,0.5,0.3,Macrophage
-4.09914,-11.1922,0.3919198854000051,0.5,0.3,Macrophage
17.1674,-4.27709,0.906553368253426,0.5,0.3,Macrophage
-5.85412,7.24073,0.2458845035721038,0.5,0.3,Macrophage
-4.49973,-16.4071,0.8685129356313375,0.5,0.3,Macrophage
-3.31286,-9.54944,0.3144849824467776,0.5,0.3,Macrophage
6.53367,-8.4804,0.3379205157516441,0.5,0.3,Macrophage
12.0024,-11.6863,0.8350290964666327,0.5,0.3,Macrophage
-15.8827,8.49222,0.815902184076835,0.5,0.3,Macrophage
7.05122,0.0786529,0.24329592290495908,0.5,0.3,Macrophage
-11.7555,15.0402,0.8664784679463378,0.5,0.3,Macrophage
7.33358,12.4578,0.5325553284363896,0.5,0.3,Macrophage
-2.9773,17.7911,0.8115158952909033,0.5,0.3,Macrophage
2.74957,-4.29676,0.24028833752194223,0.5,0.3,Macrophage
11.4012,4.80331,0.3876649549351894,0.5,0.3,Macrophage
-5.87708,-7.31238,0.2874294165068382,0.5,0.3,Macrophage
11.2547,-7.15923,0.47715719598919054,0.5,0.3,Macrophage
2.20341,4.54075,0.22864507629511463,0.5,0.3,Macrophage
-6.75224,9.92011,0.3168645388393997,0.5,0.3,Macrophage
-3.26489,-6.96366,0.24961608550265058,0.5,0.3,Macrophage
-6.39259,-14.6201,0.7225265544981878,0.5,0.3,Macrophage
3.48666,17.5825,0.8248843928934351,0.5,0.3,Macrophage
7.85239,10.4781,0.42982493641388575,0.5,0.3,Macrophage
0.8849,4.64632,0.22684846355094457,0.5,0.3,Macrophage
-6.30462,1.84929,0.2209502604035255,0.5,0.3,Macrophage
-13.3041,-8.53741,0.7489854715640575,0.5,0.3,Macrophage
9.87467,12.7959,0.7528700604130237,0.5,0.3,Macrophage
-0.21239,11.3208,0.3072893888484299,0.5,0.3,Macrophage
-2.74182,-0.65607,0.2209898007551454,0.5,0.3,Macrophage
-11.3583,4.36601,0.3560629497501907,0.5,0.3,Macrophage
-2.04622,-16.7199,0.8702773925404337,0.5,0.3,Macrophage
-15.7667,6.6529,0.72926231284888,0.5,0.3,Macrophage
4.18333,-7.5748,0.27352914609893114,0.5,0.3,Macrophage
-12.7439,13.4767,0.8103983899091424,0.5,0.3,Macrophage
6.82043,16.0637,0.8432295948680142,0.5,0.3,Macrophage
15.7892,2.84125,0.7122413489224533,0.5,0.3,Macrophage
1.50319,17.4104,0.7647561466068563,0.5,0.3,Macrophage
6.46642,7.79043,0.29132338724688434,0.5,0.3,Macrophage
13.0319,-7.85062,0.6394066764364733,0.5,0.3,Macrophage
4.07502,10.0212,0.3058335303736757,0.5,0.3,Macrophage
8.40151,-5.83731,0.31722740448230685,0.5,0.3,Macrophage
-6.3395,16.9228,0.799870758762498,0.5,0.3,Macrophage
-4.27224,-0.542851,0.21891846028158574,0.5,0.3,Macrophage
16.6594,4.88953,0.9278147043405246,0.5,0.3,Macrophage
6.38231,10.2775,0.37205023108101243,0.5,0.3,Macrophage
8.82879,15.6101,0.9423833165507207,0.5,0.3,Macrophage
7.42611,-1.64657,0.25309673083979656,0.5,0.3,Macrophage
-14.8395,-6.49039,0.7594076924487055,0.5,0.3,Macrophage
1.67608,-17.2877,0.8956682140948125,0.5,0.3,Macrophage
-13.1279,4.30537,0.45409684046054155,0.5,0.3,Macrophage
-6.26498,-3.87933,0.23870824914085326,0.5,0.3,Macrophage
10.4451,-12.3745,0.7613891922445349,0.5,0.3,Macrophage
-16.9302,-0.902989,0.8352099391675539,0.5,0.3,Macrophage
-7.57101,14.1929,0.5686747346418642,0.5,0.3,Macrophage
-12.4639,9.6875,0.5465856814140866,0.5,0.3,Macrophage
-14.8335,2.53963,0.5811434713879466,0.5,0.3,Macrophage
-9.76592,2.26754,0.2824189909171958,0.5,0.3,Macrophage
-11.7884,-1.29703,0.3742921481921011,0.5,0.3,Macrophage
-16.8647,-3.69715,0.8558722835488068,0.5,0.3,Macrophage
5.17513,8.78933,0.2916571763832819,0.5,0.3,Macrophage
-8.73189,-4.28543,0.2960336545373512,0.5,0.3,Macrophage
-2.36183,-12.9394,0.46968666222992406,0.5,0.3,Macrophage
11.0305,-9.10809,0.5578496791114584,0.5,0.3,Macrophage
-9.9037,-14.1101,0.8790058171961365,0.5,0.3,Macrophage
-1.63364,-8.67639,0.2763361060230415,0.5,0.3,Macrophage
11.371,13.6633,0.9304467269971011,0.5,0.3,Macrophage
12.8777,12.5063,0.8671617650312764,0.5,0.3,Macrophage
7.86392,-7.45772,0.3436222636107164,0.5,0.3,Macrophage
-4.36611,-2.16573,0.21989949943051754,0.5,0.3,Macrophage
-0.29381,-16.8019,0.8315089276490863,0.5,0.3,Macrophage
9.83703,13.8723,0.9545446633387562,0.5,0.3,Macrophage
7.33057,1.65547,0.2439480723457753,0.5,0.3,Macrophage
-7.98046,-5.7453,0.30079248854911567,0.5,0.3,Macrophage
8.64365,-13.1076,0.6974508767645117,0.5,0.3,Viable tumour cell
0.0462167,-9.5282,0.29436923015152716,0.5,0.3,Viable tumour cell
-3.80988,-2.7787,0.22096922472944885,0.5,0.3,Necrotic
-0.13639,-0.269347,0.22705173863464903,0.5,0.3,Necrotic
3.23355,5.3201,0.23194006704100875,0.5,0.3,Necrotic
-1.1593,2.84074,0.22510124187315803,0.5,0.3,Necrotic
-0.059941,-0.567157,0.22742430131746624,0.5,0.3,Necrotic
2.49744,-1.21533,0.2331368295103604,0.5,0.3,Necrotic
11.5253,7.53348,0.466894846655291,0.5,0.3,Viable tumour cell
-11.8275,13.2103,0.7133285926847925,0.5,0.3,Viable tumour cell
-4.83084,9.29372,0.2696921293295615,0.5,0.3,Viable tumour cell
-1.40787,-2.13193,0.22596642761055996,0.5,0.3,Necrotic
-2.2611,3.53177,0.22448084437799437,0.5,0.3,Necrotic
-0.386464,-1.00027,0.22704086120855346,0.5,0.3,Necrotic
-0.281282,0.477601,0.22647803656690046,0.5,0.3,Necrotic
-7.04802,-12.6517,0.5705615999984068,0.5,0.3,Viable tumour cell
-8.64763,3.41208,0.25748625922032997,0.5,0.3,Viable tumour cell
-8.50248,11.6829,0.4401453791918951,0.5,0.3,Viable tumour cell
0.649478,-0.612723,0.2287765695519234,0.5,0.3,Necrotic
-7.32061,-0.197117,0.23152312590573623,0.5,0.3,Viable tumour cell
2.64824,1.65359,0.22989070862097266,0.5,0.3,Necrotic
7.0234,-14.0498,0.6955501072576838,0.5,0.3,Viable tumour cell
-5.14041,6.81257,0.23481435111777751,0.5,0.3,Necrotic
3.04606,10.2672,0.29989238403743235,0.5,0.3,Viable tumour cell
0.438834,0.418045,0.22764099313923014,0.5,0.3,Necrotic
1.18761,0.222291,0.22907969742728787,0.5,0.3,Necrotic
-0.336857,-0.205585,0.2265902087769623,0.5,0.3,Necrotic
1.77584,-2.71346,0.2337232055366508,0.5,0.3,Necrotic
-3.49894,11.3637,0.31826011301877044,0.5,0.3,Viable tumour cell
0.488059,0.123577,0.22792805826626192,0.5,0.3,Necrotic
0.43389,-1.02213,0.22867817688167488,0.5,0.3,Necrotic
1.2742,2.17505,0.2280244747083357,0.5,0.3,Necrotic
-2.25316,-1.93957,0.22364953013918387,0.5,0.3,Necrotic
0.00626351,1.02517,0.22673113468281544,0.5,0.3,Necrotic
-1.58031,4.50356,0.22557652092589628,0.5,0.3,Necrotic
-2.2663,9.26968,0.2524686419170987,0.5,0.3,Viable tumour cell
-1.47107,-1.03261,0.22461338355187258,0.5,0.3,Necrotic
-1.53402,3.17534,0.22494763295048353,0.5,0.3,Necrotic
0.966167,-0.459697,0.22921668294375663,0.5,0.3,Necrotic
-1.48849,12.459,0.35384990941922356,0.5,0.3,Viable tumour cell
3.64591,13.2942,0.447115261309227,0.5,0.3,Viable tumour cell
-13.7055,5.13726,0.5044892496361881,0.5,0.3,Viable tumour cell
-2.13623,3.13298,0.22436740918159304,0.5,0.3,Necrotic
0.904813,-4.606,0.236942875552757,0.5,0.3,Necrotic
-0.957437,-0.043096,0.2252075227472813,0.5,0.3,Necrotic
-0.18131,-0.16744,0.2268853776905549,0.5,0.3,Necrotic
-1.40098,2.06859,0.22465096660605488,0.5,0.3,Necrotic
-0.437871,-1.0942,0.2270237586282406,0.5,0.3,Necrotic
1.3846,-0.436953,0.22990194005180833,0.5,0.3,Necrotic
-1.30774,6.61478,0.22709796151488565,0.5,0.3,Necrotic
-0.707743,-2.65971,0.22824698465007637,0.5,0.3,Necrotic
-0.670955,3.25724,0.2254930097861747,0.5,0.3,Necrotic
3.83117,5.77738,0.23471680280502605,0.5,0.3,Necrotic
0.221905,-0.441154,0.22787039851488516,0.5,0.3,Necrotic
-2.07635,0.0168792,0.22228055607451824,0.5,0.3,Necrotic
2.49196,17.4936,0.7910120465454477,0.5,0.3,Viable tumour cell
-0.551338,-2.3602,0.22817114909830613,0.5,0.3,Necrotic
0.393448,-0.55962,0.22827019957619601,0.5,0.3,Necrotic
-2.4432,-2.08952,0.22334082015059867,0.5,0.3,Necrotic
2.50697,-0.58387,0.23246543713007825,0.5,0.3,Necrotic
-1.96607,3.30278,0.2246223024605627,0.5,0.3,Necrotic
2.59715,-1.59953,0.23392984081989315,0.5,0.3,Necrotic
-4.65141,5.10285,0.22410178698852823,0.5,0.3,Necrotic
-0.588201,-0.140633,0.22603076055698956,0.5,0.3,Necrotic
-0.443073,2.07307,0.225902080618714,0.5,0.3,Necrotic
-8.42118,-11.7437,0.5700685751344956,0.5,0.3,Viable tumour cell
5.11262,-3.02277,0.24646720770877548,0.5,0.3,Necrotic
-1.23142,2.50145,0.22494864907655068,0.5,0.3,Necrotic
-2.19341,1.1502,0.22299093836873968,0.5,0.3,Necrotic
4.72085,1.19045,0.23287771536237478,0.5,0.3,Necrotic
2.43227,-1.85651,0.23387869344945483,0.5,0.3,Necrotic
1.57622,0.834183,0.22916868363357645,0.5,0.3,Necrotic
12.043,4.11342,0.407709665888331,0.5,0.3,Viable tumour cell
-1.65157,0.602629,0.22354198968859945,0.5,0.3,Necrotic
1.71345,-2.4975,0.23303607648659586,0.5,0.3,Necrotic
7.76702,-5.0162,0.2865326488085139,0.5,0.3,Viable tumour cell
-3.15703,3.98028,0.22422752022575726,0.5,0.3,Necrotic
-9.53292,9.404,0.3826385705926006,0.5,0.3,Viable tumour cell
6.17669,-4.2779,0.2571830882049169,0.5,0.3,Viable tumour cell
-3.11776,9.49449,0.26072974080445993,0.5,0.3,Viable tumour cell
5.26881,-7.49503,0.2875959432080635,0.5,0.3,Viable tumour cell
-1.90791,3.03287,0.22452095853763748,0.5,0.3,Necrotic
-1.05144,0.501243,0.22493676737423338,0.5,0.3,Necrotic
-0.163883,-0.167234,0.22692128764234987,0.5,0.3,Necrotic
-0.142526,0.39199,0.2267460403844629,0.5,0.3,Necrotic
0.70489,-9.82518,0.3049780168716317,0.5,0.3,Viable tumour cell
0.779988,-1.37518,0.22959561108347287,0.5,0.3,Necrotic
-0.20044,-0.286303,0.22692834338258538,0.5,0.3,Necrotic
12.6531,4.13667,0.44731082461266375,0.5,0.3,Viable tumour cell
12.139,-2.32343,0.40389389173265833,0.5,0.3,Viable tumour cell
4.30018,1.77093,0.2321864502875987,0.5,0.3,Necrotic
0.111802,0.466477,0.2271216913912147,0.5,0.3,Necrotic
-5.08661,3.90926,0.22311018404603625,0.5,0.3,Necrotic
8.12542,-1.02435,0.258348001100065,0.5,0.3,Viable tumour cell
2.31034,0.721442,0.23008527426218967,0.5,0.3,Necrotic
0.361812,11.9949,0.3340881053955827,0.5,0.3,Viable tumour cell
-9.87703,6.3382,0.31881044645264467,0.5,0.3,Viable tumour cell
1.7136,6.37884,0.23099447015987948,0.5,0.3,Necrotic
0.667957,1.86221,0.22739032716068683,0.5,0.3,Necrotic
9.59,-8.10531,0.4304715930148865,0.5,0.3,Viable tumour cell
3.79361,0.0616782,0.233066778769159,0.5,0.3,Necrotic
-2.57637,-6.28246,0.23926431813700247,0.5,0.3,Viable tumour cell
2.30672,6.19172,0.23196300386375152,0.5,0.3,Necrotic
0.357872,-0.530319,0.22818393444740948,0.5,0.3,Necrotic
-1.44365,2.97183,0.2249141414168075,0.5,0.3,Necrotic
-3.39568,4.74931,0.2247338083530297,0.5,0.3,Necrotic
-13.3499,6.01961,0.4919633614455773,0.5,0.3,Viable tumour cell
1.32773,-1.05985,0.2304347048367038,0.5,0.3,Necrotic
2.15764,-8.60857,0.279149598505535,0.5,0.3,Viable tumour cell
-2.90016,4.95624,0.225211624669484,0.5,0.3,Necrotic
0.861524,2.3595,0.22739303010571013,0.5,0.3,Necrotic
14.6009,7.17634,0.6833453650610977,0.5,0.3,Viable tumour cell
2.77157,0.584212,0.2307270771457462,0.5,0.3,Necrotic
11.4719,-2.75819,0.3756263691305104,0.5,0.3,Viable tumour cell
14.1505,2.39195,0.5375374418297691,0.5,0.3,Viable tumour cell
0.867114,-0.216241,0.2288511777441012,0.5,0.3,Necrotic
-1.45893,1.40059,0.22446353224707605,0.5,0.3,Necrotic
0.222638,-0.0771396,0.2276031722348295,0.5,0.3,Necrotic
-0.925953,-3.01348,0.22829988982763189,0.5,0.3,Necrotic
-5.36318,2.80954,0.22133957831224413,0.5,0.3,Necrotic
-0.154009,-0.545922,0.22721039287383474,0.5,0.3,Necrotic
0.857252,3.94849,0.2263777121613733,0.5,0.3,Necrotic
0.00810185,-0.293513,0.22737211247271677,0.5,0.3,Necrotic
0.94791,5.16425,0.2274865337894302,0.5,0.3,Necrotic
3.13281,4.47088,0.2306576165560606,0.5,0.3,Necrotic
-13.3495,-0.547017,0.46130415556322446,0.5,0.3,Viable tumour cell
-12.2978,1.25001,0.3880606710189438,0.5,0.3,Viable tumour cell
-0.220243,-0.171821,0.22680812973621417,0.5,0.3,Necrotic
-0.622317,-10.1234,0.315086084727226,0.5,0.3,Viable tumour cell
-10.4516,-9.83897,0.583471788723493,0.5,0.3,Viable tumour cell
2.62154,-14.0326,0.5489160502015433,0.5,0.3,Viable tumour cell
10.6595,0.529257,0.3238168743583063,0.5,0.3,Viable tumour cell
-3.36809,6.97253,0.22883861583333232,0.5,0.3,Viable tumour cell
-6.87711,7.52531,0.2643652465751931,0.5,0.3,Viable tumour cell
-5.45796,-15.2308,0.7476116250002427,0.5,0.3,Viable tumour cell
-6.50339,6.71702,0.24776646735395014,0.5,0.3,Viable tumour cell
0.830935,1.42387,0.22781353431732604,0.5,0.3,Necrotic
2.38169,-1.5802,0.23320702955339082,0.5,0.3,Necrotic
-14.9081,8.19632,0.6924636046525658,0.5,0.3,Viable tumour cell
3.22901,6.98358,0.2375434295355993,0.5,0.3,Necrotic
0.0760249,0.00612553,0.22727951590154719,0.5,0.3,Necrotic
-3.94427,4.88178,0.22452723671201255,0.5,0.3,Necrotic
1.46558,7.19647,0.2331576993274944,0.5,0.3,Viable tumour cell
-3.90119,8.94304,0.25470624509204,0.5,0.3,Viable tumour cell
16.0833,-2.95931,0.7430394495090498,0.5,0.3,Viable tumour cell
0.345113,-3.35857,0.2318336549513474,0.5,0.3,Necrotic
0.133918,-0.179496,0.22752303614637878,0.5,0.3,Necrotic
1.91414,-3.1198,0.2350484430587444,0.5,0.3,Necrotic
0.332574,-0.987498,0.22846117765969734,0.5,0.3,Necrotic
4.57269,-12.0712,0.4511809164388584,0.5,0.3,Viable tumour cell
13.1699,2.46149,0.46316622144327646,0.5,0.3,Viable tumour cell
0.173334,2.50457,0.2265081213754246,0.5,0.3,Necrotic
-0.45504,-0.850623,0.22678982115628815,0.5,0.3,Necrotic
2.21711,-6.25204,0.24677155728660663,0.5,0.3,Necrotic
15.4783,3.76024,0.6930673247270006,0.5,0.3,Viable tumour cell
2.30698,7.04298,0.23392309291796584,0.5,0.3,Viable tumour cell
2.33277,10.4381,0.29673701545452097,0.5,0.3,Viable tumour cell
5.90476,-1.01396,0.24141127457104744,0.5,0.3,Necrotic
8.0138,-2.57703,0.2655261010955478,0.5,0.3,Viable tumour cell
1.24604,1.73092,0.22820594073961828,0.5,0.3,Necrotic
-0.650211,-0.12238,0.22589128476868797,0.5,0.3,Necrotic
9.52638,-4.59109,0.325960631146235,0.5,0.3,Viable tumour cell
-4.91456,3.23832,0.2222552604366087,0.5,0.3,Necrotic
0.596796,-3.2899,0.2321045284899121,0.5,0.3,Necrotic
-7.68553,-1.92073,0.24463589222489543,0.5,0.3,Viable tumour cell
0.283365,-4.6383,0.2354177530366146,0.5,0.3,Necrotic
-4.46367,4.32666,0.22360572177189328,0.5,0.3,Necrotic
0.916398,0.855664,0.2281878570184216,0.5,0.3,Necrotic
-10.5699,1.02822,0.30888854411298916,0.5,0.3,Viable tumour cell
5.33583,1.03942,0.2338866453305862,0.5,0.3,Viable tumour cell
4.23491,-1.84294,0.23949549310654103,0.5,0.3,Necrotic
1.87332,2.21245,0.22879669774066536,0.5,0.3,Necrotic
0.222239,-0.143013,0.2276539882222371,0.5,0.3,Necrotic
3.27864,-4.82147,0.24379262187766826,0.5,0.3,Necrotic
-14.822,5.12266,0.5988887722499802,0.5,0.3,Viable tumour cell
3.32678,0.246223,0.23211590599016896,0.5,0.3,Necrotic
-0.624755,4.15643,0.22572760717450663,0.5,0.3,Necrotic
4.82882,9.78907,0.3150262997505415,0.5,0.3,Viable tumour cell
5.48778,-6.46648,0.2710586012693543,0.5,0.3,Viable tumour cell
-2.0573,-1.03197,0.2231451373811066,0.5,0.3,Necrotic
-4.54612,6.43843,0.23035010617095072,0.5,0.3,Necrotic
-2.3835,2.09224,0.22343991045201714,0.5,0.3,Necrotic
-8.48455,9.09053,0.3362431434489082,0.5,0.3,Viable tumour cell
5.68252,-1.69937,0.24417649179910275,0.5,0.3,Necrotic
-3.80905,0.744011,0.22008157789891647,0.5,0.3,Necrotic
-0.238355,-5.08322,0.23519028399934655,0.5,0.3,Necrotic
8.94796,8.07953,0.36706187125171497,0.5,0.3,Viable tumour cell
9.5614,-7.2094,0.39786610513942866,0.5,0.3,Viable tumour cell
-1.57509,1.79203,0.22438410273546652,0.5,0.3,Necrotic
-11.2391,-4.5881,0.4000765178720083,0.5,0.3,Viable tumour cell
-0.609455,1.33749,0.22561919989236995,0.5,0.3,Necrotic
8.14276,5.88811,0.2871702278233632,0.5,0.3,Viable tumour cell
2.75895,-0.299588,0.23234796772647195,0.5,0.3,Necrotic
5.95722,4.55542,0.2402940351816356,0.5,0.3,Viable tumour cell
-10.2968,-3.20349,0.32988309700828095,0.5,0.3,Viable tumour cell
-15.3341,-4.85201,0.7217844213483368,0.5,0.3,Viable tumour cell
-0.458665,-4.24102,0.23187075631992443,0.5,0.3,Necrotic
-7.82592,-3.80851,0.26476618878419766,0.5,0.3,Viable tumour cell
-1.77773,6.28149,0.2264588601362429,0.5,0.3,Necrotic
8.92811,11.3762,0.5391096853261729,0.5,0.3,Viable tumour cell
3.1322,6.10989,0.2334092951801039,0.5,0.3,Viable tumour cell
7.17397,5.13005,0.26009267161977234,0.5,0.3,Viable tumour cell
9.43732,3.6913,0.2976855365021205,0.5,0.3,Viable tumour cell
-6.9865,2.36145,0.22545759251195943,0.5,0.3,Viable tumour cell
-15.7218,1.27078,0.672420122536139,0.5,0.3,Viable tumour cell
14.3872,10.1972,0.8167371618255168,0.5,0.3,Viable tumour cell
-2.83254,-2.03962,0.2222758432064741,0.5,0.3,Necrotic
-7.98975,2.98006,0.24192821406879547,0.5,0.3,Viable tumour cell
6.39957,14.3017,0.632850504447964,0.5,0.3,Viable tumour cell
2.94634,2.00972,0.23027475017235555,0.5,0.3,Necrotic
1.2013,-3.97698,0.23545800714985324,0.5,0.3,Necrotic
-5.15435,-0.781849,0.21892324798891002,0.5,0.3,Necrotic
2.1579,3.55579,0.22846953162599226,0.5,0.3,Necrotic
-1.87417,2.52607,0.22426137584854686,0.5,0.3,Necrotic
0.414757,-2.66539,0.23060454276233833,0.5,0.3,Necrotic
-10.1153,-6.27009,0.39339787548368266,0.5,0.3,Viable tumour cell
0.461513,-0.861383,0.22860928473012126,0.5,0.3,Necrotic
4.98113,12.2952,0.42714124079755983,0.5,0.3,Viable tumour cell
-6.15628,-6.52523,0.27613592717973884,0.5,0.3,Viable tumour cell
-2.62981,-1.18112,0.22173512523185676,0.5,0.3,Necrotic
-0.330168,-6.53806,0.2423824747894195,0.5,0.3,Necrotic
5.40227,0.213337,0.23608860606279564,0.5,0.3,Necrotic
-4.46701,8.22163,0.2471888458049019,0.5,0.3,Viable tumour cell
-3.2904,3.06307,0.22330555981917236,0.5,0.3,Necrotic
0.965558,-3.51526,0.23358757963779395,0.5,0.3,Necrotic
9.67938,-0.834282,0.29329885973596764,0.5,0.3,Viable tumour cell
-1.47397,-14.3175,0.5746861789144707,0.5,0.3,Viable tumour cell
-9.69166,13.0784,0.572788695601027,0.5,0.3,Viable tumour cell
-1.66503,4.99379,0.2258289637664737,0.5,0.3,Necrotic
1.42082,-0.507641,0.23001780279122871,0.5,0.3,Necrotic
-9.37961,-13.2469,0.7582135455028538,0.5,0.3,Viable tumour cell
-5.26422,-3.42928,0.2267338265090207,0.5,0.3,Viable tumour cell
-6.47275,0.0437524,0.22270380521082095,0.5,0.3,Viable tumour cell
