x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.431639,0.734714,0.24585415355795903,0.5,0.3,Necrotic
2.16997,0.195302,0.24393659505427062,0.5,0.3,Necrotic
9.03392,-7.84473,0.3214954501479101,0.5,0.3,Viable tumour cell
-5.15194,-3.60025,0.2525478254728125,0.5,0.3,Necrotic
0.241014,0.0182456,0.24677290499866533,0.5,0.3,Necrotic
-2.16097,0.0391138,0.2499904764841357,0.5,0.3,Necrotic
0.731158,3.21457,0.2430540680663365,0.5,0.3,Necrotic
-0.0416421,-0.219814,0.24733707260585325,0.5,0.3,Necrotic
-6.91291,-2.21637,0.2547433744908214,0.5,0.3,Necrotic
1.75816,1.81749,0.24262746430939847,0.5,0.3,Necrotic
2.99421,2.94234,0.2390418418193611,0.5,0.3,Necrotic
0.103318,0.295225,0.24671361199936473,0.5,0.3,Necrotic
-3.77403,3.64591,0.25192037094712644,0.5,0.3,Necrotic
0.551594,-0.497345,0.24689299652842978,0.5,0.3,Necrotic
-7.09021,11.8837,0.3750742273904789,0.5,0.3,Viable tumour cell
7.22859,-11.6027,0.3924913739832142,0.5,0.3,Viable tumour cell
0.28028,-0.595872,0.24728706597112488,0.5,0.3,Necrotic
-0.807364,-0.205882,0.2483057377605169,0.5,0.3,Necrotic
1.7023,-6.48441,0.2533383532286924,0.5,0.3,Necrotic
-1.56248,0.0633917,0.24915382329048025,0.5,0.3,Necrotic
0.983495,-1.95694,0.24783763894073968,0.5,0.3,Necrotic
1.03551,6.59268,0.23829437812974874,0.5,0.3,Necrotic
2.84174,-1.56165,0.24550604737685516,0.5,0.3,Necrotic
-0.342343,-0.0493436,0.2475950884787687,0.5,0.3,Necrotic
-1.62727,-1.20721,0.24980395323424398,0.5,0.3,Necrotic
2.53531,15.5543,0.5016376502001214,0.5,0.3,Viable tumour cell
-3.12142,2.55566,0.25082748259904264,0.5,0.3,Necrotic
-0.219018,0.818056,0.24678600560910624,0.5,0.3,Necrotic
-0.0975293,-0.143177,0.24733609080575616,0.5,0.3,Necrotic
-2.15667,-0.914703,0.2502914245407372,0.5,0.3,Necrotic
0.13099,0.802392,0.2462604380824872,0.5,0.3,Necrotic
-0.00335745,0.410714,0.2467837085778196,0.5,0.3,Necrotic
0.36319,-0.360308,0.24700141707109646,0.5,0.3,Necrotic
12.4297,-6.46484,0.4285681581251243,0.5,0.3,Viable tumour cell
2.16457,9.47807,0.24838119292943941,0.5,0.3,Viable tumour cell
3.87617,16.5266,0.6256557907118085,0.5,0.3,Viable tumour cell
-0.930979,5.29713,0.24498118629197224,0.5,0.3,Necrotic
-0.0637491,-0.322846,0.24744582373862706,0.5,0.3,Necrotic
0.639319,-1.17222,0.247361083424517,0.5,0.3,Necrotic
-0.36217,-0.288026,0.24776354517199,0.5,0.3,Necrotic
2.39857,2.33097,0.24089124304473541,0.5,0.3,Necrotic
-1.69679,16.1569,0.509261135697259,0.5,0.3,Viable tumour cell
-4.13811,-4.8589,0.25169250592442094,0.5,0.3,Necrotic
-3.28525,4.66304,0.2507905027984978,0.5,0.3,Necrotic
0.785624,-2.29283,0.24837600306908778,0.5,0.3,Necrotic
-0.0226255,0.260197,0.24693528497722203,0.5,0.3,Necrotic
2.63372,-0.323572,0.2440428877331462,0.5,0.3,Necrotic
-2.47326,-0.336582,0.25046861807489573,0.5,0.3,Necrotic
4.13763,-2.07903,0.24507453083395198,0.5,0.3,Necrotic
-3.90089,-2.38016,0.25214155765676616,0.5,0.3,Necrotic
11.7535,-6.6641,0.3956182746832499,0.5,0.3,Viable tumour cell
-0.887597,-0.607365,0.2486513444602552,0.5,0.3,Necrotic
-0.255386,2.82819,0.2452916965913448,0.5,0.3,Necrotic
0.530055,-3.11178,0.24936334946940797,0.5,0.3,Necrotic
0.850292,0.27632,0.2457022436254086,0.5,0.3,Necrotic
-0.0857994,-1.19755,0.24818804939324232,0.5,0.3,Necrotic
2.78779,3.96773,0.23810585357866323,0.5,0.3,Necrotic
0.689696,-1.30072,0.2474114821189302,0.5,0.3,Necrotic
-3.9737,2.4254,0.25243895046191495,0.5,0.3,Necrotic
-1.79506,5.1705,0.24723952910298366,0.5,0.3,Necrotic
3.87186,-1.62176,0.24455727731678165,0.5,0.3,Necrotic
0.669761,1.50762,0.244821926138833,0.5,0.3,Necrotic
1.18337,1.24321,0.24420369827426447,0.5,0.3,Necrotic
0.0474793,-0.940579,0.2478281706062449,0.5,0.3,Necrotic
0.343499,0.895689,0.24585896375161742,0.5,0.3,Necrotic
2.14275,0.189118,0.24398678645867128,0.5,0.3,Necrotic
2.48378,5.48993,0.23641631338896177,0.5,0.3,Necrotic
-0.445093,0.235676,0.24756136557422567,0.5,0.3,Necrotic
-0.172092,-4.67198,0.25119236895179664,0.5,0.3,Necrotic
-0.404915,-0.655035,0.2480946193543636,0.5,0.3,Necrotic
-1.80705,0.448361,0.24930527421209558,0.5,0.3,Necrotic
-15.1135,6.98485,0.5929926115464722,0.5,0.3,Viable tumour cell
-0.515792,0.240624,0.24765228055304367,0.5,0.3,Necrotic
1.35653,-0.708311,0.24605039475304513,0.5,0.3,Necrotic
3.67205,-1.22395,0.24411230373626724,0.5,0.3,Necrotic
-2.61647,-0.761762,0.25075476350911097,0.5,0.3,Necrotic
2.15382,0.165562,0.2439980834671615,0.5,0.3,Necrotic
-2.44254,0.610291,0.25023978431420507,0.5,0.3,Necrotic
1.60645,1.26402,0.24351487244734696,0.5,0.3,Necrotic
-0.0559967,-0.900513,0.2479100594037299,0.5,0.3,Necrotic
4.8926,5.78061,0.23262041537142306,0.5,0.3,Necrotic
0.344166,-10.2751,0.28200973916745586,0.5,0.3,Viable tumour cell
4.69735,2.23499,0.23683069818049016,0.5,0.3,Necrotic
1.73203,-1.37632,0.2464631741560593,0.5,0.3,Necrotic
-1.79176,0.500049,0.2492616482260983,0.5,0.3,Necrotic
-13.5002,6.68884,0.4734295100116812,0.5,0.3,Viable tumour cell
1.92007,5.18677,0.23804494260431874,0.5,0.3,Necrotic
-6.51703,-8.82564,0.31129177064076813,0.5,0.3,Viable tumour cell
-4.36806,8.38611,0.2584064088085132,0.5,0.3,Necrotic
-5.60597,10.6777,0.3056126236882024,0.5,0.3,Viable tumour cell
0.926451,2.90102,0.2429478672868729,0.5,0.3,Necrotic
9.3639,3.61939,0.2508586639100626,0.5,0.3,Viable tumour cell
5.70581,-1.30051,0.2419585992282291,0.5,0.3,Necrotic
0.181023,0.164311,0.2467039235360038,0.5,0.3,Necrotic
3.07465,-1.28769,0.24487974030993895,0.5,0.3,Necrotic
0.621162,-5.65998,0.2522459030261868,0.5,0.3,Necrotic
-0.452001,-0.279831,0.2478779392391159,0.5,0.3,Necrotic
-12.715,0.809509,0.3601869855708277,0.5,0.3,Viable tumour cell
-3.24759,-4.13759,0.2515967129437324,0.5,0.3,Necrotic
-0.171949,-0.584379,0.24777941504507217,0.5,0.3,Necrotic
-0.346947,-1.18483,0.24846601984579886,0.5,0.3,Necrotic
-7.04552,3.9899,0.25829747905936357,0.5,0.3,Necrotic
-0.749619,-0.449169,0.24837394078004985,0.5,0.3,Necrotic
-0.407331,0.129657,0.24757455105185444,0.5,0.3,Necrotic
0.544221,-0.792359,0.24715426853559078,0.5,0.3,Necrotic
0.294627,-0.493535,0.24718734732745162,0.5,0.3,Necrotic
3.22034,3.43605,0.23795555502776167,0.5,0.3,Necrotic
3.43033,-11.6741,0.33858796662351676,0.5,0.3,Viable tumour cell
-2.86683,-10.9367,0.31010073263789206,0.5,0.3,Viable tumour cell
-1.87559,-4.11401,0.2512154555473937,0.5,0.3,Necrotic
-8.99132,12.7177,0.48096970729508043,0.5,0.3,Viable tumour cell
-6.82016,6.48578,0.2617372310176283,0.5,0.3,Viable tumour cell
5.03371,-1.79787,0.24368751192110172,0.5,0.3,Necrotic
-0.81004,0.555218,0.24785506620000314,0.5,0.3,Necrotic
-15.3221,1.15398,0.5228301000599389,0.5,0.3,Viable tumour cell
3.1842,1.79651,0.24024098190806656,0.5,0.3,Necrotic
0.579379,0.914653,0.24548184514015664,0.5,0.3,Necrotic
11.8141,-0.719963,0.3058859744822262,0.5,0.3,Viable tumour cell
-0.055986,1.24293,0.24618771192447234,0.5,0.3,Necrotic
6.63008,-9.0549,0.2967623626195839,0.5,0.3,Viable tumour cell
-0.918661,0.530198,0.24801423299842906,0.5,0.3,Necrotic
0.0343258,-0.28738,0.24730818329895415,0.5,0.3,Necrotic
0.847582,1.91691,0.24409791956104993,0.5,0.3,Necrotic
-8.88051,-8.48442,0.3653799539244631,0.5,0.3,Viable tumour cell
-4.9937,1.57607,0.2543521082255114,0.5,0.3,Necrotic
0.130025,-0.171953,0.24710725254615554,0.5,0.3,Necrotic
0.2598,-0.32563,0.24708866616013872,0.5,0.3,Necrotic
2.09418,0.21745,0.24402845030613682,0.5,0.3,Necrotic
1.81744,-3.85307,0.24949692619398514,0.5,0.3,Necrotic
8.9569,8.6844,0.3167193461270994,0.5,0.3,Viable tumour cell
-0.905427,-0.724462,0.24874474688670095,0.5,0.3,Necrotic
-6.60748,-11.5735,0.40784683601425803,0.5,0.3,Viable tumour cell
-14.9898,7.77413,0.6205728546556519,0.5,0.3,Viable tumour cell
-0.897682,0.227391,0.24816724044746014,0.5,0.3,Necrotic
0.218256,-0.293592,0.2471086581754651,0.5,0.3,Necrotic
15.5872,8.38347,0.6489485047950609,0.5,0.3,Viable tumour cell
-6.73134,-4.30879,0.25575999109203656,0.5,0.3,Viable tumour cell
-0.471203,-0.604148,0.2481262037762085,0.5,0.3,Necrotic
-0.17969,-0.388984,0.2476280448580411,0.5,0.3,Necrotic
4.22025,-1.41321,0.2437788754314163,0.5,0.3,Necrotic
4.71462,8.26195,0.24483666670184107,0.5,0.3,Viable tumour cell
2.11186,2.58325,0.241114988714878,0.5,0.3,Necrotic
-3.38574,8.63321,0.2539803381292275,0.5,0.3,Viable tumour cell
0.467711,-1.45129,0.2477831495893586,0.5,0.3,Necrotic
-1.17563,4.60812,0.24598096261072788,0.5,0.3,Necrotic
6.61551,1.52171,0.23415515945649945,0.5,0.3,Necrotic
0.295658,-0.173488,0.2468981050097628,0.5,0.3,Necrotic
-1.61487,-0.401233,0.2494970756372143,0.5,0.3,Necrotic
-3.50403,-0.221938,0.2518901598952461,0.5,0.3,Necrotic
-2.4237,1.74993,0.2497825109682199,0.5,0.3,Necrotic
4.90181,-5.28063,0.2501944740190488,0.5,0.3,Necrotic
-0.434804,-16.3172,0.6149782258555787,0.5,0.3,Viable tumour cell
-0.26278,-14.3128,0.4508181222814771,0.5,0.3,Viable tumour cell
-0.0069883,-1.42901,0.2482927073006892,0.5,0.3,Necrotic
-13.5804,4.08105,0.4261156601226497,0.5,0.3,Viable tumour cell
0.474777,-0.050287,0.24653330664997947,0.5,0.3,Necrotic
6.62347,3.80844,0.23067046519226075,0.5,0.3,Viable tumour cell
-10.3721,0.742111,0.2859950828108492,0.5,0.3,Viable tumour cell
5.49323,-3.94388,0.24738408751936103,0.5,0.3,Necrotic
9.6393,1.2832,0.24974057040372077,0.5,0.3,Viable tumour cell
0.189497,1.65389,0.24547281318723502,0.5,0.3,Necrotic
-2.45637,2.38928,0.24968910267068853,0.5,0.3,Necrotic
-2.61804,0.422916,0.25054793958411903,0.5,0.3,Necrotic
6.65518,0.796346,0.23522702600001583,0.5,0.3,Necrotic
0.540889,-1.99044,0.24826665438733422,0.5,0.3,Necrotic
-8.44437,6.85989,0.2848343168243898,0.5,0.3,Viable tumour cell
-1.90063,-1.75867,0.2503004963663526,0.5,0.3,Necrotic
16.1885,-4.4041,0.6528768684060029,0.5,0.3,Viable tumour cell
0.832123,4.43124,0.24150684627053967,0.5,0.3,Necrotic
5.48925,-1.94563,0.2436074168601531,0.5,0.3,Necrotic
0.729337,-0.0509253,0.24619630172737322,0.5,0.3,Necrotic
-0.756421,0.0202694,0.24810339216023453,0.5,0.3,Necrotic
-3.38295,1.89463,0.25145697782606036,0.5,0.3,Necrotic
3.36894,-0.0547267,0.2426290201622728,0.5,0.3,Necrotic
-1.9669,4.45632,0.24790591981308963,0.5,0.3,Necrotic
0.432326,0.933951,0.24569174633427937,0.5,0.3,Necrotic
4.35845,6.34331,0.23432407842157743,0.5,0.3,Necrotic
4.59232,-0.533102,0.24181439483437586,0.5,0.3,Necrotic
-1.01347,-0.00348791,0.2484590186319683,0.5,0.3,Necrotic
2.16779,0.167266,0.2439742255558816,0.5,0.3,Necrotic
2.13615,0.2071,0.2439752665932485,0.5,0.3,Necrotic
-0.270271,-1.77504,0.24885956304748388,0.5,0.3,Necrotic
-13.4835,-6.49694,0.5479517363396719,0.5,0.3,Viable tumour cell
-8.55491,5.05265,0.2716892588171357,0.5,0.3,Viable tumour cell
3.18815,2.20993,0.23967552149227783,0.5,0.3,Necrotic
-0.50064,-0.494376,0.2480702762515863,0.5,0.3,Necrotic
-4.91008,-2.23633,0.25301726147955383,0.5,0.3,Necrotic
-0.538685,-0.21209,0.24795269470340636,0.5,0.3,Necrotic
-10.6489,-2.53928,0.30835213032203995,0.5,0.3,Viable tumour cell
-13.7133,1.91157,0.41415348035459965,0.5,0.3,Viable tumour cell
-8.45767,-5.02025,0.2824898987089979,0.5,0.3,Viable tumour cell
1.16871,2.47518,0.24296873912076306,0.5,0.3,Necrotic
1.25747,1.942,0.24336462090783786,0.5,0.3,Necrotic
-3.84677,5.30925,0.25215312002396656,0.5,0.3,Necrotic
-4.29829,12.6337,0.3497034258052482,0.5,0.3,Viable tumour cell
-0.311055,6.32036,0.24264011663176038,0.5,0.3,Necrotic
-1.46841,-0.211502,0.24919174039786726,0.5,0.3,Necrotic
-3.96019,2.89842,0.25235436799785005,0.5,0.3,Necrotic
1.96658,3.39743,0.24039558026613256,0.5,0.3,Necrotic
-0.274741,-0.30652,0.24766555934771622,0.5,0.3,Necrotic
10.4478,0.541055,0.2649942631113096,0.5,0.3,Viable tumour cell
0.571225,-0.566109,0.24693795622515544,0.5,0.3,Necrotic
0.953752,-0.370405,0.2462284852239606,0.5,0.3,Necrotic
-1.00871,-1.14627,0.24912875595389367,0.5,0.3,Necrotic
-3.7843,1.87229,0.252183088440696,0.5,0.3,Necrotic
-2.94266,6.3098,0.2501304187425377,0.5,0.3,Necrotic
-4.39573,-11.5614,0.3534330034103897,0.5,0.3,Viable tumour cell
-2.75082,1.07496,0.2505446438938133,0.5,0.3,Necrotic
4.29228,-0.551194,0.24222765321040457,0.5,0.3,Necrotic
10.5549,8.38241,0.3607828404169434,0.5,0.3,Viable tumour cell
0.35431,-0.0478357,0.24669056931976924,0.5,0.3,Necrotic
-1.4481,1.61116,0.24825052558959532,0.5,0.3,Necrotic
4.0218,0.853602,0.24024031588055572,0.5,0.3,Necrotic
8.3737,12.9601,0.48363735737839525,0.5,0.3,Viable tumour cell
-4.33292,-1.03695,0.2528601801730611,0.5,0.3,Necrotic
9.80716,2.09403,0.2515827081535057,0.5,0.3,Viable tumour cell
0.162586,0.0624132,0.24683201619470274,0.5,0.3,Necrotic
-2.60361,1.09053,0.2503060537405458,0.5,0.3,Necrotic
-0.347956,3.81672,0.2446688158706341,0.5,0.3,Necrotic
4.51907,9.92383,0.26966306638945964,0.5,0.3,Viable tumour cell
2.9752,-9.03158,0.2628296149454718,0.5,0.3,Viable tumour cell
-1.95959,1.17883,0.249254990285246,0.5,0.3,Necrotic
-3.58286,-15.5288,0.5771189345351213,0.5,0.3,Viable tumour cell
-1.0675,1.94705,0.2473778959750642,0.5,0.3,Necrotic
-3.69715,4.12494,0.25168897604283635,0.5,0.3,Necrotic
2.45667,3.38611,0.23949282526878723,0.5,0.3,Necrotic
11.7841,3.70297,0.3096761650948861,0.5,0.3,Viable tumour cell
0.275935,2.28988,0.24470557817409241,0.5,0.3,Necrotic
3.0166,9.53906,0.25302613043451344,0.5,0.3,Viable tumour cell
1.20822,-2.65284,0.2483836032559682,0.5,0.3,Necrotic
14.0113,1.79277,0.39330876662533837,0.5,0.3,Viable tumour cell
-13.1738,8.36487,0.5106792047286417,0.5,0.3,Viable tumour cell
6.1241,14.7828,0.5341926562714815,0.5,0.3,Viable tumour cell
0.542282,1.19818,0.24530660378499547,0.5,0.3,Necrotic
0.0111494,-0.306213,0.24734937924972364,0.5,0.3,Necrotic
-2.27276,-1.7689,0.2507122498036621,0.5,0.3,Necrotic
11.8199,-12.8447,0.6745780091724325,0.5,0.3,Viable tumour cell
0.070238,-2.88964,0.24947239877550745,0.5,0.3,Necrotic
-4.38238,-3.17484,0.25228581605002226,0.5,0.3,Necrotic
0.186373,-0.0205549,0.24688516401928945,0.5,0.3,Necrotic
-4.78626,10.0829,0.28220460519837404,0.5,0.3,Viable tumour cell
6.61135,-4.11993,0.2476447751683697,0.5,0.3,Necrotic
-1.88512,12.6627,0.32512706743821895,0.5,0.3,Viable tumour cell
-1.96761,-0.750506,0.25001783428218494,0.5,0.3,Necrotic
-4.29295,-2.45953,0.25237512905098464,0.5,0.3,Necrotic
-1.67824,-0.113818,0.24941439567520626,0.5,0.3,Necrotic
2.89875,1.17106,0.24159870162062821,0.5,0.3,Necrotic
13.9022,-1.56393,0.4059785027741667,0.5,0.3,Viable tumour cell
3.70864,0.563919,0.24121686114624943,0.5,0.3,Necrotic
4.23185,15.9123,0.5767656771427965,0.5,0.3,Viable tumour cell
7.91347,2.75521,0.2330036910453773,0.5,0.3,Viable tumour cell
-0.454508,0.807571,0.2471572288705739,0.5,0.3,Necrotic
9.08214,1.70309,0.24127123263457553,0.5,0.3,Viable tumour cell
-1.27126,0.409928,0.24855710149426036,0.5,0.3,Necrotic
0.335189,-2.25774,0.24873878779280695,0.5,0.3,Necrotic
2.39466,3.00683,0.24007761228087052,0.5,0.3,Necrotic
5.33035,-2.48061,0.24475591679103376,0.5,0.3,Necrotic
-2.62059,-16.7401,0.6706493044376927,0.5,0.3,Viable tumour cell
-3.58097,17.5965,0.665310731615907,0.5,0.3,Viable tumour cell
4.96301,-14.2024,0.5004931451736985,0.5,0.3,Viable tumour cell
-0.238174,-0.0468798,0.2474553102907015,0.5,0.3,Necrotic
0.815848,-7.71834,0.25647855409849524,0.5,0.3,Necrotic
-0.94489,3.06214,0.24644592266972537,0.5,0.3,Necrotic
-3.34676,-4.75833,0.25160376410667556,0.5,0.3,Necrotic
9.1478,9.68502,0.3534349417368939,0.5,0.3,Viable tumour cell
-0.885335,9.35761,0.24884883203851504,0.5,0.3,Viable tumour cell
-13.8701,-2.20975,0.441655373586353,0.5,0.3,Viable tumour cell
-0.0195292,-0.227258,0.24731873550224856,0.5,0.3,Necrotic
-0.456775,-2.20863,0.2492819661613187,0.5,0.3,Necrotic
2.88855,-0.115213,0.2433909834778515,0.5,0.3,Necrotic
-0.983774,-0.19358,0.2485326419972677,0.5,0.3,Necrotic
0.593061,-1.70824,0.2479236420205006,0.5,0.3,Necrotic
0.154948,-0.0433751,0.24695041072264506,0.5,0.3,Necrotic
1.39776,1.19101,0.24392455912212432,0.5,0.3,Necrotic
0.369897,0.791705,0.24590269048076824,0.5,0.3,Necrotic
9.79878,-3.14941,0.2723931812435149,0.5,0.3,Viable tumour cell
-2.07303,-1.11903,0.25026992136420934,0.5,0.3,Necrotic
2.60409,-3.49816,0.24847026970631392,0.5,0.3,Necrotic
-4.73235,-16.771,0.730276396465764,0.5,0.3,Viable tumour cell
4.37681,0.605086,0.24003065611292912,0.5,0.3,Necrotic
1.40486,-0.191398,0.24543812900532397,0.5,0.3,Necrotic
0.668311,0.114687,0.2461080253066501,0.5,0.3,Necrotic
2.1084,0.164848,0.24407014936089935,0.5,0.3,Necrotic
5.7719,-2.94581,0.2454445625752334,0.5,0.3,Necrotic
-9.65905,0.0321441,0.2727917815494843,0.5,0.3,Viable tumour cell
0.679239,12.4504,0.3157492617222303,0.5,0.3,Viable tumour cell
2.99714,7.90275,0.23691504494238508,0.5,0.3,Viable tumour cell
0.658002,5.46855,0.24082561635970656,0.5,0.3,Necrotic
-2.06347,1.54935,0.249264353717638,0.5,0.3,Necrotic
2.5382,-1.94775,0.24636428731670756,0.5,0.3,Necrotic
4.34416,7.23234,0.23501092405360846,0.5,0.3,Viable tumour cell
10.2797,3.96486,0.27038573131980803,0.5,0.3,Viable tumour cell
1.96416,-12.1152,0.3413303522385531,0.5,0.3,Viable tumour cell
-1.65869,-5.73216,0.25180139234673526,0.5,0.3,Necrotic
5.30106,-5.79608,0.2511841556384957,0.5,0.3,Necrotic
-4.3189,1.5676,0.2531132423102527,0.5,0.3,Necrotic
7.96991,-2.79361,0.24653505928042424,0.5,0.3,Viable tumour cell
1.97957,5.977,0.23646011385911106,0.5,0.3,Necrotic
-1.42921,-2.23391,0.25014217281106127,0.5,0.3,Necrotic
-6.86246,-1.47415,0.25583788742104085,0.5,0.3,Necrotic
5.34792,1.20904,0.23731079736613217,0.5,0.3,Necrotic
3.52146,5.47347,0.23509610297421388,0.5,0.3,Necrotic
-5.69199,-2.49002,0.2535562213857649,0.5,0.3,Necrotic
3.8959,-2.47609,0.245935835652907,0.5,0.3,Necrotic
0.1985,2.79291,0.24443820917969716,0.5,0.3,Necrotic
-0.535381,0.820522,0.2472713110327949,0.5,0.3,Necrotic
1.76891,-2.5827,0.2478656352485266,0.5,0.3,Necrotic
-12.8655,1.71376,0.3690129182406203,0.5,0.3,Viable tumour cell
2.7252,0.281393,0.24304936876963085,0.5,0.3,Necrotic
5.12378,6.47441,0.2339010328947149,0.5,0.3,Viable tumour cell
-3.85989,-6.43987,0.25179769585277023,0.5,0.3,Viable tumour cell
-2.04004,1.78352,0.2491304787350703,0.5,0.3,Necrotic
2.31094,1.96015,0.2415396748034498,0.5,0.3,Necrotic
-11.7643,-10.9637,0.6694623368097027,0.5,0.3,Viable tumour cell
-1.39379,-1.12574,0.24951599744027453,0.5,0.3,Necrotic
-10.3743,2.48767,0.2900803804131631,0.5,0.3,Viable tumour cell
-3.31378,-9.1836,0.2748854818572446,0.5,0.3,Viable tumour cell
-1.21152,-6.07103,0.25222433366153907,0.5,0.3,Necrotic
-9.26474,-1.47568,0.2710021036425415,0.5,0.3,Viable tumour cell
-1.89844,2.66881,0.2484986635935813,0.5,0.3,Necrotic
-3.17732,-2.43264,0.2515650407599529,0.5,0.3,Necrotic
0.116017,-0.163777,0.24711614230694312,0.5,0.3,Necrotic
-3.70382,0.442324,0.25209747803826765,0.5,0.3,Necrotic
3.28558,-0.321516,0.24313463563159865,0.5,0.3,Necrotic
0.896734,-0.581602,0.24652217770268495,0.5,0.3,Necrotic
3.90992,-3.72043,0.24800801934536082,0.5,0.3,Necrotic
6.456,-0.31275,0.23858252456359946,0.5,0.3,Necrotic
3.41664,-5.35299,0.25104257253305495,0.5,0.3,Necrotic
-0.486916,3.10749,0.2455099507314259,0.5,0.3,Necrotic
-7.87896,12.5375,0.42771329435252636,0.5,0.3,Viable tumour cell
2.62492,-2.82097,0.2475434183733483,0.5,0.3,Necrotic
-2.45352,-0.644956,0.25052752835603387,0.5,0.3,Necrotic
3.60055,-3.07387,0.24716566616757574,0.5,0.3,Necrotic
0.911574,1.02158,0.244885500855433,0.5,0.3,Necrotic
-0.187863,0.893617,0.24667682390025497,0.5,0.3,Necrotic
10.3775,13.3061,0.606584424494486,0.5,0.3,Viable tumour cell
-5.7615,1.46779,0.25586523926651783,0.5,0.3,Necrotic
10.2608,-0.212033,0.2629081818834308,0.5,0.3,Viable tumour cell
7.763,-8.87928,0.3137054004960463,0.5,0.3,Viable tumour cell
-2.38481,5.80292,0.24852790702347052,0.5,0.3,Necrotic
-1.14175,-4.47407,0.2512274747362571,0.5,0.3,Necrotic
5.33721,7.62255,0.24272166794322103,0.5,0.3,Viable tumour cell
-6.05499,-5.01422,0.25489509754432427,0.5,0.3,Viable tumour cell
8.35129,-12.8277,0.4914363352568556,0.5,0.3,Viable tumour cell
-12.8926,5.13552,0.4008283938843335,0.5,0.3,Viable tumour cell
2.89906,3.64866,0.23830586838449916,0.5,0.3,Necrotic
-0.211503,-2.00909,0.24894746050908406,0.5,0.3,Necrotic
-7.37109,10.9065,0.3461258281319666,0.5,0.3,Viable tumour cell
-5.55511,11.4779,0.3295263067649349,0.5,0.3,Viable tumour cell
-0.398556,-0.710079,0.2481326461177406,0.5,0.3,Necrotic
1.20264,0.222518,0.2452860021257237,0.5,0.3,Necrotic
-0.811346,-4.21105,0.2509407855266116,0.5,0.3,Necrotic
-0.135947,-0.188352,0.24741550772146767,0.5,0.3,Necrotic
-4.89295,-0.482615,0.25372456673625404,0.5,0.3,Necrotic
-2.84727,2.54809,0.2503411906561575,0.5,0.3,Necrotic
-9.61989,-9.72882,0.44563225695517583,0.5,0.3,Viable tumour cell
3.64137,1.7029,0.23955625229257976,0.5,0.3,Necrotic
-6.61149,-9.71977,0.3375713294044111,0.5,0.3,Viable tumour cell
1.443,7.55853,0.23721222202811804,0.5,0.3,Necrotic
-6.9263,-5.48753,0.26244356426004534,0.5,0.3,Viable tumour cell
6.69078,-2.26255,0.2435803801037931,0.5,0.3,Necrotic
-2.16864,-3.73,0.251188144320208,0.5,0.3,Necrotic
-0.41204,-0.154321,0.24775014123926345,0.5,0.3,Necrotic
-0.205409,5.49843,0.24294058905912866,0.5,0.3,Necrotic
-8.56329,5.75578,0.2759456866194788,0.5,0.3,Viable tumour cell
-4.40161,0.975871,0.25328607073336545,0.5,0.3,Necrotic
-9.49793,-5.47779,0.31547702354271107,0.5,0.3,Viable tumour cell
-11.1782,5.71444,0.3393676687449224,0.5,0.3,Viable tumour cell
-0.376975,-8.43274,0.25876478704978584,0.5,0.3,Viable tumour cell
0.063708,-11.8119,0.3248075895495781,0.5,0.3,Viable tumour cell
1.78954,10.3163,0.2608001656411584,0.5,0.3,Viable tumour cell
-2.19469,6.46177,0.24800074546009,0.5,0.3,Necrotic
-3.97552,-1.4311,0.2523506838448939,0.5,0.3,Necrotic
-0.431351,-3.63955,0.2504405483153708,0.5,0.3,Necrotic
4.20386,-8.32287,0.262444180380536,0.5,0.3,Viable tumour cell
-8.33873,-13.2128,0.5772354803634818,0.5,0.3,Viable tumour cell
2.91609,-7.26965,0.25393055357138467,0.5,0.3,Necrotic
9.94473,3.12619,0.2588868959798347,0.5,0.3,Viable tumour cell
-3.86479,-3.6737,0.2518562816406271,0.5,0.3,Necrotic
4.05269,5.64103,0.2340039009107311,0.5,0.3,Necrotic
3.01603,-1.91669,0.24586795172555959,0.5,0.3,Necrotic
-2.22527,-6.95835,0.2521148472971119,0.5,0.3,Necrotic
-6.21929,4.81889,0.2564887906535014,0.5,0.3,Necrotic
9.77781,12.6925,0.5293741678053843,0.5,0.3,Viable tumour cell
1.05622,-12.0325,0.3357346126755286,0.5,0.3,Viable tumour cell
4.22813,2.74009,0.23696130238820273,0.5,0.3,Necrotic
1.42861,4.4586,0.2402311474528836,0.5,0.3,Necrotic
1.1806,-3.19391,0.2490777617963703,0.5,0.3,Necrotic
0.655674,-4.32866,0.2506453276582374,0.5,0.3,Necrotic
3.41121,-8.22775,0.25788874243065574,0.5,0.3,Viable tumour cell
0.280751,0.362338,0.2463871374021318,0.5,0.3,Necrotic
7.9723,8.47274,0.2891139433141211,0.5,0.3,Viable tumour cell
11.6573,-1.4923,0.3073145751467283,0.5,0.3,Viable tumour cell
-12.0662,2.65492,0.33966855733296797,0.5,0.3,Viable tumour cell
-0.380191,1.69378,0.24633164082603937,0.5,0.3,Necrotic
5.92882,-0.199401,0.23910652126415505,0.5,0.3,Necrotic
-3.81278,-5.58477,0.2509832599732189,0.5,0.3,Necrotic
5.09267,2.79691,0.23516761388488433,0.5,0.3,Necrotic
-0.359601,0.128314,0.24751197898368332,0.5,0.3,Necrotic
-3.04943,-5.1655,0.2514627210568837,0.5,0.3,Necrotic
