x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.046825,1.05869,0.23357283235768964,0.5,0.3,Necrotic
-0.376329,-1.11986,0.23002619851919892,0.5,0.3,Necrotic
0.0385956,0.551241,0.232763543235171,0.5,0.3,Necrotic
11.8656,7.38819,0.4542669278877092,0.5,0.3,Viable tumour cell
-1.1682,10.4669,0.3105173193904522,0.5,0.3,Viable tumour cell
-7.11915,-11.0021,0.3801703947905406,0.5,0.3,Viable tumour cell
-0.519302,0.666374,0.23364246054845664,0.5,0.3,Necrotic
11.4627,1.83355,0.3403151115063925,0.5,0.3,Viable tumour cell
12.0311,4.85765,0.39725816856893426,0.5,0.3,Viable tumour cell
3.21211,10.0004,0.31170164868310724,0.5,0.3,Viable tumour cell
-14.0733,-0.0136196,0.41065183633567465,0.5,0.3,Viable tumour cell
-0.184166,0.136544,0.23235016404642667,0.5,0.3,Necrotic
-0.645937,0.00251504,0.23242495236942154,0.5,0.3,Necrotic
1.13078,-2.12838,0.22959017083471966,0.5,0.3,Necrotic
-13.3896,-6.05788,0.4631852424504974,0.5,0.3,Viable tumour cell
-0.438463,0.409387,0.23311426537057325,0.5,0.3,Necrotic
-0.738159,1.02127,0.23448673029888537,0.5,0.3,Necrotic
-0.448342,0.474214,0.23324476519533827,0.5,0.3,Necrotic
11.2346,10.5121,0.573274581670376,0.5,0.3,Viable tumour cell
-1.01954,0.520712,0.2338027611596326,0.5,0.3,Necrotic
1.85084,1.28601,0.23430673769059435,0.5,0.3,Necrotic
15.9334,6.48076,0.7379267948137473,0.5,0.3,Viable tumour cell
-3.76392,0.375515,0.2369705233108062,0.5,0.3,Necrotic
-0.843426,0.438966,0.23348665802475504,0.5,0.3,Necrotic
0.187698,0.230151,0.2320581080420291,0.5,0.3,Necrotic
2.40512,-0.994588,0.2314294074871825,0.5,0.3,Necrotic
-4.23314,-2.7446,0.2361380770049093,0.5,0.3,Necrotic
0.115782,3.79123,0.243325681370789,0.5,0.3,Necrotic
-1.5619,-14.8494,0.5338791580148571,0.5,0.3,Viable tumour cell
2.162,15.9739,0.6599461746664457,0.5,0.3,Viable tumour cell
4.57703,0.205341,0.23839777602744716,0.5,0.3,Necrotic
2.64343,-1.14896,0.2316961076813878,0.5,0.3,Necrotic
14.4041,7.23798,0.6199410888275029,0.5,0.3,Viable tumour cell
-1.31688,0.138035,0.23339276789156072,0.5,0.3,Necrotic
-10.094,-1.44124,0.2696041520496427,0.5,0.3,Viable tumour cell
-9.60966,-5.22168,0.29147456361649376,0.5,0.3,Viable tumour cell
3.65868,-0.63087,0.23434727135030675,0.5,0.3,Necrotic
15.1135,6.40105,0.6522851871045585,0.5,0.3,Viable tumour cell
0.127777,-0.891402,0.23034502666284637,0.5,0.3,Necrotic
-2.55442,0.0216596,0.23484568532210176,0.5,0.3,Necrotic
-0.9842,-0.851682,0.23043943213714305,0.5,0.3,Necrotic
-0.502198,-0.142528,0.23193459437664088,0.5,0.3,Necrotic
-1.55858,0.0481771,0.23352080487032711,0.5,0.3,Necrotic
-1.07921,-0.668288,0.23103723154447497,0.5,0.3,Necrotic
-3.89327,4.02584,0.24908977491370815,0.5,0.3,Necrotic
-0.284313,0.425087,0.23296196731248148,0.5,0.3,Necrotic
-2.42023,0.35368,0.2351067307305515,0.5,0.3,Necrotic
-0.340608,0.341131,0.23289659463109946,0.5,0.3,Necrotic
-2.62629,3.01116,0.24237542710405746,0.5,0.3,Necrotic
-0.929794,1.31175,0.2353452521823979,0.5,0.3,Necrotic
0.0195373,0.507631,0.232717325261486,0.5,0.3,Necrotic
-0.221968,0.681196,0.23329719246054503,0.5,0.3,Necrotic
8.94601,14.9532,0.8606325913301633,0.5,0.3,Viable tumour cell
1.07892,0.363818,0.2315967430860907,0.5,0.3,Necrotic
-5.82415,2.61358,0.2473224041979436,0.5,0.3,Necrotic
-1.44084,0.244526,0.2337766178146523,0.5,0.3,Necrotic
-0.267798,0.626127,0.23326536655168997,0.5,0.3,Necrotic
-0.626012,-0.00975463,0.2323787665427993,0.5,0.3,Necrotic
-3.74761,1.86232,0.2409287180756977,0.5,0.3,Necrotic
1.67609,-0.888568,0.2305156951126136,0.5,0.3,Necrotic
-0.972892,0.437423,0.23358277215725454,0.5,0.3,Necrotic
0.223053,1.89759,0.23493260343193373,0.5,0.3,Necrotic
-7.40689,-1.47941,0.2432402795694183,0.5,0.3,Necrotic
-3.05926,4.42576,0.25005609780068,0.5,0.3,Necrotic
-11.2004,10.4683,0.5499398552551383,0.5,0.3,Viable tumour cell
-1.05405,0.67663,0.23417295554741452,0.5,0.3,Necrotic
0.558234,0.718192,0.23237692609311636,0.5,0.3,Necrotic
-0.253844,0.774875,0.23348769673408803,0.5,0.3,Necrotic
-3.85232,-11.779,0.356780128532871,0.5,0.3,Viable tumour cell
-0.741245,1.13039,0.23467026947851932,0.5,0.3,Necrotic
-3.2572,-3.3074,0.23526175301455565,0.5,0.3,Necrotic
-4.08214,-0.745785,0.2362683077547532,0.5,0.3,Necrotic
1.39356,-0.307996,0.2306881544828009,0.5,0.3,Necrotic
-7.8632,3.97113,0.2581243571191362,0.5,0.3,Necrotic
-1.20182,1.42542,0.23591154688006621,0.5,0.3,Necrotic
-2.24402,-0.187983,0.23415182145007515,0.5,0.3,Necrotic
-0.371817,0.410544,0.23304717614557335,0.5,0.3,Necrotic
-4.18099,8.48001,0.28316315452016855,0.5,0.3,Viable tumour cell
-3.61515,-7.71104,0.25248756380986914,0.5,0.3,Necrotic
0.671892,-2.07899,0.2293045759155443,0.5,0.3,Necrotic
-0.40501,1.26725,0.2344782282922793,0.5,0.3,Necrotic
-5.75488,-1.55557,0.2382953034318046,0.5,0.3,Necrotic
-1.29589,-11.398,0.33148817716843215,0.5,0.3,Viable tumour cell
-1.24137,-0.246946,0.23235693009070646,0.5,0.3,Necrotic
-0.369409,0.385112,0.23300321313384872,0.5,0.3,Necrotic
3.41464,-1.05198,0.23335818377247436,0.5,0.3,Necrotic
-3.99201,-6.25069,0.2431234922204139,0.5,0.3,Necrotic
-2.65674,-2.82063,0.2337991691223974,0.5,0.3,Necrotic
11.7755,2.59794,0.35771925511979114,0.5,0.3,Viable tumour cell
10.1123,-7.92729,0.42216305756166117,0.5,0.3,Viable tumour cell
-1.30693,-1.08108,0.23060675824428772,0.5,0.3,Necrotic
10.3711,10.1878,0.5059233017837973,0.5,0.3,Viable tumour cell
-1.36511,0.908939,0.2350106354458065,0.5,0.3,Necrotic
4.99912,-0.0919552,0.23924086013582369,0.5,0.3,Necrotic
0.950288,-7.55411,0.24840939809651255,0.5,0.3,Viable tumour cell
-0.2351,-0.211671,0.2315478256301045,0.5,0.3,Necrotic
0.38924,1.61285,0.2340569928132387,0.5,0.3,Necrotic
0.751309,-0.397581,0.23082733805493286,0.5,0.3,Necrotic
-0.63215,0.192531,0.23281063505992955,0.5,0.3,Necrotic
0.242337,0.910396,0.23308514256445256,0.5,0.3,Necrotic
-3.72226,-1.02266,0.23555105463380552,0.5,0.3,Necrotic
3.29707,-1.27699,0.23323580393883725,0.5,0.3,Necrotic
8.71649,-14.4704,0.7559471854733615,0.5,0.3,Viable tumour cell
-0.204777,-0.51301,0.23101625809383575,0.5,0.3,Necrotic
6.30688,-13.9914,0.5968641735758511,0.5,0.3,Viable tumour cell
4.76586,-2.63669,0.2402580778154181,0.5,0.3,Necrotic
-1.86551,-3.20373,0.23287145150134567,0.5,0.3,Necrotic
-5.14553,13.5311,0.5125227703750247,0.5,0.3,Viable tumour cell
-5.37104,2.09401,0.24496891077515018,0.5,0.3,Necrotic
1.75427,11.6624,0.35759624029613246,0.5,0.3,Viable tumour cell
5.82402,3.5671,0.2515642509261574,0.5,0.3,Necrotic
-0.504013,-0.0342107,0.23222084612946944,0.5,0.3,Necrotic
0.132877,0.410962,0.2324185847822568,0.5,0.3,Necrotic
-2.00461,-3.83772,0.23434463676364137,0.5,0.3,Necrotic
9.26176,-3.77576,0.2981300403916689,0.5,0.3,Viable tumour cell
-0.0676181,-1.21066,0.22997411382852084,0.5,0.3,Necrotic
-5.25257,2.85538,0.24651406886603863,0.5,0.3,Necrotic
-3.41596,-0.00912294,0.23595639761814025,0.5,0.3,Necrotic
-1.51061,1.38298,0.23612353731087612,0.5,0.3,Necrotic
1.63375,0.940763,0.23284547304356124,0.5,0.3,Necrotic
-6.03634,9.0936,0.31545006887881644,0.5,0.3,Viable tumour cell
0.353002,0.385633,0.2321000563759823,0.5,0.3,Necrotic
0.239641,-0.0322507,0.2317131627360334,0.5,0.3,Necrotic
-2.20895,-0.771352,0.23291412940191875,0.5,0.3,Necrotic
-0.582565,0.445684,0.23330052111577834,0.5,0.3,Necrotic
3.10807,2.5346,0.24110324337778882,0.5,0.3,Necrotic
-3.70568,0.703838,0.23749708007049175,0.5,0.3,Necrotic
-6.72229,6.20603,0.2682300685331588,0.5,0.3,Viable tumour cell
-4.61411,0.430868,0.23906814747201444,0.5,0.3,Necrotic
-3.40167,0.368369,0.23645908011431016,0.5,0.3,Necrotic
5.05483,-3.03759,0.24257107572935893,0.5,0.3,Necrotic
-3.18181,0.0548028,0.2357651166311409,0.5,0.3,Necrotic
4.61262,0.76795,0.23990468569238554,0.5,0.3,Necrotic
-12.6832,4.05359,0.3737656945491332,0.5,0.3,Viable tumour cell
-3.07988,-8.35096,0.2574510766917483,0.5,0.3,Viable tumour cell
-3.38614,7.91318,0.2715075271884381,0.5,0.3,Viable tumour cell
-8.74026,2.46793,0.2568118351014456,0.5,0.3,Viable tumour cell
-0.420018,0.454905,0.23317849111862265,0.5,0.3,Necrotic
3.18362,-1.13947,0.23284630697933353,0.5,0.3,Necrotic
7.69686,10.0509,0.3934373295429844,0.5,0.3,Viable tumour cell
8.56033,3.5909,0.27259268977966306,0.5,0.3,Viable tumour cell
-7.54987,1.28075,0.24837417248706056,0.5,0.3,Necrotic
3.36507,-1.27717,0.23340633519234194,0.5,0.3,Necrotic
0.014257,0.0248246,0.2319461197320927,0.5,0.3,Necrotic
-0.915905,-4.98531,0.23705040290401186,0.5,0.3,Necrotic
-3.76504,-3.55238,0.2360086940830038,0.5,0.3,Necrotic
-1.54063,1.80416,0.23706660745228952,0.5,0.3,Necrotic
-6.39355,0.769203,0.24404979519930572,0.5,0.3,Necrotic
-5.10091,-1.98554,0.2372375653876757,0.5,0.3,Necrotic
4.49303,17.2855,0.8580403124741341,0.5,0.3,Viable tumour cell
-0.750707,1.36115,0.235127926809843,0.5,0.3,Necrotic
-0.690732,0.515169,0.23352841866018462,0.5,0.3,Necrotic
-1.96579,0.868012,0.23560150926236,0.5,0.3,Necrotic
-3.13116,-0.564744,0.2350128850584708,0.5,0.3,Necrotic
5.90703,0.386295,0.24271733950667146,0.5,0.3,Necrotic
-0.686572,0.0922346,0.2326432316027265,0.5,0.3,Necrotic
-5.15148,0.068838,0.23940500061449954,0.5,0.3,Necrotic
1.36453,-0.105785,0.2309925888148912,0.5,0.3,Necrotic
1.74374,-5.09177,0.23870648009136847,0.5,0.3,Necrotic
12.3068,3.34555,0.3905628272955293,0.5,0.3,Viable tumour cell
-5.98987,3.87436,0.2513562733777264,0.5,0.3,Necrotic
-4.00994,1.04461,0.23873684346516857,0.5,0.3,Necrotic
-4.68938,-4.51635,0.23804416522893157,0.5,0.3,Necrotic
-10.0659,-4.64091,0.29446444215051043,0.5,0.3,Viable tumour cell
-0.232348,1.0831,0.23396058726613472,0.5,0.3,Necrotic
-0.92178,-0.0413618,0.232522571835404,0.5,0.3,Necrotic
-4.29899,2.83703,0.2448746545510753,0.5,0.3,Necrotic
-3.15522,-2.29493,0.23455510314549682,0.5,0.3,Necrotic
-0.717975,0.0567253,0.23259327441968264,0.5,0.3,Necrotic
-3.30404,-0.415654,0.23538019438409982,0.5,0.3,Necrotic
5.22149,9.90533,0.331386289221964,0.5,0.3,Viable tumour cell
-0.5563,0.28874,0.2329530758440838,0.5,0.3,Necrotic
0.142013,-0.0845487,0.2317029961992521,0.5,0.3,Necrotic
-4.2192,0.506704,0.23821623973225403,0.5,0.3,Necrotic
-1.4167,-1.79871,0.23068145293884623,0.5,0.3,Necrotic
0.379362,-4.61836,0.2359242961837179,0.5,0.3,Necrotic
-0.563601,0.586281,0.2335684180275682,0.5,0.3,Necrotic
1.44057,-1.66417,0.22987724105647345,0.5,0.3,Necrotic
13.9575,6.42246,0.5545134764881305,0.5,0.3,Viable tumour cell
-8.58197,-5.16876,0.26896178962499045,0.5,0.3,Viable tumour cell
-1.961,7.93087,0.2705899663693966,0.5,0.3,Necrotic
-6.94867,-0.417144,0.24292419751463304,0.5,0.3,Necrotic
-0.704258,-0.0929441,0.23222002347192736,0.5,0.3,Necrotic
-1.00289,6.97594,0.26409728712879144,0.5,0.3,Necrotic
-3.30524,-1.39031,0.2347928739919988,0.5,0.3,Necrotic
-5.38426,-5.7259,0.24311007610271174,0.5,0.3,Necrotic
-0.608784,5.43038,0.2533897028874647,0.5,0.3,Necrotic
2.88741,-3.65288,0.23701750178875602,0.5,0.3,Necrotic
-2.64695,-2.47114,0.23350340294295663,0.5,0.3,Necrotic
1.11885,-0.588098,0.23034727056352328,0.5,0.3,Necrotic
-3.73235,3.02902,0.24458116150380957,0.5,0.3,Necrotic
-3.85728,0.0884902,0.2366109755358068,0.5,0.3,Necrotic
3.43625,-1.19125,0.23351890693744118,0.5,0.3,Necrotic
-2.72987,7.37211,0.2660348183315815,0.5,0.3,Necrotic
3.35503,-1.54808,0.23352519120793228,0.5,0.3,Necrotic
-7.64366,-8.43783,0.30963004821203943,0.5,0.3,Viable tumour cell
-0.70244,1.71437,0.23582926516077998,0.5,0.3,Necrotic
-0.50779,-0.300483,0.23152348552074847,0.5,0.3,Necrotic
8.06444,6.8495,0.3045067566999761,0.5,0.3,Viable tumour cell
-15.9537,-4.28109,0.6028635014319718,0.5,0.3,Viable tumour cell
3.91954,-5.44906,0.24529233366368206,0.5,0.3,Necrotic
-3.31878,-1.85307,0.2346943595904223,0.5,0.3,Necrotic
9.37266,-9.60691,0.4584038559687093,0.5,0.3,Viable tumour cell
1.65108,2.64339,0.2391435146247204,0.5,0.3,Necrotic
0.891142,3.19948,0.24095964041720777,0.5,0.3,Necrotic
-1.40136,1.01242,0.23524859901427034,0.5,0.3,Necrotic
0.108176,-1.84486,0.22923929254732972,0.5,0.3,Necrotic
-0.771112,1.09722,0.23465273074127796,0.5,0.3,Necrotic
-16.0838,-0.0338292,0.5504757677800745,0.5,0.3,Viable tumour cell
-0.54044,0.360898,0.23309138737448043,0.5,0.3,Necrotic
-0.407248,0.991841,0.23402771448566942,0.5,0.3,Necrotic
-4.11591,0.0589306,0.2370609904129275,0.5,0.3,Necrotic
-3.00261,-0.228146,0.23522821887421122,0.5,0.3,Necrotic
-6.11836,-7.63919,0.2673395519982571,0.5,0.3,Viable tumour cell
-3.97317,-2.25478,0.23581233036823146,0.5,0.3,Necrotic
-2.24039,1.55732,0.23725524806545423,0.5,0.3,Necrotic
-2.5243,-0.712095,0.23381053588401002,0.5,0.3,Necrotic
-4.97051,0.437593,0.23990832385251679,0.5,0.3,Necrotic
6.50235,1.17082,0.2454606518540946,0.5,0.3,Necrotic
-16.8631,-1.71523,0.6405706852803077,0.5,0.3,Viable tumour cell
3.0313,5.96117,0.2562496220378736,0.5,0.3,Necrotic
2.93658,3.08264,0.24247163723761486,0.5,0.3,Necrotic
6.80909,1.79325,0.24778826101258616,0.5,0.3,Necrotic
-8.04916,0.0309328,0.24695663815440388,0.5,0.3,Viable tumour cell
0.263964,-0.485112,0.23097854648286165,0.5,0.3,Necrotic
4.73252,-5.2733,0.2484484237571421,0.5,0.3,Necrotic
-1.64333,-0.316427,0.23269877881235862,0.5,0.3,Necrotic
14.9723,-8.88095,0.8876224388344522,0.5,0.3,Viable tumour cell
-10.6231,-0.539119,0.27976890943674254,0.5,0.3,Viable tumour cell
1.93991,-1.19928,0.23068635949171387,0.5,0.3,Necrotic
0.642261,0.23293,0.23172610397608828,0.5,0.3,Necrotic
2.78926,-7.29722,0.25042611211442617,0.5,0.3,Viable tumour cell
-0.610873,0.313752,0.23304710890548327,0.5,0.3,Necrotic
7.68408,9.36097,0.3669219666644825,0.5,0.3,Viable tumour cell
3.41027,0.738499,0.23610905990418263,0.5,0.3,Necrotic
-0.213484,0.134333,0.23236804704775865,0.5,0.3,Necrotic
-0.0971955,-6.12043,0.238667248971789,0.5,0.3,Necrotic
-2.18342,1.73264,0.2375565447119278,0.5,0.3,Necrotic
9.71025,2.31301,0.2852722287443705,0.5,0.3,Viable tumour cell
-0.300016,0.617985,0.23329224969011403,0.5,0.3,Necrotic
-3.55449,-2.31002,0.23523448163697475,0.5,0.3,Necrotic
-8.11953,-6.11859,0.27185474957828254,0.5,0.3,Viable tumour cell
-1.07551,0.771077,0.23439792921309727,0.5,0.3,Necrotic
-3.92846,2.59516,0.24358606469822852,0.5,0.3,Necrotic
-0.513691,0.21968,0.23277636459377715,0.5,0.3,Necrotic
2.38686,-8.26147,0.260647551038994,0.5,0.3,Viable tumour cell
7.67178,0.388504,0.2499219712312167,0.5,0.3,Viable tumour cell
-13.8089,-6.74878,0.5144821409101556,0.5,0.3,Viable tumour cell
2.87829,6.60968,0.2604706770792331,0.5,0.3,Necrotic
0.292891,-6.76201,0.24167780774561143,0.5,0.3,Necrotic
0.584825,-0.641239,0.2305696316153425,0.5,0.3,Necrotic
-1.52451,13.7114,0.46440025037483323,0.5,0.3,Viable tumour cell
2.91679,1.91479,0.23871062850935246,0.5,0.3,Necrotic
-1.53685,4.02835,0.24621315010047407,0.5,0.3,Necrotic
-4.60636,2.51185,0.2442917653104116,0.5,0.3,Necrotic
0.150198,0.283,0.23219056674850405,0.5,0.3,Necrotic
1.58485,4.2391,0.24617279076783846,0.5,0.3,Necrotic
-5.49333,-17.5896,0.8592270275356795,0.5,0.3,Viable tumour cell
2.78703,-2.77207,0.2339779990607946,0.5,0.3,Necrotic
-5.36843,0.85927,0.24174372691101353,0.5,0.3,Necrotic
-6.25088,-1.38108,0.2395578670782336,0.5,0.3,Necrotic
1.6677,-3.99013,0.23587986569704117,0.5,0.3,Necrotic
15.6822,5.84996,0.6922457086131788,0.5,0.3,Viable tumour cell
-0.110995,1.49442,0.23448735375023144,0.5,0.3,Necrotic
-12.9011,-6.75603,0.4561305440488299,0.5,0.3,Viable tumour cell
-1.46197,-1.44858,0.230770213242834,0.5,0.3,Necrotic
-0.52741,0.367004,0.23309412329190504,0.5,0.3,Necrotic
6.5657,7.74556,0.29522455387671837,0.5,0.3,Viable tumour cell
-1.76516,-2.67231,0.232023642442811,0.5,0.3,Necrotic
-3.32697,-12.8502,0.40620075746329476,0.5,0.3,Viable tumour cell
-2.65199,-6.52004,0.24358997005407101,0.5,0.3,Necrotic
1.11269,2.11578,0.2362782049153447,0.5,0.3,Necrotic
-0.370085,3.49823,0.24210008292455742,0.5,0.3,Necrotic
-4.72457,-13.9749,0.4956602784605686,0.5,0.3,Viable tumour cell
-4.67117,-1.4788,0.23671077734668755,0.5,0.3,Necrotic
0.156189,0.474925,0.23249222655601343,0.5,0.3,Necrotic
-1.06156,-15.52,0.5973660505039141,0.5,0.3,Viable tumour cell
-14.8392,-1.3025,0.46242659999474944,0.5,0.3,Viable tumour cell
-2.21132,4.49322,0.24944834788870468,0.5,0.3,Necrotic
9.16296,-5.35125,0.3185675724369739,0.5,0.3,Viable tumour cell
-0.881656,-0.325656,0.23174413284702974,0.5,0.3,Necrotic
-7.96751,5.24581,0.26930042315794117,0.5,0.3,Viable tumour cell
2.5221,-4.99796,0.24020903850830605,0.5,0.3,Necrotic
-12.5549,-10.2974,0.6147931225532177,0.5,0.3,Viable tumour cell
2.21843,0.161239,0.23183774011129915,0.5,0.3,Necrotic
15.1458,-0.22583,0.5788064659164572,0.5,0.3,Viable tumour cell
-3.06277,-6.03669,0.2419100179122987,0.5,0.3,Necrotic
0.483916,-1.14532,0.22984186260053283,0.5,0.3,Necrotic
-3.328,-17.8369,0.8438749740073466,0.5,0.3,Viable tumour cell
2.14495,3.99154,0.24504663340719393,0.5,0.3,Necrotic
0.147171,-2.23905,0.22973546582984872,0.5,0.3,Necrotic
5.671,-0.922929,0.24085900298921645,0.5,0.3,Necrotic
-5.18349,9.74926,0.32283849064260384,0.5,0.3,Viable tumour cell
-0.647174,0.397483,0.2332495744915909,0.5,0.3,Necrotic
-3.21614,1.50333,0.23880335284599402,0.5,0.3,Necrotic
11.009,-0.439345,0.3247419994041464,0.5,0.3,Viable tumour cell
-3.51746,-0.822001,0.23533888478896367,0.5,0.3,Necrotic
-3.55792,2.91167,0.2438132093122468,0.5,0.3,Necrotic
-3.66742,4.54006,0.25128298452546943,0.5,0.3,Necrotic
0.272887,0.802525,0.2328728033501064,0.5,0.3,Necrotic
-12.5078,-3.67993,0.3637388809967106,0.5,0.3,Viable tumour cell
3.19994,-0.83401,0.2329681616118873,0.5,0.3,Necrotic
0.792273,-0.724149,0.23031975091311063,0.5,0.3,Necrotic
-4.25764,-0.390848,0.23670440074718208,0.5,0.3,Necrotic
-4.18577,1.49415,0.2406845808940633,0.5,0.3,Necrotic
1.17321,-3.48818,0.23351742718454316,0.5,0.3,Necrotic
0.500948,4.92023,0.24972524719979028,0.5,0.3,Necrotic
5.06778,3.56212,0.24954800089766593,0.5,0.3,Necrotic
-4.58631,-1.92994,0.23656275124027323,0.5,0.3,Necrotic
-1.92321,-4.44015,0.2360108229740152,0.5,0.3,Necrotic
-0.556827,0.169603,0.23270502974721297,0.5,0.3,Necrotic
3.52323,-1.78653,0.23410605982550214,0.5,0.3,Necrotic
-3.90686,5.63886,0.2562681754213074,0.5,0.3,Necrotic
4.41457,-0.0352378,0.23730029932672325,0.5,0.3,Necrotic
0.389874,2.39188,0.23709380118892426,0.5,0.3,Necrotic
-1.39356,2.49577,0.2389323477289116,0.5,0.3,Necrotic
12.9072,-5.16708,0.49002138750943275,0.5,0.3,Viable tumour cell
-16.0534,9.39708,0.7971748427132048,0.5,0.3,Viable tumour cell
2.65671,-0.760422,0.23182101476099667,0.5,0.3,Necrotic
4.77756,-4.33913,0.24573573035262936,0.5,0.3,Necrotic
8.11527,4.29931,0.2715510332110016,0.5,0.3,Viable tumour cell
-3.16008,1.89365,0.23987484821192717,0.5,0.3,Necrotic
-8.27154,12.5926,0.5513764876417419,0.5,0.3,Viable tumour cell
1.23076,1.67468,0.23486855976300322,0.5,0.3,Necrotic
-4.02508,4.96701,0.2535261844318157,0.5,0.3,Necrotic
-2.35991,-9.16682,0.2688087876957256,0.5,0.3,Viable tumour cell
-6.75692,2.55774,0.24919993541732618,0.5,0.3,Necrotic
-4.11924,6.31959,0.2598792728422716,0.5,0.3,Necrotic
-7.61173,-6.84166,0.27506210123921404,0.5,0.3,Viable tumour cell
7.73578,-4.78304,0.2757354729832274,0.5,0.3,Viable tumour cell
-0.271457,0.555566,0.23315622700446742,0.5,0.3,Necrotic
-4.21055,-1.10848,0.2362306066346656,0.5,0.3,Necrotic
-4.67198,-0.419325,0.23745958050679122,0.5,0.3,Necrotic
-0.283315,-0.00663801,0.2321240276580988,0.5,0.3,Necrotic
1.02209,3.6629,0.24326258401090783,0.5,0.3,Necrotic
-10.7137,0.934433,0.2812170336916703,0.5,0.3,Viable tumour cell
-5.58193,3.19511,0.24829004354792306,0.5,0.3,Necrotic
-3.41462,2.99934,0.24379025733786724,0.5,0.3,Necrotic
-1.66134,3.35091,0.24278948534973535,0.5,0.3,Necrotic
-0.90521,-7.81809,0.24901079835724088,0.5,0.3,Viable tumour cell
-7.60403,-11.787,0.4354110610308619,0.5,0.3,Viable tumour cell
8.54749,10.0496,0.4217127605893006,0.5,0.3,Viable tumour cell
-0.814683,-4.52198,0.23584465779692215,0.5,0.3,Necrotic
9.70773,-14.4932,0.8303826077512378,0.5,0.3,Viable tumour cell
8.21263,-3.82181,0.27333061568781347,0.5,0.3,Viable tumour cell
0.18579,13.6841,0.45291719545800313,0.5,0.3,Viable tumour cell
0.0744209,12.7257,0.3979795327332767,0.5,0.3,Viable tumour cell
-17.1433,8.20752,0.8394317351696439,0.5,0.3,Viable tumour cell
-14.7041,2.41121,0.46436137104026687,0.5,0.3,Viable tumour cell
7.61186,3.45178,0.2604615875866795,0.5,0.3,Viable tumour cell
6.09474,6.03995,0.2627805623572479,0.5,0.3,Viable tumour cell
-5.02945,4.5967,0.25285615224576197,0.5,0.3,Necrotic
14.478,-3.22645,0.5635943100084457,0.5,0.3,Viable tumour cell
7.1032,6.05866,0.27340997155608465,0.5,0.3,Viable tumour cell
-7.12074,-4.37946,0.24550084587410775,0.5,0.3,Viable tumour cell
0.110346,-1.64736,0.2294554907025214,0.5,0.3,Necrotic
9.3504,1.57084,0.2747420808327269,0.5,0.3,Viable tumour cell
-0.334681,1.04962,0.23403248386010278,0.5,0.3,Necrotic
3.7851,3.79829,0.24731149480867073,0.5,0.3,Necrotic
-10.0689,0.204597,0.26668642314439095,0.5,0.3,Viable tumour cell
-3.64838,-5.17982,0.23936941722359972,0.5,0.3,Necrotic
-0.896556,2.47638,0.2383237680895017,0.5,0.3,Necrotic
-7.12567,-2.85448,0.2420670366425379,0.5,0.3,Necrotic
-2.80326,-11.0083,0.3189018255673098,0.5,0.3,Viable tumour cell
-3.13189,-3.80648,0.23593646206493663,0.5,0.3,Necrotic
-0.30574,0.236875,0.23265267260731337,0.5,0.3,Necrotic
3.0745,-2.04317,0.23302653860168068,0.5,0.3,Necrotic
3.40011,10.8167,0.3382607002656088,0.5,0.3,Viable tumour cell
1.6862,-7.46771,0.24922718018853013,0.5,0.3,Viable tumour cell
-8.92363,-12.5799,0.5364446365373434,0.5,0.3,Viable tumour cell
-1.37114,-3.67445,0.2336148181168112,0.5,0.3,Necrotic
3.53597,-1.36825,0.2339042390355045,0.5,0.3,Necrotic
1.07628,-11.8467,0.3596787914087702,0.5,0.3,Viable tumour cell
4.23258,-10.5252,0.34256798784167386,0.5,0.3,Viable tumour cell
-4.98849,0.867419,0.24093721316235162,0.5,0.3,Necrotic
-4.85505,0.112277,0.23889392254081904,0.5,0.3,Necrotic
-4.24505,-4.81561,0.2385844168374068,0.5,0.3,Necrotic
5.36369,0.462587,0.24147952992127908,0.5,0.3,Necrotic
-0.877139,1.04481,0.23469804116828336,0.5,0.3,Necrotic
-8.05803,-2.90912,0.2481557613638743,0.5,0.3,Viable tumour cell
1.75735,8.7054,0.27890370676541915,0.5,0.3,Viable tumour cell
4.57735,-1.39652,0.23680606276481841,0.5,0.3,Necrotic
-3.86843,-4.22101,0.2370681772856414,0.5,0.3,Necrotic
3.7438,-0.315702,0.23491695293450515,0.5,0.3,Necrotic
3.70684,-1.54992,0.23447138235794796,0.5,0.3,Necrotic
5.17871,-0.468431,0.23912774809964338,0.5,0.3,Necrotic
-2.47078,16.4345,0.7172621630725371,0.5,0.3,Viable tumour cell
-7.71161,6.52969,0.28210797135070864,0.5,0.3,Viable tumour cell
0.105524,-5.34859,0.23725700665931093,0.5,0.3,Necrotic
-11.2534,1.43511,0.29783424505159184,0.5,0.3,Viable tumour cell
3.0857,-4.07985,0.23888597521682542,0.5,0.3,Necrotic
2.00968,1.6464,0.23584783931481573,0.5,0.3,Necrotic
4.91979,2.72434,0.24655582189684952,0.5,0.3,Necrotic
-0.0452757,4.0053,0.24435225722109064,0.5,0.3,Necrotic
7.06947,-6.50255,0.2862825747625973,0.5,0.3,Viable tumour cell
-2.59713,6.50112,0.2603953058307303,0.5,0.3,Necrotic
-6.59442,1.68889,0.24690017398529657,0.5,0.3,Necrotic
-2.48924,1.99732,0.23887392361636045,0.5,0.3,Necrotic
4.61091,-3.39965,0.24177616512835212,0.5,0.3,Necrotic
