x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.271113,-1.04205,0.2569209406024582,0.5,0.3,Necrotic
-11.5675,11.1102,0.5941554292890541,0.5,0.3,Viable tumour cell
-0.612029,2.23374,0.25665219456806687,0.5,0.3,Necrotic
2.18106,2.75777,0.25684173515272585,0.5,0.3,Necrotic
-1.16223,3.56143,0.25686031721484687,0.5,0.3,Necrotic
0.852138,-1.11106,0.25721372232730716,0.5,0.3,Necrotic
13.498,-5.3846,0.4953470506215219,0.5,0.3,Viable tumour cell
2.91848,-2.9176,0.25942756156691504,0.5,0.3,Necrotic
-2.28487,0.568087,0.25606427218089195,0.5,0.3,Necrotic
-3.70644,-4.28591,0.2542953340169216,0.5,0.3,Necrotic
3.00254,-3.94193,0.2606978404338152,0.5,0.3,Necrotic
0.488042,-0.33667,0.25698486841738527,0.5,0.3,Necrotic
0.319763,-0.756258,0.25693660795137396,0.5,0.3,Necrotic
1.0349,-1.30984,0.2573776619692398,0.5,0.3,Necrotic
-1.98634,-0.518342,0.2559723333054619,0.5,0.3,Necrotic
-1.80838,-4.55311,0.25414415095051873,0.5,0.3,Necrotic
-16.8442,6.10938,0.7839473159620907,0.5,0.3,Viable tumour cell
-1.05752,3.75586,0.2568530934856301,0.5,0.3,Necrotic
0.819212,-0.704826,0.25716814369087004,0.5,0.3,Necrotic
-2.08559,3.75763,0.2571088248396921,0.5,0.3,Necrotic
-1.36872,4.02754,0.25700599749824815,0.5,0.3,Necrotic
-0.657412,3.39134,0.2566483875179786,0.5,0.3,Necrotic
11.3062,-2.384,0.33415159148943663,0.5,0.3,Viable tumour cell
-2.78528,-1.50777,0.25548471163811726,0.5,0.3,Necrotic
-1.36217,-13.0281,0.4175019355250165,0.5,0.3,Viable tumour cell
0.897063,-0.304341,0.25712263181997175,0.5,0.3,Necrotic
3.68771,-3.03949,0.2599198415172169,0.5,0.3,Necrotic
0.51313,-0.0400383,0.25693971853295383,0.5,0.3,Necrotic
0.275352,0.409312,0.25680475393497415,0.5,0.3,Necrotic
-1.21811,3.87198,0.25692793221872945,0.5,0.3,Necrotic
0.345045,-2.08163,0.2570702085542663,0.5,0.3,Necrotic
0.0311156,-4.27366,0.25649534698154614,0.5,0.3,Necrotic
-5.10259,0.365761,0.2547691925931234,0.5,0.3,Necrotic
0.577175,-0.413352,0.2570301202692418,0.5,0.3,Necrotic
1.58358,-4.07706,0.2589482638916921,0.5,0.3,Necrotic
0.561863,-0.572054,0.2570520832870495,0.5,0.3,Necrotic
-4.6376,0.372889,0.25502966605571264,0.5,0.3,Necrotic
8.22513,0.477301,0.26598210622439766,0.5,0.3,Necrotic
-11.3147,9.71186,0.4993518834439199,0.5,0.3,Viable tumour cell
0.517641,2.96938,0.2566289430032122,0.5,0.3,Necrotic
-11.4198,-0.633037,0.3218173854588393,0.5,0.3,Viable tumour cell
4.64966,-0.967649,0.2581220357321572,0.5,0.3,Necrotic
6.49665,1.03799,0.25827643670989076,0.5,0.3,Necrotic
-1.02859,3.33434,0.2567779625421737,0.5,0.3,Necrotic
15.0004,-2.5287,0.5366112962926138,0.5,0.3,Viable tumour cell
0.580642,-0.786557,0.25706833300004717,0.5,0.3,Necrotic
-4.06711,-4.02999,0.25454520676677367,0.5,0.3,Necrotic
1.39937,-9.44419,0.28486696508170073,0.5,0.3,Viable tumour cell
1.05842,0.273642,0.2570830467378333,0.5,0.3,Necrotic
0.51509,-0.536028,0.25702749141329373,0.5,0.3,Necrotic
0.406889,-0.494379,0.2569719302967684,0.5,0.3,Necrotic
-0.596325,-2.9927,0.2562433991680283,0.5,0.3,Necrotic
-0.0906818,-1.64091,0.2567559608239117,0.5,0.3,Necrotic
4.44988,3.99613,0.25816391732289823,0.5,0.3,Necrotic
-3.81636,0.537386,0.25547844190565,0.5,0.3,Necrotic
1.09909,0.964232,0.25699106853604753,0.5,0.3,Necrotic
3.91373,2.28595,0.2573638632211461,0.5,0.3,Necrotic
1.27195,5.19397,0.2556470319618423,0.5,0.3,Necrotic
0.753469,-1.21678,0.25716665074846184,0.5,0.3,Necrotic
-0.703649,3.42285,0.2566705402015411,0.5,0.3,Necrotic
5.50172,-8.25497,0.29168788990467875,0.5,0.3,Viable tumour cell
0.137106,-1.11935,0.25685551592428735,0.5,0.3,Necrotic
-0.948002,2.71168,0.25668271911194,0.5,0.3,Necrotic
-0.378487,10.688,0.3016635800814833,0.5,0.3,Viable tumour cell
-1.69328,4.21895,0.25715542461259927,0.5,0.3,Necrotic
-1.40119,-0.866109,0.25616487772757834,0.5,0.3,Necrotic
0.929536,-2.12476,0.2574920969838232,0.5,0.3,Necrotic
-1.04101,-2.60414,0.25598669070579855,0.5,0.3,Necrotic
2.70707,-3.62148,0.25994345352375436,0.5,0.3,Necrotic
9.14264,5.70364,0.3222725479548292,0.5,0.3,Viable tumour cell
4.86825,-1.46856,0.2583416150088951,0.5,0.3,Necrotic
5.6725,-12.7068,0.4691562696720726,0.5,0.3,Viable tumour cell
3.60793,3.08599,0.25727813281087847,0.5,0.3,Necrotic
-4.82777,1.84406,0.2553518453215993,0.5,0.3,Necrotic
-2.2724,-3.89366,0.2546443944048429,0.5,0.3,Necrotic
-0.156734,-0.536398,0.2566957044487319,0.5,0.3,Necrotic
-15.9693,-5.43109,0.7276616947674154,0.5,0.3,Viable tumour cell
-4.4308,-7.45999,0.2657752305491067,0.5,0.3,Viable tumour cell
-2.05188,3.07644,0.25680462782701763,0.5,0.3,Necrotic
-1.09504,3.77247,0.25686896102634726,0.5,0.3,Necrotic
4.30492,6.22519,0.2623446767822512,0.5,0.3,Viable tumour cell
0.599606,-0.0593836,0.256973607542338,0.5,0.3,Necrotic
1.72768,-2.38337,0.25812214153732704,0.5,0.3,Necrotic
3.78853,-5.15974,0.26371215467147757,0.5,0.3,Necrotic
-1.42791,3.52525,0.2569489978029614,0.5,0.3,Necrotic
-4.38443,-1.52935,0.25495204381489583,0.5,0.3,Necrotic
0.674313,-1.9342,0.25726578689621993,0.5,0.3,Necrotic
-0.27337,3.54219,0.25658136390254793,0.5,0.3,Necrotic
-5.16216,0.852251,0.25482564469876856,0.5,0.3,Necrotic
0.420393,-2.03961,0.25711231254855454,0.5,0.3,Necrotic
0.260995,-0.870514,0.2569107935171133,0.5,0.3,Necrotic
1.18944,-1.20447,0.25745547227578847,0.5,0.3,Necrotic
0.721866,-0.190292,0.2570403577699794,0.5,0.3,Necrotic
0.361319,-4.14816,0.25714847921377004,0.5,0.3,Necrotic
1.63945,-0.0837559,0.25732701221053755,0.5,0.3,Necrotic
7.63041,13.6902,0.645906261080522,0.5,0.3,Viable tumour cell
-0.887052,3.72298,0.25678536144237996,0.5,0.3,Necrotic
0.694193,-0.846042,0.25712714430203976,0.5,0.3,Necrotic
-0.56675,5.53566,0.25633977476270464,0.5,0.3,Necrotic
-4.27834,14.8565,0.5633378846472684,0.5,0.3,Viable tumour cell
1.65889,1.66058,0.25697305934033227,0.5,0.3,Necrotic
0.582572,-0.582347,0.2570627575653331,0.5,0.3,Necrotic
0.103842,-0.113518,0.25680789557832534,0.5,0.3,Necrotic
-0.73084,3.10925,0.25667881686610305,0.5,0.3,Necrotic
-0.0263431,8.8262,0.2659471059438878,0.5,0.3,Viable tumour cell
2.78374,1.4072,0.25727459692118493,0.5,0.3,Necrotic
-2.88103,0.388382,0.2558228935801111,0.5,0.3,Necrotic
6.17437,-5.95118,0.2699888301330217,0.5,0.3,Viable tumour cell
-5.56348,0.765591,0.25453205913275107,0.5,0.3,Necrotic
0.291853,-0.111179,0.2568749493064016,0.5,0.3,Necrotic
-0.696738,2.34999,0.2566593175305184,0.5,0.3,Necrotic
-0.631011,-1.07509,0.2564893962505608,0.5,0.3,Necrotic
3.90915,7.32488,0.26738678210798655,0.5,0.3,Viable tumour cell
-3.72886,-0.51345,0.25531411734537673,0.5,0.3,Necrotic
0.267818,-0.762107,0.25691075828677234,0.5,0.3,Necrotic
-3.67196,1.16956,0.25570098768393557,0.5,0.3,Necrotic
0.937064,-1.11674,0.25726726124288585,0.5,0.3,Necrotic
4.54768,0.507525,0.2577557886450248,0.5,0.3,Necrotic
-7.88749,-4.01925,0.2641178276588495,0.5,0.3,Viable tumour cell
-7.54004,4.25768,0.2581514941164344,0.5,0.3,Viable tumour cell
-2.23651,1.80571,0.25634212659878663,0.5,0.3,Necrotic
-9.89607,3.39547,0.28703770194788847,0.5,0.3,Viable tumour cell
-3.27628,-0.383321,0.25551026816526556,0.5,0.3,Necrotic
-1.00008,3.28268,0.2567598966346152,0.5,0.3,Necrotic
1.01172,1.22669,0.25692592450980467,0.5,0.3,Necrotic
0.503397,-0.610996,0.25702402008117353,0.5,0.3,Necrotic
-1.06955,3.13558,0.25676190230969864,0.5,0.3,Necrotic
1.4787,1.1774,0.25703384513418814,0.5,0.3,Necrotic
1.51969,-0.358591,0.25733798481585934,0.5,0.3,Necrotic
0.0969347,0.492176,0.2567589718754453,0.5,0.3,Necrotic
0.271557,-0.15904,0.2568765281150695,0.5,0.3,Necrotic
0.070995,3.56939,0.25655398129365325,0.5,0.3,Necrotic
1.76156,-3.35299,0.25879482052754854,0.5,0.3,Necrotic
-15.8174,-2.73059,0.6194188816711406,0.5,0.3,Viable tumour cell
-11.9309,12.5587,0.7279674204399299,0.5,0.3,Viable tumour cell
-6.10079,9.25261,0.3077285650554925,0.5,0.3,Viable tumour cell
0.970849,-0.0545384,0.2571031032793645,0.5,0.3,Necrotic
-5.82434,0.234823,0.25423819021383276,0.5,0.3,Necrotic
-6.64102,4.23262,0.25553846354896326,0.5,0.3,Viable tumour cell
0.596008,1.87838,0.25677311659073276,0.5,0.3,Necrotic
-0.731983,3.34151,0.256668624210344,0.5,0.3,Necrotic
0.889788,-0.658972,0.2571845881321519,0.5,0.3,Necrotic
-0.144946,4.32392,0.2565189265850928,0.5,0.3,Necrotic
0.520789,-1.14659,0.25704844240526725,0.5,0.3,Necrotic
9.01708,4.28576,0.2949045796301651,0.5,0.3,Viable tumour cell
0.638225,-1.12336,0.25710678049886,0.5,0.3,Necrotic
-0.313626,-0.0301602,0.25664005171405313,0.5,0.3,Necrotic
1.84105,-1.43394,0.25785069806208877,0.5,0.3,Necrotic
1.51447,-3.05937,0.2583198415305838,0.5,0.3,Necrotic
1.49797,-2.61426,0.2580313733288986,0.5,0.3,Necrotic
-6.49587,-5.83826,0.2632995978508934,0.5,0.3,Viable tumour cell
-1.37022,3.66485,0.2569500179766341,0.5,0.3,Necrotic
1.5454,-5.81757,0.2604922458497222,0.5,0.3,Necrotic
12.3106,3.33804,0.3964714159974084,0.5,0.3,Viable tumour cell
-2.47388,0.0803826,0.2559004643122771,0.5,0.3,Necrotic
-3.83484,2.65218,0.2562538689990214,0.5,0.3,Necrotic
-1.22536,3.25026,0.2568348250809638,0.5,0.3,Necrotic
-1.07151,3.2867,0.2567858543687026,0.5,0.3,Necrotic
-0.666288,1.87876,0.2566038680504523,0.5,0.3,Necrotic
-1.62311,-5.90842,0.25175948644877766,0.5,0.3,Necrotic
5.03836,15.3229,0.6579069345398594,0.5,0.3,Viable tumour cell
7.37034,7.53577,0.31563031938555186,0.5,0.3,Viable tumour cell
4.5156,7.94254,0.27744240351870525,0.5,0.3,Viable tumour cell
-1.09617,0.581294,0.25641890142839613,0.5,0.3,Necrotic
-2.67996,-4.93702,0.25367201545711027,0.5,0.3,Necrotic
2.87326,-6.19876,0.2646251566347386,0.5,0.3,Necrotic
-3.93628,-9.22672,0.2941814000956059,0.5,0.3,Viable tumour cell
-0.360433,-1.79816,0.25660698985759406,0.5,0.3,Necrotic
2.58562,-2.16478,0.2585968669921692,0.5,0.3,Necrotic
1.70004,0.68089,0.25719871474514194,0.5,0.3,Necrotic
-3.35927,3.80563,0.2571843415751316,0.5,0.3,Necrotic
0.814852,-0.773228,0.257179055610822,0.5,0.3,Necrotic
-2.47736,-0.271481,0.25583188702238097,0.5,0.3,Necrotic
-2.04514,-5.13295,0.25311039910925237,0.5,0.3,Necrotic
13.2729,7.90684,0.6351075707995992,0.5,0.3,Viable tumour cell
-0.158168,-0.994026,0.25670961759659555,0.5,0.3,Necrotic
0.346462,-0.834151,0.2569524731383718,0.5,0.3,Necrotic
-1.86552,-0.788534,0.25597890107433435,0.5,0.3,Necrotic
-15.8784,-3.58805,0.6469293703743367,0.5,0.3,Viable tumour cell
-5.07831,3.71821,0.25631538639136153,0.5,0.3,Necrotic
-3.78582,-2.91273,0.25491630270348853,0.5,0.3,Necrotic
-3.59179,-2.32023,0.25506186528515035,0.5,0.3,Necrotic
-12.0004,6.15585,0.4042744012689844,0.5,0.3,Viable tumour cell
4.99583,16.8408,0.8197481941688672,0.5,0.3,Viable tumour cell
0.528108,-1.01256,0.25704908845727903,0.5,0.3,Necrotic
0.812509,-0.602576,0.2571471893467444,0.5,0.3,Necrotic
-8.26244,12.6233,0.510412823292413,0.5,0.3,Viable tumour cell
1.98337,-3.98531,0.2595119421101825,0.5,0.3,Necrotic
-5.13634,-11.4059,0.3877209984015808,0.5,0.3,Viable tumour cell
0.463316,-0.561484,0.25700235196403115,0.5,0.3,Necrotic
-1.64378,-2.91556,0.25554280140063884,0.5,0.3,Necrotic
0.351227,-2.56149,0.25713275640213956,0.5,0.3,Necrotic
0.352051,0.196316,0.2568475934042769,0.5,0.3,Necrotic
0.76495,-0.370534,0.2570882761635679,0.5,0.3,Necrotic
2.51678,-16.6322,0.7372476359414523,0.5,0.3,Viable tumour cell
6.13137,6.31903,0.27544052272395086,0.5,0.3,Viable tumour cell
4.0049,16.7561,0.7592117457876946,0.5,0.3,Viable tumour cell
-5.73175,-2.00342,0.25492435236796507,0.5,0.3,Necrotic
12.4149,-9.13326,0.5501561530178554,0.5,0.3,Viable tumour cell
0.758779,-0.766107,0.25715696813569466,0.5,0.3,Necrotic
2.37696,-13.8588,0.48022571096349354,0.5,0.3,Viable tumour cell
1.17871,3.28289,0.256539580488328,0.5,0.3,Necrotic
0.215877,-2.29841,0.2570096190523664,0.5,0.3,Necrotic
-4.29099,-0.278637,0.2551279220079309,0.5,0.3,Necrotic
2.60564,1.03037,0.2573179374146327,0.5,0.3,Necrotic
-2.857,5.16879,0.2584681089832109,0.5,0.3,Necrotic
-1.50525,-3.25194,0.25542833987485236,0.5,0.3,Necrotic
7.07911,-5.91892,0.2753563643677684,0.5,0.3,Viable tumour cell
4.12452,1.72442,0.257452069640086,0.5,0.3,Necrotic
0.799591,1.6719,0.2568299403743268,0.5,0.3,Necrotic
-6.62423,-1.95622,0.25509349241807877,0.5,0.3,Necrotic
1.54068,2.6585,0.25676763658012874,0.5,0.3,Necrotic
-2.30436,-4.61997,0.25396112383127395,0.5,0.3,Necrotic
-2.02881,11.1111,0.3173207978830038,0.5,0.3,Viable tumour cell
-12.958,-8.02075,0.5545656706981077,0.5,0.3,Viable tumour cell
-15.2282,-0.359045,0.5330163638063203,0.5,0.3,Viable tumour cell
-2.87557,-6.79801,0.2534287777712519,0.5,0.3,Viable tumour cell
-7.08872,-3.38063,0.25772870520317465,0.5,0.3,Viable tumour cell
-0.294199,-3.75268,0.25634098529211136,0.5,0.3,Necrotic
0.0371753,2.6624,0.25664877357145105,0.5,0.3,Necrotic
-1.80186,2.36263,0.25656013077211676,0.5,0.3,Necrotic
-7.95584,9.32258,0.34665885698837406,0.5,0.3,Viable tumour cell
6.43986,-4.97517,0.26718255659417445,0.5,0.3,Necrotic
-1.22459,-3.70097,0.25536045273067143,0.5,0.3,Necrotic
0.00921281,-2.7126,0.25677738405108885,0.5,0.3,Necrotic
-1.78322,-3.2436,0.2552668804504078,0.5,0.3,Necrotic
11.0487,-4.76028,0.3482748055824669,0.5,0.3,Viable tumour cell
-2.28024,-2.43063,0.2554209335199,0.5,0.3,Necrotic
14.3623,4.63813,0.5653579047611086,0.5,0.3,Viable tumour cell
-0.721253,-1.25945,0.2564511648104226,0.5,0.3,Necrotic
-0.325592,1.57431,0.2566228439624338,0.5,0.3,Necrotic
2.91502,-2.31868,0.25889377356207344,0.5,0.3,Necrotic
-12.3778,2.60426,0.36567745663818363,0.5,0.3,Viable tumour cell
11.5613,11.0574,0.6963382732422968,0.5,0.3,Viable tumour cell
4.12494,-4.36103,0.2625560114024402,0.5,0.3,Necrotic
3.95371,-7.68202,0.27431136639168147,0.5,0.3,Necrotic
1.86112,0.0741292,0.25737332683989295,0.5,0.3,Necrotic
-3.67935,1.72267,0.2558941844981007,0.5,0.3,Necrotic
0.448489,-0.555555,0.2569947313155058,0.5,0.3,Necrotic
11.3259,-0.814401,0.3277908722167337,0.5,0.3,Viable tumour cell
9.09826,-4.94053,0.2948901564845052,0.5,0.3,Viable tumour cell
-2.30461,-0.789575,0.2558070004708235,0.5,0.3,Necrotic
-12.2492,4.07763,0.3748767447710838,0.5,0.3,Viable tumour cell
-1.85538,2.40466,0.2565766091183183,0.5,0.3,Necrotic
3.35072,4.39129,0.25656599089806953,0.5,0.3,Necrotic
7.92193,-1.6743,0.2623848515376346,0.5,0.3,Viable tumour cell
-12.704,-7.01275,0.4961018703386389,0.5,0.3,Viable tumour cell
0.935619,-4.56963,0.2581391918829891,0.5,0.3,Necrotic
-5.1538,2.88344,0.2556024181797814,0.5,0.3,Necrotic
2.40998,6.6106,0.2579219775516647,0.5,0.3,Necrotic
0.883975,2.49806,0.25669919846114936,0.5,0.3,Necrotic
-0.0399724,3.40121,0.2565808711631826,0.5,0.3,Necrotic
-1.74525,4.09727,0.2571520633062438,0.5,0.3,Necrotic
0.296289,-0.633151,0.2569209183287493,0.5,0.3,Necrotic
-10.9261,1.64283,0.30601123610434156,0.5,0.3,Viable tumour cell
0.130731,-1.63182,0.25686387716792247,0.5,0.3,Necrotic
1.53517,-1.13281,0.2575834487897517,0.5,0.3,Necrotic
-0.852934,3.31257,0.2567094337338196,0.5,0.3,Necrotic
-2.48508,5.50735,0.2586220677944086,0.5,0.3,Necrotic
1.48475,-1.34566,0.25765227860314877,0.5,0.3,Necrotic
-4.98805,4.42124,0.25743012868442167,0.5,0.3,Necrotic
-5.08138,7.31538,0.2673867309709142,0.5,0.3,Viable tumour cell
-2.79805,-5.31682,0.2530101902341274,0.5,0.3,Necrotic
1.961,0.86232,0.2572172668204132,0.5,0.3,Necrotic
9.57986,-14.0928,0.7242275351211195,0.5,0.3,Viable tumour cell
0.0577647,-3.39164,0.25673613533218415,0.5,0.3,Necrotic
5.87827,-4.2874,0.2634309661653971,0.5,0.3,Necrotic
0.664477,-3.90869,0.2575309688460384,0.5,0.3,Necrotic
1.35426,-1.56115,0.25764356862547444,0.5,0.3,Necrotic
0.540647,0.986655,0.2568491852407272,0.5,0.3,Necrotic
7.37202,-1.01684,0.2592529110656617,0.5,0.3,Necrotic
0.116785,0.46429,0.2567646953737981,0.5,0.3,Necrotic
1.60536,-0.832514,0.2575066257744487,0.5,0.3,Necrotic
1.13849,3.57873,0.256446761601345,0.5,0.3,Necrotic
16.1817,1.28854,0.6338785637723079,0.5,0.3,Viable tumour cell
-1.87677,-3.79889,0.2548441175914546,0.5,0.3,Necrotic
2.69592,-2.71448,0.25913323273730154,0.5,0.3,Necrotic
1.81092,-8.53002,0.27401763451766703,0.5,0.3,Viable tumour cell
3.71391,-3.89906,0.26129244746047675,0.5,0.3,Necrotic
-11.9906,-10.3841,0.6073541701800973,0.5,0.3,Viable tumour cell
5.08055,-0.718226,0.2580495804124394,0.5,0.3,Necrotic
-0.930719,0.00312771,0.25642753694319176,0.5,0.3,Necrotic
3.83021,-1.60537,0.2585733526778708,0.5,0.3,Necrotic
-3.39109,-8.32418,0.2713755117915961,0.5,0.3,Viable tumour cell
7.86205,6.47519,0.3047675366794291,0.5,0.3,Viable tumour cell
-1.56963,5.20618,0.2577296083860755,0.5,0.3,Necrotic
3.28846,-1.72409,0.2585483418081407,0.5,0.3,Necrotic
-0.665589,3.20929,0.2566597075589748,0.5,0.3,Necrotic
-3.82889,-11.0292,0.35057213874851145,0.5,0.3,Viable tumour cell
2.15865,1.11248,0.25720417509587956,0.5,0.3,Necrotic
2.62561,0.435171,0.2574694344429423,0.5,0.3,Necrotic
-1.75584,11.8419,0.34042312698150884,0.5,0.3,Viable tumour cell
0.783301,-0.859115,0.25717222394912065,0.5,0.3,Necrotic
-0.409446,3.45223,0.25660507067709093,0.5,0.3,Necrotic
-1.90949,4.08397,0.2572079451631579,0.5,0.3,Necrotic
-8.31972,6.61769,0.2949361207227976,0.5,0.3,Viable tumour cell
3.2739,-2.75825,0.25938808135930735,0.5,0.3,Necrotic
6.78782,4.79893,0.2668517712134355,0.5,0.3,Viable tumour cell
-1.31296,2.65395,0.2566304972169775,0.5,0.3,Necrotic
4.79507,12.1924,0.41569147896777653,0.5,0.3,Viable tumour cell
-6.07075,-0.320705,0.25399959938899497,0.5,0.3,Necrotic
4.03077,-2.75318,0.25971072352386143,0.5,0.3,Necrotic
0.756418,-0.661106,0.2571381380112305,0.5,0.3,Necrotic
-3.27789,2.41864,0.2563227258219123,0.5,0.3,Necrotic
-0.458786,-2.24656,0.25644842454314926,0.5,0.3,Necrotic
-5.74467,-6.02338,0.2595374713970196,0.5,0.3,Viable tumour cell
4.52308,2.3122,0.25747571305535477,0.5,0.3,Necrotic
15.0415,-0.038208,0.5248304261016015,0.5,0.3,Viable tumour cell
-14.8803,7.69212,0.6631960390872436,0.5,0.3,Viable tumour cell
-4.02823,3.42808,0.25672256530192783,0.5,0.3,Necrotic
-2.47221,-2.08027,0.2554712646597468,0.5,0.3,Necrotic
8.85897,-1.70432,0.27174089510632826,0.5,0.3,Viable tumour cell
7.54703,5.00324,0.2766170933144354,0.5,0.3,Viable tumour cell
2.03873,0.408139,0.25734158916753946,0.5,0.3,Necrotic
-11.6965,-5.48231,0.3949699533729085,0.5,0.3,Viable tumour cell
2.46698,9.24063,0.2789194538813492,0.5,0.3,Viable tumour cell
-10.9109,-0.111437,0.3039000399590476,0.5,0.3,Viable tumour cell
0.745543,-0.938515,0.25715582941948284,0.5,0.3,Necrotic
4.80588,-12.4088,0.4321873394413328,0.5,0.3,Viable tumour cell
0.17165,-2.86855,0.2569338238392853,0.5,0.3,Necrotic
0.96933,-4.11076,0.2580490142788125,0.5,0.3,Necrotic
-2.55396,1.6548,0.25622359901369696,0.5,0.3,Necrotic
-6.92421,-0.247193,0.2530756877540483,0.5,0.3,Necrotic
-7.39365,14.9874,0.6703892331161443,0.5,0.3,Viable tumour cell
-0.806497,-2.09947,0.256269119295189,0.5,0.3,Necrotic
-2.38383,1.10597,0.25613344012287137,0.5,0.3,Necrotic
-3.33037,1.31505,0.2558939500905486,0.5,0.3,Necrotic
-15.8122,1.88562,0.5795962193896448,0.5,0.3,Viable tumour cell
-1.04489,4.42278,0.25696192438698534,0.5,0.3,Necrotic
-0.999557,-15.6045,0.6175966744626333,0.5,0.3,Viable tumour cell
-0.915695,3.20712,0.2567166911458505,0.5,0.3,Necrotic
5.3879,-5.86782,0.2678916123918727,0.5,0.3,Necrotic
4.93446,4.63664,0.26007438070977257,0.5,0.3,Necrotic
-3.34479,0.233394,0.2556042316490904,0.5,0.3,Necrotic
-14.0892,7.97277,0.608918442458832,0.5,0.3,Viable tumour cell
0.913513,-0.565381,0.257175894981607,0.5,0.3,Necrotic
1.30561,-11.843,0.3576605265123095,0.5,0.3,Viable tumour cell
-3.51627,-3.78362,0.2546158802541033,0.5,0.3,Necrotic
-0.885855,2.8015,0.25670111902136583,0.5,0.3,Necrotic
-4.49087,1.45008,0.2554029588893873,0.5,0.3,Necrotic
1.26808,-3.42038,0.2582876417882598,0.5,0.3,Necrotic
4.74694,-9.94372,0.32090160064277284,0.5,0.3,Viable tumour cell
0.885314,8.50249,0.2635318927990107,0.5,0.3,Viable tumour cell
-3.21143,1.70903,0.25606290270712995,0.5,0.3,Necrotic
1.0501,2.11989,0.25678991238059135,0.5,0.3,Necrotic
-2.09483,-4.03384,0.2545939395332534,0.5,0.3,Necrotic
-4.57461,13.2195,0.44468443093170923,0.5,0.3,Viable tumour cell
1.18647,7.87849,0.25859670099002474,0.5,0.3,Viable tumour cell
1.72408,-0.252506,0.25738528262199556,0.5,0.3,Necrotic
-12.951,4.89304,0.4230561203868879,0.5,0.3,Viable tumour cell
-1.73571,-0.187114,0.256129065651025,0.5,0.3,Necrotic
1.03347,2.8723,0.2566519115308822,0.5,0.3,Necrotic
9.81761,-1.55726,0.2877757719819857,0.5,0.3,Viable tumour cell
1.91485,-0.685745,0.2576010325502159,0.5,0.3,Necrotic
-4.09963,-5.80664,0.2542737574226114,0.5,0.3,Necrotic
3.58362,0.000930399,0.2577781278137231,0.5,0.3,Necrotic
10.6156,-9.13563,0.44183893689752385,0.5,0.3,Viable tumour cell
-2.67663,-3.5299,0.25476309290695404,0.5,0.3,Necrotic
14.6011,5.68326,0.6298003989686766,0.5,0.3,Viable tumour cell
-8.04535,-3.10396,0.26384005426116014,0.5,0.3,Viable tumour cell
8.07961,-8.31435,0.3328870083433412,0.5,0.3,Viable tumour cell
-1.13796,-12.1417,0.37255137092939006,0.5,0.3,Viable tumour cell
-2.90309,1.33718,0.25604539241323404,0.5,0.3,Necrotic
-2.01798,5.06795,0.25795507639766835,0.5,0.3,Necrotic
2.61143,-4.08619,0.2604256688466316,0.5,0.3,Necrotic
0.718509,-0.215589,0.2570437803751903,0.5,0.3,Necrotic
3.2226,1.03959,0.25743830793170014,0.5,0.3,Necrotic
-1.47493,-9.99299,0.2932903199907613,0.5,0.3,Viable tumour cell
0.370366,16.2784,0.6302897835875259,0.5,0.3,Viable tumour cell
-0.917351,14.918,0.5100854405270318,0.5,0.3,Viable tumour cell
-5.31075,9.95361,0.314987090711493,0.5,0.3,Viable tumour cell
1.01643,-2.73946,0.2577110890501962,0.5,0.3,Necrotic
-2.40975,6.11614,0.25953341366098326,0.5,0.3,Necrotic
-2.65081,3.79202,0.2571801923745024,0.5,0.3,Necrotic
-4.80656,-5.04921,0.25451619832779226,0.5,0.3,Necrotic
4.97298,-4.31146,0.26308073738002263,0.5,0.3,Necrotic
8.28739,2.8063,0.2716390606016137,0.5,0.3,Viable tumour cell
-0.889753,-0.875885,0.2563638818088375,0.5,0.3,Necrotic
6.89923,-1.8124,0.2586060394246134,0.5,0.3,Viable tumour cell
4.92079,-7.51808,0.27762818524871136,0.5,0.3,Viable tumour cell
2.95423,2.41964,0.25709724301587566,0.5,0.3,Necrotic
-1.09027,3.05188,0.2567449789060837,0.5,0.3,Necrotic
-3.6386,-0.141575,0.25540599048990154,0.5,0.3,Necrotic
-7.67865,5.92469,0.2733820292664675,0.5,0.3,Viable tumour cell
10.8854,11.222,0.6507791646161248,0.5,0.3,Viable tumour cell
-1.90914,-1.07647,0.2559082333690121,0.5,0.3,Necrotic
-0.124083,-9.13316,0.2752118926301816,0.5,0.3,Viable tumour cell
0.652904,-4.20152,0.25760221735257083,0.5,0.3,Necrotic
6.29675,2.53224,0.25793756779558424,0.5,0.3,Viable tumour cell
2.13697,-5.04099,0.2608775849519296,0.5,0.3,Necrotic
-0.9011,8.96443,0.26769912088293374,0.5,0.3,Viable tumour cell
6.63187,-4.35223,0.2653487485310928,0.5,0.3,Necrotic
0.363474,-1.12661,0.2569691413786229,0.5,0.3,Necrotic
-7.49481,-1.63768,0.256357874381001,0.5,0.3,Viable tumour cell
-6.59429,2.64615,0.2537918801543524,0.5,0.3,Necrotic
11.6337,-12.3219,0.676214828482349,0.5,0.3,Viable tumour cell
-4.45481,4.81014,0.2581979731174479,0.5,0.3,Necrotic
-2.86144,-1.09131,0.2555433933199446,0.5,0.3,Necrotic
13.7347,5.26015,0.5405693689062854,0.5,0.3,Viable tumour cell
2.63328,-8.51129,0.27717148366253475,0.5,0.3,Viable tumour cell
