x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0484998,0.321066,0.2458728734452429,0.5,0.3,Necrotic
-13.7848,-3.91112,0.4711308897726971,0.5,0.3,Viable tumour cell
-0.327363,0.720939,0.24571676676494564,0.5,0.3,Necrotic
0.78573,4.9542,0.25264385191649524,0.5,0.3,Necrotic
-8.51723,-4.96526,0.27568974866785534,0.5,0.3,Viable tumour cell
0.387296,0.592583,0.24673334977632227,0.5,0.3,Necrotic
2.6579,-0.208619,0.2497124480278461,0.5,0.3,Necrotic
0.881576,-0.131811,0.2470437630596466,0.5,0.3,Necrotic
0.628212,0.268174,0.2468847855759122,0.5,0.3,Necrotic
0.258649,0.296266,0.24631794132410395,0.5,0.3,Necrotic
5.77109,5.56973,0.27708727280249956,0.5,0.3,Viable tumour cell
-6.4539,16.6307,0.7206274844223787,0.5,0.3,Viable tumour cell
-6.5883,15.6946,0.6370277078240538,0.5,0.3,Viable tumour cell
-0.219205,-0.034572,0.2453109549193247,0.5,0.3,Necrotic
-0.00300558,0.524084,0.24610148640643792,0.5,0.3,Necrotic
0.297123,2.34937,0.24821479879126634,0.5,0.3,Necrotic
-0.244522,1.04352,0.24610474100394827,0.5,0.3,Necrotic
0.950109,-0.835472,0.2467729072379305,0.5,0.3,Necrotic
4.28057,-1.12981,0.25264558989410035,0.5,0.3,Necrotic
-0.932184,-14.9715,0.5090574701987384,0.5,0.3,Viable tumour cell
-0.0358695,0.57749,0.24608784547406143,0.5,0.3,Necrotic
-0.150566,-13.6699,0.4246094816218736,0.5,0.3,Viable tumour cell
-0.0533772,0.593074,0.24607083483641318,0.5,0.3,Necrotic
-16.1669,-4.63078,0.6906667830097669,0.5,0.3,Viable tumour cell
0.245764,0.598175,0.24652744239562663,0.5,0.3,Necrotic
0.594861,0.395965,0.24691440661384395,0.5,0.3,Necrotic
-1.40758,10.1472,0.2851132918911168,0.5,0.3,Viable tumour cell
-7.42405,-15.5707,0.7404199977707482,0.5,0.3,Viable tumour cell
0.551009,0.406034,0.24685102009431376,0.5,0.3,Necrotic
0.193598,0.00878076,0.24602387446476878,0.5,0.3,Necrotic
-1.67048,2.36046,0.24499525097626335,0.5,0.3,Necrotic
-1.04333,-0.224612,0.24376471992197504,0.5,0.3,Necrotic
-1.98592,-3.52692,0.23974570181007476,0.5,0.3,Necrotic
0.303666,0.603262,0.24661726518228222,0.5,0.3,Necrotic
0.620432,7.25745,0.2576822052639999,0.5,0.3,Necrotic
0.0403902,0.150989,0.24588386178869492,0.5,0.3,Necrotic
-14.3669,7.55583,0.6819025864988923,0.5,0.3,Viable tumour cell
4.52087,-3.38762,0.2544552832750873,0.5,0.3,Necrotic
-2.1454,-7.3409,0.24308346150821183,0.5,0.3,Viable tumour cell
0.839743,-0.350016,0.24685920058676564,0.5,0.3,Necrotic
-0.140548,-0.0449188,0.24543774807340946,0.5,0.3,Necrotic
0.397249,0.7697,0.24688225587836604,0.5,0.3,Necrotic
1.77827,1.80882,0.24954517121921926,0.5,0.3,Necrotic
3.13342,-0.139674,0.25035246635827996,0.5,0.3,Necrotic
-0.171411,0.209583,0.2455861744774545,0.5,0.3,Necrotic
-1.50471,1.8537,0.24474710845314204,0.5,0.3,Necrotic
-0.0907555,1.02407,0.24633977997271486,0.5,0.3,Necrotic
-0.136052,0.460735,0.24583455822019962,0.5,0.3,Necrotic
-0.114193,-0.0234141,0.24549804913404255,0.5,0.3,Necrotic
0.0239259,1.17714,0.24666646554001032,0.5,0.3,Necrotic
8.30472,5.86264,0.34708236174191887,0.5,0.3,Viable tumour cell
0.799517,0.728042,0.24745580444458964,0.5,0.3,Necrotic
0.555523,-0.0809149,0.2465514600198,0.5,0.3,Necrotic
0.813738,0.902275,0.24760104137741729,0.5,0.3,Necrotic
0.250907,0.547354,0.24649659293371806,0.5,0.3,Necrotic
-0.135915,0.580607,0.24592556078101535,0.5,0.3,Necrotic
-1.67327,-15.231,0.5359530176504559,0.5,0.3,Viable tumour cell
-17.011,-0.576921,0.7199889752998736,0.5,0.3,Viable tumour cell
0.247915,0.377911,0.2463638329581594,0.5,0.3,Necrotic
0.239838,0.280259,0.24627789011041895,0.5,0.3,Necrotic
-0.143438,0.477418,0.24583503615005908,0.5,0.3,Necrotic
0.0107052,0.589017,0.24617150019716216,0.5,0.3,Necrotic
-5.10524,17.5872,0.7561493508542982,0.5,0.3,Viable tumour cell
-0.286367,0.778642,0.24582793298441397,0.5,0.3,Necrotic
-0.0954896,0.487077,0.24592126063704,0.5,0.3,Necrotic
0.0792043,0.400082,0.24613012696147796,0.5,0.3,Necrotic
3.2037,1.76015,0.25058522894109747,0.5,0.3,Necrotic
-2.69923,1.52689,0.24224133342625714,0.5,0.3,Necrotic
0.848408,0.157202,0.24716393240912773,0.5,0.3,Necrotic
-0.116312,0.00238182,0.24551308737901262,0.5,0.3,Necrotic
-3.35139,-0.988898,0.2387530677583274,0.5,0.3,Necrotic
-0.449692,-0.00184589,0.2449411324392548,0.5,0.3,Necrotic
0.885846,-0.321802,0.24694793900916095,0.5,0.3,Necrotic
0.112281,-0.186953,0.24577845496090914,0.5,0.3,Necrotic
-0.0149631,0.31135,0.24592070716419834,0.5,0.3,Necrotic
13.6239,-1.56373,0.4370195121379261,0.5,0.3,Viable tumour cell
-4.54881,2.72265,0.24012329832234008,0.5,0.3,Necrotic
1.09838,0.409589,0.2477156864630204,0.5,0.3,Necrotic
0.36099,0.1567,0.2463865610400747,0.5,0.3,Necrotic
-10.9865,2.2357,0.31142849155888136,0.5,0.3,Viable tumour cell
0.130224,-0.0188249,0.24590698581191486,0.5,0.3,Necrotic
0.704842,0.553647,0.24719189165187253,0.5,0.3,Necrotic
1.50691,-0.630752,0.2477487952584964,0.5,0.3,Necrotic
-0.116006,0.587165,0.24596329167526298,0.5,0.3,Necrotic
0.860217,-0.228616,0.24695742001542126,0.5,0.3,Necrotic
-2.44019,-2.11952,0.24008108331593564,0.5,0.3,Necrotic
-0.260288,1.0282,0.24606460618702838,0.5,0.3,Necrotic
1.85794,0.929461,0.2490173115417916,0.5,0.3,Necrotic
7.70338,7.56571,0.3751294741319929,0.5,0.3,Viable tumour cell
-1.63003,1.39585,0.24408678536360542,0.5,0.3,Necrotic
-0.363278,-0.475186,0.24475655617027353,0.5,0.3,Necrotic
-1.23542,6.21202,0.2513426655446415,0.5,0.3,Necrotic
-0.513972,0.685374,0.24538273238903147,0.5,0.3,Necrotic
1.35938,12.5601,0.3765219029452498,0.5,0.3,Viable tumour cell
-1.0195,0.205488,0.24413625057327087,0.5,0.3,Necrotic
-0.656326,0.656122,0.24512629582969683,0.5,0.3,Necrotic
0.216828,-2.51612,0.24449170116162774,0.5,0.3,Necrotic
0.540086,0.489816,0.2468878850362848,0.5,0.3,Necrotic
4.15533,5.64449,0.2617987356929815,0.5,0.3,Viable tumour cell
2.4051,2.11362,0.250395658476025,0.5,0.3,Necrotic
-0.322644,-0.227335,0.24499696443138808,0.5,0.3,Necrotic
5.17161,1.06827,0.2513948883145016,0.5,0.3,Viable tumour cell
-10.6618,-12.7591,0.659273363034695,0.5,0.3,Viable tumour cell
0.563835,-0.276497,0.2464590602542522,0.5,0.3,Necrotic
0.475805,0.609123,0.24687729056294208,0.5,0.3,Necrotic
0.059288,0.521096,0.24619219861634414,0.5,0.3,Necrotic
0.460603,12.0265,0.3445537534558992,0.5,0.3,Viable tumour cell
-1.34141,-2.45327,0.24172207949334595,0.5,0.3,Necrotic
-0.862932,-1.47378,0.2432255015927338,0.5,0.3,Necrotic
0.0676329,0.61479,0.2462755418932538,0.5,0.3,Necrotic
0.451701,0.508848,0.2467655645702817,0.5,0.3,Necrotic
0.626642,0.368252,0.24694711798749486,0.5,0.3,Necrotic
-0.0816778,0.678212,0.2460887348843632,0.5,0.3,Necrotic
-1.36754,1.09682,0.24426281954436183,0.5,0.3,Necrotic
-5.79008,-15.7344,0.6624988420003595,0.5,0.3,Viable tumour cell
0.328124,-0.0346893,0.2462139095889324,0.5,0.3,Necrotic
-1.19986,0.706142,0.24421776620129237,0.5,0.3,Necrotic
-13.2753,6.4028,0.5280791864509475,0.5,0.3,Viable tumour cell
0.112619,-0.932818,0.24528519421088116,0.5,0.3,Necrotic
-0.31397,0.892436,0.24586868091875302,0.5,0.3,Necrotic
0.820068,-1.33231,0.24626240756102913,0.5,0.3,Necrotic
0.45545,0.319032,0.24664231476716814,0.5,0.3,Necrotic
-3.78718,2.44477,0.24108473171112718,0.5,0.3,Necrotic
0.286506,0.00800617,0.24617148638624375,0.5,0.3,Necrotic
-0.861889,-0.0171899,0.24422704524324024,0.5,0.3,Necrotic
-4.15573,7.35175,0.2538837005012722,0.5,0.3,Viable tumour cell
0.392892,-0.21036,0.24622226654295035,0.5,0.3,Necrotic
-6.07457,-7.01764,0.25889495688349307,0.5,0.3,Viable tumour cell
-3.69084,4.68798,0.24322747835660885,0.5,0.3,Necrotic
6.78022,9.3825,0.38858347785266717,0.5,0.3,Viable tumour cell
0.662878,0.664552,0.24719702568870006,0.5,0.3,Necrotic
-0.0443341,0.439046,0.24596907331760107,0.5,0.3,Necrotic
-16.7096,-7.26563,0.8677086960984499,0.5,0.3,Viable tumour cell
-0.0928736,0.584262,0.2459991623463575,0.5,0.3,Necrotic
-0.00442596,0.700288,0.2462325855355762,0.5,0.3,Necrotic
0.253779,0.317044,0.24632644624696537,0.5,0.3,Necrotic
-0.211434,0.301521,0.2455899316187229,0.5,0.3,Necrotic
0.253099,-0.126188,0.24604487679199818,0.5,0.3,Necrotic
0.73409,-0.957285,0.24633551507519827,0.5,0.3,Necrotic
3.89625,-2.7632,0.25243288847497264,0.5,0.3,Necrotic
-5.33741,-13.4925,0.46911145487935996,0.5,0.3,Viable tumour cell
1.2021,-0.190793,0.24750179591258792,0.5,0.3,Necrotic
0.622,1.20523,0.24758048581178657,0.5,0.3,Necrotic
-1.95867,4.59183,0.24734288130200832,0.5,0.3,Necrotic
-1.78076,-2.05339,0.24122630455065822,0.5,0.3,Necrotic
-0.387968,0.212941,0.24522180324755946,0.5,0.3,Necrotic
0.299995,-0.240582,0.24605784354585702,0.5,0.3,Necrotic
1.03031,9.60438,0.28401993464114234,0.5,0.3,Necrotic
-0.328484,0.527699,0.24556858378788765,0.5,0.3,Necrotic
-0.928973,0.596454,0.24461243124444942,0.5,0.3,Necrotic
9.92545,-0.414478,0.2937271088484643,0.5,0.3,Viable tumour cell
0.145061,-0.722504,0.24548011854550783,0.5,0.3,Necrotic
-0.721864,0.0849143,0.2445475814937171,0.5,0.3,Necrotic
-0.532096,0.0391833,0.24483391191921858,0.5,0.3,Necrotic
-9.99531,6.94798,0.35586961786355314,0.5,0.3,Viable tumour cell
-3.99679,3.97079,0.24117316404077574,0.5,0.3,Necrotic
0.77008,1.47619,0.24803676300080812,0.5,0.3,Necrotic
0.248282,-0.0289514,0.24608972357349193,0.5,0.3,Necrotic
-2.8442,-1.00551,0.239840385435441,0.5,0.3,Necrotic
-2.68025,-1.72271,0.2398246846371289,0.5,0.3,Necrotic
5.21307,-3.709,0.2576102945458449,0.5,0.3,Necrotic
-0.057386,0.436445,0.24594562409587684,0.5,0.3,Necrotic
4.8852,11.3547,0.3915786893639389,0.5,0.3,Viable tumour cell
0.586583,2.40164,0.24868789714350348,0.5,0.3,Necrotic
5.80864,11.456,0.42750558470952305,0.5,0.3,Viable tumour cell
-1.88311,-0.902373,0.2417568749282079,0.5,0.3,Necrotic
-0.844976,-0.307556,0.24404871208072737,0.5,0.3,Necrotic
0.0977143,0.296432,0.24607911711737726,0.5,0.3,Necrotic
0.145188,0.0856996,0.24599652945713504,0.5,0.3,Necrotic
-1.65294,-16.0354,0.6073584226371532,0.5,0.3,Viable tumour cell
5.39799,-7.11473,0.27119174896812803,0.5,0.3,Viable tumour cell
-0.749378,0.168924,0.24456931807982418,0.5,0.3,Necrotic
0.772183,0.451634,0.24723315910763066,0.5,0.3,Necrotic
-1.89038,1.08117,0.24331999866562043,0.5,0.3,Necrotic
3.96598,0.229465,0.2512861335118146,0.5,0.3,Necrotic
0.738722,1.0302,0.24759164660124502,0.5,0.3,Necrotic
-0.770848,2.52032,0.24672475224744442,0.5,0.3,Necrotic
-5.88874,-11.7902,0.3891449949604339,0.5,0.3,Viable tumour cell
-8.2261,16.697,0.8359661770805995,0.5,0.3,Viable tumour cell
-1.59608,-0.849797,0.24231520367244463,0.5,0.3,Necrotic
-0.10688,1.48132,0.24673683916183015,0.5,0.3,Necrotic
1.33271,0.592808,0.2481835042602408,0.5,0.3,Necrotic
-2.73201,0.00654861,0.2407593504368577,0.5,0.3,Necrotic
0.0276493,1.71588,0.24717107776791078,0.5,0.3,Necrotic
-6.88879,-14.3074,0.5826671580061227,0.5,0.3,Viable tumour cell
1.47794,0.734735,0.24844676468697047,0.5,0.3,Necrotic
0.19042,0.542331,0.24640297877062253,0.5,0.3,Necrotic
15.4679,2.38353,0.6344592782724946,0.5,0.3,Viable tumour cell
1.95772,-1.03997,0.24838918255659892,0.5,0.3,Necrotic
12.4644,-8.9713,0.5626161207386443,0.5,0.3,Viable tumour cell
-0.503759,-1.46942,0.24387066317081374,0.5,0.3,Necrotic
0.162289,0.660135,0.24645042310624388,0.5,0.3,Necrotic
2.22572,0.51823,0.2492441118673464,0.5,0.3,Necrotic
-0.0831225,0.586298,0.24601675180260502,0.5,0.3,Necrotic
-0.162032,-1.44431,0.24448675915707344,0.5,0.3,Necrotic
0.0196014,0.136474,0.2458420034742061,0.5,0.3,Necrotic
-1.40883,2.79772,0.24593456922894807,0.5,0.3,Necrotic
0.569636,0.563434,0.24698268632100567,0.5,0.3,Necrotic
0.221916,0.0812296,0.24611595449123258,0.5,0.3,Necrotic
0.27643,-0.512562,0.24584456873148136,0.5,0.3,Necrotic
4.42257,1.48813,0.25078967835258714,0.5,0.3,Necrotic
-1.319,-1.97117,0.24209371976592794,0.5,0.3,Necrotic
-1.54914,0.634111,0.24353206689676235,0.5,0.3,Necrotic
-4.85545,10.8572,0.3192892089790591,0.5,0.3,Viable tumour cell
0.114553,0.181444,0.2460170388668816,0.5,0.3,Necrotic
8.88698,-2.18687,0.2754246557878769,0.5,0.3,Viable tumour cell
-1.13276,-0.914483,0.24311007219288772,0.5,0.3,Necrotic
0.803869,0.377054,0.2472353568880314,0.5,0.3,Necrotic
1.90942,12.938,0.4048467716859118,0.5,0.3,Viable tumour cell
0.164958,0.129874,0.24605666602416298,0.5,0.3,Necrotic
-0.0929217,0.144443,0.2456660140255175,0.5,0.3,Necrotic
12.9121,-5.12708,0.4314064324877801,0.5,0.3,Viable tumour cell
1.34125,-0.00499213,0.24780947759187222,0.5,0.3,Necrotic
-2.40879,-2.55426,0.2399156398409443,0.5,0.3,Necrotic
-0.102665,0.603494,0.24599761274469054,0.5,0.3,Necrotic
-2.80944,-6.67527,0.2387198305332623,0.5,0.3,Necrotic
0.279238,0.769431,0.2467068333156865,0.5,0.3,Necrotic
0.786957,1.3919,0.24798773294590015,0.5,0.3,Necrotic
3.81454,1.89569,0.2506609152858529,0.5,0.3,Necrotic
-0.525114,0.339346,0.24509118250915404,0.5,0.3,Necrotic
1.1435,0.692715,0.2479663302875907,0.5,0.3,Necrotic
0.28169,0.0171912,0.24616976046583122,0.5,0.3,Necrotic
8.27737,-10.0375,0.42251105226856944,0.5,0.3,Viable tumour cell
1.36972,1.10015,0.248497782931489,0.5,0.3,Necrotic
-0.015589,0.680018,0.24619886477602904,0.5,0.3,Necrotic
2.8587,-0.688355,0.2500125546039521,0.5,0.3,Necrotic
0.0190794,0.579125,0.24617644284172124,0.5,0.3,Necrotic
-5.2359,14.2284,0.47803927620681486,0.5,0.3,Viable tumour cell
0.596793,0.605045,0.24705383991362773,0.5,0.3,Necrotic
0.333824,0.714273,0.24674611035443123,0.5,0.3,Necrotic
0.0464719,0.283666,0.24599336681188907,0.5,0.3,Necrotic
-10.3205,3.03705,0.2951339458620512,0.5,0.3,Viable tumour cell
0.380273,0.90245,0.24695758079051183,0.5,0.3,Necrotic
0.54769,0.839516,0.24715849634138726,0.5,0.3,Necrotic
0.763622,0.559226,0.24728921388548794,0.5,0.3,Necrotic
-10.7175,-0.28742,0.2956696942821102,0.5,0.3,Viable tumour cell
0.0716955,0.430394,0.24614193270030962,0.5,0.3,Necrotic
-0.154383,0.052954,0.2454894838190731,0.5,0.3,Necrotic
0.423942,0.470723,0.24669547628006733,0.5,0.3,Necrotic
-0.154757,0.812015,0.24606979561223952,0.5,0.3,Necrotic
-1.49781,3.36388,0.24644008798169656,0.5,0.3,Necrotic
0.792172,-0.0162374,0.2469636663044797,0.5,0.3,Necrotic
-9.30244,-5.24279,0.2977774550912992,0.5,0.3,Viable tumour cell
0.174221,0.603434,0.24642520110280464,0.5,0.3,Necrotic
-1.97596,-6.50321,0.23955104710604397,0.5,0.3,Viable tumour cell
4.9848,-1.98784,0.25489502566224626,0.5,0.3,Necrotic
3.27061,-0.548201,0.250547254526392,0.5,0.3,Necrotic
2.43271,4.0331,0.25312446363905466,0.5,0.3,Necrotic
1.66142,-0.157242,0.24820425668326085,0.5,0.3,Necrotic
3.98236,-5.71634,0.2524593444720639,0.5,0.3,Viable tumour cell
-0.775911,-8.67175,0.25804991344326866,0.5,0.3,Viable tumour cell
3.15463,0.2986,0.250387659929063,0.5,0.3,Necrotic
0.960857,0.617596,0.24764146326317224,0.5,0.3,Necrotic
-1.07133,-1.9991,0.24251077949616562,0.5,0.3,Necrotic
3.60577,-1.38442,0.25149454201129084,0.5,0.3,Necrotic
-1.41658,0.0394721,0.2432790297660682,0.5,0.3,Necrotic
0.0887255,-0.357399,0.24562517764785663,0.5,0.3,Necrotic
-0.108643,0.403876,0.2458366061402738,0.5,0.3,Necrotic
12.2019,-5.97262,0.41817275187015057,0.5,0.3,Viable tumour cell
-0.168896,0.259269,0.24562793929935706,0.5,0.3,Necrotic
7.39155,9.39397,0.41782252876257864,0.5,0.3,Viable tumour cell
5.94108,0.671227,0.25367266223310286,0.5,0.3,Necrotic
-0.0666368,1.14412,0.24649068356752993,0.5,0.3,Necrotic
-0.364289,8.75172,0.26805127042310717,0.5,0.3,Necrotic
2.20064,-3.8708,0.2473343092132122,0.5,0.3,Necrotic
-5.22846,-5.77286,0.24231835051580272,0.5,0.3,Viable tumour cell
1.18673,-0.694934,0.24720656016185855,0.5,0.3,Necrotic
-0.975641,0.158952,0.2441751998799335,0.5,0.3,Necrotic
13.1615,0.874452,0.42929754687528926,0.5,0.3,Viable tumour cell
1.41029,1.34111,0.24872685724416013,0.5,0.3,Necrotic
-0.0426679,0.571622,0.24607221381904437,0.5,0.3,Necrotic
10.6395,11.7854,0.7554487611168328,0.5,0.3,Viable tumour cell
0.143854,-0.582814,0.24557053631862988,0.5,0.3,Necrotic
-0.286442,0.102586,0.24530478420007967,0.5,0.3,Necrotic
-3.34116,7.16873,0.25277680830006577,0.5,0.3,Necrotic
-13.5641,2.79075,0.4448697043370213,0.5,0.3,Viable tumour cell
4.00044,-0.240784,0.25159559757787064,0.5,0.3,Necrotic
0.403156,3.83961,0.2502309716466447,0.5,0.3,Necrotic
0.308805,-0.0901784,0.24615313591552881,0.5,0.3,Necrotic
1.30334,-0.518492,0.2474756170902545,0.5,0.3,Necrotic
-7.70045,4.42814,0.25343889377569395,0.5,0.3,Viable tumour cell
-6.92614,-5.71149,0.2566150706684935,0.5,0.3,Viable tumour cell
-14.0105,3.31243,0.48289495017417394,0.5,0.3,Viable tumour cell
-1.09392,3.98148,0.2479699331719179,0.5,0.3,Necrotic
0.953291,2.76302,0.24962317798348418,0.5,0.3,Necrotic
-3.20807,8.07047,0.2585928157533225,0.5,0.3,Necrotic
1.40639,0.587426,0.24828978809373997,0.5,0.3,Necrotic
0.538775,0.0690702,0.24661321674648906,0.5,0.3,Necrotic
3.57531,-0.759715,0.2511266497420611,0.5,0.3,Necrotic
0.900468,-1.33805,0.246404738757212,0.5,0.3,Necrotic
0.465399,0.548554,0.24681597190282734,0.5,0.3,Necrotic
7.18333,6.65506,0.3268274970693907,0.5,0.3,Viable tumour cell
0.611912,-1.06635,0.24605635468136655,0.5,0.3,Necrotic
3.13443,6.94344,0.26482620328392287,0.5,0.3,Necrotic
0.628555,0.609869,0.24710669872868202,0.5,0.3,Necrotic
-11.8967,3.37829,0.36234314997253453,0.5,0.3,Viable tumour cell
1.06726,-0.247368,0.2472703397042359,0.5,0.3,Necrotic
3.1135,1.6132,0.25051446562163077,0.5,0.3,Necrotic
0.0219422,0.027208,0.24576273311322294,0.5,0.3,Necrotic
0.364489,0.626972,0.24672552903053746,0.5,0.3,Necrotic
1.0511,-1.66852,0.24650682708221533,0.5,0.3,Necrotic
-3.42298,-9.55806,0.2790863907183192,0.5,0.3,Viable tumour cell
-1.11504,5.20416,0.24982217821998037,0.5,0.3,Necrotic
-2.70972,3.25485,0.24399355277098694,0.5,0.3,Necrotic
-4.53912,18.4575,0.8327700265056809,0.5,0.3,Viable tumour cell
0.925403,1.10168,0.2479334358791971,0.5,0.3,Necrotic
-0.250064,0.827563,0.24592472313612723,0.5,0.3,Necrotic
0.0870224,0.540136,0.2462477959811317,0.5,0.3,Necrotic
-0.514145,0.597146,0.2453156331966472,0.5,0.3,Necrotic
0.304593,-0.0179432,0.24618544271294862,0.5,0.3,Necrotic
0.306559,0.543756,0.24657649814906618,0.5,0.3,Necrotic
-0.145482,0.277352,0.245680165609368,0.5,0.3,Necrotic
-0.167764,0.374998,0.2457174417702712,0.5,0.3,Necrotic
17.192,-0.0484452,0.748390512292253,0.5,0.3,Viable tumour cell
-0.489495,-1.09168,0.24413033559967634,0.5,0.3,Necrotic
2.82223,-3.65122,0.24904918379532223,0.5,0.3,Necrotic
4.573,0.213807,0.25181417617789925,0.5,0.3,Necrotic
2.56212,2.69198,0.2511947440293274,0.5,0.3,Necrotic
1.38008,1.34648,0.24869220158937047,0.5,0.3,Necrotic
1.13592,2.3834,0.2494122224342337,0.5,0.3,Necrotic
-3.04088,4.10047,0.24416321165359225,0.5,0.3,Necrotic
-0.411773,-0.532785,0.24463319987348653,0.5,0.3,Necrotic
-3.37874,-2.94109,0.23837372582567884,0.5,0.3,Necrotic
-0.897972,0.667933,0.24472374308641065,0.5,0.3,Necrotic
-0.0186138,1.09908,0.24652799500367933,0.5,0.3,Necrotic
11.7533,-0.285734,0.35216122600103333,0.5,0.3,Viable tumour cell
-2.02681,-0.375736,0.24186754424633614,0.5,0.3,Necrotic
-0.94562,-0.530781,0.24371775369411025,0.5,0.3,Necrotic
0.542351,0.801128,0.24712149846363912,0.5,0.3,Necrotic
-0.0224685,3.21961,0.24877054660387707,0.5,0.3,Necrotic
-8.2645,14.8435,0.650835976716795,0.5,0.3,Viable tumour cell
-14.2396,1.66077,0.47543755415117617,0.5,0.3,Viable tumour cell
-5.10028,3.37349,0.23964194599779634,0.5,0.3,Necrotic
1.036,1.80093,0.24868736072326525,0.5,0.3,Necrotic
3.43567,-3.57072,0.25105868567674344,0.5,0.3,Necrotic
1.80284,1.60607,0.24942342781004612,0.5,0.3,Necrotic
0.805622,0.289945,0.24718171914614218,0.5,0.3,Necrotic
-0.219638,2.22398,0.24728718440863284,0.5,0.3,Necrotic
0.227351,0.728123,0.24659851218349793,0.5,0.3,Necrotic
-12.6859,-11.0127,0.7071125057357004,0.5,0.3,Viable tumour cell
-5.71382,8.48079,0.277574978623041,0.5,0.3,Viable tumour cell
0.757839,-11.7833,0.33913827578834616,0.5,0.3,Viable tumour cell
-0.62412,1.7983,0.24619042953555142,0.5,0.3,Necrotic
-0.704907,-0.536306,0.2441244287679056,0.5,0.3,Necrotic
-0.76476,-0.0691827,0.2443556325863372,0.5,0.3,Necrotic
0.640418,0.785614,0.24725535642866966,0.5,0.3,Necrotic
0.502553,0.619775,0.2469250715335335,0.5,0.3,Necrotic
0.65894,0.509501,0.24709011596813352,0.5,0.3,Necrotic
0.692313,0.439791,0.24709815742807395,0.5,0.3,Necrotic
5.51725,-13.7054,0.551589883381984,0.5,0.3,Viable tumour cell
8.87283,9.82388,0.523279342720215,0.5,0.3,Viable tumour cell
-3.92954,-2.76384,0.23779158228607827,0.5,0.3,Necrotic
-5.98426,13.4121,0.4508165932577495,0.5,0.3,Viable tumour cell
3.37576,9.0175,0.29168645457940867,0.5,0.3,Viable tumour cell
-1.53453,-1.44491,0.24205426154083215,0.5,0.3,Necrotic
0.250711,0.615186,0.24654766935067018,0.5,0.3,Necrotic
-0.221641,5.62248,0.25160300167104976,0.5,0.3,Necrotic
0.98524,0.309273,0.24748058831866518,0.5,0.3,Necrotic
16.6634,1.33944,0.7225184080778464,0.5,0.3,Viable tumour cell
2.27278,6.61924,0.2603919789849158,0.5,0.3,Necrotic
-0.0632042,-0.776996,0.2450840307148785,0.5,0.3,Necrotic
-1.94454,2.00405,0.24411764718958417,0.5,0.3,Necrotic
-5.80392,-1.04098,0.23447470802520282,0.5,0.3,Viable tumour cell
-0.580982,0.368473,0.24501968835699323,0.5,0.3,Necrotic
0.374799,0.764489,0.24684497648147224,0.5,0.3,Necrotic
-0.206345,1.08455,0.24620558588246888,0.5,0.3,Necrotic
-0.148666,0.455649,0.24580994745336826,0.5,0.3,Necrotic
1.21795,0.795489,0.2481409877781458,0.5,0.3,Necrotic
-4.01118,10.5983,0.3031949809510523,0.5,0.3,Viable tumour cell
2.23728,0.827711,0.24939054041909237,0.5,0.3,Necrotic
-0.0661641,0.0665062,0.24565102793967095,0.5,0.3,Necrotic
-11.002,-5.40884,0.3544442904963602,0.5,0.3,Viable tumour cell
-0.824882,5.28311,0.2503045878228231,0.5,0.3,Necrotic
0.723133,-6.81102,0.24767760889505552,0.5,0.3,Necrotic
-0.540416,0.292028,0.24502639974387982,0.5,0.3,Necrotic
0.452032,1.25221,0.24737164316898108,0.5,0.3,Necrotic
-3.85854,-0.132532,0.23824001297418662,0.5,0.3,Necrotic
0.799168,0.177859,0.24709881593909636,0.5,0.3,Necrotic
-8.98032,-2.71917,0.2615568990910131,0.5,0.3,Viable tumour cell
3.52971,-11.0066,0.3401277083738784,0.5,0.3,Viable tumour cell
0.359064,-0.726269,0.24584488042876168,0.5,0.3,Necrotic
-2.35987,-0.131459,0.24139179240097852,0.5,0.3,Necrotic
-3.10187,-5.19872,0.23649267316994715,0.5,0.3,Viable tumour cell
-0.122736,0.430878,0.24583386180608235,0.5,0.3,Necrotic
1.16245,0.728196,0.24801754049187738,0.5,0.3,Necrotic
-0.312034,4.94516,0.25067010850438837,0.5,0.3,Necrotic
6.98742,-7.5127,0.29893830235016416,0.5,0.3,Viable tumour cell
0.442702,-0.438749,0.24617830174422234,0.5,0.3,Necrotic
-0.0372059,0.566604,0.24607740224536834,0.5,0.3,Necrotic
-1.40001,-2.96524,0.24127713333557121,0.5,0.3,Necrotic
0.461006,0.0828445,0.24649815991253135,0.5,0.3,Necrotic
7.89733,-9.58134,0.3897877242579332,0.5,0.3,Viable tumour cell
-1.05582,-1.2417,0.243033851990849,0.5,0.3,Necrotic
0.811644,0.320702,0.24721124435833028,0.5,0.3,Necrotic
7.02084,4.62171,0.28437844560387904,0.5,0.3,Viable tumour cell
-10.0888,-4.71481,0.30974199804938934,0.5,0.3,Viable tumour cell
2.17576,2.4135,0.25057807574100105,0.5,0.3,Necrotic
8.04614,-2.66628,0.26925318361854994,0.5,0.3,Viable tumour cell
2.90581,-1.95046,0.25000840534007646,0.5,0.3,Necrotic
4.60656,-0.985582,0.25321746775469434,0.5,0.3,Necrotic
-0.19718,-0.398826,0.24509899034879826,0.5,0.3,Necrotic
2.86675,2.19559,0.25082966960828357,0.5,0.3,Necrotic
-0.998701,3.2384,0.24719518225761025,0.5,0.3,Necrotic
