x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.665021,-0.146913,0.205685973876109,0.5,0.3,Necrotic
-3.24469,-3.11209,0.22890193958687427,0.5,0.3,Necrotic
0.815209,-0.614342,0.20705047044287775,0.5,0.3,Necrotic
2.1395,-3.46955,0.2242511950673074,0.5,0.3,Necrotic
0.980665,2.22397,0.21015557390719158,0.5,0.3,Necrotic
0.286728,-0.953162,0.20646178919436659,0.5,0.3,Necrotic
-2.12734,10.5764,0.3328989596660749,0.5,0.3,Viable tumour cell
-2.33802,9.82444,0.3106134312640998,0.5,0.3,Viable tumour cell
-3.17063,-4.45447,0.23732199321332756,0.5,0.3,Necrotic
0.522696,-0.938591,0.20701470684525952,0.5,0.3,Necrotic
0.413295,-0.352802,0.20558399013323686,0.5,0.3,Necrotic
-7.63425,-0.456837,0.26569937428352375,0.5,0.3,Necrotic
1.00284,0.128586,0.20594347103448152,0.5,0.3,Necrotic
0.567997,-0.303387,0.20581698511248142,0.5,0.3,Necrotic
-10.0463,0.514608,0.29517765934252205,0.5,0.3,Viable tumour cell
-0.350908,3.88482,0.22263656050671965,0.5,0.3,Necrotic
0.831239,-0.14503,0.20604941259041776,0.5,0.3,Necrotic
1.55125,-1.73702,0.21191543790298822,0.5,0.3,Necrotic
-2.15805,5.78011,0.24620310218937067,0.5,0.3,Necrotic
13.6717,4.61805,0.5097319693122727,0.5,0.3,Viable tumour cell
3.59138,-2.34982,0.22706438989484498,0.5,0.3,Necrotic
-1.05776,5.16163,0.23626097619232567,0.5,0.3,Necrotic
7.18505,-9.12384,0.3235426643352045,0.5,0.3,Viable tumour cell
0.693212,-0.131105,0.2057134044799882,0.5,0.3,Necrotic
-2.74601,13.1449,0.46603265124162885,0.5,0.3,Viable tumour cell
-11.162,-0.762473,0.3218630244738902,0.5,0.3,Viable tumour cell
1.45246,7.02702,0.2579232979098942,0.5,0.3,Necrotic
-0.323714,3.91144,0.2228756760365078,0.5,0.3,Necrotic
3.89179,14.4828,0.5751999449360576,0.5,0.3,Viable tumour cell
-1.05184,-3.03979,0.21600997193851273,0.5,0.3,Necrotic
3.00365,-0.791201,0.21713497451983332,0.5,0.3,Necrotic
13.9207,-5.45213,0.5109324991363371,0.5,0.3,Viable tumour cell
0.217943,-0.594405,0.20559052728789387,0.5,0.3,Necrotic
-6.96692,-0.798783,0.25828527071905816,0.5,0.3,Necrotic
1.1057,-0.0753,0.20662430150321648,0.5,0.3,Necrotic
4.90403,-2.23518,0.2378924681247336,0.5,0.3,Necrotic
4.67095,-2.86883,0.23893788651112968,0.5,0.3,Necrotic
-3.67593,-1.75051,0.22374741905007967,0.5,0.3,Necrotic
0.632553,0.555766,0.20456182702336687,0.5,0.3,Necrotic
-0.209973,-0.0356322,0.20398288371872036,0.5,0.3,Necrotic
0.821974,-0.674447,0.20719817640224697,0.5,0.3,Necrotic
1.21367,-1.42548,0.2101767019308176,0.5,0.3,Necrotic
-3.39919,-1.67314,0.22100034089088047,0.5,0.3,Necrotic
-7.02789,-0.152612,0.258009198856945,0.5,0.3,Necrotic
3.61525,-0.217852,0.2203420428597606,0.5,0.3,Necrotic
13.7351,-9.03252,0.6541093651910084,0.5,0.3,Viable tumour cell
10.7067,-3.73797,0.3232651844050488,0.5,0.3,Viable tumour cell
5.14404,7.72934,0.28044374282042595,0.5,0.3,Viable tumour cell
1.21289,-4.07334,0.22611676974630385,0.5,0.3,Necrotic
-1.20678,-5.64448,0.23627188061767676,0.5,0.3,Necrotic
-4.28704,5.24827,0.2529277217959043,0.5,0.3,Necrotic
-1.06341,8.61853,0.2793838923101618,0.5,0.3,Viable tumour cell
-3.91367,-2.35393,0.22930717189405098,0.5,0.3,Necrotic
-10.1317,7.96973,0.42595150452648134,0.5,0.3,Viable tumour cell
-8.09247,12.3094,0.5699635895512964,0.5,0.3,Viable tumour cell
11.2931,-3.21489,0.33726599990752343,0.5,0.3,Viable tumour cell
4.19143,6.41365,0.2567769022567796,0.5,0.3,Necrotic
-4.9008,-5.92959,0.2604723536539283,0.5,0.3,Necrotic
-3.71253,-1.6419,0.22347537834230224,0.5,0.3,Necrotic
1.67918,-4.76106,0.2334105332990604,0.5,0.3,Necrotic
-4.01685,-2.40457,0.2303635804537716,0.5,0.3,Necrotic
-0.175216,3.8064,0.22171065499599688,0.5,0.3,Necrotic
-0.589093,3.92652,0.22326911741604633,0.5,0.3,Necrotic
1.76128,-6.66622,0.24912238742419515,0.5,0.3,Necrotic
14.03,-9.85792,0.7316123651184872,0.5,0.3,Viable tumour cell
4.01284,-5.15842,0.2492291294268407,0.5,0.3,Necrotic
7.76413,14.7794,0.736851979702563,0.5,0.3,Viable tumour cell
1.30687,0.174789,0.20690600901924883,0.5,0.3,Necrotic
-0.822472,4.71508,0.2313268435204698,0.5,0.3,Necrotic
-1.08955,3.74744,0.22215335452575807,0.5,0.3,Necrotic
10.4031,0.611558,0.3033509877141617,0.5,0.3,Viable tumour cell
-0.33462,3.81899,0.22196865403378135,0.5,0.3,Necrotic
9.83415,6.18215,0.34988297018624454,0.5,0.3,Viable tumour cell
6.85139,-5.17775,0.2696672861717984,0.5,0.3,Necrotic
0.461269,-0.117713,0.2051708750423254,0.5,0.3,Necrotic
-0.722921,3.29409,0.2171188992847213,0.5,0.3,Necrotic
-3.57385,-2.22679,0.22592730538270483,0.5,0.3,Necrotic
-2.48149,3.50637,0.22498373413369988,0.5,0.3,Necrotic
0.814676,-0.0026002,0.2056982173568563,0.5,0.3,Necrotic
-3.83675,-4.78174,0.24471469921323577,0.5,0.3,Necrotic
1.02591,-3.75135,0.22303487721612256,0.5,0.3,Necrotic
2.83756,-0.879507,0.2163490672995326,0.5,0.3,Necrotic
3.07748,-0.772147,0.21763306805249102,0.5,0.3,Necrotic
-2.80233,-6.35985,0.24934975319668756,0.5,0.3,Necrotic
0.42565,0.303858,0.20443416989807933,0.5,0.3,Necrotic
2.67838,-0.650318,0.2149019180715433,0.5,0.3,Necrotic
0.224287,-0.089572,0.20458462839980546,0.5,0.3,Necrotic
-7.32959,3.48262,0.26800024179350584,0.5,0.3,Necrotic
-2.51095,3.89959,0.22889420015882053,0.5,0.3,Necrotic
-1.63592,-2.07134,0.21228338729052143,0.5,0.3,Necrotic
4.05388,-8.25247,0.27007225741596136,0.5,0.3,Necrotic
1.33348,-0.0529799,0.2073414658378167,0.5,0.3,Necrotic
4.68916,-1.61241,0.2333612708457849,0.5,0.3,Necrotic
5.07198,-2.7755,0.24214499464309966,0.5,0.3,Necrotic
0.189363,-4.06484,0.22324758561406832,0.5,0.3,Necrotic
0.743919,-0.607163,0.20687695372601905,0.5,0.3,Necrotic
-7.01053,7.94901,0.3234351613052523,0.5,0.3,Viable tumour cell
-16.0989,-4.00834,0.6343221147232048,0.5,0.3,Viable tumour cell
-12.148,5.38341,0.4356751285626085,0.5,0.3,Viable tumour cell
13.1431,-1.66698,0.40727113554581185,0.5,0.3,Viable tumour cell
3.47136,9.51878,0.3071175513316357,0.5,0.3,Viable tumour cell
2.8695,1.68362,0.21557463938825966,0.5,0.3,Necrotic
-8.72757,-0.735393,0.27794811676398123,0.5,0.3,Necrotic
3.13019,-0.57829,0.21759008145460018,0.5,0.3,Necrotic
-15.8997,1.31633,0.6065896749610655,0.5,0.3,Viable tumour cell
-2.53873,-4.9502,0.23717494200307787,0.5,0.3,Necrotic
6.77654,-1.54077,0.2549279366505559,0.5,0.3,Necrotic
0.0257486,0.0626583,0.20390322586397874,0.5,0.3,Necrotic
0.637804,-0.238138,0.20582725844521804,0.5,0.3,Necrotic
1.45861,0.0709572,0.20755257979915037,0.5,0.3,Necrotic
5.8963,4.15242,0.24982632493033693,0.5,0.3,Necrotic
-6.29887,-0.198348,0.2482463518975746,0.5,0.3,Necrotic
0.691103,-0.600596,0.2067456454129718,0.5,0.3,Necrotic
0.631104,-2.40456,0.2131139419407791,0.5,0.3,Necrotic
1.19162,-0.602887,0.2080786381362056,0.5,0.3,Necrotic
2.81345,-0.32867,0.2149865332852291,0.5,0.3,Necrotic
-6.19162,-3.84887,0.25993830548082253,0.5,0.3,Necrotic
5.16531,-3.67287,0.2481626260969978,0.5,0.3,Necrotic
0.312424,-3.52477,0.21946631797424943,0.5,0.3,Necrotic
-6.26533,-2.32158,0.253709040056798,0.5,0.3,Necrotic
0.47459,-6.23376,0.2417003891371831,0.5,0.3,Necrotic
-4.16362,-2.46075,0.23196504188939665,0.5,0.3,Necrotic
-3.76335,-2.1318,0.22685030562824096,0.5,0.3,Necrotic
3.19596,5.41191,0.24210027792720168,0.5,0.3,Necrotic
-3.31703,-11.0903,0.3240371038714741,0.5,0.3,Viable tumour cell
-0.725148,3.72214,0.22136689164377632,0.5,0.3,Necrotic
-3.75353,-1.3607,0.22247510886794114,0.5,0.3,Necrotic
2.01951,-13.9161,0.4322873458999893,0.5,0.3,Viable tumour cell
-6.14354,-14.3221,0.5587797840510125,0.5,0.3,Viable tumour cell
-0.975086,-5.06038,0.23030961909940736,0.5,0.3,Necrotic
-7.57051,-2.8257,0.27091862330358174,0.5,0.3,Necrotic
3.40372,-0.607644,0.21965881711688606,0.5,0.3,Necrotic
0.696884,-0.127474,0.20571350917746611,0.5,0.3,Necrotic
-10.1913,-7.54519,0.367644545941643,0.5,0.3,Viable tumour cell
-11.4536,-5.85479,0.37501307166486064,0.5,0.3,Viable tumour cell
12.2073,5.00548,0.4282928754436706,0.5,0.3,Viable tumour cell
-0.555462,-4.15744,0.22366146318546093,0.5,0.3,Necrotic
0.30748,0.591673,0.20408509854517226,0.5,0.3,Necrotic
-3.16718,-2.9916,0.22756560229889605,0.5,0.3,Necrotic
0.355858,5.52065,0.23973766099940194,0.5,0.3,Necrotic
3.36847,-0.847491,0.21997859181457582,0.5,0.3,Necrotic
-2.39265,1.83983,0.21172537805951944,0.5,0.3,Necrotic
1.41563,-1.13429,0.21000207207164948,0.5,0.3,Necrotic
3.10988,4.82042,0.23616331624501594,0.5,0.3,Necrotic
-13.2495,-10.8258,0.7075901105316562,0.5,0.3,Viable tumour cell
-5.61905,-10.4259,0.3344187136970413,0.5,0.3,Viable tumour cell
0.372,-0.331358,0.20544530593916632,0.5,0.3,Necrotic
3.01092,-4.73669,0.2391486571373358,0.5,0.3,Necrotic
0.922267,-0.29372,0.2065791169493727,0.5,0.3,Necrotic
12.6719,-11.0922,0.6894415209997709,0.5,0.3,Viable tumour cell
-0.0855042,-0.0587953,0.2039903638268384,0.5,0.3,Necrotic
0.846121,-4.02271,0.22472733867443265,0.5,0.3,Necrotic
1.21192,-5.04671,0.23436322538807491,0.5,0.3,Necrotic
6.00218,-3.61165,0.2553173369400032,0.5,0.3,Necrotic
6.57074,3.52994,0.2537369605421034,0.5,0.3,Necrotic
4.84719,-17.6429,0.8187977459179382,0.5,0.3,Viable tumour cell
5.73883,-6.58294,0.27118870620610763,0.5,0.3,Necrotic
-4.13237,-3.43904,0.23762383281068172,0.5,0.3,Necrotic
-1.83738,4.58963,0.23308023778906245,0.5,0.3,Necrotic
-5.23367,-11.8361,0.38227874607253254,0.5,0.3,Viable tumour cell
0.479857,4.05202,0.22390554825664238,0.5,0.3,Necrotic
-7.92466,-4.47863,0.2791747925428639,0.5,0.3,Viable tumour cell
1.01554,-6.36055,0.24429305213138644,0.5,0.3,Necrotic
3.5129,0.42272,0.21847592929099963,0.5,0.3,Necrotic
8.18456,3.20277,0.2700438026492971,0.5,0.3,Viable tumour cell
-3.93474,-1.80548,0.22634989980630654,0.5,0.3,Necrotic
1.58725,1.85256,0.20981067969042205,0.5,0.3,Necrotic
-2.12181,-6.32289,0.24548635688132978,0.5,0.3,Necrotic
0.722086,-0.122345,0.20575791578890282,0.5,0.3,Necrotic
-3.45393,-2.2338,0.22498463952248515,0.5,0.3,Necrotic
-4.76011,-0.812972,0.230738564781997,0.5,0.3,Necrotic
-3.20507,-3.61529,0.23178722751988498,0.5,0.3,Necrotic
-4.68728,4.20889,0.24616418297971243,0.5,0.3,Necrotic
-5.28148,-3.25847,0.24679823855614175,0.5,0.3,Necrotic
-3.33347,-1.99017,0.2223527897770936,0.5,0.3,Necrotic
0.917303,-3.32231,0.21928936350950026,0.5,0.3,Necrotic
0.981741,-2.94595,0.216610104053238,0.5,0.3,Necrotic
4.25405,-2.57776,0.23377462496741663,0.5,0.3,Necrotic
0.720954,-0.586978,0.20678158464312354,0.5,0.3,Necrotic
-2.79396,-2.72947,0.22317009288365083,0.5,0.3,Necrotic
-3.62086,-1.88732,0.22411060215939516,0.5,0.3,Necrotic
-5.97112,-0.545558,0.24490932731955983,0.5,0.3,Necrotic
0.982344,-0.13818,0.20636846087754657,0.5,0.3,Necrotic
-4.49664,-2.22723,0.23382369554929794,0.5,0.3,Necrotic
-6.02585,-0.947644,0.2466455367193036,0.5,0.3,Necrotic
2.11228,7.42962,0.26298392529500214,0.5,0.3,Necrotic
4.87452,-0.625998,0.2320979525862235,0.5,0.3,Necrotic
-0.343169,1.51289,0.20498324114291339,0.5,0.3,Necrotic
14.5709,-2.27088,0.5006984813224657,0.5,0.3,Viable tumour cell
10.8439,-2.34401,0.3175470358662006,0.5,0.3,Viable tumour cell
-3.42918,-2.05583,0.2235785913470767,0.5,0.3,Necrotic
2.98919,-6.81533,0.2549763873691155,0.5,0.3,Necrotic
4.68964,-1.18467,0.23180439805249453,0.5,0.3,Necrotic
-8.28509,0.081899,0.272413566401137,0.5,0.3,Necrotic
1.94439,-0.561992,0.210553873998551,0.5,0.3,Necrotic
-3.1445,-2.37496,0.22338325827406033,0.5,0.3,Necrotic
0.392865,3.03291,0.21477726805937483,0.5,0.3,Necrotic
-6.11866,10.7717,0.40315254602317674,0.5,0.3,Viable tumour cell
0.667265,3.71648,0.22095050051110354,0.5,0.3,Necrotic
4.30049,-2.26465,0.23260488454918432,0.5,0.3,Necrotic
11.9076,9.14951,0.5703122090192312,0.5,0.3,Viable tumour cell
1.64406,8.87141,0.28122427053858456,0.5,0.3,Viable tumour cell
4.08452,-4.39152,0.2439488810328322,0.5,0.3,Necrotic
-2.65267,-12.5251,0.3733205840912596,0.5,0.3,Viable tumour cell
0.296812,7.826,0.2664977655169366,0.5,0.3,Necrotic
2.40466,2.57783,0.21674289860663326,0.5,0.3,Necrotic
-2.4636,-4.5468,0.233412977453023,0.5,0.3,Necrotic
-14.4639,6.1561,0.6336922373078935,0.5,0.3,Viable tumour cell
-1.6741,8.00806,0.2708759604363953,0.5,0.3,Viable tumour cell
0.897015,-0.533133,0.20705203184893856,0.5,0.3,Necrotic
2.2475,12.3768,0.40930986532651703,0.5,0.3,Viable tumour cell
-3.56727,-2.41721,0.2271587460863913,0.5,0.3,Necrotic
6.85122,8.48428,0.32572203589384874,0.5,0.3,Viable tumour cell
-2.56192,6.64355,0.25796308806834856,0.5,0.3,Necrotic
5.56295,-17.2089,0.7817717148530438,0.5,0.3,Viable tumour cell
-5.11745,1.35928,0.23418205512885,0.5,0.3,Necrotic
7.55024,7.88566,0.3253467802340408,0.5,0.3,Viable tumour cell
0.932279,-2.54954,0.21443185559140238,0.5,0.3,Necrotic
3.03033,-0.778846,0.21730289269599487,0.5,0.3,Necrotic
-3.11479,-1.61526,0.21830646529198638,0.5,0.3,Necrotic
1.98071,2.96912,0.21682765441905782,0.5,0.3,Necrotic
7.66706,-2.37964,0.2666784226418598,0.5,0.3,Necrotic
1.91087,-3.82911,0.22594532454888594,0.5,0.3,Necrotic
0.604508,-6.81781,0.24662008030361182,0.5,0.3,Necrotic
5.13025,-0.716107,0.23482358524424435,0.5,0.3,Necrotic
-13.5804,5.15438,0.5174432620407087,0.5,0.3,Viable tumour cell
-4.01684,1.34698,0.22246803123349582,0.5,0.3,Necrotic
-1.24935,-2.99727,0.21655765318475878,0.5,0.3,Necrotic
-0.403991,7.90226,0.26730368174153546,0.5,0.3,Viable tumour cell
0.440112,-4.19379,0.2250117103535661,0.5,0.3,Necrotic
-9.75842,-11.603,0.5223306453500297,0.5,0.3,Viable tumour cell
-3.60049,-2.28048,0.22650979633799764,0.5,0.3,Necrotic
5.32028,-16.4969,0.696552958812469,0.5,0.3,Viable tumour cell
-1.03949,4.19438,0.22643429899473128,0.5,0.3,Necrotic
4.94934,-4.34466,0.25069303554710726,0.5,0.3,Necrotic
-0.507832,2.05396,0.2073674304640537,0.5,0.3,Necrotic
2.78316,-7.74872,0.26017730206339784,0.5,0.3,Necrotic
9.31956,-7.65518,0.3448102449275078,0.5,0.3,Viable tumour cell
-1.58627,-3.20358,0.21933587160297627,0.5,0.3,Necrotic
-6.1635,-7.94732,0.2875684258759384,0.5,0.3,Viable tumour cell
-2.74432,4.153,0.23246576352910214,0.5,0.3,Necrotic
-1.5451,3.23277,0.21861973260262976,0.5,0.3,Necrotic
-6.64535,-6.51667,0.27705299912738257,0.5,0.3,Viable tumour cell
-0.185174,7.0962,0.25814513269812794,0.5,0.3,Necrotic
-6.19467,2.19358,0.2501792976183376,0.5,0.3,Necrotic
-2.56569,3.46332,0.2249516758876015,0.5,0.3,Necrotic
6.28102,-5.9424,0.27100598684806837,0.5,0.3,Necrotic
0.247049,-5.42026,0.2342922530737615,0.5,0.3,Necrotic
0.783875,-9.11434,0.26486520462912855,0.5,0.3,Viable tumour cell
-10.1756,-0.368691,0.2975894723581769,0.5,0.3,Viable tumour cell
-17.3749,-0.456515,0.7650462154705001,0.5,0.3,Viable tumour cell
-0.249075,-0.762197,0.20529366128240997,0.5,0.3,Necrotic
-2.77853,10.2985,0.32870266076872645,0.5,0.3,Viable tumour cell
7.20585,-15.0382,0.6290503255400292,0.5,0.3,Viable tumour cell
8.33207,-6.16796,0.2942643854826252,0.5,0.3,Viable tumour cell
-5.70367,-0.878604,0.24233491216837635,0.5,0.3,Necrotic
4.98808,0.505212,0.23223633377425754,0.5,0.3,Necrotic
1.59329,-4.32266,0.22914750046173804,0.5,0.3,Necrotic
-1.97893,12.3916,0.4112579407251341,0.5,0.3,Viable tumour cell
0.517421,11.3669,0.3531534129642684,0.5,0.3,Viable tumour cell
-2.5941,3.54313,0.2258476471800252,0.5,0.3,Necrotic
3.67991,3.98508,0.23279027431672628,0.5,0.3,Necrotic
3.06449,-0.178823,0.21622616138303707,0.5,0.3,Necrotic
-1.27981,-4.87486,0.23009755976441726,0.5,0.3,Necrotic
0.850324,2.19897,0.20969537126481516,0.5,0.3,Necrotic
3.54861,1.76956,0.22069128458526005,0.5,0.3,Necrotic
0.637363,-0.953958,0.2073273038396417,0.5,0.3,Necrotic
-0.0363441,3.11928,0.2153697191249665,0.5,0.3,Necrotic
-5.98053,9.03517,0.33444721834878405,0.5,0.3,Viable tumour cell
-0.062118,3.65305,0.220279961804521,0.5,0.3,Necrotic
-3.87668,7.80673,0.2820406648689421,0.5,0.3,Viable tumour cell
-12.4855,-1.7285,0.37081194975541554,0.5,0.3,Viable tumour cell
0.851987,3.21758,0.21667159112943257,0.5,0.3,Necrotic
3.36794,-5.36783,0.2463182537094303,0.5,0.3,Necrotic
-3.23384,-5.03898,0.24212775518919338,0.5,0.3,Necrotic
-1.07174,-12.7125,0.3704651143557754,0.5,0.3,Viable tumour cell
12.1894,-4.65596,0.3936862033016351,0.5,0.3,Viable tumour cell
-3.40959,-2.24472,0.22469231385079108,0.5,0.3,Necrotic
2.85315,11.903,0.3908390428201484,0.5,0.3,Viable tumour cell
11.1322,4.09214,0.358928585412568,0.5,0.3,Viable tumour cell
0.353946,-1.28855,0.20786597927145578,0.5,0.3,Necrotic
10.8454,-15.4752,0.8753257927476047,0.5,0.3,Viable tumour cell
7.76736,10.6728,0.43273543284289917,0.5,0.3,Viable tumour cell
-3.46944,-5.45893,0.24684173206469015,0.5,0.3,Necrotic
6.71071,0.352481,0.2501762049980114,0.5,0.3,Necrotic
-1.66192,15.8918,0.698878360547381,0.5,0.3,Viable tumour cell
-6.32492,-1.57007,0.25216475793704646,0.5,0.3,Necrotic
-9.00673,6.30179,0.3324742336984928,0.5,0.3,Viable tumour cell
0.675467,-0.281145,0.20600553451711337,0.5,0.3,Necrotic
4.31939,-1.53479,0.22977895083768107,0.5,0.3,Necrotic
-4.85395,6.70381,0.2734703175014043,0.5,0.3,Necrotic
8.76951,-3.63688,0.2813752456220253,0.5,0.3,Viable tumour cell
-8.14488,0.91284,0.2706195322973389,0.5,0.3,Necrotic
-2.80229,5.823,0.2497803059548807,0.5,0.3,Necrotic
-0.303318,4.01428,0.22387741006465217,0.5,0.3,Necrotic
7.47954,-1.71283,0.2627941346849205,0.5,0.3,Necrotic
-12.4983,0.403365,0.3728183918012462,0.5,0.3,Viable tumour cell
-2.83445,-3.15322,0.22631637401944366,0.5,0.3,Necrotic
-0.68431,-4.84666,0.2286114065602913,0.5,0.3,Necrotic
-2.9065,2.71706,0.22007238814156851,0.5,0.3,Necrotic
3.64975,-11.7955,0.3443082785262671,0.5,0.3,Viable tumour cell
10.5927,-11.4012,0.5532187865020006,0.5,0.3,Viable tumour cell
11.6128,12.4563,0.7755993679634401,0.5,0.3,Viable tumour cell
-0.884855,-3.99073,0.22274249832828513,0.5,0.3,Necrotic
-0.272328,-15.2183,0.5253964044761483,0.5,0.3,Viable tumour cell
2.39337,-3.8459,0.22855269079211976,0.5,0.3,Necrotic
-5.17308,-4.68518,0.25501940857870514,0.5,0.3,Necrotic
-3.70103,9.73899,0.3219377044640615,0.5,0.3,Viable tumour cell
1.49355,3.73122,0.2214226037900213,0.5,0.3,Necrotic
2.93095,2.99185,0.22169799035310647,0.5,0.3,Necrotic
-8.21877,-13.597,0.5820348216513519,0.5,0.3,Viable tumour cell
8.20429,-4.5422,0.2794361529478099,0.5,0.3,Viable tumour cell
4.44283,-1.90237,0.2322226902641717,0.5,0.3,Necrotic
5.92073,-5.04827,0.2625968296986452,0.5,0.3,Necrotic
-9.80802,-2.0187,0.29550698144893467,0.5,0.3,Viable tumour cell
-2.50487,-2.96121,0.22283334769197094,0.5,0.3,Necrotic
-5.85547,-0.240724,0.24263593915330758,0.5,0.3,Necrotic
-0.396564,4.44907,0.22832690771856343,0.5,0.3,Necrotic
-9.32227,5.60515,0.3274950257392423,0.5,0.3,Viable tumour cell
-5.29454,-1.29422,0.23822629752086436,0.5,0.3,Necrotic
-4.62885,-8.14661,0.2772934429084678,0.5,0.3,Necrotic
-2.44404,-3.43658,0.225578961962316,0.5,0.3,Necrotic
-2.31515,8.52014,0.28299140356713814,0.5,0.3,Viable tumour cell
-3.63967,4.91557,0.24542156326123782,0.5,0.3,Necrotic
-10.2072,-10.785,0.4970675288536737,0.5,0.3,Viable tumour cell
4.79666,-6.56494,0.263975610328959,0.5,0.3,Necrotic
-4.67825,-1.33959,0.2318502463350227,0.5,0.3,Necrotic
-5.23675,4.97551,0.25679153943975946,0.5,0.3,Necrotic
-5.58226,-2.52482,0.2468662784386796,0.5,0.3,Necrotic
-8.55181,9.54968,0.4282765794811537,0.5,0.3,Viable tumour cell
1.25631,-9.81139,0.2766037633018803,0.5,0.3,Viable tumour cell
13.2377,-3.20186,0.423702141067874,0.5,0.3,Viable tumour cell
-6.72692,-1.87255,0.25794690841185575,0.5,0.3,Necrotic
7.63294,-9.86969,0.3561583344609983,0.5,0.3,Viable tumour cell
6.51042,-3.14176,0.25780962083673664,0.5,0.3,Necrotic
1.01566,5.17787,0.23536753235508573,0.5,0.3,Necrotic
3.30342,-3.60436,0.2323151237333191,0.5,0.3,Necrotic
-2.27627,4.2369,0.2311848775719274,0.5,0.3,Necrotic
-5.55203,-3.88545,0.2535538032110747,0.5,0.3,Necrotic
6.40544,-1.15624,0.24989121369837625,0.5,0.3,Necrotic
-9.75268,13.8348,0.8393369695968943,0.5,0.3,Viable tumour cell
-9.14823,-5.93323,0.30739838005517883,0.5,0.3,Viable tumour cell
13.5958,-0.64451,0.4310983655702806,0.5,0.3,Viable tumour cell
-3.6773,-4.43522,0.2409572480574866,0.5,0.3,Necrotic
-11.1184,-3.94516,0.33565936225615156,0.5,0.3,Viable tumour cell
-9.58429,1.30007,0.28960942069754186,0.5,0.3,Viable tumour cell
7.78866,1.46732,0.2610461885267731,0.5,0.3,Necrotic
-4.34285,-6.39713,0.25978421436346444,0.5,0.3,Necrotic
8.35248,9.80921,0.413374451955169,0.5,0.3,Viable tumour cell
-10.72,-2.11715,0.3149305452611718,0.5,0.3,Viable tumour cell
0.870355,4.09917,0.2243183849089541,0.5,0.3,Necrotic
1.32947,-2.86427,0.21705789306772566,0.5,0.3,Necrotic
6.09121,10.9131,0.3964657831923198,0.5,0.3,Viable tumour cell
6.32241,-4.52731,0.26231559915221,0.5,0.3,Necrotic
-7.97219,-9.58267,0.35940416412252457,0.5,0.3,Viable tumour cell
-6.10994,-3.42842,0.2570764249477495,0.5,0.3,Necrotic
15.0871,-7.70887,0.7152681365610285,0.5,0.3,Viable tumour cell
5.08649,-1.25989,0.23572983507543938,0.5,0.3,Necrotic
6.83804,15.3216,0.7507100575941384,0.5,0.3,Viable tumour cell
-5.09487,-1.7496,0.23776447859600128,0.5,0.3,Necrotic
-10.5426,-4.43749,0.32624185652992066,0.5,0.3,Viable tumour cell
5.66755,2.51957,0.2423354102734058,0.5,0.3,Necrotic
-7.34023,-1.9476,0.265474634681934,0.5,0.3,Necrotic
8.17743,-13.6025,0.5609541834174495,0.5,0.3,Viable tumour cell
16.0173,1.46877,0.6284799597821298,0.5,0.3,Viable tumour cell
10.8422,1.38422,0.3175746859538973,0.5,0.3,Viable tumour cell
-6.42727,-2.90072,0.25813753046437166,0.5,0.3,Necrotic
-2.4501,-5.90482,0.2441251842416342,0.5,0.3,Necrotic
1.9914,4.80224,0.23236875313556032,0.5,0.3,Necrotic
-2.00863,5.29527,0.24084705335200038,0.5,0.3,Necrotic
7.8975,4.65514,0.27544919444798277,0.5,0.3,Viable tumour cell
0.888526,0.773874,0.20484227015358172,0.5,0.3,Necrotic
-3.53044,-2.96278,0.23001497781659452,0.5,0.3,Necrotic
10.085,3.79477,0.31606219542288966,0.5,0.3,Viable tumour cell
-4.50346,-2.54668,0.23542193563929653,0.5,0.3,Necrotic
-14.2964,2.01484,0.48663741020700046,0.5,0.3,Viable tumour cell
-7.11957,-4.13729,0.2698711099515685,0.5,0.3,Necrotic
-9.44451,-14.8064,0.7560531527016155,0.5,0.3,Viable tumour cell
-8.57603,-9.15184,0.36249083034048113,0.5,0.3,Viable tumour cell
0.578901,-0.554838,0.20639644550172012,0.5,0.3,Necrotic
0.998107,-5.67478,0.23878695799702113,0.5,0.3,Necrotic
-14.2902,0.41292,0.4704528161897241,0.5,0.3,Viable tumour cell
-8.64132,-3.59252,0.28556999721558135,0.5,0.3,Necrotic
-3.63392,-2.27656,0.2267592691252471,0.5,0.3,Necrotic
-9.42963,2.20772,0.28929693071967355,0.5,0.3,Viable tumour cell
-1.60627,0.745549,0.20497567219968926,0.5,0.3,Necrotic
4.51939,0.425874,0.22769741486158787,0.5,0.3,Necrotic
-9.60712,-4.19679,0.30219087761260816,0.5,0.3,Viable tumour cell
-3.7133,-3.8272,0.2369055571645138,0.5,0.3,Necrotic
-14.3066,-6.70225,0.5605719697200975,0.5,0.3,Viable tumour cell
-1.55468,9.07733,0.2900536005141069,0.5,0.3,Necrotic
14.6028,-8.38768,0.7061162974975772,0.5,0.3,Viable tumour cell
10.6851,-0.827982,0.30847644111128,0.5,0.3,Viable tumour cell
-5.16117,3.53013,0.24522743711490375,0.5,0.3,Necrotic
-7.79413,7.4729,0.32992448908531236,0.5,0.3,Viable tumour cell
1.28257,1.99806,0.20960741923578757,0.5,0.3,Necrotic
0.845872,-0.470507,0.20680061426124152,0.5,0.3,Necrotic
-2.07429,-3.91556,0.22627156907277418,0.5,0.3,Necrotic
3.93126,2.12877,0.22495272048172943,0.5,0.3,Necrotic
