x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.17722,0.208725,0.2224744202481525,0.5,0.3,Necrotic
0.891588,2.44132,0.22260588289775501,0.5,0.3,Necrotic
-0.445085,-0.6442,0.222263650231774,0.5,0.3,Necrotic
-1.12939,-0.686029,0.22226207435933035,0.5,0.3,Necrotic
-12.4378,7.35679,0.4163345264405403,0.5,0.3,Viable tumour cell
3.44655,0.0116156,0.22254174101124793,0.5,0.3,Necrotic
-1.11495,-1.67128,0.22198700135481356,0.5,0.3,Necrotic
0.266108,-0.192042,0.2223632419740547,0.5,0.3,Necrotic
0.445892,-0.639225,0.22232660757913056,0.5,0.3,Necrotic
-2.44404,-1.41284,0.22223255169094785,0.5,0.3,Necrotic
10.6084,3.70365,0.2902402710292855,0.5,0.3,Viable tumour cell
1.29064,0.356243,0.22249811502380312,0.5,0.3,Necrotic
-1.97887,-2.35442,0.22159628670697823,0.5,0.3,Necrotic
-2.74524,-0.745897,0.2225631015184492,0.5,0.3,Necrotic
7.30933,-15.7598,0.8068270506391781,0.5,0.3,Viable tumour cell
0.0693523,-4.44883,0.22200023644564998,0.5,0.3,Necrotic
0.44855,-0.129915,0.22238376914797336,0.5,0.3,Necrotic
1.04151,-1.00663,0.22233556047361971,0.5,0.3,Necrotic
0.150968,12.6363,0.32867814842942544,0.5,0.3,Viable tumour cell
-9.83837,12.1982,0.5127205911861772,0.5,0.3,Viable tumour cell
-2.71842,0.0880415,0.22272323432672447,0.5,0.3,Necrotic
-4.57542,-8.94473,0.2596821515006669,0.5,0.3,Viable tumour cell
2.30788,0.900938,0.22269546581734692,0.5,0.3,Necrotic
0.105094,-0.0100787,0.22237021761226353,0.5,0.3,Necrotic
-0.00974801,-0.165486,0.22234269064681278,0.5,0.3,Necrotic
-0.452191,-5.5663,0.2217063487463259,0.5,0.3,Necrotic
-13.5727,11.4344,0.702329726291766,0.5,0.3,Viable tumour cell
-6.84126,-3.46071,0.22866985860110517,0.5,0.3,Viable tumour cell
1.29877,-4.2225,0.2226517362434684,0.5,0.3,Necrotic
4.17839,-10.6241,0.3185037906299104,0.5,0.3,Viable tumour cell
0.399726,0.988448,0.22247365923979154,0.5,0.3,Necrotic
-3.32716,-0.66522,0.22286845024652033,0.5,0.3,Necrotic
1.16187,-0.656153,0.22238186577779517,0.5,0.3,Necrotic
-3.28504,-0.97751,0.22277901257407454,0.5,0.3,Necrotic
-5.13734,2.02384,0.22353456365230492,0.5,0.3,Necrotic
-6.36783,-0.331141,0.22632138808843255,0.5,0.3,Necrotic
1.55294,7.80206,0.22427586971500268,0.5,0.3,Viable tumour cell
1.01771,9.25487,0.23609766264305415,0.5,0.3,Viable tumour cell
-0.698087,5.8937,0.22107636072155093,0.5,0.3,Necrotic
6.14735,-1.53719,0.22222685441463066,0.5,0.3,Necrotic
-1.82696,5.85643,0.2205342304954079,0.5,0.3,Necrotic
-1.56126,-0.446486,0.22235940400626458,0.5,0.3,Necrotic
0.778813,-6.34345,0.2244359768709318,0.5,0.3,Necrotic
0.646053,-0.776722,0.22232830483691507,0.5,0.3,Necrotic
-3.63517,-0.826359,0.22303840288283627,0.5,0.3,Necrotic
-1.62851,-2.92434,0.22132605701284558,0.5,0.3,Necrotic
-11.1796,12.3615,0.6018914652292767,0.5,0.3,Viable tumour cell
7.62665,-9.87736,0.3573729711817678,0.5,0.3,Viable tumour cell
-1.56822,-9.95077,0.2645854898947908,0.5,0.3,Viable tumour cell
-2.02006,-5.21145,0.21874385106599248,0.5,0.3,Necrotic
0.612737,4.19654,0.2223136514402444,0.5,0.3,Necrotic
-6.59105,-6.77738,0.2485624969533484,0.5,0.3,Viable tumour cell
2.99166,-13.2997,0.43532083012211553,0.5,0.3,Viable tumour cell
-0.168272,-0.158785,0.22233626522985117,0.5,0.3,Necrotic
-1.20838,-17.7643,0.8200076909704638,0.5,0.3,Viable tumour cell
3.38277,-1.95466,0.22223951732573588,0.5,0.3,Necrotic
-0.698401,-1.97321,0.22195758267061705,0.5,0.3,Necrotic
-2.21005,1.58071,0.22245304074544514,0.5,0.3,Necrotic
0.377895,-0.47139,0.2223407390757117,0.5,0.3,Necrotic
3.34025,2.46149,0.22340084465896004,0.5,0.3,Necrotic
-9.99053,-7.71877,0.35212968418300694,0.5,0.3,Viable tumour cell
0.671548,-0.182904,0.2223951977393942,0.5,0.3,Necrotic
0.956827,-0.784214,0.22235328363186424,0.5,0.3,Necrotic
-17.9798,2.17672,0.7179953726435135,0.5,0.3,Viable tumour cell
4.16984,5.07925,0.22669709059456578,0.5,0.3,Necrotic
1.11828,-11.913,0.3396626531712732,0.5,0.3,Viable tumour cell
-0.739445,-7.22421,0.2241627366046283,0.5,0.3,Viable tumour cell
6.37026,2.93274,0.224070419366934,0.5,0.3,Necrotic
9.6229,-6.06754,0.3031557736622446,0.5,0.3,Viable tumour cell
-3.82621,-4.80437,0.2185004868029805,0.5,0.3,Necrotic
-0.396454,0.441362,0.2223796106697692,0.5,0.3,Necrotic
2.14149,2.55293,0.2230527258341348,0.5,0.3,Necrotic
-0.944002,-3.09037,0.22150232752093654,0.5,0.3,Necrotic
0.425351,0.205875,0.22241737726460914,0.5,0.3,Necrotic
-1.25386,3.05248,0.22203575318584984,0.5,0.3,Necrotic
4.26132,8.13763,0.23717104400927144,0.5,0.3,Viable tumour cell
12.2981,4.45629,0.36330238682580823,0.5,0.3,Viable tumour cell
0.402042,0.0949987,0.22240395493347728,0.5,0.3,Necrotic
8.75473,-1.12218,0.23810529049318457,0.5,0.3,Viable tumour cell
-0.274569,3.6329,0.22211316673197723,0.5,0.3,Necrotic
0.550493,-1.14313,0.22226825402493539,0.5,0.3,Necrotic
1.36506,-0.696417,0.2223912238216929,0.5,0.3,Necrotic
1.21257,0.427636,0.22249996108002562,0.5,0.3,Necrotic
-2.74603,2.00732,0.2224330414232137,0.5,0.3,Necrotic
0.482175,0.791584,0.2224706413191206,0.5,0.3,Necrotic
6.19903,-3.91955,0.2239600662183105,0.5,0.3,Viable tumour cell
-2.0832,-1.69404,0.22199618227923093,0.5,0.3,Necrotic
-1.88282,2.08201,0.22230188255004785,0.5,0.3,Necrotic
0.265851,-0.267097,0.2223552499019807,0.5,0.3,Necrotic
10.69,5.45571,0.31516678401955645,0.5,0.3,Viable tumour cell
2.73207,0.911148,0.22274508438632465,0.5,0.3,Necrotic
0.362741,0.57319,0.22244260507623465,0.5,0.3,Necrotic
1.75147,0.0832282,0.22250279598967523,0.5,0.3,Necrotic
1.00673,2.25272,0.22262732252272688,0.5,0.3,Necrotic
-0.0973219,7.00145,0.22124078529276334,0.5,0.3,Necrotic
-3.81016,-3.57779,0.22020651854737655,0.5,0.3,Necrotic
-5.45345,12.3561,0.37113881031424756,0.5,0.3,Viable tumour cell
0.863491,-1.14633,0.22229725980954065,0.5,0.3,Necrotic
1.41205,0.043847,0.22247410187331146,0.5,0.3,Necrotic
-12.4501,-4.1547,0.35683816053758666,0.5,0.3,Viable tumour cell
-11.6612,1.70758,0.2938856533140141,0.5,0.3,Viable tumour cell
3.84273,-0.650649,0.22240560737875942,0.5,0.3,Necrotic
10.9937,-7.34673,0.38701340210154445,0.5,0.3,Viable tumour cell
0.882832,-0.203323,0.22240918229435605,0.5,0.3,Necrotic
3.04515,-1.25792,0.22235653780995082,0.5,0.3,Necrotic
5.06142,4.3097,0.2274032660929593,0.5,0.3,Necrotic
5.95551,-2.54432,0.22252789074926374,0.5,0.3,Necrotic
2.63164,1.9114,0.2230110805151982,0.5,0.3,Necrotic
0.302229,-0.026865,0.22238350571511895,0.5,0.3,Necrotic
9.81916,-11.5223,0.5246405549722643,0.5,0.3,Viable tumour cell
-0.215675,-1.32189,0.22217713634226957,0.5,0.3,Necrotic
0.548178,-0.119171,0.22239252211778507,0.5,0.3,Necrotic
-4.81419,-13.4157,0.4391584914178761,0.5,0.3,Viable tumour cell
12.9069,-11.3653,0.7214970497483587,0.5,0.3,Viable tumour cell
1.65312,1.88832,0.22277809917555852,0.5,0.3,Necrotic
-1.99571,-0.758405,0.22232990752666537,0.5,0.3,Necrotic
9.28503,-6.93653,0.312431675984298,0.5,0.3,Viable tumour cell
0.557833,-0.150489,0.22238994146983498,0.5,0.3,Necrotic
-8.43334,-3.06576,0.23998183878880114,0.5,0.3,Viable tumour cell
0.0676106,0.290901,0.22238988936305934,0.5,0.3,Necrotic
-4.98801,-1.41138,0.2241261636572742,0.5,0.3,Necrotic
-0.628119,16.8404,0.6001442416850575,0.5,0.3,Viable tumour cell
-2.40038,-4.44127,0.21917502659557797,0.5,0.3,Necrotic
0.893636,-0.952913,0.2223296612691772,0.5,0.3,Necrotic
1.25166,5.46496,0.22213359197644794,0.5,0.3,Necrotic
6.5356,9.56925,0.2947488279053456,0.5,0.3,Viable tumour cell
-0.293735,-0.413327,0.22229895453910242,0.5,0.3,Necrotic
-4.546,4.50887,0.22156084738688875,0.5,0.3,Necrotic
-1.59996,-1.88038,0.22189484739070955,0.5,0.3,Necrotic
1.87845,0.173819,0.22252463044170662,0.5,0.3,Necrotic
-8.00682,-1.22232,0.23277935694233637,0.5,0.3,Necrotic
2.85579,-2.05049,0.2222917034387082,0.5,0.3,Necrotic
-0.465831,3.47164,0.22210523227099474,0.5,0.3,Necrotic
3.85811,-1.16343,0.22230907366511127,0.5,0.3,Necrotic
-1.96466,-3.42827,0.220756477103466,0.5,0.3,Necrotic
-5.87013,1.36558,0.22488037625463764,0.5,0.3,Necrotic
0.993281,-0.574984,0.22237824075875315,0.5,0.3,Necrotic
5.30404,-1.29364,0.22222763238556867,0.5,0.3,Necrotic
-0.430884,0.29842,0.22237227378068802,0.5,0.3,Necrotic
1.95327,-0.321238,0.22246980557345475,0.5,0.3,Necrotic
3.47375,0.475773,0.2226503460297444,0.5,0.3,Necrotic
-5.24628,-2.93582,0.2231266064639334,0.5,0.3,Necrotic
2.71109,-2.66087,0.2223002726073076,0.5,0.3,Necrotic
0.558366,-0.682896,0.2223316402232504,0.5,0.3,Necrotic
0.371608,-0.00878718,0.22239072392960268,0.5,0.3,Necrotic
-6.21016,-1.8096,0.2264216496493536,0.5,0.3,Necrotic
-0.637724,3.19,0.2221269539438518,0.5,0.3,Necrotic
-3.30407,2.2385,0.2224697155006704,0.5,0.3,Necrotic
-0.260815,-0.865626,0.22224561448783614,0.5,0.3,Necrotic
3.94584,0.474248,0.22265060720663715,0.5,0.3,Necrotic
-15.8246,7.82902,0.7129146986080991,0.5,0.3,Viable tumour cell
-4.13636,0.401857,0.22349377836433168,0.5,0.3,Necrotic
0.372611,-0.320686,0.22235775026341761,0.5,0.3,Necrotic
-12.3516,1.37517,0.31525159461904173,0.5,0.3,Viable tumour cell
0.297191,1.39339,0.22245815146062597,0.5,0.3,Necrotic
-3.26216,0.00828277,0.22298227264417686,0.5,0.3,Necrotic
-13.9306,7.98459,0.5355409293714186,0.5,0.3,Viable tumour cell
0.0917066,-0.109277,0.22235841123785333,0.5,0.3,Necrotic
-4.24985,-1.7779,0.22303257547459515,0.5,0.3,Necrotic
-1.12323,1.38742,0.22236327769552,0.5,0.3,Necrotic
-0.328149,0.381273,0.22237781910096138,0.5,0.3,Necrotic
-8.29361,7.19769,0.27149753121633635,0.5,0.3,Viable tumour cell
-0.55341,-1.54258,0.22211131011287674,0.5,0.3,Necrotic
4.37328,12.8867,0.371946113281831,0.5,0.3,Viable tumour cell
-2.86383,-0.26287,0.2227142433424,0.5,0.3,Necrotic
0.617257,-0.215395,0.2223876054230558,0.5,0.3,Necrotic
-0.0235716,0.235969,0.2223777231830125,0.5,0.3,Necrotic
1.68152,0.890289,0.2226167682498451,0.5,0.3,Necrotic
8.02668,4.73323,0.24299348875394144,0.5,0.3,Viable tumour cell
0.561362,-0.299282,0.22237444427531533,0.5,0.3,Necrotic
-0.377307,-0.422416,0.22229383653760665,0.5,0.3,Necrotic
0.403932,-0.0802505,0.2223856218300263,0.5,0.3,Necrotic
-0.256177,0.980393,0.22241856347062627,0.5,0.3,Necrotic
1.23898,2.96771,0.22273076850658086,0.5,0.3,Necrotic
10.1376,-8.06512,0.3744249624711331,0.5,0.3,Viable tumour cell
-8.90191,2.4937,0.24048755948818448,0.5,0.3,Viable tumour cell
-4.18157,3.04428,0.22213885054972837,0.5,0.3,Necrotic
10.399,2.76071,0.27702725090266833,0.5,0.3,Viable tumour cell
6.76887,-9.91209,0.33800677475643537,0.5,0.3,Viable tumour cell
4.50877,-1.37975,0.2222238865910274,0.5,0.3,Necrotic
-1.09051,0.517519,0.22238916414326423,0.5,0.3,Necrotic
-0.75364,7.40245,0.22135417755809977,0.5,0.3,Viable tumour cell
-0.737835,-0.278567,0.2223121751568379,0.5,0.3,Necrotic
1.2005,-0.209978,0.2224319399779881,0.5,0.3,Necrotic
5.53683,0.308531,0.22237753726649426,0.5,0.3,Necrotic
-0.742212,0.523686,0.22237920035782038,0.5,0.3,Necrotic
-2.71947,-6.88153,0.2215363421615168,0.5,0.3,Viable tumour cell
-0.449411,2.5553,0.22225721348316538,0.5,0.3,Necrotic
-9.59551,10.2929,0.3999942769464261,0.5,0.3,Viable tumour cell
-0.305233,2.14331,0.22235135214038163,0.5,0.3,Necrotic
6.21176,1.06534,0.22208888560029255,0.5,0.3,Necrotic
7.31694,14.5813,0.5646064615349115,0.5,0.3,Viable tumour cell
-3.77663,5.28326,0.22099451239926854,0.5,0.3,Necrotic
-1.66307,2.42899,0.22221148558525722,0.5,0.3,Necrotic
0.0755556,-0.501787,0.22230926563350542,0.5,0.3,Necrotic
12.4843,-4.63288,0.39646457702212207,0.5,0.3,Viable tumour cell
13.0232,-8.53581,0.5541794737054014,0.5,0.3,Viable tumour cell
-0.158921,3.36118,0.22219588995661851,0.5,0.3,Necrotic
-10.5594,-0.384678,0.26429496669043556,0.5,0.3,Viable tumour cell
-6.06656,-1.36902,0.22607831271867074,0.5,0.3,Necrotic
0.652678,-1.79041,0.2222037740184437,0.5,0.3,Necrotic
1.6391,-1.54666,0.22233310394465428,0.5,0.3,Necrotic
1.33958,0.876058,0.22256916648985722,0.5,0.3,Necrotic
-8.73348,0.242826,0.23639967994398411,0.5,0.3,Viable tumour cell
-5.41477,0.51503,0.22478771043009302,0.5,0.3,Necrotic
-3.63753,-3.04457,0.22114799068486574,0.5,0.3,Necrotic
3.92782,1.22557,0.22290517966577783,0.5,0.3,Necrotic
-14.8229,-3.56785,0.47160140583720933,0.5,0.3,Viable tumour cell
-1.53358,3.71884,0.22171617176774877,0.5,0.3,Necrotic
-18.1735,-4.05094,0.7797350394356466,0.5,0.3,Viable tumour cell
-0.643982,3.10081,0.2221444045952552,0.5,0.3,Necrotic
-1.47523,12.7462,0.33902476137225546,0.5,0.3,Viable tumour cell
-3.43723,-2.39528,0.2218843628709866,0.5,0.3,Necrotic
1.53693,-2.70347,0.22230649051549017,0.5,0.3,Necrotic
0.281165,-0.503402,0.222327963256657,0.5,0.3,Necrotic
5.87417,-4.61317,0.2257292266302703,0.5,0.3,Viable tumour cell
-3.16045,10.7892,0.2787510708552821,0.5,0.3,Viable tumour cell
14.0204,4.94021,0.46692040053119027,0.5,0.3,Viable tumour cell
7.37311,6.96865,0.2582617191875365,0.5,0.3,Viable tumour cell
-1.36447,-9.15467,0.2466688541135784,0.5,0.3,Viable tumour cell
-0.411483,-3.81475,0.22160613125457063,0.5,0.3,Necrotic
16.1417,2.90292,0.6174349975433053,0.5,0.3,Viable tumour cell
4.60513,-0.747,0.2223322290174677,0.5,0.3,Necrotic
-5.86978,0.107661,0.22548191761106387,0.5,0.3,Necrotic
-0.0518267,0.212818,0.22237537470368857,0.5,0.3,Necrotic
5.89465,-0.999028,0.22226048339901083,0.5,0.3,Necrotic
0.901425,1.36574,0.22255279227639332,0.5,0.3,Necrotic
-8.87092,8.79463,0.321305804954697,0.5,0.3,Viable tumour cell
0.386023,-0.266559,0.22236451089737136,0.5,0.3,Necrotic
0.373819,0.592165,0.2224451230967,0.5,0.3,Necrotic
-15.5853,-0.251584,0.48932499006159597,0.5,0.3,Viable tumour cell
-7.54486,5.50629,0.23984294526734146,0.5,0.3,Viable tumour cell
-2.6122,3.79376,0.22154778725624946,0.5,0.3,Necrotic
2.85111,13.9928,0.40739623991412965,0.5,0.3,Viable tumour cell
4.13147,-1.00728,0.2223184037450607,0.5,0.3,Necrotic
-0.103318,-2.58193,0.22193988702013076,0.5,0.3,Necrotic
5.61366,5.06818,0.23134974395314806,0.5,0.3,Necrotic
-2.39043,0.381981,0.222601011649023,0.5,0.3,Necrotic
-1.0365,2.59455,0.2221759475551212,0.5,0.3,Necrotic
13.5554,13.0373,0.866097959226263,0.5,0.3,Viable tumour cell
-3.26631,-12.8805,0.38521789469012674,0.5,0.3,Viable tumour cell
-0.882223,-2.31087,0.22179327654236147,0.5,0.3,Necrotic
1.95532,-0.893282,0.2223992677290889,0.5,0.3,Necrotic
-0.564236,4.0759,0.22186977334398503,0.5,0.3,Necrotic
-2.02783,-4.20073,0.21994547312439416,0.5,0.3,Necrotic
12.4194,-12.0669,0.7324601511443323,0.5,0.3,Viable tumour cell
-5.04312,-8.22616,0.2507709800727843,0.5,0.3,Viable tumour cell
4.73152,-6.94963,0.2365578640689432,0.5,0.3,Viable tumour cell
1.03457,1.09941,0.22256109045004668,0.5,0.3,Necrotic
-0.257091,-0.266823,0.22231850431513478,0.5,0.3,Necrotic
0.302316,-2.41755,0.22210948850085796,0.5,0.3,Necrotic
1.82273,-3.69878,0.22258358625638447,0.5,0.3,Necrotic
-5.08776,-12.4119,0.39021700627268063,0.5,0.3,Viable tumour cell
0.411408,0.144915,0.2224099114899633,0.5,0.3,Necrotic
-11.6078,-5.48917,0.35338103467397697,0.5,0.3,Viable tumour cell
3.72461,-4.99427,0.22348454245811702,0.5,0.3,Viable tumour cell
0.676074,0.403348,0.22245727248562036,0.5,0.3,Necrotic
-2.24889,1.31947,0.22250987405595743,0.5,0.3,Necrotic
-2.57237,-3.68148,0.22031886106870546,0.5,0.3,Necrotic
-4.46435,1.38879,0.22350087126301096,0.5,0.3,Necrotic
3.4639,17.5125,0.7123788610110229,0.5,0.3,Viable tumour cell
0.54226,-0.261964,0.22237693883800314,0.5,0.3,Necrotic
3.30678,3.73049,0.224301166795625,0.5,0.3,Necrotic
-8.39364,17.6489,0.892762742007785,0.5,0.3,Viable tumour cell
-1.26756,3.86779,0.22173136863497273,0.5,0.3,Necrotic
-4.06965,-0.134414,0.22349109628033134,0.5,0.3,Necrotic
5.50401,-2.95337,0.22222703482552944,0.5,0.3,Necrotic
10.0561,-6.96774,0.338345451689389,0.5,0.3,Viable tumour cell
2.93863,-4.41472,0.2228398680393664,0.5,0.3,Necrotic
-2.21078,-10.5232,0.2832939571928871,0.5,0.3,Viable tumour cell
3.19013,-10.8394,0.311673040647764,0.5,0.3,Viable tumour cell
-1.63302,-7.49736,0.2261393845663472,0.5,0.3,Necrotic
1.20833,-1.76655,0.22228190765330424,0.5,0.3,Necrotic
7.80174,2.97418,0.2307650341686747,0.5,0.3,Viable tumour cell
-9.11539,-0.68235,0.24089376612062627,0.5,0.3,Necrotic
10.2415,-2.20215,0.2744518086196328,0.5,0.3,Viable tumour cell
-2.80073,-10.0534,0.27237965588394225,0.5,0.3,Viable tumour cell
0.246507,5.19773,0.22183386926123255,0.5,0.3,Necrotic
-1.95531,3.36425,0.22181363086723155,0.5,0.3,Necrotic
5.04825,2.07104,0.2230769277831066,0.5,0.3,Necrotic
1.98911,-6.84934,0.2277008953393084,0.5,0.3,Necrotic
1.6577,-0.451589,0.22243750364807816,0.5,0.3,Necrotic
0.589082,3.09565,0.22248040304600036,0.5,0.3,Necrotic
2.66565,-10.1218,0.2838721194540623,0.5,0.3,Viable tumour cell
10.5719,8.16392,0.3718018954036324,0.5,0.3,Viable tumour cell
-12.6241,6.28097,0.39567004631199443,0.5,0.3,Viable tumour cell
-1.56092,-1.1495,0.22217506620832259,0.5,0.3,Necrotic
-14.226,-8.65091,0.6630458300202232,0.5,0.3,Viable tumour cell
7.25185,6.14385,0.24773440563642393,0.5,0.3,Viable tumour cell
6.26613,-2.0807,0.22267880579873678,0.5,0.3,Necrotic
7.11721,3.25536,0.22673810651148313,0.5,0.3,Viable tumour cell
0.195635,-0.833546,0.22228001543385073,0.5,0.3,Necrotic
-2.38727,-3.1351,0.22097044787618766,0.5,0.3,Necrotic
2.51411,4.41025,0.22366851068075905,0.5,0.3,Necrotic
4.64411,4.0183,0.22617160205892656,0.5,0.3,Necrotic
3.21847,7.73254,0.2287156096936347,0.5,0.3,Viable tumour cell
0.969652,-3.56395,0.22234848138293148,0.5,0.3,Necrotic
0.379055,0.600906,0.22244629861662624,0.5,0.3,Necrotic
-1.179,-1.63603,0.22199353057371152,0.5,0.3,Necrotic
-0.912984,-3.59564,0.22129618742925986,0.5,0.3,Necrotic
1.09538,4.14018,0.22255875650910778,0.5,0.3,Necrotic
-5.84773,5.13788,0.2245169588394153,0.5,0.3,Macrophage
8.38746,-17.6989,1.000000000916986,0.5,0.3,Macrophage
-11.2675,-6.42623,0.3637907803303367,0.5,0.3,Macrophage
7.94281,-14.4178,0.6720104455809441,0.5,0.3,Macrophage
6.82139,-16.6206,0.9247801451031972,0.5,0.3,Macrophage
-3.35387,-14.6823,0.5040840010978016,0.5,0.3,Macrophage
0.857541,-17.7171,0.8297821429069161,0.5,0.3,Macrophage
12.6342,10.7007,0.6127296065730019,0.5,0.3,Macrophage
17.9575,3.71681,0.8422305474103756,0.5,0.3,Macrophage
-5.42658,17.2006,0.7433109844572783,0.5,0.3,Macrophage
7.71214,1.16277,0.22617976765433004,0.5,0.3,Macrophage
16.012,1.03062,0.6007290281907051,0.5,0.3,Macrophage
3.98702,-17.3132,0.8898656785953184,0.5,0.3,Macrophage
-11.4804,-4.79536,0.3317509459744188,0.5,0.3,Macrophage
7.51023,10.0553,0.3315813694852221,0.5,0.3,Macrophage
7.59839,12.0649,0.41510116811645736,0.5,0.3,Macrophage
7.67722,17.5645,0.9140242532655845,0.5,0.3,Macrophage
-11.1987,1.04632,0.27766456905211434,0.5,0.3,Macrophage
-14.9881,7.50937,0.6026255928916449,0.5,0.3,Macrophage
9.24127,10.9765,0.4222840633540877,0.5,0.3,Macrophage
-16.6371,-8.08734,0.8492593269981464,0.5,0.3,Macrophage
-18.9421,-0.110477,0.8383485907262522,0.5,0.3,Macrophage
-9.67555,3.22469,0.2548265535751594,0.5,0.3,Macrophage
15.3535,14.5875,1.000000000916986,0.5,0.3,Macrophage
10.7831,0.302321,0.28149529931827816,0.5,0.3,Macrophage
-0.802011,17.8865,0.713497007386937,0.5,0.3,Macrophage
15.4681,6.08928,0.6109460384733629,0.5,0.3,Macrophage
2.45639,18.733,0.8189511995433185,0.5,0.3,Macrophage
-2.31035,8.34564,0.23002832361485762,0.5,0.3,Macrophage
17.2791,7.86124,0.8895067894271702,0.5,0.3,Macrophage
6.65225,-17.9048,1.000000000916986,0.5,0.3,Macrophage
-14.575,-10.4187,0.8735851870537994,0.5,0.3,Macrophage
-17.9021,-2.40992,0.7159453951336237,0.5,0.3,Macrophage
-12.2234,14.6152,0.9318128471091112,0.5,0.3,Macrophage
-9.58023,11.3449,0.45279321776416526,0.5,0.3,Macrophage
-3.847,16.1782,0.5901600325953413,0.5,0.3,Macrophage
-11.3867,13.1374,0.6827115935578999,0.5,0.3,Macrophage
16.0497,9.51387,0.8538726132559071,0.5,0.3,Macrophage
-16.1107,10.6483,0.8901135105746708,0.5,0.3,Macrophage
-16.3409,8.73773,0.8592809552860305,0.5,0.3,Macrophage
-15.6794,-9.43721,0.8968027857652232,0.5,0.3,Macrophage
16.7842,-5.50699,0.7965569705512617,0.5,0.3,Macrophage
8.22395,15.9572,0.7360741897147647,0.5,0.3,Macrophage
-14.631,14.1092,0.9728684122580004,0.5,0.3,Macrophage
-12.8697,12.0859,0.6927089638168975,0.5,0.3,Macrophage
-11.9937,-12.846,0.7722092834927409,0.5,0.3,Macrophage
-1.57286,9.72575,0.247743140182098,0.5,0.3,Macrophage
18.0564,-1.07957,0.8732137084739553,0.5,0.3,Macrophage
-15.6623,-1.15483,0.4979698905417914,0.5,0.3,Macrophage
9.81808,9.39911,0.3816678236951598,0.5,0.3,Macrophage
-0.191587,-10.5058,0.28174620827469105,0.5,0.3,Macrophage
11.1451,2.10644,0.29606003225367694,0.5,0.3,Macrophage
-14.7731,1.09426,0.4323740677293124,0.5,0.3,Macrophage
-11.1039,-14.3076,0.8219778800854691,0.5,0.3,Macrophage
-8.96468,16.7769,0.8466794518063318,0.5,0.3,Macrophage
-2.24083,19.1015,0.8928437221121946,0.5,0.3,Macrophage
0.562856,18.7488,0.8019582617676755,0.5,0.3,Macrophage
-12.8803,4.51838,0.36927430059468547,0.5,0.3,Macrophage
12.4918,14.8339,0.931250283233036,0.5,0.3,Macrophage
-7.58656,4.54445,0.2334142305713015,0.5,0.3,Macrophage
6.65066,-7.20073,0.2601682692481272,0.5,0.3,Macrophage
14.1357,11.6236,0.827878730587133,0.5,0.3,Macrophage
-8.99241,-16.1805,0.871074425984891,0.5,0.3,Macrophage
-14.5558,11.8444,0.8202712721554232,0.5,0.3,Macrophage
-15.6312,3.54825,0.5218872920537933,0.5,0.3,Macrophage
18.113,0.949888,0.8614870962742931,0.5,0.3,Macrophage
-8.10552,9.06057,0.3104274960808955,0.5,0.3,Macrophage
10.007,-14.9067,0.8460293028871048,0.5,0.3,Macrophage
-9.25622,1.64576,0.24327966900875414,0.5,0.3,Macrophage
-2.10786,15.1479,0.47759739375599075,0.5,0.3,Macrophage
5.53039,-17.4293,0.9265331992912412,0.5,0.3,Macrophage
10.2667,16.2106,0.8873243904067059,0.5,0.3,Macrophage
6.32053,-12.2303,0.44032851680590085,0.5,0.3,Macrophage
13.3492,-12.3891,0.8499052991910443,0.5,0.3,Macrophage
-2.87257,-11.0256,0.30265712839673786,0.5,0.3,Macrophage
-3.84454,18.0026,0.8094843385429056,0.5,0.3,Macrophage
-5.49582,-15.991,0.6547368089913743,0.5,0.3,Macrophage
-12.7933,15.4492,1.000000000916986,0.5,0.3,Macrophage
-7.42782,17.8423,0.8691867669451561,0.5,0.3,Macrophage
15.0887,-9.96139,0.8533041456530506,0.5,0.3,Macrophage
10.46,14.4258,0.7242651950127228,0.5,0.3,Macrophage
-9.81628,-11.1063,0.4846663234717695,0.5,0.3,Macrophage
8.94298,19.5507,1.000000000916986,0.5,0.3,Macrophage
-0.790849,-16.8693,0.7038430096933154,0.5,0.3,Macrophage
-17.7986,-5.69801,0.8149185365918612,0.5,0.3,Macrophage
2.46951,-7.47143,0.23308211899540773,0.5,0.3,Macrophage
4.84318,-15.7686,0.7045019536275814,0.5,0.3,Macrophage
5.1351,-10.4974,0.32881156422575114,0.5,0.3,Macrophage
-17.567,7.37522,0.8892617571923124,0.5,0.3,Macrophage
-7.02966,-17.0041,0.8217162281533076,0.5,0.3,Macrophage
0.931337,20.0665,0.9476980491321669,0.5,0.3,Macrophage
13.1768,9.15119,0.5583979361735362,0.5,0.3,Macrophage
2.59409,-17.4184,0.8527298449151803,0.5,0.3,Macrophage
-10.6233,14.6752,0.7812473988675933,0.5,0.3,Macrophage
13.8263,3.24304,0.4317918490880561,0.5,0.3,Macrophage
-17.4185,12.8134,1.000000000916986,0.5,0.3,Macrophage
-15.0767,15.0838,1.000000000916986,0.5,0.3,Macrophage
-13.8711,13.4354,0.8801330978100952,0.5,0.3,Macrophage
17.6504,-2.94229,0.919924578461789,0.5,0.3,Macrophage
-7.10861,12.5862,0.42177399052152337,0.5,0.3,Macrophage
-10.6456,2.86945,0.2732017037713745,0.5,0.3,Viable tumour cell
0.866094,0.531832,0.2224852850176339,0.5,0.3,Necrotic
