x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.558591,4.71759,0.28089965416967533,0.5,0.3,Necrotic
15.1881,-0.842001,0.5442150527545171,0.5,0.3,Viable tumour cell
-12.5353,6.13074,0.4047807603085995,0.5,0.3,Viable tumour cell
-2.98109,0.952846,0.2816652332690835,0.5,0.3,Necrotic
8.74947,-1.1657,0.2733803543803649,0.5,0.3,Viable tumour cell
-6.21747,12.8159,0.4375068793637906,0.5,0.3,Viable tumour cell
-2.22685,1.64529,0.2812848102790524,0.5,0.3,Necrotic
-0.480755,-0.394211,0.2770024847822268,0.5,0.3,Necrotic
0.222731,0.895532,0.277418135736903,0.5,0.3,Necrotic
0.668319,-0.0972383,0.2757797376770133,0.5,0.3,Necrotic
1.7101,1.42078,0.27615470257028224,0.5,0.3,Necrotic
0.173649,-0.0711534,0.27646412942486115,0.5,0.3,Necrotic
-3.56754,7.13872,0.28868939003796285,0.5,0.3,Necrotic
-6.89866,1.67605,0.2885249107254733,0.5,0.3,Necrotic
-2.69982,1.12006,0.2814399717737326,0.5,0.3,Necrotic
-1.0875,0.730871,0.27893571634301556,0.5,0.3,Necrotic
9.7547,7.67674,0.36481188894719657,0.5,0.3,Viable tumour cell
0.859673,0.770545,0.2764744478561322,0.5,0.3,Necrotic
2.54985,0.14844,0.27340795693991804,0.5,0.3,Necrotic
2.62556,1.49686,0.27504209043451017,0.5,0.3,Necrotic
-1.22069,-3.04627,0.2751640967844922,0.5,0.3,Necrotic
6.20428,-1.64841,0.2635151854625824,0.5,0.3,Viable tumour cell
-0.0830356,0.729302,0.2776340273536255,0.5,0.3,Necrotic
-10.7044,-13.5967,0.6592426241428465,0.5,0.3,Viable tumour cell
-10.6091,7.66942,0.3653302747827841,0.5,0.3,Viable tumour cell
0.37206,0.137802,0.2764261894573007,0.5,0.3,Necrotic
1.09692,-0.644042,0.2746353002040212,0.5,0.3,Necrotic
-0.964237,-0.171654,0.2778661826773496,0.5,0.3,Necrotic
-3.90824,2.77904,0.2843851659263974,0.5,0.3,Necrotic
2.37361,-3.21367,0.2707496857217788,0.5,0.3,Necrotic
-1.5633,-5.1307,0.2730350212988621,0.5,0.3,Necrotic
8.84012,9.00543,0.363882225174916,0.5,0.3,Viable tumour cell
10.7227,-13.905,0.7273386563741409,0.5,0.3,Viable tumour cell
2.51544,1.94401,0.275834993738507,0.5,0.3,Necrotic
0.0596862,3.98221,0.28071847140703027,0.5,0.3,Necrotic
-0.271164,-1.00715,0.27609319751847217,0.5,0.3,Necrotic
0.343439,0.142523,0.2764694106645742,0.5,0.3,Necrotic
6.10574,-6.34416,0.27723559831170536,0.5,0.3,Viable tumour cell
0.445133,0.130638,0.2763212212631772,0.5,0.3,Necrotic
1.56269,7.66046,0.2821818056983346,0.5,0.3,Necrotic
0.397721,0.311589,0.27658328980225516,0.5,0.3,Necrotic
1.57108,-2.43447,0.27227150416581625,0.5,0.3,Necrotic
1.10265,-3.15419,0.27228001367789023,0.5,0.3,Necrotic
1.71111,2.00428,0.2768542871998582,0.5,0.3,Necrotic
-8.1391,10.6326,0.38595729646501864,0.5,0.3,Viable tumour cell
-9.91993,2.34148,0.2987856489777836,0.5,0.3,Viable tumour cell
9.8301,13.0094,0.5755761621258266,0.5,0.3,Viable tumour cell
14.5808,8.38537,0.723053648336712,0.5,0.3,Viable tumour cell
-0.760138,-0.340208,0.2774257936784738,0.5,0.3,Necrotic
0.365449,-0.68387,0.27557502760034813,0.5,0.3,Necrotic
0.573443,-0.208542,0.2757899238135817,0.5,0.3,Necrotic
-13.7359,1.66077,0.39515759418270135,0.5,0.3,Viable tumour cell
-2.55445,1.35454,0.2814596728009735,0.5,0.3,Necrotic
13.8374,5.4974,0.5199218629416286,0.5,0.3,Viable tumour cell
0.346046,-0.949265,0.2753277282776062,0.5,0.3,Necrotic
0.0368667,-0.0690579,0.2766484068424657,0.5,0.3,Necrotic
0.578065,-0.312105,0.275675972230164,0.5,0.3,Necrotic
-6.7776,0.250386,0.2870660966974943,0.5,0.3,Necrotic
-0.89278,-0.0170137,0.2779290348651236,0.5,0.3,Necrotic
-3.55783,2.84292,0.2839942483317036,0.5,0.3,Necrotic
0.172082,-0.543215,0.2759789595332323,0.5,0.3,Necrotic
0.466846,0.172633,0.27633857354660096,0.5,0.3,Necrotic
-4.63785,0.800069,0.28393492704772316,0.5,0.3,Necrotic
-3.73194,-6.30824,0.27466209702799266,0.5,0.3,Necrotic
0.335436,1.25199,0.2776457287468449,0.5,0.3,Necrotic
-10.6312,10.5457,0.4703640618667449,0.5,0.3,Viable tumour cell
0.300228,-0.292673,0.2760653455825273,0.5,0.3,Necrotic
-6.06392,-0.814705,0.28464700750715544,0.5,0.3,Necrotic
0.891927,-11.2053,0.32154970454618015,0.5,0.3,Viable tumour cell
-0.654123,1.08024,0.27872957771420753,0.5,0.3,Necrotic
0.34871,0.0454442,0.2763556053385698,0.5,0.3,Necrotic
0.369107,0.153756,0.27644766579674995,0.5,0.3,Necrotic
-1.21526,-0.63699,0.2777272267102403,0.5,0.3,Necrotic
-0.69488,-11.0057,0.3150262581186675,0.5,0.3,Viable tumour cell
4.56932,-0.638905,0.26858767828709174,0.5,0.3,Necrotic
-3.49437,1.24462,0.2826292794745735,0.5,0.3,Necrotic
4.09068,4.01105,0.27768784431630844,0.5,0.3,Necrotic
0.417551,-0.608737,0.2755825867538211,0.5,0.3,Necrotic
-0.458762,0.529063,0.27790624383604007,0.5,0.3,Necrotic
-16.6371,1.89601,0.5850842490400279,0.5,0.3,Viable tumour cell
-7.17926,5.52294,0.28861843856248637,0.5,0.3,Viable tumour cell
3.8886,1.77688,0.2739472950150832,0.5,0.3,Necrotic
0.354974,0.110176,0.2764184977977786,0.5,0.3,Necrotic
-4.1215,-12.743,0.39968065121794344,0.5,0.3,Viable tumour cell
2.95516,0.352786,0.27306150315318134,0.5,0.3,Necrotic
5.04421,-0.585959,0.26756328686200115,0.5,0.3,Necrotic
-2.76168,4.53885,0.28439571363034866,0.5,0.3,Necrotic
2.19331,0.269454,0.2741076735407743,0.5,0.3,Necrotic
5.80821,2.77183,0.27418986235449677,0.5,0.3,Necrotic
0.137072,0.297988,0.2769050463360746,0.5,0.3,Necrotic
0.0916247,-0.0950085,0.2765483142914621,0.5,0.3,Necrotic
0.158853,0.868774,0.2774713567430507,0.5,0.3,Necrotic
0.768468,1.50635,0.2773860625011469,0.5,0.3,Necrotic
2.6901,3.92181,0.27836637889405513,0.5,0.3,Necrotic
-2.22449,0.248066,0.27996175212168206,0.5,0.3,Necrotic
0.43049,-3.96406,0.27214181967499435,0.5,0.3,Necrotic
-2.78799,12.7311,0.38458873678412864,0.5,0.3,Viable tumour cell
6.66287,-11.6136,0.41857748030223363,0.5,0.3,Viable tumour cell
-1.72012,-5.92057,0.2722557171122857,0.5,0.3,Necrotic
-7.59898,-11.6271,0.4156284543084453,0.5,0.3,Viable tumour cell
0.0351207,2.12834,0.2789401812435936,0.5,0.3,Necrotic
0.406006,-1.52173,0.27465958532643153,0.5,0.3,Necrotic
-6.5531,-5.25273,0.2819013912882324,0.5,0.3,Necrotic
0.619742,-0.616113,0.27530412041687136,0.5,0.3,Necrotic
1.65056,0.336142,0.2749071646432232,0.5,0.3,Necrotic
1.60675,-2.02043,0.2726049941851255,0.5,0.3,Necrotic
-0.373496,0.25864,0.2775203470761065,0.5,0.3,Necrotic
0.159878,-0.302377,0.276243319271475,0.5,0.3,Necrotic
4.24632,0.64139,0.2713538509071339,0.5,0.3,Necrotic
4.05986,4.9644,0.27907870801758244,0.5,0.3,Necrotic
1.58627,-1.4053,0.27321332429746487,0.5,0.3,Necrotic
0.993675,-0.428304,0.27500281221124057,0.5,0.3,Necrotic
4.99983,-12.2945,0.41522072791883036,0.5,0.3,Viable tumour cell
0.42767,0.519636,0.276766903677677,0.5,0.3,Necrotic
5.10046,1.28171,0.27121535063033025,0.5,0.3,Necrotic
-1.18808,-0.482815,0.27784766465245414,0.5,0.3,Necrotic
0.401064,-2.51722,0.2737067066505954,0.5,0.3,Necrotic
0.197309,0.882926,0.27743728106139137,0.5,0.3,Necrotic
1.35199,-1.03188,0.27387568891477454,0.5,0.3,Necrotic
0.539737,-1.25002,0.2747593147315901,0.5,0.3,Necrotic
3.56385,-3.20207,0.26922722530419574,0.5,0.3,Necrotic
-1.11831,-2.05585,0.2761140994766106,0.5,0.3,Necrotic
0.0420946,-0.627981,0.27606583664186396,0.5,0.3,Necrotic
1.46789,0.146372,0.2749519193483687,0.5,0.3,Necrotic
-2.16467,1.97837,0.28150002817953274,0.5,0.3,Necrotic
-6.38713,0.644869,0.28675847145230193,0.5,0.3,Necrotic
9.15087,2.35593,0.28409471364704725,0.5,0.3,Viable tumour cell
5.96023,0.185011,0.2661904856176042,0.5,0.3,Necrotic
-3.99686,1.12983,0.2832462914864289,0.5,0.3,Necrotic
-3.20575,3.32759,0.28390032122543063,0.5,0.3,Necrotic
-2.92377,3.73198,0.2839063963835067,0.5,0.3,Necrotic
0.411111,0.864206,0.2771464739156112,0.5,0.3,Necrotic
-10.2976,-11.7424,0.5156687538526601,0.5,0.3,Viable tumour cell
1.10406,-0.370594,0.27491005894773607,0.5,0.3,Necrotic
2.05427,0.857685,0.2749997453130611,0.5,0.3,Necrotic
0.166486,0.0353106,0.27658656637581985,0.5,0.3,Necrotic
-1.79805,-6.95789,0.27144850163289325,0.5,0.3,Necrotic
-3.39505,-2.08865,0.2792748664098512,0.5,0.3,Necrotic
-0.419124,1.17744,0.27853001867064103,0.5,0.3,Necrotic
0.642834,7.91104,0.28228770114207313,0.5,0.3,Necrotic
0.0296417,0.450963,0.2772005667106437,0.5,0.3,Necrotic
2.72718,-9.45944,0.28943962225937947,0.5,0.3,Viable tumour cell
3.30604,1.48464,0.2742322451335272,0.5,0.3,Necrotic
-4.77583,2.67621,0.2854535581593626,0.5,0.3,Necrotic
-3.3157,-1.3364,0.27994415185444926,0.5,0.3,Necrotic
-1.02258,-4.86221,0.2725414027339579,0.5,0.3,Necrotic
1.00157,0.404354,0.27588295335863006,0.5,0.3,Necrotic
1.07198,-0.171499,0.2751618395102927,0.5,0.3,Necrotic
-0.590003,0.568421,0.2781159235924455,0.5,0.3,Necrotic
-0.927014,0.667085,0.2786591231260449,0.5,0.3,Necrotic
-12.3132,-13.2435,0.7496687274643412,0.5,0.3,Viable tumour cell
-0.553003,-0.184596,0.2773106994043293,0.5,0.3,Necrotic
0.0929347,0.145566,0.2768024523075567,0.5,0.3,Necrotic
-5.3862,5.34499,0.286749094192372,0.5,0.3,Necrotic
2.14327,-4.37266,0.27049580077595636,0.5,0.3,Necrotic
0.0784706,0.683332,0.27738039914450535,0.5,0.3,Necrotic
-4.37022,-11.1292,0.335808698145548,0.5,0.3,Viable tumour cell
-0.368608,0.595937,0.27786051857226857,0.5,0.3,Necrotic
-0.110964,-1.80418,0.27506153523567783,0.5,0.3,Necrotic
-0.117545,-0.892312,0.276006693935961,0.5,0.3,Necrotic
10.006,-7.88187,0.383112258333344,0.5,0.3,Viable tumour cell
-3.63063,-1.62199,0.28011231114248264,0.5,0.3,Necrotic
0.772847,0.524855,0.2763195095616056,0.5,0.3,Necrotic
16.7963,-1.35067,0.7019990068433916,0.5,0.3,Viable tumour cell
0.636693,5.79088,0.2816157306313238,0.5,0.3,Necrotic
-1.1385,2.66976,0.2808588982976995,0.5,0.3,Necrotic
0.544699,-0.558523,0.2754639322294306,0.5,0.3,Necrotic
-9.12499,-5.80746,0.3061167939737863,0.5,0.3,Viable tumour cell
2.47763,-1.71734,0.2716089093808068,0.5,0.3,Necrotic
-2.83244,7.73328,0.2891010683867769,0.5,0.3,Necrotic
-3.26012,4.75216,0.2851435013478857,0.5,0.3,Necrotic
-0.123508,-0.0433585,0.27688775565087415,0.5,0.3,Necrotic
-4.1415,-4.61308,0.2774986705566934,0.5,0.3,Necrotic
-16.5213,-5.81278,0.7349693465479703,0.5,0.3,Viable tumour cell
6.81254,14.3666,0.5329922667711989,0.5,0.3,Viable tumour cell
-0.503876,-1.68563,0.27570112322596735,0.5,0.3,Necrotic
0.491672,-3.84094,0.2721992263637735,0.5,0.3,Necrotic
0.523123,13.4694,0.4082147563802498,0.5,0.3,Viable tumour cell
-0.674415,0.230184,0.2778887185582307,0.5,0.3,Necrotic
-0.926104,0.524033,0.2785147492461967,0.5,0.3,Necrotic
0.456434,-0.0980257,0.27606043702110616,0.5,0.3,Necrotic
0.662523,-0.525995,0.27534109496355197,0.5,0.3,Necrotic
2.03789,0.688271,0.27482039331960284,0.5,0.3,Necrotic
14.8827,0.387363,0.5184653318611392,0.5,0.3,Viable tumour cell
-10.712,-2.55144,0.3114009408876956,0.5,0.3,Viable tumour cell
0.539214,0.383392,0.2764742916137294,0.5,0.3,Necrotic
-2.63139,0.507318,0.2807664502382741,0.5,0.3,Necrotic
0.548155,1.40779,0.2775377120513234,0.5,0.3,Necrotic
2.62226,-2.44796,0.27092872856207695,0.5,0.3,Necrotic
-0.468805,-9.05092,0.277957361175813,0.5,0.3,Viable tumour cell
-6.03486,-4.35985,0.2814014794201198,0.5,0.3,Necrotic
0.189204,0.321925,0.2768637976512927,0.5,0.3,Necrotic
-0.842183,0.696752,0.27857694033988933,0.5,0.3,Necrotic
-4.29996,3.02985,0.28506665110461754,0.5,0.3,Necrotic
4.79161,-3.82448,0.2673036900891941,0.5,0.3,Necrotic
0.846524,-1.39931,0.2742090834241555,0.5,0.3,Necrotic
2.22684,4.30178,0.27917372825528036,0.5,0.3,Necrotic
-1.74556,0.445434,0.27951904282739204,0.5,0.3,Necrotic
-3.4769,-3.29382,0.2780804760759136,0.5,0.3,Necrotic
0.897,4.974,0.28081528413042034,0.5,0.3,Necrotic
12.474,-10.2686,0.6279321541304848,0.5,0.3,Viable tumour cell
0.328674,2.60615,0.2791052628335192,0.5,0.3,Necrotic
-1.74543,-2.9573,0.27597577668221696,0.5,0.3,Necrotic
7.37314,4.99399,0.2840991255835624,0.5,0.3,Necrotic
3.21057,1.05253,0.2736468318103691,0.5,0.3,Necrotic
-7.70246,-1.19085,0.2866278165491226,0.5,0.3,Necrotic
-1.39232,3.8943,0.28224459290714476,0.5,0.3,Necrotic
13.3054,-4.77843,0.47379373116845913,0.5,0.3,Viable tumour cell
0.605972,-4.29008,0.27164233613932054,0.5,0.3,Necrotic
-5.25193,-2.6568,0.2815053931113889,0.5,0.3,Necrotic
0.0387943,-0.0756327,0.2766390534896859,0.5,0.3,Necrotic
-0.427958,0.540751,0.277879006574285,0.5,0.3,Necrotic
3.92672,-13.5682,0.4686657860442166,0.5,0.3,Viable tumour cell
-1.15216,-3.96308,0.273966539974847,0.5,0.3,Necrotic
0.0948983,-3.10831,0.27343042499089676,0.5,0.3,Necrotic
5.06269,1.97872,0.27290173018613384,0.5,0.3,Necrotic
0.808391,3.34909,0.27933076021556025,0.5,0.3,Necrotic
0.642155,0.380093,0.276333890494043,0.5,0.3,Necrotic
1.71295,5.30282,0.28051696363380224,0.5,0.3,Necrotic
-8.38424,-13.9616,0.5839068122844288,0.5,0.3,Viable tumour cell
-10.985,0.927639,0.3076583430445433,0.5,0.3,Viable tumour cell
3.87312,-7.31085,0.27490570085804394,0.5,0.3,Necrotic
2.9853,-2.79128,0.2702021229039492,0.5,0.3,Necrotic
-2.05245,2.71642,0.2820001016817995,0.5,0.3,Necrotic
-13.0103,3.82112,0.38544116078462953,0.5,0.3,Viable tumour cell
8.89446,13.3409,0.5475568471492575,0.5,0.3,Viable tumour cell
1.237,4.48719,0.28007278092266863,0.5,0.3,Necrotic
-15.8224,-3.67297,0.5897326575748039,0.5,0.3,Viable tumour cell
-0.830004,1.11235,0.2789879128922389,0.5,0.3,Necrotic
-13.4694,8.0845,0.5153228935859061,0.5,0.3,Viable tumour cell
-0.304516,0.189251,0.2773599274289918,0.5,0.3,Necrotic
1.22534,5.58422,0.28105984310373655,0.5,0.3,Necrotic
-1.86308,-0.860252,0.27837820081272474,0.5,0.3,Necrotic
-4.75428,-0.454223,0.2829584496928923,0.5,0.3,Necrotic
-0.275587,-0.189801,0.2769395553983721,0.5,0.3,Necrotic
0.604096,0.0524722,0.2760240220575134,0.5,0.3,Necrotic
-0.591734,-3.07164,0.27432491060123043,0.5,0.3,Necrotic
2.94855,-3.34317,0.2700457531392705,0.5,0.3,Necrotic
1.45317,-0.675555,0.2741056241959958,0.5,0.3,Necrotic
4.56211,-6.89324,0.27521025017752887,0.5,0.3,Necrotic
0.274455,-1.27419,0.275089948852247,0.5,0.3,Necrotic
-3.99893,15.9974,0.631248651457231,0.5,0.3,Viable tumour cell
-4.42968,0.410296,0.28327222118131357,0.5,0.3,Necrotic
2.81318,-0.834991,0.2718737473645212,0.5,0.3,Necrotic
3.2124,1.77381,0.2747721190932617,0.5,0.3,Necrotic
-2.71726,-0.458083,0.27996620126656807,0.5,0.3,Necrotic
2.02717,-5.83311,0.26969362911718403,0.5,0.3,Necrotic
-2.24968,-0.421917,0.2793497349124109,0.5,0.3,Necrotic
-2.24665,-2.30763,0.2773849619836971,0.5,0.3,Necrotic
7.08724,-2.0059,0.26341204097050785,0.5,0.3,Viable tumour cell
0.958746,-0.2614,0.2752229706419089,0.5,0.3,Necrotic
-15.0873,6.4963,0.5756624065757976,0.5,0.3,Viable tumour cell
3.00168,1.59007,0.2747452251031696,0.5,0.3,Necrotic
-0.902935,3.83385,0.28163019903070713,0.5,0.3,Necrotic
0.315897,-10.6254,0.3057639786401354,0.5,0.3,Viable tumour cell
7.93787,-2.5203,0.2675762971609543,0.5,0.3,Viable tumour cell
-0.298765,-1.42845,0.27569751369553464,0.5,0.3,Necrotic
-0.170902,0.49905,0.27750681831179247,0.5,0.3,Necrotic
-7.68815,4.62774,0.29058092680642245,0.5,0.3,Necrotic
-3.72603,2.53111,0.2839833720604953,0.5,0.3,Necrotic
0.999772,2.0042,0.2776775431586135,0.5,0.3,Necrotic
-10.3321,14.6433,0.7373603158783674,0.5,0.3,Viable tumour cell
-4.13102,1.46137,0.2837154263535949,0.5,0.3,Necrotic
-0.258518,-2.16383,0.2748699182701529,0.5,0.3,Necrotic
1.25113,-0.0470415,0.27504275826943847,0.5,0.3,Necrotic
9.04135,7.11721,0.3298145726169871,0.5,0.3,Viable tumour cell
9.81951,5.69472,0.32835566009263306,0.5,0.3,Viable tumour cell
-4.02343,3.9813,0.2853334779405283,0.5,0.3,Necrotic
-1.21176,1.44421,0.27978395629041175,0.5,0.3,Necrotic
-11.5596,1.74746,0.32164815618079245,0.5,0.3,Viable tumour cell
2.63104,-4.4365,0.2701885505290411,0.5,0.3,Necrotic
-6.22956,1.25521,0.28695625637632555,0.5,0.3,Necrotic
1.93179,0.0480023,0.27419984445643786,0.5,0.3,Necrotic
-0.661002,0.24015,0.27788100471627575,0.5,0.3,Necrotic
1.2352,3.88114,0.27950103959809713,0.5,0.3,Necrotic
1.39809,-0.247514,0.2746300946040753,0.5,0.3,Necrotic
1.84071,3.04656,0.277992351063823,0.5,0.3,Necrotic
2.462,2.14552,0.2761968123613078,0.5,0.3,Necrotic
-7.88911,15.5813,0.6932969621561278,0.5,0.3,Viable tumour cell
15.1411,6.73861,0.6756623479375424,0.5,0.3,Viable tumour cell
0.43621,0.106815,0.27630686697306983,0.5,0.3,Necrotic
1.26903,1.3473,0.2766222609456866,0.5,0.3,Necrotic
5.94266,1.00997,0.2688797416759326,0.5,0.3,Necrotic
-0.285714,2.54764,0.27972538473028147,0.5,0.3,Necrotic
0.0281306,0.879438,0.277648348776026,0.5,0.3,Necrotic
0.280133,-2.93047,0.2734141846706718,0.5,0.3,Necrotic
-14.1531,-8.11582,0.6018656748231511,0.5,0.3,Viable tumour cell
-5.01757,6.76615,0.28796384571777545,0.5,0.3,Necrotic
0.449285,-0.212792,0.2759504606208078,0.5,0.3,Necrotic
-0.00810795,-0.365933,0.27640289497072085,0.5,0.3,Necrotic
-2.80518,1.34435,0.2817810884407172,0.5,0.3,Necrotic
-2.86179,3.05425,0.28328818782624027,0.5,0.3,Necrotic
-2.2007,3.24342,0.28264024502382834,0.5,0.3,Necrotic
-7.48983,3.0646,0.29022404969786514,0.5,0.3,Necrotic
-3.13942,1.96465,0.28275939660842275,0.5,0.3,Necrotic
-10.3867,4.59451,0.3162149815753633,0.5,0.3,Viable tumour cell
-5.9158,4.53951,0.2873512661406271,0.5,0.3,Necrotic
1.07754,6.20443,0.2815667011394546,0.5,0.3,Necrotic
-9.28173,-7.37026,0.33270560043556435,0.5,0.3,Viable tumour cell
-5.89175,0.450974,0.2856515278001932,0.5,0.3,Necrotic
-14.5174,11.9951,0.8289199264579166,0.5,0.3,Viable tumour cell
-7.95567,-8.4185,0.3221108864012263,0.5,0.3,Viable tumour cell
-1.04653,-16.3897,0.63506307461846,0.5,0.3,Viable tumour cell
0.49377,1.74554,0.27797998244857147,0.5,0.3,Necrotic
-11.2596,8.58474,0.4140618140508932,0.5,0.3,Viable tumour cell
6.85336,-9.71901,0.3475695862480111,0.5,0.3,Viable tumour cell
7.19916,-3.7158,0.26961439482238375,0.5,0.3,Necrotic
0.857348,-3.7544,0.2719409358120952,0.5,0.3,Necrotic
-4.80024,0.151516,0.2836106929227773,0.5,0.3,Necrotic
-3.35923,1.78038,0.28289571235890165,0.5,0.3,Necrotic
-4.67081,-13.1813,0.4312722126516967,0.5,0.3,Viable tumour cell
-2.22505,3.88033,0.2832101822711407,0.5,0.3,Necrotic
-1.96593,-3.99526,0.27505288048388005,0.5,0.3,Necrotic
1.62424,-0.524771,0.27402477896433447,0.5,0.3,Necrotic
-1.02196,1.82552,0.27991848264657543,0.5,0.3,Necrotic
-0.47081,-0.284896,0.2771004145249467,0.5,0.3,Necrotic
-4.99765,9.30172,0.3048568840569697,0.5,0.3,Viable tumour cell
-6.51653,-10.1822,0.336022685947853,0.5,0.3,Viable tumour cell
3.30816,-12.996,0.42195156598319083,0.5,0.3,Viable tumour cell
1.98828,-2.98364,0.27138617654925384,0.5,0.3,Necrotic
5.58504,7.95923,0.28906330815356446,0.5,0.3,Viable tumour cell
-2.28968,8.39766,0.28976309394113986,0.5,0.3,Necrotic
11.5372,-4.17335,0.3705398363713295,0.5,0.3,Viable tumour cell
11.5712,3.94766,0.3644366448721025,0.5,0.3,Viable tumour cell
0.240732,0.534834,0.2770199554703306,0.5,0.3,Necrotic
-2.74823,-9.33382,0.28588650593252973,0.5,0.3,Viable tumour cell
5.56137,-0.4888,0.26613741103764177,0.5,0.3,Necrotic
10.2605,-1.03785,0.30075780874249547,0.5,0.3,Viable tumour cell
-12.0507,7.10335,0.4030772956831938,0.5,0.3,Viable tumour cell
-5.42385,-7.7577,0.2835401382032676,0.5,0.3,Viable tumour cell
5.50224,-3.86617,0.26692309816081483,0.5,0.3,Viable tumour cell
11.6585,12.5209,0.6700751106682499,0.5,0.3,Viable tumour cell
0.166398,0.283254,0.27685249785521565,0.5,0.3,Necrotic
5.50979,-2.90098,0.2657215276687105,0.5,0.3,Necrotic
8.55215,0.732658,0.272695693053149,0.5,0.3,Viable tumour cell
4.21027,-10.6776,0.33413671208977913,0.5,0.3,Viable tumour cell
-5.69812,-9.10998,0.3003457829115656,0.5,0.3,Viable tumour cell
4.19807,2.25791,0.27451311650544913,0.5,0.3,Necrotic
1.45191,8.67466,0.2834410163368276,0.5,0.3,Viable tumour cell
-12.708,0.399035,0.3519555342595708,0.5,0.3,Viable tumour cell
7.70511,0.188416,0.2658467889856621,0.5,0.3,Viable tumour cell
-1.82572,-1.91273,0.2772257325440291,0.5,0.3,Necrotic
-2.21173,-5.43154,0.27367143240545855,0.5,0.3,Necrotic
-2.48423,-8.25664,0.27618145764129487,0.5,0.3,Necrotic
3.59166,0.0605831,0.271538550998522,0.5,0.3,Necrotic
6.45846,6.8471,0.28806954073485724,0.5,0.3,Viable tumour cell
3.25164,15.0007,0.5126277451874834,0.5,0.3,Viable tumour cell
-2.35275,-3.43885,0.2762602413714004,0.5,0.3,Necrotic
0.838782,-4.03051,0.2716986870129031,0.5,0.3,Necrotic
10.6743,6.30437,0.36890615180675346,0.5,0.3,Viable tumour cell
1.11705,0.687831,0.2760345453963506,0.5,0.3,Necrotic
-5.63689,8.64676,0.2991867204846447,0.5,0.3,Viable tumour cell
3.45697,0.955945,0.2731062311588461,0.5,0.3,Necrotic
1.84286,3.75175,0.2788365506690811,0.5,0.3,Necrotic
1.23231,-2.2383,0.27290154156474167,0.5,0.3,Necrotic
7.14414,-7.83698,0.3061601045455279,0.5,0.3,Viable tumour cell
-0.170546,2.11931,0.2791670349778039,0.5,0.3,Necrotic
3.86399,1.2371,0.2729965344702344,0.5,0.3,Necrotic
-13.213,-1.65134,0.38076551241627227,0.5,0.3,Viable tumour cell
3.18637,7.01762,0.2815436497114706,0.5,0.3,Necrotic
-0.568948,-4.08881,0.2730685643313293,0.5,0.3,Necrotic
11.8953,-6.05386,0.4219804831040985,0.5,0.3,Viable tumour cell
-0.159237,2.92639,0.27996182769918115,0.5,0.3,Necrotic
-1.40156,8.09464,0.285093918725074,0.5,0.3,Viable tumour cell
-5.4963,1.38261,0.28575538472703377,0.5,0.3,Necrotic
-3.38636,3.69904,0.28439676510498774,0.5,0.3,Necrotic
0.290556,0.300974,0.2767133746200404,0.5,0.3,Necrotic
0.113288,-3.54862,0.27289885712497647,0.5,0.3,Necrotic
-3.33527,-7.66417,0.2756894217524587,0.5,0.3,Necrotic
2.96193,-2.66656,0.27030207493621256,0.5,0.3,Necrotic
10.6037,8.32424,0.4173209242809843,0.5,0.3,Viable tumour cell
-8.00123,2.37282,0.29128670205114476,0.5,0.3,Necrotic
-6.93071,1.13852,0.2882276077194,0.5,0.3,Necrotic
1.06589,-0.142277,0.2752007200443479,0.5,0.3,Necrotic
-3.51548,1.96914,0.2832698485908028,0.5,0.3,Necrotic
0.68105,-6.68786,0.26843585175516754,0.5,0.3,Viable tumour cell
-3.56147,-0.236967,0.28138817056784904,0.5,0.3,Necrotic
-0.484992,6.57266,0.28301760806283854,0.5,0.3,Necrotic
0.361586,1.06261,0.27741570207875044,0.5,0.3,Necrotic
-4.00078,-2.29097,0.27995664974663986,0.5,0.3,Necrotic
-0.0208496,-4.54145,0.27174876639002277,0.5,0.3,Necrotic
4.81247,7.24768,0.281764102969691,0.5,0.3,Necrotic
10.3837,-8.80372,0.4303839186344257,0.5,0.3,Viable tumour cell
-4.36046,1.94375,0.28442955386610386,0.5,0.3,Necrotic
-8.32947,-9.9591,0.36749053000484777,0.5,0.3,Viable tumour cell
-1.00484,-6.59786,0.26944727834492244,0.5,0.3,Necrotic
0.0383563,-3.98139,0.2724886990806015,0.5,0.3,Necrotic
-6.6472,3.01255,0.2885616414257043,0.5,0.3,Necrotic
-10.3456,-3.41109,0.30847822473735076,0.5,0.3,Viable tumour cell
12.1824,-7.89259,0.49583961906974444,0.5,0.3,Viable tumour cell
-4.12005,-8.99311,0.2862878524391298,0.5,0.3,Viable tumour cell
8.02987,-14.6533,0.6809358546920374,0.5,0.3,Viable tumour cell
-0.0718613,0.0803589,0.276944454183244,0.5,0.3,Necrotic
1.15447,-2.81021,0.27247747125363253,0.5,0.3,Necrotic
-0.388657,-4.91129,0.2716763957448265,0.5,0.3,Necrotic
8.35208,2.69285,0.27736889572851053,0.5,0.3,Viable tumour cell
-2.82867,-2.23556,0.27828882755582585,0.5,0.3,Necrotic
2.8998,-1.32411,0.2712900365843129,0.5,0.3,Necrotic
-3.32426,5.50253,0.2858923509991584,0.5,0.3,Necrotic
3.66005,-6.39184,0.2702205928285,0.5,0.3,Viable tumour cell
4.5326,0.983872,0.2714262814623341,0.5,0.3,Necrotic
3.44753,3.00564,0.27647862597753214,0.5,0.3,Necrotic
