x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.94398,-4.99158,0.2616950579628967,0.5,0.3,Necrotic
1.99431,-4.10392,0.25281975910516086,0.5,0.3,Necrotic
-4.07711,0.360166,0.24135797966435407,0.5,0.3,Necrotic
-2.85657,2.76953,0.23936163991641857,0.5,0.3,Necrotic
0.0137769,0.0248135,0.2346577658528736,0.5,0.3,Necrotic
8.01278,-3.29737,0.2791434005861911,0.5,0.3,Viable tumour cell
-0.260562,0.00190539,0.2340384463083005,0.5,0.3,Necrotic
-0.845047,-0.705175,0.23483119603588232,0.5,0.3,Necrotic
-10.0213,-7.96694,0.4085476314497624,0.5,0.3,Viable tumour cell
0.028642,-0.168927,0.23517939535615492,0.5,0.3,Necrotic
-2.79036,2.7968,0.2391191774392466,0.5,0.3,Necrotic
-11.8697,-8.6258,0.5274060379471891,0.5,0.3,Viable tumour cell
-4.30338,-0.479887,0.2434671748404772,0.5,0.3,Necrotic
-5.57364,-10.2714,0.3602050940713563,0.5,0.3,Viable tumour cell
2.5139,-7.41907,0.2735159466846324,0.5,0.3,Necrotic
-0.661453,-0.502672,0.23464384080821227,0.5,0.3,Necrotic
0.77837,-3.2098,0.24603581405212094,0.5,0.3,Necrotic
-0.283148,-0.547389,0.23554376125547663,0.5,0.3,Necrotic
1.99126,-2.86736,0.24790656324092467,0.5,0.3,Necrotic
-2.81992,2.11427,0.23628704631045855,0.5,0.3,Necrotic
-13.3343,-2.37803,0.4679472186384249,0.5,0.3,Viable tumour cell
-0.31232,-0.766211,0.23603885569589209,0.5,0.3,Necrotic
0.107902,0.60294,0.23319387604334546,0.5,0.3,Necrotic
0.234235,-0.97772,0.23771484946525964,0.5,0.3,Necrotic
-2.82322,2.75469,0.2391114064708284,0.5,0.3,Necrotic
0.400976,-0.138337,0.2361817505044401,0.5,0.3,Necrotic
-2.93699,8.82968,0.28126474303730364,0.5,0.3,Viable tumour cell
2.10657,6.40855,0.26308333862834465,0.5,0.3,Necrotic
-3.37592,1.72296,0.2383687411983132,0.5,0.3,Necrotic
11.7427,3.69541,0.37837559425053846,0.5,0.3,Viable tumour cell
-7.68197,-1.91885,0.27205096385600724,0.5,0.3,Viable tumour cell
2.47342,-2.25805,0.2474135688885868,0.5,0.3,Necrotic
4.15101,-5.01961,0.26394491431038836,0.5,0.3,Necrotic
-15.7011,-7.94659,0.8263482973433675,0.5,0.3,Viable tumour cell
0.00211217,-0.208698,0.23521308622455966,0.5,0.3,Necrotic
7.74174,-2.51418,0.2769565929811061,0.5,0.3,Necrotic
0.376542,-0.266561,0.2363523924003955,0.5,0.3,Necrotic
-5.38692,0.177301,0.2506580120939912,0.5,0.3,Necrotic
-1.88738,3.24479,0.23752450606785092,0.5,0.3,Necrotic
6.69946,-0.837296,0.2715927927836979,0.5,0.3,Necrotic
-0.52002,-0.319824,0.23441473112313588,0.5,0.3,Necrotic
0.815648,-0.312171,0.2377882311287614,0.5,0.3,Necrotic
6.1581,-6.29627,0.27687544532689723,0.5,0.3,Viable tumour cell
7.96692,10.811,0.43838869017873494,0.5,0.3,Viable tumour cell
1.60711,2.66354,0.24231350863922407,0.5,0.3,Necrotic
1.52375,-3.48791,0.24853338960803253,0.5,0.3,Necrotic
4.00913,-2.71965,0.25553437515021804,0.5,0.3,Necrotic
1.83901,-2.69465,0.24668335696458868,0.5,0.3,Necrotic
-11.7836,-5.19791,0.4131679308406624,0.5,0.3,Viable tumour cell
1.91055,1.75796,0.24146929931017977,0.5,0.3,Necrotic
2.7113,-2.0075,0.24742345859437365,0.5,0.3,Necrotic
-0.200505,0.313745,0.23328317858698447,0.5,0.3,Necrotic
15.1758,-4.00865,0.5474206837506462,0.5,0.3,Viable tumour cell
-0.672262,-2.07612,0.23935159490811886,0.5,0.3,Necrotic
-0.0765466,3.71762,0.24022908063531082,0.5,0.3,Necrotic
-1.59057,2.6849,0.2339133689608984,0.5,0.3,Necrotic
-0.202467,3.70696,0.23990415510871155,0.5,0.3,Necrotic
0.135417,-1.12806,0.23776126696060512,0.5,0.3,Necrotic
-0.431876,-1.3487,0.2370506513181493,0.5,0.3,Necrotic
3.31341,1.81226,0.2519098476665995,0.5,0.3,Necrotic
-3.61429,5.73388,0.2607703494027607,0.5,0.3,Necrotic
-0.282525,18.418,0.8640933719066847,0.5,0.3,Viable tumour cell
-0.036092,3.55757,0.23940971276506823,0.5,0.3,Necrotic
-2.51948,2.47073,0.23618053129699104,0.5,0.3,Necrotic
2.36675,-3.71688,0.25250747249879446,0.5,0.3,Necrotic
-2.80859,2.78368,0.23915716307109114,0.5,0.3,Necrotic
0.129229,-0.569551,0.23643219134819105,0.5,0.3,Necrotic
2.84157,-3.92197,0.2550317531823629,0.5,0.3,Necrotic
3.29177,-2.9999,0.25340474860835605,0.5,0.3,Necrotic
-3.26155,2.35789,0.23995786313795564,0.5,0.3,Necrotic
1.55566,-2.2191,0.24391766028823472,0.5,0.3,Necrotic
-6.61493,7.28355,0.2932429889066066,0.5,0.3,Viable tumour cell
-7.59647,-0.0562789,0.2666682380334791,0.5,0.3,Viable tumour cell
-5.56337,-11.954,0.4347136240080087,0.5,0.3,Viable tumour cell
6.88463,-9.79257,0.3407519181517561,0.5,0.3,Viable tumour cell
-2.98794,2.85547,0.24046770984071011,0.5,0.3,Necrotic
-2.7542,4.51891,0.24814976094437668,0.5,0.3,Necrotic
-2.35401,8.10628,0.270782737309392,0.5,0.3,Viable tumour cell
11.1818,9.10735,0.5199835996121875,0.5,0.3,Viable tumour cell
-4.5107,-1.90455,0.249817197392033,0.5,0.3,Necrotic
-3.19556,-2.71271,0.2485225489573086,0.5,0.3,Necrotic
-3.93656,-0.24572,0.2408380682744908,0.5,0.3,Necrotic
-0.347893,-0.206928,0.23448209343674764,0.5,0.3,Necrotic
-0.726936,-0.611689,0.23482683570250207,0.5,0.3,Necrotic
1.16632,2.71672,0.23998383004589963,0.5,0.3,Necrotic
-13.6008,7.99423,0.625995018103136,0.5,0.3,Viable tumour cell
-6.71175,2.95911,0.2665784507804422,0.5,0.3,Necrotic
-0.586828,-0.641573,0.2352304017635826,0.5,0.3,Necrotic
-1.77239,-0.539169,0.23372347126166138,0.5,0.3,Necrotic
-3.49036,3.27701,0.24450234046616304,0.5,0.3,Necrotic
1.44785,-4.00283,0.25149365876277013,0.5,0.3,Necrotic
4.91279,-3.06222,0.25965320448598755,0.5,0.3,Necrotic
2.70934,4.95138,0.25840312968862644,0.5,0.3,Necrotic
-0.715401,-0.724057,0.23520440567184936,0.5,0.3,Necrotic
7.41176,4.35366,0.28808528063842004,0.5,0.3,Necrotic
-0.301402,-0.518134,0.235437508702231,0.5,0.3,Necrotic
-0.124531,-0.478133,0.2356572062709696,0.5,0.3,Necrotic
2.74311,-2.96432,0.25114781994322527,0.5,0.3,Necrotic
-11.2,8.04034,0.45516745953226334,0.5,0.3,Viable tumour cell
-7.56866,0.836575,0.26813353217028846,0.5,0.3,Necrotic
-6.57124,5.57005,0.2766923763936707,0.5,0.3,Necrotic
9.77742,7.95975,0.4000134255871592,0.5,0.3,Viable tumour cell
0.691939,6.9453,0.2625901555840893,0.5,0.3,Necrotic
-0.664194,-5.22613,0.2614356666868643,0.5,0.3,Necrotic
-5.35912,-6.79311,0.2824115558393515,0.5,0.3,Viable tumour cell
3.67378,4.93824,0.26481662268330053,0.5,0.3,Necrotic
-0.144395,-1.65365,0.23813257014659556,0.5,0.3,Necrotic
-10.4522,8.47494,0.4326968367958396,0.5,0.3,Viable tumour cell
-6.82334,-8.95057,0.3430308816079538,0.5,0.3,Viable tumour cell
-0.0645562,3.76271,0.2405091429335048,0.5,0.3,Necrotic
-3.54618,-16.53,0.7774896100724458,0.5,0.3,Viable tumour cell
-0.0153432,-1.64302,0.23834634495943116,0.5,0.3,Necrotic
-1.66439,1.95259,0.23092810440754752,0.5,0.3,Necrotic
-14.6323,-9.92733,0.8507241004761303,0.5,0.3,Viable tumour cell
-13.5123,-8.88384,0.6628860742586971,0.5,0.3,Viable tumour cell
5.44505,-4.10006,0.26520750811604654,0.5,0.3,Necrotic
1.66789,3.06582,0.24411002125848205,0.5,0.3,Necrotic
-1.3898,13.3271,0.4131904951839208,0.5,0.3,Viable tumour cell
0.383078,-0.0999966,0.2360533263305432,0.5,0.3,Necrotic
3.70506,-5.62401,0.26562704958661715,0.5,0.3,Necrotic
-2.50299,-5.22931,0.26473172785027144,0.5,0.3,Necrotic
2.33311,1.88225,0.24455485206083794,0.5,0.3,Necrotic
1.45997,-2.31275,0.24393392417546905,0.5,0.3,Necrotic
2.65203,1.05696,0.2459985886017449,0.5,0.3,Necrotic
4.88752,-5.2253,0.26693335281030417,0.5,0.3,Necrotic
-2.66202,-5.96871,0.27058065954024674,0.5,0.3,Necrotic
1.28908,0.259831,0.23816402460133296,0.5,0.3,Necrotic
-1.75938,7.44484,0.26500771133691514,0.5,0.3,Necrotic
2.20451,-3.28735,0.2502996127447919,0.5,0.3,Necrotic
-0.0424775,3.5155,0.23915855568143793,0.5,0.3,Necrotic
-0.201883,-0.842883,0.23643052290403677,0.5,0.3,Necrotic
3.95317,-1.57397,0.2533813462837067,0.5,0.3,Necrotic
2.43225,-5.48957,0.26268765012459944,0.5,0.3,Necrotic
2.19133,-2.5466,0.24742402790489143,0.5,0.3,Necrotic
4.24196,-3.07007,0.25723734374969354,0.5,0.3,Necrotic
1.17213,4.12899,0.2465173833674736,0.5,0.3,Necrotic
-1.55275,-3.59721,0.24959756276697484,0.5,0.3,Necrotic
3.04162,-0.498955,0.2468458505524005,0.5,0.3,Necrotic
-3.49678,2.34178,0.24132924845139142,0.5,0.3,Necrotic
-6.54553,6.33374,0.2830720991559226,0.5,0.3,Viable tumour cell
-0.815282,-5.95823,0.26726037619826626,0.5,0.3,Necrotic
6.55158,-0.104498,0.27154653397870315,0.5,0.3,Necrotic
-0.895882,-0.300142,0.23342703950839902,0.5,0.3,Necrotic
-1.29464,4.83815,0.24648996924698738,0.5,0.3,Necrotic
4.14634,0.788248,0.2567403177372032,0.5,0.3,Necrotic
-2.03318,2.24883,0.2326996674538039,0.5,0.3,Necrotic
-4.00188,7.9195,0.2788578146850008,0.5,0.3,Necrotic
-15.4171,1.25334,0.6390764499231678,0.5,0.3,Viable tumour cell
4.50039,0.44498,0.25878833521211175,0.5,0.3,Necrotic
-0.425669,0.0814339,0.23341176940886393,0.5,0.3,Necrotic
0.866086,2.76804,0.23852762400415845,0.5,0.3,Necrotic
3.09884,18.0637,0.8440346653844145,0.5,0.3,Viable tumour cell
-5.34412,11.7784,0.3950926055400835,0.5,0.3,Viable tumour cell
5.76461,2.70219,0.2722734232628219,0.5,0.3,Necrotic
2.07526,-2.76019,0.2478097022305118,0.5,0.3,Necrotic
4.76113,-0.490091,0.25929554729451265,0.5,0.3,Necrotic
9.67767,-5.66735,0.31656224537208677,0.5,0.3,Viable tumour cell
-12.4263,5.76318,0.4663881225061991,0.5,0.3,Viable tumour cell
-7.15407,8.97313,0.3355581571796695,0.5,0.3,Viable tumour cell
-8.31558,-4.98673,0.29822853919130365,0.5,0.3,Viable tumour cell
-0.305283,-1.07093,0.23676762112247277,0.5,0.3,Necrotic
-5.95963,2.5082,0.2591588990908612,0.5,0.3,Necrotic
2.44546,-3.00834,0.25018218078102483,0.5,0.3,Necrotic
-11.2035,-3.22559,0.36022191558406197,0.5,0.3,Viable tumour cell
9.53614,0.885843,0.29589085647718893,0.5,0.3,Viable tumour cell
2.38374,-2.99949,0.24991387213065602,0.5,0.3,Necrotic
4.87268,-7.50206,0.2778375821448494,0.5,0.3,Viable tumour cell
0.0627478,5.64105,0.25324737730653885,0.5,0.3,Necrotic
-3.67447,2.08991,0.24131501407462602,0.5,0.3,Necrotic
11.6312,-0.578422,0.33664188983318877,0.5,0.3,Viable tumour cell
-6.07978,4.09019,0.2637741623848698,0.5,0.3,Necrotic
5.3247,-0.279785,0.26338710879408217,0.5,0.3,Necrotic
0.467314,3.45443,0.24057169202187273,0.5,0.3,Necrotic
12.4694,3.51452,0.40557975942216395,0.5,0.3,Viable tumour cell
3.27741,-0.350453,0.2487698668276151,0.5,0.3,Necrotic
10.7263,12.422,0.7136544327887243,0.5,0.3,Viable tumour cell
1.45595,2.19266,0.240036884424819,0.5,0.3,Necrotic
-14.3247,-2.75134,0.5447983458818836,0.5,0.3,Viable tumour cell
2.28557,-3.36959,0.2509140996923032,0.5,0.3,Necrotic
-5.22615,-3.21643,0.2600259948293461,0.5,0.3,Necrotic
2.29,-3.29498,0.2506539003248782,0.5,0.3,Necrotic
-1.78661,-2.50393,0.242515389566496,0.5,0.3,Necrotic
-2.55065,3.28054,0.24053458589860216,0.5,0.3,Necrotic
-2.95848,-14.7262,0.5694698900246928,0.5,0.3,Viable tumour cell
0.731777,-1.65586,0.24017832042622336,0.5,0.3,Necrotic
2.87978,-2.8526,0.25123987913711604,0.5,0.3,Necrotic
8.84891,3.49777,0.2989998334970185,0.5,0.3,Necrotic
-0.472329,3.684,0.239329135323098,0.5,0.3,Necrotic
10.5658,-8.08674,0.3937285145315049,0.5,0.3,Viable tumour cell
-0.637288,15.0325,0.5127350408455971,0.5,0.3,Viable tumour cell
-2.31,4.34818,0.2452891519556866,0.5,0.3,Necrotic
-6.77387,-0.608096,0.260798540015701,0.5,0.3,Necrotic
0.13519,3.69956,0.24077078079432163,0.5,0.3,Necrotic
-7.19999,-2.69966,0.27189568587883034,0.5,0.3,Necrotic
13.8043,-1.8128,0.4326103790613569,0.5,0.3,Viable tumour cell
-10.8536,2.77868,0.3436114175689273,0.5,0.3,Viable tumour cell
-2.54289,5.11981,0.2517570897252242,0.5,0.3,Necrotic
-2.19064,3.06412,0.23772772469176007,0.5,0.3,Necrotic
-15.8701,2.92671,0.7076666440853647,0.5,0.3,Viable tumour cell
5.27265,-1.64708,0.26137106972487434,0.5,0.3,Necrotic
10.0535,-0.897692,0.2990944484826099,0.5,0.3,Viable tumour cell
1.37704,8.71224,0.2764896962527873,0.5,0.3,Necrotic
-4.15039,1.43584,0.2430477254214836,0.5,0.3,Necrotic
2.39886,-11.772,0.3569019543326458,0.5,0.3,Viable tumour cell
-5.21723,-0.563192,0.24978985021174258,0.5,0.3,Necrotic
-0.570666,5.85921,0.25435118044111926,0.5,0.3,Necrotic
5.99755,-9.97091,0.3288080903196153,0.5,0.3,Viable tumour cell
0.952983,-2.17392,0.2418992591143037,0.5,0.3,Necrotic
-2.49213,-12.83,0.4292225664228039,0.5,0.3,Viable tumour cell
0.848154,-5.08659,0.25916826328568127,0.5,0.3,Necrotic
3.87311,0.395082,0.2541702380160255,0.5,0.3,Necrotic
-0.69865,3.23114,0.23617230105316575,0.5,0.3,Necrotic
-0.105733,0.230357,0.23374331221844702,0.5,0.3,Necrotic
2.73573,-3.62238,0.2535441388300506,0.5,0.3,Necrotic
-10.8338,13.744,0.7551242580599891,0.5,0.3,Viable tumour cell
11.1436,1.04812,0.3281692957157376,0.5,0.3,Viable tumour cell
3.79371,6.92029,0.27586190767652957,0.5,0.3,Necrotic
-2.69548,2.68293,0.2380876117255955,0.5,0.3,Necrotic
2.38288,-3.1034,0.2502965738297801,0.5,0.3,Necrotic
-2.55739,3.10577,0.23965510339250554,0.5,0.3,Necrotic
-1.27198,-5.56432,0.26501846825205166,0.5,0.3,Necrotic
-15.2416,-0.869716,0.6136601555697043,0.5,0.3,Viable tumour cell
-3.14594,-3.29071,0.2519973146373606,0.5,0.3,Necrotic
-0.151239,-15.2086,0.5653843864770025,0.5,0.3,Viable tumour cell
0.490033,3.01415,0.23816480784216898,0.5,0.3,Necrotic
-0.173331,-0.52938,0.2356972624267683,0.5,0.3,Necrotic
-2.80698,2.77478,0.2391092600773166,0.5,0.3,Necrotic
7.65415,-1.72725,0.2764644674917361,0.5,0.3,Necrotic
-12.6656,-2.81624,0.4296451287028198,0.5,0.3,Viable tumour cell
10.9694,6.02027,0.3942356043814537,0.5,0.3,Viable tumour cell
0.397781,-1.37506,0.23886802040650001,0.5,0.3,Necrotic
-3.49744,0.0460909,0.2379354560780085,0.5,0.3,Necrotic
0.553128,-4.35639,0.2535073025761086,0.5,0.3,Necrotic
-2.73325,2.26819,0.23648014662351463,0.5,0.3,Necrotic
4.91417,5.72345,0.2765162692909636,0.5,0.3,Necrotic
5.64649,-7.13766,0.27848229742924846,0.5,0.3,Viable tumour cell
1.90898,4.84955,0.2538448301729033,0.5,0.3,Necrotic
-0.824246,0.748095,0.23058518600601927,0.5,0.3,Necrotic
-2.71463,-8.5991,0.29477876670924197,0.5,0.3,Necrotic
-2.75066,9.73301,0.2951230966394465,0.5,0.3,Viable tumour cell
-5.794,-2.04128,0.2580170009218012,0.5,0.3,Necrotic
-2.48721,0.211094,0.23324326449777388,0.5,0.3,Necrotic
-12.4023,-6.78905,0.49045927852053117,0.5,0.3,Viable tumour cell
15.3227,1.75068,0.5527366595240185,0.5,0.3,Viable tumour cell
2.65358,-2.24514,0.24807986262932336,0.5,0.3,Necrotic
0.0452988,-4.13571,0.2517981830309706,0.5,0.3,Necrotic
0.361509,-0.335544,0.23643839926839355,0.5,0.3,Necrotic
18.5866,0.739842,0.8716676374659553,0.5,0.3,Viable tumour cell
1.68626,1.91081,0.2404967905138909,0.5,0.3,Necrotic
3.59989,-2.68717,0.2538613304205731,0.5,0.3,Necrotic
3.54562,0.831366,0.2523224044206801,0.5,0.3,Necrotic
2.02841,3.54802,0.247846564695555,0.5,0.3,Necrotic
-1.65452,9.93594,0.2920036240645657,0.5,0.3,Viable tumour cell
-3.43085,-0.825886,0.23952040690453547,0.5,0.3,Necrotic
3.43808,-3.34003,0.254888136978795,0.5,0.3,Necrotic
8.30275,14.7869,0.7235711984491388,0.5,0.3,Viable tumour cell
2.09717,2.99124,0.2464621137467093,0.5,0.3,Necrotic
2.77038,-2.96066,0.2512375878951914,0.5,0.3,Necrotic
-2.9122,3.21482,0.24177945259239253,0.5,0.3,Necrotic
9.70857,4.98978,0.3301656677469928,0.5,0.3,Viable tumour cell
3.42851,-3.78759,0.25639626555904843,0.5,0.3,Necrotic
6.36775,1.21291,0.27278076216224945,0.5,0.3,Necrotic
0.884205,-0.714823,0.23877024173618178,0.5,0.3,Necrotic
12.0912,4.45979,0.4071840559938228,0.5,0.3,Viable tumour cell
12.186,-7.42805,0.44719725472536304,0.5,0.3,Viable tumour cell
3.27874,5.27618,0.2634866344763349,0.5,0.3,Necrotic
-2.67343,7.3304,0.2673511310959613,0.5,0.3,Necrotic
-2.91588,-7.00747,0.279429259980085,0.5,0.3,Necrotic
0.986392,-3.02625,0.24497469474049827,0.5,0.3,Necrotic
4.49542,-2.80713,0.25750975697030604,0.5,0.3,Necrotic
-2.5336,-4.04825,0.2555910116122237,0.5,0.3,Necrotic
-4.97968,5.7893,0.2675256846363,0.5,0.3,Necrotic
-1.99448,3.65382,0.2398997070490309,0.5,0.3,Necrotic
-0.262613,0.428876,0.23279282644812171,0.5,0.3,Necrotic
-8.30686,3.94504,0.2866990834094943,0.5,0.3,Viable tumour cell
0.140411,3.28505,0.23844703873765624,0.5,0.3,Necrotic
-3.08817,-12.1938,0.40480694150331653,0.5,0.3,Viable tumour cell
3.65344,3.06947,0.2577067943048333,0.5,0.3,Necrotic
-0.888902,-1.62928,0.23763401686882368,0.5,0.3,Necrotic
-4.33969,-4.27502,0.2623368681508197,0.5,0.3,Necrotic
-2.55644,4.01346,0.24396991570066143,0.5,0.3,Necrotic
-4.54938,0.540575,0.24514994066592935,0.5,0.3,Necrotic
0.0138346,3.84353,0.24115095852536406,0.5,0.3,Necrotic
3.13159,3.35925,0.25446708244633914,0.5,0.3,Necrotic
-3.18818,6.10797,0.26178286452124233,0.5,0.3,Necrotic
2.70204,-1.82234,0.24691523329354878,0.5,0.3,Necrotic
-4.05427,-2.44428,0.25053224103673466,0.5,0.3,Necrotic
6.42229,-3.36655,0.26972086411213847,0.5,0.3,Necrotic
-7.54222,1.64465,0.2698708347862244,0.5,0.3,Necrotic
-3.71477,0.433858,0.23882586468057418,0.5,0.3,Necrotic
-4.29351,6.18647,0.2670106372441106,0.5,0.3,Necrotic
-0.240856,3.75316,0.24008457318885612,0.5,0.3,Necrotic
-3.34162,-5.38269,0.2671263184038762,0.5,0.3,Necrotic
-4.8139,2.91719,0.25039742224689293,0.5,0.3,Necrotic
-2.59797,4.54485,0.24771770897871145,0.5,0.3,Necrotic
-3.349,-0.222245,0.23771448567894393,0.5,0.3,Necrotic
-0.169976,-5.0555,0.25954402978687025,0.5,0.3,Necrotic
-0.537948,3.62356,0.23885370922477678,0.5,0.3,Necrotic
8.13213,3.93025,0.2927792376252899,0.5,0.3,Viable tumour cell
5.90422,-0.406048,0.2670446563737987,0.5,0.3,Necrotic
-0.406176,-4.21163,0.252978256864076,0.5,0.3,Necrotic
5.13849,-8.40913,0.2878024143053632,0.5,0.3,Viable tumour cell
-2.16524,4.42005,0.24531329222351622,0.5,0.3,Necrotic
5.10591,6.73975,0.28263319392736447,0.5,0.3,Necrotic
-11.77,-0.431668,0.36947541650543053,0.5,0.3,Viable tumour cell
-1.34185,-2.98914,0.24456841795167555,0.5,0.3,Necrotic
9.86172,-12.8576,0.5979514610362088,0.5,0.3,Viable tumour cell
0.164658,4.06299,0.24287935442924014,0.5,0.3,Necrotic
-8.697,9.16452,0.38229964518376414,0.5,0.3,Viable tumour cell
-5.63189,-7.5814,0.29598764839788355,0.5,0.3,Viable tumour cell
2.83491,-9.13714,0.28799204910215354,0.5,0.3,Viable tumour cell
4.21151,-4.32548,0.26091751473830527,0.5,0.3,Necrotic
-0.200994,4.47295,0.24476690554840946,0.5,0.3,Necrotic
-3.5856,-0.353948,0.23922147965320562,0.5,0.3,Necrotic
7.84156,-14.8706,0.6561295269740824,0.5,0.3,Viable tumour cell
5.73101,8.5258,0.30829784062225424,0.5,0.3,Viable tumour cell
-2.27898,4.65485,0.24739683471772828,0.5,0.3,Necrotic
2.32403,1.29053,0.24387191728911992,0.5,0.3,Necrotic
0.0414025,7.56831,0.2649631846495837,0.5,0.3,Necrotic
2.50519,2.26939,0.24665539907529666,0.5,0.3,Necrotic
-4.20343,6.96904,0.27210126730773476,0.5,0.3,Necrotic
-6.23391,-9.49224,0.34778701047544713,0.5,0.3,Viable tumour cell
10.7453,-0.29402,0.3136726013687732,0.5,0.3,Viable tumour cell
0.568374,4.94087,0.2496951003120705,0.5,0.3,Necrotic
-0.887402,-1.0466,0.2356700992738554,0.5,0.3,Necrotic
-5.3568,9.31729,0.3137507517963582,0.5,0.3,Viable tumour cell
4.98823,2.15493,0.26548831051348126,0.5,0.3,Necrotic
-3.27999,12.9693,0.41323648949259584,0.5,0.3,Viable tumour cell
1.13044,-3.50314,0.24804656909854444,0.5,0.3,Necrotic
-4.23006,4.48358,0.2543829143347413,0.5,0.3,Necrotic
1.94019,-3.60265,0.2504732943728131,0.5,0.3,Necrotic
-13.2472,4.43316,0.4922051428608185,0.5,0.3,Viable tumour cell
-12.846,-10.895,0.7419176679162672,0.5,0.3,Viable tumour cell
-14.7049,9.4526,0.8225558493409766,0.5,0.3,Viable tumour cell
-8.24146,5.05599,0.2935319885559542,0.5,0.3,Viable tumour cell
-11.2032,9.12585,0.4936688574751462,0.5,0.3,Viable tumour cell
5.91375,-1.13282,0.26614062633773916,0.5,0.3,Necrotic
-0.0529157,-0.969761,0.23701756432413398,0.5,0.3,Necrotic
4.88468,-4.33065,0.2632762096425182,0.5,0.3,Necrotic
1.94471,-3.51346,0.2501585140507522,0.5,0.3,Necrotic
2.64268,3.64465,0.2520910927842456,0.5,0.3,Necrotic
5.13681,-11.7684,0.38395010154650433,0.5,0.3,Viable tumour cell
-0.100539,-9.08541,0.2889522737757845,0.5,0.3,Viable tumour cell
1.46521,-4.86728,0.25762037295125445,0.5,0.3,Necrotic
-2.95056,3.35715,0.2425597129547658,0.5,0.3,Necrotic
-3.01189,-3.98436,0.2566420127226619,0.5,0.3,Necrotic
-5.11121,12.6134,0.4308281525524383,0.5,0.3,Viable tumour cell
12.2544,5.37988,0.43679712363589973,0.5,0.3,Viable tumour cell
10.3083,-4.16995,0.3142619506311921,0.5,0.3,Viable tumour cell
-1.20652,5.56951,0.25217049089574917,0.5,0.3,Necrotic
5.15656,1.56491,0.2654088187869946,0.5,0.3,Necrotic
5.35542,-0.906498,0.26278655725178174,0.5,0.3,Necrotic
2.49623,-4.04297,0.25421572045656277,0.5,0.3,Necrotic
1.48501,12.1979,0.3582360501677457,0.5,0.3,Viable tumour cell
-4.24613,3.77316,0.2502458910952076,0.5,0.3,Necrotic
4.19076,-10.1768,0.3168541231153242,0.5,0.3,Viable tumour cell
0.0197753,-4.42287,0.25416826043670776,0.5,0.3,Necrotic
2.98402,9.29513,0.29024086017759737,0.5,0.3,Viable tumour cell
7.55177,11.5572,0.45840175540289296,0.5,0.3,Viable tumour cell
0.499894,-4.60774,0.2554649555619911,0.5,0.3,Necrotic
12.4151,-8.92594,0.5197675897217464,0.5,0.3,Viable tumour cell
-14.4682,-4.9907,0.5875757748753514,0.5,0.3,Viable tumour cell
6.55408,8.73225,0.3274757729169083,0.5,0.3,Viable tumour cell
-9.1867,13.4163,0.6281578520319478,0.5,0.3,Viable tumour cell
14.3879,-8.4797,0.6380334337556987,0.5,0.3,Viable tumour cell
8.91318,-14.0581,0.632796850600003,0.5,0.3,Viable tumour cell
-5.41812,4.18547,0.2595655195187056,0.5,0.3,Necrotic
-3.18166,3.54495,0.24432305787441155,0.5,0.3,Necrotic
0.476653,-6.39434,0.2684793561829192,0.5,0.3,Necrotic
2.35117,4.8599,0.2560356100956488,0.5,0.3,Necrotic
2.86158,6.73147,0.2688076935284541,0.5,0.3,Necrotic
4.75414,8.34415,0.29477773200528673,0.5,0.3,Viable tumour cell
-3.79933,15.9919,0.6450323488301367,0.5,0.3,Viable tumour cell
8.20826,3.00443,0.2902499993683054,0.5,0.3,Viable tumour cell
-4.56088,-0.899347,0.24594553888259896,0.5,0.3,Necrotic
-11.9004,10.6416,0.6101811295083815,0.5,0.3,Viable tumour cell
3.7268,-11.0065,0.33854778101803806,0.5,0.3,Viable tumour cell
11.3356,-14.7525,0.8543000198987872,0.5,0.3,Viable tumour cell
1.96699,10.6195,0.3090093990699938,0.5,0.3,Viable tumour cell
11.6597,-4.99474,0.3649394881599498,0.5,0.3,Viable tumour cell
-3.30847,5.3567,0.2564860863756914,0.5,0.3,Necrotic
3.87824,2.06781,0.25693231476038497,0.5,0.3,Necrotic
-2.82184,11.4208,0.34137884975545035,0.5,0.3,Viable tumour cell
8.80945,-3.20812,0.284686041415132,0.5,0.3,Necrotic
-2.84221,5.39905,0.2549890334205901,0.5,0.3,Necrotic
1.46922,7.11322,0.26574402446563294,0.5,0.3,Necrotic
0.230534,12.766,0.3802633003099236,0.5,0.3,Viable tumour cell
2.037,4.01382,0.24944385047318793,0.5,0.3,Necrotic
-9.32366,0.855668,0.28975689691013706,0.5,0.3,Viable tumour cell
0.718513,4.27216,0.24586790246572254,0.5,0.3,Necrotic
12.8547,-4.14299,0.403298275064386,0.5,0.3,Viable tumour cell
-1.407,-9.07955,0.29509443815349823,0.5,0.3,Necrotic
0.299622,8.45564,0.2714164271090274,0.5,0.3,Viable tumour cell
-11.7252,1.47763,0.37187457061847584,0.5,0.3,Viable tumour cell
0.19143,4.39633,0.24509294086300065,0.5,0.3,Necrotic
-0.942085,6.68009,0.259782473267894,0.5,0.3,Necrotic
2.08984,11.5397,0.33706858504723974,0.5,0.3,Viable tumour cell
-11.5408,14.4278,0.875184373518984,0.5,0.3,Viable tumour cell
11.6605,-3.62044,0.3469021241821885,0.5,0.3,Viable tumour cell
-4.97467,7.58579,0.28124632564306545,0.5,0.3,Viable tumour cell
