x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.22561,-1.94348,0.2547913156208763,0.5,0.3,Necrotic
3.61086,-2.08078,0.2573491059420198,0.5,0.3,Necrotic
-5.11662,3.70036,0.25981641820649093,0.5,0.3,Necrotic
-0.262852,1.51035,0.25242965712630033,0.5,0.3,Necrotic
-9.57437,-6.94553,0.33509154505693783,0.5,0.3,Viable tumour cell
5.40559,-1.37278,0.26054962994022823,0.5,0.3,Necrotic
4.93665,2.97842,0.268348728943609,0.5,0.3,Necrotic
1.20745,-0.05842,0.2539835981578925,0.5,0.3,Necrotic
0.857219,-1.12986,0.2521197047387225,0.5,0.3,Necrotic
3.03867,2.18374,0.2614945410117129,0.5,0.3,Necrotic
-4.91333,2.48103,0.25641652192538095,0.5,0.3,Necrotic
-0.455034,0.548069,0.2508687085551172,0.5,0.3,Necrotic
2.2103,1.54439,0.25816719633857294,0.5,0.3,Necrotic
1.9194,-18.8566,0.8345960259478358,0.5,0.3,Viable tumour cell
0.455284,0.729697,0.25318762233701764,0.5,0.3,Necrotic
-3.60686,1.5315,0.2503792044252943,0.5,0.3,Necrotic
-2.05215,-1.02641,0.2468201002025762,0.5,0.3,Necrotic
-3.47549,7.21813,0.2727745054912152,0.5,0.3,Necrotic
0.113584,0.371011,0.251982988998732,0.5,0.3,Necrotic
-0.756398,0.60654,0.25026360756857574,0.5,0.3,Necrotic
5.22483,1.35241,0.2649626560038958,0.5,0.3,Necrotic
2.44996,-3.3613,0.25482928337813093,0.5,0.3,Necrotic
-0.112039,0.0561473,0.2511070721197842,0.5,0.3,Necrotic
4.23794,1.28509,0.26174972674181535,0.5,0.3,Necrotic
-0.47875,1.53052,0.2519469573458964,0.5,0.3,Necrotic
-5.60145,-12.1954,0.41986459082702293,0.5,0.3,Viable tumour cell
-0.528212,1.73516,0.25192121247022103,0.5,0.3,Necrotic
-0.0375813,-0.25714,0.2508380567445062,0.5,0.3,Necrotic
1.38142,1.81761,0.2568681347424671,0.5,0.3,Necrotic
4.77227,2.85006,0.2675067602454038,0.5,0.3,Necrotic
-1.39891,-1.0271,0.24683745587386743,0.5,0.3,Necrotic
13.3634,-10.9741,0.6158872898750345,0.5,0.3,Viable tumour cell
3.03303,-2.52551,0.25620457905495553,0.5,0.3,Necrotic
-3.23874,-1.00367,0.24885279748584566,0.5,0.3,Necrotic
2.91389,-3.41129,0.25563487309408794,0.5,0.3,Necrotic
0.928509,-0.974051,0.25246353037401886,0.5,0.3,Necrotic
-0.727588,-0.283242,0.24910409663706456,0.5,0.3,Necrotic
-8.88231,-11.2366,0.4875123018355467,0.5,0.3,Viable tumour cell
4.015,-3.61357,0.25861169539608236,0.5,0.3,Necrotic
-0.721024,0.644713,0.25037666400151093,0.5,0.3,Necrotic
4.71113,1.01148,0.2626114548194636,0.5,0.3,Necrotic
0.111046,0.0732575,0.2516336252369807,0.5,0.3,Necrotic
-1.14673,-1.69301,0.24669286029989565,0.5,0.3,Necrotic
2.24714,-2.92751,0.25456268672177074,0.5,0.3,Necrotic
-3.57611,-1.1551,0.24953724852693676,0.5,0.3,Necrotic
12.1982,0.807093,0.3248241406487959,0.5,0.3,Viable tumour cell
-0.678309,-0.450078,0.2488390679696877,0.5,0.3,Necrotic
-0.0179425,0.390394,0.25170071821313533,0.5,0.3,Necrotic
0.109162,0.600555,0.2522373354233495,0.5,0.3,Necrotic
0.202949,0.147674,0.2519320701105111,0.5,0.3,Necrotic
3.00116,5.20053,0.2723673339228899,0.5,0.3,Necrotic
2.38647,-2.59601,0.2549166392365771,0.5,0.3,Necrotic
0.451712,0.304918,0.25268864948907444,0.5,0.3,Necrotic
0.341122,0.451242,0.252602320738943,0.5,0.3,Necrotic
3.87636,-18.3889,0.8000524422524521,0.5,0.3,Viable tumour cell
-0.923883,0.638588,0.24993601285072692,0.5,0.3,Necrotic
1.94464,-0.324229,0.2553204770273248,0.5,0.3,Necrotic
2.24648,-0.338342,0.25591347045735163,0.5,0.3,Necrotic
3.48092,-2.46711,0.2570084459942439,0.5,0.3,Necrotic
-4.96999,-1.31211,0.25445722449669117,0.5,0.3,Necrotic
1.22516,4.3054,0.2622126674191999,0.5,0.3,Necrotic
2.21955,-0.156526,0.2560112401008193,0.5,0.3,Necrotic
1.57536,-2.32991,0.25339312689778803,0.5,0.3,Necrotic
0.0598846,0.564289,0.25208143478201256,0.5,0.3,Necrotic
-1.08824,-0.557128,0.2478329516178323,0.5,0.3,Necrotic
8.41828,2.71582,0.28024708038081714,0.5,0.3,Necrotic
-14.3124,3.11342,0.48291433451996413,0.5,0.3,Viable tumour cell
-5.07861,5.86667,0.2685437931505058,0.5,0.3,Necrotic
0.747268,0.116864,0.2531526932247327,0.5,0.3,Necrotic
0.114344,-3.98921,0.250769824804604,0.5,0.3,Necrotic
0.705541,-0.207634,0.2527169419479778,0.5,0.3,Necrotic
-1.86373,-3.4567,0.2482518527030112,0.5,0.3,Necrotic
6.54816,-1.45857,0.2639973206923296,0.5,0.3,Necrotic
0.771285,0.522122,0.2536782197656661,0.5,0.3,Necrotic
2.96587,1.60487,0.25976945934879647,0.5,0.3,Necrotic
3.2666,-0.373343,0.2578038412147578,0.5,0.3,Necrotic
1.46532,-3.70153,0.2530459418434174,0.5,0.3,Necrotic
-9.62483,-13.2408,0.7029972921443293,0.5,0.3,Viable tumour cell
3.96152,-1.31464,0.2583022645610693,0.5,0.3,Necrotic
0.282318,0.526554,0.2525529734896574,0.5,0.3,Necrotic
6.0682,10.2712,0.33975714775790145,0.5,0.3,Viable tumour cell
1.98843,-1.11542,0.25477375065793206,0.5,0.3,Necrotic
0.137683,1.31931,0.2531356339007207,0.5,0.3,Necrotic
3.45888,0.24854,0.2586275718362849,0.5,0.3,Necrotic
-18.0339,-2.09062,0.8104642883663906,0.5,0.3,Viable tumour cell
0.803871,-0.317539,0.2528359827916101,0.5,0.3,Necrotic
1.96134,-3.29239,0.2539022255409887,0.5,0.3,Necrotic
0.413629,-0.310095,0.251942562441161,0.5,0.3,Necrotic
1.23794,2.24482,0.2570646004291232,0.5,0.3,Necrotic
-0.0360171,0.570282,0.25186614833984067,0.5,0.3,Necrotic
-4.87198,0.618491,0.254959539851153,0.5,0.3,Necrotic
-1.75234,5.185,0.2615768961177923,0.5,0.3,Necrotic
2.51605,-1.8502,0.2554158550775884,0.5,0.3,Necrotic
0.389125,-1.33785,0.2506867179224719,0.5,0.3,Necrotic
0.480595,1.06592,0.25363456228500014,0.5,0.3,Necrotic
-3.64877,6.01025,0.2667714958876213,0.5,0.3,Necrotic
16.4486,7.95513,0.8312466324370726,0.5,0.3,Viable tumour cell
1.87566,0.531008,0.2560666911176102,0.5,0.3,Necrotic
2.88526,2.91279,0.26333279989429104,0.5,0.3,Necrotic
4.39809,-4.39942,0.2607413983164284,0.5,0.3,Necrotic
0.321621,0.863583,0.25303245873678937,0.5,0.3,Necrotic
1.05861,0.932161,0.254806217671904,0.5,0.3,Necrotic
1.14994,-0.0755609,0.2538446476421272,0.5,0.3,Necrotic
-5.46699,-13.1571,0.4725696463757151,0.5,0.3,Viable tumour cell
13.4923,-1.41364,0.3675615288106222,0.5,0.3,Viable tumour cell
-0.249044,0.767926,0.2515998864828878,0.5,0.3,Necrotic
0.741941,0.538475,0.253629459406341,0.5,0.3,Necrotic
8.50291,-13.1234,0.4878198716875187,0.5,0.3,Viable tumour cell
-1.7815,-0.393034,0.24770326753062105,0.5,0.3,Necrotic
-3.33926,-0.526343,0.24924723944206176,0.5,0.3,Necrotic
0.44673,0.59983,0.25301812263222656,0.5,0.3,Necrotic
0.936561,8.50886,0.28495605550795233,0.5,0.3,Necrotic
2.06752,-5.46994,0.256290096745262,0.5,0.3,Necrotic
0.463205,1.22569,0.25378034220679707,0.5,0.3,Necrotic
-0.135418,-0.276852,0.25051436307630387,0.5,0.3,Necrotic
1.45102,3.68554,0.2610282577983788,0.5,0.3,Necrotic
-0.204944,1.02416,0.2519978091131374,0.5,0.3,Necrotic
-0.0986306,1.71751,0.2530517733620246,0.5,0.3,Necrotic
-1.10998,3.39323,0.2538404375266978,0.5,0.3,Necrotic
-0.272215,0.677105,0.2514414588602488,0.5,0.3,Necrotic
-0.820297,0.188715,0.24971885577687244,0.5,0.3,Necrotic
-1.87173,-6.09622,0.2532927580564551,0.5,0.3,Necrotic
0.186178,-3.11675,0.25036477015278097,0.5,0.3,Necrotic
-1.13596,0.265645,0.2492871499572462,0.5,0.3,Necrotic
-2.5687,13.6554,0.42148427481148887,0.5,0.3,Viable tumour cell
-0.270428,1.02129,0.2518425886488367,0.5,0.3,Necrotic
-0.349282,0.547142,0.25111291250339035,0.5,0.3,Necrotic
-0.396722,0.850119,0.2513521154148437,0.5,0.3,Necrotic
-1.66111,10.4238,0.30428447524115154,0.5,0.3,Viable tumour cell
-7.07092,-12.9311,0.5241997073065018,0.5,0.3,Viable tumour cell
2.70592,-0.243966,0.25684564983746483,0.5,0.3,Necrotic
14.6244,-4.61745,0.4561950366436528,0.5,0.3,Viable tumour cell
5.57281,3.98505,0.2728336462609467,0.5,0.3,Necrotic
-3.52945,-2.15211,0.24909619174704523,0.5,0.3,Necrotic
4.65817,3.05593,0.2679776306946344,0.5,0.3,Necrotic
-14.7116,5.63447,0.5742524598048583,0.5,0.3,Viable tumour cell
1.45647,-2.6882,0.253115709915721,0.5,0.3,Necrotic
-3.58808,-0.171973,0.2498884920912751,0.5,0.3,Necrotic
2.48905,-3.56506,0.25482994322733166,0.5,0.3,Necrotic
0.642597,-5.82402,0.2561335611910572,0.5,0.3,Necrotic
2.11835,-2.62503,0.2543879835585316,0.5,0.3,Necrotic
1.44438,-8.92803,0.2673740855434611,0.5,0.3,Necrotic
2.07955,-3.23513,0.25414728068544656,0.5,0.3,Necrotic
-1.18607,1.47249,0.2500512325100286,0.5,0.3,Necrotic
1.63537,-0.799559,0.25421717321137893,0.5,0.3,Necrotic
-4.39827,-8.67755,0.27998300992363473,0.5,0.3,Viable tumour cell
4.76128,-6.60898,0.26624550575609307,0.5,0.3,Necrotic
0.588145,-1.28983,0.25125841923767883,0.5,0.3,Necrotic
4.07754,0.244449,0.2599458338907091,0.5,0.3,Necrotic
-2.13924,4.88532,0.2598249516669724,0.5,0.3,Necrotic
1.48258,0.266102,0.2549338332259829,0.5,0.3,Necrotic
8.09952,15.0012,0.688354452188309,0.5,0.3,Viable tumour cell
-5.14916,-8.96206,0.29239500204847063,0.5,0.3,Viable tumour cell
2.0557,0.043115,0.2558564737121538,0.5,0.3,Necrotic
8.35398,-2.32616,0.26875083467738187,0.5,0.3,Necrotic
-1.75752,5.63857,0.26420850165736504,0.5,0.3,Necrotic
-12.0465,-10.2791,0.5898568209809191,0.5,0.3,Viable tumour cell
0.293565,4.32808,0.2591636373787119,0.5,0.3,Necrotic
0.844797,-10.4364,0.28349114429509203,0.5,0.3,Viable tumour cell
-1.00185,-0.761667,0.24745593227281998,0.5,0.3,Necrotic
0.746922,0.663406,0.2537858724443304,0.5,0.3,Necrotic
6.88043,2.9309,0.2737822979694652,0.5,0.3,Necrotic
-1.94115,-0.698755,0.2472185709115563,0.5,0.3,Necrotic
6.24437,-6.27802,0.2719860951075534,0.5,0.3,Necrotic
-0.449983,-4.46663,0.25081875836290024,0.5,0.3,Necrotic
0.65762,0.69255,0.253613302272548,0.5,0.3,Necrotic
-1.55527,0.671364,0.2490790395911614,0.5,0.3,Necrotic
11.2004,8.68785,0.43988352575633227,0.5,0.3,Viable tumour cell
-13.448,4.46377,0.4520157366490913,0.5,0.3,Viable tumour cell
0.0634359,-0.103413,0.25132361673856624,0.5,0.3,Necrotic
-1.87214,16.953,0.66816215026502,0.5,0.3,Viable tumour cell
-1.12018,0.714646,0.24973954061481765,0.5,0.3,Necrotic
-2.25787,5.74402,0.264699304745601,0.5,0.3,Necrotic
-3.08328,3.33926,0.2526114465180156,0.5,0.3,Necrotic
-5.70196,-11.2605,0.37908695148076554,0.5,0.3,Macrophage
-2.27387,-6.882,0.25673183206510375,0.5,0.3,Macrophage
-3.75929,7.97715,0.2776256842737413,0.5,0.3,Macrophage
-2.4131,1.38373,0.2484228723761153,0.5,0.3,Macrophage
11.4095,-7.12436,0.3554390141478049,0.5,0.3,Macrophage
-14.2388,11.2191,0.8763536811949821,0.5,0.3,Macrophage
3.36353,-5.59645,0.2581128555050537,0.5,0.3,Macrophage
9.68567,-8.08408,0.3278060372437439,0.5,0.3,Macrophage
-4.08046,-1.71346,0.25075429038006025,0.5,0.3,Macrophage
-0.00680803,-18.9911,0.8517331896927607,0.5,0.3,Macrophage
-4.51534,3.09905,0.25572744891892285,0.5,0.3,Macrophage
-4.15541,18.133,0.8722262432652319,0.5,0.3,Macrophage
-3.25858,-5.18791,0.25180514650316815,0.5,0.3,Macrophage
-1.62643,-1.56576,0.2463472755470965,0.5,0.3,Macrophage
9.7094,8.88597,0.38682565435734556,0.5,0.3,Macrophage
-1.88045,8.15525,0.2780954511556617,0.5,0.3,Macrophage
-11.0066,-14.6347,0.9508726048501644,0.5,0.3,Macrophage
0.891459,3.96193,0.25955174652149215,0.5,0.3,Macrophage
12.9362,-5.22395,0.37700803922351567,0.5,0.3,Macrophage
5.18559,-2.06568,0.2597431470146965,0.5,0.3,Macrophage
-1.71362,-5.22084,0.25103086858791174,0.5,0.3,Macrophage
6.80715,-17.9534,0.8607638255059565,0.5,0.3,Macrophage
7.4198,-11.7004,0.3827274371711761,0.5,0.3,Macrophage
-9.27868,-14.1108,0.7819456222742807,0.5,0.3,Macrophage
-4.05309,-7.77584,0.2646020110986938,0.5,0.3,Macrophage
17.8991,-4.50295,0.7315255439566282,0.5,0.3,Macrophage
6.04279,3.36674,0.2720211477529599,0.5,0.3,Macrophage
-0.20697,-1.94865,0.2485785537064964,0.5,0.3,Macrophage
18.0293,1.20793,0.7206491228361653,0.5,0.3,Macrophage
-8.61089,-3.33375,0.2749068309909102,0.5,0.3,Macrophage
8.59349,11.2978,0.44354021959669904,0.5,0.3,Macrophage
-0.401607,17.9321,0.753663461228952,0.5,0.3,Macrophage
-11.1739,-3.42638,0.32595107327032663,0.5,0.3,Macrophage
-16.2812,6.88168,0.7945490441110096,0.5,0.3,Macrophage
11.2855,14.4278,0.8445621560816985,0.5,0.3,Macrophage
-7.25856,7.94799,0.30307400220432645,0.5,0.3,Macrophage
16.9933,-8.24596,0.7713414161149423,0.5,0.3,Macrophage
-2.67291,-2.5153,0.24709109300215815,0.5,0.3,Macrophage
-6.46797,-7.81628,0.2889273512196604,0.5,0.3,Macrophage
2.424,14.6207,0.4834518058354541,0.5,0.3,Macrophage
-12.1388,-12.239,0.7562774591292515,0.5,0.3,Macrophage
0.527192,5.32352,0.2649186794468213,0.5,0.3,Macrophage
-9.01165,4.19657,0.28920848781831043,0.5,0.3,Macrophage
-3.0501,2.58431,0.2505986061382914,0.5,0.3,Macrophage
-17.9241,4.66689,0.8664275654527579,0.5,0.3,Macrophage
-8.74507,-10.2008,0.4250885732803299,0.5,0.3,Macrophage
-10.2061,-9.21891,0.43418413642621656,0.5,0.3,Macrophage
-3.66943,0.784865,0.2500039954517031,0.5,0.3,Macrophage
0.782204,16.5465,0.6156992067079738,0.5,0.3,Macrophage
8.37704,6.56023,0.30716051465872035,0.5,0.3,Macrophage
-12.7875,-10.7563,0.6774886702231693,0.5,0.3,Macrophage
-7.50288,-16.1483,0.9292338377738943,0.5,0.3,Macrophage
-18.1136,-1.22024,0.8444720548217368,0.5,0.3,Macrophage
-7.96241,-12.75,0.5572447386578978,0.5,0.3,Macrophage
-8.25702,-15.5655,0.9357821709805181,0.5,0.3,Macrophage
17.5787,6.30306,0.867025747347491,0.5,0.3,Macrophage
-8.61894,6.90729,0.3136043647930155,0.5,0.3,Macrophage
5.25482,4.59728,0.2751231747400174,0.5,0.3,Macrophage
-9.00039,12.4543,0.5291187661632952,0.5,0.3,Macrophage
-10.4377,-13.0107,0.7221300718982598,0.5,0.3,Macrophage
2.70659,6.81676,0.2789936437597208,0.5,0.3,Macrophage
-6.20357,2.54491,0.2621450923536495,0.5,0.3,Macrophage
9.73147,-16.5707,0.8968351988629574,0.5,0.3,Macrophage
5.49208,16.5602,0.7401043726348931,0.5,0.3,Macrophage
7.22824,8.93525,0.3272286600949435,0.5,0.3,Macrophage
11.4093,10.8387,0.551486755398048,0.5,0.3,Macrophage
14.1102,12.0224,0.8639885875872373,0.5,0.3,Macrophage
8.26289,1.02392,0.2728151982114558,0.5,0.3,Macrophage
-17.2125,-4.68826,0.7627512958604277,0.5,0.3,Macrophage
19.174,-2.30923,0.8758155957751691,0.5,0.3,Macrophage
-9.67955,-15.259,0.9613411728479853,0.5,0.3,Macrophage
17.3324,-6.28654,0.7228117141021075,0.5,0.3,Macrophage
-7.60464,13.3859,0.537256543063384,0.5,0.3,Macrophage
0.109171,12.0096,0.33824962041736734,0.5,0.3,Macrophage
-15.6585,8.70968,0.8315016490010612,0.5,0.3,Macrophage
13.7077,2.92614,0.4072481900563871,0.5,0.3,Macrophage
-14.9395,10.4873,0.9196374071088962,0.5,0.3,Macrophage
8.94497,4.99137,0.2936863507384755,0.5,0.3,Macrophage
-4.69321,-9.70696,0.304519557328909,0.5,0.3,Macrophage
-0.389185,-3.80293,0.2496587768215859,0.5,0.3,Macrophage
-6.50409,4.05793,0.2669389826184749,0.5,0.3,Macrophage
6.38635,-9.44896,0.2976353767275817,0.5,0.3,Macrophage
2.41811,-4.10404,0.2545031047396073,0.5,0.3,Macrophage
-0.613376,4.07864,0.2564902708483568,0.5,0.3,Macrophage
4.29994,-16.7021,0.6273196917243665,0.5,0.3,Macrophage
-1.2723,2.41708,0.251048445840802,0.5,0.3,Macrophage
-3.99049,4.6915,0.25957949885857495,0.5,0.3,Macrophage
-12.6125,-5.75529,0.42272015708071464,0.5,0.3,Macrophage
-2.60577,3.88066,0.25462232672692714,0.5,0.3,Macrophage
10.0087,1.87843,0.2863683480580015,0.5,0.3,Macrophage
11.0801,-13.3032,0.6240024131072033,0.5,0.3,Macrophage
-3.58755,-3.74747,0.2504323622539978,0.5,0.3,Macrophage
13.6675,-12.8706,0.805134256853949,0.5,0.3,Macrophage
12.0911,-0.0759367,0.3172894393562654,0.5,0.3,Macrophage
12.6507,7.66859,0.4779418358979758,0.5,0.3,Macrophage
5.87855,-0.412134,0.26269875205460946,0.5,0.3,Macrophage
3.00913,17.3524,0.7307292879835722,0.5,0.3,Macrophage
-8.26453,-4.85061,0.2799301357380428,0.5,0.3,Macrophage
3.46944,1.43777,0.26025568114135217,0.5,0.3,Macrophage
12.0766,-3.64613,0.32799436547724337,0.5,0.3,Macrophage
-0.864966,1.46662,0.2507873783854888,0.5,0.3,Necrotic
4.73746,-0.821231,0.25955632061133793,0.5,0.3,Necrotic
0.295776,0.303647,0.2523271964048001,0.5,0.3,Necrotic
5.19437,0.172028,0.262306690489582,0.5,0.3,Necrotic
-2.30035,2.63525,0.2506125384655103,0.5,0.3,Necrotic
0.114534,0.869243,0.2525594840409897,0.5,0.3,Necrotic
0.55625,0.55515,0.25322020170575904,0.5,0.3,Necrotic
4.89628,-3.10857,0.2598448421262617,0.5,0.3,Necrotic
-2.29319,-3.59261,0.24847178954455226,0.5,0.3,Necrotic
-0.109877,0.705905,0.2518511718801089,0.5,0.3,Necrotic
-0.0370478,-0.0695187,0.2510877264491147,0.5,0.3,Necrotic
-0.658211,2.40853,0.25253232262898845,0.5,0.3,Necrotic
0.747018,0.51918,0.25361879548227856,0.5,0.3,Necrotic
4.23242,1.89733,0.2631676228453695,0.5,0.3,Necrotic
-0.243679,1.19713,0.25210939167629487,0.5,0.3,Necrotic
2.23947,-9.75738,0.27412437645541265,0.5,0.3,Viable tumour cell
-7.12726,1.67402,0.26641548704415496,0.5,0.3,Necrotic
-1.75075,5.16882,0.261483043776708,0.5,0.3,Necrotic
0.705669,-3.3544,0.2517229067875753,0.5,0.3,Necrotic
0.786408,-4.59975,0.25331498004452463,0.5,0.3,Necrotic
0.440676,0.470578,0.25285512032628804,0.5,0.3,Necrotic
1.61549,-5.93067,0.25697265085734977,0.5,0.3,Necrotic
1.25436,-1.38144,0.2529760864842139,0.5,0.3,Necrotic
-4.56954,1.69074,0.2542633853008179,0.5,0.3,Necrotic
5.45277,-3.4821,0.26226634042442354,0.5,0.3,Necrotic
1.89071,0.0120081,0.2555057015213345,0.5,0.3,Necrotic
-2.86766,4.98722,0.26002855855254975,0.5,0.3,Necrotic
0.316599,0.108435,0.25214887507451145,0.5,0.3,Necrotic
0.897529,-2.41467,0.2517878139149278,0.5,0.3,Necrotic
-0.283399,1.749,0.2526408595025488,0.5,0.3,Necrotic
0.445777,0.0245081,0.25234968031131066,0.5,0.3,Necrotic
2.38596,-3.17869,0.25476025454682716,0.5,0.3,Necrotic
-12.5875,-9.97168,0.6051753369455588,0.5,0.3,Viable tumour cell
0.504266,0.173642,0.25265767196505173,0.5,0.3,Necrotic
0.137439,0.867138,0.2526100921826008,0.5,0.3,Necrotic
-4.40294,-0.110488,0.2524504014853824,0.5,0.3,Necrotic
3.30254,-3.8521,0.25655547481147617,0.5,0.3,Necrotic
1.90867,12.0207,0.3441350996173804,0.5,0.3,Viable tumour cell
3.17754,-3.04166,0.2564248399139499,0.5,0.3,Necrotic
1.07077,-2.86619,0.2523183461281179,0.5,0.3,Necrotic
-4.01875,1.92602,0.2519673595603916,0.5,0.3,Necrotic
0.354668,-4.2089,0.2516741093006382,0.5,0.3,Necrotic
-4.14529,0.255788,0.2514973743135505,0.5,0.3,Necrotic
10.4208,-4.14752,0.29253096957208957,0.5,0.3,Viable tumour cell
-5.1323,-0.671948,0.25528591464836226,0.5,0.3,Necrotic
6.03609,0.287639,0.26449575167079725,0.5,0.3,Necrotic
9.79614,-7.26906,0.3160931869404632,0.5,0.3,Viable tumour cell
-15.7398,-2.76819,0.5772412240278523,0.5,0.3,Viable tumour cell
-6.83946,15.741,0.7034374636971494,0.5,0.3,Viable tumour cell
4.60827,-4.05084,0.260745027790157,0.5,0.3,Necrotic
-1.54057,-0.136464,0.24836241808307497,0.5,0.3,Necrotic
9.89948,-2.63053,0.2779783175182066,0.5,0.3,Viable tumour cell
-0.961986,7.08418,0.2735787788571893,0.5,0.3,Necrotic
-5.09853,2.083,0.25682322389512313,0.5,0.3,Necrotic
0.1478,0.371775,0.25206309497378027,0.5,0.3,Necrotic
0.12951,1.0954,0.25285597298896767,0.5,0.3,Necrotic
-1.2022,1.48243,0.25002687220824643,0.5,0.3,Necrotic
0.32991,1.05189,0.2532693207725444,0.5,0.3,Necrotic
3.38178,-7.83734,0.262321229963691,0.5,0.3,Viable tumour cell
0.254707,-4.5876,0.2523653958550215,0.5,0.3,Necrotic
10.7281,5.14874,0.3300208852188668,0.5,0.3,Viable tumour cell
-6.40728,-1.00053,0.26137785816417847,0.5,0.3,Necrotic
1.49509,1.53097,0.2567698289278161,0.5,0.3,Necrotic
1.47383,-3.25144,0.2529941109218138,0.5,0.3,Necrotic
-0.927613,-2.67821,0.24754504200058286,0.5,0.3,Necrotic
-2.56003,6.06046,0.2664923663509318,0.5,0.3,Necrotic
1.61608,1.98547,0.25770573505245586,0.5,0.3,Necrotic
-6.10088,0.674432,0.2607298480586715,0.5,0.3,Necrotic
-0.757624,2.8716,0.25313349941712043,0.5,0.3,Necrotic
2.00265,-3.2561,0.2539913899312944,0.5,0.3,Necrotic
-4.16303,-15.322,0.5701062547299107,0.5,0.3,Viable tumour cell
2.78,-1.79382,0.25596881010221,0.5,0.3,Necrotic
-1.94273,-0.263949,0.24786896187630908,0.5,0.3,Necrotic
10.029,-10.781,0.42307148354696184,0.5,0.3,Viable tumour cell
-0.445655,-1.38987,0.24825210432532316,0.5,0.3,Necrotic
-0.921904,4.49506,0.25815141269895236,0.5,0.3,Necrotic
-12.8412,-3.38554,0.3913228829577471,0.5,0.3,Viable tumour cell
-1.42801,3.34089,0.2535060140507207,0.5,0.3,Necrotic
10.5159,-7.69269,0.34078965566163455,0.5,0.3,Viable tumour cell
-0.331047,1.83504,0.2525519801864815,0.5,0.3,Necrotic
9.7421,-3.62779,0.28001520655915363,0.5,0.3,Viable tumour cell
1.36148,6.89051,0.27605575368993424,0.5,0.3,Necrotic
2.92793,1.07563,0.25830227197994443,0.5,0.3,Necrotic
8.14878,13.5584,0.5673922240532494,0.5,0.3,Viable tumour cell
-0.903065,-0.243285,0.2488168571542802,0.5,0.3,Necrotic
-1.9041,6.23461,0.26770382144845606,0.5,0.3,Necrotic
0.686716,0.16276,0.25306616808823523,0.5,0.3,Necrotic
14.4297,-9.00361,0.5781132613411153,0.5,0.3,Viable tumour cell
-1.72885,5.25876,0.2620049565148231,0.5,0.3,Necrotic
4.51867,8.21824,0.2951088955648201,0.5,0.3,Necrotic
-0.9349,2.48775,0.2518901588426263,0.5,0.3,Necrotic
0.456608,1.83759,0.25453801409479093,0.5,0.3,Necrotic
-1.37197,3.6557,0.25447382737967966,0.5,0.3,Necrotic
0.111996,0.401986,0.2520150147320722,0.5,0.3,Necrotic
-0.264848,0.42316,0.25116583251083274,0.5,0.3,Necrotic
-1.99369,4.49705,0.2578164443155368,0.5,0.3,Necrotic
3.93728,-1.66806,0.2581006448915515,0.5,0.3,Necrotic
1.92285,-0.182152,0.25539388130499585,0.5,0.3,Necrotic
3.25416,-4.92353,0.2567310185578274,0.5,0.3,Necrotic
-10.9788,-8.98169,0.45674225916088723,0.5,0.3,Viable tumour cell
-2.08079,-11.4504,0.3175180724767656,0.5,0.3,Viable tumour cell
3.87424,-7.17588,0.2631447873903542,0.5,0.3,Necrotic
2.77129,-2.60242,0.25567017185646357,0.5,0.3,Necrotic
11.8868,-11.9261,0.5757607665508778,0.5,0.3,Viable tumour cell
-6.91595,-1.62308,0.2636203157474274,0.5,0.3,Necrotic
8.23321,-0.79735,0.2695852500689145,0.5,0.3,Necrotic
0.330088,0.530077,0.25266764242374506,0.5,0.3,Necrotic
2.9653,3.93696,0.2669727838683387,0.5,0.3,Necrotic
2.46863,-3.24571,0.25490066305321163,0.5,0.3,Necrotic
-11.4692,8.09519,0.4435099398225757,0.5,0.3,Viable tumour cell
2.37873,2.96675,0.2620191829233174,0.5,0.3,Necrotic
-5.62563,0.720225,0.2585077532765411,0.5,0.3,Necrotic
11.2066,-0.243994,0.29668031228574737,0.5,0.3,Viable tumour cell
-0.0695355,0.0923871,0.2512375550005434,0.5,0.3,Necrotic
5.63796,1.5254,0.2665265578404547,0.5,0.3,Necrotic
-1.40519,1.58739,0.24970886335186926,0.5,0.3,Necrotic
-6.5546,-16.4771,0.8264049096951156,0.5,0.3,Viable tumour cell
3.73491,-0.651142,0.25840489127989774,0.5,0.3,Necrotic
-12.2004,-3.78674,0.36668429572364153,0.5,0.3,Viable tumour cell
-4.67379,-0.931765,0.2531078556641172,0.5,0.3,Necrotic
0.427654,0.19594,0.2525067081894613,0.5,0.3,Necrotic
4.74346,0.0551968,0.2611494588845604,0.5,0.3,Necrotic
7.51594,-1.14173,0.26717051173957734,0.5,0.3,Necrotic
-7.00285,-6.14198,0.27443607956809457,0.5,0.3,Viable tumour cell
-0.831636,3.0805,0.2532877155301673,0.5,0.3,Necrotic
3.80145,-6.61122,0.26160647416981964,0.5,0.3,Necrotic
0.442295,0.53976,0.25293861428350406,0.5,0.3,Necrotic
12.7266,-8.48668,0.45108967640258374,0.5,0.3,Viable tumour cell
5.11715,10.7809,0.3389237643850573,0.5,0.3,Viable tumour cell
3.04265,-4.12831,0.2556406024749297,0.5,0.3,Necrotic
-0.328467,-1.15969,0.24882258513111818,0.5,0.3,Necrotic
4.06802,-9.09169,0.2736967570771858,0.5,0.3,Viable tumour cell
-0.157061,-0.686386,0.2499070959413197,0.5,0.3,Necrotic
