x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-2.03873,2.33239,0.26838333846135815,0.5,0.3,Necrotic
15.5474,10.9045,0.846308717543088,0.5,0.3,Viable tumour cell
2.44891,3.45695,0.2718522363338738,0.5,0.3,Necrotic
-0.744392,0.0540661,0.27313210560364354,0.5,0.3,Necrotic
0.720098,-0.384421,0.2749041666281009,0.5,0.3,Necrotic
-8.00175,-1.50135,0.29118492193205714,0.5,0.3,Necrotic
6.65345,-16.2567,0.665607018613479,0.5,0.3,Viable tumour cell
14.4942,3.43869,0.4355882905889149,0.5,0.3,Viable tumour cell
-14.179,1.1323,0.45431308427866707,0.5,0.3,Viable tumour cell
4.93748,-0.897205,0.27918839654842714,0.5,0.3,Necrotic
-1.17011,-0.739201,0.2740552562211588,0.5,0.3,Necrotic
3.21302,-2.46489,0.2795712264489635,0.5,0.3,Necrotic
4.17947,11.5853,0.34617469224241293,0.5,0.3,Viable tumour cell
-15.135,3.55227,0.5419583748276893,0.5,0.3,Viable tumour cell
-0.362891,-18.7487,0.8235896550512642,0.5,0.3,Viable tumour cell
-5.02436,-0.157862,0.2772388988125811,0.5,0.3,Necrotic
-0.479855,0.500739,0.2725559096841383,0.5,0.3,Necrotic
0.234282,1.23689,0.2723217370693576,0.5,0.3,Necrotic
1.46421,-2.71448,0.27849246947039175,0.5,0.3,Necrotic
7.71195,1.98791,0.28247093007233914,0.5,0.3,Necrotic
7.57796,0.342013,0.28234980591142494,0.5,0.3,Necrotic
-5.31562,-3.17089,0.28239682981130254,0.5,0.3,Necrotic
7.45805,-5.9235,0.2869029907254676,0.5,0.3,Necrotic
1.62332,0.141221,0.2749862943365967,0.5,0.3,Necrotic
1.7602,1.67564,0.2731754775465225,0.5,0.3,Necrotic
7.69965,-9.17747,0.32060877741298843,0.5,0.3,Viable tumour cell
-3.9604,5.22119,0.26843781107989817,0.5,0.3,Necrotic
-1.03582,0.437145,0.2722402281907448,0.5,0.3,Necrotic
0.478006,2.0367,0.27158577188269883,0.5,0.3,Necrotic
1.17578,-1.53932,0.2767518436335987,0.5,0.3,Necrotic
-0.225713,4.00294,0.26878661488294175,0.5,0.3,Necrotic
-0.337803,-1.10011,0.27505293917504997,0.5,0.3,Necrotic
-0.529226,0.451816,0.27259664282635765,0.5,0.3,Necrotic
3.6224,-2.98757,0.28048054346744933,0.5,0.3,Necrotic
0.628517,-1.04795,0.2756943440402704,0.5,0.3,Necrotic
0.631212,-3.85827,0.27931803213657846,0.5,0.3,Necrotic
-0.203038,-0.0490226,0.27371977289606536,0.5,0.3,Necrotic
3.99445,-1.99828,0.27955905496266625,0.5,0.3,Necrotic
-11.8627,-1.59828,0.34663672972175763,0.5,0.3,Viable tumour cell
-0.447714,0.210398,0.273085613882141,0.5,0.3,Necrotic
-0.591161,0.987635,0.27174427389435807,0.5,0.3,Necrotic
1.17222,2.55902,0.27169600238193575,0.5,0.3,Necrotic
-0.845752,0.700923,0.2719124290893138,0.5,0.3,Necrotic
-14.3427,2.67669,0.4748178968981711,0.5,0.3,Viable tumour cell
-0.279102,1.04734,0.2720199979730919,0.5,0.3,Necrotic
5.91925,9.94421,0.3156574578694923,0.5,0.3,Viable tumour cell
0.385773,4.88799,0.2689482507530446,0.5,0.3,Necrotic
9.95462,5.61806,0.30566300381948086,0.5,0.3,Viable tumour cell
-10.4849,-2.57748,0.31935063876473757,0.5,0.3,Viable tumour cell
5.46559,-1.66306,0.2802194031295444,0.5,0.3,Necrotic
2.9458,-0.985613,0.2775349772187495,0.5,0.3,Necrotic
4.01301,6.67285,0.2725400837152726,0.5,0.3,Necrotic
-13.5713,-6.48332,0.5200723218898236,0.5,0.3,Viable tumour cell
-0.716772,1.14137,0.2714089052697346,0.5,0.3,Necrotic
-4.51054,-14.3076,0.5050451659147249,0.5,0.3,Viable tumour cell
3.09097,4.14748,0.2720691315154606,0.5,0.3,Necrotic
-0.877479,0.788834,0.27173279231874714,0.5,0.3,Necrotic
0.433335,-0.218436,0.2744490226248708,0.5,0.3,Necrotic
1.44763,-2.67991,0.27843180337702955,0.5,0.3,Necrotic
0.968528,-3.39307,0.2790171228731337,0.5,0.3,Necrotic
-1.36481,10.6144,0.2915760027398452,0.5,0.3,Viable tumour cell
1.07156,-0.882497,0.27584134118421433,0.5,0.3,Necrotic
0.443526,0.0166407,0.27415475936602507,0.5,0.3,Necrotic
0.138537,0.834526,0.27275899285033584,0.5,0.3,Necrotic
-1.31224,-2.39285,0.2756456170096238,0.5,0.3,Necrotic
-5.6392,-1.45664,0.2816791155786984,0.5,0.3,Necrotic
3.30592,-2.03539,0.27909317014563784,0.5,0.3,Necrotic
-0.960851,-0.25964,0.273450970229135,0.5,0.3,Necrotic
2.74412,-9.90791,0.29931548477485775,0.5,0.3,Necrotic
0.174588,0.675576,0.2730172731874901,0.5,0.3,Necrotic
0.227615,1.45223,0.2720470022212365,0.5,0.3,Necrotic
-0.0661822,1.88237,0.2712195136363001,0.5,0.3,Necrotic
1.99436,-1.74729,0.27769577400114226,0.5,0.3,Necrotic
-0.870563,2.35483,0.2697695481537697,0.5,0.3,Necrotic
-4.90617,2.11609,0.2712018465157107,0.5,0.3,Necrotic
-0.442279,0.969402,0.2719379717864385,0.5,0.3,Necrotic
-3.23182,1.10147,0.2696938279330455,0.5,0.3,Necrotic
0.408829,-6.44,0.2845946721337152,0.5,0.3,Necrotic
-0.225326,0.73954,0.27250666606828927,0.5,0.3,Necrotic
-10.0106,7.62312,0.35974615635311064,0.5,0.3,Viable tumour cell
1.1681,4.50673,0.2698823803801964,0.5,0.3,Necrotic
2.60609,-2.21315,0.27877673515876433,0.5,0.3,Necrotic
-0.487551,1.91114,0.2706819911641353,0.5,0.3,Necrotic
-0.613636,0.275878,0.27284181713334715,0.5,0.3,Necrotic
-1.40977,0.0769542,0.27268390672022463,0.5,0.3,Necrotic
-2.88543,6.29678,0.26992375358069964,0.5,0.3,Necrotic
-0.253792,0.707247,0.2725200441967733,0.5,0.3,Necrotic
-0.178337,-9.04979,0.293083596139005,0.5,0.3,Necrotic
0.148447,-4.93824,0.28087785525220044,0.5,0.3,Necrotic
-0.327709,1.9479,0.2708246295236962,0.5,0.3,Necrotic
-0.548775,0.973822,0.2718115680549631,0.5,0.3,Necrotic
-0.523212,0.912655,0.2719265982902854,0.5,0.3,Necrotic
1.49427,-5.09981,0.2823935568897868,0.5,0.3,Necrotic
0.687964,5.17881,0.2690688229305883,0.5,0.3,Necrotic
1.99986,1.10272,0.27408711571253846,0.5,0.3,Necrotic
2.87252,0.859257,0.275110109211996,0.5,0.3,Necrotic
-1.48777,4.59573,0.26759568420522895,0.5,0.3,Necrotic
1.37754,-0.2172,0.27524242434195995,0.5,0.3,Necrotic
1.78281,-9.85465,0.297113096099247,0.5,0.3,Viable tumour cell
-0.74891,1.63453,0.270732828217075,0.5,0.3,Necrotic
3.63662,-3.93581,0.28170167681708713,0.5,0.3,Necrotic
-0.286942,2.07848,0.2707300838715787,0.5,0.3,Necrotic
2.00495,-1.43521,0.27730931902815065,0.5,0.3,Necrotic
1.36806,-1.94625,0.27742047795782765,0.5,0.3,Necrotic
1.64471,-7.40617,0.2881641492428662,0.5,0.3,Necrotic
-0.723845,0.869846,0.2717605102459609,0.5,0.3,Necrotic
-2.10258,5.40962,0.26866211323202743,0.5,0.3,Necrotic
-0.690119,1.89527,0.2704609371665283,0.5,0.3,Necrotic
1.95973,-1.85127,0.2777990322553685,0.5,0.3,Necrotic
-5.95678,2.71452,0.27167442790951146,0.5,0.3,Necrotic
13.4572,-3.04246,0.38165791966017293,0.5,0.3,Viable tumour cell
1.47094,-9.09825,0.29323584616908616,0.5,0.3,Necrotic
-0.312023,2.7932,0.2699712103220849,0.5,0.3,Necrotic
0.992698,2.34817,0.2717684110421716,0.5,0.3,Necrotic
-0.343168,0.614789,0.2725494596358563,0.5,0.3,Necrotic
2.46093,4.60781,0.27110346457525125,0.5,0.3,Necrotic
3.05253,-3.14055,0.28031355562316107,0.5,0.3,Necrotic
-2.08059,4.9438,0.26820191722270487,0.5,0.3,Necrotic
-2.47598,15.533,0.5218830209015728,0.5,0.3,Viable tumour cell
1.55165,-1.73506,0.2773125329554594,0.5,0.3,Necrotic
1.55377,-1.47676,0.2769911701303801,0.5,0.3,Necrotic
-0.30266,0.625722,0.27257976736874456,0.5,0.3,Necrotic
-14.1141,6.07059,0.524428991366277,0.5,0.3,Viable tumour cell
-7.05353,-1.27037,0.2865152884152162,0.5,0.3,Necrotic
0.694125,0.0588789,0.2743108895029042,0.5,0.3,Necrotic
0.615081,-11.5493,0.3236477468914719,0.5,0.3,Viable tumour cell
4.36273,3.43975,0.27358871240335203,0.5,0.3,Necrotic
0.735819,-2.32039,0.277354751764618,0.5,0.3,Necrotic
0.334029,1.5222,0.27206110680898277,0.5,0.3,Necrotic
1.08267,18.1715,0.8145000544364955,0.5,0.3,Viable tumour cell
-9.76617,10.0387,0.42524634642933246,0.5,0.3,Viable tumour cell
2.15901,-2.31261,0.27855425280714624,0.5,0.3,Necrotic
5.90807,0.602455,0.2792486350053102,0.5,0.3,Necrotic
-0.750209,3.09825,0.26917788022692757,0.5,0.3,Necrotic
-0.839457,0.653833,0.27200038169661644,0.5,0.3,Necrotic
1.27911,-0.947124,0.2760946685854294,0.5,0.3,Necrotic
1.79607,-1.45563,0.2771634637372655,0.5,0.3,Necrotic
-0.531882,1.35595,0.2713501065673864,0.5,0.3,Necrotic
6.89909,-5.15418,0.28526733025156104,0.5,0.3,Necrotic
0.0195759,1.78415,0.27143524608508696,0.5,0.3,Necrotic
0.737637,1.36704,0.2726435876384666,0.5,0.3,Necrotic
0.248158,0.877964,0.2728021511838535,0.5,0.3,Necrotic
-2.17014,-0.0455545,0.27267862549372923,0.5,0.3,Necrotic
-0.100387,0.423522,0.2730929198145847,0.5,0.3,Necrotic
0.134349,0.757347,0.2728637496370097,0.5,0.3,Necrotic
4.71438,-3.36392,0.28160970261375945,0.5,0.3,Necrotic
1.38205,-1.83633,0.2772954868827324,0.5,0.3,Necrotic
-9.66097,0.992175,0.2970559754030887,0.5,0.3,Viable tumour cell
1.16626,-0.49684,0.2754245557039633,0.5,0.3,Necrotic
6.20827,0.0348784,0.2801005225812079,0.5,0.3,Necrotic
-1.14824,-2.81832,0.27573628606103207,0.5,0.3,Necrotic
12.0357,-1.76065,0.32381468550696196,0.5,0.3,Viable tumour cell
-1.28221,0.827229,0.2713113828815716,0.5,0.3,Necrotic
-6.9772,-2.875,0.2880932462001079,0.5,0.3,Necrotic
2.37338,4.16559,0.27133652782856227,0.5,0.3,Necrotic
0.114702,1.36907,0.272043148079251,0.5,0.3,Necrotic
-8.42859,-2.27566,0.295217808630728,0.5,0.3,Necrotic
-2.65211,-0.536897,0.2739338739725346,0.5,0.3,Necrotic
-4.24293,1.23318,0.2718847009119233,0.5,0.3,Necrotic
-1.71404,-0.689498,0.27386736193255257,0.5,0.3,Necrotic
6.2063,-0.810744,0.2803339284816776,0.5,0.3,Necrotic
5.42758,4.44861,0.275383260324133,0.5,0.3,Necrotic
-13.8433,-7.17875,0.5653021436538145,0.5,0.3,Viable tumour cell
-0.573362,-1.27976,0.2751169522911693,0.5,0.3,Necrotic
2.26663,-2.04182,0.27828699270555046,0.5,0.3,Necrotic
3.27536,0.94324,0.27535441937939786,0.5,0.3,Necrotic
2.5751,1.787,0.2736628037095813,0.5,0.3,Necrotic
0.519724,0.0669205,0.27415360488660745,0.5,0.3,Necrotic
-1.18511,-1.86091,0.27540943372459475,0.5,0.3,Necrotic
11.5257,-7.38287,0.37969657603967977,0.5,0.3,Viable tumour cell
4.63662,-1.51128,0.27956532557321706,0.5,0.3,Necrotic
2.71665,4.32308,0.27158305657546733,0.5,0.3,Necrotic
0.350964,0.731566,0.2731062978891671,0.5,0.3,Necrotic
-7.6723,-2.52777,0.291005078857458,0.5,0.3,Necrotic
-0.31434,0.943933,0.27211823063882273,0.5,0.3,Necrotic
-10.6898,-1.4913,0.3162812990306212,0.5,0.3,Viable tumour cell
4.37706,-1.75529,0.2796061390555264,0.5,0.3,Necrotic
-5.25875,-11.7918,0.3982558845646411,0.5,0.3,Viable tumour cell
-1.37129,-7.94941,0.2880431479332879,0.5,0.3,Necrotic
17.2473,8.81096,0.8716573680163391,0.5,0.3,Viable tumour cell
-10.7649,-3.33302,0.32914302156835074,0.5,0.3,Viable tumour cell
-0.700566,2.07995,0.2702347860780938,0.5,0.3,Necrotic
-6.37813,8.83795,0.2979834904552961,0.5,0.3,Viable tumour cell
3.70583,-4.93463,0.28303574237002327,0.5,0.3,Necrotic
3.27998,-4.41228,0.282220858255511,0.5,0.3,Necrotic
-8.26107,5.14336,0.285014740426675,0.5,0.3,Viable tumour cell
-2.53484,-2.14279,0.2760153090097073,0.5,0.3,Necrotic
-11.524,-8.55089,0.49122349453738334,0.5,0.3,Viable tumour cell
8.34506,-2.17178,0.28153180656999793,0.5,0.3,Necrotic
0.204147,0.658507,0.2730694644515856,0.5,0.3,Necrotic
7.379,3.75916,0.2801368144515543,0.5,0.3,Necrotic
0.0971053,4.29636,0.2690436575514133,0.5,0.3,Necrotic
2.79677,2.95629,0.2725396291637148,0.5,0.3,Necrotic
5.56998,2.09017,0.27719945824779835,0.5,0.3,Necrotic
-7.93814,3.82533,0.27720876670987105,0.5,0.3,Necrotic
-0.344228,1.55303,0.2713162307240211,0.5,0.3,Necrotic
-2.90007,3.88209,0.2682242194406627,0.5,0.3,Necrotic
3.55843,-18.3112,0.7917169904318446,0.5,0.3,Viable tumour cell
-0.601383,-0.252634,0.2737183062343777,0.5,0.3,Necrotic
-5.90021,1.98146,0.2733188279063745,0.5,0.3,Necrotic
1.23297,2.71438,0.2715817803479967,0.5,0.3,Necrotic
-3.4568,9.85339,0.2883361501283184,0.5,0.3,Viable tumour cell
1.90334,-1.36972,0.2771427719828967,0.5,0.3,Necrotic
0.926857,-2.36705,0.2775828297827821,0.5,0.3,Necrotic
7.64037,1.22286,0.28260130070968836,0.5,0.3,Necrotic
3.93742,-3.15368,0.2808882879727354,0.5,0.3,Necrotic
2.724,0.133637,0.27594094163678684,0.5,0.3,Necrotic
5.92922,1.48985,0.2786163028588721,0.5,0.3,Necrotic
2.72096,-3.79308,0.2810019870493153,0.5,0.3,Necrotic
-5.88524,-15.5926,0.6617171715541617,0.5,0.3,Viable tumour cell
1.68205,3.47421,0.271253497510327,0.5,0.3,Necrotic
0.721428,0.58557,0.273649745277539,0.5,0.3,Necrotic
-3.4913,-0.0757477,0.2738752811313928,0.5,0.3,Necrotic
7.04166,3.14444,0.27986871863475493,0.5,0.3,Necrotic
-1.96097,3.71665,0.2677258435830967,0.5,0.3,Necrotic
2.29241,0.0100372,0.27572841047438756,0.5,0.3,Necrotic
14.4503,-12.3875,0.8183146146821298,0.5,0.3,Viable tumour cell
5.25517,-5.38976,0.28455411540895004,0.5,0.3,Necrotic
-5.24342,-1.33537,0.2802625280264921,0.5,0.3,Necrotic
5.05677,-1.89139,0.2801984133922216,0.5,0.3,Necrotic
3.6429,-0.788717,0.27790057306494903,0.5,0.3,Necrotic
1.13927,-1.62014,0.2768216142241857,0.5,0.3,Necrotic
3.33805,-0.549036,0.27735511737261154,0.5,0.3,Necrotic
-10.7414,-12.5515,0.7591185850677263,0.5,0.3,Viable tumour cell
5.7065,-6.18009,0.285986835395314,0.5,0.3,Necrotic
4.48558,-1.15095,0.2790563083897082,0.5,0.3,Necrotic
6.94365,1.52149,0.28075413668148697,0.5,0.3,Necrotic
-1.79631,-0.395141,0.27329487475589853,0.5,0.3,Necrotic
-0.0545857,-2.63577,0.27686573842759793,0.5,0.3,Necrotic
3.61572,-5.51804,0.2835085417276995,0.5,0.3,Necrotic
-5.70463,-3.71802,0.2846127740474298,0.5,0.3,Necrotic
-0.418074,0.901269,0.27206128398100715,0.5,0.3,Necrotic
-0.643334,0.607854,0.27223311745986356,0.5,0.3,Necrotic
14.2268,1.67659,0.40413657842814504,0.5,0.3,Viable tumour cell
-3.63611,0.293078,0.27291668686588805,0.5,0.3,Necrotic
1.18199,3.58029,0.2707071478282376,0.5,0.3,Necrotic
-0.416308,1.00699,0.27191545925401106,0.5,0.3,Necrotic
1.89606,3.24993,0.2716356158492202,0.5,0.3,Necrotic
5.48088,7.46646,0.27834389985372887,0.5,0.3,Viable tumour cell
5.41429,-3.67528,0.28236285261235017,0.5,0.3,Necrotic
2.33821,3.10426,0.27208651943660966,0.5,0.3,Necrotic
1.02968,0.583984,0.27391134628246505,0.5,0.3,Necrotic
4.46955,-18.1753,0.7991847703127922,0.5,0.3,Viable tumour cell
0.501935,4.2049,0.2694685242748217,0.5,0.3,Necrotic
5.00492,-0.412679,0.2788330504442075,0.5,0.3,Necrotic
-1.24568,1.57161,0.2701336789486616,0.5,0.3,Necrotic
4.44429,-2.79409,0.2807597871389496,0.5,0.3,Necrotic
-1.82199,4.37814,0.2676311871382516,0.5,0.3,Necrotic
-7.42047,-3.53354,0.2920290708366425,0.5,0.3,Necrotic
-0.749215,0.736101,0.2719249880162915,0.5,0.3,Necrotic
4.35901,-3.24043,0.28124855694229267,0.5,0.3,Necrotic
2.59229,7.4585,0.2694390675209393,0.5,0.3,Necrotic
-0.101262,4.00527,0.2689728456663362,0.5,0.3,Necrotic
2.44914,-5.03991,0.28280917511847004,0.5,0.3,Necrotic
-3.01115,-2.61366,0.27649048231017753,0.5,0.3,Necrotic
-1.14061,-0.0629425,0.2730525106330863,0.5,0.3,Necrotic
11.0,3.34086,0.30567602073631245,0.5,0.3,Viable tumour cell
1.57016,-2.11347,0.2778032934152097,0.5,0.3,Necrotic
1.62739,2.70658,0.2719289431120843,0.5,0.3,Necrotic
-16.0238,2.32578,0.6011951538529864,0.5,0.3,Viable tumour cell
-7.02326,8.01865,0.29283512148761265,0.5,0.3,Viable tumour cell
-0.370098,0.202249,0.2731599921977062,0.5,0.3,Necrotic
-0.988629,-4.31931,0.2778618202078277,0.5,0.3,Necrotic
-1.46912,1.58912,0.26976340835398066,0.5,0.3,Necrotic
-3.91708,-6.37238,0.28649387801054,0.5,0.3,Necrotic
9.9734,-2.73328,0.2937425551160391,0.5,0.3,Necrotic
1.50775,-3.68525,0.2799312273460961,0.5,0.3,Necrotic
-1.85601,1.93398,0.2687095929363989,0.5,0.3,Necrotic
5.42718,-0.258812,0.27925897052849197,0.5,0.3,Necrotic
3.38056,-6.09227,0.28459726148535774,0.5,0.3,Necrotic
-10.063,-12.9591,0.7421396140190839,0.5,0.3,Viable tumour cell
-0.0382573,0.106884,0.27360917038007904,0.5,0.3,Necrotic
6.53008,-2.60949,0.2814950573901199,0.5,0.3,Necrotic
-3.0152,-2.29349,0.2764215967142928,0.5,0.3,Necrotic
7.7381,11.7028,0.4255591761465132,0.5,0.3,Viable tumour cell
0.514423,3.08632,0.27051956580370784,0.5,0.3,Necrotic
3.72049,-0.371184,0.2774837566363512,0.5,0.3,Necrotic
0.656095,1.60523,0.2722763357030656,0.5,0.3,Necrotic
5.12965,0.869764,0.27770098741756516,0.5,0.3,Necrotic
-16.7242,-3.51366,0.6885711601383521,0.5,0.3,Viable tumour cell
-0.830574,0.795041,0.2717581000207447,0.5,0.3,Necrotic
2.09213,-0.639774,0.2763753464678783,0.5,0.3,Necrotic
4.86545,-3.76327,0.2821784205816327,0.5,0.3,Necrotic
0.298493,1.23715,0.2723825515118969,0.5,0.3,Necrotic
-3.90448,0.778612,0.272240514967492,0.5,0.3,Necrotic
2.68721,-1.88064,0.2784242549745458,0.5,0.3,Necrotic
-7.37811,0.12924,0.2848927876197016,0.5,0.3,Necrotic
-2.10313,8.2501,0.2733033475159074,0.5,0.3,Necrotic
3.87236,-5.37461,0.283452293217553,0.5,0.3,Necrotic
1.35265,-1.49896,0.2768508254387445,0.5,0.3,Necrotic
1.1327,-4.59767,0.28120709485926554,0.5,0.3,Necrotic
-0.304898,-2.17557,0.27610624859864574,0.5,0.3,Necrotic
0.188927,0.135798,0.2737856193681063,0.5,0.3,Necrotic
-0.510619,0.49901,0.2725277566251028,0.5,0.3,Necrotic
-5.52436,8.84118,0.28913156263209683,0.5,0.3,Viable tumour cell
17.4834,7.82862,0.8249099008712601,0.5,0.3,Viable tumour cell
4.27033,0.236011,0.27735477273848064,0.5,0.3,Necrotic
4.23027,5.17048,0.2731185007329897,0.5,0.3,Necrotic
6.08301,-5.37772,0.2851442782184447,0.5,0.3,Necrotic
-1.39992,3.35083,0.26842285315776276,0.5,0.3,Necrotic
3.40178,3.95625,0.272509593127576,0.5,0.3,Necrotic
-0.116507,1.14554,0.2720810766838338,0.5,0.3,Necrotic
-6.98125,-15.3209,0.7082187968579922,0.5,0.3,Viable tumour cell
14.9852,-0.897301,0.442613800272626,0.5,0.3,Viable tumour cell
-0.795286,2.6261,0.2696006231999287,0.5,0.3,Necrotic
2.92386,2.05668,0.27354262708605576,0.5,0.3,Necrotic
1.60741,-4.90239,0.28210324941979953,0.5,0.3,Necrotic
3.40634,-0.823372,0.2777398031470493,0.5,0.3,Necrotic
-4.5669,-1.88509,0.27924813466611775,0.5,0.3,Necrotic
-0.164021,0.565474,0.27282110378646474,0.5,0.3,Necrotic
1.29884,11.2828,0.3096183574924011,0.5,0.3,Viable tumour cell
1.21556,-1.59091,0.2768496083751017,0.5,0.3,Necrotic
3.48278,-8.38738,0.2916306762005376,0.5,0.3,Necrotic
-1.51518,-3.07438,0.2759235127515738,0.5,0.3,Necrotic
-0.406279,3.67727,0.2689590947703247,0.5,0.3,Necrotic
3.23213,6.72366,0.27097076003884996,0.5,0.3,Necrotic
-0.429193,0.153743,0.27319989447893045,0.5,0.3,Necrotic
3.2543,-4.68031,0.2826075375518242,0.5,0.3,Necrotic
-0.534543,4.22697,0.2683204829278929,0.5,0.3,Necrotic
-3.54399,4.74988,0.2685344706024699,0.5,0.3,Necrotic
3.98096,0.0330224,0.2772296595565585,0.5,0.3,Necrotic
2.96617,4.65556,0.2716285658284153,0.5,0.3,Necrotic
-4.07854,-9.04894,0.30183512829672365,0.5,0.3,Viable tumour cell
-0.384589,0.350499,0.2728872172466536,0.5,0.3,Necrotic
-1.06344,-4.79905,0.2791471771108259,0.5,0.3,Necrotic
-3.40137,6.44681,0.26988875508933824,0.5,0.3,Necrotic
-1.83675,0.990188,0.269990803994761,0.5,0.3,Necrotic
-3.67456,15.0055,0.4978207922188371,0.5,0.3,Viable tumour cell
-0.473028,2.65108,0.26994418518396834,0.5,0.3,Necrotic
2.58141,3.1293,0.2722319942571515,0.5,0.3,Necrotic
1.51998,1.22776,0.27351725538260696,0.5,0.3,Necrotic
-1.82463,12.6275,0.3535486471683449,0.5,0.3,Viable tumour cell
-6.41651,-17.1321,0.8421504409924054,0.5,0.3,Viable tumour cell
5.49997,-0.964457,0.27978904744355687,0.5,0.3,Necrotic
-0.281277,0.63227,0.27259466946728106,0.5,0.3,Necrotic
16.9322,-5.27451,0.6537367010871477,0.5,0.3,Viable tumour cell
7.86874,5.3713,0.28140903186165345,0.5,0.3,Necrotic
-5.01337,-4.33548,0.2838392056125149,0.5,0.3,Necrotic
6.72299,4.22577,0.27809881815965715,0.5,0.3,Necrotic
-16.349,4.89906,0.6764024169310107,0.5,0.3,Viable tumour cell
0.611572,-0.215386,0.2745951651244869,0.5,0.3,Necrotic
0.478741,-1.51491,0.2761145771935448,0.5,0.3,Necrotic
-0.358886,0.780698,0.2722979588011204,0.5,0.3,Necrotic
2.09609,-5.34955,0.28329092194566524,0.5,0.3,Necrotic
0.812583,3.64884,0.2702844046703715,0.5,0.3,Necrotic
0.186198,-8.16461,0.2896357655693541,0.5,0.3,Necrotic
-2.06781,-1.12779,0.2746243811785592,0.5,0.3,Necrotic
1.72581,-11.592,0.32432420694007563,0.5,0.3,Viable tumour cell
1.88635,-5.77898,0.28404045991893284,0.5,0.3,Necrotic
0.956391,-3.8445,0.27968757276790995,0.5,0.3,Necrotic
-0.308338,0.775328,0.27236256571445117,0.5,0.3,Necrotic
-0.204547,5.19294,0.2683801381313181,0.5,0.3,Necrotic
-6.19584,-11.3624,0.40626650158718614,0.5,0.3,Viable tumour cell
5.98625,-9.39554,0.3049806396624154,0.5,0.3,Viable tumour cell
-1.42995,-0.243701,0.2731761441750538,0.5,0.3,Necrotic
5.35287,0.241246,0.27867001665643826,0.5,0.3,Necrotic
-4.00045,6.28155,0.2691825243248461,0.5,0.3,Necrotic
-2.04684,-1.95574,0.27556550253267187,0.5,0.3,Necrotic
7.448,15.3347,0.6926688509257146,0.5,0.3,Viable tumour cell
-7.03211,-11.9018,0.4666502947253719,0.5,0.3,Viable tumour cell
-0.848996,3.52209,0.2685093256030788,0.5,0.3,Necrotic
-3.9207,0.150727,0.2739625324936613,0.5,0.3,Necrotic
11.5467,-3.49823,0.3233322612548815,0.5,0.3,Viable tumour cell
-3.82572,7.90332,0.2756354608392151,0.5,0.3,Necrotic
-0.134704,0.723793,0.27263111592791034,0.5,0.3,Necrotic
-13.6981,-10.9824,0.8214711730521085,0.5,0.3,Viable tumour cell
1.33914,6.30673,0.26809008923318384,0.5,0.3,Necrotic
0.600373,-13.2392,0.3753406097386798,0.5,0.3,Viable tumour cell
0.93906,0.190508,0.2743461395933356,0.5,0.3,Necrotic
-0.401082,0.673302,0.2724016621894281,0.5,0.3,Necrotic
2.24136,3.38627,0.2717715096114663,0.5,0.3,Necrotic
9.69493,4.6056,0.2937300859952269,0.5,0.3,Viable tumour cell
2.44637,-3.11294,0.2798486393664348,0.5,0.3,Necrotic
8.50123,-7.50921,0.3057065913814748,0.5,0.3,Viable tumour cell
-1.0633,-7.1117,0.2848768935538219,0.5,0.3,Necrotic
-1.76093,4.04876,0.26749083828632014,0.5,0.3,Necrotic
1.31362,-2.97563,0.27870526437549326,0.5,0.3,Necrotic
-0.407928,1.14292,0.27175548646126335,0.5,0.3,Necrotic
13.1802,7.99495,0.4740790843320929,0.5,0.3,Viable tumour cell
-15.4378,5.15949,0.5983165466303151,0.5,0.3,Viable tumour cell
2.09423,1.65413,0.2734873196539746,0.5,0.3,Necrotic
-2.51196,17.2458,0.6770788172124511,0.5,0.3,Viable tumour cell
1.40412,-0.087924,0.2750983613256267,0.5,0.3,Necrotic
-3.05566,6.93037,0.2710591143245864,0.5,0.3,Necrotic
-6.22141,4.59784,0.2694412948994826,0.5,0.3,Necrotic
-8.10203,-14.1774,0.6986572176949131,0.5,0.3,Macrophage
-4.15413,-9.90787,0.31429029400380865,0.5,0.3,Macrophage
-4.42391,10.3058,0.30477085224015704,0.5,0.3,Macrophage
-3.50483,1.96,0.268953217963809,0.5,0.3,Macrophage
13.1639,-9.08229,0.5128980932023812,0.5,0.3,Macrophage
-13.7825,11.0456,0.8053555946551854,0.5,0.3,Macrophage
4.47943,-8.28871,0.29072112318182913,0.5,0.3,Macrophage
11.0994,-9.9087,0.4388857350150261,0.5,0.3,Macrophage
-6.56783,-3.92587,0.2883673253585125,0.5,0.3,Macrophage
1.67005,-18.8932,0.8431583392640438,0.5,0.3,Macrophage
-7.60422,4.68451,0.2761128411603739,0.5,0.3,Macrophage
-4.65966,18.5432,0.9106371066970396,0.5,0.3,Macrophage
-5.35111,-7.87685,0.3001406561416259,0.5,0.3,Macrophage
-2.77572,-3.68787,0.27703976826350657,0.5,0.3,Macrophage
10.7631,10.331,0.46544222575503336,0.5,0.3,Macrophage
-2.38713,10.9533,0.3037001273825049,0.5,0.3,Macrophage
-10.4841,-15.507,0.9999999993868496,0.5,0.3,Macrophage
1.77971,6.91095,0.26777797526356883,0.5,0.3,Macrophage
15.2645,-5.93322,0.5372790206561034,0.5,0.3,Macrophage
8.0292,-2.94506,0.28161212819802367,0.5,0.3,Macrophage
