x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.89814,-0.448115,0.2566206271572404,0.5,0.3,Necrotic
-0.0781943,-0.446109,0.25648565810980534,0.5,0.3,Necrotic
0.335509,-0.380009,0.25663555642198504,0.5,0.3,Necrotic
-2.75885,-0.000700454,0.2556258923341635,0.5,0.3,Necrotic
-0.175115,-0.124922,0.2567696496416783,0.5,0.3,Necrotic
9.46195,-1.76646,0.28025992288139406,0.5,0.3,Viable tumour cell
-2.98523,14.2367,0.5391988813022996,0.5,0.3,Viable tumour cell
-1.35703,-6.0769,0.2546937710238893,0.5,0.3,Necrotic
0.0511719,0.0773847,0.2570334121983722,0.5,0.3,Necrotic
3.21076,-3.34384,0.25411044221539925,0.5,0.3,Necrotic
0.0416408,0.0533143,0.25700659526147973,0.5,0.3,Necrotic
-1.43722,0.604977,0.25725245201892866,0.5,0.3,Necrotic
2.10907,-0.920923,0.25631920651498524,0.5,0.3,Necrotic
8.61103,-1.26419,0.26696815089906967,0.5,0.3,Viable tumour cell
1.39053,-1.68326,0.2556291414252247,0.5,0.3,Necrotic
-0.641016,-0.481321,0.25626220672557837,0.5,0.3,Necrotic
0.0286867,0.206797,0.25719017884308104,0.5,0.3,Necrotic
-5.0588,3.86249,0.2608810171096685,0.5,0.3,Necrotic
-0.10969,0.0259638,0.25695476218715607,0.5,0.3,Necrotic
-9.01719,2.90873,0.2790202074889544,0.5,0.3,Viable tumour cell
-1.4307,4.62508,0.2642591028598231,0.5,0.3,Necrotic
0.51656,-0.389572,0.256642088494747,0.5,0.3,Necrotic
1.98984,-6.60228,0.2535099633743891,0.5,0.3,Necrotic
2.19812,-2.97591,0.25460763268488446,0.5,0.3,Necrotic
-1.5064,0.639722,0.2572740184855252,0.5,0.3,Necrotic
0.567752,-0.484139,0.25656324317931406,0.5,0.3,Necrotic
-0.152846,1.8706,0.25943135301116055,0.5,0.3,Necrotic
-0.878488,16.8131,0.8025106364818678,0.5,0.3,Viable tumour cell
-0.189941,0.0396395,0.25695083084400516,0.5,0.3,Necrotic
0.851053,-5.46003,0.2538572948884967,0.5,0.3,Necrotic
0.759671,-0.973535,0.2561264047484204,0.5,0.3,Necrotic
-0.724886,-1.44751,0.255351260810867,0.5,0.3,Necrotic
14.7007,-0.739163,0.5022410978750688,0.5,0.3,Viable tumour cell
3.28982,0.0424882,0.2575492153677326,0.5,0.3,Necrotic
-0.258787,0.0355337,0.25692691348169117,0.5,0.3,Necrotic
10.7198,5.12946,0.3746346127720878,0.5,0.3,Viable tumour cell
-0.148539,-0.646341,0.2562641734722066,0.5,0.3,Necrotic
-0.514853,-0.432137,0.2563489420098415,0.5,0.3,Necrotic
-0.893898,-6.71808,0.2556339850331959,0.5,0.3,Necrotic
4.31441,-0.0942769,0.2581714457884706,0.5,0.3,Necrotic
-4.2858,10.3424,0.3398914440923482,0.5,0.3,Viable tumour cell
-0.0743651,0.269401,0.25725756379971954,0.5,0.3,Necrotic
1.86377,-0.282003,0.25673480029968,0.5,0.3,Necrotic
0.321736,-0.997412,0.2560287648664136,0.5,0.3,Necrotic
-1.10959,-1.04412,0.2555045263869959,0.5,0.3,Necrotic
-0.0322136,-0.35802,0.2565885360166461,0.5,0.3,Necrotic
5.61084,-3.17741,0.2537768713619935,0.5,0.3,Necrotic
-0.0130661,0.12037,0.2570909266034153,0.5,0.3,Necrotic
-0.53944,3.66948,0.26265321040116535,0.5,0.3,Necrotic
0.588823,0.522648,0.2574825881968177,0.5,0.3,Necrotic
-0.977021,3.02688,0.26132671581042727,0.5,0.3,Necrotic
-0.0570242,0.0953267,0.25705453848988125,0.5,0.3,Necrotic
0.00294187,-0.176109,0.2567787862205806,0.5,0.3,Necrotic
-3.79222,-3.98117,0.25094833318488297,0.5,0.3,Necrotic
-0.344165,-0.665501,0.2561746372782948,0.5,0.3,Necrotic
-2.12191,4.4858,0.2637565899912574,0.5,0.3,Necrotic
0.564354,1.43154,0.2586913303640294,0.5,0.3,Necrotic
-0.116456,0.623417,0.2576694026440792,0.5,0.3,Necrotic
-0.506976,3.0025,0.26136637893886927,0.5,0.3,Necrotic
-5.33076,6.84099,0.2743011195030126,0.5,0.3,Viable tumour cell
-2.08439,-1.98185,0.25404500696056176,0.5,0.3,Necrotic
0.12622,-1.60785,0.2555128969793971,0.5,0.3,Necrotic
2.49926,-16.6374,0.7429072061464699,0.5,0.3,Viable tumour cell
-1.38448,1.20168,0.25815002048262675,0.5,0.3,Necrotic
-0.755676,-0.910639,0.25578575372872814,0.5,0.3,Necrotic
-0.92219,1.80368,0.2592283542121668,0.5,0.3,Necrotic
0.490513,0.557064,0.25752523943104955,0.5,0.3,Necrotic
1.73438,2.79107,0.26092431495589974,0.5,0.3,Necrotic
-8.991,-3.17604,0.2832143045288447,0.5,0.3,Viable tumour cell
-0.0861647,0.123425,0.257083239061437,0.5,0.3,Necrotic
1.11624,-1.77471,0.25554098617397736,0.5,0.3,Necrotic
8.1043,3.58685,0.27961113486528605,0.5,0.3,Viable tumour cell
9.37958,-2.88789,0.2817546593166637,0.5,0.3,Viable tumour cell
-7.55267,-6.07099,0.29073304354935114,0.5,0.3,Viable tumour cell
4.60873,12.6094,0.46065970946726964,0.5,0.3,Viable tumour cell
-4.05266,-2.39814,0.2510456129725959,0.5,0.3,Necrotic
-0.139355,-0.00723991,0.2569053185627091,0.5,0.3,Necrotic
-14.4524,-5.25531,0.6037266032791359,0.5,0.3,Viable tumour cell
-2.78464,0.974522,0.2570883911733744,0.5,0.3,Necrotic
-0.266897,1.65026,0.2590785597135941,0.5,0.3,Necrotic
0.00302949,-0.163596,0.25679105170053523,0.5,0.3,Necrotic
1.3022,-0.685907,0.25639526321455974,0.5,0.3,Necrotic
3.75508,7.82074,0.2812192895716904,0.5,0.3,Viable tumour cell
3.35823,-2.0196,0.2554407332923474,0.5,0.3,Necrotic
-0.500422,0.384255,0.2573140241941931,0.5,0.3,Necrotic
-0.0630599,-4.82427,0.25416692681678715,0.5,0.3,Necrotic
11.678,0.597464,0.3445075822741421,0.5,0.3,Viable tumour cell
2.46781,-1.61181,0.2558218266142214,0.5,0.3,Necrotic
1.42664,0.897212,0.25762300523414117,0.5,0.3,Necrotic
0.0875435,-1.02589,0.25596606186744564,0.5,0.3,Necrotic
0.704202,0.506715,0.2574734353796965,0.5,0.3,Necrotic
6.81733,-3.94042,0.2566279183020106,0.5,0.3,Viable tumour cell
1.25688,-0.364039,0.256675377729073,0.5,0.3,Necrotic
-13.1207,-9.75505,0.7239331020001374,0.5,0.3,Viable tumour cell
-0.245375,-0.557464,0.2563161516382417,0.5,0.3,Necrotic
-7.16567,3.57964,0.26356645382315974,0.5,0.3,Viable tumour cell
-13.3994,1.64114,0.4403678310636287,0.5,0.3,Viable tumour cell
-0.482563,-16.3787,0.6811472194011172,0.5,0.3,Viable tumour cell
0.623223,-0.0256807,0.25696156492800615,0.5,0.3,Necrotic
-0.702785,0.678045,0.257640482579927,0.5,0.3,Necrotic
-2.76117,0.266962,0.25603826240373917,0.5,0.3,Necrotic
2.36619,-2.52452,0.25493971694201584,0.5,0.3,Necrotic
11.7597,-10.8966,0.6142405817372488,0.5,0.3,Viable tumour cell
-0.0777731,-1.04587,0.2559073004118916,0.5,0.3,Necrotic
-3.24465,-0.769265,0.25418836068257383,0.5,0.3,Necrotic
-2.13628,-6.13318,0.25458079068238754,0.5,0.3,Necrotic
1.92379,0.638078,0.2571879738420808,0.5,0.3,Necrotic
3.42126,-5.22248,0.2522926422603778,0.5,0.3,Necrotic
2.44912,-2.02336,0.2554090361003654,0.5,0.3,Necrotic
-0.12972,-0.183663,0.2567239587658807,0.5,0.3,Necrotic
-2.43918,1.57025,0.2582415389750923,0.5,0.3,Necrotic
6.52982,4.10751,0.27167186305970936,0.5,0.3,Necrotic
2.90223,-7.28679,0.2553497934649855,0.5,0.3,Viable tumour cell
-11.4704,-2.56197,0.3585490652520199,0.5,0.3,Viable tumour cell
-3.76085,-11.7986,0.36898246713877086,0.5,0.3,Viable tumour cell
-11.8783,2.27518,0.3654181479485373,0.5,0.3,Viable tumour cell
1.19885,5.20307,0.2662579230833082,0.5,0.3,Necrotic
5.52824,-4.61977,0.2533143537243955,0.5,0.3,Necrotic
3.60454,-3.78143,0.2536560020609882,0.5,0.3,Necrotic
-0.895568,0.555053,0.2574288767707116,0.5,0.3,Necrotic
2.89932,0.871546,0.2576707400453644,0.5,0.3,Necrotic
-0.401297,0.154657,0.25704295707908936,0.5,0.3,Necrotic
-1.21232,-7.6152,0.2592829090430223,0.5,0.3,Necrotic
-5.55448,-1.95146,0.24868367041155576,0.5,0.3,Necrotic
3.70167,0.306422,0.2579882916462518,0.5,0.3,Necrotic
0.94178,1.02299,0.2580065231060423,0.5,0.3,Necrotic
-1.88556,-0.743786,0.25537832041455166,0.5,0.3,Necrotic
-11.3658,5.60986,0.392285825105322,0.5,0.3,Viable tumour cell
-2.55825,-2.09845,0.25346633484268766,0.5,0.3,Necrotic
0.107616,-0.570284,0.25641062675618753,0.5,0.3,Necrotic
8.5192,-4.99544,0.2805635183453885,0.5,0.3,Viable tumour cell
-3.57321,-16.2043,0.6746750395440338,0.5,0.3,Viable tumour cell
-0.479379,-0.536209,0.25625229750679934,0.5,0.3,Necrotic
-4.82802,5.24322,0.2635015679441857,0.5,0.3,Necrotic
-0.617995,-0.324949,0.2564358648760985,0.5,0.3,Necrotic
8.48921,-9.79629,0.39252752036997673,0.5,0.3,Viable tumour cell
12.2087,4.05239,0.4180708439948712,0.5,0.3,Viable tumour cell
0.318709,11.4221,0.3577009249623492,0.5,0.3,Viable tumour cell
0.386582,-1.66592,0.2555114962990633,0.5,0.3,Necrotic
4.95973,0.312696,0.25934084831732,0.5,0.3,Necrotic
-0.0204219,0.134212,0.2571061466145194,0.5,0.3,Necrotic
-0.458853,-0.419083,0.2563780430360507,0.5,0.3,Necrotic
5.36421,-0.246412,0.2588551470702339,0.5,0.3,Necrotic
-13.105,4.62469,0.4628737631659372,0.5,0.3,Viable tumour cell
0.807209,-0.38477,0.25666162426225225,0.5,0.3,Necrotic
6.77394,-4.87986,0.25910587934407836,0.5,0.3,Viable tumour cell
-4.9305,2.46333,0.2584626618613182,0.5,0.3,Necrotic
6.81267,-5.90826,0.26559318392476566,0.5,0.3,Viable tumour cell
0.516902,0.215473,0.2571845046369679,0.5,0.3,Necrotic
-6.91168,7.15927,0.29337192158377334,0.5,0.3,Viable tumour cell
-1.09356,0.443901,0.2572099647963933,0.5,0.3,Necrotic
-0.15033,-0.050902,0.2568556019257306,0.5,0.3,Necrotic
0.233489,-0.522956,0.2564783069170178,0.5,0.3,Necrotic
11.7106,-4.59623,0.3664190477426697,0.5,0.3,Viable tumour cell
-2.02716,0.627865,0.2570477189273335,0.5,0.3,Necrotic
4.14012,-3.22237,0.2539677419106225,0.5,0.3,Necrotic
2.70924,-2.6551,0.25479019319436186,0.5,0.3,Necrotic
-5.13124,-12.0704,0.40857524581143556,0.5,0.3,Viable tumour cell
-5.79485,-17.0992,0.8472975138692953,0.5,0.3,Viable tumour cell
-0.347044,0.796543,0.25783834925300914,0.5,0.3,Necrotic
-0.212134,-3.66411,0.25429066793548427,0.5,0.3,Necrotic
-4.27245,-4.48088,0.25151430136485364,0.5,0.3,Necrotic
-0.799444,-0.574054,0.25612012683540575,0.5,0.3,Necrotic
1.63355,-1.61648,0.2556967418745255,0.5,0.3,Necrotic
-1.00669,-1.59657,0.2551180310111712,0.5,0.3,Necrotic
0.185832,-0.0998392,0.2568744424701973,0.5,0.3,Necrotic
2.63539,-3.32415,0.25428420048948985,0.5,0.3,Necrotic
-2.77862,-1.44167,0.25388367884532387,0.5,0.3,Necrotic
1.71879,2.24914,0.2595347542891811,0.5,0.3,Necrotic
-6.61015,12.705,0.5090135965828769,0.5,0.3,Viable tumour cell
1.95873,4.9182,0.26569065441044704,0.5,0.3,Necrotic
0.317488,-2.4337,0.2549570831909506,0.5,0.3,Necrotic
9.82296,-11.0232,0.5044601501891218,0.5,0.3,Viable tumour cell
0.248451,-1.29353,0.2557819261044947,0.5,0.3,Necrotic
-6.53105,-5.95708,0.272236809243279,0.5,0.3,Viable tumour cell
9.63024,2.92747,0.30239888136668736,0.5,0.3,Viable tumour cell
-0.0727782,-0.640699,0.2562971075841366,0.5,0.3,Necrotic
-3.08674,1.4283,0.25767388564960614,0.5,0.3,Necrotic
-2.04176,-0.452648,0.25561430893598547,0.5,0.3,Necrotic
7.98428,8.8629,0.38172996136555637,0.5,0.3,Viable tumour cell
11.5033,-12.5788,0.7228017214424405,0.5,0.3,Viable tumour cell
13.3766,-7.16983,0.5243828379515647,0.5,0.3,Viable tumour cell
-11.0816,-1.06699,0.3286893330860924,0.5,0.3,Viable tumour cell
-1.69237,0.331642,0.25676910283674925,0.5,0.3,Necrotic
10.2534,2.5016,0.3151031344905664,0.5,0.3,Viable tumour cell
3.17484,-0.79293,0.2567626730045408,0.5,0.3,Necrotic
-13.6217,6.83291,0.5766112044067087,0.5,0.3,Viable tumour cell
-1.65676,-2.72751,0.25396229235236306,0.5,0.3,Necrotic
12.9066,5.686,0.5038754737272849,0.5,0.3,Viable tumour cell
3.07598,-0.348957,0.2570682736935858,0.5,0.3,Necrotic
5.22685,1.20988,0.2609186832195715,0.5,0.3,Necrotic
6.12108,-0.78986,0.25823985991133225,0.5,0.3,Necrotic
-14.0351,-10.3085,0.8460598292661641,0.5,0.3,Macrophage
17.3675,3.75862,0.8867371176065737,0.5,0.3,Macrophage
-12.1915,-10.9981,0.7702868896405651,0.5,0.3,Macrophage
-0.986947,-17.2288,0.7772281604370919,0.5,0.3,Macrophage
13.4606,-4.64022,0.4583111166413485,0.5,0.3,Macrophage
0.976604,-17.4467,0.8827905928095725,0.5,0.3,Macrophage
1.76911,-18.6612,0.9721738136838287,0.5,0.3,Macrophage
7.62561,-3.68741,0.26153101520981,0.5,0.3,Macrophage
9.8209,12.9183,0.7309731507955297,0.5,0.3,Macrophage
5.61212,6.35529,0.2779239732350269,0.5,0.3,Macrophage
-0.349858,-7.31076,0.25593863288041097,0.5,0.3,Macrophage
-5.12567,-8.92343,0.29901573359389005,0.5,0.3,Macrophage
-16.0831,-7.29554,0.8647142197893807,0.5,0.3,Macrophage
-5.97383,16.0353,0.7902671275702118,0.5,0.3,Macrophage
11.5038,13.5412,0.9253905540998799,0.5,0.3,Macrophage
4.52384,8.64929,0.30322037610094116,0.5,0.3,Macrophage
-11.283,14.5475,0.889278551820827,0.5,0.3,Macrophage
15.1208,-5.4074,0.5967228237872071,0.5,0.3,Macrophage
0.0631574,-15.8883,0.6305500560175421,0.5,0.3,Macrophage
-3.56799,8.62949,0.2886513949331099,0.5,0.3,Macrophage
-17.5562,-1.57366,0.9039335900352226,0.5,0.3,Macrophage
4.9945,4.82651,0.2658727297347691,0.5,0.3,Macrophage
-13.6445,-0.0531599,0.4524057716827774,0.5,0.3,Macrophage
-9.87827,-7.32461,0.3928188356918655,0.5,0.3,Macrophage
-15.8647,3.84965,0.6723001299503157,0.5,0.3,Macrophage
12.4845,13.728,1.0000000005853455,0.5,0.3,Macrophage
2.80905,-18.6023,0.9684960115633692,0.5,0.3,Macrophage
4.56941,16.8109,0.8382998131514197,0.5,0.3,Macrophage
13.5433,-10.3409,0.7195107877416904,0.5,0.3,Macrophage
17.628,-5.85687,0.9291850475460723,0.5,0.3,Macrophage
17.9366,0.0629527,0.8363327175709115,0.5,0.3,Macrophage
8.7919,9.66557,0.44549418115149286,0.5,0.3,Macrophage
-12.3072,-9.20777,0.6196405640522411,0.5,0.3,Macrophage
5.917,-2.62359,0.2544886811381779,0.5,0.3,Macrophage
-2.93113,-18.1851,0.8763867644372791,0.5,0.3,Macrophage
-7.74554,-0.717682,0.2564909609653903,0.5,0.3,Macrophage
15.3193,-9.7346,0.8735068768212528,0.5,0.3,Macrophage
2.08119,1.50051,0.2580915505874161,0.5,0.3,Macrophage
-9.7679,-9.86399,0.4947345654409905,0.5,0.3,Macrophage
-18.4664,1.24087,0.9317624993283156,0.5,0.3,Macrophage
18.0504,2.08368,0.8797398746597938,0.5,0.3,Macrophage
11.3807,12.0579,0.7870336826521229,0.5,0.3,Macrophage
2.56786,16.8611,0.8243619387137553,0.5,0.3,Macrophage
7.70258,16.2089,0.8769456697766209,0.5,0.3,Macrophage
-14.0405,11.2705,0.8822890704637791,0.5,0.3,Macrophage
-3.58922,17.787,0.9471370373768574,0.5,0.3,Macrophage
-14.7016,-8.70203,0.7825971723191762,0.5,0.3,Macrophage
-16.3572,-0.388728,0.6943723157481541,0.5,0.3,Macrophage
6.40446,12.1593,0.48156496848948244,0.5,0.3,Macrophage
9.55116,-15.4616,0.8862434300904893,0.5,0.3,Macrophage
-8.66076,6.65092,0.32151123901148027,0.5,0.3,Macrophage
-8.32163,15.0598,0.7991150267960484,0.5,0.3,Macrophage
-14.4969,9.71615,0.8753325880521653,0.5,0.3,Macrophage
-15.904,8.47054,0.9303291597793667,0.5,0.3,Macrophage
-14.904,-1.28684,0.5586829628015201,0.5,0.3,Macrophage
17.8236,-3.87527,0.8443843709967513,0.5,0.3,Macrophage
0.312963,-18.5694,0.9577400805848079,0.5,0.3,Macrophage
-10.4464,-14.3684,0.8818056571022614,0.5,0.3,Macrophage
1.03094,12.2697,0.3985534230363015,0.5,0.3,Macrophage
-3.34424,15.0476,0.6111385192058683,0.5,0.3,Macrophage
-1.71862,17.2351,0.8452026634902964,0.5,0.3,Macrophage
-12.2986,11.7956,0.7342349493599702,0.5,0.3,Macrophage
0.357315,-13.6092,0.4420947771628396,0.5,0.3,Macrophage
12.2341,-8.97993,0.5320420759252673,0.5,0.3,Macrophage
-16.9922,-3.06923,0.8366573834610687,0.5,0.3,Macrophage
7.09111,10.3054,0.41020227170594015,0.5,0.3,Macrophage
-8.44237,-2.34314,0.26954368540356943,0.5,0.3,Macrophage
-3.31729,10.4399,0.33189773046764,0.5,0.3,Macrophage
0.00389209,16.5985,0.77398999174557,0.5,0.3,Macrophage
-12.0987,-0.836061,0.3698501002120994,0.5,0.3,Macrophage
-0.390993,7.40698,0.2716852158071922,0.5,0.3,Macrophage
-9.60177,0.120166,0.28396097994898406,0.5,0.3,Macrophage
-4.83465,17.7136,0.9613952589150128,0.5,0.3,Macrophage
13.812,9.06144,0.7572638467199782,0.5,0.3,Macrophage
-4.86277,-17.4592,0.8865675568344326,0.5,0.3,Macrophage
3.09532,13.5373,0.49217826215657234,0.5,0.3,Macrophage
11.0858,-2.9648,0.32367420273070346,0.5,0.3,Macrophage
-14.7201,6.12866,0.6397960940030896,0.5,0.3,Macrophage
1.24911,-7.77661,0.25595071704116545,0.5,0.3,Macrophage
13.1558,12.8162,0.9973893166690364,0.5,0.3,Macrophage
3.4145,-9.797,0.2947161266515617,0.5,0.3,Macrophage
-12.7342,6.9244,0.5118418016209683,0.5,0.3,Macrophage
4.66201,-14.07,0.5220224293277929,0.5,0.3,Macrophage
-11.812,8.49664,0.5174736685585076,0.5,0.3,Macrophage
-10.4419,5.17845,0.3460390365581372,0.5,0.3,Macrophage
13.0965,11.5487,0.8738237476722381,0.5,0.3,Macrophage
9.51189,14.9163,0.918242391012261,0.5,0.3,Macrophage
-17.0982,5.91147,0.8836453089014622,0.5,0.3,Macrophage
4.13092,-17.3929,0.8970322006440892,0.5,0.3,Macrophage
-16.1393,-4.59249,0.7560800634744312,0.5,0.3,Macrophage
-13.6074,-3.61341,0.4966204564463158,0.5,0.3,Macrophage
-2.13976,7.60174,0.2718547198870497,0.5,0.3,Macrophage
4.00398,6.03691,0.2678001450006943,0.5,0.3,Macrophage
7.06892,-11.9163,0.4454197984120295,0.5,0.3,Macrophage
-2.89057,12.6959,0.43275267506224313,0.5,0.3,Macrophage
9.7181,8.21132,0.4238936965917085,0.5,0.3,Macrophage
-1.91092,-15.5239,0.5905152877544996,0.5,0.3,Macrophage
18.1258,-1.97844,0.8568008219309987,0.5,0.3,Macrophage
-8.68926,-14.6036,0.7477284700866429,0.5,0.3,Macrophage
13.349,-12.2299,0.8582947369365376,0.5,0.3,Macrophage
-0.0165834,-0.0551434,0.25689071617435205,0.5,0.3,Necrotic
-3.24499,-9.23184,0.28520863528081175,0.5,0.3,Viable tumour cell
14.1156,-0.236829,0.46306284344922843,0.5,0.3,Viable tumour cell
5.11671,10.8813,0.3823923633265735,0.5,0.3,Viable tumour cell
-3.22504,3.94113,0.2621586359306949,0.5,0.3,Necrotic
1.27597,7.28892,0.272049100921421,0.5,0.3,Necrotic
0.990644,-1.68121,0.25560564828105603,0.5,0.3,Necrotic
0.274843,-0.515499,0.256492620771977,0.5,0.3,Necrotic
-4.24369,4.16402,0.2618864062426288,0.5,0.3,Necrotic
14.3919,3.58694,0.5455862643819682,0.5,0.3,Viable tumour cell
-0.557913,1.27006,0.2584562667407849,0.5,0.3,Necrotic
-2.1156,-3.46405,0.25342114635115476,0.5,0.3,Necrotic
10.1623,-4.25158,0.30884268108753254,0.5,0.3,Viable tumour cell
9.8689,3.71789,0.3192396433798398,0.5,0.3,Viable tumour cell
-0.322907,0.283882,0.2572317571322305,0.5,0.3,Necrotic
0.223612,0.692578,0.25773094829544246,0.5,0.3,Necrotic
-9.29677,-12.2426,0.6134288486487527,0.5,0.3,Viable tumour cell
-1.21363,-5.43026,0.2543530771695545,0.5,0.3,Necrotic
-0.219974,0.366672,0.25735000633134136,0.5,0.3,Necrotic
0.946208,-8.68413,0.2633973615523612,0.5,0.3,Viable tumour cell
-0.676108,14.1473,0.5110518592837872,0.5,0.3,Viable tumour cell
-4.58326,-5.55636,0.25435406814668676,0.5,0.3,Necrotic
-4.97992,3.09909,0.25966613382778564,0.5,0.3,Necrotic
-0.282456,0.673498,0.25770292767013564,0.5,0.3,Necrotic
6.13102,0.968767,0.26179070849547176,0.5,0.3,Necrotic
1.80369,-1.11992,0.2561220334125953,0.5,0.3,Necrotic
0.123433,-0.0269801,0.25693397261373113,0.5,0.3,Necrotic
2.26707,6.24552,0.2687930505712881,0.5,0.3,Necrotic
-2.38648,-8.82292,0.27351444609391673,0.5,0.3,Viable tumour cell
-8.1267,3.45526,0.270064705510376,0.5,0.3,Viable tumour cell
4.08448,3.57434,0.26311832865642604,0.5,0.3,Necrotic
0.81419,1.90291,0.2593742053544006,0.5,0.3,Necrotic
-1.48627,-3.37067,0.25390612840196763,0.5,0.3,Necrotic
0.0250738,0.347112,0.25735660773936436,0.5,0.3,Necrotic
-3.32361,11.9371,0.3946636378068339,0.5,0.3,Viable tumour cell
-6.3216,-7.46334,0.29074122449074896,0.5,0.3,Viable tumour cell
-0.487878,-0.399891,0.2563907555375359,0.5,0.3,Necrotic
2.91607,-5.63669,0.25232509877350356,0.5,0.3,Necrotic
0.674918,-6.28028,0.2537970110351533,0.5,0.3,Necrotic
12.1417,8.14849,0.5551466116753161,0.5,0.3,Viable tumour cell
12.0434,9.13969,0.6033863153401079,0.5,0.3,Viable tumour cell
0.0318392,0.175812,0.25715302585840527,0.5,0.3,Necrotic
-6.12665,0.02435,0.2520329125582131,0.5,0.3,Necrotic
1.36632,11.3511,0.3575073136905923,0.5,0.3,Viable tumour cell
8.48645,-2.261,0.26727868822612716,0.5,0.3,Viable tumour cell
2.75078,1.6125,0.25878699535084393,0.5,0.3,Necrotic
-0.0482024,5.08095,0.2656376939831774,0.5,0.3,Necrotic
2.22317,-4.94732,0.2531129077397096,0.5,0.3,Necrotic
-2.92707,6.28187,0.26743992609616896,0.5,0.3,Necrotic
9.95687,-0.102925,0.28886132151398575,0.5,0.3,Viable tumour cell
3.28787,-15.059,0.5791863079268166,0.5,0.3,Viable tumour cell
-0.174732,-0.137703,0.2567560662774961,0.5,0.3,Necrotic
1.44243,0.39787,0.2573601378501822,0.5,0.3,Necrotic
1.15871,1.74197,0.25899753950010196,0.5,0.3,Necrotic
-15.7669,-6.32354,0.778134452000661,0.5,0.3,Viable tumour cell
5.22305,-9.63562,0.30981753124112715,0.5,0.3,Viable tumour cell
15.3408,7.96646,0.8412317162173735,0.5,0.3,Viable tumour cell
-0.172763,-0.233847,0.25665925397408257,0.5,0.3,Necrotic
1.10267,2.23057,0.25988933795693275,0.5,0.3,Necrotic
-7.74575,6.98554,0.3067531393957199,0.5,0.3,Viable tumour cell
10.7834,-0.732827,0.31057705006310155,0.5,0.3,Viable tumour cell
-10.8606,-9.98636,0.5725876399456219,0.5,0.3,Viable tumour cell
3.62021,10.2085,0.33280104354173007,0.5,0.3,Viable tumour cell
-0.626071,1.45383,0.2587267661468012,0.5,0.3,Necrotic
-14.9584,4.12094,0.5914885319787029,0.5,0.3,Viable tumour cell
-2.12796,-2.43877,0.25373705318733825,0.5,0.3,Necrotic
1.44,8.84691,0.28629948983443526,0.5,0.3,Viable tumour cell
-3.11955,1.84485,0.2583623024336793,0.5,0.3,Necrotic
7.07796,9.36761,0.3719119759142492,0.5,0.3,Viable tumour cell
-4.20019,4.7232,0.2630062449012167,0.5,0.3,Necrotic
4.04866,0.793011,0.2590765523239414,0.5,0.3,Necrotic
-11.8301,12.716,0.762584010591531,0.5,0.3,Viable tumour cell
6.05478,-7.34526,0.2729620195176864,0.5,0.3,Viable tumour cell
-3.43981,3.01869,0.2603119937863445,0.5,0.3,Necrotic
-2.4835,-2.43889,0.2533344511425648,0.5,0.3,Necrotic
8.25344,-0.245078,0.26583486244428606,0.5,0.3,Viable tumour cell
-0.226152,-10.9169,0.3140348701829566,0.5,0.3,Viable tumour cell
-3.52148,6.71514,0.2688736547535292,0.5,0.3,Necrotic
0.441467,0.223253,0.25718796214818807,0.5,0.3,Necrotic
2.65,2.08882,0.25966775152389854,0.5,0.3,Necrotic
-1.50445,-0.325172,0.2560816317567621,0.5,0.3,Necrotic
-1.19496,-2.97836,0.2541409873917042,0.5,0.3,Necrotic
-9.51989,-6.41128,0.35132657637592407,0.5,0.3,Viable tumour cell
-2.24549,1.7982,0.25872387835357646,0.5,0.3,Necrotic
1.43206,0.449554,0.2574102297000441,0.5,0.3,Necrotic
2.38521,-9.99235,0.2930413526966167,0.5,0.3,Viable tumour cell
2.18905,0.248668,0.2571197596896092,0.5,0.3,Necrotic
2.86098,-6.36739,0.2529395482765432,0.5,0.3,Necrotic
5.09572,-2.93739,0.2537306694951834,0.5,0.3,Necrotic
-1.92375,-5.5519,0.2541688411850713,0.5,0.3,Necrotic
4.13936,-0.911756,0.25697197360913543,0.5,0.3,Necrotic
1.21364,-4.72325,0.2538699859659781,0.5,0.3,Necrotic
0.337199,-0.312795,0.25669880242060555,0.5,0.3,Necrotic
4.24455,-2.77331,0.2543667968483522,0.5,0.3,Necrotic
-8.75763,5.87025,0.3077589819862414,0.5,0.3,Viable tumour cell
1.08662,-0.649521,0.256438673850802,0.5,0.3,Necrotic
-0.0174786,4.11364,0.2636432093777019,0.5,0.3,Necrotic
3.98892,-3.5684,0.25377069281483855,0.5,0.3,Necrotic
-0.116597,0.0768856,0.25701895302906863,0.5,0.3,Necrotic
5.71236,14.1142,0.5911906934690374,0.5,0.3,Viable tumour cell
0.634803,0.131691,0.2571104860059667,0.5,0.3,Necrotic
0.536583,0.132938,0.25710647860490293,0.5,0.3,Necrotic
2.49748,3.54884,0.26283925407231545,0.5,0.3,Necrotic
6.23632,8.83286,0.3349399700309769,0.5,0.3,Viable tumour cell
1.10437,-3.5712,0.2543642396713924,0.5,0.3,Necrotic
-3.20241,3.39275,0.2611353378667989,0.5,0.3,Necrotic
16.5981,1.13635,0.6879557422625555,0.5,0.3,Viable tumour cell
0.0393565,0.0665291,0.257022601372308,0.5,0.3,Necrotic
3.20581,6.18109,0.2683344909663865,0.5,0.3,Necrotic
-1.46124,0.770879,0.25747562398075635,0.5,0.3,Necrotic
