x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.279178,0.114512,0.2841114253426736,0.5,0.3,Necrotic
2.90461,-7.06342,0.28714324616020376,0.5,0.3,Necrotic
0.181834,0.0394914,0.28410750999830925,0.5,0.3,Necrotic
-1.19438,-0.930275,0.28409276501164177,0.5,0.3,Necrotic
-0.248505,0.099795,0.28395682221530294,0.5,0.3,Necrotic
-0.130824,0.520236,0.28384925306701314,0.5,0.3,Necrotic
-10.568,7.13736,0.35967520702277017,0.5,0.3,Viable tumour cell
0.108154,-1.76492,0.28475520803280674,0.5,0.3,Necrotic
3.65624,3.68482,0.28432111639483515,0.5,0.3,Necrotic
2.56508,-0.49051,0.2848548650439911,0.5,0.3,Necrotic
-10.4243,2.27709,0.2991587609573741,0.5,0.3,Viable tumour cell
-0.636296,0.0184649,0.2838685898297421,0.5,0.3,Necrotic
0.975186,4.81484,0.2828100328819163,0.5,0.3,Necrotic
-0.136933,0.991235,0.2836875489858153,0.5,0.3,Necrotic
0.204261,-0.881195,0.2844346408151327,0.5,0.3,Necrotic
-0.55114,4.42586,0.28253000279224316,0.5,0.3,Necrotic
-8.18436,7.77577,0.3105283766634761,0.5,0.3,Viable tumour cell
1.76716,0.917583,0.2843025073026586,0.5,0.3,Necrotic
-0.909877,2.59451,0.2829098672711964,0.5,0.3,Necrotic
-1.09204,-4.47336,0.285770058379757,0.5,0.3,Necrotic
-0.611008,-1.48836,0.28447382014010353,0.5,0.3,Necrotic
-0.0701838,-0.0151462,0.2840549894211613,0.5,0.3,Necrotic
1.93969,4.33392,0.2832654017320184,0.5,0.3,Necrotic
-4.65589,2.36627,0.2808923828086012,0.5,0.3,Necrotic
0.197434,0.0301787,0.28411450117909787,0.5,0.3,Necrotic
1.33441,-2.71531,0.2853002148978834,0.5,0.3,Necrotic
13.7969,9.63076,0.6422614682996999,0.5,0.3,Viable tumour cell
0.160245,-0.370759,0.28424009459139693,0.5,0.3,Necrotic
0.76799,-1.45039,0.28476802002467827,0.5,0.3,Necrotic
-3.09039,-0.305614,0.283173196453017,0.5,0.3,Necrotic
-0.0343217,0.502156,0.28388829263544413,0.5,0.3,Necrotic
0.299497,-0.0731937,0.28417411212196453,0.5,0.3,Necrotic
-2.64705,-6.1683,0.2864779709780792,0.5,0.3,Necrotic
-0.249423,0.683566,0.28375345187318785,0.5,0.3,Necrotic
3.3404,1.98799,0.2846029646070164,0.5,0.3,Necrotic
-0.535008,-0.105501,0.2839502662337478,0.5,0.3,Necrotic
-1.92269,0.134907,0.2834040030368598,0.5,0.3,Necrotic
2.38709,-2.34558,0.28528626495340464,0.5,0.3,Necrotic
-1.19963,-2.12754,0.2846392913721336,0.5,0.3,Necrotic
0.432601,-2.30431,0.28500609159650386,0.5,0.3,Necrotic
-1.02767,1.01558,0.283374070563832,0.5,0.3,Necrotic
-2.33765,4.05174,0.2820348722255013,0.5,0.3,Necrotic
-2.50148,16.3624,0.5926847144178269,0.5,0.3,Viable tumour cell
-0.609634,1.25779,0.2834391966776243,0.5,0.3,Necrotic
3.45468,-0.0710304,0.28501872664528405,0.5,0.3,Necrotic
0.233927,0.322058,0.28403371894821966,0.5,0.3,Necrotic
5.49638,17.185,0.8249943555113997,0.5,0.3,Viable tumour cell
-11.2066,-2.50012,0.3269398181924887,0.5,0.3,Viable tumour cell
1.15507,4.43502,0.28300338304809686,0.5,0.3,Necrotic
-0.564391,-3.49382,0.2853560961657494,0.5,0.3,Necrotic
-6.29116,7.9865,0.2901174075151869,0.5,0.3,Viable tumour cell
2.30836,0.260196,0.2846419843678929,0.5,0.3,Necrotic
-1.01811,-0.160453,0.2838247719873581,0.5,0.3,Necrotic
-9.75359,-10.5211,0.4499562631461995,0.5,0.3,Viable tumour cell
2.55852,-1.28667,0.28505995624427827,0.5,0.3,Necrotic
4.5452,0.551548,0.2853077616194972,0.5,0.3,Necrotic
-0.162653,0.0692484,0.2839945137184731,0.5,0.3,Necrotic
-8.3662,-13.9104,0.5864842257446675,0.5,0.3,Viable tumour cell
-1.03567,-0.0241883,0.28376238203541626,0.5,0.3,Necrotic
-0.994207,-11.6566,0.3332141608711767,0.5,0.3,Viable tumour cell
-0.785725,0.734701,0.28355500502885056,0.5,0.3,Necrotic
-0.397585,0.269038,0.28384791449626173,0.5,0.3,Necrotic
-0.286447,-3.69209,0.2854794308852633,0.5,0.3,Necrotic
0.155244,-0.67045,0.28434743931716583,0.5,0.3,Necrotic
0.326809,0.319539,0.2840631379849955,0.5,0.3,Necrotic
-0.0136538,0.561815,0.2838751231503238,0.5,0.3,Necrotic
-8.1916,-0.88767,0.2825666627421948,0.5,0.3,Necrotic
0.184064,-0.766285,0.2843885498309896,0.5,0.3,Necrotic
3.24821,-1.23432,0.2851432689739201,0.5,0.3,Necrotic
0.284101,-0.0160975,0.28415197804177983,0.5,0.3,Necrotic
6.46188,-10.1244,0.3451493429775454,0.5,0.3,Viable tumour cell
-2.58614,3.17883,0.28206531183943234,0.5,0.3,Necrotic
2.37434,-4.11688,0.2858599747298549,0.5,0.3,Necrotic
0.750553,0.458996,0.2841359913901014,0.5,0.3,Necrotic
-0.0176918,1.25163,0.28364309218048545,0.5,0.3,Necrotic
0.0132878,-0.0131946,0.2840779206100662,0.5,0.3,Necrotic
2.66859,-8.53232,0.28897950835049624,0.5,0.3,Viable tumour cell
2.256,2.60523,0.2840075341190555,0.5,0.3,Necrotic
-1.34642,-1.82118,0.28447056223672285,0.5,0.3,Necrotic
-7.00715,-11.6314,0.4094723829254951,0.5,0.3,Viable tumour cell
5.24743,5.01654,0.2849824564385712,0.5,0.3,Necrotic
1.06427,-4.40748,0.2859216548443159,0.5,0.3,Necrotic
0.235555,0.149027,0.28408934880026104,0.5,0.3,Necrotic
1.28188,-0.234051,0.2844904496482371,0.5,0.3,Necrotic
-2.51462,1.84932,0.28245670675429585,0.5,0.3,Necrotic
18.5748,0.749677,0.7972054405495059,0.5,0.3,Viable tumour cell
2.24194,-0.273679,0.2847298882511955,0.5,0.3,Necrotic
-1.44477,-0.182357,0.283691870575545,0.5,0.3,Necrotic
7.41326,3.42492,0.28691027328801477,0.5,0.3,Necrotic
2.79928,2.82729,0.2841614426202542,0.5,0.3,Necrotic
0.278882,0.578858,0.28396065876984233,0.5,0.3,Necrotic
1.1476,-3.01751,0.28537386461253467,0.5,0.3,Necrotic
14.7432,-0.393701,0.4428245836885408,0.5,0.3,Viable tumour cell
-3.7075,-3.57582,0.2850053936930251,0.5,0.3,Necrotic
-7.26945,-3.81051,0.2856512199245671,0.5,0.3,Necrotic
-1.31116,0.764149,0.2833713668052212,0.5,0.3,Necrotic
-0.16955,-1.05554,0.2844109151069262,0.5,0.3,Necrotic
-0.745046,-0.324029,0.2839766871834422,0.5,0.3,Necrotic
-0.115195,-1.76658,0.28470260535804826,0.5,0.3,Necrotic
13.9033,7.0341,0.5196373403004515,0.5,0.3,Viable tumour cell
-1.35828,0.392273,0.2834982748050855,0.5,0.3,Necrotic
-0.110199,-7.0094,0.2870720879698122,0.5,0.3,Necrotic
0.0427509,-0.107097,0.28411847077763874,0.5,0.3,Necrotic
0.380922,11.7279,0.3238000968026077,0.5,0.3,Viable tumour cell
-1.50365,0.533095,0.28339551301938976,0.5,0.3,Necrotic
-0.899018,5.75486,0.2820679292551771,0.5,0.3,Necrotic
1.42465,0.0637179,0.28443650399797027,0.5,0.3,Necrotic
1.71299,-4.09996,0.2858283104238669,0.5,0.3,Necrotic
1.20617,-2.05149,0.28504461080285903,0.5,0.3,Necrotic
0.24991,-0.348091,0.28425188757270653,0.5,0.3,Necrotic
-15.494,-4.87069,0.6300705439595373,0.5,0.3,Viable tumour cell
0.442985,-0.572849,0.28437628760792455,0.5,0.3,Necrotic
0.63248,1.05854,0.28390869357038434,0.5,0.3,Necrotic
-2.25079,-10.4372,0.3088575101676614,0.5,0.3,Viable tumour cell
0.352754,-0.445293,0.2843100012733308,0.5,0.3,Necrotic
-2.797,-2.97068,0.28476982073371343,0.5,0.3,Necrotic
12.2536,8.65376,0.48800439238026716,0.5,0.3,Viable tumour cell
0.876208,4.03312,0.28306024550140074,0.5,0.3,Necrotic
-0.0544198,-0.906681,0.2843845487182688,0.5,0.3,Necrotic
-1.05104,-0.98457,0.2841578607692701,0.5,0.3,Necrotic
8.67003,13.4177,0.6004838850798246,0.5,0.3,Viable tumour cell
-0.132069,0.0693603,0.28400382961390647,0.5,0.3,Necrotic
0.390818,1.95417,0.28354988200530995,0.5,0.3,Necrotic
-0.439967,0.367119,0.2837982659967191,0.5,0.3,Necrotic
0.392156,-0.424352,0.2843112101534478,0.5,0.3,Necrotic
0.107915,-18.1567,0.7634574003231518,0.5,0.3,Viable tumour cell
8.37576,4.84498,0.2924739034090106,0.5,0.3,Viable tumour cell
0.514475,-9.47931,0.29128545974087483,0.5,0.3,Viable tumour cell
-15.2197,1.86137,0.5035104852165164,0.5,0.3,Viable tumour cell
-0.245759,-2.72002,0.2850770074421838,0.5,0.3,Necrotic
-5.59361,9.82177,0.30854474703961965,0.5,0.3,Viable tumour cell
0.0507336,0.0803609,0.28405870755314583,0.5,0.3,Necrotic
-0.0269866,0.153594,0.28400892099394415,0.5,0.3,Necrotic
0.444241,0.106518,0.2841583914247864,0.5,0.3,Necrotic
9.46392,-11.4948,0.5035941170067294,0.5,0.3,Viable tumour cell
-2.50907,-1.12984,0.283814545853521,0.5,0.3,Necrotic
-0.00239523,-0.699226,0.2843226260018256,0.5,0.3,Necrotic
1.16711,11.9193,0.3327131856113256,0.5,0.3,Viable tumour cell
0.520489,1.70538,0.2836684010047485,0.5,0.3,Necrotic
4.42273,5.63968,0.2841853551537995,0.5,0.3,Necrotic
-1.40536,2.4754,0.28274945373722027,0.5,0.3,Necrotic
0.890599,-0.475701,0.28446048437676885,0.5,0.3,Necrotic
-1.23108,-0.95256,0.2840932046657986,0.5,0.3,Necrotic
5.00979,4.30319,0.2849841417252776,0.5,0.3,Necrotic
7.64581,-2.22739,0.28558538009153783,0.5,0.3,Necrotic
1.80549,3.87221,0.28340968298167885,0.5,0.3,Necrotic
0.900431,1.53992,0.2838458810728055,0.5,0.3,Necrotic
-0.248479,0.0927374,0.28395946969096986,0.5,0.3,Necrotic
-1.08948,-0.140385,0.2837926943950716,0.5,0.3,Necrotic
-0.588801,-3.21229,0.28522960278266124,0.5,0.3,Necrotic
-1.57394,0.931785,0.28320114419170006,0.5,0.3,Necrotic
-0.398915,1.19989,0.28352996555957044,0.5,0.3,Necrotic
0.467788,0.400992,0.28407692017118874,0.5,0.3,Necrotic
-7.7306,-0.108894,0.2803959248028729,0.5,0.3,Necrotic
-5.40735,11.6707,0.35728694680050027,0.5,0.3,Viable tumour cell
3.6799,14.082,0.46759022431218716,0.5,0.3,Viable tumour cell
0.0149325,0.319596,0.28396650730523443,0.5,0.3,Necrotic
-9.55925,2.1818,0.2849784235851376,0.5,0.3,Viable tumour cell
-2.21534,-6.91937,0.2867560508755837,0.5,0.3,Necrotic
-1.06012,-3.7746,0.28543777682972604,0.5,0.3,Necrotic
0.396696,-0.564915,0.2843630931255905,0.5,0.3,Necrotic
0.176849,-0.240457,0.2841966405987437,0.5,0.3,Necrotic
-0.248818,0.188123,0.2839236926893477,0.5,0.3,Necrotic
2.10474,-4.73914,0.286105649044849,0.5,0.3,Necrotic
0.710075,-0.0999936,0.28429344211220037,0.5,0.3,Necrotic
-0.624759,0.0154534,0.28387324606967257,0.5,0.3,Necrotic
9.43936,-3.98707,0.2901694927068877,0.5,0.3,Viable tumour cell
0.774128,-0.395276,0.28440370664891107,0.5,0.3,Necrotic
7.02378,7.64363,0.30052720675979677,0.5,0.3,Viable tumour cell
6.63669,10.804,0.374729634473033,0.5,0.3,Viable tumour cell
-3.29841,-1.13642,0.2835884385359022,0.5,0.3,Necrotic
-1.10914,0.953605,0.28336832861260963,0.5,0.3,Necrotic
-0.122919,0.318913,0.28392017657708746,0.5,0.3,Necrotic
0.688928,-0.956429,0.2845699564902131,0.5,0.3,Necrotic
5.20103,-4.36894,0.2856887828008704,0.5,0.3,Necrotic
4.3644,2.81005,0.284911758750175,0.5,0.3,Necrotic
11.5344,-9.87467,0.5045823764650571,0.5,0.3,Viable tumour cell
0.232054,-0.239949,0.2842087681587395,0.5,0.3,Necrotic
15.2414,-10.3536,0.8107261268375583,0.5,0.3,Viable tumour cell
9.01748,-3.23696,0.28528124101453944,0.5,0.3,Viable tumour cell
0.243627,1.03578,0.28379529774947987,0.5,0.3,Necrotic
-16.4823,0.65305,0.6032809459212691,0.5,0.3,Viable tumour cell
0.85156,-1.5567,0.2848183082862683,0.5,0.3,Necrotic
-0.175116,0.437764,0.28386209646864524,0.5,0.3,Necrotic
4.47232,14.47,0.5198508535070474,0.5,0.3,Viable tumour cell
4.92803,3.26938,0.28512511910959154,0.5,0.3,Necrotic
0.875686,2.29274,0.28361009385697705,0.5,0.3,Necrotic
0.655591,-3.33969,0.28545426838527777,0.5,0.3,Necrotic
4.05217,1.10787,0.28503845159227836,0.5,0.3,Necrotic
-6.67355,-1.54564,0.283158139202773,0.5,0.3,Necrotic
-3.26303,2.0125,0.28199184882453393,0.5,0.3,Necrotic
-0.694681,-0.266083,0.28396805048757257,0.5,0.3,Necrotic
-3.65181,-2.4865,0.28430347939343675,0.5,0.3,Necrotic
2.65399,1.7544,0.28438301994632026,0.5,0.3,Necrotic
0.154421,-0.0663275,0.2841327669111888,0.5,0.3,Necrotic
12.8076,-1.50885,0.3521483923013246,0.5,0.3,Viable tumour cell
-0.351383,-1.13197,0.28439480807806805,0.5,0.3,Necrotic
18.1145,-1.04989,0.7363081307363042,0.5,0.3,Viable tumour cell
-0.0268867,0.0559706,0.2840420395016452,0.5,0.3,Necrotic
0.961596,0.351531,0.2842250443334273,0.5,0.3,Necrotic
-0.427239,-2.55363,0.28498285467865603,0.5,0.3,Necrotic
-0.165074,0.791279,0.28374571589562575,0.5,0.3,Necrotic
2.81385,-3.9649,0.2858162633369993,0.5,0.3,Necrotic
-0.10132,-0.0164309,0.2840459960179879,0.5,0.3,Necrotic
-5.72743,5.69083,0.2809277755242774,0.5,0.3,Necrotic
-2.904,7.04915,0.28192805891650335,0.5,0.3,Necrotic
1.12825,0.202262,0.28431474252412803,0.5,0.3,Necrotic
-7.33473,4.03143,0.2789765279890956,0.5,0.3,Necrotic
1.31275,-3.17067,0.2854440067565784,0.5,0.3,Necrotic
-1.42886,18.8812,0.8512960469525741,0.5,0.3,Viable tumour cell
1.52667,-15.0652,0.4908992706108669,0.5,0.3,Viable tumour cell
-1.05792,1.91147,0.28305552525062716,0.5,0.3,Necrotic
9.15237,4.28828,0.2950250302583036,0.5,0.3,Necrotic
-14.8658,9.72636,0.7583974121178366,0.5,0.3,Viable tumour cell
-7.9023,11.1829,0.39508559763569123,0.5,0.3,Viable tumour cell
0.18204,-17.3225,0.6780490375301287,0.5,0.3,Viable tumour cell
1.16566,-0.165691,0.28443738869321983,0.5,0.3,Necrotic
-5.58149,1.10847,0.2806305648020152,0.5,0.3,Necrotic
-0.504588,-4.4254,0.28580738338298345,0.5,0.3,Necrotic
1.84613,4.9097,0.2829836361269734,0.5,0.3,Necrotic
2.16137,-3.17541,0.2855276867076611,0.5,0.3,Necrotic
-3.66187,4.93962,0.2815454094551637,0.5,0.3,Necrotic
-3.52968,8.57906,0.28448210997804546,0.5,0.3,Necrotic
3.00608,1.54956,0.2845596471894533,0.5,0.3,Necrotic
-1.90114,-1.65025,0.2842607094133004,0.5,0.3,Necrotic
-3.52473,15.4412,0.5327294035808916,0.5,0.3,Viable tumour cell
0.615581,-0.362525,0.2843505736772252,0.5,0.3,Necrotic
-2.15666,12.1102,0.3353307241418481,0.5,0.3,Viable tumour cell
-3.27234,0.0428556,0.28289893281566386,0.5,0.3,Necrotic
-0.0311743,0.505375,0.28388827530592164,0.5,0.3,Necrotic
5.2133,0.608898,0.285518061777761,0.5,0.3,Necrotic
-7.31828,0.765644,0.27930137166823876,0.5,0.3,Necrotic
-5.40742,6.44097,0.28131324666309615,0.5,0.3,Necrotic
-11.8758,-12.6313,0.6870806895932946,0.5,0.3,Viable tumour cell
1.57967,-0.393519,0.2846214704729954,0.5,0.3,Necrotic
-0.577954,0.614623,0.28366476990334233,0.5,0.3,Necrotic
0.513147,3.71504,0.283055606156216,0.5,0.3,Necrotic
2.48395,-5.193,0.2863015510884789,0.5,0.3,Necrotic
0.368895,-2.99261,0.2852701046818087,0.5,0.3,Necrotic
-2.23972,-5.43307,0.28614768334474516,0.5,0.3,Necrotic
-4.44695,-7.97501,0.2887130082022089,0.5,0.3,Viable tumour cell
2.58292,0.676065,0.2846267100613393,0.5,0.3,Necrotic
-0.171757,1.57946,0.2834835138682672,0.5,0.3,Necrotic
-0.283551,-6.22524,0.2866620176279038,0.5,0.3,Necrotic
1.09234,0.067947,0.28434505826362855,0.5,0.3,Necrotic
1.16775,1.61114,0.28391567738858614,0.5,0.3,Necrotic
1.87207,-1.93482,0.285108404911194,0.5,0.3,Necrotic
1.89963,17.0056,0.6520095810333881,0.5,0.3,Viable tumour cell
0.0541599,-0.435115,0.2842397268683149,0.5,0.3,Necrotic
-3.33185,-0.770026,0.2833301939025462,0.5,0.3,Necrotic
1.14333,-5.29565,0.28630855970326247,0.5,0.3,Necrotic
-0.111397,-4.66406,0.2859468039052566,0.5,0.3,Necrotic
-3.61608,0.997733,0.28220775596269776,0.5,0.3,Necrotic
-2.55251,4.91862,0.2818876299554043,0.5,0.3,Necrotic
1.31509,6.84184,0.282117262675846,0.5,0.3,Necrotic
9.21759,5.08006,0.3016016907915947,0.5,0.3,Viable tumour cell
8.71078,2.54803,0.2879983620266224,0.5,0.3,Necrotic
15.5649,-5.51913,0.5791675576521582,0.5,0.3,Viable tumour cell
-6.17796,1.82244,0.2793880415878321,0.5,0.3,Necrotic
3.48722,0.73354,0.2848845642569584,0.5,0.3,Necrotic
-0.26811,3.11557,0.28297724909758487,0.5,0.3,Necrotic
-0.401907,1.4061,0.28346162166908645,0.5,0.3,Necrotic
-1.83005,-2.0328,0.28446182087169497,0.5,0.3,Necrotic
0.325531,0.583191,0.28397368503988724,0.5,0.3,Necrotic
-0.320775,-0.445807,0.28415039715173984,0.5,0.3,Necrotic
1.47256,1.14374,0.28415077862575144,0.5,0.3,Necrotic
-4.87663,-9.43771,0.30707926883645126,0.5,0.3,Viable tumour cell
6.72229,4.71343,0.285727087236451,0.5,0.3,Necrotic
-2.15085,2.16995,0.2825314038484708,0.5,0.3,Necrotic
14.2771,-3.50396,0.43857941462932293,0.5,0.3,Viable tumour cell
3.43864,-0.880523,0.2851392594734583,0.5,0.3,Necrotic
-3.41415,-6.10695,0.28654059787335073,0.5,0.3,Necrotic
0.971152,1.83945,0.28377938874559827,0.5,0.3,Necrotic
3.02763,3.84173,0.28391948090445507,0.5,0.3,Necrotic
0.891762,-2.86426,0.28528547443227203,0.5,0.3,Necrotic
0.547408,-1.94379,0.284897463561678,0.5,0.3,Necrotic
-8.90456,-5.57511,0.30670200465565944,0.5,0.3,Viable tumour cell
-5.19478,-5.81977,0.2870191735307571,0.5,0.3,Necrotic
-7.04087,1.57824,0.27803354209191555,0.5,0.3,Necrotic
-2.38157,1.0691,0.28281260104442796,0.5,0.3,Necrotic
2.79121,-4.44183,0.2860007727725719,0.5,0.3,Necrotic
-0.726513,-0.40645,0.2840165601083436,0.5,0.3,Necrotic
-2.72548,5.47146,0.281796606879076,0.5,0.3,Necrotic
-1.17377,2.27996,0.2828984271208248,0.5,0.3,Necrotic
0.14985,4.53678,0.2826855191366107,0.5,0.3,Necrotic
-1.78232,-1.00951,0.28396881334569724,0.5,0.3,Necrotic
0.584932,3.94037,0.28300351094154175,0.5,0.3,Necrotic
0.327632,4.27783,0.2828065447340864,0.5,0.3,Necrotic
0.135622,3.34907,0.2830450499615977,0.5,0.3,Necrotic
3.40991,-8.7981,0.2906386623064393,0.5,0.3,Viable tumour cell
1.08963,3.65819,0.28325029016226705,0.5,0.3,Necrotic
-1.118,1.37759,0.28321388234627237,0.5,0.3,Necrotic
9.85161,-9.42393,0.4105652828264992,0.5,0.3,Viable tumour cell
-1.71177,9.03909,0.28229344861454964,0.5,0.3,Viable tumour cell
-10.0576,3.03113,0.2953981913091938,0.5,0.3,Viable tumour cell
11.2373,3.15701,0.31963107551437864,0.5,0.3,Viable tumour cell
0.409393,-4.14388,0.28575175725098095,0.5,0.3,Necrotic
0.104601,2.47765,0.28329564086522574,0.5,0.3,Necrotic
-4.55297,1.87508,0.28113241538120337,0.5,0.3,Necrotic
1.73257,-0.853201,0.28477319288968994,0.5,0.3,Necrotic
-1.69286,-0.352576,0.2836825636795216,0.5,0.3,Necrotic
3.49436,-1.69705,0.28526591405635027,0.5,0.3,Necrotic
-1.18157,0.846213,0.28338601667452035,0.5,0.3,Necrotic
-5.06477,2.8666,0.28041070209846836,0.5,0.3,Necrotic
0.191786,0.437469,0.2839815126818659,0.5,0.3,Necrotic
3.89144,2.42585,0.284737846695684,0.5,0.3,Necrotic
-1.07624,0.031907,0.2837269101795282,0.5,0.3,Necrotic
-0.0658044,-2.28773,0.2849293127798576,0.5,0.3,Necrotic
-5.10351,9.17949,0.2938028436183527,0.5,0.3,Viable tumour cell
-0.784063,-1.51438,0.28445095893925976,0.5,0.3,Necrotic
-12.7684,-0.0605628,0.36453789506027856,0.5,0.3,Viable tumour cell
-1.0371,-0.564642,0.28398618202980114,0.5,0.3,Necrotic
1.34668,2.66273,0.2836590514518696,0.5,0.3,Necrotic
-9.88753,-5.46163,0.3255012348895519,0.5,0.3,Viable tumour cell
-2.00342,3.8889,0.28218459715779504,0.5,0.3,Necrotic
2.21546,-5.726,0.28652622567736324,0.5,0.3,Necrotic
1.56279,3.79415,0.28335744449664346,0.5,0.3,Necrotic
-2.81084,2.9901,0.28200205112049226,0.5,0.3,Necrotic
-1.76122,1.77654,0.28281968239307087,0.5,0.3,Necrotic
-7.81001,12.2165,0.4348977317388165,0.5,0.3,Viable tumour cell
0.0467706,-4.18875,0.28574229318802646,0.5,0.3,Necrotic
4.30763,1.62715,0.285059112186438,0.5,0.3,Necrotic
1.77685,2.95624,0.28372057364239034,0.5,0.3,Necrotic
0.0912014,0.93333,0.2837822127378191,0.5,0.3,Necrotic
-1.49772,-5.52926,0.28623894206374245,0.5,0.3,Necrotic
10.0893,-6.29043,0.32698941982708785,0.5,0.3,Viable tumour cell
11.7689,5.17844,0.3613590648144815,0.5,0.3,Viable tumour cell
0.079736,-5.11634,0.28616681792503235,0.5,0.3,Necrotic
-2.57553,-0.45543,0.28346145025635155,0.5,0.3,Necrotic
1.84445,2.62505,0.28384353136679874,0.5,0.3,Necrotic
-3.68192,-0.234234,0.28285944344676156,0.5,0.3,Necrotic
-2.78584,-3.50973,0.2850745000979155,0.5,0.3,Necrotic
-0.748207,-4.83915,0.2859797683228422,0.5,0.3,Necrotic
1.27554,-2.20793,0.28511161994026935,0.5,0.3,Necrotic
-0.862182,0.927282,0.2834618733394214,0.5,0.3,Necrotic
-0.156797,0.043668,0.2840058724677227,0.5,0.3,Necrotic
-8.62797,-1.53399,0.2848245820752095,0.5,0.3,Necrotic
-0.264258,-0.916525,0.2843350453499421,0.5,0.3,Necrotic
-1.57309,-4.16987,0.285573389834108,0.5,0.3,Necrotic
-5.57727,-6.63529,0.28825029742581365,0.5,0.3,Necrotic
0.19978,-0.179629,0.2841806889469939,0.5,0.3,Necrotic
-15.4237,-7.16327,0.7118216809088125,0.5,0.3,Viable tumour cell
3.46218,-14.032,0.4474480240201274,0.5,0.3,Viable tumour cell
4.06677,3.25296,0.2846415446890693,0.5,0.3,Necrotic
-0.518756,7.84127,0.2816893866407642,0.5,0.3,Necrotic
0.440466,1.27227,0.28377924835555,0.5,0.3,Necrotic
-7.15992,-7.20685,0.2994402145121818,0.5,0.3,Viable tumour cell
0.712142,3.90572,0.28305335387463293,0.5,0.3,Necrotic
-2.75051,-16.2524,0.6477504427489655,0.5,0.3,Viable tumour cell
-2.22065,-13.8008,0.4357081267262339,0.5,0.3,Viable tumour cell
0.458379,6.586,0.2822089757422269,0.5,0.3,Necrotic
2.76094,-2.82019,0.2854555154065845,0.5,0.3,Necrotic
1.58771,2.2834,0.28385721644671696,0.5,0.3,Necrotic
-1.56706,-7.33297,0.2869545150986232,0.5,0.3,Necrotic
-0.156891,9.85647,0.287836824805894,0.5,0.3,Viable tumour cell
3.97138,-18.0431,0.8007479326945833,0.5,0.3,Viable tumour cell
-3.75433,0.34748,0.28251570821492944,0.5,0.3,Necrotic
-0.744482,0.216931,0.28376126488265563,0.5,0.3,Necrotic
4.11517,-0.789607,0.2852608176885757,0.5,0.3,Necrotic
-0.874216,-10.1723,0.30010672257351256,0.5,0.3,Viable tumour cell
0.938115,-3.45841,0.28552548094871083,0.5,0.3,Necrotic
6.70013,-11.8168,0.4137034854188954,0.5,0.3,Viable tumour cell
-2.92548,3.2916,0.2819035010628323,0.5,0.3,Necrotic
8.10931,3.09239,0.2874563676377983,0.5,0.3,Necrotic
-3.98522,-4.3363,0.2854833324560386,0.5,0.3,Necrotic
-9.65162,7.154,0.33333606891628403,0.5,0.3,Viable tumour cell
-1.05866,-0.333222,0.2838829752342222,0.5,0.3,Necrotic
-1.39261,1.19824,0.2831692559329572,0.5,0.3,Necrotic
1.73747,1.80633,0.2840531962014693,0.5,0.3,Necrotic
1.6291,-3.06076,0.28543816096238284,0.5,0.3,Necrotic
-10.1315,-3.92893,0.3119518870007634,0.5,0.3,Viable tumour cell
2.9559,4.83438,0.2834326013929198,0.5,0.3,Necrotic
-4.34385,5.08644,0.28130632533017796,0.5,0.3,Necrotic
1.32564,-0.528266,0.28459495587877937,0.5,0.3,Necrotic
-2.04906,1.08733,0.2829568141174365,0.5,0.3,Necrotic
-0.735034,13.1333,0.37097360564055326,0.5,0.3,Viable tumour cell
-2.89663,-1.9742,0.2841862911859014,0.5,0.3,Necrotic
5.37487,3.69074,0.28531649936836107,0.5,0.3,Necrotic
-3.46551,-12.55,0.38783122928449837,0.5,0.3,Viable tumour cell
2.43983,-0.863114,0.28492016839660667,0.5,0.3,Necrotic
1.54873,-4.57171,0.2860192718404117,0.5,0.3,Necrotic
3.57342,5.02727,0.28376795112839764,0.5,0.3,Necrotic
14.0227,5.00068,0.4654147584221045,0.5,0.3,Viable tumour cell
2.52509,-6.42079,0.2868515349957065,0.5,0.3,Necrotic
-4.60068,11.8336,0.35018539012566685,0.5,0.3,Viable tumour cell
-6.23597,-0.786569,0.2823453835397308,0.5,0.3,Necrotic
6.6813,4.02058,0.28610564164472674,0.5,0.3,Necrotic
-6.22696,-7.42911,0.29365669781432,0.5,0.3,Viable tumour cell
0.567313,4.2551,0.28288721895979974,0.5,0.3,Necrotic
-5.5183,-2.6313,0.284043869871842,0.5,0.3,Necrotic
5.41178,-0.461075,0.28559892487066546,0.5,0.3,Necrotic
-3.65142,1.58135,0.28192072032761895,0.5,0.3,Necrotic
11.3032,-0.370813,0.307842736030687,0.5,0.3,Viable tumour cell
0.660467,0.765993,0.28401580568764,0.5,0.3,Necrotic
5.64412,1.62079,0.28573974491418686,0.5,0.3,Necrotic
-0.389144,3.1569,0.28292363922248953,0.5,0.3,Necrotic
2.12043,2.02656,0.28412305589410597,0.5,0.3,Necrotic
-3.56025,-1.39386,0.28367208473075456,0.5,0.3,Necrotic
-7.3027,-10.5823,0.37471276465257586,0.5,0.3,Viable tumour cell
1.45339,-5.90748,0.28658741682797834,0.5,0.3,Necrotic
-8.5164,13.8112,0.5605835367056208,0.5,0.3,Viable tumour cell
-13.0734,-0.822747,0.38006364092212647,0.5,0.3,Viable tumour cell
2.59406,-3.48701,0.2856639739843302,0.5,0.3,Necrotic
