x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.40122,-4.12128,0.2925766203329834,0.5,0.3,Necrotic
1.42116,1.35428,0.2962859206363809,0.5,0.3,Necrotic
-1.40071,-0.146318,0.2956021891778988,0.5,0.3,Necrotic
-5.14124,6.63438,0.30488923845110727,0.5,0.3,Necrotic
-1.87668,-0.298348,0.29552408710774863,0.5,0.3,Necrotic
-8.43847,12.9984,0.6248393354088446,0.5,0.3,Viable tumour cell
12.348,-11.7849,0.7000447768632632,0.5,0.3,Viable tumour cell
-7.42321,-15.7731,0.6982618260832458,0.5,0.3,Viable tumour cell
-1.36859,0.481576,0.2962334330954134,0.5,0.3,Necrotic
-0.739717,1.09742,0.29675821911676215,0.5,0.3,Necrotic
0.122921,0.386272,0.29578765590866696,0.5,0.3,Necrotic
-0.641751,0.479722,0.29609048491287127,0.5,0.3,Necrotic
-0.430055,0.489211,0.2960475918584735,0.5,0.3,Necrotic
-1.20946,-5.30098,0.29217240143077605,0.5,0.3,Necrotic
-0.624036,1.10112,0.2967323301082937,0.5,0.3,Necrotic
-0.311856,-0.336238,0.29519863456321765,0.5,0.3,Necrotic
-0.622361,0.169563,0.2957643128735522,0.5,0.3,Necrotic
-7.23361,9.86662,0.39678575103438884,0.5,0.3,Viable tumour cell
0.350914,-0.866652,0.29453297404412,0.5,0.3,Necrotic
15.2625,-0.0512989,0.5733873181570918,0.5,0.3,Viable tumour cell
-3.85061,-0.0448125,0.29582653657246744,0.5,0.3,Necrotic
-0.263472,-0.373768,0.2951536229638251,0.5,0.3,Necrotic
-7.71126,-7.5538,0.32114169272267146,0.5,0.3,Viable tumour cell
2.13264,-16.67,0.6676501870022216,0.5,0.3,Viable tumour cell
-0.190139,-0.157692,0.29533521730574663,0.5,0.3,Necrotic
-2.91737,16.5378,0.7704649654263969,0.5,0.3,Viable tumour cell
12.7762,-4.90808,0.43319843884914666,0.5,0.3,Viable tumour cell
4.24828,12.0773,0.4190685284232636,0.5,0.3,Viable tumour cell
7.12728,-13.1747,0.5062562039116718,0.5,0.3,Viable tumour cell
0.439468,2.13069,0.2975526738135894,0.5,0.3,Necrotic
-1.72244,0.613591,0.2964261059971088,0.5,0.3,Necrotic
-3.43388,15.7475,0.7065490602531052,0.5,0.3,Viable tumour cell
-0.198012,3.33899,0.29933341673006003,0.5,0.3,Necrotic
-11.0787,6.00531,0.40413899883967985,0.5,0.3,Viable tumour cell
-1.02593,9.57815,0.32360587356047255,0.5,0.3,Viable tumour cell
1.0898,2.35005,0.29754901547211743,0.5,0.3,Necrotic
-6.6252,3.35778,0.2986543984925104,0.5,0.3,Necrotic
-2.56048,1.32539,0.2972826315720984,0.5,0.3,Necrotic
-0.461389,-0.266648,0.0,0.5,0.3,Necrotic
0.574392,-1.23128,0.2941540603202231,0.5,0.3,Necrotic
-0.041835,0.0610053,0.2955092802832815,0.5,0.3,Necrotic
3.9027,1.726,0.2953896225873646,0.5,0.3,Necrotic
-1.09275,-0.26496,0.2954467646908001,0.5,0.3,Necrotic
0.0263511,0.679649,0.29612139251549807,0.5,0.3,Necrotic
-4.82918,-11.5479,0.36296942965957957,0.5,0.3,Viable tumour cell
9.86889,-5.85034,0.332723677720277,0.5,0.3,Viable tumour cell
-0.338627,0.0598688,0.29558110710542174,0.5,0.3,Necrotic
-15.992,-2.33478,0.6361654543652222,0.5,0.3,Viable tumour cell
-3.03162,0.684535,0.2966030740344338,0.5,0.3,Necrotic
-0.644214,-0.106768,0.29549410884352134,0.5,0.3,Necrotic
-8.18428,12.3141,0.5613458984777915,0.5,0.3,Viable tumour cell
-0.425157,0.370113,0.29592381946670787,0.5,0.3,Necrotic
-2.3397,-14.5628,0.4890981733088336,0.5,0.3,Viable tumour cell
0.00140925,-0.338094,0.2951271103895885,0.5,0.3,Necrotic
-0.449524,0.0729435,0.2956218319512658,0.5,0.3,Necrotic
0.173691,1.64307,0.2971119198660271,0.5,0.3,Necrotic
-0.501678,0.222489,0.2957895875951129,0.5,0.3,Necrotic
2.01044,-0.960812,0.29381084881574865,0.5,0.3,Necrotic
2.12662,14.734,0.5683683117947728,0.5,0.3,Viable tumour cell
-0.240293,-0.196426,0.2953112873098285,0.5,0.3,Necrotic
8.94487,-5.42341,0.3078138507039417,0.5,0.3,Viable tumour cell
3.86086,1.35408,0.29504207592612347,0.5,0.3,Necrotic
2.33061,-15.8616,0.5846214400043366,0.5,0.3,Viable tumour cell
-0.44785,-0.295744,0.29526927629187455,0.5,0.3,Necrotic
2.94901,0.822216,0.29501127320153936,0.5,0.3,Necrotic
2.09187,-0.251852,0.29441419844197886,0.5,0.3,Necrotic
0.11684,1.02141,0.2964407949490872,0.5,0.3,Necrotic
-16.22,3.33729,0.6773195041501434,0.5,0.3,Viable tumour cell
-0.522912,0.0105959,0.29557520454287933,0.5,0.3,Necrotic
-0.456985,-0.48585,0.29509439596535036,0.5,0.3,Necrotic
-2.57003,2.80454,0.2990459611314325,0.5,0.3,Necrotic
-0.185037,0.941927,0.2964466829252726,0.5,0.3,Necrotic
-1.84318,-2.77665,0.29338875437425255,0.5,0.3,Necrotic
-0.253613,-0.25857,0.2952565517520834,0.5,0.3,Necrotic
15.7585,-3.67888,0.6478896998467594,0.5,0.3,Viable tumour cell
-13.9855,-5.65836,0.5398944795879774,0.5,0.3,Viable tumour cell
-2.38379,0.144292,0.29599803392025,0.5,0.3,Necrotic
13.6987,-2.22743,0.4609278660268623,0.5,0.3,Viable tumour cell
-0.860059,0.486543,0.29615104974617135,0.5,0.3,Necrotic
-0.649952,-0.0569709,0.2955420810429164,0.5,0.3,Necrotic
-1.97475,0.450294,0.29629458396838376,0.5,0.3,Necrotic
-0.356014,0.17536,0.29570505206497266,0.5,0.3,Necrotic
-0.796391,0.276958,0.29591825337615796,0.5,0.3,Necrotic
6.5165,-12.2351,0.43266396711842564,0.5,0.3,Viable tumour cell
-2.81686,-0.0910438,0.2957754924331797,0.5,0.3,Necrotic
-2.26744,14.0418,0.5145051063994984,0.5,0.3,Viable tumour cell
-0.717323,-0.512725,0.2951324088569129,0.5,0.3,Necrotic
0.700683,-0.13294,0.2950870753044831,0.5,0.3,Necrotic
-7.14112,-3.72219,0.29343010841645056,0.5,0.3,Viable tumour cell
-0.384362,-0.322502,0.2952286964670916,0.5,0.3,Necrotic
-1.01336,-1.40374,0.29441263821234603,0.5,0.3,Necrotic
12.7439,2.72118,0.42358074440256366,0.5,0.3,Viable tumour cell
-0.0613238,0.00290363,0.29545412020221934,0.5,0.3,Necrotic
2.11574,-10.2938,0.3091109944796742,0.5,0.3,Viable tumour cell
-0.436458,0.102947,0.2956497223873668,0.5,0.3,Necrotic
-3.86382,-9.6351,0.3076351535092141,0.5,0.3,Viable tumour cell
0.123779,0.755462,0.29616464665839876,0.5,0.3,Necrotic
2.79355,2.35967,0.2966327968238701,0.5,0.3,Necrotic
-0.532061,-0.0456913,0.29552373940785914,0.5,0.3,Necrotic
-1.54852,-0.326205,0.29545532378485506,0.5,0.3,Necrotic
9.61841,-4.99089,0.3185368744172497,0.5,0.3,Viable tumour cell
-0.359053,0.0144586,0.29553905358426424,0.5,0.3,Necrotic
8.19693,2.45753,0.2979409706274291,0.5,0.3,Necrotic
-2.19932,0.0395269,0.29587746682714666,0.5,0.3,Necrotic
-0.213506,-0.393701,0.2951243171295331,0.5,0.3,Necrotic
-0.134786,0.0167587,0.29548648038519076,0.5,0.3,Necrotic
-2.62546,-3.82271,0.2925501643984164,0.5,0.3,Necrotic
-0.820723,1.92634,0.29771958185903324,0.5,0.3,Necrotic
-1.92683,0.365962,0.2961983968951287,0.5,0.3,Necrotic
-0.356438,0.105449,0.2956327061819322,0.5,0.3,Necrotic
-0.206866,-1.45536,0.2942038727339153,0.5,0.3,Necrotic
0.368598,0.000179511,0.2953160453623316,0.5,0.3,Necrotic
-13.0531,-11.7492,0.7774205584439987,0.5,0.3,Viable tumour cell
1.24052,1.29512,0.2963074529745749,0.5,0.3,Necrotic
-0.105522,0.0846302,0.29554964470714795,0.5,0.3,Necrotic
0.185651,-8.73464,0.29719451297143956,0.5,0.3,Necrotic
-7.93032,-3.8108,0.29589649030689735,0.5,0.3,Necrotic
-0.164518,-0.228719,0.29526397064122484,0.5,0.3,Necrotic
-1.22776,1.12912,0.29690093989848865,0.5,0.3,Necrotic
-4.97114,-9.05465,0.30527199155639473,0.5,0.3,Viable tumour cell
-3.12302,0.0582545,0.2959363629944277,0.5,0.3,Necrotic
-1.00524,1.05689,0.2967829791252951,0.5,0.3,Necrotic
-0.522219,-0.11044,0.2954607801814007,0.5,0.3,Necrotic
-0.594601,-0.410496,0.29519793183610077,0.5,0.3,Necrotic
-0.770594,-0.166699,0.29546903693693105,0.5,0.3,Necrotic
0.394751,0.246869,0.2955534244030753,0.5,0.3,Necrotic
-0.527212,-0.41662,0.2951756914968411,0.5,0.3,Necrotic
0.0230255,-0.236979,0.2952124660741645,0.5,0.3,Necrotic
-1.41232,-1.30024,0.2945323875701823,0.5,0.3,Necrotic
-0.0610418,-1.12907,0.2944334754120932,0.5,0.3,Necrotic
13.5876,-4.24277,0.47543470978637165,0.5,0.3,Viable tumour cell
-0.453791,-1.27436,0.2944041681792686,0.5,0.3,Necrotic
0.0581358,0.542067,0.2959696265669471,0.5,0.3,Necrotic
-0.999809,14.6646,0.5472318616449239,0.5,0.3,Viable tumour cell
0.55263,0.491924,0.2957462125960667,0.5,0.3,Necrotic
-0.108595,-0.222652,0.2952570652041618,0.5,0.3,Necrotic
1.64199,-3.55,0.29197858155407475,0.5,0.3,Necrotic
-0.993778,0.256193,0.29594510439192884,0.5,0.3,Necrotic
-11.1085,-6.8854,0.40177520187915344,0.5,0.3,Viable tumour cell
-12.1553,-9.87441,0.57147866627515,0.5,0.3,Viable tumour cell
-0.418535,-0.374662,0.2951882954527134,0.5,0.3,Necrotic
-3.05328,-11.1665,0.3330574910533011,0.5,0.3,Viable tumour cell
7.53635,-12.5545,0.4821271180183052,0.5,0.3,Viable tumour cell
7.69075,-14.0788,0.596704739445169,0.5,0.3,Viable tumour cell
-0.593936,7.01568,0.30608483821603594,0.5,0.3,Necrotic
-0.193506,-0.532625,0.2949930943919202,0.5,0.3,Necrotic
-0.0182097,0.41538,0.29586530351427154,0.5,0.3,Necrotic
0.0903123,2.53751,0.2981919057439958,0.5,0.3,Necrotic
-1.09201,-0.123907,0.29557855802346733,0.5,0.3,Necrotic
2.56873,5.47761,0.3002940553096888,0.5,0.3,Necrotic
0.0987134,-0.239774,0.29518570236183284,0.5,0.3,Necrotic
-0.565161,0.385363,0.2959739312456987,0.5,0.3,Necrotic
-0.461695,-0.429424,0.295147662522387,0.5,0.3,Necrotic
-0.333652,-0.620099,0.2949444504927224,0.5,0.3,Necrotic
1.7901,0.311774,0.29508447397361715,0.5,0.3,Necrotic
-1.86977,-7.25454,0.29192149632841685,0.5,0.3,Necrotic
-0.0905328,-0.329174,0.29515584218131646,0.5,0.3,Necrotic
16.2071,-7.40239,0.7747654424656888,0.5,0.3,Viable tumour cell
6.02051,-10.3321,0.3444403038199527,0.5,0.3,Viable tumour cell
-6.71536,-1.38444,0.293730350261375,0.5,0.3,Necrotic
0.159345,6.64497,0.3048257374582853,0.5,0.3,Necrotic
-0.577103,-0.614015,0.2950041643746121,0.5,0.3,Necrotic
-0.939429,-0.62338,0.29508336187855144,0.5,0.3,Necrotic
-0.538079,-0.192177,0.2953882333650323,0.5,0.3,Necrotic
-0.410005,-1.23514,0.29442592240561016,0.5,0.3,Necrotic
-0.0450541,-0.21881,0.29524643482421387,0.5,0.3,Necrotic
0.0759192,0.50925,0.29592984262757077,0.5,0.3,Necrotic
1.20887,-4.77857,0.29178326476130356,0.5,0.3,Necrotic
0.697413,16.4096,0.7185740608300593,0.5,0.3,Viable tumour cell
-0.473711,-0.249696,0.2953186734292309,0.5,0.3,Necrotic
-0.09907,-0.0405911,0.29542240364676947,0.5,0.3,Necrotic
-0.545367,-0.318063,0.29527230189735976,0.5,0.3,Necrotic
-2.81694,-0.44386,0.2954251099965742,0.5,0.3,Necrotic
14.8304,-8.63966,0.6819387250510941,0.5,0.3,Viable tumour cell
-2.19123,-0.69168,0.29516373288191755,0.5,0.3,Necrotic
-0.268997,-0.183602,0.29533031298498946,0.5,0.3,Necrotic
-0.823823,0.156744,0.2958003977262045,0.5,0.3,Necrotic
3.40187,-0.632975,0.2934070054163891,0.5,0.3,Necrotic
0.199997,-0.57057,0.2948514383140438,0.5,0.3,Necrotic
-7.35033,-0.747552,0.2948466672431478,0.5,0.3,Necrotic
0.735912,-0.5276,0.29471790904853207,0.5,0.3,Necrotic
-0.411532,-0.064951,0.29547619379416734,0.5,0.3,Necrotic
7.17469,4.79035,0.2999374996863306,0.5,0.3,Viable tumour cell
1.74012,2.56907,0.2974678527584494,0.5,0.3,Necrotic
-0.98489,-0.164552,0.2955235578849799,0.5,0.3,Necrotic
-5.32517,-4.97004,0.2909686457418499,0.5,0.3,Viable tumour cell
-7.83325,13.7833,0.6654138357610953,0.5,0.3,Viable tumour cell
4.89768,3.31937,0.296389243521746,0.5,0.3,Necrotic
1.81803,-1.82151,0.29316433226489247,0.5,0.3,Necrotic
-0.313249,-0.508019,0.2950421882378465,0.5,0.3,Necrotic
-0.00582926,0.654117,0.296106068509278,0.5,0.3,Necrotic
-9.23223,-6.7841,0.3372990676610546,0.5,0.3,Viable tumour cell
0.40215,-0.284989,0.29504663998310465,0.5,0.3,Necrotic
12.6712,10.9819,0.7253913891073032,0.5,0.3,Viable tumour cell
-0.623727,-0.0369482,0.29555437816366525,0.5,0.3,Necrotic
-0.657513,0.0510234,0.2956500841259857,0.5,0.3,Necrotic
1.51754,-2.83932,0.2925365579643805,0.5,0.3,Necrotic
-0.581933,-0.0703117,0.29551293795786227,0.5,0.3,Necrotic
-3.33875,0.884112,0.2968159651267158,0.5,0.3,Necrotic
-2.02984,1.00082,0.29687884731924213,0.5,0.3,Necrotic
-0.545449,0.0971072,0.29567037943093455,0.5,0.3,Necrotic
-0.443902,-0.313199,0.29525198613674253,0.5,0.3,Necrotic
6.62226,-0.172854,0.2914474511928442,0.5,0.3,Necrotic
4.87656,-6.68562,0.28553560136401185,0.5,0.3,Viable tumour cell
-0.122846,-0.442356,0.2950597481309423,0.5,0.3,Necrotic
-0.454144,-0.470595,0.2951076847487146,0.5,0.3,Necrotic
1.90229,-3.13958,0.2921136988409361,0.5,0.3,Necrotic
-0.541146,-0.62678,0.2949845161080703,0.5,0.3,Necrotic
-0.471075,0.151257,0.29570826972205055,0.5,0.3,Necrotic
0.763139,3.10461,0.2986046316441223,0.5,0.3,Necrotic
10.6489,3.27121,0.34397564016050985,0.5,0.3,Viable tumour cell
-0.812697,-0.0297631,0.2956074044821559,0.5,0.3,Necrotic
-1.1496,-0.502955,0.2952324228930358,0.5,0.3,Necrotic
-3.95642,1.74127,0.2977580094981931,0.5,0.3,Necrotic
-3.85074,0.382246,0.29627977162664926,0.5,0.3,Necrotic
-0.543971,0.629008,0.29622000828936895,0.5,0.3,Necrotic
-0.344344,0.221502,0.29575000981331584,0.5,0.3,Necrotic
-0.0711603,-0.0519385,0.2954049532311152,0.5,0.3,Necrotic
-10.0619,5.48583,0.3546212809767457,0.5,0.3,Viable tumour cell
0.00953624,0.195424,0.29563244710516057,0.5,0.3,Necrotic
-0.473204,-0.449934,0.29513130420913325,0.5,0.3,Necrotic
-0.543439,0.118945,0.295692517283433,0.5,0.3,Necrotic
3.5085,11.3309,0.37964190167487577,0.5,0.3,Viable tumour cell
-1.17989,0.0305856,0.29573881438978644,0.5,0.3,Necrotic
-1.13649,-1.50787,0.29433535765343144,0.5,0.3,Necrotic
0.028821,0.88591,0.29633131256670636,0.5,0.3,Necrotic
-0.842468,-0.112407,0.29553741880689727,0.5,0.3,Necrotic
-0.265748,-0.541556,0.2950010163256042,0.5,0.3,Necrotic
-0.158689,-0.490281,0.2950239891748911,0.5,0.3,Necrotic
9.4059,-14.7102,0.7659509268114186,0.5,0.3,Viable tumour cell
-2.28729,-0.286124,0.295555605347975,0.5,0.3,Necrotic
-4.17593,-1.80014,0.2940471699974372,0.5,0.3,Necrotic
-1.17243,2.04708,0.29794210878464256,0.5,0.3,Necrotic
-0.287276,0.382996,0.29590200717936943,0.5,0.3,Necrotic
1.51364,0.856114,0.29573714705879417,0.5,0.3,Necrotic
12.8634,-1.94196,0.4092858313628338,0.5,0.3,Viable tumour cell
1.21678,-0.451502,0.29460918548786574,0.5,0.3,Necrotic
-0.103547,-0.448022,0.29505028375915326,0.5,0.3,Necrotic
-0.614526,-0.0665418,0.2955244500399506,0.5,0.3,Necrotic
-4.00147,0.0740172,0.29594971531461867,0.5,0.3,Necrotic
-4.58632,-0.689598,0.2950926192547555,0.5,0.3,Necrotic
-0.223134,-0.31029,0.2952025747335127,0.5,0.3,Necrotic
0.33199,0.439025,0.2957681295177957,0.5,0.3,Necrotic
5.3641,-4.2383,0.2884298164331003,0.5,0.3,Necrotic
-1.50738,3.30067,0.29963005178667557,0.5,0.3,Necrotic
-10.754,-9.20582,0.4576553071287297,0.5,0.3,Viable tumour cell
-9.27532,3.17909,0.3103086828287607,0.5,0.3,Viable tumour cell
-1.46855,8.78728,0.31354294664282933,0.5,0.3,Viable tumour cell
-0.462289,-0.450046,0.29512852476537355,0.5,0.3,Necrotic
-0.64101,-0.033054,0.2955622549429353,0.5,0.3,Necrotic
-4.12002,-1.08714,0.2947399933922267,0.5,0.3,Necrotic
-0.874372,-0.058539,0.29559560929346823,0.5,0.3,Necrotic
-0.447254,-0.379934,0.29519040315560974,0.5,0.3,Necrotic
-0.173795,0.241078,0.2957275369584032,0.5,0.3,Necrotic
-0.597346,-0.987834,0.2946675443151707,0.5,0.3,Necrotic
2.71811,-2.54376,0.29207540220994926,0.5,0.3,Necrotic
-10.8417,12.4844,0.7408210499172347,0.5,0.3,Viable tumour cell
0.358915,2.10244,0.2975507698520351,0.5,0.3,Necrotic
2.99419,2.73055,0.2969023234117753,0.5,0.3,Necrotic
-0.169717,-1.113,0.29447055415387086,0.5,0.3,Necrotic
-0.404263,0.0702047,0.2956079025018591,0.5,0.3,Necrotic
1.65982,-16.271,0.6219725750004077,0.5,0.3,Viable tumour cell
-0.61361,-8.6251,0.296971529443675,0.5,0.3,Necrotic
9.38166,7.38098,0.3747136353727799,0.5,0.3,Viable tumour cell
-0.721179,2.46566,0.298364820413248,0.5,0.3,Necrotic
-0.962529,0.135229,0.29581209144173015,0.5,0.3,Necrotic
0.636659,-0.45206,0.2948187413027946,0.5,0.3,Necrotic
-0.0312176,-0.560888,0.294931198447547,0.5,0.3,Necrotic
-0.971754,0.299236,0.29598431368248485,0.5,0.3,Necrotic
-0.985707,-1.07505,0.29468105197767214,0.5,0.3,Necrotic
0.0436162,1.54682,0.2970506121368819,0.5,0.3,Necrotic
0.431196,1.1649,0.2964898872557221,0.5,0.3,Necrotic
2.68183,0.977654,0.29529492767045085,0.5,0.3,Necrotic
-3.10943,0.423808,0.29632533297669467,0.5,0.3,Necrotic
7.08493,13.9605,0.6179866133486159,0.5,0.3,Viable tumour cell
9.84752,3.52742,0.3248830423241631,0.5,0.3,Viable tumour cell
3.41945,9.69215,0.3303448867865457,0.5,0.3,Viable tumour cell
-1.48199,0.882962,0.2966709367699413,0.5,0.3,Necrotic
0.0167203,0.365195,0.2958034204970552,0.5,0.3,Necrotic
2.16383,-1.44058,0.293328548841155,0.5,0.3,Necrotic
14.7075,5.76412,0.6404216131812451,0.5,0.3,Viable tumour cell
2.36272,-0.247918,0.2942853181221551,0.5,0.3,Necrotic
3.57258,1.33291,0.29517743319867096,0.5,0.3,Necrotic
-2.57187,-15.3382,0.5494272915112985,0.5,0.3,Viable tumour cell
-0.107354,-0.300647,0.2951856164983096,0.5,0.3,Necrotic
8.66771,7.88509,0.36633701985027156,0.5,0.3,Viable tumour cell
4.20236,-13.3033,0.4324641468323107,0.5,0.3,Viable tumour cell
-4.31451,-0.0382695,0.2958166430012716,0.5,0.3,Necrotic
0.69117,1.32026,0.2965708699224657,0.5,0.3,Necrotic
9.59356,5.46485,0.3420933817857299,0.5,0.3,Viable tumour cell
2.5455,-4.29461,0.29077407859561044,0.5,0.3,Necrotic
-0.403149,0.0879926,0.29562606305608885,0.5,0.3,Necrotic
-1.1395,-0.21169,0.2955033303448745,0.5,0.3,Necrotic
-0.0940757,-0.226824,0.29525002786767157,0.5,0.3,Necrotic
-0.894387,0.626673,0.29630467990739523,0.5,0.3,Necrotic
-14.7423,2.64826,0.5351462586025063,0.5,0.3,Viable tumour cell
-0.210413,-0.238316,0.2952654238499351,0.5,0.3,Necrotic
0.256811,-0.267144,0.29511015064421003,0.5,0.3,Necrotic
-0.569315,1.85241,0.2975639804806648,0.5,0.3,Necrotic
-3.95872,10.7923,0.3705146090410591,0.5,0.3,Viable tumour cell
0.244272,0.480284,0.2958411053649225,0.5,0.3,Necrotic
-1.22747,-0.229725,0.2954991712681959,0.5,0.3,Necrotic
-4.06924,-2.33749,0.29355131202025636,0.5,0.3,Necrotic
-6.68022,-4.43936,0.29326848647730863,0.5,0.3,Necrotic
-1.61362,0.193331,0.29597011550697916,0.5,0.3,Necrotic
11.8094,-10.6022,0.5742890359613964,0.5,0.3,Viable tumour cell
-1.68044,-8.18325,0.29391465289872076,0.5,0.3,Necrotic
-2.14891,-3.5454,0.2928413435083797,0.5,0.3,Necrotic
-0.624109,-4.11637,0.292573791362144,0.5,0.3,Necrotic
-1.1232,-0.0311568,0.29566979429523643,0.5,0.3,Necrotic
6.48722,-11.2502,0.38621465283357903,0.5,0.3,Viable tumour cell
-3.62694,0.33885,0.29623256692776173,0.5,0.3,Necrotic
-7.89183,2.4457,0.2980166377668029,0.5,0.3,Viable tumour cell
-1.11298,0.0305934,0.2957291579517617,0.5,0.3,Necrotic
-2.23226,-0.304133,0.2955372476645578,0.5,0.3,Necrotic
0.452758,1.2134,0.29653622805070373,0.5,0.3,Necrotic
1.83293,1.25595,0.29599968415689076,0.5,0.3,Necrotic
-0.710505,-0.358886,0.29527459532873584,0.5,0.3,Necrotic
-0.896222,-3.54409,0.2928958435924549,0.5,0.3,Necrotic
-0.494828,-0.311072,0.295266455111025,0.5,0.3,Necrotic
0.425318,0.617561,0.2959178021368596,0.5,0.3,Necrotic
-0.763292,-0.867592,0.2948141877522798,0.5,0.3,Necrotic
1.98095,-0.735138,0.29402874421595193,0.5,0.3,Necrotic
-0.5807,-0.165051,0.29542404385568855,0.5,0.3,Necrotic
-6.90109,-0.114017,0.29580866536251454,0.5,0.3,Necrotic
-1.3556,-0.385839,0.2953716931877343,0.5,0.3,Necrotic
-0.565758,0.108413,0.295687072693927,0.5,0.3,Necrotic
-0.884142,-7.74235,0.29429285807369077,0.5,0.3,Necrotic
-0.132689,-0.187965,0.2952940791174038,0.5,0.3,Necrotic
-3.32797,3.19857,0.2995232037686223,0.5,0.3,Necrotic
-5.04354,-10.8564,0.3438066361648416,0.5,0.3,Viable tumour cell
0.506282,-0.285464,0.2950122481319273,0.5,0.3,Necrotic
0.304712,-0.867311,0.2945471531995304,0.5,0.3,Necrotic
-3.18214,9.11449,0.3212204027581906,0.5,0.3,Viable tumour cell
10.4508,13.1833,0.7277021165762223,0.5,0.3,Viable tumour cell
-0.579203,1.05615,0.2966707015264163,0.5,0.3,Necrotic
5.82309,-0.245784,0.29220122890692285,0.5,0.3,Necrotic
-1.41044,-3.23885,0.29305358554819516,0.5,0.3,Necrotic
-13.4607,3.54563,0.46676061426793564,0.5,0.3,Viable tumour cell
11.347,6.85676,0.4320963072326229,0.5,0.3,Viable tumour cell
12.5489,1.3558,0.39925743415219245,0.5,0.3,Viable tumour cell
3.74096,-0.216251,0.2935998885083301,0.5,0.3,Necrotic
-0.930064,1.18032,0.2969025399226565,0.5,0.3,Necrotic
-2.74559,6.48416,0.30541943730182985,0.5,0.3,Necrotic
-1.72833,0.937631,0.2967674310213299,0.5,0.3,Necrotic
-0.71837,0.0815617,0.295696644081818,0.5,0.3,Necrotic
4.89586,1.21201,0.2942901019212557,0.5,0.3,Necrotic
0.691111,-2.29597,0.2932838068516527,0.5,0.3,Necrotic
1.04112,-6.16319,0.2920238135277759,0.5,0.3,Necrotic
7.05392,15.7943,0.8169158774484475,0.5,0.3,Viable tumour cell
-7.109,13.6614,0.6223188318303488,0.5,0.3,Viable tumour cell
10.3369,-3.63556,0.3236675985465712,0.5,0.3,Viable tumour cell
-0.545543,0.209805,0.295787191371901,0.5,0.3,Necrotic
-1.21358,-0.157514,0.29556469070649116,0.5,0.3,Necrotic
11.0085,-11.909,0.618791387544687,0.5,0.3,Viable tumour cell
0.270425,-0.177048,0.2951874285007356,0.5,0.3,Necrotic
-0.146458,0.692668,0.29618194651390684,0.5,0.3,Necrotic
-1.78119,0.744404,0.29657283806257295,0.5,0.3,Necrotic
-2.25172,0.49447,0.29636080240051116,0.5,0.3,Necrotic
-0.109357,2.1656,0.29780871655467145,0.5,0.3,Necrotic
-3.59214,2.53831,0.29870744853850373,0.5,0.3,Necrotic
-5.33634,0.315077,0.29617656295370676,0.5,0.3,Necrotic
12.9304,9.27188,0.6329505128246176,0.5,0.3,Viable tumour cell
0.776614,-1.40392,0.29394890095680604,0.5,0.3,Necrotic
-0.757606,-0.263927,0.29537493467143305,0.5,0.3,Necrotic
-0.33017,0.0529543,0.29557186925820067,0.5,0.3,Necrotic
-2.06571,1.3444,0.2972732518366719,0.5,0.3,Necrotic
3.73129,1.0528,0.29481246798788013,0.5,0.3,Necrotic
-0.30069,-7.14114,0.2934412103778269,0.5,0.3,Necrotic
-0.889444,-0.976804,0.2947425935021974,0.5,0.3,Necrotic
3.04197,10.6666,0.3527328613548911,0.5,0.3,Viable tumour cell
-0.215012,-1.66603,0.29403649973689805,0.5,0.3,Necrotic
5.24733,-2.60621,0.2907716844693088,0.5,0.3,Necrotic
-0.367897,-0.0101481,0.2955167478210979,0.5,0.3,Necrotic
3.11384,-4.95761,0.28968417064773866,0.5,0.3,Necrotic
0.481113,-0.0154421,0.2952651748152995,0.5,0.3,Necrotic
-0.410814,-0.0742878,0.295467286911278,0.5,0.3,Necrotic
-0.70976,-3.11757,0.2930992081215353,0.5,0.3,Necrotic
0.374687,2.52679,0.29805113076933654,0.5,0.3,Necrotic
-2.66043,-1.12398,0.2947674307318379,0.5,0.3,Necrotic
9.59971,8.28051,0.4066928293636087,0.5,0.3,Viable tumour cell
2.00057,0.592018,0.2952626216688819,0.5,0.3,Necrotic
-0.601299,0.660301,0.2962668593290888,0.5,0.3,Necrotic
-0.251839,-0.26006,0.29525479765030616,0.5,0.3,Necrotic
4.97879,-11.7796,0.3748835985663177,0.5,0.3,Viable tumour cell
-2.83315,-3.29683,0.2929182719591704,0.5,0.3,Necrotic
-1.08357,-0.733771,0.295007046871547,0.5,0.3,Necrotic
3.69545,-0.590789,0.29329210070914247,0.5,0.3,Necrotic
-2.89413,-4.48754,0.2919683679081567,0.5,0.3,Necrotic
-3.60196,-4.54516,0.2917465007739678,0.5,0.3,Necrotic
-12.0704,2.67572,0.3810192297079725,0.5,0.3,Viable tumour cell
0.437499,0.369151,0.29566137751017874,0.5,0.3,Necrotic
-4.37408,2.80741,0.29891022728824834,0.5,0.3,Necrotic
-0.0604815,0.419427,0.2958804052191231,0.5,0.3,Necrotic
2.26988,-2.76709,0.29216583466267687,0.5,0.3,Necrotic
-4.52415,-2.20822,0.2935974716424553,0.5,0.3,Necrotic
-5.78101,-1.8615,0.2937126982573701,0.5,0.3,Necrotic
-3.52161,-6.29855,0.2900477431764082,0.5,0.3,Necrotic
-14.92,4.40308,0.5922727314060916,0.5,0.3,Viable tumour cell
