x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.2693,8.7534,0.41023310184554473,0.5,0.3,Viable tumour cell
-0.0761618,1.10649,0.2342718480896846,0.5,0.3,Necrotic
-2.7528,-0.800399,0.23931873345610397,0.5,0.3,Necrotic
-4.37786,-4.02498,0.23755360144779258,0.5,0.3,Necrotic
-7.12944,-6.71667,0.2821857373117371,0.5,0.3,Viable tumour cell
-0.293222,-0.224346,0.2348395847759428,0.5,0.3,Necrotic
-0.751091,-2.04306,0.23462724508163044,0.5,0.3,Necrotic
-0.365391,0.520506,0.23499475627519523,0.5,0.3,Necrotic
-0.179306,1.09366,0.23447227419415323,0.5,0.3,Necrotic
-0.918282,2.56318,0.23489633441446522,0.5,0.3,Necrotic
1.13006,0.726402,0.2328258661760586,0.5,0.3,Necrotic
-0.0775599,-1.05504,0.23432268921944283,0.5,0.3,Necrotic
-0.148884,-0.278725,0.2346028636231384,0.5,0.3,Necrotic
-0.169641,-0.267276,0.23463591447952625,0.5,0.3,Necrotic
6.85717,9.28991,0.3489749327884937,0.5,0.3,Viable tumour cell
-1.58513,0.27066,0.2372836141969534,0.5,0.3,Necrotic
-12.4968,-9.5849,0.6413892679465124,0.5,0.3,Viable tumour cell
1.10375,-8.22047,0.25203095843100176,0.5,0.3,Viable tumour cell
-0.337615,0.0368225,0.23499537363882475,0.5,0.3,Necrotic
0.336366,-0.49628,0.23396464243595744,0.5,0.3,Necrotic
6.18204,1.94316,0.23469102576860948,0.5,0.3,Necrotic
-0.978927,-0.294805,0.23594860458782158,0.5,0.3,Necrotic
-0.048785,0.0270063,0.23451750892897846,0.5,0.3,Necrotic
-0.655007,7.48854,0.2351122732179735,0.5,0.3,Viable tumour cell
16.4436,-0.254736,0.6872005244999931,0.5,0.3,Viable tumour cell
-1.064,-3.74264,0.23314494502673347,0.5,0.3,Necrotic
-1.21607,11.6069,0.31635894733913417,0.5,0.3,Viable tumour cell
0.0529926,-0.0293933,0.23437013325426617,0.5,0.3,Necrotic
8.50039,-7.24028,0.33662235267194635,0.5,0.3,Viable tumour cell
-10.1158,-11.5757,0.5741213619804093,0.5,0.3,Viable tumour cell
0.237567,-1.2172,0.23385233030859132,0.5,0.3,Necrotic
-4.59749,8.10871,0.25716029249751265,0.5,0.3,Viable tumour cell
-1.34299,-1.14413e-05,0.2367960607577727,0.5,0.3,Necrotic
1.19135,-2.96569,0.23169267841514346,0.5,0.3,Necrotic
-1.13719,-3.00862,0.2341624914311021,0.5,0.3,Necrotic
-3.78982,-1.17233,0.24151230418322575,0.5,0.3,Necrotic
-9.37108,-3.77846,0.2941649754681038,0.5,0.3,Viable tumour cell
-0.135607,-0.189409,0.23460095364812034,0.5,0.3,Necrotic
3.65368,-6.57634,0.24327193389214521,0.5,0.3,Viable tumour cell
3.56532,-2.54262,0.2311565445553786,0.5,0.3,Necrotic
-10.9076,13.6805,0.7231086024221132,0.5,0.3,Viable tumour cell
5.87835,4.93049,0.23850033992883207,0.5,0.3,Viable tumour cell
4.31452,7.43829,0.2522876625146984,0.5,0.3,Viable tumour cell
1.23162,-1.72954,0.23259161875777207,0.5,0.3,Necrotic
-0.0702685,0.394134,0.2344763972873306,0.5,0.3,Necrotic
2.11571,15.4319,0.5751068352351418,0.5,0.3,Viable tumour cell
-3.87113,-1.96491,0.2406163449278787,0.5,0.3,Necrotic
-0.352847,-0.0430103,0.23500576961636305,0.5,0.3,Necrotic
-0.822257,-0.666457,0.2355509409538853,0.5,0.3,Necrotic
-0.314064,-0.13864,0.23490597930321672,0.5,0.3,Necrotic
-5.50317,-7.05463,0.26182826771683665,0.5,0.3,Viable tumour cell
-3.94116,1.26269,0.24411959620950147,0.5,0.3,Necrotic
-2.49737,-9.83742,0.292244173656951,0.5,0.3,Viable tumour cell
1.70815,-3.4159,0.23080049048392798,0.5,0.3,Necrotic
-0.76316,0.542239,0.23568367791015485,0.5,0.3,Necrotic
-0.60267,-1.17928,0.23503137459712303,0.5,0.3,Necrotic
-1.75533,0.228392,0.23763375426176947,0.5,0.3,Necrotic
3.35102,-3.90081,0.23023762636894243,0.5,0.3,Viable tumour cell
-0.544416,-0.252155,0.23524510822913414,0.5,0.3,Necrotic
-0.494381,-0.752113,0.23502085951943397,0.5,0.3,Necrotic
4.46313,-1.58428,0.23290795885997045,0.5,0.3,Necrotic
-2.12842,1.14189,0.23867309485185023,0.5,0.3,Necrotic
0.619761,1.42115,0.23303964129886687,0.5,0.3,Necrotic
1.02823,-1.88202,0.23266948516885463,0.5,0.3,Necrotic
10.8712,-2.43133,0.3262815505185386,0.5,0.3,Viable tumour cell
-9.41665,-11.1691,0.5105519253705898,0.5,0.3,Viable tumour cell
-4.53027,15.9347,0.5990608600754372,0.5,0.3,Viable tumour cell
0.777202,0.83337,0.2331631273486734,0.5,0.3,Necrotic
6.06454,7.63658,0.2816835994832179,0.5,0.3,Viable tumour cell
-1.00851,1.69169,0.23575987251171426,0.5,0.3,Necrotic
6.76748,-1.26671,0.2375540304689633,0.5,0.3,Necrotic
-12.2022,0.896491,0.35974255386428067,0.5,0.3,Viable tumour cell
-1.29586,0.833371,0.23670411530461333,0.5,0.3,Necrotic
9.37738,-0.74608,0.27216535575613104,0.5,0.3,Viable tumour cell
1.18424,5.55101,0.22591989629198944,0.5,0.3,Necrotic
0.53197,-1.11844,0.23358027175505797,0.5,0.3,Necrotic
0.676507,-3.13389,0.23203129666537856,0.5,0.3,Necrotic
0.0667715,-0.368271,0.2342900435389071,0.5,0.3,Necrotic
15.7073,-3.40942,0.6704649289636186,0.5,0.3,Viable tumour cell
-0.262992,-0.654184,0.23469731577810699,0.5,0.3,Necrotic
-0.175513,0.524294,0.23464146929508353,0.5,0.3,Necrotic
-1.05576,0.936859,0.23617739007067579,0.5,0.3,Necrotic
-8.90625,-12.8596,0.5942263790576418,0.5,0.3,Viable tumour cell
0.230899,0.270308,0.23405368976434202,0.5,0.3,Necrotic
-0.364811,-0.202139,0.23496636923583508,0.5,0.3,Necrotic
-5.06318,-0.104139,0.24657018346896825,0.5,0.3,Necrotic
-1.5571,0.222841,0.2372276932187136,0.5,0.3,Necrotic
4.80839,-1.2179,0.23335472410543412,0.5,0.3,Necrotic
-1.29077,-1.39001,0.23590728775210543,0.5,0.3,Necrotic
9.60038,0.512175,0.27733535317376806,0.5,0.3,Viable tumour cell
-4.27286,1.59781,0.24540114058959003,0.5,0.3,Necrotic
-1.73342,-0.198825,0.23752221108747495,0.5,0.3,Necrotic
-0.309164,-4.58243,0.23137280217993056,0.5,0.3,Necrotic
-5.6224,1.09687,0.2501728274025879,0.5,0.3,Necrotic
0.0064784,-0.283555,0.23437397808127197,0.5,0.3,Necrotic
15.5114,2.94472,0.658188770463848,0.5,0.3,Viable tumour cell
-6.4514,6.67322,0.2641587184878309,0.5,0.3,Viable tumour cell
-0.248289,-0.303654,0.23474526947773072,0.5,0.3,Necrotic
10.0768,6.57074,0.36635758160765086,0.5,0.3,Viable tumour cell
1.12832,0.073353,0.23308665270211953,0.5,0.3,Necrotic
9.85269,-4.34164,0.31492770511267054,0.5,0.3,Viable tumour cell
2.61664,0.589927,0.23197484995274814,0.5,0.3,Necrotic
0.0500922,0.467641,0.23425923692195483,0.5,0.3,Necrotic
-0.454069,-1.66287,0.23452084007396357,0.5,0.3,Necrotic
-0.274222,-0.265333,0.23479287807393712,0.5,0.3,Necrotic
-2.68192,-0.144241,0.23968872975932481,0.5,0.3,Necrotic
-1.85735,2.15019,0.23764502500075407,0.5,0.3,Necrotic
4.39353,-2.76834,0.2324889146890562,0.5,0.3,Necrotic
-4.29725,-2.82485,0.2402717417266122,0.5,0.3,Necrotic
0.43929,0.446159,0.23372302943275364,0.5,0.3,Necrotic
-1.11706,-1.04188,0.2358957450604724,0.5,0.3,Necrotic
-8.40277,4.26473,0.27630400391983784,0.5,0.3,Viable tumour cell
7.23113,-0.174353,0.24086940066130794,0.5,0.3,Viable tumour cell
-0.989295,4.74994,0.23170450995525077,0.5,0.3,Necrotic
1.7849,3.03328,0.22932352367475584,0.5,0.3,Necrotic
0.289833,-1.42774,0.2336759284753636,0.5,0.3,Necrotic
2.1884,0.795688,0.2319935816820958,0.5,0.3,Necrotic
-9.27207,4.87556,0.2953142789998936,0.5,0.3,Viable tumour cell
-1.80122,2.64104,0.2371648840705362,0.5,0.3,Necrotic
-0.514369,0.114957,0.23528549613828553,0.5,0.3,Necrotic
-6.96404,2.27857,0.2575350677638371,0.5,0.3,Necrotic
-0.210131,-1.57626,0.23422646977951267,0.5,0.3,Necrotic
-3.55433,-4.26235,0.23543393459149622,0.5,0.3,Viable tumour cell
-4.7549,2.69966,0.24789001522708218,0.5,0.3,Necrotic
1.43543,-2.54988,0.23186980727138545,0.5,0.3,Necrotic
5.26862,4.27204,0.23074203245899494,0.5,0.3,Viable tumour cell
-1.05696,-0.0861409,0.23617785623204007,0.5,0.3,Necrotic
-0.579241,-3.46823,0.23302799253804146,0.5,0.3,Necrotic
12.7062,11.4176,0.7988925625514366,0.5,0.3,Viable tumour cell
-2.47972,-2.03964,0.2374678577869897,0.5,0.3,Necrotic
-2.16401,-4.52156,0.23358646785467652,0.5,0.3,Necrotic
-4.6757,-2.06059,0.24265053556764304,0.5,0.3,Necrotic
-3.4819,0.844932,0.24244910226607785,0.5,0.3,Necrotic
-3.14138,11.1178,0.30733326906011177,0.5,0.3,Viable tumour cell
0.0190002,0.0569195,0.23439795496341057,0.5,0.3,Necrotic
0.0500536,0.218722,0.23431715845246745,0.5,0.3,Necrotic
-0.185524,-5.33547,0.23049534888180923,0.5,0.3,Necrotic
6.29021,-4.37904,0.24543803750644283,0.5,0.3,Viable tumour cell
-0.980066,-1.67264,0.23520984064185263,0.5,0.3,Necrotic
1.90272,-2.81297,0.2311638257078855,0.5,0.3,Necrotic
-0.988762,-5.16229,0.2311803924013357,0.5,0.3,Viable tumour cell
-9.78576,0.140464,0.28287367885076087,0.5,0.3,Viable tumour cell
-0.662589,-0.138508,0.235483038455722,0.5,0.3,Necrotic
1.16976,-2.01107,0.2324959380235296,0.5,0.3,Necrotic
3.11713,1.35511,0.23122788684187007,0.5,0.3,Necrotic
2.00475,-1.42525,0.23219374123361342,0.5,0.3,Necrotic
0.419874,0.0547895,0.23390120101816042,0.5,0.3,Necrotic
-2.20155,5.51593,0.23477137951383956,0.5,0.3,Necrotic
-1.46235,-0.466583,0.23686707467695378,0.5,0.3,Necrotic
-1.50093,7.23173,0.23491818889791294,0.5,0.3,Necrotic
2.28833,-1.66268,0.23200878882904008,0.5,0.3,Necrotic
-5.90587,4.47689,0.25380961623355486,0.5,0.3,Necrotic
1.39646,2.69222,0.23046101104105254,0.5,0.3,Necrotic
1.45028,-0.367959,0.2328430704177168,0.5,0.3,Necrotic
-8.12423,11.3433,0.41353184390497816,0.5,0.3,Viable tumour cell
0.969796,0.684547,0.23297693760847227,0.5,0.3,Necrotic
2.01924,5.5408,0.2240942204094546,0.5,0.3,Viable tumour cell
0.746247,-8.89475,0.26219410688270184,0.5,0.3,Viable tumour cell
4.21997,9.19509,0.2890292687417213,0.5,0.3,Viable tumour cell
0.905411,6.01217,0.22654257330935926,0.5,0.3,Viable tumour cell
14.4156,5.78431,0.6294903763257068,0.5,0.3,Viable tumour cell
11.7935,-2.36718,0.36579264712171417,0.5,0.3,Viable tumour cell
8.21281,-4.6996,0.27825464882331163,0.5,0.3,Viable tumour cell
-1.47663,1.77413,0.2369167422397349,0.5,0.3,Necrotic
-1.98537,-1.24572,0.23729183671456763,0.5,0.3,Necrotic
-14.5129,2.87883,0.5146275714777752,0.5,0.3,Viable tumour cell
-1.01844,0.640003,0.23611043135607843,0.5,0.3,Necrotic
1.63573,0.534369,0.23250269968707687,0.5,0.3,Necrotic
-3.64823,2.33459,0.24328992384601242,0.5,0.3,Necrotic
-12.8728,5.86293,0.46323138376988193,0.5,0.3,Viable tumour cell
-1.44609,0.328152,0.2369968225425745,0.5,0.3,Necrotic
-0.185133,0.821454,0.2345902400681666,0.5,0.3,Necrotic
1.15912,3.25162,0.22969824996986052,0.5,0.3,Necrotic
14.2258,0.72876,0.5018219839804958,0.5,0.3,Viable tumour cell
0.114492,-2.87554,0.23282847437281773,0.5,0.3,Necrotic
-0.313154,4.15221,0.2311447060058217,0.5,0.3,Necrotic
-3.31608,10.3197,0.2865359223366102,0.5,0.3,Viable tumour cell
-2.02399,-0.458739,0.23792339648528602,0.5,0.3,Necrotic
-7.70439,4.43553,0.26735242894930816,0.5,0.3,Viable tumour cell
-0.196051,-0.204053,0.2346876469479457,0.5,0.3,Necrotic
1.10658,0.766205,0.2328276422992121,0.5,0.3,Necrotic
0.125007,-3.26965,0.23244627370451365,0.5,0.3,Necrotic
1.61658,2.1618,0.2310143114144647,0.5,0.3,Necrotic
-8.95709,-0.213549,0.26753365710988564,0.5,0.3,Viable tumour cell
0.367419,-0.834918,0.23386271237260975,0.5,0.3,Necrotic
-0.305199,1.1059,0.23469735104910375,0.5,0.3,Necrotic
-9.91687,5.37141,0.31889287779345143,0.5,0.3,Viable tumour cell
0.17597,-0.308606,0.23418042997386276,0.5,0.3,Necrotic
0.50433,-0.14106,0.23380734873790018,0.5,0.3,Necrotic
6.32515,5.89897,0.25314256286975245,0.5,0.3,Viable tumour cell
-0.992544,2.10815,0.23547740190027333,0.5,0.3,Necrotic
-0.563764,16.4911,0.6341830889245444,0.5,0.3,Viable tumour cell
-6.81078,-14.2078,0.6316848771141279,0.5,0.3,Viable tumour cell
-9.66933,-7.63933,0.38078434932535676,0.5,0.3,Viable tumour cell
10.2716,10.5451,0.5558347520027278,0.5,0.3,Viable tumour cell
-0.350436,0.456876,0.2349817930695514,0.5,0.3,Necrotic
5.40976,2.60277,0.2311575815684414,0.5,0.3,Necrotic
-2.25766,-1.34184,0.23779279953321292,0.5,0.3,Necrotic
3.18188,-1.35022,0.23213733377996243,0.5,0.3,Necrotic
0.11,2.96591,0.23215793750088745,0.5,0.3,Necrotic
-2.48397,-2.27803,0.23708855931066547,0.5,0.3,Necrotic
6.28011,-0.549974,0.23593648847420257,0.5,0.3,Viable tumour cell
-0.563307,1.95325,0.23470336629620536,0.5,0.3,Necrotic
-0.256782,-0.474995,0.2347237662654106,0.5,0.3,Necrotic
6.96171,3.49934,0.24070841357426037,0.5,0.3,Viable tumour cell
1.52574,-5.58814,0.2318200898858593,0.5,0.3,Viable tumour cell
14.0228,-3.46817,0.516248182145434,0.5,0.3,Viable tumour cell
-0.145555,-0.0502911,0.23465987330724944,0.5,0.3,Necrotic
-2.46797,9.61099,0.26578442813916386,0.5,0.3,Viable tumour cell
-11.0091,-2.69148,0.32825446962479576,0.5,0.3,Viable tumour cell
-14.9814,-5.95459,0.6796865537237429,0.5,0.3,Viable tumour cell
3.43178,-2.15578,0.23161463326158988,0.5,0.3,Necrotic
11.3937,-10.1076,0.6238307009579409,0.5,0.3,Viable tumour cell
2.46728,-9.02441,0.27249894207974046,0.5,0.3,Viable tumour cell
-13.9474,-4.56833,0.5254246080179737,0.5,0.3,Viable tumour cell
-3.87666,4.28463,0.24333251440805825,0.5,0.3,Necrotic
2.93881,-2.00163,0.231574171935843,0.5,0.3,Necrotic
7.12134,2.55348,0.23982070078220746,0.5,0.3,Viable tumour cell
0.587696,0.833441,0.23342662975427475,0.5,0.3,Necrotic
3.18325,2.55786,0.22929974436605421,0.5,0.3,Necrotic
-6.01066,-3.20404,0.2457428436576254,0.5,0.3,Necrotic
-2.09364,-3.69043,0.23451390640599007,0.5,0.3,Necrotic
-0.272013,0.064796,0.23488586739177214,0.5,0.3,Necrotic
-0.542389,0.0538901,0.23533384424434087,0.5,0.3,Necrotic
0.80724,-0.171189,0.23343348770733935,0.5,0.3,Necrotic
-11.3924,10.9437,0.5705357651848151,0.5,0.3,Viable tumour cell
6.9979,-9.22586,0.3554330355615438,0.5,0.3,Viable tumour cell
-5.76799,6.18191,0.2532904998123086,0.5,0.3,Viable tumour cell
0.0968893,-0.200993,0.23428982260044076,0.5,0.3,Necrotic
-1.88609,12.2598,0.34155551463618833,0.5,0.3,Viable tumour cell
-1.57242,1.38781,0.23729344923207493,0.5,0.3,Necrotic
-0.00125048,3.46729,0.23153776304069953,0.5,0.3,Necrotic
-1.61664,-4.58707,0.23268671226138044,0.5,0.3,Necrotic
-7.18997,-0.447214,0.2531399091136772,0.5,0.3,Viable tumour cell
-3.41446,-0.484786,0.24133881049706077,0.5,0.3,Necrotic
-4.58764,4.01315,0.24706725726760748,0.5,0.3,Necrotic
-3.46824,3.36869,0.2424493029249259,0.5,0.3,Necrotic
-0.483069,-0.644048,0.2350255929598886,0.5,0.3,Necrotic
4.04903,3.46624,0.22723593631002442,0.5,0.3,Necrotic
9.4417,2.26124,0.28053668775734886,0.5,0.3,Viable tumour cell
-1.86383,1.78557,0.23787965686806506,0.5,0.3,Necrotic
3.16784,13.9354,0.4843017239070598,0.5,0.3,Viable tumour cell
3.70912,0.33589,0.23232515226563433,0.5,0.3,Necrotic
-2.61989,0.338378,0.23982238443286746,0.5,0.3,Necrotic
-4.432,-0.891512,0.24365395834606732,0.5,0.3,Necrotic
-8.7644,0.56854,0.26640690304571757,0.5,0.3,Viable tumour cell
-4.47638,5.55341,0.24505746875527812,0.5,0.3,Necrotic
4.90652,4.97374,0.23109294647514048,0.5,0.3,Viable tumour cell
-3.58301,-1.82071,0.240116151738329,0.5,0.3,Necrotic
7.10982,6.1764,0.27114967592192935,0.5,0.3,Viable tumour cell
-13.3474,-0.740495,0.41909151562043406,0.5,0.3,Viable tumour cell
5.09286,6.5645,0.24756463142921487,0.5,0.3,Viable tumour cell
-3.80893,-1.4174,0.24121381767781508,0.5,0.3,Necrotic
-10.2579,-2.39519,0.30265028852880627,0.5,0.3,Viable tumour cell
-0.992128,4.13217,0.23293838621734464,0.5,0.3,Necrotic
1.0868,-0.827447,0.2330758956788318,0.5,0.3,Necrotic
0.0130621,0.801712,0.23423306592674192,0.5,0.3,Necrotic
5.62856,-8.40468,0.29722665187222863,0.5,0.3,Viable tumour cell
-2.34486,4.64644,0.23655715907306435,0.5,0.3,Necrotic
-2.78074,5.36692,0.2371002407186542,0.5,0.3,Necrotic
-1.52587,-4.0686,0.2332664289261423,0.5,0.3,Necrotic
6.27634,4.18215,0.23735379600936674,0.5,0.3,Viable tumour cell
-4.44164,-1.42908,0.24295483786802874,0.5,0.3,Necrotic
-4.18539,-3.4942,0.2382421533461938,0.5,0.3,Necrotic
0.494008,11.1401,0.3048683496263321,0.5,0.3,Viable tumour cell
2.18772,0.93841,0.23191969267901758,0.5,0.3,Necrotic
6.64769,-2.82371,0.23917572747966379,0.5,0.3,Viable tumour cell
-0.447967,6.68768,0.2308604406853302,0.5,0.3,Necrotic
3.61962,-0.591866,0.23250100077480268,0.5,0.3,Necrotic
-9.81527,-9.5402,0.45371200563027614,0.5,0.3,Viable tumour cell
10.9633,-5.42205,0.38108781129262037,0.5,0.3,Viable tumour cell
3.52864,1.56262,0.2310821549055295,0.5,0.3,Necrotic
-2.14737,3.71247,0.2371735798390419,0.5,0.3,Necrotic
-0.436783,-0.235411,0.23507314410826452,0.5,0.3,Necrotic
-0.029217,-1.08608,0.23423358624978552,0.5,0.3,Necrotic
4.15172,1.49801,0.23150579873736205,0.5,0.3,Necrotic
-2.92161,-6.8373,0.2386495386560669,0.5,0.3,Viable tumour cell
-2.82317,5.9745,0.23683838017005188,0.5,0.3,Necrotic
2.64042,6.01454,0.226339697827766,0.5,0.3,Viable tumour cell
5.00055,-9.04108,0.30210249270426415,0.5,0.3,Viable tumour cell
2.20595,4.73452,0.22452883101080137,0.5,0.3,Necrotic
1.41773,-7.28118,0.2411531276509613,0.5,0.3,Viable tumour cell
0.288854,7.68458,0.23500255206007914,0.5,0.3,Viable tumour cell
-3.72674,1.68143,0.24363632295060447,0.5,0.3,Necrotic
-4.06897,2.21565,0.24493272141293204,0.5,0.3,Necrotic
1.91048,3.41935,0.22824499526146802,0.5,0.3,Necrotic
3.20588,-8.96121,0.2768744874950143,0.5,0.3,Viable tumour cell
0.735127,2.93528,0.23103526515188938,0.5,0.3,Necrotic
-0.645836,-0.0635961,0.2354831758380237,0.5,0.3,Necrotic
-0.371017,4.70956,0.2301303976360491,0.5,0.3,Necrotic
-0.494008,0.514492,0.235234862560616,0.5,0.3,Necrotic
-6.75392,-1.68294,0.24977263912436914,0.5,0.3,Necrotic
-1.80631,1.18852,0.23787045519466268,0.5,0.3,Necrotic
-4.98485,6.25694,0.24832974548952508,0.5,0.3,Necrotic
-2.70982,2.9599,0.23987126176922768,0.5,0.3,Necrotic
0.942147,-1.29562,0.23304061081132701,0.5,0.3,Necrotic
-2.84723,3.47424,0.23984084663693586,0.5,0.3,Necrotic
-2.41392,-0.699271,0.2386357317986233,0.5,0.3,Necrotic
-1.46729,-0.379249,0.23690969048386573,0.5,0.3,Necrotic
1.10692,-0.497076,0.2330891734561965,0.5,0.3,Necrotic
0.576683,8.61561,0.2473091429330312,0.5,0.3,Viable tumour cell
5.16089,-11.8405,0.4255206367581974,0.5,0.3,Viable tumour cell
-11.5924,-0.527337,0.3362425591046647,0.5,0.3,Viable tumour cell
-5.77972,-8.91685,0.3043152823945041,0.5,0.3,Viable tumour cell
4.36881,4.39594,0.22789327034478896,0.5,0.3,Necrotic
15.7411,-0.0345211,0.618946069507446,0.5,0.3,Viable tumour cell
4.50353,0.866536,0.23264670349216623,0.5,0.3,Necrotic
-8.93638,16.5769,0.8547224670078598,0.5,0.3,Viable tumour cell
-3.40924,-2.40141,0.23884057625276517,0.5,0.3,Necrotic
2.85074,-6.48282,0.23969272976319395,0.5,0.3,Viable tumour cell
-2.15091,4.25892,0.23648282938920562,0.5,0.3,Necrotic
-3.40341,-1.68435,0.23986043253073336,0.5,0.3,Necrotic
-0.167295,3.22262,0.23233767610915546,0.5,0.3,Necrotic
1.68125,0.118922,0.23265438755728635,0.5,0.3,Necrotic
-5.73334,-0.362519,0.248410445343236,0.5,0.3,Necrotic
-1.50095,5.52986,0.23229317327841278,0.5,0.3,Viable tumour cell
3.20699,4.35054,0.22465811376705536,0.5,0.3,Viable tumour cell
-3.26597,-7.62418,0.24983803401966478,0.5,0.3,Viable tumour cell
1.40357,-1.17647,0.23274754245785145,0.5,0.3,Necrotic
1.95632,-12.3915,0.40141663403699773,0.5,0.3,Viable tumour cell
9.85677,13.6218,0.8146702497513312,0.5,0.3,Viable tumour cell
-0.0712822,-0.522427,0.23443932795294714,0.5,0.3,Necrotic
-10.5142,6.76521,0.36602933298842016,0.5,0.3,Viable tumour cell
-5.40705,8.79949,0.2750178889089303,0.5,0.3,Viable tumour cell
4.55581,-2.05561,0.23290123988022193,0.5,0.3,Necrotic
6.28758,-2.11932,0.23595821974979259,0.5,0.3,Viable tumour cell
10.5207,-1.80071,0.3096043255919154,0.5,0.3,Viable tumour cell
0.743203,-5.50322,0.23039682087165628,0.5,0.3,Necrotic
-1.93542,0.695239,0.238140909810672,0.5,0.3,Necrotic
-7.5137,6.31294,0.27553573461209624,0.5,0.3,Viable tumour cell
-4.95337,-3.31734,0.24118984512202243,0.5,0.3,Necrotic
-16.2131,1.44205,0.6463383006718451,0.5,0.3,Viable tumour cell
-0.224651,-2.36076,0.23363249170472306,0.5,0.3,Necrotic
5.20319,-1.8804,0.2335536151386305,0.5,0.3,Necrotic
4.81381,1.25183,0.23255956758249377,0.5,0.3,Necrotic
4.71455,-5.01616,0.23623244497137091,0.5,0.3,Viable tumour cell
2.84563,-0.194092,0.23227997363667324,0.5,0.3,Necrotic
-11.0696,-4.60424,0.35907735152467946,0.5,0.3,Viable tumour cell
3.90919,-1.87302,0.23233238645518015,0.5,0.3,Necrotic
-5.27595,3.0252,0.25030688502231185,0.5,0.3,Necrotic
6.78509,-11.8375,0.4790915839778198,0.5,0.3,Viable tumour cell
-4.47736,14.8827,0.5129593486071748,0.5,0.3,Viable tumour cell
-9.53227,1.92244,0.28280375473221747,0.5,0.3,Viable tumour cell
-3.79339,-3.73336,0.23657355090425305,0.5,0.3,Necrotic
-6.99808,-5.85005,0.26670096762648426,0.5,0.3,Viable tumour cell
7.75669,2.99812,0.2501525491741323,0.5,0.3,Viable tumour cell
1.90337,-0.670283,0.23250681903594897,0.5,0.3,Necrotic
2.91951,3.72043,0.22634371767764555,0.5,0.3,Necrotic
12.3897,-7.42108,0.5353497857651341,0.5,0.3,Viable tumour cell
-5.38155,-2.01328,0.24468676515285037,0.5,0.3,Necrotic
5.52405,-13.3554,0.5358320796626841,0.5,0.3,Viable tumour cell
6.08184,9.05536,0.32152560329194596,0.5,0.3,Viable tumour cell
-8.71072,-6.3541,0.3158625910215914,0.5,0.3,Viable tumour cell
6.98718,-3.81271,0.24737627944594356,0.5,0.3,Viable tumour cell
0.550143,-3.71378,0.2316263464028483,0.5,0.3,Necrotic
-0.463899,0.278342,0.23519669682730232,0.5,0.3,Necrotic
11.1641,2.57012,0.3406493432953726,0.5,0.3,Viable tumour cell
-4.83665,2.19159,0.2479660728577313,0.5,0.3,Necrotic
-0.871043,-0.14798,0.2358246251327657,0.5,0.3,Necrotic
9.88406,-0.226049,0.2835033596407168,0.5,0.3,Viable tumour cell
5.89704,-10.5971,0.3806295075600242,0.5,0.3,Viable tumour cell
-7.67075,-4.02162,0.2626670697667577,0.5,0.3,Viable tumour cell
-13.8746,10.7916,0.7978767740539946,0.5,0.3,Viable tumour cell
-0.519625,0.506904,0.23528162159340615,0.5,0.3,Necrotic
4.12229,-8.73006,0.28322903136843997,0.5,0.3,Viable tumour cell
-1.38783,0.939604,0.23693728984269485,0.5,0.3,Necrotic
-1.45182,-5.8474,0.23152973512468716,0.5,0.3,Necrotic
2.16835,-4.2273,0.23040767315908145,0.5,0.3,Necrotic
-0.268241,1.99001,0.2340695296722315,0.5,0.3,Necrotic
4.3733,-0.908843,0.23303550541917645,0.5,0.3,Necrotic
-1.87104,3.62616,0.2364176841854137,0.5,0.3,Necrotic
-3.27526,2.86581,0.241862199027251,0.5,0.3,Necrotic
4.38697,-4.05713,0.23275593847130743,0.5,0.3,Necrotic
0.451841,1.79322,0.23296994289587739,0.5,0.3,Necrotic
-10.7883,-14.9627,0.9012032109778165,0.5,0.3,Viable tumour cell
12.4861,-4.97726,0.4521605887350073,0.5,0.3,Viable tumour cell
4.38896,0.199296,0.23291806324091052,0.5,0.3,Necrotic
1.99754,-0.0956053,0.23246125179828328,0.5,0.3,Necrotic
1.46546,1.86123,0.23153459055162395,0.5,0.3,Necrotic
6.254,0.282517,0.23582238326340363,0.5,0.3,Necrotic
-4.49137,0.244026,0.24520306994230034,0.5,0.3,Necrotic
-0.552155,15.6559,0.5539987900204117,0.5,0.3,Viable tumour cell
-1.59427,3.05697,0.23627872881961196,0.5,0.3,Necrotic
-8.95796,6.79138,0.3119574221041315,0.5,0.3,Viable tumour cell
7.04846,-6.11146,0.2760867092637678,0.5,0.3,Viable tumour cell
12.4405,-3.96217,0.4239886158036137,0.5,0.3,Viable tumour cell
-6.47411,0.715636,0.25302513406097354,0.5,0.3,Necrotic
13.8962,6.81236,0.6088792644499037,0.5,0.3,Viable tumour cell
0.398984,-4.20537,0.23138419750444433,0.5,0.3,Necrotic
-0.177469,-0.174835,0.23466636850252812,0.5,0.3,Necrotic
8.26205,-2.39965,0.25723013402932177,0.5,0.3,Viable tumour cell
-3.82895,2.94009,0.24399598153357238,0.5,0.3,Necrotic
0.460585,-7.09287,0.2366862267629075,0.5,0.3,Viable tumour cell
5.88253,-3.62925,0.23786844897088252,0.5,0.3,Necrotic
8.77892,4.4906,0.28390923230353987,0.5,0.3,Viable tumour cell
-8.20793,-0.863964,0.2592748216025912,0.5,0.3,Viable tumour cell
