x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
1.86359,-1.40605,0.25543023687828614,0.5,0.3,Necrotic
6.74534,5.54355,0.2632626170598757,0.5,0.3,Viable tumour cell
1.60517,-7.90821,0.2650285327846296,0.5,0.3,Necrotic
0.896644,-3.73659,0.25826863427167845,0.5,0.3,Necrotic
-0.384908,0.249635,0.2539368170678859,0.5,0.3,Necrotic
-0.297497,0.241357,0.2539112516156977,0.5,0.3,Necrotic
-4.00418,8.65324,0.28013715359376457,0.5,0.3,Viable tumour cell
7.24352,-11.6312,0.37945131674939925,0.5,0.3,Viable tumour cell
-0.51995,0.736121,0.2533675054616054,0.5,0.3,Necrotic
0.263717,10.1131,0.28654194916173364,0.5,0.3,Viable tumour cell
0.629196,0.430188,0.253267820586988,0.5,0.3,Necrotic
-0.189653,0.374767,0.2536829190360859,0.5,0.3,Necrotic
-2.72127,-5.71672,0.2602136574257724,0.5,0.3,Necrotic
-2.44092,3.35169,0.25111100485414944,0.5,0.3,Necrotic
0.56267,0.823157,0.25275007360924406,0.5,0.3,Necrotic
0.0211644,0.251642,0.25374209938916065,0.5,0.3,Necrotic
-15.4881,0.244727,0.5312020862936355,0.5,0.3,Viable tumour cell
2.00102,1.19251,0.2517167986708573,0.5,0.3,Necrotic
3.19051,6.29581,0.2451772819290101,0.5,0.3,Viable tumour cell
-3.72602,-13.4346,0.3906275489136542,0.5,0.3,Viable tumour cell
-0.264935,-0.0232848,0.2542233384819238,0.5,0.3,Necrotic
-0.589474,1.94064,0.2517614180965195,0.5,0.3,Necrotic
-0.423613,-0.220474,0.25451252971412097,0.5,0.3,Necrotic
-0.54954,-0.0765327,0.25440049863633984,0.5,0.3,Necrotic
0.759902,4.24987,0.24688062445018255,0.5,0.3,Necrotic
3.87796,1.67749,0.2506867338212445,0.5,0.3,Necrotic
-0.195251,-0.010377,0.2541801093935119,0.5,0.3,Necrotic
1.49412,-1.78762,0.25593927863614835,0.5,0.3,Necrotic
5.16511,2.67756,0.24905289414691426,0.5,0.3,Necrotic
-0.613963,0.185851,0.2541096882446489,0.5,0.3,Necrotic
3.51606,-2.23855,0.2563809892284359,0.5,0.3,Necrotic
-14.5754,-1.07164,0.46276458332504344,0.5,0.3,Viable tumour cell
-7.29165,-0.253227,0.2622568271405402,0.5,0.3,Necrotic
-0.902833,0.0711091,0.2543701894159826,0.5,0.3,Necrotic
14.3193,3.73688,0.5270722753825998,0.5,0.3,Viable tumour cell
-0.466248,0.391484,0.2537944456765928,0.5,0.3,Necrotic
1.15967,-1.25177,0.25534477388102605,0.5,0.3,Necrotic
4.15653,-6.04811,0.25929428789599723,0.5,0.3,Necrotic
0.724885,-1.85292,0.2561411033892966,0.5,0.3,Necrotic
-0.177707,-0.106516,0.25428221250120236,0.5,0.3,Necrotic
15.8245,6.504,0.7851727950813239,0.5,0.3,Viable tumour cell
2.77091,-1.09172,0.2550429288639379,0.5,0.3,Necrotic
4.70775,-0.295958,0.25456485253759664,0.5,0.3,Necrotic
-0.823102,-1.32748,0.2559418040192504,0.5,0.3,Necrotic
0.2185,0.501236,0.2533251853679592,0.5,0.3,Necrotic
7.58811,-2.22229,0.261425805080198,0.5,0.3,Necrotic
-1.42833,1.21096,0.2532490012293152,0.5,0.3,Necrotic
-0.411887,-0.0755219,0.25434294110830613,0.5,0.3,Necrotic
-17.265,1.86275,0.7106683783566818,0.5,0.3,Viable tumour cell
-1.67987,-0.765091,0.2556654137561805,0.5,0.3,Necrotic
4.83916,3.59579,0.24703003655624178,0.5,0.3,Necrotic
-1.29125,-1.01965,0.25576994792686003,0.5,0.3,Necrotic
-0.366082,-0.0566573,0.25430272538984383,0.5,0.3,Necrotic
3.08947,-1.98754,0.25607648319219334,0.5,0.3,Necrotic
-7.21129,-8.91233,0.29175944487851785,0.5,0.3,Viable tumour cell
1.62659,-5.15138,0.2598819670024931,0.5,0.3,Necrotic
2.06517,1.53722,0.25112329648910325,0.5,0.3,Necrotic
2.5572,-10.3229,0.2841079130611764,0.5,0.3,Viable tumour cell
9.94413,11.8818,0.60665460705075,0.5,0.3,Viable tumour cell
-13.8052,-6.65798,0.4860832248254294,0.5,0.3,Viable tumour cell
-0.161302,-0.0495758,0.2542107590817284,0.5,0.3,Necrotic
-16.1957,2.73372,0.6241179920162685,0.5,0.3,Viable tumour cell
-9.70902,6.35573,0.3426724217848197,0.5,0.3,Viable tumour cell
-0.40767,0.0651083,0.25417471158375954,0.5,0.3,Necrotic
-1.04501,1.31147,0.25287673296800295,0.5,0.3,Necrotic
0.137479,2.92152,0.24982797792505607,0.5,0.3,Necrotic
-4.71348,5.2515,0.250312161945658,0.5,0.3,Viable tumour cell
1.71282,1.15199,0.251868026902384,0.5,0.3,Necrotic
-0.692228,3.21016,0.2500238265831746,0.5,0.3,Necrotic
-6.16489,6.23569,0.2652621758547649,0.5,0.3,Viable tumour cell
-0.022213,1.22925,0.25243185377157656,0.5,0.3,Necrotic
5.69264,-4.3543,0.2569083139231979,0.5,0.3,Necrotic
-9.08079,-0.660409,0.27157637147384384,0.5,0.3,Necrotic
0.534099,-0.201893,0.25417823225785074,0.5,0.3,Necrotic
3.06433,0.844607,0.25220144374609793,0.5,0.3,Necrotic
-10.7988,-12.3494,0.5235294851714729,0.5,0.3,Viable tumour cell
0.425165,-1.42262,0.2556944383739048,0.5,0.3,Necrotic
-0.0164328,-0.00582937,0.2541016622984087,0.5,0.3,Necrotic
0.584292,-0.263966,0.2542427490489742,0.5,0.3,Necrotic
-11.4941,-7.2045,0.37382803519842,0.5,0.3,Viable tumour cell
2.25663,17.171,0.758715658329133,0.5,0.3,Viable tumour cell
0.288082,15.2714,0.5619767851596487,0.5,0.3,Viable tumour cell
-1.5979,3.12247,0.2508348144792898,0.5,0.3,Necrotic
-0.44845,-0.22769,0.2545309115247572,0.5,0.3,Necrotic
0.756669,0.805012,0.25269350824848574,0.5,0.3,Necrotic
-14.5958,-4.94577,0.501646210527257,0.5,0.3,Viable tumour cell
1.63087,1.4491,0.25138587190543943,0.5,0.3,Necrotic
-0.686986,-3.16662,0.2578624857677195,0.5,0.3,Necrotic
-0.798599,0.202474,0.2541647581804395,0.5,0.3,Necrotic
-0.448404,-1.95087,0.25651714553995186,0.5,0.3,Necrotic
-1.87417,-1.79056,0.25673474623703807,0.5,0.3,Necrotic
1.20285,0.931257,0.25237773265842933,0.5,0.3,Necrotic
1.66158,-2.27191,0.2564819946719486,0.5,0.3,Necrotic
-0.282372,-0.458947,0.2547410739804238,0.5,0.3,Necrotic
8.01466,11.1589,0.4598948851166041,0.5,0.3,Viable tumour cell
-0.124931,-1.90082,0.25638836796835235,0.5,0.3,Necrotic
-4.47584,-1.01117,0.2575627659690668,0.5,0.3,Necrotic
-3.81336,-3.74824,0.2585853556826367,0.5,0.3,Necrotic
-5.27784,7.84439,0.2769045357798189,0.5,0.3,Viable tumour cell
4.63993,1.52768,0.25118750945048424,0.5,0.3,Necrotic
-0.0153444,0.0272806,0.25405957994500833,0.5,0.3,Necrotic
0.335195,0.442205,0.2533556683483452,0.5,0.3,Necrotic
2.19642,16.2837,0.6594358480733608,0.5,0.3,Viable tumour cell
-4.3764,-13.8797,0.4199604480417816,0.5,0.3,Viable tumour cell
-0.396158,0.00691466,0.2542420762719707,0.5,0.3,Necrotic
-5.54447,-1.67443,0.2583554906519212,0.5,0.3,Necrotic
9.86473,-5.87576,0.3026227800376754,0.5,0.3,Viable tumour cell
-4.70126,-5.31716,0.25958964661297595,0.5,0.3,Necrotic
-0.326353,0.102591,0.2540949600212261,0.5,0.3,Necrotic
2.09777,5.95633,0.24352373997619403,0.5,0.3,Necrotic
-5.5828,14.5293,0.6111598467702719,0.5,0.3,Viable tumour cell
1.68637,15.8648,0.6146642221988006,0.5,0.3,Viable tumour cell
-3.10455,1.63414,0.2538579081102261,0.5,0.3,Necrotic
-6.03989,7.93876,0.28704491738441407,0.5,0.3,Viable tumour cell
0.367748,0.457453,0.2533216518025361,0.5,0.3,Necrotic
-2.11647,-2.52613,0.25747252258789644,0.5,0.3,Necrotic
17.1239,-5.86186,0.7637696045937457,0.5,0.3,Viable tumour cell
1.6373,0.579721,0.25279111339954563,0.5,0.3,Necrotic
1.83035,2.3482,0.249785248568862,0.5,0.3,Necrotic
5.88492,4.14682,0.24904284707018765,0.5,0.3,Necrotic
0.496799,0.343474,0.2534350075081703,0.5,0.3,Necrotic
-0.500219,-1.07477,0.25555966506682914,0.5,0.3,Necrotic
-1.115,-3.03604,0.25777408155831977,0.5,0.3,Necrotic
-0.360616,-1.49573,0.2559998262929151,0.5,0.3,Necrotic
-0.124329,-0.08831,0.2542396419618902,0.5,0.3,Necrotic
8.5613,-10.755,0.3848011576169743,0.5,0.3,Viable tumour cell
2.76144,-1.78141,0.25584015606097876,0.5,0.3,Necrotic
10.3863,0.336687,0.2953001486859065,0.5,0.3,Viable tumour cell
0.423886,-2.69209,0.25716083226745284,0.5,0.3,Necrotic
-0.247565,0.126358,0.25403323438583786,0.5,0.3,Necrotic
7.42804,3.86245,0.26067373326249543,0.5,0.3,Viable tumour cell
10.2192,9.54807,0.49147836904999986,0.5,0.3,Viable tumour cell
4.00795,9.64564,0.2971462029759141,0.5,0.3,Viable tumour cell
10.3211,-4.24215,0.29887998271786587,0.5,0.3,Viable tumour cell
0.215713,-0.00895846,0.254030204606352,0.5,0.3,Necrotic
-1.39411,11.1498,0.32667062426250615,0.5,0.3,Viable tumour cell
-13.0539,3.70374,0.42131478608602213,0.5,0.3,Viable tumour cell
-1.49154,-2.18149,0.25702477548507163,0.5,0.3,Necrotic
0.361232,-5.82157,0.2609634547908769,0.5,0.3,Necrotic
3.44787,-2.71948,0.2568122036759908,0.5,0.3,Necrotic
0.555778,-0.26584,0.2542544074808403,0.5,0.3,Necrotic
3.44618,-3.70681,0.2575428286715771,0.5,0.3,Necrotic
-0.920674,2.9183,0.2506412954647916,0.5,0.3,Necrotic
5.44571,0.193718,0.25435626308305326,0.5,0.3,Necrotic
-0.480794,1.562,0.2521961374016037,0.5,0.3,Necrotic
4.33105,0.856847,0.25238958198659434,0.5,0.3,Necrotic
1.88162,0.906691,0.2522211124981495,0.5,0.3,Necrotic
-5.48794,-3.04336,0.2581248734245451,0.5,0.3,Necrotic
-6.62812,-9.63966,0.29867190795625775,0.5,0.3,Viable tumour cell
-10.4794,-15.5815,0.7404634175905557,0.5,0.3,Viable tumour cell
-0.654376,1.02107,0.253052459229822,0.5,0.3,Necrotic
0.421696,-1.14634,0.2553768132446873,0.5,0.3,Necrotic
-0.941698,-1.86601,0.25654213430625994,0.5,0.3,Necrotic
2.2357,4.96587,0.24407777674491296,0.5,0.3,Necrotic
-0.209886,-12.3142,0.3279650614369613,0.5,0.3,Viable tumour cell
-0.273798,5.11977,0.2471501289980797,0.5,0.3,Necrotic
-12.8946,7.11254,0.5268902361413104,0.5,0.3,Viable tumour cell
-1.79278,2.97958,0.25115802053429676,0.5,0.3,Necrotic
2.40544,3.70223,0.24679354890263727,0.5,0.3,Necrotic
2.89798,-3.20278,0.2573004638624049,0.5,0.3,Necrotic
4.45557,-5.33036,0.25801312528978315,0.5,0.3,Necrotic
3.38502,10.2108,0.30683676833979934,0.5,0.3,Viable tumour cell
-0.14462,0.22641,0.25385877310202254,0.5,0.3,Necrotic
-0.270398,-0.246428,0.25447924968113983,0.5,0.3,Necrotic
0.610159,0.282215,0.25348621865207166,0.5,0.3,Necrotic
-0.233208,0.0949014,0.2540663157264996,0.5,0.3,Necrotic
4.24862,-4.05376,0.25744493271286184,0.5,0.3,Necrotic
-0.0609912,-0.985807,0.255314227272718,0.5,0.3,Necrotic
3.09377,0.652106,0.25251855984584337,0.5,0.3,Necrotic
-10.886,-0.603746,0.3007495622944384,0.5,0.3,Viable tumour cell
0.706006,0.745307,0.25279467981286446,0.5,0.3,Necrotic
13.2353,-11.7107,0.6999900222070079,0.5,0.3,Viable tumour cell
9.67828,-4.85847,0.2887970583140933,0.5,0.3,Viable tumour cell
2.10405,-3.54586,0.2578251189760479,0.5,0.3,Necrotic
-1.89205,-3.7091,0.2585014747137806,0.5,0.3,Necrotic
0.0799043,0.419089,0.25349311046835143,0.5,0.3,Necrotic
-0.986548,1.00193,0.2532497880582768,0.5,0.3,Necrotic
-2.51319,2.1046,0.2528232052279065,0.5,0.3,Necrotic
2.23802,2.00008,0.25028481557124316,0.5,0.3,Necrotic
3.44219,-0.170507,0.25388014653619856,0.5,0.3,Necrotic
-12.5885,-2.75005,0.361512116684067,0.5,0.3,Viable tumour cell
0.34026,2.25268,0.2506976711229894,0.5,0.3,Necrotic
-1.77984,1.843,0.2526598104617286,0.5,0.3,Necrotic
-10.3123,6.68847,0.3743295417955819,0.5,0.3,Viable tumour cell
10.1252,1.22331,0.2913786408621501,0.5,0.3,Viable tumour cell
-10.4751,2.61343,0.30588052105290486,0.5,0.3,Viable tumour cell
-0.289081,0.143525,0.2540289838927527,0.5,0.3,Necrotic
-3.74243,-6.85512,0.26064338833040945,0.5,0.3,Necrotic
-2.90127,-4.24699,0.25897337872991655,0.5,0.3,Necrotic
-0.777871,-1.08504,0.25566118434741997,0.5,0.3,Necrotic
2.54417,1.47098,0.2511824917404911,0.5,0.3,Necrotic
-3.92831,-0.622272,0.25683630777096667,0.5,0.3,Necrotic
-3.3365,-12.3196,0.3383635606514245,0.5,0.3,Viable tumour cell
-0.00611338,-0.649763,0.2548853204129841,0.5,0.3,Necrotic
0.0930363,0.33262,0.2536035639445198,0.5,0.3,Necrotic
-0.78669,9.41426,0.2758605350853505,0.5,0.3,Viable tumour cell
3.50547,0.926589,0.2521101625220743,0.5,0.3,Necrotic
-0.0451704,-0.273591,0.2544376561633923,0.5,0.3,Necrotic
14.8412,2.16367,0.5320724118025268,0.5,0.3,Viable tumour cell
14.0733,-3.05155,0.4555827560189176,0.5,0.3,Viable tumour cell
0.378393,0.0931557,0.2538323329982282,0.5,0.3,Necrotic
-9.79523,-3.25874,0.2808682408513541,0.5,0.3,Viable tumour cell
2.99218,2.48431,0.24910663809184685,0.5,0.3,Necrotic
6.85855,-17.6409,0.8488027299716454,0.5,0.3,Viable tumour cell
0.944799,11.6433,0.3389359050702233,0.5,0.3,Viable tumour cell
-0.418944,-0.0264014,0.25428999217469106,0.5,0.3,Necrotic
-7.6407,0.481312,0.26312709374737353,0.5,0.3,Necrotic
2.56525,-3.44722,0.25763936998393167,0.5,0.3,Necrotic
-3.39556,-0.917394,0.2567191623750683,0.5,0.3,Necrotic
-0.252715,0.148007,0.2540085290363531,0.5,0.3,Necrotic
-2.75237,-0.0952741,0.25556313099919636,0.5,0.3,Necrotic
3.91456,-2.47395,0.25657178343675363,0.5,0.3,Necrotic
0.0153071,-10.0308,0.2763184429469013,0.5,0.3,Viable tumour cell
3.94857,-4.84327,0.2581722871261763,0.5,0.3,Necrotic
-10.0541,-16.47,0.8084154532481731,0.5,0.3,Viable tumour cell
2.94456,-15.255,0.49976163620004493,0.5,0.3,Viable tumour cell
9.58084,11.1833,0.5410569974745806,0.5,0.3,Viable tumour cell
1.18249,-0.118801,0.2538846545066634,0.5,0.3,Necrotic
0.0339776,0.062083,0.2539908988772418,0.5,0.3,Necrotic
15.0579,7.92711,0.7727480587986154,0.5,0.3,Viable tumour cell
-2.28006,-6.33953,0.26082989941888346,0.5,0.3,Necrotic
-8.49685,-15.2141,0.6069479880069614,0.5,0.3,Viable tumour cell
-1.61737,2.52257,0.2516403689617033,0.5,0.3,Necrotic
-0.560026,-9.25009,0.270434121095474,0.5,0.3,Necrotic
-0.0681001,0.0439101,0.25406181801628824,0.5,0.3,Necrotic
-0.262737,-0.267608,0.25450061115235884,0.5,0.3,Necrotic
-2.98022,4.79549,0.24886818009145686,0.5,0.3,Necrotic
-1.7334,-4.37781,0.25916875463569017,0.5,0.3,Necrotic
-1.02716,4.98358,0.24829843187407755,0.5,0.3,Necrotic
-0.818502,-5.53078,0.26050245902510083,0.5,0.3,Necrotic
3.94688,-2.12718,0.2563051106029417,0.5,0.3,Necrotic
0.893144,0.606495,0.25292959152098154,0.5,0.3,Necrotic
-10.8273,-9.12437,0.3920354814173135,0.5,0.3,Viable tumour cell
9.96838,-1.26735,0.28361318961899024,0.5,0.3,Viable tumour cell
-0.568738,-4.5936,0.2593764347040075,0.5,0.3,Necrotic
2.78047,-6.85032,0.26221146734510953,0.5,0.3,Necrotic
-3.82742,0.759759,0.25550828415334526,0.5,0.3,Necrotic
-3.31577,5.65322,0.2483382440512651,0.5,0.3,Viable tumour cell
2.77142,-12.6191,0.348249309528452,0.5,0.3,Viable tumour cell
4.05243,-8.34616,0.266259543522825,0.5,0.3,Viable tumour cell
1.68997,-10.4785,0.284269191949768,0.5,0.3,Viable tumour cell
3.23286,2.15811,0.2497668692195177,0.5,0.3,Necrotic
-1.04773,-4.12444,0.25889056532696114,0.5,0.3,Necrotic
-4.29669,-12.5103,0.35340762709577855,0.5,0.3,Viable tumour cell
-3.2155,-3.87335,0.2586800550164442,0.5,0.3,Necrotic
-1.06809,-0.115657,0.2546642752339798,0.5,0.3,Necrotic
2.63858,17.8307,0.8444933185593296,0.5,0.3,Viable tumour cell
-2.473,-2.09307,0.25720568070878536,0.5,0.3,Necrotic
0.148563,-0.684009,0.25488868859961333,0.5,0.3,Necrotic
4.62848,-3.07949,0.2570176338457211,0.5,0.3,Necrotic
-0.774477,0.374074,0.2539423185976398,0.5,0.3,Necrotic
-1.00147,-0.384252,0.2549356572466135,0.5,0.3,Necrotic
2.57143,-4.51787,0.25870283927398263,0.5,0.3,Necrotic
3.74932,-4.26504,0.2579592894673486,0.5,0.3,Necrotic
6.06791,6.0101,0.25808150891164244,0.5,0.3,Viable tumour cell
2.23418,-2.96988,0.2571673501853198,0.5,0.3,Necrotic
0.151383,0.468954,0.25339645103958075,0.5,0.3,Necrotic
2.32028,-16.6588,0.6208004847269218,0.5,0.3,Viable tumour cell
1.70476,-1.79063,0.25591401184178336,0.5,0.3,Necrotic
1.02511,-7.19084,0.26321627684039245,0.5,0.3,Necrotic
-3.99138,-1.19792,0.2572584842591555,0.5,0.3,Necrotic
-0.173274,2.49689,0.25070499953153025,0.5,0.3,Necrotic
-6.20615,-4.60505,0.2588076986412764,0.5,0.3,Necrotic
-3.71675,-2.52954,0.2579107984715655,0.5,0.3,Necrotic
9.15015,-2.01947,0.27240472489846645,0.5,0.3,Viable tumour cell
3.24272,-2.33208,0.25644070427892174,0.5,0.3,Necrotic
-1.55833,16.6232,0.719043316628008,0.5,0.3,Viable tumour cell
3.38355,-4.78269,0.2586066471471148,0.5,0.3,Necrotic
2.85591,-9.27571,0.27218643191839215,0.5,0.3,Viable tumour cell
5.52476,-1.30009,0.2565400854610128,0.5,0.3,Necrotic
-1.05467,3.7512,0.24963395961209459,0.5,0.3,Necrotic
3.33726,4.7105,0.2441063064819675,0.5,0.3,Viable tumour cell
0.477371,2.45659,0.25027183023180777,0.5,0.3,Necrotic
-0.351351,-0.161556,0.2544159392858567,0.5,0.3,Necrotic
3.10529,-8.50368,0.2674791631894404,0.5,0.3,Necrotic
-0.101078,-0.638478,0.2549021870607775,0.5,0.3,Necrotic
-2.76966,0.689294,0.25474799035743634,0.5,0.3,Necrotic
0.0552499,-4.54496,0.2593367682156578,0.5,0.3,Necrotic
-3.58135,-2.25468,0.2577187344058439,0.5,0.3,Necrotic
9.12425,-6.51627,0.2947427220407626,0.5,0.3,Viable tumour cell
-5.47134,-17.0888,0.7055453953292778,0.5,0.3,Viable tumour cell
-1.76215,1.24283,0.2534073094864554,0.5,0.3,Necrotic
0.262897,3.87938,0.2482219022802319,0.5,0.3,Necrotic
3.06288,1.63431,0.2507695859650849,0.5,0.3,Necrotic
-4.6399,-1.39038,0.25789177430528376,0.5,0.3,Necrotic
-2.05344,7.22739,0.25200128732129007,0.5,0.3,Viable tumour cell
-0.407569,-0.581157,0.25493104770259767,0.5,0.3,Necrotic
-2.29325,-4.75003,0.25944022120352866,0.5,0.3,Necrotic
-5.60893,-0.627131,0.25866185279529635,0.5,0.3,Necrotic
8.299,2.61966,0.2648628298707754,0.5,0.3,Viable tumour cell
-3.29671,2.20132,0.25328924460266095,0.5,0.3,Necrotic
0.872565,9.71003,0.27787123735034325,0.5,0.3,Viable tumour cell
0.987135,1.99859,0.2507705756968876,0.5,0.3,Necrotic
-1.27731,2.72809,0.25113187973651807,0.5,0.3,Necrotic
0.0813071,0.168487,0.2538285080316317,0.5,0.3,Necrotic
2.82035,0.618041,0.25255799568351217,0.5,0.3,Necrotic
2.20973,1.35988,0.251409544463878,0.5,0.3,Necrotic
1.70927,3.57286,0.24742432104413403,0.5,0.3,Necrotic
-2.41584,5.60308,0.2486956071000935,0.5,0.3,Necrotic
-2.98081,3.66695,0.25091012773583615,0.5,0.3,Necrotic
-2.11289,0.947374,0.2539938474999017,0.5,0.3,Necrotic
-8.55563,-5.59788,0.2713990433728368,0.5,0.3,Viable tumour cell
3.17088,-6.05113,0.2603852540688878,0.5,0.3,Necrotic
1.86586,-17.5479,0.7236474892629858,0.5,0.3,Viable tumour cell
6.63037,-4.48813,0.2575057908584728,0.5,0.3,Necrotic
-3.84888,-5.06388,0.25950653589122347,0.5,0.3,Necrotic
9.97024,2.27868,0.2923669137506338,0.5,0.3,Viable tumour cell
13.8416,-11.1276,0.7062918645481127,0.5,0.3,Viable tumour cell
-4.57991,14.5912,0.5868274133768033,0.5,0.3,Viable tumour cell
-17.7985,3.38077,0.8208801987069894,0.5,0.3,Viable tumour cell
3.15299,3.10946,0.24767496440889375,0.5,0.3,Necrotic
-1.93355,-4.94227,0.2596737656674422,0.5,0.3,Necrotic
6.65579,14.4814,0.6462592468161426,0.5,0.3,Viable tumour cell
2.53503,-5.86485,0.26055527192764755,0.5,0.3,Necrotic
0.596417,6.73593,0.24538638295714216,0.5,0.3,Viable tumour cell
-6.63275,-4.0172,0.25742361860223334,0.5,0.3,Necrotic
-1.96978,4.18663,0.2497452299078246,0.5,0.3,Necrotic
-16.2521,0.436852,0.5950798480424738,0.5,0.3,Viable tumour cell
-1.42455,-1.54643,0.25633720258553705,0.5,0.3,Necrotic
7.95647,-9.91743,0.3369658635830543,0.5,0.3,Viable tumour cell
-9.56222,-1.44104,0.27767138033656275,0.5,0.3,Viable tumour cell
-0.619338,-0.0390071,0.2543864413989185,0.5,0.3,Necrotic
-0.586829,0.537196,0.25366336969656433,0.5,0.3,Necrotic
-6.72563,8.83825,0.3245476187986727,0.5,0.3,Viable tumour cell
-0.0645192,-0.820269,0.25511281679290043,0.5,0.3,Necrotic
1.75821,9.15643,0.2702534195888801,0.5,0.3,Viable tumour cell
-14.5339,-0.0258328,0.46012864242279183,0.5,0.3,Viable tumour cell
-7.91196,-6.44015,0.270006930224067,0.5,0.3,Viable tumour cell
10.1327,-7.99572,0.34596188715883935,0.5,0.3,Viable tumour cell
-0.18259,1.2287,0.25251471460596636,0.5,0.3,Necrotic
-7.1125,-1.09998,0.2613241378042336,0.5,0.3,Necrotic
0.704041,-0.711326,0.25478541047093456,0.5,0.3,Necrotic
3.67402,5.78064,0.24504014220150003,0.5,0.3,Necrotic
4.30993,2.03175,0.2500712050199379,0.5,0.3,Necrotic
-6.49237,-17.3426,0.7558997017446862,0.5,0.3,Viable tumour cell
15.39,-1.97168,0.5487238379738619,0.5,0.3,Viable tumour cell
-6.887,-7.95182,0.274578499469181,0.5,0.3,Viable tumour cell
10.2845,-6.57331,0.3252042432847853,0.5,0.3,Viable tumour cell
7.75525,-7.56127,0.2861793159842301,0.5,0.3,Viable tumour cell
-2.73719,4.21601,0.24987380557968292,0.5,0.3,Necrotic
3.18977,-4.27181,0.25821720537474596,0.5,0.3,Necrotic
2.73387,2.94646,0.24825399738749526,0.5,0.3,Necrotic
4.58386,-6.62178,0.2596514562938781,0.5,0.3,Necrotic
-4.62209,-0.588115,0.25738578298469916,0.5,0.3,Necrotic
-2.9552,-1.92785,0.2572388649673152,0.5,0.3,Necrotic
-5.26238,0.0947022,0.2578052954245776,0.5,0.3,Necrotic
-2.00157,-0.00781582,0.2550165963409757,0.5,0.3,Necrotic
2.05078,-4.66842,0.2591349770626212,0.5,0.3,Necrotic
-1.48742,3.47811,0.25029162943469224,0.5,0.3,Necrotic
-3.08912,0.848387,0.2547916618446791,0.5,0.3,Necrotic
0.928059,-1.15056,0.25526038216296637,0.5,0.3,Necrotic
-7.72087,2.30029,0.2613517539696992,0.5,0.3,Viable tumour cell
-4.60477,-0.162897,0.2571540069370986,0.5,0.3,Necrotic
7.17545,-6.77246,0.26870406980154415,0.5,0.3,Viable tumour cell
-5.58171,-7.06753,0.2613350625760525,0.5,0.3,Viable tumour cell
2.46966,-7.71877,0.26464185683431,0.5,0.3,Necrotic
-9.04389,-8.82762,0.3234142421956316,0.5,0.3,Viable tumour cell
0.546553,-1.96088,0.256306470730741,0.5,0.3,Necrotic
-6.30306,-8.85505,0.2822827029490417,0.5,0.3,Viable tumour cell
9.35149,1.19402,0.2760611709816665,0.5,0.3,Viable tumour cell
0.131016,6.11361,0.24580642114579893,0.5,0.3,Necrotic
-0.325769,0.357808,0.2537753233410724,0.5,0.3,Necrotic
0.58749,4.82924,0.24598755284007437,0.5,0.3,Necrotic
-0.0946187,2.13512,0.2511895558550913,0.5,0.3,Necrotic
-2.43571,10.2509,0.3058750537225317,0.5,0.3,Viable tumour cell
-5.06257,8.59215,0.28959918143698504,0.5,0.3,Viable tumour cell
-4.99294,-7.70782,0.26463063973217116,0.5,0.3,Viable tumour cell
-2.7615,2.45594,0.2525211484510935,0.5,0.3,Necrotic
-3.36764,-5.50974,0.25987476021658745,0.5,0.3,Necrotic
8.57637,0.837225,0.2646817666137808,0.5,0.3,Viable tumour cell
11.4777,2.45318,0.3451328690222973,0.5,0.3,Viable tumour cell
2.8395,0.248279,0.25315499132269104,0.5,0.3,Necrotic
-9.4726,10.7976,0.5058468330499357,0.5,0.3,Viable tumour cell
3.31923,14.0707,0.4904069169926362,0.5,0.3,Viable tumour cell
-3.97016,3.5929,0.2518212630938762,0.5,0.3,Necrotic
-8.84457,7.05505,0.3309809482767818,0.5,0.3,Viable tumour cell
-3.96137,7.04565,0.25574635676188057,0.5,0.3,Viable tumour cell
-9.78886,7.43609,0.37627686135942995,0.5,0.3,Viable tumour cell
-8.03403,-12.0567,0.39815462875517516,0.5,0.3,Viable tumour cell
-4.79814,-0.939126,0.2577825570083376,0.5,0.3,Necrotic
3.40279,1.32199,0.2513414886568324,0.5,0.3,Necrotic
-11.5773,-12.3336,0.5673991304388721,0.5,0.3,Viable tumour cell
-4.08229,-1.59263,0.2575447542391446,0.5,0.3,Necrotic
-15.2441,6.65357,0.6961742733987,0.5,0.3,Viable tumour cell
-3.5885,0.234584,0.2558471309545167,0.5,0.3,Necrotic
-0.445018,8.6722,0.26272889503699004,0.5,0.3,Necrotic
1.08974,2.47513,0.24991010184664025,0.5,0.3,Necrotic
-13.0928,-11.7604,0.6403838664015694,0.5,0.3,Viable tumour cell
2.91732,-3.57677,0.2576439224757964,0.5,0.3,Necrotic
-2.34858,-0.480025,0.2556741504303426,0.5,0.3,Necrotic
-1.25769,17.5703,0.8307527961178769,0.5,0.3,Viable tumour cell
-6.57967,0.375735,0.2601102139664532,0.5,0.3,Necrotic
7.54404,1.94312,0.2559913611100002,0.5,0.3,Viable tumour cell
9.49855,-2.73362,0.2763108596772372,0.5,0.3,Viable tumour cell
7.14745,-3.66968,0.25744935816656894,0.5,0.3,Viable tumour cell
-7.1447,2.92979,0.25787316105620545,0.5,0.3,Necrotic
-6.2061,-1.33305,0.25939814589978705,0.5,0.3,Necrotic
11.863,-13.3981,0.7250088750710386,0.5,0.3,Viable tumour cell
