x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.62913,-4.24475,0.2923133200167188,0.5,0.3,Necrotic
-0.187019,1.61929,0.29514907305177007,0.5,0.3,Necrotic
-11.5033,-11.6198,0.5124960324188934,0.5,0.3,Viable tumour cell
2.58162,-2.34762,0.29369497717718157,0.5,0.3,Necrotic
16.9144,3.94875,0.7521621118348913,0.5,0.3,Viable tumour cell
-0.457465,-5.91372,0.29152770366236935,0.5,0.3,Necrotic
1.98888,1.35405,0.29543107397940394,0.5,0.3,Necrotic
-6.09245,7.90122,0.300550430204257,0.5,0.3,Viable tumour cell
16.8425,4.93185,0.7732385065408285,0.5,0.3,Viable tumour cell
0.155251,-0.872384,0.2942893082909125,0.5,0.3,Necrotic
-6.49155,1.98476,0.2970733580626044,0.5,0.3,Necrotic
11.9328,-9.73766,0.5229769945531995,0.5,0.3,Viable tumour cell
0.250039,-0.063513,0.2946451202424625,0.5,0.3,Necrotic
-3.02241,-0.742555,0.2945520437215369,0.5,0.3,Necrotic
-4.19905,-0.525516,0.2949431650078361,0.5,0.3,Necrotic
-0.158665,0.00687177,0.2946486730692621,0.5,0.3,Necrotic
-12.4283,-9.28559,0.4560505374089142,0.5,0.3,Viable tumour cell
16.3746,6.77584,0.816741760189055,0.5,0.3,Viable tumour cell
-0.306891,-0.470725,0.2944493892924061,0.5,0.3,Necrotic
-0.44571,0.282354,0.2947335445209112,0.5,0.3,Necrotic
-1.15317,1.47647,0.2950705395505613,0.5,0.3,Necrotic
0.0860565,-0.0929165,0.2946155023593531,0.5,0.3,Necrotic
0.103443,0.604307,0.2948731983593314,0.5,0.3,Necrotic
0.331376,-0.653577,0.29439443850374647,0.5,0.3,Necrotic
0.462634,-1.2043,0.2941577368292374,0.5,0.3,Necrotic
6.97754,9.27934,0.35513545241300304,0.5,0.3,Viable tumour cell
0.373565,-0.447247,0.29448498049421457,0.5,0.3,Necrotic
-0.334341,0.387485,0.29477076055937046,0.5,0.3,Necrotic
-1.48401,-0.00548064,0.29466611827031186,0.5,0.3,Necrotic
-11.1167,-4.28227,0.3179704600002939,0.5,0.3,Viable tumour cell
0.0780233,0.305378,0.29476562097706865,0.5,0.3,Necrotic
17.9784,0.774403,0.8559589956122098,0.5,0.3,Viable tumour cell
0.147904,-0.135998,0.2946018655407467,0.5,0.3,Necrotic
0.561807,-0.00196361,0.2947044053016625,0.5,0.3,Necrotic
-0.029457,-0.303366,0.29452019613553315,0.5,0.3,Necrotic
-0.688688,-0.156073,0.2945743058842238,0.5,0.3,Necrotic
3.72669,-10.5116,0.3157214951749466,0.5,0.3,Viable tumour cell
8.89835,2.12821,0.30337565170944636,0.5,0.3,Viable tumour cell
-0.204793,0.061925,0.2946658145167181,0.5,0.3,Necrotic
-4.43994,-3.56911,0.29317924218990055,0.5,0.3,Necrotic
-1.25908,0.585484,0.29484206654060097,0.5,0.3,Necrotic
-0.148979,0.0134511,0.2946509657522997,0.5,0.3,Necrotic
1.19383,0.174548,0.29484675784747594,0.5,0.3,Necrotic
-2.18661,-16.8497,0.6023894093693385,0.5,0.3,Viable tumour cell
-15.9018,-0.144511,0.505784325463739,0.5,0.3,Viable tumour cell
0.151902,-0.0766974,0.2946292782574502,0.5,0.3,Necrotic
0.293687,-0.121856,0.2946229190515852,0.5,0.3,Necrotic
-0.637556,-0.296023,0.29451807839972316,0.5,0.3,Necrotic
-0.351783,0.278985,0.29473395910313727,0.5,0.3,Necrotic
0.56726,-1.31085,0.29411351358493965,0.5,0.3,Necrotic
0.0736368,-0.020891,0.2946468542207529,0.5,0.3,Necrotic
-5.95944,17.1947,0.8509812118908121,0.5,0.3,Viable tumour cell
0.121706,0.109873,0.29470272017740534,0.5,0.3,Necrotic
-8.72716,-3.24686,0.2955289527344741,0.5,0.3,Necrotic
0.710251,-1.38932,0.2940818796446499,0.5,0.3,Necrotic
-3.61283,-2.90804,0.29350582296594346,0.5,0.3,Necrotic
-0.517458,-0.841053,0.2942923312806849,0.5,0.3,Necrotic
-5.09181,9.3986,0.31612524451426194,0.5,0.3,Viable tumour cell
-2.9139,7.59856,0.2935296423288485,0.5,0.3,Necrotic
10.5877,-7.81232,0.38698926303569053,0.5,0.3,Viable tumour cell
-11.0604,-12.9766,0.5650863872374378,0.5,0.3,Viable tumour cell
0.133382,-0.127848,0.2946041221831248,0.5,0.3,Necrotic
-11.823,9.44106,0.49919244264987983,0.5,0.3,Viable tumour cell
-1.06347,-1.31039,0.2940856474901765,0.5,0.3,Necrotic
0.408275,-0.108112,0.2946406648207655,0.5,0.3,Necrotic
-0.368875,1.24079,0.29504477693970166,0.5,0.3,Necrotic
6.37862,5.72396,0.30084932815964643,0.5,0.3,Necrotic
11.6598,-3.4774,0.3630941493044548,0.5,0.3,Viable tumour cell
-0.219951,-0.379045,0.29448823883927433,0.5,0.3,Necrotic
-5.27011,15.375,0.6314351621287067,0.5,0.3,Viable tumour cell
0.543835,-0.565232,0.29444668897608367,0.5,0.3,Necrotic
0.348178,0.216323,0.2947656570201832,0.5,0.3,Necrotic
0.508002,-1.22871,0.2941490880479607,0.5,0.3,Necrotic
14.5338,10.7129,0.8460603169941507,0.5,0.3,Viable tumour cell
6.9965,10.1654,0.3844191250601152,0.5,0.3,Viable tumour cell
0.232844,-0.160864,0.2945990522424491,0.5,0.3,Necrotic
-11.7758,-3.37991,0.3290279554202987,0.5,0.3,Viable tumour cell
-7.37926,-12.7435,0.41454689673246564,0.5,0.3,Viable tumour cell
0.275251,-0.105219,0.2946286494864127,0.5,0.3,Necrotic
0.651971,0.0707746,0.29474108947993083,0.5,0.3,Necrotic
1.57711,-1.90952,0.29386795378286146,0.5,0.3,Necrotic
0.235008,-0.0935069,0.29462995104584033,0.5,0.3,Necrotic
-5.70533,14.6604,0.5756812113770733,0.5,0.3,Viable tumour cell
-0.343975,-0.0811199,0.29461039675303213,0.5,0.3,Necrotic
2.68419,0.986947,0.29550618448067306,0.5,0.3,Necrotic
0.311446,-0.613029,0.294410274451923,0.5,0.3,Necrotic
-0.173263,-0.0507878,0.2946255035166472,0.5,0.3,Necrotic
0.175064,-0.0222007,0.29465642367063505,0.5,0.3,Necrotic
0.114389,0.177948,0.2947258677537957,0.5,0.3,Necrotic
0.122163,0.319156,0.29477613733563013,0.5,0.3,Necrotic
-11.3182,8.05973,0.41626448638652563,0.5,0.3,Viable tumour cell
-0.740909,0.630062,0.294841745252892,0.5,0.3,Necrotic
0.135243,-0.0901113,0.2946214983254033,0.5,0.3,Necrotic
-0.372138,-1.11579,0.2941687565987863,0.5,0.3,Necrotic
-0.255296,-5.13123,0.29197033526872007,0.5,0.3,Necrotic
-10.9663,4.93195,0.33134592502861104,0.5,0.3,Viable tumour cell
-0.451447,0.131472,0.2946844428135148,0.5,0.3,Necrotic
-3.06377,3.57573,0.295432207512788,0.5,0.3,Necrotic
-0.299227,0.480612,0.29480465888516205,0.5,0.3,Necrotic
4.34277,0.986008,0.2961405454421349,0.5,0.3,Necrotic
0.173708,-2.1204,0.29367660706000703,0.5,0.3,Necrotic
-4.51549,-0.598863,0.29501277503852175,0.5,0.3,Necrotic
1.31509,-0.818162,0.29442304978432016,0.5,0.3,Necrotic
0.313435,9.2403,0.30032835551125187,0.5,0.3,Viable tumour cell
5.23392,-2.80157,0.2939115200768073,0.5,0.3,Necrotic
0.912864,-0.342122,0.29458464533492684,0.5,0.3,Necrotic
-11.5474,1.26297,0.319259848230512,0.5,0.3,Viable tumour cell
0.334189,0.329941,0.2948072023227317,0.5,0.3,Necrotic
1.34579,-2.42085,0.2935563336309278,0.5,0.3,Necrotic
-4.44196,-7.12138,0.2919221285958971,0.5,0.3,Necrotic
-0.250774,0.645323,0.29486406661797404,0.5,0.3,Necrotic
0.354004,-0.340653,0.2945292998248408,0.5,0.3,Necrotic
0.130898,-0.304253,0.29452887061821587,0.5,0.3,Necrotic
0.0177826,-0.641918,0.2943776391548152,0.5,0.3,Necrotic
0.9546,-0.726831,0.29441358898915915,0.5,0.3,Necrotic
-0.133058,-0.187873,0.29456933640877603,0.5,0.3,Necrotic
-0.311894,3.29535,0.29541154662183866,0.5,0.3,Necrotic
0.0427736,-0.0402083,0.29463496154402385,0.5,0.3,Necrotic
0.782426,-0.0617995,0.29469926203075386,0.5,0.3,Necrotic
-0.147097,1.61298,0.29514905616608567,0.5,0.3,Necrotic
0.246988,-0.216809,0.29457498607154,0.5,0.3,Necrotic
-0.26062,0.121681,0.2946843278894878,0.5,0.3,Necrotic
-3.4915,-2.25321,0.29388636884155106,0.5,0.3,Necrotic
-0.325407,0.165986,0.2946976782364516,0.5,0.3,Necrotic
4.3508,0.414415,0.29589682176159576,0.5,0.3,Necrotic
-12.7594,12.5982,0.8098144473883224,0.5,0.3,Viable tumour cell
-3.21204,-1.06287,0.294451392488904,0.5,0.3,Necrotic
-0.254845,1.44394,0.29510141286381586,0.5,0.3,Necrotic
1.35913,-0.0548417,0.2947827123850943,0.5,0.3,Necrotic
1.60399,1.38254,0.2953671036606089,0.5,0.3,Necrotic
1.71033,0.695032,0.2951387655353187,0.5,0.3,Necrotic
0.973234,-2.57871,0.2934351494910455,0.5,0.3,Necrotic
0.622303,1.0409,0.2950888443819514,0.5,0.3,Necrotic
-0.730487,1.55112,0.29510034283007436,0.5,0.3,Necrotic
0.237239,-0.308149,0.29453459169697926,0.5,0.3,Necrotic
-0.750077,0.94653,0.29494911911470695,0.5,0.3,Necrotic
-0.150932,-0.203241,0.29456282716607857,0.5,0.3,Necrotic
-0.567362,-0.134553,0.29458502700226363,0.5,0.3,Necrotic
-0.595,0.0451458,0.2946540961137571,0.5,0.3,Necrotic
0.403816,-1.75673,0.2938808939937485,0.5,0.3,Necrotic
0.495871,-0.356919,0.2945361102362116,0.5,0.3,Necrotic
0.391869,-0.339302,0.2945337106253431,0.5,0.3,Necrotic
2.77457,-0.634039,0.29477336285972844,0.5,0.3,Necrotic
-0.398179,-0.220385,0.2945527564255602,0.5,0.3,Necrotic
0.0957473,-0.0576081,0.2946323452755161,0.5,0.3,Necrotic
-2.13814,-1.96334,0.2938675242171673,0.5,0.3,Necrotic
0.346619,-0.186798,0.29459864263048957,0.5,0.3,Necrotic
-1.09489,0.794524,0.29489794901031013,0.5,0.3,Necrotic
0.0580332,-0.155033,0.2945871817802845,0.5,0.3,Necrotic
-4.46345,4.38265,0.2958336966493529,0.5,0.3,Necrotic
10.6457,2.5021,0.33121183108376623,0.5,0.3,Viable tumour cell
0.187921,12.618,0.3837214215209288,0.5,0.3,Viable tumour cell
0.396164,0.0275842,0.29469912410596427,0.5,0.3,Necrotic
9.90207,-5.75416,0.3311104009341909,0.5,0.3,Viable tumour cell
0.166142,-0.636734,0.2943901304045028,0.5,0.3,Necrotic
-0.0642164,-0.436877,0.29446353469997727,0.5,0.3,Necrotic
-1.90644,4.08236,0.29522296218525446,0.5,0.3,Necrotic
-0.43952,-0.348078,0.29450004001099483,0.5,0.3,Necrotic
1.48261,-0.942521,0.2943831858212843,0.5,0.3,Necrotic
1.05607,0.3752,0.29490017409496316,0.5,0.3,Necrotic
0.42765,-0.0588105,0.2946650642581653,0.5,0.3,Necrotic
0.746347,-0.539071,0.29447824261707434,0.5,0.3,Necrotic
5.42635,1.0998,0.2968038020426187,0.5,0.3,Necrotic
-0.247681,0.393112,0.2947762004904291,0.5,0.3,Necrotic
-0.120647,0.0836822,0.294674233409331,0.5,0.3,Necrotic
2.63203,-1.43573,0.29430634362284663,0.5,0.3,Necrotic
-5.17318,1.13914,0.2960140601734261,0.5,0.3,Necrotic
0.872791,0.0261019,0.2947463361548064,0.5,0.3,Necrotic
14.3934,9.74054,0.771350174695708,0.5,0.3,Viable tumour cell
-0.904755,-0.0598196,0.29461007131648415,0.5,0.3,Necrotic
-0.914213,-1.39589,0.2940395588956478,0.5,0.3,Necrotic
0.181061,-0.0901268,0.2946260836366678,0.5,0.3,Necrotic
0.637736,-0.757203,0.29437168301631245,0.5,0.3,Necrotic
1.43804,-7.72198,0.2902990841865704,0.5,0.3,Necrotic
7.58733,-11.9023,0.4356775568985781,0.5,0.3,Viable tumour cell
15.9069,6.12691,0.7242972641731398,0.5,0.3,Viable tumour cell
0.36011,-0.486343,0.29446744553017484,0.5,0.3,Necrotic
0.179429,-0.3365,0.2945185432434874,0.5,0.3,Necrotic
-2.74649,2.1985,0.29535914788537476,0.5,0.3,Necrotic
-0.0947134,-0.276127,0.29453182430160074,0.5,0.3,Necrotic
0.0688971,-0.800825,0.2943137060351772,0.5,0.3,Necrotic
0.627108,-0.264783,0.2945912328870042,0.5,0.3,Necrotic
-0.2327,-0.0370959,0.2946301300212519,0.5,0.3,Necrotic
-0.70047,-0.519279,0.29442606056717996,0.5,0.3,Necrotic
-1.51054,-2.73845,0.29340704903145015,0.5,0.3,Necrotic
0.253034,0.0309166,0.2946860377601799,0.5,0.3,Necrotic
6.16284,-17.0079,0.8011381194573521,0.5,0.3,Viable tumour cell
0.275343,0.329001,0.2947993863676223,0.5,0.3,Necrotic
0.160232,-1.55614,0.29396677819587225,0.5,0.3,Necrotic
-0.24346,0.458801,0.29479928685368073,0.5,0.3,Necrotic
0.573523,-0.206384,0.29461246348883197,0.5,0.3,Necrotic
0.204919,0.200199,0.2947452034544395,0.5,0.3,Necrotic
-0.125031,-0.134936,0.29459180801692364,0.5,0.3,Necrotic
0.420523,-0.0815047,0.29465401245512707,0.5,0.3,Necrotic
0.0217333,-1.10006,0.29417751562756117,0.5,0.3,Necrotic
-0.432359,-0.71361,0.29434636864106456,0.5,0.3,Necrotic
6.3474,-5.43098,0.29173279045054823,0.5,0.3,Viable tumour cell
0.15134,-0.410559,0.29448514669814624,0.5,0.3,Necrotic
0.205855,-0.0286579,0.2946565685348425,0.5,0.3,Necrotic
0.259588,0.0327837,0.2946874004467125,0.5,0.3,Necrotic
-6.02327,-7.71704,0.2949218511988086,0.5,0.3,Necrotic
-1.84281,-4.75136,0.2923396823803477,0.5,0.3,Necrotic
-2.37084,-14.0617,0.4043949006201629,0.5,0.3,Viable tumour cell
0.1704,-0.200072,0.29457584958835814,0.5,0.3,Necrotic
-8.77837,-13.696,0.509975282499082,0.5,0.3,Viable tumour cell
-1.39722,-0.619146,0.29440967094282666,0.5,0.3,Necrotic
-0.230411,-0.720845,0.2943431064153741,0.5,0.3,Necrotic
-2.91176,-1.79415,0.29403612208371155,0.5,0.3,Necrotic
1.17299,3.89168,0.2958826321374231,0.5,0.3,Necrotic
-9.03848,-14.7311,0.593065744947572,0.5,0.3,Viable tumour cell
-2.85737,-1.09894,0.2943726541276484,0.5,0.3,Necrotic
-0.234373,-0.875666,0.294277367169384,0.5,0.3,Necrotic
0.551022,-0.538623,0.29445886932551946,0.5,0.3,Necrotic
1.46227,1.51006,0.2953802226912884,0.5,0.3,Necrotic
0.352807,-0.120523,0.2946294517487847,0.5,0.3,Necrotic
-0.48228,7.9661,0.29479614136736143,0.5,0.3,Necrotic
-3.2564,2.53385,0.29550285791355785,0.5,0.3,Necrotic
-0.0534275,-0.0473338,0.2946288364614922,0.5,0.3,Necrotic
-4.50192,0.0454577,0.2953234131898949,0.5,0.3,Necrotic
-0.218309,-0.0605216,0.2946208120640899,0.5,0.3,Necrotic
-0.372198,-0.689729,0.2943564527230647,0.5,0.3,Necrotic
-1.13448,12.3715,0.3744468338340196,0.5,0.3,Viable tumour cell
12.8091,8.75741,0.5780012357952844,0.5,0.3,Viable tumour cell
0.209067,-0.116709,0.29461678238019423,0.5,0.3,Necrotic
-0.609801,0.896081,0.294937146459163,0.5,0.3,Necrotic
0.0571202,1.15199,0.29504420562904143,0.5,0.3,Necrotic
-0.352351,0.389117,0.2947706073679425,0.5,0.3,Necrotic
1.49585,-0.0838392,0.29479176422229353,0.5,0.3,Necrotic
1.87432,-6.84311,0.2905976603598382,0.5,0.3,Necrotic
-10.537,10.4611,0.48692263774534805,0.5,0.3,Viable tumour cell
-14.996,4.35664,0.48988427535835544,0.5,0.3,Viable tumour cell
0.524046,-0.402867,0.29451800423644087,0.5,0.3,Necrotic
-0.325345,-0.131211,0.29459027698103113,0.5,0.3,Necrotic
-2.16202,-0.292029,0.2946102034348156,0.5,0.3,Necrotic
0.697781,0.550661,0.29492707675420043,0.5,0.3,Necrotic
-4.52031,2.67659,0.29599860634859243,0.5,0.3,Necrotic
13.6094,10.3055,0.7297382644377414,0.5,0.3,Viable tumour cell
0.69895,0.205688,0.29479679516661594,0.5,0.3,Necrotic
2.47066,4.27207,0.2964990571015378,0.5,0.3,Necrotic
-0.429512,-0.477582,0.2944465926672183,0.5,0.3,Necrotic
-0.724302,-16.0051,0.5264141623437498,0.5,0.3,Viable tumour cell
-0.233229,0.374482,0.29477028051633325,0.5,0.3,Necrotic
1.10298,13.9704,0.45890264493364885,0.5,0.3,Viable tumour cell
-0.460526,-0.449085,0.29445852849298726,0.5,0.3,Necrotic
0.937789,-0.554247,0.29449051797043047,0.5,0.3,Necrotic
-0.199409,-0.596414,0.29439591588487524,0.5,0.3,Necrotic
6.57222,-3.15121,0.29394770706239487,0.5,0.3,Necrotic
0.322686,3.28784,0.29552587506948436,0.5,0.3,Necrotic
0.144469,0.141335,0.29471689394708267,0.5,0.3,Necrotic
0.577856,-0.716962,0.2943846178229204,0.5,0.3,Necrotic
-7.65913,-7.88247,0.2992458200832934,0.5,0.3,Viable tumour cell
0.494737,0.364759,0.29483645521892415,0.5,0.3,Necrotic
0.222379,-0.0411778,0.29465252180224755,0.5,0.3,Necrotic
-1.4468,-1.56696,0.29399468614795127,0.5,0.3,Necrotic
-0.111108,-0.142329,0.2945886553694079,0.5,0.3,Necrotic
-0.0658401,-0.0645918,0.29462160210728594,0.5,0.3,Necrotic
-2.59907,-2.12417,0.2938305665884291,0.5,0.3,Necrotic
-1.32505,1.02418,0.2949833286395406,0.5,0.3,Necrotic
-4.74256,-1.88603,0.2943692918631481,0.5,0.3,Necrotic
0.661674,-0.0481131,0.2946933933146749,0.5,0.3,Necrotic
4.65881,2.39965,0.29653290701747825,0.5,0.3,Necrotic
-0.223364,0.0150542,0.29465029160103623,0.5,0.3,Necrotic
12.636,4.43878,0.4289931253641028,0.5,0.3,Viable tumour cell
0.226366,-0.116904,0.2946184271721698,0.5,0.3,Necrotic
0.861238,5.31355,0.29591974697258877,0.5,0.3,Necrotic
-1.23095,0.210749,0.2947182858650514,0.5,0.3,Necrotic
-7.8055,3.16726,0.29844287325659,0.5,0.3,Necrotic
-0.604947,-0.889743,0.2942717376515407,0.5,0.3,Necrotic
1.23482,-10.119,0.2968233312204947,0.5,0.3,Viable tumour cell
1.85052,-0.63151,0.29458271358663063,0.5,0.3,Necrotic
-0.161635,-0.313545,0.2945159978407117,0.5,0.3,Necrotic
-0.615518,-0.218116,0.29455018998837024,0.5,0.3,Necrotic
-0.451338,-0.2843,0.29452584828086603,0.5,0.3,Necrotic
1.11517,-0.352569,0.29460737219779287,0.5,0.3,Necrotic
0.212762,-0.054821,0.2946453432463204,0.5,0.3,Necrotic
-0.698725,-0.538594,0.29441821480955904,0.5,0.3,Necrotic
0.452953,-0.729716,0.2943705389291078,0.5,0.3,Necrotic
0.499613,-0.262497,0.2945794956322802,0.5,0.3,Necrotic
1.00916,-5.46824,0.2916250852171367,0.5,0.3,Necrotic
-9.67339,7.71121,0.35200395252994926,0.5,0.3,Viable tumour cell
0.329496,-0.352084,0.2945223339759308,0.5,0.3,Necrotic
-2.85016,-6.88083,0.29143163920812853,0.5,0.3,Necrotic
0.881737,-0.409002,0.29455106086202654,0.5,0.3,Necrotic
-2.20808,-1.73206,0.2939879442346306,0.5,0.3,Necrotic
-0.21044,0.263712,0.29473254989646946,0.5,0.3,Necrotic
-8.68454,12.9711,0.5431784906054,0.5,0.3,Viable tumour cell
0.554373,-0.200902,0.29461304119704895,0.5,0.3,Necrotic
-1.47901,-0.172541,0.294597652319318,0.5,0.3,Necrotic
-0.421783,1.07282,0.2949996063551358,0.5,0.3,Necrotic
0.174975,2.99232,0.29546781627982954,0.5,0.3,Necrotic
8.38787,-2.83668,0.2958780495788388,0.5,0.3,Viable tumour cell
-0.176274,-0.114324,0.294599555433935,0.5,0.3,Necrotic
0.0381552,0.110915,0.2946926206929613,0.5,0.3,Necrotic
-0.954578,0.807661,0.29489600101214924,0.5,0.3,Necrotic
-5.50347,-9.31178,0.3003332372535329,0.5,0.3,Viable tumour cell
0.363542,-0.879169,0.2943008739833181,0.5,0.3,Necrotic
-2.54212,-1.61019,0.2940864659815223,0.5,0.3,Necrotic
0.0303767,0.23241,0.2947340013287375,0.5,0.3,Necrotic
0.418172,-0.00360439,0.2946892613490621,0.5,0.3,Necrotic
0.381651,-0.464264,0.29447831535547536,0.5,0.3,Necrotic
-0.741184,0.126351,0.29467812486580724,0.5,0.3,Necrotic
-4.47536,-2.32375,0.2939919986446122,0.5,0.3,Necrotic
-5.02624,1.90274,0.296126481208497,0.5,0.3,Necrotic
2.23171,-2.92426,0.2932799542951474,0.5,0.3,Necrotic
0.247266,-0.140121,0.2946099464933146,0.5,0.3,Necrotic
12.5865,-12.9902,0.779727173877099,0.5,0.3,Viable tumour cell
0.161314,-1.97742,0.29375825351919427,0.5,0.3,Necrotic
7.27609,6.31562,0.30860294336972716,0.5,0.3,Viable tumour cell
1.71356,0.105437,0.2949052572673024,0.5,0.3,Necrotic
-1.25485,-4.79495,0.29226096235178695,0.5,0.3,Necrotic
-0.25087,0.379713,0.2947713976659406,0.5,0.3,Necrotic
-0.204663,0.0590662,0.29466488802254065,0.5,0.3,Necrotic
-0.0022515,1.41349,0.29510374317167193,0.5,0.3,Necrotic
2.1063,3.4156,0.29608118786708976,0.5,0.3,Necrotic
0.231211,-0.150342,0.2946036812039502,0.5,0.3,Necrotic
12.6666,0.0346748,0.39449082376481287,0.5,0.3,Viable tumour cell
-1.02308,-0.72366,0.29433962479419207,0.5,0.3,Necrotic
-0.181459,0.128967,0.2946879660724258,0.5,0.3,Necrotic
-1.47047,0.968551,0.294977764043862,0.5,0.3,Necrotic
-1.32892,0.650381,0.29486825856265403,0.5,0.3,Necrotic
-3.74405,4.75713,0.29542098009305057,0.5,0.3,Necrotic
-0.235747,-0.653942,0.29437152123457977,0.5,0.3,Necrotic
-0.619948,6.12038,0.2947537228073044,0.5,0.3,Necrotic
-2.06494,1.33996,0.29510084216604726,0.5,0.3,Necrotic
0.221691,-0.204716,0.2945779592728415,0.5,0.3,Necrotic
-1.44766,-0.535712,0.2944473161740572,0.5,0.3,Necrotic
-0.146936,0.354766,0.29476686419839504,0.5,0.3,Necrotic
5.57518,-10.3714,0.33486133069577273,0.5,0.3,Viable tumour cell
0.553876,0.0886851,0.29473802750064093,0.5,0.3,Necrotic
-1.9453,-1.04314,0.2942776242457818,0.5,0.3,Necrotic
-5.47731,0.979042,0.2961230022090763,0.5,0.3,Necrotic
-0.186059,-0.76637,0.2943237331235862,0.5,0.3,Necrotic
9.2774,-0.596416,0.30360990870600973,0.5,0.3,Viable tumour cell
12.1574,-5.63558,0.40717493573568436,0.5,0.3,Viable tumour cell
-0.968397,0.992903,0.29495653891790374,0.5,0.3,Necrotic
6.17086,-4.76929,0.2920499322084974,0.5,0.3,Necrotic
0.486225,-2.78536,0.2933106402457286,0.5,0.3,Necrotic
0.0631311,0.40073,0.2947969606752228,0.5,0.3,Necrotic
0.368979,0.17534,0.29475225073368555,0.5,0.3,Necrotic
0.63934,0.65876,0.2949615147650018,0.5,0.3,Necrotic
0.735165,1.36891,0.29519146168034666,0.5,0.3,Necrotic
-0.287594,0.0639393,0.2946651387002647,0.5,0.3,Necrotic
0.885543,0.0175518,0.294744382383387,0.5,0.3,Necrotic
1.12421,-1.18934,0.294205408438701,0.5,0.3,Necrotic
-5.60585,-1.40221,0.2949713772997107,0.5,0.3,Necrotic
-0.282692,-2.16522,0.2936593885087102,0.5,0.3,Necrotic
-0.0480654,15.353,0.5540884092966192,0.5,0.3,Viable tumour cell
1.36941,0.402474,0.2949615015629582,0.5,0.3,Necrotic
-0.194793,-0.945245,0.29424778398108115,0.5,0.3,Necrotic
-3.53444,-3.16964,0.29333113038277786,0.5,0.3,Necrotic
0.950754,0.806518,0.2950491453628099,0.5,0.3,Necrotic
1.0091,0.404295,0.2949035244921065,0.5,0.3,Necrotic
-5.60926,-0.76405,0.2953897364759293,0.5,0.3,Necrotic
0.0261597,0.699307,0.2948963449458369,0.5,0.3,Necrotic
-0.551899,0.33433,0.29474872141828173,0.5,0.3,Necrotic
0.697992,-0.207573,0.2946243976494454,0.5,0.3,Necrotic
0.117274,-0.0383983,0.29464325321877594,0.5,0.3,Necrotic
0.00432907,3.34253,0.2954573779537435,0.5,0.3,Necrotic
-0.592575,-0.248775,0.29453806102607366,0.5,0.3,Necrotic
-3.16752,-2.60819,0.29363245731791343,0.5,0.3,Necrotic
-0.14155,0.318398,0.29475439240208323,0.5,0.3,Necrotic
-2.35041,-1.50059,0.29411563103196947,0.5,0.3,Necrotic
0.301212,-0.653592,0.2943923396923326,0.5,0.3,Necrotic
0.556197,0.610113,0.2949337885182449,0.5,0.3,Necrotic
-4.58414,0.376466,0.29548251779786433,0.5,0.3,Necrotic
-6.09307,5.93512,0.2961604579904047,0.5,0.3,Necrotic
9.98629,4.27055,0.3275580448027818,0.5,0.3,Viable tumour cell
7.06111,-11.1686,0.3886161342067132,0.5,0.3,Viable tumour cell
-2.78677,-3.94806,0.2928335323883512,0.5,0.3,Necrotic
8.71077,-4.71254,0.3014609922629832,0.5,0.3,Viable tumour cell
-6.70171,8.53277,0.3159388598167961,0.5,0.3,Viable tumour cell
17.7383,-3.78635,0.8893982923035806,0.5,0.3,Viable tumour cell
0.116299,-0.0588686,0.294633831030795,0.5,0.3,Necrotic
-0.59437,-1.83682,0.2938284260382289,0.5,0.3,Necrotic
2.17909,0.63129,0.2952188110567856,0.5,0.3,Necrotic
0.300566,-0.0863537,0.29463978038733685,0.5,0.3,Necrotic
0.405808,-0.798054,0.29433824985107365,0.5,0.3,Necrotic
-7.68556,6.14803,0.3014131427929033,0.5,0.3,Viable tumour cell
0.0313567,4.85418,0.29550559686474526,0.5,0.3,Necrotic
-0.0531853,-2.59513,0.29341966652237195,0.5,0.3,Necrotic
2.22064,-4.08562,0.29245148080485384,0.5,0.3,Necrotic
1.14206,1.49624,0.29530488900380414,0.5,0.3,Necrotic
-8.50516,1.40244,0.29821903254984594,0.5,0.3,Necrotic
-0.202334,0.529663,0.294825659114344,0.5,0.3,Necrotic
-2.8083,-0.0775235,0.2947957371969364,0.5,0.3,Necrotic
0.22466,-0.1518,0.2946023606415551,0.5,0.3,Necrotic
-0.479071,-0.256323,0.2945368075541861,0.5,0.3,Necrotic
3.87726,-3.02577,0.2933812387850218,0.5,0.3,Necrotic
-6.45035,-18.4034,0.8383389794281227,0.5,0.3,Viable tumour cell
-0.266804,-0.625253,0.2943837330854189,0.5,0.3,Necrotic
0.585528,0.559681,0.2949192350224314,0.5,0.3,Necrotic
-1.16869,14.195,0.4724900150560313,0.5,0.3,Viable tumour cell
1.10846,-6.84124,0.2907901045728153,0.5,0.3,Necrotic
-3.17796,-0.670396,0.2946228379580964,0.5,0.3,Necrotic
1.67156,-9.35724,0.293521226398055,0.5,0.3,Necrotic
0.721524,0.593966,0.29494582560279514,0.5,0.3,Necrotic
1.10911,-1.47427,0.29405610627529416,0.5,0.3,Necrotic
2.88116,1.48219,0.29572747814938033,0.5,0.3,Necrotic
2.48766,13.7775,0.4568425409489094,0.5,0.3,Viable tumour cell
-1.01333,-0.439893,0.29445458529916246,0.5,0.3,Necrotic
-1.75356,12.7471,0.39568701687739377,0.5,0.3,Viable tumour cell
-1.06246,-0.977418,0.2942392066398291,0.5,0.3,Necrotic
