x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.0879,-1.85298,0.2620273403899706,0.5,0.3,Necrotic
0.646685,-7.57133,0.2677418751501383,0.5,0.3,Necrotic
-5.00979,14.2942,0.5215893246839972,0.5,0.3,Viable tumour cell
-16.1944,-1.8489,0.6106716795965322,0.5,0.3,Viable tumour cell
0.947755,-1.66355,0.2620570794769954,0.5,0.3,Necrotic
-0.107718,0.475009,0.26258473821001865,0.5,0.3,Necrotic
3.8081,1.25536,0.26229143816697303,0.5,0.3,Necrotic
-0.0866788,0.296913,0.26252384603978396,0.5,0.3,Necrotic
0.0592125,-0.628754,0.2622513429348402,0.5,0.3,Necrotic
3.52222,-0.501116,0.2618755274803538,0.5,0.3,Necrotic
0.0744903,-0.595395,0.2622597883866571,0.5,0.3,Necrotic
-1.81599,6.07666,0.26641251025667784,0.5,0.3,Necrotic
0.101995,1.01638,0.2627388605602503,0.5,0.3,Necrotic
-5.0841,5.24514,0.2699582772654359,0.5,0.3,Necrotic
0.2493,1.12204,0.2627573575263349,0.5,0.3,Necrotic
-3.22099,-0.586308,0.2616204970294047,0.5,0.3,Necrotic
0.322818,-0.126397,0.26236804273470027,0.5,0.3,Necrotic
0.476775,0.077206,0.2624045184786479,0.5,0.3,Necrotic
-0.615856,-0.138027,0.2623626008925441,0.5,0.3,Necrotic
-0.508532,-0.318649,0.26230021757538124,0.5,0.3,Necrotic
1.47788,3.15271,0.2630222197876507,0.5,0.3,Necrotic
3.63564,-1.28196,0.2616572968984368,0.5,0.3,Necrotic
-0.183276,0.509359,0.2626038746646263,0.5,0.3,Necrotic
-6.75933,-13.0302,0.4756955127054031,0.5,0.3,Viable tumour cell
3.58717,13.5991,0.4304455692103133,0.5,0.3,Viable tumour cell
0.685963,0.0119084,0.2623729253560492,0.5,0.3,Necrotic
4.5522,3.72319,0.26289532421007994,0.5,0.3,Necrotic
0.12393,8.81665,0.266411554345579,0.5,0.3,Viable tumour cell
-0.158528,0.00572712,0.2624180027188211,0.5,0.3,Necrotic
-0.118247,4.86395,0.2639057429462606,0.5,0.3,Necrotic
2.85822,-5.04805,0.2614477717267112,0.5,0.3,Necrotic
-1.50932,0.730092,0.2627134372554467,0.5,0.3,Necrotic
-2.58459,-0.779762,0.2617047325172127,0.5,0.3,Necrotic
0.240577,-0.74976,0.26221629472332353,0.5,0.3,Necrotic
1.28137,6.48867,0.26222303279562575,0.5,0.3,Necrotic
2.21217,-4.03401,0.26180230086759654,0.5,0.3,Necrotic
-4.91882,10.4705,0.32725257074693775,0.5,0.3,Viable tumour cell
1.61857,-1.36432,0.26201949756768816,0.5,0.3,Necrotic
-0.0184774,-1.03455,0.26214862994053706,0.5,0.3,Necrotic
-0.346481,0.0793162,0.2624487709232135,0.5,0.3,Necrotic
0.0500611,-0.678519,0.2622384897830128,0.5,0.3,Necrotic
-1.70465,1.79553,0.26341366140288097,0.5,0.3,Necrotic
-0.507464,-0.0922102,0.2623797311388522,0.5,0.3,Necrotic
4.39616,5.38351,0.26348815584783264,0.5,0.3,Necrotic
4.55675,-7.03706,0.2679787571548421,0.5,0.3,Viable tumour cell
-0.396067,0.0785684,0.2624479622381612,0.5,0.3,Necrotic
-3.78993,2.51051,0.26437706396858673,0.5,0.3,Necrotic
-0.0851039,-0.746225,0.26221327637192443,0.5,0.3,Necrotic
8.95127,-11.9235,0.5838608146152625,0.5,0.3,Viable tumour cell
4.57555,4.47687,0.2633137546556752,0.5,0.3,Necrotic
-0.308596,-0.318139,0.2623031755331102,0.5,0.3,Necrotic
-0.515396,0.775015,0.26272579546193214,0.5,0.3,Necrotic
13.3022,8.31914,0.5366127354880034,0.5,0.3,Viable tumour cell
0.0500494,-0.666367,0.26224167047602787,0.5,0.3,Necrotic
0.463031,0.166929,0.2624290949304837,0.5,0.3,Necrotic
-2.58652,0.510016,0.2625642770074793,0.5,0.3,Necrotic
-8.78587,6.1152,0.30278198233053377,0.5,0.3,Viable tumour cell
-8.21897,-13.9728,0.5979756780153264,0.5,0.3,Viable tumour cell
-0.442905,0.052047,0.2624357698288842,0.5,0.3,Necrotic
-0.789584,-0.281803,0.26231044727431785,0.5,0.3,Necrotic
-2.62304,-0.0853215,0.26210816956694627,0.5,0.3,Necrotic
12.1218,10.5367,0.5705775240907869,0.5,0.3,Viable tumour cell
-1.32331,-1.04885,0.2619655466144124,0.5,0.3,Necrotic
-0.325953,-0.348334,0.26229355466763393,0.5,0.3,Necrotic
-0.580704,-8.75511,0.27351674475276305,0.5,0.3,Necrotic
1.90282,2.78011,0.2628712939120774,0.5,0.3,Necrotic
-7.6903,-15.507,0.7136400441962466,0.5,0.3,Viable tumour cell
-0.905955,1.22116,0.2629386033456088,0.5,0.3,Necrotic
-0.696846,-0.453684,0.26225099292862736,0.5,0.3,Necrotic
0.879246,-0.552896,0.2622395349811771,0.5,0.3,Necrotic
-0.12161,-0.347866,0.26231391335139875,0.5,0.3,Necrotic
-0.383637,2.81513,0.26355549285376645,0.5,0.3,Necrotic
-3.88544,0.27804,0.26199257385946856,0.5,0.3,Necrotic
-4.576,0.568308,0.2620562224884521,0.5,0.3,Necrotic
3.56979,-4.09099,0.2611762093899186,0.5,0.3,Necrotic
-11.9102,-13.056,0.7837889127115097,0.5,0.3,Viable tumour cell
-0.239032,-0.22169,0.26233685602920676,0.5,0.3,Necrotic
3.51214,1.80122,0.26247220868297666,0.5,0.3,Necrotic
5.86586,1.58953,0.26227589421993003,0.5,0.3,Necrotic
3.39426,3.4979,0.2628549812357198,0.5,0.3,Necrotic
2.64096,5.21985,0.2627934130448176,0.5,0.3,Necrotic
6.54917,-3.51615,0.2600669783493933,0.5,0.3,Viable tumour cell
-1.45904,2.44106,0.2636912632353408,0.5,0.3,Necrotic
-2.94159,1.84857,0.26359983202115705,0.5,0.3,Necrotic
4.80247,8.9539,0.2822799087787849,0.5,0.3,Viable tumour cell
-1.9996,0.616604,0.2626682604585935,0.5,0.3,Necrotic
-4.26719,-3.35325,0.25936651308810155,0.5,0.3,Necrotic
-0.766266,-0.781712,0.2621365336541331,0.5,0.3,Necrotic
-1.74552,-0.337669,0.2622012687669758,0.5,0.3,Necrotic
-3.96693,-0.470704,0.2613370895967919,0.5,0.3,Necrotic
-4.25798,1.19983,0.2628067564481086,0.5,0.3,Necrotic
-0.942184,-0.0499916,0.2623903669919033,0.5,0.3,Necrotic
-2.07462,0.0686602,0.2623403928780771,0.5,0.3,Necrotic
-0.435259,-0.101438,0.2623771867997271,0.5,0.3,Necrotic
2.77213,18.2965,0.8317170222370587,0.5,0.3,Viable tumour cell
-0.0826141,-4.31517,0.26240538059325896,0.5,0.3,Necrotic
0.396374,0.0705899,0.2624083088114562,0.5,0.3,Necrotic
2.54028,12.1701,0.3482251155138304,0.5,0.3,Viable tumour cell
-0.919471,-1.42449,0.2619807343488034,0.5,0.3,Necrotic
-1.27862,-1.16554,0.26193895567420616,0.5,0.3,Necrotic
-7.15265,8.8052,0.32197587288044655,0.5,0.3,Viable tumour cell
-0.273982,1.30958,0.26288753700909473,0.5,0.3,Necrotic
-0.323608,-0.161163,0.26235729260921925,0.5,0.3,Necrotic
-1.72407,-0.453458,0.2621505806937139,0.5,0.3,Necrotic
-2.31086,2.63513,0.2641890238741649,0.5,0.3,Necrotic
-0.798585,0.195679,0.26249593099728424,0.5,0.3,Necrotic
-0.649781,-0.428038,0.2622604506103952,0.5,0.3,Necrotic
-4.27424,-1.57032,0.260318766605629,0.5,0.3,Necrotic
-5.26944,-0.92336,0.26003750587638785,0.5,0.3,Necrotic
3.00052,14.8559,0.5013786235826793,0.5,0.3,Viable tumour cell
-0.0531178,0.779411,0.2626794532800673,0.5,0.3,Necrotic
12.8878,2.48794,0.38193770714281405,0.5,0.3,Viable tumour cell
-0.123822,-0.140319,0.2623680101003413,0.5,0.3,Necrotic
0.235436,-0.70404,0.2622283555097123,0.5,0.3,Necrotic
-1.3214,-0.730113,0.2621112499746633,0.5,0.3,Necrotic
-4.33226,3.71872,0.26614318982328744,0.5,0.3,Necrotic
-2.83944,6.11967,0.2682316531020119,0.5,0.3,Necrotic
-4.97206,2.68664,0.2647683197817183,0.5,0.3,Necrotic
-3.30741,-1.30162,0.2610716578032469,0.5,0.3,Necrotic
0.614923,5.13852,0.2633743765584298,0.5,0.3,Necrotic
-10.6569,6.5861,0.3614485792564865,0.5,0.3,Viable tumour cell
-0.50837,0.0549609,0.26243642929537236,0.5,0.3,Necrotic
-0.39993,0.10384,0.26245911309680264,0.5,0.3,Necrotic
-0.143764,-0.346328,0.26231212191496217,0.5,0.3,Necrotic
-0.702043,-0.296541,0.26230611598630316,0.5,0.3,Necrotic
0.657288,-3.59101,0.2621594079129766,0.5,0.3,Necrotic
0.464237,1.49445,0.2628636720966418,0.5,0.3,Necrotic
1.66486,0.132739,0.2623043524682709,0.5,0.3,Necrotic
0.138526,-0.769187,0.26221311284164694,0.5,0.3,Necrotic
-2.61156,7.79604,0.27082094630480785,0.5,0.3,Necrotic
-0.926805,-1.21805,0.26202285186156277,0.5,0.3,Necrotic
-5.92182,5.59292,0.27240544780351933,0.5,0.3,Necrotic
-4.87035,3.69099,0.2663328119682611,0.5,0.3,Necrotic
-10.4116,-10.1444,0.4729842529608121,0.5,0.3,Viable tumour cell
-14.1439,3.4411,0.45994723597912446,0.5,0.3,Viable tumour cell
-2.58762,15.497,0.564115994647775,0.5,0.3,Viable tumour cell
-9.10796,11.718,0.5029665095775968,0.5,0.3,Viable tumour cell
-0.246505,-0.394698,0.2622892887752275,0.5,0.3,Necrotic
-9.22605,-5.14937,0.29576312397925936,0.5,0.3,Viable tumour cell
-2.75023,1.14327,0.2629585848692549,0.5,0.3,Necrotic
-1.00123,0.248852,0.26251740521359485,0.5,0.3,Necrotic
-0.429273,-0.226012,0.262333506355626,0.5,0.3,Necrotic
-15.6277,-4.68812,0.6438375138881012,0.5,0.3,Viable tumour cell
-4.58953,-0.386117,0.2610087527262929,0.5,0.3,Necrotic
-0.991287,0.611467,0.2626781480789995,0.5,0.3,Necrotic
0.149454,-0.674423,0.26223770930401913,0.5,0.3,Necrotic
11.3411,-0.581619,0.31942848381271843,0.5,0.3,Viable tumour cell
-4.50949,1.76674,0.26343412457315957,0.5,0.3,Necrotic
-2.22192,-0.701626,0.2618817281576188,0.5,0.3,Necrotic
-2.66492,-3.7953,0.2609266637701082,0.5,0.3,Necrotic
8.7695,-2.36484,0.27218277946721253,0.5,0.3,Viable tumour cell
-3.34388,5.74364,0.26840664031914385,0.5,0.3,Necrotic
1.92189,3.23641,0.2629272317239231,0.5,0.3,Necrotic
-0.828994,-1.98262,0.26187882240248844,0.5,0.3,Necrotic
-0.0846235,0.255353,0.26250993126820504,0.5,0.3,Necrotic
13.9799,1.25374,0.43678479347483234,0.5,0.3,Viable tumour cell
-2.26006,-0.530121,0.2619495357272914,0.5,0.3,Necrotic
-0.07248,-0.525958,0.2622721711566412,0.5,0.3,Necrotic
0.0890641,0.24805,0.2624867389547472,0.5,0.3,Necrotic
-0.338715,-13.4545,0.41758475382995097,0.5,0.3,Viable tumour cell
0.270761,-0.306509,0.2623317325156966,0.5,0.3,Necrotic
2.50655,-0.859089,0.26196952613064306,0.5,0.3,Necrotic
2.1099,0.112498,0.26224095276948545,0.5,0.3,Necrotic
-0.710044,-1.12577,0.2620673916969839,0.5,0.3,Necrotic
0.0111441,0.116196,0.2624537975440057,0.5,0.3,Necrotic
-0.502059,-0.022154,0.2624043800779052,0.5,0.3,Necrotic
-0.364644,0.0337026,0.26242840242824456,0.5,0.3,Necrotic
7.93834,8.40217,0.3149964238450511,0.5,0.3,Viable tumour cell
0.435164,-5.87617,0.2635596997365106,0.5,0.3,Necrotic
-0.396186,0.377627,0.26258035696834214,0.5,0.3,Necrotic
-0.989961,-0.26365,0.26231489094100285,0.5,0.3,Necrotic
0.918057,0.5894,0.2625090493269885,0.5,0.3,Necrotic
5.8222,-0.82088,0.26126286591242026,0.5,0.3,Necrotic
-0.0109854,-0.623381,0.2622527649108262,0.5,0.3,Necrotic
-0.42435,-0.106622,0.26237547153820295,0.5,0.3,Necrotic
-1.54994,0.36026,0.26251024200263445,0.5,0.3,Necrotic
-8.98905,2.11093,0.27455541008616624,0.5,0.3,Necrotic
-0.990561,1.1489,0.2629228221114316,0.5,0.3,Necrotic
-13.2475,-8.64649,0.5820406997772716,0.5,0.3,Viable tumour cell
-5.24803,1.61721,0.2631356687004227,0.5,0.3,Necrotic
1.3787,-0.26198,0.26224788700877805,0.5,0.3,Necrotic
0.763236,0.412117,0.262473011954949,0.5,0.3,Necrotic
-4.79042,-0.576269,0.2607131905373618,0.5,0.3,Necrotic
-2.01578,-6.55546,0.2634120980197812,0.5,0.3,Necrotic
0.0856637,-3.8752,0.2622364887340154,0.5,0.3,Necrotic
-0.931669,2.92282,0.2638212144746307,0.5,0.3,Necrotic
3.14839,9.48155,0.2795206639178227,0.5,0.3,Viable tumour cell
8.82752,10.8084,0.4235775757858417,0.5,0.3,Viable tumour cell
-14.3068,9.6343,0.7106377992121119,0.5,0.3,Viable tumour cell
-0.799264,-0.723452,0.2621552902932698,0.5,0.3,Necrotic
8.9855,0.206042,0.26580120118274825,0.5,0.3,Viable tumour cell
-5.94364,-2.50632,0.25770783605743375,0.5,0.3,Necrotic
15.1137,-7.08168,0.6754949041253265,0.5,0.3,Viable tumour cell
-0.586408,-0.0836991,0.262381959031148,0.5,0.3,Necrotic
4.66185,-3.77175,0.26078329445210735,0.5,0.3,Necrotic
-5.08283,7.28734,0.2788112157138727,0.5,0.3,Necrotic
-5.02469,-1.42355,0.25978782230845304,0.5,0.3,Necrotic
-0.247849,-11.6841,0.33661465033027305,0.5,0.3,Viable tumour cell
-3.40331,4.20342,0.2663314224775309,0.5,0.3,Necrotic
-9.69119,-4.32028,0.29672578053739523,0.5,0.3,Viable tumour cell
1.25375,0.623055,0.26248220512317577,0.5,0.3,Necrotic
-1.98975,-1.74901,0.26158854509932694,0.5,0.3,Necrotic
-2.26449,11.1257,0.31509908828854555,0.5,0.3,Viable tumour cell
-0.56948,-1.6933,0.2619835165504757,0.5,0.3,Necrotic
-0.238073,3.56896,0.26370510987841583,0.5,0.3,Necrotic
-0.575453,12.8743,0.3715848634281716,0.5,0.3,Viable tumour cell
-0.536966,-3.44967,0.2620207566890958,0.5,0.3,Necrotic
2.151,0.460298,0.2623173293120213,0.5,0.3,Necrotic
-1.51714,-0.456698,0.2621937793478173,0.5,0.3,Necrotic
-14.0276,6.4567,0.5290855106603342,0.5,0.3,Viable tumour cell
-1.13105,0.112087,0.26244349379852017,0.5,0.3,Necrotic
-1.05364,-3.91533,0.2619648434734554,0.5,0.3,Necrotic
0.166407,11.3542,0.3138855038960949,0.5,0.3,Viable tumour cell
-4.45666,-6.66331,0.2609166958169272,0.5,0.3,Viable tumour cell
-0.0939152,-0.02185,0.262408418021654,0.5,0.3,Necrotic
-7.88911,3.36192,0.2696256116080995,0.5,0.3,Necrotic
11.688,0.3258,0.32796012247963857,0.5,0.3,Viable tumour cell
-5.5857,-3.1871,0.2576171694753549,0.5,0.3,Necrotic
3.41865,2.81994,0.26270379448895564,0.5,0.3,Necrotic
-0.630996,-0.421899,0.26226278694732996,0.5,0.3,Necrotic
-2.96738,-2.42867,0.26086253168096574,0.5,0.3,Necrotic
-0.515774,-1.83772,0.2619622732533338,0.5,0.3,Necrotic
0.910943,-5.34992,0.2630537057967289,0.5,0.3,Necrotic
4.20878,0.937442,0.2621504318119486,0.5,0.3,Necrotic
7.97867,-2.59216,0.2645396513742823,0.5,0.3,Viable tumour cell
-1.21169,3.58573,0.26432252661580363,0.5,0.3,Necrotic
-0.884104,2.66549,0.26367471388330255,0.5,0.3,Necrotic
-10.3797,-1.16976,0.28983223880780207,0.5,0.3,Viable tumour cell
-0.646178,-0.118049,0.2623693228465165,0.5,0.3,Necrotic
-5.71812,-1.72028,0.2588118352460356,0.5,0.3,Necrotic
-3.95077,-1.15989,0.26080843318707875,0.5,0.3,Necrotic
1.10853,2.69514,0.2630282123986374,0.5,0.3,Necrotic
4.06817,1.98798,0.26246716292602623,0.5,0.3,Necrotic
5.40446,1.78361,0.2623652676910561,0.5,0.3,Necrotic
14.4724,-6.35999,0.594231019279396,0.5,0.3,Viable tumour cell
-8.33291,-12.1506,0.4804549697225764,0.5,0.3,Viable tumour cell
1.12132,-2.51903,0.2620086490204867,0.5,0.3,Necrotic
-0.411913,-6.38744,0.2639389702924335,0.5,0.3,Necrotic
-2.52554,-0.40334,0.2619275937981554,0.5,0.3,Necrotic
9.89141,6.75079,0.3283476670593223,0.5,0.3,Viable tumour cell
11.431,-2.29061,0.3338028057408723,0.5,0.3,Viable tumour cell
2.85794,-11.1913,0.3373403946183167,0.5,0.3,Viable tumour cell
-4.1172,0.576385,0.26222016783448315,0.5,0.3,Necrotic
-0.570336,3.11901,0.2637288283571376,0.5,0.3,Necrotic
9.55162,-4.81704,0.311341845326936,0.5,0.3,Viable tumour cell
0.179469,2.12819,0.2630998426299958,0.5,0.3,Necrotic
1.65753,2.41363,0.26285810283763317,0.5,0.3,Necrotic
-0.186089,-4.86096,0.2626585009828152,0.5,0.3,Necrotic
2.12463,-12.6134,0.3889922071694032,0.5,0.3,Viable tumour cell
1.58997,-2.26851,0.26194633402838136,0.5,0.3,Necrotic
-1.82618,1.64095,0.2633292775996746,0.5,0.3,Necrotic
-2.84631,5.31247,0.2671796754002241,0.5,0.3,Necrotic
7.66778,-15.8167,0.8631271501572031,0.5,0.3,Viable tumour cell
9.52753,-8.27182,0.4013960554969614,0.5,0.3,Viable tumour cell
-0.936841,0.923981,0.26281702501759796,0.5,0.3,Necrotic
0.550956,0.226695,0.26243878498185236,0.5,0.3,Necrotic
2.30394,-1.57519,0.2618971747039017,0.5,0.3,Necrotic
14.4281,-1.07806,0.4787093615695276,0.5,0.3,Viable tumour cell
1.26428,-7.28623,0.26649035641423796,0.5,0.3,Necrotic
-1.94531,-11.7242,0.34003016658576785,0.5,0.3,Viable tumour cell
-2.27306,-1.57003,0.26153791621584216,0.5,0.3,Necrotic
0.826721,0.437902,0.2624754341706355,0.5,0.3,Necrotic
-1.76,-7.4261,0.26520161203611037,0.5,0.3,Necrotic
-0.0503117,2.51772,0.26331197378058213,0.5,0.3,Necrotic
-0.458562,-0.148025,0.26236060561331787,0.5,0.3,Necrotic
3.23047,0.775448,0.26223104792772667,0.5,0.3,Necrotic
-1.32977,1.39093,0.26312321838543545,0.5,0.3,Necrotic
0.606778,1.29206,0.26277084477869356,0.5,0.3,Necrotic
-3.15118,-5.68197,0.2609521586262696,0.5,0.3,Necrotic
7.82095,13.4702,0.5388151836894651,0.5,0.3,Viable tumour cell
5.68052,0.78041,0.26188293557514053,0.5,0.3,Necrotic
-3.65265,2.97559,0.2649227049112671,0.5,0.3,Necrotic
0.680565,3.42719,0.2633233584090108,0.5,0.3,Necrotic
14.7537,5.57296,0.5482497147784148,0.5,0.3,Viable tumour cell
0.368603,3.86579,0.26352509335161656,0.5,0.3,Necrotic
1.15139,-0.287286,0.26226946924718236,0.5,0.3,Necrotic
-5.83714,-8.1891,0.2792668488763567,0.5,0.3,Viable tumour cell
-3.69156,-6.09265,0.26022452775281946,0.5,0.3,Necrotic
-0.317623,-0.348096,0.2622944417898922,0.5,0.3,Necrotic
10.5334,-0.702813,0.2977626713397433,0.5,0.3,Viable tumour cell
-14.3547,0.944364,0.4516931225089099,0.5,0.3,Viable tumour cell
1.61916,-3.95763,0.26201980832224114,0.5,0.3,Necrotic
6.48033,-5.69815,0.2693373851429698,0.5,0.3,Viable tumour cell
-1.57701,-0.400417,0.26220737684041756,0.5,0.3,Necrotic
-6.88556,-7.02181,0.27390149385298146,0.5,0.3,Viable tumour cell
0.240409,-0.568634,0.2622636992260038,0.5,0.3,Necrotic
3.10145,-0.8312,0.2618764939187517,0.5,0.3,Necrotic
-7.91025,4.90331,0.27672705787290885,0.5,0.3,Viable tumour cell
2.11859,9.76624,0.27913538006501915,0.5,0.3,Viable tumour cell
-3.53608,-15.368,0.5845652541599371,0.5,0.3,Viable tumour cell
4.27359,7.40651,0.2645884594217135,0.5,0.3,Necrotic
-1.41872,-0.248813,0.26227689979411006,0.5,0.3,Necrotic
-3.54132,-1.53686,0.26078828727908354,0.5,0.3,Necrotic
-1.50494,-4.18994,0.26183220215106867,0.5,0.3,Necrotic
2.83704,10.3774,0.29534770452752673,0.5,0.3,Viable tumour cell
3.74173,-2.69405,0.2613502076814417,0.5,0.3,Necrotic
-13.0262,8.33318,0.5349898076339037,0.5,0.3,Viable tumour cell
-0.381294,0.295591,0.2625441822790195,0.5,0.3,Necrotic
3.17914,-0.181417,0.2620073768889793,0.5,0.3,Necrotic
7.92146,-3.81903,0.2685726021061197,0.5,0.3,Viable tumour cell
-6.32503,11.2628,0.3832478789634924,0.5,0.3,Viable tumour cell
-2.53856,-1.09116,0.261587631990569,0.5,0.3,Necrotic
2.8707,0.26304,0.2621636389732258,0.5,0.3,Necrotic
9.69115,7.63007,0.3415503768719412,0.5,0.3,Viable tumour cell
-1.09023,0.700154,0.2627080383591091,0.5,0.3,Necrotic
0.0959801,1.52482,0.262924473701328,0.5,0.3,Necrotic
6.96101,-13.4955,0.5886276270441089,0.5,0.3,Viable tumour cell
3.24011,4.13733,0.26290628832458074,0.5,0.3,Necrotic
0.78052,1.895,0.2629061228436371,0.5,0.3,Necrotic
4.73632,-1.31265,0.2614043263919203,0.5,0.3,Necrotic
-0.999823,-1.5198,0.26194711335883836,0.5,0.3,Necrotic
7.27892,-0.317969,0.2603861526085012,0.5,0.3,Necrotic
3.30976,-15.6742,0.6308418942642213,0.5,0.3,Viable tumour cell
-2.11272,4.35571,0.2655202700047419,0.5,0.3,Necrotic
-2.17164,3.38605,0.2647043115446559,0.5,0.3,Necrotic
-2.54046,-2.59106,0.261055382759309,0.5,0.3,Necrotic
-2.71162,-2.10133,0.2610928159857886,0.5,0.3,Necrotic
-12.3107,-10.5317,0.6154486265383956,0.5,0.3,Viable tumour cell
-3.20068,-8.64405,0.2720395425206653,0.5,0.3,Viable tumour cell
7.20812,-1.18749,0.26119797731504946,0.5,0.3,Necrotic
1.90573,1.26066,0.2625409138022397,0.5,0.3,Necrotic
0.369258,3.02032,0.26333901063971626,0.5,0.3,Necrotic
1.93112,4.3822,0.26295509174904785,0.5,0.3,Necrotic
-0.914946,4.4883,0.26451312626232104,0.5,0.3,Necrotic
-1.41297,-0.472758,0.2621988643567757,0.5,0.3,Necrotic
0.396075,-8.52583,0.2735078580527289,0.5,0.3,Necrotic
-0.642215,-0.159899,0.26235466761371656,0.5,0.3,Necrotic
1.15223,-1.19878,0.2620936996991385,0.5,0.3,Necrotic
-6.41028,4.12828,0.26738651426976384,0.5,0.3,Necrotic
12.3025,6.99927,0.4305738192427012,0.5,0.3,Viable tumour cell
4.73818,2.92938,0.2626873092498871,0.5,0.3,Necrotic
-0.367142,-0.185201,0.2623484334115739,0.5,0.3,Necrotic
-9.59551,-0.429325,0.2738869881616836,0.5,0.3,Viable tumour cell
-3.7991,-0.627519,0.2613016759838208,0.5,0.3,Necrotic
0.249159,-0.18372,0.26236098614023995,0.5,0.3,Necrotic
-2.03366,-1.38266,0.2616893383893527,0.5,0.3,Necrotic
0.224234,1.06578,0.26274029722197245,0.5,0.3,Necrotic
4.74927,0.732315,0.26202228927035953,0.5,0.3,Necrotic
1.14136,3.54253,0.2631479007675257,0.5,0.3,Necrotic
4.1793,-3.2589,0.26107957340908117,0.5,0.3,Necrotic
6.33481,-6.61532,0.27969728449658005,0.5,0.3,Viable tumour cell
-11.4696,3.4663,0.33578141630214153,0.5,0.3,Viable tumour cell
8.28261,-9.53002,0.40661226648849347,0.5,0.3,Viable tumour cell
0.664557,-0.262286,0.26231578111462267,0.5,0.3,Necrotic
5.84488,14.7619,0.5690938430879695,0.5,0.3,Viable tumour cell
5.44058,3.23576,0.26266937501381,0.5,0.3,Necrotic
-4.03108,-1.00007,0.26086381537325565,0.5,0.3,Necrotic
-5.30963,-1.45812,0.25946217181714065,0.5,0.3,Necrotic
-11.5947,1.22796,0.32132871470222135,0.5,0.3,Viable tumour cell
5.57499,0.361319,0.26167225767310426,0.5,0.3,Necrotic
-0.843111,0.711314,0.2627237784179492,0.5,0.3,Necrotic
-3.9088,4.17508,0.2666491850661292,0.5,0.3,Necrotic
5.09435,0.856045,0.2619903913190568,0.5,0.3,Necrotic
1.12885,-3.08361,0.2620115381274793,0.5,0.3,Necrotic
-0.493378,-0.346315,0.2622906499569415,0.5,0.3,Necrotic
-0.872627,3.9272,0.264249966452175,0.5,0.3,Necrotic
-2.80115,4.58254,0.26638414887575546,0.5,0.3,Necrotic
-4.12043,-0.239721,0.26142261502551134,0.5,0.3,Necrotic
-0.172519,0.0982806,0.26245884221134214,0.5,0.3,Necrotic
-7.67322,0.962125,0.26192431578729886,0.5,0.3,Viable tumour cell
4.55668,10.8221,0.3247228870756681,0.5,0.3,Viable tumour cell
-1.4249,6.726,0.2659172961587969,0.5,0.3,Necrotic
0.497602,2.8659,0.26324337494797156,0.5,0.3,Necrotic
-2.47347,2.22654,0.26388776770206224,0.5,0.3,Necrotic
-5.07717,1.01902,0.26231845170219814,0.5,0.3,Necrotic
-9.96296,0.404121,0.2805796706068581,0.5,0.3,Viable tumour cell
-8.27738,4.26776,0.27683511545501077,0.5,0.3,Viable tumour cell
-3.75369,-10.2811,0.30719111349669376,0.5,0.3,Viable tumour cell
6.00943,5.71854,0.2654222405949453,0.5,0.3,Necrotic
-1.47791,1.99497,0.2634618771587446,0.5,0.3,Necrotic
7.54502,6.0282,0.27503060033686405,0.5,0.3,Viable tumour cell
-0.783144,-0.103045,0.26237327169988156,0.5,0.3,Necrotic
-2.55815,1.31731,0.2630876538221485,0.5,0.3,Necrotic
-5.10932,0.45468,0.2616300672510561,0.5,0.3,Necrotic
2.31392,8.75357,0.2673657716555935,0.5,0.3,Viable tumour cell
6.21751,3.78653,0.26267008063737174,0.5,0.3,Necrotic
-4.82223,1.44805,0.2629674053684307,0.5,0.3,Necrotic
12.7087,9.99002,0.5803614013139797,0.5,0.3,Viable tumour cell
0.00705678,-3.16546,0.26207032127147617,0.5,0.3,Necrotic
-4.36431,-0.333055,0.26117964712787195,0.5,0.3,Necrotic
-4.78341,9.03235,0.2919818395319056,0.5,0.3,Viable tumour cell
11.4936,-8.20135,0.4932553097090209,0.5,0.3,Viable tumour cell
3.36719,7.64109,0.26290774689330665,0.5,0.3,Viable tumour cell
-1.50251,13.2099,0.3947764369975999,0.5,0.3,Viable tumour cell
-0.956653,-8.0546,0.2682377465719292,0.5,0.3,Viable tumour cell
-0.280457,4.24618,0.2639998382167052,0.5,0.3,Necrotic
-14.3376,-11.1887,0.8534932021122327,0.5,0.3,Viable tumour cell
-5.43751,-2.03268,0.2588377739688205,0.5,0.3,Necrotic
-10.0685,4.70465,0.3092334221917411,0.5,0.3,Viable tumour cell
6.91033,1.17962,0.26206382530992384,0.5,0.3,Necrotic
-2.42173,3.89619,0.2653033062860852,0.5,0.3,Necrotic
4.07531,3.30102,0.26279142090807084,0.5,0.3,Necrotic
-18.0209,-1.19216,0.7756931003942409,0.5,0.3,Viable tumour cell
-9.36372,-1.24106,0.2711292757797927,0.5,0.3,Viable tumour cell
-7.67911,10.6576,0.3948566894834095,0.5,0.3,Viable tumour cell
-0.366602,2.00756,0.26320356431228764,0.5,0.3,Necrotic
-1.53619,-3.82773,0.2616897402563009,0.5,0.3,Necrotic
-0.38844,-0.352814,0.2622893790271588,0.5,0.3,Necrotic
-6.75806,-2.29843,0.2574587596341997,0.5,0.3,Necrotic
-4.11857,0.907342,0.26253887920816976,0.5,0.3,Necrotic
