x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-10.9981,4.725,0.3724960727552833,0.5,0.3,Viable tumour cell
-1.75052,-0.077098,0.23166174788150617,0.5,0.3,Necrotic
-0.222659,0.62527,0.23333096749566998,0.5,0.3,Necrotic
-2.03818,1.00689,0.23096157997279163,0.5,0.3,Necrotic
-6.30478,-7.2752,0.2679254255477755,0.5,0.3,Viable tumour cell
-0.553837,0.594569,0.2329148608705526,0.5,0.3,Necrotic
-0.449357,0.332116,0.23308843183135333,0.5,0.3,Necrotic
10.5092,-9.7936,0.38703537065005345,0.5,0.3,Viable tumour cell
2.24916,-4.11758,0.23759166372574592,0.5,0.3,Necrotic
-4.90448,-3.54836,0.22622949113095037,0.5,0.3,Viable tumour cell
0.160835,-0.280553,0.2339225863800936,0.5,0.3,Necrotic
0.400457,0.542646,0.23410054549383646,0.5,0.3,Necrotic
-0.552557,0.0189392,0.23302668454631298,0.5,0.3,Necrotic
-1.71892,0.216765,0.2316437291105005,0.5,0.3,Necrotic
-0.19164,0.0374321,0.2334544755444934,0.5,0.3,Necrotic
-1.51858,2.84378,0.231179546684192,0.5,0.3,Necrotic
-0.775835,0.197403,0.23272467291669102,0.5,0.3,Necrotic
7.48883,-0.662927,0.24361694766427222,0.5,0.3,Necrotic
16.1376,-2.55827,0.46839265579047146,0.5,0.3,Viable tumour cell
0.460706,0.688296,0.2341542273940413,0.5,0.3,Necrotic
14.3289,-3.56453,0.3804047904254965,0.5,0.3,Viable tumour cell
3.81011,-1.20908,0.23814140621234345,0.5,0.3,Necrotic
-1.20232,0.584843,0.23215276841449495,0.5,0.3,Necrotic
13.0577,5.81465,0.39275983213836524,0.5,0.3,Viable tumour cell
-0.611309,0.606473,0.23284086203756643,0.5,0.3,Necrotic
7.93579,-1.21732,0.24381420158876307,0.5,0.3,Necrotic
-5.84916,-0.815649,0.23171086283865483,0.5,0.3,Necrotic
4.19789,-1.31251,0.23857829324198312,0.5,0.3,Necrotic
-1.05038,0.650388,0.23231088674960673,0.5,0.3,Necrotic
-1.64123,0.273485,0.23172001339371323,0.5,0.3,Necrotic
-0.163578,2.06618,0.2332691384535974,0.5,0.3,Necrotic
4.00236,0.254094,0.23791060183195406,0.5,0.3,Necrotic
-3.73165,-0.665104,0.23020536699380556,0.5,0.3,Necrotic
-1.04443,-0.660396,0.23253922460963672,0.5,0.3,Necrotic
-0.236627,0.773497,0.233294853432152,0.5,0.3,Necrotic
2.82405,-1.0353,0.23706799428106426,0.5,0.3,Necrotic
-0.519068,-2.46647,0.23334707208818062,0.5,0.3,Necrotic
0.916158,2.01788,0.2346425358298089,0.5,0.3,Necrotic
-0.769421,0.269326,0.23271818972550518,0.5,0.3,Necrotic
2.05773,-1.22302,0.23628200822592768,0.5,0.3,Necrotic
-0.983279,-4.46199,0.23309585809221353,0.5,0.3,Necrotic
-0.540121,0.306922,0.23298489228469213,0.5,0.3,Necrotic
-0.225131,0.567996,0.23333494469128596,0.5,0.3,Necrotic
-1.71723,-1.39633,0.23179382486778807,0.5,0.3,Necrotic
5.1835,-1.28645,0.23958647203241945,0.5,0.3,Necrotic
-0.397831,1.65461,0.23301224295257694,0.5,0.3,Necrotic
-2.69376,-0.768481,0.23082285490191656,0.5,0.3,Necrotic
-1.49096,-0.128382,0.23196117291429091,0.5,0.3,Necrotic
3.12859,0.108233,0.23712155617181885,0.5,0.3,Necrotic
13.5164,2.26851,0.347517196098669,0.5,0.3,Viable tumour cell
2.90846,-3.50665,0.23802950016470584,0.5,0.3,Necrotic
-2.09475,0.812584,0.23096495128556777,0.5,0.3,Necrotic
3.81925,2.21274,0.23760808086879134,0.5,0.3,Necrotic
-0.637315,0.196796,0.23289037555825037,0.5,0.3,Necrotic
-0.52027,0.0907955,0.23305114205279026,0.5,0.3,Necrotic
1.91553,-4.83356,0.23760806626823477,0.5,0.3,Necrotic
0.128021,1.32538,0.23369792301555647,0.5,0.3,Necrotic
2.54468,-1.70853,0.23693917933518105,0.5,0.3,Necrotic
-0.35267,0.00103353,0.23326914613246053,0.5,0.3,Necrotic
-2.11604,0.787333,0.23094870272338183,0.5,0.3,Necrotic
2.88731,-4.22942,0.23843220706011842,0.5,0.3,Necrotic
5.65426,4.09108,0.24178183798804412,0.5,0.3,Necrotic
2.90809,-5.576,0.2396922722288704,0.5,0.3,Necrotic
-0.123089,1.75479,0.23336121138396398,0.5,0.3,Necrotic
-0.785566,-0.65171,0.23284432769461677,0.5,0.3,Necrotic
2.36437,-0.398753,0.23644291652975438,0.5,0.3,Necrotic
12.2885,4.51937,0.33464735302154985,0.5,0.3,Viable tumour cell
5.0559,-0.5775,0.2393028373902305,0.5,0.3,Necrotic
18.5665,4.82283,0.8070556571801231,0.5,0.3,Viable tumour cell
3.7429,-1.31185,0.23809816490112207,0.5,0.3,Necrotic
4.19157,-7.80761,0.24531428472733252,0.5,0.3,Viable tumour cell
-0.802734,0.696657,0.23259429495802475,0.5,0.3,Necrotic
-0.941634,8.39235,0.24628749012109905,0.5,0.3,Necrotic
6.65044,-11.3458,0.3417563168916415,0.5,0.3,Viable tumour cell
1.96653,-16.8331,0.6491938699039476,0.5,0.3,Viable tumour cell
0.466438,0.91022,0.2341335014057555,0.5,0.3,Necrotic
6.88377,-0.96626,0.24205192859632815,0.5,0.3,Necrotic
9.48404,6.31276,0.2871758515129665,0.5,0.3,Viable tumour cell
-0.494612,-2.19689,0.2333649144644923,0.5,0.3,Necrotic
2.89777,1.91997,0.23675775185961562,0.5,0.3,Necrotic
-0.294926,0.706472,0.23322925424159044,0.5,0.3,Necrotic
-1.91903,-1.38293,0.2315653316061203,0.5,0.3,Necrotic
2.16302,2.22045,0.23605035862485513,0.5,0.3,Necrotic
0.662697,0.181296,0.23444552049219547,0.5,0.3,Necrotic
-0.983247,-0.497886,0.23258620461942647,0.5,0.3,Necrotic
6.43737,-0.624016,0.24131856670145332,0.5,0.3,Necrotic
1.77861,-0.186908,0.23575426965166396,0.5,0.3,Necrotic
-8.87186,-1.73789,0.263400976198142,0.5,0.3,Viable tumour cell
2.6048,3.44092,0.23665475496310734,0.5,0.3,Necrotic
-11.2586,7.20975,0.4493431583787716,0.5,0.3,Viable tumour cell
10.1691,2.05882,0.26058093825775963,0.5,0.3,Necrotic
11.2781,-9.40373,0.40125282801328976,0.5,0.3,Viable tumour cell
1.13432,-16.9464,0.6495063252159774,0.5,0.3,Viable tumour cell
3.51921,-1.8279,0.23800350290682804,0.5,0.3,Necrotic
10.0544,2.94952,0.26354848732726927,0.5,0.3,Viable tumour cell
-0.61043,5.13009,0.23375403687283436,0.5,0.3,Necrotic
-0.289682,0.352523,0.2332798494982306,0.5,0.3,Necrotic
4.23808,-17.1556,0.7019443342662369,0.5,0.3,Viable tumour cell
-1.20076,2.27549,0.23177403396826673,0.5,0.3,Necrotic
4.27468,-1.00399,0.23858257486197246,0.5,0.3,Necrotic
1.42482,1.72507,0.23521880006525336,0.5,0.3,Necrotic
4.70694,5.12479,0.23993421473624035,0.5,0.3,Necrotic
0.541773,1.14123,0.23420283041587342,0.5,0.3,Necrotic
-11.2081,1.59865,0.3443677032391247,0.5,0.3,Viable tumour cell
1.08847,-1.43801,0.23521828337626519,0.5,0.3,Necrotic
0.722385,0.724477,0.2344614307184429,0.5,0.3,Necrotic
1.62014,1.348,0.2354375348371226,0.5,0.3,Necrotic
-0.910739,0.577615,0.23248860953929526,0.5,0.3,Necrotic
3.11516,-0.309166,0.2371991555446554,0.5,0.3,Necrotic
-0.978928,1.14293,0.23229948634415937,0.5,0.3,Necrotic
4.36317,6.04656,0.23995328896260368,0.5,0.3,Necrotic
1.21458,-2.32141,0.23556821968676878,0.5,0.3,Necrotic
-15.9892,-3.21695,0.7004415884462785,0.5,0.3,Viable tumour cell
-12.097,-8.6553,0.5329506358909389,0.5,0.3,Viable tumour cell
-5.40747,-2.87442,0.22716405854863764,0.5,0.3,Viable tumour cell
-0.474841,0.351716,0.23305411311082605,0.5,0.3,Necrotic
5.35364,-1.66239,0.23980672957252405,0.5,0.3,Necrotic
6.28463,-0.139806,0.24109018964013806,0.5,0.3,Necrotic
-0.534655,0.573712,0.23294177262934257,0.5,0.3,Necrotic
-0.423927,-0.277382,0.23322351902489769,0.5,0.3,Necrotic
-1.17265,0.323714,0.23223754060264373,0.5,0.3,Necrotic
3.11107,-0.857347,0.23732520203642976,0.5,0.3,Necrotic
0.992831,-2.99156,0.23548062763488714,0.5,0.3,Necrotic
-1.18811,-3.18423,0.2324649745284153,0.5,0.3,Necrotic
-2.86279,0.293343,0.23039799043799672,0.5,0.3,Necrotic
3.17679,-1.43381,0.23754801638416778,0.5,0.3,Necrotic
7.88446,12.7852,0.4699608409970097,0.5,0.3,Viable tumour cell
9.87459,-4.00597,0.25605154335149716,0.5,0.3,Viable tumour cell
-2.59864,1.16892,0.23021817781396492,0.5,0.3,Necrotic
4.42943,-1.23224,0.2388083481679385,0.5,0.3,Necrotic
0.0515337,10.8276,0.286920921908819,0.5,0.3,Viable tumour cell
1.38232,0.914299,0.23518743509709789,0.5,0.3,Necrotic
2.60642,-2.116,0.23712778697276954,0.5,0.3,Necrotic
3.33746,2.39689,0.23721866360665256,0.5,0.3,Necrotic
1.63304,2.01644,0.2354477812014436,0.5,0.3,Necrotic
19.2743,-4.45745,0.8076382936973613,0.5,0.3,Viable tumour cell
-7.84899,7.72278,0.31220824246055173,0.5,0.3,Viable tumour cell
-0.930585,0.671638,0.23244638781047045,0.5,0.3,Necrotic
-1.32204,-0.861619,0.23225319742019152,0.5,0.3,Necrotic
-0.436929,0.715997,0.2330480186736898,0.5,0.3,Necrotic
4.85905,11.1503,0.3196953111319342,0.5,0.3,Viable tumour cell
5.59537,-3.63327,0.24031458747030346,0.5,0.3,Necrotic
3.55691,4.17192,0.23790450563490223,0.5,0.3,Necrotic
15.2315,0.669985,0.40931596518019026,0.5,0.3,Viable tumour cell
-2.02112,5.53865,0.23059065591517833,0.5,0.3,Necrotic
-0.178886,2.20731,0.2332463007072923,0.5,0.3,Necrotic
-0.334148,-0.565024,0.2333724865818081,0.5,0.3,Necrotic
0.0205668,-0.106575,0.2337308327064238,0.5,0.3,Necrotic
-1.61493,0.564354,0.23166316740211018,0.5,0.3,Necrotic
2.30964,-0.427966,0.23638903102219816,0.5,0.3,Necrotic
-0.0439892,-9.1485,0.2530336977009594,0.5,0.3,Viable tumour cell
0.195404,-0.903385,0.23405423224739932,0.5,0.3,Necrotic
3.02637,3.83514,0.23716818274191445,0.5,0.3,Necrotic
-1.0731,1.10824,0.23216297516792722,0.5,0.3,Necrotic
-5.19993,1.2974,0.22952128587817555,0.5,0.3,Necrotic
3.78142,-2.23532,0.23840040866179568,0.5,0.3,Necrotic
-0.50903,-0.114646,0.23309870427193502,0.5,0.3,Necrotic
1.75362,10.2774,0.27530675120519177,0.5,0.3,Viable tumour cell
-0.518624,0.765671,0.23293826648427557,0.5,0.3,Necrotic
-3.51117,2.8168,0.22712842394983787,0.5,0.3,Necrotic
-1.53758,0.358084,0.23182003104656113,0.5,0.3,Necrotic
0.0562115,3.79967,0.23394491144963428,0.5,0.3,Necrotic
-5.65871,8.68677,0.28157388351241736,0.5,0.3,Viable tumour cell
-2.15327,0.126281,0.23114980148636946,0.5,0.3,Necrotic
-12.6775,-0.508427,0.40790623209474336,0.5,0.3,Viable tumour cell
1.1299,3.86023,0.23525082147663198,0.5,0.3,Necrotic
-0.674196,1.55276,0.23264462478174408,0.5,0.3,Necrotic
-3.1157,0.156214,0.23031815179448134,0.5,0.3,Necrotic
0.630467,1.15879,0.2343073254849959,0.5,0.3,Necrotic
-1.9978,-0.0198357,0.23137510221551535,0.5,0.3,Necrotic
-0.0534556,-5.53343,0.23469498681556716,0.5,0.3,Necrotic
-1.77587,1.44232,0.2310900790042114,0.5,0.3,Necrotic
-4.57476,0.448783,0.23001261407075327,0.5,0.3,Necrotic
1.03289,4.54953,0.23557620976019394,0.5,0.3,Necrotic
1.76644,-3.59196,0.23672538169970708,0.5,0.3,Necrotic
-2.22464,3.3968,0.2298237769819933,0.5,0.3,Necrotic
2.44159,-2.29523,0.237009596959599,0.5,0.3,Necrotic
0.715169,2.3017,0.23442727613461473,0.5,0.3,Necrotic
13.8395,-4.02747,0.3638990022410224,0.5,0.3,Viable tumour cell
1.45712,-2.8412,0.23601166766568438,0.5,0.3,Necrotic
-1.00353,1.12227,0.23226856950234945,0.5,0.3,Necrotic
5.58717,-1.10438,0.24010973028040306,0.5,0.3,Necrotic
-10.5128,-13.1257,0.7437410698211893,0.5,0.3,Viable tumour cell
2.61907,-1.53325,0.2369739056387102,0.5,0.3,Necrotic
-0.957131,4.55721,0.23263832488929165,0.5,0.3,Necrotic
-0.590365,-5.89582,0.23426107830363957,0.5,0.3,Necrotic
-2.92396,1.2114,0.22973118425552705,0.5,0.3,Necrotic
0.325128,-1.8068,0.2343533007164396,0.5,0.3,Necrotic
1.61135,-1.01485,0.2357235034802575,0.5,0.3,Necrotic
2.463,-12.6167,0.3488537178597617,0.5,0.3,Viable tumour cell
-0.784471,0.728707,0.23260982046273307,0.5,0.3,Necrotic
-6.44217,3.26084,0.23606559941032185,0.5,0.3,Viable tumour cell
-0.739276,-0.638779,0.232897826299457,0.5,0.3,Necrotic
3.54391,-10.5152,0.28157608449651483,0.5,0.3,Viable tumour cell
4.06623,1.54452,0.23772609157115143,0.5,0.3,Necrotic
1.79555,-3.07628,0.23652225689795398,0.5,0.3,Necrotic
0.340706,-4.73464,0.23515119315308136,0.5,0.3,Necrotic
-1.31499,1.23626,0.23178130368790928,0.5,0.3,Necrotic
6.26165,-3.78758,0.2406611890679551,0.5,0.3,Necrotic
-0.712359,-6.76675,0.23560537315042346,0.5,0.3,Necrotic
3.12554,-1.07759,0.23740005245701132,0.5,0.3,Necrotic
3.20404,5.80776,0.23813833893135916,0.5,0.3,Necrotic
15.4061,-2.92314,0.4280820960126789,0.5,0.3,Viable tumour cell
6.77291,-3.62129,0.24059435648389416,0.5,0.3,Necrotic
-0.311605,0.568224,0.23322527066126775,0.5,0.3,Necrotic
-1.49785,0.358127,0.2318647398094509,0.5,0.3,Necrotic
-1.26939,1.03521,0.23193504478080984,0.5,0.3,Necrotic
2.27444,-1.77529,0.2366585968045779,0.5,0.3,Necrotic
1.77345,-1.74393,0.23609305657949878,0.5,0.3,Necrotic
5.98581,13.5614,0.46064314316868854,0.5,0.3,Viable tumour cell
5.05066,-4.14343,0.24011120428308527,0.5,0.3,Necrotic
17.7124,-2.55016,0.595938855652893,0.5,0.3,Viable tumour cell
-1.70676,3.6158,0.23079729422311007,0.5,0.3,Necrotic
-5.79392,3.82862,0.2320345306994793,0.5,0.3,Viable tumour cell
4.0504,0.431683,0.23787591545316622,0.5,0.3,Necrotic
14.2362,2.74423,0.3852873151122491,0.5,0.3,Viable tumour cell
11.1982,-3.876,0.27806967705101016,0.5,0.3,Viable tumour cell
-0.312292,0.489578,0.23323416466542596,0.5,0.3,Necrotic
-1.48729,1.12727,0.23161077648734388,0.5,0.3,Necrotic
-0.346746,0.318871,0.2332136955560712,0.5,0.3,Necrotic
2.20667,0.254846,0.2361465682099847,0.5,0.3,Necrotic
-12.4246,-10.5302,0.6573420432518965,0.5,0.3,Viable tumour cell
-0.644708,0.0590855,0.23290863189274164,0.5,0.3,Necrotic
-0.577201,0.60011,0.23288454818196835,0.5,0.3,Necrotic
-1.68413,11.4394,0.30979078915953423,0.5,0.3,Viable tumour cell
-2.28542,-1.7583,0.2311685329551792,0.5,0.3,Necrotic
-9.89644,-9.64797,0.45329087136070495,0.5,0.3,Viable tumour cell
15.8417,-6.60963,0.5460447796427209,0.5,0.3,Viable tumour cell
6.97458,-0.438381,0.2423538031221617,0.5,0.3,Necrotic
-6.82647,1.63004,0.23604336676777632,0.5,0.3,Viable tumour cell
-0.405254,1.60944,0.23301095805794964,0.5,0.3,Necrotic
-2.05405,-2.1535,0.23131653513590178,0.5,0.3,Necrotic
-0.954634,0.646186,0.23242264817393848,0.5,0.3,Necrotic
2.04729,1.6344,0.2359007031126311,0.5,0.3,Necrotic
7.08758,0.298157,0.2426067684127854,0.5,0.3,Necrotic
-0.886062,0.208766,0.23259067595593114,0.5,0.3,Necrotic
1.75668,-1.44071,0.2359970890662183,0.5,0.3,Necrotic
8.52772,-1.17138,0.24548892653716425,0.5,0.3,Necrotic
-0.764341,0.665604,0.2326462986538877,0.5,0.3,Necrotic
-0.343081,0.690441,0.23317018683313823,0.5,0.3,Necrotic
-0.373659,0.622622,0.23313983599700872,0.5,0.3,Necrotic
-12.2567,8.59846,0.5802371107112698,0.5,0.3,Viable tumour cell
-1.88631,2.96719,0.23049432874332662,0.5,0.3,Necrotic
5.12237,0.400405,0.23885001744657453,0.5,0.3,Necrotic
7.08269,-3.11217,0.2405358218973696,0.5,0.3,Viable tumour cell
-2.43252,2.65213,0.22949626993521788,0.5,0.3,Necrotic
-3.30746,3.4912,0.2276714078578413,0.5,0.3,Necrotic
-4.04495,16.2929,0.6481009822457728,0.5,0.3,Viable tumour cell
-4.20677,-15.7447,0.645576425633671,0.5,0.3,Viable tumour cell
0.297368,2.04732,0.2338767303689146,0.5,0.3,Necrotic
2.53092,1.38107,0.23638360546525472,0.5,0.3,Necrotic
0.25648,-1.47398,0.2342137315954454,0.5,0.3,Necrotic
-1.23453,0.410812,0.232150752825903,0.5,0.3,Necrotic
-1.49439,5.13288,0.23167133055785133,0.5,0.3,Necrotic
-0.322971,0.314965,0.23324288413947236,0.5,0.3,Necrotic
-1.32006,-0.91864,0.23226288963182729,0.5,0.3,Necrotic
-1.19666,0.470801,0.23218157602947087,0.5,0.3,Necrotic
-0.0983284,-0.678907,0.2336718109723559,0.5,0.3,Necrotic
0.804881,-0.698089,0.23474531507031415,0.5,0.3,Necrotic
10.8315,-0.258031,0.26254131802847525,0.5,0.3,Viable tumour cell
-2.18999,1.19067,0.23069411652053232,0.5,0.3,Necrotic
6.56919,-12.4771,0.3915574422122246,0.5,0.3,Viable tumour cell
3.29647,-5.29369,0.23978344315838643,0.5,0.3,Necrotic
1.13197,-1.78761,0.2353419672587383,0.5,0.3,Necrotic
0.566739,3.52353,0.2344952026761687,0.5,0.3,Necrotic
-4.60335,-0.83288,0.2302194426880351,0.5,0.3,Necrotic
-0.983169,0.338047,0.2324491611695154,0.5,0.3,Necrotic
14.2883,1.06515,0.3668424946326024,0.5,0.3,Viable tumour cell
4.39252,-11.1379,0.3027287341590581,0.5,0.3,Viable tumour cell
-5.06893,0.27184,0.23066966358940771,0.5,0.3,Necrotic
1.96162,-1.52438,0.2362518594713412,0.5,0.3,Necrotic
2.59481,-4.89026,0.2385545158360859,0.5,0.3,Necrotic
-0.709255,-3.72739,0.23330218878065756,0.5,0.3,Necrotic
-0.984727,0.504633,0.2324145246887739,0.5,0.3,Necrotic
7.19517,-2.29743,0.2413662532009876,0.5,0.3,Necrotic
-0.700368,1.40006,0.2326387611443714,0.5,0.3,Necrotic
-2.03672,2.26635,0.230395795972276,0.5,0.3,Necrotic
4.59151,8.62653,0.2603926280715767,0.5,0.3,Viable tumour cell
0.959995,-3.47938,0.23560110705943363,0.5,0.3,Necrotic
12.2309,-13.5607,0.7146821673973464,0.5,0.3,Viable tumour cell
3.39257,10.6456,0.2923058852266904,0.5,0.3,Viable tumour cell
3.63936,1.12446,0.23738107787108498,0.5,0.3,Necrotic
10.6625,4.10762,0.283170374843027,0.5,0.3,Viable tumour cell
-2.83957,5.42379,0.22880928952681823,0.5,0.3,Viable tumour cell
-0.378085,1.17594,0.23307583602940657,0.5,0.3,Necrotic
1.99182,0.983901,0.23584875951235737,0.5,0.3,Necrotic
3.50984,-1.38498,0.23787589839568857,0.5,0.3,Necrotic
3.24,-8.95492,0.25291341136307516,0.5,0.3,Viable tumour cell
-0.959001,-0.452517,0.23260875194132968,0.5,0.3,Necrotic
4.4785,0.153484,0.23834374793784316,0.5,0.3,Necrotic
6.63585,3.07257,0.2424384332394891,0.5,0.3,Necrotic
12.3387,-5.1413,0.32408505693300543,0.5,0.3,Viable tumour cell
4.35554,1.82521,0.23786785265120097,0.5,0.3,Necrotic
-1.69833,0.836996,0.23145762061479602,0.5,0.3,Necrotic
0.638888,0.896045,0.23434067290317942,0.5,0.3,Necrotic
9.15184,3.38673,0.2565043750283217,0.5,0.3,Viable tumour cell
-5.75127,-12.5737,0.45397676025466116,0.5,0.3,Viable tumour cell
-0.0647704,0.129215,0.23359275210830752,0.5,0.3,Necrotic
-0.526133,0.784246,0.232926438706745,0.5,0.3,Necrotic
11.3615,8.82205,0.4151304655077352,0.5,0.3,Viable tumour cell
-12.7614,-3.77572,0.43717690744329646,0.5,0.3,Viable tumour cell
-4.5014,6.14801,0.23598154839142804,0.5,0.3,Viable tumour cell
0.15112,2.95033,0.23377919001912004,0.5,0.3,Necrotic
-3.62646,9.36244,0.26946408161171276,0.5,0.3,Viable tumour cell
0.279444,-0.148341,0.23404134653807168,0.5,0.3,Necrotic
-4.24587,-11.5421,0.3583610959518192,0.5,0.3,Viable tumour cell
1.7302,4.30535,0.23599940594933788,0.5,0.3,Necrotic
0.948253,2.64448,0.23475893840602405,0.5,0.3,Necrotic
-3.4955,5.05533,0.22812376412714813,0.5,0.3,Viable tumour cell
-2.61625,-1.80255,0.23075557953474551,0.5,0.3,Necrotic
9.08302,-1.9224,0.2459366605674089,0.5,0.3,Viable tumour cell
1.41649,8.53822,0.24981082578141034,0.5,0.3,Necrotic
-10.5934,3.0257,0.33164494323530497,0.5,0.3,Viable tumour cell
0.405828,-0.488667,0.23424356961015957,0.5,0.3,Necrotic
-3.58513,2.29016,0.22724581897841725,0.5,0.3,Necrotic
9.63239,8.4804,0.34110668345388967,0.5,0.3,Viable tumour cell
1.30007,12.8999,0.3628257646961805,0.5,0.3,Viable tumour cell
-0.939392,0.440719,0.23248129176068666,0.5,0.3,Necrotic
2.55424,-11.8329,0.3171608893744649,0.5,0.3,Viable tumour cell
-1.13681,0.623241,0.2322189434869584,0.5,0.3,Necrotic
-11.8514,4.10053,0.4088710213763123,0.5,0.3,Viable tumour cell
-1.02272,-0.0248623,0.2324735011514619,0.5,0.3,Necrotic
-1.96667,0.523346,0.23122467854046122,0.5,0.3,Necrotic
3.52886,-17.7554,0.7677198879796568,0.5,0.3,Viable tumour cell
0.69211,-16.4737,0.6038204762986291,0.5,0.3,Viable tumour cell
4.35616,-3.64628,0.23945175519276163,0.5,0.3,Necrotic
4.19193,-0.448026,0.23833011212451122,0.5,0.3,Necrotic
1.80682,-4.3387,0.23711791368395335,0.5,0.3,Necrotic
0.274248,-2.33591,0.2344125782004281,0.5,0.3,Necrotic
0.951644,-4.77941,0.2360994824803187,0.5,0.3,Necrotic
3.45354,-16.7619,0.6489634105663704,0.5,0.3,Viable tumour cell
-2.01087,-4.23236,0.23123903431479484,0.5,0.3,Necrotic
-0.99456,0.243984,0.23245405091729932,0.5,0.3,Necrotic
-10.0317,13.844,0.7257371141325414,0.5,0.3,Viable tumour cell
-1.23953,14.9871,0.49301303787409667,0.5,0.3,Viable tumour cell
12.6306,-1.01515,0.3003914042314807,0.5,0.3,Viable tumour cell
0.503264,0.320908,0.23424589207548904,0.5,0.3,Necrotic
4.30942,-1.77403,0.23880786656838035,0.5,0.3,Necrotic
-10.2969,5.09943,0.34820849165537526,0.5,0.3,Macrophage
10.5465,-15.2376,0.7622483841172727,0.5,0.3,Macrophage
-7.35651,-5.88575,0.2642568495709421,0.5,0.3,Macrophage
15.977,9.37707,0.8036557770357254,0.5,0.3,Macrophage
-7.11098,-1.64321,0.23691847064185734,0.5,0.3,Macrophage
-9.87983,-15.0099,0.9850534904093556,0.5,0.3,Macrophage
4.12078,11.2811,0.31706320873599403,0.5,0.3,Macrophage
-13.3363,10.7011,0.8499553233305631,0.5,0.3,Macrophage
6.73937,14.1537,0.525085614998168,0.5,0.3,Macrophage
-3.26382,10.9903,0.3069228078238819,0.5,0.3,Macrophage
9.40188,9.45947,0.3668143964186924,0.5,0.3,Macrophage
-8.75403,2.21983,0.2684200780197495,0.5,0.3,Macrophage
5.58142,-5.83987,0.24286324942139792,0.5,0.3,Macrophage
6.36887,8.22913,0.2711541187170169,0.5,0.3,Macrophage
17.5827,-4.48682,0.6231946855305706,0.5,0.3,Macrophage
-16.8654,3.92914,0.9660760797295963,0.5,0.3,Macrophage
15.5674,-11.8957,0.919860737181282,0.5,0.3,Macrophage
-8.86303,-14.5035,0.8024434979899381,0.5,0.3,Macrophage
-11.9598,6.98854,0.4866007016988859,0.5,0.3,Macrophage
-15.984,-0.85218,0.66349089308331,0.5,0.3,Macrophage
7.4146,-13.8106,0.48899058835712406,0.5,0.3,Macrophage
12.4633,11.4318,0.6290751533553885,0.5,0.3,Macrophage
-8.12236,16.8625,0.8674205209609425,0.5,0.3,Macrophage
-9.61265,7.74224,0.38216591072447953,0.5,0.3,Macrophage
-16.4043,0.950877,0.7293855992709661,0.5,0.3,Macrophage
10.1356,16.4021,0.910867933953098,0.5,0.3,Macrophage
8.10801,16.9141,0.8579951521679366,0.5,0.3,Macrophage
-12.8424,5.55393,0.5069290901767051,0.5,0.3,Macrophage
-9.04686,-15.5128,0.9393997008080777,0.5,0.3,Macrophage
6.77416,17.8041,0.9439808901604696,0.5,0.3,Macrophage
-10.3973,12.3388,0.6444350608558338,0.5,0.3,Macrophage
-8.38807,-16.2825,0.940435036209252,0.5,0.3,Macrophage
-14.5902,9.44253,0.8915835923565549,0.5,0.3,Macrophage
-3.28133,17.9431,0.8386287693290493,0.5,0.3,Macrophage
-5.3164,13.9962,0.48879325311779853,0.5,0.3,Macrophage
12.3757,14.699,0.9038964434115544,0.5,0.3,Macrophage
4.57054,-18.1057,0.8366837515723162,0.5,0.3,Macrophage
2.50083,7.24761,0.24114402313437144,0.5,0.3,Macrophage
-11.4968,-11.0238,0.6243481427824169,0.5,0.3,Macrophage
4.78282,17.9627,0.8519905157432394,0.5,0.3,Macrophage
0.853868,16.426,0.6050247111183077,0.5,0.3,Macrophage
-2.57618,13.8141,0.42547403668009814,0.5,0.3,Macrophage
-0.686172,7.60567,0.24005614377792367,0.5,0.3,Macrophage
1.87353,17.8356,0.7529196462071626,0.5,0.3,Macrophage
-1.57368,-18.5516,0.8340038359834205,0.5,0.3,Macrophage
-4.88984,-17.5779,0.9207910277044041,0.5,0.3,Macrophage
8.13595,17.8859,0.9891129287817669,0.5,0.3,Macrophage
-3.7693,-4.96528,0.22802672844099606,0.5,0.3,Macrophage
-8.80074,-2.69214,0.2656942364409886,0.5,0.3,Macrophage
9.61731,12.8011,0.5396266822740223,0.5,0.3,Macrophage
-6.98093,11.1554,0.39073227135995026,0.5,0.3,Macrophage
-3.30311,-18.0789,0.8488227054438873,0.5,0.3,Macrophage
14.203,11.5792,0.8113402283838704,0.5,0.3,Macrophage
-0.728584,15.5584,0.5375928151659639,0.5,0.3,Macrophage
-6.12455,-16.1342,0.8019754743199747,0.5,0.3,Macrophage
-7.45124,-15.7657,0.8426118974197632,0.5,0.3,Macrophage
-13.9585,2.20477,0.5178134758283061,0.5,0.3,Macrophage
-6.69944,14.7854,0.5948862412971101,0.5,0.3,Macrophage
3.33383,18.6672,0.8899211929315455,0.5,0.3,Macrophage
-11.3699,-12.9607,0.775905060592215,0.5,0.3,Macrophage
8.52453,6.82071,0.2788995289131173,0.5,0.3,Macrophage
-1.27409,-16.5029,0.6203483316515177,0.5,0.3,Macrophage
-11.0244,14.1437,0.8366186921442622,0.5,0.3,Macrophage
-7.11943,6.85517,0.2766175261509592,0.5,0.3,Macrophage
-10.9711,10.6908,0.5873413191757056,0.5,0.3,Macrophage
-6.83468,-4.08721,0.2389196307154334,0.5,0.3,Macrophage
