x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.140519,0.387116,0.23875174198378393,0.5,0.3,Necrotic
7.27815,-9.62183,0.29880849299551027,0.5,0.3,Viable tumour cell
-0.153533,0.538775,0.23876093564356426,0.5,0.3,Necrotic
-0.540082,1.25055,0.23864414120557792,0.5,0.3,Necrotic
5.80879,-1.05473,0.23624298607262828,0.5,0.3,Necrotic
-7.57384,15.7431,0.699518429003074,0.5,0.3,Viable tumour cell
5.70254,0.477182,0.23674984427665308,0.5,0.3,Necrotic
5.87365,-5.61968,0.23578305437720587,0.5,0.3,Viable tumour cell
3.3304,-0.0646399,0.237712296105719,0.5,0.3,Necrotic
5.43209,-6.53384,0.2372167423715307,0.5,0.3,Viable tumour cell
-13.613,-4.96961,0.450245828070327,0.5,0.3,Viable tumour cell
1.15574,-4.78008,0.24181973777407434,0.5,0.3,Necrotic
-0.0163242,-0.276143,0.23900053522496115,0.5,0.3,Necrotic
2.03191,1.36718,0.23799594384507383,0.5,0.3,Necrotic
3.35118,1.66249,0.23747439282087204,0.5,0.3,Necrotic
-0.00666228,-13.6987,0.37841514458313164,0.5,0.3,Viable tumour cell
-8.39145,16.2219,0.7857837994758105,0.5,0.3,Viable tumour cell
8.39592,-8.11474,0.28608493870804225,0.5,0.3,Viable tumour cell
6.14298,-2.83118,0.23520424762380976,0.5,0.3,Necrotic
1.89284,-2.46348,0.23927794480349984,0.5,0.3,Necrotic
-3.59111,0.871382,0.23842345612657734,0.5,0.3,Necrotic
9.86574,13.6031,0.6460094966383827,0.5,0.3,Viable tumour cell
0.359788,-2.15678,0.23981697656667728,0.5,0.3,Necrotic
-1.29919,3.25586,0.2386187467768247,0.5,0.3,Necrotic
-4.16752,-4.9119,0.2410101024585059,0.5,0.3,Necrotic
0.740554,2.62193,0.23825042176339029,0.5,0.3,Necrotic
-14.4062,-8.16034,0.6168881519335283,0.5,0.3,Viable tumour cell
-0.487943,-0.665385,0.23921920089262816,0.5,0.3,Necrotic
3.49874,-14.7454,0.4496474480433841,0.5,0.3,Viable tumour cell
-0.0829905,-0.021929,0.23890678796556433,0.5,0.3,Necrotic
-0.406691,0.0267988,0.23892867500480366,0.5,0.3,Necrotic
-0.533448,0.0577998,0.23893523095654967,0.5,0.3,Necrotic
-1.36727,11.917,0.32745510995489024,0.5,0.3,Viable tumour cell
1.62991,1.81479,0.23805579279551178,0.5,0.3,Necrotic
0.995027,3.52514,0.23818377763380857,0.5,0.3,Necrotic
4.77786,-2.65549,0.23677627900034665,0.5,0.3,Necrotic
1.53821,-5.56043,0.24237213168818006,0.5,0.3,Necrotic
-1.09112,2.48966,0.23858869596756743,0.5,0.3,Necrotic
17.4009,3.98364,0.6458360281246464,0.5,0.3,Viable tumour cell
-9.11509,-13.5497,0.6334827594785357,0.5,0.3,Viable tumour cell
-0.193784,2.32678,0.238486623409144,0.5,0.3,Necrotic
-1.61161,6.11631,0.2392125106621969,0.5,0.3,Necrotic
0.862769,1.48671,0.2383461512661185,0.5,0.3,Necrotic
-0.469097,-3.70593,0.24137750285818,0.5,0.3,Necrotic
-6.6814,2.86025,0.23754620365599105,0.5,0.3,Necrotic
-3.10584,0.0817655,0.23876752492154046,0.5,0.3,Necrotic
-0.54201,-0.333002,0.23909025595235434,0.5,0.3,Necrotic
3.33016,2.55595,0.23731542026872887,0.5,0.3,Necrotic
0.550208,2.0314,0.23833783028149969,0.5,0.3,Necrotic
-4.54102,11.4489,0.33032435503466717,0.5,0.3,Viable tumour cell
-10.0117,16.3972,0.89614980423523,0.5,0.3,Viable tumour cell
-4.45864,-9.21736,0.2719278502766254,0.5,0.3,Viable tumour cell
3.7902,-0.597481,0.23753826280908716,0.5,0.3,Necrotic
4.41517,-0.537347,0.23714324500589667,0.5,0.3,Necrotic
11.4285,-3.64159,0.28765997604324894,0.5,0.3,Viable tumour cell
-0.938159,1.37583,0.23867445295343012,0.5,0.3,Necrotic
0.649891,-1.69843,0.2394610718306293,0.5,0.3,Necrotic
0.288734,0.342374,0.23872965670106708,0.5,0.3,Necrotic
0.0523877,0.48889,0.23874471650164666,0.5,0.3,Necrotic
5.14707,1.91058,0.2370233111345525,0.5,0.3,Necrotic
-2.1381,0.270305,0.23889623116178438,0.5,0.3,Necrotic
5.28311,0.163961,0.23684230533479222,0.5,0.3,Necrotic
1.96631,-4.04774,0.2403027882018109,0.5,0.3,Necrotic
-0.928374,-1.3621,0.23961790983253892,0.5,0.3,Necrotic
1.00394,0.205772,0.23858522747868566,0.5,0.3,Necrotic
0.0192456,-0.155205,0.23894429850591292,0.5,0.3,Necrotic
-14.3839,-10.7155,0.7992665508063759,0.5,0.3,Viable tumour cell
-3.60333,-0.0234731,0.2386423183725557,0.5,0.3,Necrotic
0.626072,7.0849,0.23966668104204328,0.5,0.3,Necrotic
1.14882,-1.36011,0.23909208300359452,0.5,0.3,Necrotic
-0.3462,-7.76239,0.24889273499029557,0.5,0.3,Necrotic
0.144038,0.30658,0.23877252959585513,0.5,0.3,Necrotic
-10.7678,1.14881,0.28543232444423244,0.5,0.3,Viable tumour cell
6.77451,-4.6087,0.23554530492400927,0.5,0.3,Necrotic
3.00839,-8.22409,0.24487495123902525,0.5,0.3,Viable tumour cell
7.1354,-2.12516,0.23457753369757894,0.5,0.3,Necrotic
0.731011,-0.493286,0.23888046477032496,0.5,0.3,Necrotic
-6.55497,-2.68674,0.23846464977060594,0.5,0.3,Necrotic
-16.3135,-3.38837,0.6435411227332607,0.5,0.3,Viable tumour cell
0.910285,4.54068,0.23833618547870927,0.5,0.3,Necrotic
-6.00689,-3.21786,0.23883731316988366,0.5,0.3,Necrotic
-0.355663,-2.25946,0.24009652664658165,0.5,0.3,Necrotic
-0.361541,0.248694,0.23886294888498258,0.5,0.3,Necrotic
-16.2152,9.92785,0.831434831340076,0.5,0.3,Viable tumour cell
0.132801,0.0935252,0.2388314508151724,0.5,0.3,Necrotic
5.78619,12.9904,0.47133293176288826,0.5,0.3,Viable tumour cell
-1.26808,-4.30223,0.2421768160103347,0.5,0.3,Necrotic
5.2469,-12.6393,0.36451134693815146,0.5,0.3,Viable tumour cell
-0.250927,-0.404841,0.23908332976108332,0.5,0.3,Necrotic
-0.971261,2.02629,0.23859212341043803,0.5,0.3,Necrotic
-4.69722,-4.49951,0.24007563198047055,0.5,0.3,Necrotic
4.61591,-0.671997,0.23701996255552285,0.5,0.3,Necrotic
1.13895,-15.5701,0.49252928744289787,0.5,0.3,Viable tumour cell
-0.847944,-1.20569,0.23951568182556762,0.5,0.3,Necrotic
0.770433,0.690304,0.23852395921121672,0.5,0.3,Necrotic
3.92312,0.312613,0.23739886090452686,0.5,0.3,Necrotic
5.2371,-0.822482,0.2367046256036368,0.5,0.3,Necrotic
0.28959,0.0752616,0.23879674526092792,0.5,0.3,Necrotic
1.81424,0.150346,0.23831104668580047,0.5,0.3,Necrotic
13.167,-1.56515,0.3195726691674686,0.5,0.3,Viable tumour cell
6.62774,-3.26734,0.23436649382352184,0.5,0.3,Necrotic
-2.03899,2.29795,0.2386046111084989,0.5,0.3,Necrotic
13.9369,12.4514,0.8290711846557259,0.5,0.3,Viable tumour cell
2.32111,3.74173,0.23758980808220823,0.5,0.3,Necrotic
0.145853,-0.52354,0.2390543877676531,0.5,0.3,Necrotic
-0.402301,-1.62683,0.23968777920227416,0.5,0.3,Necrotic
12.774,2.78799,0.31944931887903744,0.5,0.3,Viable tumour cell
2.93004,-1.0241,0.23808080599841552,0.5,0.3,Necrotic
-0.186069,0.542144,0.23876375104039207,0.5,0.3,Necrotic
-3.82184,-16.3413,0.6059140723195788,0.5,0.3,Viable tumour cell
-10.5381,8.90227,0.38805338103206866,0.5,0.3,Viable tumour cell
6.62303,-1.05604,0.2357194468117623,0.5,0.3,Necrotic
0.676261,-0.326033,0.2388346535461342,0.5,0.3,Necrotic
10.7146,-5.94137,0.3019425197121691,0.5,0.3,Viable tumour cell
-2.09609,-3.8755,0.24154275493971245,0.5,0.3,Necrotic
0.0926951,0.274528,0.23879293157200696,0.5,0.3,Necrotic
6.57068,1.04675,0.23688675299684175,0.5,0.3,Necrotic
4.47409,8.39289,0.2581807210690684,0.5,0.3,Viable tumour cell
14.5487,2.3046,0.3924808955343486,0.5,0.3,Viable tumour cell
0.764782,-0.636049,0.23892281178267716,0.5,0.3,Necrotic
-1.39056,2.23649,0.2385956576153378,0.5,0.3,Necrotic
-3.55586,0.658308,0.23848618734766797,0.5,0.3,Necrotic
-4.12059,-0.992196,0.23886010722342801,0.5,0.3,Necrotic
-0.702058,2.16001,0.23855612457459485,0.5,0.3,Necrotic
-4.2156,1.27033,0.23814999560409306,0.5,0.3,Necrotic
5.40386,3.88363,0.23633924104686457,0.5,0.3,Necrotic
0.302719,-4.35332,0.24183007993425587,0.5,0.3,Necrotic
-4.03053,1.46579,0.23824017593678784,0.5,0.3,Necrotic
0.439061,-0.851913,0.2390994173048464,0.5,0.3,Necrotic
0.686529,-3.87628,0.24109622337427936,0.5,0.3,Necrotic
-6.77526,-5.3668,0.24627219875439954,0.5,0.3,Viable tumour cell
18.3932,-1.99111,0.6638173665431253,0.5,0.3,Viable tumour cell
-3.57174,1.64808,0.2383789842636581,0.5,0.3,Necrotic
-0.187937,-0.0414157,0.23892729269472623,0.5,0.3,Necrotic
4.77159,-0.909359,0.2369291518995027,0.5,0.3,Necrotic
-13.575,7.06804,0.48638927244902114,0.5,0.3,Viable tumour cell
-4.56041,-3.20449,0.2397378373085842,0.5,0.3,Necrotic
-7.47085,14.3426,0.566468310866521,0.5,0.3,Viable tumour cell
-2.96136,9.76515,0.26804431689142205,0.5,0.3,Viable tumour cell
-0.713477,0.58125,0.23881407386942546,0.5,0.3,Necrotic
4.53839,0.622512,0.23719498106836356,0.5,0.3,Necrotic
2.96728,-4.25028,0.23938269308321058,0.5,0.3,Necrotic
4.58524,-4.80905,0.23693064581366766,0.5,0.3,Necrotic
9.20244,13.3862,0.5989817097065675,0.5,0.3,Viable tumour cell
-1.38502,1.6141,0.23865280150765766,0.5,0.3,Necrotic
-13.6181,3.37696,0.428972069866623,0.5,0.3,Viable tumour cell
2.81399,2.63495,0.23747832492994547,0.5,0.3,Necrotic
1.45793,0.097396,0.23845077910074727,0.5,0.3,Necrotic
-0.122642,1.82268,0.23851126562268002,0.5,0.3,Necrotic
-2.63056,0.499046,0.2387595981996805,0.5,0.3,Necrotic
1.97277,3.62589,0.23776153045008888,0.5,0.3,Necrotic
-5.30001,-3.21144,0.2392238933092009,0.5,0.3,Necrotic
-2.96119,-0.891937,0.23918112194306268,0.5,0.3,Necrotic
2.09559,0.493036,0.23814096663252035,0.5,0.3,Necrotic
-3.08524,0.719669,0.23861676062057893,0.5,0.3,Necrotic
-2.40121,-0.556242,0.23914404375740483,0.5,0.3,Necrotic
2.62888,-0.493633,0.23810197847161518,0.5,0.3,Necrotic
-4.02276,4.08076,0.23865971369074643,0.5,0.3,Necrotic
-0.497296,-1.0128,0.2393613935362481,0.5,0.3,Necrotic
2.26789,7.03887,0.23949699859312357,0.5,0.3,Necrotic
-0.695487,1.22672,0.23866545223096483,0.5,0.3,Necrotic
10.2779,2.75714,0.2568307263199064,0.5,0.3,Viable tumour cell
-1.38984,1.34328,0.23868930177826828,0.5,0.3,Necrotic
7.51506,4.55234,0.23882027260758548,0.5,0.3,Viable tumour cell
7.96509,0.0843516,0.23591760176082358,0.5,0.3,Necrotic
1.9866,-0.636078,0.23846823372841147,0.5,0.3,Necrotic
-0.11527,-0.0406386,0.23891837527005869,0.5,0.3,Necrotic
-0.396463,-0.203585,0.23901929906767702,0.5,0.3,Necrotic
6.53377,0.0482797,0.2363840798035764,0.5,0.3,Necrotic
1.66063,-3.65326,0.2401942439229976,0.5,0.3,Necrotic
2.09098,0.362338,0.23817081078010965,0.5,0.3,Necrotic
-0.353338,0.122747,0.2388962536434369,0.5,0.3,Necrotic
-0.24356,-0.127435,0.23896959213379382,0.5,0.3,Necrotic
5.14248,-1.67894,0.23656300337997582,0.5,0.3,Necrotic
-0.577363,0.371101,0.23885516416194413,0.5,0.3,Necrotic
3.52783,5.24913,0.23591210389864958,0.5,0.3,Necrotic
0.0259979,0.430568,0.238766425048498,0.5,0.3,Necrotic
-0.0249094,0.132573,0.23885516194322515,0.5,0.3,Necrotic
1.05194,2.07479,0.2382108035975707,0.5,0.3,Necrotic
-0.148952,-3.29211,0.24090337916600904,0.5,0.3,Necrotic
4.9357,-18.0201,0.7857689388859125,0.5,0.3,Viable tumour cell
0.890543,1.35627,0.23835997513000054,0.5,0.3,Necrotic
5.93915,9.41457,0.2960079610654404,0.5,0.3,Viable tumour cell
3.22884,-4.82563,0.23945595340511178,0.5,0.3,Necrotic
0.291435,1.24674,0.23851595770309275,0.5,0.3,Necrotic
-9.78896,-2.19914,0.26602191785403834,0.5,0.3,Viable tumour cell
1.00233,-1.67617,0.2393252172079586,0.5,0.3,Necrotic
4.1666,4.06352,0.23625214586940163,0.5,0.3,Necrotic
0.00102022,-0.537183,0.23910250547108786,0.5,0.3,Necrotic
-1.80816,3.61507,0.23867714454170402,0.5,0.3,Necrotic
-3.14048,-6.13119,0.24412330527727294,0.5,0.3,Necrotic
-0.360871,-2.65041,0.24039297400164966,0.5,0.3,Necrotic
0.0192266,-3.71572,0.24128529850620853,0.5,0.3,Necrotic
9.8421,6.91586,0.301776714816236,0.5,0.3,Viable tumour cell
-6.99788,6.20543,0.24810384051319365,0.5,0.3,Viable tumour cell
1.69074,-0.918739,0.23867489676682851,0.5,0.3,Necrotic
1.42402,-0.496046,0.23866347383624578,0.5,0.3,Necrotic
2.64529,2.94604,0.23750167457395138,0.5,0.3,Necrotic
-0.292632,0.789695,0.23870954734791433,0.5,0.3,Necrotic
-1.44819,-6.37269,0.24570884722474462,0.5,0.3,Necrotic
14.8708,8.99716,0.6287855350777817,0.5,0.3,Viable tumour cell
-3.05766,3.04491,0.23854623453097729,0.5,0.3,Necrotic
-0.212227,1.29257,0.23860041294464973,0.5,0.3,Necrotic
-14.7417,0.967526,0.489766299405918,0.5,0.3,Viable tumour cell
-2.44676,1.81411,0.2385697225366688,0.5,0.3,Necrotic
-2.20064,1.32118,0.23865586039694592,0.5,0.3,Necrotic
0.097171,-1.60321,0.2395918206588726,0.5,0.3,Necrotic
-0.698734,-0.168205,0.23904035913644045,0.5,0.3,Necrotic
-0.559339,1.47638,0.23861312136193397,0.5,0.3,Necrotic
-0.292721,-7.20966,0.24738341060541583,0.5,0.3,Necrotic
6.05556,-12.7615,0.38667136600907265,0.5,0.3,Viable tumour cell
3.98545,2.06545,0.2371911074764802,0.5,0.3,Necrotic
-3.48617,10.1142,0.27856668964831577,0.5,0.3,Viable tumour cell
0.298437,0.382507,0.23871666318907925,0.5,0.3,Necrotic
-2.04613,0.747125,0.23878408807852358,0.5,0.3,Necrotic
-1.00631,0.0950134,0.23898017382500306,0.5,0.3,Necrotic
0.595108,-4.93816,0.24239313339234658,0.5,0.3,Necrotic
1.02549,-2.67416,0.23992364720887416,0.5,0.3,Necrotic
0.0672847,1.42506,0.23854096040059758,0.5,0.3,Necrotic
3.15089,-0.551828,0.23788341651691342,0.5,0.3,Necrotic
-6.70641,-1.55678,0.2383783815553865,0.5,0.3,Necrotic
-11.4896,-0.369232,0.3095066331621416,0.5,0.3,Viable tumour cell
-8.72666,7.02981,0.28680528355773593,0.5,0.3,Viable tumour cell
6.63866,-17.2013,0.7652649105552192,0.5,0.3,Viable tumour cell
16.6154,-2.1386,0.5123993636730967,0.5,0.3,Viable tumour cell
-9.85169,-8.36507,0.3675139165591361,0.5,0.3,Viable tumour cell
-4.79911,5.18955,0.2391965036170265,0.5,0.3,Necrotic
-1.44722,-1.03805,0.23943306761702587,0.5,0.3,Necrotic
5.14912,9.11106,0.2778390904673266,0.5,0.3,Viable tumour cell
4.21206,0.969348,0.23726993119101544,0.5,0.3,Necrotic
4.37493,0.944383,0.2372238162025759,0.5,0.3,Necrotic
-5.05788,2.46918,0.2379243961544399,0.5,0.3,Necrotic
-4.64388,6.87364,0.24247605183030557,0.5,0.3,Viable tumour cell
10.9797,-4.37209,0.28411915637853025,0.5,0.3,Viable tumour cell
4.47968,-10.7865,0.2886732728275942,0.5,0.3,Viable tumour cell
0.0111251,-0.666903,0.2391514335631028,0.5,0.3,Necrotic
-0.447425,0.56268,0.23878811749588827,0.5,0.3,Necrotic
-4.99627,0.700718,0.23784271219835534,0.5,0.3,Necrotic
0.263622,0.426159,0.2387129633103674,0.5,0.3,Necrotic
-5.3535,0.408397,0.23769625535945346,0.5,0.3,Necrotic
-0.471853,2.72654,0.23851197332009239,0.5,0.3,Necrotic
-2.08681,-1.44267,0.2396329494713855,0.5,0.3,Necrotic
0.0864845,-1.41752,0.23949262583964323,0.5,0.3,Necrotic
-7.95069,2.73809,0.23894864811024188,0.5,0.3,Viable tumour cell
-2.98902,11.7239,0.3250636251267326,0.5,0.3,Viable tumour cell
-0.742078,3.14241,0.23855207060348574,0.5,0.3,Necrotic
-0.0849464,1.66541,0.23853036663362806,0.5,0.3,Necrotic
0.544544,-0.0500293,0.23876940676292857,0.5,0.3,Necrotic
-4.33788,-0.461043,0.23856199664845554,0.5,0.3,Necrotic
0.671251,1.52923,0.23838501687027908,0.5,0.3,Necrotic
-4.99755,-10.3001,0.30160307926458124,0.5,0.3,Viable tumour cell
0.797617,-0.854581,0.23899487649322282,0.5,0.3,Necrotic
-0.41006,0.0292424,0.23892840857319583,0.5,0.3,Necrotic
-3.52096,1.03804,0.23841289414083672,0.5,0.3,Necrotic
-1.77225,3.17344,0.2386248281896466,0.5,0.3,Necrotic
5.08512,-2.32139,0.23654027688105606,0.5,0.3,Necrotic
-2.37406,2.32742,0.23858006324472744,0.5,0.3,Necrotic
3.66753,3.69935,0.23670940931666332,0.5,0.3,Necrotic
3.21488,-1.51859,0.23799621927804235,0.5,0.3,Necrotic
4.70182,-1.0414,0.23698012819022285,0.5,0.3,Necrotic
5.75534,15.8764,0.777619418309872,0.5,0.3,Viable tumour cell
-3.12208,7.12077,0.24008547866558497,0.5,0.3,Necrotic
4.06366,-0.684605,0.23737295858415253,0.5,0.3,Necrotic
0.330651,0.0912379,0.23878251032233244,0.5,0.3,Necrotic
-4.81685,8.80671,0.26257043951199555,0.5,0.3,Viable tumour cell
0.190382,-0.194359,0.2389095590964149,0.5,0.3,Necrotic
1.92255,-6.96789,0.24402892278095673,0.5,0.3,Necrotic
11.663,11.3165,0.5611756291510512,0.5,0.3,Viable tumour cell
-11.3262,2.90036,0.30999086156692024,0.5,0.3,Viable tumour cell
-3.81248,1.21181,0.2383192191928963,0.5,0.3,Necrotic
0.0572177,0.407558,0.2387654160863109,0.5,0.3,Necrotic
17.9059,-7.3643,0.8498984948998378,0.5,0.3,Viable tumour cell
3.18773,-2.37746,0.23827764451233358,0.5,0.3,Necrotic
0.645549,-0.253358,0.23881647991734922,0.5,0.3,Necrotic
9.46296,-1.76303,0.24101126610132273,0.5,0.3,Viable tumour cell
-3.1743,-11.1439,0.3020055140029004,0.5,0.3,Viable tumour cell
-6.27587,-8.08574,0.2728825912198103,0.5,0.3,Viable tumour cell
0.100151,0.22952,0.2388032862075423,0.5,0.3,Necrotic
8.58611,-1.86549,0.236144851210164,0.5,0.3,Necrotic
4.34598,2.35153,0.23704695993128433,0.5,0.3,Necrotic
4.9849,2.3817,0.23691839932441355,0.5,0.3,Necrotic
0.958934,3.97015,0.23821223971267283,0.5,0.3,Necrotic
3.13494,3.95612,0.23701065849167166,0.5,0.3,Necrotic
8.55584,2.00768,0.23873398787385963,0.5,0.3,Viable tumour cell
-0.0298914,10.8902,0.29490941719534447,0.5,0.3,Viable tumour cell
-0.0363454,-0.0299044,0.23890458276196466,0.5,0.3,Necrotic
7.77172,1.76888,0.23742465556838077,0.5,0.3,Necrotic
1.74921,-7.55401,0.24515018485847684,0.5,0.3,Necrotic
-2.58642,-2.14578,0.23993173305150464,0.5,0.3,Necrotic
8.38229,-12.4854,0.43601858823493217,0.5,0.3,Viable tumour cell
-3.93018,-1.88718,0.23936158677609676,0.5,0.3,Necrotic
2.38095,0.692955,0.2379929559839274,0.5,0.3,Necrotic
-3.608,1.293,0.23838037499188022,0.5,0.3,Necrotic
-0.0989025,-0.029111,0.23891165239469261,0.5,0.3,Necrotic
-0.810823,-6.01115,0.24487785754173308,0.5,0.3,Necrotic
-4.75644,-1.8544,0.2390213097699908,0.5,0.3,Necrotic
14.1167,-10.7176,0.697246446848734,0.5,0.3,Viable tumour cell
0.935982,-3.71769,0.24082239914076925,0.5,0.3,Necrotic
3.8287,-8.42533,0.24532996425123396,0.5,0.3,Viable tumour cell
4.74681,0.858366,0.2371202255323925,0.5,0.3,Necrotic
-6.91312,-2.08502,0.23879853535069168,0.5,0.3,Necrotic
5.07093,-1.13958,0.2367030964292438,0.5,0.3,Necrotic
0.735294,-2.33759,0.23980536262413651,0.5,0.3,Necrotic
4.10866,-6.12191,0.23904369255458657,0.5,0.3,Necrotic
2.842,-3.64949,0.239153551078675,0.5,0.3,Necrotic
3.66289,-1.68899,0.23768753814111165,0.5,0.3,Necrotic
-6.7522,16.0199,0.6903253244327278,0.5,0.3,Viable tumour cell
4.28419,-7.81823,0.24167452361052838,0.5,0.3,Viable tumour cell
-0.750042,-3.40726,0.24113444442753573,0.5,0.3,Necrotic
2.50864,-0.830891,0.23824740144821036,0.5,0.3,Necrotic
4.71036,-17.1096,0.6720925912369359,0.5,0.3,Viable tumour cell
3.59188,2.91054,0.23711880648520778,0.5,0.3,Necrotic
1.59268,-1.59216,0.23897162919194742,0.5,0.3,Necrotic
-5.42204,-11.0513,0.33277589583023603,0.5,0.3,Viable tumour cell
4.01022,1.30341,0.2372886122648649,0.5,0.3,Necrotic
-2.81543,-1.13253,0.23932570539641923,0.5,0.3,Necrotic
-6.71509,-9.93396,0.32641466292769333,0.5,0.3,Viable tumour cell
-5.38774,-0.162003,0.23786831635456904,0.5,0.3,Necrotic
0.295468,-1.82035,0.239646291457819,0.5,0.3,Necrotic
-13.4286,-8.63397,0.5681708709749079,0.5,0.3,Viable tumour cell
0.328704,0.410764,0.23870212549266362,0.5,0.3,Necrotic
0.831919,-5.33108,0.24284384323253505,0.5,0.3,Necrotic
2.55487,-10.756,0.27786597633178034,0.5,0.3,Viable tumour cell
1.97653,-1.88465,0.23892187514849747,0.5,0.3,Necrotic
-9.25126,-4.43143,0.2731888289351929,0.5,0.3,Viable tumour cell
-3.52048,1.13599,0.2384108466942561,0.5,0.3,Necrotic
-3.94743,0.851814,0.23831848011481313,0.5,0.3,Necrotic
-8.20019,1.00356,0.23919230610013037,0.5,0.3,Viable tumour cell
5.52133,-1.8288,0.236200350531766,0.5,0.3,Necrotic
-1.91609,-9.7533,0.26452006091602426,0.5,0.3,Viable tumour cell
-4.45538,1.68587,0.2380333457496613,0.5,0.3,Necrotic
7.0934,2.97596,0.23777652057387674,0.5,0.3,Necrotic
5.00003,-5.91849,0.2367131673075531,0.5,0.3,Necrotic
-0.836344,-6.84851,0.24681643703212647,0.5,0.3,Necrotic
1.8404,-5.94818,0.242577555726226,0.5,0.3,Necrotic
-3.43685,0.67885,0.23851783727649764,0.5,0.3,Necrotic
-8.279,10.4822,0.3697139008739596,0.5,0.3,Viable tumour cell
9.57265,0.00106441,0.24129674256886718,0.5,0.3,Viable tumour cell
1.54309,4.54298,0.23804735918491865,0.5,0.3,Necrotic
1.10269,-0.168862,0.2386612327505807,0.5,0.3,Necrotic
0.443566,-3.4122,0.2408024112852168,0.5,0.3,Necrotic
-8.9439,8.85515,0.33229821794962194,0.5,0.3,Viable tumour cell
4.91898,-8.47326,0.24945785809568627,0.5,0.3,Viable tumour cell
-1.21509,0.793163,0.23878653120735102,0.5,0.3,Necrotic
0.971247,5.13815,0.2384680318548964,0.5,0.3,Necrotic
3.1861,3.3068,0.2371344914934474,0.5,0.3,Necrotic
-8.24801,-2.84522,0.246147981029853,0.5,0.3,Viable tumour cell
-1.5227,-1.33611,0.23959918848389117,0.5,0.3,Necrotic
9.56211,-0.948308,0.24094085612152144,0.5,0.3,Viable tumour cell
-2.07693,10.3539,0.2779109804611232,0.5,0.3,Viable tumour cell
2.72372,0.901621,0.23782194407086826,0.5,0.3,Necrotic
0.88875,-0.191654,0.23873366877324617,0.5,0.3,Necrotic
-2.73807,-4.24048,0.2416505081957547,0.5,0.3,Necrotic
2.572,3.95951,0.23737598253165887,0.5,0.3,Necrotic
-0.909273,6.39859,0.23932598152443627,0.5,0.3,Necrotic
11.1222,-0.0495216,0.26075701415476493,0.5,0.3,Viable tumour cell
2.81635,-1.95235,0.2383973490490716,0.5,0.3,Necrotic
-10.448,7.74963,0.35030313608769115,0.5,0.3,Viable tumour cell
-0.372016,0.808538,0.23871356822676898,0.5,0.3,Necrotic
2.02082,-0.267025,0.23834689432710257,0.5,0.3,Necrotic
-2.01651,1.22197,0.23869530125573088,0.5,0.3,Necrotic
-0.274094,-0.0396453,0.23893674794007394,0.5,0.3,Necrotic
2.15014,13.6321,0.4483856430487495,0.5,0.3,Viable tumour cell
-1.25006,-16.1327,0.5435674760899551,0.5,0.3,Viable tumour cell
3.74869,-3.88804,0.23815925215079659,0.5,0.3,Necrotic
3.34226,-18.1346,0.7539287971335913,0.5,0.3,Viable tumour cell
7.27474,-0.157763,0.23597483579487208,0.5,0.3,Necrotic
4.69713,1.61135,0.237080630026565,0.5,0.3,Necrotic
16.4397,4.34811,0.5693926687573333,0.5,0.3,Viable tumour cell
7.58034,-3.36924,0.23446251877548843,0.5,0.3,Viable tumour cell
-2.82112,3.94483,0.23870131309399395,0.5,0.3,Necrotic
-0.499416,0.23998,0.23888162779113764,0.5,0.3,Necrotic
4.01653,-1.09907,0.23742200660149648,0.5,0.3,Necrotic
-0.941495,4.22477,0.23870827034927544,0.5,0.3,Necrotic
7.97218,-0.657237,0.2352155462276972,0.5,0.3,Necrotic
16.8886,-4.10884,0.5730402870932012,0.5,0.3,Viable tumour cell
0.292856,-15.2746,0.47028512973598513,0.5,0.3,Viable tumour cell
4.83307,0.368805,0.23705030175692496,0.5,0.3,Necrotic
-0.381064,0.273051,0.23885862956908213,0.5,0.3,Necrotic
1.44135,3.2158,0.23798364619054194,0.5,0.3,Necrotic
-1.55712,4.55234,0.2388169067927221,0.5,0.3,Necrotic
-0.946212,-3.70312,0.2414805794352255,0.5,0.3,Necrotic
-4.80506,2.74315,0.23810441869395074,0.5,0.3,Necrotic
-0.0884288,0.167482,0.23885306106421403,0.5,0.3,Necrotic
-0.536858,-0.35511,0.2390988273108942,0.5,0.3,Necrotic
1.85094,-3.16883,0.23971786233167913,0.5,0.3,Necrotic
1.71041,2.51433,0.2379522275535703,0.5,0.3,Necrotic
-2.42875,-1.90569,0.23981923972118857,0.5,0.3,Necrotic
4.75095,11.3388,0.35333275814337894,0.5,0.3,Viable tumour cell
11.2176,0.852294,0.2636070706774967,0.5,0.3,Viable tumour cell
-0.704997,-5.50181,0.24392760894705084,0.5,0.3,Necrotic
8.07469,6.44578,0.2603682571404268,0.5,0.3,Viable tumour cell
-5.26168,-1.47019,0.23866400937240193,0.5,0.3,Necrotic
15.6309,-1.28453,0.4386433355747442,0.5,0.3,Viable tumour cell
2.46573,-1.58304,0.23853949741572672,0.5,0.3,Necrotic
0.333186,0.522445,0.23867114604458467,0.5,0.3,Necrotic
-6.45934,-4.47276,0.24194863127787702,0.5,0.3,Viable tumour cell
-1.72786,-7.54715,0.24859657382723194,0.5,0.3,Necrotic
-1.78547,-3.77962,0.2414907034311493,0.5,0.3,Necrotic
12.5317,-0.153954,0.29455719272673603,0.5,0.3,Viable tumour cell
3.03908,2.70768,0.2373821301632097,0.5,0.3,Necrotic
