x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.880608,-3.9428,0.22936142587944253,0.5,0.3,Necrotic
0.694412,-1.95049,0.23072177697243862,0.5,0.3,Necrotic
-2.58319,-0.706731,0.23287658574887135,0.5,0.3,Necrotic
-13.6498,-8.34478,0.5601298131787331,0.5,0.3,Viable tumour cell
0.425267,0.127037,0.231551755896272,0.5,0.3,Necrotic
1.31516,0.26514,0.2312770035695948,0.5,0.3,Necrotic
0.315973,-0.377218,0.23141907881584023,0.5,0.3,Necrotic
0.748251,2.16368,0.23202666555934398,0.5,0.3,Necrotic
-15.6851,-2.24709,0.5623054029171564,0.5,0.3,Viable tumour cell
3.27538,-1.51254,0.2296169318626428,0.5,0.3,Necrotic
1.25241,2.29351,0.23203019235789912,0.5,0.3,Necrotic
1.13416,0.277015,0.23134297903323098,0.5,0.3,Necrotic
-0.718827,-8.34138,0.24213320824644652,0.5,0.3,Viable tumour cell
2.12708,6.11032,0.23393785803324368,0.5,0.3,Necrotic
1.17824,-1.06853,0.2308034423145797,0.5,0.3,Necrotic
7.91693,-11.8217,0.46775461538668994,0.5,0.3,Viable tumour cell
-6.31588,1.79494,0.2327572139036832,0.5,0.3,Necrotic
-0.139166,1.07895,0.23191004153583367,0.5,0.3,Necrotic
-1.87151,1.20224,0.23229438180150455,0.5,0.3,Necrotic
0.420737,7.70318,0.23590953671934678,0.5,0.3,Viable tumour cell
-4.22395,-2.45065,0.23499813431854133,0.5,0.3,Necrotic
-1.0061,2.43543,0.2321681641104887,0.5,0.3,Necrotic
-2.32186,-0.783081,0.23274131311596236,0.5,0.3,Necrotic
1.10623,-0.656939,0.23101510810864329,0.5,0.3,Necrotic
-2.61197,-0.649899,0.23288450107190167,0.5,0.3,Necrotic
0.70178,0.128807,0.23144915456771356,0.5,0.3,Necrotic
-0.917004,-0.332048,0.23201043080024755,0.5,0.3,Necrotic
0.818368,0.185161,0.23142503309771842,0.5,0.3,Necrotic
-0.152691,0.254307,0.23175297135366832,0.5,0.3,Necrotic
-3.14715,-2.16187,0.2337708143191622,0.5,0.3,Necrotic
-3.11506,-1.48408,0.2334519475139598,0.5,0.3,Necrotic
2.93186,-0.0133585,0.23064366499263014,0.5,0.3,Necrotic
0.408413,-0.0603415,0.23149208671024868,0.5,0.3,Necrotic
0.344181,-0.170578,0.2314754405929983,0.5,0.3,Necrotic
0.584059,0.319042,0.23155857150375186,0.5,0.3,Necrotic
-0.46749,2.86318,0.2321717027206444,0.5,0.3,Necrotic
8.76757,-4.23243,0.2587988307428033,0.5,0.3,Viable tumour cell
1.11526,0.247433,0.2313392594845002,0.5,0.3,Necrotic
1.65576,0.178882,0.23113085587349588,0.5,0.3,Necrotic
6.38245,-0.234511,0.22905585415171892,0.5,0.3,Necrotic
14.1717,9.84594,0.733922237888495,0.5,0.3,Viable tumour cell
-5.42715,-11.8678,0.3894745080535856,0.5,0.3,Viable tumour cell
2.57819,0.739133,0.23119471136283115,0.5,0.3,Necrotic
3.53821,0.535804,0.23077398980606004,0.5,0.3,Necrotic
-2.45733,5.55297,0.23205710494410103,0.5,0.3,Necrotic
0.593627,0.322741,0.23155627312572555,0.5,0.3,Necrotic
1.76088,-1.44356,0.23032171351813913,0.5,0.3,Necrotic
11.4288,2.10439,0.30151285429984476,0.5,0.3,Viable tumour cell
-2.11008,-2.6279,0.23299758431637838,0.5,0.3,Necrotic
1.64979,2.20023,0.23198416063366464,0.5,0.3,Necrotic
0.241663,0.309202,0.23167296998795983,0.5,0.3,Necrotic
-1.10111,0.324832,0.23211160367334707,0.5,0.3,Necrotic
0.850076,-3.06075,0.23005285512363421,0.5,0.3,Necrotic
-4.32815,-2.08291,0.23474166523067697,0.5,0.3,Necrotic
12.6889,6.08816,0.423103534525311,0.5,0.3,Viable tumour cell
0.873145,0.114752,0.23138035325107176,0.5,0.3,Necrotic
-4.15097,-7.60192,0.2471205169916414,0.5,0.3,Viable tumour cell
0.75819,0.1476,0.23143456714427188,0.5,0.3,Necrotic
-2.87236,3.93048,0.2320381975272748,0.5,0.3,Necrotic
0.7892,-0.0109712,0.23136814713087067,0.5,0.3,Necrotic
-11.0266,-7.73357,0.3899313493765821,0.5,0.3,Viable tumour cell
0.020726,-0.54606,0.23153719490796093,0.5,0.3,Necrotic
-2.54418,0.237941,0.2325791636102768,0.5,0.3,Necrotic
2.84904,1.45792,0.23153637220597661,0.5,0.3,Necrotic
1.7423,0.265361,0.23113211204905185,0.5,0.3,Necrotic
6.99998,-3.37165,0.23348095697007523,0.5,0.3,Necrotic
-7.93143,7.2533,0.28080997900476556,0.5,0.3,Viable tumour cell
-1.42242,2.88393,0.23220095813837852,0.5,0.3,Necrotic
0.576854,1.5255,0.23184202422969172,0.5,0.3,Necrotic
-5.23739,14.9358,0.5614970725000001,0.5,0.3,Viable tumour cell
-6.23565,4.05072,0.23655435953698115,0.5,0.3,Necrotic
9.19571,9.82152,0.41021001719979083,0.5,0.3,Viable tumour cell
5.88146,5.59034,0.24295509143727778,0.5,0.3,Necrotic
-4.57729,-4.17728,0.23698823106431688,0.5,0.3,Necrotic
1.34052,3.73165,0.23248618194548498,0.5,0.3,Necrotic
7.40151,6.96652,0.27581987448577316,0.5,0.3,Viable tumour cell
-4.0953,-2.90703,0.23519750781972396,0.5,0.3,Necrotic
-1.47085,7.20508,0.23588396058416597,0.5,0.3,Necrotic
0.119619,0.0818003,0.2316502717446999,0.5,0.3,Necrotic
7.80745,-2.96732,0.23714174692752485,0.5,0.3,Viable tumour cell
-6.80306,14.7639,0.5894211658851611,0.5,0.3,Viable tumour cell
-5.73274,11.5956,0.3611379099478144,0.5,0.3,Viable tumour cell
-0.803141,0.0175835,0.23198198773505047,0.5,0.3,Necrotic
1.24061,-0.382563,0.23107026603343322,0.5,0.3,Necrotic
1.15628,0.331912,0.23135431176622717,0.5,0.3,Necrotic
0.861298,0.599694,0.2315516866458719,0.5,0.3,Necrotic
0.0219213,3.95053,0.23231248808821675,0.5,0.3,Necrotic
0.662111,-0.0451141,0.23140300303525813,0.5,0.3,Necrotic
-2.2784,2.26563,0.23226161883000263,0.5,0.3,Necrotic
4.67722,1.19645,0.23089890250821554,0.5,0.3,Necrotic
1.32242,0.238911,0.23126549482333209,0.5,0.3,Necrotic
0.654419,-1.00902,0.2311038649264482,0.5,0.3,Necrotic
-5.69886,-4.70237,0.23987074146265003,0.5,0.3,Viable tumour cell
-2.58928,-0.693651,0.23287811170165562,0.5,0.3,Necrotic
-0.644388,1.53788,0.2320895014959617,0.5,0.3,Necrotic
-3.26264,-4.6013,0.2349888678787181,0.5,0.3,Necrotic
18.1783,3.60459,0.7734308754129304,0.5,0.3,Viable tumour cell
-0.832474,-2.96077,0.2317294256510593,0.5,0.3,Necrotic
1.42432,2.93328,0.23225874355744025,0.5,0.3,Necrotic
-1.06814,9.85486,0.26745072139266646,0.5,0.3,Viable tumour cell
2.7533,-0.24853,0.2305617845351719,0.5,0.3,Necrotic
-0.414486,-3.37709,0.23112401201336497,0.5,0.3,Necrotic
3.38759,-2.07626,0.2292175729545416,0.5,0.3,Necrotic
8.21317,15.2539,0.7687001534874488,0.5,0.3,Viable tumour cell
1.18482,0.268716,0.23132280043856696,0.5,0.3,Necrotic
-10.155,-2.68255,0.27711287656868683,0.5,0.3,Viable tumour cell
0.647356,0.819024,0.23168157240543819,0.5,0.3,Necrotic
-4.54137,2.18065,0.23247451052242607,0.5,0.3,Necrotic
0.206891,-0.290507,0.23149512745293954,0.5,0.3,Necrotic
1.50909,0.774496,0.23142599143248044,0.5,0.3,Necrotic
0.399672,0.639341,0.23170209238017148,0.5,0.3,Necrotic
1.22316,-0.579181,0.23100377854500104,0.5,0.3,Necrotic
0.530091,-0.403414,0.23132024967399187,0.5,0.3,Necrotic
0.536769,0.670791,0.23167741344892812,0.5,0.3,Necrotic
3.83541,3.06827,0.23281612778708222,0.5,0.3,Necrotic
-0.00636984,-0.326549,0.2315993640552164,0.5,0.3,Necrotic
3.45949,-4.1464,0.22732968640039966,0.5,0.3,Necrotic
3.30429,0.253811,0.23067681110928512,0.5,0.3,Necrotic
1.12642,3.23516,0.23232610335699203,0.5,0.3,Necrotic
-2.51597,-1.11487,0.23290169736073404,0.5,0.3,Necrotic
2.85828,-4.48805,0.2275886855830082,0.5,0.3,Necrotic
5.10784,0.504651,0.23015645515190708,0.5,0.3,Necrotic
1.96624,-0.505696,0.23071758511383259,0.5,0.3,Necrotic
4.20273,6.17407,0.23729999865461682,0.5,0.3,Viable tumour cell
-17.0839,-3.10263,0.7125657253069115,0.5,0.3,Viable tumour cell
-5.45941,0.906577,0.23262766635450743,0.5,0.3,Necrotic
3.2734,3.45667,0.23293692984274744,0.5,0.3,Necrotic
-2.8734,-1.3089,0.23318194993810876,0.5,0.3,Necrotic
1.19416,0.0596443,0.23124764946773224,0.5,0.3,Necrotic
1.79046,-1.76001,0.2301311763446105,0.5,0.3,Necrotic
-1.32177,-0.797523,0.23216954812324575,0.5,0.3,Necrotic
7.22683,-0.81514,0.22947434904341713,0.5,0.3,Viable tumour cell
8.08234,7.6222,0.30213993584737836,0.5,0.3,Viable tumour cell
-3.16808,0.499656,0.23271475232114175,0.5,0.3,Necrotic
1.05798,5.49805,0.23257276031529164,0.5,0.3,Necrotic
0.392564,1.15014,0.23180139973232514,0.5,0.3,Necrotic
0.80797,0.316615,0.23147415907697994,0.5,0.3,Necrotic
-6.97111,-10.2025,0.35154135717795115,0.5,0.3,Viable tumour cell
3.68537,1.615,0.23160416342493503,0.5,0.3,Necrotic
2.56048,6.61746,0.23590347621878802,0.5,0.3,Necrotic
-2.77076,2.9671,0.23222381178375928,0.5,0.3,Necrotic
9.76344,-12.2789,0.5878445701393,0.5,0.3,Viable tumour cell
-4.48366,5.35847,0.23239624751036891,0.5,0.3,Viable tumour cell
-9.02433,-5.66862,0.2802035536892599,0.5,0.3,Viable tumour cell
1.1332,0.336177,0.231363671620334,0.5,0.3,Necrotic
-13.9364,2.81505,0.4558241733283728,0.5,0.3,Viable tumour cell
0.674205,-1.21361,0.23103988619242408,0.5,0.3,Necrotic
-4.7129,-5.68204,0.23917073915968634,0.5,0.3,Necrotic
4.42891,-10.36,0.309294035339435,0.5,0.3,Viable tumour cell
-0.65217,1.44171,0.23208550712112674,0.5,0.3,Necrotic
0.0201904,0.855509,0.23182979662305497,0.5,0.3,Necrotic
1.30232,-0.059717,0.2311681321204563,0.5,0.3,Necrotic
3.95845,0.736501,0.2308165174443711,0.5,0.3,Necrotic
-1.33696,-6.60487,0.23336935668600675,0.5,0.3,Necrotic
-15.2631,3.97493,0.5953566079076695,0.5,0.3,Viable tumour cell
0.378022,8.90017,0.24904465461896635,0.5,0.3,Viable tumour cell
-2.72336,1.63203,0.23241396317804175,0.5,0.3,Necrotic
1.07683,-2.50328,0.23016650645353887,0.5,0.3,Necrotic
-1.74836,-1.44132,0.2325249241409463,0.5,0.3,Necrotic
0.452973,0.0982364,0.23153150179071824,0.5,0.3,Necrotic
-3.38291,1.0675,0.23258975452369113,0.5,0.3,Necrotic
1.28695,1.91728,0.2319182053752339,0.5,0.3,Necrotic
-3.3462,0.858991,0.23264817127278703,0.5,0.3,Necrotic
7.81485,-9.19029,0.33948497472203853,0.5,0.3,Viable tumour cell
0.268788,4.7778,0.2324348483022991,0.5,0.3,Necrotic
-1.72746,-5.75608,0.23295665322666595,0.5,0.3,Necrotic
-0.313253,-0.239924,0.2317783008982886,0.5,0.3,Necrotic
-7.08833,-1.03296,0.23428402907761262,0.5,0.3,Necrotic
-3.95503,-1.43038,0.23393675441953118,0.5,0.3,Necrotic
0.403762,-0.680203,0.23130718204411901,0.5,0.3,Necrotic
0.246639,0.983689,0.23180396510734155,0.5,0.3,Necrotic
-1.98693,-0.51026,0.23251422722511528,0.5,0.3,Necrotic
0.435144,0.784033,0.23172245466961772,0.5,0.3,Necrotic
-2.17879,-2.13335,0.23297468688692194,0.5,0.3,Necrotic
-3.97531,-0.328791,0.23322705528865806,0.5,0.3,Necrotic
7.05702,-5.13794,0.2434006879549277,0.5,0.3,Viable tumour cell
4.37138,-2.57943,0.2286065305296343,0.5,0.3,Necrotic
-4.62911,-3.06842,0.23595306911929548,0.5,0.3,Necrotic
1.0078,0.527031,0.23147223913781426,0.5,0.3,Necrotic
-2.95555,6.34758,0.23361987958086927,0.5,0.3,Necrotic
-4.80734,9.20483,0.27240048242876924,0.5,0.3,Viable tumour cell
-2.76229,0.374074,0.2326215128031423,0.5,0.3,Necrotic
1.96004,1.99416,0.23190999607028526,0.5,0.3,Necrotic
4.98212,0.900808,0.23053332061306853,0.5,0.3,Necrotic
-0.224223,5.17842,0.23238403664133167,0.5,0.3,Necrotic
2.27849,0.181725,0.23097230410446212,0.5,0.3,Necrotic
0.415779,0.179504,0.23157335598869724,0.5,0.3,Necrotic
-4.4352,-1.58015,0.23422709321999124,0.5,0.3,Necrotic
0.299322,0.437612,0.23168515197438042,0.5,0.3,Necrotic
2.07146,14.644,0.5163848012955831,0.5,0.3,Viable tumour cell
-6.41104,8.22337,0.27343147293333747,0.5,0.3,Viable tumour cell
-13.2985,-0.830554,0.39050345678599996,0.5,0.3,Viable tumour cell
-3.83476,7.69839,0.24356676760429263,0.5,0.3,Viable tumour cell
3.68037,-2.43393,0.22883950641631953,0.5,0.3,Necrotic
0.97402,2.309,0.23204913479029068,0.5,0.3,Necrotic
0.41532,0.0222475,0.2315194013332188,0.5,0.3,Necrotic
11.7829,6.39588,0.38917116026606874,0.5,0.3,Viable tumour cell
-1.38819,-4.03714,0.23229315154457914,0.5,0.3,Necrotic
1.38643,-5.02538,0.22773033821222954,0.5,0.3,Necrotic
1.74302,-1.10587,0.23051863553094878,0.5,0.3,Necrotic
-0.124644,-1.98842,0.2312846518895788,0.5,0.3,Necrotic
0.71455,1.20468,0.23173880319054707,0.5,0.3,Necrotic
2.25682,-4.10201,0.2282201784710307,0.5,0.3,Necrotic
1.71926,17.6239,0.8427891165796295,0.5,0.3,Viable tumour cell
-5.45644,-14.6479,0.5853511250313267,0.5,0.3,Viable tumour cell
-10.2875,9.67781,0.4135760999723308,0.5,0.3,Viable tumour cell
0.282903,-11.0764,0.29847881665269355,0.5,0.3,Viable tumour cell
-0.924502,4.13625,0.2322095412450884,0.5,0.3,Necrotic
-8.69343,-1.54467,0.24660400350467995,0.5,0.3,Viable tumour cell
-3.08927,-1.81599,0.2335734148241457,0.5,0.3,Necrotic
0.245626,2.80011,0.23217752370988068,0.5,0.3,Necrotic
14.5132,-0.18236,0.4375035534862203,0.5,0.3,Viable tumour cell
-2.25236,-2.41006,0.23311437303789273,0.5,0.3,Necrotic
2.20185,1.67844,0.23171745570574537,0.5,0.3,Necrotic
-1.47841,0.915626,0.23222382329643293,0.5,0.3,Necrotic
-4.98778,-0.00184545,0.23304736028555234,0.5,0.3,Necrotic
0.267571,1.20769,0.2318398905707687,0.5,0.3,Necrotic
-9.82679,-0.326979,0.2628749710249579,0.5,0.3,Viable tumour cell
-3.12656,-0.278808,0.23292753553152776,0.5,0.3,Necrotic
0.471548,0.242739,0.23157430445463992,0.5,0.3,Necrotic
0.54356,-12.5613,0.3587151955022291,0.5,0.3,Viable tumour cell
8.53161,-9.95419,0.3928950243011134,0.5,0.3,Viable tumour cell
-0.315874,-6.09711,0.23047516017676192,0.5,0.3,Necrotic
0.818181,2.9375,0.23222584905520216,0.5,0.3,Necrotic
4.03515,-7.8366,0.24418741776275327,0.5,0.3,Viable tumour cell
2.44038,1.70759,0.23170892410933894,0.5,0.3,Necrotic
3.81477,1.04799,0.23108184293551268,0.5,0.3,Necrotic
-1.58884,-0.92323,0.23234269768087534,0.5,0.3,Necrotic
5.67991,1.89195,0.23143005137438774,0.5,0.3,Necrotic
5.13117,-9.90125,0.3048173944247475,0.5,0.3,Viable tumour cell
-7.29952,-14.7152,0.6599619330305619,0.5,0.3,Viable tumour cell
-6.91253,15.6433,0.6794026944303062,0.5,0.3,Viable tumour cell
4.27699,-0.0974052,0.23009267423746957,0.5,0.3,Necrotic
9.60034,-2.07839,0.2585866870134026,0.5,0.3,Viable tumour cell
-0.318851,-9.24651,0.2533989337058574,0.5,0.3,Viable tumour cell
1.62659,-2.94268,0.22954375197398186,0.5,0.3,Necrotic
-5.27825,-2.41996,0.23590389124745642,0.5,0.3,Necrotic
-3.06271,-1.42456,0.23338441507211288,0.5,0.3,Necrotic
4.52797,2.99832,0.23296087142692762,0.5,0.3,Necrotic
2.02137,0.832719,0.23135132640954303,0.5,0.3,Necrotic
12.4083,1.05856,0.3313868190792892,0.5,0.3,Viable tumour cell
2.61792,0.83391,0.23123276076213692,0.5,0.3,Necrotic
1.82104,-0.184112,0.23094428557147614,0.5,0.3,Necrotic
6.31884,-7.75266,0.26896304373350743,0.5,0.3,Viable tumour cell
-4.09718,2.44541,0.23241249049114107,0.5,0.3,Necrotic
0.138998,0.301497,0.23169455455347274,0.5,0.3,Necrotic
-2.72305,-0.591166,0.2329104402055559,0.5,0.3,Necrotic
-0.182682,2.1675,0.2320689151903669,0.5,0.3,Necrotic
13.2492,-7.42081,0.5141655022928199,0.5,0.3,Viable tumour cell
1.40067,0.685821,0.23140475463223348,0.5,0.3,Necrotic
0.22192,-1.38632,0.23123180222600115,0.5,0.3,Necrotic
-0.981166,-2.24495,0.23193031866198544,0.5,0.3,Necrotic
-1.65251,1.84263,0.23222193040763184,0.5,0.3,Necrotic
0.874164,0.238012,0.23142239748080123,0.5,0.3,Necrotic
-3.48161,1.04164,0.232609254103545,0.5,0.3,Necrotic
-0.0586682,-0.452746,0.2316013535481194,0.5,0.3,Necrotic
0.730507,0.323051,0.2315052882119361,0.5,0.3,Necrotic
1.17866,4.35079,0.2325465748581137,0.5,0.3,Necrotic
-7.5823,0.72673,0.2349705394539614,0.5,0.3,Necrotic
-1.32047,-9.22618,0.25584940632906494,0.5,0.3,Viable tumour cell
0.809854,0.184258,0.23142790027210963,0.5,0.3,Necrotic
14.6855,1.58831,0.44563577650045416,0.5,0.3,Viable tumour cell
13.4681,10.033,0.686299785299221,0.5,0.3,Viable tumour cell
-0.154058,0.776739,0.23185562814925326,0.5,0.3,Necrotic
-2.61789,-1.30129,0.23299193336244817,0.5,0.3,Necrotic
-4.1782,-2.62154,0.23507566557561332,0.5,0.3,Necrotic
1.9664,0.609971,0.2312542760450479,0.5,0.3,Necrotic
-2.53549,-4.65432,0.23398931906959552,0.5,0.3,Necrotic
-14.0813,-7.23244,0.5464730425705466,0.5,0.3,Viable tumour cell
-1.26489,-3.1164,0.23218575231718422,0.5,0.3,Necrotic
5.02026,11.1313,0.34880610181964566,0.5,0.3,Viable tumour cell
-14.3857,-0.714654,0.4591166505233114,0.5,0.3,Viable tumour cell
0.542512,0.609944,0.23166420323840278,0.5,0.3,Necrotic
-2.17792,7.68489,0.24058661454826663,0.5,0.3,Necrotic
-2.53226,-3.51242,0.2336095232055703,0.5,0.3,Necrotic
5.8648,6.38432,0.2480790181805982,0.5,0.3,Viable tumour cell
-0.19571,0.69899,0.23185032689452206,0.5,0.3,Necrotic
2.71584,3.06841,0.2324930822755897,0.5,0.3,Necrotic
7.66954,5.11577,0.25592523010103985,0.5,0.3,Necrotic
-4.08929,-1.96898,0.23441759165746046,0.5,0.3,Necrotic
2.14858,-1.08338,0.23034859383254563,0.5,0.3,Necrotic
-2.22956,13.1704,0.39957184791074074,0.5,0.3,Viable tumour cell
1.23346,0.408218,0.23135418599232643,0.5,0.3,Necrotic
-16.2675,-0.156935,0.6222304184855589,0.5,0.3,Viable tumour cell
2.88487,2.49213,0.23219720477770198,0.5,0.3,Necrotic
-4.85648,-4.91011,0.23825044262552414,0.5,0.3,Necrotic
1.63869,0.421176,0.23122852883851616,0.5,0.3,Necrotic
1.27614,-7.1127,0.2296484209025617,0.5,0.3,Viable tumour cell
0.932996,1.52397,0.2318115739062222,0.5,0.3,Necrotic
5.35177,-9.09759,0.2851854677074663,0.5,0.3,Viable tumour cell
-7.46393,-5.19492,0.2523634772615233,0.5,0.3,Viable tumour cell
6.82144,9.71982,0.3348187743767324,0.5,0.3,Viable tumour cell
-2.39962,-3.10478,0.23339153649237857,0.5,0.3,Necrotic
9.70188,2.57529,0.2606190248876915,0.5,0.3,Viable tumour cell
1.86964,9.90613,0.2734292244892664,0.5,0.3,Viable tumour cell
15.1228,9.55513,0.7993391167352607,0.5,0.3,Viable tumour cell
0.936577,11.5366,0.32078164173389556,0.5,0.3,Viable tumour cell
-2.07987,4.16768,0.23206193701005454,0.5,0.3,Necrotic
-6.13621,16.1856,0.7140386770721798,0.5,0.3,Viable tumour cell
-3.6058,-7.96758,0.24797392933992596,0.5,0.3,Viable tumour cell
-11.2086,13.0071,0.636733463114752,0.5,0.3,Viable tumour cell
-2.47001,3.57547,0.23216121780852023,0.5,0.3,Necrotic
0.0473809,-0.132344,0.23161315182790554,0.5,0.3,Necrotic
9.4828,8.85128,0.3818574045667918,0.5,0.3,Viable tumour cell
1.03134,0.51484,0.23145999477888998,0.5,0.3,Necrotic
-8.85577,12.366,0.4824404063643266,0.5,0.3,Viable tumour cell
-2.84003,-2.23948,0.23355762519472617,0.5,0.3,Necrotic
-9.81495,-4.42246,0.28170061430651056,0.5,0.3,Viable tumour cell
0.0985456,0.477729,0.2317381735257033,0.5,0.3,Necrotic
-3.32577,10.1852,0.284490288347279,0.5,0.3,Viable tumour cell
-0.200083,-5.50399,0.23008667172880204,0.5,0.3,Necrotic
-3.44132,-2.8115,0.23437906759730667,0.5,0.3,Necrotic
14.8199,-2.87877,0.49103509028893133,0.5,0.3,Viable tumour cell
1.86932,7.99919,0.2410669374934779,0.5,0.3,Viable tumour cell
-3.19818,5.14266,0.23152544505007877,0.5,0.3,Necrotic
6.4022,0.470032,0.22877344582620515,0.5,0.3,Necrotic
-1.72152,3.59827,0.23214895488776371,0.5,0.3,Necrotic
12.9102,4.34935,0.3891987643900068,0.5,0.3,Viable tumour cell
-9.45804,-7.15962,0.32088792594757043,0.5,0.3,Viable tumour cell
-0.798537,-5.12245,0.23132133402484628,0.5,0.3,Necrotic
-6.84734,-2.03621,0.23714308102226683,0.5,0.3,Necrotic
11.9801,-10.5533,0.6061484646688297,0.5,0.3,Viable tumour cell
1.94902,6.96078,0.23620248518517237,0.5,0.3,Necrotic
-6.14812,5.26381,0.23812623573476233,0.5,0.3,Viable tumour cell
14.6466,-3.6107,0.4927590506924697,0.5,0.3,Viable tumour cell
-10.278,-7.97934,0.3691157925210944,0.5,0.3,Viable tumour cell
10.7897,6.7508,0.36167920741764126,0.5,0.3,Viable tumour cell
2.46179,2.66501,0.23227895147298233,0.5,0.3,Necrotic
4.73004,-0.434693,0.2296760734060217,0.5,0.3,Necrotic
2.56066,3.8604,0.23281725543012116,0.5,0.3,Necrotic
5.68536,3.26399,0.23403744286154438,0.5,0.3,Necrotic
3.39382,1.83588,0.23176781346441766,0.5,0.3,Necrotic
3.84454,0.0872761,0.23038569120456281,0.5,0.3,Necrotic
9.37994,-12.9705,0.6236724058847293,0.5,0.3,Viable tumour cell
1.63476,5.38727,0.2330317763754708,0.5,0.3,Necrotic
0.883311,4.83599,0.23254459752626397,0.5,0.3,Necrotic
-1.35049,-3.52194,0.23229463753775823,0.5,0.3,Necrotic
0.435397,0.50255,0.23166726248053437,0.5,0.3,Necrotic
-0.0451845,0.673251,0.23180940812103784,0.5,0.3,Necrotic
8.13154,-7.53472,0.29869918050705535,0.5,0.3,Viable tumour cell
-0.934735,0.754646,0.23206496267849,0.5,0.3,Necrotic
-4.77181,-3.70324,0.23676248140211054,0.5,0.3,Necrotic
4.34392,-0.605963,0.22973775890221254,0.5,0.3,Necrotic
-7.22883,10.5758,0.3512957466354911,0.5,0.3,Viable tumour cell
12.3596,1.90218,0.3323044917058126,0.5,0.3,Viable tumour cell
-3.71361,-6.9622,0.23945598396809453,0.5,0.3,Viable tumour cell
5.6008,-2.6794,0.2288753341516204,0.5,0.3,Necrotic
-9.11313,-3.80088,0.261761493697808,0.5,0.3,Viable tumour cell
-1.90588,12.0955,0.34264209310329724,0.5,0.3,Viable tumour cell
6.27849,3.0039,0.23380065915624465,0.5,0.3,Necrotic
-6.59675,-8.66155,0.2961668661227167,0.5,0.3,Viable tumour cell
-1.4299,-5.21504,0.23241606966332362,0.5,0.3,Necrotic
-0.495815,-0.253468,0.2318491556594762,0.5,0.3,Necrotic
-2.06754,-7.48115,0.23888539362657518,0.5,0.3,Necrotic
-2.84896,-3.1737,0.23389481655657327,0.5,0.3,Necrotic
0.0327612,0.624461,0.23178171246602197,0.5,0.3,Necrotic
3.05934,-0.477265,0.23032594311616594,0.5,0.3,Necrotic
-1.51492,4.07632,0.23215933635421537,0.5,0.3,Necrotic
8.27989,13.4947,0.5957866966786972,0.5,0.3,Viable tumour cell
-5.00884,-3.44061,0.23684735292394796,0.5,0.3,Necrotic
6.72458,6.29698,0.25696509894317543,0.5,0.3,Viable tumour cell
7.77879,8.54847,0.3199831012266351,0.5,0.3,Viable tumour cell
-4.56353,1.03466,0.23269325355467757,0.5,0.3,Necrotic
8.73348,4.75919,0.2673483939661456,0.5,0.3,Viable tumour cell
5.14176,2.97248,0.23312212184904804,0.5,0.3,Necrotic
1.08726,8.28886,0.24233511984591252,0.5,0.3,Viable tumour cell
-13.9703,4.98272,0.5027634422023933,0.5,0.3,Viable tumour cell
-0.573486,-2.04015,0.2316293085228683,0.5,0.3,Necrotic
-5.69514,1.47993,0.2326406079799742,0.5,0.3,Necrotic
0.528062,6.05167,0.2325483718136727,0.5,0.3,Necrotic
-0.116783,-2.14956,0.23125861876165021,0.5,0.3,Necrotic
3.0081,1.82296,0.23176707493202847,0.5,0.3,Necrotic
-6.82735,3.39462,0.23767475069132016,0.5,0.3,Necrotic
-3.40424,2.69178,0.23231614976414122,0.5,0.3,Necrotic
-2.60977,-0.5923,0.23287128842345628,0.5,0.3,Necrotic
2.04564,-11.6689,0.3262434115130771,0.5,0.3,Viable tumour cell
-8.80264,-9.95757,0.39310022392835897,0.5,0.3,Viable tumour cell
0.436166,-0.243603,0.23141419712994454,0.5,0.3,Necrotic
-8.27823,5.63736,0.26629898489953685,0.5,0.3,Viable tumour cell
-0.435038,4.45745,0.2322613328561005,0.5,0.3,Necrotic
9.5601,14.2561,0.7367279947444728,0.5,0.3,Viable tumour cell
-1.587,1.48807,0.2322077812897712,0.5,0.3,Necrotic
1.67545,-5.77922,0.2270739152359306,0.5,0.3,Viable tumour cell
4.27834,5.16152,0.23540238923450038,0.5,0.3,Necrotic
-7.36432,4.06094,0.24456127557022028,0.5,0.3,Necrotic
16.1658,-5.93201,0.6980668082834217,0.5,0.3,Viable tumour cell
-1.17557,-0.700602,0.2320943030414662,0.5,0.3,Necrotic
-3.87763,-0.932119,0.2335377424506394,0.5,0.3,Necrotic
-13.275,-4.09395,0.41472591275513904,0.5,0.3,Viable tumour cell
0.839898,-0.732628,0.23108329854271864,0.5,0.3,Necrotic
-2.42714,-2.27429,0.23323865221963647,0.5,0.3,Necrotic
10.8325,-6.80351,0.3626582813692121,0.5,0.3,Viable tumour cell
-9.97122,6.42657,0.3196437761258434,0.5,0.3,Viable tumour cell
-3.79093,-9.70221,0.2828835733945321,0.5,0.3,Viable tumour cell
4.00838,-4.17306,0.22709167334971564,0.5,0.3,Necrotic
2.57588,-1.56259,0.22989289673784422,0.5,0.3,Necrotic
-13.2512,11.6403,0.6907872178656795,0.5,0.3,Viable tumour cell
0.845519,0.297292,0.2314534929129002,0.5,0.3,Necrotic
-6.00601,-7.17064,0.25808573251705125,0.5,0.3,Viable tumour cell
10.2209,14.861,0.8476356773181923,0.5,0.3,Viable tumour cell
-3.2001,-8.97549,0.26044080004098674,0.5,0.3,Viable tumour cell
