x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
9.93566,14.4048,0.8438716266549433,0.5,0.3,Macrophage
-16.6079,5.05848,0.8126112110009066,0.5,0.3,Macrophage
4.43169,-16.9503,0.7571309038665353,0.5,0.3,Macrophage
-15.2799,-3.48773,0.6438603999992125,0.5,0.3,Macrophage
-10.0833,-3.70806,0.31910303788733696,0.5,0.3,Macrophage
-1.17032,4.41729,0.23158431955442974,0.5,0.3,Macrophage
0.988771,3.55775,0.23147718787388377,0.5,0.3,Macrophage
4.94246,-9.26162,0.28767528849906254,0.5,0.3,Macrophage
-2.04404,10.111,0.28701695653866116,0.5,0.3,Macrophage
6.37035,5.93524,0.26220051069172556,0.5,0.3,Macrophage
-1.40537,-13.5658,0.4319100476809291,0.5,0.3,Macrophage
17.7178,-0.340812,0.8117391644244334,0.5,0.3,Macrophage
-9.88488,-14.3697,0.8956527851139523,0.5,0.3,Macrophage
11.6077,-12.5043,0.7134843027686886,0.5,0.3,Macrophage
-1.97786,-5.67423,0.24447743698660862,0.5,0.3,Necrotic
11.3451,-0.0317127,0.32070048247708755,0.5,0.3,Viable tumour cell
3.2569,9.30088,0.28559730701431496,0.5,0.3,Viable tumour cell
3.05177,-0.195962,0.23774450831578198,0.5,0.3,Necrotic
-0.201463,3.57514,0.23050843550865285,0.5,0.3,Necrotic
-0.783645,-0.430959,0.23313872554241494,0.5,0.3,Necrotic
0.202879,-1.15754,0.23425268480611192,0.5,0.3,Necrotic
12.0368,1.40781,0.3524251942116593,0.5,0.3,Viable tumour cell
-0.23304,-0.624694,0.2335937784782405,0.5,0.3,Necrotic
6.72105,-3.07373,0.24955363593163687,0.5,0.3,Necrotic
5.24239,2.35282,0.24419771207197977,0.5,0.3,Necrotic
0.186431,-0.0301858,0.23332998385766932,0.5,0.3,Necrotic
-7.32814,-9.43817,0.3740622422043862,0.5,0.3,Viable tumour cell
-2.21527,-0.961056,0.23299007075263886,0.5,0.3,Necrotic
-0.27324,-0.281219,0.23327488300307628,0.5,0.3,Necrotic
0.337655,-4.10205,0.23702684390487938,0.5,0.3,Necrotic
-0.577517,10.9341,0.3102845667949151,0.5,0.3,Viable tumour cell
-2.65418,-2.68414,0.2360734832740432,0.5,0.3,Necrotic
0.716793,-1.8982,0.23501274168569222,0.5,0.3,Necrotic
-9.19127,13.7102,0.6861206368554049,0.5,0.3,Viable tumour cell
-1.91191,-0.540673,0.23276720290758676,0.5,0.3,Necrotic
0.560311,-0.538527,0.23396369985804302,0.5,0.3,Necrotic
0.32298,2.60676,0.23027764256835553,0.5,0.3,Necrotic
-1.65832,-4.83971,0.24134466636341603,0.5,0.3,Necrotic
-4.64461,1.94842,0.23514652992351145,0.5,0.3,Necrotic
-0.170458,-0.343804,0.23337312038240138,0.5,0.3,Necrotic
0.643985,0.196769,0.23352063619712782,0.5,0.3,Necrotic
-2.45153,9.12485,0.26691298497413485,0.5,0.3,Viable tumour cell
-3.40943,-3.29038,0.2374331708955409,0.5,0.3,Necrotic
1.31818,-2.4219,0.23560600823525013,0.5,0.3,Necrotic
1.94426,0.410016,0.23508128835946418,0.5,0.3,Necrotic
8.041,6.54944,0.30273559043276327,0.5,0.3,Viable tumour cell
9.54911,6.90807,0.3572267143319736,0.5,0.3,Viable tumour cell
-2.74133,-0.720889,0.2322939081037137,0.5,0.3,Necrotic
0.641211,6.77858,0.24034389349317903,0.5,0.3,Necrotic
3.77384,-2.55189,0.24053895683293225,0.5,0.3,Necrotic
0.832018,-2.72722,0.2354102114424147,0.5,0.3,Necrotic
0.0960985,1.20071,0.2316596244217401,0.5,0.3,Necrotic
-0.972079,1.0496,0.23129346400847584,0.5,0.3,Necrotic
-1.70826,3.52912,0.22992079880872107,0.5,0.3,Necrotic
4.9384,-0.846949,0.24326061559973144,0.5,0.3,Necrotic
1.68795,-11.9901,0.3448983323716579,0.5,0.3,Viable tumour cell
-0.426419,0.435537,0.2323740092397486,0.5,0.3,Necrotic
-1.98498,-1.02426,0.23325582086198346,0.5,0.3,Necrotic
-16.1087,-5.61812,0.7958019499049718,0.5,0.3,Viable tumour cell
3.22943,-5.7028,0.24563285113270125,0.5,0.3,Necrotic
12.8869,7.39314,0.5491143706423003,0.5,0.3,Viable tumour cell
-13.983,7.51904,0.6117863397087029,0.5,0.3,Viable tumour cell
-4.403,4.06771,0.2366466119103819,0.5,0.3,Necrotic
5.8557,-1.11663,0.24584159950979917,0.5,0.3,Necrotic
-8.49221,-7.38334,0.3426909767600067,0.5,0.3,Viable tumour cell
2.0375,6.99528,0.24472796909859734,0.5,0.3,Necrotic
-0.382953,-0.301755,0.2332345588918344,0.5,0.3,Necrotic
-12.8961,2.77858,0.432209626257999,0.5,0.3,Viable tumour cell
-0.57183,-1.74641,0.23439505910000574,0.5,0.3,Necrotic
0.378042,4.88106,0.23433649519219182,0.5,0.3,Necrotic
-0.461143,0.649114,0.2320921298171324,0.5,0.3,Necrotic
4.04979,5.77956,0.24465120257325473,0.5,0.3,Necrotic
-0.0183852,-0.340861,0.23343446583502786,0.5,0.3,Necrotic
-11.5068,12.9485,0.7677348830804658,0.5,0.3,Viable tumour cell
4.02494,-4.82482,0.2448097932086911,0.5,0.3,Necrotic
-0.448915,1.04473,0.23158756758790894,0.5,0.3,Necrotic
4.23636,-0.806638,0.24122295839732652,0.5,0.3,Necrotic
-0.864332,-6.82288,0.24773633007843252,0.5,0.3,Necrotic
-1.90502,3.90036,0.23034658942177505,0.5,0.3,Necrotic
-0.263752,-0.0064666,0.2329984644179199,0.5,0.3,Necrotic
-1.69409,1.3612,0.23096637452219432,0.5,0.3,Necrotic
0.331315,0.807086,0.23250629739335593,0.5,0.3,Necrotic
-1.56008,1.44269,0.23085566672987537,0.5,0.3,Necrotic
-4.91274,-3.4763,0.23778091594326073,0.5,0.3,Viable tumour cell
-0.190709,0.336906,0.23262381846149818,0.5,0.3,Necrotic
-0.340903,-0.156247,0.23310868422110337,0.5,0.3,Necrotic
1.235,-5.92512,0.243391122134336,0.5,0.3,Necrotic
-0.141546,-0.706617,0.2337042731867557,0.5,0.3,Necrotic
0.792342,-0.89746,0.2344139212278064,0.5,0.3,Necrotic
2.60628,-2.59795,0.23768124479835234,0.5,0.3,Necrotic
0.112814,0.287547,0.23291019437431834,0.5,0.3,Necrotic
-0.891741,0.381281,0.23217374306335362,0.5,0.3,Necrotic
-1.94874,0.0583775,0.23212083213218518,0.5,0.3,Necrotic
1.18153,-1.75188,0.23520151550026103,0.5,0.3,Necrotic
-4.98149,3.51709,0.2373460009388197,0.5,0.3,Necrotic
-0.303395,-0.574776,0.23352031118717212,0.5,0.3,Necrotic
-1.24751,-0.078605,0.23255210604873366,0.5,0.3,Necrotic
2.29753,-2.30616,0.23680375101500734,0.5,0.3,Necrotic
3.46099,14.6925,0.5666640421994225,0.5,0.3,Viable tumour cell
-15.9979,1.39542,0.7017963103865652,0.5,0.3,Viable tumour cell
-0.158629,-0.570286,0.23357722438168635,0.5,0.3,Necrotic
3.45735,5.32114,0.24148941842827082,0.5,0.3,Necrotic
1.21238,-0.463275,0.23461553771499016,0.5,0.3,Necrotic
15.3636,1.08586,0.5590719349757832,0.5,0.3,Viable tumour cell
0.737437,2.84732,0.23042746332170636,0.5,0.3,Necrotic
-0.272455,-0.110113,0.23310026650007298,0.5,0.3,Necrotic
3.9793,1.48537,0.24022177010716533,0.5,0.3,Necrotic
-1.84986,-1.64463,0.23423030478193405,0.5,0.3,Necrotic
-2.67684,1.27,0.23148834360597006,0.5,0.3,Necrotic
11.2216,11.8896,0.7064492649168707,0.5,0.3,Viable tumour cell
-0.957289,1.40802,0.23065785826484583,0.5,0.3,Necrotic
-1.73236,-0.411997,0.23270204965876942,0.5,0.3,Necrotic
-0.222837,0.000238267,0.2330148930434104,0.5,0.3,Necrotic
9.39016,-6.46857,0.3183006617224947,0.5,0.3,Viable tumour cell
-0.536764,-0.741336,0.2335686470045773,0.5,0.3,Necrotic
0.321965,-0.0637611,0.23347297758051988,0.5,0.3,Necrotic
-3.07245,-6.38599,0.24866312240148927,0.5,0.3,Necrotic
12.8227,1.96978,0.39742514534041007,0.5,0.3,Viable tumour cell
-0.732345,-0.369489,0.23310471093845617,0.5,0.3,Necrotic
-0.559544,-1.20389,0.23392556155339184,0.5,0.3,Necrotic
-11.2541,-5.41789,0.40287265585702375,0.5,0.3,Viable tumour cell
-0.915225,-0.921745,0.23356816034419103,0.5,0.3,Necrotic
-1.85959,3.4089,0.2300085515949512,0.5,0.3,Necrotic
-8.05199,-5.57451,0.2906138231886438,0.5,0.3,Viable tumour cell
-8.99535,6.01091,0.30717989942872626,0.5,0.3,Viable tumour cell
-7.7831,0.112458,0.24863536868205388,0.5,0.3,Viable tumour cell
-2.67995,-1.58095,0.23367400112608783,0.5,0.3,Necrotic
-6.64898,11.8571,0.43362932674000687,0.5,0.3,Viable tumour cell
-15.7454,4.52695,0.7002555798672504,0.5,0.3,Viable tumour cell
17.0163,-6.34913,0.8444337610306675,0.5,0.3,Viable tumour cell
-4.04403,4.81599,0.23717874761435812,0.5,0.3,Necrotic
0.0676626,0.134963,0.23304934002757982,0.5,0.3,Necrotic
-0.487415,3.07134,0.2296161529358561,0.5,0.3,Necrotic
-0.157438,0.836113,0.23202728281195129,0.5,0.3,Necrotic
0.566719,0.0242859,0.23363375739296377,0.5,0.3,Necrotic
0.212801,-1.70671,0.23463328788470908,0.5,0.3,Necrotic
-0.445492,-0.0625585,0.23295241197928812,0.5,0.3,Necrotic
-5.79006,-9.75462,0.34192841995610906,0.5,0.3,Viable tumour cell
-0.0720212,-0.527741,0.23357622834366695,0.5,0.3,Necrotic
-13.2572,-8.35087,0.6536514935005042,0.5,0.3,Viable tumour cell
-0.162189,-0.37535,0.2334043329726554,0.5,0.3,Necrotic
4.8218,0.377558,0.2427142251903781,0.5,0.3,Necrotic
2.23425,-2.47545,0.2369551607947668,0.5,0.3,Necrotic
-0.613141,0.0453717,0.2327375278250743,0.5,0.3,Necrotic
-0.29158,-0.799509,0.23372287110351658,0.5,0.3,Necrotic
-1.5847,5.13409,0.23382947357730896,0.5,0.3,Necrotic
-3.24119,-8.87148,0.2767448672596454,0.5,0.3,Viable tumour cell
-9.33937,-6.69529,0.35271315140346315,0.5,0.3,Viable tumour cell
-0.720918,0.193354,0.23249770254551833,0.5,0.3,Necrotic
8.73309,0.204925,0.26033432218738417,0.5,0.3,Viable tumour cell
-10.6353,3.32097,0.32551077787867855,0.5,0.3,Viable tumour cell
-2.6717,1.48591,0.23143315418013152,0.5,0.3,Necrotic
2.06495,1.90341,0.2337162261303411,0.5,0.3,Necrotic
-11.9066,-9.79215,0.6317345352730035,0.5,0.3,Viable tumour cell
-0.980756,6.35072,0.23800978287968888,0.5,0.3,Necrotic
-0.577642,-1.07909,0.23383283124215354,0.5,0.3,Necrotic
3.37678,-4.49531,0.2427285217751352,0.5,0.3,Necrotic
0.072507,-2.37,0.2348505970516686,0.5,0.3,Necrotic
4.92942,-4.91242,0.2466550045335105,0.5,0.3,Necrotic
11.8325,-2.92578,0.35188783965123893,0.5,0.3,Viable tumour cell
14.4684,-10.6351,0.8312022011816387,0.5,0.3,Viable tumour cell
-0.979526,-0.217419,0.23280682401608255,0.5,0.3,Necrotic
-0.846158,0.127885,0.2325050052910822,0.5,0.3,Necrotic
0.0701987,-0.214058,0.23337343954162135,0.5,0.3,Necrotic
0.280172,-0.46733,0.23372394806434343,0.5,0.3,Necrotic
1.80389,10.3739,0.30253107997815637,0.5,0.3,Viable tumour cell
-0.180804,0.595654,0.23231062554364637,0.5,0.3,Necrotic
-0.78961,-11.7883,0.34039885355274513,0.5,0.3,Viable tumour cell
3.648,3.81984,0.23978653778609454,0.5,0.3,Necrotic
-0.107658,4.89424,0.2338868303972716,0.5,0.3,Necrotic
-0.334067,1.04693,0.2316462161546101,0.5,0.3,Necrotic
5.21621,-3.09561,0.24523727536488518,0.5,0.3,Necrotic
-3.51246,-1.14346,0.2327268212487103,0.5,0.3,Necrotic
-3.04789,2.05929,0.2322380439209453,0.5,0.3,Necrotic
-3.98841,0.737774,0.23261744958275957,0.5,0.3,Necrotic
-0.396053,0.282938,0.23257540964014747,0.5,0.3,Necrotic
-2.62694,-7.04861,0.2513993163145485,0.5,0.3,Viable tumour cell
3.76044,2.98367,0.23946451083226417,0.5,0.3,Necrotic
-0.292354,-0.51214,0.23346988181730535,0.5,0.3,Necrotic
-0.115893,-0.687909,0.2336986093077161,0.5,0.3,Necrotic
-7.57672,5.1776,0.26382024178009095,0.5,0.3,Viable tumour cell
-1.40518,-0.409343,0.23282911647707086,0.5,0.3,Necrotic
3.18808,-3.00811,0.23927211643107324,0.5,0.3,Necrotic
3.86309,6.50505,0.2482074181273183,0.5,0.3,Viable tumour cell
-0.295266,0.00521976,0.23296751018689926,0.5,0.3,Necrotic
-0.832139,-0.447781,0.23312834888180048,0.5,0.3,Necrotic
-0.140248,-0.720268,0.23371682153080892,0.5,0.3,Necrotic
-2.11371,-3.4388,0.23759201761798143,0.5,0.3,Necrotic
0.0308871,-0.347317,0.23346667429832751,0.5,0.3,Necrotic
-1.78664,-2.89025,0.23604970469240172,0.5,0.3,Necrotic
2.65685,7.57648,0.2512043092796773,0.5,0.3,Viable tumour cell
0.80547,-4.41493,0.23821166037270408,0.5,0.3,Necrotic
10.5002,0.284609,0.2959839272829159,0.5,0.3,Viable tumour cell
0.994008,4.71446,0.23443757782438213,0.5,0.3,Necrotic
6.9593,11.7963,0.4671739251646816,0.5,0.3,Viable tumour cell
-5.23479,-0.0442053,0.23460804962850265,0.5,0.3,Necrotic
-3.83889,-1.91784,0.23415202285523307,0.5,0.3,Necrotic
-5.86634,-1.15848,0.23766295194648202,0.5,0.3,Necrotic
0.287368,1.76154,0.23087176280006896,0.5,0.3,Necrotic
0.36346,0.522952,0.23289083085531512,0.5,0.3,Necrotic
-2.93815,-0.143094,0.23162388700107314,0.5,0.3,Necrotic
7.60193,-11.247,0.415084310935231,0.5,0.3,Viable tumour cell
-4.45123,2.39029,0.2352557209391017,0.5,0.3,Necrotic
-5.77573,-6.28278,0.26232411488269386,0.5,0.3,Viable tumour cell
0.0853954,-1.38488,0.23433622321923217,0.5,0.3,Necrotic
6.00999,7.76398,0.28669671199186575,0.5,0.3,Viable tumour cell
-6.99004,13.441,0.5461832651607534,0.5,0.3,Viable tumour cell
0.0306146,-0.390479,0.23350445777211987,0.5,0.3,Necrotic
4.70822,-2.71445,0.24349294741250904,0.5,0.3,Necrotic
3.04818,4.00778,0.23794447450167872,0.5,0.3,Necrotic
1.21355,-1.32436,0.2349729889955082,0.5,0.3,Necrotic
-0.737585,-0.273968,0.23300331312615685,0.5,0.3,Necrotic
-0.444038,-5.27738,0.2419351378613198,0.5,0.3,Necrotic
-0.71672,-0.455353,0.23320209333230424,0.5,0.3,Necrotic
0.681306,11.9188,0.353095365230109,0.5,0.3,Viable tumour cell
1.33005,0.770456,0.2337357773170401,0.5,0.3,Necrotic
1.33661,11.1257,0.3236173261072196,0.5,0.3,Viable tumour cell
16.3699,-1.45422,0.647281576623653,0.5,0.3,Viable tumour cell
3.39084,-4.93602,0.24386826864155406,0.5,0.3,Necrotic
-4.33291,1.70988,0.2341988165325852,0.5,0.3,Necrotic
3.79501,-4.54598,0.24363843757234815,0.5,0.3,Necrotic
4.53438,-4.36006,0.24470648275750362,0.5,0.3,Necrotic
-5.66795,-3.95559,0.2414089234103311,0.5,0.3,Viable tumour cell
2.82611,-5.15276,0.24332170477093829,0.5,0.3,Necrotic
4.86519,-3.54398,0.24470364335471056,0.5,0.3,Necrotic
-1.1505,-0.314589,0.23283441294701307,0.5,0.3,Necrotic
-3.7338,-8.29107,0.2706996433237755,0.5,0.3,Viable tumour cell
-2.17291,-0.0819411,0.23211778424595197,0.5,0.3,Necrotic
-0.798998,0.298437,0.23232651825378542,0.5,0.3,Necrotic
12.6835,8.13737,0.5731973211203066,0.5,0.3,Viable tumour cell
-0.134033,2.30908,0.22997826063743276,0.5,0.3,Necrotic
0.83449,-1.18551,0.2346543778189708,0.5,0.3,Necrotic
-0.561928,0.207402,0.23257162149408517,0.5,0.3,Necrotic
-2.3675,-1.79827,0.2341990360678934,0.5,0.3,Necrotic
-0.52423,0.435255,0.23231870799755305,0.5,0.3,Necrotic
-0.384811,5.53271,0.2356421754307411,0.5,0.3,Necrotic
5.40584,-10.3742,0.32584725268820114,0.5,0.3,Viable tumour cell
-5.28796,-1.5818,0.2360005055972465,0.5,0.3,Necrotic
-1.03945,-1.36886,0.23397766705216363,0.5,0.3,Necrotic
-5.45977,7.55391,0.26641138981789503,0.5,0.3,Viable tumour cell
-2.12997,1.46147,0.23093755119362983,0.5,0.3,Necrotic
10.9486,-4.50465,0.33423786357741203,0.5,0.3,Viable tumour cell
-5.60238,0.835619,0.23629719873380084,0.5,0.3,Necrotic
-1.70448,-0.552346,0.23285977811208022,0.5,0.3,Necrotic
-2.24107,3.55778,0.23083681744470277,0.5,0.3,Necrotic
9.40649,7.75082,0.3780816178556978,0.5,0.3,Viable tumour cell
-11.2072,6.9862,0.4133403018294091,0.5,0.3,Viable tumour cell
-3.56538,3.01855,0.23373044185616582,0.5,0.3,Necrotic
2.17879,-4.63561,0.24070075593628748,0.5,0.3,Necrotic
8.52876,-5.7906,0.28587120525986,0.5,0.3,Viable tumour cell
-2.11057,7.50326,0.24396599477278172,0.5,0.3,Viable tumour cell
4.47157,-6.4266,0.25053526402573656,0.5,0.3,Necrotic
9.77476,5.83397,0.33703518649947006,0.5,0.3,Viable tumour cell
0.354886,-4.8802,0.23984249925413487,0.5,0.3,Necrotic
-7.09966,-11.0106,0.4342730528382037,0.5,0.3,Viable tumour cell
10.8993,-14.1608,0.8157253639827822,0.5,0.3,Viable tumour cell
-0.266774,0.26123,0.23267542149978848,0.5,0.3,Necrotic
8.7375,-13.6219,0.6139083051480924,0.5,0.3,Viable tumour cell
5.84607,-3.25424,0.24720798876030978,0.5,0.3,Necrotic
-0.34464,-0.41837,0.23336545401054354,0.5,0.3,Necrotic
-3.36235,-7.25753,0.25652940768277527,0.5,0.3,Viable tumour cell
-1.0885,-4.70287,0.24048952282284314,0.5,0.3,Necrotic
-0.657249,0.836356,0.23175478560318463,0.5,0.3,Necrotic
0.306329,-0.439941,0.23371579028013703,0.5,0.3,Necrotic
2.86665,0.793977,0.23717046691032403,0.5,0.3,Necrotic
3.52049,0.540966,0.23898339919693046,0.5,0.3,Necrotic
2.16,6.1928,0.2405706848363155,0.5,0.3,Necrotic
3.00893,-0.83337,0.23742061965456254,0.5,0.3,Necrotic
16.1082,2.33989,0.6414275287196258,0.5,0.3,Viable tumour cell
9.84263,-1.05617,0.27853864587976795,0.5,0.3,Viable tumour cell
-3.85495,-10.805,0.34049641458040125,0.5,0.3,Viable tumour cell
-5.78576,-4.89605,0.24943562890004722,0.5,0.3,Viable tumour cell
-1.53224,1.82715,0.23021246474837728,0.5,0.3,Necrotic
0.25568,4.52549,0.23310369263904002,0.5,0.3,Necrotic
0.455147,-10.6326,0.2977619388728938,0.5,0.3,Viable tumour cell
12.5929,-2.2129,0.37880957067930376,0.5,0.3,Viable tumour cell
-3.27586,-1.55725,0.23350241642538008,0.5,0.3,Necrotic
1.47752,3.09109,0.2318525895457123,0.5,0.3,Necrotic
-0.362184,-3.12164,0.2353322095258024,0.5,0.3,Necrotic
2.94625,-9.65535,0.279195072173504,0.5,0.3,Viable tumour cell
0.0293809,-2.91472,0.23497345807131292,0.5,0.3,Necrotic
-1.02972,-0.395454,0.23296652492608158,0.5,0.3,Necrotic
-2.02113,5.79669,0.2357676848558264,0.5,0.3,Necrotic
-0.777343,-0.137205,0.23283970693457134,0.5,0.3,Necrotic
-1.81786,-0.208479,0.2324558701889553,0.5,0.3,Necrotic
1.45358,-2.6836,0.23594739134584608,0.5,0.3,Necrotic
-9.85983,4.46172,0.31065599426179913,0.5,0.3,Viable tumour cell
2.71122,0.185773,0.23697524664844208,0.5,0.3,Necrotic
-1.76879,2.04717,0.23001625922026003,0.5,0.3,Necrotic
0.486973,-0.824228,0.23416363701927845,0.5,0.3,Necrotic
-1.6805,-0.846654,0.23317717476631544,0.5,0.3,Necrotic
5.05894,9.80559,0.32409272620752627,0.5,0.3,Viable tumour cell
-6.58612,5.11692,0.25028398354142234,0.5,0.3,Viable tumour cell
-8.53058,6.9356,0.31297358913428114,0.5,0.3,Viable tumour cell
6.70121,-2.25938,0.24903932408449206,0.5,0.3,Necrotic
-0.681897,2.70838,0.22927214362284995,0.5,0.3,Necrotic
10.7781,9.97618,0.5431406413316033,0.5,0.3,Viable tumour cell
-11.1499,-11.9724,0.7340675634603231,0.5,0.3,Viable tumour cell
7.68143,2.26929,0.2532734002527951,0.5,0.3,Viable tumour cell
-0.10113,0.232481,0.2328011767767425,0.5,0.3,Necrotic
5.02453,-7.06383,0.25466662269090523,0.5,0.3,Viable tumour cell
-2.97863,-0.855844,0.23224686649352028,0.5,0.3,Necrotic
5.98272,-5.13411,0.25028609121335976,0.5,0.3,Viable tumour cell
1.40465,-0.977571,0.23488394263374535,0.5,0.3,Necrotic
-1.6312,0.216729,0.23205503472883654,0.5,0.3,Necrotic
-1.57582,-1.54373,0.23418647673710366,0.5,0.3,Necrotic
2.70252,-2.00115,0.2375755836873786,0.5,0.3,Necrotic
5.16126,-12.1231,0.3918358635786119,0.5,0.3,Viable tumour cell
3.96007,0.675436,0.2402427929339333,0.5,0.3,Necrotic
-1.29321,1.46931,0.23070631735563987,0.5,0.3,Necrotic
3.48034,0.0510439,0.23898548654165924,0.5,0.3,Necrotic
-14.3404,8.34178,0.6791991713704251,0.5,0.3,Viable tumour cell
-2.75036,-0.507115,0.2320918431764104,0.5,0.3,Necrotic
5.48139,-4.71898,0.24794783494813494,0.5,0.3,Necrotic
-0.570757,0.142773,0.23264442285026654,0.5,0.3,Necrotic
-6.91079,15.3392,0.7027686880369407,0.5,0.3,Viable tumour cell
0.162581,-0.902183,0.23403470124340078,0.5,0.3,Necrotic
0.764326,-0.178418,0.23394260667402692,0.5,0.3,Necrotic
16.1081,4.6633,0.7173198903536883,0.5,0.3,Viable tumour cell
6.67965,14.9278,0.7278743396796352,0.5,0.3,Viable tumour cell
-0.332377,7.59421,0.24433761794572822,0.5,0.3,Viable tumour cell
-4.15752,-2.17936,0.23462881025315935,0.5,0.3,Necrotic
5.02764,9.00681,0.2973061020026272,0.5,0.3,Viable tumour cell
-2.90874,3.30251,0.2322740147800823,0.5,0.3,Necrotic
-0.118681,-0.536654,0.23356444818535896,0.5,0.3,Necrotic
10.8088,3.73759,0.33281429527938916,0.5,0.3,Viable tumour cell
4.68302,2.67575,0.24261227835395777,0.5,0.3,Necrotic
1.32076,-3.07875,0.23630551348334847,0.5,0.3,Necrotic
-0.165683,7.00573,0.24082011388693014,0.5,0.3,Necrotic
-4.11476,3.49513,0.23544906338416177,0.5,0.3,Necrotic
2.83602,1.20685,0.23673659289164453,0.5,0.3,Necrotic
4.90877,15.4408,0.6879343247726699,0.5,0.3,Viable tumour cell
7.62563,8.42166,0.3412468266516627,0.5,0.3,Viable tumour cell
-0.456212,-1.54396,0.23420100180209305,0.5,0.3,Necrotic
-0.647979,-6.03704,0.24480900875083492,0.5,0.3,Necrotic
-0.34952,0.879684,0.23186902762859907,0.5,0.3,Necrotic
1.03947,-2.1226,0.23529327653147647,0.5,0.3,Necrotic
-1.50411,-6.3968,0.24669884241526185,0.5,0.3,Necrotic
4.84315,-0.307545,0.2428703116787828,0.5,0.3,Necrotic
5.76557,9.5385,0.329822231226618,0.5,0.3,Viable tumour cell
-0.753967,3.3114,0.2295401977176703,0.5,0.3,Necrotic
-2.0855,15.9308,0.6163137612848035,0.5,0.3,Viable tumour cell
1.4062,-6.72523,0.24579005595184333,0.5,0.3,Necrotic
5.9946,2.70878,0.2467012062663893,0.5,0.3,Necrotic
0.378663,0.147342,0.23333115761859027,0.5,0.3,Necrotic
-0.00305697,-0.192865,0.23331078660846177,0.5,0.3,Necrotic
-0.133245,4.00345,0.23110704185669395,0.5,0.3,Necrotic
2.06341,12.9095,0.4148969379744275,0.5,0.3,Viable tumour cell
8.44919,1.96314,0.2609490932598428,0.5,0.3,Viable tumour cell
-15.0474,-6.69062,0.7259222312893505,0.5,0.3,Viable tumour cell
2.30639,-3.54238,0.2387622668985862,0.5,0.3,Necrotic
-0.476502,0.151673,0.23268755656149986,0.5,0.3,Necrotic
4.03251,-0.0529916,0.24054253060467912,0.5,0.3,Necrotic
-7.42516,11.8797,0.4611058974616049,0.5,0.3,Viable tumour cell
-4.99355,-0.581257,0.23420398546100638,0.5,0.3,Necrotic
-6.95126,0.571227,0.24068131721318076,0.5,0.3,Viable tumour cell
14.4762,-6.52047,0.5948925756918304,0.5,0.3,Viable tumour cell
-2.97526,-2.42235,0.23545308562906547,0.5,0.3,Necrotic
4.37212,4.33241,0.24261464397704707,0.5,0.3,Necrotic
1.03106,5.39598,0.23652725447890682,0.5,0.3,Necrotic
-0.694884,-0.242124,0.23299490598929495,0.5,0.3,Necrotic
3.9229,-5.50813,0.24649521766805557,0.5,0.3,Necrotic
-1.94004,-7.84496,0.2549421318509645,0.5,0.3,Viable tumour cell
4.44652,-5.54581,0.24753896983610513,0.5,0.3,Necrotic
7.25767,-0.90496,0.24924965583037773,0.5,0.3,Viable tumour cell
3.08221,-15.9815,0.6216907894182346,0.5,0.3,Viable tumour cell
4.41463,3.38408,0.24210517180837576,0.5,0.3,Necrotic
1.62984,-4.51003,0.23968436616798156,0.5,0.3,Necrotic
5.90067,-14.6128,0.5747889997264245,0.5,0.3,Viable tumour cell
2.39551,1.0101,0.2358293285793126,0.5,0.3,Necrotic
-1.72672,-9.4161,0.27786535441162324,0.5,0.3,Viable tumour cell
-13.7676,6.1355,0.547042450860994,0.5,0.3,Viable tumour cell
3.56222,1.10556,0.23904003201426643,0.5,0.3,Necrotic
-7.11514,1.17191,0.2422039125406146,0.5,0.3,Necrotic
3.31857,2.31201,0.23781734236751692,0.5,0.3,Necrotic
-0.521388,0.0560825,0.23277705028930673,0.5,0.3,Necrotic
-1.6114,2.30294,0.22973778835670783,0.5,0.3,Necrotic
12.8309,6.43661,0.5048678480840426,0.5,0.3,Viable tumour cell
-0.122605,0.631928,0.2322976581089461,0.5,0.3,Necrotic
-12.0282,-2.1712,0.3837264625626573,0.5,0.3,Viable tumour cell
0.745807,-5.58612,0.24224397267835032,0.5,0.3,Necrotic
2.32533,-4.16929,0.240106314152369,0.5,0.3,Necrotic
-5.78625,9.10577,0.3031218976400086,0.5,0.3,Viable tumour cell
3.65183,16.243,0.7240274389495378,0.5,0.3,Viable tumour cell
-0.590926,4.40865,0.2318786774597977,0.5,0.3,Necrotic
12.1253,0.634684,0.351805704570318,0.5,0.3,Viable tumour cell
-6.08754,-10.7949,0.3926276747830333,0.5,0.3,Viable tumour cell
2.70987,1.85489,0.23595278743038584,0.5,0.3,Necrotic
7.45555,-7.94903,0.3000290223212268,0.5,0.3,Viable tumour cell
-9.64661,0.38663,0.2847156885049428,0.5,0.3,Viable tumour cell
-3.92427,3.92969,0.23540299206086948,0.5,0.3,Necrotic
-4.75773,5.02923,0.23937109503680223,0.5,0.3,Necrotic
-3.58547,-1.48201,0.23331757058313934,0.5,0.3,Necrotic
1.53357,-0.337909,0.23498792513248523,0.5,0.3,Necrotic
-0.444324,6.55377,0.23910125912569444,0.5,0.3,Necrotic
13.4659,-3.40548,0.4374915546256293,0.5,0.3,Viable tumour cell
-2.08666,0.289527,0.2320052072092204,0.5,0.3,Necrotic
1.24891,6.56633,0.2401335659677532,0.5,0.3,Necrotic
-2.5387,-5.79912,0.24519969349994358,0.5,0.3,Necrotic
