x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.01328,4.79315,0.2744207116215797,0.5,0.3,Viable tumour cell
-5.72984,1.40243,0.23080405565017242,0.5,0.3,Necrotic
2.71751,5.92299,0.23689256977322115,0.5,0.3,Necrotic
-0.720117,3.13911,0.2007321050048891,0.5,0.3,Necrotic
9.91911,-4.95528,0.3205718635392097,0.5,0.3,Viable tumour cell
-3.87059,-1.94899,0.2029844094902935,0.5,0.3,Necrotic
12.7726,-6.91342,0.5265555117970006,0.5,0.3,Viable tumour cell
2.88195,-5.75416,0.2237989765925325,0.5,0.3,Necrotic
7.42633,9.89559,0.3978834902396794,0.5,0.3,Viable tumour cell
-5.76548,-11.4931,0.39016443602332457,0.5,0.3,Viable tumour cell
5.25002,-0.872639,0.21335995820671003,0.5,0.3,Necrotic
-4.11763,1.30092,0.21081286170525376,0.5,0.3,Necrotic
6.85225,-1.6718,0.2374327553786232,0.5,0.3,Necrotic
-15.8628,-7.01421,0.836503693203571,0.5,0.3,Viable tumour cell
-7.7792,2.50569,0.25759685124893933,0.5,0.3,Necrotic
-2.89932,10.7333,0.32062722342564404,0.5,0.3,Viable tumour cell
-3.63004,-2.02388,0.20080459744516693,0.5,0.3,Necrotic
-0.57269,-0.577255,0.18116631459495408,0.5,0.3,Necrotic
-0.886945,3.98474,0.21006727737555356,0.5,0.3,Necrotic
-4.33356,-3.16849,0.21336523316825007,0.5,0.3,Necrotic
1.91842,-0.0553289,0.18202257535274086,0.5,0.3,Necrotic
5.33393,-0.831962,0.21445692058436056,0.5,0.3,Necrotic
-1.32846,-0.719596,0.183261697821092,0.5,0.3,Necrotic
13.889,-3.76589,0.48334570329370113,0.5,0.3,Viable tumour cell
3.04067,-13.0152,0.43645943369155704,0.5,0.3,Viable tumour cell
-1.76594,-6.50491,0.22790506332042354,0.5,0.3,Necrotic
0.748078,-6.08688,0.22068591619865238,0.5,0.3,Necrotic
4.37026,1.9494,0.20889705600607533,0.5,0.3,Necrotic
-0.201714,13.9701,0.4653355881349219,0.5,0.3,Viable tumour cell
-1.07793,-0.351601,0.1827240398462969,0.5,0.3,Necrotic
-5.63703,-10.6926,0.3515746860637534,0.5,0.3,Viable tumour cell
16.4122,6.60323,0.8387159582045459,0.5,0.3,Viable tumour cell
-15.1497,-3.11634,0.6228051911734335,0.5,0.3,Viable tumour cell
-2.02613,4.167,0.21740022608542386,0.5,0.3,Necrotic
-10.7207,9.51208,0.4826878699342829,0.5,0.3,Viable tumour cell
1.06205,4.57014,0.21379918870255663,0.5,0.3,Necrotic
-1.07797,3.65331,0.207496306501898,0.5,0.3,Necrotic
-3.13377,3.77907,0.22032935234441328,0.5,0.3,Necrotic
-1.88762,3.76473,0.2128923277732295,0.5,0.3,Necrotic
4.87291,-0.639596,0.20863949995291894,0.5,0.3,Necrotic
5.26185,-0.826481,0.21349015121524814,0.5,0.3,Necrotic
2.41476,0.0124321,0.18516616042750586,0.5,0.3,Necrotic
-5.49934,5.52117,0.25332135337824707,0.5,0.3,Necrotic
-3.73752,4.6941,0.2329217016229808,0.5,0.3,Necrotic
7.78115,-4.89786,0.26651752138931734,0.5,0.3,Viable tumour cell
-4.07491,5.96837,0.247019694811575,0.5,0.3,Necrotic
-8.82528,-0.954427,0.2668464217749831,0.5,0.3,Viable tumour cell
-2.72386,3.23973,0.2133112324386781,0.5,0.3,Necrotic
-14.8692,3.46943,0.5864119869309544,0.5,0.3,Viable tumour cell
5.32399,-0.449766,0.21427839657520897,0.5,0.3,Necrotic
-3.34342,1.60943,0.20452635466434238,0.5,0.3,Necrotic
-2.22199,3.84482,0.21567772065068744,0.5,0.3,Necrotic
4.69856,-1.89109,0.2084054955298833,0.5,0.3,Necrotic
-5.54051,2.73549,0.23534350988720307,0.5,0.3,Necrotic
-1.21933,3.48941,0.20651852389041048,0.5,0.3,Necrotic
-4.75697,15.3704,0.6617984428887258,0.5,0.3,Viable tumour cell
-2.87332,-5.11333,0.21667892317763116,0.5,0.3,Necrotic
4.34026,-1.78234,0.20356177839554307,0.5,0.3,Necrotic
-1.1326,3.51067,0.2062979871557363,0.5,0.3,Necrotic
1.00229,12.6443,0.3888908075184942,0.5,0.3,Viable tumour cell
7.56751,0.0528654,0.24382499075305075,0.5,0.3,Necrotic
-10.2347,-7.87909,0.40200608241850816,0.5,0.3,Viable tumour cell
-0.315359,-4.65847,0.20297653732671886,0.5,0.3,Necrotic
-5.89621,0.0752774,0.22926503431102113,0.5,0.3,Necrotic
-0.876954,1.95372,0.19052084407638062,0.5,0.3,Necrotic
5.03769,3.37295,0.2251216157462037,0.5,0.3,Necrotic
13.4392,-6.87055,0.5752268124913298,0.5,0.3,Viable tumour cell
-2.88731,-6.72537,0.232822375750335,0.5,0.3,Necrotic
-0.113702,-2.59349,0.18534114024433365,0.5,0.3,Necrotic
1.02272,-3.42101,0.19182152514221318,0.5,0.3,Necrotic
-2.01079,-4.51623,0.20622795763889992,0.5,0.3,Necrotic
-2.97682,1.47291,0.2003784298358124,0.5,0.3,Necrotic
-10.1375,-14.2198,0.7749710365186179,0.5,0.3,Viable tumour cell
-4.40904,1.68308,0.21647250280327765,0.5,0.3,Necrotic
-2.8954,-13.8817,0.4923571090364886,0.5,0.3,Viable tumour cell
8.6792,-10.3106,0.43503355272238087,0.5,0.3,Viable tumour cell
4.84388,-1.15928,0.20848625359597145,0.5,0.3,Necrotic
6.55934,-11.3472,0.41304354601692084,0.5,0.3,Viable tumour cell
5.48975,-0.794815,0.2165171171149426,0.5,0.3,Necrotic
1.80478,-0.136949,0.1816716217359839,0.5,0.3,Necrotic
1.74771,4.17163,0.21198351501177667,0.5,0.3,Necrotic
-5.48848,-7.9797,0.26960447006879595,0.5,0.3,Viable tumour cell
9.58847,6.70935,0.3561317644395845,0.5,0.3,Viable tumour cell
-14.4624,-4.1378,0.5812806272522435,0.5,0.3,Viable tumour cell
-0.71977,-0.637402,0.18151148251979438,0.5,0.3,Necrotic
0.137976,5.27275,0.22079229648159743,0.5,0.3,Necrotic
6.67922,1.79083,0.23291866320644533,0.5,0.3,Necrotic
7.58827,13.1172,0.6006897386444352,0.5,0.3,Viable tumour cell
-3.82357,6.45247,0.24950060415677855,0.5,0.3,Necrotic
5.02696,3.901,0.23061217882583007,0.5,0.3,Necrotic
-8.64381,4.92308,0.2865148410294522,0.5,0.3,Viable tumour cell
-3.39063,5.09439,0.23403099478004286,0.5,0.3,Necrotic
-1.22226,-1.65029,0.1842325406859178,0.5,0.3,Necrotic
-3.47207,-1.95696,0.1990493149247588,0.5,0.3,Necrotic
-1.28319,-0.0100062,0.1836160711290896,0.5,0.3,Necrotic
16.8975,1.4747,0.7271963190936744,0.5,0.3,Viable tumour cell
-3.30431,-0.0370696,0.19725058187441186,0.5,0.3,Necrotic
-1.01763,-0.972844,0.18206309598306814,0.5,0.3,Necrotic
9.49847,-3.21008,0.2873631562838999,0.5,0.3,Viable tumour cell
-4.96847,-1.11978,0.21559043121225424,0.5,0.3,Necrotic
-4.5583,4.81673,0.24059774861554803,0.5,0.3,Necrotic
-10.1859,-1.92772,0.303196562305667,0.5,0.3,Viable tumour cell
-6.18347,2.57034,0.24125857300222903,0.5,0.3,Necrotic
-5.9835,-1.81762,0.22970437334434887,0.5,0.3,Necrotic
-4.2943,-1.0929,0.20713285017615848,0.5,0.3,Necrotic
-0.999354,-1.52575,0.1831766965848733,0.5,0.3,Necrotic
-15.1985,-4.78503,0.669343738501179,0.5,0.3,Viable tumour cell
6.91773,-6.43425,0.26976659846284107,0.5,0.3,Viable tumour cell
5.19876,-0.343374,0.21272990483363363,0.5,0.3,Necrotic
-1.42019,-8.04813,0.2451412617025583,0.5,0.3,Viable tumour cell
-3.0444,0.285435,0.19538447698860217,0.5,0.3,Necrotic
-2.58065,4.03144,0.21922276280899622,0.5,0.3,Necrotic
-3.94824,-1.75626,0.20356049785655791,0.5,0.3,Necrotic
-3.47182,-2.09152,0.19954395832430089,0.5,0.3,Necrotic
-5.1106,0.295573,0.21991875506108238,0.5,0.3,Necrotic
3.74418,-13.4328,0.4780643574358588,0.5,0.3,Viable tumour cell
-5.54151,0.843489,0.22651976270330804,0.5,0.3,Necrotic
7.58504,-0.49341,0.24480208968963868,0.5,0.3,Necrotic
2.79693,0.469767,0.1888195731763369,0.5,0.3,Necrotic
6.42693,2.41266,0.23163861814461617,0.5,0.3,Necrotic
1.54493,3.33589,0.2021775198105698,0.5,0.3,Necrotic
-3.37482,3.04403,0.2163156181211533,0.5,0.3,Necrotic
-2.50189,12.237,0.3817293323774297,0.5,0.3,Viable tumour cell
-1.73817,8.53593,0.25885190052787366,0.5,0.3,Viable tumour cell
6.27162,4.57772,0.2485946239863627,0.5,0.3,Necrotic
2.32227,-5.5804,0.21920897422607877,0.5,0.3,Necrotic
-6.02333,1.39959,0.23431499867422004,0.5,0.3,Necrotic
-9.54653,-2.55506,0.2875931570106461,0.5,0.3,Viable tumour cell
-12.3195,6.56454,0.4619984969602118,0.5,0.3,Viable tumour cell
-2.53597,2.1793,0.20250416111677322,0.5,0.3,Necrotic
11.966,4.15576,0.39324002664503166,0.5,0.3,Viable tumour cell
-2.20494,2.40262,0.20212031302147432,0.5,0.3,Necrotic
-2.21944,-2.88289,0.1941512220734457,0.5,0.3,Necrotic
-1.05679,6.18536,0.2310411648648148,0.5,0.3,Necrotic
-7.43901,3.27755,0.25745144326987823,0.5,0.3,Viable tumour cell
2.71834,3.48923,0.20938979668180652,0.5,0.3,Necrotic
-15.3176,-9.0433,0.8523632294071617,0.5,0.3,Viable tumour cell
3.21141,-3.20425,0.20135694073227825,0.5,0.3,Necrotic
15.946,5.73871,0.7463248465175387,0.5,0.3,Viable tumour cell
-2.67534,-4.57921,0.21019892366954104,0.5,0.3,Necrotic
-0.488885,-1.24157,0.18148902502081238,0.5,0.3,Necrotic
-1.70296,-9.10864,0.2634741306822968,0.5,0.3,Viable tumour cell
-6.82728,-2.83262,0.24066419817447218,0.5,0.3,Necrotic
3.63729,-4.44956,0.215803169507847,0.5,0.3,Necrotic
-1.87271,-2.61814,0.19083791118769658,0.5,0.3,Necrotic
5.12816,-3.25494,0.22022805782359312,0.5,0.3,Necrotic
0.473482,5.19956,0.22021338917817773,0.5,0.3,Necrotic
-2.35159,11.2028,0.3334190882407686,0.5,0.3,Viable tumour cell
-2.0801,-5.93817,0.222107965631614,0.5,0.3,Necrotic
3.0536,-3.88348,0.20604722122018768,0.5,0.3,Necrotic
-0.987987,12.6069,0.38674404051505223,0.5,0.3,Viable tumour cell
-4.5249,3.26215,0.2281543739256897,0.5,0.3,Necrotic
16.9189,-2.71428,0.7224208144902468,0.5,0.3,Viable tumour cell
-2.61443,3.70983,0.2166898689883256,0.5,0.3,Necrotic
-6.27494,8.60348,0.3035986484233244,0.5,0.3,Viable tumour cell
1.87783,-3.81099,0.1982327963314483,0.5,0.3,Necrotic
-2.04868,7.71262,0.24909394028212056,0.5,0.3,Necrotic
-1.66331,4.33788,0.2172163962194532,0.5,0.3,Necrotic
3.33683,4.73496,0.2270133725575883,0.5,0.3,Necrotic
2.60621,-5.07247,0.214722377051078,0.5,0.3,Necrotic
-3.2009,7.23367,0.2520777444597485,0.5,0.3,Necrotic
11.2419,7.77058,0.47278662977273667,0.5,0.3,Viable tumour cell
1.47827,-16.9294,0.7997535514890259,0.5,0.3,Viable tumour cell
-2.32584,-6.27068,0.22629396216333325,0.5,0.3,Necrotic
-7.44704,7.20782,0.29476538868525687,0.5,0.3,Viable tumour cell
6.01897,-2.22956,0.22689747261369414,0.5,0.3,Necrotic
-7.18266,-1.43252,0.24465540436775524,0.5,0.3,Necrotic
-8.88411,-3.18766,0.27373766968818714,0.5,0.3,Viable tumour cell
3.26481,-12.0489,0.38401433270424046,0.5,0.3,Viable tumour cell
3.66805,3.40202,0.21457106755730287,0.5,0.3,Necrotic
-2.3163,-4.80517,0.21071288953885897,0.5,0.3,Necrotic
-3.1609,-7.45346,0.24231733062474498,0.5,0.3,Viable tumour cell
-11.6424,1.07105,0.35510868169306464,0.5,0.3,Viable tumour cell
5.62068,-0.561479,0.2181263266734071,0.5,0.3,Necrotic
-6.18671,-7.23336,0.2658964530628397,0.5,0.3,Viable tumour cell
11.1971,11.064,0.6776099460194436,0.5,0.3,Viable tumour cell
-4.03979,2.23089,0.2153612135600096,0.5,0.3,Necrotic
-3.69912,-2.15462,0.2020838637893492,0.5,0.3,Necrotic
-0.259055,4.17427,0.20928876430111137,0.5,0.3,Necrotic
-0.372279,-7.8451,0.24198438498259153,0.5,0.3,Necrotic
-5.83702,3.37823,0.24219203715883197,0.5,0.3,Necrotic
9.92884,-7.8383,0.3949682695851762,0.5,0.3,Viable tumour cell
-2.0916,-7.01891,0.23437997600375965,0.5,0.3,Necrotic
-9.14305,-3.9786,0.28634952531765795,0.5,0.3,Viable tumour cell
5.04971,0.493064,0.21183369415440662,0.5,0.3,Necrotic
2.4639,5.33148,0.2286803078716094,0.5,0.3,Necrotic
5.48503,-1.31175,0.21723514512261802,0.5,0.3,Necrotic
2.7838,-4.11596,0.20632465685073006,0.5,0.3,Necrotic
4.00645,-6.43405,0.23688436369189464,0.5,0.3,Viable tumour cell
2.70068,7.84528,0.25757090092915524,0.5,0.3,Viable tumour cell
-15.0572,-7.41551,0.7462033064472743,0.5,0.3,Viable tumour cell
-5.30844,-0.526071,0.22066180387837542,0.5,0.3,Necrotic
1.23567,5.35306,0.22338202696615556,0.5,0.3,Necrotic
-2.7889,0.408787,0.19353900947344524,0.5,0.3,Necrotic
-1.06437,3.26843,0.20344518496507566,0.5,0.3,Necrotic
4.93626,5.00961,0.24250148651864212,0.5,0.3,Necrotic
9.76164,2.68838,0.29121279581158016,0.5,0.3,Viable tumour cell
5.70343,-0.74491,0.219343041372475,0.5,0.3,Necrotic
12.1694,-5.51,0.4311445370658682,0.5,0.3,Viable tumour cell
11.6312,-4.70919,0.3811847550353342,0.5,0.3,Viable tumour cell
6.23954,-3.36956,0.235713379490507,0.5,0.3,Necrotic
5.57858,-0.705007,0.21765022140199067,0.5,0.3,Necrotic
-9.18528,0.773797,0.2741216797385834,0.5,0.3,Viable tumour cell
-4.16001,3.68386,0.22764098012893405,0.5,0.3,Necrotic
-0.251153,-0.259264,0.18054794249221381,0.5,0.3,Necrotic
2.75161,12.9153,0.41962623242011826,0.5,0.3,Viable tumour cell
7.68733,1.366,0.2440170618883436,0.5,0.3,Necrotic
2.67136,-2.8805,0.1953441364453326,0.5,0.3,Necrotic
2.37892,-11.1941,0.3350732066019262,0.5,0.3,Viable tumour cell
11.8657,-1.35054,0.34855135072465254,0.5,0.3,Viable tumour cell
9.26005,1.9682,0.2724461516117499,0.5,0.3,Viable tumour cell
-4.76399,-3.38921,0.21907781592043382,0.5,0.3,Necrotic
3.35131,1.80033,0.19893494399521156,0.5,0.3,Necrotic
2.72573,3.10146,0.20524894844020367,0.5,0.3,Necrotic
-0.608145,-6.25693,0.22323083233729984,0.5,0.3,Necrotic
2.23784,4.04666,0.2128218681400097,0.5,0.3,Necrotic
6.10962,-0.451523,0.22467908278305773,0.5,0.3,Necrotic
12.7541,-3.08612,0.4019400903619964,0.5,0.3,Viable tumour cell
-6.11742,4.93102,0.254949675548477,0.5,0.3,Necrotic
-4.87961,-2.42855,0.21657471702199335,0.5,0.3,Necrotic
-2.53536,-11.8364,0.3614352822141288,0.5,0.3,Viable tumour cell
6.19658,-4.37722,0.24019940631097514,0.5,0.3,Necrotic
-3.54975,5.81647,0.24176736896775466,0.5,0.3,Necrotic
7.04001,13.6944,0.6158445050607353,0.5,0.3,Viable tumour cell
-4.89787,-6.05872,0.2366854915978018,0.5,0.3,Viable tumour cell
9.86126,-14.3514,0.771829553867944,0.5,0.3,Viable tumour cell
11.3687,-0.599015,0.32707533892181156,0.5,0.3,Viable tumour cell
2.58914,2.33745,0.19750660756742414,0.5,0.3,Necrotic
-5.31915,3.445,0.23709493915663332,0.5,0.3,Necrotic
2.12233,4.50055,0.21750137883957138,0.5,0.3,Necrotic
12.0624,-3.90465,0.3806706424029506,0.5,0.3,Viable tumour cell
3.35409,-0.999565,0.19202076371199064,0.5,0.3,Necrotic
-13.9851,9.30813,0.7201128503539511,0.5,0.3,Viable tumour cell
3.62315,2.14842,0.20351936557953487,0.5,0.3,Necrotic
-2.16588,-10.1144,0.2898913139138378,0.5,0.3,Viable tumour cell
0.394324,6.80948,0.2375266641472932,0.5,0.3,Necrotic
5.85992,-4.86415,0.23918696971203837,0.5,0.3,Viable tumour cell
-1.22939,4.07389,0.21254353312044477,0.5,0.3,Necrotic
-4.04576,-3.61717,0.21274355652195248,0.5,0.3,Necrotic
-0.456156,-6.84978,0.23004069421920453,0.5,0.3,Necrotic
-4.16705,2.84061,0.22157352241135436,0.5,0.3,Necrotic
-10.0049,3.95749,0.30968891345605476,0.5,0.3,Viable tumour cell
-6.32203,10.9279,0.38070509560259774,0.5,0.3,Viable tumour cell
2.5853,14.3968,0.5144848468350135,0.5,0.3,Viable tumour cell
13.2661,6.76283,0.554428117972016,0.5,0.3,Viable tumour cell
-9.13791,-5.59727,0.30593679974465054,0.5,0.3,Viable tumour cell
5.78867,5.18029,0.2511712320351247,0.5,0.3,Necrotic
-8.68407,-9.04839,0.37615687607409076,0.5,0.3,Viable tumour cell
-2.87447,5.61255,0.23503409191780567,0.5,0.3,Necrotic
5.5658,-0.700904,0.21747689869761924,0.5,0.3,Necrotic
-3.93957,-3.87259,0.21307134829824823,0.5,0.3,Necrotic
-4.57171,-0.480258,0.21126578096336782,0.5,0.3,Necrotic
-4.40538,-3.78921,0.2173775821718378,0.5,0.3,Necrotic
8.80264,-3.60739,0.2751182609896131,0.5,0.3,Viable tumour cell
-2.66504,2.42805,0.2055507970934266,0.5,0.3,Necrotic
-12.9283,3.23197,0.4372466227883577,0.5,0.3,Viable tumour cell
-7.59219,-13.0184,0.5358213588308427,0.5,0.3,Viable tumour cell
-10.9787,-7.36761,0.42157846797185794,0.5,0.3,Viable tumour cell
13.2222,3.19618,0.44411891823847927,0.5,0.3,Viable tumour cell
5.12062,-0.554956,0.21170403863171428,0.5,0.3,Necrotic
3.77004,4.37681,0.2257861280479627,0.5,0.3,Necrotic
-4.97335,2.93121,0.23013734333149166,0.5,0.3,Necrotic
-4.82242,-7.67909,0.2558544903529306,0.5,0.3,Viable tumour cell
-3.63576,-11.5362,0.35773573567439343,0.5,0.3,Viable tumour cell
8.95382,0.377459,0.26268098284232866,0.5,0.3,Viable tumour cell
-0.238889,-5.68077,0.21575281829334725,0.5,0.3,Necrotic
6.21134,1.43035,0.22709156007675368,0.5,0.3,Necrotic
-4.63169,-1.1824,0.21143838251676883,0.5,0.3,Necrotic
10.1065,13.2908,0.8173720540032557,0.5,0.3,Viable tumour cell
-0.155182,3.34664,0.20081353226910634,0.5,0.3,Necrotic
-5.53407,-2.03616,0.2240135904183103,0.5,0.3,Necrotic
8.60333,-2.56847,0.26626749480217354,0.5,0.3,Viable tumour cell
-1.02885,4.00116,0.2108447011351273,0.5,0.3,Necrotic
-0.574601,-0.340968,0.18134771251035497,0.5,0.3,Necrotic
-15.4343,8.91423,0.8341597390616149,0.5,0.3,Viable tumour cell
-3.92012,-1.39021,0.20289067966651225,0.5,0.3,Necrotic
-0.913395,-6.6956,0.22873520804870495,0.5,0.3,Necrotic
6.26982,-0.390011,0.22690600287360327,0.5,0.3,Necrotic
3.82635,3.12047,0.2130095229552006,0.5,0.3,Necrotic
4.64493,-4.03513,0.2213923727891438,0.5,0.3,Necrotic
1.362,-3.50505,0.1936935067005575,0.5,0.3,Necrotic
6.56367,-0.510521,0.23110015874656872,0.5,0.3,Necrotic
4.65251,0.525795,0.20707856360564092,0.5,0.3,Necrotic
-1.01408,-8.69929,0.25451611923990225,0.5,0.3,Viable tumour cell
-3.80465,1.62066,0.20896619749619982,0.5,0.3,Necrotic
-3.75452,-2.22891,0.20297090063873302,0.5,0.3,Necrotic
8.22203,-0.182556,0.2532781916669145,0.5,0.3,Necrotic
9.13428,5.99846,0.3238549894769855,0.5,0.3,Viable tumour cell
-1.24255,-0.915648,0.1829621800623305,0.5,0.3,Necrotic
-5.4572,-0.0452259,0.223469935359631,0.5,0.3,Necrotic
-15.3078,1.0029,0.6178766279217401,0.5,0.3,Viable tumour cell
-6.62525,-2.16157,0.23793968958818834,0.5,0.3,Necrotic
-6.82943,7.76755,0.2945260755276446,0.5,0.3,Viable tumour cell
-3.63624,4.01012,0.22584693025527616,0.5,0.3,Necrotic
5.24104,-0.42511,0.21324287842856068,0.5,0.3,Necrotic
-4.7105,-1.0564,0.21229717724911362,0.5,0.3,Necrotic
-5.99411,10.3767,0.35076899414000573,0.5,0.3,Viable tumour cell
-15.268,6.04364,0.6703498811720794,0.5,0.3,Viable tumour cell
-10.7984,-11.9084,0.6373840161469955,0.5,0.3,Viable tumour cell
1.38837,2.88336,0.1968846229081176,0.5,0.3,Necrotic
1.08732,-5.41961,0.2125690158049455,0.5,0.3,Necrotic
-4.54658,0.67785,0.21360104231810811,0.5,0.3,Necrotic
-3.09346,6.41219,0.2437517605580154,0.5,0.3,Necrotic
-2.49375,5.1225,0.2283998526206301,0.5,0.3,Necrotic
8.89817,4.35023,0.2869953316429627,0.5,0.3,Viable tumour cell
2.78889,1.67058,0.19401783466960704,0.5,0.3,Necrotic
-15.2057,-3.84738,0.6456028109261037,0.5,0.3,Viable tumour cell
3.11594,-14.9108,0.5926524311999881,0.5,0.3,Viable tumour cell
5.79107,-6.496,0.2533892434397743,0.5,0.3,Viable tumour cell
4.38362,5.69391,0.24597182216956925,0.5,0.3,Necrotic
8.0232,-7.92512,0.32531539963941186,0.5,0.3,Viable tumour cell
4.94356,-0.521945,0.20951680100053283,0.5,0.3,Necrotic
-6.3003,-0.612917,0.23363227584170126,0.5,0.3,Necrotic
16.7711,0.0376247,0.6994667914187244,0.5,0.3,Viable tumour cell
0.861715,10.8924,0.3110994875361888,0.5,0.3,Viable tumour cell
-6.41576,-1.28636,0.23488192809737207,0.5,0.3,Necrotic
-4.86659,-10.2558,0.32186345801948857,0.5,0.3,Viable tumour cell
-1.91685,17.1557,0.8034964735597216,0.5,0.3,Viable tumour cell
6.91684,-7.91147,0.2985505698022409,0.5,0.3,Viable tumour cell
0.670874,2.03509,0.18854990482962902,0.5,0.3,Necrotic
-5.56584,-1.71817,0.22402934963442261,0.5,0.3,Necrotic
-2.56709,6.96124,0.2451673339228041,0.5,0.3,Necrotic
3.78883,-2.94727,0.20412109470220569,0.5,0.3,Necrotic
-4.04371,-12.6357,0.42204261230354695,0.5,0.3,Viable tumour cell
-0.886322,6.85454,0.23663319467397265,0.5,0.3,Necrotic
-0.985225,3.21485,0.20250349408831333,0.5,0.3,Necrotic
10.9163,0.178393,0.3111175863531917,0.5,0.3,Viable tumour cell
10.4159,-8.5819,0.44997549858870367,0.5,0.3,Viable tumour cell
8.42402,-8.63148,0.3622015499941235,0.5,0.3,Viable tumour cell
4.54166,0.215809,0.20517544801797521,0.5,0.3,Necrotic
-5.10096,13.1183,0.47493029085441263,0.5,0.3,Viable tumour cell
-3.19921,-6.10948,0.2279490193655701,0.5,0.3,Necrotic
-12.2632,2.51827,0.39286203227404337,0.5,0.3,Viable tumour cell
2.09166,-6.72175,0.23143906838280398,0.5,0.3,Necrotic
-5.30595,-3.75745,0.22587566093508582,0.5,0.3,Necrotic
7.94992,-4.14438,0.26308066966489746,0.5,0.3,Viable tumour cell
-1.02024,9.16414,0.26726506676093875,0.5,0.3,Viable tumour cell
-4.01123,7.55113,0.26139896477413116,0.5,0.3,Necrotic
4.22151,-4.46721,0.220492493759715,0.5,0.3,Necrotic
-2.21653,15.5598,0.6227629285045964,0.5,0.3,Viable tumour cell
6.25493,11.291,0.42279671120333256,0.5,0.3,Viable tumour cell
-6.84187,-4.0575,0.24365952627807336,0.5,0.3,Viable tumour cell
-5.45838,-8.80739,0.2885767243929614,0.5,0.3,Viable tumour cell
6.65562,-13.0512,0.5182607163663377,0.5,0.3,Viable tumour cell
-14.7661,2.60823,0.5707469146216066,0.5,0.3,Viable tumour cell
5.15571,12.7584,0.46763365000369017,0.5,0.3,Viable tumour cell
-5.25371,-9.58198,0.3069704814278396,0.5,0.3,Viable tumour cell
-4.07251,-10.9351,0.33479106849645274,0.5,0.3,Viable tumour cell
-4.33773,-1.35512,0.20793792701188799,0.5,0.3,Necrotic
-13.6921,7.38431,0.585756006727948,0.5,0.3,Viable tumour cell
2.81085,-6.98024,0.23710591507083928,0.5,0.3,Necrotic
-5.58731,0.376671,0.2261143483032736,0.5,0.3,Necrotic
1.50382,-3.97117,0.1983603651165825,0.5,0.3,Necrotic
-0.689023,-10.4249,0.2965303479041911,0.5,0.3,Viable tumour cell
-6.52888,5.60349,0.26296010630340205,0.5,0.3,Viable tumour cell
4.16469,-3.04925,0.208382287165489,0.5,0.3,Necrotic
-6.81991,4.93205,0.26127217001761893,0.5,0.3,Necrotic
-8.15209,-8.76637,0.3494846687232551,0.5,0.3,Viable tumour cell
-9.72118,-3.35798,0.29832303035238106,0.5,0.3,Viable tumour cell
-0.0859329,4.74023,0.21509431497434633,0.5,0.3,Necrotic
9.68449,-1.12853,0.28047749440536873,0.5,0.3,Viable tumour cell
12.724,-2.34721,0.39391300754103525,0.5,0.3,Viable tumour cell
0.473987,-6.85276,0.22976982002819768,0.5,0.3,Necrotic
-5.9077,-1.16495,0.2283794781170609,0.5,0.3,Necrotic
1.06685,-6.74142,0.2288037814031339,0.5,0.3,Necrotic
6.68418,3.77837,0.24358272761253502,0.5,0.3,Viable tumour cell
10.4092,-0.634716,0.29669642164641197,0.5,0.3,Viable tumour cell
10.2104,1.81498,0.29524232228834,0.5,0.3,Viable tumour cell
-3.59599,-3.80521,0.20983854163469307,0.5,0.3,Necrotic
7.93883,0.648644,0.24783040191613642,0.5,0.3,Necrotic
-10.2894,-0.273714,0.3029167606854479,0.5,0.3,Viable tumour cell
6.32975,-0.119839,0.22746475759040138,0.5,0.3,Necrotic
-7.81886,-0.729435,0.2514326729841617,0.5,0.3,Necrotic
-11.066,0.437698,0.32924080121445387,0.5,0.3,Viable tumour cell
14.0231,3.42258,0.500621601708211,0.5,0.3,Viable tumour cell
-9.78709,4.63945,0.3122663479300986,0.5,0.3,Viable tumour cell
9.46019,-2.0432,0.278939259948378,0.5,0.3,Viable tumour cell
3.19529,1.55512,0.19624123590358108,0.5,0.3,Necrotic
6.4015,8.51712,0.3204993992290771,0.5,0.3,Viable tumour cell
-3.80244,-2.30953,0.20380309761134974,0.5,0.3,Necrotic
-3.84773,-7.61184,0.24705257092327731,0.5,0.3,Viable tumour cell
3.01261,-4.29147,0.20942067488522398,0.5,0.3,Necrotic
1.30651,8.1138,0.2549061763816846,0.5,0.3,Necrotic
-3.84754,-3.8275,0.2119168562411069,0.5,0.3,Necrotic
2.9422,-16.2171,0.7389546441221502,0.5,0.3,Viable tumour cell
13.5412,10.5246,0.8419391924597581,0.5,0.3,Viable tumour cell
12.7182,10.7147,0.7739138783953046,0.5,0.3,Viable tumour cell
5.61102,-2.05804,0.22074225175330323,0.5,0.3,Necrotic
-4.83893,-2.58714,0.21649189270812658,0.5,0.3,Necrotic
2.91256,-9.62487,0.2853411232884821,0.5,0.3,Viable tumour cell
8.45035,-7.1445,0.3183835111419673,0.5,0.3,Viable tumour cell
9.07169,12.0114,0.609038598488557,0.5,0.3,Viable tumour cell
-0.621117,10.817,0.310591621590674,0.5,0.3,Viable tumour cell
-4.53058,-2.27345,0.21176956920116202,0.5,0.3,Necrotic
1.6449,14.4683,0.5070761707155087,0.5,0.3,Viable tumour cell
-3.53167,-4.82788,0.21781390778318827,0.5,0.3,Necrotic
