x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.767568,-0.135053,0.2775300982556632,0.5,0.3,Necrotic
5.50065,16.5651,0.7118034326273082,0.5,0.3,Viable tumour cell
0.0252379,-0.491905,0.2774865937676759,0.5,0.3,Necrotic
-6.50023,-4.88538,0.2827316633739799,0.5,0.3,Necrotic
0.479495,-0.61604,0.27702575956018816,0.5,0.3,Necrotic
1.32791,-7.21311,0.2780697175030691,0.5,0.3,Necrotic
-0.327157,-1.15621,0.27713006844200394,0.5,0.3,Necrotic
-1.15263,-3.7429,0.2765663447030341,0.5,0.3,Necrotic
-8.70441,-15.9596,0.7544021639874414,0.5,0.3,Viable tumour cell
-2.27334,-0.946642,0.277974991123599,0.5,0.3,Necrotic
0.296332,0.0216842,0.2778787829510572,0.5,0.3,Necrotic
0.270944,-0.979669,0.27687096696327373,0.5,0.3,Necrotic
-2.78763,-0.809505,0.2781539642187234,0.5,0.3,Necrotic
0.453028,-0.16987,0.2775732895267035,0.5,0.3,Necrotic
0.947083,-0.891341,0.27645014628909603,0.5,0.3,Necrotic
0.56826,-0.371219,0.27726636040985186,0.5,0.3,Necrotic
3.5663,2.98276,0.2839037232041669,0.5,0.3,Necrotic
0.0292124,-2.63758,0.2763066497549912,0.5,0.3,Necrotic
0.307679,-0.125316,0.27767570155699556,0.5,0.3,Necrotic
-0.0306747,0.207188,0.27813026382950823,0.5,0.3,Necrotic
1.13899,0.825994,0.2787274238584039,0.5,0.3,Necrotic
0.737203,-0.118089,0.27756190232375727,0.5,0.3,Necrotic
1.36149,3.59668,0.2821800286831997,0.5,0.3,Necrotic
5.86706,-9.98119,0.34849823265301383,0.5,0.3,Viable tumour cell
0.0721877,-0.563338,0.2773879208088816,0.5,0.3,Necrotic
0.161534,0.508347,0.27844056194353395,0.5,0.3,Necrotic
0.814359,-0.417627,0.2771324296492908,0.5,0.3,Necrotic
0.0564526,0.0980241,0.2780349496355719,0.5,0.3,Necrotic
-13.9049,7.35388,0.5324423551989578,0.5,0.3,Viable tumour cell
0.109623,0.0541757,0.27797661890158715,0.5,0.3,Necrotic
-2.64395,1.1834,0.27845985904923676,0.5,0.3,Necrotic
-3.99048,-14.7726,0.5368156274525417,0.5,0.3,Viable tumour cell
-2.16347,-2.59229,0.27765190240096543,0.5,0.3,Necrotic
0.998801,5.02118,0.2826949161693517,0.5,0.3,Necrotic
0.740134,3.37876,0.28147083528083106,0.5,0.3,Necrotic
0.168756,-0.531161,0.2773409651507619,0.5,0.3,Necrotic
0.900334,3.85751,0.2819757002962261,0.5,0.3,Necrotic
0.28072,-0.289228,0.27746475543498417,0.5,0.3,Necrotic
0.184114,-1.08142,0.2768735402307439,0.5,0.3,Necrotic
-14.4214,8.29182,0.6121513453431975,0.5,0.3,Viable tumour cell
-3.8452,-13.9675,0.4717523915117394,0.5,0.3,Viable tumour cell
0.102952,-2.00125,0.2763857994355628,0.5,0.3,Necrotic
-0.843504,-0.173357,0.2779850164101009,0.5,0.3,Necrotic
1.25684,0.601776,0.27838882550859834,0.5,0.3,Necrotic
0.571048,-0.269315,0.27740411149858846,0.5,0.3,Necrotic
0.240318,-0.293966,0.27749199983772926,0.5,0.3,Necrotic
0.189975,-0.0348967,0.27783251770623413,0.5,0.3,Necrotic
-0.291773,-0.287279,0.2778229674648821,0.5,0.3,Necrotic
-2.22533,-0.601934,0.27805857409808277,0.5,0.3,Necrotic
1.45889,-1.87872,0.2747582363155502,0.5,0.3,Necrotic
0.703401,-0.601067,0.2769149526448943,0.5,0.3,Necrotic
-13.9883,-7.01337,0.5268387258715694,0.5,0.3,Viable tumour cell
0.474177,0.335571,0.27825360379094577,0.5,0.3,Necrotic
-7.45418,9.69893,0.3288966084011643,0.5,0.3,Viable tumour cell
0.252804,-2.34515,0.27625214423343547,0.5,0.3,Necrotic
-1.28744,-1.72283,0.27739197470410315,0.5,0.3,Necrotic
-3.06003,4.44908,0.28147405421444355,0.5,0.3,Necrotic
-11.9106,-11.5954,0.5963759689904907,0.5,0.3,Viable tumour cell
0.249482,-0.185873,0.27761011632950094,0.5,0.3,Necrotic
-5.53791,-2.52638,0.280769782550871,0.5,0.3,Necrotic
0.572941,0.108928,0.27791757698749076,0.5,0.3,Necrotic
10.7511,6.48287,0.36296244472161837,0.5,0.3,Viable tumour cell
-1.91513,-12.9933,0.39524443888954003,0.5,0.3,Viable tumour cell
-3.10113,-0.578911,0.27810461522874513,0.5,0.3,Necrotic
12.1006,2.31464,0.3603387466545027,0.5,0.3,Viable tumour cell
-0.303957,-0.526076,0.2776221780528549,0.5,0.3,Necrotic
0.341801,4.3296,0.28190226874051433,0.5,0.3,Necrotic
0.087448,-0.569425,0.27737076938947175,0.5,0.3,Necrotic
0.171692,0.543458,0.27847539687593686,0.5,0.3,Necrotic
0.299686,-0.0698435,0.2777534251704251,0.5,0.3,Necrotic
-0.578652,0.615779,0.2784616706693307,0.5,0.3,Necrotic
0.0187723,0.0345968,0.2779699203318696,0.5,0.3,Necrotic
0.380281,-0.0716646,0.2777277525115487,0.5,0.3,Necrotic
0.174118,0.218504,0.2781634828414373,0.5,0.3,Necrotic
-7.33482,-9.94974,0.3432907376492216,0.5,0.3,Viable tumour cell
0.282916,-0.998126,0.2768455952579128,0.5,0.3,Necrotic
13.1153,5.19104,0.43603082283539923,0.5,0.3,Viable tumour cell
-2.57652,4.7454,0.2818881840763121,0.5,0.3,Necrotic
-0.0419442,17.8538,0.6722942370355198,0.5,0.3,Viable tumour cell
0.291204,-0.143419,0.27765583011931744,0.5,0.3,Necrotic
-1.06629,-0.230284,0.27798392921186904,0.5,0.3,Necrotic
16.3067,3.00759,0.6436279636968508,0.5,0.3,Viable tumour cell
0.182907,-0.271083,0.27755650795127634,0.5,0.3,Necrotic
0.106332,0.0742626,0.278004828195046,0.5,0.3,Necrotic
7.33687,0.985728,0.28814995800478216,0.5,0.3,Necrotic
0.584503,0.376134,0.27827690226497864,0.5,0.3,Necrotic
-0.0942116,-0.803263,0.27728017029423535,0.5,0.3,Necrotic
0.62057,-0.16441,0.27753249111078226,0.5,0.3,Necrotic
0.224517,-0.55712,0.2772750586651153,0.5,0.3,Necrotic
0.565171,0.00631851,0.27778055134348767,0.5,0.3,Necrotic
0.0952747,-0.344683,0.27756044430321697,0.5,0.3,Necrotic
-2.62938,-3.82795,0.2776953367477666,0.5,0.3,Necrotic
0.466762,-0.366132,0.277302489507392,0.5,0.3,Necrotic
0.87858,-3.09058,0.27570486476161504,0.5,0.3,Necrotic
0.0739498,-0.506123,0.2774363866460914,0.5,0.3,Necrotic
-3.07942,-1.97482,0.2782674032866375,0.5,0.3,Necrotic
9.67553,13.3312,0.6281507847868882,0.5,0.3,Viable tumour cell
-11.0056,9.24692,0.4260829959986865,0.5,0.3,Viable tumour cell
-0.681027,0.9789,0.2787990958001524,0.5,0.3,Necrotic
0.169579,-0.830677,0.2770794463688903,0.5,0.3,Necrotic
0.0205559,-0.199061,0.2777452988865669,0.5,0.3,Necrotic
0.689491,3.36453,0.2814255878991773,0.5,0.3,Necrotic
9.15368,-8.57266,0.39097402417853644,0.5,0.3,Viable tumour cell
1.92962,-5.1752,0.27796988749429874,0.5,0.3,Necrotic
-12.482,-10.1563,0.5578263877476681,0.5,0.3,Viable tumour cell
0.789367,3.352,0.2814809704571447,0.5,0.3,Necrotic
7.3434,0.158136,0.28708675068772016,0.5,0.3,Necrotic
0.556768,-0.21243,0.27748556556364073,0.5,0.3,Necrotic
0.0883935,-0.371164,0.277542722457365,0.5,0.3,Necrotic
0.995697,2.21022,0.2804813767096082,0.5,0.3,Necrotic
0.0591093,4.22778,0.28163940276534305,0.5,0.3,Necrotic
0.265974,-0.194081,0.2775942090154892,0.5,0.3,Necrotic
-3.61272,2.63762,0.27845398504020646,0.5,0.3,Necrotic
0.577451,11.1554,0.3021152337465638,0.5,0.3,Viable tumour cell
-0.462403,-4.28147,0.27588513840591444,0.5,0.3,Necrotic
-18.2028,-2.9746,0.8480975505440097,0.5,0.3,Viable tumour cell
-2.83587,-0.409821,0.2781323738996746,0.5,0.3,Necrotic
-1.99702,-0.657575,0.2779803847319206,0.5,0.3,Necrotic
-2.53909,-1.55614,0.2779361476150052,0.5,0.3,Necrotic
-0.636006,-0.12521,0.2779757497961449,0.5,0.3,Necrotic
-0.0497032,-0.370297,0.2776359451660728,0.5,0.3,Necrotic
1.18467,3.07526,0.28154982767755204,0.5,0.3,Necrotic
-3.65478,10.9828,0.3065668980505281,0.5,0.3,Viable tumour cell
-3.91252,-0.931333,0.27835081133424583,0.5,0.3,Necrotic
16.0426,3.95164,0.6268720264159249,0.5,0.3,Viable tumour cell
0.703088,-0.0504482,0.2776636889435074,0.5,0.3,Necrotic
0.440847,0.550764,0.27851167248307473,0.5,0.3,Necrotic
-0.376653,-0.538981,0.2776457959295408,0.5,0.3,Necrotic
0.627613,-0.524236,0.2770412284465191,0.5,0.3,Necrotic
2.22924,-1.5874,0.274233782434119,0.5,0.3,Necrotic
0.283143,-0.345908,0.2774135056718589,0.5,0.3,Necrotic
11.2294,2.89237,0.33449414375524716,0.5,0.3,Viable tumour cell
6.66737,-0.202346,0.28477187857412856,0.5,0.3,Necrotic
0.317496,5.39382,0.2820208095632653,0.5,0.3,Necrotic
-0.132339,-0.525054,0.2775407747547836,0.5,0.3,Necrotic
0.256898,0.0534923,0.2779333027485066,0.5,0.3,Necrotic
-0.0442604,-0.358581,0.277643539220556,0.5,0.3,Necrotic
0.642761,-0.370406,0.2772460229739865,0.5,0.3,Necrotic
-0.580908,-2.35021,0.27673553729251826,0.5,0.3,Necrotic
0.319309,-0.334551,0.2773953169563311,0.5,0.3,Necrotic
0.190682,-0.60317,0.2772612205904416,0.5,0.3,Necrotic
1.03463,-0.0233624,0.27760498174390574,0.5,0.3,Necrotic
0.239693,-0.252218,0.27752884758490337,0.5,0.3,Necrotic
0.0659605,-0.734436,0.2772437275230295,0.5,0.3,Necrotic
-0.980428,0.313912,0.2783188017682794,0.5,0.3,Necrotic
-16.2594,8.12044,0.7786352480357188,0.5,0.3,Viable tumour cell
0.695311,-0.231,0.2774204410548121,0.5,0.3,Necrotic
8.75749,-6.19126,0.3241157832039736,0.5,0.3,Viable tumour cell
0.886006,-0.553661,0.2769268497621907,0.5,0.3,Necrotic
4.96783,2.72822,0.285603800307871,0.5,0.3,Necrotic
2.16955,2.93572,0.282215351039988,0.5,0.3,Necrotic
-0.157872,-0.0516631,0.2779331569839323,0.5,0.3,Necrotic
4.0206,-2.11971,0.27592912329518415,0.5,0.3,Necrotic
3.84231,-16.0638,0.6899607784984267,0.5,0.3,Viable tumour cell
10.1861,-1.08873,0.308920976238645,0.5,0.3,Viable tumour cell
-1.76056,5.71976,0.2826438582173871,0.5,0.3,Necrotic
-0.41932,1.65235,0.27946866068183374,0.5,0.3,Necrotic
2.09046,2.63217,0.2817396465939905,0.5,0.3,Necrotic
0.229863,-0.266976,0.2775236266722833,0.5,0.3,Necrotic
15.0037,-1.32564,0.5281957622127547,0.5,0.3,Viable tumour cell
0.993223,0.0284725,0.2776874171459836,0.5,0.3,Necrotic
6.25067,-16.3639,0.7963284754093759,0.5,0.3,Viable tumour cell
-3.37996,2.14306,0.27826850023940064,0.5,0.3,Necrotic
-3.96465,0.0068942,0.2778388076419405,0.5,0.3,Necrotic
0.223495,-0.301083,0.2774988628491787,0.5,0.3,Necrotic
-8.52678,12.1728,0.43598698258649826,0.5,0.3,Viable tumour cell
0.373603,-0.414787,0.27728327317680357,0.5,0.3,Necrotic
-15.8104,-6.39303,0.6482465073915349,0.5,0.3,Viable tumour cell
-0.621294,0.912819,0.27874227610647256,0.5,0.3,Necrotic
0.0901611,-0.331732,0.27757569584138864,0.5,0.3,Necrotic
-0.310512,-0.477312,0.2776677943015568,0.5,0.3,Necrotic
0.623731,0.12737,0.27792798848694916,0.5,0.3,Necrotic
0.368443,-0.21415,0.27753742922521135,0.5,0.3,Necrotic
0.60641,-0.169517,0.27752962394159975,0.5,0.3,Necrotic
-0.00781231,-0.515342,0.27748952195106386,0.5,0.3,Necrotic
0.825425,0.318574,0.2781294385117835,0.5,0.3,Necrotic
0.615813,-0.321323,0.27732051423791826,0.5,0.3,Necrotic
-0.112257,0.328603,0.27823780583789876,0.5,0.3,Necrotic
-4.57323,-1.88431,0.279266874284721,0.5,0.3,Necrotic
-12.4197,-8.03276,0.4607593433960327,0.5,0.3,Viable tumour cell
0.201652,-0.524,0.2773216610990933,0.5,0.3,Necrotic
1.12397,-0.0305231,0.2775692531007513,0.5,0.3,Necrotic
-3.23943,-1.67219,0.2783521757748068,0.5,0.3,Necrotic
-1.07517,0.23574,0.2782737863616891,0.5,0.3,Necrotic
0.309754,-0.0648814,0.2777572741563479,0.5,0.3,Necrotic
0.668438,-0.20715,0.2774606034767601,0.5,0.3,Necrotic
-0.188513,-1.24685,0.27701110914079086,0.5,0.3,Necrotic
-0.967982,-8.85655,0.28056999603182226,0.5,0.3,Viable tumour cell
0.428925,-0.0764343,0.2777072666809074,0.5,0.3,Necrotic
2.58248,-0.349453,0.27663966668314777,0.5,0.3,Necrotic
0.306046,-0.371462,0.27737346521824097,0.5,0.3,Necrotic
11.2571,-13.2762,0.8302768458814783,0.5,0.3,Viable tumour cell
0.391173,-0.267172,0.27745879624514674,0.5,0.3,Necrotic
6.54881,-4.36548,0.2863445216732527,0.5,0.3,Necrotic
3.24338,6.9583,0.28726931356576235,0.5,0.3,Necrotic
-4.16011,-1.95252,0.27895913678099915,0.5,0.3,Necrotic
3.72704,-3.40786,0.27752903979859145,0.5,0.3,Necrotic
1.08763,3.72387,0.2820162784166424,0.5,0.3,Necrotic
-17.7016,-4.68456,0.8177653483224994,0.5,0.3,Viable tumour cell
0.190067,-0.320456,0.27750794437179327,0.5,0.3,Necrotic
0.0952312,4.76962,0.28188581847014843,0.5,0.3,Necrotic
-9.0858,5.35664,0.29769762624684715,0.5,0.3,Viable tumour cell
0.985947,-0.993055,0.2763041381805013,0.5,0.3,Necrotic
0.381783,-0.264214,0.27746552145890235,0.5,0.3,Necrotic
-15.7849,7.23398,0.6937991395203489,0.5,0.3,Viable tumour cell
0.373997,-0.315957,0.27739740973588806,0.5,0.3,Necrotic
-12.244,2.6749,0.3531190784278566,0.5,0.3,Viable tumour cell
0.818186,-0.198197,0.2774296759596483,0.5,0.3,Necrotic
0.724087,-1.11722,0.27643354354105176,0.5,0.3,Necrotic
3.43727,-1.1985,0.27544501651910497,0.5,0.3,Necrotic
-0.298224,0.282242,0.27817712812028855,0.5,0.3,Necrotic
-3.62485,-1.34894,0.27847357988870314,0.5,0.3,Necrotic
-6.97279,-4.13965,0.28397562607895827,0.5,0.3,Necrotic
0.478485,-0.346525,0.2773257742045058,0.5,0.3,Necrotic
4.12221,15.1831,0.5317746194954586,0.5,0.3,Viable tumour cell
-9.82323,-16.8902,0.9027545531423333,0.5,0.3,Viable tumour cell
3.09403,9.17465,0.28917846967259225,0.5,0.3,Viable tumour cell
-1.12563,-3.34964,0.2767247267563725,0.5,0.3,Necrotic
0.811618,4.20177,0.28214372543987865,0.5,0.3,Necrotic
-1.7189,1.44806,0.27890733622678643,0.5,0.3,Necrotic
-2.40538,-1.35865,0.2779166255629525,0.5,0.3,Necrotic
-2.42561,2.80109,0.27960906047428624,0.5,0.3,Necrotic
-0.817315,1.26527,0.27904526452034256,0.5,0.3,Necrotic
-0.860814,3.51315,0.28083674190675845,0.5,0.3,Necrotic
0.140217,-1.46721,0.2766842563642731,0.5,0.3,Necrotic
4.91475,-9.30995,0.3143483719771256,0.5,0.3,Viable tumour cell
-0.303474,-0.112784,0.2779241345704981,0.5,0.3,Necrotic
-13.2697,13.8541,0.8377057426998158,0.5,0.3,Viable tumour cell
-0.373904,4.82936,0.2818203476911091,0.5,0.3,Necrotic
-0.0434403,0.0232933,0.2779579774298901,0.5,0.3,Necrotic
1.25595,3.19553,0.2817298317812726,0.5,0.3,Necrotic
2.07919,-0.0818516,0.277175590260342,0.5,0.3,Necrotic
-0.348763,-0.731695,0.2774645668940676,0.5,0.3,Necrotic
-0.418302,-0.0261411,0.27799360251704025,0.5,0.3,Necrotic
-1.97285,-1.96392,0.27766246951181106,0.5,0.3,Necrotic
1.81695,12.3962,0.3411561991013525,0.5,0.3,Viable tumour cell
-0.891659,-1.05197,0.2774611065893087,0.5,0.3,Necrotic
-18.3306,-1.18246,0.8369708964604077,0.5,0.3,Viable tumour cell
0.133116,-0.406107,0.27747756155215897,0.5,0.3,Necrotic
-10.4973,4.1467,0.31321305725929505,0.5,0.3,Viable tumour cell
2.08792,2.31764,0.28133101146532,0.5,0.3,Necrotic
0.796964,-0.832395,0.2765908118473404,0.5,0.3,Necrotic
-2.57982,1.6086,0.2786901331894956,0.5,0.3,Necrotic
0.16627,-0.326001,0.27752159221071565,0.5,0.3,Necrotic
1.03366,3.0945,0.28143822056745543,0.5,0.3,Necrotic
0.0938607,-0.603963,0.27733570781197814,0.5,0.3,Necrotic
1.26729,-0.702185,0.27661433194330876,0.5,0.3,Necrotic
0.650029,3.6184,0.28161129649621985,0.5,0.3,Necrotic
-2.42646,-3.13881,0.2777103071350719,0.5,0.3,Necrotic
-8.1484,8.44684,0.31713034122369377,0.5,0.3,Viable tumour cell
-0.303365,-0.311238,0.2778090195229965,0.5,0.3,Necrotic
1.13652,3.87945,0.28219419933035267,0.5,0.3,Necrotic
-1.81337,0.911043,0.2785858475657044,0.5,0.3,Necrotic
0.288242,0.29146,0.2782459756714856,0.5,0.3,Necrotic
3.4837,-4.7899,0.2797766405057701,0.5,0.3,Necrotic
0.350286,-0.367532,0.27734253741116843,0.5,0.3,Necrotic
11.604,-9.79735,0.5682830712727419,0.5,0.3,Viable tumour cell
0.00531622,0.122852,0.27805324319679486,0.5,0.3,Necrotic
0.352274,-0.104085,0.27769173367657407,0.5,0.3,Necrotic
-0.871488,0.709547,0.2785657258915084,0.5,0.3,Necrotic
1.19077,0.985059,0.2790234164519755,0.5,0.3,Necrotic
0.595239,-0.729494,0.27683706988512796,0.5,0.3,Necrotic
1.4926,0.270114,0.27787009950053443,0.5,0.3,Necrotic
1.62941,4.76848,0.28328110230748393,0.5,0.3,Necrotic
-0.118988,-0.319458,0.2777134486970998,0.5,0.3,Necrotic
0.372927,-0.41348,0.27728493600206033,0.5,0.3,Necrotic
0.580661,-0.115477,0.27761051000760184,0.5,0.3,Necrotic
6.43358,-5.09987,0.2874713594000179,0.5,0.3,Necrotic
4.9962,-4.00762,0.28078601123545854,0.5,0.3,Necrotic
1.55641,-2.40627,0.27453799432366677,0.5,0.3,Necrotic
-0.222735,-0.140975,0.27789387777892793,0.5,0.3,Necrotic
1.23979,-0.488405,0.2769129965560665,0.5,0.3,Necrotic
-0.640181,3.8527,0.28118023474893217,0.5,0.3,Necrotic
-0.523818,-0.21577,0.2779045225990467,0.5,0.3,Necrotic
1.63693,1.45169,0.27987415413678496,0.5,0.3,Necrotic
0.00285313,4.55368,0.2817259521388935,0.5,0.3,Necrotic
0.285553,-0.139288,0.27766307248612443,0.5,0.3,Necrotic
0.313197,1.06463,0.27899227270464505,0.5,0.3,Necrotic
-12.0763,-14.2177,0.8118017146937233,0.5,0.3,Viable tumour cell
0.15882,-0.25327,0.27759072553894354,0.5,0.3,Necrotic
-3.26037,-2.87311,0.27838128805739554,0.5,0.3,Necrotic
-0.30737,-1.61351,0.27685581167928885,0.5,0.3,Necrotic
11.2363,3.64609,0.34027691862435905,0.5,0.3,Viable tumour cell
-7.03879,-14.0002,0.5264435026765761,0.5,0.3,Viable tumour cell
1.47135,3.91105,0.2825504540260607,0.5,0.3,Necrotic
15.5084,-2.25615,0.5804821845500894,0.5,0.3,Viable tumour cell
9.52365,2.55107,0.3008311849207319,0.5,0.3,Viable tumour cell
-1.6939,-6.78985,0.27683167829277433,0.5,0.3,Necrotic
0.330547,-0.665206,0.27709858745509236,0.5,0.3,Necrotic
2.45296,-2.01788,0.27427068894287365,0.5,0.3,Necrotic
-1.49623,-0.481824,0.2778646231261533,0.5,0.3,Necrotic
2.47556,13.6587,0.40225831447662047,0.5,0.3,Viable tumour cell
0.0689749,-0.578068,0.2773775855638648,0.5,0.3,Necrotic
0.358698,-0.080694,0.27772168770239714,0.5,0.3,Necrotic
1.18724,3.02574,0.2815009998392921,0.5,0.3,Necrotic
-9.76834,13.1378,0.5390557885851635,0.5,0.3,Viable tumour cell
-0.154315,0.527567,0.2784242561627414,0.5,0.3,Necrotic
-0.0746292,-0.03926,0.27792551364318036,0.5,0.3,Necrotic
0.463418,0.11491,0.2779572182673158,0.5,0.3,Necrotic
8.15125,0.663935,0.28999526428442257,0.5,0.3,Necrotic
0.297817,-0.259872,0.2774955912354994,0.5,0.3,Necrotic
-5.34,-1.97585,0.2802148644435061,0.5,0.3,Necrotic
-2.12863,-4.01796,0.277225472048566,0.5,0.3,Necrotic
12.9525,2.17008,0.3971760446405611,0.5,0.3,Viable tumour cell
-16.5903,-3.30473,0.6578071021763662,0.5,0.3,Viable tumour cell
-10.6328,-10.1036,0.4509119783672747,0.5,0.3,Viable tumour cell
0.873655,0.204818,0.27796116695167505,0.5,0.3,Necrotic
3.79284,11.7811,0.3448951723132402,0.5,0.3,Viable tumour cell
0.565654,-0.254194,0.2774262230926797,0.5,0.3,Necrotic
0.299937,-0.717714,0.277076620020658,0.5,0.3,Necrotic
-9.93333,16.9857,0.9012097599975754,0.5,0.3,Viable tumour cell
-0.99046,-1.29474,0.27741131222804616,0.5,0.3,Necrotic
-7.23993,12.8388,0.4250816410730707,0.5,0.3,Viable tumour cell
-0.492134,13.6244,0.3738473227863207,0.5,0.3,Viable tumour cell
0.179362,-0.607531,0.27726621227225234,0.5,0.3,Necrotic
5.94626,9.10628,0.31392321526457634,0.5,0.3,Viable tumour cell
2.59635,3.44307,0.28321461977920653,0.5,0.3,Necrotic
0.903662,0.121847,0.2778399220970691,0.5,0.3,Necrotic
0.9572,-0.373764,0.2771509551210711,0.5,0.3,Necrotic
0.998698,18.2079,0.7344340016953166,0.5,0.3,Viable tumour cell
18.3487,-2.09071,0.8866368842204475,0.5,0.3,Viable tumour cell
0.2035,0.216793,0.2781650333100245,0.5,0.3,Necrotic
0.252081,4.04013,0.2816886546578603,0.5,0.3,Necrotic
14.8874,5.86612,0.5722006113942464,0.5,0.3,Viable tumour cell
0.345729,-0.0911757,0.2777111690849923,0.5,0.3,Necrotic
-0.260296,0.0231459,0.27799614072114204,0.5,0.3,Necrotic
-8.05088,-6.78508,0.29695821835412817,0.5,0.3,Viable tumour cell
1.0432,-0.65663,0.27674146951818374,0.5,0.3,Necrotic
0.55261,-0.511002,0.2770808091043812,0.5,0.3,Necrotic
-1.40715,5.61413,0.28240498852456186,0.5,0.3,Necrotic
-1.11095,-0.358576,0.2779135137157165,0.5,0.3,Necrotic
0.800852,-0.578803,0.27691717512296127,0.5,0.3,Necrotic
-0.588451,2.97594,0.2805179095521345,0.5,0.3,Necrotic
0.732802,3.66761,0.2817068983162805,0.5,0.3,Necrotic
-12.2915,-7.11781,0.4273182373219132,0.5,0.3,Viable tumour cell
-2.8743,1.37785,0.2784306356614352,0.5,0.3,Necrotic
0.0823417,0.247697,0.2781815522805335,0.5,0.3,Necrotic
0.985456,0.928923,0.27891174647342715,0.5,0.3,Necrotic
1.21474,-0.751925,0.27656198988925396,0.5,0.3,Necrotic
-0.0407763,-0.0383939,0.27792003250830727,0.5,0.3,Necrotic
0.156285,0.122788,0.2780563098513145,0.5,0.3,Necrotic
2.57562,2.81637,0.28249230335074527,0.5,0.3,Necrotic
0.10372,0.719937,0.2786375483812101,0.5,0.3,Necrotic
-6.38456,17.7228,0.8007326569760969,0.5,0.3,Viable tumour cell
1.23502,1.30739,0.27952342248284967,0.5,0.3,Necrotic
0.189394,-0.568108,0.27729276020515475,0.5,0.3,Necrotic
0.369336,-0.406466,0.27729383426203785,0.5,0.3,Necrotic
-2.73513,3.11898,0.27972334647427277,0.5,0.3,Necrotic
0.396179,0.0481928,0.2778860225344872,0.5,0.3,Necrotic
-2.60322,-0.429276,0.27815027514334334,0.5,0.3,Necrotic
8.19894,6.63635,0.3079661629761639,0.5,0.3,Viable tumour cell
0.11996,0.0872632,0.2780185501145835,0.5,0.3,Necrotic
-4.29411,8.41616,0.2867915636844499,0.5,0.3,Necrotic
0.894429,3.33308,0.2815344406243625,0.5,0.3,Necrotic
5.44071,-1.81441,0.27917344152261653,0.5,0.3,Necrotic
-1.22867,-2.28736,0.27714626548843857,0.5,0.3,Necrotic
-3.52055,0.263969,0.2779894451720748,0.5,0.3,Necrotic
0.420089,-0.309992,0.2773922538968818,0.5,0.3,Necrotic
-1.41115,1.50693,0.27901961612671167,0.5,0.3,Necrotic
-0.970301,-2.2987,0.2769985616370303,0.5,0.3,Necrotic
6.58059,1.42573,0.28691345394263934,0.5,0.3,Necrotic
6.1673,-1.99263,0.2817827088296771,0.5,0.3,Necrotic
3.90615,-14.3349,0.5295633647010172,0.5,0.3,Viable tumour cell
0.362988,-0.332435,0.27737817423331873,0.5,0.3,Necrotic
8.09719,1.37204,0.2904387175023983,0.5,0.3,Necrotic
2.10525,4.34004,0.2835646291239249,0.5,0.3,Necrotic
-2.1844,-3.62854,0.27737544053628843,0.5,0.3,Necrotic
-3.52769,-1.01028,0.2782975404142862,0.5,0.3,Necrotic
0.869007,-11.5175,0.33816758297258626,0.5,0.3,Viable tumour cell
0.305272,-0.0843353,0.2777321138426928,0.5,0.3,Necrotic
0.548964,-0.363753,0.277282065687019,0.5,0.3,Necrotic
0.622509,3.33957,0.2813644979143383,0.5,0.3,Necrotic
-2.56648,0.51465,0.2781906147148237,0.5,0.3,Necrotic
0.138881,-0.869848,0.2770691631341159,0.5,0.3,Necrotic
0.836219,-1.61979,0.2759709531724038,0.5,0.3,Necrotic
-3.44296,-2.03516,0.27850089431587444,0.5,0.3,Necrotic
-14.7415,7.25265,0.595724231679195,0.5,0.3,Viable tumour cell
4.93073,-2.4085,0.277841003850095,0.5,0.3,Necrotic
-4.55943,-3.37972,0.27967320094780995,0.5,0.3,Necrotic
-0.424134,-0.58233,0.27763080560230813,0.5,0.3,Necrotic
0.764204,3.33514,0.28145032863921765,0.5,0.3,Necrotic
0.74788,-0.102237,0.2775803828755008,0.5,0.3,Necrotic
1.49204,3.67452,0.28237358232522075,0.5,0.3,Necrotic
-2.02964,4.67484,0.2816942036671086,0.5,0.3,Necrotic
1.5801,-2.81059,0.2748856621239033,0.5,0.3,Necrotic
16.3123,4.69423,0.6717783303370742,0.5,0.3,Viable tumour cell
-2.00467,-2.48604,0.2775585893680769,0.5,0.3,Necrotic
0.351935,3.86733,0.2816224168557941,0.5,0.3,Necrotic
-9.48093,-15.2834,0.7241361149364333,0.5,0.3,Viable tumour cell
0.866445,3.29259,0.2814822274252948,0.5,0.3,Necrotic
0.317129,-1.09507,0.27676235470566646,0.5,0.3,Necrotic
17.2696,2.43287,0.7437830622434133,0.5,0.3,Viable tumour cell
-9.1023,16.5844,0.8127880389602575,0.5,0.3,Viable tumour cell
-12.7304,-11.9411,0.6850807884159368,0.5,0.3,Viable tumour cell
1.44212,0.237028,0.2778398806091677,0.5,0.3,Necrotic
-1.11798,-0.886888,0.2776152487197658,0.5,0.3,Necrotic
-2.14812,1.39006,0.27876339711270426,0.5,0.3,Necrotic
3.18761,2.39482,0.28249518121318945,0.5,0.3,Necrotic
0.940362,-0.393543,0.27712890928868694,0.5,0.3,Necrotic
0.268052,-1.01333,0.2768477833068519,0.5,0.3,Necrotic
-0.58805,-1.53572,0.2770542684499812,0.5,0.3,Necrotic
4.15262,-0.0866671,0.278065313700639,0.5,0.3,Necrotic
4.27206,7.22858,0.2904651733154443,0.5,0.3,Necrotic
