x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.363783,0.466517,0.2283849106228219,0.5,0.3,Necrotic
-3.16466,6.40976,0.21887287744729025,0.5,0.3,Necrotic
-3.46136,-7.27634,0.23104496265872665,0.5,0.3,Viable tumour cell
4.82767,-2.58119,0.24105523702708653,0.5,0.3,Necrotic
-1.49049,0.71078,0.22532992336146518,0.5,0.3,Necrotic
-0.202823,0.400845,0.22758849380872587,0.5,0.3,Necrotic
-0.306229,0.20677,0.22759532737779986,0.5,0.3,Necrotic
-4.65377,14.4859,0.4412419666792869,0.5,0.3,Viable tumour cell
-0.86531,0.0498501,0.22681845575701934,0.5,0.3,Necrotic
-0.94817,-0.20099,0.2268750256860448,0.5,0.3,Necrotic
-0.303844,2.30991,0.2257754436994796,0.5,0.3,Necrotic
-0.792919,0.580045,0.22651761006717486,0.5,0.3,Necrotic
1.49375,-1.4121,0.23222987752151625,0.5,0.3,Necrotic
3.26196,-3.41136,0.2381622846802847,0.5,0.3,Necrotic
-0.099817,-1.13047,0.2290359820944698,0.5,0.3,Necrotic
0.175853,-0.198077,0.2287314936123289,0.5,0.3,Necrotic
-0.17977,0.335145,0.22768177924790503,0.5,0.3,Necrotic
-1.9877,1.69895,0.22389831756066136,0.5,0.3,Necrotic
0.897392,-3.7677,0.23292724733127482,0.5,0.3,Necrotic
0.356077,-2.98063,0.2312970316328256,0.5,0.3,Necrotic
0.177173,1.10286,0.22753472408233907,0.5,0.3,Necrotic
-3.0867,5.72852,0.21965232331191342,0.5,0.3,Necrotic
12.0838,0.197324,0.30570405152416213,0.5,0.3,Viable tumour cell
0.940444,9.39198,0.237164219098214,0.5,0.3,Viable tumour cell
-3.4883,-0.866309,0.22323258553629285,0.5,0.3,Necrotic
2.75213,-10.5126,0.2715703569954542,0.5,0.3,Viable tumour cell
-5.5121,-0.964719,0.22004098099287608,0.5,0.3,Necrotic
1.6662,0.628969,0.23032358068837522,0.5,0.3,Necrotic
2.75795,-2.96585,0.23647601762461423,0.5,0.3,Necrotic
-6.81031,10.7825,0.31883751997191323,0.5,0.3,Viable tumour cell
3.87947,-1.4971,0.23713938416167646,0.5,0.3,Necrotic
0.90304,-0.340813,0.23006807387621553,0.5,0.3,Necrotic
-0.88356,0.101322,0.2267485390616029,0.5,0.3,Necrotic
3.28114,-3.10583,0.23787410870408762,0.5,0.3,Necrotic
-0.562062,0.206435,0.2271835639028611,0.5,0.3,Necrotic
-0.101525,0.738212,0.22744045110596384,0.5,0.3,Necrotic
0.591714,-0.364718,0.22958052254813505,0.5,0.3,Necrotic
-0.610228,1.36652,0.22610955614012568,0.5,0.3,Necrotic
0.010292,0.106291,0.22817212801668207,0.5,0.3,Necrotic
0.114783,-3.03334,0.23083853410228417,0.5,0.3,Necrotic
-0.139529,-0.218099,0.22819821339071647,0.5,0.3,Necrotic
0.369989,0.396175,0.22845697201646128,0.5,0.3,Necrotic
4.36361,2.00391,0.2323310482201664,0.5,0.3,Necrotic
1.41189,-3.33106,0.23378866077875243,0.5,0.3,Necrotic
0.943745,0.271897,0.22952237549416932,0.5,0.3,Necrotic
0.52853,-0.433935,0.22954474647959863,0.5,0.3,Necrotic
-4.76231,-5.0989,0.22569989935332962,0.5,0.3,Necrotic
11.8705,-3.92157,0.3243382759838958,0.5,0.3,Viable tumour cell
0.0041251,1.81591,0.22662916241543835,0.5,0.3,Necrotic
-0.830807,-1.1559,0.22780432447032123,0.5,0.3,Necrotic
-0.367458,0.659437,0.22710998843068209,0.5,0.3,Necrotic
0.433063,-0.959113,0.22983544341932477,0.5,0.3,Necrotic
-2.22601,0.279982,0.22454172270834483,0.5,0.3,Necrotic
13.3252,4.23367,0.39047714586911836,0.5,0.3,Viable tumour cell
-0.154208,0.102536,0.22792222710756696,0.5,0.3,Necrotic
0.573446,0.598617,0.2285838010936923,0.5,0.3,Necrotic
2.70542,1.84687,0.23036410184515077,0.5,0.3,Necrotic
-2.12263,-15.3821,0.5030896736883259,0.5,0.3,Viable tumour cell
-0.252486,0.435905,0.22748242486198042,0.5,0.3,Necrotic
-4.34811,12.436,0.3318310262419252,0.5,0.3,Viable tumour cell
-0.197875,-0.65496,0.2284705502070552,0.5,0.3,Necrotic
8.92021,13.4936,0.5805435470302498,0.5,0.3,Viable tumour cell
-5.39582,0.330937,0.21961240975772278,0.5,0.3,Necrotic
-2.76443,4.73441,0.2207707470979375,0.5,0.3,Necrotic
0.739624,-13.2151,0.35315767246574054,0.5,0.3,Viable tumour cell
3.56656,8.92323,0.24273028654244488,0.5,0.3,Viable tumour cell
0.358753,0.55933,0.22829459824479809,0.5,0.3,Necrotic
-1.02252,2.88432,0.22429634176011318,0.5,0.3,Necrotic
1.44907,2.53308,0.22791775390191799,0.5,0.3,Necrotic
0.0302525,0.637272,0.22772905723551884,0.5,0.3,Necrotic
-0.292222,0.46452,0.22739705460694307,0.5,0.3,Necrotic
3.03862,-5.0277,0.23906055899725165,0.5,0.3,Necrotic
-1.42167,0.282929,0.2257558203054545,0.5,0.3,Necrotic
0.206729,-2.16238,0.2304229567817338,0.5,0.3,Necrotic
7.81897,-1.05439,0.24474269601237808,0.5,0.3,Necrotic
1.46744,0.701555,0.22993499753585037,0.5,0.3,Necrotic
0.0154565,1.9361,0.22653767504813854,0.5,0.3,Necrotic
-6.75212,-3.72745,0.22323465702679157,0.5,0.3,Viable tumour cell
-0.224261,-1.12876,0.22882151042693682,0.5,0.3,Necrotic
1.11308,-4.57077,0.23390157382726207,0.5,0.3,Necrotic
1.32713,-7.87639,0.23710721533677293,0.5,0.3,Necrotic
-0.814182,0.415105,0.22661322686042315,0.5,0.3,Necrotic
0.610521,-3.6401,0.23221303461505083,0.5,0.3,Necrotic
-2.8087,1.92513,0.22258986372065212,0.5,0.3,Necrotic
4.40889,-8.5918,0.2533862393952445,0.5,0.3,Viable tumour cell
-0.422348,0.384492,0.22726838965716759,0.5,0.3,Necrotic
-2.61691,-0.708773,0.22453516394878303,0.5,0.3,Necrotic
-0.049776,-0.000651709,0.22817163598478213,0.5,0.3,Necrotic
-1.38725,-6.44746,0.22784621480021786,0.5,0.3,Necrotic
5.842,-3.47763,0.24541538422375642,0.5,0.3,Necrotic
-1.64293,3.53765,0.22298302687679117,0.5,0.3,Necrotic
0.1172,0.623049,0.22787303598346031,0.5,0.3,Necrotic
-0.632932,1.14924,0.22627166530175882,0.5,0.3,Necrotic
0.0401885,-0.160504,0.22845924550750826,0.5,0.3,Necrotic
2.78389,-2.18874,0.23567175000005633,0.5,0.3,Necrotic
1.94563,2.82895,0.22818490673761116,0.5,0.3,Necrotic
-1.0717,0.00315268,0.2265256989409194,0.5,0.3,Necrotic
-0.0229003,4.13763,0.22451516402485655,0.5,0.3,Necrotic
-0.527355,1.18775,0.22639593982322045,0.5,0.3,Necrotic
-0.355504,0.62821,0.22715582903398465,0.5,0.3,Necrotic
-5.46159,1.28078,0.21913557193187488,0.5,0.3,Necrotic
-14.5181,3.74874,0.4795728883693405,0.5,0.3,Viable tumour cell
1.59133,4.13689,0.22642336940792773,0.5,0.3,Necrotic
0.927083,4.54396,0.22534462987033085,0.5,0.3,Necrotic
9.36224,10.2342,0.39647233253808895,0.5,0.3,Viable tumour cell
12.6045,5.03639,0.3701260820228497,0.5,0.3,Viable tumour cell
8.30826,3.66784,0.23982538695768305,0.5,0.3,Viable tumour cell
-0.239182,-1.49234,0.22908435915520928,0.5,0.3,Necrotic
-7.12485,-0.700882,0.21820586534769965,0.5,0.3,Viable tumour cell
3.92756,2.69544,0.23066983187686219,0.5,0.3,Necrotic
5.25586,-2.16063,0.24142681873116426,0.5,0.3,Necrotic
7.32755,6.90027,0.2530907730404324,0.5,0.3,Viable tumour cell
-0.124235,0.749122,0.22739651312476503,0.5,0.3,Necrotic
-15.0466,5.89957,0.5766926691710745,0.5,0.3,Viable tumour cell
14.0604,-2.85833,0.4067845639515608,0.5,0.3,Viable tumour cell
-7.25975,0.13627,0.21760475567381246,0.5,0.3,Viable tumour cell
-0.460803,-0.85326,0.22818925839664422,0.5,0.3,Necrotic
3.90229,-14.9576,0.4800984518281371,0.5,0.3,Viable tumour cell
-0.262506,0.679476,0.22725025646373703,0.5,0.3,Necrotic
-13.5018,-0.162374,0.38269092781206154,0.5,0.3,Viable tumour cell
-0.491594,-2.52144,0.22933164959352215,0.5,0.3,Necrotic
-2.95243,2.43476,0.22207230692694604,0.5,0.3,Necrotic
0.707223,-0.195393,0.22960392985249373,0.5,0.3,Necrotic
1.1599,-2.06848,0.2321754951834911,0.5,0.3,Necrotic
-1.18422,-0.904509,0.22702273684245833,0.5,0.3,Necrotic
-3.02724,-2.21161,0.22478776758504626,0.5,0.3,Necrotic
5.04452,6.09785,0.22806155710130052,0.5,0.3,Viable tumour cell
2.95476,3.64385,0.2283175383540287,0.5,0.3,Necrotic
-1.1819,0.84998,0.22568891931176366,0.5,0.3,Necrotic
17.4477,1.2083,0.6558701877828587,0.5,0.3,Viable tumour cell
1.42181,2.21106,0.22820548092360834,0.5,0.3,Necrotic
0.691076,-0.942748,0.23027838271653994,0.5,0.3,Necrotic
0.465871,0.409008,0.22859779379859774,0.5,0.3,Necrotic
-7.96915,4.10721,0.23100790522084075,0.5,0.3,Viable tumour cell
0.219399,0.537885,0.22810326845832124,0.5,0.3,Necrotic
-4.90234,1.94833,0.21965808056069708,0.5,0.3,Necrotic
-0.492102,-0.140517,0.22756417485826677,0.5,0.3,Necrotic
-0.240819,1.82423,0.22625916430503565,0.5,0.3,Necrotic
1.1395,-0.946174,0.23106987389321756,0.5,0.3,Necrotic
1.17682,-0.62621,0.23080481989684734,0.5,0.3,Necrotic
1.89939,-3.79774,0.2352379931756598,0.5,0.3,Necrotic
0.0618258,0.184259,0.22818046559648952,0.5,0.3,Necrotic
5.95247,4.10198,0.23043726989921873,0.5,0.3,Necrotic
3.59174,5.91559,0.22619112228902252,0.5,0.3,Necrotic
0.388022,12.3067,0.30999221110818803,0.5,0.3,Viable tumour cell
-0.211407,-0.428384,0.22825430874872904,0.5,0.3,Necrotic
-0.151356,0.601086,0.22748758142181064,0.5,0.3,Necrotic
1.53964,-4.55567,0.23489646979966256,0.5,0.3,Necrotic
-10.8713,-4.86613,0.3124603243278961,0.5,0.3,Viable tumour cell
-3.63693,-0.402572,0.22274497346621386,0.5,0.3,Necrotic
-12.284,-11.8895,0.7083625684927517,0.5,0.3,Viable tumour cell
-3.68313,2.63742,0.22096965870953492,0.5,0.3,Necrotic
-0.0975466,3.32335,0.22513492903892846,0.5,0.3,Necrotic
18.4303,-0.34178,0.770788160691452,0.5,0.3,Viable tumour cell
-0.0175736,0.43722,0.2278351823449845,0.5,0.3,Necrotic
0.772689,0.13806,0.22937844920549116,0.5,0.3,Necrotic
5.96277,-0.833674,0.240394557024857,0.5,0.3,Necrotic
0.453791,1.20572,0.22785952270829896,0.5,0.3,Necrotic
-1.18171,-2.12435,0.22785686942802363,0.5,0.3,Necrotic
6.9964,-5.37486,0.2527451358906166,0.5,0.3,Necrotic
-1.32516,3.62838,0.22330490610012926,0.5,0.3,Necrotic
-0.635296,3.98488,0.22386798342258646,0.5,0.3,Necrotic
2.44601,-0.0425631,0.23240249718704398,0.5,0.3,Necrotic
-1.57227,-1.51091,0.22677174301921338,0.5,0.3,Necrotic
-0.509248,4.15145,0.2238818755533317,0.5,0.3,Necrotic
-3.31308,1.12272,0.22236900966230375,0.5,0.3,Necrotic
0.63604,-4.29731,0.2326891228156179,0.5,0.3,Necrotic
5.44539,0.881907,0.23594218934733738,0.5,0.3,Necrotic
2.34735,-15.4081,0.4903358722657106,0.5,0.3,Viable tumour cell
-1.21288,-4.69891,0.22893485193228766,0.5,0.3,Necrotic
-1.08599,0.186029,0.22635927261535066,0.5,0.3,Necrotic
1.57551,0.130332,0.23072770203993206,0.5,0.3,Necrotic
0.251722,1.22982,0.22753259793739264,0.5,0.3,Necrotic
3.65231,-14.2456,0.43008280131175547,0.5,0.3,Viable tumour cell
-3.22277,1.00466,0.22256444764489097,0.5,0.3,Necrotic
0.916202,-0.202921,0.2299543400923811,0.5,0.3,Necrotic
0.0922412,0.123209,0.22828080472544798,0.5,0.3,Necrotic
-0.531283,0.442168,0.2270475362439551,0.5,0.3,Necrotic
-0.528505,1.52949,0.2260913100500742,0.5,0.3,Necrotic
1.92234,-7.40391,0.23765672850863626,0.5,0.3,Necrotic
15.0399,-1.30462,0.449744717704729,0.5,0.3,Viable tumour cell
-0.828456,0.504008,0.2265202432211727,0.5,0.3,Necrotic
-0.12628,-0.831688,0.22874375033167102,0.5,0.3,Necrotic
6.19385,0.877851,0.23710138663128383,0.5,0.3,Necrotic
1.73454,1.04881,0.22993151038802873,0.5,0.3,Necrotic
3.14545,-3.91631,0.2383693171471621,0.5,0.3,Necrotic
-12.8334,-4.29962,0.38616154017755694,0.5,0.3,Viable tumour cell
1.05899,-3.50631,0.23310612947286463,0.5,0.3,Necrotic
0.0753848,0.135394,0.22824448985689116,0.5,0.3,Necrotic
4.95861,-10.3645,0.28922957762567814,0.5,0.3,Viable tumour cell
0.523387,-3.91639,0.2322148088553206,0.5,0.3,Necrotic
-0.535787,0.235779,0.2272027768467329,0.5,0.3,Necrotic
-2.26142,-1.67972,0.22574532610579606,0.5,0.3,Necrotic
-9.59589,2.13702,0.2479573829522269,0.5,0.3,Viable tumour cell
-2.17228,-3.74199,0.22706876507447302,0.5,0.3,Necrotic
-1.15293,6.3377,0.22093809657467137,0.5,0.3,Necrotic
-2.10688,1.99829,0.22351862537422226,0.5,0.3,Necrotic
-0.712569,0.551871,0.22666919924988393,0.5,0.3,Necrotic
1.58771,-3.89509,0.23460010632350886,0.5,0.3,Necrotic
1.9224,-3.32344,0.23488300211055396,0.5,0.3,Necrotic
-0.0063797,-3.77144,0.23099504634349108,0.5,0.3,Necrotic
-9.69173,6.96686,0.30438892148523283,0.5,0.3,Viable tumour cell
-2.32225,-0.703473,0.22501353711174304,0.5,0.3,Necrotic
0.220833,2.82453,0.2259933607238631,0.5,0.3,Necrotic
8.74124,-11.7706,0.43399574917903116,0.5,0.3,Viable tumour cell
-1.13687,-0.900857,0.2270985123057089,0.5,0.3,Necrotic
-1.8774,1.34135,0.22431562113777412,0.5,0.3,Necrotic
-4.10316,4.74475,0.21950363260433256,0.5,0.3,Necrotic
-2.23098,2.8185,0.22277018816587776,0.5,0.3,Necrotic
0.307738,-3.53505,0.23150337011511568,0.5,0.3,Necrotic
0.18593,-1.85486,0.23011616592681075,0.5,0.3,Necrotic
-0.278769,0.424678,0.22745283001678993,0.5,0.3,Necrotic
5.7032,0.43413,0.23727312070517895,0.5,0.3,Necrotic
-4.12542,-4.68865,0.22548899589169405,0.5,0.3,Necrotic
-3.82383,-2.91943,0.22386448372759363,0.5,0.3,Necrotic
-4.91556,1.14647,0.21998461131075572,0.5,0.3,Necrotic
0.285391,6.97669,0.22278030377575195,0.5,0.3,Necrotic
2.07782,-12.1391,0.3135949287733098,0.5,0.3,Viable tumour cell
4.69354,-1.75721,0.23934525744399066,0.5,0.3,Necrotic
-2.27795,3.99229,0.22184803934745595,0.5,0.3,Necrotic
-1.56325,10.568,0.2545290934379036,0.5,0.3,Viable tumour cell
-0.520456,-0.832761,0.22806963572383612,0.5,0.3,Necrotic
0.729779,-2.49522,0.23169077280360198,0.5,0.3,Necrotic
-1.31386,9.18765,0.2305926971099252,0.5,0.3,Viable tumour cell
9.28625,-0.285476,0.24986079130333239,0.5,0.3,Viable tumour cell
5.10802,-7.07915,0.24678862261880719,0.5,0.3,Viable tumour cell
-1.40116,1.16248,0.22514576760404256,0.5,0.3,Necrotic
-1.62104,-2.45385,0.22730442841092754,0.5,0.3,Necrotic
-0.485702,-0.285225,0.22768303300169757,0.5,0.3,Necrotic
-12.6043,3.53817,0.3612876431707337,0.5,0.3,Viable tumour cell
-1.38608,1.26576,0.22509451847210654,0.5,0.3,Necrotic
-0.917035,3.40614,0.22399680695737847,0.5,0.3,Necrotic
1.80304,3.6069,0.22716654375352469,0.5,0.3,Necrotic
-2.24253,-4.37027,0.2273241467987396,0.5,0.3,Necrotic
-5.92298,2.47897,0.21794725443776186,0.5,0.3,Necrotic
2.20643,0.840094,0.23089967499471636,0.5,0.3,Necrotic
1.49225,1.8448,0.22867386497511563,0.5,0.3,Necrotic
-3.84142,-1.97803,0.22323774251715361,0.5,0.3,Necrotic
5.83763,-2.00869,0.24266044856403624,0.5,0.3,Necrotic
0.680606,2.4622,0.22693402777051183,0.5,0.3,Necrotic
-8.00821,-10.2058,0.36622017242295407,0.5,0.3,Viable tumour cell
0.13322,-5.14601,0.23181278233651698,0.5,0.3,Necrotic
-8.83304,-12.2912,0.5143252349614786,0.5,0.3,Viable tumour cell
0.120007,0.162719,0.2282875227655506,0.5,0.3,Necrotic
2.16937,-2.04172,0.23420440295099773,0.5,0.3,Necrotic
-0.877627,2.41839,0.22488078841665565,0.5,0.3,Necrotic
-1.12395,1.15813,0.22555489297219636,0.5,0.3,Necrotic
-2.82077,-15.9494,0.5636878505151117,0.5,0.3,Viable tumour cell
-3.15713,-9.13198,0.24960767549909768,0.5,0.3,Viable tumour cell
-0.853924,-2.20652,0.22848243103781046,0.5,0.3,Necrotic
15.6779,-6.04759,0.593448258921927,0.5,0.3,Viable tumour cell
-1.65363,3.94009,0.2226390372426668,0.5,0.3,Necrotic
0.819209,-3.71471,0.2327199534163923,0.5,0.3,Necrotic
0.212102,-0.152394,0.22874903140027794,0.5,0.3,Necrotic
-8.60483,-3.31505,0.2387286740568899,0.5,0.3,Viable tumour cell
4.18085,-4.57905,0.24175679085139712,0.5,0.3,Necrotic
-4.41735,7.70007,0.22428546208157402,0.5,0.3,Viable tumour cell
-0.01875,-1.04137,0.2291041337709497,0.5,0.3,Necrotic
1.95251,4.4052,0.2265867009654013,0.5,0.3,Necrotic
-4.18679,-14.8676,0.5164988141594798,0.5,0.3,Viable tumour cell
1.2067,-4.91643,0.23433730504946035,0.5,0.3,Necrotic
-1.24417,1.72261,0.22493547209181958,0.5,0.3,Necrotic
-2.06055,3.21475,0.22268988198771636,0.5,0.3,Necrotic
-0.366025,-1.43009,0.22881776041599716,0.5,0.3,Necrotic
-7.01986,-2.69124,0.22025250225302118,0.5,0.3,Viable tumour cell
3.82682,-3.58592,0.23977117522204514,0.5,0.3,Necrotic
14.7494,-10.7769,0.8020179903267557,0.5,0.3,Viable tumour cell
7.13844,-2.71117,0.24803982434879157,0.5,0.3,Necrotic
0.0239658,-10.835,0.2701140087827474,0.5,0.3,Viable tumour cell
-14.7644,8.01358,0.6543994407842111,0.5,0.3,Viable tumour cell
-0.819102,2.20965,0.2251338512124576,0.5,0.3,Necrotic
-4.3526,1.11304,0.22083264434423655,0.5,0.3,Necrotic
-0.60368,1.69149,0.22585568511372492,0.5,0.3,Necrotic
-0.147386,-0.109312,0.22809594246913534,0.5,0.3,Necrotic
-1.47075,-9.87995,0.2537236454461567,0.5,0.3,Viable tumour cell
-1.19547,2.8277,0.22410505065767353,0.5,0.3,Necrotic
3.87842,-2.63188,0.23870412355676612,0.5,0.3,Necrotic
-4.85304,-4.49136,0.2246408255610899,0.5,0.3,Necrotic
-3.9964,8.74473,0.23319666721720372,0.5,0.3,Viable tumour cell
-9.92866,15.4119,0.7420391668999846,0.5,0.3,Viable tumour cell
5.899,9.29627,0.2776478945884642,0.5,0.3,Viable tumour cell
3.41403,-0.899035,0.2353051613879355,0.5,0.3,Necrotic
-0.605352,8.94369,0.22797420067833035,0.5,0.3,Viable tumour cell
-8.01784,0.451343,0.22019351416911143,0.5,0.3,Necrotic
1.11997,-3.07881,0.2329439945008407,0.5,0.3,Necrotic
0.576498,7.73718,0.22347274881667323,0.5,0.3,Necrotic
6.48582,12.5241,0.42172017532932915,0.5,0.3,Viable tumour cell
3.40703,-7.22686,0.24206996597565578,0.5,0.3,Necrotic
-6.22093,6.80555,0.23061930157608104,0.5,0.3,Viable tumour cell
-4.01159,11.2255,0.28668556657318806,0.5,0.3,Viable tumour cell
7.8062,0.426154,0.24045408169875915,0.5,0.3,Necrotic
-0.383067,6.57503,0.22188386174710767,0.5,0.3,Necrotic
-1.73627,4.53234,0.22202248283074041,0.5,0.3,Necrotic
0.210728,14.9493,0.44221828429440324,0.5,0.3,Viable tumour cell
-9.20728,0.977454,0.23554697861620835,0.5,0.3,Viable tumour cell
-6.21078,-1.381,0.21911107965251586,0.5,0.3,Necrotic
4.35963,-3.31719,0.2408294083723307,0.5,0.3,Necrotic
-6.00641,2.83039,0.21765827510143979,0.5,0.3,Necrotic
1.88943,5.51591,0.22576524156603875,0.5,0.3,Necrotic
-0.287549,0.395138,0.22746592898973347,0.5,0.3,Necrotic
-0.128229,2.41547,0.22591135888252295,0.5,0.3,Necrotic
9.19876,-4.18351,0.26626825622374267,0.5,0.3,Viable tumour cell
-5.96546,1.02703,0.21844197414581723,0.5,0.3,Necrotic
0.0031545,9.79169,0.24059950390397813,0.5,0.3,Viable tumour cell
-4.3852,-13.1094,0.405944436602962,0.5,0.3,Viable tumour cell
2.84743,-3.75077,0.23744936919848997,0.5,0.3,Necrotic
17.5144,6.24308,0.8014984638422927,0.5,0.3,Viable tumour cell
3.34009,0.480559,0.2332380450282145,0.5,0.3,Necrotic
-2.04873,-0.811271,0.22553291770189188,0.5,0.3,Necrotic
0.0759762,0.283324,0.22811354669604966,0.5,0.3,Necrotic
0.468136,0.116722,0.22890036971074768,0.5,0.3,Necrotic
6.15699,-4.00665,0.24735779628714674,0.5,0.3,Necrotic
-0.688491,5.50445,0.22248150070055922,0.5,0.3,Necrotic
7.61544,-17.4068,0.8347195065911112,0.5,0.3,Viable tumour cell
-0.144798,3.95489,0.22451583546239265,0.5,0.3,Necrotic
-2.09413,-11.322,0.2925775643734095,0.5,0.3,Viable tumour cell
-1.09746,5.10456,0.22227842992733451,0.5,0.3,Necrotic
-0.854302,0.945454,0.22612158784635875,0.5,0.3,Necrotic
12.0579,1.78529,0.30842021780848694,0.5,0.3,Viable tumour cell
9.64254,0.623948,0.25183644987508325,0.5,0.3,Viable tumour cell
-1.756,1.17637,0.22461219541383445,0.5,0.3,Necrotic
13.0574,-8.52922,0.5064741135979186,0.5,0.3,Viable tumour cell
-0.682501,0.469424,0.2267825362886698,0.5,0.3,Necrotic
-3.20748,-1.68452,0.22415387999306027,0.5,0.3,Necrotic
-1.48101,-4.0395,0.22836201202684053,0.5,0.3,Necrotic
-2.79121,-0.53502,0.22415072415838047,0.5,0.3,Necrotic
1.87509,-1.33099,0.23284525937829945,0.5,0.3,Necrotic
-1.12794,4.0257,0.22321237599339,0.5,0.3,Necrotic
3.14171,2.96249,0.22940396689464546,0.5,0.3,Necrotic
-2.57291,-5.07776,0.22710979293611167,0.5,0.3,Necrotic
3.71129,8.15821,0.2332881002027228,0.5,0.3,Viable tumour cell
-1.5854,3.88269,0.22277117867776125,0.5,0.3,Necrotic
-5.05502,-1.31609,0.22082768111046078,0.5,0.3,Necrotic
1.55818,-4.38662,0.23482639426922303,0.5,0.3,Necrotic
-3.62897,-4.12005,0.22530620492010972,0.5,0.3,Necrotic
9.23959,5.3409,0.26828251683012816,0.5,0.3,Viable tumour cell
2.39311,-1.05788,0.23353634236511212,0.5,0.3,Necrotic
-0.33393,-3.14072,0.2300354414075626,0.5,0.3,Necrotic
10.4526,-2.94878,0.2763449010433213,0.5,0.3,Viable tumour cell
-0.388187,-3.8688,0.23030772796584753,0.5,0.3,Necrotic
-0.126586,3.65885,0.2247982618700924,0.5,0.3,Necrotic
-5.42636,3.38935,0.21839759008618623,0.5,0.3,Necrotic
-2.39302,-6.04562,0.227297644321801,0.5,0.3,Necrotic
1.2005,-5.71107,0.23477004338424706,0.5,0.3,Necrotic
-3.75921,5.65066,0.21942432321062988,0.5,0.3,Necrotic
3.14022,-4.4759,0.2388506999498585,0.5,0.3,Necrotic
0.55557,3.26572,0.2260276923321876,0.5,0.3,Necrotic
16.1078,-1.1196,0.5270245447547015,0.5,0.3,Viable tumour cell
0.055417,1.97294,0.2265612344896242,0.5,0.3,Necrotic
0.0325253,0.0664085,0.22824124662624043,0.5,0.3,Necrotic
-2.22637,-0.874233,0.2252844869556859,0.5,0.3,Necrotic
-0.793082,6.99433,0.22079503546043872,0.5,0.3,Necrotic
-5.41538,2.60189,0.21864630391062023,0.5,0.3,Necrotic
-0.344894,-0.572159,0.22814822402300844,0.5,0.3,Necrotic
-2.32635,16.8061,0.5925054715480353,0.5,0.3,Viable tumour cell
-3.98098,0.191191,0.22186632025959815,0.5,0.3,Necrotic
6.40188,7.03368,0.24323011928799476,0.5,0.3,Viable tumour cell
0.754129,4.10224,0.225499224243311,0.5,0.3,Necrotic
3.33892,2.21816,0.23069568496708243,0.5,0.3,Necrotic
3.34196,4.84632,0.227060285554929,0.5,0.3,Necrotic
-4.28334,0.631405,0.22118718431342477,0.5,0.3,Necrotic
9.15716,6.94065,0.28976898210012814,0.5,0.3,Viable tumour cell
10.3576,-1.65574,0.26696185087983976,0.5,0.3,Viable tumour cell
-0.62624,0.00689571,0.22723730555894184,0.5,0.3,Necrotic
-2.6784,3.08341,0.22200031448494784,0.5,0.3,Necrotic
9.92971,11.9466,0.5103150304853038,0.5,0.3,Viable tumour cell
1.04118,1.18882,0.22873246730905036,0.5,0.3,Necrotic
-9.36431,-4.01692,0.2580848115040572,0.5,0.3,Viable tumour cell
2.54731,-13.9262,0.39625947434130093,0.5,0.3,Viable tumour cell
-2.94617,1.27174,0.22280343381392861,0.5,0.3,Necrotic
-2.49182,1.21567,0.22349587262037962,0.5,0.3,Necrotic
2.83937,4.46516,0.227233455822336,0.5,0.3,Necrotic
12.8276,-10.7833,0.6118123876788997,0.5,0.3,Viable tumour cell
-6.36325,3.52978,0.2183907316575874,0.5,0.3,Viable tumour cell
1.74378,2.39599,0.22843782622775524,0.5,0.3,Necrotic
-8.48982,4.81742,0.2450740428064789,0.5,0.3,Viable tumour cell
-12.5656,6.79184,0.4309191377455489,0.5,0.3,Viable tumour cell
-11.6641,-0.53814,0.30050645790055436,0.5,0.3,Viable tumour cell
-15.9632,0.801407,0.5617712698292279,0.5,0.3,Viable tumour cell
-15.9168,-5.53891,0.641731125336302,0.5,0.3,Viable tumour cell
-2.10069,-4.85858,0.22758202491523769,0.5,0.3,Necrotic
-3.39479,0.286698,0.22271056752277218,0.5,0.3,Necrotic
3.16382,5.43544,0.22654145249401017,0.5,0.3,Necrotic
-10.0587,-2.40269,0.26006610701082683,0.5,0.3,Viable tumour cell
1.23481,-0.111119,0.2303968295074558,0.5,0.3,Necrotic
15.6629,7.84467,0.7119651908679514,0.5,0.3,Viable tumour cell
-2.50911,1.57188,0.22322427480402032,0.5,0.3,Necrotic
5.82003,1.47625,0.23529334313490632,0.5,0.3,Necrotic
-1.21008,2.31369,0.22450346319431916,0.5,0.3,Necrotic
-4.16137,1.65395,0.22083433471128056,0.5,0.3,Necrotic
4.56846,-0.697828,0.23733329686467425,0.5,0.3,Necrotic
-0.2251,0.238557,0.2276995629277822,0.5,0.3,Necrotic
-4.29438,-1.83558,0.22238541421124963,0.5,0.3,Necrotic
11.7906,3.37088,0.3141680789104955,0.5,0.3,Viable tumour cell
9.77438,-2.27079,0.2603939173821018,0.5,0.3,Viable tumour cell
-4.99722,-2.7328,0.2213277075697357,0.5,0.3,Necrotic
-16.6079,0.322474,0.6219891218706826,0.5,0.3,Viable tumour cell
2.30729,-6.17875,0.2379716844435002,0.5,0.3,Necrotic
-4.01259,2.28793,0.22072907304137662,0.5,0.3,Necrotic
-1.19587,-7.29127,0.22846541219692254,0.5,0.3,Viable tumour cell
-5.0422,-2.12429,0.2210903636947674,0.5,0.3,Necrotic
