x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.7014,0.749484,0.67326973618199,0.5,0.3,Macrophage
-0.291495,-18.9591,0.9777004593750682,0.5,0.3,Macrophage
9.00866,-5.21178,0.3008583353264719,0.5,0.3,Macrophage
-11.4264,-14.5207,0.8433143421917584,0.5,0.3,Macrophage
-8.06184,-11.2979,0.4006211651096589,0.5,0.3,Macrophage
9.37489,14.5857,0.6763673517750852,0.5,0.3,Macrophage
-8.01439,1.36078,0.25750405432596113,0.5,0.3,Macrophage
3.25152,-1.55579,0.24115632887093005,0.5,0.3,Macrophage
3.35424,-15.9789,0.666318600422033,0.5,0.3,Macrophage
16.661,-7.07318,0.9496663909818818,0.5,0.3,Macrophage
9.50551,2.70702,0.2768381717938288,0.5,0.3,Macrophage
-0.609838,-2.29934,0.2357639887808769,0.5,0.3,Macrophage
0.0594841,7.85339,0.25287255919368257,0.5,0.3,Macrophage
-4.53724,-4.0253,0.24297341198918793,0.5,0.3,Macrophage
1.48023,-1.56058,0.23696177141166153,0.5,0.3,Macrophage
-5.73115,1.83899,0.24822914754200395,0.5,0.3,Macrophage
6.16997,-9.79233,0.3322044266459573,0.5,0.3,Macrophage
14.3808,-10.9418,0.8445486672456928,0.5,0.3,Macrophage
2.35039,-3.00067,0.24119775829777995,0.5,0.3,Macrophage
-2.58057,-1.28273,0.23697444415623684,0.5,0.3,Macrophage
11.7465,15.0094,0.8527149780509955,0.5,0.3,Macrophage
-0.883677,-5.73542,0.24387543183908392,0.5,0.3,Macrophage
0.575807,-4.97509,0.24313706378183325,0.5,0.3,Macrophage
-3.00836,-3.6692,0.23900535673405662,0.5,0.3,Macrophage
-18.0774,3.16983,0.7947253796152309,0.5,0.3,Macrophage
-4.86256,2.99711,0.24853907477217424,0.5,0.3,Macrophage
-5.56629,15.0566,0.5000183452959122,0.5,0.3,Macrophage
15.9808,-8.4497,0.9387857155344189,0.5,0.3,Macrophage
2.93231,0.470715,0.23906004698277042,0.5,0.3,Macrophage
14.6446,-8.53453,0.7568851947286471,0.5,0.3,Macrophage
14.701,-6.82636,0.6702324019581843,0.5,0.3,Macrophage
-4.22087,-0.4824,0.23989253656627563,0.5,0.3,Macrophage
-0.390906,0.25431,0.23806682133540846,0.5,0.3,Necrotic
11.0604,3.49478,0.3126875793219417,0.5,0.3,Viable tumour cell
-1.75026,0.401108,0.2383155417677796,0.5,0.3,Necrotic
-3.41893,-6.52433,0.24704169825012653,0.5,0.3,Necrotic
0.0722651,0.168179,0.23788348691640768,0.5,0.3,Necrotic
-1.20315,-0.435659,0.2372906423307114,0.5,0.3,Necrotic
-2.11647,3.18991,0.24470780606751996,0.5,0.3,Necrotic
0.084006,-1.68678,0.2358161104779047,0.5,0.3,Necrotic
3.67068,-14.2957,0.5107770695198552,0.5,0.3,Viable tumour cell
0.214775,0.00889996,0.23759985846323256,0.5,0.3,Necrotic
-0.212782,-0.0376595,0.23765469896271432,0.5,0.3,Necrotic
1.14514,-5.67448,0.24831190599072928,0.5,0.3,Necrotic
10.832,-13.3303,0.7320465085387202,0.5,0.3,Viable tumour cell
-0.469918,0.458998,0.23835115246485827,0.5,0.3,Necrotic
-0.198383,0.569401,0.23849243491624517,0.5,0.3,Necrotic
3.29155,-11.6212,0.35208937383031963,0.5,0.3,Viable tumour cell
1.04674,3.10853,0.24231334558018144,0.5,0.3,Necrotic
0.392487,0.193494,0.2378002052342795,0.5,0.3,Necrotic
-7.58353,11.4125,0.37589811972511583,0.5,0.3,Viable tumour cell
-0.0363662,0.208853,0.23796918988140536,0.5,0.3,Necrotic
4.75798,2.3368,0.24804504529318333,0.5,0.3,Necrotic
-4.81059,-1.028,0.2410655360282537,0.5,0.3,Necrotic
10.7561,15.4687,0.8431175220324287,0.5,0.3,Viable tumour cell
-1.55476,1.46639,0.2398773965983918,0.5,0.3,Necrotic
-0.123123,5.76881,0.24802148138683255,0.5,0.3,Necrotic
0.703398,-0.00159148,0.23739761079513777,0.5,0.3,Necrotic
0.783743,-0.273088,0.23704660011550108,0.5,0.3,Necrotic
-2.59166,-2.66682,0.2375413490153854,0.5,0.3,Necrotic
-0.410584,-0.285797,0.23737643620489787,0.5,0.3,Necrotic
-1.34808,-0.086163,0.23773268541301304,0.5,0.3,Necrotic
0.214388,-4.35834,0.23993912592564676,0.5,0.3,Necrotic
-3.51104,1.32909,0.24044347432997415,0.5,0.3,Necrotic
-2.82371,0.958363,0.23913353443638302,0.5,0.3,Necrotic
1.64997,0.0281586,0.23689557997744015,0.5,0.3,Necrotic
-0.362303,0.0113916,0.23773923772211247,0.5,0.3,Necrotic
2.90752,-3.70785,0.24564270122128581,0.5,0.3,Necrotic
0.554271,-1.98724,0.23593043753766862,0.5,0.3,Necrotic
-1.06973,-0.0793051,0.2377258557851704,0.5,0.3,Necrotic
0.225841,-0.0157058,0.2375641448628604,0.5,0.3,Necrotic
1.10012,5.08454,0.2449269846733651,0.5,0.3,Necrotic
1.54201,1.23931,0.23888211117319572,0.5,0.3,Necrotic
-0.510771,4.82473,0.24669102668871584,0.5,0.3,Necrotic
-3.38941,-1.66468,0.23873679739297465,0.5,0.3,Necrotic
-8.93504,-0.74519,0.25995292332043635,0.5,0.3,Necrotic
-0.613209,-6.86409,0.25093653402596816,0.5,0.3,Necrotic
-0.346739,-6.18728,0.24721593807544875,0.5,0.3,Necrotic
-3.14692,2.91469,0.24493277090761428,0.5,0.3,Necrotic
-3.92771,9.2821,0.2691258900223616,0.5,0.3,Viable tumour cell
8.8825,6.06388,0.28548067162118396,0.5,0.3,Viable tumour cell
-0.0490538,0.0934515,0.2378053101613528,0.5,0.3,Necrotic
-6.85722,-1.26669,0.25013209199978753,0.5,0.3,Necrotic
0.270751,0.0118875,0.23758273282255488,0.5,0.3,Necrotic
-8.85134,3.67518,0.2695545785970812,0.5,0.3,Viable tumour cell
0.69705,-0.13415,0.2372437112020382,0.5,0.3,Necrotic
3.96464,14.107,0.4388521904460354,0.5,0.3,Viable tumour cell
0.255459,0.397729,0.2381458070511609,0.5,0.3,Necrotic
-0.199975,2.64568,0.24215570235984224,0.5,0.3,Necrotic
10.1726,-13.7249,0.723209957408966,0.5,0.3,Viable tumour cell
-0.260375,0.151267,0.2379099613379536,0.5,0.3,Necrotic
-0.363996,-0.164814,0.23751964494539318,0.5,0.3,Necrotic
-0.419559,-0.752829,0.2368163740297652,0.5,0.3,Necrotic
-0.741903,0.478053,0.23841763537569377,0.5,0.3,Necrotic
-0.210463,0.0872736,0.23781725639656484,0.5,0.3,Necrotic
-13.9571,2.56791,0.41176753987940934,0.5,0.3,Viable tumour cell
6.80449,10.9086,0.34751850111471627,0.5,0.3,Viable tumour cell
-3.22918,-0.604063,0.2381310999428618,0.5,0.3,Necrotic
-0.135407,0.151306,0.23789263549657538,0.5,0.3,Necrotic
-2.06073,-3.38128,0.23770087944606727,0.5,0.3,Necrotic
0.717511,0.190815,0.23767163653576784,0.5,0.3,Necrotic
-0.279044,0.635589,0.23859132705513061,0.5,0.3,Necrotic
4.84581,0.592597,0.24654140863236595,0.5,0.3,Necrotic
5.77633,-5.42698,0.26563513267541317,0.5,0.3,Necrotic
-0.372651,0.237145,0.2380412189534769,0.5,0.3,Necrotic
-6.97205,-2.08845,0.2510684117811264,0.5,0.3,Necrotic
-6.34573,0.990551,0.24971536834494393,0.5,0.3,Necrotic
-4.59512,-1.37365,0.2409677425409802,0.5,0.3,Necrotic
-10.6939,-6.92873,0.3442044511075699,0.5,0.3,Viable tumour cell
0.335889,2.1562,0.24096591929802907,0.5,0.3,Necrotic
3.84841,1.97967,0.24390266797210505,0.5,0.3,Necrotic
2.06044,-8.55766,0.26689071524426244,0.5,0.3,Viable tumour cell
-5.42916,0.480453,0.24468374669146656,0.5,0.3,Necrotic
17.1519,5.75122,0.7561109234405087,0.5,0.3,Viable tumour cell
0.902514,5.25883,0.24535837270090147,0.5,0.3,Necrotic
-2.19647,1.835,0.24057938871078002,0.5,0.3,Necrotic
-0.680915,1.20918,0.23949388755406686,0.5,0.3,Necrotic
-1.31553,2.35504,0.24177541124680677,0.5,0.3,Necrotic
-5.57868,11.5447,0.33383479508038966,0.5,0.3,Viable tumour cell
2.15329,-13.6701,0.4454193169758986,0.5,0.3,Viable tumour cell
0.207235,1.14301,0.23926831944378452,0.5,0.3,Necrotic
-3.75232,-16.0523,0.6100208072632327,0.5,0.3,Viable tumour cell
1.254,1.13444,0.2388506630241118,0.5,0.3,Necrotic
2.55311,3.15108,0.24318476960416313,0.5,0.3,Necrotic
2.38434,2.73411,0.2421764885885252,0.5,0.3,Necrotic
3.22168,0.00454317,0.24000800350885193,0.5,0.3,Necrotic
-7.24839,12.0324,0.38958151136693775,0.5,0.3,Viable tumour cell
0.0724498,1.43651,0.2398219085111721,0.5,0.3,Necrotic
0.0999916,-0.783852,0.23670188037268294,0.5,0.3,Necrotic
6.05074,-10.5219,0.35471751030149906,0.5,0.3,Viable tumour cell
-5.34962,8.86344,0.2743925688107531,0.5,0.3,Viable tumour cell
3.62892,0.869541,0.24202745778225918,0.5,0.3,Necrotic
0.963782,0.231594,0.237636490672528,0.5,0.3,Necrotic
0.551348,-3.07392,0.23724053686764862,0.5,0.3,Necrotic
-3.94071,0.041858,0.23957624095195393,0.5,0.3,Necrotic
-0.9467,1.86962,0.24077254225420291,0.5,0.3,Necrotic
0.868553,1.37742,0.23943694234736845,0.5,0.3,Necrotic
0.194139,0.132216,0.23778715162071395,0.5,0.3,Necrotic
0.630612,0.138232,0.23762848113088636,0.5,0.3,Necrotic
0.569227,2.31005,0.24114580955229853,0.5,0.3,Necrotic
-4.68172,1.2177,0.24253042735090835,0.5,0.3,Necrotic
-0.149522,-2.13466,0.2356498484265963,0.5,0.3,Necrotic
-5.67624,-6.59298,0.25299294348426415,0.5,0.3,Viable tumour cell
4.09844,-5.28017,0.25608315999802994,0.5,0.3,Necrotic
-0.0868075,-12.7736,0.3781028690143791,0.5,0.3,Viable tumour cell
-6.25297,15.4078,0.5476852455267185,0.5,0.3,Viable tumour cell
0.237725,-0.0490741,0.23752023327608415,0.5,0.3,Necrotic
-0.734582,-0.262479,0.2374543869348768,0.5,0.3,Necrotic
4.02328,0.168777,0.2435458423613011,0.5,0.3,Necrotic
-0.15757,0.276429,0.23807232087526625,0.5,0.3,Necrotic
-1.55051,5.5503,0.24982217568407722,0.5,0.3,Necrotic
5.32628,2.89284,0.25135596719496306,0.5,0.3,Necrotic
-2.93882,3.55919,0.24692262483530875,0.5,0.3,Necrotic
0.0821404,0.0436263,0.2377012475143709,0.5,0.3,Necrotic
-0.0132114,5.24004,0.2467710355708184,0.5,0.3,Necrotic
11.0586,-14.1121,0.8263568002008612,0.5,0.3,Viable tumour cell
-8.99362,-13.6654,0.5788997262942726,0.5,0.3,Viable tumour cell
-0.0745024,-1.20577,0.2362999083813842,0.5,0.3,Necrotic
0.977675,0.334606,0.237781003717729,0.5,0.3,Necrotic
-4.29603,3.04578,0.24713455677810103,0.5,0.3,Necrotic
-0.236503,0.510264,0.2384102167498332,0.5,0.3,Necrotic
8.06509,-8.01979,0.32675071998620525,0.5,0.3,Viable tumour cell
-0.378524,4.33635,0.24558636703322206,0.5,0.3,Necrotic
0.26039,0.836275,0.23876951390485177,0.5,0.3,Necrotic
1.06265,-2.53727,0.23715417971785924,0.5,0.3,Necrotic
0.45846,10.4502,0.2751081283783132,0.5,0.3,Viable tumour cell
-1.07701,-0.0967346,0.23770461105762214,0.5,0.3,Necrotic
2.80844,-0.862514,0.23853451873825013,0.5,0.3,Necrotic
-2.27778,-3.04603,0.2375975681600681,0.5,0.3,Necrotic
-13.6204,-4.68618,0.4232286722367,0.5,0.3,Viable tumour cell
15.6221,7.03675,0.6325506674482604,0.5,0.3,Viable tumour cell
1.22611,-0.492168,0.23655530735247957,0.5,0.3,Necrotic
-8.05632,9.84565,0.33532449282995463,0.5,0.3,Viable tumour cell
0.480077,0.229346,0.2378187584256876,0.5,0.3,Necrotic
0.990776,-3.48651,0.23924426862871084,0.5,0.3,Necrotic
2.61722,3.54235,0.24401467147335582,0.5,0.3,Necrotic
-8.18153,-7.76889,0.2945720152650281,0.5,0.3,Viable tumour cell
0.0440524,0.256117,0.23801892556099782,0.5,0.3,Necrotic
-0.902313,-0.595478,0.23706618456089204,0.5,0.3,Necrotic
-1.89547,-3.66612,0.23781100273400335,0.5,0.3,Necrotic
-1.95045,-2.53063,0.2367339921742392,0.5,0.3,Necrotic
4.11461,-1.75917,0.245575728231189,0.5,0.3,Necrotic
-11.6016,-8.19269,0.415171982315683,0.5,0.3,Viable tumour cell
1.95027,-1.36302,0.23715470284959383,0.5,0.3,Necrotic
0.280611,0.723419,0.2386013763974841,0.5,0.3,Necrotic
10.6945,-5.51668,0.35720953904263175,0.5,0.3,Viable tumour cell
-0.196214,0.946708,0.23903043087504364,0.5,0.3,Necrotic
-0.303178,5.95846,0.24864508053133888,0.5,0.3,Necrotic
0.94048,1.96974,0.2404309164828762,0.5,0.3,Necrotic
3.03772,5.8549,0.25117720539775046,0.5,0.3,Necrotic
-0.936119,-0.726562,0.23690849836425326,0.5,0.3,Necrotic
1.04932,-0.511743,0.2366494739220032,0.5,0.3,Necrotic
-2.27794,-2.79835,0.23734733939476754,0.5,0.3,Necrotic
3.19604,7.52745,0.2561233399472394,0.5,0.3,Necrotic
0.356387,-0.737154,0.23666065229314792,0.5,0.3,Necrotic
-6.73317,0.528974,0.25095037024070854,0.5,0.3,Necrotic
0.400209,5.32802,0.24625119600730203,0.5,0.3,Necrotic
5.04532,-11.9489,0.39305071584422036,0.5,0.3,Viable tumour cell
-1.88922,-2.79414,0.23693938030226602,0.5,0.3,Necrotic
-8.37198,-1.31946,0.2565854851601486,0.5,0.3,Necrotic
12.5884,0.27279,0.36424677737333333,0.5,0.3,Viable tumour cell
1.79414,2.26336,0.24065965084384205,0.5,0.3,Necrotic
-1.56307,5.09258,0.24888156307977177,0.5,0.3,Necrotic
-5.09194,-0.437362,0.24259752503997878,0.5,0.3,Necrotic
-7.90452,3.97877,0.2641001951694406,0.5,0.3,Necrotic
-7.87171,-5.11893,0.26133857904632973,0.5,0.3,Viable tumour cell
-0.19292,0.466031,0.23834470352337353,0.5,0.3,Necrotic
-1.80011,-0.95825,0.23653477673508227,0.5,0.3,Necrotic
5.61597,15.5546,0.6059027472433967,0.5,0.3,Viable tumour cell
6.98236,0.970826,0.2574887535836752,0.5,0.3,Necrotic
-0.580743,-1.84183,0.2357221151729167,0.5,0.3,Necrotic
0.484764,4.19384,0.24407852604697783,0.5,0.3,Necrotic
12.3677,13.4683,0.7409156483466346,0.5,0.3,Viable tumour cell
0.247888,0.344645,0.23807278816440233,0.5,0.3,Necrotic
0.243701,-0.00115272,0.23757445756922246,0.5,0.3,Necrotic
2.67699,0.0296534,0.23826334495949497,0.5,0.3,Necrotic
-5.10336,4.84938,0.2569528660793272,0.5,0.3,Necrotic
1.17702,-3.06361,0.23836062874436686,0.5,0.3,Necrotic
-0.370184,0.187606,0.23797492238297163,0.5,0.3,Necrotic
-3.93919,-1.74735,0.2399036883019576,0.5,0.3,Necrotic
-0.0504707,0.26688,0.2380527340652111,0.5,0.3,Necrotic
-0.302274,6.60779,0.24969321494726485,0.5,0.3,Necrotic
-9.9773,6.22236,0.30728376357438403,0.5,0.3,Viable tumour cell
-3.04692,6.46982,0.25530669904835823,0.5,0.3,Necrotic
7.26613,16.7014,0.8188085854086117,0.5,0.3,Viable tumour cell
0.331317,-0.378411,0.23709560827829243,0.5,0.3,Necrotic
0.302392,0.336711,0.23804211493555577,0.5,0.3,Necrotic
-3.40084,-0.240922,0.23871218289090285,0.5,0.3,Necrotic
1.22132,0.761222,0.23824620936735802,0.5,0.3,Necrotic
-2.20906,-6.00167,0.24434859032136103,0.5,0.3,Necrotic
14.2028,-4.47332,0.5317410621861902,0.5,0.3,Viable tumour cell
-5.61174,-5.75887,0.2498511756011115,0.5,0.3,Necrotic
-3.7513,-1.98839,0.2397452123954029,0.5,0.3,Necrotic
3.97344,-0.254616,0.24345973863740988,0.5,0.3,Necrotic
1.50347,4.77244,0.24492998257021203,0.5,0.3,Necrotic
-14.4836,-6.16429,0.5178939261593407,0.5,0.3,Viable tumour cell
-1.14034,-2.3854,0.23592011076025488,0.5,0.3,Necrotic
-0.0872633,0.688156,0.23865561072089975,0.5,0.3,Necrotic
-0.769536,3.25386,0.24364005590467097,0.5,0.3,Necrotic
-2.63899,-1.99346,0.23741371190475308,0.5,0.3,Necrotic
4.90737,1.85685,0.24793960987580044,0.5,0.3,Necrotic
-1.52518,-2.21638,0.2360679219947872,0.5,0.3,Necrotic
-0.776993,-7.6574,0.2554315148259141,0.5,0.3,Necrotic
11.4681,-12.3878,0.6971359230281612,0.5,0.3,Viable tumour cell
1.8575,2.8691,0.24206319473090465,0.5,0.3,Necrotic
4.78577,-7.49619,0.2716047953027727,0.5,0.3,Viable tumour cell
0.0999506,0.402654,0.23820806430172597,0.5,0.3,Necrotic
10.0796,12.0501,0.5028041830326738,0.5,0.3,Viable tumour cell
-1.90375,-0.916575,0.2365808297889498,0.5,0.3,Necrotic
-0.597191,-0.224615,0.2374806368962069,0.5,0.3,Necrotic
1.18786,0.694958,0.2381720131601325,0.5,0.3,Necrotic
0.146558,1.81592,0.2404493489461935,0.5,0.3,Necrotic
2.46328,5.23747,0.24804718283134053,0.5,0.3,Necrotic
3.99294,3.61317,0.2471467926141689,0.5,0.3,Necrotic
1.91852,0.841037,0.23794209807952374,0.5,0.3,Necrotic
0.555441,-1.14179,0.23614269076076738,0.5,0.3,Necrotic
1.40172,-7.89849,0.2602975619098188,0.5,0.3,Necrotic
2.1961,3.28534,0.2430227937495445,0.5,0.3,Necrotic
5.73175,0.256923,0.2507068453189151,0.5,0.3,Necrotic
0.802637,0.821906,0.23855643143184904,0.5,0.3,Necrotic
3.48393,-4.84413,0.25181687437257533,0.5,0.3,Necrotic
-0.289216,0.0730417,0.23781022590582085,0.5,0.3,Necrotic
-12.3295,7.28656,0.4187988599410164,0.5,0.3,Viable tumour cell
-2.64983,0.545657,0.23870825494973036,0.5,0.3,Necrotic
2.88266,-2.83916,0.24267500014521376,0.5,0.3,Necrotic
-5.80485,-3.08749,0.24741090717788294,0.5,0.3,Necrotic
12.5932,14.2855,0.8288689497024242,0.5,0.3,Viable tumour cell
-0.00460652,2.07115,0.2409546303831621,0.5,0.3,Necrotic
3.69931,1.58461,0.24277526917943404,0.5,0.3,Necrotic
-0.126913,0.494239,0.23838125488262715,0.5,0.3,Necrotic
6.84815,12.382,0.4165778930942499,0.5,0.3,Viable tumour cell
-7.06013,-0.619014,0.251216657480091,0.5,0.3,Necrotic
7.35765,-4.68866,0.2733153261182949,0.5,0.3,Necrotic
7.70813,-3.70964,0.2714021533783118,0.5,0.3,Viable tumour cell
-4.84196,7.11735,0.26334503622144967,0.5,0.3,Necrotic
0.748845,-1.10978,0.236099431603115,0.5,0.3,Necrotic
-3.59266,5.06774,0.2532516406640265,0.5,0.3,Necrotic
-3.99811,10.9967,0.29820683026536626,0.5,0.3,Viable tumour cell
-0.756013,-0.39734,0.23729013817134625,0.5,0.3,Necrotic
2.39698,-2.12141,0.23935842774930255,0.5,0.3,Necrotic
0.627435,2.39145,0.24126428395871388,0.5,0.3,Necrotic
1.12186,4.7796,0.2443365373919559,0.5,0.3,Necrotic
-0.478236,7.19571,0.2512060600570335,0.5,0.3,Necrotic
-1.91279,11.3203,0.29334910285980503,0.5,0.3,Viable tumour cell
-3.80035,0.885762,0.24008731435430503,0.5,0.3,Necrotic
-1.42467,-1.54969,0.2363101180722241,0.5,0.3,Necrotic
-13.4159,10.0569,0.6056721335671412,0.5,0.3,Viable tumour cell
-0.0805817,0.138902,0.23787188887748095,0.5,0.3,Necrotic
-3.07159,-13.7852,0.43354779499086504,0.5,0.3,Viable tumour cell
-4.82185,2.51149,0.24663280951505676,0.5,0.3,Necrotic
-7.55141,-4.09287,0.2570714173841237,0.5,0.3,Necrotic
-2.77314,0.112178,0.23848173261168681,0.5,0.3,Necrotic
-3.52174,-0.461498,0.23859633135052571,0.5,0.3,Necrotic
-3.82166,1.95112,0.24201683698070064,0.5,0.3,Necrotic
-2.90474,-5.04699,0.2421673917443942,0.5,0.3,Necrotic
4.36357,-3.82306,0.2524914256737968,0.5,0.3,Necrotic
4.19755,0.389242,0.24419115634160624,0.5,0.3,Necrotic
4.17586,-1.33207,0.24525712701272068,0.5,0.3,Necrotic
2.59338,4.55364,0.24668942296403065,0.5,0.3,Necrotic
-0.447728,12.1186,0.31166319855865776,0.5,0.3,Viable tumour cell
7.21102,3.70708,0.2616484923009681,0.5,0.3,Necrotic
-4.26324,-1.24855,0.24003283124925479,0.5,0.3,Necrotic
-0.593925,0.901281,0.23898780766369354,0.5,0.3,Necrotic
-11.6662,-2.95425,0.318623784373289,0.5,0.3,Viable tumour cell
-10.5043,1.98715,0.28325001918071024,0.5,0.3,Viable tumour cell
5.46483,2.27429,0.25084159360330605,0.5,0.3,Necrotic
-2.74345,3.06371,0.2450262780488636,0.5,0.3,Necrotic
0.209028,0.720831,0.2386231087815268,0.5,0.3,Necrotic
2.57499,-3.72897,0.2444659286841092,0.5,0.3,Necrotic
4.75286,-6.7423,0.26563900546642677,0.5,0.3,Viable tumour cell
1.90177,9.68681,0.26704072145637375,0.5,0.3,Viable tumour cell
-2.40833,-4.80044,0.24076323835927027,0.5,0.3,Necrotic
2.00891,4.69866,0.24570640914865108,0.5,0.3,Necrotic
-1.11645,0.294008,0.23821816855712513,0.5,0.3,Necrotic
14.4409,3.4798,0.4752099342659898,0.5,0.3,Viable tumour cell
-7.7023,-1.69287,0.25342670325325906,0.5,0.3,Necrotic
1.18319,-9.82444,0.282108810139238,0.5,0.3,Viable tumour cell
5.32386,-10.0472,0.3267954558582342,0.5,0.3,Viable tumour cell
-1.52293,-1.0877,0.23649310085374836,0.5,0.3,Necrotic
3.54794,2.21201,0.2435344278799627,0.5,0.3,Necrotic
-16.6969,-3.19298,0.6102831432662414,0.5,0.3,Viable tumour cell
1.56474,5.29691,0.24626643162490774,0.5,0.3,Necrotic
-0.549809,1.36436,0.23975396354796058,0.5,0.3,Necrotic
12.7725,3.17263,0.37396294676038255,0.5,0.3,Viable tumour cell
-1.10283,-0.277805,0.2374811560811056,0.5,0.3,Necrotic
-4.67212,1.13996,0.24236593295226802,0.5,0.3,Necrotic
1.61381,-1.13639,0.2366792489760572,0.5,0.3,Necrotic
-6.55066,-0.133586,0.2493607075663666,0.5,0.3,Necrotic
6.08679,-16.4764,0.7722273737914234,0.5,0.3,Viable tumour cell
-14.3013,-1.38029,0.41988802843749473,0.5,0.3,Viable tumour cell
10.9792,-11.6522,0.60672706182345,0.5,0.3,Viable tumour cell
-5.19916,1.49979,0.24504241326723494,0.5,0.3,Necrotic
-2.46097,3.9865,0.24759623803689834,0.5,0.3,Necrotic
-4.94458,0.387072,0.2426633057476079,0.5,0.3,Necrotic
1.13846,0.289636,0.23761518915851698,0.5,0.3,Necrotic
2.6736,7.56668,0.25474348518008877,0.5,0.3,Necrotic
2.76943,2.81863,0.24276229786941858,0.5,0.3,Necrotic
-0.710074,14.5597,0.41822291780735316,0.5,0.3,Viable tumour cell
-0.143369,0.137703,0.23787421911635906,0.5,0.3,Necrotic
-6.79186,-3.99567,0.2528507861883198,0.5,0.3,Necrotic
-3.57244,9.88446,0.27338693943055253,0.5,0.3,Viable tumour cell
-0.559736,-17.0696,0.7394715798362683,0.5,0.3,Viable tumour cell
-7.96242,-13.9394,0.545275080677723,0.5,0.3,Viable tumour cell
-3.23815,-0.971518,0.23786270777233445,0.5,0.3,Necrotic
-1.49896,-2.89962,0.23664762045569504,0.5,0.3,Necrotic
-0.712901,1.11001,0.23932479673764182,0.5,0.3,Necrotic
4.59964,1.45908,0.24607829560146857,0.5,0.3,Necrotic
-6.21544,-5.1937,0.2512175635676598,0.5,0.3,Necrotic
-1.38431,-2.62484,0.23625093996006655,0.5,0.3,Necrotic
-4.37852,2.5885,0.24557077433932148,0.5,0.3,Necrotic
-0.761755,2.6542,0.24248875245180698,0.5,0.3,Necrotic
-5.87607,5.341,0.2613736123364704,0.5,0.3,Necrotic
-0.443841,-3.68647,0.23751022874636968,0.5,0.3,Necrotic
-4.48345,-10.567,0.30892052180334484,0.5,0.3,Viable tumour cell
-12.1702,-6.5096,0.3925724459769434,0.5,0.3,Viable tumour cell
-2.65739,-0.162677,0.23814336187091162,0.5,0.3,Necrotic
-4.50715,5.44733,0.2569917622370536,0.5,0.3,Necrotic
-9.21164,7.58567,0.31379696863410017,0.5,0.3,Viable tumour cell
-3.39308,-1.43989,0.2386039913133608,0.5,0.3,Necrotic
2.33214,4.94296,0.24708606056017796,0.5,0.3,Necrotic
4.26866,0.736299,0.24449123959845298,0.5,0.3,Necrotic
-0.119738,-0.366975,0.2372454424116956,0.5,0.3,Necrotic
-4.05001,-16.8897,0.7090996078192583,0.5,0.3,Viable tumour cell
0.345899,-9.10544,0.26833591124321654,0.5,0.3,Viable tumour cell
8.09986,-1.85932,0.26589936708548517,0.5,0.3,Necrotic
-13.0634,-7.14786,0.45436640141317414,0.5,0.3,Viable tumour cell
0.131768,-1.0605,0.23637755932319487,0.5,0.3,Necrotic
1.84033,-2.20438,0.23794363431873455,0.5,0.3,Necrotic
-18.2052,0.540996,0.7578624689643473,0.5,0.3,Viable tumour cell
-1.78229,2.47228,0.2421762467202732,0.5,0.3,Necrotic
-4.63469,-3.13792,0.24300314894305783,0.5,0.3,Necrotic
-2.61568,-3.43532,0.2383358636011173,0.5,0.3,Necrotic
-7.37938,13.2064,0.44917559419850434,0.5,0.3,Viable tumour cell
-1.35887,10.493,0.2754540991514941,0.5,0.3,Viable tumour cell
-11.4282,13.497,0.7007212869621335,0.5,0.3,Viable tumour cell
2.22304,-2.14497,0.23890581628830385,0.5,0.3,Necrotic
-0.237047,0.623478,0.2385717140524426,0.5,0.3,Necrotic
0.666456,-2.51661,0.23679522849280293,0.5,0.3,Necrotic
0.200107,5.61532,0.24718296938589004,0.5,0.3,Necrotic
-1.76489,-3.36769,0.23738365316429008,0.5,0.3,Necrotic
-1.11224,-2.90615,0.236258841191469,0.5,0.3,Necrotic
2.24049,12.3515,0.33339751187997574,0.5,0.3,Viable tumour cell
-0.582572,-3.13728,0.2365124079416434,0.5,0.3,Necrotic
-2.61455,-2.36865,0.23745643444400027,0.5,0.3,Necrotic
2.41396,-6.79493,0.2573403295865009,0.5,0.3,Necrotic
2.13648,-1.7844,0.23793369725410457,0.5,0.3,Necrotic
-4.74549,2.0103,0.24459892725869387,0.5,0.3,Necrotic
6.39815,-2.55126,0.25904696809122774,0.5,0.3,Necrotic
-14.6771,3.09808,0.46431522213635773,0.5,0.3,Viable tumour cell
1.69016,8.2263,0.2546256359216777,0.5,0.3,Necrotic
-4.77573,-2.29616,0.24278442401470987,0.5,0.3,Necrotic
2.753,-4.25391,0.24697983832420406,0.5,0.3,Necrotic
-10.5389,2.91791,0.28933009154258005,0.5,0.3,Viable tumour cell
8.33019,10.2858,0.3628562204251721,0.5,0.3,Viable tumour cell
1.22547,-2.20304,0.23691069617691354,0.5,0.3,Necrotic
-0.641992,-0.0477984,0.23770700704291908,0.5,0.3,Necrotic
-4.5895,11.4894,0.317458189805876,0.5,0.3,Viable tumour cell
8.86969,-8.71482,0.37009346019113987,0.5,0.3,Viable tumour cell
-2.26914,10.6433,0.28077509253099747,0.5,0.3,Viable tumour cell
4.12619,-2.94838,0.24886860805786376,0.5,0.3,Necrotic
-12.7852,1.66919,0.3471774546378287,0.5,0.3,Viable tumour cell
6.85423,-0.306385,0.2574344022643884,0.5,0.3,Necrotic
