x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
2.55508,9.3127,0.2443804215446565,0.5,0.3,Macrophage
-6.00552,-5.32017,0.24290057304194895,0.5,0.3,Macrophage
4.49334,-4.73108,0.22568364419513046,0.5,0.3,Macrophage
9.14089,4.18723,0.24586240547018087,0.5,0.3,Macrophage
1.84623,7.40832,0.22377393275633511,0.5,0.3,Macrophage
18.8139,2.45263,0.7992851271951629,0.5,0.3,Macrophage
5.05815,11.7758,0.3379643079554135,0.5,0.3,Macrophage
-4.39627,15.6311,0.5534664088951492,0.5,0.3,Macrophage
-15.9026,-8.33332,0.785096756926577,0.5,0.3,Macrophage
-14.121,-10.9325,0.7985209394655457,0.5,0.3,Macrophage
0.491319,-3.46323,0.20732648135556678,0.5,0.3,Macrophage
-18.2058,-1.09678,0.8764976606154926,0.5,0.3,Macrophage
0.960131,3.00835,0.19958330599492727,0.5,0.3,Macrophage
-4.74311,0.604348,0.2160931599988803,0.5,0.3,Macrophage
-5.71599,8.14714,0.2624635163590244,0.5,0.3,Macrophage
6.45069,5.95328,0.23308592064605804,0.5,0.3,Macrophage
-0.166976,4.35318,0.20733537115786527,0.5,0.3,Macrophage
-2.12539,-10.1969,0.2684611358078135,0.5,0.3,Macrophage
-1.26091,0.648107,0.2008718170188327,0.5,0.3,Macrophage
3.74622,-0.905917,0.2023013157226196,0.5,0.3,Macrophage
-12.1389,-3.00806,0.35770922437046826,0.5,0.3,Macrophage
2.89513,-2.4217,0.20416802920535482,0.5,0.3,Macrophage
-4.63423,3.49343,0.22428612703116618,0.5,0.3,Macrophage
-3.52969,11.4911,0.310878636528939,0.5,0.3,Macrophage
5.0386,-0.713001,0.20957817948578567,0.5,0.3,Macrophage
-1.27711,3.19719,0.20556392888408428,0.5,0.3,Macrophage
-10.1522,-15.0219,0.7939346293134094,0.5,0.3,Macrophage
8.05887,6.58945,0.2546706097398063,0.5,0.3,Macrophage
8.72986,-10.9226,0.3631760556406034,0.5,0.3,Macrophage
-4.51908,1.38113,0.2153646330376937,0.5,0.3,Macrophage
2.48818,3.15366,0.20232865906538205,0.5,0.3,Macrophage
7.16157,13.3135,0.47810388666454107,0.5,0.3,Macrophage
-15.8063,-0.118761,0.5836784875571933,0.5,0.3,Macrophage
-0.504,-2.17463,0.20269436087528392,0.5,0.3,Macrophage
-4.78333,-0.15333,0.21635076108977022,0.5,0.3,Macrophage
3.80764,12.6731,0.3560084061001355,0.5,0.3,Macrophage
1.13356,4.70599,0.20766338501038678,0.5,0.3,Macrophage
4.46187,9.14034,0.2533327003724174,0.5,0.3,Macrophage
-12.3674,-13.3197,0.8131894456676683,0.5,0.3,Macrophage
7.40154,2.16617,0.22476448494712858,0.5,0.3,Macrophage
13.5519,-11.2113,0.6050963788338501,0.5,0.3,Macrophage
-7.58028,-8.40831,0.3007323160050775,0.5,0.3,Macrophage
5.90157,16.5861,0.7148264390697194,0.5,0.3,Macrophage
-6.08461,0.0748802,0.2263581421577329,0.5,0.3,Macrophage
0.345523,-18.1263,0.7323288986604108,0.5,0.3,Macrophage
4.70126,-18.3221,0.8612979725659164,0.5,0.3,Macrophage
4.68662,-2.06614,0.21043524059616747,0.5,0.3,Macrophage
-9.58048,-0.66311,0.26678728984553574,0.5,0.3,Macrophage
-0.116504,-4.64092,0.21620711983445817,0.5,0.3,Macrophage
0.380656,2.08861,0.19741642829959896,0.5,0.3,Macrophage
-2.03429,-1.27321,0.2053374759083607,0.5,0.3,Macrophage
-6.92045,-1.17439,0.23535338548540352,0.5,0.3,Macrophage
4.73318,3.83934,0.2145442084380631,0.5,0.3,Macrophage
-3.04832,2.80516,0.21195781074873313,0.5,0.3,Macrophage
3.91351,-1.56925,0.2046668202416954,0.5,0.3,Macrophage
2.28923,5.8505,0.21548582654646659,0.5,0.3,Macrophage
-17.4294,0.830662,0.7671798829994037,0.5,0.3,Macrophage
0.678889,8.73847,0.23296871848555678,0.5,0.3,Macrophage
-5.43862,10.9127,0.31926726642722547,0.5,0.3,Macrophage
-4.9886,-12.406,0.37394559105990505,0.5,0.3,Macrophage
-0.770032,-3.20164,0.20787730385387204,0.5,0.3,Necrotic
-5.41079,-6.70702,0.24814801216704233,0.5,0.3,Viable tumour cell
0.0512979,-0.940206,0.1996548849235061,0.5,0.3,Necrotic
5.71532,0.37277,0.21308392841890725,0.5,0.3,Necrotic
-15.4194,-2.28043,0.5599273752282183,0.5,0.3,Viable tumour cell
-2.10788,-16.6834,0.6002023997398512,0.5,0.3,Viable tumour cell
2.59774,-16.2464,0.5543982926641658,0.5,0.3,Viable tumour cell
0.532809,-1.43002,0.1991571512959721,0.5,0.3,Necrotic
-2.9794,0.657496,0.20674083316104946,0.5,0.3,Necrotic
0.570955,-0.283365,0.19797536972458957,0.5,0.3,Necrotic
4.43592,1.31956,0.2068860637330715,0.5,0.3,Necrotic
0.447993,0.686684,0.19651082942544756,0.5,0.3,Necrotic
12.4295,-14.5003,0.7986865816825236,0.5,0.3,Viable tumour cell
-1.79354,-15.5017,0.4983836329254978,0.5,0.3,Viable tumour cell
5.87389,-0.430684,0.214368724892165,0.5,0.3,Necrotic
-0.882312,1.47598,0.19994611783936406,0.5,0.3,Necrotic
-0.0546226,-0.125111,0.19888518760033397,0.5,0.3,Necrotic
4.19688,-15.0372,0.47714771925689514,0.5,0.3,Viable tumour cell
0.702729,-0.268548,0.1977394448380574,0.5,0.3,Necrotic
-12.5849,9.64039,0.5568596493651834,0.5,0.3,Viable tumour cell
1.24367,-1.23885,0.198502152736033,0.5,0.3,Necrotic
6.04924,-0.173696,0.2150537563907111,0.5,0.3,Necrotic
0.537477,-0.296014,0.19804531925232802,0.5,0.3,Necrotic
-4.32067,2.42087,0.21727257198615452,0.5,0.3,Necrotic
1.80422,-12.9933,0.3452964563502309,0.5,0.3,Viable tumour cell
-7.08984,3.39276,0.24178608379734703,0.5,0.3,Necrotic
-3.62652,-0.0754219,0.20993731426550796,0.5,0.3,Necrotic
-0.128953,-3.91545,0.21047196775506277,0.5,0.3,Necrotic
-2.64401,-3.88351,0.21924126868431754,0.5,0.3,Necrotic
-0.569836,-1.70854,0.20183725883114254,0.5,0.3,Necrotic
-0.617638,0.296299,0.1996044289558767,0.5,0.3,Necrotic
-3.66467,0.897406,0.2096243022588864,0.5,0.3,Necrotic
5.21827,0.10669,0.21007705528094087,0.5,0.3,Necrotic
18.1472,-3.08457,0.6782127185944419,0.5,0.3,Viable tumour cell
0.359349,-0.141681,0.19816775476271695,0.5,0.3,Necrotic
3.56065,0.446659,0.20200664517182665,0.5,0.3,Necrotic
-1.32219,-7.55467,0.24038096776331044,0.5,0.3,Necrotic
-0.448032,-0.855385,0.20068957661447198,0.5,0.3,Necrotic
2.69305,5.03957,0.21178431817752302,0.5,0.3,Necrotic
3.65751,0.230923,0.2022278805516716,0.5,0.3,Necrotic
3.87074,0.0422737,0.20297538372858673,0.5,0.3,Necrotic
-1.52502,-2.66901,0.20796155486938261,0.5,0.3,Necrotic
5.90619,1.1066,0.21458720823162408,0.5,0.3,Necrotic
0.578572,-0.426655,0.19812416492928503,0.5,0.3,Necrotic
4.92601,-5.87451,0.2369307284899038,0.5,0.3,Necrotic
-2.59654,1.15188,0.2053658428793373,0.5,0.3,Necrotic
-0.193911,-0.420963,0.19956920409892165,0.5,0.3,Necrotic
-2.90539,4.82856,0.22136131910885143,0.5,0.3,Necrotic
-0.648329,-0.951238,0.20127406209682147,0.5,0.3,Necrotic
-9.73291,-6.53542,0.3207275745144941,0.5,0.3,Viable tumour cell
6.75828,16.9215,0.8159918522680365,0.5,0.3,Viable tumour cell
4.33746,0.560084,0.20579900045928315,0.5,0.3,Necrotic
0.51102,-0.375768,0.19817920589862756,0.5,0.3,Necrotic
-1.55612,-0.509118,0.20292537865551355,0.5,0.3,Necrotic
-1.52429,-8.26487,0.24514599030337264,0.5,0.3,Viable tumour cell
0.475114,0.0579269,0.19768551262690792,0.5,0.3,Necrotic
4.72779,0.291515,0.20757840362694518,0.5,0.3,Necrotic
-0.670575,-0.460822,0.20064198365161484,0.5,0.3,Necrotic
3.56905,0.425276,0.20202247338491222,0.5,0.3,Necrotic
6.14137,-7.88426,0.2568374402484602,0.5,0.3,Viable tumour cell
-1.33316,-3.26523,0.21012030501885126,0.5,0.3,Necrotic
-0.165374,-0.916278,0.2001023051543428,0.5,0.3,Necrotic
0.418997,-0.751284,0.19878342057752063,0.5,0.3,Necrotic
-3.42987,1.97163,0.21052328864743494,0.5,0.3,Necrotic
-17.1102,-4.93646,0.791695274729296,0.5,0.3,Viable tumour cell
-1.78767,2.55945,0.2054175301080118,0.5,0.3,Necrotic
-1.4615,-3.27102,0.21071551119916343,0.5,0.3,Necrotic
0.231197,-0.377749,0.1986593052827957,0.5,0.3,Necrotic
3.60157,0.826929,0.20258529477260181,0.5,0.3,Necrotic
0.596708,-0.273083,0.1979209379470176,0.5,0.3,Necrotic
6.39435,9.47319,0.2833631801400654,0.5,0.3,Viable tumour cell
4.02892,0.174638,0.2038232642185978,0.5,0.3,Necrotic
0.264348,-0.817288,0.1991336528430715,0.5,0.3,Necrotic
-1.04279,-6.20624,0.2307172616776853,0.5,0.3,Necrotic
1.67193,-1.32844,0.1985695150880145,0.5,0.3,Necrotic
-3.14832,1.21327,0.2076515398683292,0.5,0.3,Necrotic
-5.51311,1.35845,0.2229050933011527,0.5,0.3,Necrotic
4.20128,2.12486,0.20627335705787947,0.5,0.3,Necrotic
-4.27893,0.20204,0.21312594668176066,0.5,0.3,Necrotic
0.424683,-0.146882,0.19806492082750454,0.5,0.3,Necrotic
1.00679,-0.434435,0.19742831052196932,0.5,0.3,Necrotic
0.562953,-1.25371,0.19899316442444948,0.5,0.3,Necrotic
8.20634,1.68658,0.2297169854851882,0.5,0.3,Necrotic
0.386151,-0.15883,0.19814248870953816,0.5,0.3,Necrotic
-1.98113,2.46265,0.20593478106840926,0.5,0.3,Necrotic
-2.72413,3.46944,0.21344618054399983,0.5,0.3,Necrotic
-8.85042,-0.169924,0.25353232282455584,0.5,0.3,Viable tumour cell
-1.39445,-1.70614,0.20444453741264496,0.5,0.3,Necrotic
0.81418,-0.623295,0.19795377644353732,0.5,0.3,Necrotic
-1.31068,1.35949,0.20139721611297537,0.5,0.3,Necrotic
0.735316,1.37369,0.1956451476684853,0.5,0.3,Necrotic
0.0303535,6.23968,0.2172503400257062,0.5,0.3,Necrotic
-1.21253,-0.681493,0.20224514254661388,0.5,0.3,Necrotic
-11.9663,2.67108,0.3471194720469056,0.5,0.3,Viable tumour cell
14.2505,-1.68735,0.3654438677141071,0.5,0.3,Viable tumour cell
2.39033,1.71825,0.19860327581243725,0.5,0.3,Necrotic
-0.0427168,3.06697,0.20119208710658623,0.5,0.3,Necrotic
0.805315,-3.29208,0.20637866560978807,0.5,0.3,Necrotic
12.2507,-0.0601381,0.286555217927315,0.5,0.3,Viable tumour cell
0.334775,-0.732712,0.1989081355060891,0.5,0.3,Necrotic
8.63848,-8.38407,0.28814440984583656,0.5,0.3,Viable tumour cell
-2.63814,-0.326025,0.20621757232830845,0.5,0.3,Necrotic
-0.268274,0.291112,0.19892174739139684,0.5,0.3,Necrotic
-1.6826,-2.65933,0.2086079237194455,0.5,0.3,Necrotic
-3.5297,-1.30156,0.21199196527576214,0.5,0.3,Necrotic
17.6955,8.41473,0.8346850448997796,0.5,0.3,Viable tumour cell
-0.483497,0.299356,0.1993465542562725,0.5,0.3,Necrotic
-1.36135,10.5748,0.2642454618805378,0.5,0.3,Viable tumour cell
2.57707,-16.9603,0.6195679696908434,0.5,0.3,Viable tumour cell
1.45101,2.57345,0.19867198337686948,0.5,0.3,Necrotic
-2.55056,-2.78007,0.2128551602484316,0.5,0.3,Necrotic
12.5672,11.2372,0.6071274349096473,0.5,0.3,Viable tumour cell
-3.05736,-4.03019,0.22204450192192185,0.5,0.3,Necrotic
0.268636,3.55013,0.2026946625659242,0.5,0.3,Necrotic
3.57091,0.484457,0.20209167584959897,0.5,0.3,Necrotic
-0.802682,-1.29442,0.20196380006808132,0.5,0.3,Necrotic
-2.84768,-4.15337,0.22174992493454945,0.5,0.3,Necrotic
5.66686,0.733047,0.21301552285287734,0.5,0.3,Necrotic
2.66267,-5.22319,0.22477392803013865,0.5,0.3,Necrotic
2.38274,-0.500157,0.19747438363706976,0.5,0.3,Necrotic
0.447854,-0.358382,0.19826470305382252,0.5,0.3,Necrotic
-3.4561,0.18591,0.20903689754024185,0.5,0.3,Necrotic
0.221622,-0.3692,0.19866568824474898,0.5,0.3,Necrotic
-2.78937,-1.03986,0.2075635960809695,0.5,0.3,Necrotic
-1.89782,-2.12925,0.20696022369322017,0.5,0.3,Necrotic
16.461,5.69615,0.5902399823535919,0.5,0.3,Viable tumour cell
9.79173,2.18916,0.2439606459972191,0.5,0.3,Necrotic
6.46288,3.50066,0.22305944720486603,0.5,0.3,Necrotic
13.7615,-10.3079,0.559189974972274,0.5,0.3,Viable tumour cell
-3.57187,4.03959,0.22058469854443113,0.5,0.3,Necrotic
11.4597,10.4808,0.4910840796952939,0.5,0.3,Viable tumour cell
-3.84631,-0.821573,0.2125095491703774,0.5,0.3,Necrotic
-0.934636,-0.877582,0.20182987431076635,0.5,0.3,Necrotic
7.01931,11.6382,0.37654266200082703,0.5,0.3,Viable tumour cell
1.70371,-3.3931,0.20813425112541634,0.5,0.3,Necrotic
-1.82365,-3.3737,0.21284523613372375,0.5,0.3,Necrotic
-0.0385281,0.409419,0.19812077879848533,0.5,0.3,Necrotic
-0.341937,7.4775,0.2253500750831246,0.5,0.3,Necrotic
-3.39948,0.0415967,0.2089333078298472,0.5,0.3,Necrotic
5.77289,3.19857,0.2180760840006954,0.5,0.3,Necrotic
3.52795,-4.9333,0.2244083646036455,0.5,0.3,Necrotic
-3.27478,-4.44746,0.22546928435363373,0.5,0.3,Necrotic
-2.12916,2.87488,0.20792930915924396,0.5,0.3,Necrotic
-1.09145,4.07667,0.20929137870185865,0.5,0.3,Necrotic
1.08933,1.86644,0.19657093496241235,0.5,0.3,Necrotic
1.93135,-4.60306,0.21769548767172703,0.5,0.3,Necrotic
-7.13901,-6.52588,0.2619572505966923,0.5,0.3,Viable tumour cell
-6.11303,5.23441,0.24247362984789939,0.5,0.3,Necrotic
-3.76643,0.245963,0.2102296353262099,0.5,0.3,Necrotic
-3.42815,1.18938,0.20888774258523304,0.5,0.3,Necrotic
0.412335,-0.360645,0.19832634466832422,0.5,0.3,Necrotic
4.40303,-0.301735,0.20587036031693742,0.5,0.3,Necrotic
0.960617,-0.193391,0.197225714111419,0.5,0.3,Necrotic
2.84319,-4.00391,0.21504126414409858,0.5,0.3,Necrotic
-15.0451,1.78588,0.5277136961721702,0.5,0.3,Viable tumour cell
-0.720024,0.448295,0.19970734774775806,0.5,0.3,Necrotic
-1.99148,2.07893,0.20477179628076864,0.5,0.3,Necrotic
-4.3472,0.423093,0.21358201963915624,0.5,0.3,Necrotic
-1.61483,4.076,0.2113065311730094,0.5,0.3,Necrotic
12.7818,-2.3922,0.3069284633900886,0.5,0.3,Viable tumour cell
4.51939,0.886296,0.2070672264190942,0.5,0.3,Necrotic
7.60605,-6.93519,0.25385949253758133,0.5,0.3,Viable tumour cell
-3.81914,3.06547,0.21740857618342294,0.5,0.3,Necrotic
-2.51478,3.89495,0.2145232270673456,0.5,0.3,Necrotic
-3.14571,-0.342146,0.20825263451706816,0.5,0.3,Necrotic
-2.08133,14.5702,0.4336510251328569,0.5,0.3,Viable tumour cell
0.45933,-0.162656,0.19802505434919274,0.5,0.3,Necrotic
14.2992,-7.09978,0.44976682374172294,0.5,0.3,Viable tumour cell
7.51367,9.63189,0.31228706439617937,0.5,0.3,Viable tumour cell
-2.68653,0.722178,0.205538851980317,0.5,0.3,Necrotic
-1.9566,3.54229,0.21007644586618546,0.5,0.3,Necrotic
-8.10522,9.069,0.32759077216022525,0.5,0.3,Viable tumour cell
-3.75356,0.23015,0.21018382554782616,0.5,0.3,Necrotic
-3.04612,0.125505,0.20745564259621696,0.5,0.3,Necrotic
-0.334396,14.2051,0.40072210350290904,0.5,0.3,Viable tumour cell
0.345997,-0.517908,0.1986283893750264,0.5,0.3,Necrotic
0.156911,-0.230852,0.19861124962473176,0.5,0.3,Necrotic
-3.70497,-0.200255,0.21035708989868282,0.5,0.3,Necrotic
0.444143,0.273412,0.19725347237139262,0.5,0.3,Necrotic
-0.0280311,12.7104,0.3280369811482605,0.5,0.3,Viable tumour cell
-11.416,0.95111,0.3166277986900813,0.5,0.3,Viable tumour cell
-6.24552,2.35975,0.23172772641356884,0.5,0.3,Necrotic
-1.18679,-0.429632,0.20175766880634532,0.5,0.3,Necrotic
2.26324,-5.61331,0.22711319492938262,0.5,0.3,Necrotic
-5.53087,-2.25432,0.22702412794142401,0.5,0.3,Necrotic
3.66723,-18.1895,0.7854565190756215,0.5,0.3,Viable tumour cell
-4.61854,9.35121,0.2674287709372781,0.5,0.3,Viable tumour cell
4.22736,2.25205,0.2066990655680056,0.5,0.3,Necrotic
0.310649,-0.824181,0.1990610748208863,0.5,0.3,Necrotic
-10.7066,1.49177,0.2953098041428567,0.5,0.3,Viable tumour cell
0.87454,-0.653442,0.19788732810474496,0.5,0.3,Necrotic
16.5312,-8.29925,0.6648667985143637,0.5,0.3,Viable tumour cell
0.763974,0.825619,0.19553155615032608,0.5,0.3,Necrotic
-3.9277,2.66206,0.216046201165584,0.5,0.3,Necrotic
-5.04666,-2.49465,0.22463058698052785,0.5,0.3,Necrotic
3.62801,0.427466,0.20228603766293668,0.5,0.3,Necrotic
2.75615,-1.2122,0.19895936096842648,0.5,0.3,Necrotic
4.99286,4.49775,0.21903666712234482,0.5,0.3,Necrotic
3.38293,-2.78541,0.20762769496336578,0.5,0.3,Necrotic
-7.16424,4.36546,0.24569116575583252,0.5,0.3,Necrotic
4.52022,1.23495,0.20728264544074626,0.5,0.3,Necrotic
-2.89403,0.345603,0.20666416516053815,0.5,0.3,Necrotic
7.04962,-8.25285,0.26520338885567246,0.5,0.3,Viable tumour cell
0.889295,-0.926729,0.19817388681511183,0.5,0.3,Necrotic
7.63204,4.90552,0.2348845612704084,0.5,0.3,Necrotic
1.63696,-5.02918,0.22075508486506468,0.5,0.3,Necrotic
-3.07638,0.634188,0.20714663259435676,0.5,0.3,Necrotic
9.49928,-0.116711,0.23975485250029852,0.5,0.3,Necrotic
-2.52441,6.0664,0.2257969406177832,0.5,0.3,Necrotic
-2.17626,-2.88828,0.21184929757688295,0.5,0.3,Necrotic
-0.217163,2.51816,0.19974855340911846,0.5,0.3,Necrotic
-0.049757,-0.349524,0.19914557744737366,0.5,0.3,Necrotic
4.23498,0.66018,0.20538082237681246,0.5,0.3,Necrotic
13.362,-0.199552,0.32467436560525903,0.5,0.3,Viable tumour cell
0.235468,-0.263253,0.19851318264811452,0.5,0.3,Necrotic
-5.19486,5.15104,0.23592353677118705,0.5,0.3,Necrotic
-1.76447,-3.12201,0.2112723259656347,0.5,0.3,Necrotic
-2.60322,-3.89999,0.21914516232856326,0.5,0.3,Necrotic
-2.18852,3.32677,0.21014675873170954,0.5,0.3,Necrotic
14.4178,-10.9085,0.6498711920710221,0.5,0.3,Viable tumour cell
5.61027,5.55093,0.22692737949331054,0.5,0.3,Necrotic
3.28082,1.24531,0.20143670038213854,0.5,0.3,Necrotic
-3.21683,-0.114341,0.20833968444606574,0.5,0.3,Necrotic
3.72328,1.06272,0.20333163970286272,0.5,0.3,Necrotic
4.0655,0.608009,0.2044620274919553,0.5,0.3,Necrotic
9.83976,-3.71677,0.2467938779357411,0.5,0.3,Viable tumour cell
-6.78969,0.456183,0.2323854046879665,0.5,0.3,Necrotic
3.23618,-6.3007,0.23583807357848965,0.5,0.3,Necrotic
0.98985,-5.21531,0.22162912743447463,0.5,0.3,Necrotic
-6.3994,3.85358,0.2385248692241879,0.5,0.3,Necrotic
1.83324,10.8624,0.2717145344047303,0.5,0.3,Viable tumour cell
-13.7252,-10.0612,0.6841734109305655,0.5,0.3,Viable tumour cell
3.45564,2.86069,0.20494236620933726,0.5,0.3,Necrotic
1.78767,-6.54765,0.23454779264612685,0.5,0.3,Necrotic
4.31804,-0.471996,0.20544027361896505,0.5,0.3,Necrotic
-2.81477,0.715032,0.20603659863321577,0.5,0.3,Necrotic
2.8187,1.01785,0.19932965313647324,0.5,0.3,Necrotic
17.9886,4.87471,0.7244635303874268,0.5,0.3,Viable tumour cell
-5.15613,-8.88328,0.26944820567475025,0.5,0.3,Viable tumour cell
5.17677,8.52649,0.24909904235586802,0.5,0.3,Viable tumour cell
-1.62048,-3.47805,0.21249480794656667,0.5,0.3,Necrotic
-3.52448,-0.430105,0.20983640506774362,0.5,0.3,Necrotic
-2.98643,1.41036,0.2073483191610836,0.5,0.3,Necrotic
5.37833,-7.35734,0.2505771926394965,0.5,0.3,Necrotic
5.01085,6.2944,0.22818879415434032,0.5,0.3,Necrotic
3.84119,4.00956,0.21100662876397322,0.5,0.3,Necrotic
0.699418,-5.66739,0.225651461653401,0.5,0.3,Necrotic
8.68636,3.4211,0.23685701390594668,0.5,0.3,Viable tumour cell
7.28107,-3.54651,0.2316199751683654,0.5,0.3,Necrotic
2.38609,-6.84864,0.23860741798514745,0.5,0.3,Necrotic
6.98501,-6.3355,0.24586958694816347,0.5,0.3,Necrotic
-3.40229,0.576364,0.20849300153976869,0.5,0.3,Necrotic
-4.95756,-8.13889,0.25903513150276114,0.5,0.3,Viable tumour cell
0.447564,-0.196508,0.19808277536633762,0.5,0.3,Necrotic
1.27599,-6.87586,0.2367586119915827,0.5,0.3,Necrotic
-3.46362,-0.587851,0.20981117586563103,0.5,0.3,Necrotic
7.2108,0.76678,0.22288794500872852,0.5,0.3,Necrotic
-10.6883,11.1691,0.512016584638584,0.5,0.3,Viable tumour cell
6.34083,-0.0120031,0.21695928895589126,0.5,0.3,Necrotic
-1.97113,-3.17808,0.21247448901494687,0.5,0.3,Necrotic
5.34972,1.36386,0.21205147082263553,0.5,0.3,Necrotic
-3.42911,0.806685,0.20855540831891137,0.5,0.3,Necrotic
-5.75863,-2.64433,0.23036794708932576,0.5,0.3,Necrotic
0.757996,-6.70633,0.23482259589279555,0.5,0.3,Necrotic
1.08259,18.214,0.7499426386427903,0.5,0.3,Viable tumour cell
-1.11715,-3.16382,0.20867326385941748,0.5,0.3,Necrotic
-1.47988,-0.895884,0.20321285181014598,0.5,0.3,Necrotic
-14.7482,8.34663,0.6996521273310417,0.5,0.3,Viable tumour cell
-0.625929,-6.55125,0.23299228850086268,0.5,0.3,Necrotic
0.267284,-1.82236,0.19995906273825792,0.5,0.3,Necrotic
1.23437,-2.6609,0.2028798589677328,0.5,0.3,Necrotic
11.0956,4.31769,0.2840386810902988,0.5,0.3,Viable tumour cell
4.98642,-0.218146,0.20886646312490326,0.5,0.3,Necrotic
8.00511,9.23175,0.3114925824572503,0.5,0.3,Viable tumour cell
1.06342,-0.030774,0.19694419315237313,0.5,0.3,Necrotic
3.06198,-5.05864,0.22441398404375112,0.5,0.3,Necrotic
-2.58805,-2.11787,0.20995959244379228,0.5,0.3,Necrotic
3.64974,0.42073,0.2023755753785502,0.5,0.3,Necrotic
-3.63524,0.0734963,0.20984504301165408,0.5,0.3,Necrotic
-3.87495,-6.95582,0.24367787407952893,0.5,0.3,Necrotic
-1.28027,4.76667,0.2134449124513718,0.5,0.3,Necrotic
-3.19308,1.4118,0.2082734506116775,0.5,0.3,Necrotic
5.14271,3.22439,0.2141368397670841,0.5,0.3,Necrotic
-0.367393,6.91395,0.2220968118728752,0.5,0.3,Necrotic
-4.2963,-3.86633,0.22720606537844304,0.5,0.3,Necrotic
-14.2179,-1.40046,0.45876987695306504,0.5,0.3,Viable tumour cell
1.0216,0.0558681,0.1968057422500509,0.5,0.3,Necrotic
0.707182,-0.540744,0.19803876221163091,0.5,0.3,Necrotic
-1.69455,2.30109,0.20421163910273554,0.5,0.3,Necrotic
5.5948,0.952285,0.212749363821183,0.5,0.3,Necrotic
0.887324,-0.251453,0.1974130755615108,0.5,0.3,Necrotic
1.36145,-0.0509888,0.19681305414310027,0.5,0.3,Necrotic
6.43431,1.41762,0.21834116230693262,0.5,0.3,Necrotic
-8.23194,-4.52026,0.26217704229795646,0.5,0.3,Viable tumour cell
8.5484,-0.726108,0.23246699772362012,0.5,0.3,Necrotic
9.31483,-7.0703,0.27365099093450695,0.5,0.3,Viable tumour cell
-3.52546,0.125565,0.2093639833027081,0.5,0.3,Necrotic
0.3505,4.57669,0.2076433874373974,0.5,0.3,Necrotic
5.02645,-0.229092,0.20909637953899793,0.5,0.3,Necrotic
-0.786689,-5.0088,0.21997379194597283,0.5,0.3,Necrotic
10.3566,-0.179444,0.24838080930666884,0.5,0.3,Viable tumour cell
4.11048,-14.111,0.4178468701039611,0.5,0.3,Viable tumour cell
-1.28879,-3.34886,0.21040314745627237,0.5,0.3,Necrotic
0.928945,-4.6762,0.2170622949846781,0.5,0.3,Necrotic
-1.36688,4.41755,0.21203174759264554,0.5,0.3,Necrotic
3.82166,-6.07819,0.23539287354925176,0.5,0.3,Necrotic
-5.74069,3.65637,0.23283147725743367,0.5,0.3,Necrotic
-3.75431,0.754034,0.21006805568574355,0.5,0.3,Necrotic
2.56436,-4.11267,0.21526479615543093,0.5,0.3,Necrotic
-1.27137,1.78935,0.20165051948739637,0.5,0.3,Necrotic
14.428,-11.8725,0.727685041002021,0.5,0.3,Viable tumour cell
-2.37364,4.58368,0.21743507871990214,0.5,0.3,Necrotic
-4.29143,-1.3693,0.2163378603351831,0.5,0.3,Necrotic
-5.82556,-8.43586,0.2698985098346543,0.5,0.3,Viable tumour cell
-4.66394,2.46046,0.2199468356077084,0.5,0.3,Necrotic
1.7152,-2.70023,0.20354650703024788,0.5,0.3,Necrotic
-2.35304,5.36381,0.22153582955214673,0.5,0.3,Necrotic
3.09247,1.03884,0.20051815197817585,0.5,0.3,Necrotic
-3.84838,0.313903,0.21059393570406784,0.5,0.3,Necrotic
6.53784,10.8223,0.32911085997670975,0.5,0.3,Viable tumour cell
4.04113,-0.378424,0.20375120725967366,0.5,0.3,Necrotic
10.6213,5.12538,0.28242373225846545,0.5,0.3,Viable tumour cell
-1.665,-3.51454,0.21288110919783193,0.5,0.3,Necrotic
-11.6348,-4.45998,0.3517926661130042,0.5,0.3,Viable tumour cell
6.8571,-1.75123,0.22333497024631976,0.5,0.3,Necrotic
-2.01094,-3.57312,0.2147062516318416,0.5,0.3,Necrotic
-3.55949,0.166922,0.20946457347935038,0.5,0.3,Necrotic
2.70598,1.07975,0.19894685622003372,0.5,0.3,Necrotic
8.75372,6.27827,0.26160076760047124,0.5,0.3,Viable tumour cell
3.53089,10.6618,0.2793674534300081,0.5,0.3,Viable tumour cell
5.53216,-10.3847,0.2927133646202813,0.5,0.3,Viable tumour cell
-1.83474,-2.54685,0.2087270077974273,0.5,0.3,Necrotic
-1.3554,-3.013,0.2089030700642175,0.5,0.3,Necrotic
2.65411,7.61921,0.22792659397164475,0.5,0.3,Necrotic
6.9057,-2.27382,0.22494902992331725,0.5,0.3,Necrotic
-2.19876,-3.23961,0.21373788714570618,0.5,0.3,Necrotic
-1.71096,5.33899,0.2184255347428544,0.5,0.3,Necrotic
2.33045,2.04619,0.19873377890477306,0.5,0.3,Necrotic
-2.52514,7.53469,0.23266192256874624,0.5,0.3,Necrotic
-1.18258,-0.114595,0.20122855771349923,0.5,0.3,Necrotic
-3.81802,-4.28823,0.22720280706080168,0.5,0.3,Necrotic
3.32118,-5.33198,0.22750164727382885,0.5,0.3,Necrotic
15.484,2.08676,0.44713719458824897,0.5,0.3,Viable tumour cell
0.988573,2.28403,0.19756291059642203,0.5,0.3,Necrotic
