x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
12.0472,-15.4299,0.8575975067753606,0.5,0.3,Viable tumour cell
-0.467884,1.77618,0.2852590101153084,0.5,0.3,Necrotic
0.496213,-2.1514,0.2845622857354516,0.5,0.3,Necrotic
-1.09371,1.2301,0.28559929292637126,0.5,0.3,Necrotic
-4.42438,-1.23766,0.28808478644122315,0.5,0.3,Necrotic
1.59626,-2.72744,0.2837232556517586,0.5,0.3,Necrotic
1.5407,-4.83211,0.2829250661440128,0.5,0.3,Necrotic
-4.22026,4.49943,0.28683036187756195,0.5,0.3,Necrotic
2.49785,0.0881115,0.28389284208019594,0.5,0.3,Necrotic
-1.88106,-0.822529,0.2862170214821268,0.5,0.3,Necrotic
1.26806,-3.07801,0.2838188480203029,0.5,0.3,Necrotic
-0.350844,0.770342,0.28524092125734324,0.5,0.3,Necrotic
0.398227,0.0585657,0.2848570275956284,0.5,0.3,Necrotic
4.7573,0.376799,0.2831777188071101,0.5,0.3,Necrotic
-2.18099,-0.720637,0.28641223788855324,0.5,0.3,Necrotic
-5.64987,-5.30018,0.29142074092328646,0.5,0.3,Necrotic
-0.353432,0.553315,0.28524165016498376,0.5,0.3,Necrotic
-0.693121,1.65465,0.28537391035769943,0.5,0.3,Necrotic
0.0388195,1.71924,0.28501593473693104,0.5,0.3,Necrotic
-0.30181,1.53248,0.28519523977191097,0.5,0.3,Necrotic
6.53365,-2.59971,0.2824718668264966,0.5,0.3,Necrotic
-0.564622,2.49576,0.2852298277796548,0.5,0.3,Necrotic
-0.698958,1.82953,0.28536168685013386,0.5,0.3,Necrotic
-3.31829,10.688,0.3092506521174186,0.5,0.3,Viable tumour cell
-3.82256,1.60861,0.28692068717000174,0.5,0.3,Necrotic
-0.40085,1.23785,0.2852574906733924,0.5,0.3,Necrotic
-0.586703,-2.95572,0.2852379453455058,0.5,0.3,Necrotic
0.127593,0.711863,0.2850026016043034,0.5,0.3,Necrotic
1.5207,-2.83377,0.28373868546271575,0.5,0.3,Necrotic
-0.795349,1.13247,0.2854626655049026,0.5,0.3,Necrotic
-15.2204,2.71046,0.5023920797534253,0.5,0.3,Viable tumour cell
-0.152582,0.363837,0.2851388247736366,0.5,0.3,Necrotic
-0.771467,0.967754,0.28545571841973366,0.5,0.3,Necrotic
1.9282,-1.14297,0.2839295919743711,0.5,0.3,Necrotic
-1.13498,0.397325,0.2856847693857166,0.5,0.3,Necrotic
-0.473003,0.157488,0.2853193300633948,0.5,0.3,Necrotic
-0.801525,1.61664,0.2854274617705777,0.5,0.3,Necrotic
1.58177,-0.0266387,0.28427062985018003,0.5,0.3,Necrotic
-0.12835,1.44687,0.2851103095341658,0.5,0.3,Necrotic
1.62349,1.75128,0.28437194698673895,0.5,0.3,Necrotic
-0.535482,0.828494,0.2853351321236471,0.5,0.3,Necrotic
-0.952623,0.598117,0.28556704598480226,0.5,0.3,Necrotic
1.71134,4.97242,0.28405881279109385,0.5,0.3,Necrotic
2.84971,-2.92907,0.2829185772933647,0.5,0.3,Necrotic
10.0622,8.27934,0.35607196482142434,0.5,0.3,Viable tumour cell
0.744147,1.69136,0.28470663964636966,0.5,0.3,Necrotic
1.47577,12.5112,0.3487893168225128,0.5,0.3,Viable tumour cell
-0.892606,-4.73047,0.28523681081274943,0.5,0.3,Necrotic
5.34,8.72639,0.29208954103920814,0.5,0.3,Viable tumour cell
-2.19328,-10.9854,0.3171554931933044,0.5,0.3,Viable tumour cell
0.855463,-3.57644,0.28396203729698355,0.5,0.3,Necrotic
0.315068,0.0888679,0.2849017703574356,0.5,0.3,Necrotic
-3.77413,-10.6425,0.3253068470001367,0.5,0.3,Viable tumour cell
-0.175175,1.70067,0.28512399617673884,0.5,0.3,Necrotic
-0.260706,0.421017,0.2851940571513554,0.5,0.3,Necrotic
1.85453,-2.43358,0.2836482132735677,0.5,0.3,Necrotic
-0.0880028,1.42833,0.28509050025974114,0.5,0.3,Necrotic
3.08449,1.77794,0.28387744073555726,0.5,0.3,Necrotic
-1.00145,0.852652,0.28558101078950754,0.5,0.3,Necrotic
1.13779,6.5822,0.2832113126215815,0.5,0.3,Necrotic
3.78228,-1.01904,0.283199686487968,0.5,0.3,Necrotic
-0.268739,6.95161,0.2834076687214513,0.5,0.3,Necrotic
-5.16378,1.60678,0.28746106334690325,0.5,0.3,Necrotic
-1.61125,3.83308,0.2855900835381868,0.5,0.3,Necrotic
-0.500796,0.699042,0.2853171115013755,0.5,0.3,Necrotic
-1.54171,0.658359,0.2859002551955828,0.5,0.3,Necrotic
2.27039,2.30311,0.28417240526022514,0.5,0.3,Necrotic
-0.240979,1.2124,0.2851770735579272,0.5,0.3,Necrotic
-4.96114,-3.33659,0.2892495929636543,0.5,0.3,Necrotic
-1.28778,4.61927,0.28525531804224435,0.5,0.3,Necrotic
2.01366,0.657525,0.28414374679904714,0.5,0.3,Necrotic
2.33115,-1.87654,0.28356416280793806,0.5,0.3,Necrotic
1.54975,-4.64008,0.2830161592007906,0.5,0.3,Necrotic
-5.38612,-16.7541,0.798803695611562,0.5,0.3,Viable tumour cell
2.0703,-0.965898,0.2839000090554404,0.5,0.3,Necrotic
-3.36326,-6.2729,0.28783929181576884,0.5,0.3,Necrotic
1.83091,2.91286,0.28428918377104523,0.5,0.3,Necrotic
-1.43736,17.5263,0.7488339008880676,0.5,0.3,Viable tumour cell
15.2314,-7.95488,0.6394834206940161,0.5,0.3,Viable tumour cell
-1.29125,0.274982,0.28578408989963894,0.5,0.3,Necrotic
0.818101,2.03453,0.28467387642358954,0.5,0.3,Necrotic
1.76941,-3.58513,0.2832816676515798,0.5,0.3,Necrotic
-0.285523,0.236616,0.28520896403931484,0.5,0.3,Necrotic
6.77895,2.23116,0.28268234853382257,0.5,0.3,Necrotic
-0.809111,1.20165,0.2854664170270294,0.5,0.3,Necrotic
-0.490242,0.243433,0.28532445850792854,0.5,0.3,Necrotic
-0.685743,1.19344,0.28540439101253096,0.5,0.3,Necrotic
-2.16192,-1.29439,0.2864454641366936,0.5,0.3,Necrotic
3.32564,-0.250822,0.28351846682946624,0.5,0.3,Necrotic
-1.10175,1.35912,0.2855922837232573,0.5,0.3,Necrotic
-5.30235,0.648318,0.28795122218564456,0.5,0.3,Necrotic
-0.0716461,0.76974,0.28509869920171016,0.5,0.3,Necrotic
-1.80531,2.02347,0.28588573283196733,0.5,0.3,Necrotic
-0.341445,2.93598,0.2850831193986726,0.5,0.3,Necrotic
7.93252,9.2859,0.3298086614270524,0.5,0.3,Viable tumour cell
-1.2193,0.684131,0.2857193615372498,0.5,0.3,Necrotic
1.84313,-2.89252,0.28350858164369674,0.5,0.3,Necrotic
-6.63523,14.6223,0.5385946687765976,0.5,0.3,Viable tumour cell
1.40071,3.59152,0.28437058755684513,0.5,0.3,Necrotic
-0.012676,1.02558,0.2850682612530936,0.5,0.3,Necrotic
-3.17932,3.06581,0.2864209411509693,0.5,0.3,Necrotic
-0.650481,1.27876,0.28538301178860875,0.5,0.3,Necrotic
-1.69276,-2.31066,0.28613041183225457,0.5,0.3,Necrotic
-8.83046,0.830212,0.2890196755901975,0.5,0.3,Necrotic
1.12313,-0.768887,0.2844098461617279,0.5,0.3,Necrotic
2.02188,2.74605,0.2842320992348446,0.5,0.3,Necrotic
-6.10871,-2.58139,0.2900436581928227,0.5,0.3,Necrotic
-0.3377,0.562917,0.28523366245100357,0.5,0.3,Necrotic
2.97826,-2.33952,0.2830793335416778,0.5,0.3,Necrotic
0.294422,0.448376,0.2849241616997633,0.5,0.3,Necrotic
12.2401,-7.08245,0.4028432701006459,0.5,0.3,Viable tumour cell
1.5682,1.24771,0.2843752511847975,0.5,0.3,Necrotic
1.45405,2.51944,0.2844048323756057,0.5,0.3,Necrotic
0.681068,-0.174677,0.2846901780450065,0.5,0.3,Necrotic
5.66881,-1.47208,0.28267369742400467,0.5,0.3,Necrotic
-11.4567,1.11195,0.32102849527531896,0.5,0.3,Viable tumour cell
-5.8412,-15.4626,0.6647266702134051,0.5,0.3,Viable tumour cell
-5.07874,-1.87089,0.28883611371316725,0.5,0.3,Necrotic
-14.1659,-6.52765,0.5269492085892629,0.5,0.3,Viable tumour cell
-0.485945,4.24927,0.28493590019098197,0.5,0.3,Necrotic
8.09939,16.1764,0.7254118441429809,0.5,0.3,Viable tumour cell
0.8938,4.4082,0.28433633459882907,0.5,0.3,Necrotic
1.89904,-4.09634,0.28299626444876697,0.5,0.3,Necrotic
4.55433,-6.20507,0.27926128369824,0.5,0.3,Necrotic
-0.339071,0.680569,0.2852346805971179,0.5,0.3,Necrotic
-0.816616,1.18401,0.28547140608273935,0.5,0.3,Necrotic
-4.58465,5.93058,0.28745029681178336,0.5,0.3,Necrotic
-0.475236,0.796344,0.2853043561474181,0.5,0.3,Necrotic
-0.462279,-1.88832,0.2852506528159159,0.5,0.3,Necrotic
-1.9378,1.96922,0.2859570214360394,0.5,0.3,Necrotic
1.85763,4.42082,0.2841286053966814,0.5,0.3,Necrotic
-0.98286,-1.1655,0.28563275199630195,0.5,0.3,Necrotic
-2.98068,-1.72658,0.2871048111789293,0.5,0.3,Necrotic
1.44144,-2.82836,0.28379235431335914,0.5,0.3,Necrotic
1.74824,-2.87025,0.28357789751646495,0.5,0.3,Necrotic
0.637475,-1.53888,0.2845867463773597,0.5,0.3,Necrotic
-9.85991,-2.54151,0.29980076197840855,0.5,0.3,Necrotic
2.09675,-3.76968,0.2830004931888684,0.5,0.3,Necrotic
-1.05446,0.13528,0.28565109641538494,0.5,0.3,Necrotic
2.13492,0.0164484,0.2840281660592012,0.5,0.3,Necrotic
-0.550606,0.889334,0.2853430009929047,0.5,0.3,Necrotic
8.63318,-9.01781,0.32433898581295395,0.5,0.3,Viable tumour cell
-1.51337,-0.511998,0.28594352795450506,0.5,0.3,Necrotic
9.60064,-6.4374,0.30710275189335173,0.5,0.3,Viable tumour cell
-0.538851,1.02766,0.28533620606863674,0.5,0.3,Necrotic
-3.16408,-1.18382,0.2871701010082245,0.5,0.3,Necrotic
-1.25811,1.84028,0.2856291549033309,0.5,0.3,Necrotic
0.751166,-2.83492,0.2842354277177993,0.5,0.3,Necrotic
-0.292652,-2.36966,0.28509555197348724,0.5,0.3,Necrotic
-2.91198,4.1711,0.28625842641544785,0.5,0.3,Necrotic
0.637508,-2.62938,0.2843523484808097,0.5,0.3,Necrotic
1.47134,-5.83044,0.2824370968789045,0.5,0.3,Necrotic
2.12881,0.10823,0.2840441887035126,0.5,0.3,Necrotic
2.08812,-3.17043,0.2832519039303853,0.5,0.3,Necrotic
-0.0425022,0.595425,0.2850833801368279,0.5,0.3,Necrotic
-1.52049,1.05006,0.28584428416285473,0.5,0.3,Necrotic
-1.09956,0.994864,0.28562599761237245,0.5,0.3,Necrotic
3.53257,-1.87284,0.2830406768435347,0.5,0.3,Necrotic
-8.47881,-2.01843,0.2923860613213703,0.5,0.3,Necrotic
-0.551292,1.00472,0.28534346198731253,0.5,0.3,Necrotic
6.58691,-5.65814,0.27981633825450136,0.5,0.3,Necrotic
-3.92454,-0.19621,0.2874313907039087,0.5,0.3,Necrotic
0.867754,0.929051,0.2846583562404856,0.5,0.3,Necrotic
13.3116,5.70117,0.4139939995763121,0.5,0.3,Viable tumour cell
3.31064,-1.27283,0.28329263181765046,0.5,0.3,Necrotic
3.54068,-0.519115,0.28339228478713074,0.5,0.3,Necrotic
0.155512,1.98799,0.2849567991077606,0.5,0.3,Necrotic
-2.31543,0.468117,0.28633628750313506,0.5,0.3,Necrotic
2.30041,-2.08047,0.2835130214936086,0.5,0.3,Necrotic
2.38696,-7.39384,0.2806017231290113,0.5,0.3,Necrotic
-0.345977,-1.33945,0.2852011841383907,0.5,0.3,Necrotic
4.07683,2.71403,0.28373530787307016,0.5,0.3,Necrotic
5.39938,-8.10399,0.279563020606422,0.5,0.3,Necrotic
-2.26012,-2.47998,0.28662090811399454,0.5,0.3,Necrotic
0.858877,4.05721,0.28444116329498537,0.5,0.3,Necrotic
-0.77962,-2.22877,0.2854590883452907,0.5,0.3,Necrotic
-0.0198857,3.86403,0.2847905501046331,0.5,0.3,Necrotic
-2.37847,6.46717,0.28609051231904553,0.5,0.3,Necrotic
-1.12518,1.11553,0.28562510876772756,0.5,0.3,Necrotic
-0.302138,0.466744,0.2852152865548692,0.5,0.3,Necrotic
-1.11384,0.767083,0.28565231399375557,0.5,0.3,Necrotic
-6.3554,5.07264,0.28664105393466566,0.5,0.3,Necrotic
-1.56201,-1.72975,0.2860577245852344,0.5,0.3,Necrotic
4.53797,11.4517,0.332637835639681,0.5,0.3,Viable tumour cell
-0.970177,1.22368,0.28553927895801573,0.5,0.3,Necrotic
-4.70387,-0.586084,0.2880892993381342,0.5,0.3,Necrotic
-1.76218,1.54789,0.28591310730155356,0.5,0.3,Necrotic
1.25563,-0.202987,0.28440406115701355,0.5,0.3,Necrotic
0.734142,-1.26641,0.28457044483399063,0.5,0.3,Necrotic
2.31724,-13.6059,0.3957041582438827,0.5,0.3,Viable tumour cell
-5.43555,0.169789,0.2882193574246096,0.5,0.3,Necrotic
8.12412,1.44825,0.2820942373585251,0.5,0.3,Necrotic
1.39242,-3.50786,0.2835710312430857,0.5,0.3,Necrotic
1.52647,-2.03856,0.28395856751941867,0.5,0.3,Necrotic
-6.09357,-4.66042,0.29130265056648796,0.5,0.3,Necrotic
0.977244,-5.0439,0.283303755549319,0.5,0.3,Necrotic
-4.0982,2.32776,0.2868929180706342,0.5,0.3,Necrotic
2.68856,1.2303,0.28394925357123685,0.5,0.3,Necrotic
2.66377,-1.5638,0.2834893075621048,0.5,0.3,Necrotic
-0.179087,0.427555,0.28515249920273444,0.5,0.3,Necrotic
-17.9151,6.35274,0.8845332411123891,0.5,0.3,Viable tumour cell
3.94382,-1.4093,0.2830269943441137,0.5,0.3,Necrotic
-0.354048,1.80262,0.2852039265152102,0.5,0.3,Necrotic
-0.310805,0.928391,0.2852209551756002,0.5,0.3,Necrotic
0.139513,0.0411345,0.2849900961538377,0.5,0.3,Necrotic
-0.405061,1.28357,0.28525780466494843,0.5,0.3,Necrotic
-0.0980731,1.07267,0.28510987534134025,0.5,0.3,Necrotic
2.50415,-1.96143,0.2834551698643535,0.5,0.3,Necrotic
-4.43559,9.28401,0.29670152897895086,0.5,0.3,Viable tumour cell
-0.402701,0.904639,0.28526770161297604,0.5,0.3,Necrotic
-2.15379,-4.10933,0.2865521210058406,0.5,0.3,Necrotic
-6.23558,-7.07437,0.2972122770659289,0.5,0.3,Viable tumour cell
5.08038,-8.81448,0.28192608495270594,0.5,0.3,Viable tumour cell
-0.512135,1.53402,0.28530022264801935,0.5,0.3,Necrotic
5.818,-12.9919,0.40250730063876283,0.5,0.3,Viable tumour cell
-1.98854,0.948803,0.2861062410812347,0.5,0.3,Necrotic
-1.74663,-1.49878,0.2861787641663541,0.5,0.3,Necrotic
1.85542,-3.09542,0.28342681603835973,0.5,0.3,Necrotic
5.79508,-0.778433,0.28276407513146185,0.5,0.3,Necrotic
-5.74653,4.20472,0.28695123171113407,0.5,0.3,Necrotic
2.48387,-2.29061,0.2833411764499214,0.5,0.3,Necrotic
2.09255,-2.76245,0.2833956956884641,0.5,0.3,Necrotic
3.14644,-3.10589,0.28268709893842475,0.5,0.3,Necrotic
3.61168,-7.09563,0.2793727926095312,0.5,0.3,Necrotic
-0.00744798,-0.629148,0.2850358334677868,0.5,0.3,Necrotic
1.02698,-2.68169,0.284090030096234,0.5,0.3,Necrotic
-1.07961,1.00056,0.28561469092613667,0.5,0.3,Necrotic
1.54689,0.181246,0.2842993019910886,0.5,0.3,Necrotic
1.7279,-2.82483,0.2836057856871893,0.5,0.3,Necrotic
0.00786256,0.952075,0.2850590355427704,0.5,0.3,Necrotic
3.23494,-3.35067,0.2825133996348171,0.5,0.3,Necrotic
-6.67219,10.9765,0.3600665855066958,0.5,0.3,Viable tumour cell
-0.574467,0.810386,0.28535494138737016,0.5,0.3,Necrotic
-2.45541,1.72459,0.2862551362221353,0.5,0.3,Necrotic
-3.27037,-8.77428,0.2919342427852004,0.5,0.3,Viable tumour cell
0.147231,1.56438,0.2849716293123056,0.5,0.3,Necrotic
-2.59668,4.64359,0.2861105822490108,0.5,0.3,Necrotic
-1.17962,0.365568,0.28571297008884855,0.5,0.3,Necrotic
4.68659,-4.17956,0.281399388367053,0.5,0.3,Necrotic
5.81401,-0.316614,0.2828123359008621,0.5,0.3,Necrotic
0.558631,1.69118,0.2847853189897681,0.5,0.3,Necrotic
-0.19526,1.96162,0.2851166631889234,0.5,0.3,Necrotic
13.4465,10.4272,0.6220960997587882,0.5,0.3,Viable tumour cell
-4.69435,-5.15501,0.2893306098712584,0.5,0.3,Necrotic
-0.576225,4.9366,0.2848039392146768,0.5,0.3,Necrotic
4.24883,-1.85283,0.2828139337502736,0.5,0.3,Necrotic
0.571196,0.53926,0.2847937962047739,0.5,0.3,Necrotic
-0.839209,1.32538,0.28546981912144015,0.5,0.3,Necrotic
2.84118,-1.68108,0.2833689790625065,0.5,0.3,Necrotic
1.69796,-1.34887,0.28400074952579707,0.5,0.3,Necrotic
1.80047,-2.68388,0.283603409231698,0.5,0.3,Necrotic
-1.68619,1.70508,0.2858541299336029,0.5,0.3,Necrotic
0.527996,-0.00394544,0.2847862019480135,0.5,0.3,Necrotic
4.03584,-0.363845,0.2832521763549926,0.5,0.3,Necrotic
1.86722,-1.92911,0.28378130127039813,0.5,0.3,Necrotic
-0.778909,-1.20187,0.28548844329290524,0.5,0.3,Necrotic
1.17374,-3.92554,0.2836005899760786,0.5,0.3,Necrotic
0.69884,-17.4394,0.6774155000494106,0.5,0.3,Viable tumour cell
13.998,-4.39874,0.43352825138580314,0.5,0.3,Viable tumour cell
-0.409089,0.896025,0.28527093220710353,0.5,0.3,Necrotic
6.9946,0.514111,0.28259519867343147,0.5,0.3,Necrotic
3.9968,-2.50254,0.28261508590214196,0.5,0.3,Necrotic
3.71054,6.84815,0.28431580505445686,0.5,0.3,Necrotic
-1.02597,1.50549,0.2855420030468706,0.5,0.3,Necrotic
2.15971,-3.84819,0.28293217171482155,0.5,0.3,Necrotic
-0.594069,17.3491,0.7109864728416243,0.5,0.3,Viable tumour cell
0.154703,-16.6504,0.6016005690256231,0.5,0.3,Viable tumour cell
-0.84256,0.0585826,0.28553380856354205,0.5,0.3,Necrotic
-0.320016,-4.72243,0.28465987494407685,0.5,0.3,Necrotic
-1.26373,1.08643,0.285702671665624,0.5,0.3,Necrotic
-1.19306,-7.27336,0.28521961550507163,0.5,0.3,Necrotic
2.53546,6.08787,0.28382311602228416,0.5,0.3,Necrotic
-0.10677,0.926563,0.2851170167929332,0.5,0.3,Necrotic
-6.36021,-12.2251,0.4386344295272635,0.5,0.3,Viable tumour cell
-0.981071,0.148134,0.28560737680610804,0.5,0.3,Necrotic
1.49563,-7.19314,0.28161248109089765,0.5,0.3,Necrotic
0.891038,-5.73162,0.283050732563327,0.5,0.3,Necrotic
-1.38836,3.06134,0.2855631072152112,0.5,0.3,Necrotic
2.69533,-3.78561,0.28261123662450405,0.5,0.3,Necrotic
0.479211,-0.409209,0.28477177173800783,0.5,0.3,Necrotic
-6.98975,-7.48982,0.30655066569136746,0.5,0.3,Viable tumour cell
3.96177,7.85081,0.2847764600766148,0.5,0.3,Necrotic
7.26937,8.45073,0.30477255179132645,0.5,0.3,Viable tumour cell
-6.01077,7.38584,0.2914640828289993,0.5,0.3,Viable tumour cell
-7.21275,-1.41991,0.2903979463552616,0.5,0.3,Necrotic
-3.71432,-0.845422,0.2874688737234242,0.5,0.3,Necrotic
3.20394,2.44524,0.28390039540774015,0.5,0.3,Necrotic
10.5821,7.36719,0.3493362602685876,0.5,0.3,Viable tumour cell
-4.22761,-0.00181077,0.2875663313600092,0.5,0.3,Necrotic
-0.46626,0.807849,0.2852998150295226,0.5,0.3,Necrotic
-4.13449,10.3824,0.31029663680313535,0.5,0.3,Viable tumour cell
-7.98087,9.20501,0.3443953771759345,0.5,0.3,Viable tumour cell
3.36905,-0.830374,0.2833880023308792,0.5,0.3,Necrotic
-4.61525,-2.41517,0.28864652097481347,0.5,0.3,Necrotic
3.48962,18.8369,0.8589291050898284,0.5,0.3,Viable tumour cell
-2.41496,2.60411,0.2861157304083518,0.5,0.3,Necrotic
8.73732,1.93615,0.28148550864738686,0.5,0.3,Necrotic
6.5076,-0.451134,0.28271700371144964,0.5,0.3,Necrotic
-9.50202,1.52468,0.2924573041605238,0.5,0.3,Viable tumour cell
-0.594632,1.76791,0.2853185345140136,0.5,0.3,Necrotic
-0.0135575,9.32115,0.2823527952798825,0.5,0.3,Viable tumour cell
3.88379,-9.88365,0.2892732688586095,0.5,0.3,Viable tumour cell
6.15618,-1.91239,0.2825406815310113,0.5,0.3,Necrotic
-5.66466,-8.69153,0.30749597902332054,0.5,0.3,Viable tumour cell
2.34131,-2.1215,0.28347697109007064,0.5,0.3,Necrotic
0.344164,0.311868,0.28489893219445317,0.5,0.3,Necrotic
-3.43391,1.13495,0.2868357479756315,0.5,0.3,Necrotic
2.01929,3.28929,0.2842159451664682,0.5,0.3,Necrotic
2.71452,0.569226,0.2838768377410605,0.5,0.3,Necrotic
-1.57809,12.5213,0.3520421522116498,0.5,0.3,Viable tumour cell
1.12066,-3.10916,0.28390261525925653,0.5,0.3,Necrotic
-0.637353,0.441683,0.2853970412311138,0.5,0.3,Necrotic
-3.02126,0.924244,0.28667080200342665,0.5,0.3,Necrotic
1.63021,-1.69101,0.2839597766155553,0.5,0.3,Necrotic
-0.812255,-0.656097,0.2855339121812233,0.5,0.3,Necrotic
0.00617732,-0.0943241,0.2850522447308008,0.5,0.3,Necrotic
-14.6368,2.18859,0.4581262855060093,0.5,0.3,Viable tumour cell
1.2119,4.41056,0.2842498204819004,0.5,0.3,Necrotic
2.35778,-2.95194,0.28318653207225397,0.5,0.3,Necrotic
-0.537062,0.838033,0.28533596247146165,0.5,0.3,Necrotic
-1.28472,1.34626,0.2856846067034987,0.5,0.3,Necrotic
4.7891,-1.8825,0.2826772029011161,0.5,0.3,Necrotic
0.739349,-9.52891,0.2841164686754081,0.5,0.3,Viable tumour cell
-2.80065,-0.816522,0.28685120304324907,0.5,0.3,Necrotic
-1.87311,3.30741,0.2857805068276094,0.5,0.3,Necrotic
0.0255674,0.517935,0.28504960785361444,0.5,0.3,Necrotic
-2.29179,-3.11381,0.28665992020904824,0.5,0.3,Necrotic
7.77396,2.06751,0.28211053812188264,0.5,0.3,Necrotic
-3.54313,-0.778129,0.287328113029659,0.5,0.3,Necrotic
3.40904,-3.75812,0.2822169420031386,0.5,0.3,Necrotic
-11.2063,-1.42579,0.3162898242606679,0.5,0.3,Viable tumour cell
-1.96735,-10.0917,0.2972241890214494,0.5,0.3,Viable tumour cell
0.0464425,1.07755,0.2850380854698481,0.5,0.3,Necrotic
3.07051,-4.56423,0.2819056050623941,0.5,0.3,Necrotic
4.43866,4.13036,0.2840131625974196,0.5,0.3,Necrotic
-0.232637,1.04467,0.2851795426740479,0.5,0.3,Necrotic
-0.693282,-8.84398,0.2833577447879178,0.5,0.3,Viable tumour cell
11.8684,8.21278,0.4149014391602759,0.5,0.3,Viable tumour cell
1.71993,5.87186,0.2837481123715904,0.5,0.3,Necrotic
2.46968,-9.20881,0.28097995611038296,0.5,0.3,Viable tumour cell
1.90562,-11.1599,0.30607376202954995,0.5,0.3,Viable tumour cell
9.27913,10.8058,0.4114344696083205,0.5,0.3,Viable tumour cell
14.0204,-0.851099,0.3931288040642917,0.5,0.3,Viable tumour cell
-18.6612,-3.46219,0.8359422949479959,0.5,0.3,Viable tumour cell
-0.817465,5.6172,0.28467624527329144,0.5,0.3,Necrotic
0.555583,4.78072,0.2843524340665809,0.5,0.3,Necrotic
-2.97597,-15.7411,0.5778076070263021,0.5,0.3,Viable tumour cell
-2.44163,4.05732,0.28600915712198804,0.5,0.3,Necrotic
3.52273,-4.29636,0.28184681107090914,0.5,0.3,Necrotic
-11.1124,15.0879,0.8270946246256731,0.5,0.3,Viable tumour cell
4.09868,-3.93648,0.28180512392674906,0.5,0.3,Necrotic
-0.31351,0.76092,0.28522187797761955,0.5,0.3,Necrotic
-3.33247,0.888899,0.2868460163963988,0.5,0.3,Necrotic
0.964223,0.506214,0.28458837856201463,0.5,0.3,Necrotic
-1.38441,-0.0939296,0.2858561940638493,0.5,0.3,Necrotic
-4.57418,2.00751,0.2871247335893683,0.5,0.3,Necrotic
-17.9328,2.82219,0.746392288709569,0.5,0.3,Viable tumour cell
10.9471,1.14082,0.29362484406602785,0.5,0.3,Viable tumour cell
-5.69097,0.57903,0.2881587601383616,0.5,0.3,Necrotic
1.91595,-2.04939,0.2837286187379135,0.5,0.3,Necrotic
1.02874,3.6309,0.28445017141557793,0.5,0.3,Necrotic
0.581307,0.736474,0.28479128690216826,0.5,0.3,Necrotic
-3.13353,-1.16673,0.2871423379688395,0.5,0.3,Necrotic
0.673432,10.1194,0.2874952676472234,0.5,0.3,Viable tumour cell
-0.394185,-1.01075,0.2852627384589509,0.5,0.3,Necrotic
3.89954,-2.70688,0.28256641805779126,0.5,0.3,Necrotic
1.93404,3.75959,0.2842125117023431,0.5,0.3,Necrotic
-6.03901,0.0370833,0.2886104018177722,0.5,0.3,Necrotic
2.47866,-0.460401,0.28379812244625535,0.5,0.3,Necrotic
1.01698,9.1287,0.2807236365992123,0.5,0.3,Viable tumour cell
-10.3261,-4.20007,0.31671575955347375,0.5,0.3,Viable tumour cell
-2.4493,0.116527,0.28646951805081466,0.5,0.3,Necrotic
19.0785,-3.98107,0.9069260342694172,0.5,0.3,Viable tumour cell
1.81008,-2.67371,0.28360037021864426,0.5,0.3,Necrotic
0.0946472,-1.38713,0.28492355564778493,0.5,0.3,Necrotic
8.48091,0.566486,0.28221945413897753,0.5,0.3,Necrotic
9.43871,0.400269,0.2827206504908022,0.5,0.3,Necrotic
0.312823,-1.12027,0.28482439047868735,0.5,0.3,Necrotic
-0.989279,-0.092567,0.28562198827092034,0.5,0.3,Necrotic
0.293897,0.601579,0.2849248222151195,0.5,0.3,Necrotic
-2.26743,0.267462,0.28633311912645476,0.5,0.3,Necrotic
1.31291,0.119494,0.2844040327448596,0.5,0.3,Necrotic
4.68264,-8.22244,0.2791389661367697,0.5,0.3,Viable tumour cell
0.249484,-2.91247,0.28459084042717453,0.5,0.3,Necrotic
2.16503,-4.86354,0.28238638313494,0.5,0.3,Necrotic
14.6716,-1.25576,0.4314199058493113,0.5,0.3,Viable tumour cell
1.15292,-3.77117,0.283665546878803,0.5,0.3,Necrotic
-3.12055,0.200108,0.2868596308498219,0.5,0.3,Necrotic
-1.69226,-2.02669,0.2861493538093586,0.5,0.3,Necrotic
15.4999,5.80625,0.5499492348438384,0.5,0.3,Viable tumour cell
-1.30709,2.70222,0.28556207175913834,0.5,0.3,Necrotic
4.80241,6.4817,0.2850375049724855,0.5,0.3,Necrotic
13.5988,-3.47169,0.39826705440461707,0.5,0.3,Viable tumour cell
-16.4718,7.12706,0.7866084017084132,0.5,0.3,Viable tumour cell
-8.87877,-5.41324,0.3062205684569743,0.5,0.3,Viable tumour cell
5.77459,0.490567,0.2829256179180408,0.5,0.3,Necrotic
-0.406158,-2.6585,0.28514050216094894,0.5,0.3,Necrotic
-4.59607,2.93192,0.2869404748900224,0.5,0.3,Necrotic
-0.440697,0.782302,0.28528672405993505,0.5,0.3,Necrotic
8.73242,-4.72801,0.28495126491084943,0.5,0.3,Viable tumour cell
18.6085,1.04472,0.7901262253921051,0.5,0.3,Viable tumour cell
-1.20591,10.5434,0.29714638533683574,0.5,0.3,Viable tumour cell
-4.43594,-1.64898,0.28821316902677735,0.5,0.3,Necrotic
1.41503,-1.73931,0.28407717790954345,0.5,0.3,Necrotic
