x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.0917,9.23397,0.35203351419172463,0.5,0.3,Viable tumour cell
0.977845,3.28114,0.21355987074670876,0.5,0.3,Necrotic
-3.22863,-1.41619,0.2246599153241653,0.5,0.3,Necrotic
1.61125,5.4485,0.21911856520826833,0.5,0.3,Necrotic
-2.63713,-2.8378,0.22610797493806728,0.5,0.3,Necrotic
11.7531,-2.60889,0.34315032499096376,0.5,0.3,Viable tumour cell
-0.297785,-0.239649,0.22113554446072045,0.5,0.3,Necrotic
2.7571,-1.08689,0.22183384029943792,0.5,0.3,Necrotic
0.46517,-1.70816,0.22356605289325235,0.5,0.3,Necrotic
-0.0290773,0.201477,0.22018230344803008,0.5,0.3,Necrotic
-0.926823,0.228827,0.22099642676100006,0.5,0.3,Necrotic
2.39732,-0.607285,0.22041799132702528,0.5,0.3,Necrotic
2.06883,1.48761,0.21334236256949018,0.5,0.3,Necrotic
4.06554,14.9189,0.5695197960267522,0.5,0.3,Viable tumour cell
3.29933,16.4282,0.6796380764663104,0.5,0.3,Viable tumour cell
-2.1406,-1.30366,0.22392958692961823,0.5,0.3,Necrotic
4.41748,-5.52887,0.23932553887490376,0.5,0.3,Necrotic
1.69338,8.76941,0.24749745962529585,0.5,0.3,Viable tumour cell
-7.22677,1.07715,0.23131830116461138,0.5,0.3,Viable tumour cell
-2.26461,-2.90097,0.22601193746526133,0.5,0.3,Necrotic
-0.199416,0.536738,0.21979698393217595,0.5,0.3,Necrotic
6.10461,-10.5243,0.3641912439121444,0.5,0.3,Viable tumour cell
-1.92753,0.0254278,0.2220133721619056,0.5,0.3,Necrotic
-9.18429,16.0441,0.83563268907352,0.5,0.3,Viable tumour cell
3.08931,-1.25404,0.22247487091320156,0.5,0.3,Necrotic
6.51415,5.10186,0.2632717923864092,0.5,0.3,Viable tumour cell
-0.830834,-3.05403,0.2259069367168488,0.5,0.3,Necrotic
4.79549,-0.121203,0.21921748194980822,0.5,0.3,Necrotic
3.26537,-3.44487,0.22958284193051615,0.5,0.3,Necrotic
10.0607,1.21534,0.30427153373303917,0.5,0.3,Viable tumour cell
-0.196471,0.486623,0.21988337245077755,0.5,0.3,Necrotic
-1.26745,-1.70049,0.22407695235776628,0.5,0.3,Necrotic
-11.8371,13.5865,0.8417346304458393,0.5,0.3,Viable tumour cell
0.314944,0.523518,0.21905347679039847,0.5,0.3,Necrotic
12.2061,-1.3006,0.36208731048862874,0.5,0.3,Viable tumour cell
0.522693,1.44107,0.2172186618769376,0.5,0.3,Necrotic
-4.01997,-6.04835,0.23326242860902685,0.5,0.3,Necrotic
-2.19613,-2.23914,0.22517514544586476,0.5,0.3,Necrotic
1.79061,-0.0533791,0.21892013092631443,0.5,0.3,Necrotic
-3.73771,-2.24701,0.22603801979927385,0.5,0.3,Necrotic
0.0183512,0.507528,0.21956469947610577,0.5,0.3,Necrotic
9.11101,-9.42373,0.4023098074041379,0.5,0.3,Viable tumour cell
0.0274798,0.44824,0.2196565072324842,0.5,0.3,Necrotic
-0.316075,0.321217,0.22033385920450316,0.5,0.3,Necrotic
-2.5524,-2.16747,0.22526299471106914,0.5,0.3,Necrotic
-9.73715,1.38413,0.2850230957079072,0.5,0.3,Viable tumour cell
15.1246,-3.77622,0.5502326416486392,0.5,0.3,Viable tumour cell
-1.45741,3.18461,0.21908760269555905,0.5,0.3,Necrotic
-1.40408,-3.66901,0.22656879054330065,0.5,0.3,Necrotic
4.50499,-1.73985,0.2251739705499613,0.5,0.3,Necrotic
4.19161,-3.85714,0.2320687483019807,0.5,0.3,Necrotic
-0.981796,-1.45385,0.22360304733513703,0.5,0.3,Necrotic
-3.35094,-2.3144,0.2258764394105251,0.5,0.3,Necrotic
-8.11621,0.466526,0.2424229313563878,0.5,0.3,Viable tumour cell
-0.269689,0.166798,0.22051039549482088,0.5,0.3,Necrotic
-1.45567,-2.0122,0.22461622837553558,0.5,0.3,Necrotic
-0.417097,4.47561,0.21888410783955511,0.5,0.3,Necrotic
0.503268,0.368512,0.21911448957352947,0.5,0.3,Necrotic
4.61805,-1.19109,0.223349371416962,0.5,0.3,Necrotic
4.54109,-7.08126,0.2507179776491588,0.5,0.3,Necrotic
-0.14461,-1.4309,0.2232676259307106,0.5,0.3,Necrotic
-1.53284,3.6567,0.2193148335128353,0.5,0.3,Necrotic
-8.41051,2.96286,0.25742589491182805,0.5,0.3,Viable tumour cell
-3.85503,-1.8428,0.22560981500811236,0.5,0.3,Necrotic
3.98504,-8.86724,0.2732359981343845,0.5,0.3,Viable tumour cell
-2.97897,-1.00319,0.22396447423661434,0.5,0.3,Necrotic
0.88727,1.43452,0.2163581660068647,0.5,0.3,Necrotic
0.149659,0.509241,0.21934802407023896,0.5,0.3,Necrotic
-12.0518,-11.8463,0.7103597746264982,0.5,0.3,Viable tumour cell
-5.8678,13.0799,0.436679314262289,0.5,0.3,Viable tumour cell
-8.67668,-1.8771,0.2571046064630702,0.5,0.3,Viable tumour cell
0.149075,-6.69876,0.23041393222928375,0.5,0.3,Necrotic
0.865369,9.76292,0.2622483509300926,0.5,0.3,Viable tumour cell
9.59019,-2.66397,0.2743812510854443,0.5,0.3,Viable tumour cell
5.26921,-2.77686,0.22952806901267653,0.5,0.3,Necrotic
-2.52441,-3.21074,0.22644896166473347,0.5,0.3,Necrotic
-2.77658,-10.0689,0.2792152231171823,0.5,0.3,Viable tumour cell
2.19211,-0.220654,0.21925411232930186,0.5,0.3,Necrotic
-0.170563,0.982321,0.2189585065398801,0.5,0.3,Necrotic
6.14466,-2.19351,0.22936954605349155,0.5,0.3,Necrotic
2.39523,-1.17285,0.2220927006935391,0.5,0.3,Necrotic
0.170993,0.861538,0.21867955341256345,0.5,0.3,Necrotic
-3.41259,-1.018,0.22421397871314788,0.5,0.3,Necrotic
1.51466,-1.19055,0.22231555135210007,0.5,0.3,Necrotic
-3.69171,-5.2506,0.22972307718807056,0.5,0.3,Viable tumour cell
0.791291,-1.68918,0.2235186449026261,0.5,0.3,Necrotic
-0.0468137,-3.16427,0.22612049388618008,0.5,0.3,Necrotic
-0.628937,4.15846,0.21871419561599564,0.5,0.3,Necrotic
5.01183,-2.22614,0.22733715150407463,0.5,0.3,Necrotic
-0.392301,0.824912,0.21952519901294898,0.5,0.3,Necrotic
-3.01074,-2.46999,0.22584904428540187,0.5,0.3,Necrotic
-0.633014,-2.21005,0.22465387236884798,0.5,0.3,Necrotic
-0.354417,0.176166,0.2205711558121663,0.5,0.3,Necrotic
4.68354,-2.78874,0.2288491763372844,0.5,0.3,Necrotic
-2.43629,-2.23009,0.22528078262113158,0.5,0.3,Necrotic
-1.99537,-9.47697,0.26165879931034997,0.5,0.3,Viable tumour cell
2.61321,-4.79054,0.23226009390379088,0.5,0.3,Necrotic
14.983,-6.13567,0.5926989639405065,0.5,0.3,Viable tumour cell
-1.83284,-1.85312,0.22451040761725322,0.5,0.3,Necrotic
-2.27841,0.955342,0.22112194669270568,0.5,0.3,Necrotic
-0.842174,-15.7348,0.5757689606220096,0.5,0.3,Viable tumour cell
-2.87793,-2.18972,0.22544875781487247,0.5,0.3,Necrotic
-0.92098,2.17686,0.21875578169841603,0.5,0.3,Necrotic
-3.18687,-1.8589,0.22521431598986352,0.5,0.3,Necrotic
0.0362522,0.375388,0.2197732944727431,0.5,0.3,Necrotic
0.726233,-5.56277,0.2293573115884237,0.5,0.3,Necrotic
15.0377,0.565917,0.5663411213606473,0.5,0.3,Viable tumour cell
-0.818595,0.479656,0.22055319335409396,0.5,0.3,Necrotic
-1.049,1.28926,0.2197413834398268,0.5,0.3,Necrotic
-0.556786,-0.875268,0.22245277157947108,0.5,0.3,Necrotic
-2.34937,-1.03618,0.22367893665799282,0.5,0.3,Necrotic
-3.04807,-4.92793,0.22752911801070047,0.5,0.3,Necrotic
-0.927691,1.67694,0.21916740883480906,0.5,0.3,Necrotic
-7.99131,-0.432555,0.24037529487330472,0.5,0.3,Viable tumour cell
-3.46516,4.69542,0.2202489331128366,0.5,0.3,Necrotic
11.2841,6.64202,0.5700460906698952,0.5,0.3,Viable tumour cell
-1.40347,6.37886,0.2243871773161507,0.5,0.3,Necrotic
-7.46054,6.88733,0.2802725290729676,0.5,0.3,Viable tumour cell
-1.58913,-15.2346,0.5324349838388835,0.5,0.3,Viable tumour cell
-2.93441,-2.99553,0.22643778152544225,0.5,0.3,Necrotic
16.4493,-2.56802,0.6629038836413418,0.5,0.3,Viable tumour cell
-0.617043,5.31754,0.2212252312801655,0.5,0.3,Necrotic
-2.00245,-5.60922,0.22760489012721058,0.5,0.3,Necrotic
3.07719,-1.09569,0.22194710841454587,0.5,0.3,Necrotic
-0.816513,11.629,0.3109495885404974,0.5,0.3,Viable tumour cell
-3.33641,-2.83697,0.22651648411340874,0.5,0.3,Necrotic
1.56668,0.867804,0.21650868257743588,0.5,0.3,Necrotic
13.1989,-4.23573,0.42769516048703327,0.5,0.3,Viable tumour cell
4.0872,-2.49213,0.227295979348401,0.5,0.3,Necrotic
-5.05757,-7.59161,0.2520466387133448,0.5,0.3,Viable tumour cell
-2.8925,5.07875,0.220777312337762,0.5,0.3,Necrotic
-0.935954,-0.3405,0.2218464819050312,0.5,0.3,Necrotic
-9.00923,-4.42843,0.2828042694888456,0.5,0.3,Viable tumour cell
3.48171,-1.5635,0.22376672899133562,0.5,0.3,Necrotic
2.37699,-1.42667,0.22280017126844134,0.5,0.3,Necrotic
-0.283325,-4.7688,0.22785052083303625,0.5,0.3,Necrotic
-0.526305,0.214547,0.220667463133789,0.5,0.3,Necrotic
0.504904,1.15537,0.21766195844081143,0.5,0.3,Necrotic
-13.8776,1.57893,0.5099451017028598,0.5,0.3,Viable tumour cell
1.79394,9.52431,0.26398807586277434,0.5,0.3,Viable tumour cell
-1.10199,0.3538,0.22095998613597867,0.5,0.3,Necrotic
-3.69157,5.60035,0.2237048996232744,0.5,0.3,Viable tumour cell
-0.0819042,0.537755,0.21964489956664834,0.5,0.3,Necrotic
-4.0821,-17.8704,0.8346121612425391,0.5,0.3,Viable tumour cell
1.09735,11.5112,0.3139041754340045,0.5,0.3,Viable tumour cell
-0.985055,1.48694,0.21946051423906815,0.5,0.3,Necrotic
-4.98141,0.758853,0.22218924010339514,0.5,0.3,Necrotic
4.41574,-2.49953,0.22762854358429474,0.5,0.3,Necrotic
-0.450494,0.707571,0.21981069858763386,0.5,0.3,Necrotic
-1.86615,-0.381246,0.2225432766161512,0.5,0.3,Necrotic
-3.03653,-3.10613,0.22661287419281806,0.5,0.3,Necrotic
2.0746,-6.86179,0.23615634564126992,0.5,0.3,Viable tumour cell
-13.6569,-10.581,0.7929205939875817,0.5,0.3,Viable tumour cell
0.915928,6.16507,0.22247846591219717,0.5,0.3,Necrotic
8.58144,-5.64828,0.28059781164116987,0.5,0.3,Viable tumour cell
-7.55549,8.88845,0.32542974640029554,0.5,0.3,Viable tumour cell
-2.44308,-4.37219,0.22717059228072564,0.5,0.3,Necrotic
-0.357297,-1.12938,0.2228240694564841,0.5,0.3,Necrotic
-8.09878,-7.12842,0.29612258153096516,0.5,0.3,Viable tumour cell
-0.400044,5.62148,0.22185034405149712,0.5,0.3,Necrotic
8.6983,7.79238,0.42079405548952087,0.5,0.3,Viable tumour cell
-0.0498017,-1.12835,0.222664401265328,0.5,0.3,Necrotic
-0.577017,4.85464,0.21990427691688158,0.5,0.3,Necrotic
-0.448064,1.21997,0.21896249094891307,0.5,0.3,Necrotic
-1.72049,-2.02017,0.22472157460977185,0.5,0.3,Necrotic
-2.35947,0.00363062,0.22230282738749224,0.5,0.3,Necrotic
-1.16175,0.878074,0.22028144807046246,0.5,0.3,Necrotic
-1.99571,1.51915,0.22043953908272268,0.5,0.3,Necrotic
0.150161,-5.26201,0.22840616898534444,0.5,0.3,Necrotic
-5.91691,-10.946,0.34740273386142795,0.5,0.3,Viable tumour cell
-2.74838,4.63726,0.22019795205492337,0.5,0.3,Necrotic
-3.02257,9.95346,0.272940471761197,0.5,0.3,Viable tumour cell
-8.17214,-3.68333,0.2564657421645685,0.5,0.3,Viable tumour cell
-0.0725106,8.52709,0.23709378229031816,0.5,0.3,Viable tumour cell
6.8659,4.32571,0.2607570967505516,0.5,0.3,Viable tumour cell
-0.641919,1.05551,0.21944887897684517,0.5,0.3,Necrotic
-2.69858,-4.91877,0.22743163770885255,0.5,0.3,Necrotic
0.00902714,0.203667,0.220126500450372,0.5,0.3,Necrotic
5.12207,-0.972616,0.22323108120484164,0.5,0.3,Necrotic
0.599748,0.957816,0.21780891328553298,0.5,0.3,Necrotic
-5.01644,-8.53347,0.26547180360459716,0.5,0.3,Viable tumour cell
-1.22925,0.339023,0.22107250203615522,0.5,0.3,Necrotic
1.1051,1.36996,0.21587845485916995,0.5,0.3,Necrotic
-0.0872227,5.90748,0.222323622423267,0.5,0.3,Necrotic
-0.344145,0.756227,0.21958718716022396,0.5,0.3,Necrotic
2.00297,1.79318,0.21224708348308025,0.5,0.3,Necrotic
1.34194,2.03987,0.213576627320762,0.5,0.3,Necrotic
11.0237,0.986952,0.33323202624671716,0.5,0.3,Viable tumour cell
-0.192825,2.30221,0.2174412564103659,0.5,0.3,Necrotic
-4.48932,-1.6413,0.22566387585537412,0.5,0.3,Necrotic
-4.21553,0.89145,0.22195350898822275,0.5,0.3,Necrotic
1.51274,-13.4751,0.42731543115540577,0.5,0.3,Viable tumour cell
-2.77274,-8.87565,0.254523974309419,0.5,0.3,Viable tumour cell
-1.15143,-2.85685,0.22567412677924836,0.5,0.3,Necrotic
-2.57047,7.60302,0.23408465992401495,0.5,0.3,Viable tumour cell
1.6956,1.23226,0.21495055263625334,0.5,0.3,Necrotic
0.452418,-7.405,0.2344712796090654,0.5,0.3,Viable tumour cell
-9.83109,12.3425,0.573339491761707,0.5,0.3,Viable tumour cell
0.938105,1.32021,0.21649590237622615,0.5,0.3,Necrotic
-3.01492,-4.01614,0.2273867617578796,0.5,0.3,Necrotic
-4.48821,2.79066,0.22061451624846953,0.5,0.3,Necrotic
1.21889,0.447129,0.218233073453465,0.5,0.3,Necrotic
-2.80303,-4.02931,0.2272859644537201,0.5,0.3,Necrotic
-13.2258,-6.10252,0.527357780416985,0.5,0.3,Viable tumour cell
-2.45318,-3.23756,0.2264408544116704,0.5,0.3,Necrotic
-3.26958,7.20302,0.23385276537534824,0.5,0.3,Necrotic
-10.1284,-10.1614,0.46959792061216793,0.5,0.3,Viable tumour cell
10.1021,5.86449,0.4352868149144142,0.5,0.3,Viable tumour cell
1.19422,-2.71024,0.22572631352321507,0.5,0.3,Necrotic
0.466474,0.551302,0.21875700629680833,0.5,0.3,Necrotic
1.6892,-6.12577,0.23236406387971448,0.5,0.3,Necrotic
-4.83442,-5.83425,0.23525867265318234,0.5,0.3,Viable tumour cell
-1.06918,2.27541,0.21892574796647168,0.5,0.3,Necrotic
2.41715,-13.0422,0.411122183189365,0.5,0.3,Viable tumour cell
-9.1116,8.79203,0.3772177719461704,0.5,0.3,Viable tumour cell
-1.97308,3.30337,0.2196438413153356,0.5,0.3,Necrotic
0.406149,2.94626,0.2152815002268738,0.5,0.3,Necrotic
10.7719,5.10393,0.4455645871819574,0.5,0.3,Viable tumour cell
1.71764,-0.777077,0.22104406131218335,0.5,0.3,Necrotic
0.245521,3.38292,0.21606012942146444,0.5,0.3,Necrotic
2.27719,-2.56661,0.22610907887914178,0.5,0.3,Necrotic
10.7024,-1.36694,0.30519386871016957,0.5,0.3,Viable tumour cell
8.17668,-0.866187,0.24364041574282286,0.5,0.3,Viable tumour cell
6.65614,-4.74355,0.24512496468940054,0.5,0.3,Viable tumour cell
2.16176,-9.32092,0.2651488904613008,0.5,0.3,Viable tumour cell
0.543756,3.96497,0.21553529097513213,0.5,0.3,Necrotic
3.97724,-0.966713,0.221762741201721,0.5,0.3,Necrotic
-1.47149,-0.798134,0.22289506712073073,0.5,0.3,Necrotic
0.144262,-4.34977,0.227771292103555,0.5,0.3,Necrotic
-8.38062,-2.9419,0.25649733937055375,0.5,0.3,Viable tumour cell
0.899904,2.46483,0.21431491367667352,0.5,0.3,Necrotic
5.08072,1.99534,0.21583947184092583,0.5,0.3,Viable tumour cell
0.611681,-0.00925454,0.21993659897463674,0.5,0.3,Necrotic
-15.6408,2.69336,0.7038770429038634,0.5,0.3,Viable tumour cell
-2.07475,-7.41921,0.2348705694076479,0.5,0.3,Necrotic
0.0104102,1.16482,0.2184526400004948,0.5,0.3,Necrotic
3.32468,6.58615,0.23117685221163853,0.5,0.3,Viable tumour cell
5.52393,-0.655748,0.222899182573533,0.5,0.3,Necrotic
5.02694,-5.11662,0.2393610157072051,0.5,0.3,Necrotic
-2.99644,-2.29575,0.2256330334331688,0.5,0.3,Necrotic
-11.2608,9.54002,0.530669329147676,0.5,0.3,Viable tumour cell
-1.56268,8.75732,0.24271074553013222,0.5,0.3,Viable tumour cell
1.8518,12.2925,0.35203887223222685,0.5,0.3,Viable tumour cell
10.0356,-4.48255,0.29934986537131725,0.5,0.3,Viable tumour cell
2.04831,0.0135883,0.21850922023198893,0.5,0.3,Necrotic
2.28893,1.86083,0.21164220579064913,0.5,0.3,Necrotic
-5.70753,-4.49489,0.23312787382126846,0.5,0.3,Viable tumour cell
-5.41729,-0.143597,0.22398331295121487,0.5,0.3,Necrotic
1.26688,-2.01637,0.2243089412072371,0.5,0.3,Necrotic
10.1508,0.335422,0.29802711206166416,0.5,0.3,Viable tumour cell
2.78108,-2.51629,0.22631633108903346,0.5,0.3,Necrotic
-3.22981,1.44081,0.22116724097284698,0.5,0.3,Necrotic
0.982754,-0.494407,0.22074538044457792,0.5,0.3,Necrotic
-0.280863,0.231559,0.22043002764919142,0.5,0.3,Necrotic
9.54568,9.06432,0.5289238215817245,0.5,0.3,Viable tumour cell
8.75855,-2.60471,0.25651248810201843,0.5,0.3,Viable tumour cell
-0.211731,0.186936,0.22043189969649524,0.5,0.3,Necrotic
-2.62613,6.8347,0.22919260355621202,0.5,0.3,Necrotic
2.16785,-3.64826,0.22860536922336233,0.5,0.3,Necrotic
-13.3304,5.30672,0.5408940823486446,0.5,0.3,Viable tumour cell
0.598689,17.4994,0.7080081743683204,0.5,0.3,Viable tumour cell
-0.929453,9.06613,0.24415304364277257,0.5,0.3,Viable tumour cell
0.545653,5.10354,0.21860212386319508,0.5,0.3,Necrotic
2.59276,-0.64617,0.22052558414178894,0.5,0.3,Necrotic
-4.40924,1.92748,0.2209645579124518,0.5,0.3,Necrotic
2.43298,1.25806,0.21378097018807146,0.5,0.3,Necrotic
-3.06037,14.867,0.48476659374281783,0.5,0.3,Viable tumour cell
-5.07648,-0.869052,0.2248332652651916,0.5,0.3,Necrotic
0.385145,0.658804,0.21869590918323856,0.5,0.3,Necrotic
9.13235,-4.35771,0.27564605908771267,0.5,0.3,Viable tumour cell
-3.79453,6.49138,0.22919945498095318,0.5,0.3,Necrotic
8.80717,-12.8772,0.6128955322919236,0.5,0.3,Viable tumour cell
-4.66498,3.59368,0.22043804189554242,0.5,0.3,Necrotic
-2.70214,-0.770991,0.22350685215234511,0.5,0.3,Necrotic
-3.1685,2.11952,0.2205656903274318,0.5,0.3,Necrotic
-0.169438,-3.88871,0.22708801738232548,0.5,0.3,Necrotic
17.2745,-2.61207,0.7538858607463779,0.5,0.3,Viable tumour cell
14.4453,2.92252,0.5985588840145872,0.5,0.3,Viable tumour cell
1.69388,-3.93422,0.2287795776290369,0.5,0.3,Necrotic
0.0524794,5.87414,0.22199713267393179,0.5,0.3,Necrotic
7.09378,-6.4981,0.2678132165530838,0.5,0.3,Viable tumour cell
-2.79513,-2.47214,0.22574465881407052,0.5,0.3,Necrotic
-3.02569,10.9477,0.2980233960590651,0.5,0.3,Viable tumour cell
-10.9568,-11.6553,0.6059845923380598,0.5,0.3,Viable tumour cell
10.1513,-2.11103,0.286402792278248,0.5,0.3,Viable tumour cell
-4.73123,0.359814,0.22278428638891196,0.5,0.3,Necrotic
1.66688,3.25392,0.21109765482655218,0.5,0.3,Necrotic
-2.40726,10.4086,0.28014152850035295,0.5,0.3,Viable tumour cell
-3.81541,-3.0345,0.22715484678012307,0.5,0.3,Necrotic
-15.2421,-6.68869,0.7348767231129691,0.5,0.3,Viable tumour cell
11.0518,-5.86248,0.35791317758897,0.5,0.3,Viable tumour cell
-5.05289,-10.3312,0.3090597359045474,0.5,0.3,Viable tumour cell
-0.539907,2.82625,0.21778357611957094,0.5,0.3,Necrotic
-0.166154,16.0614,0.5579202601985344,0.5,0.3,Viable tumour cell
-3.12861,-16.2215,0.6323644943702991,0.5,0.3,Viable tumour cell
3.26308,-4.99023,0.23421690310442386,0.5,0.3,Necrotic
15.5548,-2.81763,0.5765078264431927,0.5,0.3,Viable tumour cell
-0.51588,0.900941,0.21954643778119418,0.5,0.3,Necrotic
-1.72875,-1.1879,0.22355619414541134,0.5,0.3,Necrotic
-1.38334,-3.13015,0.22601339712509846,0.5,0.3,Necrotic
-4.19908,-4.68769,0.2296187173320057,0.5,0.3,Necrotic
-10.8811,-5.87911,0.3757434202521002,0.5,0.3,Viable tumour cell
-1.14296,3.19769,0.21878551222728182,0.5,0.3,Necrotic
8.88991,8.89546,0.47047072129568046,0.5,0.3,Viable tumour cell
5.77295,10.4712,0.3724692295076045,0.5,0.3,Viable tumour cell
6.84682,11.7432,0.4696042215734416,0.5,0.3,Viable tumour cell
11.2629,0.00186072,0.33380201417649213,0.5,0.3,Viable tumour cell
1.06905,-4.26253,0.22850955904284903,0.5,0.3,Necrotic
-4.17967,-3.12074,0.22755531815798513,0.5,0.3,Necrotic
-3.53426,-4.24189,0.2280436564637989,0.5,0.3,Necrotic
-0.572222,-6.6384,0.2293726291839221,0.5,0.3,Viable tumour cell
4.11491,-2.72668,0.22810841842779556,0.5,0.3,Necrotic
2.35751,14.8684,0.5088683767824389,0.5,0.3,Viable tumour cell
-1.98836,-2.82536,0.22579496292908624,0.5,0.3,Necrotic
-13.7864,9.30003,0.7448782347400416,0.5,0.3,Viable tumour cell
11.1136,1.67898,0.35073767001373574,0.5,0.3,Viable tumour cell
8.39276,-7.3024,0.30804813971578265,0.5,0.3,Viable tumour cell
-3.32945,3.54132,0.21964733958323474,0.5,0.3,Necrotic
7.71702,-2.23558,0.2405998014538112,0.5,0.3,Viable tumour cell
-6.06963,7.88357,0.26796391973788003,0.5,0.3,Viable tumour cell
-2.57889,5.58462,0.2226096777237932,0.5,0.3,Necrotic
3.43814,3.98856,0.21221824848383475,0.5,0.3,Viable tumour cell
12.835,2.25315,0.45700893190302916,0.5,0.3,Viable tumour cell
-0.448542,-2.7238,0.2254042562298239,0.5,0.3,Necrotic
1.16811,-16.3327,0.6563190999210651,0.5,0.3,Viable tumour cell
-6.12392,2.90747,0.22547432231642783,0.5,0.3,Viable tumour cell
4.06016,-3.25319,0.22984718595335044,0.5,0.3,Necrotic
3.59853,-2.08167,0.22552649012297277,0.5,0.3,Necrotic
-5.8374,15.0973,0.5705960809048753,0.5,0.3,Viable tumour cell
-0.500065,-7.65072,0.23500221847068123,0.5,0.3,Necrotic
-3.13981,-4.0604,0.22754360701392043,0.5,0.3,Necrotic
-2.5026,-2.31582,0.22541534089711743,0.5,0.3,Necrotic
-4.01569,10.5158,0.2959122635836969,0.5,0.3,Viable tumour cell
-6.26384,-0.982079,0.22632572625269676,0.5,0.3,Viable tumour cell
-3.83025,-1.25983,0.22477495453729088,0.5,0.3,Necrotic
9.68303,-6.93942,0.3357556751363148,0.5,0.3,Viable tumour cell
-3.03546,16.893,0.6603130400786232,0.5,0.3,Viable tumour cell
-6.40073,0.789586,0.22545350493749855,0.5,0.3,Viable tumour cell
-1.89486,-6.58433,0.22981797984715285,0.5,0.3,Viable tumour cell
-8.81539,-0.165794,0.2567203530120775,0.5,0.3,Viable tumour cell
1.78302,-7.86027,0.24105822569860683,0.5,0.3,Viable tumour cell
-13.1595,-0.605933,0.4479681309934807,0.5,0.3,Viable tumour cell
-2.5163,-1.223,0.22401790474503777,0.5,0.3,Necrotic
-3.42868,-8.46659,0.2520542165014682,0.5,0.3,Viable tumour cell
-3.18872,8.06888,0.24179021123890412,0.5,0.3,Viable tumour cell
-15.6792,0.950169,0.6803852948542802,0.5,0.3,Viable tumour cell
3.93851,-12.1092,0.3854725250352105,0.5,0.3,Viable tumour cell
-3.20278,9.10319,0.2572020498588167,0.5,0.3,Necrotic
-2.56773,-10.7333,0.295684588304287,0.5,0.3,Viable tumour cell
2.60897,-0.195195,0.21889772393877832,0.5,0.3,Necrotic
4.33556,-0.865954,0.22171314829927902,0.5,0.3,Necrotic
16.1792,1.56861,0.7040203121369752,0.5,0.3,Viable tumour cell
3.4515,9.9876,0.29862568118397914,0.5,0.3,Viable tumour cell
-13.839,-1.23924,0.5021781607204496,0.5,0.3,Viable tumour cell
-4.36325,-4.13599,0.22934845032609918,0.5,0.3,Necrotic
3.73809,-3.55642,0.23056272444834405,0.5,0.3,Necrotic
-3.54656,0.888806,0.22181942951334083,0.5,0.3,Necrotic
-7.47693,-3.01572,0.24211287097902265,0.5,0.3,Viable tumour cell
9.81058,-3.81724,0.2859646062955093,0.5,0.3,Viable tumour cell
1.73976,2.44471,0.21159516421347124,0.5,0.3,Necrotic
4.84717,-3.53926,0.23168815621873518,0.5,0.3,Necrotic
-2.37213,11.4375,0.30991187781211577,0.5,0.3,Viable tumour cell
-4.02241,13.2828,0.4034944922838186,0.5,0.3,Viable tumour cell
-0.82109,5.79741,0.22257224761855895,0.5,0.3,Necrotic
4.97533,-0.21124,0.21988008798454364,0.5,0.3,Necrotic
-3.41521,-6.53699,0.2338150556100364,0.5,0.3,Necrotic
-0.287972,0.127847,0.22058051066360962,0.5,0.3,Necrotic
1.73506,-4.46754,0.22972048693952477,0.5,0.3,Necrotic
8.83441,-3.46437,0.26198018904240283,0.5,0.3,Viable tumour cell
-2.90339,-3.22991,0.22663774107882617,0.5,0.3,Necrotic
-8.2845,6.42512,0.2946926651790144,0.5,0.3,Viable tumour cell
12.4288,-2.99981,0.3747484148320209,0.5,0.3,Viable tumour cell
-0.115742,-10.7582,0.29070166305375517,0.5,0.3,Viable tumour cell
-10.738,5.36804,0.3676959032228423,0.5,0.3,Viable tumour cell
-2.00161,2.55667,0.21978557304692597,0.5,0.3,Necrotic
-3.00751,1.08877,0.22141930631263845,0.5,0.3,Necrotic
-10.1913,-2.75695,0.3058996893764893,0.5,0.3,Viable tumour cell
4.7239,-1.56827,0.22480039130391388,0.5,0.3,Necrotic
10.5901,-3.08953,0.3038778002396671,0.5,0.3,Viable tumour cell
3.74136,-3.01067,0.2286832435131893,0.5,0.3,Necrotic
8.91498,-6.69634,0.30706488646629077,0.5,0.3,Viable tumour cell
-3.83496,-3.76802,0.2281458482156951,0.5,0.3,Necrotic
-6.85423,-2.43497,0.23301577427399434,0.5,0.3,Viable tumour cell
8.12396,-3.89738,0.2532743026151753,0.5,0.3,Viable tumour cell
4.21377,-15.4142,0.6542014014352056,0.5,0.3,Viable tumour cell
1.67178,-3.18462,0.22716286118190582,0.5,0.3,Necrotic
-5.08075,4.42266,0.22247411650550813,0.5,0.3,Viable tumour cell
-1.63732,-2.77026,0.22566119817824523,0.5,0.3,Necrotic
13.2554,-3.521,0.4220507816907145,0.5,0.3,Viable tumour cell
-5.2167,2.16696,0.22121846503861953,0.5,0.3,Viable tumour cell
-2.62175,8.51233,0.2450845365351738,0.5,0.3,Necrotic
-9.14954,4.18218,0.2884098110977108,0.5,0.3,Viable tumour cell
-0.860114,-10.9799,0.29550957311261195,0.5,0.3,Viable tumour cell
-9.84544,-1.13843,0.28707270101446614,0.5,0.3,Viable tumour cell
-1.52184,-4.65688,0.2274184163614946,0.5,0.3,Necrotic
