x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.42838,-1.41474,0.22264066453973647,0.5,0.3,Necrotic
8.14305,-4.47779,0.2829294844807349,0.5,0.3,Viable tumour cell
-1.42734,2.47373,0.22203649288947913,0.5,0.3,Necrotic
-0.256076,-0.896549,0.21831134534417945,0.5,0.3,Necrotic
-0.0364916,-1.68339,0.22031922612946986,0.5,0.3,Necrotic
-3.21015,-2.58257,0.22687231922678447,0.5,0.3,Necrotic
0.101844,3.32463,0.22348113767699923,0.5,0.3,Necrotic
5.15366,-1.46078,0.24146113695111387,0.5,0.3,Necrotic
-0.825243,-0.563064,0.21831367662299261,0.5,0.3,Necrotic
-2.9943,2.12192,0.22635195564471314,0.5,0.3,Necrotic
-1.11216,0.113862,0.2184087421027846,0.5,0.3,Necrotic
4.14147,1.46971,0.23066468286084335,0.5,0.3,Necrotic
12.2314,4.66585,0.44320246330663005,0.5,0.3,Viable tumour cell
-1.40058,0.324311,0.21854886156805908,0.5,0.3,Necrotic
3.56471,1.18452,0.2273170152839159,0.5,0.3,Necrotic
-4.9702,-10.4125,0.3384290481576413,0.5,0.3,Viable tumour cell
-1.77853,2.90318,0.22474698441612542,0.5,0.3,Necrotic
6.84004,-0.316744,0.2492167606624542,0.5,0.3,Necrotic
-1.2884,4.78189,0.23170211746849423,0.5,0.3,Necrotic
3.85614,1.56838,0.22910259905643804,0.5,0.3,Necrotic
-2.10989,-5.85781,0.24688620600123248,0.5,0.3,Necrotic
-1.29306,0.707032,0.21883507600485738,0.5,0.3,Necrotic
-1.55433,0.500225,0.21871602884603863,0.5,0.3,Necrotic
10.3359,-1.67265,0.3154795036013612,0.5,0.3,Viable tumour cell
3.66043,0.931997,0.2279441020345512,0.5,0.3,Necrotic
-0.0901211,-3.79754,0.23266137614912993,0.5,0.3,Necrotic
-0.988602,0.540188,0.2187164543991273,0.5,0.3,Necrotic
3.67788,1.02293,0.22798552234607689,0.5,0.3,Necrotic
0.55654,10.5364,0.31415404848164286,0.5,0.3,Viable tumour cell
-4.76411,-1.13869,0.23026821068864908,0.5,0.3,Necrotic
-0.898915,-0.819719,0.2184490706077636,0.5,0.3,Necrotic
-1.02174,-3.33774,0.22867472830955832,0.5,0.3,Necrotic
0.260628,-6.36776,0.2516779465491282,0.5,0.3,Necrotic
-2.34826,1.99181,0.2232218138521308,0.5,0.3,Necrotic
-13.2255,-5.60975,0.5100872731297212,0.5,0.3,Viable tumour cell
13.3172,-1.82146,0.4683116185159398,0.5,0.3,Viable tumour cell
0.915595,-0.878414,0.2182470482761139,0.5,0.3,Necrotic
-9.89793,6.91708,0.3591528650884413,0.5,0.3,Viable tumour cell
3.90201,0.575096,0.2297423146380184,0.5,0.3,Necrotic
9.14825,13.3828,0.6681444670438054,0.5,0.3,Viable tumour cell
5.8191,2.56016,0.241284313369095,0.5,0.3,Necrotic
-1.35939,-4.66331,0.2387516645111442,0.5,0.3,Necrotic
-2.77118,-3.15526,0.22923619309568996,0.5,0.3,Necrotic
1.61017,-6.68203,0.2580057639179122,0.5,0.3,Necrotic
3.89506,0.494213,0.22977828490806454,0.5,0.3,Necrotic
-0.843274,0.331139,0.21842736530633267,0.5,0.3,Necrotic
1.72329,1.66824,0.21965440820039936,0.5,0.3,Necrotic
-8.82024,-6.79045,0.3206148425622748,0.5,0.3,Viable tumour cell
-2.38644,-8.32913,0.26900422404550495,0.5,0.3,Viable tumour cell
3.39499,0.302652,0.2271314945845219,0.5,0.3,Necrotic
-6.2791,-6.57797,0.267413397283306,0.5,0.3,Viable tumour cell
-5.12597,-4.27298,0.2399081153459411,0.5,0.3,Necrotic
2.2093,-6.27276,0.25683126410666474,0.5,0.3,Necrotic
-5.1366,4.00454,0.23815763205378163,0.5,0.3,Necrotic
-1.55012,1.35546,0.2201916173048935,0.5,0.3,Necrotic
5.53586,0.0221371,0.2403097865098222,0.5,0.3,Necrotic
0.426956,0.845595,0.21760443515276284,0.5,0.3,Necrotic
5.06818,4.76962,0.2415803084808394,0.5,0.3,Necrotic
2.72575,-4.95969,0.24771103913948753,0.5,0.3,Necrotic
-4.06414,0.10953,0.22655521092130848,0.5,0.3,Necrotic
-3.41481,2.3518,0.22892239148144702,0.5,0.3,Necrotic
-1.16275,3.02984,0.22329870847621205,0.5,0.3,Necrotic
-1.85883,-4.37352,0.23669227924884606,0.5,0.3,Necrotic
4.07097,0.890223,0.23038204411990798,0.5,0.3,Necrotic
5.39321,4.21447,0.24157652026317483,0.5,0.3,Necrotic
-1.1225,-0.811421,0.21853524195506044,0.5,0.3,Necrotic
-0.859764,-0.376693,0.2182975517829073,0.5,0.3,Necrotic
5.29646,-10.3575,0.35639024155275933,0.5,0.3,Viable tumour cell
3.64062,1.04504,0.22776296514590594,0.5,0.3,Necrotic
-11.1805,-2.06818,0.3379260086573195,0.5,0.3,Viable tumour cell
11.2545,-4.35569,0.38264115277674904,0.5,0.3,Viable tumour cell
3.5372,0.980486,0.22715535548931898,0.5,0.3,Necrotic
1.77784,5.58467,0.2351196876247138,0.5,0.3,Necrotic
5.63964,-0.953995,0.24290478278744493,0.5,0.3,Necrotic
5.42938,10.7057,0.36209997043503483,0.5,0.3,Viable tumour cell
-0.410969,-11.5729,0.3493191268494093,0.5,0.3,Viable tumour cell
-13.8758,1.17646,0.47532091538663335,0.5,0.3,Viable tumour cell
-13.5254,-2.70123,0.4737536128568574,0.5,0.3,Viable tumour cell
-6.33865,0.53876,0.2389077441423321,0.5,0.3,Necrotic
2.05685,-2.05036,0.22668732377546758,0.5,0.3,Necrotic
5.68068,8.20646,0.2891289240155204,0.5,0.3,Viable tumour cell
0.32496,-4.91182,0.24191472006630735,0.5,0.3,Necrotic
-0.383153,2.47267,0.22049336358232505,0.5,0.3,Necrotic
1.3145,-4.22985,0.2390973440878642,0.5,0.3,Necrotic
-2.04564,0.999749,0.21997103136775012,0.5,0.3,Necrotic
-1.67403,-0.170643,0.2183416430149514,0.5,0.3,Necrotic
-5.00963,7.34096,0.26399841491362136,0.5,0.3,Viable tumour cell
-0.816873,-0.235907,0.21822096745423336,0.5,0.3,Necrotic
-4.67056,3.50725,0.2359802683096076,0.5,0.3,Necrotic
2.60545,-9.7366,0.303136788354934,0.5,0.3,Viable tumour cell
7.76501,-1.68126,0.25864618778377113,0.5,0.3,Viable tumour cell
6.30901,-0.998692,0.24652664524720388,0.5,0.3,Necrotic
-8.3079,7.57135,0.3269144593389346,0.5,0.3,Viable tumour cell
-3.91562,0.417395,0.2263489497558308,0.5,0.3,Necrotic
-3.61689,-2.58527,0.22789915555832357,0.5,0.3,Necrotic
-1.12839,0.903461,0.2190139638860372,0.5,0.3,Necrotic
-3.7413,0.288668,0.22515946079635735,0.5,0.3,Necrotic
-1.10972,-1.71059,0.220314332206501,0.5,0.3,Necrotic
-5.76987,0.405692,0.2363231933056855,0.5,0.3,Necrotic
-1.83886,2.27972,0.22242250798339858,0.5,0.3,Necrotic
-0.315458,-0.663066,0.2181038142442719,0.5,0.3,Necrotic
14.1218,1.16752,0.525761189014442,0.5,0.3,Viable tumour cell
5.37039,0.501148,0.2383343287209983,0.5,0.3,Necrotic
3.40222,2.7165,0.22874511635339645,0.5,0.3,Necrotic
-1.06756,-5.35716,0.24347892393401405,0.5,0.3,Necrotic
-4.7496,8.11061,0.27546961635732453,0.5,0.3,Viable tumour cell
-2.56936,6.80406,0.24712966548178916,0.5,0.3,Necrotic
-7.81954,-8.94642,0.34878426472101093,0.5,0.3,Viable tumour cell
-2.14337,0.46555,0.21938535209326354,0.5,0.3,Necrotic
0.246821,0.828974,0.21774544313816147,0.5,0.3,Necrotic
0.994077,-2.20814,0.22412414468803107,0.5,0.3,Necrotic
1.13321,4.08464,0.22713141382336866,0.5,0.3,Necrotic
-4.12642,-0.0851654,0.22673987705450818,0.5,0.3,Necrotic
6.17652,0.829403,0.24373754158173422,0.5,0.3,Necrotic
8.81926,3.66481,0.28523888439853257,0.5,0.3,Viable tumour cell
-0.944205,-2.42561,0.22318935914313556,0.5,0.3,Necrotic
12.5803,-3.50852,0.4414398717481969,0.5,0.3,Viable tumour cell
-2.08372,-0.343082,0.21854191648065405,0.5,0.3,Necrotic
6.16471,-5.77764,0.26766627062218923,0.5,0.3,Viable tumour cell
3.8801,1.06691,0.2292067578201762,0.5,0.3,Necrotic
-3.66846,0.949418,0.22599631901750628,0.5,0.3,Necrotic
2.43455,-2.7872,0.23292904014605645,0.5,0.3,Necrotic
0.483346,2.95593,0.22184593637772226,0.5,0.3,Necrotic
-0.715514,-0.299242,0.21814275224060362,0.5,0.3,Necrotic
-1.03132,-4.14628,0.2349317396779666,0.5,0.3,Necrotic
-2.6023,-2.68723,0.2259052953215478,0.5,0.3,Necrotic
7.44655,2.55499,0.25426600159608836,0.5,0.3,Viable tumour cell
-2.58711,-3.78803,0.23314394478846331,0.5,0.3,Necrotic
-0.817768,0.0624952,0.21820644140860798,0.5,0.3,Necrotic
-3.58324,-0.820807,0.2234017867311877,0.5,0.3,Necrotic
1.6842,3.59601,0.225640907445109,0.5,0.3,Necrotic
-5.59877,1.69861,0.23620823609730018,0.5,0.3,Necrotic
3.02604,-1.30402,0.22918177065309853,0.5,0.3,Necrotic
-1.38171,-0.403195,0.21841647001045233,0.5,0.3,Necrotic
2.82783,1.11361,0.22328827062094628,0.5,0.3,Necrotic
4.80679,-1.93282,0.24121756292743873,0.5,0.3,Necrotic
1.77821,0.257793,0.21888077845130968,0.5,0.3,Necrotic
-1.76631,11.1079,0.34088811304304917,0.5,0.3,Viable tumour cell
-7.67533,3.41515,0.2551836511438424,0.5,0.3,Viable tumour cell
-0.618498,2.25148,0.2201342295187974,0.5,0.3,Necrotic
4.79708,12.9949,0.469338282683185,0.5,0.3,Viable tumour cell
-8.72127,-15.6079,0.8401534786367428,0.5,0.3,Viable tumour cell
0.947335,-3.80798,0.2348411692368676,0.5,0.3,Necrotic
6.25458,-2.43517,0.24937707827761588,0.5,0.3,Necrotic
0.994134,3.36038,0.22347429758051202,0.5,0.3,Necrotic
-3.72287,-3.21418,0.23059119313150417,0.5,0.3,Necrotic
-1.1654,-7.1557,0.2550082312785343,0.5,0.3,Necrotic
-1.22349,-3.78184,0.23220268985778772,0.5,0.3,Necrotic
-6.22287,0.0827496,0.23849715293519216,0.5,0.3,Necrotic
-6.946,2.75012,0.24418689618981665,0.5,0.3,Viable tumour cell
-3.78904,2.98308,0.23196827869117043,0.5,0.3,Necrotic
-1.71367,-0.777668,0.21862237760089356,0.5,0.3,Necrotic
1.19084,8.02064,0.25279850763723666,0.5,0.3,Viable tumour cell
-3.26259,-5.32395,0.24294405573911243,0.5,0.3,Necrotic
3.23745,13.6245,0.49129099319185876,0.5,0.3,Viable tumour cell
-0.701333,-2.99961,0.22628639209601853,0.5,0.3,Necrotic
-10.0796,-1.68911,0.29639945263463685,0.5,0.3,Viable tumour cell
-1.29449,-9.86349,0.2938376067744817,0.5,0.3,Viable tumour cell
-5.39741,-0.716176,0.23369457713984584,0.5,0.3,Necrotic
2.11247,1.58016,0.22073397568944367,0.5,0.3,Necrotic
11.2245,-10.4188,0.5712388734051994,0.5,0.3,Viable tumour cell
-4.1341,2.00742,0.23074886497269959,0.5,0.3,Necrotic
10.7523,-8.44,0.4604133738757471,0.5,0.3,Viable tumour cell
3.20757,1.71368,0.22570157738175325,0.5,0.3,Necrotic
-1.72134,15.2251,0.6188429078594664,0.5,0.3,Viable tumour cell
0.344608,12.0864,0.37750651377510686,0.5,0.3,Viable tumour cell
10.2177,4.56218,0.3406222533794884,0.5,0.3,Viable tumour cell
10.1642,-13.6403,0.7850663438736525,0.5,0.3,Viable tumour cell
-4.17655,0.807536,0.22842166880100553,0.5,0.3,Necrotic
-1.05617,-0.451348,0.21844509367944606,0.5,0.3,Necrotic
-3.00249,-4.08191,0.23524861718944412,0.5,0.3,Necrotic
14.3339,3.79003,0.578161798539205,0.5,0.3,Viable tumour cell
2.33658,-12.8377,0.4313633889368922,0.5,0.3,Viable tumour cell
1.9946,-4.7283,0.2444904674993487,0.5,0.3,Necrotic
-2.0338,-15.059,0.5639684420236089,0.5,0.3,Viable tumour cell
-0.974465,-3.90746,0.23314632197687907,0.5,0.3,Necrotic
2.75954,-2.88802,0.23509682104559398,0.5,0.3,Necrotic
0.53177,-0.0652691,0.21727531544793707,0.5,0.3,Necrotic
-4.55496,0.659234,0.23004154791621645,0.5,0.3,Necrotic
-8.55161,6.0082,0.29798664035025335,0.5,0.3,Viable tumour cell
3.51489,0.874174,0.22712337956936696,0.5,0.3,Necrotic
8.00944,-6.17704,0.3018829059792393,0.5,0.3,Viable tumour cell
-6.05292,-2.61404,0.23765848484352564,0.5,0.3,Necrotic
-3.55089,3.78654,0.23372639390117972,0.5,0.3,Necrotic
-6.70036,-4.77797,0.2539590960999202,0.5,0.3,Necrotic
-5.4588,-1.15346,0.23367601890377465,0.5,0.3,Necrotic
13.5403,7.82254,0.6475503184836926,0.5,0.3,Viable tumour cell
-3.76612,-0.277107,0.22456938070507645,0.5,0.3,Necrotic
-5.69586,4.61908,0.24277802859612008,0.5,0.3,Viable tumour cell
0.888969,-2.90247,0.22776222336881072,0.5,0.3,Necrotic
3.11101,0.305083,0.22558674408106802,0.5,0.3,Necrotic
-4.08166,9.91876,0.3161644747952255,0.5,0.3,Viable tumour cell
2.89955,-0.0168385,0.224882669812338,0.5,0.3,Necrotic
-0.143951,1.01259,0.2182189190124305,0.5,0.3,Necrotic
2.50859,-4.19858,0.24198182410298197,0.5,0.3,Necrotic
8.20873,0.789618,0.26252086484513626,0.5,0.3,Viable tumour cell
2.79795,2.64551,0.22573063177783742,0.5,0.3,Necrotic
-7.6098,-2.32399,0.24893633317104719,0.5,0.3,Viable tumour cell
3.55739,-6.35605,0.2603832284288492,0.5,0.3,Necrotic
-0.377551,2.77615,0.22160876126162857,0.5,0.3,Necrotic
-0.985454,-12.1889,0.3757924515922328,0.5,0.3,Viable tumour cell
1.95905,-2.31246,0.22783570242916062,0.5,0.3,Necrotic
11.7812,7.88233,0.5051247604911513,0.5,0.3,Viable tumour cell
2.19777,1.24724,0.22078028310554382,0.5,0.3,Necrotic
-0.533659,6.37077,0.23983707480781025,0.5,0.3,Necrotic
-0.951875,-0.54908,0.21842829769400735,0.5,0.3,Necrotic
-5.88735,-5.10499,0.24896766343702786,0.5,0.3,Viable tumour cell
-15.4564,6.68839,0.7289766918144751,0.5,0.3,Viable tumour cell
0.807498,17.5239,0.8726951569311545,0.5,0.3,Viable tumour cell
-3.54362,-3.92096,0.2345426458297817,0.5,0.3,Necrotic
-4.09479,-1.11082,0.2265315657795558,0.5,0.3,Necrotic
-8.72044,6.8784,0.32010929938786375,0.5,0.3,Viable tumour cell
3.2852,0.611934,0.22605392360992463,0.5,0.3,Necrotic
-1.07274,-4.34477,0.2363819728578314,0.5,0.3,Necrotic
-4.2558,-6.83817,0.2555088108738263,0.5,0.3,Viable tumour cell
-4.2582,0.40242,0.22807464349912582,0.5,0.3,Necrotic
2.14359,-5.49412,0.25047190181294926,0.5,0.3,Necrotic
9.27529,-1.44142,0.28429379542692046,0.5,0.3,Viable tumour cell
-5.24939,-3.78339,0.2383749386187669,0.5,0.3,Necrotic
-12.6545,-11.6742,0.7633377303043103,0.5,0.3,Viable tumour cell
-4.40169,1.72847,0.2314585667729821,0.5,0.3,Necrotic
5.08512,-0.132629,0.23758419690056817,0.5,0.3,Necrotic
-4.18635,-5.16946,0.24193685866345488,0.5,0.3,Viable tumour cell
7.6226,-2.46049,0.25965750846036306,0.5,0.3,Viable tumour cell
-13.2263,8.93039,0.631945629995431,0.5,0.3,Viable tumour cell
5.41049,-0.435176,0.24070781521051712,0.5,0.3,Necrotic
-3.74217,2.26414,0.23000524643430115,0.5,0.3,Necrotic
4.20281,-0.837112,0.2345183210886695,0.5,0.3,Necrotic
4.40257,-0.40203,0.23433166710395936,0.5,0.3,Necrotic
-4.05713,2.69505,0.2321083133091423,0.5,0.3,Necrotic
8.48506,5.33851,0.2951641718497994,0.5,0.3,Viable tumour cell
-1.59371,-5.63077,0.24536334409994304,0.5,0.3,Necrotic
-7.89383,0.668897,0.2498180777593233,0.5,0.3,Viable tumour cell
-6.42085,5.43827,0.25380877898783477,0.5,0.3,Viable tumour cell
11.4895,-0.361798,0.3597689614097417,0.5,0.3,Viable tumour cell
-4.54916,-9.49498,0.30363998732300346,0.5,0.3,Viable tumour cell
-2.44494,7.58331,0.2534327070515584,0.5,0.3,Viable tumour cell
6.70696,0.512416,0.24771639870939538,0.5,0.3,Necrotic
8.19454,-8.76888,0.37032279268247714,0.5,0.3,Viable tumour cell
-5.2107,-13.1479,0.4674264578527447,0.5,0.3,Viable tumour cell
10.9639,9.4803,0.5223332575461412,0.5,0.3,Viable tumour cell
11.935,12.223,0.776227748357206,0.5,0.3,Viable tumour cell
-11.09,-4.64936,0.36090329472425614,0.5,0.3,Viable tumour cell
1.93179,4.33498,0.22929605385201351,0.5,0.3,Necrotic
0.261663,6.4301,0.2398757502683187,0.5,0.3,Necrotic
-8.73924,2.12805,0.26523549516889616,0.5,0.3,Viable tumour cell
3.85023,-11.7798,0.39391473615540373,0.5,0.3,Viable tumour cell
-0.30285,-16.4514,0.7295202616941153,0.5,0.3,Viable tumour cell
6.25726,-4.23035,0.2581255440761569,0.5,0.3,Necrotic
-1.26549,6.13815,0.2398622282332037,0.5,0.3,Necrotic
6.78708,10.0107,0.36422083725153503,0.5,0.3,Viable tumour cell
-5.15905,3.30022,0.2366984794660832,0.5,0.3,Necrotic
-2.76166,4.00804,0.2321985813660306,0.5,0.3,Necrotic
-5.31758,0.124352,0.23375317748102842,0.5,0.3,Necrotic
-3.81849,-1.09911,0.22488271966799542,0.5,0.3,Necrotic
-2.98326,-5.90132,0.24708241833982025,0.5,0.3,Necrotic
5.09767,-12.9069,0.4831284191104451,0.5,0.3,Viable tumour cell
2.85186,15.28,0.6282308759505457,0.5,0.3,Viable tumour cell
3.5039,0.270232,0.22777292945134164,0.5,0.3,Necrotic
4.69081,1.51113,0.23349233457375895,0.5,0.3,Necrotic
3.765,1.35722,0.22853692132243908,0.5,0.3,Necrotic
-1.98273,8.56137,0.26684899267926016,0.5,0.3,Viable tumour cell
13.2805,2.62572,0.47788988907660856,0.5,0.3,Viable tumour cell
-3.60645,9.21733,0.2918930403386396,0.5,0.3,Viable tumour cell
-10.8306,-5.46058,0.3648260732773159,0.5,0.3,Viable tumour cell
-0.368892,-4.64326,0.2388773373754099,0.5,0.3,Necrotic
-3.24476,-8.49666,0.27325094080579565,0.5,0.3,Viable tumour cell
6.07347,-13.2706,0.5398373949387433,0.5,0.3,Viable tumour cell
-5.00943,-2.49462,0.23265228660368265,0.5,0.3,Necrotic
2.44591,-0.0755291,0.2222373339254291,0.5,0.3,Necrotic
7.38568,0.158614,0.2535303626947009,0.5,0.3,Necrotic
-2.93419,8.37681,0.2683298288768651,0.5,0.3,Viable tumour cell
11.4528,-11.4391,0.6447994970196168,0.5,0.3,Viable tumour cell
6.89876,-1.2788,0.25020156482858324,0.5,0.3,Viable tumour cell
-2.96915,1.55983,0.22428619753612308,0.5,0.3,Necrotic
-14.3137,7.7801,0.662402535528345,0.5,0.3,Viable tumour cell
0.00311308,-3.92371,0.2336685732215338,0.5,0.3,Necrotic
-6.53367,10.4938,0.38540840432952406,0.5,0.3,Viable tumour cell
-8.609,-8.95541,0.3731498122274032,0.5,0.3,Viable tumour cell
-7.33906,5.20483,0.26383592019581176,0.5,0.3,Viable tumour cell
-0.829661,4.54176,0.22964068866498813,0.5,0.3,Necrotic
11.6467,-8.84416,0.5247578066716423,0.5,0.3,Viable tumour cell
-1.12281,8.57006,0.26391805571977855,0.5,0.3,Viable tumour cell
-4.80231,0.239839,0.23100194619933914,0.5,0.3,Necrotic
7.29813,-11.8514,0.48271387534237475,0.5,0.3,Viable tumour cell
-5.14188,-13.9155,0.5160011028191929,0.5,0.3,Viable tumour cell
-7.9704,11.1131,0.4602615664185996,0.5,0.3,Viable tumour cell
-3.24868,2.68926,0.22937302803188053,0.5,0.3,Necrotic
-10.0582,5.03796,0.3253382363862204,0.5,0.3,Viable tumour cell
5.89574,-0.30738,0.24342804299149506,0.5,0.3,Necrotic
0.183466,-4.44934,0.23806112119563033,0.5,0.3,Necrotic
-6.56869,-3.88937,0.2461966388816183,0.5,0.3,Viable tumour cell
11.742,5.58827,0.43443832711648933,0.5,0.3,Viable tumour cell
4.32141,3.70205,0.2360888901979729,0.5,0.3,Necrotic
-5.50866,10.77,0.3754002619713581,0.5,0.3,Viable tumour cell
-4.8781,-0.205623,0.2311292416734515,0.5,0.3,Necrotic
-2.32834,-4.16471,0.23533908895940048,0.5,0.3,Necrotic
-5.99567,-0.977583,0.23632700897108308,0.5,0.3,Necrotic
15.7328,-2.61215,0.6917829567151145,0.5,0.3,Viable tumour cell
-10.049,9.75799,0.47410675087091675,0.5,0.3,Viable tumour cell
2.30312,4.99839,0.23304329147428726,0.5,0.3,Necrotic
11.068,11.1169,0.6210826620058107,0.5,0.3,Viable tumour cell
6.51542,5.77405,0.26117297670094375,0.5,0.3,Viable tumour cell
-3.47559,4.50048,0.23649578670644447,0.5,0.3,Necrotic
2.62253,6.67298,0.2429950339433683,0.5,0.3,Necrotic
-9.77468,0.0359188,0.28320129448980735,0.5,0.3,Viable tumour cell
-10.7957,11.9252,0.6621368362747502,0.5,0.3,Viable tumour cell
5.25254,2.51444,0.23804626182870833,0.5,0.3,Necrotic
-5.84669,3.8489,0.24011132353940223,0.5,0.3,Viable tumour cell
0.0583434,4.30692,0.22758465566241312,0.5,0.3,Necrotic
1.77843,-8.18273,0.270976033074548,0.5,0.3,Viable tumour cell
6.26413,10.7184,0.3815695513129039,0.5,0.3,Viable tumour cell
7.61648,5.2082,0.2739226300461878,0.5,0.3,Viable tumour cell
5.81252,0.818438,0.2411710944768654,0.5,0.3,Necrotic
-4.68681,-3.96772,0.237237233841961,0.5,0.3,Necrotic
5.82326,3.9817,0.2427399212238212,0.5,0.3,Necrotic
-6.15051,-11.5389,0.40961305912623847,0.5,0.3,Viable tumour cell
-1.61549,-10.5556,0.31364062884696786,0.5,0.3,Viable tumour cell
-12.0493,-3.38158,0.38878941481165574,0.5,0.3,Viable tumour cell
4.03285,0.0832424,0.2309691399171433,0.5,0.3,Necrotic
6.89823,3.45071,0.2504371881832256,0.5,0.3,Viable tumour cell
4.73558,3.51952,0.23739814607795184,0.5,0.3,Necrotic
10.3857,-7.59216,0.41515383183463506,0.5,0.3,Viable tumour cell
8.7888,-10.5827,0.4650245102641894,0.5,0.3,Viable tumour cell
-3.54855,0.0424183,0.2236299806435502,0.5,0.3,Necrotic
0.367387,-11.1224,0.3335278113215667,0.5,0.3,Viable tumour cell
-11.1874,1.97297,0.33486073039622655,0.5,0.3,Viable tumour cell
3.95627,-2.99152,0.24128299033848974,0.5,0.3,Necrotic
-4.70227,-0.451759,0.2299859102118696,0.5,0.3,Necrotic
4.84346,3.08864,0.23682644861611546,0.5,0.3,Necrotic
-1.41721,-1.19955,0.2190530496249179,0.5,0.3,Necrotic
-7.15102,-6.50731,0.2783397535342389,0.5,0.3,Viable tumour cell
-10.3655,13.4637,0.7664967390154345,0.5,0.3,Viable tumour cell
-8.46132,4.06559,0.2724950144454989,0.5,0.3,Viable tumour cell
-6.88204,3.7377,0.24703190984189952,0.5,0.3,Viable tumour cell
3.30058,-2.58502,0.2365237904510178,0.5,0.3,Necrotic
-3.22727,7.61119,0.2577866226534928,0.5,0.3,Viable tumour cell
-1.09749,4.10983,0.22784044467090897,0.5,0.3,Necrotic
16.5388,-3.94007,0.8197275330363758,0.5,0.3,Viable tumour cell
3.83034,-1.46841,0.2345039605159278,0.5,0.3,Necrotic
-0.192801,-8.55164,0.2693585484186834,0.5,0.3,Viable tumour cell
3.01633,-5.85669,0.2553250866244315,0.5,0.3,Necrotic
-10.5222,8.97979,0.46016295342109004,0.5,0.3,Viable tumour cell
-5.6559,8.09506,0.2843648802348656,0.5,0.3,Viable tumour cell
9.75351,3.91604,0.3147791889516824,0.5,0.3,Viable tumour cell
-8.83085,-7.62276,0.3408112545624531,0.5,0.3,Viable tumour cell
4.94016,9.76776,0.31865545858286,0.5,0.3,Viable tumour cell
1.09062,-3.34661,0.23151942762870154,0.5,0.3,Necrotic
-2.80072,15.2027,0.625616352906455,0.5,0.3,Viable tumour cell
-10.9892,2.97897,0.33322674899958066,0.5,0.3,Viable tumour cell
5.04925,16.1811,0.7704215851536025,0.5,0.3,Viable tumour cell
14.9666,-3.90737,0.641598995295005,0.5,0.3,Viable tumour cell
3.24776,-1.72806,0.2322104145343163,0.5,0.3,Necrotic
1.11922,-7.48485,0.2624309841779526,0.5,0.3,Necrotic
-0.467716,-0.0951951,0.21785841048867843,0.5,0.3,Necrotic
2.51366,9.08515,0.27612971538799674,0.5,0.3,Viable tumour cell
-6.07236,7.14696,0.271511035976166,0.5,0.3,Viable tumour cell
3.85509,0.62467,0.22941206249706786,0.5,0.3,Necrotic
4.04137,-0.330993,0.23210571915669903,0.5,0.3,Necrotic
0.531858,-7.9834,0.264055715218307,0.5,0.3,Necrotic
-3.04798,5.22279,0.23863741120541437,0.5,0.3,Necrotic
7.62708,-3.64712,0.2673261764910338,0.5,0.3,Viable tumour cell
-1.69222,-6.55307,0.25133223752112,0.5,0.3,Necrotic
-14.1663,0.177942,0.4930580487962978,0.5,0.3,Viable tumour cell
-15.4898,-2.86583,0.6554130693596718,0.5,0.3,Viable tumour cell
-2.28722,3.52186,0.22875903032267336,0.5,0.3,Necrotic
4.54653,-4.30457,0.249816870241593,0.5,0.3,Necrotic
-9.93374,-3.26491,0.30259493242839486,0.5,0.3,Viable tumour cell
-7.11617,0.185773,0.2438947798644282,0.5,0.3,Necrotic
-7.38124,-5.60283,0.2704442494201781,0.5,0.3,Viable tumour cell
-3.06048,-2.91316,0.22821980801343447,0.5,0.3,Necrotic
-1.01589,-6.23358,0.24904069138144846,0.5,0.3,Necrotic
5.3674,-2.61236,0.24611350753083347,0.5,0.3,Necrotic
13.8315,-8.76754,0.7031594270879687,0.5,0.3,Viable tumour cell
-6.75152,-1.19445,0.24118569029252668,0.5,0.3,Necrotic
-13.3822,-8.46959,0.6207394831094745,0.5,0.3,Viable tumour cell
1.82309,6.38152,0.24019511482263523,0.5,0.3,Necrotic
3.85351,7.69857,0.2594585086616076,0.5,0.3,Viable tumour cell
1.01902,-9.62927,0.2918304455550202,0.5,0.3,Viable tumour cell
14.6262,-10.4991,0.8461713769410949,0.5,0.3,Viable tumour cell
8.10882,-2.92518,0.26879195455223975,0.5,0.3,Viable tumour cell
5.02856,-7.12177,0.2715837011160791,0.5,0.3,Viable tumour cell
-5.00393,0.667337,0.2326061197164698,0.5,0.3,Necrotic
-11.8003,4.4329,0.38785445235459226,0.5,0.3,Viable tumour cell
7.82363,14.1301,0.6626759470208649,0.5,0.3,Viable tumour cell
-2.8635,4.76026,0.23586554931696285,0.5,0.3,Necrotic
-3.65994,10.9006,0.3497337202687314,0.5,0.3,Viable tumour cell
-4.83233,12.5423,0.4555349800954805,0.5,0.3,Viable tumour cell
2.74236,-2.53315,0.23311720455928953,0.5,0.3,Necrotic
-15.4412,-0.818684,0.6089670105005228,0.5,0.3,Viable tumour cell
-2.40464,-4.70377,0.23897545547619592,0.5,0.3,Necrotic
12.4092,2.2883,0.41847161012226264,0.5,0.3,Viable tumour cell
1.45378,-12.427,0.39905840358874445,0.5,0.3,Viable tumour cell
3.85444,-3.68473,0.24380432926653878,0.5,0.3,Necrotic
-0.357804,-6.01895,0.2482066226360009,0.5,0.3,Necrotic
-4.43162,2.20264,0.2322009079391175,0.5,0.3,Necrotic
