x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0245504,0.330862,0.21639536557925065,0.5,0.3,Necrotic
-1.06546,0.136028,0.2161100645686239,0.5,0.3,Necrotic
-2.51545,1.69226,0.2140383233542576,0.5,0.3,Necrotic
-10.4229,-10.2841,0.4875084342054068,0.5,0.3,Viable tumour cell
0.454296,0.102044,0.21665643091240377,0.5,0.3,Necrotic
0.282534,0.0420514,0.21661726211298005,0.5,0.3,Necrotic
-15.8409,5.77351,0.7326929207670874,0.5,0.3,Viable tumour cell
-0.43284,-0.029701,0.2164170028227687,0.5,0.3,Necrotic
8.89909,3.90893,0.2550702578829211,0.5,0.3,Viable tumour cell
0.197403,-1.72773,0.21733468185682756,0.5,0.3,Necrotic
8.34472,4.43929,0.25048028386188087,0.5,0.3,Viable tumour cell
3.19403,-2.39342,0.21754315619389292,0.5,0.3,Necrotic
-1.60741,0.241487,0.2158846439121405,0.5,0.3,Necrotic
-1.13173,-0.0379897,0.2162049198580215,0.5,0.3,Necrotic
-0.164037,-0.13577,0.21656806892702707,0.5,0.3,Necrotic
-0.135701,-0.214867,0.21661316365384706,0.5,0.3,Necrotic
-10.5621,4.84135,0.3327709539112708,0.5,0.3,Viable tumour cell
1.66512,0.342493,0.21699111780940888,0.5,0.3,Necrotic
1.7002,-13.3137,0.3856138492614788,0.5,0.3,Viable tumour cell
16.2963,-0.028407,0.562347091192031,0.5,0.3,Viable tumour cell
-12.1646,-6.3171,0.42323652193645495,0.5,0.3,Viable tumour cell
0.142375,-0.357042,0.21672409218418365,0.5,0.3,Necrotic
0.601465,-0.866809,0.21703919734985053,0.5,0.3,Necrotic
-2.99079,-4.66816,0.2198670826964761,0.5,0.3,Necrotic
2.95895,-1.02077,0.21756468230275144,0.5,0.3,Necrotic
0.0735034,-2.2391,0.217502884015211,0.5,0.3,Necrotic
-0.338646,-4.25694,0.21833741219547492,0.5,0.3,Necrotic
-0.775597,0.429517,0.21600518403031263,0.5,0.3,Necrotic
-0.436817,-0.691128,0.21678533024417257,0.5,0.3,Necrotic
-13.0672,-0.861192,0.39650868158611224,0.5,0.3,Viable tumour cell
-1.25452,1.29404,0.2151481785188449,0.5,0.3,Necrotic
-13.3346,2.62417,0.43589637346403937,0.5,0.3,Viable tumour cell
-1.33792,0.337501,0.2158982694111821,0.5,0.3,Necrotic
0.37982,0.419158,0.21652821448217363,0.5,0.3,Necrotic
-0.370696,-0.194859,0.21653945895260812,0.5,0.3,Necrotic
4.12048,1.4686,0.21808979075004237,0.5,0.3,Necrotic
-1.02487,-0.591593,0.21658013717626112,0.5,0.3,Necrotic
-1.87185,-3.19572,0.21822979225838937,0.5,0.3,Necrotic
-0.495029,1.11649,0.2157683712265384,0.5,0.3,Necrotic
-0.158047,-0.103795,0.21655006369622654,0.5,0.3,Necrotic
-0.698192,0.402197,0.2160477950274727,0.5,0.3,Necrotic
-0.254018,-0.148346,0.2165474262458168,0.5,0.3,Necrotic
-9.54728,11.5487,0.571052257883396,0.5,0.3,Viable tumour cell
-1.86166,-1.42339,0.21704697523561356,0.5,0.3,Necrotic
-0.0700589,-1.20322,0.21706752823294445,0.5,0.3,Necrotic
-0.0765987,-0.084096,0.21656233223592058,0.5,0.3,Necrotic
-0.569345,0.183212,0.21623380828519456,0.5,0.3,Necrotic
-2.42735,-0.344643,0.21619039549215663,0.5,0.3,Necrotic
-0.186886,-0.0673565,0.21651825929859997,0.5,0.3,Necrotic
-0.642657,-0.356727,0.2165541568280583,0.5,0.3,Necrotic
-12.6438,-2.32354,0.38226648528138135,0.5,0.3,Viable tumour cell
0.494088,-1.26746,0.21719364806561897,0.5,0.3,Necrotic
-4.20864,3.60968,0.2094163507409769,0.5,0.3,Necrotic
-0.429377,0.0393797,0.21637349318796956,0.5,0.3,Necrotic
-1.68839,0.577677,0.21557514935727934,0.5,0.3,Necrotic
1.65383,-2.76212,0.21765927819168265,0.5,0.3,Necrotic
-8.56317,12.9279,0.5967639660793826,0.5,0.3,Viable tumour cell
-0.213556,0.0481617,0.21643595445678587,0.5,0.3,Necrotic
0.933003,-3.50788,0.2178811917890089,0.5,0.3,Necrotic
5.40391,-11.7027,0.3569855237774045,0.5,0.3,Viable tumour cell
-1.81314,-0.150254,0.2160793109022569,0.5,0.3,Necrotic
-0.664556,1.05504,0.21570660165595465,0.5,0.3,Necrotic
-5.76451,-7.43348,0.2493285025619696,0.5,0.3,Viable tumour cell
-11.837,-11.2601,0.6339727876496001,0.5,0.3,Viable tumour cell
2.34966,-1.11603,0.21745473636142687,0.5,0.3,Necrotic
-1.33665,3.73801,0.21347136532242073,0.5,0.3,Necrotic
-12.5463,-11.7029,0.7190166511676268,0.5,0.3,Viable tumour cell
8.69075,11.6742,0.4694109758182725,0.5,0.3,Viable tumour cell
-0.584518,0.17765,0.21623269666573036,0.5,0.3,Necrotic
-1.20909,-0.598633,0.21653167269749396,0.5,0.3,Necrotic
-3.37229,-1.28311,0.2169905418323296,0.5,0.3,Necrotic
0.384954,0.541343,0.21647455638953395,0.5,0.3,Necrotic
-0.314376,0.586085,0.21610258734235627,0.5,0.3,Necrotic
2.18965,1.94765,0.21695664158672368,0.5,0.3,Necrotic
-1.03183,-0.090176,0.2162660613763761,0.5,0.3,Necrotic
-1.36106,1.16749,0.21520311261777653,0.5,0.3,Necrotic
-0.24789,-0.680698,0.21680907678290912,0.5,0.3,Necrotic
-12.416,10.0375,0.6997284397077026,0.5,0.3,Viable tumour cell
0.18713,-1.12796,0.2170798555954305,0.5,0.3,Necrotic
10.1596,7.08044,0.3555053068642746,0.5,0.3,Viable tumour cell
2.24343,-3.72044,0.21782269629368242,0.5,0.3,Necrotic
-0.384954,-0.118302,0.21648729866973207,0.5,0.3,Necrotic
-4.38236,-1.47803,0.2174222546313736,0.5,0.3,Necrotic
-0.190487,0.0746947,0.21642565479196607,0.5,0.3,Necrotic
-0.444806,-0.125709,0.21647297178068403,0.5,0.3,Necrotic
-0.226781,-0.563841,0.21675886893521698,0.5,0.3,Necrotic
1.86911,3.9968,0.21652046038391673,0.5,0.3,Necrotic
-0.29098,-0.038265,0.2164672174931823,0.5,0.3,Necrotic
-8.88559,-6.30726,0.2893006600650219,0.5,0.3,Viable tumour cell
-7.51346,-3.32409,0.23084913702781867,0.5,0.3,Viable tumour cell
-0.753837,-0.138051,0.21638287586356586,0.5,0.3,Necrotic
6.43979,-10.1446,0.31923978235141737,0.5,0.3,Viable tumour cell
-6.15802,-0.687963,0.21857598613980034,0.5,0.3,Necrotic
-0.87301,-0.458076,0.21654435223507368,0.5,0.3,Necrotic
0.512422,1.05018,0.21630440972017528,0.5,0.3,Necrotic
-0.23727,-0.473773,0.21671613278600416,0.5,0.3,Necrotic
-2.16245,13.4685,0.3947378325934503,0.5,0.3,Viable tumour cell
3.08834,0.462068,0.2175710568585816,0.5,0.3,Necrotic
1.32275,-0.238481,0.21705129709077547,0.5,0.3,Necrotic
-2.08527,0.593293,0.21535830990156418,0.5,0.3,Necrotic
-0.929107,-0.212613,0.2163738275019595,0.5,0.3,Necrotic
2.40839,12.3962,0.34063566522898747,0.5,0.3,Viable tumour cell
-4.70688,2.16523,0.21146055580063852,0.5,0.3,Necrotic
10.7503,-12.1517,0.61125065850964,0.5,0.3,Viable tumour cell
3.28189,-13.0731,0.38426285427565393,0.5,0.3,Viable tumour cell
-5.45772,0.23193,0.2165112023548118,0.5,0.3,Necrotic
-0.532427,-0.113539,0.21643767412808057,0.5,0.3,Necrotic
-6.55226,-15.111,0.6374287481589404,0.5,0.3,Viable tumour cell
-15.981,5.03675,0.726618305197007,0.5,0.3,Viable tumour cell
-1.47895,-0.101643,0.21614492851233452,0.5,0.3,Necrotic
0.423023,0.0272413,0.2166688867560621,0.5,0.3,Necrotic
-1.82997,-0.418823,0.2162865805798953,0.5,0.3,Necrotic
0.647474,1.93683,0.21608146333538636,0.5,0.3,Necrotic
0.265271,-0.0117918,0.21662791745739587,0.5,0.3,Necrotic
0.704925,-0.388966,0.21688871427718157,0.5,0.3,Necrotic
0.20723,0.377403,0.21646315277658165,0.5,0.3,Necrotic
-0.528768,-0.737087,0.2167924524939508,0.5,0.3,Necrotic
9.69428,-7.79885,0.35275071917044554,0.5,0.3,Viable tumour cell
0.0955031,-0.237736,0.2166611890027261,0.5,0.3,Necrotic
-0.637074,-0.490524,0.21663919808839038,0.5,0.3,Necrotic
-0.70052,0.408334,0.21604298838713104,0.5,0.3,Necrotic
-0.209798,0.0930031,0.21640740145812368,0.5,0.3,Necrotic
-0.645065,-1.06998,0.21692454759425167,0.5,0.3,Necrotic
-0.4195,0.27213,0.2162222424644086,0.5,0.3,Necrotic
4.39453,3.04031,0.21819598871544266,0.5,0.3,Necrotic
-13.9175,0.609641,0.45294489385198583,0.5,0.3,Viable tumour cell
0.281153,0.348984,0.21651230387422832,0.5,0.3,Necrotic
3.11545,-1.11036,0.21756606107211954,0.5,0.3,Necrotic
-0.167796,-0.040967,0.21650787482039272,0.5,0.3,Necrotic
-0.166105,-0.578536,0.2167747399214593,0.5,0.3,Necrotic
0.131442,-0.10895,0.21661229053660389,0.5,0.3,Necrotic
-1.53302,-3.61825,0.21845797866346472,0.5,0.3,Necrotic
-0.0224942,0.0751475,0.21648922768081028,0.5,0.3,Necrotic
0.557729,1.29905,0.2162196872026908,0.5,0.3,Necrotic
-2.07263,15.16,0.49798945884126655,0.5,0.3,Viable tumour cell
-15.9219,3.22695,0.675944864632638,0.5,0.3,Viable tumour cell
18.0117,-0.834539,0.7349465649666295,0.5,0.3,Viable tumour cell
-1.46686,4.37498,0.2131643852978913,0.5,0.3,Necrotic
11.3445,-2.47339,0.3008712215345506,0.5,0.3,Viable tumour cell
-0.422921,0.0285803,0.21638269874452126,0.5,0.3,Necrotic
-7.16031,15.2968,0.7111185700238998,0.5,0.3,Viable tumour cell
0.927496,5.87886,0.21725353803748082,0.5,0.3,Necrotic
-0.299398,-0.00722439,0.2164452343171955,0.5,0.3,Necrotic
-0.210884,-0.232073,0.2166096789573183,0.5,0.3,Necrotic
-2.43489,-1.11514,0.21681068840660817,0.5,0.3,Necrotic
-0.64726,0.50482,0.21599584396685065,0.5,0.3,Necrotic
-13.4883,-8.30592,0.593425040423847,0.5,0.3,Viable tumour cell
16.2883,-0.834952,0.564646410555419,0.5,0.3,Viable tumour cell
0.824735,1.38231,0.21634680710144713,0.5,0.3,Necrotic
-0.237282,-0.173243,0.21656821775353974,0.5,0.3,Necrotic
-2.45396,-1.41135,0.21701828389826375,0.5,0.3,Necrotic
2.92489,-0.506058,0.21754022517387758,0.5,0.3,Necrotic
-1.23681,1.09643,0.21533756046658495,0.5,0.3,Necrotic
3.75913,-1.36946,0.21764633920693213,0.5,0.3,Necrotic
0.0704664,-0.945526,0.21698010484309777,0.5,0.3,Necrotic
0.187156,0.0891813,0.21657084553954287,0.5,0.3,Necrotic
0.158404,0.487234,0.21638883094612466,0.5,0.3,Necrotic
10.9711,0.280397,0.27693982380373633,0.5,0.3,Viable tumour cell
-0.331979,-2.13585,0.2174849459885035,0.5,0.3,Necrotic
0.875995,3.56453,0.21598286193291877,0.5,0.3,Necrotic
-0.375908,-0.353817,0.21663674471491112,0.5,0.3,Necrotic
-0.269999,0.0704453,0.21640331578738475,0.5,0.3,Necrotic
2.75174,2.09353,0.21722942161142844,0.5,0.3,Necrotic
1.9114,5.12202,0.2168312209646483,0.5,0.3,Necrotic
-0.510399,0.0164195,0.21636308646762975,0.5,0.3,Necrotic
0.189641,1.99639,0.21576983334954108,0.5,0.3,Necrotic
0.194942,0.0857354,0.21657451186514856,0.5,0.3,Necrotic
-1.08421,2.8143,0.21435189679555117,0.5,0.3,Necrotic
-9.39948,-13.5725,0.6634913855823155,0.5,0.3,Viable tumour cell
7.44383,0.746455,0.22195684758377443,0.5,0.3,Viable tumour cell
-9.80252,-0.368836,0.26236689304572824,0.5,0.3,Viable tumour cell
-2.76763,-1.29704,0.21693928983966798,0.5,0.3,Necrotic
-1.08801,0.0273627,0.21617566952890274,0.5,0.3,Necrotic
-7.47497,-2.42954,0.22621507050242998,0.5,0.3,Viable tumour cell
0.630754,-0.770836,0.2170005897001175,0.5,0.3,Necrotic
0.655682,-0.337063,0.21685659895146386,0.5,0.3,Necrotic
-0.447839,-0.0510891,0.21642556888048325,0.5,0.3,Necrotic
1.52336,-1.87269,0.21744723401914912,0.5,0.3,Necrotic
3.7556,1.2239,0.2178936695351869,0.5,0.3,Necrotic
-4.02474,-15.6324,0.5990666916117735,0.5,0.3,Viable tumour cell
3.02147,-6.56931,0.22024787868072995,0.5,0.3,Necrotic
-0.515141,-0.143818,0.2164619886086248,0.5,0.3,Necrotic
-1.04647,-16.2993,0.6122320075692473,0.5,0.3,Viable tumour cell
11.9649,-4.52921,0.3592533940194525,0.5,0.3,Viable tumour cell
-0.814918,0.583527,0.21589059279441813,0.5,0.3,Necrotic
1.97005,-1.5355,0.21743733088632555,0.5,0.3,Necrotic
0.00622526,3.9212,0.215236993445693,0.5,0.3,Necrotic
-0.809286,-0.653067,0.21668587666508826,0.5,0.3,Necrotic
-5.31078,-3.25389,0.21876267662005566,0.5,0.3,Necrotic
0.78895,-2.50555,0.21758867120749342,0.5,0.3,Necrotic
13.3407,-11.1396,0.8099912475701675,0.5,0.3,Viable tumour cell
0.0868618,-0.818166,0.21692484783060245,0.5,0.3,Necrotic
-0.782441,-0.298278,0.21647355022157438,0.5,0.3,Necrotic
-5.43698,-0.492512,0.21746652257329635,0.5,0.3,Necrotic
-1.77335,-0.94619,0.2167160894457504,0.5,0.3,Necrotic
-0.257741,0.0203022,0.21644045245879612,0.5,0.3,Necrotic
-1.41666,-14.4851,0.4628415193647957,0.5,0.3,Viable tumour cell
-0.393267,-0.163212,0.21651262031499527,0.5,0.3,Necrotic
-1.17469,-4.35573,0.21863831052715385,0.5,0.3,Necrotic
0.406984,0.440659,0.21653159238665404,0.5,0.3,Necrotic
-3.99029,2.44115,0.2116654440865918,0.5,0.3,Necrotic
-0.70139,1.10752,0.21566491636392632,0.5,0.3,Necrotic
5.13872,-1.95378,0.21754696570397175,0.5,0.3,Necrotic
11.3668,-12.7408,0.6979397843487618,0.5,0.3,Viable tumour cell
-11.1996,-7.81023,0.42053386781717983,0.5,0.3,Viable tumour cell
-0.277448,-1.31655,0.2170840336966663,0.5,0.3,Necrotic
-2.76177,2.24109,0.21306193853034544,0.5,0.3,Necrotic
-0.198474,-0.135552,0.21655703747952,0.5,0.3,Necrotic
-0.908141,3.61595,0.21420502289327695,0.5,0.3,Necrotic
-0.353228,0.650229,0.21605289913075915,0.5,0.3,Necrotic
1.60297,1.01876,0.2168426925732191,0.5,0.3,Necrotic
0.398059,1.56513,0.21602750537666826,0.5,0.3,Necrotic
-0.253025,0.00849608,0.21644977535122142,0.5,0.3,Necrotic
-0.452271,-0.0628406,0.21643148059338746,0.5,0.3,Necrotic
3.28407,-1.05438,0.21762276395147165,0.5,0.3,Necrotic
4.11595,0.656727,0.21809112273759482,0.5,0.3,Necrotic
2.70739,3.7712,0.21683953699924657,0.5,0.3,Necrotic
-0.420394,-0.142223,0.2164909740841263,0.5,0.3,Necrotic
0.229312,-0.218343,0.2166779949182829,0.5,0.3,Necrotic
11.5181,6.15699,0.3898985660222846,0.5,0.3,Viable tumour cell
-0.986427,0.194103,0.2160946193649692,0.5,0.3,Necrotic
1.27373,-5.24991,0.21824293209484058,0.5,0.3,Necrotic
0.254077,-0.21203,0.21668439609510307,0.5,0.3,Necrotic
3.53177,-0.853507,0.2177242074516877,0.5,0.3,Necrotic
-0.399989,0.171735,0.21629500444922245,0.5,0.3,Necrotic
0.0652035,2.25791,0.2156119316894197,0.5,0.3,Necrotic
2.9828,5.06312,0.21624453909534874,0.5,0.3,Necrotic
-0.124218,4.89681,0.21531664687186308,0.5,0.3,Necrotic
-0.582423,0.412514,0.21607758125228693,0.5,0.3,Necrotic
0.0421724,0.18402,0.21647146701655454,0.5,0.3,Necrotic
-0.561602,-1.58752,0.21717747125629078,0.5,0.3,Necrotic
-0.46891,-0.828931,0.21684345097279198,0.5,0.3,Necrotic
-0.361617,-0.156639,0.21651854369851625,0.5,0.3,Necrotic
-3.24856,-3.35407,0.21852179226471813,0.5,0.3,Necrotic
3.81609,-1.00916,0.2177638259411894,0.5,0.3,Necrotic
-0.58607,0.481057,0.2160309653205426,0.5,0.3,Necrotic
6.81187,1.55577,0.22031397193375546,0.5,0.3,Viable tumour cell
0.163714,-0.0245139,0.21659770853899166,0.5,0.3,Necrotic
0.84175,-0.756008,0.21704497292384367,0.5,0.3,Necrotic
5.42082,-8.33076,0.25371905685758567,0.5,0.3,Viable tumour cell
-0.643913,-0.335274,0.21654040725638368,0.5,0.3,Necrotic
-6.37476,-5.05074,0.22709590757696385,0.5,0.3,Viable tumour cell
-0.568502,0.170607,0.21624243520583863,0.5,0.3,Necrotic
0.166265,0.790014,0.21625348968609592,0.5,0.3,Necrotic
-0.343587,-0.143581,0.21651612091916408,0.5,0.3,Necrotic
1.65232,-0.150674,0.2171361468094993,0.5,0.3,Necrotic
-14.4108,-2.96269,0.5026734658723363,0.5,0.3,Viable tumour cell
-0.396685,-0.105446,0.21647558571974224,0.5,0.3,Necrotic
-1.00041,1.18104,0.21543630456866691,0.5,0.3,Necrotic
-0.259091,-0.269162,0.21661935046575426,0.5,0.3,Necrotic
-0.119701,1.73923,0.21569619363060327,0.5,0.3,Necrotic
-0.336097,-0.139092,0.21651569707068385,0.5,0.3,Necrotic
-0.275024,-0.314138,0.21663749594338777,0.5,0.3,Necrotic
14.8789,-5.01998,0.5534613179239795,0.5,0.3,Viable tumour cell
5.67652,-12.4807,0.3981612735788068,0.5,0.3,Viable tumour cell
-2.81323,-1.779,0.2173179984267647,0.5,0.3,Necrotic
-11.9599,5.1111,0.40390657235946653,0.5,0.3,Viable tumour cell
0.630573,12.8571,0.35095559890296246,0.5,0.3,Viable tumour cell
-0.0400905,-0.0399287,0.21654763451219683,0.5,0.3,Necrotic
-0.871535,0.130785,0.2161729680693743,0.5,0.3,Necrotic
4.89445,1.8312,0.21862615341453856,0.5,0.3,Necrotic
-1.96791,-0.569601,0.21639300422547678,0.5,0.3,Necrotic
-3.05337,-0.822002,0.216554081900654,0.5,0.3,Necrotic
-0.631588,0.275491,0.21615290883638116,0.5,0.3,Necrotic
-0.59336,0.274558,0.2161656228747973,0.5,0.3,Necrotic
-0.392265,-0.0470268,0.21644062425644744,0.5,0.3,Necrotic
17.2929,-2.28594,0.6793238819927766,0.5,0.3,Viable tumour cell
5.44341,-3.23075,0.2172227101283647,0.5,0.3,Necrotic
-0.169653,0.109056,0.21640945638621534,0.5,0.3,Necrotic
4.56309,-6.75911,0.2259990745529692,0.5,0.3,Viable tumour cell
-2.60595,0.0834862,0.21572793113870203,0.5,0.3,Necrotic
0.300057,-0.266555,0.21671620661376603,0.5,0.3,Necrotic
-1.10976,-1.74802,0.2172703134790183,0.5,0.3,Necrotic
-8.44584,3.37699,0.248677035996812,0.5,0.3,Viable tumour cell
-0.878003,0.195832,0.21612777799709473,0.5,0.3,Necrotic
12.8085,-6.30082,0.4596354663954906,0.5,0.3,Viable tumour cell
0.854086,-0.136445,0.21686274793512403,0.5,0.3,Necrotic
0.0917327,1.19019,0.2160389309941421,0.5,0.3,Necrotic
-0.243282,0.443723,0.2162049955112025,0.5,0.3,Necrotic
-2.17507,3.02983,0.21283898917482716,0.5,0.3,Necrotic
-0.693817,-0.74184,0.2167697160588928,0.5,0.3,Necrotic
-0.446024,-0.0422945,0.21642066940600369,0.5,0.3,Necrotic
3.59136,-0.48333,0.2178046708159846,0.5,0.3,Necrotic
1.22672,-0.975565,0.2172119688260609,0.5,0.3,Necrotic
-0.674608,-0.245492,0.21647481479181413,0.5,0.3,Necrotic
14.4097,-3.48051,0.46909815272386,0.5,0.3,Viable tumour cell
2.92608,-2.50427,0.21754648352822267,0.5,0.3,Necrotic
-0.577113,-0.167797,0.21645730512142553,0.5,0.3,Necrotic
-6.28675,16.6751,0.8162576637454115,0.5,0.3,Viable tumour cell
-0.00608977,0.274743,0.21640601004725826,0.5,0.3,Necrotic
-0.689606,1.1361,0.2156587752852858,0.5,0.3,Necrotic
3.74473,-17.0475,0.717974568403031,0.5,0.3,Viable tumour cell
-0.727127,0.465878,0.21599640278432347,0.5,0.3,Necrotic
-0.371192,-0.0781025,0.21646663315003994,0.5,0.3,Necrotic
-12.2151,1.37643,0.3577707320402116,0.5,0.3,Viable tumour cell
-0.137407,-0.419993,0.21670663093559067,0.5,0.3,Necrotic
9.25978,1.31681,0.24286220664194666,0.5,0.3,Viable tumour cell
-0.748135,-0.458161,0.2165839159363326,0.5,0.3,Necrotic
-2.05342,-0.474773,0.21631279208743479,0.5,0.3,Necrotic
-0.206366,0.356898,0.21626410251846062,0.5,0.3,Necrotic
-0.00737859,-0.326452,0.21668351411132925,0.5,0.3,Necrotic
-0.540228,0.713193,0.21592671685525622,0.5,0.3,Necrotic
-0.88362,-0.957482,0.21683960115584133,0.5,0.3,Necrotic
-3.03996,-1.83895,0.2173815807922581,0.5,0.3,Necrotic
2.02113,-0.154896,0.21723715447433392,0.5,0.3,Necrotic
-0.44479,-0.183678,0.21650905670231685,0.5,0.3,Necrotic
1.4052,0.779126,0.21679251486239398,0.5,0.3,Necrotic
17.6693,5.1488,0.8445062437420323,0.5,0.3,Viable tumour cell
-0.177953,0.319132,0.21629623689874677,0.5,0.3,Necrotic
0.00211571,-4.52453,0.21823362487753453,0.5,0.3,Necrotic
0.442278,-0.472071,0.2168303391390795,0.5,0.3,Necrotic
3.04465,-1.0609,0.21756739196382333,0.5,0.3,Necrotic
1.25932,-2.11111,0.2175004781947418,0.5,0.3,Necrotic
3.24552,-0.959799,0.21763632967575114,0.5,0.3,Necrotic
2.4556,10.0282,0.26016752659117526,0.5,0.3,Viable tumour cell
-2.0132,0.562784,0.21541899005155832,0.5,0.3,Necrotic
0.143292,-0.126551,0.21662155601698493,0.5,0.3,Necrotic
-4.05646,-0.201849,0.21605429774481671,0.5,0.3,Necrotic
0.183359,0.00548551,0.21659523661249727,0.5,0.3,Necrotic
-0.556958,0.266923,0.21618220479644168,0.5,0.3,Necrotic
7.57071,-14.4362,0.5856474436203953,0.5,0.3,Viable tumour cell
-0.743669,1.16741,0.21561721991628183,0.5,0.3,Necrotic
-11.643,-1.89893,0.3299706497097254,0.5,0.3,Viable tumour cell
-4.51134,-0.0263153,0.2160953565653525,0.5,0.3,Necrotic
-4.59314,-1.86042,0.21767797869083436,0.5,0.3,Necrotic
0.345147,1.41932,0.21606427102673836,0.5,0.3,Necrotic
9.46232,-14.3598,0.6869377872820377,0.5,0.3,Viable tumour cell
-0.555696,0.766016,0.21589439286257764,0.5,0.3,Necrotic
-0.716158,0.141747,0.2162148584645514,0.5,0.3,Necrotic
-0.751628,2.48912,0.21479837350005826,0.5,0.3,Necrotic
-8.01197,2.18853,0.2319655670576768,0.5,0.3,Viable tumour cell
3.33194,6.55047,0.21863450501494447,0.5,0.3,Viable tumour cell
7.43275,-6.80826,0.2617165135971079,0.5,0.3,Viable tumour cell
0.175446,1.28988,0.2160369993248749,0.5,0.3,Necrotic
-0.246309,-0.0273559,0.2164745617250861,0.5,0.3,Necrotic
3.23982,9.94356,0.2641649446828898,0.5,0.3,Viable tumour cell
-0.628751,0.0420305,0.2163086528955626,0.5,0.3,Necrotic
10.0813,4.22961,0.2892531278586006,0.5,0.3,Viable tumour cell
-9.11449,-2.50596,0.25171811455921306,0.5,0.3,Viable tumour cell
13.6629,-6.29397,0.5154587543794109,0.5,0.3,Viable tumour cell
-1.16543,-0.16249,0.2162727429477136,0.5,0.3,Necrotic
-11.6976,2.5154,0.34423056723140355,0.5,0.3,Viable tumour cell
16.8597,1.17806,0.6177781141182567,0.5,0.3,Viable tumour cell
6.58284,0.496431,0.219796068606938,0.5,0.3,Necrotic
0.0609426,1.99307,0.21568769442662764,0.5,0.3,Necrotic
-0.285837,-0.603729,0.216768181580861,0.5,0.3,Necrotic
2.49599,-11.4054,0.3061422233952012,0.5,0.3,Viable tumour cell
-3.12659,-3.81465,0.2189222960052091,0.5,0.3,Necrotic
1.33045,5.53194,0.21706700090035144,0.5,0.3,Necrotic
-0.0937668,0.100433,0.2164405430509044,0.5,0.3,Necrotic
-0.564037,0.598542,0.2159670381761307,0.5,0.3,Necrotic
8.76042,-0.164036,0.23231994596059927,0.5,0.3,Viable tumour cell
-0.670875,1.44845,0.21550710938331025,0.5,0.3,Necrotic
-5.56709,-15.0987,0.5991855861797177,0.5,0.3,Viable tumour cell
-0.0446622,-0.478596,0.2167474039234433,0.5,0.3,Necrotic
-2.29059,-3.79424,0.21873210817012465,0.5,0.3,Necrotic
-0.298955,-0.176306,0.2165506107405814,0.5,0.3,Necrotic
1.75089,2.018,0.21670722450284466,0.5,0.3,Necrotic
-4.65023,-5.1154,0.22026630817478932,0.5,0.3,Necrotic
1.01602,1.87317,0.21633520282100227,0.5,0.3,Necrotic
8.22337,3.42145,0.23733743300134785,0.5,0.3,Viable tumour cell
2.98901,-3.4353,0.21765168805027996,0.5,0.3,Necrotic
-0.958506,0.0456091,0.21620194496934886,0.5,0.3,Necrotic
-0.611283,0.223557,0.21619377919044014,0.5,0.3,Necrotic
-1.49749,-5.0597,0.21931841336285574,0.5,0.3,Necrotic
-0.910008,-0.255991,0.21640686880034746,0.5,0.3,Necrotic
3.02408,-0.957918,0.21758004517747814,0.5,0.3,Necrotic
-0.130319,-0.702781,0.21683690971923944,0.5,0.3,Necrotic
5.27301,0.124989,0.21878924759671,0.5,0.3,Necrotic
-0.198419,-0.862916,0.21689980007534831,0.5,0.3,Necrotic
-0.17998,0.000421602,0.2164782422804588,0.5,0.3,Necrotic
1.29933,7.83471,0.22399968531047199,0.5,0.3,Viable tumour cell
-0.516146,0.988809,0.2158125473078018,0.5,0.3,Necrotic
3.23843,-9.06323,0.24549249280606678,0.5,0.3,Viable tumour cell
-1.73613,6.62483,0.2143796044852408,0.5,0.3,Viable tumour cell
-3.95428,-4.40729,0.21940558424846018,0.5,0.3,Necrotic
-1.35471,2.31964,0.2144128493544002,0.5,0.3,Necrotic
0.0557859,-0.780088,0.216901886201717,0.5,0.3,Necrotic
-0.271784,-0.214783,0.21658315549221008,0.5,0.3,Necrotic
-0.836594,-0.541471,0.21660777923748928,0.5,0.3,Necrotic
2.35851,0.301961,0.2173158778344631,0.5,0.3,Necrotic
3.48141,-1.096,0.2176582674994636,0.5,0.3,Necrotic
3.80177,0.0403917,0.2179023348538258,0.5,0.3,Necrotic
-2.44327,3.49502,0.21208698524386024,0.5,0.3,Necrotic
9.76138,-15.917,0.8643904025369712,0.5,0.3,Viable tumour cell
0.75349,6.29734,0.2176966764790667,0.5,0.3,Necrotic
-0.0188947,0.718359,0.21619543463271684,0.5,0.3,Necrotic
-7.43655,-1.53992,0.22462661551306262,0.5,0.3,Viable tumour cell
-0.78677,-0.432221,0.21655554649180622,0.5,0.3,Necrotic
-0.231559,0.316463,0.21626958919114894,0.5,0.3,Necrotic
-2.84027,8.03118,0.22920201351949937,0.5,0.3,Viable tumour cell
-1.062,-0.5934,0.21657061177706854,0.5,0.3,Necrotic
4.66982,0.212175,0.21838686355980544,0.5,0.3,Necrotic
-10.9905,5.47756,0.3645550558153028,0.5,0.3,Viable tumour cell
-1.04587,-0.0410302,0.2162314441087978,0.5,0.3,Necrotic
-3.50223,2.45923,0.21215341723973685,0.5,0.3,Necrotic
-0.213635,-0.373005,0.21667365739705305,0.5,0.3,Necrotic
-0.499544,-2.39608,0.2176219876083395,0.5,0.3,Necrotic
-2.2575,-0.922044,0.21666947172057943,0.5,0.3,Necrotic
