x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.722243,-0.609158,0.2610292748032597,0.5,0.3,Necrotic
2.26856,-0.231811,0.26042063553830164,0.5,0.3,Necrotic
12.0619,-0.402148,0.3768265632394838,0.5,0.3,Viable tumour cell
0.361948,-0.273851,0.2604299040305033,0.5,0.3,Necrotic
-1.432,-2.82753,0.2629437317568274,0.5,0.3,Necrotic
0.936316,-4.11453,0.2641401525688843,0.5,0.3,Necrotic
4.06724,3.29453,0.2546265534606819,0.5,0.3,Necrotic
5.25865,-1.40866,0.2627468694266606,0.5,0.3,Necrotic
4.3757,-5.79643,0.2712989926141468,0.5,0.3,Necrotic
-1.44709,-1.39439,0.26207509170019827,0.5,0.3,Necrotic
0.322203,0.347222,0.25957513048631686,0.5,0.3,Necrotic
4.49355,4.79715,0.2519301181112156,0.5,0.3,Necrotic
9.46884,9.47219,0.4594464551610655,0.5,0.3,Viable tumour cell
1.03675,-0.0629342,0.2600830907049242,0.5,0.3,Necrotic
1.26454,-2.2401,0.26276231614268797,0.5,0.3,Necrotic
0.345206,-0.520688,0.26073524823739463,0.5,0.3,Necrotic
0.403879,-1.41316,0.26171049861432283,0.5,0.3,Necrotic
-4.21248,-6.48739,0.26279879125380884,0.5,0.3,Necrotic
0.338335,2.66062,0.2559548318153462,0.5,0.3,Necrotic
8.31232,-12.4781,0.5639582490101345,0.5,0.3,Viable tumour cell
0.364808,-3.81589,0.2635530744060403,0.5,0.3,Necrotic
-3.17222,-0.292744,0.26253492730411065,0.5,0.3,Necrotic
-3.37667,-0.988251,0.2634794011684269,0.5,0.3,Necrotic
-13.7956,5.46746,0.5219660538298334,0.5,0.3,Viable tumour cell
-0.0230565,0.810321,0.2589859614435854,0.5,0.3,Necrotic
0.388943,10.8085,0.3037965117318871,0.5,0.3,Viable tumour cell
-0.625666,-0.609005,0.26099757700275533,0.5,0.3,Necrotic
-3.28791,-2.30973,0.2639755364427537,0.5,0.3,Necrotic
-0.985616,2.72864,0.2560121952064927,0.5,0.3,Necrotic
-5.13105,0.563539,0.2648390143348566,0.5,0.3,Necrotic
-1.60776,-1.19475,0.2620232170237075,0.5,0.3,Necrotic
0.708512,-0.135788,0.26021033719349024,0.5,0.3,Necrotic
-0.535058,0.954536,0.25895403747591295,0.5,0.3,Necrotic
-9.594,13.3202,0.6869688741627498,0.5,0.3,Viable tumour cell
0.647587,-0.492651,0.26068181283457237,0.5,0.3,Necrotic
1.61877,-5.50406,0.2658036607165446,0.5,0.3,Necrotic
0.951216,0.232856,0.25966758599397705,0.5,0.3,Necrotic
3.7372,10.7077,0.3330647166349263,0.5,0.3,Viable tumour cell
-4.02844,-0.552034,0.26394897917866167,0.5,0.3,Necrotic
-1.1498,-0.310289,0.26087767807062606,0.5,0.3,Necrotic
-6.29962,-1.15297,0.26925775374977173,0.5,0.3,Necrotic
-4.57282,-1.09855,0.2653713422085986,0.5,0.3,Necrotic
5.37076,8.321,0.2931380576678396,0.5,0.3,Viable tumour cell
-4.91398,1.1097,0.26354171503526624,0.5,0.3,Necrotic
1.09442,-0.250465,0.2603289100821631,0.5,0.3,Necrotic
0.557515,-0.217983,0.26033468919455505,0.5,0.3,Necrotic
0.557864,-0.332264,0.2604833886852439,0.5,0.3,Necrotic
-2.8953,-0.873902,0.2627700296187123,0.5,0.3,Necrotic
-3.1955,1.48523,0.2599351360496963,0.5,0.3,Necrotic
-0.16073,-1.56486,0.26190172757988583,0.5,0.3,Necrotic
0.516165,-1.71733,0.26204432570655734,0.5,0.3,Necrotic
-0.509562,2.95336,0.25553276292921767,0.5,0.3,Necrotic
-0.0377524,2.9559,0.2554800766545326,0.5,0.3,Necrotic
-7.04234,4.50401,0.26378896564305143,0.5,0.3,Viable tumour cell
-0.160645,3.27585,0.2549357031878235,0.5,0.3,Necrotic
3.89742,0.0900317,0.2601593247068642,0.5,0.3,Necrotic
-6.26572,-5.59484,0.265471762644674,0.5,0.3,Viable tumour cell
-1.44749,-12.5838,0.36738401565450185,0.5,0.3,Viable tumour cell
5.17394,6.66618,0.26425827689367,0.5,0.3,Viable tumour cell
-2.18796,-2.45572,0.2630724728463361,0.5,0.3,Necrotic
1.27816,-1.71313,0.2622117201549079,0.5,0.3,Necrotic
0.72866,-1.95961,0.2623547961927105,0.5,0.3,Necrotic
1.4915,2.18528,0.25661960514623194,0.5,0.3,Necrotic
-13.5807,-4.97359,0.4490782000412391,0.5,0.3,Viable tumour cell
-8.20095,-2.73318,0.2743869581714311,0.5,0.3,Viable tumour cell
0.0156731,-7.48006,0.26293097247546293,0.5,0.3,Necrotic
-2.5341,-1.24512,0.2627501073913999,0.5,0.3,Necrotic
-1.33006,-0.0109415,0.2606532855800783,0.5,0.3,Necrotic
-3.0897,-1.09283,0.2631549710327405,0.5,0.3,Necrotic
0.552904,0.104638,0.2598995821090342,0.5,0.3,Necrotic
-13.7389,-7.9407,0.5559732888494818,0.5,0.3,Viable tumour cell
1.66255,-2.9544,0.2637459876313341,0.5,0.3,Necrotic
1.61051,-1.5847,0.2621742890883022,0.5,0.3,Necrotic
0.793434,-0.766026,0.2610208347504449,0.5,0.3,Necrotic
-1.15069,-1.34746,0.2619062778599046,0.5,0.3,Necrotic
2.00302,0.577806,0.2591545097814769,0.5,0.3,Necrotic
-0.304198,7.06918,0.250024119273798,0.5,0.3,Necrotic
-0.858268,-0.389158,0.2608286792398385,0.5,0.3,Necrotic
6.71917,-1.75127,0.26398131157167287,0.5,0.3,Necrotic
1.50619,0.760434,0.2588941909643559,0.5,0.3,Necrotic
2.04222,4.88427,0.252010170437311,0.5,0.3,Necrotic
0.262512,-1.25307,0.2615570369633673,0.5,0.3,Necrotic
-15.4843,-4.32232,0.5723247802354949,0.5,0.3,Viable tumour cell
0.409718,-0.373492,0.2605540928603246,0.5,0.3,Necrotic
-11.4328,-14.1416,0.8228695958695527,0.5,0.3,Viable tumour cell
1.52591,5.35828,0.2520276636596917,0.5,0.3,Necrotic
-11.7878,-7.35265,0.4184803273111751,0.5,0.3,Viable tumour cell
-16.7837,-1.35409,0.6741202508908901,0.5,0.3,Viable tumour cell
-3.50485,-1.4912,0.2638777967958528,0.5,0.3,Necrotic
-3.68959,-3.52624,0.26427279657792935,0.5,0.3,Necrotic
-1.65059,-2.6842,0.2629481229571775,0.5,0.3,Necrotic
-1.1736,-0.408936,0.26100192304083136,0.5,0.3,Necrotic
0.600873,-0.113746,0.26019403447152056,0.5,0.3,Necrotic
-17.0386,3.12877,0.7407121902828533,0.5,0.3,Viable tumour cell
1.04992,-0.986024,0.2612894745415587,0.5,0.3,Necrotic
7.28612,-4.51733,0.27711339954379105,0.5,0.3,Viable tumour cell
-1.18621,3.81555,0.25379777955438293,0.5,0.3,Necrotic
-10.1539,-6.55448,0.33385660363147124,0.5,0.3,Viable tumour cell
0.531105,-0.336919,0.26049252636314346,0.5,0.3,Necrotic
2.09512,1.39768,0.2578692706887108,0.5,0.3,Necrotic
0.595984,-0.263986,0.2603901369132716,0.5,0.3,Necrotic
1.17903,-0.224256,0.2602973576085686,0.5,0.3,Necrotic
4.6869,0.290438,0.25999648811291315,0.5,0.3,Necrotic
1.40713,-0.303037,0.2604067928543912,0.5,0.3,Necrotic
0.240823,-1.57533,0.2618700543968592,0.5,0.3,Necrotic
-2.9679,0.917636,0.26067094557291787,0.5,0.3,Necrotic
0.366389,-0.145836,0.2602627798706046,0.5,0.3,Necrotic
-1.50368,3.20655,0.25512720180863635,0.5,0.3,Necrotic
-0.312025,-0.595884,0.260905046305437,0.5,0.3,Necrotic
-8.90842,4.38035,0.289090832350429,0.5,0.3,Viable tumour cell
-5.2004,9.73233,0.3113988170919032,0.5,0.3,Viable tumour cell
-2.39042,-3.16528,0.26337876446642805,0.5,0.3,Necrotic
0.470636,0.0245427,0.260025341413318,0.5,0.3,Necrotic
2.52721,7.83337,0.25814053060102726,0.5,0.3,Viable tumour cell
-0.466339,1.54463,0.2579989045659406,0.5,0.3,Necrotic
-2.35783,1.21171,0.2596053366279175,0.5,0.3,Necrotic
-1.19851,-8.80712,0.2645852813754565,0.5,0.3,Viable tumour cell
1.52595,10.9483,0.31410241665711175,0.5,0.3,Viable tumour cell
0.500781,-0.793868,0.2610609383586403,0.5,0.3,Necrotic
-1.05488,0.407996,0.2599049459861293,0.5,0.3,Necrotic
5.77089,-5.09989,0.27404574432372414,0.5,0.3,Necrotic
-2.19774,0.41544,0.2606488525857893,0.5,0.3,Necrotic
-0.250663,1.58015,0.25787114171888925,0.5,0.3,Necrotic
14.775,2.2398,0.6027237441147543,0.5,0.3,Viable tumour cell
0.53008,0.274987,0.25965486861461606,0.5,0.3,Necrotic
-0.548642,6.72855,0.24901391634475942,0.5,0.3,Necrotic
-6.16635,-11.2699,0.3656923853905118,0.5,0.3,Viable tumour cell
3.30273,1.10996,0.25841541128441703,0.5,0.3,Necrotic
-2.74284,3.05523,0.2560834025554698,0.5,0.3,Necrotic
0.431605,1.4875,0.2578645469404611,0.5,0.3,Necrotic
-1.45896,2.99107,0.25564297140143716,0.5,0.3,Necrotic
0.989787,-2.93964,0.26333290417507604,0.5,0.3,Necrotic
6.5339,-0.206809,0.2612957512652234,0.5,0.3,Necrotic
-0.247031,2.50869,0.2562699323684037,0.5,0.3,Necrotic
8.29004,5.47654,0.2983724005835887,0.5,0.3,Viable tumour cell
0.000518687,-0.724216,0.2609840515005801,0.5,0.3,Necrotic
0.221319,-0.743408,0.2610041285616639,0.5,0.3,Necrotic
0.657663,-0.658317,0.26089620455996,0.5,0.3,Necrotic
1.12254,1.22917,0.25817552003473854,0.5,0.3,Necrotic
2.87052,-2.88918,0.26454495976219483,0.5,0.3,Necrotic
-6.83153,-11.8252,0.4044782359845271,0.5,0.3,Viable tumour cell
5.48796,-0.459707,0.26130612947032605,0.5,0.3,Necrotic
-8.31102,0.236783,0.2756792414190112,0.5,0.3,Necrotic
0.578084,-4.54506,0.2640891406524027,0.5,0.3,Necrotic
3.06197,0.869807,0.2587790639682438,0.5,0.3,Necrotic
-1.38351,-0.686381,0.261433701669473,0.5,0.3,Necrotic
11.0786,1.93026,0.3468550017972626,0.5,0.3,Viable tumour cell
0.658371,-6.48872,0.2640203012043546,0.5,0.3,Necrotic
-10.0451,-2.33678,0.29158087067162,0.5,0.3,Viable tumour cell
-0.0969487,-0.351832,0.2605605544745848,0.5,0.3,Necrotic
-11.7791,9.05845,0.5367359971359369,0.5,0.3,Viable tumour cell
-9.98792,-15.5444,0.8438472283761979,0.5,0.3,Viable tumour cell
1.09846,1.0739,0.25842407500425635,0.5,0.3,Necrotic
-0.492123,9.57576,0.27271664689737485,0.5,0.3,Viable tumour cell
0.200936,-1.03841,0.26134954245642805,0.5,0.3,Necrotic
-6.11025,5.36966,0.2580258454639994,0.5,0.3,Viable tumour cell
4.63502,-1.78752,0.2634547616677836,0.5,0.3,Necrotic
0.83362,-0.919474,0.2612071963478665,0.5,0.3,Necrotic
-1.33789,-16.0947,0.6112683705874176,0.5,0.3,Viable tumour cell
-0.710848,3.02935,0.2554220379387921,0.5,0.3,Necrotic
1.67242,-0.176589,0.2602502409384269,0.5,0.3,Necrotic
-0.216927,-0.435141,0.26068933613342116,0.5,0.3,Necrotic
5.09734,4.01429,0.253898745451741,0.5,0.3,Necrotic
0.925057,-3.49053,0.2637025114861283,0.5,0.3,Necrotic
2.26294,2.67699,0.25569383961575015,0.5,0.3,Necrotic
6.33878,5.17076,0.2620304051618483,0.5,0.3,Viable tumour cell
-0.00802227,-0.628806,0.26087151019582516,0.5,0.3,Necrotic
-12.9502,-4.46797,0.40567546299494583,0.5,0.3,Viable tumour cell
0.895706,-0.505998,0.26067063619252756,0.5,0.3,Necrotic
-4.49001,4.79943,0.25187142721142286,0.5,0.3,Necrotic
-7.94297,10.9843,0.4359013322740926,0.5,0.3,Viable tumour cell
1.56926,2.41307,0.2562358369355802,0.5,0.3,Necrotic
0.717274,-6.94183,0.26389365337803217,0.5,0.3,Necrotic
0.186829,-0.194474,0.26034596523516407,0.5,0.3,Necrotic
1.74148,3.5896,0.25419109494078984,0.5,0.3,Necrotic
1.4951,4.25231,0.25324295212690373,0.5,0.3,Necrotic
6.87199,0.748182,0.26107076315430866,0.5,0.3,Necrotic
-1.49905,-6.07423,0.26185388384498753,0.5,0.3,Necrotic
-2.27422,-0.250639,0.26155729383868476,0.5,0.3,Necrotic
0.132745,-0.526944,0.2607455931579308,0.5,0.3,Necrotic
2.37382,-0.551524,0.2609065158356535,0.5,0.3,Necrotic
7.14484,-11.1174,0.42538690986374794,0.5,0.3,Viable tumour cell
0.89936,0.119141,0.2598386606007298,0.5,0.3,Necrotic
2.41321,-1.58135,0.26232873716880345,0.5,0.3,Necrotic
-0.349051,-1.42805,0.26181420467071775,0.5,0.3,Necrotic
-11.1959,-3.7391,0.32726167456667116,0.5,0.3,Viable tumour cell
-0.0698956,-0.305447,0.2604984013493994,0.5,0.3,Necrotic
0.672132,-0.167135,0.2602553223402777,0.5,0.3,Necrotic
2.26213,6.98639,0.25266089357590393,0.5,0.3,Necrotic
10.5169,-7.3002,0.40979367800588573,0.5,0.3,Viable tumour cell
0.4841,-0.363089,0.2605319949672923,0.5,0.3,Necrotic
-0.7551,-0.515176,0.26093533891337817,0.5,0.3,Necrotic
0.350548,-0.558869,0.2607809880062035,0.5,0.3,Necrotic
-5.63041,10.5988,0.3479945665351456,0.5,0.3,Viable tumour cell
2.58461,0.508355,0.2592928929585876,0.5,0.3,Necrotic
0.250117,-0.0507911,0.2601524543210146,0.5,0.3,Necrotic
5.45739,1.22584,0.2586525128412578,0.5,0.3,Necrotic
-0.594199,0.411425,0.25973451178793494,0.5,0.3,Necrotic
12.7512,5.28578,0.47581084561036036,0.5,0.3,Viable tumour cell
-3.1443,-2.02596,0.2637549799161469,0.5,0.3,Necrotic
6.63406,-8.50533,0.32355187782741845,0.5,0.3,Viable tumour cell
-1.98404,2.06479,0.2577375862677009,0.5,0.3,Necrotic
0.559642,0.0616539,0.2599612169367196,0.5,0.3,Necrotic
-1.34028,-2.79192,0.262909338944641,0.5,0.3,Necrotic
-0.0253714,-5.18867,0.26349360534319577,0.5,0.3,Necrotic
-1.94661,-1.86641,0.2626778821226382,0.5,0.3,Necrotic
-2.49883,-1.65268,0.26298632117110743,0.5,0.3,Necrotic
11.2067,4.35133,0.3769611169732988,0.5,0.3,Viable tumour cell
10.1603,5.93968,0.36235455490730284,0.5,0.3,Viable tumour cell
-1.08257,5.11144,0.25085796803850124,0.5,0.3,Necrotic
-5.1805,15.071,0.5893326823728082,0.5,0.3,Viable tumour cell
0.485515,-1.94967,0.2623048830580889,0.5,0.3,Necrotic
4.9065,-4.90284,0.27120855458237175,0.5,0.3,Necrotic
-0.839325,2.03085,0.2572918248981787,0.5,0.3,Necrotic
0.812301,-2.06181,0.26247277476387265,0.5,0.3,Necrotic
4.20867,-2.23813,0.26433120337642213,0.5,0.3,Necrotic
0.460737,3.87215,0.25388551152716976,0.5,0.3,Necrotic
-2.20032,9.35249,0.2701360799002018,0.5,0.3,Viable tumour cell
0.413469,7.34376,0.25225206102014636,0.5,0.3,Necrotic
-0.99204,2.38248,0.25666878832819817,0.5,0.3,Necrotic
0.0805457,-1.94513,0.2622354763339358,0.5,0.3,Necrotic
1.99346,1.8882,0.25706375276122007,0.5,0.3,Necrotic
-2.17694,-6.64772,0.26069297691167886,0.5,0.3,Necrotic
-1.3877,9.23422,0.26650709564379804,0.5,0.3,Viable tumour cell
0.297848,-0.6812,0.26092846761935545,0.5,0.3,Necrotic
13.6381,-6.37669,0.5643559384832484,0.5,0.3,Viable tumour cell
5.22968,14.149,0.5573255516415385,0.5,0.3,Viable tumour cell
0.726555,5.28914,0.2519959065747182,0.5,0.3,Necrotic
0.0210944,1.71058,0.257576420321746,0.5,0.3,Necrotic
9.28947,4.08168,0.3055067980898597,0.5,0.3,Viable tumour cell
1.33669,3.15133,0.255006512928403,0.5,0.3,Necrotic
-4.39182,0.614038,0.2632873497018734,0.5,0.3,Necrotic
-6.56054,8.74532,0.3108762451116613,0.5,0.3,Viable tumour cell
-1.68357,3.95527,0.2534404970814078,0.5,0.3,Necrotic
13.6028,-3.94054,0.4878383297115493,0.5,0.3,Viable tumour cell
-0.59053,-1.89533,0.26225773271488867,0.5,0.3,Necrotic
-0.577988,5.55059,0.2508900401128021,0.5,0.3,Necrotic
5.01141,-8.99472,0.303491307204439,0.5,0.3,Viable tumour cell
-1.03468,1.30844,0.2585527079083596,0.5,0.3,Necrotic
1.18108,-0.966866,0.26128272800618857,0.5,0.3,Necrotic
2.13431,-1.24837,0.26182048509224753,0.5,0.3,Necrotic
3.73483,-0.842258,0.2616119200026872,0.5,0.3,Necrotic
6.04039,-14.2679,0.5802782453373941,0.5,0.3,Viable tumour cell
1.52988,-3.44871,0.2642051289276851,0.5,0.3,Necrotic
0.467607,-2.48949,0.26281840161394593,0.5,0.3,Necrotic
7.35576,-1.5814,0.2654519440163263,0.5,0.3,Viable tumour cell
-8.73274,1.80482,0.2774408005401688,0.5,0.3,Viable tumour cell
-2.69094,0.50069,0.26099788249947165,0.5,0.3,Necrotic
-0.841165,-2.95648,0.2628828082071999,0.5,0.3,Necrotic
7.08815,-2.32142,0.2663318153496242,0.5,0.3,Necrotic
-0.48554,-10.4035,0.2918636937841803,0.5,0.3,Viable tumour cell
0.357925,-0.368436,0.26055240324918844,0.5,0.3,Necrotic
0.0447826,-2.62143,0.2627481142709791,0.5,0.3,Necrotic
-2.16108,-3.0337,0.26323975084099593,0.5,0.3,Necrotic
4.44889,-9.82942,0.31794089436702655,0.5,0.3,Viable tumour cell
-0.746267,8.61487,0.2580973534605932,0.5,0.3,Viable tumour cell
2.72069,2.09874,0.2566916559668584,0.5,0.3,Necrotic
5.06468,-0.897272,0.26184267520626536,0.5,0.3,Necrotic
1.6248,-1.35323,0.26186904775796765,0.5,0.3,Necrotic
-0.439066,5.1794,0.25153961081416487,0.5,0.3,Necrotic
-9.61079,-3.83918,0.2910821439772202,0.5,0.3,Viable tumour cell
1.29575,4.88419,0.2524195402854026,0.5,0.3,Necrotic
-5.37781,-0.289165,0.2664437057798125,0.5,0.3,Necrotic
-7.21473,-4.64857,0.26927085200983353,0.5,0.3,Necrotic
-1.19119,0.0204585,0.2605285780546315,0.5,0.3,Necrotic
-6.48814,-4.68087,0.2672477313824109,0.5,0.3,Necrotic
-7.15217,1.50122,0.26938355406435094,0.5,0.3,Necrotic
-9.99119,-5.56902,0.31273155978062217,0.5,0.3,Viable tumour cell
-3.70695,-0.865219,0.26380055416587733,0.5,0.3,Necrotic
8.67349,-0.511755,0.2733737887941935,0.5,0.3,Viable tumour cell
3.4284,6.27391,0.2508274623545696,0.5,0.3,Viable tumour cell
3.64996,3.76442,0.2536271922992608,0.5,0.3,Necrotic
-14.4386,6.24868,0.6061352363869651,0.5,0.3,Viable tumour cell
-3.37076,-9.78652,0.28757484419240376,0.5,0.3,Viable tumour cell
-0.481022,-8.06429,0.26232375518586815,0.5,0.3,Viable tumour cell
-0.913423,3.09325,0.255329206163432,0.5,0.3,Necrotic
-4.04379,4.21083,0.2534517546420266,0.5,0.3,Necrotic
-4.8829,-1.37651,0.266006308375085,0.5,0.3,Necrotic
-4.64512,-0.0691903,0.26466792453971716,0.5,0.3,Necrotic
-0.204442,-16.3033,0.6331283008895537,0.5,0.3,Viable tumour cell
0.794553,-0.800047,0.26106442688559195,0.5,0.3,Necrotic
-0.880138,2.89135,0.2556772594403734,0.5,0.3,Necrotic
-1.78451,-9.48968,0.2750255050690952,0.5,0.3,Viable tumour cell
2.83351,-4.88648,0.2672038787179633,0.5,0.3,Necrotic
0.695247,14.0124,0.4474924963005176,0.5,0.3,Viable tumour cell
2.43596,-6.90723,0.26843190895365826,0.5,0.3,Necrotic
-3.39044,-1.38708,0.2636810069452611,0.5,0.3,Necrotic
-8.52626,2.74751,0.27719040217617763,0.5,0.3,Viable tumour cell
-2.59779,-2.3807,0.2633364460998914,0.5,0.3,Necrotic
-1.71077,-2.41812,0.2628722977633722,0.5,0.3,Necrotic
0.545769,0.989117,0.25863790611471577,0.5,0.3,Necrotic
-12.0545,-0.557634,0.3422744735192006,0.5,0.3,Viable tumour cell
7.79267,-11.8687,0.49436425155843244,0.5,0.3,Viable tumour cell
1.13798,-0.863995,0.2611290006737635,0.5,0.3,Necrotic
-5.68067,-0.854527,0.2675600687656855,0.5,0.3,Necrotic
3.61989,-2.02753,0.2635643686669882,0.5,0.3,Necrotic
-0.387967,-0.636824,0.26097241265265514,0.5,0.3,Necrotic
-4.85778,-2.58617,0.266044951554818,0.5,0.3,Necrotic
-7.68118,-0.131025,0.2734390737168973,0.5,0.3,Necrotic
-2.3499,-2.41544,0.26315967782654465,0.5,0.3,Necrotic
-13.2626,-2.66626,0.4039881642962499,0.5,0.3,Viable tumour cell
-0.41882,3.15278,0.2551768243979482,0.5,0.3,Necrotic
-2.73284,1.26508,0.25986534733537603,0.5,0.3,Necrotic
4.89269,3.34951,0.25484122999705267,0.5,0.3,Necrotic
3.02168,10.4076,0.3127277603930544,0.5,0.3,Viable tumour cell
-7.63671,-7.07899,0.28848870288175127,0.5,0.3,Viable tumour cell
-3.73841,-0.496436,0.2635037297271963,0.5,0.3,Necrotic
6.92807,11.7302,0.4694930798549579,0.5,0.3,Viable tumour cell
-12.8199,0.100246,0.37784308567448327,0.5,0.3,Viable tumour cell
0.401216,0.105746,0.2599154253445827,0.5,0.3,Necrotic
-3.43131,-1.16933,0.2636375337385084,0.5,0.3,Necrotic
-2.05079,-2.9273,0.263147310202623,0.5,0.3,Necrotic
-1.118,3.52745,0.2544004539697458,0.5,0.3,Necrotic
-4.39646,-2.20635,0.2653627052170506,0.5,0.3,Necrotic
1.28781,6.04499,0.2517811886686359,0.5,0.3,Necrotic
-5.99664,0.401797,0.26722990628263227,0.5,0.3,Necrotic
-11.7574,6.67465,0.43683862889997854,0.5,0.3,Viable tumour cell
-3.82537,7.38048,0.25264340852124245,0.5,0.3,Viable tumour cell
-4.86241,-3.1676,0.26593928348573365,0.5,0.3,Necrotic
-3.74622,-3.05824,0.26450268309870273,0.5,0.3,Necrotic
2.32061,3.23863,0.25472265395055554,0.5,0.3,Necrotic
8.20363,1.25589,0.26922150663323613,0.5,0.3,Viable tumour cell
-5.07175,-0.725635,0.26604251526747547,0.5,0.3,Necrotic
-0.345371,-3.73761,0.2632642587214128,0.5,0.3,Necrotic
0.55742,1.79356,0.2573615252051506,0.5,0.3,Necrotic
-0.373554,-0.613605,0.26094109138573895,0.5,0.3,Necrotic
4.60006,-0.0799377,0.2605476944328285,0.5,0.3,Necrotic
-4.10576,1.26999,0.26166078053698083,0.5,0.3,Necrotic
-1.70613,3.35988,0.25480304669967246,0.5,0.3,Necrotic
-2.04328,7.60396,0.24839373870406423,0.5,0.3,Viable tumour cell
-6.28104,1.6713,0.2661173557303088,0.5,0.3,Necrotic
-0.627506,-4.8303,0.26310480510439394,0.5,0.3,Necrotic
-2.39793,2.50811,0.2570480446357947,0.5,0.3,Necrotic
0.559219,-0.0191914,0.26007576220437256,0.5,0.3,Necrotic
1.72982,1.34452,0.2579607206047344,0.5,0.3,Necrotic
-5.04728,-5.35702,0.2643261370602967,0.5,0.3,Necrotic
-1.55449,2.58336,0.2565291187887977,0.5,0.3,Necrotic
4.22083,8.25388,0.27502947441949105,0.5,0.3,Viable tumour cell
-8.14872,-1.72959,0.2748432557887372,0.5,0.3,Necrotic
1.23583,-0.891212,0.26118326564427935,0.5,0.3,Necrotic
15.2982,-2.00536,0.5936183740688081,0.5,0.3,Viable tumour cell
-5.93039,-3.35951,0.2676108882333247,0.5,0.3,Necrotic
-3.03397,2.28462,0.2580961103738995,0.5,0.3,Necrotic
0.420478,-2.91472,0.26310471353042997,0.5,0.3,Necrotic
-2.62078,-2.95749,0.2635127155095697,0.5,0.3,Necrotic
4.65883,-8.16549,0.28723779864659765,0.5,0.3,Viable tumour cell
1.17324,0.5394,0.2592221260781305,0.5,0.3,Necrotic
-5.41974,7.9566,0.27456464590762963,0.5,0.3,Viable tumour cell
-2.94829,5.15004,0.24984643951772229,0.5,0.3,Necrotic
-5.24068,2.41554,0.2614553693400105,0.5,0.3,Necrotic
-3.49827,-1.00955,0.2636542101563168,0.5,0.3,Necrotic
-3.66299,-6.0883,0.2625091903386567,0.5,0.3,Necrotic
8.85378,13.7912,0.7804751185084926,0.5,0.3,Viable tumour cell
-5.02713,3.74048,0.2565040916035409,0.5,0.3,Necrotic
0.329224,-5.8258,0.26375876193007564,0.5,0.3,Necrotic
-0.158087,0.0959499,0.2600327314601551,0.5,0.3,Necrotic
1.65917,-0.648623,0.260903286152528,0.5,0.3,Necrotic
-9.58179,7.80467,0.37190020368096266,0.5,0.3,Viable tumour cell
-3.00133,-1.90261,0.26352526344305865,0.5,0.3,Necrotic
4.80867,-2.55305,0.26530723437753134,0.5,0.3,Necrotic
9.53524,-1.90492,0.29340226106111567,0.5,0.3,Viable tumour cell
1.21375,-6.05665,0.2651108376361794,0.5,0.3,Necrotic
-6.45277,3.79516,0.2614123461316399,0.5,0.3,Necrotic
0.647993,-11.6895,0.33497897191573756,0.5,0.3,Viable tumour cell
0.860947,7.47638,0.2536347945660515,0.5,0.3,Necrotic
-0.671643,4.2024,0.2530767769885012,0.5,0.3,Necrotic
-3.38763,-3.96654,0.26390460899472495,0.5,0.3,Necrotic
11.9781,-4.60632,0.40790309682659465,0.5,0.3,Viable tumour cell
-0.0610259,-0.711103,0.26098298703901535,0.5,0.3,Necrotic
-5.30572,-11.4777,0.3577897698946385,0.5,0.3,Viable tumour cell
-7.53021,-2.24983,0.2724279614579853,0.5,0.3,Necrotic
7.85022,4.48182,0.2772731984523339,0.5,0.3,Viable tumour cell
2.78524,-3.53129,0.26531548651642206,0.5,0.3,Necrotic
4.56382,1.36482,0.2582150071673916,0.5,0.3,Necrotic
-1.30645,11.0136,0.3065900927574492,0.5,0.3,Viable tumour cell
-7.74302,6.15747,0.2827324952830229,0.5,0.3,Viable tumour cell
-10.6596,7.62941,0.4127786864693834,0.5,0.3,Viable tumour cell
2.18144,-11.2396,0.3307155465425898,0.5,0.3,Viable tumour cell
2.14481,-3.62473,0.2647979481820009,0.5,0.3,Necrotic
-14.605,-1.601,0.47976111484551565,0.5,0.3,Viable tumour cell
13.2941,-3.41317,0.4597682937831363,0.5,0.3,Viable tumour cell
-2.96293,-12.3565,0.3649796653803131,0.5,0.3,Viable tumour cell
-5.46531,1.7328,0.2637129518147376,0.5,0.3,Necrotic
-6.76638,-8.13213,0.29045832182927983,0.5,0.3,Viable tumour cell
0.950266,-0.607864,0.2607969397129851,0.5,0.3,Necrotic
-0.666626,-4.04074,0.2631870878942498,0.5,0.3,Necrotic
-4.33636,8.13896,0.26487479975195305,0.5,0.3,Viable tumour cell
-4.92258,-4.53943,0.26497388241712366,0.5,0.3,Necrotic
5.5568,-1.05575,0.261833706649235,0.5,0.3,Necrotic
2.73858,-1.6662,0.2626065240871348,0.5,0.3,Necrotic
0.434604,-1.98856,0.2623412340716844,0.5,0.3,Necrotic
-2.67176,3.89548,0.25377080218592146,0.5,0.3,Necrotic
-1.01252,0.0133016,0.2604305621413772,0.5,0.3,Necrotic
-6.20132,-1.80991,0.2690213856069022,0.5,0.3,Necrotic
4.70236,-6.52913,0.2746983507109007,0.5,0.3,Viable tumour cell
1.53907,-2.27838,0.2628928303464678,0.5,0.3,Necrotic
3.36754,-0.0978844,0.2603635303826163,0.5,0.3,Necrotic
2.88534,-1.31337,0.2621276317187505,0.5,0.3,Necrotic
-4.96677,-6.19557,0.26357081036291924,0.5,0.3,Necrotic
5.17228,-3.44435,0.26793322315780316,0.5,0.3,Necrotic
