x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
16.6042,-7.15814,0.842427214656847,0.5,0.3,Viable tumour cell
-0.396715,-0.861492,0.20249409652168793,0.5,0.3,Necrotic
-2.41776,-9.30977,0.2880748574052769,0.5,0.3,Viable tumour cell
4.59227,-1.53504,0.22897107909711667,0.5,0.3,Necrotic
-1.2623,3.77782,0.22472490909287374,0.5,0.3,Necrotic
-4.68298,4.14141,0.24790587869963038,0.5,0.3,Necrotic
-0.170359,4.04619,0.22244296246566128,0.5,0.3,Necrotic
9.46032,-3.5852,0.29828415063178354,0.5,0.3,Viable tumour cell
9.80737,3.15179,0.30368539856512783,0.5,0.3,Viable tumour cell
-2.30569,5.3517,0.24354912775371695,0.5,0.3,Necrotic
-0.691126,-0.124365,0.20154838818784268,0.5,0.3,Necrotic
-3.92524,2.66184,0.2314645767193412,0.5,0.3,Necrotic
-1.05402,3.17471,0.21848594846248823,0.5,0.3,Necrotic
7.15468,-4.59293,0.2722601343836163,0.5,0.3,Necrotic
-1.17253,3.67013,0.2233347612889815,0.5,0.3,Necrotic
5.00621,-0.184693,0.22955995303703086,0.5,0.3,Necrotic
-1.73122,7.85477,0.2624269087341877,0.5,0.3,Necrotic
-1.61084,2.86258,0.21843907993358513,0.5,0.3,Necrotic
7.16556,-5.54908,0.27987177074060926,0.5,0.3,Necrotic
6.58497,2.72919,0.24943983970255884,0.5,0.3,Necrotic
5.52459,9.04068,0.3189891826065956,0.5,0.3,Viable tumour cell
5.34596,-0.543102,0.23473510041695425,0.5,0.3,Necrotic
-0.321674,-0.712335,0.20188078609723525,0.5,0.3,Necrotic
-3.3155,-3.15197,0.22314080957135998,0.5,0.3,Necrotic
-2.24108,-0.271609,0.20672732548452646,0.5,0.3,Necrotic
-1.79811,-5.14273,0.23278297521841773,0.5,0.3,Necrotic
-4.93548,-7.41112,0.26977273104128763,0.5,0.3,Viable tumour cell
2.90579,3.50566,0.22305175355716508,0.5,0.3,Necrotic
-4.12615,3.56101,0.2399702160580737,0.5,0.3,Necrotic
-6.66674,2.17216,0.2528928463216422,0.5,0.3,Necrotic
-7.01907,-7.999,0.3156291653261212,0.5,0.3,Viable tumour cell
9.02945,10.0966,0.4694258888311952,0.5,0.3,Viable tumour cell
-0.719382,3.57987,0.2205637747298952,0.5,0.3,Necrotic
0.572769,-14.1622,0.5190572131834973,0.5,0.3,Viable tumour cell
-3.84786,3.02438,0.2337528566946002,0.5,0.3,Necrotic
-1.20352,3.72349,0.22395272160705515,0.5,0.3,Necrotic
-1.6869,3.78471,0.22701334848317012,0.5,0.3,Necrotic
2.8156,-3.65985,0.22505329152516726,0.5,0.3,Necrotic
8.87111,0.194741,0.27820642955925173,0.5,0.3,Necrotic
-1.48741,-4.8301,0.22904121212371575,0.5,0.3,Necrotic
-0.735237,-0.454333,0.20250418173222565,0.5,0.3,Necrotic
1.45989,-2.61069,0.21205672944308743,0.5,0.3,Necrotic
5.46138,7.22389,0.2783906794043735,0.5,0.3,Viable tumour cell
-0.202333,-1.39744,0.203640273730181,0.5,0.3,Necrotic
-12.4881,-5.71995,0.4766976177633713,0.5,0.3,Viable tumour cell
3.33853,3.69736,0.22708001398947736,0.5,0.3,Necrotic
4.57638,-1.4187,0.2284641360022852,0.5,0.3,Necrotic
8.75221,-1.3661,0.27806417760149976,0.5,0.3,Necrotic
-3.36159,-3.20302,0.22370185025218287,0.5,0.3,Necrotic
-1.97982,-0.797324,0.20722820948596138,0.5,0.3,Necrotic
-3.39016,-3.37996,0.22473781576713148,0.5,0.3,Necrotic
-1.78986,3.80041,0.22768794483465019,0.5,0.3,Necrotic
-4.23332,-9.63713,0.3099378186573851,0.5,0.3,Viable tumour cell
-17.149,1.58244,0.8320365112622294,0.5,0.3,Viable tumour cell
-4.73999,-8.04329,0.27790157777802205,0.5,0.3,Viable tumour cell
-0.754947,3.26338,0.2180025248320174,0.5,0.3,Necrotic
-6.46196,8.88185,0.3180023082830048,0.5,0.3,Viable tumour cell
0.36421,-0.643049,0.20075899478442846,0.5,0.3,Necrotic
-3.57721,-1.81678,0.21821737150484127,0.5,0.3,Necrotic
-1.98436,5.83391,0.246162036303004,0.5,0.3,Necrotic
-8.29418,8.69399,0.3586512530088519,0.5,0.3,Viable tumour cell
-0.533795,11.8971,0.35307451065686435,0.5,0.3,Viable tumour cell
-4.87531,3.6014,0.24570821807356497,0.5,0.3,Necrotic
-1.24884,-1.50048,0.2065959672645747,0.5,0.3,Necrotic
-7.53346,11.8959,0.47497740566905355,0.5,0.3,Viable tumour cell
5.31361,-1.07124,0.23581312488833384,0.5,0.3,Necrotic
4.79004,0.846304,0.22420502772763234,0.5,0.3,Necrotic
-0.375714,-0.524942,0.20156202509180507,0.5,0.3,Necrotic
-9.95503,-3.68401,0.31692498900593125,0.5,0.3,Viable tumour cell
-0.692996,-0.935234,0.20358677746410067,0.5,0.3,Necrotic
-3.43911,-3.29038,0.22465264047033717,0.5,0.3,Necrotic
10.3612,-1.01826,0.30553055191822626,0.5,0.3,Viable tumour cell
-2.77471,-14.4614,0.5546396252074034,0.5,0.3,Viable tumour cell
-0.359035,-0.328726,0.20100824823105756,0.5,0.3,Necrotic
-16.3588,3.23335,0.7419370157028078,0.5,0.3,Viable tumour cell
0.0358707,-1.37938,0.2029648304377252,0.5,0.3,Necrotic
-0.333595,8.73736,0.27078409120043656,0.5,0.3,Viable tumour cell
-0.0630313,-5.05995,0.23016597657505675,0.5,0.3,Necrotic
4.62052,-0.981534,0.227318613024063,0.5,0.3,Necrotic
3.1516,1.37156,0.21055336861677149,0.5,0.3,Necrotic
-0.542277,-1.34216,0.20448367351255134,0.5,0.3,Necrotic
5.10484,-1.8448,0.23549104946531432,0.5,0.3,Necrotic
-11.3059,0.314734,0.3464655209477383,0.5,0.3,Viable tumour cell
-3.40666,3.05166,0.23062403597023118,0.5,0.3,Necrotic
-0.881928,-0.454455,0.20296654089520022,0.5,0.3,Necrotic
4.08397,-0.832394,0.22042726457793,0.5,0.3,Necrotic
-4.17257,5.67396,0.25471316198354454,0.5,0.3,Necrotic
-1.11081,3.82576,0.22433840782847722,0.5,0.3,Necrotic
-1.65091,2.74625,0.2175455037198159,0.5,0.3,Necrotic
8.62923,0.991446,0.2733342422350152,0.5,0.3,Necrotic
-1.2759,3.6447,0.22366063607611264,0.5,0.3,Necrotic
-0.519545,-0.92979,0.20304440385488615,0.5,0.3,Necrotic
-0.516182,3.9098,0.22258563796108569,0.5,0.3,Necrotic
-10.6314,12.3081,0.6593464153723594,0.5,0.3,Viable tumour cell
2.04478,-4.10344,0.22469155103578264,0.5,0.3,Necrotic
-0.709745,-0.623781,0.2028433583565677,0.5,0.3,Necrotic
-1.1213,2.3634,0.21176880669952322,0.5,0.3,Necrotic
9.60471,-0.78792,0.29008597756947074,0.5,0.3,Viable tumour cell
-3.39684,-3.26184,0.2242246279334023,0.5,0.3,Necrotic
-5.13002,4.82137,0.2554641502813681,0.5,0.3,Necrotic
-0.640962,4.80225,0.2316137081731451,0.5,0.3,Necrotic
3.88106,-1.32132,0.22005597339307165,0.5,0.3,Necrotic
-1.19092,-1.0037,0.2053054347533625,0.5,0.3,Necrotic
-3.5195,4.72012,0.2446974048960963,0.5,0.3,Necrotic
-2.31718,3.00497,0.22344125573403514,0.5,0.3,Necrotic
-3.25564,4.1129,0.2384397139676098,0.5,0.3,Necrotic
-1.54709,3.55418,0.22431248049934885,0.5,0.3,Necrotic
-5.83449,-1.2233,0.2390129055640822,0.5,0.3,Necrotic
-1.00091,-0.928447,0.20451438456229326,0.5,0.3,Necrotic
-3.70237,-2.76502,0.22380482255506332,0.5,0.3,Necrotic
-4.83459,-3.12872,0.23420224481425175,0.5,0.3,Necrotic
-0.732354,-0.388038,0.2023309839017684,0.5,0.3,Necrotic
-6.02094,4.80386,0.261479876766671,0.5,0.3,Necrotic
-1.62644,4.23331,0.23074136488772262,0.5,0.3,Necrotic
8.6336,-7.58886,0.34389218693773077,0.5,0.3,Viable tumour cell
12.2449,-4.84025,0.4062235871659772,0.5,0.3,Viable tumour cell
3.0343,0.309732,0.20816774073908945,0.5,0.3,Necrotic
1.76948,-2.06829,0.21021320708869518,0.5,0.3,Necrotic
-1.12484,-0.283669,0.20326291908834884,0.5,0.3,Necrotic
-1.76939,3.92171,0.22861526279955696,0.5,0.3,Necrotic
4.24734,-1.38069,0.22441226151076382,0.5,0.3,Necrotic
8.10723,2.70978,0.2671169945820955,0.5,0.3,Viable tumour cell
5.38359,2.7465,0.2378418296613981,0.5,0.3,Necrotic
7.40593,0.105969,0.2591516913061884,0.5,0.3,Necrotic
-5.2995,-1.4994,0.23390406231494454,0.5,0.3,Necrotic
5.72552,-0.0597677,0.2379112937776625,0.5,0.3,Necrotic
-0.456163,-7.8485,0.26054882739515445,0.5,0.3,Necrotic
9.1875,-11.7317,0.5599761235774063,0.5,0.3,Viable tumour cell
4.91946,-2.17888,0.23465477944096713,0.5,0.3,Necrotic
-7.90326,13.4523,0.6078144939855122,0.5,0.3,Viable tumour cell
-1.41264,-5.96448,0.24009632311869172,0.5,0.3,Necrotic
-3.99432,12.306,0.40263423437582646,0.5,0.3,Viable tumour cell
-1.38007,-4.30035,0.22350304526559017,0.5,0.3,Necrotic
-11.843,1.91407,0.37312309846710856,0.5,0.3,Viable tumour cell
-7.4475,2.13221,0.2600631682914833,0.5,0.3,Necrotic
0.303213,6.52115,0.2485177955233171,0.5,0.3,Necrotic
-12.9975,12.1357,0.81863130277754,0.5,0.3,Viable tumour cell
-1.8508,9.6004,0.28790229813943197,0.5,0.3,Viable tumour cell
4.34418,-1.0464,0.22428041623466718,0.5,0.3,Necrotic
-1.23444,-3.2273,0.21296799112378412,0.5,0.3,Necrotic
-0.159825,-4.44882,0.2233752042362056,0.5,0.3,Necrotic
-4.35166,-1.4185,0.224096248756197,0.5,0.3,Necrotic
-0.608227,-1.46621,0.20502888629872337,0.5,0.3,Necrotic
0.752109,-9.95854,0.29800631540983435,0.5,0.3,Viable tumour cell
0.626363,7.26477,0.25626273261636323,0.5,0.3,Necrotic
-5.54612,1.20998,0.23819633082499658,0.5,0.3,Necrotic
-5.49369,14.7658,0.6225686357111611,0.5,0.3,Viable tumour cell
-3.39276,-0.604096,0.21491830685863794,0.5,0.3,Necrotic
-13.1385,-10.8603,0.8060626241837714,0.5,0.3,Viable tumour cell
1.11691,-2.55298,0.21066038146478872,0.5,0.3,Necrotic
-1.88847,-4.52538,0.2269497477648181,0.5,0.3,Necrotic
-0.354351,0.0987491,0.20017147815349,0.5,0.3,Necrotic
-0.408851,-0.741424,0.20222135670980662,0.5,0.3,Necrotic
7.82116,-0.396847,0.2653800463818701,0.5,0.3,Necrotic
11.416,-1.34698,0.33758341561321964,0.5,0.3,Viable tumour cell
-0.569483,-0.949908,0.20324841005291108,0.5,0.3,Necrotic
5.52366,1.94798,0.23582146797915848,0.5,0.3,Necrotic
-10.3293,1.27811,0.31212550493463753,0.5,0.3,Viable tumour cell
8.25789,-2.24025,0.27349767008097353,0.5,0.3,Necrotic
-0.160475,4.16196,0.2235020438364303,0.5,0.3,Necrotic
-4.01903,-1.57379,0.220999909243455,0.5,0.3,Necrotic
2.35932,1.78559,0.20718655433329883,0.5,0.3,Necrotic
-14.0484,-8.40853,0.7256878048882042,0.5,0.3,Viable tumour cell
-0.555024,-0.535838,0.20213830015311837,0.5,0.3,Necrotic
-3.6188,11.3522,0.35518202249999375,0.5,0.3,Viable tumour cell
-12.6982,4.98555,0.4574360145968865,0.5,0.3,Viable tumour cell
-0.639744,6.1854,0.24582155818541035,0.5,0.3,Necrotic
-14.7495,6.15364,0.6618793611768279,0.5,0.3,Viable tumour cell
-5.26097,1.65778,0.23720462226114772,0.5,0.3,Necrotic
4.09163,2.08197,0.22014323826075025,0.5,0.3,Necrotic
-6.42499,-8.60931,0.31940910183611493,0.5,0.3,Viable tumour cell
-3.61298,-3.49145,0.22680925232215543,0.5,0.3,Necrotic
7.47591,-1.69604,0.26314053693810036,0.5,0.3,Necrotic
-2.11406,-6.02431,0.24201916286878333,0.5,0.3,Necrotic
0.605499,5.7257,0.23970568826885774,0.5,0.3,Necrotic
-0.557405,0.420468,0.2007842297700056,0.5,0.3,Necrotic
9.66395,5.92078,0.34381047722739494,0.5,0.3,Viable tumour cell
17.1357,-5.30216,0.8308732583147124,0.5,0.3,Viable tumour cell
0.409917,-6.57655,0.24553522511703718,0.5,0.3,Necrotic
-2.56867,11.363,0.3427712897702299,0.5,0.3,Viable tumour cell
-4.63942,13.2071,0.46632400991020373,0.5,0.3,Viable tumour cell
0.207986,-1.77183,0.2043458642339777,0.5,0.3,Necrotic
-0.91705,4.01015,0.22501543539540889,0.5,0.3,Necrotic
12.4974,-8.22486,0.5396788707861669,0.5,0.3,Viable tumour cell
-0.963265,-7.13445,0.25240228339165355,0.5,0.3,Necrotic
-3.27747,1.71125,0.21913277953838659,0.5,0.3,Necrotic
-12.8031,-0.267764,0.4227301101856132,0.5,0.3,Viable tumour cell
-0.555896,-0.922406,0.2031360853181566,0.5,0.3,Necrotic
0.603354,-4.79611,0.22806925086031998,0.5,0.3,Necrotic
-13.3758,4.78355,0.49968984071457595,0.5,0.3,Viable tumour cell
-6.67961,12.2446,0.46868096986781704,0.5,0.3,Viable tumour cell
-6.83661,1.56517,0.25315952848971957,0.5,0.3,Necrotic
-1.40713,3.69108,0.22474539499901264,0.5,0.3,Necrotic
-10.0652,4.82153,0.3293474063364027,0.5,0.3,Viable tumour cell
-5.03815,2.70177,0.2411257334845321,0.5,0.3,Necrotic
1.48227,-4.32728,0.22529875776215275,0.5,0.3,Necrotic
-0.268008,-7.0134,0.25075628540511447,0.5,0.3,Necrotic
-1.5962,-1.88334,0.20852859327771467,0.5,0.3,Necrotic
4.7934,-1.63849,0.23144997356849273,0.5,0.3,Necrotic
11.9886,1.82079,0.36497965822083933,0.5,0.3,Viable tumour cell
-3.01886,-0.112803,0.21145535400216459,0.5,0.3,Necrotic
3.5423,-3.93983,0.23189751750233506,0.5,0.3,Necrotic
7.8714,-5.18981,0.2871203469433007,0.5,0.3,Viable tumour cell
2.83987,7.88809,0.26735188963469025,0.5,0.3,Necrotic
-3.83715,-7.99382,0.26806531919233345,0.5,0.3,Viable tumour cell
-2.48582,0.983064,0.20966140999156696,0.5,0.3,Necrotic
6.111,-12.7569,0.501570995675982,0.5,0.3,Viable tumour cell
-1.51825,3.35082,0.22237378008370356,0.5,0.3,Necrotic
-0.410285,-0.78548,0.20233936255273638,0.5,0.3,Necrotic
6.01426,-8.85579,0.319314335150137,0.5,0.3,Viable tumour cell
5.30571,-1.34391,0.23639494070193656,0.5,0.3,Necrotic
-3.96168,-4.63942,0.23665274200080255,0.5,0.3,Necrotic
6.64863,0.301155,0.24894907850748382,0.5,0.3,Necrotic
-1.36047,4.97176,0.23606678847827767,0.5,0.3,Necrotic
6.98181,-1.44286,0.25694367732126344,0.5,0.3,Necrotic
5.06773,-0.750299,0.23197313334878594,0.5,0.3,Necrotic
7.81462,-6.03538,0.29401791627802804,0.5,0.3,Viable tumour cell
-8.07329,-8.03509,0.34084063922529784,0.5,0.3,Viable tumour cell
3.79953,-1.6944,0.2206687007898869,0.5,0.3,Necrotic
1.48176,-14.2974,0.5369287941417369,0.5,0.3,Viable tumour cell
-0.25766,-0.965738,0.20233943048312122,0.5,0.3,Necrotic
4.10558,2.89399,0.226054275814173,0.5,0.3,Necrotic
10.3186,10.7815,0.5785771150458108,0.5,0.3,Viable tumour cell
7.00911,-14.9988,0.7299089914082454,0.5,0.3,Viable tumour cell
-1.96954,4.28576,0.2328329903677292,0.5,0.3,Necrotic
-3.76024,-3.29809,0.2269134579232125,0.5,0.3,Necrotic
4.18244,-3.78943,0.23600552206301895,0.5,0.3,Necrotic
8.1712,0.0870892,0.26911200859009526,0.5,0.3,Necrotic
13.2368,4.05183,0.47275979707652466,0.5,0.3,Viable tumour cell
3.80205,16.2858,0.7273534050130791,0.5,0.3,Viable tumour cell
1.10655,-3.88916,0.21973044216158955,0.5,0.3,Necrotic
2.52488,-5.28091,0.2376383890490077,0.5,0.3,Necrotic
-1.4231,3.85927,0.22626418173529234,0.5,0.3,Necrotic
10.1308,11.5202,0.6179097916547626,0.5,0.3,Viable tumour cell
-0.171955,-1.25429,0.2030503188468111,0.5,0.3,Necrotic
2.61896,-11.6946,0.3760518001710883,0.5,0.3,Viable tumour cell
-2.52121,10.4645,0.31344513203301155,0.5,0.3,Viable tumour cell
1.44576,2.44322,0.20725633538749502,0.5,0.3,Necrotic
-4.39624,5.01964,0.2520350493594137,0.5,0.3,Necrotic
1.57361,-2.90531,0.21417926143341426,0.5,0.3,Necrotic
-4.09607,-2.95732,0.22766713687511644,0.5,0.3,Necrotic
-9.82228,6.71635,0.35397163790372593,0.5,0.3,Viable tumour cell
-8.74273,3.49619,0.28245557131230187,0.5,0.3,Viable tumour cell
4.6142,9.33335,0.31136858522731625,0.5,0.3,Viable tumour cell
-0.618216,3.12413,0.21602114359035413,0.5,0.3,Necrotic
-4.7701,-2.79485,0.231964331111185,0.5,0.3,Necrotic
11.8521,-7.4656,0.4666462250410208,0.5,0.3,Viable tumour cell
-6.43167,-2.85112,0.24762295025319747,0.5,0.3,Necrotic
15.5522,-7.25264,0.7349372105299855,0.5,0.3,Viable tumour cell
4.33567,-8.6586,0.29045536045133463,0.5,0.3,Viable tumour cell
10.8132,13.079,0.8052362110832162,0.5,0.3,Viable tumour cell
-6.40983,-13.5233,0.5666340307221168,0.5,0.3,Viable tumour cell
8.38069,-2.99202,0.27709349332841854,0.5,0.3,Viable tumour cell
-5.10331,2.21489,0.23862069979703704,0.5,0.3,Necrotic
10.5885,-2.04087,0.3142849391197445,0.5,0.3,Viable tumour cell
-14.817,-7.19913,0.7293422529467483,0.5,0.3,Viable tumour cell
-11.3787,3.71048,0.3669828520714614,0.5,0.3,Viable tumour cell
-4.13976,13.9819,0.5069008978933542,0.5,0.3,Viable tumour cell
-2.49985,-3.67953,0.22226990103651806,0.5,0.3,Necrotic
7.1068,3.28636,0.2567435008006931,0.5,0.3,Necrotic
-1.83612,-0.297066,0.2053287026638081,0.5,0.3,Necrotic
-1.72182,5.18068,0.23945028769938131,0.5,0.3,Necrotic
-8.02596,-6.52821,0.3049312680844068,0.5,0.3,Viable tumour cell
5.84139,-1.43897,0.24301909179540318,0.5,0.3,Necrotic
4.72132,-1.93048,0.2314929729564001,0.5,0.3,Necrotic
2.42626,1.30969,0.20579302518135603,0.5,0.3,Necrotic
-3.32815,-3.63883,0.22602612956651993,0.5,0.3,Necrotic
-0.832648,3.79601,0.22284968596336185,0.5,0.3,Necrotic
-0.0241294,-0.556377,0.20057218421277628,0.5,0.3,Necrotic
-0.941804,-5.95306,0.23924893777591533,0.5,0.3,Necrotic
-2.41571,-3.2204,0.2185668531495914,0.5,0.3,Necrotic
4.64121,-1.45992,0.2292904665372879,0.5,0.3,Necrotic
6.40275,-2.34758,0.25218041377030914,0.5,0.3,Necrotic
-3.07665,-8.97419,0.28201623592379677,0.5,0.3,Viable tumour cell
1.37503,-10.8159,0.3284985171808143,0.5,0.3,Viable tumour cell
4.68992,3.9853,0.23855944771140708,0.5,0.3,Necrotic
5.65479,5.22407,0.25458727437007117,0.5,0.3,Viable tumour cell
-0.354547,16.0919,0.632442195108458,0.5,0.3,Viable tumour cell
-0.0537958,-1.50343,0.20355612337515558,0.5,0.3,Necrotic
-5.35368,-12.2483,0.44516403809244337,0.5,0.3,Viable tumour cell
16.482,1.87372,0.6909124094869172,0.5,0.3,Viable tumour cell
-15.146,-2.752,0.6240193629164763,0.5,0.3,Viable tumour cell
1.03925,4.59027,0.22703905810139047,0.5,0.3,Necrotic
-2.87983,-4.45964,0.22959194614681872,0.5,0.3,Necrotic
1.47718,9.73678,0.29387469284451617,0.5,0.3,Viable tumour cell
1.3509,2.35098,0.20644605432894636,0.5,0.3,Necrotic
0.802768,5.21525,0.23366786779508808,0.5,0.3,Necrotic
-5.6248,6.3567,0.26935241946816024,0.5,0.3,Viable tumour cell
4.74072,0.56608,0.22422650017732443,0.5,0.3,Necrotic
-2.14351,2.57391,0.2184430510989339,0.5,0.3,Necrotic
-4.54667,-2.79229,0.2302286899971536,0.5,0.3,Necrotic
4.74444,-2.83493,0.23581026318159978,0.5,0.3,Necrotic
2.81394,-1.48403,0.21181993600381135,0.5,0.3,Necrotic
4.07724,-2.20468,0.22573296905471457,0.5,0.3,Necrotic
-7.78107,7.85792,0.3217890123671993,0.5,0.3,Viable tumour cell
-4.27525,8.08367,0.27581199756104036,0.5,0.3,Viable tumour cell
10.1934,-7.51183,0.39068593061231666,0.5,0.3,Viable tumour cell
-5.63143,9.024,0.3070273875865484,0.5,0.3,Viable tumour cell
3.91606,-0.951075,0.21900395807175468,0.5,0.3,Necrotic
-12.5688,-1.01902,0.4116699374127245,0.5,0.3,Viable tumour cell
-3.95051,-2.15152,0.2221402161854175,0.5,0.3,Necrotic
3.24221,2.77874,0.21894244807897958,0.5,0.3,Necrotic
-3.52119,-5.12977,0.23820349216313394,0.5,0.3,Necrotic
-5.30638,4.0292,0.2513771925903772,0.5,0.3,Necrotic
4.83609,1.15866,0.22504376410244123,0.5,0.3,Necrotic
4.30223,-1.19743,0.22436139310229442,0.5,0.3,Necrotic
-6.31241,0.929998,0.24558542403687283,0.5,0.3,Necrotic
-4.35198,3.11123,0.23836212280698982,0.5,0.3,Necrotic
5.99843,-2.79569,0.24965259258782468,0.5,0.3,Necrotic
-8.27625,5.28923,0.29048282258195063,0.5,0.3,Viable tumour cell
-0.0606992,3.40793,0.21599075601224182,0.5,0.3,Necrotic
4.4649,-1.50631,0.22747656434386537,0.5,0.3,Necrotic
6.15072,0.365481,0.24244870575714236,0.5,0.3,Necrotic
-4.72121,-9.04172,0.29897072848571643,0.5,0.3,Viable tumour cell
4.8144,-3.42893,0.23991950300042486,0.5,0.3,Necrotic
0.526337,4.57809,0.22706224167314137,0.5,0.3,Necrotic
1.30501,13.5129,0.44274240535652953,0.5,0.3,Viable tumour cell
10.5656,0.712583,0.3115178610285221,0.5,0.3,Viable tumour cell
-13.1646,-9.87722,0.7390268833853229,0.5,0.3,Viable tumour cell
0.442696,-7.5778,0.2568090941013097,0.5,0.3,Necrotic
-4.20131,-2.63644,0.2267082704669856,0.5,0.3,Necrotic
-10.259,0.573129,0.3093938499954413,0.5,0.3,Viable tumour cell
-2.73619,5.6007,0.24710134145931192,0.5,0.3,Necrotic
8.7669,6.52152,0.32918667936071416,0.5,0.3,Viable tumour cell
-1.73218,-5.55932,0.23663709364931396,0.5,0.3,Necrotic
-3.23149,-9.7157,0.3037838139907534,0.5,0.3,Viable tumour cell
-2.87213,-1.34225,0.21223589177829652,0.5,0.3,Necrotic
1.60127,-5.59263,0.2372780705093815,0.5,0.3,Necrotic
-1.82335,-6.91725,0.25142366462235766,0.5,0.3,Necrotic
-5.77787,2.0463,0.24426029432513954,0.5,0.3,Necrotic
-10.085,-14.814,0.8800899032354691,0.5,0.3,Viable tumour cell
-5.90755,2.49542,0.24766457893778746,0.5,0.3,Necrotic
-3.87691,-14.7551,0.598683640527695,0.5,0.3,Viable tumour cell
3.35414,1.5441,0.21259917973050835,0.5,0.3,Necrotic
11.6013,-11.5787,0.708664859727049,0.5,0.3,Viable tumour cell
9.22928,1.56089,0.28297539765114765,0.5,0.3,Viable tumour cell
8.56437,-13.2419,0.6461364022121772,0.5,0.3,Viable tumour cell
6.01263,3.23948,0.24585642347726008,0.5,0.3,Necrotic
2.73973,1.45358,0.20823554127743862,0.5,0.3,Necrotic
0.991619,1.37837,0.20036287111265322,0.5,0.3,Necrotic
1.33762,7.30827,0.2579231180699736,0.5,0.3,Necrotic
-7.28921,-10.0581,0.38832783156441075,0.5,0.3,Viable tumour cell
11.5558,9.71141,0.5966762931113541,0.5,0.3,Viable tumour cell
-3.85766,-3.24249,0.22732490143106893,0.5,0.3,Necrotic
-1.81663,-1.53359,0.2084340046443259,0.5,0.3,Necrotic
-0.267271,9.48213,0.28254473386197776,0.5,0.3,Viable tumour cell
10.6403,4.70319,0.3552867369747049,0.5,0.3,Viable tumour cell
5.69785,15.169,0.7028695042295093,0.5,0.3,Viable tumour cell
-5.37816,9.8738,0.3277941133898299,0.5,0.3,Viable tumour cell
7.88953,6.94553,0.3149189334681492,0.5,0.3,Viable tumour cell
-10.7765,6.48798,0.38718097394344547,0.5,0.3,Viable tumour cell
-3.327,8.04047,0.26947616688968173,0.5,0.3,Necrotic
-4.36746,0.354208,0.22404356734000735,0.5,0.3,Necrotic
-6.66264,-1.46789,0.24857737343433223,0.5,0.3,Necrotic
-0.985968,-3.89281,0.21849722306905056,0.5,0.3,Necrotic
-2.63077,-0.0155556,0.20893643534528786,0.5,0.3,Necrotic
17.0916,0.228433,0.7366619224711439,0.5,0.3,Viable tumour cell
-5.75854,-0.371221,0.23762367603523504,0.5,0.3,Necrotic
1.00317,2.85856,0.20883296714136057,0.5,0.3,Necrotic
4.69447,-1.45937,0.22986769840119328,0.5,0.3,Necrotic
12.1945,-3.95759,0.38526721220691995,0.5,0.3,Viable tumour cell
-8.13494,-1.07446,0.2660545645264434,0.5,0.3,Necrotic
-6.00835,8.12603,0.29309639302843565,0.5,0.3,Viable tumour cell
-13.9162,-2.1023,0.5070599303423647,0.5,0.3,Viable tumour cell
-9.54811,4.2492,0.3074253685107955,0.5,0.3,Viable tumour cell
-9.62475,-2.90942,0.2999228957048064,0.5,0.3,Viable tumour cell
-8.03486,-0.229062,0.26394077202039545,0.5,0.3,Necrotic
2.80937,-2.92216,0.21953395664037592,0.5,0.3,Necrotic
-0.296902,-4.03433,0.21901764161315784,0.5,0.3,Necrotic
-16.0757,-4.69607,0.7656327544878757,0.5,0.3,Viable tumour cell
8.59283,-8.56823,0.3742378305137339,0.5,0.3,Viable tumour cell
6.35475,-0.495763,0.24682092617730578,0.5,0.3,Necrotic
-1.41306,-11.2897,0.3467505624280033,0.5,0.3,Viable tumour cell
-4.90083,0.499881,0.22986094440910587,0.5,0.3,Necrotic
-3.79626,4.19015,0.24248491758824042,0.5,0.3,Necrotic
-4.84209,-0.716656,0.22834287076103998,0.5,0.3,Necrotic
-2.96798,-3.89046,0.22571776400306048,0.5,0.3,Necrotic
-8.48245,1.86962,0.27181833440987835,0.5,0.3,Viable tumour cell
4.72127,-14.5133,0.6067061548297792,0.5,0.3,Viable tumour cell
-9.10513,2.54321,0.2842827662679991,0.5,0.3,Viable tumour cell
11.2391,-0.53036,0.3295445131796837,0.5,0.3,Viable tumour cell
3.82902,2.40473,0.22040607226801467,0.5,0.3,Necrotic
10.5006,5.74283,0.3726014536165809,0.5,0.3,Viable tumour cell
2.04548,5.09715,0.23463676132192518,0.5,0.3,Necrotic
-5.43718,3.28407,0.2476339553154562,0.5,0.3,Necrotic
0.950756,-4.44024,0.22482691133348137,0.5,0.3,Necrotic
-0.939616,14.4204,0.4954135290939624,0.5,0.3,Viable tumour cell
-2.24007,12.1359,0.37063375269286125,0.5,0.3,Viable tumour cell
9.75048,7.49975,0.3929742992914628,0.5,0.3,Viable tumour cell
3.44679,-8.95931,0.28804359241793565,0.5,0.3,Viable tumour cell
-9.99277,2.4097,0.30536714522811,0.5,0.3,Viable tumour cell
-13.1686,-2.78573,0.4615856906685677,0.5,0.3,Viable tumour cell
-13.2713,7.40897,0.5633224005149347,0.5,0.3,Viable tumour cell
-4.04598,1.2545,0.223723729921259,0.5,0.3,Necrotic
13.8765,5.1641,0.5539741155698769,0.5,0.3,Viable tumour cell
1.1262,5.77628,0.24067222511733732,0.5,0.3,Necrotic
-1.1885,-5.54205,0.2354293498151761,0.5,0.3,Necrotic
