x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.680786,0.413104,0.29078874605073457,0.5,0.3,Necrotic
-0.0444181,0.879495,0.29151379321681936,0.5,0.3,Necrotic
-3.71872,-10.583,0.32131010975359353,0.5,0.3,Viable tumour cell
2.90626,3.25228,0.2956590726758322,0.5,0.3,Necrotic
-4.27128,1.70664,0.2869077839237336,0.5,0.3,Necrotic
-0.456946,-0.0594942,0.2909022901982091,0.5,0.3,Necrotic
15.0237,8.20404,0.6127864629178468,0.5,0.3,Viable tumour cell
-0.685977,-1.15915,0.2905849788300918,0.5,0.3,Necrotic
-1.9379,-2.27808,0.2896178495593448,0.5,0.3,Necrotic
-1.51625,-0.0507117,0.28990423431605084,0.5,0.3,Necrotic
-9.1593,-9.56144,0.4135838591855148,0.5,0.3,Viable tumour cell
14.094,5.84666,0.46061042904326954,0.5,0.3,Viable tumour cell
0.592827,0.357463,0.2919093136731655,0.5,0.3,Necrotic
9.41881,1.33991,0.29523180462240606,0.5,0.3,Necrotic
0.162424,-1.38788,0.2912444437590773,0.5,0.3,Necrotic
-2.98199,-0.187976,0.28832934194951687,0.5,0.3,Necrotic
-4.65305,0.84743,0.28619548739522366,0.5,0.3,Necrotic
-3.17591,-1.66574,0.28827225562525316,0.5,0.3,Necrotic
-0.871457,1.55148,0.2909177159485931,0.5,0.3,Necrotic
-0.429983,0.233221,0.29097655527465893,0.5,0.3,Necrotic
-0.210887,0.130019,0.29115102952439387,0.5,0.3,Necrotic
-4.65997,0.693298,0.28617100582043303,0.5,0.3,Necrotic
-0.73829,-2.94704,0.2907047643733451,0.5,0.3,Necrotic
3.73732,3.25696,0.29643622102077455,0.5,0.3,Necrotic
1.08183,0.102983,0.2921862158968948,0.5,0.3,Necrotic
-0.431246,-1.13812,0.29079286217806166,0.5,0.3,Necrotic
-4.57159,0.68278,0.28629462023051566,0.5,0.3,Necrotic
-1.29377,-0.11006,0.29012172223087757,0.5,0.3,Necrotic
6.40325,-3.79493,0.29165817092410284,0.5,0.3,Necrotic
6.93095,-14.4882,0.5409254084823327,0.5,0.3,Viable tumour cell
-4.50366,-18.0778,0.8513434940675066,0.5,0.3,Viable tumour cell
-0.50471,1.83859,0.2913891842107725,0.5,0.3,Necrotic
-0.398413,-0.290542,0.2909334795571462,0.5,0.3,Necrotic
-0.948907,0.323754,0.29053362191415083,0.5,0.3,Necrotic
-0.638468,0.466502,0.29083659495482117,0.5,0.3,Necrotic
-0.363516,-0.0217395,0.2909885738157257,0.5,0.3,Necrotic
-12.5661,-3.63027,0.3875219487802698,0.5,0.3,Viable tumour cell
-4.60457,-6.39682,0.2895650020173817,0.5,0.3,Necrotic
-9.3788,-4.69104,0.30401757975594135,0.5,0.3,Viable tumour cell
-0.209281,0.265838,0.29118343298028515,0.5,0.3,Necrotic
-0.25713,0.262463,0.2911360070526443,0.5,0.3,Necrotic
-0.579781,0.597109,0.29091532666401754,0.5,0.3,Necrotic
1.91894,4.18646,0.2954398928097976,0.5,0.3,Necrotic
3.11353,-4.02364,0.2921573777090819,0.5,0.3,Necrotic
-0.350706,10.5047,0.30522874781548187,0.5,0.3,Viable tumour cell
-0.306099,0.194568,0.2910790103083796,0.5,0.3,Necrotic
-6.1495,-14.9964,0.5761852408440173,0.5,0.3,Viable tumour cell
1.17184,-2.5197,0.2917945359731246,0.5,0.3,Necrotic
-0.270129,3.40264,0.2923045248843005,0.5,0.3,Necrotic
-1.17968,0.633653,0.29036813471194217,0.5,0.3,Necrotic
-1.14339,-4.55654,0.29094820295092866,0.5,0.3,Necrotic
5.05307,-1.40512,0.29297350967574365,0.5,0.3,Necrotic
0.173778,6.62365,0.29449762875200236,0.5,0.3,Necrotic
15.433,-5.29507,0.5164125950207862,0.5,0.3,Viable tumour cell
-0.415815,-0.065664,0.2909382294258297,0.5,0.3,Necrotic
7.0229,-1.78223,0.29252598763053106,0.5,0.3,Necrotic
0.0717717,0.838796,0.2916085307827956,0.5,0.3,Necrotic
-4.90969,-0.830735,0.2858027363744091,0.5,0.3,Necrotic
-1.52732,9.25495,0.29145146826864177,0.5,0.3,Viable tumour cell
0.213848,3.20344,0.29275565952837135,0.5,0.3,Necrotic
0.0128584,0.837805,0.29155665103324785,0.5,0.3,Necrotic
5.19568,-3.06419,0.2921388471038424,0.5,0.3,Necrotic
0.584544,-12.1067,0.3399730998885805,0.5,0.3,Viable tumour cell
1.83765,-5.08073,0.292467736197607,0.5,0.3,Necrotic
-0.30233,0.581037,0.2911804390668133,0.5,0.3,Necrotic
-6.63311,-8.98107,0.32493926416410124,0.5,0.3,Viable tumour cell
0.251685,0.417134,0.2916491884147259,0.5,0.3,Necrotic
0.978799,0.854379,0.2923956493178302,0.5,0.3,Necrotic
-7.69097,4.9479,0.2892430998934111,0.5,0.3,Necrotic
0.350745,2.33471,0.2925067656294076,0.5,0.3,Necrotic
-4.0309,0.678311,0.28705663771710416,0.5,0.3,Necrotic
-0.532319,0.177002,0.29087491285642436,0.5,0.3,Necrotic
-1.44606,-1.08531,0.28992903292910777,0.5,0.3,Necrotic
4.12783,-8.75146,0.2950715207208028,0.5,0.3,Viable tumour cell
4.11102,-13.1568,0.3961138678071281,0.5,0.3,Viable tumour cell
3.82287,0.985893,0.2943153579880177,0.5,0.3,Necrotic
-3.60592,10.24,0.3055927044264999,0.5,0.3,Viable tumour cell
1.69583,0.367484,0.2926904046772272,0.5,0.3,Necrotic
-4.04043,-3.04466,0.2878666938539358,0.5,0.3,Necrotic
1.7678,-3.95156,0.292087531352913,0.5,0.3,Necrotic
-0.77961,-0.581068,0.2905691889307279,0.5,0.3,Necrotic
2.77689,1.7917,0.2943113436004901,0.5,0.3,Necrotic
-6.0223,-17.7795,0.8491839517955339,0.5,0.3,Viable tumour cell
-5.09079,1.36257,0.2856546138505085,0.5,0.3,Necrotic
0.498485,-1.46963,0.29147077214465195,0.5,0.3,Necrotic
1.33692,1.25727,0.29288398689092876,0.5,0.3,Necrotic
1.80092,-13.2198,0.38080854664779573,0.5,0.3,Viable tumour cell
-0.382998,-0.964366,0.29084340292530125,0.5,0.3,Necrotic
5.92562,7.13833,0.3047018110519392,0.5,0.3,Viable tumour cell
-9.38531,-0.606066,0.2877827641139457,0.5,0.3,Viable tumour cell
-1.04456,3.39256,0.2913608240647995,0.5,0.3,Necrotic
-2.60374,-1.0076,0.2887602334908232,0.5,0.3,Necrotic
-1.14497,6.10196,0.29200831016696205,0.5,0.3,Necrotic
-6.01344,-3.37363,0.2863396781540434,0.5,0.3,Necrotic
1.14804,-0.736966,0.2919971546731406,0.5,0.3,Necrotic
16.555,-1.32549,0.5382616900147673,0.5,0.3,Viable tumour cell
11.1764,-12.2923,0.577567700549576,0.5,0.3,Viable tumour cell
-3.76206,2.88243,0.28797527527080335,0.5,0.3,Necrotic
17.2195,3.32715,0.6363444788179089,0.5,0.3,Viable tumour cell
1.80916,0.163409,0.29268042459418275,0.5,0.3,Necrotic
-7.53595,1.15144,0.28278621532894727,0.5,0.3,Necrotic
6.69171,-1.14694,0.2929617562128083,0.5,0.3,Necrotic
4.75094,-2.60624,0.29236177394349216,0.5,0.3,Necrotic
-8.71827,-7.10267,0.32495266165013925,0.5,0.3,Viable tumour cell
-4.05796,-1.3785,0.28716255486244674,0.5,0.3,Necrotic
-0.514992,-0.00675895,0.2908555250883204,0.5,0.3,Necrotic
-4.13824,-1.69918,0.287147285353699,0.5,0.3,Necrotic
0.701929,-0.321373,0.2917773513325551,0.5,0.3,Necrotic
-0.41966,0.300567,0.2909987088760204,0.5,0.3,Necrotic
1.23196,1.25288,0.292797851834951,0.5,0.3,Necrotic
3.9533,6.14834,0.30024782424626756,0.5,0.3,Necrotic
1.29124,2.2518,0.29336133911088536,0.5,0.3,Necrotic
-0.374295,0.208622,0.2910212167600017,0.5,0.3,Necrotic
0.174863,-0.431641,0.29136162841710794,0.5,0.3,Necrotic
4.85822,6.15222,0.3012779153816605,0.5,0.3,Necrotic
-2.6743,-0.770285,0.2886888590027286,0.5,0.3,Necrotic
0.531119,-0.560042,0.29158391020384383,0.5,0.3,Necrotic
-1.06811,0.00384168,0.29035834392926574,0.5,0.3,Necrotic
-5.42855,-3.65081,0.28713966752956177,0.5,0.3,Necrotic
1.44206,4.64383,0.29518336148077434,0.5,0.3,Necrotic
0.913341,0.839546,0.29233896254522734,0.5,0.3,Necrotic
2.60828,2.77071,0.294980320828026,0.5,0.3,Necrotic
3.67581,-2.71106,0.29235663780518295,0.5,0.3,Necrotic
-0.789371,0.163645,0.29064427222179284,0.5,0.3,Necrotic
-1.25847,1.17097,0.2903854503719027,0.5,0.3,Necrotic
1.37784,-2.11833,0.29187596377406777,0.5,0.3,Necrotic
10.5616,3.62121,0.30915385737601675,0.5,0.3,Viable tumour cell
0.546931,1.48766,0.29225782190030203,0.5,0.3,Necrotic
-1.4139,-9.99842,0.3016793838323861,0.5,0.3,Viable tumour cell
1.66942,-2.13988,0.29200472806289973,0.5,0.3,Necrotic
16.4042,-3.28553,0.5484205011403613,0.5,0.3,Viable tumour cell
2.73826,-5.19192,0.2924223430302739,0.5,0.3,Necrotic
1.34716,0.250002,0.29241292272567515,0.5,0.3,Necrotic
5.25818,2.90344,0.2971023287679296,0.5,0.3,Necrotic
0.0727551,-5.95438,0.2926538493311617,0.5,0.3,Necrotic
0.590125,-5.41995,0.2924722993580386,0.5,0.3,Necrotic
11.8745,4.75486,0.34584277760230664,0.5,0.3,Viable tumour cell
-0.599936,-0.356419,0.29074876856715887,0.5,0.3,Necrotic
0.798467,1.73458,0.2926274008683394,0.5,0.3,Necrotic
-9.34636,-5.46196,0.31446396290314027,0.5,0.3,Viable tumour cell
4.19587,1.59028,0.29502326756443065,0.5,0.3,Necrotic
-0.534968,0.133572,0.29086418214984633,0.5,0.3,Necrotic
2.18587,2.03691,0.29403103998459246,0.5,0.3,Necrotic
-0.374629,-3.47461,0.2910807199024814,0.5,0.3,Necrotic
0.357435,-2.90628,0.2913901728704718,0.5,0.3,Necrotic
13.019,3.3191,0.36324633126201344,0.5,0.3,Viable tumour cell
-0.613632,-0.104115,0.2907592686449572,0.5,0.3,Necrotic
-0.79914,0.739647,0.29074674717568155,0.5,0.3,Necrotic
14.0813,11.3798,0.7209101198330542,0.5,0.3,Viable tumour cell
-0.315374,0.511059,0.2911483591090354,0.5,0.3,Necrotic
-1.60399,-2.32227,0.28990091759128517,0.5,0.3,Necrotic
2.90708,2.14979,0.2947017009176668,0.5,0.3,Necrotic
-0.30154,-0.0577839,0.29104032434913507,0.5,0.3,Necrotic
1.05504,-6.21085,0.29324988111388767,0.5,0.3,Necrotic
-5.01115,-2.07679,0.28625656361599106,0.5,0.3,Necrotic
-1.39607,-3.40601,0.29032962235747256,0.5,0.3,Necrotic
-0.480679,0.330016,0.2909502537475998,0.5,0.3,Necrotic
-0.457873,3.7537,0.2922354114972897,0.5,0.3,Necrotic
5.06305,-6.69863,0.29085142995680874,0.5,0.3,Necrotic
-6.65863,5.2625,0.2885641359948148,0.5,0.3,Necrotic
5.71737,-3.12202,0.2920574606239066,0.5,0.3,Necrotic
-5.16126,-12.8106,0.4152226329834525,0.5,0.3,Viable tumour cell
5.45352,3.57238,0.2982471882334549,0.5,0.3,Necrotic
1.72179,-0.273308,0.29249120156651875,0.5,0.3,Necrotic
0.212646,-0.628147,0.29135517475330586,0.5,0.3,Necrotic
-16.0366,-2.19362,0.5975179375802423,0.5,0.3,Viable tumour cell
-4.39757,0.591423,0.28653128710376247,0.5,0.3,Necrotic
3.19837,1.9172,0.2947166143040245,0.5,0.3,Necrotic
-13.7672,11.8228,0.7674863869470709,0.5,0.3,Viable tumour cell
3.46891,-2.17918,0.2924861458380746,0.5,0.3,Necrotic
-1.92663,1.28227,0.2897037853335257,0.5,0.3,Necrotic
-1.98985,-1.92662,0.2895093558021332,0.5,0.3,Necrotic
3.13865,0.218533,0.29346695405446677,0.5,0.3,Necrotic
1.11674,-1.08252,0.29187661151863875,0.5,0.3,Necrotic
-0.667782,0.0882054,0.2907375925288505,0.5,0.3,Necrotic
0.0683259,-4.13265,0.29155984010832275,0.5,0.3,Necrotic
-0.512311,0.176188,0.29089250687335866,0.5,0.3,Necrotic
1.68988,-5.76636,0.2928436699179831,0.5,0.3,Necrotic
-0.729461,-1.14615,0.2905501497176615,0.5,0.3,Necrotic
-0.300388,0.054079,0.2910569686991581,0.5,0.3,Necrotic
13.5686,-4.79802,0.3990330064597757,0.5,0.3,Viable tumour cell
4.98212,3.40347,0.2976137616354292,0.5,0.3,Necrotic
4.94419,-2.24829,0.292531910630747,0.5,0.3,Necrotic
-2.07001,0.18827,0.28936858072791183,0.5,0.3,Necrotic
2.12493,5.45116,0.2969337007917542,0.5,0.3,Necrotic
4.0631,-2.89094,0.2922990777212132,0.5,0.3,Necrotic
0.0187066,0.787379,0.2915477896477097,0.5,0.3,Necrotic
-2.04768,1.72726,0.28967645915980866,0.5,0.3,Necrotic
-0.247802,0.657107,0.29125451344465636,0.5,0.3,Necrotic
-1.71645,-3.49532,0.2900971738200839,0.5,0.3,Necrotic
-8.45188,-9.7753,0.3951103295508231,0.5,0.3,Viable tumour cell
7.17029,11.0267,0.3857621614546747,0.5,0.3,Viable tumour cell
1.79573,14.9095,0.4989116725191111,0.5,0.3,Viable tumour cell
-0.547509,-1.24798,0.29069400793374167,0.5,0.3,Necrotic
-4.17387,1.29403,0.28695208577361,0.5,0.3,Necrotic
-2.17168,3.67871,0.29011129605803265,0.5,0.3,Necrotic
-7.67239,4.25333,0.2857050577545839,0.5,0.3,Necrotic
-1.19433,-16.1216,0.5567139314781739,0.5,0.3,Viable tumour cell
2.9218,0.856457,0.29376265106876986,0.5,0.3,Necrotic
-2.81147,-1.64866,0.28864501654212926,0.5,0.3,Necrotic
-8.74268,-1.78246,0.2849392292770667,0.5,0.3,Necrotic
-12.6785,5.2625,0.4235249976228601,0.5,0.3,Viable tumour cell
-1.65738,8.32581,0.29053818674784715,0.5,0.3,Necrotic
0.515389,1.4084,0.2921963319125883,0.5,0.3,Necrotic
0.223539,3.60767,0.2929630386978544,0.5,0.3,Necrotic
-0.428334,-0.714587,0.2908475628412124,0.5,0.3,Necrotic
-5.72787,6.47904,0.2889610277922442,0.5,0.3,Necrotic
11.5615,-1.70378,0.30874078298335184,0.5,0.3,Viable tumour cell
-0.265101,0.39251,0.29116432776145507,0.5,0.3,Necrotic
-0.727794,0.0794293,0.29068265520684355,0.5,0.3,Necrotic
-1.04236,-2.07939,0.2903461065389359,0.5,0.3,Necrotic
-0.141349,0.0531119,0.29119788594217066,0.5,0.3,Necrotic
0.131842,0.633048,0.291604090320089,0.5,0.3,Necrotic
-5.99391,5.54244,0.28859783902195485,0.5,0.3,Necrotic
-11.1044,-0.470508,0.31704467403821357,0.5,0.3,Viable tumour cell
-0.25997,-0.108543,0.29107264867589977,0.5,0.3,Necrotic
14.8426,11.5415,0.8041290583638494,0.5,0.3,Viable tumour cell
0.843946,0.661594,0.2922186112350876,0.5,0.3,Necrotic
1.52199,2.79115,0.2939231177720743,0.5,0.3,Necrotic
8.62913,8.99678,0.35022805553437975,0.5,0.3,Viable tumour cell
-0.178328,0.147669,0.2911833219654831,0.5,0.3,Necrotic
2.6129,-2.66351,0.29220036035253005,0.5,0.3,Necrotic
-0.362444,-0.519698,0.2909331174853641,0.5,0.3,Necrotic
0.379694,-0.200169,0.29155728012855475,0.5,0.3,Necrotic
3.72358,3.95472,0.29719170793379174,0.5,0.3,Necrotic
-4.93818,0.938292,0.2858021033796347,0.5,0.3,Necrotic
4.5794,-10.528,0.3174913294768516,0.5,0.3,Viable tumour cell
0.870505,-4.79595,0.29218903162778903,0.5,0.3,Necrotic
-0.165286,-4.34324,0.2915183175522885,0.5,0.3,Necrotic
1.74745,-0.733484,0.29233697749482823,0.5,0.3,Necrotic
1.74862,1.60561,0.2934152666046259,0.5,0.3,Necrotic
2.73697,-0.908595,0.29271762764692294,0.5,0.3,Necrotic
6.49451,0.111423,0.29404041930220637,0.5,0.3,Necrotic
1.1926,5.46991,0.2955691923532781,0.5,0.3,Necrotic
-1.52292,0.47624,0.2899939932569213,0.5,0.3,Necrotic
1.35659,3.16243,0.2940328307595021,0.5,0.3,Necrotic
6.53979,6.23955,0.30425273492601135,0.5,0.3,Necrotic
-1.81335,0.325453,0.2896659496848125,0.5,0.3,Necrotic
0.526461,-0.0159309,0.29172046798579543,0.5,0.3,Necrotic
-1.50585,5.17306,0.29132634846763283,0.5,0.3,Necrotic
2.14464,3.8756,0.29542255876162404,0.5,0.3,Necrotic
0.650777,3.73729,0.2935623943198159,0.5,0.3,Necrotic
-3.20777,-2.99683,0.28862095014469835,0.5,0.3,Necrotic
1.28506,-7.09109,0.29417437901445725,0.5,0.3,Necrotic
-0.56179,0.0598619,0.29082616221865604,0.5,0.3,Necrotic
-0.757713,0.618108,0.29076005077643924,0.5,0.3,Necrotic
-2.70053,2.99647,0.2892772614961621,0.5,0.3,Necrotic
0.322408,-0.305383,0.2914848290739497,0.5,0.3,Necrotic
-5.1602,-0.0225827,0.285328542979744,0.5,0.3,Necrotic
4.51176,9.10055,0.3103082330736363,0.5,0.3,Viable tumour cell
-6.22573,-14.3119,0.5314642129385967,0.5,0.3,Viable tumour cell
-2.71968,9.76453,0.29490921239448487,0.5,0.3,Viable tumour cell
4.90463,2.38515,0.29627888880547576,0.5,0.3,Necrotic
4.50613,1.03835,0.29464177138702585,0.5,0.3,Necrotic
0.263615,-0.16885,0.2914747583871065,0.5,0.3,Necrotic
0.054772,-0.0325853,0.29134730172313417,0.5,0.3,Necrotic
-4.92656,9.16714,0.29702853452522077,0.5,0.3,Viable tumour cell
-15.6748,6.83281,0.7031596121697237,0.5,0.3,Viable tumour cell
2.57043,-1.44283,0.29251134840300685,0.5,0.3,Necrotic
-2.85601,5.36599,0.2896630376426539,0.5,0.3,Necrotic
-0.0261094,-3.01121,0.2912018139410938,0.5,0.3,Necrotic
2.57984,4.07561,0.2961154823484944,0.5,0.3,Necrotic
10.4466,-12.4048,0.5459046665509306,0.5,0.3,Viable tumour cell
2.81204,1.39254,0.2940388237803636,0.5,0.3,Necrotic
0.463606,4.5308,0.29385652144231345,0.5,0.3,Necrotic
9.28135,-2.8081,0.29211004006105706,0.5,0.3,Necrotic
-7.58414,15.6014,0.7001781107718585,0.5,0.3,Viable tumour cell
9.97265,0.487001,0.2947224291663165,0.5,0.3,Viable tumour cell
9.33006,-9.23741,0.36005127472154536,0.5,0.3,Viable tumour cell
6.54027,2.45519,0.29712796379174605,0.5,0.3,Necrotic
8.83689,-9.85209,0.36475630381231783,0.5,0.3,Viable tumour cell
-4.4624,1.42512,0.2865747834819903,0.5,0.3,Necrotic
-15.4803,-6.3629,0.648000153555809,0.5,0.3,Viable tumour cell
1.57243,-8.05309,0.29558462529948204,0.5,0.3,Necrotic
-0.658148,-2.59327,0.2907181872357072,0.5,0.3,Necrotic
6.12528,-0.637978,0.29345367749420515,0.5,0.3,Necrotic
5.15365,4.71547,0.2995937369116952,0.5,0.3,Necrotic
-0.296029,-17.2525,0.654810609269783,0.5,0.3,Viable tumour cell
0.133932,0.834112,0.2916616803370119,0.5,0.3,Necrotic
11.291,-11.0434,0.5092673727166869,0.5,0.3,Viable tumour cell
9.66153,-6.13463,0.3067684399486686,0.5,0.3,Viable tumour cell
3.58435,-7.12038,0.2925647643003655,0.5,0.3,Necrotic
-0.14409,0.434602,0.2912935740886866,0.5,0.3,Necrotic
-3.8947,-1.78278,0.2874996633643643,0.5,0.3,Necrotic
-4.91035,2.24301,0.286201169847616,0.5,0.3,Necrotic
-10.5639,2.45857,0.3132782303446351,0.5,0.3,Viable tumour cell
15.083,12.4685,0.8961212790941274,0.5,0.3,Viable tumour cell
3.61935,-0.939462,0.2929998973625938,0.5,0.3,Necrotic
-2.34928,-7.00236,0.2906286087491585,0.5,0.3,Necrotic
-3.08727,8.48857,0.28902217465751856,0.5,0.3,Necrotic
-8.32968,-8.99333,0.3648371619529697,0.5,0.3,Viable tumour cell
-3.93307,-0.134081,0.28712869321637563,0.5,0.3,Necrotic
-15.6033,-7.29441,0.6988913497869425,0.5,0.3,Viable tumour cell
-1.69352,2.81775,0.29040503442980936,0.5,0.3,Necrotic
2.83134,-16.3319,0.5920488066519856,0.5,0.3,Viable tumour cell
-4.51901,2.26079,0.28675839012648874,0.5,0.3,Necrotic
1.0828,3.99329,0.29427153278436613,0.5,0.3,Necrotic
-1.97281,-5.49737,0.2905981563843204,0.5,0.3,Necrotic
-2.67448,14.9317,0.5017062318425811,0.5,0.3,Viable tumour cell
2.18926,8.08282,0.3008733911200375,0.5,0.3,Necrotic
1.8192,-2.67214,0.29203364260802916,0.5,0.3,Necrotic
7.60574,-6.29445,0.2918348760747157,0.5,0.3,Necrotic
1.92124,-9.89565,0.3014706219859588,0.5,0.3,Viable tumour cell
0.751564,-3.33228,0.29168175455310774,0.5,0.3,Necrotic
-1.07822,-4.79477,0.291105145085995,0.5,0.3,Necrotic
-1.08273,1.09097,0.2905531838686301,0.5,0.3,Necrotic
3.22427,-1.08526,0.2928160294209922,0.5,0.3,Necrotic
-2.62595,11.5631,0.3319734047496966,0.5,0.3,Viable tumour cell
-7.23868,-2.45745,0.28378946817694756,0.5,0.3,Necrotic
-3.40619,-5.15984,0.2890437642665449,0.5,0.3,Necrotic
-11.883,4.45465,0.3727927533859154,0.5,0.3,Viable tumour cell
-9.24974,0.242162,0.287058997900674,0.5,0.3,Viable tumour cell
3.03822,3.58284,0.29612933368243455,0.5,0.3,Necrotic
5.59115,7.70429,0.3061620790137789,0.5,0.3,Necrotic
2.89759,-0.453634,0.29300410921927655,0.5,0.3,Necrotic
-1.49131,-1.74163,0.2899374315882129,0.5,0.3,Necrotic
-5.03487,14.7473,0.5259979205512045,0.5,0.3,Viable tumour cell
-9.24098,15.8332,0.818476623880658,0.5,0.3,Viable tumour cell
0.472116,0.202921,0.29175753599659776,0.5,0.3,Necrotic
-7.01234,-11.8437,0.42747873529714564,0.5,0.3,Viable tumour cell
-3.06861,-2.2393,0.28852164309430683,0.5,0.3,Necrotic
6.01766,-2.36362,0.29240660215542047,0.5,0.3,Necrotic
7.74032,-3.33084,0.2921362011519122,0.5,0.3,Necrotic
14.5899,-6.46662,0.5003238259595435,0.5,0.3,Viable tumour cell
-1.8798,4.6864,0.29074005753397003,0.5,0.3,Necrotic
4.3134,2.09168,0.2956004692683524,0.5,0.3,Necrotic
-1.59592,-3.05945,0.2900674634448891,0.5,0.3,Necrotic
1.11054,4.3976,0.2945906404692662,0.5,0.3,Necrotic
9.07268,4.37387,0.3023666602108011,0.5,0.3,Necrotic
-4.27369,5.9694,0.2884720618398025,0.5,0.3,Necrotic
9.49736,-0.321952,0.2927039537150684,0.5,0.3,Necrotic
-3.06133,-2.02555,0.28846787376104355,0.5,0.3,Necrotic
2.99956,-7.73833,0.29414627322467163,0.5,0.3,Necrotic
2.8676,4.12863,0.2964957099686485,0.5,0.3,Necrotic
2.48962,1.04162,0.29358328661012756,0.5,0.3,Necrotic
-0.373316,0.788724,0.29116906560422645,0.5,0.3,Necrotic
-4.58338,-1.09947,0.28631919041289944,0.5,0.3,Necrotic
0.66321,4.34505,0.2939922343757682,0.5,0.3,Necrotic
1.09889,-4.11295,0.2919900992494372,0.5,0.3,Necrotic
1.31358,1.326,0.29290673669261424,0.5,0.3,Necrotic
-0.542502,0.258208,0.2908815469751075,0.5,0.3,Necrotic
-3.24807,-2.61242,0.28843425243132004,0.5,0.3,Necrotic
2.09294,13.2073,0.3982622760976892,0.5,0.3,Viable tumour cell
-3.4336,-0.558935,0.2877721281872439,0.5,0.3,Necrotic
-0.0205366,-12.0744,0.337782073928532,0.5,0.3,Viable tumour cell
0.942157,-0.2574,0.2919819912217336,0.5,0.3,Necrotic
3.60667,-3.12711,0.2922247218891727,0.5,0.3,Necrotic
-15.5032,2.55565,0.5831229335519057,0.5,0.3,Viable tumour cell
10.5004,-7.91995,0.3565146545587049,0.5,0.3,Viable tumour cell
4.77848,-11.6236,0.3454525694743246,0.5,0.3,Viable tumour cell
11.0063,-4.42782,0.31190747246281886,0.5,0.3,Viable tumour cell
0.302251,-4.72812,0.29192779915440853,0.5,0.3,Necrotic
-11.0354,-5.28289,0.3527743940127077,0.5,0.3,Viable tumour cell
2.77772,3.61047,0.2958691108590139,0.5,0.3,Necrotic
-16.849,-2.2602,0.6821191506049704,0.5,0.3,Viable tumour cell
2.08037,9.89138,0.3094817923776148,0.5,0.3,Necrotic
-10.5915,-6.33758,0.361759696620058,0.5,0.3,Viable tumour cell
-5.05994,-2.52765,0.2865092074291098,0.5,0.3,Necrotic
-3.65798,-2.14589,0.2878541075037512,0.5,0.3,Necrotic
-1.90607,-4.04339,0.29010993647036415,0.5,0.3,Necrotic
-2.07637,-2.38404,0.289521313934172,0.5,0.3,Necrotic
-15.2393,10.6931,0.8295111548718821,0.5,0.3,Viable tumour cell
1.48291,4.26859,0.29494909828830335,0.5,0.3,Necrotic
7.08907,16.5923,0.8210988944918401,0.5,0.3,Viable tumour cell
0.364142,0.15191,0.2916541704577712,0.5,0.3,Necrotic
-3.73537,-6.94431,0.28918082241342885,0.5,0.3,Viable tumour cell
7.69318,-15.2813,0.637730909978479,0.5,0.3,Viable tumour cell
2.16572,2.56379,0.2944141714225013,0.5,0.3,Necrotic
-2.97203,-3.58234,0.289028212277744,0.5,0.3,Necrotic
-8.92878,-7.97676,0.3501998551131834,0.5,0.3,Viable tumour cell
5.30246,-2.50645,0.292398066319591,0.5,0.3,Necrotic
0.628613,-17.4731,0.6758232057633627,0.5,0.3,Viable tumour cell
3.69325,5.42721,0.2989773551176693,0.5,0.3,Necrotic
-0.877072,0.0501582,0.2905445638564199,0.5,0.3,Necrotic
7.97815,1.82463,0.29602742414402333,0.5,0.3,Necrotic
-3.79735,1.72487,0.2875517848167963,0.5,0.3,Necrotic
8.76487,-3.45212,0.2922608580207466,0.5,0.3,Necrotic
-0.70491,4.48958,0.2921807945444188,0.5,0.3,Necrotic
5.35458,-0.815694,0.2933443458338505,0.5,0.3,Necrotic
14.975,-2.25817,0.43870471837515634,0.5,0.3,Viable tumour cell
-6.54745,2.29556,0.28314966932157526,0.5,0.3,Necrotic
10.7549,-6.19588,0.3280538829464768,0.5,0.3,Viable tumour cell
2.25821,-3.49354,0.2921533950928335,0.5,0.3,Necrotic
15.5796,10.8238,0.8311604174420895,0.5,0.3,Viable tumour cell
3.01247,8.32229,0.3028143470912631,0.5,0.3,Necrotic
1.13606,1.97297,0.29306514119511373,0.5,0.3,Necrotic
-6.64133,-0.0621682,0.2826734398568365,0.5,0.3,Necrotic
-1.37269,0.0498307,0.29006217369417714,0.5,0.3,Necrotic
15.3129,4.52609,0.502226641618731,0.5,0.3,Viable tumour cell
-0.499245,-5.55355,0.2919933397539036,0.5,0.3,Necrotic
5.69928,-1.19087,0.29307903422366044,0.5,0.3,Necrotic
0.199616,0.827239,0.29171731009327895,0.5,0.3,Necrotic
-3.75698,-1.44189,0.28755957996971165,0.5,0.3,Necrotic
-2.79017,-17.3199,0.697297538028482,0.5,0.3,Viable tumour cell
-12.178,10.9686,0.5813644619408718,0.5,0.3,Viable tumour cell
2.37672,3.1222,0.29502667050302656,0.5,0.3,Necrotic
11.194,-2.77908,0.3062030665605407,0.5,0.3,Viable tumour cell
-0.288639,-0.366637,0.29101823796649684,0.5,0.3,Necrotic
-0.877956,-1.97588,0.2904592677329541,0.5,0.3,Necrotic
4.78635,-1.12674,0.2931146431809911,0.5,0.3,Necrotic
13.7116,-9.05558,0.5547245523446303,0.5,0.3,Viable tumour cell
-5.50615,-7.78042,0.29662659053622237,0.5,0.3,Viable tumour cell
