x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.549356,-1.55565,0.22291254687483517,0.5,0.3,Necrotic
-5.75589,0.40964,0.21730291781298378,0.5,0.3,Necrotic
5.47675,4.32055,0.23767876300615415,0.5,0.3,Necrotic
0.432457,-0.230037,0.2244981532775598,0.5,0.3,Necrotic
-4.67221,-6.55662,0.22357107203418874,0.5,0.3,Necrotic
-0.240875,-1.50646,0.2222781211359128,0.5,0.3,Necrotic
0.313762,0.276218,0.22508097295650953,0.5,0.3,Necrotic
15.129,4.00952,0.5540150741442769,0.5,0.3,Viable tumour cell
2.11549,1.44711,0.22852285797914773,0.5,0.3,Necrotic
1.09687,0.0975283,0.22557835098660037,0.5,0.3,Necrotic
0.392674,-0.487483,0.22411913315329318,0.5,0.3,Necrotic
-0.0181159,0.0465948,0.22443745253093433,0.5,0.3,Necrotic
3.45387,9.26956,0.2685235691342963,0.5,0.3,Viable tumour cell
-4.12041,1.88358,0.2219154139605512,0.5,0.3,Necrotic
-13.6767,4.26333,0.43544725084670216,0.5,0.3,Viable tumour cell
17.6334,-2.43557,0.8133163254998439,0.5,0.3,Viable tumour cell
10.2195,3.11057,0.28411510445846405,0.5,0.3,Viable tumour cell
0.520971,0.344433,0.22537475058919487,0.5,0.3,Necrotic
-3.3129,-1.44661,0.21943925720742247,0.5,0.3,Necrotic
-3.49803,-0.275894,0.22023636434084043,0.5,0.3,Necrotic
0.6721,0.150057,0.22524860431931804,0.5,0.3,Necrotic
1.63847,2.88637,0.2301598480300126,0.5,0.3,Necrotic
0.697481,0.189254,0.2253275951617731,0.5,0.3,Necrotic
1.66528,4.71877,0.2329023176646964,0.5,0.3,Necrotic
3.93269,-0.113517,0.2278155639913938,0.5,0.3,Necrotic
0.827644,-2.17137,0.2223386295965081,0.5,0.3,Necrotic
3.76541,-3.0064,0.22291840478688468,0.5,0.3,Necrotic
0.538275,-1.0041,0.22358952789094938,0.5,0.3,Necrotic
-1.12372,2.35509,0.2263177600304,0.5,0.3,Necrotic
-0.626257,-0.313332,0.22339578375991698,0.5,0.3,Necrotic
0.281751,-2.31773,0.22172079001936787,0.5,0.3,Necrotic
0.135598,-0.401409,0.22400307478379144,0.5,0.3,Necrotic
-0.361355,-0.888367,0.22293264577669647,0.5,0.3,Necrotic
-2.38661,-6.88361,0.21748848936551174,0.5,0.3,Viable tumour cell
9.09072,-1.77131,0.25168597688120775,0.5,0.3,Viable tumour cell
4.38041,5.28095,0.23710239254855953,0.5,0.3,Necrotic
0.346566,-0.123069,0.22456063482992572,0.5,0.3,Necrotic
-11.8784,-3.35025,0.31848478533736374,0.5,0.3,Viable tumour cell
-2.46608,4.43218,0.22750714352450008,0.5,0.3,Necrotic
-0.842149,-1.33499,0.22195263304353646,0.5,0.3,Necrotic
0.273681,-0.106868,0.22451269253428627,0.5,0.3,Necrotic
-0.513151,0.23198,0.22417460428874475,0.5,0.3,Necrotic
-3.13366,2.1444,0.22358152692585273,0.5,0.3,Necrotic
16.8899,-1.71247,0.7089648060156035,0.5,0.3,Viable tumour cell
-9.31363,-8.39971,0.32810233221657575,0.5,0.3,Viable tumour cell
0.210458,-1.09719,0.22318731333866892,0.5,0.3,Necrotic
0.429742,-0.611649,0.22399362311501125,0.5,0.3,Necrotic
10.1429,0.851343,0.270289712578432,0.5,0.3,Viable tumour cell
-4.12488,15.2259,0.5559119934203032,0.5,0.3,Viable tumour cell
1.10925,-0.00643197,0.22544497199247523,0.5,0.3,Necrotic
1.58619,2.33924,0.2292853278486931,0.5,0.3,Necrotic
0.204941,0.0216101,0.22462161523454272,0.5,0.3,Necrotic
3.59294,-1.21078,0.22567952564647165,0.5,0.3,Necrotic
-0.666161,-12.743,0.3601513608798479,0.5,0.3,Viable tumour cell
-0.522489,0.141767,0.2240514646974704,0.5,0.3,Necrotic
0.157498,-0.0193861,0.22451974866402044,0.5,0.3,Necrotic
0.464612,0.324059,0.22529230856932875,0.5,0.3,Necrotic
1.06078,-0.230043,0.22509787163014544,0.5,0.3,Necrotic
-5.00971,1.33202,0.21985748257578314,0.5,0.3,Necrotic
-0.65608,14.8703,0.490560490290733,0.5,0.3,Viable tumour cell
-0.208257,-0.663414,0.22335946884595864,0.5,0.3,Necrotic
-1.1146,-0.387497,0.22281170974657502,0.5,0.3,Necrotic
5.66098,2.96696,0.23480986978283735,0.5,0.3,Necrotic
-4.37307,-3.89285,0.21685698502160541,0.5,0.3,Necrotic
-2.1619,1.84466,0.22440798531353132,0.5,0.3,Necrotic
-0.443854,0.444636,0.22451219800136973,0.5,0.3,Necrotic
-0.0553207,0.0219668,0.22436740034001953,0.5,0.3,Necrotic
1.6319,0.619334,0.22681561401810685,0.5,0.3,Necrotic
4.45978,-2.24711,0.22429761110716318,0.5,0.3,Necrotic
0.154469,2.95632,0.2286099605865371,0.5,0.3,Necrotic
-1.89051,-0.103047,0.22232372098377762,0.5,0.3,Necrotic
1.75276,5.51093,0.2342143398216112,0.5,0.3,Necrotic
0.886741,-0.188982,0.22498927702348928,0.5,0.3,Necrotic
-2.37425,2.21586,0.22462719481513377,0.5,0.3,Necrotic
3.05942,-1.10888,0.22546959165029068,0.5,0.3,Necrotic
0.135105,1.1396,0.2260496515105809,0.5,0.3,Necrotic
12.2479,-0.495008,0.3437673456359507,0.5,0.3,Viable tumour cell
1.09097,0.0371755,0.22548879702391225,0.5,0.3,Necrotic
-3.0911,-0.858672,0.22018237894190928,0.5,0.3,Necrotic
0.326905,0.283567,0.22510382090221498,0.5,0.3,Necrotic
2.78644,2.23357,0.23043489195290623,0.5,0.3,Necrotic
3.60927,10.3218,0.2954478052505749,0.5,0.3,Viable tumour cell
-0.476639,-1.22866,0.22240348415290054,0.5,0.3,Necrotic
-3.52106,-14.164,0.4570983653167462,0.5,0.3,Viable tumour cell
-1.54656,0.851295,0.2238604562495417,0.5,0.3,Necrotic
2.39168,2.20066,0.22996380142864498,0.5,0.3,Necrotic
2.64118,1.83044,0.22964813499772974,0.5,0.3,Necrotic
-13.0301,-2.12937,0.35804255101958277,0.5,0.3,Viable tumour cell
-2.49235,2.43081,0.22476580182060615,0.5,0.3,Necrotic
-6.89449,-2.20613,0.2158623425283695,0.5,0.3,Necrotic
-3.40902,-1.80489,0.21902116450662668,0.5,0.3,Necrotic
-7.01464,8.67735,0.2887078047799461,0.5,0.3,Viable tumour cell
0.48971,1.02319,0.22625491116256052,0.5,0.3,Necrotic
-1.66504,3.88689,0.227789156323157,0.5,0.3,Necrotic
0.902536,-3.40805,0.2208725486439418,0.5,0.3,Necrotic
0.692013,0.639577,0.22595028622422522,0.5,0.3,Necrotic
-4.16282,-7.3887,0.22789141335524454,0.5,0.3,Necrotic
5.65925,-2.68047,0.22406997560159686,0.5,0.3,Viable tumour cell
0.285532,-1.02192,0.22334579081390896,0.5,0.3,Necrotic
0.0855047,-0.792671,0.22346110101509223,0.5,0.3,Necrotic
-1.66056,-13.7188,0.4171543950001283,0.5,0.3,Viable tumour cell
2.035,2.63205,0.23022016169291762,0.5,0.3,Necrotic
0.91049,0.264747,0.2256370827328837,0.5,0.3,Necrotic
1.32221,0.566375,0.22643827751188642,0.5,0.3,Necrotic
-1.26345,7.08507,0.23359545027036852,0.5,0.3,Necrotic
-1.76115,0.179999,0.22281131770687945,0.5,0.3,Necrotic
0.296003,14.3933,0.4609220416547192,0.5,0.3,Viable tumour cell
9.19901,2.72158,0.25684291029457346,0.5,0.3,Viable tumour cell
2.45914,-4.05873,0.22116337245895878,0.5,0.3,Necrotic
0.436327,0.256438,0.22517089839272741,0.5,0.3,Necrotic
0.966993,-0.270393,0.2249559921427754,0.5,0.3,Necrotic
-3.08732,-2.21147,0.21901279856479966,0.5,0.3,Necrotic
0.806641,-7.59634,0.22383567567866466,0.5,0.3,Viable tumour cell
-0.81567,-0.218825,0.22331894658852336,0.5,0.3,Necrotic
-6.32687,-8.47989,0.26548864954877277,0.5,0.3,Viable tumour cell
4.93489,-5.91678,0.2269718325395284,0.5,0.3,Viable tumour cell
-0.0163913,1.3828,0.2262266291754382,0.5,0.3,Necrotic
0.0334874,-1.67385,0.2223226562121639,0.5,0.3,Necrotic
-7.18125,-5.15061,0.22853446571574398,0.5,0.3,Viable tumour cell
1.79789,0.834385,0.22729794000488712,0.5,0.3,Necrotic
8.21291,5.00347,0.260372288907723,0.5,0.3,Viable tumour cell
1.57487,1.98302,0.22875882211404125,0.5,0.3,Necrotic
-0.473442,-0.972427,0.22272279105624404,0.5,0.3,Necrotic
0.940865,1.049,0.2267544792484238,0.5,0.3,Necrotic
2.23286,0.469103,0.2271894239583684,0.5,0.3,Necrotic
-1.98424,-0.61263,0.2216691591815363,0.5,0.3,Necrotic
0.165503,-0.0830015,0.2244412916727404,0.5,0.3,Necrotic
3.51999,0.910966,0.22909629987129201,0.5,0.3,Necrotic
1.2509,2.37566,0.2289832648984618,0.5,0.3,Necrotic
-8.70932,9.21851,0.3464474590135961,0.5,0.3,Viable tumour cell
-0.319184,2.34045,0.22720200009071218,0.5,0.3,Necrotic
0.0805925,-0.190552,0.22422318686145917,0.5,0.3,Necrotic
-0.373693,1.79613,0.22640480894620338,0.5,0.3,Necrotic
-2.44578,3.63368,0.22646343803624994,0.5,0.3,Necrotic
-6.24285,11.1838,0.3549270903103189,0.5,0.3,Viable tumour cell
-2.26728,1.74964,0.2241572714888886,0.5,0.3,Necrotic
1.02086,-3.72919,0.22057475738900503,0.5,0.3,Necrotic
-2.29325,1.55289,0.2238739480956765,0.5,0.3,Necrotic
4.1593,3.71553,0.2344240940631761,0.5,0.3,Necrotic
-6.95263,-3.62929,0.2191065317839383,0.5,0.3,Viable tumour cell
0.687702,0.408339,0.22562371355426813,0.5,0.3,Necrotic
0.590197,5.75281,0.2331901130531286,0.5,0.3,Necrotic
-0.527215,9.57142,0.2591138717387178,0.5,0.3,Viable tumour cell
3.20626,-3.41064,0.22224615281682364,0.5,0.3,Necrotic
-7.72089,2.98822,0.2279056944947281,0.5,0.3,Viable tumour cell
-0.653496,2.93767,0.22765795361308314,0.5,0.3,Necrotic
-5.14261,-7.58704,0.23623624082844324,0.5,0.3,Viable tumour cell
-1.04901,0.985281,0.22458365788555057,0.5,0.3,Necrotic
-0.0785351,-3.0435,0.220577798443078,0.5,0.3,Necrotic
-12.6017,-1.47874,0.33534207153564943,0.5,0.3,Viable tumour cell
-3.03861,3.78317,0.2258809229343168,0.5,0.3,Necrotic
0.180175,0.337915,0.22502786556593365,0.5,0.3,Necrotic
0.463767,3.21276,0.2293255192453788,0.5,0.3,Necrotic
-2.87094,10.2501,0.27954241583813855,0.5,0.3,Viable tumour cell
-0.825372,-3.33716,0.21968450657212188,0.5,0.3,Necrotic
-12.0594,3.62313,0.3396098109544593,0.5,0.3,Viable tumour cell
2.66349,-2.04955,0.2237944928180197,0.5,0.3,Necrotic
1.39676,-11.8823,0.3276793966957776,0.5,0.3,Viable tumour cell
0.076232,-0.617361,0.22367610315244663,0.5,0.3,Necrotic
-2.03276,2.89734,0.22596788206578713,0.5,0.3,Necrotic
-0.502627,-1.91256,0.22157438142247277,0.5,0.3,Necrotic
-2.81286,-3.62521,0.2181369433146508,0.5,0.3,Necrotic
1.20725,0.276412,0.22592877753818924,0.5,0.3,Necrotic
-2.56001,-1.52109,0.2201035415779949,0.5,0.3,Necrotic
0.289475,-0.184658,0.22442251142664832,0.5,0.3,Necrotic
-0.236619,-1.19163,0.22266930348616415,0.5,0.3,Necrotic
1.38043,0.358435,0.2262015896630321,0.5,0.3,Necrotic
4.38655,0.641815,0.22951840779068766,0.5,0.3,Necrotic
-1.83407,-1.54662,0.22082572915191045,0.5,0.3,Necrotic
8.61073,5.79095,0.27599738009637825,0.5,0.3,Viable tumour cell
3.90581,-2.49552,0.2237857468093784,0.5,0.3,Necrotic
-13.2032,-3.89258,0.38708179714731916,0.5,0.3,Viable tumour cell
1.11529,-0.0297124,0.22541897716088666,0.5,0.3,Necrotic
1.00343,4.35517,0.23160185410502238,0.5,0.3,Necrotic
3.01673,-6.47163,0.2229113177025807,0.5,0.3,Viable tumour cell
-0.269371,-0.0195184,0.22410244596015227,0.5,0.3,Necrotic
2.63308,-1.52147,0.22457188586846852,0.5,0.3,Necrotic
-7.39348,6.3014,0.2520070496013083,0.5,0.3,Viable tumour cell
-14.7307,4.82096,0.526700538354529,0.5,0.3,Viable tumour cell
-2.43345,-0.966,0.22080136663700578,0.5,0.3,Necrotic
7.6603,-8.32063,0.30915383236732785,0.5,0.3,Viable tumour cell
0.70553,-1.66235,0.22289770794060007,0.5,0.3,Necrotic
-2.04593,-4.74248,0.21740377754976964,0.5,0.3,Necrotic
-0.151159,-0.137727,0.22407987592865397,0.5,0.3,Necrotic
-0.229747,2.11162,0.2269871566779666,0.5,0.3,Necrotic
-1.56859,2.12761,0.22548506051659367,0.5,0.3,Necrotic
5.48415,-5.03066,0.22486736957403114,0.5,0.3,Viable tumour cell
0.14494,0.129591,0.22471465999230508,0.5,0.3,Necrotic
3.74869,-10.7956,0.31003086500524923,0.5,0.3,Viable tumour cell
3.95275,12.1648,0.36976239092311863,0.5,0.3,Viable tumour cell
1.15199,-2.43061,0.2222641306360324,0.5,0.3,Necrotic
0.30443,1.14257,0.2262279331756522,0.5,0.3,Necrotic
-2.60611,-0.9042,0.22068534570681475,0.5,0.3,Necrotic
-3.84281,2.41807,0.22302980728608957,0.5,0.3,Necrotic
-1.17684,0.294318,0.2235780922157796,0.5,0.3,Necrotic
-3.87903,-12.4273,0.3641009207408018,0.5,0.3,Viable tumour cell
0.181922,-1.12502,0.22312804245348242,0.5,0.3,Necrotic
4.5408,-5.06446,0.22085881449891892,0.5,0.3,Viable tumour cell
0.177716,0.317024,0.22499766976192,0.5,0.3,Necrotic
-1.92639,4.55847,0.2284445125716148,0.5,0.3,Necrotic
0.550107,2.29714,0.22811633583053326,0.5,0.3,Necrotic
5.13126,-0.496462,0.2282250736144382,0.5,0.3,Necrotic
1.82335,3.17378,0.23079589414298446,0.5,0.3,Necrotic
-14.5453,-3.17639,0.45923116762586885,0.5,0.3,Viable tumour cell
0.826025,2.38289,0.22853956949863172,0.5,0.3,Necrotic
0.0521428,0.861302,0.22558924010840467,0.5,0.3,Necrotic
1.89179,2.18699,0.22939284828024206,0.5,0.3,Necrotic
-7.30517,0.212792,0.21719870848412787,0.5,0.3,Viable tumour cell
0.48735,1.19791,0.22649199398230963,0.5,0.3,Necrotic
2.71409,-0.747827,0.22574496377925724,0.5,0.3,Necrotic
-3.17661,-0.658397,0.22027171137723475,0.5,0.3,Necrotic
-8.98116,-0.0218936,0.2317536229876533,0.5,0.3,Viable tumour cell
-0.839686,1.03025,0.22486853070588958,0.5,0.3,Necrotic
0.0374159,-0.299511,0.22404660708742993,0.5,0.3,Necrotic
-13.998,0.788397,0.4074188739259411,0.5,0.3,Viable tumour cell
0.271982,0.270667,0.22503317732539302,0.5,0.3,Necrotic
2.3821,1.74141,0.22923320747366557,0.5,0.3,Necrotic
2.11846,-0.928463,0.22502029664032663,0.5,0.3,Necrotic
4.5808,1.73946,0.23154188762794922,0.5,0.3,Necrotic
-15.5721,-6.16959,0.6048694984186678,0.5,0.3,Viable tumour cell
-5.99388,2.45334,0.22037482001213804,0.5,0.3,Necrotic
0.0438532,0.370804,0.22493116076886088,0.5,0.3,Necrotic
-1.00698,-1.5532,0.22156592330358146,0.5,0.3,Necrotic
-3.85239,0.322635,0.22041057518462737,0.5,0.3,Necrotic
-2.09013,-2.43295,0.21970648771003812,0.5,0.3,Necrotic
-3.20118,0.310271,0.22125330907623997,0.5,0.3,Necrotic
-11.8133,-6.34293,0.36553844531302837,0.5,0.3,Viable tumour cell
-10.3102,2.94609,0.2736951820180935,0.5,0.3,Viable tumour cell
5.41623,6.44766,0.24360262043516967,0.5,0.3,Viable tumour cell
-2.78463,-0.250875,0.2211618617579857,0.5,0.3,Necrotic
-2.93494,-2.00387,0.21932626202029992,0.5,0.3,Necrotic
2.59145,-7.41886,0.22753823639913512,0.5,0.3,Viable tumour cell
2.75244,-3.41179,0.2220634486478991,0.5,0.3,Necrotic
6.45496,-1.15969,0.22832496221643395,0.5,0.3,Necrotic
5.06056,-1.91912,0.2252169153665895,0.5,0.3,Necrotic
1.48497,-1.07946,0.22428924681291484,0.5,0.3,Necrotic
-3.26465,-0.0225724,0.22079435041200238,0.5,0.3,Necrotic
1.70747,1.6384,0.2284030688439836,0.5,0.3,Necrotic
6.40625,12.0805,0.4147210887751245,0.5,0.3,Viable tumour cell
2.93969,3.09377,0.23193795659020228,0.5,0.3,Necrotic
16.493,-4.59402,0.7260178677510525,0.5,0.3,Viable tumour cell
2.86189,0.887161,0.22842463724417061,0.5,0.3,Necrotic
-3.59699,-0.617386,0.2197925538132297,0.5,0.3,Necrotic
-0.625471,3.88991,0.22905153288459162,0.5,0.3,Necrotic
9.15317,-0.600936,0.24842219927836995,0.5,0.3,Viable tumour cell
-1.79265,0.965659,0.22371866445281316,0.5,0.3,Necrotic
1.91946,1.92044,0.22903406369852122,0.5,0.3,Necrotic
-4.90644,-2.84272,0.21681494120292427,0.5,0.3,Necrotic
3.58817,0.346122,0.22823182968268602,0.5,0.3,Necrotic
-5.36036,8.87766,0.27028446814105755,0.5,0.3,Viable tumour cell
3.05935,-1.47321,0.22491545907852484,0.5,0.3,Necrotic
0.678831,0.619619,0.22590981876190858,0.5,0.3,Necrotic
-6.00384,-0.814981,0.21629458750297592,0.5,0.3,Necrotic
-3.53682,0.300095,0.22080441855108784,0.5,0.3,Necrotic
-3.18001,2.64141,0.22417990959662398,0.5,0.3,Necrotic
1.6811,-7.41751,0.2247752094240874,0.5,0.3,Viable tumour cell
-1.1868,5.61592,0.23100139035079986,0.5,0.3,Necrotic
1.74668,0.136942,0.2262278094078475,0.5,0.3,Necrotic
-6.59652,-4.63135,0.22157031583625278,0.5,0.3,Viable tumour cell
2.33347,-17.4736,0.790964257194277,0.5,0.3,Viable tumour cell
0.678988,0.623347,0.22591516854229382,0.5,0.3,Necrotic
-3.86357,-2.55974,0.2180208638632486,0.5,0.3,Necrotic
-1.32873,3.73275,0.22798415045047954,0.5,0.3,Necrotic
5.31191,0.0614885,0.2294863047347249,0.5,0.3,Necrotic
1.16655,0.283077,0.22590082788681987,0.5,0.3,Necrotic
-1.49843,11.4803,0.3124622504510526,0.5,0.3,Viable tumour cell
0.538432,0.286988,0.2253113904358061,0.5,0.3,Necrotic
1.5588,0.420804,0.2264517436644831,0.5,0.3,Necrotic
0.363439,4.89504,0.23167210547291683,0.5,0.3,Necrotic
-6.46762,-12.711,0.42930558644862993,0.5,0.3,Viable tumour cell
-1.90663,1.63053,0.2244377682268165,0.5,0.3,Necrotic
1.26774,0.321397,0.22604683793685348,0.5,0.3,Necrotic
0.488619,0.698107,0.22582220654049526,0.5,0.3,Necrotic
-7.27149,5.18933,0.23827224188574095,0.5,0.3,Viable tumour cell
-6.14085,-3.35704,0.2160543047249072,0.5,0.3,Necrotic
-1.31358,-0.724631,0.22220159946199763,0.5,0.3,Necrotic
6.85275,15.072,0.6514863287935195,0.5,0.3,Viable tumour cell
8.38447,8.48241,0.32592842066249195,0.5,0.3,Viable tumour cell
0.225843,-3.52426,0.2202221187527579,0.5,0.3,Necrotic
-7.17763,-10.1142,0.32448552085830046,0.5,0.3,Viable tumour cell
-10.6528,-0.390062,0.2661028305867693,0.5,0.3,Viable tumour cell
4.17984,1.25886,0.23033071802099353,0.5,0.3,Necrotic
0.496977,-0.949168,0.2236230240758078,0.5,0.3,Necrotic
0.485244,0.377847,0.22538709121991907,0.5,0.3,Necrotic
3.21566,-0.794332,0.22611617554567887,0.5,0.3,Necrotic
-5.47582,10.8021,0.32746144287715684,0.5,0.3,Viable tumour cell
-4.09518,-17.3842,0.7711054221038973,0.5,0.3,Viable tumour cell
-4.98049,-10.8196,0.31008288565586656,0.5,0.3,Viable tumour cell
-1.02456,-2.96729,0.21996448769572857,0.5,0.3,Necrotic
-1.93232,2.99471,0.22622089483807917,0.5,0.3,Necrotic
2.85176,6.56441,0.2369305589893148,0.5,0.3,Necrotic
-1.51647,-2.75311,0.21981308781679773,0.5,0.3,Necrotic
-3.64864,1.34387,0.2218741204167653,0.5,0.3,Necrotic
-0.115858,-7.56485,0.22203953529296386,0.5,0.3,Viable tumour cell
-1.58477,-6.93839,0.21682783031364106,0.5,0.3,Viable tumour cell
6.38335,-0.151777,0.23047798922342877,0.5,0.3,Necrotic
5.29068,3.53028,0.23577191721150792,0.5,0.3,Necrotic
0.237971,0.33789,0.22508729704836405,0.5,0.3,Necrotic
0.124738,0.907413,0.22572499478543118,0.5,0.3,Necrotic
-2.43585,2.00392,0.2242697656007077,0.5,0.3,Necrotic
8.60706,-14.6812,0.7159746989833026,0.5,0.3,Viable tumour cell
1.1569,-0.485344,0.22484014450595893,0.5,0.3,Necrotic
-6.40079,14.0172,0.5164918623483616,0.5,0.3,Viable tumour cell
-10.6891,5.94683,0.32756094372367944,0.5,0.3,Viable tumour cell
-1.23624,-1.7462,0.22114704012267383,0.5,0.3,Necrotic
13.3477,-9.65572,0.6574877250050284,0.5,0.3,Viable tumour cell
0.651339,0.00430507,0.22502546232979417,0.5,0.3,Necrotic
2.54597,-0.356296,0.22620103676389688,0.5,0.3,Necrotic
-0.230242,0.413989,0.2246985866870524,0.5,0.3,Necrotic
0.634015,0.45001,0.2256303487220393,0.5,0.3,Necrotic
0.181929,0.231981,0.22488938490534088,0.5,0.3,Necrotic
1.04832,0.101468,0.22553942533542176,0.5,0.3,Necrotic
-3.40438,1.71912,0.22268069194833498,0.5,0.3,Necrotic
-4.9115,-0.813308,0.21792210565067877,0.5,0.3,Necrotic
3.67431,4.93811,0.23562012128279705,0.5,0.3,Necrotic
2.35724,5.0346,0.23416935678353634,0.5,0.3,Necrotic
9.66653,-4.22636,0.2826740931953599,0.5,0.3,Viable tumour cell
-1.44969,-0.540698,0.22227226811212283,0.5,0.3,Necrotic
0.666677,-0.364271,0.22454096249850675,0.5,0.3,Necrotic
-2.82472,-2.09375,0.21935787524257064,0.5,0.3,Necrotic
-19.4159,1.05988,0.9014427207154845,0.5,0.3,Viable tumour cell
-17.0433,3.13453,0.6897907494699883,0.5,0.3,Viable tumour cell
-0.242415,-3.65768,0.21971193234371894,0.5,0.3,Necrotic
-3.71307,-7.96532,0.2319161930706381,0.5,0.3,Viable tumour cell
0.232372,-5.09452,0.21819617141745126,0.5,0.3,Necrotic
1.77957,-1.07529,0.22453808576674167,0.5,0.3,Necrotic
-2.27331,-3.55816,0.21847115552171403,0.5,0.3,Necrotic
-2.15481,1.11304,0.22348034241684236,0.5,0.3,Necrotic
-7.69792,-2.08297,0.218265605187516,0.5,0.3,Viable tumour cell
-5.14708,0.629268,0.21871220176152492,0.5,0.3,Necrotic
-2.00017,1.99674,0.22480062113248556,0.5,0.3,Necrotic
-0.57888,-6.78448,0.21669741841216741,0.5,0.3,Viable tumour cell
-4.03274,-5.15431,0.2174436089227947,0.5,0.3,Necrotic
0.690818,-0.4109,0.22450097438575034,0.5,0.3,Necrotic
-2.04206,-1.42766,0.22074104126092897,0.5,0.3,Necrotic
-1.9823,6.1085,0.2308111982845874,0.5,0.3,Necrotic
3.07136,1.31405,0.22929612348749345,0.5,0.3,Necrotic
4.55762,2.29878,0.232496180002747,0.5,0.3,Necrotic
-3.59211,5.68586,0.22806367679482575,0.5,0.3,Necrotic
-3.10306,1.52745,0.222833045591863,0.5,0.3,Necrotic
0.793741,-0.69213,0.22421887996736706,0.5,0.3,Necrotic
0.885645,1.49301,0.22732749599784924,0.5,0.3,Necrotic
1.22206,-1.22745,0.22386677123347323,0.5,0.3,Necrotic
-4.54849,-4.37954,0.21674461880994061,0.5,0.3,Necrotic
0.613995,1.95808,0.22769636469760382,0.5,0.3,Necrotic
-1.35773,-2.04375,0.2207031906390169,0.5,0.3,Necrotic
5.4304,-3.28791,0.22372182727721623,0.5,0.3,Necrotic
7.4405,0.0759635,0.2332887090949743,0.5,0.3,Necrotic
13.9217,-8.926,0.6669574016147597,0.5,0.3,Viable tumour cell
-7.22917,11.614,0.3945097119165788,0.5,0.3,Viable tumour cell
1.0018,0.718912,0.2263578340439427,0.5,0.3,Necrotic
-0.390237,-1.30227,0.22239223430335847,0.5,0.3,Necrotic
7.5132,-1.12864,0.23189998480866353,0.5,0.3,Viable tumour cell
-0.393861,-1.23266,0.22247452804210013,0.5,0.3,Necrotic
-2.88651,-1.24379,0.22004758786532705,0.5,0.3,Necrotic
-0.906001,12.0564,0.3331422100664298,0.5,0.3,Viable tumour cell
9.2062,0.781489,0.24956631834041665,0.5,0.3,Viable tumour cell
-4.96017,-4.59292,0.21636446944918714,0.5,0.3,Necrotic
-2.40583,-4.27386,0.2179084662772497,0.5,0.3,Necrotic
1.54302,7.64873,0.23877833178958158,0.5,0.3,Viable tumour cell
9.46816,3.69184,0.27023813289092324,0.5,0.3,Viable tumour cell
9.23999,-12.5128,0.5626254529952439,0.5,0.3,Viable tumour cell
-1.03198,1.22132,0.22491122247667747,0.5,0.3,Necrotic
0.773213,12.8286,0.3700540485435896,0.5,0.3,Viable tumour cell
-1.8859,-0.317519,0.22209100304271284,0.5,0.3,Necrotic
-11.631,-4.75056,0.3273103443072175,0.5,0.3,Viable tumour cell
-0.779865,2.05555,0.22629727608200856,0.5,0.3,Necrotic
-2.23738,3.29388,0.22625740163667618,0.5,0.3,Necrotic
-1.10351,4.7351,0.22973316304920074,0.5,0.3,Necrotic
5.78736,-15.1106,0.6257029042059562,0.5,0.3,Viable tumour cell
0.140447,-11.1016,0.29309025488730617,0.5,0.3,Viable tumour cell
7.69968,1.65174,0.23584704402056583,0.5,0.3,Viable tumour cell
-5.3285,-10.0491,0.28874118602369103,0.5,0.3,Viable tumour cell
0.311968,-0.676869,0.2238072471367677,0.5,0.3,Necrotic
-5.42328,-1.71848,0.21662668148199854,0.5,0.3,Necrotic
3.33414,3.58947,0.23320934115015501,0.5,0.3,Necrotic
-0.477601,0.290295,0.2242837102656366,0.5,0.3,Necrotic
0.428032,0.478959,0.22546965859017218,0.5,0.3,Necrotic
8.77467,-4.21232,0.2616582530480723,0.5,0.3,Viable tumour cell
10.7974,4.74629,0.31701966230253564,0.5,0.3,Viable tumour cell
-4.85747,-3.99882,0.21625893803568838,0.5,0.3,Necrotic
10.0115,7.97085,0.35756344574329185,0.5,0.3,Viable tumour cell
12.9691,1.01809,0.37634182121040766,0.5,0.3,Viable tumour cell
-3.21079,-13.0983,0.38902548692267347,0.5,0.3,Viable tumour cell
2.01694,-0.69003,0.2252855036079246,0.5,0.3,Necrotic
1.14581,-0.55126,0.2247407553762149,0.5,0.3,Necrotic
-0.0324106,16.8043,0.6589026782145787,0.5,0.3,Viable tumour cell
-11.179,10.526,0.5028166500214442,0.5,0.3,Viable tumour cell
9.42769,8.72267,0.3621852753484614,0.5,0.3,Viable tumour cell
-3.61124,-4.82966,0.21727061156854655,0.5,0.3,Necrotic
-7.73202,1.93554,0.22322712771870357,0.5,0.3,Viable tumour cell
-10.1926,-6.74838,0.3138294940255734,0.5,0.3,Viable tumour cell
-8.70154,-9.42658,0.3408057712208933,0.5,0.3,Viable tumour cell
-0.880461,15.7107,0.5548065043216364,0.5,0.3,Viable tumour cell
-1.81272,1.93489,0.22493838471289404,0.5,0.3,Necrotic
7.33434,-6.69356,0.26633933894248174,0.5,0.3,Viable tumour cell
-6.57281,-2.86483,0.2162693805146184,0.5,0.3,Viable tumour cell
-12.1717,9.10905,0.5000853130027165,0.5,0.3,Viable tumour cell
12.5622,-6.04457,0.44328501165742595,0.5,0.3,Viable tumour cell
3.28187,0.372971,0.22799868869660095,0.5,0.3,Necrotic
