x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
3.49278,-3.73039,0.26606475145377756,0.5,0.3,Necrotic
-4.46053,-0.659795,0.2580691036915756,0.5,0.3,Necrotic
0.919968,4.20321,0.2458623351232156,0.5,0.3,Necrotic
-0.400313,0.738838,0.24798957367724703,0.5,0.3,Necrotic
0.434083,0.0652026,0.24975856862085294,0.5,0.3,Necrotic
-0.235142,0.333614,0.24871744953393596,0.5,0.3,Necrotic
7.56433,2.04756,0.2635179496848495,0.5,0.3,Necrotic
-13.7048,3.00006,0.4314067178695816,0.5,0.3,Viable tumour cell
-4.12549,5.09434,0.2552395972615666,0.5,0.3,Necrotic
-0.00858742,1.00188,0.24769108539275322,0.5,0.3,Necrotic
-1.96371,-3.28531,0.2558014647611998,0.5,0.3,Necrotic
5.57303,-1.49576,0.26460849873566844,0.5,0.3,Necrotic
-0.672667,1.02992,0.24739228462582757,0.5,0.3,Necrotic
1.83906,1.6252,0.24876194975468813,0.5,0.3,Necrotic
-1.35701,2.07988,0.2453110692945475,0.5,0.3,Necrotic
1.78378,-3.26582,0.2593457807888403,0.5,0.3,Necrotic
-9.24208,-13.0041,0.6456232049357101,0.5,0.3,Viable tumour cell
3.39661,-0.873502,0.25673063181714717,0.5,0.3,Necrotic
5.60671,9.58087,0.3037634252604413,0.5,0.3,Viable tumour cell
0.203635,0.781751,0.24826988537630032,0.5,0.3,Necrotic
-0.178413,0.56921,0.24834793302948846,0.5,0.3,Necrotic
2.16486,0.887144,0.25023323236613576,0.5,0.3,Necrotic
-18.0689,-2.12746,0.8423482019679566,0.5,0.3,Viable tumour cell
0.0227777,0.547026,0.24847084214769624,0.5,0.3,Necrotic
2.49614,-2.65221,0.2595354519125891,0.5,0.3,Necrotic
0.217,0.218233,0.24921521926443302,0.5,0.3,Necrotic
-0.310334,-0.927028,0.25005084872279554,0.5,0.3,Necrotic
0.415028,0.782581,0.2484871437415156,0.5,0.3,Necrotic
-4.29913,0.345313,0.25515783125999103,0.5,0.3,Necrotic
2.70644,-3.03616,0.2612290677543322,0.5,0.3,Necrotic
-1.70625,0.547875,0.24798451918297468,0.5,0.3,Necrotic
0.211578,0.747011,0.24833552615734128,0.5,0.3,Necrotic
-3.56017,5.56169,0.2542351035957604,0.5,0.3,Necrotic
15.534,8.5125,0.7586409688059226,0.5,0.3,Viable tumour cell
-0.73498,0.14623,0.24865777314914975,0.5,0.3,Necrotic
-1.08912,1.02775,0.24731765088917937,0.5,0.3,Necrotic
3.07095,-3.04913,0.26231314912228915,0.5,0.3,Necrotic
0.294,0.391518,0.24900840967055526,0.5,0.3,Necrotic
-0.711894,0.41212,0.24832149414304422,0.5,0.3,Necrotic
0.309079,0.136298,0.24947674631839928,0.5,0.3,Necrotic
-4.69369,-12.2241,0.39870936002231044,0.5,0.3,Viable tumour cell
12.749,-1.22567,0.34564584034581874,0.5,0.3,Viable tumour cell
0.325002,0.96091,0.24809925224737078,0.5,0.3,Necrotic
0.534585,0.871451,0.2484638882541274,0.5,0.3,Necrotic
8.05585,-12.4251,0.46141127489199213,0.5,0.3,Viable tumour cell
1.28904,-1.64497,0.2536910339986657,0.5,0.3,Necrotic
-2.74462,0.323675,0.24964227020184307,0.5,0.3,Necrotic
0.25367,0.849499,0.24820964384645186,0.5,0.3,Necrotic
0.537363,7.40241,0.25461935052741863,0.5,0.3,Necrotic
1.71775,-4.36542,0.26433063698675946,0.5,0.3,Necrotic
0.145673,0.26052,0.24907154863767472,0.5,0.3,Necrotic
-0.615034,1.50152,0.2463556490719337,0.5,0.3,Necrotic
1.85013,2.08853,0.24813892035977017,0.5,0.3,Necrotic
1.29542,0.272049,0.25051107845521947,0.5,0.3,Necrotic
0.158573,0.531978,0.24863616218693588,0.5,0.3,Necrotic
-1.24241,2.72877,0.2438756043290901,0.5,0.3,Necrotic
0.566296,0.661216,0.2488442099596338,0.5,0.3,Necrotic
0.220133,0.672174,0.24846808238231727,0.5,0.3,Necrotic
-1.32382,-4.9819,0.2636543229388624,0.5,0.3,Necrotic
-0.13739,-1.95485,0.2509820999977958,0.5,0.3,Necrotic
0.1284,1.56128,0.2465199488364485,0.5,0.3,Necrotic
-2.34314,12.9205,0.36309906220738386,0.5,0.3,Viable tumour cell
0.299441,0.821358,0.2483034999024616,0.5,0.3,Necrotic
0.389873,0.574396,0.24880526350682233,0.5,0.3,Necrotic
0.230474,0.261133,0.2491582400214689,0.5,0.3,Necrotic
-1.51558,9.40295,0.26754627444697476,0.5,0.3,Viable tumour cell
-6.54069,-11.9332,0.4364330313542433,0.5,0.3,Viable tumour cell
2.72484,-2.23861,0.25885576042852093,0.5,0.3,Necrotic
14.1053,-4.29377,0.431622410193656,0.5,0.3,Viable tumour cell
4.89596,3.32403,0.25447414630295573,0.5,0.3,Necrotic
-2.76105,-2.06215,0.25424161563032893,0.5,0.3,Necrotic
3.95477,2.76324,0.25308296574224853,0.5,0.3,Necrotic
-13.5664,5.495,0.46471443450617855,0.5,0.3,Viable tumour cell
1.49383,1.18155,0.24896184406880392,0.5,0.3,Necrotic
-2.5078,0.455398,0.24887334012963516,0.5,0.3,Necrotic
2.57456,-3.01482,0.26078965741281446,0.5,0.3,Necrotic
0.902258,-5.43375,0.26936476214281063,0.5,0.3,Necrotic
0.776508,-3.18348,0.25626738933631465,0.5,0.3,Necrotic
1.2571,-7.73772,0.28358727541570505,0.5,0.3,Necrotic
0.181169,-0.971988,0.2507319938381696,0.5,0.3,Necrotic
-0.950658,-0.394434,0.2489854723129799,0.5,0.3,Necrotic
-3.62686,-8.06215,0.28652085243052067,0.5,0.3,Necrotic
4.60733,-5.90513,0.28032130306552155,0.5,0.3,Necrotic
0.758123,0.501834,0.24935183348807968,0.5,0.3,Necrotic
4.07763,-0.278035,0.256499088075942,0.5,0.3,Necrotic
-1.64262,5.3889,0.24918969489950926,0.5,0.3,Necrotic
0.670604,0.150016,0.24989007844391453,0.5,0.3,Necrotic
6.73907,14.429,0.5810232605127835,0.5,0.3,Viable tumour cell
-4.66709,-8.00193,0.28961888769861727,0.5,0.3,Viable tumour cell
-0.250971,-0.252348,0.24936100648118137,0.5,0.3,Necrotic
7.29105,-1.85928,0.2729488605325896,0.5,0.3,Necrotic
-2.13414,4.83164,0.2484186974487525,0.5,0.3,Necrotic
-12.3399,-10.503,0.629118364335123,0.5,0.3,Viable tumour cell
0.0899468,3.44263,0.24362730240532499,0.5,0.3,Necrotic
0.750412,-9.05867,0.28943197665463827,0.5,0.3,Necrotic
-0.418547,0.592355,0.2482253082968855,0.5,0.3,Necrotic
0.60403,-0.484959,0.25082437684194114,0.5,0.3,Necrotic
6.14367,2.51042,0.25887667273417736,0.5,0.3,Necrotic
-2.40092,0.119593,0.24925991872205014,0.5,0.3,Necrotic
5.25253,-6.2001,0.2844462051405081,0.5,0.3,Necrotic
-0.473477,-4.1303,0.25932347948957857,0.5,0.3,Necrotic
0.212897,0.765199,0.24830682464082804,0.5,0.3,Necrotic
-0.418272,1.18701,0.2471146391029752,0.5,0.3,Necrotic
10.038,7.82411,0.35669092753455994,0.5,0.3,Viable tumour cell
-12.4661,4.16691,0.38349600797417543,0.5,0.3,Viable tumour cell
-0.19513,0.154049,0.24901480926932643,0.5,0.3,Necrotic
-0.558844,17.1729,0.6517082371718863,0.5,0.3,Viable tumour cell
0.319794,0.668836,0.2485766725640262,0.5,0.3,Necrotic
-1.85119,5.68263,0.25049036617331577,0.5,0.3,Necrotic
-2.55046,2.96036,0.2455142118603027,0.5,0.3,Necrotic
-5.35599,-10.3365,0.34335648844237965,0.5,0.3,Macrophage
-1.31222,-5.84069,0.26929057042590077,0.5,0.3,Macrophage
-3.23943,7.02483,0.256723788989357,0.5,0.3,Macrophage
-2.323,-0.737532,0.25003450420755524,0.5,0.3,Macrophage
10.6633,-6.51915,0.34158994038344237,0.5,0.3,Macrophage
-13.6874,12.1736,0.8622889789959334,0.5,0.3,Macrophage
3.29259,-5.42171,0.2726277414668618,0.5,0.3,Macrophage
8.7816,-7.28002,0.3130158064932861,0.5,0.3,Macrophage
-3.59582,-1.44152,0.25540689954939155,0.5,0.3,Macrophage
0.153086,-19.1238,0.8721040847110939,0.5,0.3,Macrophage
-3.78712,3.0975,0.24932160007029056,0.5,0.3,Macrophage
-3.89272,17.85,0.797497470007203,0.5,0.3,Macrophage
-2.59826,-4.55636,0.2631446989220901,0.5,0.3,Macrophage
-0.880473,-1.5136,0.2502722703597752,0.5,0.3,Macrophage
8.48791,8.14624,0.3223158726642611,0.5,0.3,Macrophage
-1.62166,7.13115,0.2541672713628597,0.5,0.3,Macrophage
-11.0803,-14.6875,0.9614145819062818,0.5,0.3,Macrophage
0.9052,3.16456,0.24539961802057578,0.5,0.3,Macrophage
12.3657,-4.7909,0.3645845388524858,0.5,0.3,Macrophage
4.27382,-2.06019,0.26167480285068845,0.5,0.3,Macrophage
-1.04842,-4.42231,0.2603350718397416,0.5,0.3,Macrophage
6.72115,-17.2835,0.8432386837270633,0.5,0.3,Macrophage
6.82614,-10.9693,0.36476651914164093,0.5,0.3,Macrophage
-8.54005,-13.669,0.6689841702625673,0.5,0.3,Macrophage
-3.22163,-7.14204,0.2799227791574598,0.5,0.3,Macrophage
17.7375,-4.13321,0.7156246833744846,0.5,0.3,Macrophage
5.4103,2.71149,0.2559741449911068,0.5,0.3,Macrophage
0.310985,-2.21095,0.25223921649012687,0.5,0.3,Macrophage
17.7503,1.61905,0.7166847172421767,0.5,0.3,Macrophage
-7.77305,-2.99382,0.27991300589459295,0.5,0.3,Macrophage
8.10526,10.7014,0.3946848403197597,0.5,0.3,Macrophage
-0.274271,18.066,0.7473170560669942,0.5,0.3,Macrophage
-10.7231,-3.66863,0.3251560758727009,0.5,0.3,Macrophage
-16.6921,8.06441,0.8231936055553248,0.5,0.3,Macrophage
11.8806,14.3461,0.8961612790253833,0.5,0.3,Macrophage
-6.58202,7.22359,0.27705798065681986,0.5,0.3,Macrophage
17.0304,-8.94032,0.8601908518590263,0.5,0.3,Macrophage
-2.09294,-2.24666,0.25286796502266523,0.5,0.3,Macrophage
-5.83543,-6.90042,0.2887347605427107,0.5,0.3,Macrophage
1.78306,13.1836,0.38083656533931004,0.5,0.3,Macrophage
-11.3772,-11.9651,0.6745577426724125,0.5,0.3,Macrophage
0.524697,4.78987,0.24628262989313282,0.5,0.3,Macrophage
-7.98155,3.79817,0.27301358155417754,0.5,0.3,Macrophage
-2.74566,2.01471,0.24695523849928486,0.5,0.3,Macrophage
-17.7356,4.53988,0.8085287005571309,0.5,0.3,Macrophage
-8.44605,-9.38519,0.38688552204425103,0.5,0.3,Macrophage
-10.0603,-8.4507,0.40499412024380393,0.5,0.3,Macrophage
-3.43785,0.632009,0.251100327702182,0.5,0.3,Macrophage
0.840759,16.3597,0.5860332614499554,0.5,0.3,Macrophage
7.33992,5.75193,0.27187727373054227,0.5,0.3,Macrophage
-12.9938,-11.5669,0.7598040309744586,0.5,0.3,Macrophage
-7.83154,-15.3457,0.7992100327039673,0.5,0.3,Macrophage
-18.2683,-1.11166,0.8767441183688972,0.5,0.3,Macrophage
-7.62953,-12.0336,0.4835982616903298,0.5,0.3,Macrophage
-9.00555,-15.4986,0.9359154349418941,0.5,0.3,Macrophage
17.9133,5.80262,0.8514607691007937,0.5,0.3,Macrophage
-7.91561,6.28737,0.2843360356322835,0.5,0.3,Macrophage
4.55714,3.8198,0.2541999282629421,0.5,0.3,Macrophage
-8.29152,12.0646,0.46145900775546966,0.5,0.3,Macrophage
-9.97148,-12.9615,0.6885739429240131,0.5,0.3,Macrophage
2.09346,6.11709,0.25170153560546643,0.5,0.3,Macrophage
-5.23214,2.15245,0.25665816328309904,0.5,0.3,Macrophage
9.45575,-16.2547,0.8532177197090968,0.5,0.3,Macrophage
5.17453,15.8135,0.6429041750691967,0.5,0.3,Macrophage
5.90063,7.90095,0.27405652121424645,0.5,0.3,Macrophage
9.78182,9.81455,0.4180015408250316,0.5,0.3,Macrophage
13.6136,11.574,0.7902033938711965,0.5,0.3,Macrophage
7.03492,0.660564,0.2635029543143569,0.5,0.3,Macrophage
-17.5087,-5.76722,0.9055562379415156,0.5,0.3,Macrophage
18.9969,-1.75679,0.8500449701395693,0.5,0.3,Macrophage
-10.0697,-14.6752,0.9396468338743227,0.5,0.3,Macrophage
17.2875,-5.8471,0.7225994890593418,0.5,0.3,Macrophage
-6.8716,13.3211,0.4755620306891314,0.5,0.3,Macrophage
0.393672,11.1533,0.29648827983374704,0.5,0.3,Macrophage
-15.4079,9.29178,0.839788302197418,0.5,0.3,Macrophage
12.8293,2.7515,0.36114743319706033,0.5,0.3,Macrophage
-14.3696,10.4028,0.841193039447181,0.5,0.3,Macrophage
8.14922,4.39047,0.2709019220322692,0.5,0.3,Macrophage
-4.2328,-8.80559,0.29639707971845053,0.5,0.3,Macrophage
0.192237,-3.27414,0.25597920428434406,0.5,0.3,Macrophage
-5.59549,3.49211,0.25836819160926316,0.5,0.3,Macrophage
5.68671,-8.76172,0.3026343428557073,0.5,0.3,Macrophage
2.32179,-4.10967,0.26388658213530053,0.5,0.3,Macrophage
-0.726638,4.1396,0.24418986758911762,0.5,0.3,Macrophage
4.30556,-16.5333,0.6403951186034004,0.5,0.3,Macrophage
-0.517042,2.56288,0.24418361799447597,0.5,0.3,Macrophage
-3.30455,4.39453,0.24978876985053955,0.5,0.3,Macrophage
-12.3154,-5.52974,0.4153974520159432,0.5,0.3,Macrophage
-1.9649,3.67092,0.2452470902915933,0.5,0.3,Macrophage
8.4443,1.13331,0.26736762283616494,0.5,0.3,Macrophage
10.7582,-13.0539,0.6341679145080813,0.5,0.3,Macrophage
-3.12218,-3.23177,0.2583507159492456,0.5,0.3,Macrophage
13.3272,-12.9263,0.8809968661846324,0.5,0.3,Macrophage
11.1955,-0.0412824,0.3011144045232042,0.5,0.3,Macrophage
11.6603,6.76689,0.39212714319364295,0.5,0.3,Macrophage
4.87929,-0.432433,0.25888597623341786,0.5,0.3,Macrophage
2.71187,16.6369,0.645568028726101,0.5,0.3,Macrophage
-7.51682,-4.59378,0.28713586534394553,0.5,0.3,Macrophage
2.70897,1.16163,0.2508992180509289,0.5,0.3,Macrophage
11.5833,-3.3281,0.32366819814017045,0.5,0.3,Macrophage
0.476435,-0.0738644,0.2500421097362308,0.5,0.3,Necrotic
3.97636,-0.806964,0.2576993693344969,0.5,0.3,Necrotic
0.348898,0.594156,0.248730220444921,0.5,0.3,Necrotic
4.6175,0.163292,0.2570076333997988,0.5,0.3,Necrotic
0.648198,1.99217,0.24647360141965324,0.5,0.3,Necrotic
0.194398,1.06483,0.24774810361111832,0.5,0.3,Necrotic
0.65161,0.80296,0.2486981371448204,0.5,0.3,Necrotic
4.3808,-2.97905,0.2656532930594948,0.5,0.3,Necrotic
-1.84109,-3.50868,0.2565628043299745,0.5,0.3,Necrotic
0.57787,0.530391,0.24908091606448848,0.5,0.3,Necrotic
0.956059,0.623843,0.249368420796226,0.5,0.3,Necrotic
0.0328984,0.344873,0.24881547488574018,0.5,0.3,Necrotic
3.43709,2.05334,0.2522731066560137,0.5,0.3,Necrotic
0.540581,0.545693,0.2490085779706657,0.5,0.3,Necrotic
1.77609,-8.82198,0.2900691842411774,0.5,0.3,Necrotic
-6.38488,1.72354,0.26430814221922666,0.5,0.3,Necrotic
2.2752,-2.88051,0.25957281680761185,0.5,0.3,Necrotic
0.332269,-3.61754,0.25773156336791425,0.5,0.3,Necrotic
1.28701,-5.6485,0.27117489155887914,0.5,0.3,Necrotic
2.02683,-1.32739,0.25494184912680107,0.5,0.3,Necrotic
-3.6791,1.90405,0.25024989626337696,0.5,0.3,Necrotic
4.82593,-2.20751,0.2638236230086106,0.5,0.3,Necrotic
0.0474669,0.593719,0.24841919266580956,0.5,0.3,Necrotic
-2.72105,4.12547,0.24748176130390184,0.5,0.3,Necrotic
0.648136,0.213574,0.2497464167868419,0.5,0.3,Necrotic
1.10714,-2.64138,0.25512045681175377,0.5,0.3,Necrotic
0.469804,1.2527,0.24759398310926742,0.5,0.3,Necrotic
0.35171,0.398305,0.24905687720079692,0.5,0.3,Necrotic
-0.441601,-0.456295,0.2493819213844204,0.5,0.3,Necrotic
-11.525,-10.2274,0.5589009264561288,0.5,0.3,Viable tumour cell
0.317711,0.356969,0.24909004400407592,0.5,0.3,Necrotic
-3.48748,-0.211276,0.25258498887619923,0.5,0.3,Necrotic
2.07316,-3.19569,0.26004739174816255,0.5,0.3,Necrotic
2.06119,10.6588,0.29117580617767846,0.5,0.3,Viable tumour cell
3.26602,-1.66814,0.2584571653559511,0.5,0.3,Necrotic
1.82544,-1.6474,0.25520149252765795,0.5,0.3,Necrotic
-3.27176,1.68842,0.2489734369595314,0.5,0.3,Necrotic
0.45795,-4.38692,0.26223900993978805,0.5,0.3,Necrotic
-3.36076,0.0632112,0.2518882541770725,0.5,0.3,Necrotic
9.25403,-3.56131,0.28590228201594786,0.5,0.3,Viable tumour cell
-4.62074,-0.45623,0.2586120887740672,0.5,0.3,Necrotic
5.2034,0.0482522,0.2588971197596843,0.5,0.3,Necrotic
9.00201,-6.40436,0.3049856924285811,0.5,0.3,Viable tumour cell
-15.7581,-2.86309,0.5921340857456292,0.5,0.3,Viable tumour cell
-6.99199,16.0945,0.705517723423704,0.5,0.3,Viable tumour cell
3.28526,-3.41698,0.2642974898565974,0.5,0.3,Necrotic
-0.0840325,-1.07957,0.2504244521420482,0.5,0.3,Necrotic
9.29188,-2.57744,0.2840524563216224,0.5,0.3,Necrotic
-0.730027,6.16657,0.25083807432048916,0.5,0.3,Necrotic
-4.18958,2.26163,0.251823821688067,0.5,0.3,Necrotic
-11.8511,-12.9146,0.7984736586157059,0.5,0.3,Viable tumour cell
-0.00278285,0.371835,0.2487359034159583,0.5,0.3,Necrotic
2.10782,1.40952,0.2493723645310048,0.5,0.3,Necrotic
0.558498,0.51451,0.24908651051396377,0.5,0.3,Necrotic
3.25677,-6.84991,0.2820363015825639,0.5,0.3,Necrotic
-0.017787,-3.82181,0.2582746542131288,0.5,0.3,Necrotic
9.7709,4.16823,0.28980661594472795,0.5,0.3,Viable tumour cell
-5.44846,-0.782291,0.26392640882427454,0.5,0.3,Necrotic
-1.51454,0.245112,0.24830692123122852,0.5,0.3,Necrotic
1.7124,-0.957806,0.25349540425162087,0.5,0.3,Necrotic
-0.695531,-2.23708,0.25194141211811605,0.5,0.3,Necrotic
-1.68463,5.70639,0.2502581432766755,0.5,0.3,Necrotic
-1.09194,-0.67049,0.24914140866043982,0.5,0.3,Necrotic
-5.36767,0.768126,0.26037626141887593,0.5,0.3,Necrotic
1.44751,-17.5761,0.6866992377072447,0.5,0.3,Viable tumour cell
2.31927,-3.19403,0.26072037990543107,0.5,0.3,Necrotic
-3.55569,-15.8554,0.5858084422980467,0.5,0.3,Viable tumour cell
-0.82827,-0.894842,0.24945214480243466,0.5,0.3,Necrotic
3.02023,-0.180908,0.25437133194997036,0.5,0.3,Necrotic
9.84165,-9.69363,0.4019485554321903,0.5,0.3,Viable tumour cell
2.97064,-3.48136,0.26332226982249873,0.5,0.3,Necrotic
-0.562704,4.87671,0.24616577486147856,0.5,0.3,Necrotic
-12.2029,-3.22466,0.3700868712530303,0.5,0.3,Viable tumour cell
-0.89294,3.3129,0.2433906555961212,0.5,0.3,Necrotic
9.71519,-6.93927,0.32620931074042203,0.5,0.3,Viable tumour cell
1.43537,-0.254836,0.251609185180269,0.5,0.3,Necrotic
8.40008,-2.96826,0.27994037314334913,0.5,0.3,Necrotic
1.22163,6.07694,0.25097108610275926,0.5,0.3,Necrotic
1.30949,-1.86336,0.25398776897399195,0.5,0.3,Necrotic
8.08432,13.2333,0.5372025611515648,0.5,0.3,Viable tumour cell
1.045,1.68885,0.2476420817167394,0.5,0.3,Necrotic
-1.28079,5.18916,0.24788400216956627,0.5,0.3,Necrotic
0.303979,1.07293,0.2478424981635302,0.5,0.3,Necrotic
14.2998,-9.16609,0.6274302508349021,0.5,0.3,Viable tumour cell
3.32663,7.44457,0.25775860363258885,0.5,0.3,Necrotic
-1.47431,0.318237,0.24821321196288038,0.5,0.3,Necrotic
1.6223,-0.215422,0.2518306181705507,0.5,0.3,Necrotic
-1.04613,3.47038,0.24370015336947476,0.5,0.3,Necrotic
0.479418,0.544454,0.2489473693833085,0.5,0.3,Necrotic
-2.23595,4.62925,0.2479937467096502,0.5,0.3,Necrotic
3.08915,-1.90531,0.25872130085052536,0.5,0.3,Necrotic
1.86959,-2.86646,0.2583225751283278,0.5,0.3,Necrotic
2.91261,-4.52302,0.26695389398447883,0.5,0.3,Necrotic
-10.9217,-8.57783,0.4444788905027884,0.5,0.3,Viable tumour cell
-1.82441,-10.9986,0.31593481287552494,0.5,0.3,Viable tumour cell
3.68923,-6.11054,0.27818192830144195,0.5,0.3,Necrotic
0.549103,1.09463,0.24804532675233004,0.5,0.3,Necrotic
11.3276,-10.8045,0.5216048311902726,0.5,0.3,Viable tumour cell
-6.03368,-1.04586,0.2676026705458107,0.5,0.3,Necrotic
7.26107,-0.902106,0.2695876518125877,0.5,0.3,Necrotic
0.290652,0.147029,0.2494347413310004,0.5,0.3,Necrotic
0.895106,2.33358,0.24640450446540882,0.5,0.3,Necrotic
2.69381,-2.49577,0.25958098588276396,0.5,0.3,Necrotic
-10.8828,7.53384,0.3899410248825916,0.5,0.3,Viable tumour cell
2.35935,2.39349,0.2493964406759388,0.5,0.3,Necrotic
-4.61588,1.1897,0.2555592468299338,0.5,0.3,Necrotic
10.2528,-0.500494,0.2867211590677903,0.5,0.3,Viable tumour cell
0.310893,0.204265,0.24935445758930186,0.5,0.3,Necrotic
4.59431,1.16072,0.2559384548851965,0.5,0.3,Necrotic
-0.201417,-0.758232,0.24998045728379553,0.5,0.3,Necrotic
-7.34804,-14.3344,0.6520105490175866,0.5,0.3,Viable tumour cell
3.49899,-0.246281,0.255324167191128,0.5,0.3,Necrotic
-11.563,-3.82426,0.3522073260401611,0.5,0.3,Viable tumour cell
-3.9103,-0.917937,0.25540125908139377,0.5,0.3,Necrotic
4.17997,0.306427,0.25572131961713174,0.5,0.3,Necrotic
6.31459,-1.06978,0.2663299335254621,0.5,0.3,Necrotic
-6.01704,-5.20711,0.2820133661779668,0.5,0.3,Necrotic
-0.0785904,1.24791,0.24709169352019855,0.5,0.3,Necrotic
3.92875,-5.47054,0.27541716461863663,0.5,0.3,Necrotic
-0.911595,18.7442,0.8344774272856035,0.5,0.3,Viable tumour cell
12.299,-7.95498,0.4391128237682265,0.5,0.3,Viable tumour cell
4.59658,10.0332,0.2985641565142674,0.5,0.3,Viable tumour cell
2.59428,-2.65127,0.2598035130495187,0.5,0.3,Necrotic
-0.736202,-0.567447,0.249254625836487,0.5,0.3,Necrotic
3.58663,-8.44936,0.2928956627086694,0.5,0.3,Necrotic
1.20329,0.663673,0.24965499823785153,0.5,0.3,Necrotic
0.30985,0.232069,0.24930226561011104,0.5,0.3,Necrotic
-1.4396,4.86084,0.24718552952570494,0.5,0.3,Necrotic
-6.75043,11.4293,0.3794076482988448,0.5,0.3,Viable tumour cell
-7.86448,-5.54552,0.2963772589072225,0.5,0.3,Necrotic
2.32223,-3.0458,0.260203367844994,0.5,0.3,Necrotic
2.95444,-15.4602,0.5148614802967204,0.5,0.3,Viable tumour cell
-4.81278,-1.79453,0.2628953862010229,0.5,0.3,Necrotic
0.145061,0.403811,0.2488340514571073,0.5,0.3,Necrotic
1.25787,0.218156,0.25055323292349047,0.5,0.3,Necrotic
-4.22203,-0.025028,0.2554449796691476,0.5,0.3,Necrotic
5.69288,4.65703,0.2596376800383123,0.5,0.3,Necrotic
-10.747,-7.77247,0.4074539300222258,0.5,0.3,Viable tumour cell
10.5166,2.94861,0.29600175394048756,0.5,0.3,Viable tumour cell
0.525996,-6.96817,0.2783969829664724,0.5,0.3,Necrotic
-5.0085,6.47858,0.26229642351283616,0.5,0.3,Necrotic
0.174747,0.0352487,0.24949890766406396,0.5,0.3,Necrotic
-2.52567,9.49758,0.27027488601503885,0.5,0.3,Viable tumour cell
5.37915,-2.63875,0.2677249652309391,0.5,0.3,Necrotic
-5.98274,2.12368,0.2609890969482188,0.5,0.3,Necrotic
0.861385,2.08933,0.246694683480096,0.5,0.3,Necrotic
-4.74059,12.3841,0.37364968749961425,0.5,0.3,Viable tumour cell
6.91859,-7.58839,0.29933365105150384,0.5,0.3,Viable tumour cell
-1.71929,6.5608,0.2527815576315922,0.5,0.3,Necrotic
4.88358,-6.60393,0.28529144863216804,0.5,0.3,Necrotic
7.89129,1.0531,0.2653923071824238,0.5,0.3,Necrotic
2.92346,0.583289,0.2524709145399487,0.5,0.3,Necrotic
8.03631,-6.67893,0.29979591770300396,0.5,0.3,Viable tumour cell
0.70177,0.966859,0.24847908570915025,0.5,0.3,Necrotic
-0.888328,-6.66501,0.27530184467927993,0.5,0.3,Necrotic
-7.94401,-0.939269,0.27660641778000505,0.5,0.3,Necrotic
1.58473,-0.0665578,0.2515467818659579,0.5,0.3,Necrotic
0.145936,-0.523332,0.25017324630151955,0.5,0.3,Necrotic
-1.33477,5.04917,0.24755775717654782,0.5,0.3,Necrotic
1.86056,-4.06989,0.26287391453034153,0.5,0.3,Necrotic
0.369632,-2.43069,0.2529750432508816,0.5,0.3,Necrotic
4.982,1.00315,0.25709163829488607,0.5,0.3,Necrotic
3.23871,-2.14098,0.2596775209423033,0.5,0.3,Necrotic
-2.92093,-0.577307,0.25106777603847985,0.5,0.3,Necrotic
7.08059,-13.5946,0.49467564323813884,0.5,0.3,Viable tumour cell
1.27401,-0.903936,0.2524620308184754,0.5,0.3,Necrotic
-0.217548,-0.166344,0.24932194690057102,0.5,0.3,Necrotic
-1.56536,1.0027,0.24750553243235981,0.5,0.3,Necrotic
1.23742,1.38688,0.24842169865520558,0.5,0.3,Necrotic
15.2023,0.955744,0.4727376861824271,0.5,0.3,Viable tumour cell
0.111132,6.95222,0.2531621180015144,0.5,0.3,Necrotic
2.66106,-4.92687,0.26842233066161264,0.5,0.3,Necrotic
4.99528,-3.31814,0.268974440580838,0.5,0.3,Necrotic
-13.398,4.01672,0.4264728829680783,0.5,0.3,Viable tumour cell
3.79982,-1.72993,0.2596166649981071,0.5,0.3,Necrotic
2.2961,1.83768,0.24936465125132828,0.5,0.3,Necrotic
3.87752,-12.5589,0.3724709325579961,0.5,0.3,Viable tumour cell
2.43348,-7.25866,0.28280954280572906,0.5,0.3,Necrotic
-9.96892,7.65943,0.3576014738332578,0.5,0.3,Viable tumour cell
-7.3194,-6.12027,0.29543533115291387,0.5,0.3,Viable tumour cell
4.69552,-3.95985,0.27110329286484414,0.5,0.3,Necrotic
-6.00898,-1.74168,0.2690824518644491,0.5,0.3,Necrotic
-0.759319,-0.254879,0.24901630170786382,0.5,0.3,Necrotic
10.5262,5.5421,0.32399276007088584,0.5,0.3,Viable tumour cell
5.06197,6.67083,0.25912837525273236,0.5,0.3,Viable tumour cell
-3.85729,0.01632,0.2536227692508446,0.5,0.3,Necrotic
-1.54354,5.25949,0.24860284569801566,0.5,0.3,Necrotic
-3.93858,4.57465,0.25266887916880304,0.5,0.3,Necrotic
-0.297125,-0.031438,0.24917171996974463,0.5,0.3,Necrotic
-3.70741,1.36068,0.2510339979274709,0.5,0.3,Necrotic
-1.80339,-16.3399,0.5831864828877891,0.5,0.3,Viable tumour cell
0.399238,1.54001,0.24684974298879192,0.5,0.3,Necrotic
0.221662,0.449829,0.2488372052458016,0.5,0.3,Necrotic
2.94381,2.07654,0.2510467282928374,0.5,0.3,Necrotic
5.3064,-7.98444,0.29395572992295715,0.5,0.3,Necrotic
-1.72818,1.06859,0.24742127871253872,0.5,0.3,Necrotic
4.11538,2.29311,0.2536267242641174,0.5,0.3,Necrotic
