x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.575833,-0.859348,0.21730923174130592,0.5,0.3,Necrotic
-1.20433,0.697878,0.21795779274386662,0.5,0.3,Necrotic
-3.5644,-5.32598,0.24915912605796253,0.5,0.3,Necrotic
-0.430858,-0.404764,0.21670005155408933,0.5,0.3,Necrotic
-2.18947,-2.62506,0.22619785636575232,0.5,0.3,Necrotic
0.252209,-0.399708,0.21595208478726796,0.5,0.3,Necrotic
-3.89154,-3.05424,0.23785133778399264,0.5,0.3,Necrotic
3.46348,-0.843653,0.22689504345710204,0.5,0.3,Necrotic
0.0573685,-1.36702,0.21716286439091959,0.5,0.3,Necrotic
-2.72426,-2.55067,0.22864584454386488,0.5,0.3,Necrotic
-0.846168,-0.123662,0.2174597287704646,0.5,0.3,Necrotic
0.636934,-0.0734717,0.2152474487268935,0.5,0.3,Necrotic
-3.92902,1.39184,0.2330243921966983,0.5,0.3,Necrotic
-7.09696,2.15188,0.261671602888668,0.5,0.3,Necrotic
-0.431008,0.622828,0.2165312314609699,0.5,0.3,Necrotic
-0.227042,-0.200316,0.2162690945997428,0.5,0.3,Necrotic
4.23327,-18.2076,0.889874357504199,0.5,0.3,Viable tumour cell
-4.1063,-2.87537,0.2384994750219001,0.5,0.3,Necrotic
-3.4427,-2.9527,0.23474050917489736,0.5,0.3,Necrotic
-1.0582,-0.17433,0.2178884334074989,0.5,0.3,Necrotic
1.85938,-4.39806,0.23579271005600205,0.5,0.3,Necrotic
-8.75459,-4.20655,0.28669252147247554,0.5,0.3,Necrotic
3.69074,-0.770642,0.22795805336456737,0.5,0.3,Necrotic
0.279537,-0.0669535,0.2155881015936749,0.5,0.3,Necrotic
-1.09686,-0.56009,0.21803434879703526,0.5,0.3,Necrotic
-7.90681,-8.34942,0.3240417735832125,0.5,0.3,Viable tumour cell
-3.70378,-2.17393,0.23253238511649518,0.5,0.3,Necrotic
6.90884,-12.8544,0.5018271413383211,0.5,0.3,Viable tumour cell
0.836133,-3.04212,0.22332903543341867,0.5,0.3,Necrotic
-0.556937,-0.300237,0.2169274148021587,0.5,0.3,Necrotic
7.51966,-9.8258,0.375430564672401,0.5,0.3,Viable tumour cell
0.601499,-0.626468,0.21582762482969783,0.5,0.3,Necrotic
-4.64553,-8.58923,0.280300530854224,0.5,0.3,Viable tumour cell
0.413997,-4.55689,0.2340178089784427,0.5,0.3,Necrotic
-2.73972,-2.74318,0.22974242992199662,0.5,0.3,Necrotic
0.0411493,0.915085,0.21587419002096447,0.5,0.3,Necrotic
-0.634123,0.0136465,0.2170224840760322,0.5,0.3,Necrotic
-8.48291,-5.93701,0.296089093274188,0.5,0.3,Viable tumour cell
-0.154054,-7.39296,0.25269075611499575,0.5,0.3,Necrotic
-0.601698,-2.8716,0.222427129739959,0.5,0.3,Necrotic
-2.5408,6.13681,0.25704805128853647,0.5,0.3,Necrotic
-8.10426,-1.2695,0.2686529332979512,0.5,0.3,Necrotic
-2.93635,-2.72571,0.23060636143377855,0.5,0.3,Necrotic
0.80263,-0.938134,0.21594648381859433,0.5,0.3,Necrotic
-0.68991,-0.153369,0.21716098958492652,0.5,0.3,Necrotic
-0.516547,-0.469011,0.21687754923663655,0.5,0.3,Necrotic
12.4702,3.21908,0.42214188750940895,0.5,0.3,Viable tumour cell
3.32156,-0.914893,0.22630619202196867,0.5,0.3,Necrotic
-1.16798,-2.41124,0.22157994393890795,0.5,0.3,Necrotic
14.275,-1.23729,0.5279678006655786,0.5,0.3,Viable tumour cell
-0.112757,0.363597,0.21601404601212684,0.5,0.3,Necrotic
0.516068,5.10164,0.23879913723883697,0.5,0.3,Necrotic
-1.05041,-0.444693,0.21791813825826944,0.5,0.3,Necrotic
-0.358498,-0.330037,0.21654668717812414,0.5,0.3,Necrotic
3.94741,-1.46996,0.2311658157249086,0.5,0.3,Necrotic
0.100614,-1.84798,0.2176115724238955,0.5,0.3,Necrotic
-0.785281,-0.523394,0.2174092321693051,0.5,0.3,Necrotic
-1.15504,10.2116,0.3033038201549029,0.5,0.3,Viable tumour cell
2.37142,-11.9467,0.3475078900827461,0.5,0.3,Viable tumour cell
3.40232,-0.801278,0.2264275631451336,0.5,0.3,Necrotic
-1.35484,1.34355,0.21924365767218815,0.5,0.3,Necrotic
-0.454738,-0.534769,0.2168391619875994,0.5,0.3,Necrotic
-0.60986,-0.166022,0.2170075122553517,0.5,0.3,Necrotic
0.103189,-0.0580417,0.21575058410386452,0.5,0.3,Necrotic
8.71159,-2.77308,0.28226208834635225,0.5,0.3,Viable tumour cell
-0.568394,-0.424041,0.21697071016851005,0.5,0.3,Necrotic
-2.58219,1.33816,0.22431778642254496,0.5,0.3,Necrotic
-9.1855,-6.60898,0.31988219225913195,0.5,0.3,Viable tumour cell
3.34384,-0.0213383,0.22351400763264528,0.5,0.3,Necrotic
-0.145691,2.13555,0.21880435313392707,0.5,0.3,Necrotic
-1.82598,4.04638,0.23690411864310165,0.5,0.3,Necrotic
3.69325,-2.02684,0.23131838837466853,0.5,0.3,Necrotic
3.41242,-0.916624,0.22682165577635816,0.5,0.3,Necrotic
-3.31102,2.80971,0.235299199541177,0.5,0.3,Necrotic
4.71899,-14.0961,0.5091742445494043,0.5,0.3,Viable tumour cell
3.26058,-0.754225,0.22549377134750195,0.5,0.3,Necrotic
9.95115,8.62383,0.43673390552772845,0.5,0.3,Viable tumour cell
-0.998842,5.72301,0.24817545590994977,0.5,0.3,Necrotic
-0.553696,-0.58131,0.2169932034208453,0.5,0.3,Necrotic
10.4763,-11.7918,0.6347166584098,0.5,0.3,Viable tumour cell
-0.847397,-0.0462505,0.21744897344964204,0.5,0.3,Necrotic
-5.99877,-0.0530061,0.24735712406581975,0.5,0.3,Necrotic
-1.24526,-1.22036,0.2188927900526284,0.5,0.3,Necrotic
-5.86482,-5.70668,0.26733719469467304,0.5,0.3,Necrotic
-1.6404,-2.74482,0.2243916649365275,0.5,0.3,Necrotic
7.39879,1.62061,0.2576776771743544,0.5,0.3,Necrotic
2.61353,-9.34694,0.2769697818670985,0.5,0.3,Viable tumour cell
-6.39822,3.6166,0.26419553287278696,0.5,0.3,Necrotic
-4.84508,-0.612563,0.23791649337211074,0.5,0.3,Necrotic
-0.194741,-3.85252,0.22859415879782105,0.5,0.3,Necrotic
3.06097,-0.918699,0.2248438082467698,0.5,0.3,Necrotic
11.721,9.31329,0.5759006248035111,0.5,0.3,Viable tumour cell
-0.177195,-0.506667,0.21651489687010375,0.5,0.3,Necrotic
-0.104484,-0.390997,0.21631599553994202,0.5,0.3,Necrotic
-4.24405,-11.3612,0.34183818832781343,0.5,0.3,Viable tumour cell
3.6165,-1.38858,0.22911738189299657,0.5,0.3,Necrotic
0.170218,0.815405,0.21572100513354714,0.5,0.3,Necrotic
-4.11127,-2.34084,0.23602808742959036,0.5,0.3,Necrotic
-0.867939,0.0164503,0.21747622485415447,0.5,0.3,Necrotic
-1.83121,-0.889819,0.21924941862608047,0.5,0.3,Necrotic
0.0396768,6.23169,0.24910851505827705,0.5,0.3,Necrotic
-0.352785,-1.62507,0.21786194777024592,0.5,0.3,Necrotic
-9.80517,14.6888,0.7953855129556192,0.5,0.3,Viable tumour cell
3.38479,-0.900387,0.22661894094686025,0.5,0.3,Necrotic
6.75259,9.50755,0.3502124780806849,0.5,0.3,Viable tumour cell
-0.406,0.000382991,0.21658288265635972,0.5,0.3,Necrotic
-4.96812,-5.81615,0.2613253817903791,0.5,0.3,Necrotic
-0.597187,6.13332,0.25022463925853033,0.5,0.3,Necrotic
0.240886,-0.55674,0.2161290663649738,0.5,0.3,Necrotic
12.4263,12.0611,0.8395387799611261,0.5,0.3,Viable tumour cell
7.60124,-3.7137,0.2694176608286175,0.5,0.3,Viable tumour cell
-2.89575,-2.36971,0.22851647773215805,0.5,0.3,Necrotic
-1.73034,3.2832,0.23061450170914122,0.5,0.3,Necrotic
-8.99286,14.1156,0.6906861407208084,0.5,0.3,Viable tumour cell
-0.379731,0.409033,0.2164244021343783,0.5,0.3,Necrotic
-7.19987,12.0818,0.45868428750417883,0.5,0.3,Viable tumour cell
-0.539834,-0.432198,0.2169165711337096,0.5,0.3,Necrotic
0.754558,1.24797,0.2155784270583084,0.5,0.3,Necrotic
-1.15944,4.6088,0.23931401131619154,0.5,0.3,Necrotic
-0.631835,-0.92589,0.21743870511670838,0.5,0.3,Necrotic
3.31236,-0.879675,0.22615152884606726,0.5,0.3,Necrotic
10.3929,-3.88482,0.3342475581762726,0.5,0.3,Viable tumour cell
10.2352,5.40132,0.3566176144326886,0.5,0.3,Viable tumour cell
0.0578727,-0.244336,0.21599060089813596,0.5,0.3,Necrotic
2.9354,-1.45693,0.2258008656927934,0.5,0.3,Necrotic
3.54499,-1.64988,0.2294062900044556,0.5,0.3,Necrotic
-0.855053,-0.923057,0.21767273993292324,0.5,0.3,Necrotic
-0.0172719,-0.426444,0.21626068558732203,0.5,0.3,Necrotic
-0.519441,3.56227,0.22771215792415309,0.5,0.3,Necrotic
-4.84406,-2.10174,0.24154107870492397,0.5,0.3,Necrotic
-6.36564,-8.07309,0.2908761303575835,0.5,0.3,Viable tumour cell
0.219349,0.308433,0.21559862416464234,0.5,0.3,Necrotic
-2.53577,-2.23512,0.22605283003545396,0.5,0.3,Necrotic
0.0386873,-0.29691,0.21606585507889328,0.5,0.3,Necrotic
15.9797,3.63747,0.7273045480522616,0.5,0.3,Viable tumour cell
-0.1432,-0.494321,0.2164658117869726,0.5,0.3,Necrotic
8.01841,2.05434,0.2657577336327141,0.5,0.3,Necrotic
-3.0232,4.52035,0.2465717877697008,0.5,0.3,Necrotic
-4.06594,1.77136,0.23515394045117768,0.5,0.3,Necrotic
-0.432265,-0.332724,0.21669055385710972,0.5,0.3,Necrotic
0.435558,3.6056,0.22601922970108515,0.5,0.3,Necrotic
-0.69092,-3.19817,0.22441401932002564,0.5,0.3,Necrotic
-9.76544,-0.439632,0.28781787252222074,0.5,0.3,Viable tumour cell
-2.09328,2.98605,0.23009970660950263,0.5,0.3,Necrotic
-4.8243,-12.1898,0.384601740980084,0.5,0.3,Viable tumour cell
-1.27912,0.644432,0.21812902237499698,0.5,0.3,Necrotic
-1.27518,5.06796,0.2436852271752133,0.5,0.3,Necrotic
-0.804941,-0.617284,0.21746339625230188,0.5,0.3,Necrotic
-2.64763,16.9289,0.7177032194699827,0.5,0.3,Viable tumour cell
3.16241,-1.13097,0.22596637642645423,0.5,0.3,Necrotic
-5.75979,-3.0164,0.2532481002483855,0.5,0.3,Necrotic
-4.68955,-3.70323,0.247437918199255,0.5,0.3,Necrotic
-2.09984,-14.9126,0.504569205125504,0.5,0.3,Viable tumour cell
3.63147,-0.937904,0.22811432225449935,0.5,0.3,Necrotic
0.0338131,-1.58511,0.2174111965476371,0.5,0.3,Necrotic
6.29334,5.72836,0.2670018648595743,0.5,0.3,Viable tumour cell
0.390137,-1.50814,0.2169618454733691,0.5,0.3,Necrotic
1.30407,5.19452,0.23965107879646666,0.5,0.3,Necrotic
-3.54685,3.31682,0.2402924384600986,0.5,0.3,Necrotic
2.86446,-16.193,0.6333851179949099,0.5,0.3,Viable tumour cell
3.41594,-0.857913,0.22666969377445073,0.5,0.3,Necrotic
0.228636,-0.72514,0.21631897157592597,0.5,0.3,Necrotic
-10.1488,-9.43167,0.43349184176974653,0.5,0.3,Viable tumour cell
1.9645,-3.3984,0.2295890616496586,0.5,0.3,Necrotic
0.249429,0.109009,0.21555433864860027,0.5,0.3,Necrotic
10.9323,0.838629,0.3304548628426048,0.5,0.3,Viable tumour cell
-3.32053,5.18639,0.253753293143259,0.5,0.3,Necrotic
-0.209271,-3.73899,0.227840548593049,0.5,0.3,Necrotic
-0.54704,-0.825785,0.21724334809014081,0.5,0.3,Necrotic
14.0355,8.17135,0.7079091119678549,0.5,0.3,Viable tumour cell
-0.63454,-0.188964,0.21705938846225312,0.5,0.3,Necrotic
-0.0736829,-0.303685,0.21619142933152985,0.5,0.3,Necrotic
2.84397,-0.585337,0.22268474291422752,0.5,0.3,Necrotic
-11.5852,-10.7043,0.5847573005054001,0.5,0.3,Viable tumour cell
-9.63173,3.42277,0.29859543279592593,0.5,0.3,Viable tumour cell
-1.81995,5.02992,0.24541437141934233,0.5,0.3,Necrotic
15.0252,-6.78591,0.7098690233214577,0.5,0.3,Viable tumour cell
3.53716,-0.713614,0.2269286246017608,0.5,0.3,Necrotic
-5.27659,4.31866,0.26060955390759516,0.5,0.3,Necrotic
-0.578027,-0.389188,0.21698352015530709,0.5,0.3,Necrotic
7.3937,3.15707,0.26619155838995034,0.5,0.3,Necrotic
-0.428148,-0.692232,0.21697659637680367,0.5,0.3,Necrotic
-15.8349,4.69458,0.6613667417275705,0.5,0.3,Viable tumour cell
0.225931,-0.425048,0.2160060572468751,0.5,0.3,Necrotic
-1.26985,0.188971,0.218243520746895,0.5,0.3,Necrotic
3.7865,-1.30371,0.22987448809503963,0.5,0.3,Necrotic
-0.410472,-0.36402,0.21665350114411577,0.5,0.3,Necrotic
-12.0455,6.32629,0.4343362827868643,0.5,0.3,Viable tumour cell
-1.84425,-0.285716,0.2194757617953879,0.5,0.3,Necrotic
4.05262,-17.2312,0.774919814883452,0.5,0.3,Viable tumour cell
-0.362543,1.20628,0.21686300447799817,0.5,0.3,Necrotic
-1.47704,3.85608,0.2339926199452541,0.5,0.3,Necrotic
4.54509,3.41344,0.23845716756636495,0.5,0.3,Necrotic
3.53077,1.55673,0.22418431015405904,0.5,0.3,Necrotic
7.1852,-2.31884,0.260885411173628,0.5,0.3,Necrotic
-2.45917,-4.39594,0.2371438783955691,0.5,0.3,Necrotic
-6.36993,16.0473,0.7337973419641308,0.5,0.3,Viable tumour cell
-0.380235,-3.90812,0.22905071320190964,0.5,0.3,Necrotic
11.3,-1.68906,0.3498741814569601,0.5,0.3,Viable tumour cell
-7.98993,7.14166,0.31529871919487473,0.5,0.3,Viable tumour cell
0.0226847,-1.79523,0.2176384303704222,0.5,0.3,Necrotic
-3.20552,-2.53355,0.2312226803512478,0.5,0.3,Necrotic
2.05168,6.93991,0.2577000469781781,0.5,0.3,Necrotic
-0.202697,-3.39796,0.22557411523136628,0.5,0.3,Necrotic
-0.051167,-0.381714,0.2162496158952358,0.5,0.3,Necrotic
3.56216,-0.274461,0.22570649573717821,0.5,0.3,Necrotic
2.66995,-1.78422,0.22530421283486698,0.5,0.3,Necrotic
-1.06617,-1.66358,0.21928941532848556,0.5,0.3,Necrotic
-3.30007,-0.84722,0.22482888916165142,0.5,0.3,Necrotic
0.0254862,-0.997183,0.2168163301924882,0.5,0.3,Necrotic
1.04345,-2.65103,0.22168432181727196,0.5,0.3,Necrotic
-0.537016,-0.384642,0.21690301781959387,0.5,0.3,Necrotic
1.37567,13.5766,0.43253044409422997,0.5,0.3,Viable tumour cell
-4.38245,-2.22075,0.23781522960284765,0.5,0.3,Necrotic
4.97392,-3.54093,0.24628756313522615,0.5,0.3,Necrotic
4.24407,-10.0776,0.30902339777173377,0.5,0.3,Viable tumour cell
2.92922,12.8599,0.4067789837039212,0.5,0.3,Viable tumour cell
-0.507896,-0.517522,0.2168774617703101,0.5,0.3,Necrotic
-4.80662,-2.81843,0.24391850676684043,0.5,0.3,Necrotic
0.44107,-2.71687,0.22154823166116785,0.5,0.3,Necrotic
-3.54247,14.1322,0.48419763614540395,0.5,0.3,Viable tumour cell
11.3698,-3.95786,0.3744511923817255,0.5,0.3,Viable tumour cell
-0.484141,0.0848256,0.21670999636488916,0.5,0.3,Necrotic
-0.776929,-0.822998,0.21748451482477518,0.5,0.3,Necrotic
2.35726,0.588054,0.21839737943477838,0.5,0.3,Necrotic
2.6964,-1.40237,0.22426796220542505,0.5,0.3,Necrotic
-2.4779,-2.58512,0.22757199251571358,0.5,0.3,Necrotic
-2.24808,-2.26206,0.22479116310840458,0.5,0.3,Necrotic
-3.03217,-3.99176,0.23741882685684526,0.5,0.3,Necrotic
0.163674,-0.115066,0.21574794995389718,0.5,0.3,Necrotic
2.0704,0.901236,0.21757597312649737,0.5,0.3,Necrotic
0.515908,4.69974,0.23506030154174978,0.5,0.3,Necrotic
0.529035,-0.194648,0.2154714476227787,0.5,0.3,Necrotic
0.386832,0.410898,0.2154315130450205,0.5,0.3,Necrotic
8.16395,-9.05879,0.3692157677493197,0.5,0.3,Viable tumour cell
-3.74546,-1.0172,0.22873732739352132,0.5,0.3,Necrotic
-0.110808,-0.127002,0.21604496247140859,0.5,0.3,Necrotic
-1.68838,-0.766636,0.21906729308951584,0.5,0.3,Necrotic
3.65897,4.54436,0.24040142013586432,0.5,0.3,Necrotic
-4.51222,-0.453039,0.23493302860211765,0.5,0.3,Necrotic
5.37152,-13.6478,0.5016496572192675,0.5,0.3,Viable tumour cell
-0.631283,-0.185571,0.2170524810659094,0.5,0.3,Necrotic
1.67766,-17.5332,0.7589334969878591,0.5,0.3,Viable tumour cell
5.40306,-1.22055,0.24086311458148663,0.5,0.3,Necrotic
-0.898786,0.587392,0.21736851154595996,0.5,0.3,Necrotic
-0.794879,-0.877061,0.21756045343187935,0.5,0.3,Necrotic
3.23906,7.98873,0.2705629903240058,0.5,0.3,Necrotic
-2.08599,-0.448513,0.21991596533292268,0.5,0.3,Necrotic
-0.666657,0.749696,0.2169052901286362,0.5,0.3,Necrotic
-0.61909,1.18678,0.2172150862311036,0.5,0.3,Necrotic
-3.8891,9.35713,0.30123416869987274,0.5,0.3,Viable tumour cell
-2.66564,-11.21,0.32017875560403497,0.5,0.3,Viable tumour cell
-5.06075,-1.41016,0.24130168340724642,0.5,0.3,Necrotic
-5.1774,-3.13644,0.2485904508270227,0.5,0.3,Necrotic
-0.814841,-0.683419,0.21749387201159515,0.5,0.3,Necrotic
9.75281,6.78308,0.36925356934912335,0.5,0.3,Viable tumour cell
0.647752,-5.31285,0.23964799714803303,0.5,0.3,Necrotic
-8.32783,0.316341,0.26888273956497527,0.5,0.3,Necrotic
-0.555386,0.828026,0.21674754623810694,0.5,0.3,Necrotic
-1.47365,13.573,0.4298459437251266,0.5,0.3,Viable tumour cell
-2.57524,-3.37595,0.23208761972328218,0.5,0.3,Necrotic
1.53912,-4.95105,0.23850524243529475,0.5,0.3,Necrotic
-3.44235,-17.0054,0.7218786148627125,0.5,0.3,Viable tumour cell
4.54855,0.421153,0.23171109193398964,0.5,0.3,Necrotic
-3.57594,2.47891,0.23519478957957426,0.5,0.3,Necrotic
3.18685,-1.22767,0.22636072672992216,0.5,0.3,Necrotic
1.38417,-1.68813,0.21910333619395114,0.5,0.3,Necrotic
1.1401,-5.397,0.2403902750295801,0.5,0.3,Necrotic
-1.20572,1.89525,0.2200049886998042,0.5,0.3,Necrotic
1.87918,-0.733071,0.21838461327620895,0.5,0.3,Necrotic
-7.52375,-0.0232825,0.260657499571625,0.5,0.3,Necrotic
-2.70345,-12.0653,0.35075862395108,0.5,0.3,Viable tumour cell
-4.69549,1.30608,0.2387462371069452,0.5,0.3,Necrotic
1.46558,-11.5533,0.32717779908199085,0.5,0.3,Viable tumour cell
-2.02656,-0.732682,0.2196454345597979,0.5,0.3,Necrotic
7.95775,1.09235,0.26255031315250144,0.5,0.3,Viable tumour cell
-5.54377,-4.39216,0.25847215028311815,0.5,0.3,Necrotic
1.83887,-2.11387,0.22209330861235266,0.5,0.3,Necrotic
-2.40676,0.706491,0.22256492852750592,0.5,0.3,Necrotic
-7.37737,13.6502,0.5661464968284905,0.5,0.3,Viable tumour cell
8.27285,-5.96511,0.2989297831064789,0.5,0.3,Viable tumour cell
-3.8832,-4.38188,0.24498532467625767,0.5,0.3,Necrotic
3.28331,-0.949008,0.22619111159814348,0.5,0.3,Necrotic
1.73134,-3.84915,0.2316967925033648,0.5,0.3,Necrotic
-9.53716,4.35924,0.30651519164627705,0.5,0.3,Viable tumour cell
-7.12048,-16.0625,0.7444069218728344,0.5,0.3,Viable tumour cell
-0.289752,-6.72572,0.248114949712683,0.5,0.3,Necrotic
-4.20691,1.98366,0.23699165385268237,0.5,0.3,Necrotic
-10.104,-6.43128,0.340812878680692,0.5,0.3,Viable tumour cell
-5.8028,-1.40834,0.2477033737767059,0.5,0.3,Necrotic
2.7994,-0.779803,0.22316017184352305,0.5,0.3,Necrotic
-0.578547,-0.706067,0.21715084722033556,0.5,0.3,Necrotic
-5.01011,-4.06421,0.2521508571853541,0.5,0.3,Necrotic
-14.6107,-10.1548,0.778553179263378,0.5,0.3,Viable tumour cell
3.93568,-1.60352,0.23141117815308854,0.5,0.3,Necrotic
-4.43497,-2.49258,0.23936954545444197,0.5,0.3,Necrotic
4.32784,10.6657,0.33899883878244474,0.5,0.3,Viable tumour cell
-10.9543,-11.0542,0.5641383070676835,0.5,0.3,Viable tumour cell
3.38529,-0.813851,0.22636865969313616,0.5,0.3,Necrotic
-7.95854,-9.79316,0.3665179189675152,0.5,0.3,Viable tumour cell
8.86465,1.44361,0.27790778460842563,0.5,0.3,Viable tumour cell
-6.49166,-7.14591,0.28203414671785093,0.5,0.3,Viable tumour cell
-3.66265,-4.82142,0.2466348986514883,0.5,0.3,Necrotic
3.81946,-7.99654,0.26504122731493207,0.5,0.3,Viable tumour cell
-0.605019,7.7192,0.2656944820998914,0.5,0.3,Necrotic
0.175428,-5.12098,0.23799438405190243,0.5,0.3,Necrotic
0.321148,0.0811222,0.21548395859879005,0.5,0.3,Necrotic
6.32147,-8.6854,0.3101932099082981,0.5,0.3,Viable tumour cell
0.0373455,1.30599,0.2164593539575259,0.5,0.3,Necrotic
-3.55354,0.160086,0.22753950608045045,0.5,0.3,Necrotic
-7.13099,-14.1559,0.5746748404022171,0.5,0.3,Viable tumour cell
-3.3449,8.52548,0.28641768703972165,0.5,0.3,Necrotic
1.92785,-5.32592,0.24116644825272998,0.5,0.3,Necrotic
-6.04572,-5.05925,0.2656131400112942,0.5,0.3,Necrotic
-2.94401,6.87056,0.2650126502156872,0.5,0.3,Necrotic
0.00152044,0.820481,0.21590411985388197,0.5,0.3,Necrotic
-2.30564,4.73966,0.24501785392998615,0.5,0.3,Necrotic
-0.858494,1.9771,0.2193187054952534,0.5,0.3,Necrotic
7.79384,16.2814,0.8447833370136734,0.5,0.3,Viable tumour cell
-15.1001,-8.23377,0.6818017759496963,0.5,0.3,Viable tumour cell
-11.214,1.65527,0.3244438860789107,0.5,0.3,Viable tumour cell
-3.20467,0.557344,0.22613344162983945,0.5,0.3,Necrotic
-2.75582,-3.07413,0.23144750171605039,0.5,0.3,Necrotic
3.99285,2.72289,0.23042732092117327,0.5,0.3,Necrotic
-4.45563,2.41279,0.2413152481547769,0.5,0.3,Necrotic
-5.28156,-9.19909,0.29782348023803523,0.5,0.3,Viable tumour cell
-1.42846,4.68251,0.24096861868763278,0.5,0.3,Necrotic
0.757512,-4.16712,0.23144543327127226,0.5,0.3,Necrotic
-1.24133,-2.87198,0.22350005416171537,0.5,0.3,Necrotic
3.85862,-0.245811,0.22736624239607472,0.5,0.3,Necrotic
6.56858,-5.36432,0.2656257147672602,0.5,0.3,Viable tumour cell
-1.02692,0.69082,0.21759090001965442,0.5,0.3,Necrotic
5.51469,-4.71392,0.2536528204365005,0.5,0.3,Necrotic
0.182427,-0.0412797,0.21565714555997006,0.5,0.3,Necrotic
-1.1363,-0.202621,0.2180556737016242,0.5,0.3,Necrotic
3.35854,-1.14741,0.2271063323506187,0.5,0.3,Necrotic
8.05394,2.94056,0.27334717636335126,0.5,0.3,Viable tumour cell
14.5631,-2.68047,0.5637359794297706,0.5,0.3,Viable tumour cell
-10.3277,10.8204,0.5309663306576777,0.5,0.3,Viable tumour cell
-2.8251,5.50518,0.2534797886899565,0.5,0.3,Necrotic
-10.7297,8.63001,0.447778037800909,0.5,0.3,Viable tumour cell
8.96399,-4.40084,0.29613136593741013,0.5,0.3,Viable tumour cell
-11.1517,-5.08909,0.3498859193434045,0.5,0.3,Viable tumour cell
-15.1091,-1.05974,0.5186207596863734,0.5,0.3,Viable tumour cell
-3.36807,0.522543,0.22715136793328217,0.5,0.3,Necrotic
-3.21992,9.3878,0.29878486748099786,0.5,0.3,Necrotic
-0.312665,-1.15324,0.21733505749830562,0.5,0.3,Necrotic
-0.872583,-0.0704805,0.21750205242270582,0.5,0.3,Necrotic
-0.549471,-4.96421,0.23679625851987723,0.5,0.3,Necrotic
8.37416,4.71758,0.29417578774133596,0.5,0.3,Viable tumour cell
-0.585134,-0.036724,0.2169374863115218,0.5,0.3,Necrotic
-6.66897,9.84563,0.34994192545741787,0.5,0.3,Viable tumour cell
2.98877,-0.810638,0.22405734573320807,0.5,0.3,Necrotic
7.12342,7.08661,0.2987189328779954,0.5,0.3,Viable tumour cell
-2.0315,6.79151,0.26087335668938555,0.5,0.3,Necrotic
-0.44348,-0.376801,0.2167198419816499,0.5,0.3,Necrotic
6.39587,2.69323,0.2524255117787529,0.5,0.3,Necrotic
4.78831,-1.39134,0.23638906959775935,0.5,0.3,Necrotic
-3.00726,-14.6025,0.4918034567204414,0.5,0.3,Viable tumour cell
-9.46103,-4.9061,0.30312185331458846,0.5,0.3,Viable tumour cell
3.2775,-0.971506,0.22622429401954894,0.5,0.3,Necrotic
9.10461,3.32322,0.29536380207434915,0.5,0.3,Viable tumour cell
2.45099,-0.935271,0.221680225066178,0.5,0.3,Necrotic
4.69523,0.115381,0.2330128562094509,0.5,0.3,Necrotic
-4.56621,0.622473,0.23598945584901898,0.5,0.3,Necrotic
1.19782,-9.50459,0.2755167938687287,0.5,0.3,Viable tumour cell
0.524151,0.291172,0.2152923565133637,0.5,0.3,Necrotic
-6.4548,-11.7708,0.4037932921464453,0.5,0.3,Viable tumour cell
-7.02558,-4.58048,0.27115124755128184,0.5,0.3,Necrotic
-0.744461,0.0998419,0.21721167736651104,0.5,0.3,Necrotic
8.0776,-4.31442,0.27856243049104584,0.5,0.3,Viable tumour cell
10.0014,-6.15998,0.35411769678630045,0.5,0.3,Viable tumour cell
0.16583,4.87132,0.23730498093686175,0.5,0.3,Necrotic
3.31109,-0.644335,0.22543478411689832,0.5,0.3,Necrotic
-4.22163,14.9423,0.5558404101342822,0.5,0.3,Viable tumour cell
8.91732,0.637667,0.2766362756242705,0.5,0.3,Viable tumour cell
2.87631,7.07492,0.26096293468531523,0.5,0.3,Necrotic
-4.03055,5.4314,0.25973300613529327,0.5,0.3,Necrotic
-3.37792,-6.56369,0.25562425748171785,0.5,0.3,Necrotic
-8.80172,2.90159,0.2800875997111723,0.5,0.3,Viable tumour cell
-7.9919,4.52634,0.2844777297268177,0.5,0.3,Necrotic
-1.88621,12.7161,0.3883865575586309,0.5,0.3,Viable tumour cell
1.08284,7.82867,0.2643322908379323,0.5,0.3,Necrotic
-7.29301,-1.59562,0.2610456954769804,0.5,0.3,Necrotic
-3.438,-1.29548,0.22688885068988665,0.5,0.3,Necrotic
-0.425072,-4.23635,0.23137733400181482,0.5,0.3,Necrotic
-2.63065,2.93087,0.23211702333077636,0.5,0.3,Necrotic
5.87513,4.02614,0.2522527042708087,0.5,0.3,Necrotic
-0.482223,-0.482201,0.21681306003630527,0.5,0.3,Necrotic
3.8769,1.86865,0.22649611844386974,0.5,0.3,Necrotic
-5.71989,-6.70621,0.27169750758001443,0.5,0.3,Necrotic
-14.5595,0.189022,0.48064538618974334,0.5,0.3,Viable tumour cell
-1.82791,-12.2223,0.3496330033975745,0.5,0.3,Viable tumour cell
4.34347,-0.118476,0.2303419366250058,0.5,0.3,Necrotic
-13.5155,6.8782,0.5421147951532279,0.5,0.3,Viable tumour cell
4.18757,-2.64622,0.2369508810254733,0.5,0.3,Necrotic
1.59325,8.66341,0.2742127909626627,0.5,0.3,Viable tumour cell
-11.0618,9.19755,0.48728872325582323,0.5,0.3,Viable tumour cell
