x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-8.4384,-7.4551,0.32342558700873364,0.5,0.3,Viable tumour cell
2.35893,2.38943,0.2155905412890635,0.5,0.3,Necrotic
0.0316067,0.477059,0.21608953864253522,0.5,0.3,Necrotic
9.5108,-11.3248,0.5322322077812447,0.5,0.3,Viable tumour cell
-17.8164,1.42476,0.8449563431464298,0.5,0.3,Viable tumour cell
2.04814,14.7741,0.49093064007228954,0.5,0.3,Viable tumour cell
0.230531,-0.132674,0.2168585805676719,0.5,0.3,Necrotic
0.853557,-0.538256,0.21762730461904473,0.5,0.3,Necrotic
1.97805,1.23266,0.21661214895894818,0.5,0.3,Necrotic
1.73892,12.368,0.3463457128694608,0.5,0.3,Viable tumour cell
-11.652,-6.91836,0.4279511544938828,0.5,0.3,Viable tumour cell
1.90606,-0.677402,0.2184732682262031,0.5,0.3,Necrotic
0.290748,-2.31367,0.2188312695494977,0.5,0.3,Necrotic
2.93853,9.46292,0.25523451075737,0.5,0.3,Viable tumour cell
-3.69831,-4.55763,0.22237686026439168,0.5,0.3,Necrotic
-0.29563,0.46643,0.21588813208210678,0.5,0.3,Necrotic
1.93642,-5.80278,0.22264350711669806,0.5,0.3,Necrotic
-0.352545,1.05216,0.215208349695319,0.5,0.3,Necrotic
-5.5067,-4.63333,0.2270941903018585,0.5,0.3,Viable tumour cell
0.0853704,-0.832876,0.21749384932706825,0.5,0.3,Necrotic
-0.461654,1.02683,0.21516597874732057,0.5,0.3,Necrotic
0.791307,1.52664,0.2154457258045419,0.5,0.3,Necrotic
-0.687974,0.0244163,0.21618798549406165,0.5,0.3,Necrotic
-0.9469,-0.530395,0.2166912525656213,0.5,0.3,Necrotic
-10.902,-9.29908,0.49572689999122577,0.5,0.3,Viable tumour cell
-0.231337,-0.374736,0.21688078189874743,0.5,0.3,Necrotic
0.324273,-0.00293795,0.21679188278745887,0.5,0.3,Necrotic
-3.63949,9.02902,0.26205629259867913,0.5,0.3,Viable tumour cell
3.02492,4.61777,0.2136527293362131,0.5,0.3,Necrotic
0.329088,-0.112644,0.2168997032279434,0.5,0.3,Necrotic
0.425259,-0.0524356,0.21690095666428158,0.5,0.3,Necrotic
-7.98475,-5.89521,0.27330988973580495,0.5,0.3,Viable tumour cell
-3.5533,17.3382,0.8160892356827735,0.5,0.3,Viable tumour cell
0.51831,0.152101,0.21674974403561625,0.5,0.3,Necrotic
3.97864,2.18739,0.2171575930635185,0.5,0.3,Necrotic
-1.52465,0.965857,0.21455930021448225,0.5,0.3,Necrotic
0.258273,-0.28371,0.2170217918786924,0.5,0.3,Necrotic
0.331856,0.567422,0.21619108502636647,0.5,0.3,Necrotic
-1.02938,3.50268,0.21179084402449735,0.5,0.3,Necrotic
0.565251,-0.314615,0.21723720204006974,0.5,0.3,Necrotic
2.05631,0.204925,0.21773194348357047,0.5,0.3,Necrotic
2.78805,1.98517,0.21640530382081768,0.5,0.3,Necrotic
1.16729,-0.544284,0.21783885405253134,0.5,0.3,Necrotic
0.545331,-0.238666,0.21715241597317342,0.5,0.3,Necrotic
6.75429,7.13714,0.25241332519467413,0.5,0.3,Viable tumour cell
0.573527,0.145675,0.2167901861411678,0.5,0.3,Necrotic
-4.28699,4.49542,0.21365716640314616,0.5,0.3,Viable tumour cell
-1.16903,-11.5286,0.3459460985201046,0.5,0.3,Viable tumour cell
0.720992,-0.124659,0.21715085016187097,0.5,0.3,Necrotic
2.29326,3.2809,0.21457488191514945,0.5,0.3,Necrotic
0.738134,0.758855,0.21625276695390566,0.5,0.3,Necrotic
0.229689,0.30044,0.216415185893682,0.5,0.3,Necrotic
-0.5745,2.10758,0.21381831620707134,0.5,0.3,Necrotic
8.67117,-13.3759,0.6573062333468218,0.5,0.3,Viable tumour cell
-0.353025,0.124882,0.21624911261596416,0.5,0.3,Necrotic
0.385014,-0.11786,0.21693888996008096,0.5,0.3,Necrotic
2.13874,0.854499,0.21713444490827633,0.5,0.3,Necrotic
-5.72147,-13.6252,0.5807928889692459,0.5,0.3,Viable tumour cell
0.0652896,0.221177,0.21639219758358724,0.5,0.3,Necrotic
5.53212,4.34994,0.21928756338568547,0.5,0.3,Viable tumour cell
-5.21027,-7.36691,0.25769483618583217,0.5,0.3,Viable tumour cell
-0.339861,0.0275767,0.21637315474757746,0.5,0.3,Necrotic
-0.699176,2.93903,0.21274767410004725,0.5,0.3,Necrotic
-0.0100524,-0.0640232,0.2166525019112527,0.5,0.3,Necrotic
-0.250475,-3.2935,0.21933914401407079,0.5,0.3,Necrotic
15.2081,5.38727,0.6005483566118573,0.5,0.3,Viable tumour cell
0.55993,0.184875,0.21674115374151742,0.5,0.3,Necrotic
-0.281323,4.49175,0.21171017548024607,0.5,0.3,Necrotic
-16.7019,5.54628,0.8276263122944517,0.5,0.3,Viable tumour cell
0.786416,-9.9807,0.2820959514371257,0.5,0.3,Viable tumour cell
-0.374781,-1.31907,0.2177515386094825,0.5,0.3,Necrotic
0.0324632,0.010754,0.21659945283066753,0.5,0.3,Necrotic
-1.13934,1.69156,0.21390488155522247,0.5,0.3,Necrotic
-3.50703,10.1153,0.2892592006680763,0.5,0.3,Viable tumour cell
0.249082,0.69937,0.21599134288571248,0.5,0.3,Necrotic
0.304085,-0.0729475,0.21684646385232131,0.5,0.3,Necrotic
2.55807,4.93798,0.21327155702576778,0.5,0.3,Necrotic
-0.427722,0.516491,0.21574755800450063,0.5,0.3,Necrotic
-0.0178345,0.519973,0.21600986807713868,0.5,0.3,Necrotic
-0.511569,-1.82978,0.21820953236038404,0.5,0.3,Necrotic
0.505583,0.14007,0.21675445822702535,0.5,0.3,Necrotic
1.51324,0.597219,0.2169409065951166,0.5,0.3,Necrotic
2.68395,3.24723,0.21485589290085635,0.5,0.3,Necrotic
0.137765,14.1471,0.43990203070243755,0.5,0.3,Viable tumour cell
-0.301214,0.0251795,0.21639701342026796,0.5,0.3,Necrotic
-0.49184,0.0400211,0.21627570639029786,0.5,0.3,Necrotic
-7.73842,-10.1975,0.4060068670478459,0.5,0.3,Viable tumour cell
-1.78307,1.90164,0.21317096188175244,0.5,0.3,Necrotic
-3.19564,15.601,0.6103746981907789,0.5,0.3,Viable tumour cell
0.578006,0.153615,0.21678467736381185,0.5,0.3,Necrotic
1.70121,0.0125974,0.2176764227275007,0.5,0.3,Necrotic
1.8902,2.69634,0.2149478215542187,0.5,0.3,Necrotic
0.327373,-0.0267746,0.21681656536812277,0.5,0.3,Necrotic
-0.282801,-0.214972,0.21668631296569202,0.5,0.3,Necrotic
-6.41163,-4.79318,0.23573492519742645,0.5,0.3,Viable tumour cell
0.472223,0.143609,0.21673038179099852,0.5,0.3,Necrotic
-1.78111,-7.71779,0.2388218601740423,0.5,0.3,Viable tumour cell
-0.517042,-1.04279,0.21744457476488943,0.5,0.3,Necrotic
2.30079,0.568912,0.21754979981002673,0.5,0.3,Necrotic
-0.138698,-0.180433,0.216719119739898,0.5,0.3,Necrotic
0.469876,0.162658,0.2167091597991645,0.5,0.3,Necrotic
9.18098,6.74142,0.29922662619577717,0.5,0.3,Viable tumour cell
-0.655661,-0.948496,0.2172958306888238,0.5,0.3,Necrotic
0.0101176,0.321682,0.2162453142371263,0.5,0.3,Necrotic
0.756928,-1.35468,0.21833645216337202,0.5,0.3,Necrotic
0.425521,0.114059,0.21673251629658838,0.5,0.3,Necrotic
-0.506192,0.00415732,0.21631099979377807,0.5,0.3,Necrotic
11.4265,-8.8629,0.4857293430349051,0.5,0.3,Viable tumour cell
0.14751,0.206811,0.21646282847038908,0.5,0.3,Necrotic
-0.18286,0.424056,0.21600774395270755,0.5,0.3,Necrotic
-0.163627,-0.312527,0.21684475237735878,0.5,0.3,Necrotic
-8.77069,-11.7689,0.542677509895642,0.5,0.3,Viable tumour cell
0.688174,-0.355641,0.21735159247447078,0.5,0.3,Necrotic
0.512027,0.129485,0.21676939431243852,0.5,0.3,Necrotic
0.121767,0.425971,0.21620567850525774,0.5,0.3,Necrotic
6.55138,-4.61112,0.23532113337354485,0.5,0.3,Viable tumour cell
0.954044,-0.988664,0.2181218640094622,0.5,0.3,Necrotic
0.706008,0.270975,0.21674105175694358,0.5,0.3,Necrotic
-3.46099,4.58543,0.2112156810876199,0.5,0.3,Necrotic
4.41044,-1.0192,0.22082092325668473,0.5,0.3,Necrotic
-0.321274,0.804569,0.21550124997918874,0.5,0.3,Necrotic
-1.77543,16.2652,0.6406941622002533,0.5,0.3,Viable tumour cell
0.465347,0.129474,0.2167408587609303,0.5,0.3,Necrotic
4.9935,-7.03394,0.24394035264702263,0.5,0.3,Viable tumour cell
0.815006,-16.9129,0.7505307877425677,0.5,0.3,Viable tumour cell
0.295084,-0.159259,0.21692347067842066,0.5,0.3,Necrotic
-5.79705,1.58529,0.21255638257973664,0.5,0.3,Viable tumour cell
0.966241,0.595778,0.21656281637261338,0.5,0.3,Necrotic
0.00286724,0.466235,0.2160821996738862,0.5,0.3,Necrotic
0.352706,0.0791757,0.21672422108241213,0.5,0.3,Necrotic
0.276594,-0.0899963,0.21684595050512773,0.5,0.3,Necrotic
-1.65158,-0.9947,0.21699324468162468,0.5,0.3,Necrotic
1.69908,1.01225,0.2166508709645787,0.5,0.3,Necrotic
-3.18391,0.483849,0.21424203996676294,0.5,0.3,Necrotic
0.263895,-0.465373,0.2172117684527368,0.5,0.3,Necrotic
2.1573,3.84764,0.21389102905991123,0.5,0.3,Necrotic
2.90418,2.4061,0.2159753799557172,0.5,0.3,Necrotic
15.6664,3.55306,0.5911118083873885,0.5,0.3,Viable tumour cell
-4.38636,-7.82219,0.2560529310410842,0.5,0.3,Viable tumour cell
-0.446769,0.34819,0.21592995754449157,0.5,0.3,Necrotic
0.067624,0.355027,0.21624720308319748,0.5,0.3,Necrotic
0.652415,0.13992,0.2168444071633554,0.5,0.3,Necrotic
2.9874,-12.5425,0.4013750732537871,0.5,0.3,Viable tumour cell
9.99352,4.16657,0.2827645946768056,0.5,0.3,Viable tumour cell
0.498047,0.340595,0.21654156276793873,0.5,0.3,Necrotic
0.023518,-0.107896,0.21671446922999368,0.5,0.3,Necrotic
-16.1506,-5.05337,0.6794289634599107,0.5,0.3,Viable tumour cell
2.95193,-10.2309,0.29908249068975296,0.5,0.3,Viable tumour cell
-0.0743231,-0.259576,0.2168271769409192,0.5,0.3,Necrotic
-0.269591,-7.56884,0.2348462610153958,0.5,0.3,Viable tumour cell
0.275985,-0.223529,0.21697323145649972,0.5,0.3,Necrotic
-0.354515,-0.242282,0.21667902505527542,0.5,0.3,Necrotic
0.225643,0.186065,0.2165354910940552,0.5,0.3,Necrotic
-2.60169,0.680592,0.21424383338657677,0.5,0.3,Necrotic
-9.9653,-3.27662,0.28386650778628847,0.5,0.3,Viable tumour cell
9.80559,-10.2064,0.47310138707950855,0.5,0.3,Viable tumour cell
0.983213,4.62183,0.21217610075383794,0.5,0.3,Necrotic
0.00987825,18.1767,0.8328535221592314,0.5,0.3,Viable tumour cell
1.1987,-6.34434,0.22418785739435035,0.5,0.3,Viable tumour cell
-0.0173115,0.60338,0.2159188841631407,0.5,0.3,Necrotic
1.78176,0.188413,0.2175497661167631,0.5,0.3,Necrotic
-6.8024,3.01063,0.22077944940633445,0.5,0.3,Viable tumour cell
0.57422,-0.208744,0.2171414772537043,0.5,0.3,Necrotic
1.24993,-1.46438,0.21870860326121813,0.5,0.3,Necrotic
2.86213,2.98448,0.2152455891207556,0.5,0.3,Necrotic
1.01998,0.183349,0.217025740615044,0.5,0.3,Necrotic
-0.136829,0.211177,0.21627071443752613,0.5,0.3,Necrotic
0.435049,0.147637,0.21670346507801888,0.5,0.3,Necrotic
0.343994,-0.0233661,0.2168234715018045,0.5,0.3,Necrotic
0.249534,0.11805,0.2166207491029636,0.5,0.3,Necrotic
0.338902,-0.11219,0.21690527053717348,0.5,0.3,Necrotic
2.86728,-8.06809,0.24606088895312112,0.5,0.3,Viable tumour cell
17.1853,-5.20347,0.8336370917130264,0.5,0.3,Viable tumour cell
0.726944,0.510498,0.21650505998822367,0.5,0.3,Necrotic
0.499758,-0.16046,0.21704978363680275,0.5,0.3,Necrotic
1.96329,-15.6853,0.6230637254555734,0.5,0.3,Viable tumour cell
-0.191474,-0.152796,0.21666385481264,0.5,0.3,Necrotic
0.11975,0.181019,0.21647253199446537,0.5,0.3,Necrotic
0.784444,-0.233786,0.21729397550418406,0.5,0.3,Necrotic
-0.695774,0.0149903,0.21619507500843824,0.5,0.3,Necrotic
0.776278,-0.164983,0.21722320797553887,0.5,0.3,Necrotic
7.60376,-11.2332,0.4423277585269744,0.5,0.3,Viable tumour cell
0.534397,0.0798694,0.21683460993906278,0.5,0.3,Necrotic
0.443737,0.316291,0.216533595304232,0.5,0.3,Necrotic
-1.44396,-3.83108,0.2199821806472483,0.5,0.3,Necrotic
0.694187,-0.0686518,0.2170809166447846,0.5,0.3,Necrotic
0.684789,1.50307,0.2153956176373065,0.5,0.3,Necrotic
-0.0504864,0.784966,0.21569852494908548,0.5,0.3,Necrotic
9.16687,4.35925,0.2648082720938854,0.5,0.3,Viable tumour cell
1.15067,0.452995,0.21683645704154647,0.5,0.3,Necrotic
8.89328,-12.6818,0.6071890226498518,0.5,0.3,Viable tumour cell
-9.26271,-8.1294,0.3716744464636631,0.5,0.3,Viable tumour cell
-0.744063,-1.6154,0.2179238223747268,0.5,0.3,Necrotic
-0.151508,0.332835,0.21612797861219785,0.5,0.3,Necrotic
0.933852,14.766,0.4832480165591224,0.5,0.3,Viable tumour cell
-0.118754,0.555723,0.2159052017348793,0.5,0.3,Necrotic
-0.0994747,-2.07216,0.2185592835690573,0.5,0.3,Necrotic
-3.38503,10.9242,0.31537374001111174,0.5,0.3,Viable tumour cell
-0.441102,0.42697,0.2158383918398494,0.5,0.3,Necrotic
1.576,-0.539988,0.2181175036365527,0.5,0.3,Necrotic
-0.0791311,0.777177,0.2156884551963903,0.5,0.3,Necrotic
0.53308,0.249864,0.21665722918608166,0.5,0.3,Necrotic
-0.0554568,0.201417,0.2163342311737922,0.5,0.3,Necrotic
0.46975,0.0695818,0.2168057620293501,0.5,0.3,Necrotic
2.29286,11.6488,0.31845288904863,0.5,0.3,Viable tumour cell
6.21302,0.175383,0.2210969767233155,0.5,0.3,Necrotic
-0.531768,0.641542,0.21554308532381414,0.5,0.3,Necrotic
-11.6565,10.0386,0.5676604575247345,0.5,0.3,Viable tumour cell
0.316705,0.72503,0.21600840147431052,0.5,0.3,Necrotic
-9.22856,1.71109,0.25460352266433983,0.5,0.3,Viable tumour cell
1.9237,-4.3005,0.2203782485886127,0.5,0.3,Necrotic
0.161944,0.304413,0.21636560017943285,0.5,0.3,Necrotic
7.13275,-12.7658,0.5257371867966143,0.5,0.3,Viable tumour cell
-6.71077,-1.32078,0.22032745795406203,0.5,0.3,Viable tumour cell
1.58987,1.51706,0.2160265272864856,0.5,0.3,Necrotic
4.84299,-15.1402,0.6278379202536394,0.5,0.3,Viable tumour cell
0.138436,0.564346,0.21606530029198664,0.5,0.3,Necrotic
0.491559,0.204388,0.21667907399522102,0.5,0.3,Necrotic
0.18394,0.213408,0.21647993103462737,0.5,0.3,Necrotic
-1.19624,-1.09269,0.2172626936351707,0.5,0.3,Necrotic
0.0891775,0.154496,0.21648115819483754,0.5,0.3,Necrotic
3.69734,2.65977,0.21629231517583997,0.5,0.3,Necrotic
-0.563983,0.237414,0.21599940922832866,0.5,0.3,Necrotic
-2.55808,0.411561,0.2146600168641124,0.5,0.3,Necrotic
0.73574,0.916932,0.21607808847803273,0.5,0.3,Necrotic
0.542308,-0.0023898,0.21692469340241077,0.5,0.3,Necrotic
-0.88091,1.19564,0.21469732660605603,0.5,0.3,Necrotic
0.139031,1.94132,0.2145341163276481,0.5,0.3,Necrotic
-0.032717,0.497525,0.21602478351763255,0.5,0.3,Necrotic
1.9968,-0.809833,0.2186605639619559,0.5,0.3,Necrotic
0.0619595,0.834741,0.21571817696215992,0.5,0.3,Necrotic
-2.1448,-1.4285,0.21739811733326242,0.5,0.3,Necrotic
-1.47542,14.7067,0.49631116379177803,0.5,0.3,Viable tumour cell
-10.132,11.0624,0.5292387458900005,0.5,0.3,Viable tumour cell
0.337058,0.00409069,0.2167926430615113,0.5,0.3,Necrotic
0.354632,1.42943,0.21525001355783213,0.5,0.3,Necrotic
-3.66748,8.27447,0.24579547563067183,0.5,0.3,Viable tumour cell
-0.953643,1.98909,0.21368229957155274,0.5,0.3,Necrotic
17.8338,0.996969,0.823584880262541,0.5,0.3,Viable tumour cell
0.874286,-0.0133481,0.21713818415347183,0.5,0.3,Necrotic
6.4176,-12.6452,0.48981013765189363,0.5,0.3,Viable tumour cell
0.402526,0.0299894,0.21680577787797867,0.5,0.3,Necrotic
15.7446,-7.26948,0.7715434870864397,0.5,0.3,Viable tumour cell
11.2222,-2.24816,0.31090940228668384,0.5,0.3,Viable tumour cell
0.870145,-0.117848,0.2172355506049766,0.5,0.3,Necrotic
-2.60375,-0.797748,0.21645828121007157,0.5,0.3,Necrotic
14.8161,9.56741,0.7644937598204449,0.5,0.3,Viable tumour cell
0.407504,-0.483635,0.2173078812396291,0.5,0.3,Necrotic
1.06254,0.242513,0.2169938534858944,0.5,0.3,Necrotic
1.23919,-0.634767,0.21797531374247575,0.5,0.3,Necrotic
-2.8428,0.33306,0.2146413012086576,0.5,0.3,Necrotic
-1.19702,-0.269599,0.21626337314443989,0.5,0.3,Necrotic
1.37808,2.2182,0.215114930333398,0.5,0.3,Necrotic
0.127237,0.222377,0.21643224805091155,0.5,0.3,Necrotic
0.166103,0.213119,0.2164683370778034,0.5,0.3,Necrotic
-0.493831,1.00621,0.21516826199240502,0.5,0.3,Necrotic
5.76265,-1.36073,0.2221048729972213,0.5,0.3,Necrotic
6.19368,-14.23,0.6000827500689638,0.5,0.3,Viable tumour cell
-7.07861,-11.9698,0.49110531586725115,0.5,0.3,Viable tumour cell
0.394832,0.456931,0.21635411401195243,0.5,0.3,Necrotic
-2.24996,1.08728,0.21393119460949162,0.5,0.3,Necrotic
7.43026,7.08607,0.26419547236290447,0.5,0.3,Viable tumour cell
2.02982,-2.88904,0.22021582952350732,0.5,0.3,Necrotic
0.350889,-0.00382894,0.21680901105155703,0.5,0.3,Necrotic
-5.58737,-9.96759,0.3375423573295533,0.5,0.3,Viable tumour cell
0.500685,0.216342,0.2166722391437494,0.5,0.3,Necrotic
4.96223,1.13466,0.21932431464968888,0.5,0.3,Necrotic
3.43379,1.76954,0.2171871677140731,0.5,0.3,Necrotic
-6.50987,-13.7395,0.621348715204908,0.5,0.3,Viable tumour cell
0.386436,-0.835529,0.2176586724493601,0.5,0.3,Necrotic
0.264933,0.0614415,0.2166889660383271,0.5,0.3,Necrotic
-2.891,-1.96306,0.2181229404873855,0.5,0.3,Necrotic
0.455473,-0.160939,0.217023159865612,0.5,0.3,Necrotic
0.00256605,-0.00633662,0.21659867347162437,0.5,0.3,Necrotic
-15.9252,1.67259,0.6211506058400742,0.5,0.3,Viable tumour cell
-1.36932,-1.50759,0.21770779306030957,0.5,0.3,Necrotic
0.745572,0.347002,0.2166862768150053,0.5,0.3,Necrotic
0.86669,-0.158158,0.21727197331004533,0.5,0.3,Necrotic
-8.41582,1.39304,0.2382234666905612,0.5,0.3,Viable tumour cell
-5.07151,1.3835,0.21170184007793075,0.5,0.3,Necrotic
-0.477834,-5.74045,0.22173522408226007,0.5,0.3,Viable tumour cell
0.0417214,0.545849,0.21602097382604016,0.5,0.3,Necrotic
1.54866,1.88045,0.21560389240491631,0.5,0.3,Necrotic
-2.43638,14.1642,0.4731645608301742,0.5,0.3,Viable tumour cell
0.516929,0.237709,0.21665997794695507,0.5,0.3,Necrotic
0.0537371,0.249546,0.21635342207208064,0.5,0.3,Necrotic
-2.4129,-2.77037,0.2191805968301912,0.5,0.3,Necrotic
3.51377,4.73863,0.21369420626156632,0.5,0.3,Viable tumour cell
-3.2712,-2.41338,0.21881540948280132,0.5,0.3,Necrotic
0.51105,-0.279707,0.21717068495640118,0.5,0.3,Necrotic
0.618834,0.36845,0.21658649405175392,0.5,0.3,Necrotic
-0.829281,-0.245852,0.21642544317995788,0.5,0.3,Necrotic
0.431308,0.183119,0.21666432138138977,0.5,0.3,Necrotic
-4.36486,5.31517,0.21655284835330033,0.5,0.3,Necrotic
0.507075,0.314597,0.21657408808474876,0.5,0.3,Necrotic
0.495357,0.00982471,0.21688349215414987,0.5,0.3,Necrotic
11.6297,-3.95438,0.3464372361930268,0.5,0.3,Viable tumour cell
-6.52681,-3.04138,0.2273512179966342,0.5,0.3,Necrotic
1.17172,-17.6703,0.8400249469030919,0.5,0.3,Viable tumour cell
-7.40245,-3.61833,0.23771703696671626,0.5,0.3,Viable tumour cell
5.51938,3.04863,0.2189882296026473,0.5,0.3,Necrotic
0.684831,-0.157943,0.21716055528198544,0.5,0.3,Necrotic
0.12133,-4.68714,0.21968393500286737,0.5,0.3,Necrotic
0.63273,-0.381574,0.2173424783620457,0.5,0.3,Necrotic
2.42727,-3.31247,0.2207911286009862,0.5,0.3,Necrotic
1.76808,-2.46713,0.21977062994046087,0.5,0.3,Necrotic
4.12095,3.43657,0.2151714092957197,0.5,0.3,Necrotic
0.923787,-0.574944,0.21770532545601384,0.5,0.3,Necrotic
0.625609,-0.137804,0.2171050867636127,0.5,0.3,Necrotic
0.452056,0.133314,0.21672874294598787,0.5,0.3,Necrotic
-1.13274,0.798042,0.21502393023454533,0.5,0.3,Necrotic
3.52811,-3.8157,0.22316172528778805,0.5,0.3,Necrotic
-2.0516,-1.68114,0.2177455594334034,0.5,0.3,Necrotic
-0.0405216,0.226359,0.2163166193186213,0.5,0.3,Necrotic
-4.44865,2.71676,0.21044979711265574,0.5,0.3,Viable tumour cell
0.294047,-0.155908,0.21691963324739694,0.5,0.3,Necrotic
0.27604,0.824019,0.21587286399508498,0.5,0.3,Necrotic
-2.66865,1.11225,0.21362186089689728,0.5,0.3,Necrotic
3.4551,-5.93215,0.22806930269472764,0.5,0.3,Necrotic
-0.547215,-0.609779,0.2169920861158534,0.5,0.3,Necrotic
-0.450148,-0.699441,0.21712448342920276,0.5,0.3,Necrotic
6.96556,-3.82024,0.23277495458036623,0.5,0.3,Viable tumour cell
1.00005,0.16213,0.21703393062835089,0.5,0.3,Necrotic
0.497182,0.0981329,0.21679288128624175,0.5,0.3,Necrotic
0.509406,-0.587417,0.2174695474078427,0.5,0.3,Necrotic
1.23571,0.613579,0.21672874646256665,0.5,0.3,Necrotic
0.362808,0.150723,0.21665608105153536,0.5,0.3,Necrotic
2.92867,5.35416,0.2145472980164476,0.5,0.3,Necrotic
-0.379255,-0.496549,0.21694499296010017,0.5,0.3,Necrotic
1.1578,-0.92186,0.21819237580282802,0.5,0.3,Necrotic
-0.142761,-0.596725,0.2171458470723665,0.5,0.3,Necrotic
6.2879,11.2849,0.3585264941171119,0.5,0.3,Viable tumour cell
-10.7874,14.3686,0.8403729529572448,0.5,0.3,Viable tumour cell
-0.318119,-0.583009,0.21705924229857176,0.5,0.3,Necrotic
4.15165,-2.73303,0.22265680561616494,0.5,0.3,Necrotic
-0.142713,-0.404186,0.21694772492737438,0.5,0.3,Necrotic
-0.35367,-0.0184058,0.2164201120883842,0.5,0.3,Necrotic
9.48351,-7.09422,0.3346170588709474,0.5,0.3,Viable tumour cell
-1.6472,-0.257415,0.21602781472880794,0.5,0.3,Necrotic
0.702469,0.480543,0.21652120692210527,0.5,0.3,Necrotic
2.32688,0.330364,0.21781262396443238,0.5,0.3,Necrotic
8.59444,-8.77389,0.3614220637405483,0.5,0.3,Viable tumour cell
-2.25355,1.6689,0.2131603545126497,0.5,0.3,Necrotic
0.324088,-0.223818,0.21700292434912125,0.5,0.3,Necrotic
0.496621,-0.323602,0.21720382463140664,0.5,0.3,Necrotic
-1.81547,3.42846,0.2109221611778497,0.5,0.3,Necrotic
-5.10413,0.546388,0.21280356841362044,0.5,0.3,Necrotic
3.16171,-14.4908,0.5335574405178336,0.5,0.3,Viable tumour cell
15.162,1.04531,0.5201582474188041,0.5,0.3,Viable tumour cell
0.408671,-0.02738,0.21686686052828988,0.5,0.3,Necrotic
4.7241,-0.269558,0.2203132040094119,0.5,0.3,Necrotic
-0.494895,-1.43036,0.21780184610913428,0.5,0.3,Necrotic
4.57606,-4.64505,0.22638196864171753,0.5,0.3,Necrotic
3.03126,-2.95623,0.22149052722125215,0.5,0.3,Necrotic
0.311029,0.0766081,0.21670140100483606,0.5,0.3,Necrotic
0.170051,-0.218452,0.21690713573631556,0.5,0.3,Necrotic
0.139641,-0.699882,0.21738620413388632,0.5,0.3,Necrotic
9.84631,-3.79467,0.2822955368546201,0.5,0.3,Viable tumour cell
-2.38223,1.41381,0.21341246774723166,0.5,0.3,Necrotic
-2.70638,-3.59878,0.2202344070885977,0.5,0.3,Necrotic
0.888784,-0.107088,0.2172366627088586,0.5,0.3,Necrotic
-12.331,-3.15766,0.3717742026292083,0.5,0.3,Viable tumour cell
0.1335,0.302316,0.21634890441533844,0.5,0.3,Necrotic
0.323001,-0.130644,0.2169131880370329,0.5,0.3,Necrotic
0.238411,-0.168101,0.21689726610316976,0.5,0.3,Necrotic
1.49884,11.3364,0.30431320158979025,0.5,0.3,Viable tumour cell
-0.314686,-6.57013,0.22600223121830426,0.5,0.3,Necrotic
-0.12765,-0.953548,0.21751930171628786,0.5,0.3,Necrotic
-0.316524,0.914686,0.21538376579738486,0.5,0.3,Necrotic
-3.79769,-0.00371302,0.21466980731949437,0.5,0.3,Necrotic
14.4446,2.66257,0.47696739277324673,0.5,0.3,Viable tumour cell
1.62774,-9.24753,0.2637477573637627,0.5,0.3,Viable tumour cell
0.14196,0.189392,0.2164781950052563,0.5,0.3,Necrotic
-6.70833,0.445396,0.2179658952643162,0.5,0.3,Viable tumour cell
2.08489,0.331421,0.21762523386910587,0.5,0.3,Necrotic
-0.284672,0.493806,0.21586527210632075,0.5,0.3,Necrotic
7.21814,7.92727,0.2756977354650598,0.5,0.3,Viable tumour cell
1.24617,0.0980066,0.21727154023084067,0.5,0.3,Necrotic
0.338778,-0.473307,0.21726024969754115,0.5,0.3,Necrotic
1.61181,3.63037,0.21375298199692427,0.5,0.3,Necrotic
-12.6462,2.67621,0.3882651442514535,0.5,0.3,Viable tumour cell
5.39515,-0.166794,0.22065475530051115,0.5,0.3,Necrotic
6.01626,11.9485,0.3814917079920076,0.5,0.3,Viable tumour cell
-1.23917,-0.270876,0.21624411664243143,0.5,0.3,Necrotic
-1.57929,-0.243533,0.21604513882017093,0.5,0.3,Necrotic
13.214,8.93509,0.576778371405967,0.5,0.3,Viable tumour cell
-14.0802,2.36463,0.47307859605085156,0.5,0.3,Viable tumour cell
-17.2459,-1.19903,0.746582695931629,0.5,0.3,Viable tumour cell
1.75691,2.26972,0.21532945601757456,0.5,0.3,Necrotic
3.61779,2.21939,0.21682624283057966,0.5,0.3,Necrotic
-4.00603,-0.564198,0.21556760797799646,0.5,0.3,Necrotic
1.93846,3.18152,0.21445261524596168,0.5,0.3,Necrotic
-0.11646,0.342061,0.2161406318573471,0.5,0.3,Necrotic
1.37988,8.08925,0.22823311736925306,0.5,0.3,Viable tumour cell
0.588763,0.639528,0.2162836805670973,0.5,0.3,Necrotic
4.07764,-13.887,0.5020476657054864,0.5,0.3,Viable tumour cell
-2.96374,2.69941,0.211435087437121,0.5,0.3,Necrotic
0.308981,-0.081489,0.21685762318801835,0.5,0.3,Necrotic
-0.588447,-4.41972,0.220044003039657,0.5,0.3,Necrotic
0.741189,-0.476182,0.2174992470579002,0.5,0.3,Necrotic
1.50244,-2.03518,0.21933862119904757,0.5,0.3,Necrotic
-1.03344,0.579048,0.21533585782793938,0.5,0.3,Necrotic
