x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.0325734,-0.993611,0.23143670423356566,0.5,0.3,Necrotic
-1.37502,0.91667,0.231399244986203,0.5,0.3,Necrotic
1.15515,-0.0799368,0.23068204632649122,0.5,0.3,Necrotic
0.368456,1.10493,0.23065148249923006,0.5,0.3,Necrotic
-13.7037,-5.00953,0.474941226721598,0.5,0.3,Viable tumour cell
-6.59547,-2.54556,0.23664057587945903,0.5,0.3,Viable tumour cell
0.209285,-5.9965,0.23249318708602829,0.5,0.3,Necrotic
-1.8767,-2.08471,0.23242640197684772,0.5,0.3,Necrotic
0.111364,1.89817,0.23046277194997222,0.5,0.3,Necrotic
-0.299843,-1.35355,0.2316766772464975,0.5,0.3,Necrotic
-0.0109555,-0.4124,0.2312744531579732,0.5,0.3,Necrotic
-13.8432,-7.70568,0.5565135627878831,0.5,0.3,Viable tumour cell
2.26614,-0.0751523,0.2301075529331584,0.5,0.3,Necrotic
0.890081,-0.75453,0.2310179348594411,0.5,0.3,Necrotic
0.703645,0.122566,0.2308200456032652,0.5,0.3,Necrotic
1.42085,-2.23218,0.23140964292604166,0.5,0.3,Necrotic
-0.204229,0.569509,0.23103160002650078,0.5,0.3,Necrotic
-0.346045,5.99779,0.23001169251052156,0.5,0.3,Necrotic
-0.185683,0.0526469,0.23120254785725666,0.5,0.3,Necrotic
5.08011,-1.84548,0.22828584895212442,0.5,0.3,Necrotic
-0.39747,-0.305389,0.2314046047723563,0.5,0.3,Necrotic
1.1943,3.55545,0.22983760035326897,0.5,0.3,Necrotic
0.688521,-0.435143,0.23099821516215238,0.5,0.3,Necrotic
-15.2388,-3.75791,0.5765668342115031,0.5,0.3,Viable tumour cell
-0.0452794,-0.180063,0.23121690578114124,0.5,0.3,Necrotic
-11.0206,-13.2426,0.7159211913835285,0.5,0.3,Viable tumour cell
0.895853,4.15854,0.2297917437039519,0.5,0.3,Necrotic
-11.5077,-7.55966,0.4126574721806049,0.5,0.3,Viable tumour cell
-17.0903,-0.190858,0.8093183839914376,0.5,0.3,Viable tumour cell
-2.78183,-1.50464,0.2329513743563963,0.5,0.3,Necrotic
-3.19008,-2.00453,0.23319622862580813,0.5,0.3,Necrotic
-1.23054,-0.673185,0.2319007348396915,0.5,0.3,Necrotic
-0.148217,-1.13427,0.23155151038252011,0.5,0.3,Necrotic
-15.6802,3.2297,0.7259449019060786,0.5,0.3,Viable tumour cell
5.71166,-3.51365,0.23331696953043235,0.5,0.3,Viable tumour cell
-2.171,-3.05301,0.23245258329977153,0.5,0.3,Necrotic
-9.76997,-5.79766,0.3054570271040494,0.5,0.3,Viable tumour cell
-0.00060283,-0.413096,0.231270339814848,0.5,0.3,Necrotic
-1.69557,1.22295,0.23135546818596092,0.5,0.3,Necrotic
0.0153304,-0.324291,0.23123647299398165,0.5,0.3,Necrotic
0.0192379,-0.368913,0.23124871858499788,0.5,0.3,Necrotic
3.0965,0.514871,0.2295849523626598,0.5,0.3,Necrotic
0.528722,-0.303712,0.23102183373065283,0.5,0.3,Necrotic
0.634101,0.0301758,0.23087263463891344,0.5,0.3,Necrotic
0.251699,-1.15177,0.23139377214874882,0.5,0.3,Necrotic
0.00269497,-0.0393896,0.23115336155141858,0.5,0.3,Necrotic
0.288706,-0.856942,0.2312919459907155,0.5,0.3,Necrotic
-7.82567,4.01167,0.25825151348530334,0.5,0.3,Viable tumour cell
-4.82737,8.65287,0.2772029760244282,0.5,0.3,Viable tumour cell
-0.385767,0.178101,0.23124053620847712,0.5,0.3,Necrotic
-0.257171,-0.404327,0.23137490713309694,0.5,0.3,Necrotic
2.14096,6.74355,0.2368858190901845,0.5,0.3,Viable tumour cell
1.6192,-0.637774,0.23063967888978051,0.5,0.3,Necrotic
-0.463449,-0.091723,0.23137108630522102,0.5,0.3,Necrotic
-0.667257,-7.33843,0.23532326701937073,0.5,0.3,Viable tumour cell
1.60909,10.1242,0.2893792760338966,0.5,0.3,Viable tumour cell
6.07854,-14.114,0.5856261633183539,0.5,0.3,Viable tumour cell
0.151662,-1.10881,0.23142169102649762,0.5,0.3,Necrotic
4.62923,-4.41148,0.23458586160276365,0.5,0.3,Necrotic
-2.60739,0.0632667,0.23255163738136755,0.5,0.3,Necrotic
-0.547587,1.02691,0.23100855653501756,0.5,0.3,Necrotic
13.3468,2.93151,0.4854828802525783,0.5,0.3,Viable tumour cell
-0.029047,-0.353548,0.231263805557055,0.5,0.3,Necrotic
-0.475632,5.64901,0.22982747031847275,0.5,0.3,Necrotic
-5.90664,-10.2051,0.3170519234711673,0.5,0.3,Viable tumour cell
0.505719,-1.33059,0.2313425238450591,0.5,0.3,Necrotic
-2.58382,2.03494,0.23111597023143393,0.5,0.3,Necrotic
-0.465228,1.8473,0.23064756799040792,0.5,0.3,Necrotic
-0.399702,0.930411,0.23098595769223879,0.5,0.3,Necrotic
0.467372,-2.25725,0.23171817614492968,0.5,0.3,Necrotic
5.52475,0.541345,0.22825540492872765,0.5,0.3,Necrotic
-0.90479,0.0147409,0.23153101377696078,0.5,0.3,Necrotic
6.77703,4.7204,0.25125022130720637,0.5,0.3,Viable tumour cell
0.570273,-0.0245356,0.2309146951791779,0.5,0.3,Necrotic
0.38375,-0.322953,0.23108789339564273,0.5,0.3,Necrotic
0.736734,-0.279429,0.2309281194603915,0.5,0.3,Necrotic
1.87108,-0.660561,0.2305245396467718,0.5,0.3,Necrotic
2.44682,-2.03125,0.23090300878832776,0.5,0.3,Necrotic
-6.49311,-10.9667,0.35837781840931937,0.5,0.3,Viable tumour cell
4.35232,-0.305528,0.22784662425140764,0.5,0.3,Necrotic
-6.96974,0.155089,0.24085309792383913,0.5,0.3,Necrotic
0.372257,-3.61577,0.2320766554278063,0.5,0.3,Necrotic
0.457907,-1.25596,0.23134062964587354,0.5,0.3,Necrotic
-0.678701,-2.20295,0.2319639096455705,0.5,0.3,Necrotic
9.5983,1.8018,0.2871848116097417,0.5,0.3,Viable tumour cell
0.489936,-4.97702,0.23250900821199322,0.5,0.3,Necrotic
-9.1495,-2.39428,0.261872716496673,0.5,0.3,Viable tumour cell
1.60273,-0.975678,0.23075183814579725,0.5,0.3,Necrotic
-12.2038,9.70085,0.6141261251943249,0.5,0.3,Viable tumour cell
-10.5813,-14.7571,0.8323163684211957,0.5,0.3,Viable tumour cell
1.3641,0.384952,0.23045839409541286,0.5,0.3,Necrotic
-0.207967,8.59527,0.24903852756479433,0.5,0.3,Viable tumour cell
-0.00619766,0.121694,0.23110473074506593,0.5,0.3,Necrotic
-5.28906,4.1785,0.23325119903145786,0.5,0.3,Viable tumour cell
4.23875,-1.26034,0.2283178845365182,0.5,0.3,Necrotic
-0.078752,0.300545,0.23107310104151293,0.5,0.3,Necrotic
-1.47106,-15.2596,0.539109463145045,0.5,0.3,Viable tumour cell
-0.139645,2.08458,0.2304536355003867,0.5,0.3,Necrotic
0.185666,-0.963413,0.23136611523204514,0.5,0.3,Necrotic
-0.141916,0.0814235,0.23117216240647975,0.5,0.3,Necrotic
3.75399,3.23096,0.2295662787351615,0.5,0.3,Necrotic
1.2547,-2.9565,0.23185123880906341,0.5,0.3,Necrotic
1.34815,0.465283,0.2304451479153491,0.5,0.3,Necrotic
4.93675,4.21496,0.23265251981833507,0.5,0.3,Viable tumour cell
-0.127724,-0.392927,0.23131725238838471,0.5,0.3,Necrotic
-12.7263,-4.57968,0.40872207359457957,0.5,0.3,Viable tumour cell
-3.86093,3.20104,0.22997910229351046,0.5,0.3,Necrotic
-7.78766,10.5221,0.41474825151999506,0.5,0.3,Viable tumour cell
0.376953,0.223205,0.23092892883782445,0.5,0.3,Necrotic
0.395539,-5.49648,0.23250906160367057,0.5,0.3,Necrotic
-0.433545,-0.485911,0.23147390276921082,0.5,0.3,Necrotic
1.09545,1.12396,0.23041585792204547,0.5,0.3,Necrotic
1.27489,3.19341,0.2298893371660695,0.5,0.3,Necrotic
5.06311,0.900029,0.22901321609693698,0.5,0.3,Necrotic
-1.31054,-4.97421,0.2318269908829979,0.5,0.3,Necrotic
0.971688,0.685946,0.23056378749399395,0.5,0.3,Necrotic
-0.0763624,-0.0317602,0.23118480850209552,0.5,0.3,Necrotic
1.02188,0.36705,0.2306241985817991,0.5,0.3,Necrotic
7.15361,-10.7188,0.4091560019335897,0.5,0.3,Viable tumour cell
-0.602906,-1.66835,0.23186480969250642,0.5,0.3,Necrotic
-0.902924,2.26647,0.2305385602722418,0.5,0.3,Necrotic
0.787694,0.0707396,0.23079873467558268,0.5,0.3,Necrotic
-10.9039,-3.95536,0.3195043013892268,0.5,0.3,Viable tumour cell
0.0756841,-0.225518,0.23118176236355148,0.5,0.3,Necrotic
1.87486,5.78563,0.23138371761294835,0.5,0.3,Necrotic
10.0176,-6.56,0.3719069741776926,0.5,0.3,Viable tumour cell
-0.491691,1.66834,0.23074101465962976,0.5,0.3,Necrotic
0.152814,-0.24413,0.23115666687375352,0.5,0.3,Necrotic
-5.4883,10.2136,0.33414362078117127,0.5,0.3,Viable tumour cell
3.89934,0.369441,0.22897865562419897,0.5,0.3,Necrotic
-1.59793,-0.232469,0.23197330134860103,0.5,0.3,Necrotic
3.91435,1.1467,0.22945262741391154,0.5,0.3,Necrotic
-0.465919,0.488905,0.2311549486301124,0.5,0.3,Necrotic
12.518,4.84082,0.45662249323492443,0.5,0.3,Viable tumour cell
0.276488,-1.22044,0.23140319934041387,0.5,0.3,Necrotic
5.60818,-7.74245,0.2750060613898085,0.5,0.3,Viable tumour cell
0.749583,-0.583879,0.23102094268225237,0.5,0.3,Necrotic
0.589249,-0.318297,0.23100154335420547,0.5,0.3,Necrotic
-1.83814,-2.27626,0.2324067971671156,0.5,0.3,Necrotic
0.0311686,-4.06341,0.23220248500008336,0.5,0.3,Necrotic
-0.466726,-2.97294,0.2320438898332921,0.5,0.3,Necrotic
0.0645025,-1.07848,0.23144801462096506,0.5,0.3,Necrotic
9.52862,4.07209,0.30582112818891927,0.5,0.3,Viable tumour cell
8.9744,4.83866,0.2988460022607321,0.5,0.3,Viable tumour cell
-0.986898,3.09823,0.2301438087720536,0.5,0.3,Necrotic
-4.94744,14.7494,0.583487791556738,0.5,0.3,Viable tumour cell
0.00450025,1.29501,0.2307100796760394,0.5,0.3,Necrotic
3.83228,-4.20042,0.23347069095567696,0.5,0.3,Necrotic
0.0811126,-1.98306,0.23170362961369717,0.5,0.3,Necrotic
0.732598,-1.818,0.23145301292877596,0.5,0.3,Necrotic
2.85523,-1.75812,0.2304810708239946,0.5,0.3,Necrotic
1.53079,-0.441755,0.2306217453343598,0.5,0.3,Necrotic
-1.77417,8.44058,0.24916838929968904,0.5,0.3,Viable tumour cell
0.0965906,6.16779,0.2311360564668763,0.5,0.3,Necrotic
0.215525,2.39639,0.23029877736517718,0.5,0.3,Necrotic
1.04437,2.14078,0.23017597149471306,0.5,0.3,Necrotic
1.59847,-1.90502,0.23120427875978464,0.5,0.3,Necrotic
-2.05286,-5.23762,0.23150701565568232,0.5,0.3,Necrotic
-1.17601,8.49515,0.24812608237323713,0.5,0.3,Viable tumour cell
13.0604,-5.79053,0.522527196516628,0.5,0.3,Viable tumour cell
5.04665,13.6606,0.5428737101132574,0.5,0.3,Viable tumour cell
0.365345,4.11487,0.22983313217957413,0.5,0.3,Necrotic
-0.0424164,0.224424,0.23108454128761183,0.5,0.3,Necrotic
7.8194,3.39845,0.2551961084914158,0.5,0.3,Viable tumour cell
1.21389,-1.14568,0.23102604570376842,0.5,0.3,Necrotic
-3.69762,-0.104062,0.2336833630106812,0.5,0.3,Necrotic
-5.76752,8.25819,0.283099671496346,0.5,0.3,Viable tumour cell
-1.24068,3.63792,0.2299323052747711,0.5,0.3,Necrotic
13.3468,-4.25339,0.5025172714117279,0.5,0.3,Viable tumour cell
-1.55406,0.203636,0.23180156018554066,0.5,0.3,Necrotic
-0.398157,4.75567,0.2295451881947331,0.5,0.3,Necrotic
4.39025,-8.26906,0.26729692058553883,0.5,0.3,Viable tumour cell
-0.536454,0.832986,0.23106851053297128,0.5,0.3,Necrotic
0.660614,-1.36436,0.23129297435517587,0.5,0.3,Necrotic
0.821758,-2.53593,0.23174481132684627,0.5,0.3,Necrotic
3.45473,-1.12729,0.2294317024118895,0.5,0.3,Necrotic
5.68377,-13.4463,0.5188620794426652,0.5,0.3,Viable tumour cell
-2.58836,-0.705,0.23273304038468,0.5,0.3,Necrotic
5.44713,-1.08243,0.2266261179120796,0.5,0.3,Viable tumour cell
-7.45402,1.35868,0.2438261784777128,0.5,0.3,Viable tumour cell
-0.902664,1.34322,0.23099555193496452,0.5,0.3,Necrotic
-0.659753,-0.654645,0.2316207974674202,0.5,0.3,Necrotic
5.47042,-1.99307,0.22870656854668633,0.5,0.3,Necrotic
-0.263355,-9.20326,0.25593586515723854,0.5,0.3,Viable tumour cell
0.339858,-1.73841,0.23153284654467593,0.5,0.3,Necrotic
0.203024,-0.439554,0.23119705666478338,0.5,0.3,Necrotic
3.97539,-9.22822,0.2813784040691085,0.5,0.3,Viable tumour cell
-0.953694,7.63174,0.2376300898987931,0.5,0.3,Viable tumour cell
2.12873,1.31604,0.23001156698309932,0.5,0.3,Necrotic
3.98365,-0.792823,0.22864798007294718,0.5,0.3,Necrotic
1.88016,-0.773205,0.2305548629722986,0.5,0.3,Necrotic
-0.508408,4.15971,0.22970899030774822,0.5,0.3,Necrotic
-8.23152,-3.731,0.25054844735635473,0.5,0.3,Viable tumour cell
0.567285,3.82079,0.22985957834832044,0.5,0.3,Necrotic
-4.61246,-0.834563,0.23489593927387864,0.5,0.3,Necrotic
-5.92828,-4.15819,0.23469982101625997,0.5,0.3,Necrotic
-1.14556,-1.67505,0.23205343871936793,0.5,0.3,Necrotic
-5.12619,-3.71327,0.23344377867018837,0.5,0.3,Necrotic
-6.09009,1.11811,0.2376000334630946,0.5,0.3,Necrotic
-9.41379,-4.97707,0.2838943235742615,0.5,0.3,Viable tumour cell
0.73306,-0.933945,0.23113801421647573,0.5,0.3,Necrotic
7.40336,-0.578863,0.23780260957860544,0.5,0.3,Viable tumour cell
1.97009,5.02538,0.2298031221195199,0.5,0.3,Viable tumour cell
2.6262,2.90275,0.22967862424099436,0.5,0.3,Necrotic
-13.2152,6.54225,0.5465694299215482,0.5,0.3,Viable tumour cell
-3.01156,-8.45826,0.24741525005794035,0.5,0.3,Viable tumour cell
-0.340724,-6.58001,0.23317845471497028,0.5,0.3,Necrotic
1.70648,-0.435331,0.23053493915126264,0.5,0.3,Necrotic
-3.14405,3.13669,0.22963578370472962,0.5,0.3,Necrotic
-3.87545,-1.72168,0.2337712127883847,0.5,0.3,Necrotic
-3.85093,-0.520432,0.23389709329332004,0.5,0.3,Necrotic
0.439725,-15.4553,0.5589920186237849,0.5,0.3,Viable tumour cell
-1.07633,0.339663,0.23148671303997062,0.5,0.3,Necrotic
-0.0304354,1.92443,0.23050220842365005,0.5,0.3,Necrotic
-1.49067,-7.97806,0.23872138082823474,0.5,0.3,Viable tumour cell
2.0739,-3.83039,0.2324721465056609,0.5,0.3,Necrotic
0.530195,13.1599,0.4058845784384718,0.5,0.3,Viable tumour cell
1.75971,-5.5352,0.23344065161318045,0.5,0.3,Necrotic
-3.23565,-1.35143,0.233266797491167,0.5,0.3,Necrotic
-7.01653,2.34408,0.2409119009159262,0.5,0.3,Viable tumour cell
0.171599,-1.27976,0.23146186885246067,0.5,0.3,Necrotic
-0.235874,-1.40863,0.23166544470134515,0.5,0.3,Necrotic
0.448303,0.119043,0.2309263854025202,0.5,0.3,Necrotic
-11.2604,-0.725899,0.3227012372371082,0.5,0.3,Viable tumour cell
8.04305,-11.4884,0.48826083953723604,0.5,0.3,Viable tumour cell
1.71767,-1.00853,0.23070816465397612,0.5,0.3,Necrotic
-4.61883,-1.32732,0.2348317737728665,0.5,0.3,Necrotic
0.945895,-0.740864,0.23099048456928975,0.5,0.3,Necrotic
0.291225,-0.280546,0.23111242805822982,0.5,0.3,Necrotic
-4.03463,-2.35537,0.2336841607380654,0.5,0.3,Necrotic
-6.43291,-0.182069,0.23901120840900583,0.5,0.3,Necrotic
-12.3912,-2.82677,0.3749376669321378,0.5,0.3,Viable tumour cell
-0.157293,3.44873,0.23001776259268192,0.5,0.3,Necrotic
-0.409526,-2.08087,0.23186942621258516,0.5,0.3,Necrotic
3.64792,2.75631,0.22972243108143492,0.5,0.3,Necrotic
2.93194,9.86099,0.2956462882083693,0.5,0.3,Viable tumour cell
-7.19641,-6.44901,0.2576082781228378,0.5,0.3,Viable tumour cell
-2.36619,-1.81312,0.23269417210840868,0.5,0.3,Necrotic
6.31795,9.95962,0.37096747925244566,0.5,0.3,Viable tumour cell
-11.8498,-0.143475,0.34995893685758156,0.5,0.3,Viable tumour cell
-0.862475,-1.11556,0.23184489849198614,0.5,0.3,Necrotic
-2.51514,-1.58243,0.23279273267979528,0.5,0.3,Necrotic
-0.431596,2.94447,0.23016843707519669,0.5,0.3,Necrotic
-3.46977,-1.37193,0.23346642565067122,0.5,0.3,Necrotic
0.64902,4.66939,0.22977656378380495,0.5,0.3,Necrotic
-4.98003,-0.0296949,0.23556096138936305,0.5,0.3,Necrotic
-10.7932,6.05545,0.38156622017109465,0.5,0.3,Viable tumour cell
-3.41538,5.70764,0.23356653821456969,0.5,0.3,Necrotic
-4.33724,-2.79439,0.23370999158725342,0.5,0.3,Necrotic
-2.73418,-2.19594,0.232850621290916,0.5,0.3,Necrotic
1.43897,2.26915,0.23004592467261428,0.5,0.3,Necrotic
7.11319,0.658708,0.2360841522517547,0.5,0.3,Viable tumour cell
-4.22745,-0.853861,0.23437972431759116,0.5,0.3,Necrotic
-1.3308,-3.4841,0.2321312187496229,0.5,0.3,Necrotic
-1.35275,-1.01489,0.23205628808839524,0.5,0.3,Necrotic
-0.459484,-0.245719,0.231414251848885,0.5,0.3,Necrotic
3.40024,0.449372,0.2292964921968477,0.5,0.3,Necrotic
-3.19557,0.552829,0.232790792469646,0.5,0.3,Necrotic
0.75243,-0.632227,0.23103535060621255,0.5,0.3,Necrotic
-1.90947,6.36394,0.23146178541323426,0.5,0.3,Viable tumour cell
-5.43786,0.95992,0.23616728746012847,0.5,0.3,Necrotic
-1.05979,-3.75214,0.23209846706848986,0.5,0.3,Necrotic
-0.646695,1.80059,0.23071273588249042,0.5,0.3,Necrotic
0.207862,-0.0739007,0.23108024400175978,0.5,0.3,Necrotic
3.01765,-0.313978,0.22968223687681408,0.5,0.3,Necrotic
-3.89275,-4.90199,0.2322926895782323,0.5,0.3,Necrotic
-0.442362,2.91783,0.2301782055285025,0.5,0.3,Necrotic
3.76555,7.40653,0.2525651802248344,0.5,0.3,Viable tumour cell
-6.71389,-1.71982,0.23794229320880603,0.5,0.3,Necrotic
0.192565,-0.0319076,0.23107302526267565,0.5,0.3,Necrotic
14.9708,-2.04425,0.6131787788338204,0.5,0.3,Viable tumour cell
-4.71811,-2.83319,0.23397449106893048,0.5,0.3,Necrotic
-2.01728,0.723059,0.23179287924917266,0.5,0.3,Necrotic
-1.10662,0.249602,0.23153865573886956,0.5,0.3,Necrotic
-2.56405,-2.42102,0.2326983087389205,0.5,0.3,Necrotic
3.88588,-7.44216,0.24970002617459103,0.5,0.3,Viable tumour cell
0.23028,3.29438,0.23001519695749387,0.5,0.3,Necrotic
-4.89462,6.82673,0.24664233028155869,0.5,0.3,Viable tumour cell
-2.10966,3.96504,0.22980830446557782,0.5,0.3,Necrotic
-4.10436,1.57843,0.2329437597469946,0.5,0.3,Necrotic
0.343964,-0.191522,0.2310619588956907,0.5,0.3,Necrotic
-3.26291,-5.5054,0.23207771479244227,0.5,0.3,Necrotic
8.66924,12.5384,0.6708365008483042,0.5,0.3,Viable tumour cell
-4.22824,2.86922,0.23104754375829764,0.5,0.3,Necrotic
0.36076,-4.5421,0.23240421288498733,0.5,0.3,Necrotic
-0.374247,-0.446344,0.23143686384885795,0.5,0.3,Necrotic
-0.0573933,-0.583982,0.2313469687381372,0.5,0.3,Necrotic
-9.02415,7.69574,0.35261050756480244,0.5,0.3,Viable tumour cell
-1.37668,1.59632,0.23099514994819925,0.5,0.3,Necrotic
3.42384,-2.02157,0.2302543870391658,0.5,0.3,Necrotic
8.56159,-1.89083,0.2595390667623849,0.5,0.3,Viable tumour cell
0.96604,-4.73509,0.23263999345881103,0.5,0.3,Necrotic
-5.59631,2.69459,0.23459356860918917,0.5,0.3,Necrotic
0.669234,-10.4164,0.2849362145693062,0.5,0.3,Viable tumour cell
0.661071,6.25638,0.2323066198854033,0.5,0.3,Necrotic
0.207263,2.28063,0.23033949156817013,0.5,0.3,Necrotic
-2.8809,-3.29775,0.23267045349419396,0.5,0.3,Necrotic
11.1868,-3.94277,0.3681752046664773,0.5,0.3,Viable tumour cell
0.914866,-0.378012,0.23088634450884965,0.5,0.3,Necrotic
-4.91783,-10.3685,0.30733233423757234,0.5,0.3,Viable tumour cell
-6.17013,-2.15252,0.23604521086228208,0.5,0.3,Necrotic
6.53446,3.86022,0.24069629231498813,0.5,0.3,Viable tumour cell
2.29764,-2.61512,0.2314816625479486,0.5,0.3,Necrotic
3.6644,0.78266,0.22933574392960107,0.5,0.3,Necrotic
-0.862476,10.216,0.2840070662304999,0.5,0.3,Viable tumour cell
-6.72665,5.52288,0.25436725469219246,0.5,0.3,Viable tumour cell
-9.78306,7.36522,0.371809185667535,0.5,0.3,Viable tumour cell
2.16183,-10.3871,0.29203216479468175,0.5,0.3,Viable tumour cell
0.603384,-1.5467,0.23138176315205758,0.5,0.3,Necrotic
-13.8806,-2.06511,0.4626390130875266,0.5,0.3,Viable tumour cell
12.6768,-3.47928,0.4440249176694123,0.5,0.3,Viable tumour cell
-2.99142,-11.9414,0.3452470825663117,0.5,0.3,Viable tumour cell
-4.29037,0.979024,0.23393960633155675,0.5,0.3,Necrotic
-6.54319,-7.48658,0.2633860556858245,0.5,0.3,Viable tumour cell
-0.753798,-2.59512,0.23201663631135822,0.5,0.3,Necrotic
-4.21221,7.11911,0.24511302640988203,0.5,0.3,Viable tumour cell
-3.96788,-4.18532,0.23264162407496436,0.5,0.3,Necrotic
4.16353,-0.755237,0.22822725003671696,0.5,0.3,Necrotic
-0.300013,-0.401481,0.23139194007713976,0.5,0.3,Necrotic
-2.97471,-1.66375,0.2330546494435714,0.5,0.3,Necrotic
-1.89557,2.60021,0.23049236762622877,0.5,0.3,Necrotic
0.1941,-0.793801,0.23131025276134168,0.5,0.3,Necrotic
-4.96912,-1.93119,0.2348038054120914,0.5,0.3,Necrotic
3.85224,-5.57655,0.2366302607108045,0.5,0.3,Necrotic
1.01555,0.54704,0.2305806704496492,0.5,0.3,Necrotic
2.25801,0.553351,0.23007331317628246,0.5,0.3,Necrotic
1.04184,-1.80947,0.2313592079024364,0.5,0.3,Necrotic
-4.46851,-5.50096,0.2321278612179771,0.5,0.3,Necrotic
3.86058,-3.08095,0.2313782347526372,0.5,0.3,Necrotic
2.94805,0.503827,0.2297064581656604,0.5,0.3,Necrotic
-0.0438228,-3.06307,0.23200443718397645,0.5,0.3,Necrotic
-1.82275,1.69182,0.23109319582283755,0.5,0.3,Necrotic
-6.44566,-15.2169,0.6258819036108407,0.5,0.3,Viable tumour cell
2.62041,6.04603,0.23382696987929855,0.5,0.3,Viable tumour cell
-0.845933,1.46227,0.2309242455922764,0.5,0.3,Necrotic
-6.24521,-17.1433,0.827736561621012,0.5,0.3,Viable tumour cell
-0.87005,-10.8441,0.2946559787417842,0.5,0.3,Viable tumour cell
-6.00834,-2.70957,0.23556488060333286,0.5,0.3,Necrotic
11.789,-8.62045,0.5492047337237221,0.5,0.3,Viable tumour cell
-1.2094,-1.35842,0.2320229545778654,0.5,0.3,Necrotic
-1.27724,12.0793,0.35078199773907826,0.5,0.3,Viable tumour cell
6.08576,2.84976,0.2334537709400516,0.5,0.3,Viable tumour cell
2.11486,-4.34713,0.23298964557717372,0.5,0.3,Necrotic
8.39523,2.95747,0.26354925870853174,0.5,0.3,Viable tumour cell
-7.50891,-3.87368,0.2434164577865105,0.5,0.3,Viable tumour cell
0.00274023,-0.361308,0.23125296485549449,0.5,0.3,Necrotic
0.423101,-0.730389,0.23119901888177158,0.5,0.3,Necrotic
2.19726,-7.26958,0.23801866775695615,0.5,0.3,Viable tumour cell
-5.34805,13.066,0.4714980732859446,0.5,0.3,Viable tumour cell
10.6847,1.91508,0.32641021512045876,0.5,0.3,Viable tumour cell
-3.49592,15.8844,0.6342208948450588,0.5,0.3,Viable tumour cell
-5.52091,-6.82982,0.24330270411840388,0.5,0.3,Viable tumour cell
10.4477,1.11762,0.3145861709807053,0.5,0.3,Viable tumour cell
14.3555,3.71866,0.5780343397766495,0.5,0.3,Viable tumour cell
-5.54807,-7.71032,0.25546979152292537,0.5,0.3,Viable tumour cell
-3.74305,2.76425,0.23061754515490485,0.5,0.3,Necrotic
2.69006,-2.94713,0.23164151774815755,0.5,0.3,Necrotic
-0.457503,-0.595185,0.23151773680814552,0.5,0.3,Necrotic
7.59261,-6.13311,0.28111884660827957,0.5,0.3,Viable tumour cell
-10.4439,-0.123886,0.29607785354586136,0.5,0.3,Viable tumour cell
13.7653,-6.10521,0.5895701621397543,0.5,0.3,Viable tumour cell
-4.85616,-7.007,0.23900642449719778,0.5,0.3,Viable tumour cell
6.35416,-0.94386,0.22884215020556625,0.5,0.3,Viable tumour cell
-0.911205,9.34768,0.2624219245801862,0.5,0.3,Viable tumour cell
-1.61422,-3.37217,0.23220409714323936,0.5,0.3,Necrotic
-11.3403,-5.69164,0.3593535112090548,0.5,0.3,Viable tumour cell
2.02682,-0.160796,0.23028872592910196,0.5,0.3,Necrotic
8.52296,-6.16906,0.3074941200527489,0.5,0.3,Viable tumour cell
4.1447,2.74989,0.22994069722876326,0.5,0.3,Necrotic
1.92873,0.768247,0.23016606487283084,0.5,0.3,Necrotic
-1.46747,1.34119,0.2311686695778643,0.5,0.3,Necrotic
-0.00591962,4.69533,0.22981158460163595,0.5,0.3,Necrotic
-2.31235,-2.18345,0.23260922913765367,0.5,0.3,Necrotic
14.5788,-5.33238,0.6332602318115857,0.5,0.3,Viable tumour cell
3.42432,1.43199,0.22974819721299294,0.5,0.3,Necrotic
4.16189,-1.77729,0.22909992622151898,0.5,0.3,Necrotic
-0.690667,0.444368,0.23126893793741662,0.5,0.3,Necrotic
1.27917,7.32076,0.23896956200213426,0.5,0.3,Viable tumour cell
-1.04992,17.5426,0.7648664193902652,0.5,0.3,Viable tumour cell
-11.4253,2.67866,0.3542914436939707,0.5,0.3,Viable tumour cell
0.104075,0.777842,0.23085193963310985,0.5,0.3,Necrotic
-5.82139,5.73774,0.24585056338226555,0.5,0.3,Viable tumour cell
1.64728,1.43969,0.2301739231781546,0.5,0.3,Necrotic
0.52279,-0.450053,0.2310714506564019,0.5,0.3,Necrotic
-3.21481,-7.43993,0.23691174760527847,0.5,0.3,Viable tumour cell
-3.29429,7.56299,0.24514588432971746,0.5,0.3,Viable tumour cell
2.32596,-5.17656,0.23374605343721955,0.5,0.3,Necrotic
-3.19725,2.41241,0.2308476231871791,0.5,0.3,Necrotic
-8.09768,-1.01768,0.24672502951123554,0.5,0.3,Viable tumour cell
1.16833,-0.369886,0.23076929398796098,0.5,0.3,Necrotic
4.79246,-12.3732,0.42225685276086933,0.5,0.3,Viable tumour cell
-5.72639,9.34623,0.3110329638721489,0.5,0.3,Viable tumour cell
2.4336,1.06184,0.22992817823385694,0.5,0.3,Necrotic
-0.277073,1.12392,0.2308742964798765,0.5,0.3,Necrotic
1.20252,-0.0515885,0.2306505991031584,0.5,0.3,Necrotic
1.6227,-6.42554,0.23445024474409626,0.5,0.3,Necrotic
16.3383,-7.02216,0.8967654557898606,0.5,0.3,Viable tumour cell
