x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
10.8929,-4.34393,0.3713659309595671,0.5,0.3,Viable tumour cell
0.785908,3.37894,0.21124840542500614,0.5,0.3,Necrotic
0.0611849,-0.881878,0.20093069372371292,0.5,0.3,Necrotic
0.850925,3.04583,0.20932027182624424,0.5,0.3,Necrotic
2.05412,-9.15467,0.28099338615559455,0.5,0.3,Viable tumour cell
-0.123001,0.0538299,0.20080348075852883,0.5,0.3,Necrotic
-0.119747,-1.20189,0.20156140738771816,0.5,0.3,Necrotic
-0.601717,-0.666785,0.20199328786949033,0.5,0.3,Necrotic
-0.576588,-0.538525,0.2018874298891931,0.5,0.3,Necrotic
0.149174,0.254687,0.2003852091450657,0.5,0.3,Necrotic
3.34954,12.9135,0.3996850156097668,0.5,0.3,Viable tumour cell
-2.35941,17.8127,0.8167344073675936,0.5,0.3,Viable tumour cell
-5.01868,1.60063,0.22184934049492105,0.5,0.3,Necrotic
-4.62746,-13.9277,0.5244021850547256,0.5,0.3,Viable tumour cell
2.65213,-1.60684,0.20495308829986933,0.5,0.3,Necrotic
-0.522706,-0.64937,0.20184034386572092,0.5,0.3,Necrotic
3.2025,2.46887,0.21169243016313874,0.5,0.3,Necrotic
2.70684,-9.76725,0.3066698726817637,0.5,0.3,Viable tumour cell
16.2969,1.11797,0.7522976182274896,0.5,0.3,Viable tumour cell
0.735986,4.10043,0.21558293474431525,0.5,0.3,Necrotic
3.93867,2.36881,0.2140648199652978,0.5,0.3,Necrotic
-0.292514,-0.638275,0.2014213708249049,0.5,0.3,Necrotic
3.1877,-2.02618,0.2084962807858528,0.5,0.3,Necrotic
6.28905,6.23223,0.2513963284774683,0.5,0.3,Viable tumour cell
-0.660689,-0.374229,0.20209172715097323,0.5,0.3,Necrotic
-4.54924,3.93676,0.22589215734704282,0.5,0.3,Necrotic
1.73083,3.26599,0.21130415326403584,0.5,0.3,Necrotic
-0.51566,-0.373655,0.201736552479905,0.5,0.3,Necrotic
-4.10103,-3.40251,0.21494934006217153,0.5,0.3,Necrotic
0.389641,-1.66601,0.20102395677439033,0.5,0.3,Necrotic
-2.90603,-3.92598,0.21125586447068384,0.5,0.3,Necrotic
8.77415,-4.00349,0.28711350113361955,0.5,0.3,Viable tumour cell
-0.36962,-0.28622,0.20137802454385173,0.5,0.3,Necrotic
-16.2971,1.38,0.6503160057371913,0.5,0.3,Viable tumour cell
1.22968,2.99076,0.20928495074178355,0.5,0.3,Necrotic
4.6103,-1.6498,0.21624930339090698,0.5,0.3,Necrotic
-0.924381,-1.37634,0.20309834256629772,0.5,0.3,Necrotic
0.737995,8.63395,0.24727065909032023,0.5,0.3,Necrotic
-0.454592,4.77347,0.21967820804840682,0.5,0.3,Necrotic
1.15659,3.60201,0.21282101288660718,0.5,0.3,Necrotic
6.34138,-2.49142,0.23217942300922334,0.5,0.3,Viable tumour cell
7.31169,-6.08659,0.29028311952165703,0.5,0.3,Viable tumour cell
1.19116,4.3386,0.21733803862799228,0.5,0.3,Necrotic
-2.65499,-4.49461,0.2114568609665799,0.5,0.3,Necrotic
10.3297,3.95713,0.32797950451604446,0.5,0.3,Viable tumour cell
-0.511675,-0.382441,0.20172688319588972,0.5,0.3,Necrotic
5.71553,-4.94018,0.2419489448843468,0.5,0.3,Viable tumour cell
-1.29063,-0.290856,0.20345920262816808,0.5,0.3,Necrotic
0.618998,16.5086,0.6505198300427164,0.5,0.3,Viable tumour cell
-2.82906,-2.59059,0.20771921538569216,0.5,0.3,Necrotic
-0.492195,3.08074,0.20940090512804505,0.5,0.3,Necrotic
-12.3272,-7.21938,0.48848184790647364,0.5,0.3,Viable tumour cell
-15.3741,9.18727,0.78340180811425,0.5,0.3,Viable tumour cell
-0.304187,5.56419,0.22435827950658666,0.5,0.3,Necrotic
2.1071,5.06413,0.22254294662868934,0.5,0.3,Necrotic
-1.44533,2.50968,0.20874297596350042,0.5,0.3,Necrotic
-0.261482,-0.648311,0.20137263044763903,0.5,0.3,Necrotic
-1.29523,-0.137753,0.20346615914126892,0.5,0.3,Necrotic
-13.9861,12.3202,0.8486803529044235,0.5,0.3,Viable tumour cell
-0.680567,-1.41694,0.20275771477928844,0.5,0.3,Necrotic
-4.63937,0.503054,0.21752451776432571,0.5,0.3,Necrotic
-9.47329,2.45087,0.2676179259145497,0.5,0.3,Viable tumour cell
1.28635,3.47394,0.212115450450634,0.5,0.3,Necrotic
-1.9602,4.98013,0.22265551004593248,0.5,0.3,Necrotic
5.03106,2.7234,0.21864251293244885,0.5,0.3,Necrotic
2.31666,2.74993,0.20963531328983842,0.5,0.3,Necrotic
-0.523359,-0.409654,0.2017557714603255,0.5,0.3,Necrotic
4.87338,0.802729,0.21598661632594895,0.5,0.3,Necrotic
1.45726,3.30286,0.21124262516663994,0.5,0.3,Necrotic
1.53549,3.49061,0.21236515645510434,0.5,0.3,Necrotic
0.65575,4.46846,0.21780902285563059,0.5,0.3,Necrotic
-0.383314,0.235499,0.20155001267472858,0.5,0.3,Necrotic
2.93174,-0.417576,0.20478541744624643,0.5,0.3,Necrotic
-4.49253,5.58619,0.23224511667287556,0.5,0.3,Necrotic
-0.270375,-1.19365,0.2018222905096583,0.5,0.3,Necrotic
-0.0334531,-0.746232,0.20103070621105656,0.5,0.3,Necrotic
-0.619396,-0.217436,0.20198901721901294,0.5,0.3,Necrotic
13.0154,7.04482,0.5380536325462212,0.5,0.3,Viable tumour cell
-0.642437,-0.482296,0.20204812087477986,0.5,0.3,Necrotic
1.24615,3.56608,0.21265050526251297,0.5,0.3,Necrotic
1.20419,3.29842,0.21101433837139427,0.5,0.3,Necrotic
-8.8331,-5.38762,0.28919740433151353,0.5,0.3,Viable tumour cell
-5.97607,14.2163,0.5611033348392971,0.5,0.3,Viable tumour cell
-1.91449,-1.3008,0.20393297791494955,0.5,0.3,Necrotic
4.2201,1.124,0.21300644754432083,0.5,0.3,Necrotic
4.21494,-0.531102,0.21220534785450662,0.5,0.3,Necrotic
-1.29817,-1.9784,0.20380167716995384,0.5,0.3,Necrotic
3.94574,7.43184,0.24333948913123415,0.5,0.3,Viable tumour cell
-0.566415,-0.944278,0.20211645950120355,0.5,0.3,Necrotic
2.84589,-2.92997,0.210307818569163,0.5,0.3,Necrotic
-6.04778,-2.48429,0.22567500536861193,0.5,0.3,Necrotic
-0.701522,0.973847,0.20275713511758736,0.5,0.3,Necrotic
-1.05426,0.0947707,0.20307609540449234,0.5,0.3,Necrotic
-0.520403,-0.582304,0.2017912053795117,0.5,0.3,Necrotic
-0.414872,-0.539008,0.20157347731850103,0.5,0.3,Necrotic
8.12437,-2.32641,0.2542032443338607,0.5,0.3,Viable tumour cell
0.883155,3.16013,0.20999499654486778,0.5,0.3,Necrotic
0.819315,0.471577,0.1994419323644667,0.5,0.3,Necrotic
-0.241363,0.242432,0.2012064827124945,0.5,0.3,Necrotic
-0.552364,-0.152316,0.20182420188262234,0.5,0.3,Necrotic
5.42179,3.00259,0.2211084276801777,0.5,0.3,Necrotic
12.1626,13.246,0.8514966213073988,0.5,0.3,Viable tumour cell
-1.77707,-0.404614,0.20421399958923905,0.5,0.3,Necrotic
-1.43178,-0.965794,0.20340806690028987,0.5,0.3,Necrotic
-0.786025,0.473921,0.20267933302958246,0.5,0.3,Necrotic
-0.551691,-2.15451,0.2032845081697861,0.5,0.3,Necrotic
1.21672,3.07029,0.20971205946414304,0.5,0.3,Necrotic
6.71378,-12.2096,0.5456391707202848,0.5,0.3,Viable tumour cell
3.83766,-0.280302,0.2097253563849489,0.5,0.3,Necrotic
-0.370471,-11.5279,0.3486594899402037,0.5,0.3,Viable tumour cell
4.10492,13.4865,0.4428103334380503,0.5,0.3,Viable tumour cell
-12.3356,10.3993,0.5886377560015446,0.5,0.3,Viable tumour cell
-0.952843,5.13378,0.22207647545873538,0.5,0.3,Necrotic
2.39719,14.2494,0.46967074110806917,0.5,0.3,Viable tumour cell
-0.399426,-6.96709,0.22830411984636328,0.5,0.3,Necrotic
-2.67511,-3.395,0.20908734175240862,0.5,0.3,Necrotic
-1.03118,0.432844,0.20323634774592955,0.5,0.3,Necrotic
3.69008,3.47191,0.21722127489459203,0.5,0.3,Necrotic
-1.04799,0.74156,0.20345270698782958,0.5,0.3,Necrotic
0.127241,-1.33398,0.20120918111280583,0.5,0.3,Necrotic
-12.3871,-12.2738,0.7721087879639619,0.5,0.3,Viable tumour cell
-1.11684,-3.77597,0.2085015765920652,0.5,0.3,Necrotic
-2.41934,2.76279,0.21357600999779597,0.5,0.3,Necrotic
3.07441,1.5814,0.2083869529739081,0.5,0.3,Necrotic
13.185,6.17465,0.5299963662947033,0.5,0.3,Viable tumour cell
1.39785,1.90607,0.20418983343735753,0.5,0.3,Necrotic
-2.42824,3.7062,0.2177016546440206,0.5,0.3,Necrotic
-0.0563498,-0.873538,0.2011571012089359,0.5,0.3,Necrotic
11.3464,7.07134,0.4344076990404539,0.5,0.3,Viable tumour cell
3.43685,-9.27794,0.3008931107165195,0.5,0.3,Viable tumour cell
-0.755559,4.46728,0.21785672218978797,0.5,0.3,Necrotic
-4.47135,-3.6262,0.21747724114857886,0.5,0.3,Necrotic
11.0127,8.81482,0.47477936332629267,0.5,0.3,Viable tumour cell
3.74711,0.962302,0.21034544135324057,0.5,0.3,Necrotic
4.6204,-0.681582,0.21497338850261988,0.5,0.3,Necrotic
3.65287,-3.55686,0.2175371934682115,0.5,0.3,Necrotic
-1.37064,-0.363606,0.20360786000119102,0.5,0.3,Necrotic
-0.619924,2.11815,0.20578186689719008,0.5,0.3,Necrotic
-1.37445,-0.52769,0.20361657121569166,0.5,0.3,Necrotic
-1.86252,-1.88588,0.20398350744021163,0.5,0.3,Necrotic
-2.00652,-1.60621,0.20408388656689963,0.5,0.3,Necrotic
-5.37246,4.26696,0.23060338151476306,0.5,0.3,Necrotic
-8.6725,-6.88175,0.31142912353315483,0.5,0.3,Viable tumour cell
-0.509168,-0.635571,0.201806879279213,0.5,0.3,Necrotic
-0.853067,1.02576,0.20324219428156268,0.5,0.3,Necrotic
0.348004,0.311701,0.20011254007350068,0.5,0.3,Necrotic
6.1605,-0.172641,0.22499389064279193,0.5,0.3,Necrotic
-9.50203,6.91064,0.3231149326230903,0.5,0.3,Viable tumour cell
1.51192,3.77737,0.21406210618274527,0.5,0.3,Necrotic
1.02611,-4.40002,0.2142375095716027,0.5,0.3,Necrotic
-13.8398,2.86155,0.45266618603431974,0.5,0.3,Viable tumour cell
9.07318,-9.47941,0.47857396643218647,0.5,0.3,Viable tumour cell
-6.3397,10.1961,0.3409918746340749,0.5,0.3,Viable tumour cell
0.0393341,-0.720275,0.20086908684873978,0.5,0.3,Necrotic
5.94168,0.735448,0.22194215720481275,0.5,0.3,Necrotic
1.88884,3.87442,0.21484853421402028,0.5,0.3,Necrotic
-0.31568,-1.3626,0.2020757334704992,0.5,0.3,Necrotic
-0.456325,-17.8807,0.8864058278386775,0.5,0.3,Viable tumour cell
-7.60554,-13.5229,0.608689437872555,0.5,0.3,Viable tumour cell
0.225422,-0.0839096,0.20011075930943276,0.5,0.3,Necrotic
-6.26483,8.36557,0.28430880766832417,0.5,0.3,Viable tumour cell
4.10015,-2.28888,0.21428295237457165,0.5,0.3,Necrotic
-2.43249,5.01254,0.22398996822514644,0.5,0.3,Necrotic
5.59944,-1.56157,0.22312212395033004,0.5,0.3,Necrotic
-3.37791,-1.99967,0.20879884740601756,0.5,0.3,Necrotic
-0.308107,-1.23804,0.2019350541356501,0.5,0.3,Necrotic
1.30481,6.07074,0.22780982827624696,0.5,0.3,Necrotic
-5.44123,7.96095,0.2636601565393173,0.5,0.3,Viable tumour cell
4.14156,2.96862,0.2166358103467548,0.5,0.3,Necrotic
-0.505608,-3.29577,0.2067771764762156,0.5,0.3,Necrotic
-9.73446,-12.5353,0.6249937051040289,0.5,0.3,Viable tumour cell
2.38131,-0.109557,0.20210036751643667,0.5,0.3,Necrotic
-7.12501,5.96357,0.25397129485413705,0.5,0.3,Viable tumour cell
1.68025,2.88047,0.20915053703156244,0.5,0.3,Necrotic
-5.32937,-1.00439,0.2195892931478156,0.5,0.3,Necrotic
3.47601,-2.44804,0.2115523286410006,0.5,0.3,Necrotic
-0.534817,-0.57341,0.20181100306593214,0.5,0.3,Necrotic
1.32693,3.39626,0.2116677846932457,0.5,0.3,Necrotic
-1.19491,-1.08187,0.20314575491085174,0.5,0.3,Necrotic
-4.48133,-5.70419,0.22457187714488472,0.5,0.3,Viable tumour cell
-1.19229,-5.31819,0.21493125738304616,0.5,0.3,Necrotic
-1.7725,14.9688,0.5151315335022898,0.5,0.3,Viable tumour cell
-0.187312,-1.46877,0.2019546171298224,0.5,0.3,Necrotic
0.753535,13.8661,0.43140732157714684,0.5,0.3,Viable tumour cell
-0.207671,-2.12278,0.20270258876505448,0.5,0.3,Necrotic
-0.98703,-0.187549,0.20288903426385738,0.5,0.3,Necrotic
-3.71313,-3.1509,0.21246681402154127,0.5,0.3,Necrotic
-5.07227,-4.86069,0.22295604097093236,0.5,0.3,Viable tumour cell
7.04897,4.7783,0.24527996629999357,0.5,0.3,Viable tumour cell
-2.84496,0.39205,0.20836908210329513,0.5,0.3,Necrotic
-7.00516,3.25662,0.23441343274915794,0.5,0.3,Viable tumour cell
10.4875,-3.45295,0.33779342510081745,0.5,0.3,Viable tumour cell
-0.447219,-0.108723,0.20156626606828593,0.5,0.3,Necrotic
5.68125,-7.72466,0.29600944454532624,0.5,0.3,Viable tumour cell
-1.57704,10.3722,0.28533794875606733,0.5,0.3,Viable tumour cell
3.96175,0.292308,0.21069257680772546,0.5,0.3,Necrotic
-3.41827,-1.93412,0.20890453586026467,0.5,0.3,Necrotic
8.79411,2.0342,0.26307573023986186,0.5,0.3,Viable tumour cell
0.0710677,6.70516,0.23065876579938716,0.5,0.3,Necrotic
-0.611219,7.08145,0.23210021894860772,0.5,0.3,Necrotic
1.07864,4.15998,0.2161729643658703,0.5,0.3,Necrotic
1.23249,6.62829,0.23086865685153593,0.5,0.3,Necrotic
-7.9666,-1.19373,0.2397139600967397,0.5,0.3,Viable tumour cell
-10.558,-0.837704,0.29610838978171694,0.5,0.3,Viable tumour cell
-4.79535,-2.21929,0.21695734955956156,0.5,0.3,Necrotic
-0.57196,-4.97019,0.21448231331225004,0.5,0.3,Necrotic
1.68222,4.72667,0.22007127179079605,0.5,0.3,Necrotic
-2.93563,7.38333,0.23745248956001835,0.5,0.3,Viable tumour cell
8.09353,-6.61637,0.32376425856785795,0.5,0.3,Viable tumour cell
2.03562,-6.28124,0.22959322470949806,0.5,0.3,Necrotic
3.56507,11.0417,0.3207675127660616,0.5,0.3,Viable tumour cell
-4.631,-4.1342,0.21893840085909674,0.5,0.3,Necrotic
-3.08801,-2.92961,0.20923388358363568,0.5,0.3,Necrotic
-4.70429,2.23428,0.22163908963587522,0.5,0.3,Necrotic
2.3452,6.02963,0.22823450666891942,0.5,0.3,Necrotic
4.59269,1.67703,0.21535537497454238,0.5,0.3,Necrotic
-2.81073,1.69255,0.211523344618522,0.5,0.3,Necrotic
2.40784,0.406546,0.20277720742691407,0.5,0.3,Necrotic
-5.3462,-11.4359,0.390728878900211,0.5,0.3,Viable tumour cell
5.08792,12.1144,0.38814191674697773,0.5,0.3,Viable tumour cell
-0.57697,-0.6647,0.20194764740519439,0.5,0.3,Necrotic
1.62172,-4.69769,0.21739313306732616,0.5,0.3,Necrotic
2.21173,16.211,0.6295542090619,0.5,0.3,Viable tumour cell
-17.0553,4.7049,0.785745986792722,0.5,0.3,Viable tumour cell
12.176,0.413507,0.38979287578974775,0.5,0.3,Viable tumour cell
1.27712,3.45609,0.2120030122539496,0.5,0.3,Necrotic
-1.13865,-0.365113,0.20317895127137875,0.5,0.3,Necrotic
4.1528,4.00634,0.2209838225626677,0.5,0.3,Necrotic
1.54197,3.98206,0.2153122915033952,0.5,0.3,Necrotic
0.0880728,4.46136,0.21749815637647194,0.5,0.3,Necrotic
10.0466,-2.84391,0.31380172854451643,0.5,0.3,Viable tumour cell
-1.37755,8.3074,0.2430512680176089,0.5,0.3,Viable tumour cell
1.07219,2.08272,0.20491990409881478,0.5,0.3,Necrotic
13.1382,-0.925395,0.4510728686190887,0.5,0.3,Viable tumour cell
-3.83917,0.118251,0.2123582899037002,0.5,0.3,Necrotic
-0.446012,-0.593734,0.20166588667294605,0.5,0.3,Necrotic
-2.40147,-6.8531,0.22667516420446848,0.5,0.3,Viable tumour cell
-1.25101,7.51062,0.23530866870722741,0.5,0.3,Necrotic
6.59438,0.247791,0.22732427447658315,0.5,0.3,Necrotic
2.78582,1.71098,0.2075283686821948,0.5,0.3,Necrotic
0.135838,0.696228,0.20064535987261953,0.5,0.3,Necrotic
-9.66185,9.14092,0.39627406249105235,0.5,0.3,Viable tumour cell
-3.24234,1.41247,0.21263225641937947,0.5,0.3,Necrotic
-0.844713,2.66614,0.20783355558230393,0.5,0.3,Necrotic
13.6742,-7.8525,0.68477453537791,0.5,0.3,Viable tumour cell
-6.14389,4.6261,0.2352846903076224,0.5,0.3,Necrotic
-10.8292,-1.64892,0.31053313315868275,0.5,0.3,Viable tumour cell
-3.73705,1.49518,0.2152731252368804,0.5,0.3,Necrotic
-5.1844,-7.2105,0.2500870836280735,0.5,0.3,Viable tumour cell
-15.4839,-1.9937,0.6165770552646377,0.5,0.3,Viable tumour cell
-6.42947,-4.06675,0.23203958469377098,0.5,0.3,Viable tumour cell
9.58046,2.3952,0.28759686814271473,0.5,0.3,Viable tumour cell
7.81632,4.46186,0.25733100799524256,0.5,0.3,Viable tumour cell
-7.97985,8.26129,0.31267953014998867,0.5,0.3,Viable tumour cell
-2.29628,9.84505,0.27446421140994504,0.5,0.3,Viable tumour cell
4.78414,1.1836,0.21594959974298147,0.5,0.3,Necrotic
0.340557,-13.2672,0.4495648643826069,0.5,0.3,Viable tumour cell
-4.07269,0.478521,0.2144543109819706,0.5,0.3,Necrotic
-5.23086,-1.7453,0.21952436264747832,0.5,0.3,Necrotic
-3.61723,-16.2839,0.7089567666062658,0.5,0.3,Viable tumour cell
-10.6605,-3.28676,0.320531870979975,0.5,0.3,Viable tumour cell
4.59885,-11.6329,0.43167701542609865,0.5,0.3,Viable tumour cell
1.24476,-6.57074,0.22921953375381604,0.5,0.3,Viable tumour cell
-5.4583,-2.35496,0.22127542463329095,0.5,0.3,Necrotic
2.53973,2.42211,0.20873227884300152,0.5,0.3,Necrotic
4.92952,-3.60979,0.22504101781515312,0.5,0.3,Necrotic
-0.539519,-3.98449,0.2096789387418307,0.5,0.3,Necrotic
4.83782,-2.96717,0.22118678236928702,0.5,0.3,Necrotic
-0.527918,-0.947177,0.2020495823766278,0.5,0.3,Necrotic
-13.9515,-6.88874,0.606851822461414,0.5,0.3,Viable tumour cell
2.82518,-1.41011,0.20529460415209494,0.5,0.3,Necrotic
-5.90425,0.627907,0.22428425929475954,0.5,0.3,Necrotic
-10.8455,-3.91758,0.3370478137732986,0.5,0.3,Viable tumour cell
-9.46734,3.53937,0.2751066796412038,0.5,0.3,Viable tumour cell
-1.74756,-0.661576,0.20397957533547156,0.5,0.3,Necrotic
-3.70019,-5.96307,0.2218594059640359,0.5,0.3,Viable tumour cell
1.37938,9.26015,0.2583667451781606,0.5,0.3,Viable tumour cell
-8.78656,3.55669,0.2591703862462745,0.5,0.3,Viable tumour cell
-10.2655,-4.76299,0.3263009226848673,0.5,0.3,Viable tumour cell
-16.2462,4.10813,0.6791532304644322,0.5,0.3,Viable tumour cell
-1.87991,6.95632,0.23147021647593943,0.5,0.3,Necrotic
-4.73778,-2.57339,0.21683356613579954,0.5,0.3,Necrotic
-5.2898,-3.3603,0.22132374213585504,0.5,0.3,Necrotic
-0.0714734,-7.6222,0.23789632858480678,0.5,0.3,Viable tumour cell
-0.779759,-1.95206,0.2033133156598635,0.5,0.3,Necrotic
7.30443,-2.9132,0.24513720354334215,0.5,0.3,Viable tumour cell
4.57128,-2.71244,0.21865567134280461,0.5,0.3,Necrotic
0.929207,2.86347,0.208484394997087,0.5,0.3,Necrotic
-3.41715,0.132371,0.21032343487404265,0.5,0.3,Necrotic
-1.80856,2.88468,0.21174272783347306,0.5,0.3,Necrotic
1.33449,3.43293,0.21189292348246397,0.5,0.3,Necrotic
-5.73199,1.34109,0.22480639044369052,0.5,0.3,Necrotic
-0.678291,-0.498741,0.20213609234233337,0.5,0.3,Necrotic
2.72805,-1.36654,0.2047535918331811,0.5,0.3,Necrotic
3.32435,-6.21434,0.23515742440606963,0.5,0.3,Viable tumour cell
-4.52487,-1.76783,0.21492325128600492,0.5,0.3,Necrotic
10.38,6.70137,0.3772322843271573,0.5,0.3,Viable tumour cell
7.03836,5.80297,0.2564451933449189,0.5,0.3,Viable tumour cell
-2.87045,0.883643,0.2095517435747343,0.5,0.3,Necrotic
4.29144,4.5089,0.22374863483711488,0.5,0.3,Necrotic
-9.65714,8.54588,0.3745928553792534,0.5,0.3,Viable tumour cell
7.0575,2.91634,0.23274495287195204,0.5,0.3,Viable tumour cell
-4.50951,7.49298,0.24656948718595684,0.5,0.3,Viable tumour cell
-1.26573,4.09248,0.21625514389661193,0.5,0.3,Necrotic
3.57812,4.50191,0.22203998569422825,0.5,0.3,Necrotic
1.54896,3.92036,0.21494369511379446,0.5,0.3,Necrotic
-14.2581,-1.01312,0.4893448967659382,0.5,0.3,Viable tumour cell
1.16005,3.88204,0.2145119123338777,0.5,0.3,Necrotic
5.69938,-2.24422,0.2253560630529177,0.5,0.3,Necrotic
8.0768,-0.564089,0.2463972623764585,0.5,0.3,Viable tumour cell
-3.20946,-5.24221,0.21557661624015298,0.5,0.3,Viable tumour cell
11.9223,-10.1046,0.7020477305415651,0.5,0.3,Viable tumour cell
0.137045,5.88335,0.22613589647346224,0.5,0.3,Necrotic
-1.21978,4.832,0.22077408619945932,0.5,0.3,Necrotic
-3.8332,7.79591,0.24653892448573603,0.5,0.3,Viable tumour cell
1.35531,5.07124,0.22200546150425204,0.5,0.3,Necrotic
-0.987413,-9.02703,0.2622345993547967,0.5,0.3,Viable tumour cell
-3.79548,4.36429,0.22481636761589271,0.5,0.3,Necrotic
6.24047,4.28435,0.23217128012096894,0.5,0.3,Viable tumour cell
-7.57048,2.05592,0.23605157840223256,0.5,0.3,Viable tumour cell
-2.70379,-1.40616,0.2056437094075533,0.5,0.3,Necrotic
3.90179,-4.11646,0.22195878431724078,0.5,0.3,Necrotic
-8.11679,-3.64221,0.25307248051565956,0.5,0.3,Viable tumour cell
-2.2921,5.45428,0.22553675062293804,0.5,0.3,Necrotic
0.932051,5.02103,0.2214357347158726,0.5,0.3,Necrotic
-7.08673,-3.3374,0.23702700001998778,0.5,0.3,Viable tumour cell
-10.6918,12.3737,0.6368663628556986,0.5,0.3,Viable tumour cell
-14.2197,-4.0442,0.5517341121298408,0.5,0.3,Viable tumour cell
1.39232,3.42022,0.21184606548767576,0.5,0.3,Necrotic
3.69549,1.42279,0.21068880182533073,0.5,0.3,Necrotic
-13.8161,4.69791,0.47943323624853446,0.5,0.3,Viable tumour cell
13.024,0.868264,0.4393741827780872,0.5,0.3,Viable tumour cell
-6.25382,7.26049,0.26067534240626566,0.5,0.3,Viable tumour cell
-11.8727,-10.5516,0.6107183303127497,0.5,0.3,Viable tumour cell
-14.9923,8.25976,0.6913898096895706,0.5,0.3,Viable tumour cell
14.8148,6.55377,0.6912236435422919,0.5,0.3,Viable tumour cell
-1.32739,-2.2662,0.20431740007595972,0.5,0.3,Necrotic
7.8559,5.1335,0.26519012525122565,0.5,0.3,Viable tumour cell
-5.76809,3.37883,0.22949114408577126,0.5,0.3,Necrotic
1.39114,-3.06804,0.20652470115784044,0.5,0.3,Necrotic
-1.04897,6.00928,0.22668942510567824,0.5,0.3,Necrotic
-2.29189,-10.0709,0.29514971909895255,0.5,0.3,Viable tumour cell
4.37287,1.3034,0.2140241769959655,0.5,0.3,Necrotic
-2.55315,-8.54367,0.25684526195604473,0.5,0.3,Viable tumour cell
-1.8594,-6.03341,0.21724858527845053,0.5,0.3,Viable tumour cell
4.63663,-0.983529,0.21520598244827313,0.5,0.3,Necrotic
4.29129,-4.72085,0.22832428354840056,0.5,0.3,Necrotic
5.89061,-5.82599,0.25724534042192615,0.5,0.3,Viable tumour cell
4.72085,0.515576,0.21499639536617027,0.5,0.3,Necrotic
5.60757,-1.03498,0.22240646397548502,0.5,0.3,Necrotic
-5.74919,-2.05173,0.22286291400576103,0.5,0.3,Necrotic
-0.528652,-4.354,0.21122426237146652,0.5,0.3,Necrotic
3.47594,2.86381,0.21403346171638543,0.5,0.3,Necrotic
10.4397,9.3818,0.4680247223299889,0.5,0.3,Viable tumour cell
-4.77273,-7.9886,0.2607777999513824,0.5,0.3,Viable tumour cell
-0.561095,-2.57849,0.20409333117356115,0.5,0.3,Necrotic
-2.78683,-1.542,0.20603820959124486,0.5,0.3,Necrotic
-7.36637,12.4538,0.48421598343008593,0.5,0.3,Viable tumour cell
3.80707,-0.840619,0.20977845681219925,0.5,0.3,Necrotic
0.79915,-5.03684,0.21782851050659052,0.5,0.3,Necrotic
-1.81514,-3.74448,0.20791383471858482,0.5,0.3,Necrotic
-3.49915,-2.80906,0.2107905791611044,0.5,0.3,Necrotic
-0.854299,8.97796,0.2512637919072633,0.5,0.3,Viable tumour cell
-11.155,3.27453,0.3221932257875238,0.5,0.3,Viable tumour cell
5.14741,1.09681,0.2175137402000654,0.5,0.3,Necrotic
1.01684,-2.06468,0.20101965345569528,0.5,0.3,Necrotic
-8.13051,11.9319,0.47671685623746696,0.5,0.3,Viable tumour cell
3.06977,-12.4431,0.44491058051037635,0.5,0.3,Viable tumour cell
5.44689,2.37258,0.21981143972037653,0.5,0.3,Necrotic
4.22603,-1.32595,0.2130053701923934,0.5,0.3,Necrotic
-2.55948,-3.10142,0.20787432115036447,0.5,0.3,Necrotic
2.34252,4.02177,0.21641844742808067,0.5,0.3,Necrotic
6.90217,3.8698,0.23718892011308945,0.5,0.3,Viable tumour cell
-1.30805,-13.9786,0.48550922576085154,0.5,0.3,Viable tumour cell
1.8222,3.16119,0.21080931595157293,0.5,0.3,Necrotic
-3.07274,-3.565,0.21085225520589942,0.5,0.3,Necrotic
-3.28439,4.70169,0.22487240935792535,0.5,0.3,Necrotic
12.9678,0.0874795,0.43779315880326847,0.5,0.3,Viable tumour cell
2.03305,10.765,0.2978409455152295,0.5,0.3,Viable tumour cell
6.20322,5.43393,0.24108810286712695,0.5,0.3,Viable tumour cell
-1.42574,11.3408,0.3167671335012677,0.5,0.3,Viable tumour cell
2.04576,-2.01756,0.20314976954532302,0.5,0.3,Necrotic
-0.884967,-4.37849,0.2111253775787849,0.5,0.3,Necrotic
4.0881,1.88397,0.21336335846116472,0.5,0.3,Necrotic
-2.93364,-0.736592,0.20639440507798643,0.5,0.3,Necrotic
-10.3011,-11.1622,0.5525932096751387,0.5,0.3,Viable tumour cell
-5.11094,-8.92995,0.2877277599866734,0.5,0.3,Viable tumour cell
-7.54648,-7.8265,0.3054598801775089,0.5,0.3,Viable tumour cell
-2.46909,4.20976,0.21996900928472235,0.5,0.3,Necrotic
5.1241,1.41531,0.21746831717267948,0.5,0.3,Necrotic
1.96933,3.66175,0.21374205045616373,0.5,0.3,Necrotic
3.82868,10.0457,0.2927584801398436,0.5,0.3,Viable tumour cell
3.36053,-4.30088,0.22040375428924264,0.5,0.3,Necrotic
-8.18704,-7.75219,0.31951640983485285,0.5,0.3,Viable tumour cell
-5.71929,12.4508,0.431620380137424,0.5,0.3,Viable tumour cell
-10.2774,-10.357,0.5034674475347423,0.5,0.3,Viable tumour cell
-0.549495,-0.551307,0.20182240603329366,0.5,0.3,Necrotic
0.0182773,-3.57485,0.20795134177373237,0.5,0.3,Necrotic
