x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.709498,-0.421357,0.221114122036353,0.5,0.3,Necrotic
1.09958,-1.37929,0.22262972264745923,0.5,0.3,Necrotic
-0.0715084,-1.32857,0.221923204247267,0.5,0.3,Necrotic
0.375998,2.43626,0.22282419373604095,0.5,0.3,Necrotic
1.97612,5.83241,0.22648102416215743,0.5,0.3,Necrotic
-0.630081,1.68433,0.22133592551577438,0.5,0.3,Necrotic
2.21332,-7.17535,0.2326885665014083,0.5,0.3,Viable tumour cell
4.48732,16.0413,0.7498795751340892,0.5,0.3,Viable tumour cell
2.58698,-2.17966,0.2230477885942717,0.5,0.3,Necrotic
2.69364,0.601482,0.22354901870145744,0.5,0.3,Necrotic
-15.4256,2.216,0.5764832783083593,0.5,0.3,Viable tumour cell
-4.09601,3.6292,0.21911460136372662,0.5,0.3,Necrotic
12.4,-8.90632,0.681046578313204,0.5,0.3,Viable tumour cell
-1.94877,-0.595574,0.2198076375686891,0.5,0.3,Necrotic
-0.484355,-0.228126,0.22128741499853424,0.5,0.3,Necrotic
-0.658995,-1.68555,0.2215440101049253,0.5,0.3,Necrotic
-0.406387,-0.198571,0.2213592461804676,0.5,0.3,Necrotic
-1.20842,-0.21938,0.2204547590146123,0.5,0.3,Necrotic
-9.88395,11.2211,0.5333697605691348,0.5,0.3,Viable tumour cell
4.25226,4.3596,0.22760555011809483,0.5,0.3,Necrotic
-0.959795,-3.35271,0.22253607423968202,0.5,0.3,Necrotic
-1.85353,6.57202,0.22925022355678693,0.5,0.3,Viable tumour cell
0.297992,-0.444723,0.2219721079311694,0.5,0.3,Necrotic
-0.746494,0.601391,0.2209730215868559,0.5,0.3,Necrotic
-0.519525,-0.169444,0.22123222844961776,0.5,0.3,Necrotic
-0.839251,-1.74251,0.22140719139830817,0.5,0.3,Necrotic
-0.126264,0.484558,0.22163747710578827,0.5,0.3,Necrotic
3.08709,-6.85815,0.23387207635370885,0.5,0.3,Viable tumour cell
4.63825,-6.08779,0.23680505797253854,0.5,0.3,Viable tumour cell
-0.276671,0.109201,0.22143706732169377,0.5,0.3,Necrotic
0.2031,-0.712638,0.22195034623126808,0.5,0.3,Necrotic
-4.32214,1.28912,0.22005943477652234,0.5,0.3,Necrotic
1.12183,-0.812155,0.22255680530479716,0.5,0.3,Necrotic
-0.951143,-0.285499,0.22081953189532072,0.5,0.3,Necrotic
-5.70454,14.7231,0.7158866835150359,0.5,0.3,Viable tumour cell
-1.38215,0.688947,0.22018718803080845,0.5,0.3,Necrotic
2.31771,-3.78444,0.22402152197330485,0.5,0.3,Necrotic
0.0727398,-0.212728,0.22179613187697825,0.5,0.3,Necrotic
-11.8825,4.49414,0.36232970008906407,0.5,0.3,Viable tumour cell
-0.543658,-0.274251,0.22124025956850446,0.5,0.3,Necrotic
5.85108,-14.771,0.6217308942462736,0.5,0.3,Viable tumour cell
0.848749,-1.97518,0.22269506134512854,0.5,0.3,Necrotic
1.17646,14.3569,0.5906922172231686,0.5,0.3,Viable tumour cell
-4.59218,-2.24071,0.22213008044326277,0.5,0.3,Necrotic
-0.39122,-0.0715451,0.22133485136053413,0.5,0.3,Necrotic
-0.0990992,1.60996,0.22194228117201747,0.5,0.3,Necrotic
0.122221,0.550911,0.2218909454750244,0.5,0.3,Necrotic
2.30433,-1.26911,0.22293559536258184,0.5,0.3,Necrotic
-0.118813,-0.0941999,0.2216256564565976,0.5,0.3,Necrotic
2.72431,-9.28806,0.2662466296135942,0.5,0.3,Viable tumour cell
2.09408,0.611317,0.2232698276200684,0.5,0.3,Necrotic
3.26259,-0.788488,0.2230238830027647,0.5,0.3,Necrotic
1.26339,0.508117,0.2227296197120439,0.5,0.3,Necrotic
-10.2116,0.0462886,0.28120302401040836,0.5,0.3,Viable tumour cell
2.57087,-4.15617,0.22418204615333143,0.5,0.3,Necrotic
-1.22246,-1.61615,0.2209346511452296,0.5,0.3,Necrotic
-6.12708,-16.22,0.7339577676367456,0.5,0.3,Viable tumour cell
-11.1576,2.98522,0.31661289826901773,0.5,0.3,Viable tumour cell
-1.13449,-0.16976,0.22054298442453735,0.5,0.3,Necrotic
-0.126558,0.111562,0.2215934898919119,0.5,0.3,Necrotic
0.704319,-3.23191,0.22348456288464047,0.5,0.3,Necrotic
15.3041,5.06303,0.598525434168063,0.5,0.3,Viable tumour cell
-3.44292,10.5462,0.34399039271888354,0.5,0.3,Viable tumour cell
0.426401,-0.539201,0.22206701560855122,0.5,0.3,Necrotic
2.39495,4.6316,0.22563176856134184,0.5,0.3,Necrotic
0.62057,0.525864,0.22230797322324464,0.5,0.3,Necrotic
0.0267496,0.257207,0.2217734455961651,0.5,0.3,Necrotic
-4.68484,2.16119,0.21975311146545914,0.5,0.3,Necrotic
-0.703215,0.46064,0.22101089387883097,0.5,0.3,Necrotic
-0.990021,-0.0402616,0.22070146370533217,0.5,0.3,Necrotic
13.2179,12.84,0.8769558840172276,0.5,0.3,Viable tumour cell
2.79445,1.0846,0.22380861547794653,0.5,0.3,Necrotic
-0.231689,-0.0459675,0.22149286712415406,0.5,0.3,Necrotic
-3.16076,-1.74618,0.22017114089193612,0.5,0.3,Necrotic
-0.475095,0.814831,0.22128986390955568,0.5,0.3,Necrotic
0.431243,-0.262711,0.2220518658795665,0.5,0.3,Necrotic
-1.48885,-0.341031,0.22009905796083093,0.5,0.3,Necrotic
0.660056,-1.7235,0.2225186115472839,0.5,0.3,Necrotic
0.440046,-0.842544,0.2221191105465437,0.5,0.3,Necrotic
-0.669711,1.20167,0.22116642593966135,0.5,0.3,Necrotic
-0.13561,-0.0601491,0.22159739405398643,0.5,0.3,Necrotic
10.2279,11.7667,0.579189026337897,0.5,0.3,Viable tumour cell
0.290317,1.22452,0.22216804030821735,0.5,0.3,Necrotic
1.15191,-3.75797,0.22408210167517942,0.5,0.3,Necrotic
-5.2989,5.78168,0.23240192198858306,0.5,0.3,Viable tumour cell
-1.13023,-0.146397,0.22054159257887743,0.5,0.3,Necrotic
-0.460772,-3.43109,0.22300885430678677,0.5,0.3,Necrotic
-0.230622,0.137378,0.22148645497443956,0.5,0.3,Necrotic
7.39549,4.6794,0.24388188082733475,0.5,0.3,Viable tumour cell
0.198371,0.426393,0.22194167821901403,0.5,0.3,Necrotic
11.3655,-9.36166,0.6066301350260812,0.5,0.3,Viable tumour cell
-0.00833901,-1.45948,0.22202684405562645,0.5,0.3,Necrotic
-6.17814,9.81933,0.3468727262652831,0.5,0.3,Viable tumour cell
12.0955,-3.09207,0.40422166755703404,0.5,0.3,Viable tumour cell
-7.40105,2.29977,0.22838657236834,0.5,0.3,Viable tumour cell
3.18385,-0.453742,0.22315081356720037,0.5,0.3,Necrotic
0.65879,-4.46532,0.22480193861792436,0.5,0.3,Necrotic
0.507094,-0.465729,0.22211287746735706,0.5,0.3,Necrotic
10.4473,-5.90267,0.395593573648915,0.5,0.3,Viable tumour cell
-1.34643,-0.194492,0.22025288685266506,0.5,0.3,Necrotic
-1.05899,1.24031,0.22068026732813079,0.5,0.3,Necrotic
-2.65917,-1.89811,0.21998515669912616,0.5,0.3,Necrotic
4.10834,0.149078,0.2235419546088885,0.5,0.3,Necrotic
2.48555,-5.62103,0.2266556210407856,0.5,0.3,Necrotic
-7.9404,1.07388,0.23447218732504455,0.5,0.3,Viable tumour cell
-4.52841,-6.06179,0.23300074633898288,0.5,0.3,Viable tumour cell
0.281661,-4.2592,0.22439539323762375,0.5,0.3,Necrotic
4.87958,3.57152,0.2271491089661582,0.5,0.3,Necrotic
1.41274,-0.563914,0.22270403991334117,0.5,0.3,Necrotic
0.444073,-0.511869,0.2220743000187367,0.5,0.3,Necrotic
1.06142,4.5409,0.22527025627827257,0.5,0.3,Necrotic
0.509717,7.37082,0.2376973596015661,0.5,0.3,Viable tumour cell
0.562465,-3.39791,0.22359045748391876,0.5,0.3,Necrotic
5.86363,11.0458,0.3816278393040588,0.5,0.3,Viable tumour cell
1.62865,-0.366506,0.22281310282946334,0.5,0.3,Necrotic
-3.36945,1.1435,0.21903586770507516,0.5,0.3,Necrotic
-0.565672,-0.0859983,0.22115777866394945,0.5,0.3,Necrotic
-1.92265,-2.03714,0.2202051557343869,0.5,0.3,Necrotic
2.09907,0.192613,0.22312017057365452,0.5,0.3,Necrotic
5.68427,2.69646,0.22723568570723218,0.5,0.3,Necrotic
2.79448,-3.04324,0.2233547372331908,0.5,0.3,Necrotic
-2.96749,0.000100201,0.2190317132227366,0.5,0.3,Necrotic
4.34485,-3.33452,0.22275016031395195,0.5,0.3,Necrotic
-8.53195,-1.1862,0.24833958184788224,0.5,0.3,Viable tumour cell
1.1911,1.40843,0.22302333198461052,0.5,0.3,Necrotic
-0.506378,-0.189075,0.22125212864363009,0.5,0.3,Necrotic
-3.5229,0.475215,0.21954246375528447,0.5,0.3,Necrotic
-1.60066,-0.0853381,0.21986098421677233,0.5,0.3,Necrotic
5.33768,3.47955,0.22781298409275705,0.5,0.3,Necrotic
-0.481501,-0.955562,0.22143844769363047,0.5,0.3,Necrotic
4.53772,-7.66767,0.25621922147557014,0.5,0.3,Viable tumour cell
-1.32092,2.26713,0.2205747431183401,0.5,0.3,Necrotic
2.0573,1.21011,0.2235032126802417,0.5,0.3,Necrotic
0.232909,0.678143,0.222001617864595,0.5,0.3,Necrotic
-0.61464,-0.21879,0.2211488043566846,0.5,0.3,Necrotic
-0.492044,0.515025,0.2212351291116653,0.5,0.3,Necrotic
-4.05115,7.60217,0.2507010880808992,0.5,0.3,Viable tumour cell
-0.353586,-4.65363,0.22468172025109806,0.5,0.3,Necrotic
-2.28484,4.88319,0.2214411578719671,0.5,0.3,Necrotic
2.01405,-0.785075,0.22289783906376104,0.5,0.3,Necrotic
-6.42957,1.50029,0.22322863916257946,0.5,0.3,Necrotic
1.7626,-15.3017,0.5478013183615958,0.5,0.3,Viable tumour cell
-1.24395,0.524362,0.22036221387396085,0.5,0.3,Necrotic
1.29026,1.15546,0.22297558584694044,0.5,0.3,Necrotic
-4.60926,3.44986,0.219194959805873,0.5,0.3,Necrotic
-4.95169,-15.8904,0.6503259067297792,0.5,0.3,Viable tumour cell
-0.198925,0.0148805,0.2215131998785222,0.5,0.3,Necrotic
-1.30356,0.778941,0.22030400029769562,0.5,0.3,Necrotic
0.399203,-0.356334,0.22202902703049257,0.5,0.3,Necrotic
0.0808077,4.35023,0.22425710969502755,0.5,0.3,Necrotic
-14.5779,-0.897685,0.522508857731081,0.5,0.3,Viable tumour cell
-5.0954,-14.8359,0.5652863944987315,0.5,0.3,Viable tumour cell
12.035,-5.7178,0.4832509320097908,0.5,0.3,Viable tumour cell
1.26492,-0.0264572,0.22261838013739355,0.5,0.3,Necrotic
-0.0562665,-0.965839,0.22180905927804867,0.5,0.3,Necrotic
-6.95569,-12.0775,0.4725799582531692,0.5,0.3,Viable tumour cell
-9.30876,-4.86898,0.3027415546286439,0.5,0.3,Viable tumour cell
1.24283,-0.367187,0.22261246268867102,0.5,0.3,Necrotic
6.35201,0.802452,0.22576687976285148,0.5,0.3,Necrotic
-0.682319,-0.487021,0.22116319593316486,0.5,0.3,Necrotic
-8.75845,4.43216,0.26186092156239615,0.5,0.3,Viable tumour cell
-0.589552,-0.30005,0.22120063455907435,0.5,0.3,Necrotic
5.07607,-6.79989,0.24882409811979123,0.5,0.3,Viable tumour cell
-0.532687,0.55369,0.22119465050244658,0.5,0.3,Necrotic
-0.742437,-0.120436,0.22098462152263607,0.5,0.3,Necrotic
-1.58975,-5.2191,0.2245520605467307,0.5,0.3,Necrotic
-5.73143,-0.747557,0.22292183913761482,0.5,0.3,Necrotic
-0.401673,0.155819,0.22130929389102413,0.5,0.3,Necrotic
12.9097,8.33318,0.5414234528394919,0.5,0.3,Viable tumour cell
-7.5458,-3.47279,0.24707673947955772,0.5,0.3,Viable tumour cell
-0.195252,-0.0436249,0.2215300651229973,0.5,0.3,Necrotic
-1.23999,-8.1769,0.23943770585409987,0.5,0.3,Viable tumour cell
-3.45085,2.19606,0.21900303195141232,0.5,0.3,Necrotic
-1.32772,-4.16792,0.2229851687072752,0.5,0.3,Necrotic
-1.20412,0.779345,0.22043121802881938,0.5,0.3,Necrotic
4.82769,4.84569,0.22878052787259445,0.5,0.3,Necrotic
2.93137,2.29514,0.22469968892997583,0.5,0.3,Necrotic
-4.2784,-0.10894,0.2207459602107604,0.5,0.3,Necrotic
2.6318,1.84898,0.22420057382140493,0.5,0.3,Necrotic
-0.276637,-0.772526,0.22159007052028795,0.5,0.3,Necrotic
-8.06258,4.52204,0.24926199781881442,0.5,0.3,Viable tumour cell
-6.24167,-7.06615,0.26805929980061316,0.5,0.3,Viable tumour cell
-4.27604,-9.76535,0.29394411652844066,0.5,0.3,Viable tumour cell
-0.0369789,-0.740259,0.22179349260096193,0.5,0.3,Necrotic
0.0629217,-0.252894,0.22179566290915326,0.5,0.3,Necrotic
-3.84532,2.77058,0.21917617385204696,0.5,0.3,Necrotic
-10.3208,-11.9728,0.6998430524538379,0.5,0.3,Viable tumour cell
-0.1432,-2.00974,0.22211794029422047,0.5,0.3,Necrotic
1.1139,-0.13772,0.22254165692610328,0.5,0.3,Necrotic
0.759817,-3.38912,0.22365645019681554,0.5,0.3,Necrotic
-0.529358,4.71605,0.2237724862743725,0.5,0.3,Necrotic
0.0764495,-12.1816,0.34272333064394356,0.5,0.3,Viable tumour cell
-0.714726,1.51467,0.22119437016859253,0.5,0.3,Necrotic
1.55996,-0.615941,0.22275537123230238,0.5,0.3,Necrotic
-0.0564257,-0.117376,0.22168739553977576,0.5,0.3,Necrotic
-15.2821,6.37503,0.639809503917481,0.5,0.3,Viable tumour cell
-1.03781,-1.29371,0.22105369571111105,0.5,0.3,Necrotic
-2.71893,1.07476,0.21887463508564656,0.5,0.3,Necrotic
-3.0973,0.420309,0.21900072761390793,0.5,0.3,Necrotic
0.598185,0.244313,0.22222862662366058,0.5,0.3,Necrotic
-0.0507583,-0.0746476,0.2216861952489196,0.5,0.3,Necrotic
6.69879,-7.57829,0.29475747664315166,0.5,0.3,Viable tumour cell
1.39308,-10.0131,0.2727729337749307,0.5,0.3,Viable tumour cell
2.1683,-2.17755,0.2230698417227026,0.5,0.3,Necrotic
9.3781,0.464254,0.26144069373871975,0.5,0.3,Viable tumour cell
-3.81564,1.79228,0.21928261669566723,0.5,0.3,Necrotic
10.3616,1.8174,0.2873889389635194,0.5,0.3,Viable tumour cell
-0.574744,3.04176,0.2221655869250339,0.5,0.3,Necrotic
-0.505082,-0.18735,0.22125293248856565,0.5,0.3,Necrotic
-3.10161,-4.94717,0.22286799591407797,0.5,0.3,Necrotic
-2.85371,2.98154,0.21910424385874733,0.5,0.3,Necrotic
2.49265,-3.40442,0.22370791184676037,0.5,0.3,Necrotic
1.0824,-4.31078,0.22471838982019812,0.5,0.3,Necrotic
-1.90691,-2.84023,0.2210503780441615,0.5,0.3,Necrotic
-5.39755,2.53757,0.21998346878638433,0.5,0.3,Necrotic
-0.419154,-0.975958,0.22149549113077777,0.5,0.3,Necrotic
-5.2828,-7.62007,0.2620696276947493,0.5,0.3,Viable tumour cell
-0.736204,-0.420173,0.22108594052981895,0.5,0.3,Necrotic
3.20579,-13.3492,0.4329721279374916,0.5,0.3,Viable tumour cell
-5.18454,1.00341,0.22113027917231198,0.5,0.3,Necrotic
0.435841,0.597559,0.22216691772423824,0.5,0.3,Necrotic
5.04918,1.64423,0.2254916628444603,0.5,0.3,Necrotic
-8.01252,10.1027,0.3999998058717364,0.5,0.3,Viable tumour cell
9.01587,-1.2475,0.2591015238679153,0.5,0.3,Viable tumour cell
-5.03088,3.10545,0.21937234959640778,0.5,0.3,Necrotic
1.46794,0.412265,0.22281478673170466,0.5,0.3,Necrotic
4.03889,-13.1495,0.43803743623537655,0.5,0.3,Viable tumour cell
3.30387,-4.37655,0.22389322621273555,0.5,0.3,Necrotic
2.32551,0.470772,0.22333538362130936,0.5,0.3,Necrotic
6.36062,-3.3606,0.23173473407132478,0.5,0.3,Viable tumour cell
-7.26307,-11.4988,0.4575757034858221,0.5,0.3,Viable tumour cell
-5.66534,2.02064,0.22073062992300765,0.5,0.3,Necrotic
-9.5968,3.85144,0.27649389512498923,0.5,0.3,Viable tumour cell
1.11407,-0.685277,0.2225506977691626,0.5,0.3,Necrotic
0.587498,1.36666,0.2224738593930103,0.5,0.3,Necrotic
-3.78732,1.15774,0.2195199455924337,0.5,0.3,Necrotic
9.42743,8.21029,0.3624355720925352,0.5,0.3,Viable tumour cell
-1.63115,1.29562,0.21986948956510088,0.5,0.3,Necrotic
0.0878851,0.213342,0.22182089691663753,0.5,0.3,Necrotic
0.0501944,-0.914557,0.22188236741491418,0.5,0.3,Necrotic
-4.21038,3.10448,0.2191478892189277,0.5,0.3,Necrotic
1.14445,2.67275,0.22367610621462655,0.5,0.3,Necrotic
5.03901,0.179731,0.22346713010811564,0.5,0.3,Necrotic
5.01054,3.02516,0.22688065373432523,0.5,0.3,Necrotic
-9.69986,2.98135,0.2720930301620383,0.5,0.3,Viable tumour cell
3.52443,-3.90708,0.223203496992865,0.5,0.3,Necrotic
-3.23231,-2.75483,0.22068018569374953,0.5,0.3,Necrotic
0.736559,-0.157801,0.222282376140035,0.5,0.3,Necrotic
3.77235,-1.14748,0.22272676087091287,0.5,0.3,Necrotic
-4.82568,1.65136,0.22028105809729553,0.5,0.3,Necrotic
3.99332,-1.47073,0.22265190340810326,0.5,0.3,Necrotic
6.27718,1.29101,0.22644784532862236,0.5,0.3,Necrotic
2.14466,5.29195,0.22608514020159784,0.5,0.3,Necrotic
-11.0215,4.12611,0.3228476573091298,0.5,0.3,Viable tumour cell
-1.19874,-2.16486,0.22123471558605626,0.5,0.3,Necrotic
1.17465,5.16185,0.22589726015201184,0.5,0.3,Necrotic
-2.35889,-3.36452,0.22113813862989046,0.5,0.3,Necrotic
7.91578,10.3391,0.39600431858145396,0.5,0.3,Viable tumour cell
-0.124496,-0.137279,0.22163115529906816,0.5,0.3,Necrotic
8.60774,1.0501,0.245601924014836,0.5,0.3,Viable tumour cell
-2.81342,-0.830375,0.21988034344022572,0.5,0.3,Necrotic
7.78105,10.9667,0.4238506102956766,0.5,0.3,Viable tumour cell
-3.50431,5.19098,0.2223226114005219,0.5,0.3,Necrotic
2.99983,1.27231,0.22405137897382818,0.5,0.3,Necrotic
2.39617,2.22264,0.22430096358470208,0.5,0.3,Necrotic
0.0197723,-1.98562,0.22224229524014122,0.5,0.3,Necrotic
-0.456175,-0.214839,0.22131255267122835,0.5,0.3,Necrotic
1.41462,-2.9641,0.22340782614607554,0.5,0.3,Necrotic
0.0656423,-0.407958,0.22181959688168115,0.5,0.3,Necrotic
2.74717,-2.37147,0.22309814078169227,0.5,0.3,Necrotic
-0.311362,-0.453199,0.2215141889022341,0.5,0.3,Necrotic
3.39473,4.91123,0.2267013705615986,0.5,0.3,Necrotic
-0.325017,-0.515904,0.22151131692939427,0.5,0.3,Necrotic
-0.023064,-3.20143,0.22311902954799762,0.5,0.3,Necrotic
-3.87536,4.47465,0.22016553342920697,0.5,0.3,Viable tumour cell
-0.0843318,-17.2346,0.7289373333938262,0.5,0.3,Viable tumour cell
1.60949,-2.48614,0.2232068004712443,0.5,0.3,Necrotic
-0.470817,0.254045,0.22124231714164241,0.5,0.3,Necrotic
3.5511,10.2964,0.32047829766715635,0.5,0.3,Viable tumour cell
-1.23044,-0.370371,0.2204715859607147,0.5,0.3,Necrotic
-3.51339,-1.17482,0.2205581216528347,0.5,0.3,Necrotic
3.22312,-2.38432,0.22301310095098406,0.5,0.3,Necrotic
1.69504,5.03811,0.22585873127206668,0.5,0.3,Necrotic
8.09293,-12.6542,0.5683932192312292,0.5,0.3,Viable tumour cell
4.79893,-8.69209,0.28131263178589977,0.5,0.3,Viable tumour cell
-15.5715,-5.37603,0.7290860346101733,0.5,0.3,Viable tumour cell
-1.71591,0.417007,0.21971355160460831,0.5,0.3,Necrotic
1.14574,1.58452,0.223065835970415,0.5,0.3,Necrotic
-2.54374,-0.748284,0.21983744631862734,0.5,0.3,Necrotic
2.5596,0.849276,0.22359092603397382,0.5,0.3,Necrotic
-0.0835824,-0.942339,0.22178198089510065,0.5,0.3,Necrotic
3.1391,-3.16155,0.2232157295156632,0.5,0.3,Necrotic
3.59166,4.10239,0.2264587726858609,0.5,0.3,Necrotic
-0.65696,-6.27503,0.22778804168248246,0.5,0.3,Necrotic
-0.325985,-0.399649,0.22149382494622888,0.5,0.3,Necrotic
-12.8,2.45287,0.3907027516848386,0.5,0.3,Viable tumour cell
1.28511,-5.15467,0.225908118579949,0.5,0.3,Necrotic
-1.49265,3.61246,0.22145879868310225,0.5,0.3,Necrotic
-3.13228,-3.32322,0.2209273619876615,0.5,0.3,Necrotic
-2.06902,0.542365,0.21932696179049044,0.5,0.3,Necrotic
-5.13205,-3.80577,0.22479838336842006,0.5,0.3,Necrotic
0.886963,3.50281,0.224099808972606,0.5,0.3,Necrotic
-4.50256,5.94696,0.22922516681681837,0.5,0.3,Viable tumour cell
-4.6486,-1.35692,0.22186943212318833,0.5,0.3,Necrotic
0.518023,1.85084,0.22261482254781784,0.5,0.3,Necrotic
-1.58978,10.6054,0.3309477556918934,0.5,0.3,Viable tumour cell
0.083829,0.719762,0.2218780777571489,0.5,0.3,Necrotic
-1.07263,-4.7155,0.22422225010324726,0.5,0.3,Necrotic
3.91357,2.71277,0.22571864266552005,0.5,0.3,Necrotic
3.07329,3.72892,0.22572758715317986,0.5,0.3,Necrotic
11.1641,9.01931,0.4670028308556183,0.5,0.3,Viable tumour cell
0.289733,-10.2413,0.27621842452744144,0.5,0.3,Viable tumour cell
-6.90523,3.11958,0.22520302591296343,0.5,0.3,Viable tumour cell
-0.420124,-0.139352,0.2213262072789029,0.5,0.3,Necrotic
-0.495425,0.148122,0.22121128263065906,0.5,0.3,Necrotic
0.146703,-11.1662,0.3042769606243787,0.5,0.3,Viable tumour cell
-1.87603,3.30386,0.22066183815192097,0.5,0.3,Necrotic
1.93572,-2.76998,0.22337315806115854,0.5,0.3,Necrotic
-1.99806,2.40771,0.21964525795489181,0.5,0.3,Necrotic
-11.2715,2.18173,0.3173618799980715,0.5,0.3,Viable tumour cell
6.65923,3.39932,0.23088827684748997,0.5,0.3,Necrotic
5.52206,8.86398,0.2919880110004215,0.5,0.3,Viable tumour cell
-1.50602,-1.01923,0.22053831730844134,0.5,0.3,Necrotic
1.06738,-5.78339,0.22689902706664997,0.5,0.3,Necrotic
1.93627,-4.68782,0.22517487150567297,0.5,0.3,Necrotic
-12.092,12.6903,0.7789656934648522,0.5,0.3,Viable tumour cell
0.807802,-4.06392,0.2243259847900682,0.5,0.3,Necrotic
-3.44001,-0.0674022,0.21967013657588674,0.5,0.3,Necrotic
-8.33999,1.84446,0.23905818843016421,0.5,0.3,Viable tumour cell
0.0786582,-0.820153,0.22188688419613883,0.5,0.3,Necrotic
2.59634,1.41267,0.2238828869239709,0.5,0.3,Necrotic
-12.5767,5.0657,0.4064943740818536,0.5,0.3,Viable tumour cell
2.97889,5.16766,0.2262552687329294,0.5,0.3,Necrotic
1.85424,-1.95173,0.2229742305803003,0.5,0.3,Necrotic
2.1811,-4.06729,0.2242744651734482,0.5,0.3,Necrotic
4.04033,-8.17529,0.25918521829589075,0.5,0.3,Viable tumour cell
-13.2473,-6.49837,0.5591299111505282,0.5,0.3,Viable tumour cell
3.45158,2.27671,0.22502029994532252,0.5,0.3,Necrotic
-5.30894,-0.206306,0.22206232784273244,0.5,0.3,Necrotic
2.33295,9.35376,0.28140118777909595,0.5,0.3,Viable tumour cell
2.79293,-11.2048,0.32363842620411243,0.5,0.3,Viable tumour cell
-2.76614,6.29573,0.22756944547411956,0.5,0.3,Viable tumour cell
-1.71057,-0.0338869,0.21969021203384334,0.5,0.3,Necrotic
-5.68277,10.651,0.3795149070978914,0.5,0.3,Viable tumour cell
1.61058,-13.5014,0.4195756545331948,0.5,0.3,Viable tumour cell
-0.504343,-0.18199,0.22125200540062728,0.5,0.3,Necrotic
-7.57217,3.226,0.23327893244079242,0.5,0.3,Viable tumour cell
-9.86914,0.969157,0.2701470666158023,0.5,0.3,Viable tumour cell
-1.1146,1.21186,0.22057973194457506,0.5,0.3,Necrotic
3.51002,1.98203,0.22485637941630782,0.5,0.3,Necrotic
-1.47169,13.1257,0.4864315548142951,0.5,0.3,Viable tumour cell
1.67109,-3.76539,0.22407800018249197,0.5,0.3,Necrotic
-2.33437,-9.60148,0.2679279981776246,0.5,0.3,Viable tumour cell
3.64916,-7.50326,0.2457721023984929,0.5,0.3,Viable tumour cell
6.66573,-15.2012,0.7073169121142389,0.5,0.3,Viable tumour cell
3.89206,0.798051,0.22404851103682494,0.5,0.3,Necrotic
-8.95199,1.41528,0.2488732672237622,0.5,0.3,Viable tumour cell
9.70808,-4.4477,0.32494343922875485,0.5,0.3,Viable tumour cell
15.2984,7.81635,0.7203642118281306,0.5,0.3,Viable tumour cell
-0.357267,-0.416602,0.22146909818388924,0.5,0.3,Necrotic
11.2817,3.3141,0.32644686954066804,0.5,0.3,Viable tumour cell
5.28388,6.35309,0.23962962907295832,0.5,0.3,Viable tumour cell
-4.36699,-5.23176,0.22674335805261875,0.5,0.3,Viable tumour cell
7.38394,6.83782,0.2721932055602668,0.5,0.3,Viable tumour cell
1.67799,2.42924,0.2239211350561981,0.5,0.3,Necrotic
-1.27901,-10.9572,0.2994809322751235,0.5,0.3,Viable tumour cell
-5.43083,8.92038,0.29993216522103106,0.5,0.3,Viable tumour cell
0.704467,0.951746,0.2224409473801142,0.5,0.3,Necrotic
-1.23614,6.02128,0.22588423965171978,0.5,0.3,Necrotic
5.59674,-6.25757,0.2485797110896361,0.5,0.3,Viable tumour cell
1.76869,-11.6578,0.32903773082572885,0.5,0.3,Viable tumour cell
-5.92578,-2.38529,0.22495347262071588,0.5,0.3,Necrotic
-3.7852,-0.454335,0.2204171470440992,0.5,0.3,Necrotic
-10.6324,-12.9557,0.834939097321661,0.5,0.3,Viable tumour cell
-5.88992,12.124,0.47420160508804426,0.5,0.3,Viable tumour cell
-11.2245,6.63544,0.3760626644373206,0.5,0.3,Viable tumour cell
-12.8852,0.0114928,0.39322010874294316,0.5,0.3,Viable tumour cell
6.56158,5.16168,0.23891864203500712,0.5,0.3,Viable tumour cell
-0.900086,-0.913897,0.2210691119650101,0.5,0.3,Necrotic
-1.1849,-5.37883,0.22531827149717082,0.5,0.3,Necrotic
0.488633,2.80212,0.22316538925180335,0.5,0.3,Necrotic
0.880009,-2.51207,0.2230241110500316,0.5,0.3,Necrotic
0.501688,3.10634,0.22340100761288806,0.5,0.3,Necrotic
-3.69441,3.23139,0.2190701325020516,0.5,0.3,Necrotic
10.4839,5.07651,0.31851758581732575,0.5,0.3,Viable tumour cell
6.42262,4.22825,0.23338925336418564,0.5,0.3,Viable tumour cell
-10.2746,3.59218,0.29329237581538153,0.5,0.3,Viable tumour cell
1.07224,0.360693,0.22259757719335385,0.5,0.3,Necrotic
-2.93673,-1.36371,0.21998427986213032,0.5,0.3,Necrotic
1.57083,-17.0333,0.7147798032081918,0.5,0.3,Viable tumour cell
2.52211,-0.856905,0.22293131454484788,0.5,0.3,Necrotic
0.125863,-13.9004,0.4317989640166108,0.5,0.3,Viable tumour cell
-0.327089,2.56139,0.22214892935104655,0.5,0.3,Necrotic
-0.481068,3.61517,0.22279291159586018,0.5,0.3,Necrotic
-0.686181,0.261862,0.22101847352644904,0.5,0.3,Necrotic
-3.73742,-13.6646,0.45232754512839823,0.5,0.3,Viable tumour cell
8.17998,5.15666,0.2596615754309662,0.5,0.3,Viable tumour cell
-0.364913,-5.8705,0.22683962837782756,0.5,0.3,Necrotic
-0.0855644,-6.46269,0.2283451040274441,0.5,0.3,Necrotic
