x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
5.43183,8.16096,0.29533041259282933,0.5,0.3,Viable tumour cell
0.0208285,0.540975,0.2823452901106489,0.5,0.3,Necrotic
-3.36553,3.79477,0.2766994972167334,0.5,0.3,Necrotic
-1.5532,0.122428,0.28103263425225045,0.5,0.3,Necrotic
1.87735,-0.189574,0.28398917681715413,0.5,0.3,Necrotic
-5.98839,-1.07779,0.2793121788151403,0.5,0.3,Necrotic
1.40305,-1.85916,0.28367618914581905,0.5,0.3,Necrotic
0.534426,-0.379927,0.28289530261465295,0.5,0.3,Necrotic
-0.432525,0.592157,0.281880270749538,0.5,0.3,Necrotic
-2.38448,-0.101319,0.28041845346159877,0.5,0.3,Necrotic
-4.4086,1.38834,0.27708392853466596,0.5,0.3,Necrotic
0.0549039,0.0799675,0.28245135289664236,0.5,0.3,Necrotic
1.13477,1.13398,0.28334439215708335,0.5,0.3,Necrotic
0.486052,0.0891794,0.2828198265845849,0.5,0.3,Necrotic
-0.536927,-0.914104,0.28218970796220777,0.5,0.3,Necrotic
-0.607904,0.745055,0.2816787100179616,0.5,0.3,Necrotic
-4.04457,-1.88746,0.28057769570657304,0.5,0.3,Necrotic
2.61111,-2.66374,0.28460597656366277,0.5,0.3,Necrotic
0.3161,0.159542,0.2826716317327844,0.5,0.3,Necrotic
-4.4259,-0.781717,0.27951456728410634,0.5,0.3,Necrotic
1.17637,-0.57008,0.28344959372446965,0.5,0.3,Necrotic
-1.61124,2.043,0.2802000492074419,0.5,0.3,Necrotic
0.307086,0.486499,0.28262740546036436,0.5,0.3,Necrotic
2.77563,-1.63202,0.2847548488749474,0.5,0.3,Necrotic
-15.4486,7.55397,0.6545893429884277,0.5,0.3,Viable tumour cell
1.62982,0.758759,0.28376240656559604,0.5,0.3,Necrotic
0.356235,-0.482749,0.2827648392492925,0.5,0.3,Necrotic
-10.605,0.994792,0.29498888650416366,0.5,0.3,Viable tumour cell
0.501364,-0.404448,0.28286912013118326,0.5,0.3,Necrotic
-0.237156,-0.616615,0.2823519551378308,0.5,0.3,Necrotic
-12.674,7.36823,0.44335961458025436,0.5,0.3,Viable tumour cell
-1.60699,-15.9184,0.5925509760537027,0.5,0.3,Viable tumour cell
-2.20144,-1.53121,0.2812817541319703,0.5,0.3,Necrotic
0.764576,-0.0415276,0.28306451708160707,0.5,0.3,Necrotic
1.33502,-1.53333,0.283610077651738,0.5,0.3,Necrotic
-6.29438,5.70921,0.27524013339813314,0.5,0.3,Necrotic
0.0913186,-1.55625,0.2827484944741455,0.5,0.3,Necrotic
3.2097,11.1934,0.32497277290003296,0.5,0.3,Viable tumour cell
1.74267,-0.198686,0.283882812942923,0.5,0.3,Necrotic
-0.0444147,-0.141927,0.28240524198685474,0.5,0.3,Necrotic
0.337937,1.50205,0.2825220790794952,0.5,0.3,Necrotic
6.30554,3.97379,0.2892089882176261,0.5,0.3,Necrotic
0.152527,0.175287,0.2825294005884915,0.5,0.3,Necrotic
-2.53382,-14.1431,0.4567547395283611,0.5,0.3,Viable tumour cell
-1.2986,1.20148,0.280832189125796,0.5,0.3,Necrotic
1.14732,1.9477,0.28337912800072357,0.5,0.3,Necrotic
9.20577,-6.90799,0.33945429495401613,0.5,0.3,Viable tumour cell
-7.4,2.21236,0.2747866530988984,0.5,0.3,Necrotic
-3.13501,2.6394,0.2777873261919872,0.5,0.3,Necrotic
8.7227,1.93874,0.2944552923662084,0.5,0.3,Necrotic
5.8006,-8.33557,0.3091543083867323,0.5,0.3,Viable tumour cell
3.64342,-0.810953,0.28541325550521573,0.5,0.3,Necrotic
0.494109,-0.548967,0.2828798106522307,0.5,0.3,Necrotic
-1.02539,5.56827,0.28059990247608807,0.5,0.3,Necrotic
0.25718,-0.19406,0.28264527682156765,0.5,0.3,Necrotic
0.583812,-0.226728,0.2829253418151336,0.5,0.3,Necrotic
2.92375,0.738638,0.2848067306221571,0.5,0.3,Necrotic
0.409202,0.262821,0.2827451656359141,0.5,0.3,Necrotic
-2.17723,-4.76772,0.2827530338201262,0.5,0.3,Necrotic
-2.15707,0.605569,0.280205806112767,0.5,0.3,Necrotic
-8.26719,9.39651,0.34196780980568464,0.5,0.3,Viable tumour cell
3.99862,0.343449,0.285507763595593,0.5,0.3,Necrotic
6.75309,13.8051,0.5059351658984063,0.5,0.3,Viable tumour cell
-3.01274,4.0028,0.2773907068615715,0.5,0.3,Necrotic
-0.765968,2.17181,0.2812181633018501,0.5,0.3,Necrotic
0.49957,0.0231246,0.28283487509486255,0.5,0.3,Necrotic
11.4094,-4.06908,0.3521157159618644,0.5,0.3,Viable tumour cell
13.0802,-6.9104,0.4971385703666606,0.5,0.3,Viable tumour cell
-0.61991,-0.0958413,0.2819091455364865,0.5,0.3,Necrotic
-8.93057,0.479712,0.2803916157498395,0.5,0.3,Necrotic
-4.38327,-0.386356,0.2791729797206817,0.5,0.3,Necrotic
0.100484,-0.1743,0.2825181489961641,0.5,0.3,Necrotic
0.00550712,-1.21798,0.28263052722567,0.5,0.3,Necrotic
-0.0167312,-0.753585,0.2825353081122672,0.5,0.3,Necrotic
-6.93431,-0.0180945,0.2780745221190083,0.5,0.3,Necrotic
-3.65384,0.898803,0.2784488723120702,0.5,0.3,Necrotic
-1.36034,-2.6474,0.28215166505782036,0.5,0.3,Necrotic
-2.18595,0.888903,0.2800322026119585,0.5,0.3,Necrotic
-13.5449,-3.81512,0.4187945529384215,0.5,0.3,Viable tumour cell
-1.48503,2.60723,0.2802346075846154,0.5,0.3,Necrotic
-17.8491,-4.75014,0.814590300281808,0.5,0.3,Viable tumour cell
-1.55097,11.6285,0.3257322395604548,0.5,0.3,Viable tumour cell
-3.07221,-0.937518,0.28040444307158147,0.5,0.3,Necrotic
4.11106,-3.19668,0.28601126274683075,0.5,0.3,Necrotic
-2.46569,9.18969,0.2865730384981726,0.5,0.3,Viable tumour cell
12.8474,4.30385,0.4009806054847141,0.5,0.3,Viable tumour cell
6.05048,5.74322,0.2871633644438378,0.5,0.3,Necrotic
-1.32721,-7.07661,0.2834988710607688,0.5,0.3,Necrotic
-1.14618,-1.92448,0.28207112878538204,0.5,0.3,Necrotic
16.4928,1.89107,0.6210569058900839,0.5,0.3,Viable tumour cell
3.33913,0.248517,0.28508724469310276,0.5,0.3,Necrotic
-4.53813,0.249909,0.27825756355647546,0.5,0.3,Necrotic
4.38563,-1.39541,0.2861548453308665,0.5,0.3,Necrotic
0.379436,-0.266151,0.2827547614963806,0.5,0.3,Necrotic
-7.67387,6.94152,0.288309543260487,0.5,0.3,Viable tumour cell
1.39491,-0.65118,0.28363229807071577,0.5,0.3,Necrotic
-14.825,-0.561166,0.45081776367497334,0.5,0.3,Viable tumour cell
-5.90025,3.63387,0.2740445020228049,0.5,0.3,Necrotic
2.63628,12.7772,0.3717583034301042,0.5,0.3,Viable tumour cell
4.06558,-1.41979,0.285868778237289,0.5,0.3,Necrotic
0.512745,-0.126561,0.2828571655786619,0.5,0.3,Necrotic
4.55499,4.02961,0.2872365368408507,0.5,0.3,Necrotic
1.75935,0.973971,0.28388140301493026,0.5,0.3,Necrotic
2.23586,-1.02282,0.28430275435115154,0.5,0.3,Necrotic
14.3832,11.5377,0.8291721771993387,0.5,0.3,Viable tumour cell
-2.54657,-10.9832,0.31817909478294515,0.5,0.3,Viable tumour cell
1.14792,1.18237,0.28335881826805426,0.5,0.3,Necrotic
0.917863,-0.743153,0.28324935604935575,0.5,0.3,Necrotic
0.796244,-1.52945,0.2832358703966219,0.5,0.3,Necrotic
11.4397,-10.775,0.6112187816513042,0.5,0.3,Viable tumour cell
-4.03753,-6.37027,0.28344158052850016,0.5,0.3,Necrotic
3.91726,-5.43823,0.2860019083043265,0.5,0.3,Necrotic
-0.109521,-1.43441,0.28258200545850376,0.5,0.3,Necrotic
-0.34201,-0.558733,0.282266045308862,0.5,0.3,Necrotic
-0.312354,-2.45403,0.2826695722276753,0.5,0.3,Necrotic
-5.04931,-11.6302,0.3619260053606872,0.5,0.3,Viable tumour cell
-10.1239,-4.48622,0.30817141271549764,0.5,0.3,Viable tumour cell
2.58272,-3.49005,0.28442163128028003,0.5,0.3,Necrotic
0.310741,-0.463935,0.28272744889597384,0.5,0.3,Necrotic
3.29804,-0.727647,0.28510705853271506,0.5,0.3,Necrotic
-1.94089,-2.47067,0.2818496348630113,0.5,0.3,Necrotic
-2.6716,1.89737,0.2788834300924938,0.5,0.3,Necrotic
3.85245,16.9581,0.6823243851586364,0.5,0.3,Viable tumour cell
2.48065,2.77465,0.2848688725411135,0.5,0.3,Necrotic
-7.81078,16.9066,0.8589766629677587,0.5,0.3,Viable tumour cell
0.591264,-0.938663,0.2830225943238096,0.5,0.3,Necrotic
0.813643,-1.8312,0.2832623758548541,0.5,0.3,Necrotic
3.80602,-1.98097,0.28570815235526714,0.5,0.3,Necrotic
8.22215,-5.73143,0.30243045594813506,0.5,0.3,Viable tumour cell
1.91168,-3.07697,0.2839494671226599,0.5,0.3,Necrotic
-1.9602,-8.52443,0.2860395309024641,0.5,0.3,Viable tumour cell
2.632,-9.0622,0.2967142845952215,0.5,0.3,Viable tumour cell
-1.47517,-4.95604,0.28289538767730205,0.5,0.3,Necrotic
0.318049,-0.0750472,0.2826877326961794,0.5,0.3,Necrotic
5.45271,2.62348,0.2876923316720697,0.5,0.3,Necrotic
-7.56386,-0.205312,0.2790068192769525,0.5,0.3,Necrotic
8.23228,-1.98661,0.29263348534820977,0.5,0.3,Necrotic
-2.74234,-8.40731,0.28675789824260745,0.5,0.3,Necrotic
0.223459,3.71142,0.2824654324971488,0.5,0.3,Necrotic
0.413326,1.3579,0.2826092803010816,0.5,0.3,Necrotic
2.97064,16.3617,0.6037662969425572,0.5,0.3,Viable tumour cell
1.59122,-4.80708,0.2829486904630368,0.5,0.3,Necrotic
1.44401,-0.195403,0.2836388431200279,0.5,0.3,Necrotic
0.483364,0.389792,0.28280132949620407,0.5,0.3,Necrotic
1.39644,-7.92124,0.2871100400577503,0.5,0.3,Necrotic
9.40785,7.06839,0.3340900955744221,0.5,0.3,Viable tumour cell
-11.024,5.60018,0.33522537239792616,0.5,0.3,Viable tumour cell
-1.48585,0.472022,0.2809829656650813,0.5,0.3,Necrotic
-12.7778,-8.43536,0.5151306434729801,0.5,0.3,Viable tumour cell
5.69034,4.84756,0.2880887902440272,0.5,0.3,Necrotic
4.84266,-1.60671,0.2866725754294866,0.5,0.3,Necrotic
4.90706,3.18718,0.28729852006862405,0.5,0.3,Necrotic
0.168892,-0.0988101,0.2825628507067843,0.5,0.3,Necrotic
1.58889,3.42757,0.28414278124647185,0.5,0.3,Necrotic
3.15797,3.4423,0.28574778701086223,0.5,0.3,Necrotic
2.40872,6.19029,0.28665962085252733,0.5,0.3,Necrotic
1.17828,-2.55522,0.28349689068945316,0.5,0.3,Necrotic
0.887146,0.83405,0.28312044229463323,0.5,0.3,Necrotic
0.749414,-0.928199,0.2831389124663069,0.5,0.3,Necrotic
-0.858771,-3.10969,0.28250503225183315,0.5,0.3,Necrotic
0.287325,3.07701,0.28248691433970075,0.5,0.3,Necrotic
-4.94657,3.40599,0.27404210506468674,0.5,0.3,Macrophage
8.7147,-17.5039,1.0000000034379097,0.5,0.3,Macrophage
-9.56845,-5.09369,0.3045150190781746,0.5,0.3,Macrophage
7.62132,-14.147,0.6392460358051311,0.5,0.3,Macrophage
7.58555,-16.3181,0.8655962958677016,0.5,0.3,Macrophage
-3.5322,-13.9844,0.4534268635794348,0.5,0.3,Macrophage
2.09004,-17.886,0.8348807808365813,0.5,0.3,Macrophage
11.3719,10.019,0.4984160367186841,0.5,0.3,Macrophage
17.7863,4.03308,0.8169483974919515,0.5,0.3,Macrophage
-5.22152,16.4627,0.6695566031862643,0.5,0.3,Macrophage
5.48579,0.851889,0.2860814620235968,0.5,0.3,Macrophage
15.2288,0.597296,0.5044755953855806,0.5,0.3,Macrophage
5.74642,-17.8223,0.9688005753070751,0.5,0.3,Macrophage
-10.1229,-3.5726,0.29947026668316423,0.5,0.3,Macrophage
6.25343,8.60796,0.30641612342761854,0.5,0.3,Macrophage
6.52637,10.6693,0.3577813379669904,0.5,0.3,Macrophage
6.76959,17.2938,0.8520746799786865,0.5,0.3,Macrophage
-9.82453,0.773824,0.28476525263420716,0.5,0.3,Macrophage
-13.6203,6.94121,0.48476426457885813,0.5,0.3,Macrophage
7.99389,9.71152,0.3580526948338422,0.5,0.3,Macrophage
-16.0546,-9.11737,0.8341688026597115,0.5,0.3,Macrophage
-18.3828,-0.355874,0.7654374110459075,0.5,0.3,Macrophage
-8.2084,2.30411,0.2764966698451397,0.5,0.3,Macrophage
15.6191,14.3526,1.0000000034379097,0.5,0.3,Macrophage
8.8505,0.0714988,0.2930038338425572,0.5,0.3,Macrophage
-1.15264,17.1573,0.6404895502927817,0.5,0.3,Macrophage
14.5966,5.68265,0.5419064566488254,0.5,0.3,Macrophage
2.98308,18.8182,0.9629846729315015,0.5,0.3,Macrophage
-2.70002,6.71731,0.2780001203385736,0.5,0.3,Macrophage
15.5185,7.7538,0.7022198347365768,0.5,0.3,Macrophage
7.20286,-17.6044,0.9631507228754825,0.5,0.3,Macrophage
-13.7112,-9.89324,0.6696233334697103,0.5,0.3,Macrophage
-18.1499,-2.28478,0.7556228976243716,0.5,0.3,Macrophage
-12.2211,15.1159,0.8986008170322974,0.5,0.3,Macrophage
-8.80935,10.9704,0.4102436273731058,0.5,0.3,Macrophage
-3.56381,15.3898,0.5304463699519882,0.5,0.3,Macrophage
-11.206,13.534,0.6852307964766423,0.5,0.3,Macrophage
15.3597,9.78786,0.8055382009155599,0.5,0.3,Macrophage
-16.492,10.1529,0.9229685672502914,0.5,0.3,Macrophage
-15.7525,8.5796,0.733436831995102,0.5,0.3,Macrophage
-15.1087,-10.804,0.88392702753514,0.5,0.3,Macrophage
17.071,-5.75743,0.8258728528283724,0.5,0.3,Macrophage
9.09691,15.8653,0.8083737525094156,0.5,0.3,Macrophage
-13.9363,14.4146,0.9952078716938306,0.5,0.3,Macrophage
-12.0555,11.805,0.6104211034897348,0.5,0.3,Macrophage
-12.0374,-13.0202,0.7879421004216393,0.5,0.3,Macrophage
-1.7292,7.69656,0.28105771029418114,0.5,0.3,Macrophage
19.2079,-1.7787,0.9015762008201247,0.5,0.3,Macrophage
-14.9443,-1.60962,0.4648714354455843,0.5,0.3,Macrophage
8.76159,8.25442,0.342397227061507,0.5,0.3,Macrophage
-0.335634,-7.91261,0.28469445612570543,0.5,0.3,Macrophage
9.54062,1.62499,0.29834666564411993,0.5,0.3,Macrophage
-13.2605,0.548738,0.3697466542181843,0.5,0.3,Macrophage
-10.9477,-14.6536,0.8202905200312647,0.5,0.3,Macrophage
-8.59065,16.4071,0.8677124671559175,0.5,0.3,Macrophage
-2.67947,18.7423,0.8433432529975865,0.5,0.3,Macrophage
-0.826036,19.11,0.8620928158861125,0.5,0.3,Macrophage
-10.6725,3.82669,0.3081418542233797,0.5,0.3,Macrophage
12.0036,13.9832,0.8424990632416332,0.5,0.3,Macrophage
-6.18597,2.74086,0.2733119817751982,0.5,0.3,Macrophage
5.46791,-5.96139,0.2865417269286954,0.5,0.3,Macrophage
13.4602,11.6675,0.7479891366341327,0.5,0.3,Macrophage
-9.51187,-15.7926,0.7913052156894822,0.5,0.3,Macrophage
-13.8655,11.5281,0.7278405936525861,0.5,0.3,Macrophage
-13.9978,2.77632,0.41730393022137463,0.5,0.3,Macrophage
18.1157,0.991623,0.7783397577857029,0.5,0.3,Macrophage
-6.68639,7.30589,0.2827408604253556,0.5,0.3,Macrophage
9.50859,-14.4164,0.7949848659854712,0.5,0.3,Macrophage
-6.96209,1.60395,0.2746727793086106,0.5,0.3,Macrophage
-2.12252,14.3305,0.439028487050965,0.5,0.3,Macrophage
6.26669,-18.6948,1.0000000034379097,0.5,0.3,Macrophage
10.8565,15.1643,0.8864053532586879,0.5,0.3,Macrophage
5.56761,-11.0936,0.3801516881500503,0.5,0.3,Macrophage
12.5117,-12.1277,0.8257685634608682,0.5,0.3,Macrophage
-2.52833,-9.25688,0.2904880680059746,0.5,0.3,Macrophage
-4.5168,17.9729,0.8165958153542037,0.5,0.3,Macrophage
-5.35396,-15.3907,0.5855739065687757,0.5,0.3,Macrophage
-13.8909,15.7723,0.9917934942288344,0.5,0.3,Macrophage
-6.9304,17.517,0.8575941450966533,0.5,0.3,Macrophage
15.1243,-11.3044,0.9320820244790354,0.5,0.3,Macrophage
10.2993,13.5998,0.6739441911794498,0.5,0.3,Macrophage
-8.8053,-10.0878,0.3972709202128232,0.5,0.3,Macrophage
8.93396,19.8888,1.0000000034379097,0.5,0.3,Macrophage
0.169223,-17.9564,0.831544135721738,0.5,0.3,Macrophage
-17.225,-6.28623,0.8186647526401873,0.5,0.3,Macrophage
1.54368,-5.46313,0.28317896131544734,0.5,0.3,Macrophage
5.38324,-15.0529,0.6211092788556547,0.5,0.3,Macrophage
4.18101,-8.90295,0.30406808603658114,0.5,0.3,Macrophage
-17.0578,7.30373,0.8154029960396247,0.5,0.3,Macrophage
-6.76481,-16.2312,0.6978963421733166,0.5,0.3,Macrophage
0.911842,18.7103,0.8273059839014517,0.5,0.3,Macrophage
12.2527,8.40242,0.47772494512534625,0.5,0.3,Macrophage
3.6338,-16.7773,0.7406111022363078,0.5,0.3,Macrophage
-10.2805,15.3155,0.8024692638794146,0.5,0.3,Macrophage
13.0175,2.4316,0.3874503107838576,0.5,0.3,Macrophage
-17.0299,12.2483,1.0000000034379097,0.5,0.3,Macrophage
-15.1096,15.026,1.0000000034379097,0.5,0.3,Macrophage
-13.2283,13.3421,0.8347834816427457,0.5,0.3,Macrophage
18.1182,-4.42763,0.8655821789902713,0.5,0.3,Macrophage
-6.3349,11.1125,0.3562337931482673,0.5,0.3,Macrophage
-8.94502,1.98242,0.27931879451931124,0.5,0.3,Necrotic
0.155068,0.208383,0.2825265495726838,0.5,0.3,Necrotic
2.12257,0.707609,0.28418539474176463,0.5,0.3,Necrotic
0.51174,0.476579,0.28282075772328996,0.5,0.3,Necrotic
0.104112,-0.221999,0.28252944907338723,0.5,0.3,Necrotic
-1.55727,3.2674,0.27991213852843533,0.5,0.3,Necrotic
3.42591,2.79359,0.28572727065324666,0.5,0.3,Necrotic
-0.201862,1.73081,0.2819712461176632,0.5,0.3,Necrotic
-2.62095,-6.12236,0.2834605545749539,0.5,0.3,Necrotic
-0.969897,-0.60656,0.28177167840753253,0.5,0.3,Necrotic
0.932823,2.28804,0.28319571634227586,0.5,0.3,Necrotic
0.14206,-2.01788,0.2828409318272045,0.5,0.3,Necrotic
0.44843,0.0130352,0.28279196821689506,0.5,0.3,Necrotic
-5.136,-1.19611,0.2796072854539813,0.5,0.3,Necrotic
0.958154,4.50942,0.2837452719366509,0.5,0.3,Necrotic
2.1439,-1.9231,0.28423554918727756,0.5,0.3,Necrotic
-5.86113,-3.85583,0.28140914773351555,0.5,0.3,Necrotic
0.244832,1.13192,0.2824721527416473,0.5,0.3,Necrotic
3.14001,-2.47612,0.2850726311540863,0.5,0.3,Necrotic
0.0329115,2.3183,0.28218115472661015,0.5,0.3,Necrotic
3.13283,-17.6996,0.8384692188304121,0.5,0.3,Viable tumour cell
0.789753,-2.76054,0.28322429456746767,0.5,0.3,Necrotic
-1.64192,-17.1815,0.7303579858323279,0.5,0.3,Viable tumour cell
0.68575,-0.892269,0.2830848598454207,0.5,0.3,Necrotic
1.00032,6.52943,0.2852214377106016,0.5,0.3,Necrotic
-4.9109,-3.55607,0.28145357013853234,0.5,0.3,Necrotic
0.631662,0.299939,0.2829321771098341,0.5,0.3,Necrotic
3.62247,-0.182612,0.2852887771550089,0.5,0.3,Necrotic
1.57578,-0.159121,0.2837435487857902,0.5,0.3,Necrotic
-9.95245,8.62389,0.3660949861248349,0.5,0.3,Viable tumour cell
9.04158,-1.6574,0.2949841140751327,0.5,0.3,Necrotic
-8.1663,4.1417,0.27844957750237,0.5,0.3,Necrotic
5.07415,0.169622,0.28604358794968454,0.5,0.3,Necrotic
0.197694,0.517482,0.28251797514581967,0.5,0.3,Necrotic
-3.19358,8.71255,0.28341449423692333,0.5,0.3,Necrotic
-3.21019,4.80817,0.2770944949407364,0.5,0.3,Necrotic
-6.10894,15.9706,0.6477820353212344,0.5,0.3,Viable tumour cell
-7.45786,3.67397,0.275566503068498,0.5,0.3,Necrotic
-0.724505,-14.3683,0.4691325991306993,0.5,0.3,Viable tumour cell
-3.8491,-1.2085,0.28016113293116335,0.5,0.3,Necrotic
-0.0402756,-0.373745,0.2824499633260578,0.5,0.3,Necrotic
0.147072,1.30125,0.282360928971977,0.5,0.3,Necrotic
4.35119,1.787,0.28592763370439445,0.5,0.3,Necrotic
2.95153,4.28637,0.28592286258009153,0.5,0.3,Necrotic
-0.830927,-1.47927,0.28211396198777616,0.5,0.3,Necrotic
1.42364,-2.99372,0.28363889492287275,0.5,0.3,Necrotic
0.472018,0.223561,0.2828006550624692,0.5,0.3,Necrotic
-9.29597,13.1013,0.5457451818440152,0.5,0.3,Viable tumour cell
-0.608892,-11.0474,0.3178113608512509,0.5,0.3,Viable tumour cell
5.57084,3.29278,0.28809050383411683,0.5,0.3,Necrotic
-3.35306,-6.08394,0.2833801667550232,0.5,0.3,Necrotic
0.441063,-0.325969,0.28281177826273773,0.5,0.3,Necrotic
-3.14331,3.69558,0.27721645180686383,0.5,0.3,Necrotic
-6.18198,0.317401,0.2772210518033412,0.5,0.3,Necrotic
0.496345,-0.288635,0.2828558433113021,0.5,0.3,Necrotic
7.77657,7.74997,0.3130458145388206,0.5,0.3,Viable tumour cell
8.65065,5.52842,0.30253071512443264,0.5,0.3,Viable tumour cell
7.09483,-7.89557,0.31967171912269887,0.5,0.3,Viable tumour cell
3.56805,-12.2354,0.39141504201336486,0.5,0.3,Viable tumour cell
-2.05364,-0.858782,0.28107002761093774,0.5,0.3,Necrotic
-10.0129,-14.9445,0.7576062750467025,0.5,0.3,Viable tumour cell
-2.25969,-3.59253,0.2821900986258557,0.5,0.3,Necrotic
3.98402,-0.659138,0.2856646888460931,0.5,0.3,Necrotic
-8.70939,-5.76723,0.2971351960701224,0.5,0.3,Viable tumour cell
0.189708,3.49196,0.28240445386532825,0.5,0.3,Necrotic
8.3986,-2.72397,0.293120904382119,0.5,0.3,Necrotic
-9.97553,12.4498,0.5350091949372708,0.5,0.3,Viable tumour cell
0.469819,3.41146,0.2827403960083022,0.5,0.3,Necrotic
0.426681,0.0512791,0.28277142604664407,0.5,0.3,Necrotic
4.77455,-1.30944,0.28650878600817065,0.5,0.3,Necrotic
4.4646,3.64457,0.2870449890247671,0.5,0.3,Necrotic
-0.687212,-1.82127,0.2823000914082613,0.5,0.3,Necrotic
-2.60375,-1.59751,0.28107500987933676,0.5,0.3,Necrotic
0.511061,7.92621,0.28646724289083614,0.5,0.3,Necrotic
0.184947,-2.9286,0.28294350883478614,0.5,0.3,Necrotic
-0.362965,3.7012,0.2816923070202737,0.5,0.3,Necrotic
-10.5754,-10.7683,0.5093025331266388,0.5,0.3,Viable tumour cell
-3.67202,-1.63875,0.2806003013861256,0.5,0.3,Necrotic
4.42861,-7.2609,0.2900261846721202,0.5,0.3,Necrotic
-4.51575,0.806892,0.27758640885486413,0.5,0.3,Necrotic
5.36112,12.023,0.3791440059475801,0.5,0.3,Viable tumour cell
-0.977822,1.90764,0.2810273824195767,0.5,0.3,Necrotic
-0.145516,-0.141049,0.2823316720025322,0.5,0.3,Necrotic
-2.42247,3.14146,0.27864397532115603,0.5,0.3,Necrotic
-1.1687,-3.03383,0.2823878752115765,0.5,0.3,Necrotic
15.1912,-1.94453,0.5085540864915437,0.5,0.3,Viable tumour cell
0.848245,-3.96506,0.28310199286319593,0.5,0.3,Necrotic
-4.07805,-0.156744,0.27910341077878753,0.5,0.3,Necrotic
1.66358,2.77154,0.28402929306066316,0.5,0.3,Necrotic
-6.08441,0.964036,0.275975035169414,0.5,0.3,Necrotic
1.85465,0.80582,0.2839629804215359,0.5,0.3,Necrotic
1.22757,-0.914361,0.28351217758134345,0.5,0.3,Necrotic
17.3126,5.77214,0.8128681416355923,0.5,0.3,Viable tumour cell
2.61724,3.61296,0.2852734457529883,0.5,0.3,Necrotic
-16.1172,-4.84909,0.6276614158118556,0.5,0.3,Viable tumour cell
4.63439,0.517944,0.285588536214171,0.5,0.3,Necrotic
1.67274,-1.61886,0.2838626556157328,0.5,0.3,Necrotic
1.1697,-0.103177,0.2834078179327636,0.5,0.3,Necrotic
2.54289,0.42257,0.2845057298202486,0.5,0.3,Necrotic
-9.59898,-1.88397,0.28647281129275637,0.5,0.3,Viable tumour cell
-5.69283,1.13633,0.27583854910508526,0.5,0.3,Necrotic
6.16193,-3.207,0.2886393195834743,0.5,0.3,Necrotic
-3.30265,-0.722644,0.28007106600711074,0.5,0.3,Necrotic
-4.35518,4.1696,0.27505690633576924,0.5,0.3,Necrotic
1.84358,14.1777,0.4284785128955627,0.5,0.3,Viable tumour cell
5.45544,-2.825,0.28762070096216374,0.5,0.3,Necrotic
-2.79457,-3.60803,0.28204874911906025,0.5,0.3,Necrotic
3.98315,-1.75108,0.2858410684102904,0.5,0.3,Necrotic
-3.01061,-2.53256,0.2814139231853504,0.5,0.3,Necrotic
6.9843,7.28758,0.29660350587893103,0.5,0.3,Viable tumour cell
-5.10943,1.65083,0.2755705556252227,0.5,0.3,Necrotic
7.56207,-2.7671,0.2910104721458367,0.5,0.3,Necrotic
-10.9273,-11.6842,0.5855883050138925,0.5,0.3,Viable tumour cell
-14.0362,0.972253,0.40745897050070495,0.5,0.3,Viable tumour cell
3.35869,-6.09116,0.28596680670955005,0.5,0.3,Necrotic
0.858922,1.29632,0.28306199740798677,0.5,0.3,Necrotic
4.36663,4.95213,0.28735884615115154,0.5,0.3,Necrotic
10.5667,-4.55316,0.33631619923541667,0.5,0.3,Viable tumour cell
0.538035,0.202508,0.28285788193051564,0.5,0.3,Necrotic
-0.563825,0.00760177,0.2819243376904989,0.5,0.3,Necrotic
1.00365,-0.824032,0.2833284158292047,0.5,0.3,Necrotic
-5.56231,5.08679,0.2752569979331486,0.5,0.3,Necrotic
-18.1973,3.98803,0.8129509850603408,0.5,0.3,Viable tumour cell
-3.26954,3.20072,0.27714422801139504,0.5,0.3,Necrotic
4.06435,2.8552,0.2863464908126739,0.5,0.3,Necrotic
1.12383,2.91101,0.2834688504226753,0.5,0.3,Necrotic
-0.901865,-0.28154,0.28172609898382195,0.5,0.3,Necrotic
2.02721,2.54973,0.28437491663400105,0.5,0.3,Necrotic
-8.19447,-1.63107,0.2804043360417867,0.5,0.3,Necrotic
-13.1304,-1.23766,0.36687246027899334,0.5,0.3,Viable tumour cell
-6.90155,0.869576,0.2760206985033983,0.5,0.3,Necrotic
5.54253,4.24786,0.2882327848894121,0.5,0.3,Necrotic
-4.93358,8.8896,0.28854846650756494,0.5,0.3,Viable tumour cell
-10.2437,13.5087,0.6245324537877357,0.5,0.3,Viable tumour cell
-4.69287,1.71914,0.2761856846409738,0.5,0.3,Necrotic
18.6436,-0.549518,0.8258249276894974,0.5,0.3,Viable tumour cell
-0.0405927,3.95927,0.2821594380083986,0.5,0.3,Necrotic
-0.383087,6.1073,0.2820689968438534,0.5,0.3,Necrotic
-6.88826,12.591,0.42863772524739147,0.5,0.3,Viable tumour cell
2.67409,-2.15407,0.28467943077620717,0.5,0.3,Necrotic
-2.8232,17.8418,0.7402811656782092,0.5,0.3,Viable tumour cell
5.31549,7.12828,0.29075573342114547,0.5,0.3,Necrotic
0.478436,-0.047712,0.2828218788128391,0.5,0.3,Necrotic
-0.86583,-12.6508,0.37535923098881047,0.5,0.3,Viable tumour cell
7.0483,2.68204,0.2905233714620098,0.5,0.3,Necrotic
