x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
18.0581,-2.29696,0.8480203440728635,0.5,0.3,Viable tumour cell
-10.8053,11.583,0.6209202098445428,0.5,0.3,Viable tumour cell
-11.1213,0.950657,0.3150765091332921,0.5,0.3,Viable tumour cell
15.2912,-0.895562,0.5446419197593946,0.5,0.3,Viable tumour cell
16.293,-4.31461,0.6926462644194904,0.5,0.3,Viable tumour cell
-0.469321,-0.80316,0.21622524784792158,0.5,0.3,Necrotic
-10.7997,-0.901005,0.3042171087609704,0.5,0.3,Viable tumour cell
0.799549,-0.0532262,0.21612555259107397,0.5,0.3,Necrotic
-2.69116,-1.54268,0.216388914960562,0.5,0.3,Necrotic
-15.0288,-0.356616,0.5565494715192959,0.5,0.3,Viable tumour cell
-4.00269,-13.8327,0.5263260656755901,0.5,0.3,Viable tumour cell
0.0632787,-0.339719,0.21628552939484888,0.5,0.3,Necrotic
3.72511,0.287317,0.21439837988736968,0.5,0.3,Necrotic
-0.164673,0.0491128,0.21658469437533406,0.5,0.3,Necrotic
0.15482,0.168587,0.21655320974322215,0.5,0.3,Necrotic
-0.175784,0.043803,0.21658471070424318,0.5,0.3,Necrotic
-0.495718,0.00264588,0.21665727795188205,0.5,0.3,Necrotic
-5.28273,-11.8477,0.41646123634883114,0.5,0.3,Viable tumour cell
0.123173,0.228486,0.2166068083190246,0.5,0.3,Necrotic
-0.955144,0.896955,0.2173766608502377,0.5,0.3,Necrotic
0.691337,1.43792,0.2172593564795975,0.5,0.3,Necrotic
-0.198604,-0.0535955,0.21653634360464383,0.5,0.3,Necrotic
-1.11687,14.3157,0.5037463435397059,0.5,0.3,Viable tumour cell
0.129976,0.0516311,0.21648208025120114,0.5,0.3,Necrotic
-1.41476,-0.463009,0.21664469373859702,0.5,0.3,Necrotic
5.50667,-15.3316,0.7214497061348694,0.5,0.3,Viable tumour cell
-0.417767,-0.124218,0.21656843844841106,0.5,0.3,Necrotic
-0.225938,4.77858,0.22089025796316447,0.5,0.3,Necrotic
-3.89034,-0.468783,0.21668143835614095,0.5,0.3,Necrotic
0.0228857,0.115321,0.21657093829882332,0.5,0.3,Necrotic
-0.395513,0.121018,0.21670261024782514,0.5,0.3,Necrotic
-1.939,4.42308,0.2212654616172686,0.5,0.3,Necrotic
-0.523169,0.209655,0.21679935284853036,0.5,0.3,Necrotic
0.0348901,0.317813,0.2167035243200051,0.5,0.3,Necrotic
-0.84473,-2.46503,0.21576010061232725,0.5,0.3,Necrotic
-0.105443,0.749656,0.21704010392255005,0.5,0.3,Necrotic
0.15994,-0.5408,0.21613025366420033,0.5,0.3,Necrotic
-3.45815,-15.6157,0.6901685190239486,0.5,0.3,Viable tumour cell
-6.20908,-2.3852,0.21813529127882303,0.5,0.3,Viable tumour cell
-0.322302,-0.0674253,0.21656765616540952,0.5,0.3,Necrotic
0.713797,0.197037,0.2163318733046037,0.5,0.3,Necrotic
-0.606472,-0.236804,0.21656982064158198,0.5,0.3,Necrotic
2.24765,-11.3598,0.35193510440074716,0.5,0.3,Viable tumour cell
-0.0456691,-0.894666,0.21602456200342982,0.5,0.3,Necrotic
-1.2823,0.440661,0.21714217792462354,0.5,0.3,Necrotic
-0.549693,0.0445468,0.2167010367358445,0.5,0.3,Necrotic
-0.954826,9.62897,0.27361587699708384,0.5,0.3,Viable tumour cell
-6.24976,12.8124,0.4908355248000005,0.5,0.3,Viable tumour cell
-10.1675,-5.69337,0.3328332256583894,0.5,0.3,Viable tumour cell
0.356547,-0.293806,0.21617800552190491,0.5,0.3,Necrotic
-0.931578,0.102438,0.21685670748073294,0.5,0.3,Necrotic
-1.83636,1.55041,0.21798284983826613,0.5,0.3,Necrotic
-4.41922,-0.107867,0.2168070454184249,0.5,0.3,Necrotic
0.00255265,0.415666,0.21678317572044234,0.5,0.3,Necrotic
1.36661,0.306582,0.21607718227755018,0.5,0.3,Necrotic
0.0668243,0.154832,0.2165798167611682,0.5,0.3,Necrotic
-0.575355,0.0127014,0.21668843970295087,0.5,0.3,Necrotic
-1.02487,-1.22396,0.21622970362616745,0.5,0.3,Necrotic
-0.755626,1.97059,0.21816716182753237,0.5,0.3,Necrotic
-0.57861,1.3959,0.2176630470441508,0.5,0.3,Necrotic
0.0385146,-0.358313,0.21628662841014612,0.5,0.3,Necrotic
-9.85996,11.7589,0.5766010317407962,0.5,0.3,Viable tumour cell
-1.76522,2.04292,0.2183656139873097,0.5,0.3,Necrotic
0.57584,-0.0886932,0.21620176569991392,0.5,0.3,Necrotic
-0.509067,-0.123874,0.21659689978010577,0.5,0.3,Necrotic
-0.538336,0.0846576,0.21672339894719017,0.5,0.3,Necrotic
0.35932,1.85734,0.2177393507433185,0.5,0.3,Necrotic
0.1309,0.61506,0.21686613232629595,0.5,0.3,Necrotic
-0.226381,-0.415597,0.21635294770237856,0.5,0.3,Necrotic
0.107199,0.848242,0.21703414221015327,0.5,0.3,Necrotic
-0.41667,0.107576,0.2167004917316976,0.5,0.3,Necrotic
-0.410124,-0.181035,0.21653726303964294,0.5,0.3,Necrotic
-0.344796,-0.049271,0.21658383002261272,0.5,0.3,Necrotic
-0.240665,0.0976051,0.21663952757689497,0.5,0.3,Necrotic
0.109638,-0.506103,0.2161724675098189,0.5,0.3,Necrotic
-1.95401,12.9261,0.4150691908683094,0.5,0.3,Viable tumour cell
-0.380949,-0.0468762,0.21659624547059095,0.5,0.3,Necrotic
0.644092,0.0936988,0.21628938071262493,0.5,0.3,Necrotic
-0.525037,-0.368825,0.21647765255398216,0.5,0.3,Necrotic
-1.22472,0.404709,0.2171095909210783,0.5,0.3,Necrotic
-0.381483,-0.0324547,0.2166037229362759,0.5,0.3,Necrotic
10.1049,2.13975,0.2806537701319543,0.5,0.3,Viable tumour cell
-0.552344,0.18076,0.2167897477503721,0.5,0.3,Necrotic
-9.83171,-2.24998,0.27904195223675565,0.5,0.3,Viable tumour cell
-0.517487,-0.224519,0.2165484794101682,0.5,0.3,Necrotic
3.81773,1.42779,0.21500178088325778,0.5,0.3,Necrotic
-0.19025,-0.0223469,0.2165495988804301,0.5,0.3,Necrotic
14.0827,-9.6882,0.7738230297335174,0.5,0.3,Viable tumour cell
-0.498265,0.172292,0.2167675291072402,0.5,0.3,Necrotic
-0.292738,-0.115894,0.21653392208018274,0.5,0.3,Necrotic
-0.230776,0.196878,0.21670051808725913,0.5,0.3,Necrotic
-0.54876,0.277205,0.21685086769502507,0.5,0.3,Necrotic
-13.1787,-10.6063,0.7304617503265519,0.5,0.3,Viable tumour cell
-1.86698,-14.9679,0.5906161113004913,0.5,0.3,Viable tumour cell
3.9069,0.223082,0.21418843248885136,0.5,0.3,Necrotic
0.0707032,-0.331201,0.21628682372949704,0.5,0.3,Necrotic
-0.867675,-0.622215,0.21645533670950756,0.5,0.3,Necrotic
-2.73149,-1.6755,0.21635915088115737,0.5,0.3,Necrotic
-0.0781618,0.352278,0.21676275654696894,0.5,0.3,Necrotic
-2.60884,-5.39529,0.21822013252693845,0.5,0.3,Viable tumour cell
-0.521134,-0.166502,0.21657902514016109,0.5,0.3,Necrotic
-0.830998,-0.500836,0.21650551484783764,0.5,0.3,Necrotic
-12.3635,4.05192,0.3969745862922583,0.5,0.3,Viable tumour cell
-6.52145,-6.57317,0.2592974181383363,0.5,0.3,Viable tumour cell
-1.55556,0.44664,0.21719052122866955,0.5,0.3,Necrotic
-0.0217041,-1.66893,0.21565943896182044,0.5,0.3,Necrotic
-0.350927,-0.0499738,0.21658537331668537,0.5,0.3,Necrotic
-0.576858,0.575946,0.21705233142068392,0.5,0.3,Necrotic
13.6248,1.77165,0.43767580112246635,0.5,0.3,Viable tumour cell
0.429915,-0.119076,0.21624728960703474,0.5,0.3,Necrotic
-0.224799,-0.00950004,0.2165668165819165,0.5,0.3,Necrotic
-0.294294,0.0470142,0.21662350000087188,0.5,0.3,Necrotic
3.45019,0.214136,0.21457412479358512,0.5,0.3,Necrotic
-0.182655,-0.717221,0.21617103021334264,0.5,0.3,Necrotic
-0.516926,0.510004,0.21699121477695613,0.5,0.3,Necrotic
-0.427924,0.140244,0.21672505733983138,0.5,0.3,Necrotic
8.70281,-9.4554,0.42488497407290793,0.5,0.3,Viable tumour cell
0.0458863,-0.376474,0.21627322768275728,0.5,0.3,Necrotic
-5.59315,-2.59381,0.21626367178805775,0.5,0.3,Necrotic
-0.384886,0.212069,0.21675806707908543,0.5,0.3,Necrotic
4.23924,0.444632,0.21398951204326255,0.5,0.3,Necrotic
-0.733656,-0.224858,0.21661528209300113,0.5,0.3,Necrotic
-1.08621,-0.213164,0.21671779019769122,0.5,0.3,Necrotic
-0.375764,-0.0465288,0.21659481510211348,0.5,0.3,Necrotic
8.11765,-11.6981,0.5433833835551717,0.5,0.3,Viable tumour cell
2.88388,-0.448738,0.21461734658797116,0.5,0.3,Necrotic
11.4022,-11.3068,0.6828677701819447,0.5,0.3,Viable tumour cell
-2.80417,9.16235,0.26890226752487084,0.5,0.3,Viable tumour cell
0.242684,-7.08711,0.22360255721510197,0.5,0.3,Viable tumour cell
-0.513341,0.176988,0.21677523006093521,0.5,0.3,Necrotic
-1.63487,-0.263357,0.21678181895052015,0.5,0.3,Necrotic
1.69668,-1.58743,0.21482666308880033,0.5,0.3,Necrotic
-0.56417,0.013511,0.21668549667144726,0.5,0.3,Necrotic
-3.42315,5.46413,0.22439992532014513,0.5,0.3,Viable tumour cell
2.66745,-4.05572,0.21378850048877315,0.5,0.3,Necrotic
-1.23719,1.12474,0.21758227584124587,0.5,0.3,Necrotic
-0.244552,0.318397,0.2167856873376498,0.5,0.3,Necrotic
2.13961,-16.3936,0.7118851374628641,0.5,0.3,Viable tumour cell
-0.472912,-0.397255,0.21644708853503092,0.5,0.3,Necrotic
1.4745,0.489053,0.21614422313195852,0.5,0.3,Necrotic
1.97617,-2.59569,0.21427139744280535,0.5,0.3,Necrotic
-1.53846,-3.55107,0.21608043050325282,0.5,0.3,Necrotic
-4.40732,1.40443,0.21750393680529162,0.5,0.3,Necrotic
-3.63048,1.53574,0.2177816556469186,0.5,0.3,Necrotic
-1.35065,-0.493713,0.2166186719689521,0.5,0.3,Necrotic
2.60013,-9.64127,0.2895236260000018,0.5,0.3,Viable tumour cell
0.172344,0.719218,0.2169199243005383,0.5,0.3,Necrotic
0.506825,-16.2513,0.701088385113376,0.5,0.3,Viable tumour cell
-4.3433,3.07628,0.2187132132117559,0.5,0.3,Necrotic
-4.91283,-2.3914,0.21550177609957982,0.5,0.3,Necrotic
1.97481,0.655209,0.21599501266671858,0.5,0.3,Necrotic
-3.88659,0.149525,0.21700299650764782,0.5,0.3,Necrotic
-0.231765,-0.297974,0.21641975236333214,0.5,0.3,Necrotic
-1.85534,0.736368,0.21740525868089394,0.5,0.3,Necrotic
-0.816015,0.57951,0.21712872754095025,0.5,0.3,Necrotic
-0.379812,-0.115475,0.21656111228826838,0.5,0.3,Necrotic
-1.53195,-1.54635,0.2162576386721238,0.5,0.3,Necrotic
-4.33453,-12.004,0.4064857759946673,0.5,0.3,Viable tumour cell
2.83101,0.00257207,0.21491399279849777,0.5,0.3,Necrotic
-0.311129,-1.04389,0.21604097322951837,0.5,0.3,Necrotic
1.83041,1.74778,0.2170059612543552,0.5,0.3,Necrotic
-0.169874,1.05855,0.21727554261333915,0.5,0.3,Necrotic
-0.502328,0.0891222,0.21671512375472207,0.5,0.3,Necrotic
-5.05476,13.8332,0.5292170863394314,0.5,0.3,Viable tumour cell
-0.551044,-0.116402,0.21661369429964233,0.5,0.3,Necrotic
-0.367099,-0.130524,0.2165495433263418,0.5,0.3,Necrotic
0.6493,0.580694,0.21662939573481327,0.5,0.3,Necrotic
-1.37859,-1.54041,0.21621555742527726,0.5,0.3,Necrotic
9.91803,7.68013,0.3941370477163106,0.5,0.3,Viable tumour cell
-2.87403,2.18456,0.21842209586653447,0.5,0.3,Necrotic
0.141409,2.01192,0.21795333931975738,0.5,0.3,Necrotic
1.29646,1.93627,0.21742465086114343,0.5,0.3,Necrotic
-0.493394,-0.261511,0.21652225926775534,0.5,0.3,Necrotic
-3.14951,1.77288,0.2180573845682691,0.5,0.3,Necrotic
0.0876167,0.847689,0.2170417658299696,0.5,0.3,Necrotic
4.28091,7.67245,0.25582275158082085,0.5,0.3,Viable tumour cell
0.0467392,0.979594,0.21714802654349907,0.5,0.3,Necrotic
5.18909,0.818057,0.21346321670316953,0.5,0.3,Necrotic
1.85023,-1.12294,0.2149492386139799,0.5,0.3,Necrotic
14.0535,-8.75649,0.7235644710280559,0.5,0.3,Viable tumour cell
-7.39966,7.15642,0.28481998409887443,0.5,0.3,Viable tumour cell
0.676911,0.5165,0.21657234245681317,0.5,0.3,Necrotic
-0.718105,0.214624,0.21686295492212487,0.5,0.3,Necrotic
0.942134,-0.394121,0.2158668544397846,0.5,0.3,Necrotic
-0.999073,-0.178588,0.21672097465615522,0.5,0.3,Necrotic
3.53116,1.09055,0.21506044535732002,0.5,0.3,Necrotic
-1.6602,0.358564,0.21715016347501237,0.5,0.3,Necrotic
-14.8592,3.02384,0.5604006003552785,0.5,0.3,Viable tumour cell
0.231782,0.280933,0.2165980522590889,0.5,0.3,Necrotic
-6.82768,-5.58522,0.246617147914257,0.5,0.3,Viable tumour cell
-12.5976,-9.99312,0.6389195719682275,0.5,0.3,Viable tumour cell
3.54398,11.0017,0.35108221990998834,0.5,0.3,Viable tumour cell
-5.12202,2.57815,0.21843247071469796,0.5,0.3,Necrotic
-1.14416,3.41866,0.21972988397581697,0.5,0.3,Necrotic
-3.89518,2.76619,0.21858594419087998,0.5,0.3,Necrotic
-4.846,3.66035,0.2194968616616854,0.5,0.3,Necrotic
0.176263,0.11618,0.21650743542270737,0.5,0.3,Necrotic
1.08244,0.893149,0.21665061406999264,0.5,0.3,Necrotic
3.66778,1.16657,0.2149790952302757,0.5,0.3,Necrotic
14.9834,-6.69335,0.7036622589251706,0.5,0.3,Viable tumour cell
-0.120047,-0.752494,0.21612937203652496,0.5,0.3,Necrotic
-0.187347,-0.199049,0.2164585852155765,0.5,0.3,Necrotic
0.702654,-0.926492,0.21566854160890353,0.5,0.3,Necrotic
12.6683,1.85073,0.3830673522015553,0.5,0.3,Viable tumour cell
4.37746,14.4454,0.6201194466242979,0.5,0.3,Viable tumour cell
-0.898342,-0.35065,0.21660252676709515,0.5,0.3,Necrotic
-0.210475,1.38166,0.21754981934580933,0.5,0.3,Necrotic
1.14177,-0.337224,0.21579431073340857,0.5,0.3,Necrotic
0.948554,0.230475,0.21625388242421736,0.5,0.3,Necrotic
4.72567,0.604939,0.21361901283823762,0.5,0.3,Necrotic
7.84722,4.74074,0.2582993699455034,0.5,0.3,Viable tumour cell
-6.47694,-0.617443,0.21945122560781768,0.5,0.3,Viable tumour cell
9.29058,12.3657,0.6215209241477183,0.5,0.3,Viable tumour cell
5.45905,-6.56702,0.24913108552684599,0.5,0.3,Viable tumour cell
-0.298575,-1.34579,0.21590180118601682,0.5,0.3,Necrotic
0.17214,-0.153596,0.21633877827070827,0.5,0.3,Necrotic
1.61913,-12.9626,0.42903136923175456,0.5,0.3,Viable tumour cell
0.115894,1.70639,0.21770876554964375,0.5,0.3,Necrotic
8.74579,9.52922,0.4205977737060672,0.5,0.3,Viable tumour cell
-2.53817,1.8335,0.21817916772948814,0.5,0.3,Necrotic
-0.801161,-0.235165,0.21663097112732857,0.5,0.3,Necrotic
15.9605,2.15106,0.6232967548959263,0.5,0.3,Viable tumour cell
-0.753965,0.122627,0.2168147055004234,0.5,0.3,Necrotic
-0.908023,0.993943,0.2174275417821049,0.5,0.3,Necrotic
2.61624,1.76001,0.21648908443896842,0.5,0.3,Necrotic
8.85065,-0.0652773,0.24463984173354153,0.5,0.3,Viable tumour cell
-0.104787,0.266316,0.21671173977697675,0.5,0.3,Necrotic
2.45037,-0.745843,0.21475201813768366,0.5,0.3,Necrotic
-0.735417,-0.527846,0.21646220682128428,0.5,0.3,Necrotic
-1.345,-0.145652,0.21679422458955772,0.5,0.3,Necrotic
-0.493065,-0.196849,0.21655494271626416,0.5,0.3,Necrotic
-1.87611,1.15803,0.21768897365299922,0.5,0.3,Necrotic
-4.01486,16.5813,0.7750916777710539,0.5,0.3,Viable tumour cell
0.526954,1.65954,0.21750883604301013,0.5,0.3,Necrotic
3.4097,-0.398807,0.21422601941322383,0.5,0.3,Necrotic
0.862867,-0.2317,0.21599501154555356,0.5,0.3,Necrotic
-0.992219,-0.645526,0.21648210449698455,0.5,0.3,Necrotic
-1.06977,0.49848,0.2171448255584509,0.5,0.3,Necrotic
-6.28101,9.24228,0.31917494827253406,0.5,0.3,Viable tumour cell
-0.398617,-0.0331426,0.2166086824483675,0.5,0.3,Necrotic
1.72375,8.03086,0.24187475130272845,0.5,0.3,Viable tumour cell
-14.7756,0.419503,0.5389215612162728,0.5,0.3,Viable tumour cell
-0.572309,0.954615,0.21730815724098515,0.5,0.3,Necrotic
0.977223,0.733019,0.21659468274478363,0.5,0.3,Necrotic
-5.70336,2.9354,0.22106925413957368,0.5,0.3,Necrotic
6.44483,-1.75673,0.21647794351392532,0.5,0.3,Viable tumour cell
-1.13568,15.0363,0.5585800042436104,0.5,0.3,Viable tumour cell
6.56078,-1.07905,0.21645787680149803,0.5,0.3,Necrotic
-5.41615,-1.94536,0.2159076114689945,0.5,0.3,Viable tumour cell
-4.84444,1.93538,0.21769989920156438,0.5,0.3,Necrotic
0.393582,-0.582994,0.21599981442191063,0.5,0.3,Necrotic
2.25932,-3.56452,0.21384830479871064,0.5,0.3,Necrotic
0.0808575,-0.368115,0.21626180022445002,0.5,0.3,Necrotic
8.68484,-3.59691,0.26007731339875917,0.5,0.3,Viable tumour cell
-0.078896,0.44765,0.21682771620447366,0.5,0.3,Necrotic
7.55394,-12.4749,0.5763870033332845,0.5,0.3,Viable tumour cell
2.31076,0.83645,0.21588780115415349,0.5,0.3,Necrotic
-0.581143,0.409658,0.21694636436876408,0.5,0.3,Necrotic
3.82133,0.390042,0.21436813636059077,0.5,0.3,Necrotic
-0.959574,-0.395287,0.21659886653237917,0.5,0.3,Necrotic
3.20672,0.786183,0.21518294617707623,0.5,0.3,Necrotic
-2.61651,-11.4171,0.3544162696159698,0.5,0.3,Viable tumour cell
-1.68551,0.687611,0.21735392424845754,0.5,0.3,Necrotic
16.7284,1.385,0.6972592892263211,0.5,0.3,Viable tumour cell
-0.07988,-0.266165,0.21638345398339803,0.5,0.3,Necrotic
-7.25582,7.9764,0.30244330775236034,0.5,0.3,Viable tumour cell
-0.00397518,0.356624,0.2167452269027519,0.5,0.3,Necrotic
0.488519,-1.69438,0.21541127732440618,0.5,0.3,Necrotic
-4.00859,-2.00651,0.2160626316372207,0.5,0.3,Necrotic
3.09632,8.99785,0.272797998138079,0.5,0.3,Viable tumour cell
14.4667,0.368832,0.48190892919221995,0.5,0.3,Viable tumour cell
-5.75664,-0.351555,0.21720575505505674,0.5,0.3,Necrotic
1.42585,0.983115,0.21653060819592604,0.5,0.3,Necrotic
-9.92267,-13.1592,0.7118283949221733,0.5,0.3,Viable tumour cell
0.18376,0.156997,0.21653288051426944,0.5,0.3,Necrotic
-1.87789,-0.578458,0.21668451615270384,0.5,0.3,Necrotic
10.3607,-9.00907,0.47260225978712145,0.5,0.3,Viable tumour cell
1.03502,2.50004,0.21807659169332527,0.5,0.3,Necrotic
-0.819966,3.92292,0.22022201808965236,0.5,0.3,Necrotic
0.749764,-2.33557,0.21499402933447395,0.5,0.3,Necrotic
-15.9178,7.52024,0.768293093824697,0.5,0.3,Viable tumour cell
-0.718485,1.54533,0.2178187272681296,0.5,0.3,Necrotic
9.9934,-2.28632,0.2796193855132388,0.5,0.3,Viable tumour cell
-0.274804,14.5663,0.5233229484974194,0.5,0.3,Viable tumour cell
3.86089,-1.86419,0.21319067744100131,0.5,0.3,Necrotic
13.09,-7.72759,0.579197518121944,0.5,0.3,Viable tumour cell
6.00749,-13.0108,0.5413629171150167,0.5,0.3,Viable tumour cell
-7.68053,-5.44799,0.2596319375847267,0.5,0.3,Viable tumour cell
6.04841,7.37129,0.27381234999478604,0.5,0.3,Viable tumour cell
-2.6951,-0.577795,0.21672878139443263,0.5,0.3,Necrotic
0.144787,0.0957173,0.21650666162076534,0.5,0.3,Necrotic
-13.2698,6.97347,0.5232689170603801,0.5,0.3,Viable tumour cell
0.176224,0.197483,0.2165640860190042,0.5,0.3,Necrotic
0.891951,0.589002,0.21653033020261642,0.5,0.3,Necrotic
2.67348,0.0608009,0.2150674442428232,0.5,0.3,Necrotic
-0.515773,-0.367291,0.216475560411083,0.5,0.3,Necrotic
4.08038,-11.271,0.3750667289077445,0.5,0.3,Viable tumour cell
1.78633,3.43594,0.21884740264182326,0.5,0.3,Necrotic
-0.580366,0.839694,0.21723235155562967,0.5,0.3,Necrotic
-0.526965,-0.00115292,0.2166646673628047,0.5,0.3,Necrotic
1.60559,-0.386677,0.21550263666424851,0.5,0.3,Necrotic
0.722493,2.61562,0.21830696081281423,0.5,0.3,Necrotic
-0.915221,-0.918702,0.2163195866481899,0.5,0.3,Necrotic
0.725506,-7.97638,0.23698396972648333,0.5,0.3,Viable tumour cell
-1.741,-4.73162,0.21648383041659394,0.5,0.3,Necrotic
-1.29427,4.05672,0.22052898358675493,0.5,0.3,Necrotic
1.33672,-1.13985,0.2152355064844178,0.5,0.3,Necrotic
-16.0517,-2.90754,0.6627121725494003,0.5,0.3,Viable tumour cell
-0.336798,-0.752794,0.21620605297842388,0.5,0.3,Necrotic
-1.23815,-2.47867,0.21589290987503712,0.5,0.3,Necrotic
-0.520556,0.439672,0.21694695877776482,0.5,0.3,Necrotic
7.54516,-3.42816,0.23802666171460482,0.5,0.3,Viable tumour cell
-0.27818,1.08784,0.2173292866382175,0.5,0.3,Necrotic
0.41857,0.240678,0.21649017864056386,0.5,0.3,Necrotic
1.02758,0.438439,0.2163621582526032,0.5,0.3,Necrotic
-0.603528,-0.567066,0.21640145907448655,0.5,0.3,Necrotic
2.47547,-0.0400572,0.21514173775799827,0.5,0.3,Necrotic
-0.699647,-0.397178,0.21651737560432807,0.5,0.3,Necrotic
-0.573843,0.3159,0.21688360580547533,0.5,0.3,Necrotic
3.94224,-0.448398,0.21374021934942872,0.5,0.3,Necrotic
-0.933551,1.75669,0.2180427562457538,0.5,0.3,Necrotic
1.96989,4.94357,0.22020862011297568,0.5,0.3,Necrotic
0.798664,1.01635,0.2168680330311334,0.5,0.3,Necrotic
-0.423549,-0.0877154,0.2165887376871532,0.5,0.3,Necrotic
-9.78931,-7.52909,0.3679506877545121,0.5,0.3,Viable tumour cell
-5.34676,-10.8855,0.3678746331736377,0.5,0.3,Viable tumour cell
-0.681475,-0.367448,0.2165268194537746,0.5,0.3,Necrotic
-0.397101,-0.739855,0.2162345710084164,0.5,0.3,Necrotic
-0.709451,0.511434,0.21705178658637803,0.5,0.3,Necrotic
0.265776,-0.219586,0.21626015101957569,0.5,0.3,Necrotic
0.286104,-3.10145,0.21492627449768192,0.5,0.3,Necrotic
1.39586,1.04047,0.21659597668602493,0.5,0.3,Necrotic
-0.646394,-0.490779,0.2164534191773808,0.5,0.3,Necrotic
-0.604417,-1.16116,0.21609262230279247,0.5,0.3,Necrotic
-3.53731,4.01929,0.21961138965224533,0.5,0.3,Necrotic
-14.1101,4.65666,0.515951452509406,0.5,0.3,Viable tumour cell
12.1841,-11.7203,0.7638028350581683,0.5,0.3,Viable tumour cell
-10.7545,4.31598,0.3286720062671404,0.5,0.3,Viable tumour cell
-11.3851,-10.8961,0.6080865930475658,0.5,0.3,Viable tumour cell
1.66718,2.01636,0.21731794357660258,0.5,0.3,Necrotic
-0.675997,0.0919073,0.21677072767753813,0.5,0.3,Necrotic
-0.505167,-0.13665,0.21658921392884573,0.5,0.3,Necrotic
0.915095,-0.503312,0.21581542623560696,0.5,0.3,Necrotic
0.52829,0.139592,0.21637169930988898,0.5,0.3,Necrotic
-0.0963844,0.0224159,0.21654631102776722,0.5,0.3,Necrotic
-2.52308,7.48273,0.23784485247645953,0.5,0.3,Viable tumour cell
-2.67886,-2.32252,0.2162923028897922,0.5,0.3,Necrotic
8.24898,7.74703,0.3353228829446349,0.5,0.3,Viable tumour cell
-1.0854,-1.08836,0.21629698182558743,0.5,0.3,Necrotic
-0.0830081,0.464178,0.2168400739583184,0.5,0.3,Necrotic
9.51942,0.569608,0.2600564548783463,0.5,0.3,Viable tumour cell
-17.5548,-1.60849,0.8369704954851362,0.5,0.3,Viable tumour cell
-9.26913,6.73064,0.32329118666228224,0.5,0.3,Viable tumour cell
-9.36115,-5.91767,0.31045061028886123,0.5,0.3,Viable tumour cell
-0.676196,-0.243888,0.21658783124637382,0.5,0.3,Necrotic
0.0967516,0.0992561,0.21652985589435475,0.5,0.3,Necrotic
2.70165,-1.77365,0.2140990524261794,0.5,0.3,Necrotic
-0.638871,-1.23008,0.21607408476490494,0.5,0.3,Necrotic
-0.148748,0.424011,0.2168309493918394,0.5,0.3,Necrotic
-0.916493,-1.96313,0.2159148274482217,0.5,0.3,Necrotic
-0.12554,0.565504,0.21692061478218994,0.5,0.3,Necrotic
-0.568158,-0.461237,0.2164441578705196,0.5,0.3,Necrotic
5.55003,-0.317981,0.21278400008578793,0.5,0.3,Necrotic
5.13046,8.05017,0.27564134872338,0.5,0.3,Viable tumour cell
0.123682,-0.753754,0.21602938976117547,0.5,0.3,Necrotic
-2.22229,1.87142,0.21823520579553668,0.5,0.3,Necrotic
0.166868,-1.87833,0.21548051406547958,0.5,0.3,Necrotic
1.78724,-0.722892,0.21520261541270602,0.5,0.3,Necrotic
1.20734,-0.301521,0.21577775455230888,0.5,0.3,Necrotic
15.2359,2.87805,0.5727625933390033,0.5,0.3,Viable tumour cell
-0.978783,-0.740933,0.2164295680841834,0.5,0.3,Necrotic
-6.05048,-4.13777,0.22108957966514559,0.5,0.3,Viable tumour cell
-0.443911,0.156216,0.2167403164068044,0.5,0.3,Necrotic
14.4422,7.97561,0.7305525807203936,0.5,0.3,Viable tumour cell
-11.4514,-2.49774,0.3396249980594065,0.5,0.3,Viable tumour cell
-5.3667,-7.53293,0.2604607710465475,0.5,0.3,Viable tumour cell
-0.224563,-0.0364996,0.21655305432925107,0.5,0.3,Necrotic
2.80169,13.591,0.4961698932488427,0.5,0.3,Viable tumour cell
2.73042,1.23448,0.2159155500389251,0.5,0.3,Necrotic
1.40786,2.20247,0.21761749458063284,0.5,0.3,Necrotic
2.20205,8.60553,0.2571767689366746,0.5,0.3,Viable tumour cell
4.15629,0.127087,0.2138919668014757,0.5,0.3,Necrotic
-0.777973,-0.385228,0.21654770215215713,0.5,0.3,Necrotic
0.0475972,0.158169,0.21658993649311545,0.5,0.3,Necrotic
-3.12409,3.48265,0.2194806279449768,0.5,0.3,Necrotic
3.68719,3.86529,0.21995011786128885,0.5,0.3,Necrotic
0.244634,1.29757,0.21732332276422694,0.5,0.3,Necrotic
0.829865,-4.18894,0.2139993243252834,0.5,0.3,Necrotic
3.91226,1.14704,0.21473554952095603,0.5,0.3,Necrotic
-3.49763,10.7586,0.32659135391223904,0.5,0.3,Viable tumour cell
-0.241553,-7.78994,0.23258045096079955,0.5,0.3,Viable tumour cell
-14.0003,11.3305,0.8712057495515241,0.5,0.3,Viable tumour cell
8.33193,2.75565,0.24634583965790383,0.5,0.3,Viable tumour cell
-5.9569,4.67096,0.22864905080354153,0.5,0.3,Viable tumour cell
-1.38887,12.2777,0.3776094658776472,0.5,0.3,Viable tumour cell
-2.57508,0.407131,0.21721264097564702,0.5,0.3,Necrotic
2.51364,9.50227,0.2822244555404142,0.5,0.3,Viable tumour cell
-0.473898,-0.0904547,0.21660294820373116,0.5,0.3,Necrotic
3.12899,-0.9044,0.21416579404710975,0.5,0.3,Necrotic
