x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-9.36975,6.18215,0.3160199834219943,0.5,0.3,Viable tumour cell
-2.59191,-1.73653,0.21354632557262176,0.5,0.3,Necrotic
2.43306,0.842024,0.2051062365584831,0.5,0.3,Necrotic
0.721886,-0.150612,0.20295583877248738,0.5,0.3,Necrotic
0.0874308,-0.739486,0.20421920362499574,0.5,0.3,Necrotic
-13.4169,-0.276563,0.4351842203705897,0.5,0.3,Viable tumour cell
3.58362,1.59574,0.2106175388556149,0.5,0.3,Necrotic
-3.67352,6.87859,0.2516151229914414,0.5,0.3,Necrotic
-0.271765,5.33143,0.22390650008497506,0.5,0.3,Necrotic
-2.41702,3.40801,0.21867755513258405,0.5,0.3,Necrotic
-1.35607,3.00822,0.21092354305207484,0.5,0.3,Necrotic
0.436945,-0.343152,0.20319723559373987,0.5,0.3,Necrotic
-3.11347,3.82211,0.22543596035042252,0.5,0.3,Necrotic
0.221736,-0.342203,0.20327407187619234,0.5,0.3,Necrotic
-0.696482,0.0579606,0.20236944690295477,0.5,0.3,Necrotic
0.18292,-0.492715,0.20362362269411755,0.5,0.3,Necrotic
5.9427,0.19252,0.22963916457320413,0.5,0.3,Viable tumour cell
3.40657,4.66899,0.21954867075017792,0.5,0.3,Necrotic
-4.84015,4.38602,0.24144104941306382,0.5,0.3,Necrotic
0.547971,-0.219957,0.2030375850307608,0.5,0.3,Necrotic
-16.03,-2.51819,0.6789900412160371,0.5,0.3,Viable tumour cell
14.3672,-4.56961,0.6339157499844812,0.5,0.3,Viable tumour cell
-10.9622,4.28374,0.3362171262414452,0.5,0.3,Viable tumour cell
1.09183,3.89404,0.21147634845192603,0.5,0.3,Necrotic
6.41057,-7.93318,0.3143479070188065,0.5,0.3,Viable tumour cell
4.49347,-3.39841,0.23322689904369281,0.5,0.3,Necrotic
-7.72616,-2.13383,0.2510432990292184,0.5,0.3,Viable tumour cell
-14.4882,-5.98471,0.6327130376326926,0.5,0.3,Viable tumour cell
-2.62122,-1.29388,0.21162367222692738,0.5,0.3,Necrotic
-0.19297,-0.0585214,0.20277547899750056,0.5,0.3,Necrotic
9.73711,5.92494,0.33963308056336067,0.5,0.3,Viable tumour cell
-0.729881,-3.30764,0.2173526129949926,0.5,0.3,Necrotic
3.4379,-2.47828,0.2209178503966845,0.5,0.3,Necrotic
2.7668,-1.29958,0.2108878989346796,0.5,0.3,Necrotic
-0.373272,-5.2629,0.23191749042598414,0.5,0.3,Necrotic
6.54329,6.95162,0.27041511818680963,0.5,0.3,Viable tumour cell
5.06149,3.88379,0.2245137350169745,0.5,0.3,Necrotic
-5.52178,1.59308,0.2318673168205904,0.5,0.3,Necrotic
-0.0770432,0.0422606,0.20262930337549673,0.5,0.3,Necrotic
-5.37437,-6.05793,0.2572341422434753,0.5,0.3,Viable tumour cell
-13.9341,-9.79723,0.858719084788343,0.5,0.3,Viable tumour cell
-2.81122,3.09788,0.21920781393270472,0.5,0.3,Necrotic
4.78383,11.8158,0.3712379940461614,0.5,0.3,Viable tumour cell
8.07885,-6.10306,0.3152005828332741,0.5,0.3,Viable tumour cell
-3.4787,-0.250205,0.2144304784021125,0.5,0.3,Necrotic
2.84394,-3.1351,0.22164890636780332,0.5,0.3,Necrotic
0.008954,-1.1783,0.20532310442325827,0.5,0.3,Necrotic
5.60679,0.879512,0.22540516803455304,0.5,0.3,Necrotic
-1.27961,1.99964,0.20512399556288516,0.5,0.3,Necrotic
2.57181,-1.19587,0.2096744579576444,0.5,0.3,Necrotic
-3.19301,2.0049,0.21566258715866934,0.5,0.3,Necrotic
-4.96977,5.05033,0.24650173247629548,0.5,0.3,Necrotic
0.323123,-0.965549,0.20453669396747484,0.5,0.3,Necrotic
0.237997,0.1262,0.20241803033480776,0.5,0.3,Necrotic
-1.17113,-2.11703,0.2105088711359066,0.5,0.3,Necrotic
-0.322338,-0.30621,0.2033753397478857,0.5,0.3,Necrotic
-2.19939,2.60301,0.21290036101539936,0.5,0.3,Necrotic
-3.42638,0.0285654,0.21385168961497297,0.5,0.3,Necrotic
2.22482,4.26357,0.21453902892109353,0.5,0.3,Necrotic
-1.72189,-1.61573,0.2096334481713905,0.5,0.3,Necrotic
0.0458787,-0.346627,0.20340767243775063,0.5,0.3,Necrotic
0.145001,-0.0273483,0.20274595503896728,0.5,0.3,Necrotic
-5.67834,-1.27499,0.232621063022233,0.5,0.3,Necrotic
4.6381,4.01271,0.22242453188635647,0.5,0.3,Necrotic
-2.93932,5.79702,0.23889804418981445,0.5,0.3,Necrotic
-3.94866,-0.0387417,0.21731619566124452,0.5,0.3,Necrotic
0.83245,2.07752,0.20282600838768033,0.5,0.3,Necrotic
-1.94504,2.57898,0.21136371471749285,0.5,0.3,Necrotic
-6.55958,0.351749,0.23797937722484283,0.5,0.3,Necrotic
0.933373,-0.536352,0.2034964821175121,0.5,0.3,Necrotic
-4.39532,3.44391,0.23253812646251548,0.5,0.3,Necrotic
6.31285,5.85351,0.24905845728273174,0.5,0.3,Viable tumour cell
-1.48256,1.7341,0.2053202919818613,0.5,0.3,Necrotic
-3.48506,1.96845,0.2174829265153183,0.5,0.3,Necrotic
2.29527,3.75198,0.21262502348500087,0.5,0.3,Necrotic
-3.9817,0.366335,0.2177467470326831,0.5,0.3,Necrotic
-2.75287,2.06311,0.2131623132824105,0.5,0.3,Necrotic
-6.97238,-12.5635,0.5311369265269225,0.5,0.3,Viable tumour cell
1.76555,-7.29266,0.25003409092194606,0.5,0.3,Viable tumour cell
1.23122,-4.00446,0.22410202061728562,0.5,0.3,Necrotic
-5.44939,11.9011,0.38450211731077855,0.5,0.3,Viable tumour cell
3.31097,8.25428,0.2497492126371997,0.5,0.3,Viable tumour cell
4.58842,-0.262498,0.2207129186181134,0.5,0.3,Necrotic
-3.3262,-10.7138,0.3396035402229689,0.5,0.3,Viable tumour cell
3.55169,-1.00094,0.21464372767920753,0.5,0.3,Necrotic
-1.34786,3.8014,0.21567573886613445,0.5,0.3,Necrotic
5.95171,-14.0365,0.6093007936334136,0.5,0.3,Viable tumour cell
0.502444,-0.656199,0.20374799611733233,0.5,0.3,Necrotic
0.0899076,-0.141788,0.2029381631370123,0.5,0.3,Necrotic
-0.562404,4.31628,0.21673635651000314,0.5,0.3,Necrotic
-2.02466,6.71056,0.2414181473606185,0.5,0.3,Necrotic
3.45864,4.36183,0.2183263189560148,0.5,0.3,Necrotic
-12.0071,-5.73569,0.4464159268460852,0.5,0.3,Viable tumour cell
2.76683,3.60623,0.21314433993108678,0.5,0.3,Necrotic
-4.91987,3.17676,0.2347534416910876,0.5,0.3,Necrotic
-3.49354,-2.8493,0.22378279653713673,0.5,0.3,Necrotic
-2.87999,3.42975,0.2215466785386079,0.5,0.3,Necrotic
-1.1518,-2.48249,0.21248396362553157,0.5,0.3,Necrotic
-2.2074,10.6453,0.29323055925198677,0.5,0.3,Viable tumour cell
13.2517,5.02458,0.5145452958224188,0.5,0.3,Viable tumour cell
0.69136,10.6811,0.2879956073840191,0.5,0.3,Viable tumour cell
0.141544,0.502611,0.20172352413115527,0.5,0.3,Necrotic
0.226502,-0.182179,0.20296271444603067,0.5,0.3,Necrotic
0.707778,-0.125881,0.20292113738948545,0.5,0.3,Necrotic
-0.598457,0.403484,0.20209521636566982,0.5,0.3,Necrotic
-3.06702,2.28663,0.21633495984153706,0.5,0.3,Necrotic
-6.83257,3.74864,0.25139159132007205,0.5,0.3,Necrotic
-3.25018,0.391909,0.2124898963172006,0.5,0.3,Necrotic
9.21464,10.9473,0.4818322380912387,0.5,0.3,Viable tumour cell
9.69722,7.03637,0.3635577646140566,0.5,0.3,Viable tumour cell
13.9437,-0.417363,0.5154190686801506,0.5,0.3,Viable tumour cell
-10.7672,-5.02878,0.36425935271033216,0.5,0.3,Viable tumour cell
-1.11097,7.05654,0.2401733093510214,0.5,0.3,Necrotic
-5.95529,-16.997,0.8848582509971362,0.5,0.3,Viable tumour cell
4.0215,6.78869,0.23714705838812816,0.5,0.3,Necrotic
-10.839,-4.30394,0.3531643568312559,0.5,0.3,Viable tumour cell
-1.40114,-1.96096,0.21032457792908185,0.5,0.3,Necrotic
-6.42711,2.23587,0.24056344371809688,0.5,0.3,Necrotic
-15.4715,2.05221,0.6019282733981318,0.5,0.3,Viable tumour cell
-11.1508,7.21934,0.40114733364017874,0.5,0.3,Viable tumour cell
-4.38695,-5.65615,0.2470203599446849,0.5,0.3,Necrotic
-1.72199,1.95961,0.2069163384348645,0.5,0.3,Necrotic
-0.880063,0.198452,0.20216934211029908,0.5,0.3,Necrotic
-2.38837,2.81275,0.21520184112816404,0.5,0.3,Necrotic
0.0388015,3.29181,0.20852010868632,0.5,0.3,Necrotic
13.3067,-2.52745,0.4896376742056178,0.5,0.3,Viable tumour cell
1.48507,13.092,0.38647706077701655,0.5,0.3,Viable tumour cell
-2.22797,4.88739,0.22761208127064278,0.5,0.3,Necrotic
0.138034,-0.961055,0.2046577241549576,0.5,0.3,Necrotic
1.7782,-4.31714,0.2274121103214264,0.5,0.3,Necrotic
0.252525,4.78198,0.2182070277595531,0.5,0.3,Necrotic
-8.35798,-13.9297,0.7189698841122321,0.5,0.3,Viable tumour cell
-1.8279,5.44497,0.23038142295376865,0.5,0.3,Necrotic
5.24852,-2.27094,0.23328037353204725,0.5,0.3,Necrotic
1.60822,-0.181126,0.20365890038788087,0.5,0.3,Necrotic
0.257936,-0.167586,0.20294513644316342,0.5,0.3,Necrotic
-0.0467638,-4.10673,0.2235659836759522,0.5,0.3,Necrotic
1.3861,-3.34066,0.21884628530745057,0.5,0.3,Necrotic
-0.411669,-10.9781,0.330099600390544,0.5,0.3,Viable tumour cell
-0.79339,-6.02828,0.23805386646749097,0.5,0.3,Necrotic
3.92793,-0.596446,0.21627682018944328,0.5,0.3,Necrotic
5.73705,3.44041,0.22771080267839716,0.5,0.3,Necrotic
2.10885,2.80166,0.2082087440772303,0.5,0.3,Necrotic
-8.28952,-1.74129,0.2562138524003065,0.5,0.3,Viable tumour cell
1.93927,-3.24959,0.21932174089270495,0.5,0.3,Necrotic
-6.2465,7.12959,0.2740841808550698,0.5,0.3,Viable tumour cell
-7.78198,-9.24925,0.38563160981917793,0.5,0.3,Viable tumour cell
-1.10236,2.47943,0.2068346674018092,0.5,0.3,Necrotic
-0.289994,4.52892,0.21762967073900064,0.5,0.3,Necrotic
-2.4128,6.85684,0.2444843129496863,0.5,0.3,Necrotic
-3.8724,2.13361,0.22093828323112563,0.5,0.3,Necrotic
-0.823336,-3.6311,0.21998112069936657,0.5,0.3,Necrotic
0.730692,-0.0673139,0.20284306134955743,0.5,0.3,Necrotic
0.745515,0.329587,0.20197562023342583,0.5,0.3,Necrotic
1.63348,-5.5974,0.23687507304962144,0.5,0.3,Necrotic
2.35204,-1.05556,0.2083051320158163,0.5,0.3,Necrotic
6.66737,10.6979,0.3732110313969263,0.5,0.3,Viable tumour cell
-4.18547,5.74602,0.24598105465784498,0.5,0.3,Necrotic
-7.54026,5.25702,0.27079681052509197,0.5,0.3,Viable tumour cell
-1.71506,7.49113,0.24569488099177142,0.5,0.3,Necrotic
3.17964,-7.61701,0.26173869784922793,0.5,0.3,Viable tumour cell
-9.59626,14.3134,0.7274830039804168,0.5,0.3,Viable tumour cell
0.165524,-0.523461,0.20370170926889547,0.5,0.3,Necrotic
1.27198,-0.502918,0.20374256012208755,0.5,0.3,Necrotic
-12.734,-0.128648,0.3940684504843965,0.5,0.3,Viable tumour cell
-1.00389,-3.22575,0.2167583980084535,0.5,0.3,Necrotic
4.13195,3.99853,0.21947605566525402,0.5,0.3,Necrotic
3.66828,-3.62203,0.22882390551220574,0.5,0.3,Necrotic
0.621635,-1.20174,0.20495515481332766,0.5,0.3,Necrotic
12.5094,-8.63594,0.6673830434046594,0.5,0.3,Viable tumour cell
-0.414792,-0.808643,0.20446712163362185,0.5,0.3,Necrotic
4.30049,1.24393,0.2152544336929733,0.5,0.3,Necrotic
-3.36907,1.24618,0.21407104990763537,0.5,0.3,Necrotic
7.40602,-10.8559,0.46184456248874406,0.5,0.3,Viable tumour cell
-0.0915451,-4.84224,0.2290745061731798,0.5,0.3,Necrotic
-3.19254,-9.77024,0.30597475692462317,0.5,0.3,Viable tumour cell
1.68395,-11.9962,0.3823180973836028,0.5,0.3,Viable tumour cell
-5.34278,2.72174,0.23532164935721062,0.5,0.3,Necrotic
0.428675,1.29909,0.20074700584704958,0.5,0.3,Necrotic
9.7884,-10.2958,0.5615578651884304,0.5,0.3,Viable tumour cell
-12.6132,-4.16378,0.438190318622679,0.5,0.3,Viable tumour cell
1.06036,4.83574,0.2170541385713752,0.5,0.3,Necrotic
5.73801,-0.397176,0.2299412648583608,0.5,0.3,Necrotic
-2.24207,5.86095,0.2359112301275479,0.5,0.3,Necrotic
14.3588,-5.58866,0.6786246791282311,0.5,0.3,Viable tumour cell
-6.95568,7.56065,0.28794046227817066,0.5,0.3,Viable tumour cell
0.503138,-2.40592,0.21082968035405697,0.5,0.3,Necrotic
3.55015,2.31949,0.211910311691034,0.5,0.3,Necrotic
-1.27538,-11.3081,0.34563110292876564,0.5,0.3,Viable tumour cell
0.0140525,6.63514,0.2330128036220148,0.5,0.3,Necrotic
-2.86794,-15.817,0.688519886644245,0.5,0.3,Viable tumour cell
0.237471,-5.22347,0.23194132548059032,0.5,0.3,Necrotic
3.98172,2.04923,0.21297363496399474,0.5,0.3,Necrotic
-8.26257,-3.82004,0.2691696830430311,0.5,0.3,Viable tumour cell
0.267748,-0.398987,0.2033631319745474,0.5,0.3,Necrotic
4.86791,1.0901,0.21961593359056802,0.5,0.3,Necrotic
4.21088,2.99007,0.216934282759232,0.5,0.3,Necrotic
7.03173,0.58033,0.23758880459080522,0.5,0.3,Viable tumour cell
3.9487,-1.97437,0.22124298584352492,0.5,0.3,Necrotic
-5.74362,5.35579,0.25499449325340023,0.5,0.3,Necrotic
3.66013,-1.29664,0.21655133595519624,0.5,0.3,Necrotic
3.94506,3.73888,0.21769975253824259,0.5,0.3,Necrotic
-2.64473,-1.93066,0.2146654307178574,0.5,0.3,Necrotic
8.74909,-10.7801,0.5305166223749829,0.5,0.3,Viable tumour cell
-13.9702,1.38573,0.4706812226317986,0.5,0.3,Viable tumour cell
3.68776,-4.4492,0.23531564500792237,0.5,0.3,Necrotic
-2.95001,2.51398,0.21680474016570928,0.5,0.3,Necrotic
10.1606,-0.750034,0.30841245141323126,0.5,0.3,Viable tumour cell
3.05106,0.274724,0.208675282045201,0.5,0.3,Necrotic
-1.47602,-5.3127,0.23360017583538029,0.5,0.3,Necrotic
5.44202,-3.93781,0.24345364325102994,0.5,0.3,Necrotic
3.24295,3.39865,0.21379729331282799,0.5,0.3,Necrotic
-0.773713,-7.60427,0.2521393250726489,0.5,0.3,Necrotic
-8.02711,4.79852,0.27113492858672866,0.5,0.3,Viable tumour cell
-13.6941,-5.64119,0.5548728594460572,0.5,0.3,Viable tumour cell
1.70997,-0.779266,0.20533866378500717,0.5,0.3,Necrotic
-4.3918,2.3368,0.2259572939057616,0.5,0.3,Necrotic
-3.42744,13.7085,0.4388234246185316,0.5,0.3,Viable tumour cell
2.22152,-1.83451,0.21073958502275786,0.5,0.3,Necrotic
-5.02599,1.44084,0.22775986687431893,0.5,0.3,Necrotic
-4.31793,0.125515,0.22035015262282978,0.5,0.3,Necrotic
2.47001,-1.10149,0.20893162329377757,0.5,0.3,Necrotic
6.6586,-1.61994,0.24162295729040564,0.5,0.3,Viable tumour cell
1.80671,8.31853,0.24421911850115968,0.5,0.3,Viable tumour cell
-7.09597,4.44872,0.2583762417125752,0.5,0.3,Viable tumour cell
-9.31679,12.1672,0.5343165666312878,0.5,0.3,Viable tumour cell
4.74607,2.29295,0.2190072619025257,0.5,0.3,Necrotic
8.86895,6.39121,0.31728562994256404,0.5,0.3,Viable tumour cell
-4.70544,1.59635,0.22562922804324326,0.5,0.3,Necrotic
3.08186,-2.99993,0.22170201390396355,0.5,0.3,Necrotic
8.32613,-7.71128,0.36578298225163225,0.5,0.3,Viable tumour cell
0.810055,-5.90647,0.2372890722815048,0.5,0.3,Necrotic
-2.4197,-3.48851,0.2223050866020141,0.5,0.3,Necrotic
-1.64726,13.8853,0.427612868459481,0.5,0.3,Viable tumour cell
-0.878641,-4.08031,0.22355161008054208,0.5,0.3,Necrotic
-0.694672,6.39094,0.23368193386597116,0.5,0.3,Necrotic
-6.49709,9.11887,0.3108123953540017,0.5,0.3,Viable tumour cell
-12.1585,-9.57919,0.6631769986511041,0.5,0.3,Viable tumour cell
-12.1733,-8.09308,0.5617101467838536,0.5,0.3,Viable tumour cell
2.29,-4.11774,0.22719486585477694,0.5,0.3,Necrotic
-3.6365,0.0353149,0.215221176952229,0.5,0.3,Necrotic
1.73662,-3.80929,0.22326139411755416,0.5,0.3,Necrotic
0.0415851,-0.349931,0.20341777632504937,0.5,0.3,Necrotic
0.576867,-1.99814,0.20801943816663201,0.5,0.3,Necrotic
4.34556,2.58741,0.2166402729103033,0.5,0.3,Necrotic
-1.14205,-4.55346,0.22716811953417407,0.5,0.3,Necrotic
-2.90539,-7.50449,0.25707971009805264,0.5,0.3,Viable tumour cell
3.07911,-2.2003,0.21707969294862434,0.5,0.3,Necrotic
-2.51501,4.84746,0.22884814546087354,0.5,0.3,Necrotic
-6.03526,-0.426196,0.23401993923710257,0.5,0.3,Necrotic
3.71959,2.29849,0.2125601845150632,0.5,0.3,Necrotic
11.5905,-8.88429,0.6033823938751586,0.5,0.3,Viable tumour cell
-3.84139,-6.99833,0.25756190310961086,0.5,0.3,Viable tumour cell
1.13624,2.95173,0.20662396518613468,0.5,0.3,Necrotic
-0.816995,0.57205,0.20185580993223104,0.5,0.3,Necrotic
3.9103,1.28167,0.2124442626777814,0.5,0.3,Necrotic
2.61669,-1.02847,0.2092301086536429,0.5,0.3,Necrotic
3.95024,-12.9175,0.4702340987443626,0.5,0.3,Viable tumour cell
-3.62375,-5.22623,0.24045303853860645,0.5,0.3,Necrotic
8.54231,1.41089,0.25956993310255955,0.5,0.3,Viable tumour cell
2.59124,0.744319,0.2058206928456302,0.5,0.3,Necrotic
-11.8673,-1.63841,0.35976184505022035,0.5,0.3,Viable tumour cell
15.7137,6.28763,0.8137491251705575,0.5,0.3,Viable tumour cell
0.554439,0.179309,0.20231591211518807,0.5,0.3,Necrotic
-0.302857,-8.44065,0.26300448627223455,0.5,0.3,Viable tumour cell
-9.742,-2.90194,0.2944022762961874,0.5,0.3,Viable tumour cell
10.385,-3.95307,0.3532344215584773,0.5,0.3,Viable tumour cell
6.69796,-0.401985,0.2376288093984111,0.5,0.3,Necrotic
16.4463,3.48676,0.8003365729041534,0.5,0.3,Viable tumour cell
-4.22216,-4.03903,0.2343514051258555,0.5,0.3,Necrotic
-5.39265,0.617565,0.22917274678381044,0.5,0.3,Necrotic
-2.95302,-4.21838,0.22952582986503337,0.5,0.3,Necrotic
-5.53651,4.60154,0.24787360924487822,0.5,0.3,Necrotic
0.7682,6.50169,0.22990532721368662,0.5,0.3,Necrotic
-3.56358,-1.64769,0.21849965830362889,0.5,0.3,Necrotic
-3.81028,7.72188,0.2583691991476536,0.5,0.3,Necrotic
9.00594,-0.957124,0.2745924977424645,0.5,0.3,Viable tumour cell
7.37869,2.66918,0.24118275525078348,0.5,0.3,Viable tumour cell
-15.9668,8.53695,0.8529875262379379,0.5,0.3,Viable tumour cell
-4.64855,4.62179,0.24148374302737546,0.5,0.3,Necrotic
14.3465,-3.88669,0.6060710297775026,0.5,0.3,Viable tumour cell
-4.7192,-0.243014,0.22388854455727056,0.5,0.3,Necrotic
-3.94829,9.64969,0.2848346687631243,0.5,0.3,Viable tumour cell
7.11231,-14.2811,0.696683984798022,0.5,0.3,Viable tumour cell
-6.65297,-1.74893,0.2411323288840481,0.5,0.3,Necrotic
0.0743975,-0.798672,0.20435508360150417,0.5,0.3,Necrotic
-1.81703,6.03141,0.2353202250451908,0.5,0.3,Necrotic
13.9175,4.3562,0.5501457619519559,0.5,0.3,Viable tumour cell
-3.02473,6.47311,0.24463426068268207,0.5,0.3,Necrotic
-0.590219,14.0475,0.43319250238375545,0.5,0.3,Viable tumour cell
-4.69385,-12.6976,0.46051308753295706,0.5,0.3,Viable tumour cell
1.87154,4.03219,0.2129447425807945,0.5,0.3,Necrotic
-4.58243,-2.84331,0.23056920238815953,0.5,0.3,Necrotic
-3.28504,0.583177,0.2126071344163775,0.5,0.3,Necrotic
-7.3561,-4.40916,0.260639884294568,0.5,0.3,Viable tumour cell
3.48934,-2.18939,0.2195817210947515,0.5,0.3,Necrotic
-4.49467,6.36919,0.25311349526767063,0.5,0.3,Necrotic
3.67255,4.60487,0.22044582061444995,0.5,0.3,Necrotic
-4.91187,10.0468,0.3078517968191028,0.5,0.3,Viable tumour cell
-2.73821,-5.71166,0.24034965595438906,0.5,0.3,Necrotic
-4.50823,-1.01837,0.2232024084492039,0.5,0.3,Necrotic
-4.66868,0.639955,0.22350143342710532,0.5,0.3,Necrotic
2.62084,5.33947,0.2208527142093921,0.5,0.3,Necrotic
-4.52309,-1.5733,0.22527996177738763,0.5,0.3,Necrotic
3.51411,4.99948,0.22182493638670026,0.5,0.3,Necrotic
5.58564,-1.67799,0.2334474355340124,0.5,0.3,Necrotic
2.63126,15.442,0.5614424994060496,0.5,0.3,Viable tumour cell
3.36703,10.1977,0.29275704925366264,0.5,0.3,Viable tumour cell
-1.27868,6.03044,0.23308675064892065,0.5,0.3,Necrotic
9.54881,12.228,0.5800049499251032,0.5,0.3,Viable tumour cell
12.8022,-5.44091,0.5320903372733052,0.5,0.3,Viable tumour cell
-2.05202,-3.97231,0.22403831683039122,0.5,0.3,Necrotic
-2.73265,-9.27946,0.2878461246326041,0.5,0.3,Viable tumour cell
13.1764,6.22526,0.5449525055859108,0.5,0.3,Viable tumour cell
-9.96404,-0.10205,0.28303113325305546,0.5,0.3,Viable tumour cell
-9.23335,-1.30172,0.2702850814348832,0.5,0.3,Viable tumour cell
-6.22669,14.7128,0.5913963495904475,0.5,0.3,Viable tumour cell
4.63475,-7.79376,0.27984605648343874,0.5,0.3,Viable tumour cell
-1.62087,-2.35763,0.2130943918702278,0.5,0.3,Necrotic
-1.55338,8.15542,0.25006270528495733,0.5,0.3,Necrotic
-0.870675,4.73968,0.22086801854675553,0.5,0.3,Necrotic
-1.35809,9.09074,0.25848726295961166,0.5,0.3,Viable tumour cell
10.4381,-11.0383,0.663916617360838,0.5,0.3,Viable tumour cell
-0.70303,-4.9058,0.2295620820089942,0.5,0.3,Necrotic
0.596979,-0.665944,0.20370212536030718,0.5,0.3,Necrotic
8.25765,14.2487,0.6542388866555846,0.5,0.3,Viable tumour cell
4.45849,-2.53893,0.2281052641131824,0.5,0.3,Necrotic
12.0632,7.42694,0.5044618783785731,0.5,0.3,Viable tumour cell
3.30481,7.32112,0.23738972568774477,0.5,0.3,Viable tumour cell
-8.4839,-5.69166,0.30300620172625814,0.5,0.3,Viable tumour cell
-7.62013,-6.25911,0.2930164081301118,0.5,0.3,Viable tumour cell
-7.00935,-6.80903,0.290316008295775,0.5,0.3,Viable tumour cell
1.8885,-15.7117,0.6738339048733035,0.5,0.3,Viable tumour cell
13.5786,1.32439,0.48627559485070004,0.5,0.3,Viable tumour cell
-2.6868,-11.1716,0.35081776373998275,0.5,0.3,Viable tumour cell
3.79947,4.85034,0.2223561091996897,0.5,0.3,Necrotic
-2.67651,-0.0632029,0.20892748910287184,0.5,0.3,Necrotic
-10.1303,-6.74597,0.387427241436335,0.5,0.3,Viable tumour cell
6.03246,-2.46956,0.2408614782979842,0.5,0.3,Necrotic
4.94617,8.84338,0.2777347418423753,0.5,0.3,Viable tumour cell
12.4751,-0.948263,0.41541662830819426,0.5,0.3,Viable tumour cell
-2.94806,-0.134472,0.21084483084810812,0.5,0.3,Necrotic
-2.14163,-6.11668,0.24146904841522732,0.5,0.3,Necrotic
2.3171,6.78307,0.2296474965676364,0.5,0.3,Viable tumour cell
-13.1108,-2.82544,0.44083122800812224,0.5,0.3,Viable tumour cell
4.0564,10.9833,0.32491122270256917,0.5,0.3,Viable tumour cell
-0.584465,8.57622,0.2501484566600446,0.5,0.3,Viable tumour cell
-7.66922,4.02217,0.2596482464954814,0.5,0.3,Necrotic
8.72624,16.0015,0.8603993082880966,0.5,0.3,Viable tumour cell
-8.86246,-3.37827,0.27655879135445915,0.5,0.3,Viable tumour cell
-10.4231,1.65121,0.29960402100897743,0.5,0.3,Viable tumour cell
10.5311,8.02432,0.4341336633729638,0.5,0.3,Viable tumour cell
-4.50092,14.9551,0.552034302558639,0.5,0.3,Viable tumour cell
-7.9137,2.20667,0.25222356424701614,0.5,0.3,Viable tumour cell
0.709139,-4.46666,0.22703838649364977,0.5,0.3,Necrotic
-4.85675,5.80103,0.2514944454721284,0.5,0.3,Necrotic
-5.81569,-10.7401,0.38722078355438044,0.5,0.3,Viable tumour cell
-8.72521,14.6689,0.7104431091183111,0.5,0.3,Viable tumour cell
2.25123,-7.91025,0.25886851736941635,0.5,0.3,Viable tumour cell
5.20989,0.642502,0.22309187372089528,0.5,0.3,Necrotic
-1.1967,-5.00987,0.23068778694012404,0.5,0.3,Necrotic
2.18824,-11.2809,0.35407796594130014,0.5,0.3,Viable tumour cell
-5.21033,-2.75243,0.23440269859755958,0.5,0.3,Necrotic
1.29861,4.24763,0.21372962659549938,0.5,0.3,Necrotic
5.78271,-3.15509,0.24250395231682953,0.5,0.3,Necrotic
5.53562,-1.01026,0.23057010369650882,0.5,0.3,Necrotic
1.52073,-8.16637,0.25970941821633264,0.5,0.3,Viable tumour cell
0.886063,9.6823,0.26466340656829984,0.5,0.3,Viable tumour cell
12.4877,2.57864,0.4217551905872869,0.5,0.3,Viable tumour cell
5.17616,-1.28887,0.22881117649113997,0.5,0.3,Necrotic
7.99133,5.9565,0.2828318534391168,0.5,0.3,Viable tumour cell
-10.6756,2.45611,0.31140072603184626,0.5,0.3,Viable tumour cell
-2.17853,7.72977,0.24942404541656799,0.5,0.3,Necrotic
-4.22682,-0.664249,0.22044428618345777,0.5,0.3,Necrotic
5.30058,-0.743449,0.22777726881787896,0.5,0.3,Necrotic
-6.23979,12.1469,0.4173288415549811,0.5,0.3,Viable tumour cell
14.334,-1.09087,0.5542894174013857,0.5,0.3,Viable tumour cell
2.23349,-5.36969,0.23686498492702374,0.5,0.3,Necrotic
6.21394,-6.27907,0.27939034379342054,0.5,0.3,Viable tumour cell
-2.59835,-3.9344,0.22595606023255776,0.5,0.3,Necrotic
3.7912,3.42664,0.21610105806197766,0.5,0.3,Necrotic
-10.3737,-2.67948,0.3120758746248017,0.5,0.3,Viable tumour cell
-8.67196,-6.70286,0.33306812458179713,0.5,0.3,Viable tumour cell
-3.6625,-12.5812,0.4318634962564665,0.5,0.3,Viable tumour cell
1.07671,7.17762,0.23419567707094285,0.5,0.3,Necrotic
-5.53343,3.30795,0.23980625892934612,0.5,0.3,Necrotic
-0.780572,9.58922,0.26490138983668615,0.5,0.3,Viable tumour cell
2.89658,12.8007,0.38439466965718927,0.5,0.3,Viable tumour cell
3.43097,-6.77421,0.2531866043942165,0.5,0.3,Necrotic
1.76841,10.2125,0.279985141286166,0.5,0.3,Viable tumour cell
2.48395,7.91233,0.24083410429337804,0.5,0.3,Viable tumour cell
-6.56411,-10.9786,0.4219709304462903,0.5,0.3,Viable tumour cell
6.29096,4.98495,0.23971212685671495,0.5,0.3,Viable tumour cell
-7.94932,14.1753,0.6197655901991322,0.5,0.3,Viable tumour cell
-8.06831,8.8732,0.3413425351573819,0.5,0.3,Viable tumour cell
4.86272,4.61149,0.22628203061660776,0.5,0.3,Viable tumour cell
5.21094,14.939,0.5782137909893624,0.5,0.3,Viable tumour cell
