x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
0.412264,0.922164,0.20414230757044516,0.5,0.3,Necrotic
1.48312,-8.1332,0.2441859894624414,0.5,0.3,Viable tumour cell
-1.48954,5.18856,0.22426220214813025,0.5,0.3,Necrotic
0.691918,1.1125,0.20373032465839142,0.5,0.3,Necrotic
4.92445,4.71594,0.22913288508737542,0.5,0.3,Necrotic
2.55811,-5.97294,0.23225384733592094,0.5,0.3,Necrotic
2.06038,0.482961,0.20403939204967575,0.5,0.3,Necrotic
-0.21207,0.151658,0.20502093783406705,0.5,0.3,Necrotic
-0.449897,0.152548,0.20519106033572754,0.5,0.3,Necrotic
13.7589,-3.032,0.4622250153248223,0.5,0.3,Viable tumour cell
2.92776,4.21746,0.21864072285976965,0.5,0.3,Necrotic
-2.95772,0.850525,0.2116217634493354,0.5,0.3,Necrotic
-3.59163,1.36124,0.21762978492172935,0.5,0.3,Necrotic
-1.34258,0.96092,0.20647839847805666,0.5,0.3,Necrotic
-13.602,-9.90043,0.6766501442533941,0.5,0.3,Viable tumour cell
-0.362096,0.397355,0.20527737171481883,0.5,0.3,Necrotic
-0.86298,-0.784953,0.20527613304826678,0.5,0.3,Necrotic
-0.361517,-2.82459,0.2105430741639234,0.5,0.3,Necrotic
-0.0339776,0.793025,0.20480360459707042,0.5,0.3,Necrotic
-3.96101,1.46206,0.22064538129280614,0.5,0.3,Necrotic
11.7329,-2.08947,0.34268555438143367,0.5,0.3,Viable tumour cell
-4.81182,-5.54355,0.23519708808191392,0.5,0.3,Necrotic
0.15569,-0.114145,0.20459498714511443,0.5,0.3,Necrotic
-0.164654,0.0868046,0.2049409726043385,0.5,0.3,Necrotic
2.9729,-6.70088,0.2366881211288341,0.5,0.3,Necrotic
0.802432,-1.29167,0.20437682642290372,0.5,0.3,Necrotic
-0.76536,-0.444578,0.20525023100232315,0.5,0.3,Necrotic
-0.447816,0.451548,0.2053997653107964,0.5,0.3,Necrotic
-0.260761,1.70379,0.20514861536723988,0.5,0.3,Necrotic
0.721301,-0.2314,0.20404142838479516,0.5,0.3,Necrotic
0.231984,0.932933,0.20440960258395932,0.5,0.3,Necrotic
0.402712,0.381998,0.2041724015261078,0.5,0.3,Necrotic
-1.44367,0.373653,0.2058052875835581,0.5,0.3,Necrotic
0.384695,0.253477,0.20426004571230547,0.5,0.3,Necrotic
0.934345,4.53834,0.21659618162347918,0.5,0.3,Necrotic
-0.377767,0.681914,0.2052973485915888,0.5,0.3,Necrotic
3.23835,15.5839,0.620437445605099,0.5,0.3,Viable tumour cell
-0.165734,0.567311,0.20499443043016863,0.5,0.3,Necrotic
-13.9213,5.47985,0.5047558855248415,0.5,0.3,Viable tumour cell
-5.34967,-16.3693,0.7295451332237981,0.5,0.3,Viable tumour cell
-0.159598,0.494223,0.2049862727993263,0.5,0.3,Necrotic
-3.25353,10.0284,0.2986269693711402,0.5,0.3,Viable tumour cell
-0.711104,-2.27492,0.2086407643474994,0.5,0.3,Necrotic
-0.385056,0.426963,0.20531002315030827,0.5,0.3,Necrotic
-1.20492,-0.0130659,0.2055027261455181,0.5,0.3,Necrotic
-0.11828,-1.14806,0.20526247372679046,0.5,0.3,Necrotic
-3.49611,-2.68965,0.22013331332120142,0.5,0.3,Necrotic
2.81263,2.6341,0.21112444524356583,0.5,0.3,Necrotic
-5.44477,1.26712,0.22982579397251984,0.5,0.3,Necrotic
-11.7583,-12.855,0.7340005858314276,0.5,0.3,Viable tumour cell
-0.928478,-0.986404,0.20531964466333136,0.5,0.3,Necrotic
0.0659338,0.078793,0.2046633484053318,0.5,0.3,Necrotic
-17.3441,2.18529,0.7510014780710969,0.5,0.3,Viable tumour cell
-0.434241,0.309737,0.2052918161923249,0.5,0.3,Necrotic
-13.631,0.938382,0.4196169096125817,0.5,0.3,Viable tumour cell
-0.406229,1.49979,0.20535081548041312,0.5,0.3,Necrotic
1.48995,0.349243,0.20351899760338446,0.5,0.3,Necrotic
-2.27809,2.56773,0.21550024895187725,0.5,0.3,Necrotic
-0.636165,-3.07863,0.2121226009634551,0.5,0.3,Necrotic
1.47245,0.958989,0.20363935951868076,0.5,0.3,Necrotic
-10.4949,7.76995,0.40263029772735975,0.5,0.3,Viable tumour cell
0.523641,0.342191,0.20408036902013216,0.5,0.3,Necrotic
12.5726,-1.95606,0.3807432668659965,0.5,0.3,Viable tumour cell
0.0505715,0.026253,0.20469975229294465,0.5,0.3,Necrotic
-1.91116,-2.62104,0.21245558495991881,0.5,0.3,Necrotic
1.22371,-0.476349,0.20368593774483718,0.5,0.3,Necrotic
4.07772,0.925187,0.21394827260000668,0.5,0.3,Necrotic
15.4174,8.35824,0.805111470496938,0.5,0.3,Viable tumour cell
2.75791,-2.51696,0.21272996553827453,0.5,0.3,Necrotic
-0.689684,0.651851,0.20571743339004864,0.5,0.3,Necrotic
2.63321,1.5894,0.20748708901058083,0.5,0.3,Necrotic
0.114133,1.14043,0.2045881548319206,0.5,0.3,Necrotic
-3.20455,1.78128,0.21712630751597567,0.5,0.3,Necrotic
-3.34782,2.96328,0.2232269397878385,0.5,0.3,Necrotic
0.997947,7.25755,0.23381351115741988,0.5,0.3,Viable tumour cell
1.22174,-8.96293,0.25263274649029877,0.5,0.3,Viable tumour cell
0.0335212,0.807494,0.20470505772596098,0.5,0.3,Necrotic
2.73584,1.74258,0.20820838484678386,0.5,0.3,Necrotic
8.66633,-6.94773,0.3084589587330805,0.5,0.3,Viable tumour cell
4.75025,0.256619,0.21834016646392237,0.5,0.3,Necrotic
3.18649,5.97214,0.2289384845356424,0.5,0.3,Viable tumour cell
-0.249664,0.443473,0.2051158131361142,0.5,0.3,Necrotic
-1.28535,4.76686,0.2209414457636694,0.5,0.3,Necrotic
5.6236,-0.483392,0.22605098519589195,0.5,0.3,Necrotic
-2.35678,5.2914,0.22902305120599864,0.5,0.3,Necrotic
4.0944,-2.85299,0.22196983161691286,0.5,0.3,Necrotic
-7.76912,7.00224,0.2954330600786868,0.5,0.3,Viable tumour cell
3.56798,-1.92994,0.21474314775270475,0.5,0.3,Necrotic
-0.734579,2.77592,0.2095006109200227,0.5,0.3,Necrotic
11.19,5.41382,0.37482354633568515,0.5,0.3,Viable tumour cell
2.83605,-0.00292012,0.2060004328740522,0.5,0.3,Necrotic
8.12851,13.8928,0.6490901341016417,0.5,0.3,Viable tumour cell
-17.2292,4.75426,0.7828701911400147,0.5,0.3,Viable tumour cell
-5.973,0.365895,0.23163955707357764,0.5,0.3,Necrotic
0.240676,0.278499,0.20440242699711558,0.5,0.3,Necrotic
-0.84573,-0.271082,0.20532976564867111,0.5,0.3,Necrotic
15.6989,4.89916,0.6815624558345107,0.5,0.3,Viable tumour cell
-0.630118,4.87913,0.2196480101504994,0.5,0.3,Necrotic
0.0917211,-2.31527,0.20777035687441842,0.5,0.3,Necrotic
-12.8318,-10.6192,0.6547334779105868,0.5,0.3,Viable tumour cell
0.316668,0.851104,0.2042847159447771,0.5,0.3,Necrotic
-0.800221,-4.36578,0.21913416948579287,0.5,0.3,Necrotic
-2.43105,-1.6255,0.21082916879904665,0.5,0.3,Necrotic
-0.392036,-2.9017,0.2109291628937333,0.5,0.3,Necrotic
2.63477,0.370601,0.2057770770537241,0.5,0.3,Necrotic
1.80888,4.83413,0.21977391832685345,0.5,0.3,Necrotic
-8.71228,1.47572,0.2554930833211006,0.5,0.3,Viable tumour cell
3.92116,0.497825,0.21233405704824054,0.5,0.3,Necrotic
0.0742861,0.464105,0.20464759475598693,0.5,0.3,Necrotic
-9.00726,-8.50383,0.3534533751680091,0.5,0.3,Viable tumour cell
-13.7853,-4.85714,0.5028808100478871,0.5,0.3,Viable tumour cell
5.90298,-1.05968,0.2290498846202293,0.5,0.3,Necrotic
0.157772,-0.280401,0.2046175938818393,0.5,0.3,Necrotic
2.02192,2.09565,0.2066471038664314,0.5,0.3,Necrotic
0.770374,0.201762,0.2039251525408199,0.5,0.3,Necrotic
-0.415083,0.625616,0.20535132654878915,0.5,0.3,Necrotic
-1.24696,-5.02513,0.22292128816906562,0.5,0.3,Necrotic
-1.44022,5.6222,0.22646169500029903,0.5,0.3,Necrotic
-5.7749,0.865113,0.23107745414788322,0.5,0.3,Necrotic
-0.176945,0.203997,0.20501367223644798,0.5,0.3,Necrotic
-1.55957,6.04911,0.22943762965339987,0.5,0.3,Necrotic
-0.29037,0.111713,0.20504829936127222,0.5,0.3,Necrotic
0.81485,0.420381,0.20376304074797916,0.5,0.3,Necrotic
-4.05389,15.5891,0.6672788380236048,0.5,0.3,Viable tumour cell
-4.66462,1.154,0.22431220236905172,0.5,0.3,Necrotic
3.60803,-2.52692,0.2178511186895097,0.5,0.3,Necrotic
0.957101,3.61644,0.2113096657954836,0.5,0.3,Necrotic
-9.04961,5.73057,0.29852800867588775,0.5,0.3,Viable tumour cell
0.0924054,-0.105713,0.20466194970653848,0.5,0.3,Necrotic
-0.436559,0.341858,0.20531633736382993,0.5,0.3,Necrotic
-6.59768,-5.25216,0.24629954946791605,0.5,0.3,Viable tumour cell
-0.387464,-2.75247,0.2102480276084547,0.5,0.3,Necrotic
-0.544815,0.324704,0.2053812735107558,0.5,0.3,Necrotic
-4.31742,-0.878166,0.22065464349561925,0.5,0.3,Necrotic
-4.91467,8.16297,0.27387420598828716,0.5,0.3,Viable tumour cell
9.90966,4.06097,0.29978371816550275,0.5,0.3,Viable tumour cell
11.2928,-2.89237,0.3315204921258059,0.5,0.3,Viable tumour cell
-0.369062,-4.1274,0.21759352543911478,0.5,0.3,Necrotic
-0.663059,1.2912,0.20571249708974207,0.5,0.3,Necrotic
4.3353,2.11775,0.21697697650292935,0.5,0.3,Necrotic
8.05171,-0.528314,0.24565542123748849,0.5,0.3,Viable tumour cell
13.2559,-10.8564,0.7239293284095796,0.5,0.3,Viable tumour cell
0.760392,0.137458,0.20396991522510838,0.5,0.3,Necrotic
-5.82137,-1.48089,0.23196276289817264,0.5,0.3,Necrotic
-13.2479,-3.87281,0.4399907188016411,0.5,0.3,Viable tumour cell
5.21196,5.42211,0.2349207887017031,0.5,0.3,Viable tumour cell
0.652146,-4.80428,0.22236566108279449,0.5,0.3,Necrotic
-4.96654,-3.11803,0.22968451467716894,0.5,0.3,Necrotic
-7.51469,-2.92411,0.24517614449868844,0.5,0.3,Viable tumour cell
4.75511,-0.311706,0.21879706188132558,0.5,0.3,Necrotic
0.277606,-0.652823,0.20455001160166497,0.5,0.3,Necrotic
-0.642658,4.27402,0.21655438997533752,0.5,0.3,Necrotic
1.07216,3.95679,0.2133633170708179,0.5,0.3,Necrotic
8.57082,5.20692,0.2798824634712758,0.5,0.3,Viable tumour cell
0.0369542,-0.0274848,0.20472215881640957,0.5,0.3,Necrotic
0.00221179,-0.139887,0.20479559406829836,0.5,0.3,Necrotic
-0.364527,-0.118792,0.20500637101415514,0.5,0.3,Necrotic
-4.33349,-0.223536,0.2200930856041223,0.5,0.3,Necrotic
-2.80158,-1.47762,0.21216066045958773,0.5,0.3,Necrotic
0.441625,1.36533,0.204109372029353,0.5,0.3,Necrotic
3.7812,-4.70632,0.22909163474140262,0.5,0.3,Necrotic
-0.254478,3.10395,0.2099055158055474,0.5,0.3,Necrotic
16.4478,2.4046,0.730848744743136,0.5,0.3,Viable tumour cell
-3.72246,-1.94783,0.2193728730725846,0.5,0.3,Necrotic
0.260315,0.706711,0.20436955932523238,0.5,0.3,Necrotic
3.08444,-15.0819,0.5327470263941619,0.5,0.3,Viable tumour cell
-1.93503,2.50998,0.2133964395481654,0.5,0.3,Necrotic
-4.76522,1.55735,0.2264104134359191,0.5,0.3,Necrotic
4.63908,-6.52315,0.2424572629079537,0.5,0.3,Viable tumour cell
2.46524,1.92195,0.20765799454486122,0.5,0.3,Necrotic
-6.98579,1.79839,0.24124693175453807,0.5,0.3,Necrotic
-0.657193,3.23874,0.21145582858398726,0.5,0.3,Necrotic
1.52,8.83764,0.2566123670947179,0.5,0.3,Viable tumour cell
-12.5198,-2.23542,0.37356757747510466,0.5,0.3,Viable tumour cell
0.149417,0.243938,0.20453808482999408,0.5,0.3,Necrotic
-1.65597,-3.82775,0.21737394661194642,0.5,0.3,Necrotic
-0.984273,0.785227,0.20602233287322141,0.5,0.3,Necrotic
4.26478,0.742961,0.21491235068713457,0.5,0.3,Necrotic
-3.73706,1.44336,0.21898828646358792,0.5,0.3,Necrotic
5.67167,3.57853,0.22863362819074,0.5,0.3,Necrotic
3.91476,-1.72016,0.216200151452145,0.5,0.3,Necrotic
-2.31805,-7.11519,0.2347338973884397,0.5,0.3,Necrotic
5.13521,-16.233,0.6719609872420992,0.5,0.3,Viable tumour cell
-4.75456,0.140028,0.22333447588783023,0.5,0.3,Necrotic
-0.628128,-0.740958,0.2051585830978515,0.5,0.3,Necrotic
-0.639944,3.69089,0.21368319669909033,0.5,0.3,Necrotic
0.124735,0.477002,0.20457265710437092,0.5,0.3,Necrotic
1.20894,-5.11452,0.22495173344445038,0.5,0.3,Necrotic
-0.959029,3.84646,0.21510793020721586,0.5,0.3,Necrotic
-2.43808,-2.44892,0.21363233023215572,0.5,0.3,Necrotic
5.32588,-7.14523,0.2529645409919975,0.5,0.3,Viable tumour cell
-1.01543,0.756424,0.20601528668744956,0.5,0.3,Necrotic
-4.98507,6.35024,0.2500699580894396,0.5,0.3,Viable tumour cell
1.76844,2.12763,0.20620282286788238,0.5,0.3,Necrotic
8.15456,12.7716,0.5664127977097558,0.5,0.3,Viable tumour cell
-2.28354,-2.45765,0.21306701400579847,0.5,0.3,Necrotic
0.617857,-0.645894,0.20407795660637165,0.5,0.3,Necrotic
-0.640238,0.221413,0.20537573757427205,0.5,0.3,Necrotic
-0.347753,-2.93253,0.21101506414683008,0.5,0.3,Necrotic
3.64901,-6.62923,0.23835523551123616,0.5,0.3,Necrotic
14.2819,-0.0114088,0.48275904347510357,0.5,0.3,Viable tumour cell
1.58721,8.08931,0.24426483550822475,0.5,0.3,Viable tumour cell
-1.13041,0.839378,0.20609113327422396,0.5,0.3,Necrotic
8.78292,-5.30544,0.2846851977448194,0.5,0.3,Viable tumour cell
-6.90106,4.1381,0.2487528622571276,0.5,0.3,Viable tumour cell
-10.9243,6.31993,0.3740623882620377,0.5,0.3,Viable tumour cell
0.226384,1.63089,0.20443682669913257,0.5,0.3,Necrotic
-7.20726,-16.0151,0.7683948147850785,0.5,0.3,Viable tumour cell
-3.21035,1.15695,0.21411251918312837,0.5,0.3,Necrotic
3.28531,13.7105,0.46929430866394695,0.5,0.3,Viable tumour cell
-0.341076,5.17397,0.22076351581793735,0.5,0.3,Necrotic
2.78351,-3.31895,0.2174230276159179,0.5,0.3,Necrotic
3.08779,-3.05811,0.2171363009196336,0.5,0.3,Necrotic
-4.15839,0.189358,0.21874939403348045,0.5,0.3,Necrotic
0.114293,0.69802,0.20458621437895608,0.5,0.3,Necrotic
-4.40389,1.91759,0.22534532699784912,0.5,0.3,Necrotic
-5.62623,2.10134,0.23366817344296828,0.5,0.3,Necrotic
-0.0333767,0.0271828,0.20480496856966543,0.5,0.3,Necrotic
-2.08791,-3.57827,0.21716802121453438,0.5,0.3,Necrotic
3.43454,-2.99759,0.21884231647928248,0.5,0.3,Necrotic
-0.454116,-2.4189,0.2088318243591359,0.5,0.3,Necrotic
-5.10007,2.36949,0.23117118452558288,0.5,0.3,Necrotic
-3.88088,-2.31094,0.22135871616151004,0.5,0.3,Necrotic
0.575908,-2.49626,0.20840938424406294,0.5,0.3,Necrotic
15.895,3.93283,0.6825474637979116,0.5,0.3,Viable tumour cell
-1.60844,-2.2563,0.2103008019642414,0.5,0.3,Necrotic
-0.00765964,-3.69223,0.21489282599347287,0.5,0.3,Necrotic
-7.18024,-12.0703,0.44217852388538514,0.5,0.3,Viable tumour cell
-3.70122,0.906685,0.21678341114955987,0.5,0.3,Necrotic
-0.259841,-0.12016,0.20493159101435948,0.5,0.3,Necrotic
-6.26696,2.02418,0.23752747579197422,0.5,0.3,Necrotic
-1.21434,6.54654,0.2303814464674831,0.5,0.3,Necrotic
10.7521,3.86181,0.3285689330011438,0.5,0.3,Viable tumour cell
-8.84137,11.2243,0.4996008522849805,0.5,0.3,Viable tumour cell
-3.83422,-6.10513,0.23290830709284585,0.5,0.3,Viable tumour cell
-3.93552,-17.4236,0.8019402829184964,0.5,0.3,Viable tumour cell
0.935775,16.3952,0.6737145021472571,0.5,0.3,Viable tumour cell
-2.18553,-2.17455,0.21152145557234495,0.5,0.3,Necrotic
4.88782,8.86812,0.2833645108410652,0.5,0.3,Viable tumour cell
-4.78574,-9.64911,0.2938170741602926,0.5,0.3,Viable tumour cell
1.66239,-2.27148,0.20744640109278395,0.5,0.3,Necrotic
-2.10788,-2.85157,0.2140217698585679,0.5,0.3,Necrotic
3.51745,-4.03747,0.22447705979780214,0.5,0.3,Necrotic
-7.50235,3.58162,0.25315502795561523,0.5,0.3,Necrotic
0.658881,11.1991,0.3205198761013706,0.5,0.3,Viable tumour cell
-0.435298,-0.397775,0.20502101536865508,0.5,0.3,Necrotic
-3.8335,2.74437,0.22507617248076542,0.5,0.3,Necrotic
-0.204187,0.47882,0.20505032057897543,0.5,0.3,Necrotic
8.44039,0.326195,0.24989341133223464,0.5,0.3,Viable tumour cell
3.22393,-2.70921,0.21637003889971304,0.5,0.3,Necrotic
-5.70471,5.51064,0.24767208331007665,0.5,0.3,Viable tumour cell
-3.74823,5.3187,0.23642963300067432,0.5,0.3,Necrotic
-5.76762,1.57932,0.23292582286945446,0.5,0.3,Necrotic
-0.547871,0.805322,0.20554008958437112,0.5,0.3,Necrotic
3.21082,-2.10919,0.21327136236344102,0.5,0.3,Necrotic
-3.82943,-2.85726,0.2224238507358622,0.5,0.3,Necrotic
-3.93475,-4.00302,0.22565358441151653,0.5,0.3,Necrotic
-7.73454,1.10089,0.24416897921818337,0.5,0.3,Viable tumour cell
0.614821,-3.80066,0.215786711590046,0.5,0.3,Necrotic
-5.88272,-6.98051,0.2529283233744976,0.5,0.3,Viable tumour cell
3.8424,0.75513,0.21222655500345186,0.5,0.3,Necrotic
2.7853,2.8607,0.21184193478053504,0.5,0.3,Necrotic
3.83361,-14.3497,0.49134322976130773,0.5,0.3,Viable tumour cell
15.3889,-4.39102,0.6195827725016081,0.5,0.3,Viable tumour cell
-2.80262,1.5292,0.21351106416585774,0.5,0.3,Necrotic
-0.577102,3.96372,0.21491346239006642,0.5,0.3,Necrotic
0.821992,0.226172,0.20386310303778218,0.5,0.3,Necrotic
-11.935,3.1536,0.3518725502182133,0.5,0.3,Viable tumour cell
2.78671,1.48079,0.207783432700711,0.5,0.3,Necrotic
12.5954,3.56796,0.4090893827718762,0.5,0.3,Viable tumour cell
5.73396,14.1155,0.5569723897646908,0.5,0.3,Viable tumour cell
10.6566,-5.50627,0.3457280185919387,0.5,0.3,Viable tumour cell
13.0939,-2.87363,0.41569752839794927,0.5,0.3,Viable tumour cell
7.74088,4.85924,0.2584527062375228,0.5,0.3,Viable tumour cell
2.44885,0.424354,0.20529473650630126,0.5,0.3,Necrotic
1.96281,-3.13585,0.21324479943137287,0.5,0.3,Necrotic
-3.13484,2.51623,0.22009490343459948,0.5,0.3,Necrotic
3.97335,9.40305,0.2858806106822562,0.5,0.3,Viable tumour cell
-4.3672,-2.09238,0.22379708356238867,0.5,0.3,Necrotic
-1.67024,4.73479,0.22265917783055014,0.5,0.3,Necrotic
-1.82168,-2.00281,0.20969614794980285,0.5,0.3,Necrotic
-1.32813,3.41798,0.21448836336917487,0.5,0.3,Necrotic
8.05571,0.814469,0.2443471806026577,0.5,0.3,Viable tumour cell
6.74378,-6.66545,0.2651130787365264,0.5,0.3,Viable tumour cell
6.52505,7.95113,0.2889208806315924,0.5,0.3,Viable tumour cell
-4.77666,5.39837,0.24148134646162092,0.5,0.3,Necrotic
2.80047,3.4296,0.21449485144819785,0.5,0.3,Necrotic
-1.2934,2.9617,0.21227654266021553,0.5,0.3,Necrotic
-4.88105,9.17686,0.29479392011916256,0.5,0.3,Viable tumour cell
-7.17637,-7.6857,0.2859444994816044,0.5,0.3,Viable tumour cell
13.5479,-2.23582,0.4385585200293583,0.5,0.3,Viable tumour cell
-1.44795,-5.69528,0.22661609107017727,0.5,0.3,Necrotic
-6.05907,2.58897,0.23788125167755753,0.5,0.3,Necrotic
0.620404,-4.17017,0.2182684778402209,0.5,0.3,Necrotic
-4.50876,-6.26871,0.23693363294425557,0.5,0.3,Necrotic
-3.3874,7.11218,0.24885381328261602,0.5,0.3,Necrotic
-6.33852,-3.75552,0.23877578576945635,0.5,0.3,Necrotic
-1.15793,1.37107,0.20723321062447914,0.5,0.3,Necrotic
-10.8533,-10.2089,0.5008784642934092,0.5,0.3,Viable tumour cell
-0.971289,-0.477184,0.20539280494826104,0.5,0.3,Necrotic
-3.92569,3.39385,0.22814284300626286,0.5,0.3,Necrotic
13.1012,-1.25784,0.40578870331188355,0.5,0.3,Viable tumour cell
0.462077,-6.57859,0.23297056053144494,0.5,0.3,Necrotic
1.7169,3.47567,0.211951604560714,0.5,0.3,Necrotic
1.82423,3.13614,0.2106674365401065,0.5,0.3,Necrotic
2.79869,-1.6712,0.20888398087405508,0.5,0.3,Necrotic
-7.42177,9.51494,0.36333264869106674,0.5,0.3,Viable tumour cell
-2.79627,-2.84567,0.21667708241892378,0.5,0.3,Necrotic
-13.0882,7.51671,0.5356714473305781,0.5,0.3,Viable tumour cell
3.4874,1.25011,0.21065533075555087,0.5,0.3,Necrotic
-0.263335,-0.810191,0.20505965731876508,0.5,0.3,Necrotic
-3.04379,4.79824,0.22969710514484698,0.5,0.3,Necrotic
17.2721,2.88999,0.8540491194075679,0.5,0.3,Viable tumour cell
4.64157,-1.20272,0.21962919699936712,0.5,0.3,Necrotic
-1.28956,8.44546,0.24956382036736557,0.5,0.3,Viable tumour cell
-3.04093,13.6193,0.46986885881245777,0.5,0.3,Viable tumour cell
4.21145,0.112184,0.21383488655788474,0.5,0.3,Necrotic
-2.59881,-10.5208,0.2963109169587218,0.5,0.3,Viable tumour cell
2.42365,3.8246,0.215409349205628,0.5,0.3,Necrotic
12.2342,-6.00612,0.427004569195527,0.5,0.3,Viable tumour cell
0.84253,1.41612,0.20382004565125322,0.5,0.3,Necrotic
-4.74238,-2.65614,0.2273086167453651,0.5,0.3,Necrotic
-3.23215,0.0835356,0.21257581071602305,0.5,0.3,Necrotic
-10.9967,-6.05796,0.3667898953960258,0.5,0.3,Viable tumour cell
2.31722,4.59761,0.21930649061019086,0.5,0.3,Necrotic
2.9712,-4.05425,0.22193205726756382,0.5,0.3,Necrotic
16.7539,-6.48542,0.8558383891472892,0.5,0.3,Viable tumour cell
5.24915,1.6121,0.222157401297837,0.5,0.3,Necrotic
-9.97756,-2.13871,0.2786217599876779,0.5,0.3,Viable tumour cell
1.11632,1.89233,0.20454343182225737,0.5,0.3,Necrotic
-0.111478,-2.85129,0.21036098877511275,0.5,0.3,Necrotic
-3.29748,0.56194,0.21344247268350475,0.5,0.3,Necrotic
-8.02131,-6.17153,0.2751723528243279,0.5,0.3,Viable tumour cell
4.0297,4.21054,0.22291629767789137,0.5,0.3,Necrotic
-0.716342,4.77523,0.21917606709429538,0.5,0.3,Necrotic
-11.4135,-5.25143,0.36953465544873165,0.5,0.3,Viable tumour cell
-4.96939,1.20471,0.2265174273220016,0.5,0.3,Necrotic
-2.67263,-2.16395,0.21398934452206264,0.5,0.3,Necrotic
6.96849,0.770254,0.2348648475358734,0.5,0.3,Necrotic
6.08251,6.72001,0.2572060199241503,0.5,0.3,Viable tumour cell
-0.192599,4.28644,0.21576879170018545,0.5,0.3,Necrotic
-7.17146,-1.30583,0.24020088763246925,0.5,0.3,Necrotic
7.1751,-9.10323,0.3202025940363996,0.5,0.3,Viable tumour cell
-1.61358,10.8067,0.30927552674205316,0.5,0.3,Viable tumour cell
-1.12256,-2.85909,0.2117832356813418,0.5,0.3,Necrotic
-2.09831,-2.44793,0.21230549487131628,0.5,0.3,Necrotic
-10.8772,-2.19501,0.30635538886494357,0.5,0.3,Viable tumour cell
-0.0344849,8.80723,0.25231956630458413,0.5,0.3,Viable tumour cell
7.17513,-0.584363,0.23846853808476684,0.5,0.3,Necrotic
4.49874,1.32998,0.21714484244538507,0.5,0.3,Necrotic
-14.8235,1.52152,0.5014638059889459,0.5,0.3,Viable tumour cell
5.96023,0.157731,0.22813325097566428,0.5,0.3,Necrotic
-4.47339,1.36751,0.22384034937529887,0.5,0.3,Necrotic
-0.553578,-2.53691,0.2094797053859328,0.5,0.3,Necrotic
-13.7903,0.12675,0.42752834582370847,0.5,0.3,Viable tumour cell
-12.1118,-8.40508,0.49805069567342963,0.5,0.3,Viable tumour cell
7.84559,-10.8946,0.4020142272286869,0.5,0.3,Viable tumour cell
0.688397,4.27143,0.21517524169221847,0.5,0.3,Necrotic
4.83566,6.8984,0.24630200491276563,0.5,0.3,Viable tumour cell
7.71207,-6.83381,0.28394874692757954,0.5,0.3,Viable tumour cell
-0.106818,9.75338,0.27283469801464233,0.5,0.3,Viable tumour cell
-1.36487,16.964,0.7778286317528333,0.5,0.3,Viable tumour cell
-3.67355,0.341862,0.21560476966116898,0.5,0.3,Necrotic
-0.0969914,0.463174,0.20489680704512037,0.5,0.3,Necrotic
-5.94378,-2.72222,0.23469032443415283,0.5,0.3,Necrotic
-2.23632,2.06196,0.2129427939626528,0.5,0.3,Necrotic
3.50489,-2.12275,0.21525786249114442,0.5,0.3,Necrotic
-2.5251,-2.39606,0.21391084695664864,0.5,0.3,Necrotic
3.59301,-1.35762,0.21252323535477627,0.5,0.3,Necrotic
-0.268874,-15.6395,0.5665103172578305,0.5,0.3,Viable tumour cell
-0.927493,10.2445,0.28824553529789243,0.5,0.3,Viable tumour cell
4.11572,3.7472,0.22152927418221843,0.5,0.3,Necrotic
4.67572,1.66671,0.21855155976485124,0.5,0.3,Necrotic
2.48205,-17.5601,0.7846299912046348,0.5,0.3,Viable tumour cell
5.1263,3.19657,0.22489180969551,0.5,0.3,Necrotic
10.3988,0.488924,0.29183464994288644,0.5,0.3,Viable tumour cell
-4.70782,-4.97054,0.2324596816594272,0.5,0.3,Necrotic
2.60662,2.1432,0.20880543909210225,0.5,0.3,Necrotic
6.45144,10.984,0.39273583151357927,0.5,0.3,Viable tumour cell
-1.72509,2.27993,0.21126190253995464,0.5,0.3,Necrotic
-6.17907,-0.0892353,0.23241379619359592,0.5,0.3,Necrotic
1.6553,-4.54123,0.22182667255669644,0.5,0.3,Necrotic
2.39479,6.58731,0.23199635815379416,0.5,0.3,Necrotic
3.09497,2.78975,0.21274868077039835,0.5,0.3,Necrotic
4.78377,-5.24857,0.23591408084328164,0.5,0.3,Necrotic
3.27772,10.8934,0.3259657925848255,0.5,0.3,Viable tumour cell
-7.8651,-11.9141,0.4552415650360806,0.5,0.3,Viable tumour cell
-13.9791,10.3633,0.7984254288591395,0.5,0.3,Viable tumour cell
-4.05899,-0.0346309,0.2178027788541545,0.5,0.3,Necrotic
-2.49731,-2.63108,0.21462059309571546,0.5,0.3,Necrotic
4.39355,-11.2186,0.3338358528813775,0.5,0.3,Viable tumour cell
-0.479312,4.59104,0.2178414373249719,0.5,0.3,Necrotic
-1.21151,7.47139,0.23727606559344422,0.5,0.3,Viable tumour cell
-2.57395,-13.9363,0.4490693203061714,0.5,0.3,Viable tumour cell
10.7916,10.53,0.5677435193363354,0.5,0.3,Viable tumour cell
0.00658134,-5.13704,0.22365736249492804,0.5,0.3,Necrotic
3.27965,-7.45995,0.2427006503270298,0.5,0.3,Viable tumour cell
11.8905,1.16444,0.34752458183942414,0.5,0.3,Viable tumour cell
5.5842,15.7652,0.7082920186636024,0.5,0.3,Viable tumour cell
9.79858,-15.1224,0.8102346368396218,0.5,0.3,Viable tumour cell
