x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-3.90268,-3.82988,0.2752115619783475,0.5,0.3,Necrotic
0.284264,-12.2612,0.3614913469837606,0.5,0.3,Viable tumour cell
1.71795,-3.1685,0.26941698468837094,0.5,0.3,Necrotic
1.65196,-8.77509,0.276189221896743,0.5,0.3,Viable tumour cell
-1.47551,-4.1844,0.27007753939520734,0.5,0.3,Necrotic
-3.20065,0.910916,0.2664676611882443,0.5,0.3,Necrotic
-1.10899,-0.850222,0.26811026928189374,0.5,0.3,Necrotic
-2.44612,-2.2991,0.2699694527739413,0.5,0.3,Necrotic
-0.336929,0.285444,0.2674438562897491,0.5,0.3,Necrotic
2.14926,1.11726,0.2667490494465351,0.5,0.3,Necrotic
-0.491031,-0.081373,0.2676506393232568,0.5,0.3,Necrotic
-0.389135,-3.40637,0.26907930149488163,0.5,0.3,Necrotic
5.8416,2.41026,0.2702667086358036,0.5,0.3,Necrotic
-8.04447,-4.51772,0.2930798114655033,0.5,0.3,Viable tumour cell
-2.73284,2.75739,0.2670901430699517,0.5,0.3,Necrotic
4.68695,1.36146,0.26849828449043,0.5,0.3,Necrotic
3.80505,0.957363,0.26789313801200004,0.5,0.3,Necrotic
-0.195324,3.6518,0.26561565113128843,0.5,0.3,Necrotic
1.66801,-0.605611,0.2681430321296154,0.5,0.3,Necrotic
-0.107081,-0.285912,0.2677619185926742,0.5,0.3,Necrotic
0.554452,-1.10388,0.2682773799171375,0.5,0.3,Necrotic
-0.371985,0.245261,0.26746655335052283,0.5,0.3,Necrotic
-1.06185,-0.284316,0.2677796660812919,0.5,0.3,Necrotic
-3.06469,-0.454329,0.2679206493617807,0.5,0.3,Necrotic
-0.446799,-0.319527,0.26778919480143243,0.5,0.3,Necrotic
0.590719,-0.179832,0.2677263789330549,0.5,0.3,Necrotic
-0.636015,1.83275,0.266612391926613,0.5,0.3,Necrotic
5.1566,1.41085,0.2695073881723234,0.5,0.3,Necrotic
2.26646,-1.8136,0.26902303400716543,0.5,0.3,Necrotic
-4.56275,-5.92008,0.2818123684654391,0.5,0.3,Necrotic
-0.130199,-0.8686,0.26810398173850536,0.5,0.3,Necrotic
1.59065,-7.42371,0.2711060432958717,0.5,0.3,Necrotic
-1.65992,3.96208,0.2670829097494963,0.5,0.3,Necrotic
0.255809,0.369292,0.2673266356570547,0.5,0.3,Necrotic
7.45993,-15.9722,0.8393167471801262,0.5,0.3,Viable tumour cell
1.09171,-8.08998,0.27341446828865135,0.5,0.3,Necrotic
-1.05226,-1.38066,0.2683745693806614,0.5,0.3,Necrotic
-1.98291,-0.624387,0.2681075170617009,0.5,0.3,Necrotic
0.352347,2.42831,0.26578150575503734,0.5,0.3,Necrotic
0.555632,-0.065522,0.267651215929304,0.5,0.3,Necrotic
1.60077,-13.5191,0.4296960798061228,0.5,0.3,Viable tumour cell
0.345911,-1.64233,0.26850735682861304,0.5,0.3,Necrotic
6.6049,1.40284,0.2727506179492045,0.5,0.3,Necrotic
2.05987,-9.52117,0.28645439536266687,0.5,0.3,Viable tumour cell
2.93908,9.71875,0.3287056055549087,0.5,0.3,Viable tumour cell
-0.193202,0.415273,0.2673497377072803,0.5,0.3,Necrotic
-0.0433785,0.0794642,0.2675463249011344,0.5,0.3,Necrotic
4.74121,-6.24919,0.2711573050801197,0.5,0.3,Necrotic
-11.6716,7.51191,0.5326148052608061,0.5,0.3,Viable tumour cell
0.46282,-0.388606,0.26785785294124986,0.5,0.3,Necrotic
2.73861,0.0587677,0.26802873635416696,0.5,0.3,Necrotic
-2.06104,5.56555,0.26836268300165994,0.5,0.3,Necrotic
-1.93787,1.60344,0.2669006737833204,0.5,0.3,Necrotic
-3.85097,-3.22426,0.2739184976215826,0.5,0.3,Necrotic
0.39787,-1.70961,0.2685493122636611,0.5,0.3,Necrotic
1.6458,4.93696,0.2621624134809668,0.5,0.3,Necrotic
-1.26733,0.450433,0.26736313908394566,0.5,0.3,Necrotic
-0.527449,0.434093,0.26736707258633396,0.5,0.3,Necrotic
-1.14689,1.32984,0.2669591828764675,0.5,0.3,Necrotic
10.557,10.2733,0.6454276347584827,0.5,0.3,Viable tumour cell
4.80639,2.22387,0.2676486029854311,0.5,0.3,Necrotic
-2.43023,-0.493466,0.2681653036748571,0.5,0.3,Necrotic
-1.78166,2.74025,0.266818305950635,0.5,0.3,Necrotic
0.036882,-0.515241,0.26789736892834615,0.5,0.3,Necrotic
2.6315,1.54739,0.2663113558705267,0.5,0.3,Necrotic
7.56588,3.71754,0.2884191081121209,0.5,0.3,Viable tumour cell
-1.545,-2.76014,0.26878895939900727,0.5,0.3,Necrotic
3.72349,2.6452,0.2646610466822278,0.5,0.3,Necrotic
-0.48457,-1.80204,0.26853896182533943,0.5,0.3,Necrotic
0.738922,1.6637,0.26633298777203657,0.5,0.3,Necrotic
-0.198859,-1.74623,0.26852792914839535,0.5,0.3,Necrotic
-0.305884,0.252608,0.2674610648446478,0.5,0.3,Necrotic
0.304359,-0.146155,0.2676958931110129,0.5,0.3,Necrotic
3.55512,-3.32016,0.26992028702046367,0.5,0.3,Necrotic
-0.383053,-0.40752,0.2678393300355992,0.5,0.3,Necrotic
-0.286708,0.635302,0.2672204030778696,0.5,0.3,Necrotic
-0.717983,-0.400553,0.267842752244871,0.5,0.3,Necrotic
-0.223877,-0.23115,0.2677324133938077,0.5,0.3,Necrotic
0.0505603,4.84235,0.26509731225642313,0.5,0.3,Necrotic
-0.342484,3.52928,0.26577188697626736,0.5,0.3,Necrotic
-0.185247,-0.0331722,0.26761553998966975,0.5,0.3,Necrotic
0.770925,-2.27113,0.2688766164372999,0.5,0.3,Necrotic
0.0359171,-0.500825,0.2678888298063769,0.5,0.3,Necrotic
9.26456,3.80718,0.3209047940564779,0.5,0.3,Viable tumour cell
-9.68872,-2.96644,0.30162309926927444,0.5,0.3,Viable tumour cell
-3.1275,3.47895,0.26777431560342035,0.5,0.3,Necrotic
-0.261993,0.188087,0.2674952629514198,0.5,0.3,Necrotic
-0.928902,5.51808,0.2665089353172321,0.5,0.3,Necrotic
12.7539,-5.04684,0.43475643882199116,0.5,0.3,Viable tumour cell
7.21131,-4.13269,0.2762802989455265,0.5,0.3,Necrotic
-0.447423,3.43167,0.265887669977773,0.5,0.3,Necrotic
0.432037,1.27209,0.26673274451764584,0.5,0.3,Necrotic
-5.70314,-2.583,0.27697709730362097,0.5,0.3,Necrotic
6.98297,9.51462,0.41643176570496454,0.5,0.3,Viable tumour cell
0.200217,12.2923,0.40135672726805194,0.5,0.3,Viable tumour cell
0.593027,0.443674,0.26726144622338827,0.5,0.3,Necrotic
-0.664257,0.333308,0.2674250957141697,0.5,0.3,Necrotic
-1.72157,3.06436,0.26685654993604935,0.5,0.3,Necrotic
-1.0765,-6.62685,0.2716764562402634,0.5,0.3,Necrotic
-9.32774,8.32004,0.4220945107854722,0.5,0.3,Viable tumour cell
2.44752,-2.42365,0.2693101583435427,0.5,0.3,Necrotic
0.837823,-0.285687,0.2678024678192423,0.5,0.3,Necrotic
0.940186,-0.365091,0.26785703504811587,0.5,0.3,Necrotic
-9.69076,1.30844,0.3006567376909542,0.5,0.3,Viable tumour cell
-5.81434,-5.4676,0.28717606833382947,0.5,0.3,Necrotic
2.08351,-4.2424,0.2697568350976477,0.5,0.3,Necrotic
-4.71153,-11.8309,0.39432259601848385,0.5,0.3,Viable tumour cell
-3.40909,-3.02661,0.27248232103813513,0.5,0.3,Necrotic
-1.54118,4.3959,0.2670136262632513,0.5,0.3,Necrotic
0.207839,0.878068,0.26700887612978064,0.5,0.3,Necrotic
-2.69813,-1.80475,0.269623015463609,0.5,0.3,Necrotic
3.24876,-0.668141,0.26883858881996126,0.5,0.3,Necrotic
-1.13487,-1.7389,0.26855527313023997,0.5,0.3,Necrotic
-2.82328,13.3436,0.4604194224631357,0.5,0.3,Viable tumour cell
-7.85378,1.23606,0.27259471099484134,0.5,0.3,Viable tumour cell
9.39679,4.59916,0.33747126642184194,0.5,0.3,Viable tumour cell
-10.4169,-7.57173,0.39030742909315747,0.5,0.3,Viable tumour cell
1.36775,-3.35305,0.2694107719385319,0.5,0.3,Necrotic
1.47846,-0.225832,0.26784947396984116,0.5,0.3,Necrotic
0.264241,-0.156275,0.267701241430661,0.5,0.3,Necrotic
-0.528246,-1.29532,0.26832653604087847,0.5,0.3,Necrotic
-0.395697,-1.25125,0.2683031960728076,0.5,0.3,Necrotic
-7.05728,-0.440944,0.2726803043199625,0.5,0.3,Necrotic
1.02836,1.1548,0.26668526424210753,0.5,0.3,Necrotic
1.47319,-0.261411,0.26787164741641634,0.5,0.3,Necrotic
-4.13783,-2.87397,0.2739305054323557,0.5,0.3,Necrotic
-2.65896,-1.4007,0.2689865089667186,0.5,0.3,Necrotic
5.29711,1.70434,0.2696155505828022,0.5,0.3,Necrotic
-1.38666,7.36117,0.2686611507108274,0.5,0.3,Viable tumour cell
-6.26446,0.705534,0.2659723967781409,0.5,0.3,Necrotic
-1.47262,-1.24775,0.26847069497895026,0.5,0.3,Necrotic
4.12933,1.53361,0.26740696579104967,0.5,0.3,Necrotic
-0.187135,8.74188,0.2813835767479171,0.5,0.3,Viable tumour cell
-10.1933,-1.96136,0.3047561044263922,0.5,0.3,Viable tumour cell
-0.657843,10.1673,0.3134761351597033,0.5,0.3,Viable tumour cell
0.715336,-0.0589489,0.2676517811800795,0.5,0.3,Necrotic
-1.34019,2.71989,0.26659127590283876,0.5,0.3,Necrotic
-8.94427,-14.1873,0.710396682633144,0.5,0.3,Viable tumour cell
-0.478464,3.78501,0.2658664729375394,0.5,0.3,Necrotic
11.7838,-12.2527,0.7198986708974511,0.5,0.3,Viable tumour cell
-0.0156681,-0.590154,0.2679382231186025,0.5,0.3,Necrotic
0.101662,0.0239947,0.2675761780997673,0.5,0.3,Necrotic
-13.444,-0.884059,0.42686998341087934,0.5,0.3,Viable tumour cell
0.419623,-0.700474,0.26804127880076517,0.5,0.3,Necrotic
3.31035,-1.2891,0.2691967209657999,0.5,0.3,Necrotic
2.99903,-0.608685,0.2686161674062273,0.5,0.3,Necrotic
5.24508,-4.03416,0.27152929078367677,0.5,0.3,Necrotic
5.70515,0.0644623,0.27084668680226903,0.5,0.3,Necrotic
-0.547812,14.19,0.5057025803713895,0.5,0.3,Viable tumour cell
0.397373,-8.66659,0.2762019555943234,0.5,0.3,Viable tumour cell
3.60827,-2.32762,0.26980339427327404,0.5,0.3,Necrotic
-1.24552,-0.942142,0.26820697655286446,0.5,0.3,Necrotic
5.04625,-0.516023,0.2701736419425721,0.5,0.3,Necrotic
-7.45972,12.964,0.5782317215648802,0.5,0.3,Viable tumour cell
14.3084,-5.32196,0.5420912608107199,0.5,0.3,Viable tumour cell
3.56143,-5.47507,0.2695052408632449,0.5,0.3,Necrotic
5.86902,0.762014,0.27113281103642406,0.5,0.3,Necrotic
-1.0903,3.26415,0.2665447508485461,0.5,0.3,Necrotic
-1.80945,-1.86168,0.26894046268291594,0.5,0.3,Necrotic
0.153553,-2.59419,0.26889522784786757,0.5,0.3,Necrotic
-4.37469,-3.98185,0.276996808955166,0.5,0.3,Necrotic
-5.60318,-9.30249,0.3222636652359776,0.5,0.3,Viable tumour cell
0.0871461,0.255594,0.2674190454125214,0.5,0.3,Necrotic
3.08371,6.85459,0.26867630268785675,0.5,0.3,Viable tumour cell
3.34699,-2.05321,0.2695788427546311,0.5,0.3,Necrotic
-0.438252,2.22385,0.26643004360672246,0.5,0.3,Necrotic
9.51931,-6.69334,0.33750986267630234,0.5,0.3,Viable tumour cell
2.44188,1.34818,0.26655251343920666,0.5,0.3,Necrotic
-6.47033,10.0834,0.37964128395624464,0.5,0.3,Viable tumour cell
1.44656,-0.283001,0.2678811413661019,0.5,0.3,Necrotic
0.269214,-0.177424,0.26771510130646325,0.5,0.3,Necrotic
-0.98248,-0.62019,0.2679773796091682,0.5,0.3,Necrotic
12.9902,-10.3554,0.663234450139343,0.5,0.3,Viable tumour cell
-0.0102332,0.341478,0.2673759917134132,0.5,0.3,Necrotic
3.48546,1.27845,0.26716492713303647,0.5,0.3,Necrotic
-6.24062,-10.8712,0.3859043294191543,0.5,0.3,Viable tumour cell
0.64771,-0.713456,0.2680699443492308,0.5,0.3,Necrotic
11.4516,-1.13306,0.3449005307275562,0.5,0.3,Viable tumour cell
0.68316,3.72013,0.2646617450269125,0.5,0.3,Necrotic
3.89622,-2.14661,0.26989913435794105,0.5,0.3,Necrotic
-1.53849,-0.922291,0.2682557239762546,0.5,0.3,Necrotic
-6.95093,-1.07463,0.27506259615784884,0.5,0.3,Necrotic
6.21467,2.76592,0.27195919224364173,0.5,0.3,Necrotic
3.32996,0.895194,0.267545149048623,0.5,0.3,Necrotic
3.38466,-6.11705,0.2695734070344301,0.5,0.3,Necrotic
-0.29835,0.120852,0.26753274045363296,0.5,0.3,Necrotic
2.83388,-5.44038,0.2697773082548932,0.5,0.3,Necrotic
-5.51913,6.71291,0.2842026596954754,0.5,0.3,Viable tumour cell
-7.06946,-4.6452,0.2888894894957161,0.5,0.3,Necrotic
8.81916,-0.765026,0.28078311136348055,0.5,0.3,Viable tumour cell
-2.86433,7.34192,0.27376980122111705,0.5,0.3,Necrotic
2.44326,0.360063,0.26760117370836833,0.5,0.3,Necrotic
-0.839081,-0.25509,0.2677602328177244,0.5,0.3,Necrotic
11.4879,-2.81829,0.35066085766887606,0.5,0.3,Viable tumour cell
2.77789,-1.27431,0.26894258992303116,0.5,0.3,Necrotic
-2.35588,-2.4126,0.2699310143854565,0.5,0.3,Necrotic
-2.12032,-0.783583,0.26828885416922127,0.5,0.3,Necrotic
6.48555,-3.68548,0.2736092124590967,0.5,0.3,Necrotic
-4.30472,0.885855,0.26504272021245606,0.5,0.3,Necrotic
8.11382,-14.4592,0.71104172073924,0.5,0.3,Viable tumour cell
1.34444,1.49837,0.2662659030795863,0.5,0.3,Necrotic
-6.4098,-2.38651,0.27830729867628096,0.5,0.3,Necrotic
-14.6575,-4.12995,0.5216938313882226,0.5,0.3,Viable tumour cell
3.77328,-4.0619,0.2699904300631254,0.5,0.3,Necrotic
-5.0797,9.10357,0.319191231616482,0.5,0.3,Viable tumour cell
15.0846,0.955739,0.5754774062562926,0.5,0.3,Viable tumour cell
-8.13476,-13.6172,0.6138026513238739,0.5,0.3,Viable tumour cell
-0.449039,1.07629,0.26695867142690344,0.5,0.3,Necrotic
-3.18783,5.36835,0.2702858969773884,0.5,0.3,Necrotic
4.30612,-1.63361,0.2699878986189809,0.5,0.3,Necrotic
4.7525,-17.3809,0.8398550349528598,0.5,0.3,Viable tumour cell
5.36088,10.1318,0.39485239302148606,0.5,0.3,Viable tumour cell
0.451929,-0.0483269,0.26763693511649095,0.5,0.3,Necrotic
-14.8911,-9.84494,0.7748375030708596,0.5,0.3,Viable tumour cell
-3.64122,-2.07374,0.2712754863965828,0.5,0.3,Necrotic
2.81863,-4.73395,0.2696862793275825,0.5,0.3,Necrotic
10.0263,8.4127,0.4893683927309478,0.5,0.3,Viable tumour cell
-0.630926,0.704705,0.26721515409570873,0.5,0.3,Necrotic
3.30688,-14.6544,0.5252037132038976,0.5,0.3,Viable tumour cell
6.00221,1.73022,0.27136902334288476,0.5,0.3,Necrotic
0.108285,-3.29672,0.2692494650293143,0.5,0.3,Necrotic
0.599364,-4.17018,0.26981891583638085,0.5,0.3,Necrotic
0.442385,-0.127525,0.26768798717865167,0.5,0.3,Necrotic
-5.53397,-6.07708,0.287588129469192,0.5,0.3,Necrotic
-4.47108,-2.30697,0.27345544983058867,0.5,0.3,Necrotic
-11.9422,-11.5751,0.7052174465824939,0.5,0.3,Viable tumour cell
-0.652495,-4.60771,0.2703541532283865,0.5,0.3,Necrotic
-0.825545,4.98851,0.26631771636110646,0.5,0.3,Necrotic
-10.3427,6.91116,0.42411122985127936,0.5,0.3,Viable tumour cell
14.2988,-8.57642,0.6654386692665785,0.5,0.3,Viable tumour cell
6.55136,0.658689,0.27259545306342814,0.5,0.3,Necrotic
6.67881,4.34827,0.2808061105896665,0.5,0.3,Viable tumour cell
2.56017,-11.3458,0.3347148837637674,0.5,0.3,Viable tumour cell
6.45082,-8.82754,0.316625223740532,0.5,0.3,Viable tumour cell
-14.583,-2.47578,0.5022160073827966,0.5,0.3,Viable tumour cell
-3.57183,1.42587,0.26607811853621666,0.5,0.3,Necrotic
-8.27169,-2.07322,0.2822552488486761,0.5,0.3,Viable tumour cell
2.81642,-2.21549,0.2693778827763505,0.5,0.3,Necrotic
2.33321,0.757372,0.2671844937999288,0.5,0.3,Necrotic
-0.037583,0.674482,0.26716735483857096,0.5,0.3,Necrotic
-0.216286,2.27414,0.2663213996803841,0.5,0.3,Necrotic
-1.02502,4.55106,0.266532685351476,0.5,0.3,Necrotic
0.684475,-3.48569,0.2694776266880127,0.5,0.3,Necrotic
0.495096,-3.92102,0.2696934235526409,0.5,0.3,Necrotic
-8.86166,-8.54387,0.37187556935810107,0.5,0.3,Viable tumour cell
-5.42795,15.6023,0.7090744836378816,0.5,0.3,Viable tumour cell
-2.77003,-8.1554,0.27899845864801126,0.5,0.3,Viable tumour cell
-3.72457,-3.51538,0.27417912188481014,0.5,0.3,Necrotic
-9.50759,-9.0652,0.4108853275880374,0.5,0.3,Viable tumour cell
4.43357,-0.100162,0.2694053347914845,0.5,0.3,Necrotic
6.49631,-1.26032,0.2709478509349178,0.5,0.3,Necrotic
-13.0015,3.88064,0.4817778765108898,0.5,0.3,Viable tumour cell
9.47129,-5.95259,0.32332536828289965,0.5,0.3,Viable tumour cell
-0.420153,-6.24726,0.27133595244400793,0.5,0.3,Necrotic
4.59547,1.37716,0.26831814040874663,0.5,0.3,Necrotic
1.73457,-3.94137,0.2696957822975542,0.5,0.3,Necrotic
-7.24081,-6.26877,0.2988356075971016,0.5,0.3,Viable tumour cell
-10.7534,2.89526,0.3467152952895858,0.5,0.3,Viable tumour cell
-0.542798,4.50945,0.2659937938454823,0.5,0.3,Necrotic
8.42588,4.2069,0.3080060310930515,0.5,0.3,Viable tumour cell
1.01924,9.6758,0.30640673207441965,0.5,0.3,Viable tumour cell
-3.16414,-1.33647,0.269529433274647,0.5,0.3,Necrotic
-1.77817,3.45461,0.26705763616613754,0.5,0.3,Necrotic
8.74613,-2.51106,0.28044166569900036,0.5,0.3,Viable tumour cell
15.626,-6.64781,0.6970516183072967,0.5,0.3,Viable tumour cell
-2.33181,4.61099,0.2682469033442931,0.5,0.3,Necrotic
9.07723,2.01104,0.29604434370867827,0.5,0.3,Viable tumour cell
-2.21386,1.22249,0.26689183525287813,0.5,0.3,Necrotic
4.36494,2.38324,0.2664679925274623,0.5,0.3,Necrotic
1.31246,-1.63809,0.26867319552658503,0.5,0.3,Necrotic
7.07737,-0.749786,0.2714715494063841,0.5,0.3,Necrotic
0.69075,-0.320638,0.26782068003160686,0.5,0.3,Necrotic
-2.13454,5.05588,0.2682100555109092,0.5,0.3,Necrotic
-2.6138,1.70673,0.2666841367057159,0.5,0.3,Necrotic
-0.966505,0.0306309,0.26759691675301456,0.5,0.3,Necrotic
3.18604,0.64952,0.2676643117883431,0.5,0.3,Necrotic
0.294737,-11.3631,0.3278617700368831,0.5,0.3,Viable tumour cell
1.47587,0.942181,0.26689695972798977,0.5,0.3,Necrotic
-0.123317,-5.24168,0.2706580540100999,0.5,0.3,Necrotic
3.17834,-16.5024,0.689998883267021,0.5,0.3,Viable tumour cell
1.12927,3.46738,0.2642333027334201,0.5,0.3,Necrotic
3.39676,-0.992935,0.2691238038524939,0.5,0.3,Necrotic
6.48111,2.34575,0.2739616639401432,0.5,0.3,Necrotic
0.964239,-1.06488,0.26829878760665443,0.5,0.3,Necrotic
2.78974,1.23789,0.2667952477074501,0.5,0.3,Necrotic
-0.50875,-1.68006,0.26849025601617565,0.5,0.3,Necrotic
-4.05194,12.4034,0.42965765143822876,0.5,0.3,Viable tumour cell
-4.17907,-1.75467,0.2712502550131388,0.5,0.3,Necrotic
1.38141,-2.08711,0.2689157722608663,0.5,0.3,Necrotic
7.54826,12.9373,0.7055013898566982,0.5,0.3,Viable tumour cell
-12.0681,-3.32592,0.3719365555332236,0.5,0.3,Viable tumour cell
1.32131,2.19381,0.26561629010217347,0.5,0.3,Necrotic
-0.028934,1.643,0.2665532676215057,0.5,0.3,Necrotic
0.445487,-0.125991,0.26768708697504767,0.5,0.3,Necrotic
-0.146382,3.97188,0.2654927905636927,0.5,0.3,Necrotic
5.65778,-1.5216,0.27087152338632753,0.5,0.3,Necrotic
-1.55791,-6.06158,0.27161969423630616,0.5,0.3,Necrotic
3.85101,-11.2983,0.3477325510397128,0.5,0.3,Viable tumour cell
0.70142,3.11823,0.265109292383861,0.5,0.3,Necrotic
0.140477,0.67906,0.26714344187440875,0.5,0.3,Necrotic
3.9902,-4.74021,0.2694272286615797,0.5,0.3,Necrotic
8.39047,7.37676,0.376062284205154,0.5,0.3,Viable tumour cell
-3.80364,5.01241,0.2705853392050761,0.5,0.3,Necrotic
-0.683435,6.73634,0.26598895743120543,0.5,0.3,Necrotic
-3.91401,-2.40258,0.2723598267782398,0.5,0.3,Necrotic
17.2186,-6.38664,0.85935043895857,0.5,0.3,Viable tumour cell
0.455467,0.136832,0.2674982576101563,0.5,0.3,Necrotic
-0.285798,1.00301,0.2669865242265539,0.5,0.3,Necrotic
-0.983991,-12.6194,0.3828359944462743,0.5,0.3,Viable tumour cell
-2.29697,3.20867,0.2671257005322989,0.5,0.3,Necrotic
-9.78903,7.76364,0.4248091749262454,0.5,0.3,Viable tumour cell
-6.04441,2.84279,0.2657228627891874,0.5,0.3,Viable tumour cell
4.07588,-2.41877,0.27008583148085835,0.5,0.3,Necrotic
0.679648,-0.662386,0.26804188553670144,0.5,0.3,Necrotic
-7.45345,3.6409,0.27819051620447316,0.5,0.3,Viable tumour cell
-1.88072,4.562,0.2675636263920273,0.5,0.3,Necrotic
8.02172,-2.95113,0.275741472136188,0.5,0.3,Viable tumour cell
0.624373,0.327153,0.26735389945319055,0.5,0.3,Necrotic
0.770114,7.29153,0.2664756976327545,0.5,0.3,Viable tumour cell
5.48115,1.96271,0.2698843793242295,0.5,0.3,Necrotic
2.82595,0.502558,0.267609467709676,0.5,0.3,Necrotic
-17.6598,2.57431,0.8715258764146813,0.5,0.3,Viable tumour cell
-0.120877,0.00531343,0.2675917621025799,0.5,0.3,Necrotic
-4.93672,1.49862,0.2638205324145383,0.5,0.3,Necrotic
-6.31522,-12.0227,0.44206772610137635,0.5,0.3,Viable tumour cell
10.6952,-10.1069,0.5019448619978095,0.5,0.3,Viable tumour cell
0.110444,-0.101767,0.267661258461167,0.5,0.3,Necrotic
4.91921,-14.8585,0.5824704867445156,0.5,0.3,Viable tumour cell
-7.42034,6.9051,0.3173043731409051,0.5,0.3,Viable tumour cell
-4.24343,-5.27887,0.2789407065952849,0.5,0.3,Necrotic
-7.39869,5.23493,0.2925783876313251,0.5,0.3,Viable tumour cell
-2.60233,11.5525,0.37067765206431585,0.5,0.3,Viable tumour cell
-3.07698,-2.42572,0.2708810903375689,0.5,0.3,Necrotic
1.76206,-0.688712,0.26822271927230656,0.5,0.3,Necrotic
-5.11192,-0.571445,0.2683690191934661,0.5,0.3,Necrotic
-5.56541,3.58568,0.26895332160550817,0.5,0.3,Necrotic
-0.183264,-10.7201,0.30943165195967065,0.5,0.3,Viable tumour cell
4.43855,15.3199,0.7584094967148557,0.5,0.3,Viable tumour cell
0.600122,1.97505,0.26610325735575435,0.5,0.3,Necrotic
-6.93673,15.3948,0.776134148720994,0.5,0.3,Viable tumour cell
4.42322,1.94294,0.2673991522686132,0.5,0.3,Necrotic
-2.40339,-2.86233,0.2700413066190024,0.5,0.3,Necrotic
3.99106,3.40409,0.2632448797051393,0.5,0.3,Necrotic
-7.83774,-8.08787,0.33190374072340867,0.5,0.3,Viable tumour cell
-9.70466,-1.21456,0.29555484730073917,0.5,0.3,Viable tumour cell
2.92588,-1.80231,0.26925374991415485,0.5,0.3,Necrotic
13.9804,2.02924,0.5073375433223928,0.5,0.3,Viable tumour cell
-3.49428,-2.69469,0.2719821500353335,0.5,0.3,Necrotic
-0.21472,3.32112,0.2657705392785539,0.5,0.3,Necrotic
-1.74656,6.0315,0.2680161280699439,0.5,0.3,Necrotic
0.708531,4.17006,0.26427863439712146,0.5,0.3,Necrotic
-1.17522,8.4179,0.2774249089119157,0.5,0.3,Viable tumour cell
-3.45284,8.83154,0.29423945934857254,0.5,0.3,Viable tumour cell
-8.87695,9.04862,0.4264967316187563,0.5,0.3,Viable tumour cell
-5.30082,7.4158,0.2922198323086188,0.5,0.3,Viable tumour cell
-5.08186,-5.36027,0.28318049137841234,0.5,0.3,Necrotic
4.84967,1.59126,0.2685826973907531,0.5,0.3,Necrotic
-6.30086,-6.09972,0.29235663022605335,0.5,0.3,Necrotic
-2.22213,12.3444,0.40362153599020634,0.5,0.3,Viable tumour cell
4.68308,-7.21089,0.27369215922136525,0.5,0.3,Viable tumour cell
7.22467,7.16885,0.3379042303404858,0.5,0.3,Viable tumour cell
0.44597,-2.61441,0.26896885732278303,0.5,0.3,Necrotic
-6.4709,-0.505388,0.27118999047303605,0.5,0.3,Necrotic
-2.56067,-1.64668,0.2692307593265318,0.5,0.3,Necrotic
3.7387,7.14039,0.2782166446049871,0.5,0.3,Viable tumour cell
-0.459163,15.0807,0.5738841903503653,0.5,0.3,Viable tumour cell
-15.8635,-7.55173,0.7198568930174724,0.5,0.3,Viable tumour cell
-0.29954,4.38369,0.2656834377466338,0.5,0.3,Necrotic
-9.36503,11.4061,0.5753920235345756,0.5,0.3,Viable tumour cell
4.34973,-2.06519,0.27018579949439847,0.5,0.3,Necrotic
-1.3055,-0.0251114,0.2676226632944593,0.5,0.3,Necrotic
3.84006,-7.63564,0.2734747811058921,0.5,0.3,Viable tumour cell
-9.38782,12.9821,0.6979254509577204,0.5,0.3,Viable tumour cell
2.19805,6.27004,0.264034282025415,0.5,0.3,Viable tumour cell
4.78439,3.09291,0.2657954526541068,0.5,0.3,Necrotic
-0.149085,-0.434875,0.26785016825221464,0.5,0.3,Necrotic
-13.7867,-5.5715,0.49207712987225805,0.5,0.3,Macrophage
10.1533,9.42744,0.557479667200087,0.5,0.3,Macrophage
6.49261,6.75157,0.31214335553125794,0.5,0.3,Macrophage
11.6115,-0.0716719,0.35390131242635015,0.5,0.3,Macrophage
8.59906,13.3283,0.839151932385563,0.5,0.3,Macrophage
-2.43157,-17.2977,0.7854024339581602,0.5,0.3,Macrophage
5.95447,3.92007,0.27047163357750337,0.5,0.3,Macrophage
8.76141,11.6733,0.6578173160961815,0.5,0.3,Macrophage
14.0417,0.996733,0.49664907885170134,0.5,0.3,Macrophage
16.674,0.103704,0.7237829825483956,0.5,0.3,Macrophage
-9.3112,7.06677,0.379698727752089,0.5,0.3,Macrophage
16.2441,5.65277,0.8595017888144953,0.5,0.3,Macrophage
17.8112,1.58238,0.9388802276062767,0.5,0.3,Macrophage
5.60597,12.6171,0.5632927305064831,0.5,0.3,Macrophage
10.5217,-14.5974,0.9005891923005098,0.5,0.3,Macrophage
-4.23727,-15.372,0.6299956230037672,0.5,0.3,Macrophage
-14.3669,9.7094,0.9393786590995049,0.5,0.3,Macrophage
-7.95996,2.96,0.27840598707315534,0.5,0.3,Macrophage
7.33312,14.7146,0.8981036720262313,0.5,0.3,Macrophage
6.93557,-12.9764,0.5134175589136487,0.5,0.3,Macrophage
13.8611,-1.38996,0.4647402740163594,0.5,0.3,Macrophage
13.446,-12.009,0.839659717000858,0.5,0.3,Macrophage
-4.28573,7.21383,0.2796032561144921,0.5,0.3,Macrophage
17.0025,3.73043,0.8638997159858172,0.5,0.3,Macrophage
12.1821,11.0928,0.8351318160121506,0.5,0.3,Macrophage
