x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-1.96242,0.0551382,0.23124377902381224,0.5,0.3,Necrotic
2.07676,1.11525,0.23284634349833427,0.5,0.3,Necrotic
-0.513841,-0.882147,0.23044172928543918,0.5,0.3,Necrotic
-0.826701,0.249882,0.23142996947065378,0.5,0.3,Necrotic
2.60856,3.64014,0.2333693363058448,0.5,0.3,Necrotic
1.57396,0.305338,0.2320296681236124,0.5,0.3,Necrotic
-3.5506,1.67994,0.23353711577067893,0.5,0.3,Necrotic
-1.35727,4.57953,0.23419724493493868,0.5,0.3,Necrotic
2.80245,-0.841125,0.23156990493590648,0.5,0.3,Necrotic
-0.511602,-1.57493,0.22979247562692345,0.5,0.3,Necrotic
-0.287794,-1.61056,0.2298032237147484,0.5,0.3,Necrotic
0.171566,-0.276322,0.2311101725204166,0.5,0.3,Necrotic
-0.761682,-0.396804,0.23084949750446845,0.5,0.3,Necrotic
2.57852,4.58981,0.2325917256663657,0.5,0.3,Necrotic
-0.216942,-0.0128419,0.2312763372401559,0.5,0.3,Necrotic
-0.259629,-4.26347,0.22758941552509937,0.5,0.3,Necrotic
-0.0362077,-0.0968321,0.23122130360953597,0.5,0.3,Necrotic
-1.74693,-1.28936,0.2298169652296712,0.5,0.3,Necrotic
-15.3142,6.68933,0.613803731365808,0.5,0.3,Viable tumour cell
0.153007,-0.277667,0.23110458958982888,0.5,0.3,Necrotic
0.386051,-2.00415,0.22955337777467316,0.5,0.3,Necrotic
3.34088,-1.34642,0.23109713942661475,0.5,0.3,Necrotic
0.346225,1.02059,0.23213383852318617,0.5,0.3,Necrotic
-1.96,-0.274011,0.2309016587542995,0.5,0.3,Necrotic
-0.329845,1.27032,0.23219590806219087,0.5,0.3,Necrotic
-0.122175,-0.1151,0.2311900501077674,0.5,0.3,Necrotic
4.28065,5.17584,0.23519871100529177,0.5,0.3,Necrotic
0.802587,-9.08371,0.24278862961141878,0.5,0.3,Viable tumour cell
3.91478,1.83181,0.23505813266326614,0.5,0.3,Necrotic
0.875235,1.34317,0.2323971332673216,0.5,0.3,Necrotic
0.52398,-1.15708,0.23040713517820471,0.5,0.3,Necrotic
-13.0936,6.13093,0.4338404072324192,0.5,0.3,Viable tumour cell
1.86974,4.64225,0.23176750717229663,0.5,0.3,Necrotic
-5.37768,-7.99416,0.2647855702496462,0.5,0.3,Viable tumour cell
-3.99534,7.45666,0.24013925313140783,0.5,0.3,Necrotic
-5.36214,9.9507,0.2823491313698243,0.5,0.3,Viable tumour cell
-15.7726,8.40468,0.7492732656550977,0.5,0.3,Viable tumour cell
8.61834,3.35624,0.2534737025713045,0.5,0.3,Necrotic
5.02602,-1.01708,0.23365085118003273,0.5,0.3,Necrotic
0.239756,-1.48967,0.23002626444643767,0.5,0.3,Necrotic
1.80316,-1.09659,0.23082252074304216,0.5,0.3,Necrotic
0.688748,-5.063,0.22738973984970523,0.5,0.3,Necrotic
-0.931708,-1.05422,0.2302107414808096,0.5,0.3,Necrotic
-11.6548,0.898483,0.31552808788775144,0.5,0.3,Viable tumour cell
-2.5017,-3.30611,0.2273748802207671,0.5,0.3,Necrotic
-0.878993,0.800929,0.23188945856841506,0.5,0.3,Necrotic
0.0830831,1.02309,0.2320798243369515,0.5,0.3,Necrotic
-5.87292,3.41427,0.23753900074044224,0.5,0.3,Necrotic
-1.13685,0.833352,0.23190237466352773,0.5,0.3,Necrotic
-0.15917,-0.130301,0.23117138981678884,0.5,0.3,Necrotic
-0.662752,1.15809,0.23213243419407506,0.5,0.3,Necrotic
0.0250992,-0.19549,0.23114678815795678,0.5,0.3,Necrotic
2.63076,3.00729,0.23369589572781058,0.5,0.3,Necrotic
3.62274,-10.7702,0.29670058408936645,0.5,0.3,Viable tumour cell
-2.53615,-10.1759,0.2794355036070637,0.5,0.3,Viable tumour cell
-1.70859,-2.94068,0.22811278494929782,0.5,0.3,Necrotic
-9.47534,11.7443,0.4501943955474178,0.5,0.3,Viable tumour cell
-6.1195,6.2541,0.2432735016412439,0.5,0.3,Viable tumour cell
4.534,-1.59168,0.23177444833551364,0.5,0.3,Necrotic
0.97232,-0.923563,0.23072964396252751,0.5,0.3,Necrotic
-15.0653,0.878075,0.5092145322514323,0.5,0.3,Viable tumour cell
-0.930325,0.0858065,0.23127954342578716,0.5,0.3,Necrotic
11.0101,-0.37519,0.28838838573633085,0.5,0.3,Viable tumour cell
-1.04104,0.403057,0.23153936781132387,0.5,0.3,Necrotic
6.16699,-8.54032,0.26787122558430365,0.5,0.3,Viable tumour cell
0.259462,0.497621,0.23173435184264984,0.5,0.3,Necrotic
-0.10797,0.124958,0.23140468732440383,0.5,0.3,Necrotic
-0.857644,-1.78491,0.2295079366457835,0.5,0.3,Necrotic
-7.92877,-8.105,0.32316578611270014,0.5,0.3,Viable tumour cell
-3.71787,1.22721,0.23306333119985892,0.5,0.3,Necrotic
-0.547326,-0.194778,0.23106583122134283,0.5,0.3,Necrotic
0.223239,-0.105686,0.23127485517959084,0.5,0.3,Necrotic
1.41204,-3.22172,0.22844065399686983,0.5,0.3,Necrotic
8.0146,8.28326,0.2847395450540319,0.5,0.3,Viable tumour cell
-1.12806,0.741658,0.23182496402579594,0.5,0.3,Necrotic
-6.0465,-10.8137,0.3634464744764958,0.5,0.3,Viable tumour cell
-14.213,7.89644,0.5690295215696506,0.5,0.3,Viable tumour cell
0.79923,-0.87407,0.23073151555648735,0.5,0.3,Necrotic
14.7806,8.06995,0.6004391937020743,0.5,0.3,Viable tumour cell
-5.60566,-3.5141,0.22655508799759372,0.5,0.3,Viable tumour cell
-0.0681481,-0.599932,0.2307716577785779,0.5,0.3,Necrotic
0.114728,0.404288,0.23163516063897843,0.5,0.3,Necrotic
3.80749,-1.17524,0.23181241125638982,0.5,0.3,Necrotic
3.95992,7.57703,0.23570299113859097,0.5,0.3,Viable tumour cell
-3.04051,7.53506,0.23874892038521328,0.5,0.3,Necrotic
-0.722957,-1.23825,0.23007517413966783,0.5,0.3,Necrotic
-1.12147,3.8836,0.2337279577842002,0.5,0.3,Necrotic
5.80465,1.55767,0.2383156447086034,0.5,0.3,Necrotic
-0.755319,-0.0527958,0.23117691212388977,0.5,0.3,Necrotic
-1.29121,0.659291,0.23175461298295702,0.5,0.3,Necrotic
-2.75073,0.161862,0.2314492200104539,0.5,0.3,Necrotic
-2.39678,1.86114,0.23310095002489756,0.5,0.3,Necrotic
3.86146,-4.10565,0.22550046698431678,0.5,0.3,Necrotic
-0.511148,-15.3917,0.526633169369055,0.5,0.3,Viable tumour cell
-0.636555,-13.8144,0.41485272195377204,0.5,0.3,Viable tumour cell
-12.3168,3.98515,0.35721142317829513,0.5,0.3,Viable tumour cell
-0.862612,1.11608,0.23210822984730514,0.5,0.3,Necrotic
5.38428,3.87558,0.23791528423473446,0.5,0.3,Necrotic
-9.0359,0.688389,0.24734885630713482,0.5,0.3,Viable tumour cell
4.23781,-2.86447,0.22810251752586988,0.5,0.3,Necrotic
8.87048,1.25844,0.25331248547288737,0.5,0.3,Viable tumour cell
-0.447151,1.02187,0.23205903386515042,0.5,0.3,Necrotic
-0.798009,0.476225,0.23162443467391985,0.5,0.3,Necrotic
1.06082,1.00628,0.23229173760723115,0.5,0.3,Necrotic
5.8835,0.940224,0.23825051344164128,0.5,0.3,Necrotic
-0.386566,2.02311,0.2326682424642873,0.5,0.3,Necrotic
-7.77382,6.12133,0.2551141065954805,0.5,0.3,Viable tumour cell
0.64229,-0.0344634,0.2314448931101612,0.5,0.3,Necrotic
16.2736,-4.46239,0.6470900427436617,0.5,0.3,Viable tumour cell
1.07147,3.73362,0.2325025826387883,0.5,0.3,Necrotic
4.99037,-1.36295,0.23270978863781175,0.5,0.3,Necrotic
0.866136,0.0974378,0.23160010470973919,0.5,0.3,Necrotic
-0.803793,-0.677072,0.230578530992602,0.5,0.3,Necrotic
-2.57182,1.19918,0.23252401721015198,0.5,0.3,Necrotic
3.07527,-0.591834,0.2320820127249281,0.5,0.3,Necrotic
-1.66151,3.73446,0.23406559809621355,0.5,0.3,Necrotic
0.0283393,-0.621328,0.2307718730317399,0.5,0.3,Necrotic
3.52418,5.88354,0.23264529058130629,0.5,0.3,Necrotic
3.90725,-0.770318,0.23257944083578397,0.5,0.3,Necrotic
-0.0954219,-0.0967933,0.23121058249871307,0.5,0.3,Necrotic
11.763,-10.2694,0.5254967079157297,0.5,0.3,Viable tumour cell
-1.03368,-1.62964,0.2296195424840858,0.5,0.3,Necrotic
-13.3904,-6.49966,0.5336944031202746,0.5,0.3,Viable tumour cell
-7.17821,4.40931,0.24227774445096872,0.5,0.3,Necrotic
2.71015,1.80628,0.2336597559512929,0.5,0.3,Necrotic
-3.88561,-1.99004,0.22830160370141622,0.5,0.3,Necrotic
-0.0461189,-0.178525,0.2311474326497614,0.5,0.3,Necrotic
-9.67208,-1.94886,0.2661621878193281,0.5,0.3,Viable tumour cell
-13.3318,1.44739,0.39607579729995784,0.5,0.3,Viable tumour cell
-7.38268,-4.27134,0.24269390380467631,0.5,0.3,Viable tumour cell
0.163546,-2.62832,0.22894228093110386,0.5,0.3,Necrotic
-0.124439,-2.28396,0.22920153814132774,0.5,0.3,Necrotic
-3.21754,4.17171,0.23546565336438488,0.5,0.3,Necrotic
-3.94088,11.7676,0.3152523497031523,0.5,0.3,Viable tumour cell
-0.0456591,4.78892,0.23291324178363995,0.5,0.3,Necrotic
-1.85669,-0.0234923,0.23117271604026102,0.5,0.3,Necrotic
-3.27047,2.24492,0.23391523838354716,0.5,0.3,Necrotic
1.99716,2.7007,0.2331398988166103,0.5,0.3,Necrotic
-3.70599,15.5732,0.5173833167357378,0.5,0.3,Viable tumour cell
9.52773,0.848393,0.26099781499761676,0.5,0.3,Viable tumour cell
-0.593974,0.271423,0.23147474232541815,0.5,0.3,Necrotic
-0.0189855,-0.667644,0.23072085040343818,0.5,0.3,Necrotic
-0.368416,0.71781,0.23183971313778098,0.5,0.3,Necrotic
1.12514,1.85974,0.2326896787897058,0.5,0.3,Necrotic
-2.72701,5.40003,0.2359128698946612,0.5,0.3,Necrotic
-4.18589,-11.0763,0.3319790545261075,0.5,0.3,Viable tumour cell
-0.714706,0.288773,0.23147560967168485,0.5,0.3,Necrotic
3.71567,-0.63085,0.2326294537491132,0.5,0.3,Necrotic
9.66303,7.79973,0.31823510110075603,0.5,0.3,Viable tumour cell
-0.269533,-0.139361,0.23115018222324513,0.5,0.3,Necrotic
0.906045,1.13655,0.23231037832405632,0.5,0.3,Necrotic
3.04398,0.833633,0.2334540260509619,0.5,0.3,Necrotic
7.87482,12.5699,0.4229840162076979,0.5,0.3,Viable tumour cell
-3.3269,-0.68248,0.23045319485257185,0.5,0.3,Necrotic
9.12462,2.16722,0.2567391095830544,0.5,0.3,Viable tumour cell
-0.229384,0.00557617,0.23129182172732446,0.5,0.3,Necrotic
3.56308,-0.625587,0.23251414225456313,0.5,0.3,Necrotic
-1.29867,2.25576,0.23297942835619018,0.5,0.3,Necrotic
4.21138,9.5654,0.2564145004611633,0.5,0.3,Viable tumour cell
2.94598,-8.23685,0.23695611471535066,0.5,0.3,Viable tumour cell
1.62167,-1.12748,0.23072536957395906,0.5,0.3,Necrotic
-3.75869,-15.9029,0.6004302768935506,0.5,0.3,Viable tumour cell
-0.445995,-2.12605,0.2292708488534874,0.5,0.3,Necrotic
-3.15373,3.61501,0.23500808397962952,0.5,0.3,Necrotic
2.32363,2.89621,0.23342751093730724,0.5,0.3,Necrotic
11.3975,3.60231,0.3107523507191928,0.5,0.3,Viable tumour cell
-2.26799,0.47521,0.2317425522425994,0.5,0.3,Necrotic
2.56741,8.83306,0.2398466954313461,0.5,0.3,Necrotic
-1.90873,-1.21418,0.22987797829314513,0.5,0.3,Necrotic
13.3804,1.83692,0.3760938440319268,0.5,0.3,Viable tumour cell
-12.6945,7.85874,0.45795162747270746,0.5,0.3,Viable tumour cell
6.59617,13.8806,0.4602350311843688,0.5,0.3,Viable tumour cell
-1.10534,0.476297,0.23160092592751197,0.5,0.3,Necrotic
0.921374,-2.15609,0.22950151825196152,0.5,0.3,Necrotic
12.1067,-12.7835,0.7082376859628099,0.5,0.3,Viable tumour cell
-0.459562,-1.73395,0.2296474521622276,0.5,0.3,Necrotic
-3.2268,-2.5365,0.22785881937719565,0.5,0.3,Necrotic
-0.188265,-0.0668669,0.23122830704489197,0.5,0.3,Necrotic
-4.52507,8.91129,0.25468335975029494,0.5,0.3,Viable tumour cell
5.52942,-2.82668,0.22891653546883847,0.5,0.3,Necrotic
-1.71344,11.7664,0.2941111849302094,0.5,0.3,Viable tumour cell
-2.87182,-0.729002,0.2303231560998501,0.5,0.3,Necrotic
-3.44999,-2.03849,0.228410103589807,0.5,0.3,Necrotic
-0.650907,-3.03489,0.22839665921251323,0.5,0.3,Necrotic
2.61903,1.42275,0.23341093469785654,0.5,0.3,Necrotic
13.6766,-1.44628,0.4009838580293531,0.5,0.3,Viable tumour cell
2.97244,0.0858302,0.2327640946755658,0.5,0.3,Necrotic
4.1199,14.8114,0.4512545022142047,0.5,0.3,Viable tumour cell
6.70565,2.60984,0.2408230475528127,0.5,0.3,Necrotic
-0.389971,-0.144571,0.2311314806411291,0.5,0.3,Necrotic
8.07606,1.74731,0.2471548131297519,0.5,0.3,Necrotic
-0.300621,0.140639,0.23139777197205705,0.5,0.3,Necrotic
-2.34781,-0.06252,0.23114216788968264,0.5,0.3,Necrotic
2.24095,1.98245,0.23333997578588803,0.5,0.3,Necrotic
4.94458,-1.82268,0.23150144324847002,0.5,0.3,Necrotic
-3.01708,-16.206,0.6106183320648148,0.5,0.3,Viable tumour cell
-3.16028,17.4855,0.6557830305435387,0.5,0.3,Viable tumour cell
5.67406,-13.8866,0.4841987516537831,0.5,0.3,Viable tumour cell
0.854105,-6.63018,0.22767005885045596,0.5,0.3,Necrotic
1.56607,0.447698,0.23212551719774796,0.5,0.3,Necrotic
-2.62021,-3.70799,0.2268821081565684,0.5,0.3,Necrotic
8.2755,8.97074,0.3062378729321826,0.5,0.3,Viable tumour cell
-0.805865,8.5841,0.24257093211862746,0.5,0.3,Necrotic
-14.277,-1.75592,0.46428408745707367,0.5,0.3,Viable tumour cell
1.27464,0.157417,0.23179591322019488,0.5,0.3,Necrotic
2.64446,0.0589206,0.23250959053823214,0.5,0.3,Necrotic
0.0871284,0.346921,0.2315871085172317,0.5,0.3,Necrotic
0.403509,-1.2707,0.23027147932810554,0.5,0.3,Necrotic
-0.329709,-0.129473,0.2311527003063364,0.5,0.3,Necrotic
1.56245,-2.53585,0.2292110851936168,0.5,0.3,Necrotic
0.20883,-0.124906,0.23125394050053716,0.5,0.3,Necrotic
8.75119,-2.6937,0.25008897224812887,0.5,0.3,Viable tumour cell
-0.83485,-2.3607,0.22896492938743315,0.5,0.3,Necrotic
2.12244,-2.89611,0.2287115160703733,0.5,0.3,Necrotic
-5.41263,-16.9668,0.7614293739977731,0.5,0.3,Viable tumour cell
3.44599,0.724266,0.23381507508114358,0.5,0.3,Necrotic
1.12012,-1.72318,0.2299628211458412,0.5,0.3,Necrotic
-1.05663,0.551152,0.23166438664046035,0.5,0.3,Necrotic
-0.138558,-0.193015,0.23111785862000747,0.5,0.3,Necrotic
4.38371,-2.04465,0.2304542480174132,0.5,0.3,Necrotic
-8.1626,0.036594,0.23810740931329416,0.5,0.3,Viable tumour cell
0.960461,11.6737,0.28328256779753086,0.5,0.3,Viable tumour cell
2.3798,6.89338,0.2297933783076915,0.5,0.3,Viable tumour cell
0.560994,3.62308,0.23277860496486685,0.5,0.3,Necrotic
-0.262838,2.18723,0.2327374329730336,0.5,0.3,Necrotic
3.62957,6.60416,0.23252803213564105,0.5,0.3,Necrotic
9.65214,3.76937,0.2692870582227761,0.5,0.3,Viable tumour cell
2.45933,-11.2428,0.3030957835234029,0.5,0.3,Viable tumour cell
-1.10696,-4.86363,0.22691940295019844,0.5,0.3,Necrotic
4.1492,-4.60301,0.22477310137754009,0.5,0.3,Necrotic
-2.79555,1.51502,0.23291889829805262,0.5,0.3,Necrotic
7.13699,-2.347,0.2352410449864356,0.5,0.3,Necrotic
1.8036,5.39974,0.23032367892172262,0.5,0.3,Necrotic
-2.42887,1.43145,0.232687208492799,0.5,0.3,Necrotic
-5.3725,-1.23017,0.22933021243523266,0.5,0.3,Necrotic
4.64406,0.986462,0.23579040414968505,0.5,0.3,Necrotic
3.57364,4.92207,0.2338341392840959,0.5,0.3,Necrotic
-4.28756,-2.29719,0.22759057730875093,0.5,0.3,Necrotic
3.44015,-1.82102,0.23041295043779392,0.5,0.3,Necrotic
1.31044,2.89557,0.2328897764033404,0.5,0.3,Necrotic
0.170889,-0.822432,0.23062822338690622,0.5,0.3,Necrotic
1.75831,-0.849625,0.23107224089589162,0.5,0.3,Necrotic
-12.3887,1.57179,0.34776479503701874,0.5,0.3,Viable tumour cell
-1.35578,0.785861,0.2318828604658098,0.5,0.3,Necrotic
4.23263,5.81118,0.23460319827222928,0.5,0.3,Necrotic
-2.97454,-5.72191,0.22608889825163347,0.5,0.3,Necrotic
-1.44602,-3.49985,0.22772084377847857,0.5,0.3,Necrotic
1.98881,1.45876,0.23291830348636744,0.5,0.3,Necrotic
-13.247,-11.3949,0.8243117577825148,0.5,0.3,Viable tumour cell
-0.660601,-0.784886,0.23050087806164316,0.5,0.3,Necrotic
-9.45044,2.18433,0.2582879285895029,0.5,0.3,Viable tumour cell
-2.39959,-8.29415,0.24047400879628933,0.5,0.3,Viable tumour cell
-0.577366,-5.27108,0.2270508724683696,0.5,0.3,Necrotic
-8.35658,-0.783715,0.240298858634171,0.5,0.3,Viable tumour cell
0.0141716,0.565769,0.23173290571421384,0.5,0.3,Necrotic
-1.5717,1.31552,0.2324038626946312,0.5,0.3,Necrotic
-2.73765,0.639642,0.23201755303085908,0.5,0.3,Necrotic
0.000148965,-1.89898,0.22958364024771968,0.5,0.3,Necrotic
-0.305313,0.28474,0.23151895630582897,0.5,0.3,Necrotic
3.18263,-3.5281,0.22729210710731806,0.5,0.3,Necrotic
5.90364,0.105194,0.2375210704941935,0.5,0.3,Necrotic
2.73859,-4.24018,0.2268980154348444,0.5,0.3,Necrotic
0.55965,1.36443,0.2323672277633817,0.5,0.3,Necrotic
-7.23747,11.7478,0.378934986506518,0.5,0.3,Viable tumour cell
1.7725,-1.80505,0.2299818038805864,0.5,0.3,Necrotic
-0.117852,-0.560885,0.2307970779710335,0.5,0.3,Necrotic
3.04134,-2.37149,0.2294000584905228,0.5,0.3,Necrotic
-0.766418,-0.0699893,0.23115931675003532,0.5,0.3,Necrotic
-0.0855601,-0.37947,0.23096299098228204,0.5,0.3,Necrotic
10.8067,13.2627,0.605300335045817,0.5,0.3,Viable tumour cell
-4.34125,1.06738,0.23319357033112134,0.5,0.3,Necrotic
9.33419,-0.0180135,0.2572395436165667,0.5,0.3,Necrotic
7.26075,-8.25715,0.2807494170450848,0.5,0.3,Viable tumour cell
-2.02281,4.84314,0.2349786879821975,0.5,0.3,Necrotic
-0.783403,-3.4657,0.22802523488025545,0.5,0.3,Necrotic
4.50994,6.98343,0.23568551382271347,0.5,0.3,Necrotic
-4.96613,-4.19317,0.2254366186231254,0.5,0.3,Viable tumour cell
8.17243,-13.4631,0.5241074588555855,0.5,0.3,Viable tumour cell
-12.0692,4.85168,0.35662954193779856,0.5,0.3,Viable tumour cell
2.09702,3.73706,0.23283761182407953,0.5,0.3,Necrotic
-2.12042,0.275437,0.23150242601386728,0.5,0.3,Necrotic
-6.9985,10.2364,0.31627664204224654,0.5,0.3,Viable tumour cell
-5.15432,10.6366,0.29718434538629734,0.5,0.3,Viable tumour cell
0.298334,0.0844105,0.23144736993764778,0.5,0.3,Necrotic
-0.447524,-2.6043,0.22883040016000472,0.5,0.3,Necrotic
-0.726825,-3.21435,0.22824194162641745,0.5,0.3,Necrotic
-3.16674,-17.7526,0.7689919976672277,0.5,0.3,Viable tumour cell
-4.03996,-0.642898,0.2304585491290815,0.5,0.3,Necrotic
-0.360337,0.183312,0.23142699783448414,0.5,0.3,Necrotic
-8.8821,-9.4281,0.4039313490069212,0.5,0.3,Viable tumour cell
3.07815,1.33928,0.2337950540121583,0.5,0.3,Necrotic
-5.52005,-8.99284,0.29072828979553533,0.5,0.3,Viable tumour cell
0.984519,6.66864,0.23111360006194465,0.5,0.3,Necrotic
-5.81846,-4.52054,0.22840485627755608,0.5,0.3,Viable tumour cell
6.07306,-1.84054,0.23363884858125436,0.5,0.3,Necrotic
-2.17596,-3.46444,0.22742562798384813,0.5,0.3,Necrotic
-0.149796,-0.122558,0.23117981253448747,0.5,0.3,Necrotic
0.0566112,4.0805,0.23284516449341464,0.5,0.3,Necrotic
-7.48782,5.18919,0.24753806406166073,0.5,0.3,Viable tumour cell
-3.05836,1.23854,0.23275791839788346,0.5,0.3,Necrotic
-8.37965,-4.80759,0.266737656450142,0.5,0.3,Viable tumour cell
-10.4854,5.34021,0.3058255487007242,0.5,0.3,Viable tumour cell
-0.185447,-7.31888,0.22865436740503653,0.5,0.3,Necrotic
0.616586,-10.789,0.2816101810838782,0.5,0.3,Viable tumour cell
2.10451,9.40429,0.24405959553781753,0.5,0.3,Viable tumour cell
-2.10748,5.54855,0.2355946219569198,0.5,0.3,Necrotic
-3.40155,-1.50824,0.22914078037756214,0.5,0.3,Necrotic
-0.473891,-3.78932,0.22786167267850818,0.5,0.3,Necrotic
3.88637,-6.92751,0.2281250855890152,0.5,0.3,Viable tumour cell
-8.36931,-12.1445,0.5286554615226742,0.5,0.3,Viable tumour cell
2.26799,-6.05094,0.2267685662587769,0.5,0.3,Necrotic
9.39931,2.82403,0.26168090722588844,0.5,0.3,Viable tumour cell
-2.87605,-2.78258,0.2276752036977085,0.5,0.3,Necrotic
3.7494,5.37599,0.23387496992012738,0.5,0.3,Necrotic
2.4514,-0.477643,0.23175552405228386,0.5,0.3,Necrotic
-1.57817,-5.5016,0.22644836846955824,0.5,0.3,Necrotic
-5.0846,4.27756,0.2373925792611265,0.5,0.3,Necrotic
9.57629,12.0228,0.461982569981477,0.5,0.3,Viable tumour cell
1.31257,-11.0173,0.2893180910363572,0.5,0.3,Viable tumour cell
3.27198,2.54484,0.2343520503119953,0.5,0.3,Necrotic
1.30948,3.33854,0.23271446876519208,0.5,0.3,Necrotic
1.29056,-1.99295,0.22971920601072027,0.5,0.3,Necrotic
0.704755,-3.91923,0.22794227491280752,0.5,0.3,Necrotic
2.97506,-7.1668,0.2279786283148754,0.5,0.3,Viable tumour cell
-1.43594,0.487961,0.23160920310323915,0.5,0.3,Necrotic
7.05796,7.93087,0.264169207668594,0.5,0.3,Viable tumour cell
10.9089,-1.27473,0.28815426731404126,0.5,0.3,Viable tumour cell
-11.0121,2.56897,0.29694779594922227,0.5,0.3,Viable tumour cell
2.04659,0.224237,0.23220651479684043,0.5,0.3,Necrotic
5.33073,-0.187239,0.23579161538883092,0.5,0.3,Necrotic
-3.25267,-4.52296,0.22569902764322913,0.5,0.3,Necrotic
4.44384,2.38362,0.23601191655274878,0.5,0.3,Necrotic
-0.317604,-0.126751,0.23115666705579554,0.5,0.3,Necrotic
-2.83913,-4.29618,0.22629903485331038,0.5,0.3,Necrotic
5.46014,-1.45505,0.23334161225275427,0.5,0.3,Necrotic
-0.939584,3.3857,0.2333935166381836,0.5,0.3,Necrotic
4.40486,-4.15438,0.2247573232772924,0.5,0.3,Necrotic
6.2338,0.265817,0.23852194668906912,0.5,0.3,Necrotic
2.2939,3.77551,0.232999514373824,0.5,0.3,Necrotic
3.59191,-9.861,0.27019115575064223,0.5,0.3,Viable tumour cell
-4.47136,0.476097,0.23243932037683726,0.5,0.3,Necrotic
0.769304,-2.81055,0.22884170836006323,0.5,0.3,Necrotic
-3.31492,0.477782,0.23190587594572726,0.5,0.3,Necrotic
-6.33775,7.91448,0.25772595559916706,0.5,0.3,Viable tumour cell
-16.8319,1.71665,0.6822811175223955,0.5,0.3,Viable tumour cell
6.30186,4.20203,0.24082556746709285,0.5,0.3,Necrotic
-5.57315,4.98803,0.23870565926725296,0.5,0.3,Necrotic
-6.79658,-5.87896,0.25133659600985203,0.5,0.3,Viable tumour cell
14.4434,-1.31436,0.4441568937716195,0.5,0.3,Viable tumour cell
-3.81652,2.27643,0.23430294538850094,0.5,0.3,Necrotic
-3.87562,8.35999,0.2452166961824663,0.5,0.3,Viable tumour cell
-1.6343,2.48659,0.23323273485031143,0.5,0.3,Necrotic
4.69485,0.589904,0.2354865287592158,0.5,0.3,Necrotic
-5.56664,7.30665,0.24741779869952468,0.5,0.3,Necrotic
-5.15965,3.10317,0.2364423475300042,0.5,0.3,Necrotic
-0.315571,-0.94826,0.23041941569367544,0.5,0.3,Necrotic
11.8796,2.07066,0.31575961713912837,0.5,0.3,Viable tumour cell
0.024934,1.47497,0.23231527450708028,0.5,0.3,Necrotic
-0.930708,0.194158,0.23137102268028187,0.5,0.3,Necrotic
-9.42992,9.0506,0.3456538605304521,0.5,0.3,Viable tumour cell
-0.688777,-5.73951,0.22668588642355286,0.5,0.3,Necrotic
-4.69828,4.08492,0.23681929314340988,0.5,0.3,Necrotic
-6.00993,-5.4044,0.23538427907890547,0.5,0.3,Viable tumour cell
-13.5305,10.1876,0.619328244457078,0.5,0.3,Viable tumour cell
-3.26209,-0.00101042,0.23132516070275638,0.5,0.3,Necrotic
0.936449,-4.56097,0.22762380837312074,0.5,0.3,Necrotic
5.46527,-2.11202,0.23155153831523922,0.5,0.3,Necrotic
7.01397,1.55824,0.24147520374153375,0.5,0.3,Viable tumour cell
7.77718,11.7664,0.38229005881371125,0.5,0.3,Viable tumour cell
-0.528231,2.44089,0.232912967919625,0.5,0.3,Necrotic
-6.19775,8.83865,0.2707795546539563,0.5,0.3,Viable tumour cell
12.8653,-0.811563,0.355337261566769,0.5,0.3,Viable tumour cell
-3.12034,5.84463,0.2363639732679812,0.5,0.3,Necrotic
4.16252,1.23586,0.23512887348153153,0.5,0.3,Necrotic
-1.42668,5.1933,0.23467750778888638,0.5,0.3,Necrotic
-8.92993,-3.21913,0.25886989729409987,0.5,0.3,Viable tumour cell
5.62653,8.2554,0.25074972166098425,0.5,0.3,Viable tumour cell
13.2356,0.874395,0.3666580370495165,0.5,0.3,Viable tumour cell
-3.96638,0.524208,0.23220178354098353,0.5,0.3,Necrotic
15.6912,8.41147,0.7004777395424444,0.5,0.3,Viable tumour cell
-0.941552,7.60642,0.23835581222466956,0.5,0.3,Necrotic
-0.314521,1.41451,0.23227503615621026,0.5,0.3,Necrotic
2.74628,3.20197,0.23369580717884594,0.5,0.3,Necrotic
12.9536,-9.15567,0.5579548526367891,0.5,0.3,Viable tumour cell
-7.6337,-1.32343,0.2342648441337125,0.5,0.3,Viable tumour cell
-5.81153,-0.00136714,0.23221098870470303,0.5,0.3,Necrotic
-13.8576,6.57072,0.49474818599816095,0.5,0.3,Viable tumour cell
-3.48624,13.8029,0.3960471510478076,0.5,0.3,Viable tumour cell
9.50817,11.3,0.4252778007989216,0.5,0.3,Viable tumour cell
3.60727,-2.42175,0.2294735934814774,0.5,0.3,Necrotic
-8.99319,4.94016,0.2647252143631435,0.5,0.3,Viable tumour cell
11.7337,-5.2759,0.3623015577921751,0.5,0.3,Viable tumour cell
8.61165,-16.7819,0.8480954525939781,0.5,0.3,Viable tumour cell
6.88411,-4.08157,0.23155084041978846,0.5,0.3,Viable tumour cell
0.0809285,1.91893,0.23257040790801167,0.5,0.3,Necrotic
4.95166,3.26423,0.23692794866184683,0.5,0.3,Necrotic
3.65344,8.42855,0.2394647413573897,0.5,0.3,Viable tumour cell
7.50011,2.1924,0.24402958369770872,0.5,0.3,Necrotic
-5.96582,12.9035,0.404840309041977,0.5,0.3,Viable tumour cell
