x,y,Oxygen,quiescenceThreshold,hypoxiaThreshold,PointType
-0.425015,-0.796188,0.2496222785148327,0.5,0.3,Necrotic
3.68193,2.23833,0.2542947439624628,0.5,0.3,Necrotic
-0.984011,0.248896,0.2515679660590276,0.5,0.3,Necrotic
-9.00621,-5.97003,0.2802675741845612,0.5,0.3,Viable tumour cell
-1.07292,3.94987,0.257530512164215,0.5,0.3,Necrotic
-4.65067,-2.6008,0.2512396341962291,0.5,0.3,Necrotic
2.48915,-2.28125,0.24554342336073215,0.5,0.3,Necrotic
14.3928,-0.257457,0.5002521770487598,0.5,0.3,Viable tumour cell
-4.02529,-2.67157,0.25038623370914,0.5,0.3,Necrotic
-5.41066,2.50685,0.2554759296004791,0.5,0.3,Necrotic
-3.95634,7.33561,0.27090207844220865,0.5,0.3,Necrotic
-0.546088,17.5314,0.813336474573831,0.5,0.3,Viable tumour cell
1.23216,-1.21707,0.24782538389334083,0.5,0.3,Necrotic
3.84773,1.53763,0.2531943029131743,0.5,0.3,Necrotic
-0.467,-0.680617,0.24983741349225472,0.5,0.3,Necrotic
-0.505794,-0.910586,0.2494941195755711,0.5,0.3,Necrotic
-10.476,1.08424,0.27407174142597585,0.5,0.3,Viable tumour cell
0.398377,-17.5994,0.7690104904665471,0.5,0.3,Viable tumour cell
-0.483735,0.179364,0.2511660646420926,0.5,0.3,Necrotic
11.148,-1.42778,0.32617049232260764,0.5,0.3,Viable tumour cell
-16.605,7.54005,0.8047650198006411,0.5,0.3,Viable tumour cell
-0.281932,-1.75844,0.24794357800241226,0.5,0.3,Necrotic
-16.6034,2.61401,0.5775274582193732,0.5,0.3,Viable tumour cell
-5.14184,0.123074,0.2539053975553449,0.5,0.3,Necrotic
-0.584778,-0.547116,0.25013024848145,0.5,0.3,Necrotic
9.45722,1.74018,0.2859410408367862,0.5,0.3,Viable tumour cell
-19.2639,-0.0636107,0.8399558149540947,0.5,0.3,Viable tumour cell
-1.37194,-0.927972,0.2500668803824324,0.5,0.3,Necrotic
-0.610293,-0.259715,0.25057985265215504,0.5,0.3,Necrotic
-12.8081,1.95097,0.342655363308864,0.5,0.3,Viable tumour cell
-3.09754,-3.48131,0.2482065449070259,0.5,0.3,Necrotic
-8.51741,-4.95981,0.26323268593794347,0.5,0.3,Viable tumour cell
-0.222875,2.50237,0.25473373806724375,0.5,0.3,Necrotic
-6.36917,0.507268,0.25459249822167046,0.5,0.3,Necrotic
-0.576257,-0.309349,0.2504845781046808,0.5,0.3,Necrotic
2.74468,2.00825,0.25292920286231674,0.5,0.3,Necrotic
9.64378,1.04194,0.2870459667899256,0.5,0.3,Viable tumour cell
2.97901,-3.90253,0.24348949853693952,0.5,0.3,Necrotic
-2.69842,-7.86453,0.24766014581979637,0.5,0.3,Necrotic
-1.27473,-5.52531,0.24360576364289172,0.5,0.3,Necrotic
-2.51399,-0.703837,0.2512540780915167,0.5,0.3,Necrotic
2.28782,-0.184873,0.24907166576104028,0.5,0.3,Necrotic
-0.47319,-0.437821,0.2502290627099768,0.5,0.3,Necrotic
-1.16894,0.590086,0.25219148504230277,0.5,0.3,Necrotic
2.31262,0.719533,0.2508280851717485,0.5,0.3,Necrotic
-9.08274,-2.94521,0.26098948472973377,0.5,0.3,Viable tumour cell
-5.53605,-13.614,0.43567799393489337,0.5,0.3,Viable tumour cell
2.52122,0.245145,0.24995040530920637,0.5,0.3,Necrotic
-4.18497,-2.54683,0.250718187714264,0.5,0.3,Necrotic
-1.08189,-0.763422,0.2500999845369161,0.5,0.3,Necrotic
-16.1387,6.64387,0.6969474150506264,0.5,0.3,Viable tumour cell
4.06917,14.3804,0.5611474482494222,0.5,0.3,Viable tumour cell
4.53279,1.46767,0.25380227275073597,0.5,0.3,Necrotic
4.87484,-5.18737,0.24814338435740751,0.5,0.3,Necrotic
-12.3525,-0.559476,0.3194893487198207,0.5,0.3,Viable tumour cell
-0.445593,-1.06068,0.24920804440902794,0.5,0.3,Necrotic
-0.417852,-6.99961,0.24328296552162698,0.5,0.3,Necrotic
-1.64878,0.0589321,0.2516860288876154,0.5,0.3,Necrotic
-3.86746,-2.13534,0.2507428802237442,0.5,0.3,Necrotic
-1.47678,-0.507048,0.25072694720915034,0.5,0.3,Necrotic
1.01907,-3.81705,0.24327170158314096,0.5,0.3,Necrotic
-0.0184553,-4.51698,0.2435378508600483,0.5,0.3,Necrotic
-0.312026,-1.24247,0.24881464924258945,0.5,0.3,Necrotic
-1.86996,10.3626,0.31450360689909895,0.5,0.3,Viable tumour cell
-0.847838,-0.749589,0.24998070952718116,0.5,0.3,Necrotic
7.40039,-16.3853,0.808589300177713,0.5,0.3,Viable tumour cell
-1.79254,5.3093,0.26061688314854053,0.5,0.3,Necrotic
10.9285,3.05742,0.33273117712574574,0.5,0.3,Viable tumour cell
-1.18351,-0.903515,0.24996137793930695,0.5,0.3,Necrotic
5.13129,13.1882,0.4939368896958165,0.5,0.3,Viable tumour cell
2.74894,-0.965363,0.24725773371725446,0.5,0.3,Necrotic
1.04582,0.141949,0.25025510892475544,0.5,0.3,Necrotic
-2.13015,1.51815,0.25398571711799356,0.5,0.3,Necrotic
-7.27232,-3.95251,0.252768469166239,0.5,0.3,Viable tumour cell
-0.594787,0.201168,0.25126482922922755,0.5,0.3,Necrotic
1.65743,-4.56273,0.2414314280108621,0.5,0.3,Necrotic
-8.88537,-14.1047,0.5835386557188309,0.5,0.3,Viable tumour cell
-0.770676,-2.02961,0.24789956695268392,0.5,0.3,Necrotic
-1.80031,-1.50764,0.249546389528831,0.5,0.3,Necrotic
-2.79578,-2.08115,0.2496769573094979,0.5,0.3,Necrotic
-0.661206,-0.471082,0.2502906503391672,0.5,0.3,Necrotic
5.10596,2.25661,0.2566623941803326,0.5,0.3,Necrotic
1.15866,1.8715,0.25282865093473234,0.5,0.3,Necrotic
0.419746,-0.421686,0.2496556131454872,0.5,0.3,Necrotic
-3.83396,1.39792,0.25434335400590563,0.5,0.3,Necrotic
-0.650061,-0.779296,0.24980545152833478,0.5,0.3,Necrotic
-3.73244,-3.90401,0.24870711554749217,0.5,0.3,Necrotic
6.4691,3.23031,0.2625781477360562,0.5,0.3,Necrotic
-3.1423,2.42296,0.2554811262644031,0.5,0.3,Necrotic
0.114641,4.68157,0.2588425057029841,0.5,0.3,Necrotic
-0.497598,-0.856583,0.24957536787509857,0.5,0.3,Necrotic
-0.969815,-0.971177,0.24971820345957574,0.5,0.3,Necrotic
-0.633529,-0.470449,0.2502751398224943,0.5,0.3,Necrotic
0.962197,-1.93768,0.2467333199503519,0.5,0.3,Necrotic
-0.900218,-1.008,0.2496103355238239,0.5,0.3,Necrotic
-4.66663,-0.57426,0.25309952489755383,0.5,0.3,Necrotic
-1.49022,3.46031,0.25681597887416785,0.5,0.3,Necrotic
-16.1504,-6.94626,0.6953908964869551,0.5,0.3,Viable tumour cell
-3.79972,-1.00802,0.2519144580333597,0.5,0.3,Necrotic
2.79324,-1.59817,0.24645312524133173,0.5,0.3,Necrotic
11.2778,1.24318,0.3331408249758218,0.5,0.3,Viable tumour cell
-0.075246,0.704737,0.2517608677795739,0.5,0.3,Necrotic
-1.43633,0.908511,0.2527885438277864,0.5,0.3,Necrotic
-4.85797,5.67112,0.2618974118793799,0.5,0.3,Necrotic
-3.58805,2.66092,0.25580511529551264,0.5,0.3,Necrotic
-0.943845,-6.57735,0.24294866709982216,0.5,0.3,Necrotic
-8.45979,2.23207,0.257983420029674,0.5,0.3,Viable tumour cell
1.36202,-1.3016,0.24759910888413594,0.5,0.3,Necrotic
-0.946524,-0.889105,0.24982853599591046,0.5,0.3,Necrotic
-4.91097,1.60243,0.25476124734089395,0.5,0.3,Necrotic
-8.31439,0.823376,0.25743635932579434,0.5,0.3,Necrotic
-5.38663,5.18815,0.26036861386862914,0.5,0.3,Necrotic
0.273931,-0.985749,0.2488431403873888,0.5,0.3,Necrotic
3.25616,1.06595,0.25174034991117294,0.5,0.3,Necrotic
4.01427,-0.845456,0.2476662764492313,0.5,0.3,Necrotic
1.33349,9.41941,0.29104195067600225,0.5,0.3,Viable tumour cell
-0.698098,-0.487658,0.25028754375642953,0.5,0.3,Necrotic
-1.67362,1.31141,0.2534751742923985,0.5,0.3,Necrotic
-1.51032,-3.14903,0.246634127295347,0.5,0.3,Necrotic
3.60654,8.26206,0.28041867808226195,0.5,0.3,Viable tumour cell
-1.63987,1.81536,0.2541998786408295,0.5,0.3,Necrotic
-11.5432,-9.25149,0.45857576150709295,0.5,0.3,Viable tumour cell
-1.89989,3.98496,0.2578385820087918,0.5,0.3,Necrotic
-3.27231,-2.48686,0.24964451773552096,0.5,0.3,Necrotic
2.93693,0.31363,0.249978505101915,0.5,0.3,Necrotic
0.584201,3.97428,0.25724247425301894,0.5,0.3,Necrotic
1.214,-0.157969,0.24967788445138114,0.5,0.3,Necrotic
-2.77171,1.61022,0.2543299373710273,0.5,0.3,Necrotic
4.09207,9.14257,0.29926767819337063,0.5,0.3,Viable tumour cell
-0.774853,-0.59509,0.25017082046862066,0.5,0.3,Necrotic
-4.63942,0.0281937,0.25350329217963125,0.5,0.3,Necrotic
-0.373821,-1.98778,0.24765658644948338,0.5,0.3,Necrotic
-0.284781,-3.15415,0.24565945883036774,0.5,0.3,Necrotic
-2.08357,-7.16625,0.24489990504082337,0.5,0.3,Necrotic
3.74926,1.94531,0.25395438128000636,0.5,0.3,Necrotic
-0.0913483,-0.782096,0.24941369370906605,0.5,0.3,Necrotic
-0.359513,-0.804928,0.24956280844815204,0.5,0.3,Necrotic
-0.249276,-0.978086,0.24920766864917976,0.5,0.3,Necrotic
0.203719,-0.955917,0.24893714835108544,0.5,0.3,Necrotic
-0.403689,-0.425547,0.25020412020530475,0.5,0.3,Necrotic
3.55453,-4.80341,0.24401158081994356,0.5,0.3,Necrotic
1.42729,-2.05145,0.24624138608430463,0.5,0.3,Necrotic
-0.0099476,-1.8516,0.2475972900079194,0.5,0.3,Necrotic
5.21313,-1.51902,0.24898765850940074,0.5,0.3,Necrotic
0.42587,-0.392884,0.24970106783755225,0.5,0.3,Necrotic
-1.03919,-0.80869,0.2500056670780154,0.5,0.3,Necrotic
4.24709,-4.46372,0.2464845236031999,0.5,0.3,Necrotic
-6.84709,7.21557,0.2853357378161582,0.5,0.3,Viable tumour cell
-0.703669,-0.138564,0.2508185355600531,0.5,0.3,Necrotic
0.898739,-1.29986,0.24789612703402575,0.5,0.3,Necrotic
-11.6073,-12.1132,0.6248669872647252,0.5,0.3,Viable tumour cell
2.57423,3.6035,0.2560047224867299,0.5,0.3,Necrotic
-0.78237,-2.6047,0.24696575326280204,0.5,0.3,Necrotic
-1.30901,0.219649,0.25172098724208586,0.5,0.3,Necrotic
7.34059,-14.7035,0.6248077780794268,0.5,0.3,Viable tumour cell
-0.764181,-0.626125,0.25011755878015585,0.5,0.3,Necrotic
-0.899374,-0.523752,0.2503527381591208,0.5,0.3,Necrotic
1.7213,-7.95715,0.24786437979497117,0.5,0.3,Necrotic
-0.844627,-0.54849,0.25028277175416974,0.5,0.3,Necrotic
-0.417876,-0.776015,0.2496498027164351,0.5,0.3,Necrotic
-0.387583,-0.21672,0.2505123373765032,0.5,0.3,Necrotic
-3.44339,-0.0121516,0.25270017298759184,0.5,0.3,Necrotic
0.00862947,-0.799852,0.24931614431814653,0.5,0.3,Necrotic
14.8503,-7.64054,0.69895632793805,0.5,0.3,Viable tumour cell
-3.11849,-5.66607,0.24611358904222225,0.5,0.3,Necrotic
0.877595,-1.01924,0.24839297915396805,0.5,0.3,Necrotic
-3.57532,3.91149,0.25726420807588574,0.5,0.3,Necrotic
4.84873,-16.6653,0.7337889284949113,0.5,0.3,Viable tumour cell
3.56101,-1.40088,0.24713656087350877,0.5,0.3,Necrotic
-2.83533,-2.0301,0.24978374268480572,0.5,0.3,Necrotic
9.71226,13.204,0.6527318452613559,0.5,0.3,Viable tumour cell
-0.78803,-0.709549,0.2500056481773842,0.5,0.3,Necrotic
0.0248727,1.59213,0.2531152526231653,0.5,0.3,Necrotic
-1.08421,-1.14509,0.24953729595484805,0.5,0.3,Necrotic
-3.10906,0.19462,0.25273519539348793,0.5,0.3,Necrotic
-2.68048,-4.60195,0.24611588588239508,0.5,0.3,Necrotic
3.62362,1.06663,0.2519726733982582,0.5,0.3,Necrotic
-2.86155,1.0361,0.25361386649160367,0.5,0.3,Necrotic
-6.32265,-1.90138,0.2539050819928052,0.5,0.3,Necrotic
-1.0967,0.759294,0.2524013880951789,0.5,0.3,Necrotic
-2.66109,-2.97916,0.24827035204151832,0.5,0.3,Necrotic
-1.03362,-0.684463,0.25019006627126683,0.5,0.3,Necrotic
5.86229,-7.20689,0.2633706670656283,0.5,0.3,Viable tumour cell
6.65842,11.4826,0.4289882558395935,0.5,0.3,Viable tumour cell
6.32427,-3.36294,0.2516163433215595,0.5,0.3,Necrotic
-1.87447,-2.17921,0.24857946435461997,0.5,0.3,Necrotic
-0.40611,-0.151834,0.2506214396245737,0.5,0.3,Necrotic
2.05308,-2.73567,0.24421743899281245,0.5,0.3,Necrotic
-2.11204,-2.50346,0.24831543004779094,0.5,0.3,Necrotic
-3.47299,-2.17421,0.25026858746117747,0.5,0.3,Necrotic
-3.57153,1.75993,0.25465426474460423,0.5,0.3,Necrotic
-1.84601,-0.692488,0.25074189849798123,0.5,0.3,Necrotic
0.146305,-0.807096,0.24921431036170322,0.5,0.3,Necrotic
-4.67179,-7.12182,0.2502530650561033,0.5,0.3,Necrotic
3.57252,4.48771,0.25861433431492126,0.5,0.3,Necrotic
-3.92175,-4.51696,0.2484812269570758,0.5,0.3,Necrotic
-14.5658,-6.31464,0.5297448849866907,0.5,0.3,Viable tumour cell
-1.43857,-4.33251,0.24450967243456168,0.5,0.3,Necrotic
-17.1548,1.26303,0.6041014248620946,0.5,0.3,Viable tumour cell
-8.07323,10.2755,0.4037859514317167,0.5,0.3,Viable tumour cell
2.99518,0.552408,0.25047247579584686,0.5,0.3,Necrotic
-1.17617,-0.673786,0.2502926375955139,0.5,0.3,Necrotic
0.475851,-0.484091,0.24951841154030477,0.5,0.3,Necrotic
-1.07205,-0.83059,0.2499924864887446,0.5,0.3,Necrotic
-9.34569,-6.66248,0.29609127942439956,0.5,0.3,Viable tumour cell
1.8935,-0.454821,0.248802857900018,0.5,0.3,Necrotic
1.87107,-2.15363,0.24576631098119656,0.5,0.3,Necrotic
-4.67404,1.16044,0.2543854019739624,0.5,0.3,Necrotic
1.88263,-1.58581,0.24678717288893623,0.5,0.3,Necrotic
4.85768,-3.93741,0.24816327002144278,0.5,0.3,Necrotic
0.244648,-0.490507,0.2496595145163736,0.5,0.3,Necrotic
-6.94084,-1.59076,0.2550183451606468,0.5,0.3,Necrotic
-2.02716,-0.238253,0.25150394977357143,0.5,0.3,Necrotic
-0.0745206,-3.44463,0.2450357818164554,0.5,0.3,Necrotic
-7.49577,0.99878,0.25566834062413923,0.5,0.3,Necrotic
-0.45736,-0.582741,0.24998828335674478,0.5,0.3,Necrotic
-7.42547,-1.15948,0.25633567754543624,0.5,0.3,Necrotic
1.18178,-11.7826,0.319755128152964,0.5,0.3,Viable tumour cell
0.326314,-0.300821,0.24991376281426067,0.5,0.3,Necrotic
9.38092,-12.774,0.574048107492187,0.5,0.3,Viable tumour cell
-2.52277,-5.155,0.24539292550281347,0.5,0.3,Necrotic
-0.962357,-0.597814,0.2502782610901105,0.5,0.3,Necrotic
3.37689,-2.64535,0.24536752921688118,0.5,0.3,Necrotic
0.396246,-5.18214,0.24244660696956136,0.5,0.3,Necrotic
0.754408,2.93216,0.2549918291960136,0.5,0.3,Necrotic
0.530982,-6.5056,0.24360197429057098,0.5,0.3,Necrotic
0.98087,-1.05319,0.24826596531650288,0.5,0.3,Necrotic
7.51165,-7.08413,0.28642451869348995,0.5,0.3,Viable tumour cell
2.09451,0.37261,0.25021043753633626,0.5,0.3,Necrotic
-8.08259,-4.38494,0.2563345515026961,0.5,0.3,Viable tumour cell
6.71724,8.97935,0.3295400961017513,0.5,0.3,Viable tumour cell
-3.54539,6.56541,0.26567225230880925,0.5,0.3,Necrotic
1.56948,0.378318,0.25038730504211926,0.5,0.3,Necrotic
-0.753032,-1.1584,0.24925942979374488,0.5,0.3,Necrotic
-2.76596,0.0810868,0.25238550538141813,0.5,0.3,Necrotic
-0.159139,0.827695,0.2519982511413407,0.5,0.3,Necrotic
-0.758914,-0.393528,0.2504660110499663,0.5,0.3,Necrotic
-5.33216,-0.336062,0.2537380559130875,0.5,0.3,Necrotic
0.171193,1.03073,0.25214621274515403,0.5,0.3,Necrotic
13.0541,8.08687,0.5886421159058838,0.5,0.3,Viable tumour cell
-6.88854,-0.816335,0.25540576149687555,0.5,0.3,Necrotic
-1.79902,8.68419,0.28073285138764487,0.5,0.3,Viable tumour cell
0.691498,-2.73908,0.24543301466148973,0.5,0.3,Necrotic
-16.5866,-4.40578,0.6267415066512163,0.5,0.3,Viable tumour cell
0.149217,-0.721004,0.24935098607923253,0.5,0.3,Necrotic
2.75315,1.63401,0.25229764292035234,0.5,0.3,Necrotic
0.017309,-0.588656,0.24965042405626936,0.5,0.3,Necrotic
4.51304,-2.48196,0.24791788122845515,0.5,0.3,Necrotic
1.15762,-1.14345,0.24799894052502564,0.5,0.3,Necrotic
-1.70675,-1.03276,0.2501673374939792,0.5,0.3,Necrotic
14.1441,11.6079,0.9070876484863051,0.5,0.3,Viable tumour cell
4.9018,2.87467,0.25770452704215274,0.5,0.3,Necrotic
-5.90758,-5.14806,0.2513644528457035,0.5,0.3,Necrotic
-0.790393,-0.613174,0.250152730386618,0.5,0.3,Necrotic
11.6657,-2.16677,0.34839929758455046,0.5,0.3,Viable tumour cell
-0.822307,0.297291,0.25154432036680957,0.5,0.3,Necrotic
4.78218,3.88651,0.259312553473499,0.5,0.3,Necrotic
-2.39036,1.9997,0.2547202759215148,0.5,0.3,Necrotic
-9.54173,-3.5663,0.2698082225753883,0.5,0.3,Viable tumour cell
0.235499,0.502034,0.2512770046800214,0.5,0.3,Necrotic
6.68702,-4.23236,0.25394393480432026,0.5,0.3,Viable tumour cell
-1.97515,0.190966,0.2520614087479092,0.5,0.3,Necrotic
-2.30964,-1.0995,0.25053645730110335,0.5,0.3,Necrotic
-1.64216,-0.360307,0.2510493572692356,0.5,0.3,Necrotic
-0.724671,-0.50175,0.25028205363163236,0.5,0.3,Necrotic
-10.255,4.88875,0.3030295708847782,0.5,0.3,Viable tumour cell
4.26704,-0.496024,0.24859988595007015,0.5,0.3,Necrotic
-1.15207,-0.918729,0.2499171642180304,0.5,0.3,Necrotic
-0.80894,-0.546404,0.2502646926170694,0.5,0.3,Necrotic
-3.39891,-4.39642,0.24763189567788096,0.5,0.3,Necrotic
-16.6571,-5.45321,0.6714692887035766,0.5,0.3,Viable tumour cell
-0.192768,-0.232048,0.2503694050596289,0.5,0.3,Necrotic
-4.17331,-5.64435,0.24813977164209686,0.5,0.3,Necrotic
-0.615353,-0.983473,0.24945272916464112,0.5,0.3,Necrotic
-10.5384,-3.6242,0.28559708112287896,0.5,0.3,Viable tumour cell
4.16152,0.635512,0.25119592989400497,0.5,0.3,Necrotic
8.85163,5.17774,0.3009167360197163,0.5,0.3,Viable tumour cell
-5.50588,-5.79422,0.25087034255371865,0.5,0.3,Necrotic
-1.03664,-1.29567,0.24926116351157784,0.5,0.3,Necrotic
-10.9533,1.76144,0.28580287759960854,0.5,0.3,Viable tumour cell
-11.0291,-3.07664,0.29104667858388283,0.5,0.3,Viable tumour cell
-12.0033,1.78036,0.31188804195470404,0.5,0.3,Viable tumour cell
-3.02651,-13.4032,0.38585278265882844,0.5,0.3,Viable tumour cell
-2.55313,-1.70733,0.24990289108542957,0.5,0.3,Necrotic
3.47995,0.0307905,0.2492821628523243,0.5,0.3,Necrotic
4.05038,-1.26685,0.2473864384808077,0.5,0.3,Necrotic
1.32378,1.36311,0.2519120802360129,0.5,0.3,Necrotic
-1.11799,-2.92932,0.24670568775336446,0.5,0.3,Necrotic
1.27851,-1.77622,0.246819914493488,0.5,0.3,Necrotic
5.58068,2.31889,0.2576813086190161,0.5,0.3,Necrotic
-2.72832,0.519861,0.25288280268061863,0.5,0.3,Necrotic
-3.08581,-1.15179,0.2511397578238271,0.5,0.3,Necrotic
-4.33668,-2.69099,0.2507571119857993,0.5,0.3,Necrotic
0.246575,-2.94623,0.24551547293670498,0.5,0.3,Necrotic
-2.69686,-0.496567,0.2516510284901636,0.5,0.3,Necrotic
-2.09893,-0.115259,0.25173137657240363,0.5,0.3,Necrotic
5.64167,1.5304,0.255854706619973,0.5,0.3,Necrotic
0.9128,-7.76551,0.24640067186196574,0.5,0.3,Necrotic
0.396501,-2.22154,0.24662693016871895,0.5,0.3,Necrotic
2.05351,-15.3572,0.5366561633817643,0.5,0.3,Viable tumour cell
9.31148,14.061,0.7026056332512691,0.5,0.3,Viable tumour cell
-5.31781,-1.13882,0.2532606057794957,0.5,0.3,Necrotic
0.296879,2.61483,0.2546880586267743,0.5,0.3,Necrotic
15.1726,-1.75693,0.5797931902195265,0.5,0.3,Viable tumour cell
-4.28756,-1.166,0.2521888070437464,0.5,0.3,Necrotic
-0.80102,-0.577305,0.2502132715068365,0.5,0.3,Necrotic
4.46358,0.959381,0.2525229070700036,0.5,0.3,Necrotic
2.81535,1.35764,0.2518785534726026,0.5,0.3,Necrotic
4.3297,3.67027,0.258207993575823,0.5,0.3,Necrotic
-11.232,-7.0079,0.3626645691789061,0.5,0.3,Viable tumour cell
-0.766544,0.115587,0.25123870016041483,0.5,0.3,Necrotic
1.16954,2.61554,0.2541264897719443,0.5,0.3,Necrotic
2.38068,-5.79169,0.24163080279184784,0.5,0.3,Necrotic
0.79511,3.44676,0.2560189007250556,0.5,0.3,Necrotic
-3.46864,-7.56584,0.24914137004899461,0.5,0.3,Necrotic
-8.58679,-3.53023,0.2580628307141772,0.5,0.3,Viable tumour cell
6.90082,1.86362,0.26129456733364426,0.5,0.3,Necrotic
-12.4997,5.94415,0.4022487661103591,0.5,0.3,Viable tumour cell
7.84799,-5.36875,0.2707728198231482,0.5,0.3,Viable tumour cell
3.18297,1.7339,0.25290781062159895,0.5,0.3,Necrotic
-3.01504,-1.73994,0.2503301736271039,0.5,0.3,Necrotic
-0.546783,-4.01456,0.24446125313697303,0.5,0.3,Necrotic
0.852544,-0.613888,0.24908520409899942,0.5,0.3,Necrotic
1.49924,-5.21799,0.2413441026764833,0.5,0.3,Necrotic
2.26362,-0.72227,0.2480555089103345,0.5,0.3,Necrotic
2.66586,-4.92886,0.24166686049300123,0.5,0.3,Necrotic
-0.258715,-3.54458,0.2450326299294971,0.5,0.3,Necrotic
6.9886,4.85308,0.2711177565872467,0.5,0.3,Viable tumour cell
-5.02233,4.36365,0.25773631339454617,0.5,0.3,Necrotic
-2.55631,-2.6088,0.2487287540056169,0.5,0.3,Necrotic
-0.800115,-0.350786,0.2505551316023343,0.5,0.3,Necrotic
-9.60198,-2.05302,0.2642784166671679,0.5,0.3,Viable tumour cell
-11.0431,-8.89842,0.41459279728367054,0.5,0.3,Viable tumour cell
0.162273,-5.74879,0.24277108730587635,0.5,0.3,Necrotic
-3.3955,2.19272,0.2551978573412186,0.5,0.3,Necrotic
3.38407,12.4789,0.4173907670970657,0.5,0.3,Viable tumour cell
-4.67888,-15.9557,0.5815110684070309,0.5,0.3,Viable tumour cell
5.31579,3.46623,0.25953806174588057,0.5,0.3,Necrotic
0.196075,-1.51857,0.2480130571582653,0.5,0.3,Necrotic
-0.58864,-4.32156,0.24401090910052056,0.5,0.3,Necrotic
-0.368048,0.041388,0.250890357061249,0.5,0.3,Necrotic
7.30044,2.60915,0.2650899778303816,0.5,0.3,Necrotic
-0.729739,6.32306,0.2638679386464379,0.5,0.3,Necrotic
-15.4533,9.18917,0.7934371556216,0.5,0.3,Viable tumour cell
-18.5452,0.27085,0.7498774188364012,0.5,0.3,Viable tumour cell
-15.4384,-2.3137,0.48686329490594393,0.5,0.3,Viable tumour cell
-4.41395,0.575507,0.2537403981320965,0.5,0.3,Necrotic
-6.31496,9.70407,0.34034173768120934,0.5,0.3,Viable tumour cell
-2.6012,-0.282419,0.2518478699559941,0.5,0.3,Necrotic
-3.4738,-3.31271,0.24900329138984328,0.5,0.3,Necrotic
-4.98774,-9.67617,0.27796865545343385,0.5,0.3,Viable tumour cell
-7.46187,14.1147,0.6437756644814439,0.5,0.3,Viable tumour cell
-1.0775,1.6533,0.2537395691914953,0.5,0.3,Necrotic
-6.29799,11.9357,0.4404653032523096,0.5,0.3,Viable tumour cell
0.364347,0.0515687,0.25048793730626784,0.5,0.3,Necrotic
-12.897,4.30024,0.3791043828284292,0.5,0.3,Viable tumour cell
-3.17511,-2.85666,0.24906469920589863,0.5,0.3,Necrotic
-7.6728,-3.30978,0.25457253801416196,0.5,0.3,Necrotic
-4.64321,-3.23961,0.2505818518635109,0.5,0.3,Necrotic
0.683737,2.431,0.25413896421246696,0.5,0.3,Necrotic
-6.49745,-10.5231,0.3248186094124518,0.5,0.3,Viable tumour cell
-0.540212,7.72748,0.27184289117314475,0.5,0.3,Necrotic
3.82897,3.41529,0.25680650653067577,0.5,0.3,Necrotic
1.82776,15.2313,0.5842648247094231,0.5,0.3,Viable tumour cell
-16.9893,-1.31113,0.5983802404652071,0.5,0.3,Viable tumour cell
9.85975,-4.88761,0.3124170838476686,0.5,0.3,Viable tumour cell
-2.13704,-1.22075,0.2502212245259984,0.5,0.3,Necrotic
7.89865,3.36811,0.27151442094839745,0.5,0.3,Viable tumour cell
-8.88421,2.8993,0.2617341381243283,0.5,0.3,Viable tumour cell
2.13804,5.48278,0.26051052534625646,0.5,0.3,Necrotic
2.28594,-1.75233,0.246251757826782,0.5,0.3,Necrotic
8.57966,-4.71873,0.279299017909936,0.5,0.3,Viable tumour cell
2.86854,-4.42619,0.24255915535481043,0.5,0.3,Necrotic
9.95577,5.51227,0.33682173849593794,0.5,0.3,Viable tumour cell
3.888,1.99833,0.2542128812509583,0.5,0.3,Necrotic
-3.74394,-1.99367,0.2507947504717796,0.5,0.3,Necrotic
-3.59583,-5.05408,0.24745873281126513,0.5,0.3,Necrotic
-5.16653,-1.55183,0.2527530563594511,0.5,0.3,Necrotic
4.61598,-3.10764,0.24775724032011004,0.5,0.3,Necrotic
10.1861,-3.9643,0.3099578878807546,0.5,0.3,Viable tumour cell
12.6007,3.14469,0.40807417091695164,0.5,0.3,Viable tumour cell
-7.86618,-0.525849,0.2572788496144923,0.5,0.3,Necrotic
5.52917,0.710067,0.25351414436409514,0.5,0.3,Necrotic
2.47745,-10.4242,0.2896062098901285,0.5,0.3,Viable tumour cell
-1.87159,14.5924,0.5383793781429719,0.5,0.3,Viable tumour cell
-10.8958,-11.5168,0.5339866792774364,0.5,0.3,Viable tumour cell
5.19051,2.49778,0.25736107013027737,0.5,0.3,Necrotic
-0.670085,-0.805877,0.24977654215521852,0.5,0.3,Necrotic
0.570345,-4.95392,0.24225778367099393,0.5,0.3,Necrotic
2.82469,11.5573,0.36405905297945423,0.5,0.3,Viable tumour cell
-0.69669,-1.45553,0.2487423386346213,0.5,0.3,Necrotic
7.89566,1.0506,0.26428422785939343,0.5,0.3,Necrotic
-1.2119,0.175252,0.2515955447655498,0.5,0.3,Necrotic
-4.60598,0.455062,0.25373969504416877,0.5,0.3,Necrotic
-2.83414,1.55758,0.2542800106844668,0.5,0.3,Necrotic
-3.90114,-1.75178,0.25123296545755214,0.5,0.3,Necrotic
10.5524,8.11037,0.42906777897709025,0.5,0.3,Viable tumour cell
-14.1916,6.3464,0.5136131624693145,0.5,0.3,Viable tumour cell
-0.0813765,-0.48335,0.24988767643628435,0.5,0.3,Necrotic
3.37815,2.08333,0.2537145874924653,0.5,0.3,Necrotic
